"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-20 15:46:00",99,29.04,29.45,289.2,0.875,253,249.8,0.925,231.1,325.2,103.3,0.114,227.9
"2019-07-20 15:47:00",101.1,28.61,29.45,289.4,0.869,251.4,250.9,0.916,229.9,325.3,102.8,0.114,226.5
"2019-07-20 15:48:00",103.8,27.99,29.45,292.4,0.896,262.1,253.6,0.947,240,333.7,103.3,0.17,227
"2019-07-20 15:49:00",108.5,27.99,29.22,293,0.93,272.4,257.1,0.97,249.4,365.3,103.5,0.261,227.8
"2019-07-20 15:50:00",115.9,27.56,28.56,295.9,0.966,285.7,256,1.018,260.5,396.1,103.3,0.227,227.5
"2019-07-20 15:51:00",111.9,27.35,28.36,296.9,0.978,290.5,259.8,1.019,264.6,401.7,103.5,0.125,228
"2019-07-20 15:52:00",108.5,27.4,28.36,292.5,0.934,273.2,258.1,0.966,249.4,371.5,103.6,0.227,228.3
"2019-07-20 15:53:00",99.1,27.18,28.36,291,0.829,241.2,250.7,0.881,221,309.7,103.4,0.182,227.7
"2019-07-20 15:54:00",82,26.89,28.36,290.2,0.707,205,247.2,0.765,189.2,237.7,103.6,0.068,227.3
"2019-07-20 15:55:00",71.86,26.74,28.36,288.9,0.637,183.9,251,0.687,172.3,200.1,103.3,0.273,227.3
"2019-07-20 15:56:00",73.28,26.87,28.36,292.8,0.607,177.7,255,0.654,166.8,191,103.2,0.239,227
"2019-07-20 15:57:00",68.69,26.9,28.36,296,0.598,176.9,254.6,0.656,167.1,186.6,103.4,0.091,228.1
"2019-07-20 15:58:00",65.03,26.68,28.36,295.7,0.603,178.3,259.6,0.644,167.2,191,103.4,0.125,227.9
"2019-07-20 15:59:00",71.96,26.38,28.36,295.7,0.62,183.2,259.7,0.662,172,204,103.9,0.148,228.1
"2019-07-20 16:00:00",79.72,25.99,28.36,297.5,0.691,205.6,257.2,0.744,191.4,235.1,104,0.08,227
"2019-07-20 16:01:00",77.26,25.76,28.36,298.5,0.761,227.3,255.7,0.82,209.6,280.1,103.7,0.045,227.3
"2019-07-20 16:02:00",93.2,25.39,28.36,300.1,0.819,245.7,258.3,0.876,226.3,322.6,103.1,0.034,227
"2019-07-20 16:03:00",103.1,25.57,28.36,297.5,0.903,268.6,258.3,0.952,245.8,357.9,103.1,0.057,227.7
"2019-07-20 16:04:00",109.1,25.6,28.36,300.7,0.971,292,263.4,1.013,266.8,409.2,103.2,0.091,228.5
"2019-07-20 16:05:00",116.5,25.55,28.36,304.9,1.038,316.6,265.4,1.088,288.8,448.3,109.4,0.091,228.1
"2019-07-20 16:06:00",125.1,25.53,28.36,304.7,1.112,338.9,265.2,1.161,307.8,488.7,131.3,0.148,227.8
"2019-07-20 16:07:00",127.9,25.67,28.36,304.2,1.148,349,264.8,1.194,316.3,502.9,130.9,0.136,227.6
"2019-07-20 16:08:00",123.9,25.7,28.36,305,1.106,337.4,264.9,1.158,306.6,485.1,130.9,0.136,228.1
"2019-07-20 16:09:00",117.2,25.77,28.36,299.2,1.03,308.1,263.4,1.063,280,431.8,130.7,0.193,228.4
"2019-07-20 16:10:00",97.6,25.49,28.36,295,0.906,267.1,259.1,0.944,244.7,360.5,130.7,0.114,228
"2019-07-20 16:11:00",85,25.55,28.36,292.9,0.783,229.5,255.5,0.828,211.6,284.2,131.1,0.182,229.1
"2019-07-20 16:12:00",77.88,25.47,28.36,289.4,0.711,205.7,257.2,0.747,192,240.7,131.2,0.159,228.9
"2019-07-20 16:13:00",76.22,25.46,28.36,293.8,0.695,204.1,256.1,0.741,189.9,237.7,130.8,0.148,227.9
"2019-07-20 16:14:00",81.6,25.52,28.36,292.3,0.732,213.8,256.1,0.774,198.2,243.3,131.2,0.159,228.7
"2019-07-20 16:15:00",84.2,25.17,28.36,295.6,0.776,229.3,257.1,0.824,211.8,283.3,131.3,0.08,228
"2019-07-20 16:16:00",89.4,25.36,28.36,296.8,0.819,243.1,259.1,0.863,223.6,308.9,131.5,0.148,229
"2019-07-20 16:17:00",95.3,25.39,28.36,299.4,0.84,251.6,259.9,0.889,231.1,326.1,131.8,0.182,229.8
"2019-07-20 16:18:00",92.1,25.4,28.36,295.9,0.863,255.4,257.5,0.908,233.8,332.8,132.2,0.057,229.9
"2019-07-20 16:19:00",94,25.48,28.36,297.5,0.867,257.8,257.5,0.917,236.2,336.1,131.8,0.284,230.1
"2019-07-20 16:20:00",101.6,25.46,28.36,294.7,0.889,261.9,259.2,0.926,240,339.5,132.2,0.273,230.5
"2019-07-20 16:21:00",101.9,25.44,28.36,296.7,0.902,267.6,256.5,0.955,244.8,354.7,132.2,0.227,230
"2019-07-20 16:22:00",104.2,25.45,28.36,300,0.925,277.6,260.3,0.976,254.1,379.7,132,0.329,229.9
"2019-07-20 16:23:00",108.3,25.4,28.36,299.6,0.966,289.5,260.8,1.014,264.3,400.9,131.9,0.239,229.7
"2019-07-20 16:24:00",106.1,25.46,28.36,299.5,0.994,297.6,262.1,1.035,271.2,420.8,132.2,0.193,230
"2019-07-20 16:25:00",113.5,25.37,28.36,300.9,0.988,297.3,263.6,1.03,271.6,419.5,131.9,0.114,229.7
"2019-07-20 16:26:00",103.8,25.66,28.36,299.7,0.974,291.8,262.1,1.019,267.1,411,131.7,0.227,230.2
"2019-07-20 16:27:00",106,25.58,28.36,296,0.959,283.7,259.9,0.999,259.5,384.7,132,0.136,230.2
"2019-07-20 16:28:00",97.6,25.65,28.36,296.2,0.926,274.3,258.9,0.97,251.2,373.9,132.2,0.182,230.5
"2019-07-20 16:29:00",96.3,25.47,28.36,292.5,0.908,265.4,253.8,0.956,242.7,340.5,132.1,0.125,229.9
"2019-07-20 16:30:00",96.2,25.66,28.36,293.8,0.889,261,258.5,0.929,240.2,328.2,131.7,0.204,229.5
"2019-07-20 16:31:00",101.2,25.49,28.36,298.7,0.892,266.3,259,0.941,243.8,347.6,130.4,0.114,227.5
"2019-07-20 16:32:00",99.9,25.65,28.36,298,0.936,278.9,259,0.985,255.2,376.4,130.9,0.273,229.2
"2019-07-20 16:33:00",114,25.97,28.36,297.8,1,297.6,260.5,1.044,272,419.4,130.7,0.329,229.6
"2019-07-20 16:34:00",113.1,25.79,28.36,300.8,1.072,322.4,264.5,1.109,293.3,461.6,131.1,0.17,228.6
"2019-07-20 16:35:00",125,26.14,28.36,302.3,1.151,347.8,264.4,1.193,315.4,499.9,131.7,0.159,229.2
"2019-07-20 16:36:00",138.1,26.16,28.36,303.8,1.234,374.8,263.4,1.286,338.7,557.6,132.1,0.136,229.1
"2019-07-20 16:37:00",140.9,26.51,28.36,303,1.299,393.4,263.9,1.343,354.3,579.8,132.5,0.159,229
"2019-07-20 16:38:00",149,26.83,28.36,301.9,1.317,397.6,263.4,1.363,359,589.6,131.8,0.318,229.2
"2019-07-20 16:39:00",143.1,26.71,28.36,303,1.315,398.4,263.1,1.366,359.3,589.6,131.8,0.114,229
"2019-07-20 16:40:00",142.2,26.94,28.36,301.3,1.316,396.4,262.9,1.361,357.7,584.6,131.1,0.284,228.3
"2019-07-20 16:41:00",140.6,26.63,28.36,302.1,1.31,395.9,262,1.362,356.7,579.2,131.4,0.216,228.8
"2019-07-20 16:42:00",142.8,26.61,28.36,301.2,1.337,402.7,262.5,1.382,362.9,603.3,131.1,0.25,228.5
"2019-07-20 16:43:00",149.1,26.67,28.36,302,1.361,411,263.7,1.406,370.7,629.1,130.9,0.204,228.1
"2019-07-20 16:44:00",144.4,26.74,28.36,301.9,1.344,405.7,263.9,1.385,365.5,613.2,131.4,0.17,228.4
"2019-07-20 16:45:00",134.2,26.63,28.36,302.7,1.249,378.1,262.3,1.299,340.6,563.8,131.3,0.204,228.7
"2019-07-20 16:46:00",124.7,26.55,28.36,303.8,1.128,342.5,262.5,1.186,311.3,498.5,131.2,0.182,228.8
"2019-07-20 16:47:00",102.2,26.43,28.36,300.3,1.003,301.5,261.2,1.049,273.8,424.2,131.2,0.068,228.5
"2019-07-20 16:48:00",78.36,26.7,28.36,295.6,0.781,230.9,257.2,0.827,212.7,287.2,131.4,0.136,228.5
"2019-07-20 16:49:00",73.92,26.49,28.36,297.5,0.716,212.9,252.8,0.784,198.2,244.5,131.4,0.08,228
"2019-07-20 16:50:00",80.4,26.7,28.36,297.6,0.75,223.2,251.8,0.818,205.9,274.8,131.7,0.239,228.7
"2019-07-20 16:51:00",74.25,26.61,28.36,293.2,0.706,207.1,252.6,0.761,192.2,237.4,131.7,0.148,228.2
"2019-07-20 16:52:00",66.32,26.48,28.36,288,0.633,182.3,247.5,0.687,170.1,196.7,131.1,0.136,226.7
"2019-07-20 16:53:00",59.78,26.47,28.36,294.1,0.556,163.6,250.8,0.617,154.7,175.1,130.9,0.182,226.9
"2019-07-20 16:54:00",55,26.25,28.36,293.7,0.508,149.1,252.5,0.562,142,134.2,130.7,0.148,226.3
"2019-07-20 16:55:00",49.66,26.08,28.36,295,0.45,132.9,255.6,0.503,128.6,104.3,130.5,0.182,226.5
"2019-07-20 16:56:00",44.03,26.05,28.36,290,0.41,118.9,253.3,0.457,115.9,73.46,130.3,0.204,227.6
"2019-07-20 16:57:00",40.26,25.85,28.36,289.9,0.375,108.7,251.4,0.425,106.9,70.75,128.7,0.136,227.5
"2019-07-20 16:58:00",37.97,25.87,28.36,286.8,0.352,101.1,250.7,0.398,99.9,54.87,127.6,0.068,227
"2019-07-20 16:59:00",37.94,26.06,28.36,284.7,0.348,99,246.7,0.4,98.8,41.63,127.6,0.204,227.4
"2019-07-20 17:00:00",38.01,25.75,28.36,284.1,0.347,98.6,250.7,0.394,98.7,38.75,127.8,0.25,227
"2019-07-20 17:01:00",36.45,25.74,28.36,285.6,0.342,97.6,247.6,0.393,97.3,41.88,159.5,0.193,226.7
"2019-07-20 17:02:00",37.33,25.57,28.36,287,0.342,98.1,248.5,0.393,97.6,38.38,213.4,0.261,226.4
"2019-07-20 17:03:00",37.86,25.47,28.36,287.9,0.341,98,253.5,0.386,97.9,44.02,211.7,0.182,226.3
"2019-07-20 17:04:00",36.13,25.39,28.36,288.9,0.321,92.6,253.4,0.367,93.1,28.35,211.5,0.182,227.1
"2019-07-20 17:05:00",33.18,25.46,28.36,289.8,0.296,85.6,248.1,0.353,87.5,8.11,210.9,0.17,226.6
"2019-07-20 17:06:00",32.56,25.3,28.36,288.7,0.293,84.6,246.9,0.351,86.8,10.5,211,0.102,227.1
"2019-07-20 17:07:00",34.7,25.3,28.36,287,0.305,87.7,249.9,0.359,89.6,11.77,210.7,0.216,227.3
"2019-07-20 17:08:00",35.75,25.11,28.36,288,0.313,90,248.8,0.367,91.2,23.16,210.6,0.091,226.7
"2019-07-20 17:09:00",33.46,25.13,28.36,288.1,0.293,84.4,251.7,0.344,86.6,8.94,210.3,0.159,227.1
"2019-07-20 17:10:00",29.81,25.08,28.36,291.8,0.253,73.84,248.4,0.314,78.07,-2.827,209.8,0.159,227
"2019-07-20 17:11:00",25.39,25.12,28.36,289.5,0.214,62.1,248.9,0.269,66.85,-31.41,209.6,0.273,226.6
"2019-07-20 17:12:00",20.8,24.94,28.36,288.1,0.181,52.08,248.5,0.232,57.54,-48.6,208.2,0.17,226.2
"2019-07-20 17:13:00",19.95,24.99,28.36,273.7,0.183,50.15,241.5,0.23,55.41,-49.09,207.8,0.239,226.6
"2019-07-20 17:14:00",21.03,24.93,28.36,266.1,0.198,52.58,246.2,0.236,58.02,-46.5,207.3,0.182,226.5
"2019-07-20 17:15:00",21.87,24.82,28.36,267.2,0.21,56.02,249.7,0.244,60.92,-37.08,206.8,0.034,226.6
"2019-07-20 17:16:00",24.08,24.85,28.36,276.2,0.221,60.93,249.5,0.26,64.78,-32.31,205.7,0.068,227
"2019-07-20 17:17:00",25.41,24.85,28.36,289.8,0.217,62.74,242.7,0.283,68.58,-29.76,205.3,0.091,227.2
"2019-07-20 17:18:00",24.77,25.02,28.36,290,0.209,60.45,244.8,0.274,66.96,-29.23,204.6,0.216,228.2
"2019-07-20 17:19:00",22.97,24.92,28.36,290,0.197,57.23,253.4,0.248,62.96,-33.67,203.5,0.102,228.1
"2019-07-20 17:20:00",23.51,24.91,28.36,288.8,0.208,59.94,250.8,0.261,65.51,-35.27,203.3,0.159,228.6
"2019-07-20 17:21:00",27.18,25.09,28.36,291.3,0.238,69.47,241.2,0.31,74.78,-4.636,202,0.182,227.6
"2019-07-20 17:22:00",33.91,25.45,28.36,289.2,0.312,90.1,243.2,0.376,91.3,24.19,201.6,0.17,227.8
"2019-07-20 17:23:00",41.99,25.68,28.36,288.4,0.394,113.5,240.9,0.459,110.6,67.05,200.4,0.182,227.8
"2019-07-20 17:24:00",50.84,25.59,28.36,288.5,0.482,139.2,255.2,0.524,133.7,113.1,199.9,0.239,227.9
"2019-07-20 17:25:00",55.66,25.39,28.36,295.6,0.535,158.2,258.1,0.584,150.8,154.2,199.8,0.136,227.7
"2019-07-20 17:26:00",59.17,25.42,28.36,297.5,0.567,168.6,253.9,0.632,160.4,176.1,200.2,0.227,227.6
"2019-07-20 17:27:00",62.1,25.29,28.36,298.5,0.593,177,259.8,0.644,167.2,191.4,198.4,0.182,227.5
"2019-07-20 17:28:00",60.58,25.2,28.36,295.9,0.593,175.5,257.9,0.641,165.2,195.4,128.3,0.17,228.4
"2019-07-20 17:29:00",57.62,25.07,28.36,295.3,0.568,167.6,258.4,0.615,158.8,178.7,128.5,0.182,228.7
"2019-07-20 17:30:00",53.15,24.68,28.36,293.1,0.541,158.5,253.6,0.593,150.4,158.3,128.2,0.068,228.8
"2019-07-20 17:31:00",53.16,24.81,28.36,291.9,0.521,151.9,257.3,0.562,144.5,144.7,127,0.193,229.1
"2019-07-20 17:32:00",49.97,24.73,28.36,295.6,0.482,142.5,255.9,0.537,137.5,123.8,126.4,0.261,228.8
"2019-07-20 17:33:00",45.8,24.6,28.36,290.5,0.449,130.4,252.6,0.5,126.4,97.2,126.2,0.148,228.3
"2019-07-20 17:34:00",39.75,24.62,28.36,288.2,0.392,113,251.3,0.442,111,64.5,126.4,0.182,228.3
"2019-07-20 17:35:00",33.6,24.66,28.36,289.4,0.326,94.4,244.1,0.387,94.5,29.29,126.8,0.204,228.8
"2019-07-20 17:36:00",31.49,24.43,28.36,289.3,0.295,85.4,247.9,0.351,87.1,10.7,126.4,0.216,228
"2019-07-20 17:37:00",29.83,24.45,28.36,287.6,0.288,82.7,255.4,0.326,83.2,10.13,126.8,0.182,227.8
"2019-07-20 17:38:00",29.68,24.32,28.36,292.3,0.272,79.59,248.7,0.334,83,12.64,126.9,0.284,228.2
"2019-07-20 17:39:00",28.33,24.24,28.36,296,0.259,76.63,251.2,0.323,81.1,4.535,127,0.148,228.6
"2019-07-20 17:40:00",27,24.28,28.36,296.8,0.244,72.5,248.9,0.314,78.11,-7.309,127,0.17,228.9
"2019-07-20 17:41:00",24.94,24.15,28.36,289.7,0.238,69.03,253,0.287,72.67,-13.68,127.2,0.114,229
"2019-07-20 17:42:00",23.71,24.17,28.36,291.8,0.219,63.77,253,0.271,68.48,-28.86,127.5,0.136,229.1
"2019-07-20 17:43:00",21.77,24.16,28.36,291.2,0.201,58.65,249.1,0.261,65.05,-34.7,127.6,0.136,228.3
"2019-07-20 17:44:00",20.24,24.17,28.36,285.9,0.192,54.86,249.8,0.241,60.09,-44.53,127.9,0.239,228.4
"2019-07-20 17:45:00",19.23,24.25,28.36,280.6,0.189,52.97,250.8,0.23,57.77,-44.45,127.4,0.102,228.2
"2019-07-20 17:46:00",18.88,24.19,28.36,278.7,0.186,51.8,242.7,0.236,57.33,-34.58,127.2,0.159,228.6
"2019-07-20 17:47:00",18.59,24.28,28.36,279.3,0.181,50.57,241.6,0.233,56.33,-47.04,127.1,0.216,229.2
"2019-07-20 17:48:00",17.9,24.33,28.36,280.7,0.174,48.85,239.1,0.23,55,-51.11,126.5,0.341,228.5
"2019-07-20 17:49:00",17.02,24.29,28.36,287.2,0.161,46.16,239.7,0.223,53.5,-56.74,126.1,0.318,227.5
"2019-07-20 17:50:00",17.14,24.23,28.36,290.9,0.153,44.48,241.1,0.219,52.73,-62.21,126.7,0.045,226.6
"2019-07-20 17:51:00",16.27,24.11,28.36,289.7,0.152,43.98,236.3,0.221,52.19,-64.39,126.8,0.182,226.6
"2019-07-20 17:52:00",16.07,24.11,28.36,284.4,0.154,43.88,236.5,0.215,50.88,-62.99,127.1,0.182,227.4
"2019-07-20 17:53:00",15.23,24.15,28.36,284.1,0.145,41.16,233.7,0.208,48.71,-75.91,126.4,0.17,227.8
"2019-07-20 17:54:00",14.03,24.23,28.36,276.1,0.143,39.43,218.2,0.205,44.67,-77.18,126,0.216,227.5
"2019-07-20 17:55:00",12.85,24.21,28.36,274.4,0.135,37.06,212.9,0.195,41.54,-76.69,125.2,0.102,227
"2019-07-20 17:56:00",12.31,24.28,28.36,277.4,0.123,34.22,200,0.19,37.92,-77.06,124.8,0.204,227.4
"2019-07-20 17:57:00",11.12,24.32,28.36,277.7,0.112,31.17,195.3,0.179,34.89,-77.88,124.4,0.273,226.8
"2019-07-20 17:58:00",10.58,24.33,28.36,274.8,0.104,28.68,195.4,0.168,32.86,-77.43,123.4,0.091,226.2
"2019-07-20 17:59:00",9.31,24.27,28.36,265.2,0.099,26.16,201.7,0.157,31.65,-77.55,123.2,0.182,226.5
"2019-07-20 18:00:00",8.14,24.39,28.36,263,0.091,23.91,200.5,0.147,29.5,-78.5,122.4,0.352,226.9
"2019-07-20 18:01:00",7.345,24.17,28.36,254,0.084,21.44,195.1,0.141,27.42,-77.22,124.5,0.136,226.3
"2019-07-20 18:02:00",6.967,24.19,28.36,251.8,0.077,19.28,192.7,0.13,25.13,-77.92,164.7,0.227,226.4
"2019-07-20 18:03:00",5.882,24.3,28.36,250.9,0.069,17.24,192.5,0.125,24.05,-78.5,171.9,0.17,226.3
"2019-07-20 18:04:00",4.839,24.28,28.36,253.2,0.063,16.01,193,0.119,22.93,-78.17,166.8,0.17,226.1
"2019-07-20 18:05:00",4.964,24.39,28.36,252.7,0.057,14.42,193.9,0.111,21.49,-79.4,166.7,0.386,226.1
"2019-07-20 18:06:00",5.292,24.34,28.36,251.2,0.05,12.6,193.2,0.106,20.54,-79.98,166.1,0.204,225.8
"2019-07-20 18:07:00",3.542,24.3,28.36,253.7,0.044,11.21,192.9,0.101,19.39,-79.73,166,0.318,225.6
"2019-07-20 18:08:00",3.392,24.37,28.36,256,0.04,10.31,184.4,0.099,18.28,-80,165.7,0.307,225.6
"2019-07-20 18:09:00",3.504,24.32,28.36,259.5,0.038,9.76,183.3,0.097,17.76,-80.7,165,0.239,224.9
"2019-07-20 18:10:00",3.475,24.28,28.36,257.6,0.037,9.59,175.9,0.095,16.78,-79.16,165.2,0.136,225.2
"2019-07-20 18:11:00",3.122,24.29,28.36,253.7,0.038,9.63,177.8,0.096,16.99,-79.65,164.9,0.182,225
"2019-07-20 18:12:00",3.288,24.18,28.36,257.2,0.037,9.6,180.3,0.095,17.14,-82.2,164.3,0.182,225.4
"2019-07-20 18:13:00",3.193,24.29,28.36,249.4,0.038,9.58,181.1,0.095,17.24,-79.53,164.1,0.216,225.2
"2019-07-20 18:14:00",3.043,24.29,28.36,245.8,0.039,9.53,176.3,0.093,16.46,-79.9,163.7,0.216,224.7
"2019-07-20 18:15:00",2.939,24.27,28.36,237.8,0.037,8.73,174.8,0.091,15.89,-79.73,163.6,0.182,225.1
"2019-07-20 18:16:00",2.976,24.25,28.36,227.6,0.037,8.41,182.3,0.091,16.54,-79.73,163.2,0.182,225.1
"2019-07-20 18:17:00",2.735,24.18,28.36,220,0.039,8.5,178.1,0.089,15.77,-79.73,162.5,0.193,224.9
"2019-07-20 18:18:00",1.467,24.21,28.36,221.6,0.038,8.35,174.2,0.088,15.32,-79.49,162,0,223.3
"2019-07-20 18:19:00",2.378,24.2,28.36,221.7,0.034,7.643,176.9,0.086,15.13,-81.6,162.2,0.17,223.2
"2019-07-20 18:20:00",2.12,24.17,28.36,227.8,0.033,7.495,173.4,0.084,14.54,-82.4,162.4,0.193,223.8
"2019-07-20 18:21:00",1.837,24.09,28.36,239.1,0.029,7.014,177.1,0.082,14.55,-79.98,161.9,0.148,223.9
"2019-07-20 18:22:00",1.509,24.26,28.36,241.1,0.027,6.596,181.5,0.081,14.63,-80.5,161.2,0.261,224
"2019-07-20 18:23:00",1.339,24.23,28.36,238.8,0.027,6.544,194.2,0.077,14.97,-80.6,161.3,0.239,223.6
"2019-07-20 18:24:00",1.729,24.18,28.36,239,0.028,6.63,200.9,0.077,15.46,-79.98,161.9,0.204,224.8
"2019-07-20 18:25:00",0.877,24.01,28.36,238.8,0.026,6.256,200.2,0.078,15.52,-79.4,161.9,0.102,224.6
"2019-07-20 18:26:00",2.141,24.25,28.36,236,0.024,5.652,203.7,0.073,14.96,-81,161.6,0.409,224.7
"2019-07-20 18:27:00",0.723,24.11,28.36,236.3,0.024,5.789,207.6,0.073,15.05,-80.6,160.8,0.17,223.1
"2019-07-20 18:28:00",0.927,24.17,28.36,231.2,0.025,5.827,203.8,0.072,14.69,-81,159.9,0.227,222.8
"2019-07-20 18:29:00",1.33,24.04,28.36,228.5,0.024,5.549,198.4,0.071,14.17,-81.3,159.4,0.148,221.8
"2019-07-20 18:30:00",0.79,24.1,28.36,221.1,0.024,5.298,188.8,0.072,13.59,-82.3,159.4,0.182,222
"2019-07-20 18:31:00",0.919,24.1,28.36,213.4,0.026,5.466,177.9,0.073,12.92,-81.8,159.3,0.136,221.5
"2019-07-20 18:32:00",2.17,24.24,28.36,199.3,0.024,4.833,175.4,0.072,12.7,-83.5,159.6,0.216,221.7
"2019-07-20 18:33:00",0,24.16,28.36,189.6,0.025,4.721,159.7,0.073,11.7,-82.4,159.8,0.182,222
"2019-07-20 18:34:00",0.678,24.12,28.36,170,0.025,4.175,146.1,0.074,10.81,-81.5,159.9,0.216,222.7
"2019-07-20 18:35:00",0.861,24.18,28.36,152.4,0.024,3.639,130.2,0.072,9.37,-83.8,160.1,0.352,223.4
"2019-07-20 18:36:00",0.042,24.13,28.36,133.4,0.024,3.167,110.6,0.072,7.98,-84.3,160.5,0.205,223.6
"2019-07-20 18:37:00",0.17,24.09,28.36,118,0.025,2.9,83.7,0.075,6.25,-83.1,160.6,0.193,224.3
"2019-07-20 18:38:00",0.15,23.66,28.36,70.72,0.023,1.661,55.24,0.073,4.032,-81.7,160.2,0.125,224
"2019-07-20 18:39:00",0.158,23.66,28.36,52.04,0.024,1.24,39.01,0.073,2.846,-81.8,160.1,0.159,223.6
"2019-07-20 18:40:00",0.033,23.66,28.36,51.13,0.023,1.186,38.1,0.072,2.75,-81.2,160,0.125,223.1
"2019-07-20 18:41:00",0.096,23.68,28.36,50.02,0.024,1.189,36.83,0.074,2.719,-82,159.4,0.159,222.6
"2019-07-20 18:42:00",-0.083,23.7,28.36,48.76,0.024,1.156,32.46,0.074,2.407,-82,160,0.159,222.9
"2019-07-20 18:43:00",0.187,23.68,28.36,46.17,0.024,1.099,27.92,0.073,2.026,-81.6,165.1,0.068,223.3
"2019-07-20 18:44:00",0.387,23.73,28.36,42.51,0.023,0.983,24.49,0.073,1.792,-80.9,165.1,0.045,223.5
"2019-07-20 18:45:00",-0.042,23.79,28.36,39.65,0.023,0.925,21.82,0.072,1.565,-80.9,165.5,0.318,224.9
"2019-07-20 18:46:00",-0.15,23.75,28.36,37.1,0.024,0.885,19.47,0.072,1.407,-80.6,165.6,0.193,224.8
"2019-07-20 18:47:00",0,23.73,28.36,34.96,0.025,0.869,17.45,0.072,1.252,-80.3,165.2,0.08,224.2
"2019-07-20 18:48:00",-0.129,23.78,28.36,33.3,0.025,0.823,15.92,0.073,1.164,-81,165.2,0.148,224.5
"2019-07-20 18:49:00",0.046,23.83,28.36,32.22,0.024,0.766,14.91,0.073,1.092,-80.6,192,0.193,224.4
"2019-07-20 18:50:00",0.258,23.84,28.36,31.5,0.024,0.759,14.23,0.072,1.028,-80.8,252.2,0.08,223.8
"2019-07-20 18:51:00",0.183,23.83,28.36,30.9,0.024,0.75,13.71,0.072,0.987,-81.6,251.2,0.114,223.8
"2019-07-20 18:52:00",-0.037,23.83,28.36,18.64,0.015,0.457,8.07,0.044,0.578,-50.53,250.9,0.136,223.6
"2019-07-20 18:53:00",0,23.86,28.36,0,0,0,0,0,0,0,250.2,0.216,223.2
"2019-07-20 18:54:00",0,23.89,28.36,0,0,0,0,0,0,0,249.6,0.193,223.8
"2019-07-20 18:55:00",0,23.95,28.36,0,0,0,0,0,0,0,249,0.125,223.2
"2019-07-20 18:56:00",0,23.91,28.36,0,0,0,0,0,0,0,248.7,0.17,223.2
"2019-07-20 18:57:00",0,23.93,28.36,0,0,0,0,0,0,0,247.2,0.125,222.7
"2019-07-20 18:58:00",0,23.9,28.36,0,0,0,0,0,0,0,241.8,0.159,222.9
"2019-07-20 18:59:00",0,23.97,28.36,0,0,0,0,0,0,0,242,0.17,223.3
"2019-07-20 19:00:00",0,23.92,28.36,0,0,0,0,0,0,0,241.4,0.182,223.7
"2019-07-20 19:01:00",0,23.95,28.36,0,0,0,0,0,0,0,227.4,0.159,223.8
"2019-07-20 19:02:00",0,23.91,28.36,0,0,0,0,0,0,0,207.4,0.148,224.1
"2019-07-20 19:03:00",0,23.91,28.36,0,0,0,0,0,0,0,209.9,0.148,223
"2019-07-20 19:04:00",0,23.94,28.36,0,0,0,0,0,0,0,212,0.102,223.7
"2019-07-20 19:05:00",0,23.83,28.36,0,0,0,0,0,0,0,211.9,0.386,225.6
"2019-07-20 19:06:00",0,23.86,28.36,0,0,0,0,0,0,0,211.4,0.216,225.6
"2019-07-20 19:07:00",0,23.83,28.36,0,0,0,0,0,0,0,210.5,0.17,226.2
"2019-07-20 19:08:00",0,23.85,28.36,0,0,0,0,0,0,0,209.1,0.17,225.1
"2019-07-20 19:09:00",0,23.88,28.36,0,0,0,0,0,0,0,208.1,0.159,224.9
"2019-07-20 19:10:00",0,23.84,28.36,0,0,0,0,0,0,0,207.8,0.114,224.8
"2019-07-20 19:11:00",0,23.85,28.36,0,0,0,0,0,0,0,206.9,0.136,224.7
"2019-07-20 19:12:00",0,23.86,28.36,0,0,0,0,0,0,0,206.5,0.159,225
"2019-07-20 19:13:00",0,23.88,28.36,0,0,0,0,0,0,0,206,0.398,225.3
"2019-07-20 19:14:00",0,23.87,28.36,0,0,0,0,0,0,0,205.7,0.023,224.2
"2019-07-20 19:15:00",0,24.06,28.36,0,0,0,0,0,0,0,198.2,0.091,225.1
"2019-07-20 19:16:00",0,24.19,28.36,0,0,0,0,0,0,0,133.7,0.148,225.2
"2019-07-20 19:17:00",0,24.09,28.36,0,0,0,0,0,0,0,133.1,0.068,223.5
"2019-07-20 19:18:00",0,24,28.36,0,0,0,0,0,0,0,133.6,0.125,224.3
"2019-07-20 19:19:00",0,23.98,28.36,0,0,0,0,0,0,0,133.2,0.114,224
"2019-07-20 19:20:00",0,23.95,28.36,0,0,0,0,0,0,0,132.7,0.057,223
"2019-07-20 19:21:00",0,23.87,28.36,0,0,0,0,0,0,0,132.8,0.159,224.1
"2019-07-20 19:22:00",0,23.88,28.36,0,0,0,0,0,0,0,132.9,0.08,223.9
"2019-07-20 19:23:00",0,24.01,28.36,0,0,0,0,0,0,0,132.6,0.148,223.5
"2019-07-20 19:24:00",0,23.98,28.36,0,0,0,0,0,0,0,133.3,0.17,224.4
