"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-13 15:44:00",380.7,32.16,29.45,301.4,3.571,1076,259.1,3.64,943,1855,56.89,0.25,235.6
"2019-07-13 15:45:00",417.3,32.45,29.45,299.5,3.859,1156,260,3.886,1010,2000,56.82,0.114,235.6
"2019-07-13 15:46:00",444.6,33.02,29.45,293,4.452,1303,253.7,4.469,1133,2264,57.14,0.295,237
"2019-07-13 15:47:00",462.7,33.54,29.45,289.5,4.251,1228,258.5,4.214,1088,2147,56.92,0.432,237.3
"2019-07-13 15:48:00",417.3,34.09,29.45,295.8,4.004,1184,260.3,3.982,1036,2055,56.99,0.284,237.2
"2019-07-13 15:49:00",387.2,33.98,29.45,297.5,3.725,1108,259.7,3.732,969,1913,56.85,0.295,236.6
"2019-07-13 15:50:00",424.8,34,29.45,295.2,4.175,1232,251.6,4.237,1066,2121,56.88,0.375,237.6
"2019-07-13 15:51:00",472,34.29,29.45,294.2,4.282,1259,256.9,4.258,1093,2182,111.6,0.318,236.4
"2019-07-13 15:52:00",484.4,34.48,29.45,271.9,4.723,1279,238.9,4.719,1121,2221,149.1,0.364,236.4
"2019-07-13 15:53:00",432.5,34.88,29.45,295.3,4.014,1185,257.9,4.035,1040,2057,147,0.511,235.2
"2019-07-13 15:54:00",426.3,35.4,29.45,294.6,3.835,1130,256.7,3.84,986,1954,145.9,0.5,235
"2019-07-13 15:55:00",362.6,34.83,29.45,293.9,3.273,962,258.3,3.264,843,1647,145.1,0.409,232.3
"2019-07-13 15:56:00",369.6,34.55,29.45,294,3.594,1056,258.1,3.572,921,1810,144.8,0.386,232.2
"2019-07-13 15:57:00",313,34.37,29.45,293.6,2.866,841,257.7,2.888,744.5,1435,144.6,0.364,232.1
"2019-07-13 15:58:00",272.2,34.75,29.45,290.7,2.578,749.1,255.1,2.596,661.9,1255,144.3,0.329,231.7
"2019-07-13 15:59:00",233.6,34.55,29.45,295.2,2.243,662.1,256.4,2.293,587.7,1095,143.7,0.216,231.3
"2019-07-13 16:00:00",233.5,33.67,29.45,294.4,2.09,615.4,256.5,2.133,546.9,1010,143.6,0.307,231.9
"2019-07-13 16:01:00",209.7,33.35,29.45,294.4,1.879,553.1,257.2,1.916,492.9,902,143.1,0.375,232.1
"2019-07-13 16:02:00",206.5,32.88,29.45,297,1.862,553,257.1,1.922,494.1,901,142.5,0.386,232.2
"2019-07-13 16:03:00",199.4,32.83,29.45,296.4,1.825,540.8,258.5,1.874,484.2,870,141.5,0.148,231.3
"2019-07-13 16:04:00",196.3,32.4,29.45,295.6,1.701,502.6,258.5,1.739,449.6,802,141.1,0.341,232.7
"2019-07-13 16:05:00",188.2,32.15,29.45,295.1,1.651,487.1,256.8,1.698,436,774.6,140.4,0.193,232.7
"2019-07-13 16:06:00",177.9,31.93,29.45,297.1,1.635,485.6,257.4,1.691,435.2,763.5,139.4,0.273,232.7
"2019-07-13 16:07:00",179.4,31.76,29.45,296.5,1.652,489.7,258.1,1.702,439.2,781.3,138.3,0.182,232.2
"2019-07-13 16:08:00",193.3,31.79,29.45,296.9,1.647,489.1,258.6,1.697,438.9,775.8,137.4,0.273,232.3
"2019-07-13 16:09:00",182.5,31.65,29.45,296.8,1.636,485.6,257.4,1.692,435.3,763.7,136.7,0.307,231.8
"2019-07-13 16:10:00",171,31.4,29.45,296,1.625,481,258.8,1.663,430.4,754.5,136.3,0.193,231.7
"2019-07-13 16:11:00",184.5,31.31,29.45,297,1.595,473.6,258.7,1.643,425.1,739.9,135.6,0.42,231.8
"2019-07-13 16:12:00",170.3,31.2,29.45,297.4,1.581,470.2,259.2,1.627,421.8,736.3,134.8,0.261,231.8
"2019-07-13 16:13:00",172,31.07,29.45,298.2,1.552,462.7,259.6,1.6,415.3,734.6,134.2,0.386,232
"2019-07-13 16:14:00",166.3,31.1,29.45,299,1.504,449.8,260.4,1.556,405.1,702.4,133.4,0.148,230.7
"2019-07-13 16:15:00",165.4,30.94,29.45,297.7,1.463,435.6,258.4,1.516,391.7,684.3,132.7,0.182,230.1
"2019-07-13 16:16:00",169.2,30.9,29.45,298.7,1.443,431,258.4,1.506,389.1,683.5,122.4,0.341,230.3
"2019-07-13 16:17:00",173.4,30.58,29.45,298,1.467,437.1,260.3,1.513,393.8,684,57.15,0.329,230.4
"2019-07-13 16:18:00",175.7,30.07,29.45,299.3,1.481,443.2,258.7,1.54,398.3,684.4,57.14,0.182,231.5
"2019-07-13 16:19:00",172.5,30.36,29.45,298,1.492,444.7,260.3,1.536,399.9,685.1,56.95,0.409,232
"2019-07-13 16:20:00",176.2,30.08,29.45,298.7,1.495,446.4,260.9,1.539,401.5,685,56.95,0.568,231.8
"2019-07-13 16:21:00",178.4,30.03,29.45,298.8,1.495,446.8,259.7,1.547,401.9,685.7,57.09,0.227,231.2
"2019-07-13 16:22:00",167.9,30.33,29.45,298.9,1.488,444.7,260.3,1.539,400.5,685.3,57.03,0.489,232.1
"2019-07-13 16:23:00",166.6,30.31,29.45,299.9,1.498,449.2,260.8,1.549,403.9,695,57.26,0.318,233.2
"2019-07-13 16:24:00",175.9,30.13,29.45,300.8,1.495,449.7,260.1,1.56,405.7,700.9,56.77,0.489,233.6
"2019-07-13 16:25:00",168.8,29.85,29.45,301.2,1.487,447.8,260.7,1.55,404,701.2,57.08,0.125,233.3
"2019-07-13 16:26:00",173.1,29.88,29.45,299.3,1.472,440.3,260.1,1.522,395.9,688.2,57.08,0.295,233.9
"2019-07-13 16:27:00",159.6,30.03,29.45,298.1,1.432,427,259.5,1.483,384.9,679.9,57.19,0.386,234.6
"2019-07-13 16:28:00",146.6,29.85,29.45,293.1,1.401,410.4,258.3,1.433,370,635,56.97,0.568,234.7
"2019-07-13 16:29:00",146.2,29.79,29.45,294.7,1.338,394.3,259.1,1.373,355.8,597.5,57.08,0.364,234.5
"2019-07-13 16:30:00",147.4,29.78,29.45,295.6,1.297,383.3,257.1,1.346,346,586.1,57,0.364,234.4
"2019-07-13 16:31:00",143.1,29.78,29.45,296.6,1.289,382.1,257.4,1.342,345.3,586.1,57.01,0.375,233.9
"2019-07-13 16:32:00",141.2,29.72,29.45,296.3,1.328,393.4,258.3,1.376,355.3,592.5,57.28,0.136,233.1
"2019-07-13 16:33:00",151.1,29.63,29.45,296.3,1.397,413.8,260.6,1.43,372.7,639.7,57.22,0.091,232.4
"2019-07-13 16:34:00",173.2,29.69,29.45,298.6,1.477,440.9,260.6,1.523,396.8,687.3,56.99,0.307,233.7
"2019-07-13 16:35:00",178.5,29.89,29.45,300.9,1.565,470.8,263.1,1.609,423.1,743.6,56.92,0.341,233.8
"2019-07-13 16:36:00",191.6,29.72,29.45,301.6,1.654,498.8,262,1.709,447.7,797,57.06,0.216,233.7
"2019-07-13 16:37:00",195.7,29.76,29.45,299.1,1.74,520.5,261.5,1.776,464.3,833,57.11,0.341,234.5
"2019-07-13 16:38:00",186.9,29.82,29.45,301.1,1.754,528,262.3,1.796,471,839,57.11,0.17,233.8
"2019-07-13 16:39:00",199.5,29.96,29.45,298.7,1.724,515,261.3,1.764,460.9,831,57.01,0.409,233.9
"2019-07-13 16:40:00",188.4,29.88,29.45,299.8,1.63,488.6,260.8,1.678,437.5,773.5,57.04,0.216,233.8
"2019-07-13 16:41:00",175.3,30.01,29.45,301.1,1.537,462.9,262.3,1.585,415.9,735.5,57.06,0.227,232.5
"2019-07-13 16:42:00",174.1,30.02,29.45,300.5,1.479,444.3,260.9,1.537,400.9,693.3,57.32,0.489,232.8
"2019-07-13 16:43:00",151.5,29.71,29.45,299,1.441,430.8,260,1.492,387.9,682.1,57.12,0.364,232.9
"2019-07-13 16:44:00",155.3,29.62,29.45,297.5,1.381,410.8,260.4,1.422,370.4,636.3,57.03,0.375,233.2
"2019-07-13 16:45:00",144.7,29.53,29.45,295.6,1.299,384.1,257.1,1.348,346.5,581.5,57.09,0.341,234.5
"2019-07-13 16:46:00",130.1,29.68,29.45,294.4,1.215,357.6,256.3,1.262,323.5,534.4,57,0.364,233.4
"2019-07-13 16:47:00",126.8,29.61,29.45,296.3,1.128,334.1,258.7,1.176,304.2,484.1,56.77,0.329,232.2
"2019-07-13 16:48:00",119.1,29.49,29.45,295,1.05,309.6,258.4,1.091,281.8,442.8,57.17,0.318,231.4
"2019-07-13 16:49:00",108.2,29.3,29.45,293.4,0.967,283.8,255.9,1.015,259.7,403,57.07,0.511,231.8
"2019-07-13 16:50:00",103.6,29.25,29.45,287.1,0.901,258.8,251.8,0.944,237.8,350.1,57.15,0.125,231.2
"2019-07-13 16:51:00",90.6,29.08,29.45,287.8,0.817,235,246.9,0.874,215.8,312.7,57.24,0.307,232.1
"2019-07-13 16:52:00",83.7,29.05,29.45,288.4,0.751,216.5,250,0.802,200.5,272.6,56.95,0.454,232.9
"2019-07-13 16:53:00",77.36,28.83,29.45,288.9,0.703,203.2,250.3,0.758,189.7,239.8,56.85,0.239,231.9
"2019-07-13 16:54:00",78.25,28.62,29.45,290,0.664,192.6,250,0.722,180.4,232.2,56.94,0.17,231.5
"2019-07-13 16:55:00",72.02,28.67,29.45,284.7,0.65,185.1,249.7,0.696,173.8,223.3,57.07,0.216,231.4
"2019-07-13 16:56:00",70.55,28.61,29.45,284.2,0.63,179.2,252,0.671,169.2,186.8,57.08,0.432,230.9
"2019-07-13 16:57:00",71.15,28.46,29.45,285.6,0.612,174.8,253.6,0.652,165.3,184.7,57.26,0.477,232.7
"2019-07-13 16:58:00",69.1,28.27,29.45,286.6,0.6,171.9,248.7,0.651,162,182.7,57.92,0.432,232.6
"2019-07-13 16:59:00",69.37,28.09,29.44,285.4,0.599,171.1,249.7,0.647,161.5,185.1,40.61,0.307,232.2
"2019-07-13 17:00:00",67.41,28.04,29.45,292.3,0.585,170.9,251.5,0.644,162,184.1,40.52,0.284,232.5
"2019-07-13 17:01:00",70.24,28.01,29.43,291.6,0.59,172.1,253.4,0.641,162.5,181.7,40.4,0.193,229.1
"2019-07-13 17:02:00",67.96,28.03,29.45,285.9,0.601,171.7,252.1,0.642,161.7,180.4,40.12,0.25,229.1
"2019-07-13 17:03:00",69.35,28.07,29.45,290.7,0.581,169,247.6,0.643,159.3,180.1,40.36,0.204,229.6
"2019-07-13 17:04:00",67.88,28.03,29.45,287.4,0.578,166.2,252.6,0.622,157.1,181.2,40.17,0.454,230.1
"2019-07-13 17:05:00",65.41,27.89,29.45,286.8,0.572,164.2,252.7,0.614,155.1,178.5,40.05,0.329,229.5
"2019-07-13 17:06:00",67.17,27.86,29.45,290,0.568,164.7,254.2,0.613,155.7,177.3,40.14,0.193,228.8
"2019-07-13 17:07:00",69.34,27.72,29.45,292.2,0.576,168.3,250.3,0.636,159.3,180.8,40.26,0.182,228.3
"2019-07-13 17:08:00",69.86,27.65,29.45,290.5,0.597,173.3,254.9,0.641,163.4,188.8,36.96,0.307,228.8
"2019-07-13 17:09:00",68.58,27.67,29.45,291.2,0.613,178.5,255,0.66,168.2,198.5,32.51,0.068,229.1
"2019-07-13 17:10:00",73.55,27.67,29.45,293.8,0.614,180.4,251.8,0.675,170.1,200.3,31,0.273,229.9
"2019-07-13 17:11:00",72.42,27.7,29.45,291.7,0.62,180.8,251.1,0.679,170.4,202.7,31,0.08,229.2
"2019-07-13 17:12:00",73.05,27.75,29.45,289.5,0.62,179.6,251,0.672,168.6,197,30.9,0.068,229.3
"2019-07-13 17:13:00",70.36,27.66,29.45,292.8,0.599,175.2,252.1,0.659,166,186.6,30.97,0.239,229.8
"2019-07-13 17:14:00",68.13,27.58,29.45,289.1,0.588,169.9,250.4,0.641,160.6,184,31.08,0.193,229.1
"2019-07-13 17:15:00",65.52,27.5,29.45,291.7,0.556,162.1,250.1,0.617,154.2,175.1,31.06,0.125,228.8
"2019-07-13 17:16:00",62.49,27.52,29.42,290.9,0.53,154.2,250.6,0.588,147.4,158.8,31.03,0.159,229.3
"2019-07-13 17:17:00",57.77,27.45,29.39,288,0.511,147.1,253,0.557,140.8,143.7,30.98,0.17,230.1
"2019-07-13 17:18:00",55.77,27.41,29.38,288.3,0.488,140.7,253.7,0.532,135,127,31.08,0.091,230.8
"2019-07-13 17:19:00",55,27.45,29.38,285.1,0.476,135.8,250.1,0.523,130.8,114.2,31.03,0.091,230.2
"2019-07-13 17:20:00",54.15,27.41,29.35,284.4,0.466,132.5,245.9,0.518,127.4,106.7,31.01,0.148,229.4
"2019-07-13 17:21:00",49.95,27.43,29.35,283.2,0.459,129.9,243.8,0.514,125.3,104.7,30.95,0.068,229.7
"2019-07-13 17:22:00",51.13,27.31,29.38,286.3,0.445,127.3,249.4,0.495,123.5,92.3,30.93,0.17,229.7
"2019-07-13 17:23:00",50.11,27.25,29.33,284.2,0.438,124.5,249.1,0.484,120.6,83.3,30.89,0.136,230.2
"2019-07-13 17:24:00",49.05,27.2,29.22,280.7,0.428,120.2,250.5,0.468,117.3,81.2,31.02,0.239,229.9
"2019-07-13 17:25:00",47.11,27.17,29.18,278.3,0.414,115.3,248.1,0.455,112.8,79.55,31.19,0.216,228.9
"2019-07-13 17:26:00",43.78,27.22,29.14,282.7,0.389,110,243.7,0.443,108,76.34,31.06,0.261,228.7
"2019-07-13 17:27:00",43.18,27.09,29.04,283,0.37,104.8,239.2,0.43,102.8,62.28,31.25,0.239,228.2
"2019-07-13 17:28:00",41.8,27.08,28.97,282.6,0.359,101.4,245,0.411,100.6,62.15,31.04,0.227,228.2
"2019-07-13 17:29:00",42.23,27.09,28.86,281.2,0.356,100.2,244,0.408,99.5,55.37,31.23,0.454,229
"2019-07-13 17:30:00",42.59,26.99,28.95,285.1,0.356,101.4,248.2,0.406,100.7,64.74,31.14,0.239,229.1
"2019-07-13 17:31:00",41.98,26.94,28.88,282.3,0.369,104.3,246.1,0.417,102.6,71.49,31.22,0.216,229.4
"2019-07-13 17:32:00",44.36,26.85,28.92,281.8,0.377,106.3,246.7,0.426,105.1,68.69,31.28,0.307,229
"2019-07-13 17:33:00",42.41,26.76,28.62,279.9,0.387,108.2,245.3,0.434,106.4,67.05,41.98,0.125,228.5
"2019-07-13 17:34:00",44.16,26.74,28.64,288,0.372,107.2,245.5,0.433,106.3,72.8,122.1,0.182,227.9
"2019-07-13 17:35:00",44.38,26.58,28.46,288.2,0.372,107.1,243.2,0.436,106,70.71,121.4,0.08,227.5
"2019-07-13 17:36:00",43.25,26.62,28.42,282.8,0.378,106.8,246.2,0.429,105.7,65.24,120.3,0.193,227.2
"2019-07-13 17:37:00",42.68,26.53,28.38,281.8,0.375,105.8,248.6,0.419,104,68.44,119.7,0.034,227.3
"2019-07-13 17:38:00",42,26.6,28.38,285.3,0.365,104.2,249.1,0.414,103,60.26,119.5,0.25,228.2
"2019-07-13 17:39:00",40.74,26.5,28.4,286.7,0.356,102,247.2,0.409,101,68.03,119.5,0.204,228.2
"2019-07-13 17:40:00",39.68,26.55,28.38,286.4,0.343,98.2,243.6,0.401,97.7,47.26,119,0.17,228.3
"2019-07-13 17:41:00",38.11,26.45,28.37,291.6,0.317,92.3,249.5,0.378,94.2,32.17,118.5,0.08,227.8
"2019-07-13 17:42:00",35.54,26.43,28.38,285.4,0.313,89.2,245.4,0.369,90.5,28.76,117.8,0.204,227
"2019-07-13 17:43:00",34.29,26.36,28.38,281.4,0.304,85.5,244.4,0.356,87,18.93,117.2,0.261,227.1
"2019-07-13 17:44:00",33.33,26.32,28.36,283.4,0.287,81.4,248.8,0.335,83.3,5.44,116.6,0.125,227
"2019-07-13 17:45:00",31.7,26.23,28.36,290.1,0.268,77.66,247.1,0.327,80.9,-0.071,116.2,0.136,227.2
"2019-07-13 17:46:00",30.83,26.22,28.36,288.4,0.26,74.9,245.7,0.32,78.71,4.946,115.3,0.273,227.5
"2019-07-13 17:47:00",29.74,26.1,28.36,282.2,0.26,73.32,248.9,0.306,76.28,-1.14,114.4,0.148,227
"2019-07-13 17:48:00",28.09,26.03,28.36,284.8,0.246,69.93,248.1,0.297,73.65,-10.64,113.7,0.125,227.4
"2019-07-13 17:49:00",27.29,26.03,28.36,286.6,0.233,66.65,250.5,0.283,70.77,-15.45,112.7,0.148,227.8
"2019-07-13 17:50:00",26.04,25.95,28.36,285.4,0.225,64.16,249,0.274,68.28,-18.08,111.8,0.148,228
"2019-07-13 17:51:00",25.8,25.96,28.36,286.2,0.216,61.91,245.9,0.273,67.1,-25.82,111.2,0.148,227.3
"2019-07-13 17:52:00",24.38,25.9,28.36,286.2,0.207,59.13,245.7,0.263,64.58,-28.32,110.6,0.239,226.7
"2019-07-13 17:53:00",22.97,25.86,28.36,286.3,0.194,55.56,247.5,0.25,61.92,-25.08,110,0.125,226.6
"2019-07-13 17:54:00",21.86,25.86,28.36,287.2,0.18,51.72,249.9,0.231,57.81,-31.04,109.1,0.329,227.4
"2019-07-13 17:55:00",20.33,25.8,28.36,283.6,0.17,48.32,246.2,0.222,54.61,-45.64,108.4,0.182,226.9
"2019-07-13 17:56:00",19.1,25.76,28.36,282.8,0.16,45.3,238.7,0.221,52.79,-55.88,113.8,0.17,227.1
"2019-07-13 17:57:00",18.22,25.67,28.36,285.4,0.149,42.41,231.1,0.219,50.57,-72.04,139.4,0.216,227.5
"2019-07-13 17:58:00",17.21,25.63,28.36,282.2,0.144,40.63,230.8,0.209,48.14,-73.6,132.6,0.148,227
"2019-07-13 17:59:00",16.4,25.58,28.36,277.9,0.14,38.85,217.4,0.206,44.79,-74.8,204.5,0.125,227.1
"2019-07-13 18:00:00",15.65,25.55,28.36,275.1,0.135,37.08,205.5,0.2,41.19,-74.39,143.8,0.148,227.8
"2019-07-13 18:01:00",14.71,25.56,28.36,268.7,0.131,35.31,196.6,0.194,38.21,-74.63,143.9,0.17,227.9
"2019-07-13 18:02:00",13.99,25.53,28.36,267.6,0.123,32.95,188.1,0.186,34.89,-74.3,143.7,0.239,227.6
"2019-07-13 18:03:00",12.78,25.51,28.36,268.4,0.112,30.14,193.2,0.176,33.92,-75.13,143.1,0.284,227
"2019-07-13 18:04:00",12,25.41,28.36,267.4,0.103,27.67,193,0.167,32.27,-74.06,142.6,0.114,227.1
"2019-07-13 18:05:00",11.08,25.36,28.36,260.6,0.099,25.8,193.5,0.159,30.7,-75.25,141.8,0.148,226.6
"2019-07-13 18:06:00",10.38,25.32,28.36,250,0.096,24.1,191.3,0.151,28.97,-75.13,141.9,0.182,227.2
"2019-07-13 18:07:00",9.37,25.22,28.36,238.8,0.093,22.12,186.7,0.144,26.96,-75.5,141.5,0.08,226.6
"2019-07-13 18:08:00",8.95,25.17,28.36,233.8,0.087,20.33,193.9,0.138,26.69,-75.7,141.4,0.17,226.7
"2019-07-13 18:09:00",8.38,25.09,28.36,234,0.08,18.82,197.5,0.133,26.24,-75.74,140.9,0.329,226.8
"2019-07-13 18:10:00",7.802,25.01,28.36,236.1,0.075,17.67,200.3,0.128,25.61,-76.07,140.2,0.182,225.6
"2019-07-13 18:11:00",7.66,25,28.36,234.4,0.069,16.16,205.1,0.122,24.93,-77.55,139.8,0.182,225.8
"2019-07-13 18:12:00",7.137,25.04,28.36,232.8,0.064,14.97,204.3,0.116,23.79,-77.51,139.8,0.08,224.9
"2019-07-13 18:13:00",5.998,24.93,28.36,231.1,0.06,13.85,192.4,0.114,21.84,-76.98,139.1,0.273,224.5
"2019-07-13 18:14:00",5.125,24.92,28.36,228.9,0.056,12.88,190.6,0.11,21.05,-75.74,139.3,0.148,225.2
"2019-07-13 18:15:00",6.081,24.8,28.36,226,0.052,11.82,178.2,0.104,18.59,-76.36,139.6,0.068,226.7
"2019-07-13 18:16:00",4.718,24.71,28.36,213.3,0.049,10.5,176.7,0.102,17.98,-75.08,139.7,0.216,228
"2019-07-13 18:17:00",4.244,24.64,28.36,212.4,0.047,9.89,172.8,0.1,17.23,-74.39,139.6,0.136,227.5
"2019-07-13 18:18:00",3.89,24.57,28.36,207.6,0.043,9.02,180.5,0.096,17.38,-75.37,139.2,0.193,227
"2019-07-13 18:19:00",3.753,24.59,28.36,206.6,0.04,8.27,180.9,0.093,16.8,-75.29,139,0.193,227.7
"2019-07-13 18:20:00",2.818,24.46,28.36,204.1,0.038,7.752,178.3,0.09,16.08,-75.25,138.7,0.136,226.8
"2019-07-13 18:21:00",3.254,24.45,28.36,205,0.035,7.213,177.7,0.087,15.38,-74.71,139.1,0.114,227.3
"2019-07-13 18:22:00",2.752,24.42,28.36,211.1,0.032,6.857,176.3,0.085,14.98,-74.39,138.8,0.114,226.1
"2019-07-13 18:23:00",2.29,24.24,28.36,200.7,0.032,6.365,174.1,0.084,14.59,-76.57,137.9,0.034,223.6
"2019-07-13 18:24:00",2.211,24.22,28.36,200,0.029,5.839,174,0.081,14.05,-77.92,137.4,0.182,222.8
"2019-07-13 18:25:00",1.388,24.17,28.36,189.6,0.028,5.381,176.5,0.079,14.01,-79.11,137.5,0.091,223.3
"2019-07-13 18:26:00",1.309,24.14,28.36,192.6,0.027,5.151,179.2,0.078,13.9,-83.2,137.6,0.136,223.7
"2019-07-13 18:27:00",1.65,24.07,28.36,200.9,0.025,5.057,179.7,0.075,13.54,-77.63,137.8,0.068,224.2
"2019-07-13 18:28:00",1.289,24.04,28.36,206.6,0.024,4.888,191.8,0.074,14.12,-76.94,138.2,0.159,225
"2019-07-13 18:29:00",1.131,24,28.36,208.1,0.023,4.773,193.3,0.072,13.94,-80.6,138.5,0.182,225.8
"2019-07-13 18:30:00",0.806,23.94,28.36,207.2,0.023,4.689,189.1,0.07,13.18,-76.48,138.5,0.125,225.5
"2019-07-13 18:31:00",0.648,23.88,28.36,212,0.021,4.487,186.7,0.071,13.26,-77.63,138.2,0.125,225.3
"2019-07-13 18:32:00",1.022,23.88,28.36,211,0.021,4.389,175.9,0.071,12.52,-77.22,138.4,0.239,226.1
"2019-07-13 18:33:00",0.283,23.83,28.36,202.9,0.02,4.145,160.5,0.072,11.5,-76.28,138.5,0.159,225.8
"2019-07-13 18:34:00",0.948,23.75,28.36,188.6,0.021,3.944,154.7,0.071,11,-75.99,138.1,0.148,225.6
"2019-07-13 18:35:00",0.557,23.7,28.36,174.7,0.022,3.838,144.1,0.071,10.29,-76.36,138,0.17,225.7
"2019-07-13 18:36:00",0.711,23.62,28.36,161.6,0.022,3.485,135.5,0.071,9.65,-75.82,138.2,0.204,226
"2019-07-13 18:37:00",0.436,23.62,28.36,142,0.02,2.813,115.8,0.071,8.2,-76.24,138.3,0.239,226.4
"2019-07-13 18:38:00",0.366,23.54,28.36,109.2,0.021,2.272,79.06,0.07,5.52,-74.8,138.7,0.102,226.8
"2019-07-13 18:39:00",0.22,23.37,28.36,56.15,0.02,1.125,42.97,0.07,3.015,-75.25,138.6,0.17,227
"2019-07-13 18:40:00",0.291,23.38,28.36,51.58,0.02,1.042,38.73,0.071,2.755,-76.89,138.1,0.034,226.3
"2019-07-13 18:41:00",0.328,23.33,28.36,50.82,0.02,1.01,37.95,0.07,2.666,-76.07,137.9,0.159,225.6
"2019-07-13 18:42:00",0.345,23.32,28.36,49.88,0.021,1.065,36.98,0.071,2.615,-76.11,138,0.034,225
"2019-07-13 18:43:00",0.27,23.28,28.36,48.67,0.021,1.034,33.06,0.069,2.292,-76.65,143,0.068,224.7
"2019-07-13 18:44:00",0.303,23.29,28.36,44.89,0.021,0.921,26.81,0.071,1.906,-76.52,143.9,0.08,225.6
"2019-07-13 18:45:00",0.387,23.27,28.36,39.86,0.021,0.832,22.15,0.072,1.593,-76.69,144.2,0.08,226.3
"2019-07-13 18:46:00",0.249,23.2,28.36,36.32,0.021,0.756,18.76,0.071,1.324,-76.36,143.7,0.125,225.5
"2019-07-13 18:47:00",0.337,23.16,28.36,34.06,0.021,0.704,16.59,0.071,1.183,-76.61,143.9,0.068,226.1
"2019-07-13 18:48:00",0.378,23.16,28.36,32.35,0.019,0.624,14.9,0.07,1.045,-76.32,143.9,0.102,226.4
"2019-07-13 18:49:00",0.224,23.16,28.36,30.78,0.02,0.602,13.42,0.07,0.934,-76.19,144.2,0.136,226.5
"2019-07-13 18:50:00",0.008,23.19,28.36,1.002,0,0.014,0.424,0.002,0.029,-2.563,144,0.091,226.5
"2019-07-13 18:51:00",0,23.22,28.36,0,0,0,0,0,0,0,143.7,0.114,226.7
"2019-07-13 18:52:00",0,23.2,28.36,0,0,0,0,0,0,0,144.2,0.125,226.7
"2019-07-13 18:53:00",0,23.22,28.36,0,0,0,0,0,0,0,144.5,0.148,226.4
"2019-07-13 18:54:00",0,23.25,28.36,0,0,0,0,0,0,0,144.4,0.091,226.1
"2019-07-13 18:55:00",0,23.35,28.36,0,0,0,0,0,0,0,144.4,0.114,225.7
"2019-07-13 18:56:00",0,23.44,28.36,0,0,0,0,0,0,0,144.3,0.08,226.1
"2019-07-13 18:57:00",0,23.43,28.36,0,0,0,0,0,0,0,144.2,0.114,226
"2019-07-13 18:58:00",0,23.4,28.36,0,0,0,0,0,0,0,142.7,0.114,226.6
"2019-07-13 18:59:00",0,23.43,28.36,0,0,0,0,0,0,0,138.8,0.125,226.1
"2019-07-13 19:00:00",0,23.45,28.36,0,0,0,0,0,0,0,138.8,0.102,225.7
"2019-07-13 19:01:00",0,23.54,28.36,0,0,0,0,0,0,0,138.6,0.091,225.4
"2019-07-13 19:02:00",0,23.62,28.36,0,0,0,0,0,0,0,138.6,0.057,225.4
"2019-07-13 19:03:00",0,23.61,28.36,0,0,0,0,0,0,0,135.8,0.08,225.3
"2019-07-13 19:04:00",0,23.6,28.36,0,0,0,0,0,0,0,139.6,0.045,226.2
"2019-07-13 19:05:00",0,23.64,28.36,0,0,0,0,0,0,0,141.3,0.08,225.3
"2019-07-13 19:06:00",0,23.65,28.36,0,0,0,0,0,0,0,142,0.091,226.9
"2019-07-13 19:07:00",0,23.65,28.36,0,0,0,0,0,0,0,142.8,0.125,228.7
"2019-07-13 19:08:00",0,23.63,28.36,0,0,0,0,0,0,0,142.8,0.011,229
"2019-07-13 19:09:00",0,23.72,28.36,0,0,0,0,0,0,0,143.3,0.227,229.8
"2019-07-13 19:10:00",0,23.75,28.36,0,0,0,0,0,0,0,143.3,0.227,229.1
"2019-07-13 19:11:00",0,23.79,28.36,0,0,0,0,0,0,0,143.4,0.148,228.9
"2019-07-13 19:12:00",0,23.75,28.36,0,0,0,0,0,0,0,143.1,0.159,228.6
"2019-07-13 19:13:00",0,23.8,28.36,0,0,0,0,0,0,0,70.69,0,227.2
"2019-07-13 19:14:00",0,23.86,28.36,0,0,0,0,0,0,0,63.76,0.193,228.2
"2019-07-13 19:15:00",0,23.86,28.36,0,0,0,0,0,0,0,63.87,0.182,228.7
"2019-07-13 19:16:00",0,23.86,28.36,0,0,0,0,0,0,0,63.91,0.045,228.8
"2019-07-13 19:17:00",0,23.86,28.36,0,0,0,0,0,0,0,140.4,0.148,229.4
"2019-07-13 19:18:00",0,23.93,28.36,0,0,0,0,0,0,0,153.9,0.091,228.3
"2019-07-13 19:19:00",0,23.98,28.36,0,0,0,0,0,0,0,152.6,0.114,228.6
"2019-07-13 19:20:00",0,24.03,28.36,0,0,0,0,0,0,0,151.7,0.102,228.2
"2019-07-13 19:21:00",0,24.1,28.36,0,0,0,0,0,0,0,151.7,0.091,228.2
"2019-07-13 19:22:00",0,24.17,28.36,0,0,0,0,0,0,0,151.3,0.17,229.1
"2019-07-13 19:23:00",0,24.23,28.36,0,0,0,0,0,0,0,151.1,0.068,229
