"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-16 15:56:00",474.1,42.88,31.62,289.3,4.693,1358,250.8,4.715,1182,2346,109.2,0.125,232.6
"2019-07-16 15:57:00",471.2,42.67,31.62,287.5,4.692,1349,250,4.681,1170,2345,109.5,0.284,232.1
"2019-07-16 15:58:00",467.9,42.87,31.62,289.6,4.638,1343,251.3,4.654,1170,2331,109.6,0.193,231.9
"2019-07-16 15:59:00",465.5,43.16,31.62,288.4,4.623,1333,250.6,4.631,1160,2298,109.7,0.204,232.3
"2019-07-16 16:00:00",462.3,42.89,31.62,289.2,4.593,1328,251.7,4.592,1156,2294,109.3,0.193,230.5
"2019-07-16 16:01:00",458.4,42.39,31.62,289.6,4.55,1318,251.5,4.558,1146,2275,109.2,0.193,230.6
"2019-07-16 16:02:00",454.3,42.39,31.62,288.7,4.513,1303,252.2,4.499,1134,2242,109,0.409,230.7
"2019-07-16 16:03:00",450.2,42.6,31.55,289,4.472,1293,252.3,4.459,1125,2242,109.2,0.193,231.4
"2019-07-16 16:04:00",447,42.84,31.27,288.2,4.461,1285,251.5,4.443,1117,2223,109.6,0.17,232.4
"2019-07-16 16:05:00",443.9,42.59,31.06,290,4.427,1284,251.5,4.44,1117,2204,109.5,0.045,231
"2019-07-16 16:06:00",440.7,42.74,30.61,288.2,4.392,1266,252.3,4.366,1102,2192,109.6,0.386,232.4
"2019-07-16 16:07:00",437,42.33,30.56,289.7,4.343,1258,251.9,4.347,1095,2191,109.6,0.227,232.5
"2019-07-16 16:08:00",433.3,42.5,30.67,289.6,4.308,1248,252.6,4.315,1090,2161,109.7,0.17,232.2
"2019-07-16 16:09:00",430.3,42.68,30.66,290.1,4.269,1239,253.4,4.27,1082,2145,109.9,0.295,231.4
"2019-07-16 16:10:00",426.4,42.33,30.86,290.1,4.244,1231,252.4,4.248,1072,2128,109.1,0.216,229.9
"2019-07-16 16:11:00",422.1,42.6,31.47,289.7,4.214,1221,252.7,4.212,1064,2095,109.4,0.17,231
"2019-07-16 16:12:00",418.9,41.79,31.36,290.6,4.176,1214,253.1,4.171,1055,2092,109.4,0.17,231.4
"2019-07-16 16:13:00",415.2,41.61,31.6,291.3,4.12,1200,253.4,4.144,1050,2074,108.7,0.284,229.5
"2019-07-16 16:14:00",411.6,41.93,31.62,290.7,4.101,1192,253.4,4.109,1041,2057,108.6,0.17,230.6
"2019-07-16 16:15:00",408.8,41.95,31.62,291.4,4.065,1184,254.1,4.081,1037,2044,108.9,0.25,230.2
"2019-07-16 16:16:00",405.9,42.12,31.6,292.4,4.03,1178,254.2,4.057,1031,2020,108.8,0.102,229.2
"2019-07-16 16:17:00",403.2,41.79,31.35,289.9,4.027,1167,253.2,4.01,1015,1997,108.6,0.329,229
"2019-07-16 16:18:00",399.4,41.37,30.8,292,3.967,1158,254.6,3.977,1012,1994,108.9,0.204,229.3
"2019-07-16 16:19:00",396.3,41.21,30.72,291.2,3.958,1152,254.5,3.948,1005,1977,108.7,0.239,229.6
"2019-07-16 16:20:00",393,41.15,30.71,292.3,3.913,1144,254.9,3.917,999,1955,108.2,0.182,229.2
"2019-07-16 16:21:00",390,40.84,30.54,293.2,3.88,1137,255.6,3.887,994,1942,109.3,0.091,229.7
"2019-07-16 16:22:00",385.6,40.76,30.53,292.4,3.841,1123,256.2,3.828,980,1934,108.6,0.125,229.8
"2019-07-16 16:23:00",381.7,41.14,30.55,292.4,3.811,1114,255.2,3.812,973,1903,108.7,0.102,228.8
"2019-07-16 16:24:00",377.9,40.83,30.55,291.3,3.779,1101,254,3.774,958,1888,108.8,0.17,229.3
"2019-07-16 16:25:00",374.5,40.82,30.6,291.4,3.74,1090,253.7,3.737,948,1854,108.8,0.159,229.6
"2019-07-16 16:26:00",371.1,40.5,30.58,291.4,3.711,1081,254.6,3.699,942,1848,108.7,0.148,229.5
"2019-07-16 16:27:00",367.2,40.54,30.53,292.2,3.653,1067,255.5,3.65,932,1823,109.1,0.182,229.9
"2019-07-16 16:28:00",363.5,40.23,30.53,293.4,3.605,1058,256.5,3.609,926,1810,109.1,0.08,229.6
"2019-07-16 16:29:00",360.1,39.87,30.53,293,3.575,1048,255.7,3.581,916,1787,108.5,0.239,227.8
"2019-07-16 16:30:00",357.4,39.78,30.53,293,3.558,1042,256.4,3.555,911,1775,108.4,0.148,228.7
"2019-07-16 16:31:00",353.4,39.18,30.53,294.3,3.506,1032,257.8,3.501,903,1745,108.7,0.17,228.5
"2019-07-16 16:32:00",349.5,39.04,30.73,293,3.486,1021,255.7,3.481,890,1739,108.7,0.148,229.9
"2019-07-16 16:33:00",345.9,38.69,30.75,294.5,3.438,1012,256.7,3.442,884,1719,108.8,0.125,229.6
"2019-07-16 16:34:00",342.6,38.89,30.77,296,3.375,999,256.7,3.411,876,1689,108.8,0.193,229.7
"2019-07-16 16:35:00",339.4,38.89,30.72,295.3,3.354,990,256.1,3.376,865,1688,108.9,0.17,229
"2019-07-16 16:36:00",335.6,39.04,30.53,294.6,3.315,977,257.4,3.322,855,1673,108.5,0.261,228.3
"2019-07-16 16:37:00",332.1,38.7,30.53,294.3,3.288,968,257.3,3.294,847,1641,108.2,0.273,228.3
"2019-07-16 16:38:00",329,38.87,30.53,295.2,3.248,959,256.4,3.27,838,1632,108.3,0.068,228.7
"2019-07-16 16:39:00",325.4,38.76,30.53,294.4,3.228,950,256.2,3.235,829,1599,108.5,0.057,228.5
"2019-07-16 16:40:00",321.2,38.63,30.53,294.4,3.178,935,257.8,3.171,817,1588,108.7,0.159,228.8
"2019-07-16 16:41:00",317.9,38.94,30.54,295.1,3.133,924,257.2,3.148,810,1578,108.4,0.204,227.7
"2019-07-16 16:42:00",315.3,38.54,30.53,294.5,3.112,917,257.1,3.115,801,1548,108.5,0.216,227.3
"2019-07-16 16:43:00",311.6,38.13,30.53,293.4,3.087,905,255.9,3.08,788.1,1524,108.5,0.114,228
"2019-07-16 16:44:00",307.4,37.86,30.53,295,3.016,890,257.8,3.023,779.2,1491,108.5,0.273,228.2
"2019-07-16 16:45:00",304.2,37.48,30.53,295.5,2.985,882,258.1,2.996,773.3,1487,108.4,0.307,227.4
"2019-07-16 16:46:00",301.1,37.7,30.54,295.9,2.956,875,257.6,2.964,763.3,1482,108.5,0.216,228.2
"2019-07-16 16:47:00",297.3,37.89,30.53,296.5,2.911,863,258,2.925,754.6,1439,212.2,0.216,228.3
"2019-07-16 16:48:00",293.5,37.82,30.54,296.8,2.862,849,259,2.877,745.2,1435,197.2,0.102,228.1
"2019-07-16 16:49:00",290.1,37.41,30.53,296.2,2.828,838,257.5,2.846,732.9,1409,195.6,0.182,228
"2019-07-16 16:50:00",286.6,37.47,30.53,296.1,2.794,827,258,2.803,723.1,1387,194.8,0.329,227.7
"2019-07-16 16:51:00",283.1,37.11,30.53,296.9,2.764,821,257.7,2.778,715.9,1370,193.9,0.091,226.6
"2019-07-16 16:52:00",279.8,36.9,30.53,296.8,2.722,808,258.6,2.731,706.3,1334,193.8,0.193,227.2
"2019-07-16 16:53:00",276,36.71,30.53,297.8,2.673,795.9,259.1,2.69,696.9,1335,194.1,0.136,227.1
"2019-07-16 16:54:00",272.6,36.99,30.53,297.7,2.635,784.2,258.8,2.656,687.3,1309,193.1,0.25,227.1
"2019-07-16 16:55:00",269.5,36.94,30.53,297.2,2.612,776.2,258.2,2.629,678.9,1287,192.6,0.159,226.7
"2019-07-16 16:56:00",266.2,36.58,30.53,297,2.57,763.2,258.4,2.582,667,1262,192.2,0.193,227.5
"2019-07-16 16:57:00",263.2,35.95,30.53,297.6,2.53,752.8,258.7,2.547,658.8,1241,191.5,0.193,227.7
"2019-07-16 16:58:00",259.4,35.74,30.53,298,2.484,740.1,259.2,2.501,648.3,1233,191.3,0.216,229
"2019-07-16 16:59:00",255.8,35.74,30.53,298,2.448,729.7,258.1,2.47,637.6,1198,190.7,0.193,229.6
"2019-07-16 17:00:00",252,35.83,30.53,299.1,2.401,718.3,258.9,2.434,630,1186,189.6,0.08,228.7
"2019-07-16 17:01:00",248,35.75,30.53,298.8,2.355,703.8,258.2,2.395,618.4,1174,188.9,0.114,228.3
"2019-07-16 17:02:00",245.2,35.89,30.53,298.2,2.334,696.1,259.1,2.356,610.3,1140,188.3,0.193,228.8
"2019-07-16 17:03:00",242.1,35.76,30.53,298.5,2.301,686.8,258.6,2.326,601.5,1135,187,0.125,229
"2019-07-16 17:04:00",238.7,35.56,30.53,299.2,2.257,675.5,259.8,2.282,592.8,1100,186.2,0.239,229.3
"2019-07-16 17:05:00",235.2,35.55,30.53,299.2,2.217,663.4,260.3,2.241,583.2,1086,185.7,0.193,229.6
"2019-07-16 17:06:00",231.5,35.5,30.53,299,2.179,651.3,259.7,2.196,570.3,1075,185.3,0.148,230.1
"2019-07-16 17:07:00",227.7,35.44,30.53,299.3,2.138,640,260,2.161,561.9,1038,184.6,0.102,229.8
"2019-07-16 17:08:00",224.2,34.72,30.53,300.1,2.099,630.1,260.2,2.123,552.5,1021,183.6,0.023,229.4
"2019-07-16 17:09:00",221.4,34.59,30.53,299.5,2.062,617.4,259.7,2.087,542.1,996,183,0.307,229.9
"2019-07-16 17:10:00",217.8,34.77,30.53,300.1,2.023,607.2,260.9,2.049,534.5,978,182.3,0.182,228.4
"2019-07-16 17:11:00",214.4,34.69,30.53,300.3,1.981,594.8,260.3,2.012,523.6,963,181.7,0.261,228.3
"2019-07-16 17:12:00",210.6,34.51,30.53,300,1.94,581.8,260.3,1.97,512.8,942,181,0.284,227.5
"2019-07-16 17:13:00",206.9,34.44,30.53,301.5,1.898,572.3,259.9,1.937,503.5,928,180.9,0.068,228.5
"2019-07-16 17:14:00",203.7,34.47,30.53,301.9,1.861,561.9,261.8,1.896,496.4,908,180.8,0.091,228.7
"2019-07-16 17:15:00",200.1,34.47,30.53,300.2,1.832,549.9,260.3,1.856,482.9,880,112.2,0.341,229.7
"2019-07-16 17:16:00",196.2,34.35,30.53,301.4,1.787,538.7,261.4,1.817,475,854,108.3,0.193,228.5
"2019-07-16 17:17:00",192.3,34.11,30.53,300.6,1.75,526,260.8,1.78,464.1,839,108.7,0.159,229.1
"2019-07-16 17:18:00",188.7,34.11,30.53,301.3,1.707,514.4,260.8,1.741,454,814,108.7,0.136,229.2
"2019-07-16 17:19:00",185,34.1,30.53,301.6,1.666,502.3,261.2,1.7,444,798.5,108.7,0.159,229.2
"2019-07-16 17:20:00",181.5,33.79,30.53,302,1.626,491,261.6,1.659,434,774.7,108.7,0.204,229.5
"2019-07-16 17:21:00",177.9,33.82,30.53,302.5,1.586,479.7,261.7,1.622,424.4,745,109.1,0.193,229.7
"2019-07-16 17:22:00",174.2,33.8,30.53,302.7,1.548,468.4,261.8,1.583,414.4,725.1,108.4,0.193,229.9
"2019-07-16 17:23:00",171,33.55,30.53,303,1.512,458.1,262.5,1.545,405.6,701.6,108.1,0.17,229.4
"2019-07-16 17:24:00",167.7,33.18,30.53,302.6,1.478,447,261.9,1.513,396.3,697.7,108.3,0.204,229.5
"2019-07-16 17:25:00",164.1,33,30.53,302.6,1.441,435.8,261.7,1.478,386.9,670.8,108.9,0.114,229.6
"2019-07-16 17:26:00",160.7,32.99,30.53,302.3,1.405,424.6,261.8,1.442,377.5,652.6,108.8,0.182,229.8
"2019-07-16 17:27:00",156.8,32.92,30.53,302.2,1.365,412.5,261.5,1.401,366.3,623,108.5,0.182,229
"2019-07-16 17:28:00",152.6,32.74,30.53,302.4,1.321,399.5,262.1,1.357,355.7,602.4,108.4,0.091,228.6
"2019-07-16 17:29:00",148.5,32.37,30.53,302.4,1.277,386.1,261.8,1.316,344.5,582.1,108.4,0.273,228.1
"2019-07-16 17:30:00",145.1,32.42,30.53,302.4,1.245,376.4,261.6,1.282,335.4,560.2,108.5,0.136,228.1
"2019-07-16 17:31:00",141.8,32.19,30.53,303,1.208,365.9,261.4,1.248,326.3,540.4,108.5,0.148,227.9
"2019-07-16 17:32:00",138,32.04,30.53,302.4,1.173,354.6,262.2,1.206,316.1,513.4,107.8,0.148,226.8
"2019-07-16 17:33:00",134,31.97,30.53,302.7,1.131,342.4,262.2,1.168,306.3,497.6,108.2,0.08,227.2
"2019-07-16 17:34:00",130.7,31.84,30.53,302.9,1.095,331.7,262.1,1.134,297.3,477.1,108.2,0.091,227.4
"2019-07-16 17:35:00",127.8,31.59,30.53,302.6,1.068,323.2,262.2,1.102,289,468.8,108.1,0.068,226.6
"2019-07-16 17:36:00",124.4,31.33,30.53,302.4,1.036,313.2,262.9,1.067,280.3,442.6,108.4,0.136,228.3
"2019-07-16 17:37:00",121.1,31.24,30.52,301.9,1.005,303.5,262.1,1.04,272.6,430.6,108.2,0.148,227.2
"2019-07-16 17:38:00",117.6,31.14,30.5,300.4,0.975,293,261.3,1.008,263.5,415.3,108.3,0.136,227.7
"2019-07-16 17:39:00",114.3,31.12,30.5,300.9,0.941,283.3,259.9,0.976,253.7,379.9,108.4,0.182,227.8
"2019-07-16 17:40:00",110.7,31.01,30.51,299.7,0.91,272.6,260.6,0.943,245.9,375.6,108.5,0.159,227.6
"2019-07-16 17:41:00",107,30.86,30.53,300.7,0.871,262,260.5,0.909,236.8,330.2,108.3,0.159,227.5
"2019-07-16 17:42:00",103.1,30.71,30.46,299.4,0.839,251,260.6,0.872,227.4,328.5,107.9,0.25,227.2
"2019-07-16 17:43:00",99.4,30.56,30.43,301,0.798,240.2,260.1,0.839,218.3,321,107.3,0.148,224.9
"2019-07-16 17:44:00",95.9,30.42,30.14,301.2,0.766,230.7,260.2,0.804,209.1,280,107.1,0.136,224.9
"2019-07-16 17:45:00",91.6,30.18,29.76,298.2,0.734,218.9,260.5,0.768,200,272.4,107.5,0.136,226.2
"2019-07-16 17:46:00",88.2,30.06,29.58,299.6,0.7,209.6,258.7,0.739,191.2,233.3,123.7,0.193,226.3
"2019-07-16 17:47:00",84.5,29.95,29.45,298.9,0.666,199.1,259.6,0.706,183.3,227.3,127.9,0.17,227.1
"2019-07-16 17:48:00",81.2,29.78,29.44,298.8,0.635,189.7,259.8,0.674,175.1,222.2,127.7,0.239,227
"2019-07-16 17:49:00",77.58,29.68,29.44,299.4,0.602,180.3,259.2,0.643,166.8,195.3,127.9,0.307,227.9
"2019-07-16 17:50:00",73.91,29.44,29.44,299,0.572,170.9,259,0.614,159.1,178.3,127.8,0.102,227.7
"2019-07-16 17:51:00",70.5,29.33,29.44,298.8,0.544,162.4,257.8,0.588,151.5,174.6,127.8,0.102,227.4
"2019-07-16 17:52:00",67.13,29.2,29.44,298.4,0.515,153.6,258.3,0.556,143.7,149,128.2,0.091,228.2
"2019-07-16 17:53:00",63.46,29.1,29.44,296.2,0.486,143.9,256.6,0.531,136.3,127.7,128.1,0.261,227.6
"2019-07-16 17:54:00",51.03,28.97,29.44,293.9,0.389,114.5,257.1,0.489,125.6,88.5,127.2,0.125,225.1
"2019-07-16 17:55:00",32.96,28.8,29.44,290.8,0.252,73.51,259.6,0.364,94.6,11.92,127.1,0.045,225.1
"2019-07-16 17:56:00",27.06,28.59,29.44,283.8,0.202,57.32,255.5,0.264,67.39,-22.54,127.7,0.125,226.5
"2019-07-16 17:57:00",26,28.45,29.44,285.5,0.19,54.16,247.7,0.244,60.34,-24.92,127.9,0.182,226.8
"2019-07-16 17:58:00",24.96,28.31,29.44,287,0.179,51.42,241.5,0.241,58.21,-26.28,127.7,0.17,226.4
"2019-07-16 17:59:00",23.89,28.13,29.44,292.5,0.161,46.95,242,0.235,56.77,-34.91,128.3,0.136,228.1
"2019-07-16 18:00:00",22.86,27.95,29.44,285.6,0.166,47.49,239.3,0.23,54.97,-44.53,128.2,0.136,228.5
"2019-07-16 18:01:00",21.79,27.81,29.44,284.3,0.162,46.09,238.2,0.224,53.36,-57.03,128.3,0.193,228.9
"2019-07-16 18:02:00",20.71,27.66,29.44,283.5,0.155,44.02,232.6,0.219,50.93,-68.05,128.6,0.159,229.9
"2019-07-16 18:03:00",19.65,27.58,29.44,284.9,0.147,41.74,225.8,0.216,48.86,-69.03,128.3,0.239,229.4
"2019-07-16 18:04:00",18.54,27.45,29.44,282.6,0.141,39.98,222.7,0.209,46.63,-72.62,127.4,0.136,227.3
"2019-07-16 18:05:00",17.58,27.32,29.44,276.2,0.141,39.06,220.2,0.203,44.72,-62.03,127.5,0.068,226.4
"2019-07-16 18:06:00",16.67,27.19,29.44,265.2,0.142,37.66,216.5,0.195,42.11,-74.86,127.8,0.068,227.4
"2019-07-16 18:07:00",15.62,27.11,29.44,260.6,0.136,35.33,218.2,0.186,40.56,-68,127.8,0.102,227.4
"2019-07-16 18:08:00",14.49,27.18,29.44,254.9,0.131,33.31,217,0.179,38.92,-72.69,127.8,0.125,228
"2019-07-16 18:09:00",13.47,27.12,29.44,247.2,0.125,31.01,207.9,0.175,36.48,-73.24,128,0.125,228.2
"2019-07-16 18:10:00",12.54,26.97,29.44,242.6,0.118,28.7,209.2,0.168,35.04,-73.26,128.3,0.432,229
"2019-07-16 18:11:00",11.39,26.86,29.44,232.7,0.112,26.08,202.1,0.16,32.43,-73.12,128.1,0.227,228.5
"2019-07-16 18:12:00",10.45,26.97,29.44,226.8,0.105,23.91,199.2,0.153,30.55,-71.91,128,0.284,227.8
"2019-07-16 18:13:00",9.46,26.96,29.44,227.6,0.098,22.39,200.9,0.144,28.97,-73.17,127.8,0.148,227
"2019-07-16 18:14:00",8.59,26.78,29.44,229.7,0.091,20.81,202.5,0.138,27.91,-73.5,127.7,0.045,226
"2019-07-16 18:15:00",7.754,26.8,29.44,226.3,0.084,18.93,202.7,0.129,26.22,-74.5,127.4,0.341,226.2
"2019-07-16 18:16:00",6.885,26.57,29.44,221.3,0.077,16.93,195.2,0.123,24.1,-74.86,127.3,0.136,226.6
"2019-07-16 18:17:00",6,26.49,29.44,217.3,0.071,15.42,189.9,0.118,22.4,-73.46,127.2,0.136,225.7
"2019-07-16 18:18:00",5.231,26.43,29.44,222,0.064,14.2,185,0.112,20.77,-74.86,127.1,0.216,225.9
"2019-07-16 18:19:00",4.712,26.38,29.44,228.2,0.056,12.87,178,0.106,18.92,-76.68,127,0.261,225.9
"2019-07-16 18:20:00",4.276,26.24,29.44,215.4,0.053,11.47,178.5,0.101,17.98,-75.99,127.1,0.114,225.2
"2019-07-16 18:21:00",3.553,26.25,29.44,195.4,0.05,9.79,171.4,0.097,16.64,-75.44,126.8,0.08,224.4
"2019-07-16 18:22:00",3.096,26.21,29.44,193.5,0.047,9.01,173,0.094,16.22,-76.28,126.9,0.295,224
"2019-07-16 18:23:00",2.896,26.19,29.44,198,0.044,8.7,168.1,0.091,15.32,-77.05,126.4,0.068,222.4
"2019-07-16 18:24:00",2.547,26.06,29.44,205.2,0.041,8.42,163.2,0.089,14.54,-76.59,126.1,0.216,223.1
"2019-07-16 18:25:00",2.356,26.08,29.44,206,0.039,8.01,151,0.087,13.12,-76.46,126.2,0,222.7
"2019-07-16 18:26:00",1.687,25.99,29.44,199.2,0.038,7.489,136.4,0.086,11.74,-77.37,126.4,0.114,224
"2019-07-16 18:27:00",1.463,25.92,29.44,202.4,0.036,7.304,132.3,0.084,11.08,-77.43,126.4,0.102,223.1
"2019-07-16 18:28:00",1.184,25.93,29.44,207.7,0.032,6.585,124.8,0.082,10.29,-78.29,126.3,0.114,223.1
"2019-07-16 18:29:00",1.076,25.85,29.44,218.4,0.031,6.757,113.3,0.079,8.95,-81.5,126.3,0.068,222.8
"2019-07-16 18:30:00",1.047,25.82,29.44,219.4,0.029,6.304,124.5,0.077,9.56,-78.47,199.2,0.068,223.4
"2019-07-16 18:31:00",0.694,25.86,29.44,210.1,0.028,5.785,120.4,0.076,9.15,-78.29,214.1,0.193,222.7
"2019-07-16 18:32:00",0.544,25.78,29.44,210.6,0.027,5.621,130.3,0.074,9.64,-78.52,212,0.182,222.5
"2019-07-16 18:33:00",0.544,25.82,29.44,209.1,0.027,5.715,102.3,0.075,7.671,-78.34,215.2,0.125,222.1
"2019-07-16 18:34:00",0.428,25.81,29.44,209.5,0.025,5.33,87.5,0.075,6.533,-78.93,233.9,0.17,222.7
"2019-07-16 18:35:00",0.436,25.73,29.44,204.8,0.025,5.171,80.9,0.074,5.957,-79.12,235.5,0.148,223
"2019-07-16 18:36:00",0.428,25.61,29.44,191.1,0.024,4.664,77.18,0.072,5.53,-79.25,234.8,0.182,222.8
"2019-07-16 18:37:00",0.366,25.62,29.44,178.2,0.026,4.684,82.4,0.072,5.943,-79.45,234.6,0.204,222.8
"2019-07-16 18:38:00",0.249,25.6,29.44,162.3,0.024,3.989,88.5,0.073,6.417,-79.86,234.4,0.114,224.6
"2019-07-16 18:39:00",0.22,25.41,29.44,142.5,0.024,3.467,109,0.072,7.843,-77.93,233.8,0.216,224.7
"2019-07-16 18:40:00",0.424,25.29,29.44,103.2,0.025,2.563,70.46,0.071,4.967,-77.49,233.1,0.068,224.1
"2019-07-16 18:41:00",0.175,25.31,29.44,52.32,0.024,1.268,39.39,0.071,2.793,-77.47,232.6,0.136,225.1
"2019-07-16 18:42:00",0.096,25.26,29.44,51.68,0.024,1.248,38.73,0.071,2.758,-76.44,231.8,0.034,224.7
"2019-07-16 18:43:00",0.241,25.11,29.44,51.03,0.024,1.249,38.09,0.072,2.737,-76.42,231,0.091,224.8
"2019-07-16 18:44:00",0.112,25.16,29.44,50.26,0.024,1.194,37.28,0.072,2.679,-77.5,229.7,0.114,224.8
"2019-07-16 18:45:00",0.062,25.31,29.44,49.21,0.025,1.233,35.65,0.071,2.526,-77.07,228.8,0.08,224
"2019-07-16 18:46:00",0.166,25.4,29.43,47.59,0.024,1.145,30.05,0.072,2.156,-77.33,227.8,0.148,224.4
"2019-07-16 18:47:00",0.191,25.31,29.4,42.94,0.025,1.07,24.79,0.071,1.762,-78.25,226.3,0.091,223.1
"2019-07-16 18:48:00",0.145,25.27,29.39,38.62,0.025,0.958,20.73,0.072,1.484,-77.81,225.9,0.068,223.6
"2019-07-16 18:49:00",0.116,25.25,29.41,35.29,0.024,0.845,17.6,0.072,1.26,-78.04,225.1,0.08,223.5
"2019-07-16 18:50:00",0.121,25.41,29.41,32.61,0.023,0.753,15.1,0.072,1.087,-78.41,224.5,0.114,223.3
"2019-07-16 18:51:00",0.054,25.44,29.44,20.97,0.015,0.466,9.13,0.049,0.652,-53.88,223.3,0.114,223.2
"2019-07-16 18:52:00",0,25.55,29.44,0,0,0,0,0,0,0,222.2,0.125,221.8
"2019-07-16 18:53:00",0,25.53,29.44,0,0,0,0,0,0,0,222.4,0.045,222.9
"2019-07-16 18:54:00",0,25.55,29.44,0,0,0,0,0,0,0,222.2,0.17,224.1
"2019-07-16 18:55:00",0,25.61,29.44,0,0,0,0,0,0,0,221.7,0.125,223.6
"2019-07-16 18:56:00",0,25.51,29.43,0,0,0,0,0,0,0,221.4,0.023,223.6
"2019-07-16 18:57:00",0,25.53,29.4,0,0,0,0,0,0,0,165,0.08,225.1
"2019-07-16 18:58:00",0,25.34,29.38,0,0,0,0,0,0,0,149.4,0.17,224.7
"2019-07-16 18:59:00",0,25.31,29.37,0,0,0,0,0,0,0,149.5,0.045,224.7
"2019-07-16 19:00:00",0,25.26,29.39,0,0,0,0,0,0,0,149.7,0.08,225.1
"2019-07-16 19:01:00",0,25.23,29.32,0,0,0,0,0,0,0,149.8,0.023,225.9
"2019-07-16 19:02:00",0,25.16,29.16,0,0,0,0,0,0,0,149.7,0.034,226.3
"2019-07-16 19:03:00",0,25.2,28.93,0,0,0,0,0,0,0,149.8,0.148,225.7
"2019-07-16 19:04:00",0,25.42,28.96,0,0,0,0,0,0,0,149.4,0.068,225.2
"2019-07-16 19:05:00",0,25.38,29.21,0,0,0,0,0,0,0,149.4,0.114,225.6
"2019-07-16 19:06:00",0,25.35,29.24,0,0,0,0,0,0,0,149.5,0.08,224.1
"2019-07-16 19:07:00",0,25.38,29.38,0,0,0,0,0,0,0,148.9,0.057,224.1
"2019-07-16 19:08:00",0,25.32,29.32,0,0,0,0,0,0,0,148.8,0.136,224.6
"2019-07-16 19:09:00",0,25.31,29.37,0,0,0,0,0,0,0,148.7,0.193,224.8
"2019-07-16 19:10:00",0,25.29,29.11,0,0,0,0,0,0,0,148.5,0.136,223.7
"2019-07-16 19:11:00",0,25.18,28.99,0,0,0,0,0,0,0,148.7,0.17,223.2
"2019-07-16 19:12:00",0,25.08,28.87,0,0,0,0,0,0,0,149,0.216,223.4
"2019-07-16 19:13:00",0,25.01,28.88,0,0,0,0,0,0,0,131.7,0.17,223.7
"2019-07-16 19:14:00",0,25.04,29,0,0,0,0,0,0,0,80.8,0.08,224.2
"2019-07-16 19:15:00",0,25.12,28.88,0,0,0,0,0,0,0,91.3,0.057,223.8
"2019-07-16 19:16:00",0,25.03,28.92,0,0,0,0,0,0,0,91.4,0.182,223.1
"2019-07-16 19:17:00",0,24.99,28.97,0,0,0,0,0,0,0,91.5,0.102,223.2
"2019-07-16 19:18:00",0,24.97,28.87,0,0,0,0,0,0,0,91.2,0.216,225.6
"2019-07-16 19:19:00",0,24.96,28.9,0,0,0,0,0,0,0,91,0.125,225.2
"2019-07-16 19:20:00",0,24.89,29.05,0,0,0,0,0,0,0,91,0.08,226.1
"2019-07-16 19:21:00",0,24.8,28.92,0,0,0,0,0,0,0,90.9,0.068,226.1
"2019-07-16 19:22:00",0,24.83,28.69,0,0,0,0,0,0,0,90.9,0.091,225.3
"2019-07-16 19:23:00",0,24.83,28.54,0,0,0,0,0,0,0,91.1,0.08,225
"2019-07-16 19:24:00",0,24.84,28.53,0,0,0,0,0,0,0,91.3,0.08,224.1
"2019-07-16 19:25:00",0,24.86,28.73,0,0,0,0,0,0,0,87.6,0.193,224.9
"2019-07-16 19:26:00",0,24.86,28.73,0,0,0,0,0,0,0,85.7,0.034,224.4
"2019-07-16 19:27:00",0,24.87,28.58,0,0,0,0,0,0,0,78.11,0.125,225.3
"2019-07-16 19:28:00",0,24.96,28.43,0,0,0,0,0,0,0,67.26,0.136,225.9
"2019-07-16 19:29:00",0,24.87,28.42,0,0,0,0,0,0,0,64.58,0.091,225.5
"2019-07-16 19:30:00",0,24.86,28.35,0,0,0,0,0,0,0,64.6,0.08,226
"2019-07-16 19:31:00",0,24.92,28.35,0,0,0,0,0,0,0,64.76,0.114,225.7
"2019-07-16 19:32:00",0,24.92,28.35,0,0,0,0,0,0,0,64.83,0.148,225.1
"2019-07-16 19:33:00",0,24.9,28.37,0,0,0,0,0,0,0,64.93,0.068,225
"2019-07-16 19:34:00",0,24.85,28.35,0,0,0,0,0,0,0,64.65,0.148,225.7
"2019-07-16 19:35:00",0,24.75,28.35,0,0,0,0,0,0,0,64.6,0.307,227.1
"2019-07-16 19:36:00",0,24.83,28.35,0,0,0,0,0,0,0,64.57,0.136,228.1
"2019-07-16 19:37:00",0,24.92,28.36,0,0,0,0,0,0,0,64.63,0.136,227.2
"2019-07-16 19:38:00",0,24.94,28.35,0,0,0,0,0,0,0,65.04,0.125,225
"2019-07-16 19:39:00",0,24.94,28.35,0,0,0,0,0,0,0,64.67,0.136,226.4
"2019-07-16 19:40:00",0,24.96,28.35,0,0,0,0,0,0,0,64.53,0.114,226.6
"2019-07-16 19:41:00",0,24.83,28.35,0,0,0,0,0,0,0,64.45,0.136,226.7
"2019-07-16 19:42:00",0,24.77,28.35,0,0,0,0,0,0,0,64.49,0.125,227.6
