"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-31 15:57:00",492.8,40.24,30.54,289.3,4.812,1392,257.3,4.654,1197,2399,166.3,0.295,236
"2019-07-31 15:58:00",489.1,40.74,30.54,290.3,4.775,1386,259.1,4.605,1193,2391,165,0.17,235.1
"2019-07-31 15:59:00",485.5,40.72,30.54,290.4,4.738,1376,259.2,4.559,1182,2349,164.8,0.193,235
"2019-07-31 16:00:00",480.6,40.36,30.54,291.2,4.674,1361,261.1,4.479,1170,2346,164.8,0.284,235.8
"2019-07-31 16:01:00",477.3,41.09,30.54,290.5,4.672,1357,259.1,4.507,1168,2346,164.6,0.239,235.6
"2019-07-31 16:02:00",473,41.03,30.54,292.2,4.604,1345,260.1,4.458,1159,2325,164.1,0.227,235.1
"2019-07-31 16:03:00",469.4,41.13,30.54,291.8,4.579,1336,260.4,4.421,1151,2297,163.9,0.307,233.9
"2019-07-31 16:04:00",466,41.19,30.54,290.7,4.58,1331,259.1,4.414,1143,2293,163.4,0.25,233.7
"2019-07-31 16:05:00",462,41.27,30.54,291.5,4.542,1324,259.4,4.386,1138,2251,163.1,0.102,233.4
"2019-07-31 16:06:00",458.7,40.62,30.54,290.1,4.511,1309,259.1,4.335,1123,2241,163.2,0.352,234.8
"2019-07-31 16:07:00",454.3,40.74,30.54,290.6,4.472,1299,259,4.307,1116,2235,163.2,0.227,234.3
"2019-07-31 16:08:00",451.2,40.49,30.54,289.3,4.453,1288,258.4,4.259,1100,2197,162.6,0.364,233.6
"2019-07-31 16:09:00",448.4,39.77,30.54,289.8,4.434,1285,258.7,4.236,1096,2190,162.5,0.148,233.1
"2019-07-31 16:10:00",442.5,40.29,30.54,292.1,4.338,1267,260.8,4.171,1088,2168,162.3,0.125,232.5
"2019-07-31 16:11:00",441.1,40.08,30.54,291.7,4.329,1263,260.6,4.134,1077,2159,162.8,0.239,234.4
"2019-07-31 16:12:00",437.1,39.83,30.54,291.8,4.291,1252,261.9,4.093,1072,2136,162.5,0.193,234.1
"2019-07-31 16:13:00",434.4,40.02,30.54,291.4,4.273,1245,262.7,4.052,1065,2128,162.3,0.352,234.2
"2019-07-31 16:14:00",430.1,40.13,30.54,291.5,4.25,1239,260.9,4.038,1054,2097,162.2,0.216,233.9
"2019-07-31 16:15:00",426.6,39.61,30.54,294.4,4.158,1224,264,3.959,1045,2090,162.4,0.182,234
"2019-07-31 16:16:00",421.6,39.53,30.54,293.6,4.128,1212,263.4,3.937,1037,2061,162.3,0.148,234.3
"2019-07-31 16:17:00",418.6,39.04,30.54,293.4,4.103,1204,261.9,3.925,1028,2047,162.8,0.125,235.4
"2019-07-31 16:18:00",415.2,38.82,30.54,293.5,4.057,1191,264.1,3.836,1013,2025,162.8,0.42,235.6
"2019-07-31 16:19:00",412.1,38.82,30.54,294,4.048,1190,264.7,3.822,1012,2002,162.3,0.182,234.3
"2019-07-31 16:20:00",408.6,39.08,30.54,294.4,4.018,1183,263.7,3.798,1002,1992,161.8,0.102,232.9
"2019-07-31 16:21:00",404.4,38.64,30.54,292.9,3.978,1165,264,3.746,989,1975,161.6,0.182,233.4
"2019-07-31 16:22:00",401.4,38.58,30.54,293.3,3.946,1157,263.5,3.737,985,1959,161.6,0.318,232.6
"2019-07-31 16:23:00",398.1,38.8,30.54,293.6,3.918,1150,264.9,3.695,979,1940,161.5,0.204,231.9
"2019-07-31 16:24:00",394.4,38.61,30.54,295.8,3.871,1145,265.7,3.643,968,1927,161.7,0.08,231.9
"2019-07-31 16:25:00",390.8,38.77,30.54,295.2,3.835,1132,265.8,3.604,958,1904,162.2,0.148,233.3
"2019-07-31 16:26:00",388,38.65,30.54,294.9,3.806,1122,265.6,3.601,956,1899,162.5,0.273,234.4
"2019-07-31 16:27:00",383.6,38.79,30.54,296.8,3.752,1113,266.2,3.565,949,1877,162.1,0.17,233.3
"2019-07-31 16:28:00",380,38.9,30.54,295.5,3.728,1102,267.3,3.491,933,1843,162.1,0.159,232.9
"2019-07-31 16:29:00",376,38.67,30.53,295,3.688,1088,268,3.433,920,1831,161.9,0.25,233.4
"2019-07-31 16:30:00",371.8,38.28,30.53,294.5,3.655,1076,267.1,3.41,911,1801,161.8,0.341,233.8
"2019-07-31 16:31:00",370,38.36,30.53,294.5,3.648,1075,266.4,3.381,901,1792,161.5,0.193,232.3
"2019-07-31 16:32:00",366.8,38.31,30.53,295.3,3.597,1062,267.5,3.34,893,1780,161.4,0.307,233
"2019-07-31 16:33:00",362.9,38.51,30.53,295.8,3.548,1049,269.4,3.277,883,1752,161.4,0.273,233.1
"2019-07-31 16:34:00",357.7,38.49,30.53,295.4,3.506,1035,268.5,3.227,867,1733,162.1,0.25,234.4
"2019-07-31 16:35:00",354.5,38.1,30.53,297.9,3.453,1029,269.8,3.187,860,1709,165.1,0,234.1
"2019-07-31 16:36:00",351.8,37.79,30.53,295.7,3.43,1014,270.3,3.132,847,1701,165,0.239,236
"2019-07-31 16:37:00",349,37.94,30.53,295.9,3.404,1007,269.7,3.113,840,1689,164.3,0.363,235.5
"2019-07-31 16:38:00",346.5,37.51,30.53,297.1,3.368,1001,271,3.08,835,1665,163.5,0.114,233.5
"2019-07-31 16:39:00",343.6,37.74,30.53,297,3.335,990,270.6,3.042,823,1645,163.2,0.363,233.9
"2019-07-31 16:40:00",339.8,37.74,30.53,295.9,3.318,982,269.8,3.013,813,1616,162.6,0.159,233
"2019-07-31 16:41:00",336.5,38.02,30.53,295.6,3.279,969,270.6,2.962,801,1601,162.9,0.295,233.6
"2019-07-31 16:42:00",333.4,38.11,30.53,294.9,3.259,961,270.4,2.924,790.7,1580,163,0.216,234
"2019-07-31 16:43:00",330.8,37.79,30.53,295.4,3.223,952,270.9,2.876,779,1563,163.6,0.239,236
"2019-07-31 16:44:00",327.7,37.31,30.53,297.1,3.18,945,272.5,2.84,773.9,1543,163.2,0.148,235
"2019-07-31 16:45:00",324.6,37.34,30.53,297.6,3.145,936,271.9,2.819,766.4,1521,163.1,0.08,235.1
"2019-07-31 16:46:00",322,37.14,30.53,297.6,3.109,925,272.7,2.794,761.8,1512,163,0.239,235
"2019-07-31 16:47:00",318.6,37.22,30.53,298.7,3.073,918,273.8,2.756,754.5,1492,162.3,0.102,232.8
"2019-07-31 16:48:00",315.5,36.72,30.53,298.3,3.041,907,272.9,2.722,742.7,1485,162.9,0.125,235.1
"2019-07-31 16:49:00",312.6,36.4,30.53,297.7,3.01,896,274.7,2.653,728.7,1459,223.9,0.125,232.8
"2019-07-31 16:50:00",308.9,36.28,30.53,298.1,2.972,886,274.5,2.616,718.2,1438,252.9,0.148,232.6
"2019-07-31 16:51:00",305.4,36.27,30.53,298.2,2.937,876,274.1,2.586,709,1424,251.3,0.159,232
"2019-07-31 16:52:00",304.1,36.18,30.53,298,2.916,869,274.8,2.555,702.1,1406,251.5,0.204,233.4
"2019-07-31 16:53:00",301.3,36.18,30.53,298.2,2.885,860,274.5,2.53,694.4,1389,251.4,0.227,233.3
"2019-07-31 16:54:00",298.5,36.35,30.53,297.6,2.86,851,275,2.487,683.7,1359,250.7,0.284,233.6
"2019-07-31 16:55:00",295.6,36.39,30.53,298.1,2.823,842,275.6,2.452,675.7,1347,250.5,0.25,233.5
"2019-07-31 16:56:00",291.9,36.41,30.53,298.8,2.782,831,276.1,2.404,663.5,1334,250.2,0.17,233.5
"2019-07-31 16:57:00",288.5,36.31,30.53,299.2,2.74,820,276.5,2.365,653.9,1306,250.1,0.125,233.6
"2019-07-31 16:58:00",285.2,36.07,30.53,299.4,2.699,808,276.9,2.318,641.8,1283,250,0.307,234.3
"2019-07-31 16:59:00",281,35.53,30.53,300.1,2.653,796.2,278.1,2.265,630,1255,249.6,0.216,234.1
"2019-07-31 17:00:00",276.6,35.72,30.53,299.6,2.62,784.9,277.9,2.221,617.1,1241,249.6,0.136,234.6
"2019-07-31 17:01:00",272.1,35.41,30.53,299.9,2.566,769.4,277.6,2.179,604.8,1209,249.5,0.261,235.2
"2019-07-31 17:02:00",269.2,35.25,30.53,299.9,2.534,760.1,277.3,2.148,595.6,1196,248.6,0.193,235
"2019-07-31 17:03:00",265.1,35.34,30.53,301.8,2.481,748.9,279.3,2.091,584,1177,248.2,0.136,234.7
"2019-07-31 17:04:00",261.5,35.37,30.53,300.8,2.445,735.4,279.2,2.046,571.3,1146,247.6,0.318,235.1
"2019-07-31 17:05:00",257.7,35.08,30.53,300.7,2.405,723.2,279.6,2.001,559.5,1122,247.1,0.216,235.8
"2019-07-31 17:06:00",253.5,35.07,30.53,301.2,2.36,710.6,279.1,1.967,548.9,1097,245.9,0.204,235.4
"2019-07-31 17:07:00",249.5,34.65,30.53,301.3,2.31,696,279.4,1.928,538.6,1079,245.6,0.307,235.6
"2019-07-31 17:08:00",246.2,34.56,30.53,302,2.278,687.9,279,1.887,526.5,1050,244.7,0.057,234.7
"2019-07-31 17:09:00",243.4,34.45,30.53,302.2,2.241,677.3,280.3,1.843,516.5,1036,243.6,0.17,235
"2019-07-31 17:10:00",239.5,34.54,30.53,301.7,2.204,664.8,280.3,1.803,505.4,998,243,0.148,234.7
"2019-07-31 17:11:00",235.4,34.27,30.53,301.2,2.155,649.1,280.7,1.761,494.1,977,242.5,0.375,235.4
"2019-07-31 17:12:00",231.2,33.94,30.53,302.7,2.106,637.5,281.3,1.715,482.3,955,241.9,0.239,234.8
"2019-07-31 17:13:00",228.3,33.45,30.18,302.7,2.073,627.5,270.8,1.812,488.8,957,241.3,0.114,234.7
"2019-07-31 17:14:00",224,33.49,29.7,302,2.031,613.4,252.1,2.045,515.5,972,240.4,0.227,234.7
"2019-07-31 17:15:00",219.9,33.43,29.44,304.1,1.98,602.3,252.9,2.003,506.6,942,239.8,0,233.7
"2019-07-31 17:16:00",215.5,33.78,29.46,302.7,1.944,588.5,252.1,1.961,494.4,923,238,0.17,233
"2019-07-31 17:17:00",210.4,33.34,29.44,302.8,1.891,572.8,252.4,1.909,481.7,892,186.9,0.159,233
"2019-07-31 17:18:00",205.8,33.24,29.44,302.9,1.843,558.2,252.6,1.858,469.3,873,109.3,0.307,234.7
"2019-07-31 17:19:00",201.7,33.04,29.44,303.3,1.798,545.1,252.3,1.819,459,844,109.2,0.239,234.7
"2019-07-31 17:20:00",198.8,33.1,29.44,303,1.767,535.5,252.8,1.786,451.3,829,144.8,0.273,235
"2019-07-31 17:21:00",194.8,33.06,29.44,304.6,1.72,523.8,253.4,1.741,441.2,814,235.1,0.182,234.4
"2019-07-31 17:22:00",190.3,32.66,29.44,304.9,1.671,509.3,253.7,1.694,429.8,781.7,236.1,0.125,234
"2019-07-31 17:23:00",186.2,32.39,29.44,305.2,1.622,495,253.9,1.65,418.8,757.8,236,0.409,234.3
"2019-07-31 17:24:00",181.9,32.3,29.44,305,1.579,481.6,254,1.603,407.2,734.2,236.1,0.42,234
"2019-07-31 17:25:00",178,32.52,29.44,304.7,1.541,469.7,253.5,1.566,397,717,235.8,0.341,234.6
"2019-07-31 17:26:00",174.6,32.41,29.44,304.3,1.511,459.8,253.5,1.531,388.2,692.7,235.5,0.17,234.4
"2019-07-31 17:27:00",171.7,32.36,29.44,304.7,1.475,449.5,253.7,1.5,380.5,676.5,169.6,0.273,234.8
"2019-07-31 17:28:00",167.9,32.2,29.44,304.5,1.436,437.3,254.1,1.458,370.4,658.1,161.9,0.25,234.2
"2019-07-31 17:29:00",164.5,32.11,29.45,305.3,1.396,426.2,254.6,1.42,361.4,636.5,162.1,0.352,233.9
"2019-07-31 17:30:00",160.9,32.02,29.44,304.2,1.361,414.1,253.9,1.383,351.2,611.6,161.9,0.386,234
"2019-07-31 17:31:00",157.4,31.56,29.44,305.3,1.322,403.6,253.9,1.349,342.5,589.7,162,0.159,233.8
"2019-07-31 17:32:00",153.2,31.53,29.44,305.4,1.28,391,254.5,1.303,331.6,564.5,161.9,0.091,233.6
"2019-07-31 17:33:00",149.4,31.55,29.44,305.1,1.241,378.5,254.6,1.265,322,547.4,162.1,0.341,233.9
"2019-07-31 17:34:00",146,31.47,29.44,305.2,1.206,368.2,254.1,1.23,312.5,527.2,162,0.239,233.5
"2019-07-31 17:35:00",142.4,31.29,29.44,305.5,1.169,357.1,255.1,1.19,303.6,504.2,161.8,0.273,233.5
"2019-07-31 17:36:00",139.2,31.08,29.44,305.7,1.134,346.6,255,1.16,295.8,496.4,161.6,0.17,232.8
"2019-07-31 17:37:00",135.1,30.76,29.44,305.4,1.094,334,255,1.114,284,473.8,161.5,0.216,233.2
"2019-07-31 17:38:00",131.5,30.64,29.44,305.4,1.06,323.6,254.3,1.083,275.4,447.7,161.7,0.102,233.6
"2019-07-31 17:39:00",127.1,30.58,29.44,305.4,1.016,310.1,254.6,1.039,264.6,430.6,161.3,0.182,233.6
"2019-07-31 17:40:00",124.9,30.52,29.44,304.3,0.997,303.4,254.1,1.018,258.8,417.7,161.3,0.216,233.7
"2019-07-31 17:41:00",121.6,30.29,29.44,303.2,0.965,292.6,254.8,0.983,250.4,398.2,161,0.136,232.9
"2019-07-31 17:42:00",117.8,30.36,29.44,302,0.932,281.4,254.2,0.951,241.7,368.9,161.1,0.341,233.1
"2019-07-31 17:43:00",113.9,30.22,29.44,302.9,0.891,270,253.5,0.914,231.7,340.5,161.4,0.375,234
"2019-07-31 17:44:00",110.4,30.12,29.44,302,0.86,259.6,253.8,0.881,223.6,330.8,161.5,0.17,233.7
"2019-07-31 17:45:00",106.4,29.87,29.44,303,0.822,249.2,254.2,0.844,214.5,322.2,161.1,0.159,232.2
"2019-07-31 17:46:00",103,29.56,29.44,301.9,0.79,238.6,253.9,0.813,206.4,291.7,161.3,0.239,232.6
"2019-07-31 17:47:00",99.2,29.66,29.44,301,0.757,227.8,253.9,0.778,197.6,282.1,161.4,0.193,233.3
"2019-07-31 17:48:00",95.3,29.5,29.44,303,0.72,218.1,253.3,0.746,189,250.1,161.2,0.148,232.6
"2019-07-31 17:49:00",91.8,29.45,29.44,302.8,0.689,208.7,252.2,0.717,180.9,235.7,161.6,0.204,233
"2019-07-31 17:50:00",88.9,29.37,29.44,301.9,0.665,200.8,253.3,0.691,174.9,227.3,161.2,0.25,233.3
"2019-07-31 17:51:00",85.1,29.19,29.45,300.4,0.634,190.4,252.3,0.661,166.6,204.7,160.4,0.091,231.1
"2019-07-31 17:52:00",81.6,28.99,29.44,302.5,0.6,181.3,252.1,0.632,159.3,185.1,160.3,0.216,231.2
"2019-07-31 17:53:00",78.07,28.98,29.44,300,0.573,171.9,252.2,0.601,151.6,179.1,160.5,0.216,231.7
"2019-07-31 17:54:00",74.45,28.99,29.44,301.3,0.54,162.7,251.8,0.571,143.8,169.6,160.6,0.193,232
"2019-07-31 17:55:00",70.18,28.87,29.44,301.6,0.489,147.5,252,0.521,131.2,129.2,161,0.307,232.6
"2019-07-31 17:56:00",57.81,28.68,29.44,300.5,0.344,103.5,255.4,0.383,97.7,56.73,163.8,0.136,232.9
"2019-07-31 17:57:00",40.89,28.42,29.44,291.7,0.232,67.69,255.6,0.272,69.63,-19.3,162.9,0.204,232.4
"2019-07-31 17:58:00",29.07,28.22,29.44,286.9,0.192,54.99,251.9,0.249,62.74,-21.48,162.2,0.17,232
"2019-07-31 17:59:00",25.54,28,29.45,287.8,0.178,51.14,246.8,0.233,57.47,-31.74,162.1,0.216,232.6
"2019-07-31 18:00:00",24.53,27.75,29.45,284.7,0.176,50.18,238.8,0.23,54.82,-37.55,162.3,0.159,232.9
"2019-07-31 18:01:00",23.64,27.62,29.45,279.5,0.177,49.34,234.6,0.227,53.16,-45.61,161.9,0.204,232.6
"2019-07-31 18:02:00",22.59,27.46,29.45,282.6,0.167,47.25,236.1,0.219,51.76,-61.88,162.7,0.227,231.5
"2019-07-31 18:03:00",21.67,27.36,29.45,283.9,0.16,45.37,233.4,0.215,50.26,-71.58,161,0.25,231.2
"2019-07-31 18:04:00",20.7,27.16,29.45,282.6,0.156,44.21,222.7,0.214,47.68,-67.9,177,0.057,230.1
"2019-07-31 18:05:00",19.74,27.03,29.45,277.5,0.155,43,211.1,0.213,44.93,-64.25,203.1,0.261,230.3
"2019-07-31 18:06:00",18.78,26.9,29.45,271.9,0.153,41.57,210.8,0.206,43.44,-67.35,202.7,0.17,230.7
"2019-07-31 18:07:00",17.9,26.78,29.45,272.6,0.145,39.62,210.7,0.199,41.98,-72.25,202.4,0.114,230.9
"2019-07-31 18:08:00",16.87,26.69,29.45,264,0.144,37.97,213.3,0.193,41.2,-70.18,201,0.318,228.3
"2019-07-31 18:09:00",15.96,26.62,29.45,254.5,0.143,36.34,210.4,0.187,39.39,-73.7,201.3,0.261,229.9
"2019-07-31 18:10:00",15.05,26.5,29.45,251.2,0.138,34.61,201.4,0.182,36.75,-73.1,201.3,0.227,231.3
"2019-07-31 18:11:00",14.03,26.43,29.45,248.4,0.13,32.33,186.7,0.176,32.79,-72.16,201.3,0.307,231.8
"2019-07-31 18:12:00",13.1,26.37,29.45,242.7,0.125,30.45,183.5,0.171,31.47,-72.51,201.3,0.398,231.6
"2019-07-31 18:13:00",12.11,26.21,29.45,228.3,0.122,27.77,180.1,0.163,29.36,-72.77,201.1,0.068,230.6
"2019-07-31 18:14:00",11.27,26.18,29.45,227.8,0.114,26,176.8,0.157,27.75,-74.54,200.2,0.318,229.5
"2019-07-31 18:15:00",10.21,26.21,29.45,223.6,0.108,24.15,173.3,0.151,26.22,-75.61,200.4,0.159,230.5
"2019-07-31 18:16:00",9.43,26.06,29.45,224.2,0.102,22.86,173.1,0.144,24.88,-71.79,200.4,0.057,229.7
"2019-07-31 18:17:00",8.42,25.92,29.45,225.6,0.094,21.28,173.6,0.137,23.8,-72.72,200,0.08,229.2
"2019-07-31 18:18:00",7.469,25.86,29.45,221.7,0.088,19.62,186.1,0.13,24.18,-75.45,199.5,0.08,228.5
"2019-07-31 18:19:00",6.983,25.73,29.45,219,0.082,18.05,189.1,0.125,23.56,-74.24,200.2,0.011,229.9
"2019-07-31 18:20:00",6.023,25.75,29.44,221.1,0.076,16.9,185.9,0.118,21.86,-75.7,199.4,0.159,229.3
"2019-07-31 18:21:00",5.383,25.71,29.45,223.5,0.072,16.08,189.4,0.112,21.27,-73.78,199.9,0.148,230.5
"2019-07-31 18:22:00",4.68,25.65,29.43,218.7,0.067,14.63,196.1,0.109,21.28,-73.87,200,0.318,230.9
"2019-07-31 18:23:00",4.115,25.53,29.37,211,0.063,13.37,189.4,0.103,19.56,-73.8,199.4,0.216,229.5
"2019-07-31 18:24:00",3.541,25.52,29.37,202.7,0.059,11.97,180.8,0.1,18.1,-73.89,199.3,0.193,229.2
"2019-07-31 18:25:00",3.255,25.47,29.35,198.8,0.055,10.84,173.9,0.095,16.55,-74.47,200,0.182,230.4
"2019-07-31 18:26:00",2.727,25.47,29.29,198.7,0.05,9.97,172,0.089,15.35,-74.11,200,0.17,230.8
"2019-07-31 18:27:00",2.282,25.35,29.13,194.5,0.045,8.81,172.2,0.088,15.16,-73.54,199.9,0.08,229.9
"2019-07-31 18:28:00",1.945,25.35,28.97,195.5,0.042,8.24,174.4,0.084,14.59,-74.28,199.5,0.216,229.4
"2019-07-31 18:29:00",1.521,25.26,28.93,201.7,0.039,7.813,172.7,0.081,14,-76.46,198.8,0.08,227.8
"2019-07-31 18:30:00",1.18,25.23,28.61,202.1,0.037,7.493,173.4,0.079,13.64,-75.64,199.2,0.261,228.9
"2019-07-31 18:31:00",0.952,25.32,28.63,197.4,0.035,6.844,175.3,0.077,13.47,-77,198.6,0.295,227
"2019-07-31 18:32:00",0.881,25.21,28.6,199.4,0.032,6.289,162.6,0.074,12.06,-77.62,198.5,0.17,226.9
"2019-07-31 18:33:00",0.686,25.13,28.48,201.9,0.031,6.212,140.1,0.074,10.41,-79.1,198.7,0.125,227.6
"2019-07-31 18:34:00",0.524,25.12,28.49,198.3,0.031,6.186,94.7,0.073,6.882,-75.61,198.9,0.227,228.7
"2019-07-31 18:35:00",0.59,25.04,28.41,193.7,0.028,5.481,82.8,0.072,5.985,-78.24,197.9,0.193,226.6
"2019-07-31 18:36:00",0.428,24.99,28.4,189.9,0.029,5.585,76.95,0.072,5.57,-76.15,198.3,0.125,227
"2019-07-31 18:37:00",0.357,24.97,28.38,181.1,0.029,5.294,82.2,0.072,5.952,-79.15,198.3,0.193,227.6
"2019-07-31 18:38:00",0.079,24.98,28.36,170,0.029,4.99,80.9,0.071,5.769,-78.94,198.1,0,226.4
"2019-07-31 18:39:00",0.287,24.97,28.36,151.1,0.03,4.46,103.8,0.069,7.178,-78.25,197.9,0.148,226.2
"2019-07-31 18:40:00",0.216,24.88,28.37,132.3,0.029,3.867,80.1,0.07,5.57,-82.6,202.1,0.114,225.5
"2019-07-31 18:41:00",0.187,24.73,28.36,80.4,0.028,2.298,62.64,0.07,4.396,-78.29,209.7,0.216,226.6
"2019-07-31 18:42:00",0.175,24.71,28.36,52.4,0.028,1.46,39.15,0.071,2.787,-79.81,209.6,0.068,226.3
"2019-07-31 18:43:00",0.187,24.77,28.38,51.84,0.028,1.454,38.59,0.068,2.642,-79.15,212.1,0.17,227.2
"2019-07-31 18:44:00",0.104,24.69,28.36,51.26,0.028,1.448,38.01,0.069,2.632,-79.19,279.8,0.159,226.8
"2019-07-31 18:45:00",0.112,24.71,28.36,50.52,0.029,1.451,37.24,0.069,2.579,-78.41,300,0.159,226.8
"2019-07-31 18:46:00",0.125,24.68,28.36,49.5,0.03,1.464,35.62,0.07,2.491,-78.58,299.2,0.114,226.4
"2019-07-31 18:47:00",0.121,24.63,28.36,47.87,0.029,1.405,29.96,0.07,2.092,-78.08,298.5,0.17,227.1
"2019-07-31 18:48:00",0.154,24.67,28.36,43.22,0.028,1.216,24.73,0.071,1.754,-77.55,249.3,0.136,228.1
"2019-07-31 18:49:00",0.183,24.58,28.36,38.84,0.029,1.115,20.67,0.072,1.484,-76.85,170.8,0.114,228.4
"2019-07-31 18:50:00",0.133,24.56,28.36,35.4,0.029,1.029,17.51,0.071,1.237,-77.38,170.2,0.125,228
"2019-07-31 18:51:00",0.141,24.49,28.36,32.79,0.028,0.932,15.05,0.071,1.067,-77.34,169.9,0.114,227.8
"2019-07-31 18:52:00",0.121,24.46,28.36,27.74,0.025,0.759,11.89,0.064,0.852,-69.33,169.4,0.136,227.6
"2019-07-31 18:53:00",0,24.5,28.36,0,0,0,0,0,0,0,168.8,0.148,227.5
"2019-07-31 18:54:00",0,24.51,28.36,0,0,0,0,0,0,0,168.2,0.136,227
"2019-07-31 18:55:00",0,24.47,28.36,0,0,0,0,0,0,0,168,0.114,227.6
"2019-07-31 18:56:00",0,24.51,28.36,0,0,0,0,0,0,0,167.3,0.204,228.3
"2019-07-31 18:57:00",0,24.46,28.36,0,0,0,0,0,0,0,166.7,0.25,229
"2019-07-31 18:58:00",0,24.41,28.36,0,0,0,0,0,0,0,166.1,0.159,228.6
"2019-07-31 18:59:00",0,24.33,28.36,0,0,0,0,0,0,0,165.3,0.227,229
"2019-07-31 19:00:00",0,24.21,28.36,0,0,0,0,0,0,0,164.6,0.17,228.6
"2019-07-31 19:01:00",0,24.21,28.36,0,0,0,0,0,0,0,163.8,0.125,228.2
"2019-07-31 19:02:00",0,24.26,28.36,0,0,0,0,0,0,0,162.7,0.114,228.1
"2019-07-31 19:03:00",0,24.3,28.36,0,0,0,0,0,0,0,161.9,0.034,227.9
"2019-07-31 19:04:00",0,24.28,28.36,0,0,0,0,0,0,0,164.9,0.204,228.1
"2019-07-31 19:05:00",0,24.26,28.36,0,0,0,0,0,0,0,166.5,0.08,227.3
"2019-07-31 19:06:00",0,24.28,28.36,0,0,0,0,0,0,0,186.1,0.148,227.5
"2019-07-31 19:07:00",0,24.17,28.36,0,0,0,0,0,0,0,207,0.295,226.9
"2019-07-31 19:08:00",0,24.15,28.36,0,0,0,0,0,0,0,176.4,0.057,226.8
"2019-07-31 19:09:00",0,24.1,28.36,0,0,0,0,0,0,0,163.7,0.114,226.8
"2019-07-31 19:10:00",0,24.01,28.36,0,0,0,0,0,0,0,163.2,0.216,226.9
"2019-07-31 19:11:00",0,24.03,28.36,0,0,0,0,0,0,0,162.8,0.136,227
"2019-07-31 19:12:00",0,23.97,28.36,0,0,0,0,0,0,0,162.6,0,226.7
"2019-07-31 19:13:00",0,24.01,28.36,0,0,0,0,0,0,0,162.3,0.227,227.5
"2019-07-31 19:14:00",0,23.93,28.36,0,0,0,0,0,0,0,160.1,0.148,227.3
"2019-07-31 19:15:00",0,23.97,28.36,0,0,0,0,0,0,0,155.9,0.216,227.7
"2019-07-31 19:16:00",0,23.86,28.36,0,0,0,0,0,0,0,148.6,0.023,227.4
"2019-07-31 19:17:00",0,23.78,28.36,0,0,0,0,0,0,0,124.2,0.193,227.6
"2019-07-31 19:18:00",0,23.79,28.36,0,0,0,0,0,0,0,60.58,0.216,227.3
"2019-07-31 19:19:00",0,23.78,28.36,0,0,0,0,0,0,0,60.7,0.114,227.2
"2019-07-31 19:20:00",0,23.83,28.36,0,0,0,0,0,0,0,60.61,0.159,227.1
"2019-07-31 19:21:00",0,23.88,28.36,0,0,0,0,0,0,0,60.63,0.216,227.5
"2019-07-31 19:22:00",0,23.81,28.36,0,0,0,0,0,0,0,60.6,0.057,227
"2019-07-31 19:23:00",0,23.89,28.36,0,0,0,0,0,0,0,60.56,0.114,227.2
"2019-07-31 19:24:00",0,23.85,28.36,0,0,0,0,0,0,0,60.52,0.193,227.8
"2019-07-31 19:25:00",0,23.83,28.36,0,0,0,0,0,0,0,117.1,0.102,226.5
"2019-07-31 19:26:00",0,23.83,28.36,0,0,0,0,0,0,0,183.3,0.136,226.3
"2019-07-31 19:27:00",0,23.82,28.36,0,0,0,0,0,0,0,185.5,0.364,226.7
"2019-07-31 19:28:00",0,23.85,28.36,0,0,0,0,0,0,0,186.4,0.261,226.1
"2019-07-31 19:29:00",0,23.82,28.36,0,0,0,0,0,0,0,187.5,0.295,227
"2019-07-31 19:30:00",0,23.79,28.36,0,0,0,0,0,0,0,187.6,0.25,227.1
"2019-07-31 19:31:00",0,23.86,28.36,0,0,0,0,0,0,0,188,0.182,227.5
"2019-07-31 19:32:00",0,23.84,28.36,0,0,0,0,0,0,0,187.9,0.182,227.3
"2019-07-31 19:33:00",0,23.96,28.36,0,0,0,0,0,0,0,187.9,0.193,226.8
"2019-07-31 19:34:00",0,23.84,28.36,0,0,0,0,0,0,0,187.8,0.102,226.2
"2019-07-31 19:35:00",0,23.83,28.36,0,0,0,0,0,0,0,188.4,0.318,227.7
"2019-07-31 19:36:00",0,23.81,28.36,0,0,0,0,0,0,0,188.1,0.193,227.2
"2019-07-31 19:37:00",0,23.77,28.36,0,0,0,0,0,0,0,188.1,0.125,226.2
"2019-07-31 19:38:00",0,23.73,28.36,0,0,0,0,0,0,0,188.4,0.216,226.7
"2019-07-31 19:39:00",0,23.74,28.36,0,0,0,0,0,0,0,188.6,0.125,226.7
"2019-07-31 19:40:00",0,23.69,28.36,0,0,0,0,0,0,0,188.7,0.136,227.1
"2019-07-31 19:41:00",0,23.66,28.36,0,0,0,0,0,0,0,188.1,0.068,225.3
"2019-07-31 19:42:00",0,23.73,28.36,0,0,0,0,0,0,0,188.7,0.25,226.9
"2019-07-31 19:43:00",0,23.71,28.36,0,0,0,0,0,0,0,188.6,0.125,226.6
"2019-07-31 19:44:00",0,23.63,28.36,0,0,0,0,0,0,0,188.6,0.204,225.4
