"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-24 15:46:00",157.2,30.88,29.45,294.2,1.349,397,256.9,1.39,357.1,583.4,101.6,0.204,227.7
"2019-07-24 15:47:00",161.6,30.91,29.45,296.9,1.413,419.4,256.6,1.466,376.1,634.5,101.6,0.148,227.2
"2019-07-24 15:48:00",158.8,30.67,29.45,296.7,1.442,428,257.9,1.487,383.4,665.3,100.7,0.091,225.7
"2019-07-24 15:49:00",162.2,30.75,29.45,297.7,1.427,424.6,257.2,1.479,380.5,651.1,100.6,0.182,225.1
"2019-07-24 15:50:00",142.5,30.99,29.45,295.3,1.259,371.9,257.9,1.294,333.7,546.8,101,0.159,226.5
"2019-07-24 15:51:00",114.4,30.77,29.45,291.4,1.02,297.2,255,1.054,268.8,412,100.8,0.125,226.6
"2019-07-24 15:52:00",89.6,30.55,29.45,299.1,0.799,239.1,239.6,0.908,217.4,299.3,101.4,0.114,227
"2019-07-24 15:53:00",65.14,30.87,29.45,291.5,0.565,164.8,247.6,0.628,155.3,170.2,102,0.148,228.4
"2019-07-24 15:54:00",51.02,31.03,29.45,294.3,0.44,129.5,247.1,0.514,127,93.5,103,0.068,228.6
"2019-07-24 15:55:00",51.57,30.15,29.45,283.9,0.47,133.5,252.6,0.503,127,98.3,103.1,0.17,229
"2019-07-24 15:56:00",59.42,29.41,29.45,287,0.547,157.1,254.3,0.583,148.1,159.4,102.9,0.102,229.1
"2019-07-24 15:57:00",70.79,29.11,29.45,290.8,0.637,185.4,254,0.682,173.2,200.5,102,0.193,228.2
"2019-07-24 15:58:00",81.9,28.96,29.45,292.2,0.771,225.4,253.3,0.819,207.6,273.8,102.6,0.239,229.4
"2019-07-24 15:59:00",97.1,28.67,29.45,295.7,0.895,264.6,255.8,0.946,242,347.2,102.4,0.17,228.9
"2019-07-24 16:00:00",104.6,28.54,29.45,297.2,0.987,293.3,261,1.025,267.5,403.6,102.4,0.148,228.9
"2019-07-24 16:01:00",125.4,28.37,29.45,301.5,1.157,348.7,261.1,1.21,316,503.4,102.3,0.17,228.1
"2019-07-24 16:02:00",148.7,28.19,29.45,301.2,1.364,410.7,261.5,1.411,369,619.5,102.5,0.182,229.5
"2019-07-24 16:03:00",160.2,28.35,29.45,303.4,1.453,440.9,263.9,1.498,395.2,680.3,102.3,0.352,229.8
"2019-07-24 16:04:00",161.8,28.47,29.45,303.5,1.489,451.9,264.7,1.529,404.7,687.3,102.3,0.193,229.3
"2019-07-24 16:05:00",164.1,28.59,29.45,304.2,1.485,451.6,264.4,1.532,404.9,689.6,101.3,0.159,227.4
"2019-07-24 16:06:00",154.2,28.43,29.45,303.7,1.454,441.5,262.7,1.507,395.8,679.3,102.4,0.102,228.7
"2019-07-24 16:07:00",150.5,28.61,29.45,302.2,1.409,425.7,262.5,1.455,381.8,655.8,102.2,0.204,228.4
"2019-07-24 16:08:00",134,28.7,29.45,300.4,1.248,374.8,262.6,1.287,338,557.7,148.3,0.193,227.1
"2019-07-24 16:09:00",119.2,28.67,29.45,299.8,1.098,329.3,259.3,1.15,298.2,471.5,190.1,0.159,226.4
"2019-07-24 16:10:00",124.2,28.64,29.45,301.4,1.093,329.4,259.7,1.149,298.5,469.1,188.6,0.136,226.3
"2019-07-24 16:11:00",128.3,28.27,29.45,301.3,1.124,338.6,261.4,1.173,306.5,479.8,188.3,0.136,227.4
"2019-07-24 16:12:00",128.1,28.3,29.45,300,1.148,344.5,261.1,1.193,311.4,487.8,187.3,0.261,226.5
"2019-07-24 16:13:00",128.1,28.14,29.45,300.8,1.134,341,261.3,1.182,308.9,479,188,0.329,229.1
"2019-07-24 16:14:00",123.4,28.08,29.45,299.7,1.156,346.5,260.6,1.2,312.7,497.3,187.3,0.193,227.9
"2019-07-24 16:15:00",137.5,28.24,29.45,298.7,1.225,366,258.4,1.274,329.2,532.5,186.4,0.318,227.4
"2019-07-24 16:16:00",147.8,28.44,29.45,297.7,1.31,389.9,260.2,1.348,350.7,580.3,186.1,0.307,227.7
"2019-07-24 16:17:00",158.7,28.52,29.45,300.8,1.418,426.7,260,1.467,381.5,650.1,185.6,0.136,227.4
"2019-07-24 16:18:00",171.1,28.87,29.45,301.7,1.519,458.3,263.7,1.555,409.8,703.1,186.3,0.216,229.1
"2019-07-24 16:19:00",180.8,29.14,29.45,304.3,1.604,488.1,260.9,1.672,436.2,762.1,185.2,0.136,228.1
"2019-07-24 16:20:00",178.3,29.37,29.45,302.5,1.667,504.2,262.1,1.716,449.6,781.7,184.7,0.159,228.4
"2019-07-24 16:21:00",179.3,29.48,29.45,303.7,1.594,484.1,260.3,1.667,433.7,755.8,184.3,0.159,229
"2019-07-24 16:22:00",198.6,29.51,29.45,300.8,1.742,523.4,261.1,1.795,468.2,823,182.4,0.148,227.8
"2019-07-24 16:23:00",211.9,29.9,29.45,299.5,2.1,628.4,264.8,2.123,561.9,1018,181.8,0.148,228.2
"2019-07-24 16:24:00",237.9,30.26,29.45,301.4,2.127,640.5,265.2,2.129,564.7,1050,181.7,0.216,229.3
"2019-07-24 16:25:00",173.8,30.33,29.45,301,1.731,521.2,261.2,1.777,464,827,181.4,0.023,229
"2019-07-24 16:26:00",187.5,30.17,29.45,300.2,1.666,500,260.7,1.708,445.2,785.4,180.4,0.204,229.5
"2019-07-24 16:27:00",180.1,30.28,29.45,303,1.64,497.1,256.6,1.734,443.5,770,179.4,0.102,229.1
"2019-07-24 16:28:00",188.1,30.57,29.45,300.2,1.667,500.7,258,1.725,444.6,786.1,178.2,0.284,228.6
"2019-07-24 16:29:00",172.1,30.48,29.45,301,1.533,461.2,261.4,1.578,412.4,722.9,177.8,0.193,228
"2019-07-24 16:30:00",170.1,30.38,29.45,301,1.48,445.4,260.6,1.531,399,679,176.8,0.204,227.1
"2019-07-24 16:31:00",166.8,30.46,29.45,299.9,1.459,437.6,258.8,1.513,391.7,675.9,176.1,0.125,226.8
"2019-07-24 16:32:00",167.2,30.54,29.45,299.2,1.468,439.2,258.3,1.522,393.2,677.4,175.3,0.114,226.5
"2019-07-24 16:33:00",169.7,30.61,29.45,300,1.486,445.7,260.2,1.535,399.3,681,174.4,0.102,226.5
"2019-07-24 16:34:00",160.1,30.64,29.45,300.3,1.486,446.2,260.2,1.535,399.4,682.2,173.3,0.125,225.3
"2019-07-24 16:35:00",159.8,30.53,29.45,299.4,1.5,449.2,260.3,1.543,401.6,689.7,172.9,0.091,225.8
"2019-07-24 16:36:00",188.5,30.51,29.45,301.5,1.63,491.2,258.6,1.7,439.4,768.7,172.3,0.239,226.1
"2019-07-24 16:37:00",186,30.54,29.45,300,1.627,488,257.5,1.693,435.7,753.4,150.4,0.17,225.8
"2019-07-24 16:38:00",198.3,30.38,29.45,299,1.855,554.4,260.3,1.882,489.2,883,101.3,0.136,227.3
"2019-07-24 16:39:00",189.1,30.33,29.45,296,1.696,502.1,257.9,1.736,447.6,791.2,101.3,0.375,227.9
"2019-07-24 16:40:00",167.3,30.48,29.45,296.9,1.486,441.3,260.4,1.513,394,678.6,101.4,0.239,227.4
"2019-07-24 16:41:00",160.8,30.5,29.45,296.6,1.418,420.5,257.9,1.459,376.3,634.6,100.9,0.102,226.5
"2019-07-24 16:42:00",166.6,30.51,29.45,296,1.415,418.9,259.7,1.446,375.6,631.9,100.5,0.329,226.3
"2019-07-24 16:43:00",154.1,30.42,29.45,296.1,1.374,406.8,255.8,1.426,364.7,605.9,101.1,0.227,227.4
"2019-07-24 16:44:00",146.5,30.28,29.45,296.1,1.306,386.7,257.1,1.35,347,572.7,100.8,0.068,226.2
"2019-07-24 16:45:00",146.3,30.43,29.45,295.7,1.274,376.7,257.7,1.316,339.2,571.3,100.8,0.261,226.4
"2019-07-24 16:46:00",148,30.37,29.45,295.8,1.282,379.3,255.5,1.335,341,566,100.5,0.295,226.6
"2019-07-24 16:47:00",147.9,30.34,29.45,294.6,1.284,378.1,257.8,1.319,340.1,567.9,100.3,0.227,225.9
"2019-07-24 16:48:00",140.7,30.17,29.45,295.7,1.234,364.9,257,1.28,328.9,529.8,100.8,0.284,226.9
"2019-07-24 16:49:00",134.4,30.09,29.45,296.5,1.179,349.4,257.8,1.225,315.6,494.8,101.3,0.045,227.1
"2019-07-24 16:50:00",130,29.92,29.45,295.7,1.162,343.5,257.2,1.205,309.9,482.7,101.1,0.057,226.3
"2019-07-24 16:51:00",135.2,29.89,29.45,297.7,1.144,340.6,257.4,1.197,308.2,481.3,100.8,0.295,226.6
"2019-07-24 16:52:00",128.2,29.72,29.45,297.5,1.142,339.7,256.4,1.199,307.4,475.2,100.4,0.148,225.9
"2019-07-24 16:53:00",133.9,29.79,29.45,296.3,1.135,336.3,256.9,1.183,303.8,473.5,100.1,0.261,226.2
"2019-07-24 16:54:00",124.2,29.71,29.45,298.6,1.103,329.3,256.1,1.166,298.4,475,100.2,0.148,226
"2019-07-24 16:55:00",113.2,29.56,29.45,298.1,1.081,322.2,259.9,1.124,292,457.3,100.4,0,225.5
"2019-07-24 16:56:00",120.1,29.57,29.45,296,1.048,310.2,259,1.083,280.7,424.2,100.6,0.159,226.3
"2019-07-24 16:57:00",113.8,29.55,29.45,293.6,0.997,292.6,256.4,1.034,265.1,400.7,100.5,0.148,225.8
"2019-07-24 16:58:00",105,29.59,29.45,292.3,0.952,278.1,252.7,1,252.7,373.4,100.1,0.182,225.2
"2019-07-24 16:59:00",102.1,29.57,29.45,288.8,0.929,268.4,253.5,0.967,245.1,358,100.1,0.148,225.2
"2019-07-24 17:00:00",102.5,29.39,29.45,287.4,0.904,259.9,251.3,0.944,237.2,324,100.1,0.261,225.6
"2019-07-24 17:01:00",91.3,29.27,29.45,291.3,0.858,250,250.2,0.912,228.2,323.8,100.1,0.148,225.2
"2019-07-24 17:02:00",95,29.15,29.45,288.2,0.836,240.9,249,0.885,220.2,321.1,100.3,0.227,225.2
"2019-07-24 17:03:00",90.7,29.03,29.45,287.9,0.813,234.1,249.6,0.858,214.1,283.8,100.7,0.159,225.9
"2019-07-24 17:04:00",86.6,29.02,29.45,288.4,0.784,226,253.3,0.822,208.2,273.5,100.9,0.204,226.3
"2019-07-24 17:05:00",81.3,28.99,29.45,285.1,0.769,219.3,250.2,0.807,202,264,100.9,0.17,226.9
"2019-07-24 17:06:00",80.8,28.83,29.45,292.9,0.736,215.6,250.1,0.793,198.3,251.8,100.9,0.057,226.5
"2019-07-24 17:07:00",81.5,28.73,29.45,287.9,0.732,210.6,250.8,0.774,194.1,240.7,101,0.204,226.4
"2019-07-24 17:08:00",82.4,28.79,29.45,283.8,0.724,205.6,251.4,0.756,190,229.1,101,0.284,226.8
"2019-07-24 17:09:00",79.51,28.74,29.45,290.1,0.694,201.3,250.7,0.744,186.5,227.7,100.2,0.057,224.4
"2019-07-24 17:10:00",76.7,28.77,29.45,291.2,0.675,196.6,251.3,0.725,182.3,215.3,100.3,0.045,224.9
"2019-07-24 17:11:00",76.86,28.78,29.45,293.5,0.652,191.4,251,0.711,178.4,208.3,100.3,0.159,224.4
"2019-07-24 17:12:00",74.67,28.65,29.45,288.5,0.657,189.4,249,0.706,175.8,211.2,99.9,0.17,224.2
"2019-07-24 17:13:00",70.38,28.56,29.45,290.3,0.637,185,252.6,0.681,171.9,195,99.8,0.068,223.9
"2019-07-24 17:14:00",73.07,28.4,29.45,289.4,0.623,180.2,250.2,0.672,168,189.4,99.9,0.148,223.8
"2019-07-24 17:15:00",67.11,28.45,29.45,288.6,0.607,175.3,249.7,0.658,164.3,181.6,100.6,0.216,225.1
"2019-07-24 17:16:00",63.58,28.44,29.45,289.4,0.588,170.3,250.3,0.64,160.2,172.6,100.4,0.17,225.2
"2019-07-24 17:17:00",64.76,28.36,29.45,288.2,0.567,163.5,249.9,0.617,154.3,170.1,108.8,0.182,224.9
"2019-07-24 17:18:00",62.65,28.36,29.45,287.6,0.544,156.5,249.8,0.591,147.7,156,113.5,0.25,226.3
"2019-07-24 17:19:00",58.95,28.26,29.45,286.6,0.524,150,248.8,0.57,141.8,133.5,112.1,0.091,226.2
"2019-07-24 17:20:00",56.38,28.25,29.45,285.8,0.498,142.3,249.6,0.542,135.2,120.6,100.6,0.148,225.6
"2019-07-24 17:21:00",51.84,28.23,29.45,286.5,0.476,136.3,249.5,0.52,129.8,115.6,100.5,0.204,226.6
"2019-07-24 17:22:00",52.46,28.22,29.45,286.3,0.458,131,251.2,0.5,125.5,96.5,100.4,0.08,225.5
"2019-07-24 17:23:00",51.05,28.2,29.45,281.8,0.451,127.1,247.4,0.491,121.5,78.32,100.8,0.25,227
"2019-07-24 17:24:00",49.72,28.14,29.45,282.1,0.445,125.4,250.2,0.482,120.6,84.4,100.7,0.17,226.5
"2019-07-24 17:25:00",50.84,28.03,29.45,281.8,0.445,125.5,248.1,0.487,120.8,77.13,100.8,0.239,226.1
"2019-07-24 17:26:00",51.31,28.09,29.45,280.5,0.448,125.6,241.4,0.496,119.8,82.8,100.8,0.193,226.2
"2019-07-24 17:27:00",50.38,27.96,29.45,282.4,0.437,123.3,246.4,0.482,118.7,79.06,101.1,0.193,227.4
"2019-07-24 17:28:00",48.2,27.86,29.45,279.7,0.436,121.8,246.5,0.477,117.7,72.36,101.2,0.102,227.4
"2019-07-24 17:29:00",49.25,27.88,29.45,285.9,0.419,119.7,244.7,0.473,115.7,75.89,101.5,0.102,227.4
"2019-07-24 17:30:00",46.93,27.84,29.45,283.5,0.41,116.1,246.5,0.455,112.1,73.05,101.4,0.125,227.4
"2019-07-24 17:31:00",45.17,27.84,29.45,283.3,0.393,111.4,245.2,0.441,108.1,72.03,101,0.204,227.2
"2019-07-24 17:32:00",41.55,27.8,29.45,285.1,0.37,105.4,241,0.427,102.8,64.54,100.2,0.102,225.4
"2019-07-24 17:33:00",40.81,27.73,29.45,282.6,0.358,101.2,243.3,0.41,99.7,47.43,100.2,0.125,225.2
"2019-07-24 17:34:00",39.91,27.71,29.45,286,0.341,97.6,243.1,0.396,96.3,38.18,100,0.261,224.4
"2019-07-24 17:35:00",39.53,27.69,29.45,285.5,0.327,93.5,243.9,0.383,93.3,28.84,99.9,0.307,224.7
"2019-07-24 17:36:00",36.89,27.61,29.45,281.8,0.32,90.2,241,0.371,89.4,22.63,100.3,0.091,225
"2019-07-24 17:37:00",35.37,27.67,29.45,279.8,0.311,87,240.5,0.36,86.5,20.58,101.4,0.125,226.8
"2019-07-24 17:38:00",34.18,27.56,29.45,281.3,0.298,83.8,240.5,0.35,84.3,13.87,100.5,0.057,224.8
"2019-07-24 17:39:00",33.95,27.53,29.45,279.4,0.297,82.9,243.7,0.342,83.3,15.48,109.2,0.227,226
"2019-07-24 17:40:00",33.12,27.48,29.45,280.7,0.294,82.4,244.7,0.339,83.1,12.31,120.7,0.136,224.9
"2019-07-24 17:41:00",33.02,27.43,29.45,283.1,0.29,82.1,241,0.344,82.8,15.97,121.1,0.182,225.4
"2019-07-24 17:42:00",32.97,27.44,29.45,283.6,0.287,81.5,246.9,0.334,82.4,7.294,120.9,0.136,224.6
"2019-07-24 17:43:00",32.85,27.42,29.45,282,0.289,81.4,249,0.328,81.5,9.8,120.8,0.136,224.8
"2019-07-24 17:44:00",31.52,27.47,29.45,287.2,0.274,78.58,244.6,0.331,80.9,4.209,121,0.216,225.3
"2019-07-24 17:45:00",30.39,27.42,29.45,280.9,0.273,76.64,243,0.322,78.2,-9.49,120.6,0.068,224.2
"2019-07-24 17:46:00",28.56,27.44,29.45,278.9,0.259,72.23,241.1,0.309,74.58,-21.91,120.8,0.307,225.6
"2019-07-24 17:47:00",26.59,27.38,29.45,280.9,0.241,67.79,245.9,0.284,69.9,-21.58,120.5,0.204,225.1
"2019-07-24 17:48:00",25.4,27.28,29.45,285.2,0.221,63.01,245.2,0.275,67.31,-29.88,120.3,0.114,224.3
"2019-07-24 17:49:00",24.69,27.33,29.45,286.1,0.212,60.51,241.4,0.272,65.54,-30.67,120.5,0.227,224.6
"2019-07-24 17:50:00",23.9,27.3,29.45,287.3,0.202,58.15,243.1,0.261,63.36,-30.67,120.9,0.17,224.8
"2019-07-24 17:51:00",23.05,27.24,29.45,286.2,0.199,56.86,247.3,0.25,61.89,-30.01,121.5,0.17,226.4
"2019-07-24 17:52:00",21.69,27.21,29.45,288.1,0.181,52.19,244.9,0.24,58.67,-40.58,121.6,0.114,225.9
"2019-07-24 17:53:00",18.97,27.21,29.45,281.2,0.168,47.11,238.4,0.222,52.94,-55.83,122.2,0.307,227.5
"2019-07-24 17:54:00",15.16,27.14,29.45,280.6,0.141,39.45,232.1,0.199,46.12,-68.25,121.9,0.091,225.8
"2019-07-24 17:55:00",12.61,27.16,29.45,270.9,0.125,33.74,229.2,0.177,40.66,-76.19,122.2,0.25,226.9
"2019-07-24 17:56:00",11.58,27.15,29.45,265.7,0.111,29.41,224.4,0.16,35.99,-78.21,122.3,0.227,227
"2019-07-24 17:57:00",10.08,27.11,29.45,257.6,0.103,26.51,208.9,0.155,32.45,-78.66,121.7,0.193,225.9
"2019-07-24 17:58:00",9.86,27.09,29.45,259.8,0.093,24.27,197.8,0.149,29.49,-78.66,121.8,0.17,227.4
"2019-07-24 17:59:00",8.8,26.99,29.45,255.8,0.082,21.1,203.5,0.134,27.29,-79.23,153.6,0.182,226.7
"2019-07-24 18:00:00",7.045,26.86,29.45,244.1,0.072,17.62,202.9,0.12,24.42,-77.63,210.8,0.057,226.6
"2019-07-24 18:01:00",5.279,26.84,29.45,234.2,0.068,15.94,199.6,0.115,22.93,-79.85,209.1,0.261,227.5
"2019-07-24 18:02:00",6.721,26.74,29.45,226.7,0.069,15.65,205.5,0.114,23.33,-78,208.4,0.125,227.1
"2019-07-24 18:03:00",6.455,26.73,29.45,222.4,0.067,14.84,203.1,0.112,22.72,-78.49,213.9,0.295,227.3
"2019-07-24 18:04:00",5.266,26.63,29.25,217.7,0.064,14.03,205.6,0.107,21.94,-77.1,217,0.125,227
"2019-07-24 18:05:00",3.836,26.4,28.57,218.8,0.062,13.66,193,0.107,20.57,-79.48,216,0.17,226.9
"2019-07-24 18:06:00",4.269,26.27,28.36,217.3,0.065,14.07,186.1,0.111,20.6,-80.2,215.4,0.136,227.4
"2019-07-24 18:07:00",6.289,25.93,28.36,218.8,0.066,14.54,186.8,0.113,21.06,-78.86,214.6,0.204,226.5
"2019-07-24 18:08:00",6.738,25.72,28.36,218,0.067,14.51,188.7,0.113,21.35,-78.12,216.6,0.216,227.1
"2019-07-24 18:09:00",6.555,25.43,28.36,214.5,0.064,13.73,187.6,0.111,20.76,-77.14,238.6,0.08,226.6
"2019-07-24 18:10:00",4.846,25.33,28.36,212.2,0.06,12.7,184.1,0.105,19.37,-78.99,237.8,0.17,227.4
"2019-07-24 18:11:00",6.073,25.25,28.36,216.5,0.056,12.09,178.3,0.105,18.69,-79.97,236.8,0.25,227.4
"2019-07-24 18:12:00",5.615,25.15,28.36,209,0.055,11.45,174.9,0.104,18.11,-78.78,235.5,0.102,225.6
"2019-07-24 18:13:00",3.491,25.08,28.36,197.3,0.055,10.78,168.2,0.103,17.31,-78.7,235,0.239,225.8
"2019-07-24 18:14:00",4.472,25.03,28.36,191.2,0.053,10.07,169.7,0.1,16.91,-78.62,234,0.057,225.5
"2019-07-24 18:15:00",3.836,25.11,28.36,178.3,0.051,9.13,160.8,0.097,15.63,-80.6,233.5,0.239,226.9
"2019-07-24 18:16:00",5.337,24.92,28.36,177.2,0.048,8.54,149.5,0.094,14.07,-78.62,232.5,0.045,226.2
"2019-07-24 18:17:00",4.431,24.99,28.36,178.9,0.046,8.28,146.2,0.094,13.68,-80.7,231.1,0.159,226
"2019-07-24 18:18:00",3.724,25.03,28.36,177,0.044,7.735,141.7,0.092,12.98,-79.85,218.5,0.17,226.2
"2019-07-24 18:19:00",2.244,25.01,28.36,176.3,0.043,7.632,131.8,0.091,11.98,-81.1,217.9,0.261,226.4
"2019-07-24 18:20:00",4.443,25.24,28.36,185,0.041,7.66,128.1,0.089,11.4,-80.6,218.2,0.136,228
"2019-07-24 18:21:00",3.433,25.22,28.36,180.1,0.041,7.315,129.4,0.087,11.31,-78.62,217.6,0.136,228.3
"2019-07-24 18:22:00",2.93,25.12,28.36,183.6,0.039,7.212,134,0.087,11.7,-79.61,217,0.204,227.7
"2019-07-24 18:23:00",1.139,25.13,28.36,191.3,0.036,6.917,137.6,0.085,11.7,-78,216.1,0.273,228.2
"2019-07-24 18:24:00",1.621,25.17,28.36,187,0.035,6.579,142.1,0.084,11.92,-78.82,215.4,0.5,228.2
"2019-07-24 18:25:00",1.829,25.07,28.36,187.5,0.033,6.184,149.7,0.083,12.36,-84.5,214.8,0.17,227.6
"2019-07-24 18:26:00",3.55,25.05,28.36,178.6,0.034,6.1,149.2,0.081,12.06,-77.43,214.5,0,227.5
"2019-07-24 18:27:00",1.555,25.14,28.36,196.9,0.032,6.337,159.1,0.081,12.83,-76.48,189.1,0.193,227.7
"2019-07-24 18:28:00",1.23,25.25,28.36,197.1,0.03,5.924,167,0.079,13.15,-76.93,141.7,0.216,227.5
"2019-07-24 18:29:00",1.06,25.25,28.36,184.6,0.029,5.438,161.3,0.076,12.18,-77.71,141.1,0.216,226.9
"2019-07-24 18:30:00",0.944,25.27,28.36,192.3,0.029,5.67,173.4,0.074,12.76,-77.34,141.1,0.159,226.6
"2019-07-24 18:31:00",0.977,25.38,28.36,192.9,0.028,5.447,170.4,0.074,12.55,-78.74,141,0.352,226.3
"2019-07-24 18:32:00",1.185,25.43,28.36,193,0.028,5.476,176.6,0.072,12.8,-78.04,141.2,0.159,226.5
"2019-07-24 18:33:00",0.648,25.48,28.36,194.7,0.028,5.547,165.6,0.073,12.15,-78.33,141,0.17,226.9
"2019-07-24 18:34:00",1.031,25.62,28.36,176.2,0.028,4.848,152.9,0.073,11.23,-78.82,140.6,0.182,226.3
"2019-07-24 18:35:00",2.319,25.59,28.36,163.3,0.028,4.518,140.4,0.072,10.16,-79.4,140.4,0.17,226.5
"2019-07-24 18:36:00",-0.59,25.54,28.36,150.9,0.028,4.299,128.2,0.071,9.15,-78.62,140.5,0.091,225.8
"2019-07-24 18:37:00",-0.682,25.6,28.36,136.2,0.027,3.697,111.9,0.071,7.961,-79.32,140.5,0.159,225.7
"2019-07-24 18:38:00",0.457,25.69,28.36,118.1,0.028,3.277,62.98,0.071,4.485,-84.5,140,0.193,224.1
"2019-07-24 18:39:00",0.012,25.56,28.36,71.86,0.027,1.904,56.02,0.071,4.015,-80.8,139.9,0.17,224.3
"2019-07-24 18:40:00",0.033,25.69,28.36,52.12,0.026,1.361,39.03,0.072,2.82,-81.5,140,0.148,224.3
"2019-07-24 18:41:00",-0.204,25.66,28.36,51.46,0.026,1.339,38.38,0.073,2.803,-81.2,140.3,0.148,225.5
"2019-07-24 18:42:00",-0.212,25.66,28.36,50.71,0.027,1.363,37.59,0.073,2.742,-80.7,140.3,0.091,225.2
"2019-07-24 18:43:00",0.141,25.77,28.36,49.68,0.026,1.316,36.25,0.074,2.67,-80.2,140.4,0.295,225.7
"2019-07-24 18:44:00",0.187,25.78,28.38,48.18,0.027,1.297,30.92,0.074,2.279,-79.32,140.7,0.216,225.9
"2019-07-24 18:45:00",0.208,25.78,28.43,43.58,0.026,1.145,25.48,0.073,1.864,-79.93,140.7,0.25,225.3
"2019-07-24 18:46:00",-0.075,25.94,28.46,39.07,0.026,1.014,21.27,0.073,1.557,-80.3,140.5,0.148,224.8
"2019-07-24 18:47:00",-0.012,25.9,28.66,35.68,0.026,0.931,18.1,0.073,1.313,-80.8,133.6,0.136,224.4
"2019-07-24 18:48:00",-0.004,25.91,28.7,33.16,0.026,0.876,15.71,0.073,1.144,-81,140.2,0.102,223.6
"2019-07-24 18:49:00",-0.004,25.95,28.86,31.18,0.026,0.812,13.85,0.074,1.03,-81.4,140.9,0.114,223.7
"2019-07-24 18:50:00",-0.025,25.96,29.01,7.038,0.007,0.201,3.011,0.017,0.222,-18.93,141,0.125,224.5
"2019-07-24 18:51:00",0,25.91,29.04,0,0,0,0,0,0,0,140.7,0.182,224.3
"2019-07-24 18:52:00",0,25.85,29.06,0,0,0,0,0,0,0,140.6,0.011,223
"2019-07-24 18:53:00",0,25.89,29.08,0,0,0,0,0,0,0,139.9,0.193,223.1
"2019-07-24 18:54:00",0,25.95,29.18,0,0,0,0,0,0,0,139.8,0.057,222.6
"2019-07-24 18:55:00",0,25.89,28.93,0,0,0,0,0,0,0,140.1,0.17,223.8
"2019-07-24 18:56:00",0,25.89,28.81,0,0,0,0,0,0,0,140.3,0.102,224.1
"2019-07-24 18:57:00",0,25.91,28.92,0,0,0,0,0,0,0,140.1,0.125,223.4
"2019-07-24 18:58:00",0,25.92,28.91,0,0,0,0,0,0,0,139.5,0.136,222.8
"2019-07-24 18:59:00",0,25.94,28.88,0,0,0,0,0,0,0,139.5,0.182,222.9
"2019-07-24 19:00:00",0,26.01,28.88,0,0,0,0,0,0,0,140.3,0.193,224.5
"2019-07-24 19:01:00",0,25.99,28.98,0,0,0,0,0,0,0,140,0.182,224.1
"2019-07-24 19:02:00",0,25.98,29.22,0,0,0,0,0,0,0,140.1,0.102,224.4
"2019-07-24 19:03:00",0,25.99,29.2,0,0,0,0,0,0,0,140.4,0.136,225.2
"2019-07-24 19:04:00",0,25.96,29.18,0,0,0,0,0,0,0,140.2,0.182,225.2
"2019-07-24 19:05:00",0,26,29.22,0,0,0,0,0,0,0,144.3,0.136,224.2
"2019-07-24 19:06:00",0,25.96,29.24,0,0,0,0,0,0,0,152,0.102,224.7
"2019-07-24 19:07:00",0,25.94,29.24,0,0,0,0,0,0,0,164.4,0.091,224.8
"2019-07-24 19:08:00",0,25.92,29.23,0,0,0,0,0,0,0,166.3,0.204,225.3
"2019-07-24 19:09:00",0,25.97,29.16,0,0,0,0,0,0,0,165.9,0.17,224.9
"2019-07-24 19:10:00",0,25.98,29.01,0,0,0,0,0,0,0,168.2,0,224.2
"2019-07-24 19:11:00",0,25.95,28.95,0,0,0,0,0,0,0,178.4,0.125,224.3
"2019-07-24 19:12:00",0,25.99,28.73,0,0,0,0,0,0,0,178.4,0.091,224.9
"2019-07-24 19:13:00",0,25.97,28.76,0,0,0,0,0,0,0,178.4,0.17,224.8
"2019-07-24 19:14:00",0,25.95,28.74,0,0,0,0,0,0,0,178.3,0.091,225.3
"2019-07-24 19:15:00",0,25.96,28.68,0,0,0,0,0,0,0,167.2,0.068,224.7
"2019-07-24 19:16:00",0,25.92,28.72,0,0,0,0,0,0,0,164.5,0.136,226.2
"2019-07-24 19:17:00",0,25.99,28.92,0,0,0,0,0,0,0,164.3,0.182,224.3
"2019-07-24 19:18:00",0,26.01,29.01,0,0,0,0,0,0,0,159.7,0.136,224.6
"2019-07-24 19:19:00",0,26,29.04,0,0,0,0,0,0,0,158.2,0.057,224.2
"2019-07-24 19:20:00",0,26.06,28.95,0,0,0,0,0,0,0,152,0.114,225.8
"2019-07-24 19:21:00",0,26.07,28.96,0,0,0,0,0,0,0,139.7,0.102,224.4
"2019-07-24 19:22:00",0,26.03,28.91,0,0,0,0,0,0,0,139.8,0.284,225.1
"2019-07-24 19:23:00",0,26.07,29.04,0,0,0,0,0,0,0,139.4,0.114,224.6
"2019-07-24 19:24:00",0,26.02,28.98,0,0,0,0,0,0,0,138.7,0.08,223.1
"2019-07-24 19:25:00",0,26.05,28.88,0,0,0,0,0,0,0,139.1,0.204,224
