"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-19 15:49:00",128.1,30.4,29.45,296.3,1.095,324.5,257.5,1.149,295.8,477.8,192.5,0.341,230.4
"2019-07-19 15:50:00",140.9,30.4,29.45,296.4,1.178,349,256.4,1.238,317.4,511.5,191.9,0.284,229.6
"2019-07-19 15:51:00",162.1,30.21,29.45,296.9,1.346,399.6,258.9,1.397,361.7,607,191.9,0.159,229.9
"2019-07-19 15:52:00",166.9,30.14,29.45,298.5,1.423,424.7,257.8,1.489,383.8,660,191.7,0.114,229.7
"2019-07-19 15:53:00",162.2,30.15,29.45,296.1,1.387,410.8,257.3,1.439,370.4,627.6,191.2,0.307,230.2
"2019-07-19 15:54:00",137.8,30.13,29.45,295.5,1.259,371.9,256.4,1.311,336.3,559.7,191,0.125,229.9
"2019-07-19 15:55:00",126.6,29.93,29.45,298.5,1.105,330,257.9,1.167,301,473.8,190.8,0.148,230.2
"2019-07-19 15:56:00",115.6,29.82,29.45,294.2,1.013,298.1,257.1,1.059,272.3,423,189.8,0.159,229.6
"2019-07-19 15:57:00",100.9,29.82,29.45,291.1,0.906,263.9,252.5,0.961,242.7,350.1,188.9,0.068,228.6
"2019-07-19 15:58:00",103.4,29.76,29.45,290,0.859,248.9,248.7,0.921,229,327.6,188.4,0.25,229.1
"2019-07-19 15:59:00",106.9,29.5,29.45,286.9,0.908,260.4,252,0.95,239.4,341.9,187.6,0.136,228.7
"2019-07-19 16:00:00",117.8,29.44,29.45,294.1,0.976,287,257.6,1.021,263.1,399.8,186.7,0.102,228.7
"2019-07-19 16:01:00",125.4,29.44,29.45,295,1.048,309.3,257.7,1.094,281.9,435,185.9,0.409,229.5
"2019-07-19 16:02:00",128.6,29.27,29.45,297.2,1.113,330.8,258.7,1.163,300.8,480.3,185.2,0.034,228.9
"2019-07-19 16:03:00",128.6,29.23,29.45,297.1,1.066,316.6,259.1,1.115,288.8,454.2,184.8,0.364,229.9
"2019-07-19 16:04:00",95.3,29.19,29.45,294,0.82,241.1,254.4,0.874,222.6,309.5,183.9,0.204,228.9
"2019-07-19 16:05:00",74.48,29.05,29.45,290.5,0.655,190.3,249,0.718,178.8,221.2,182.5,0.284,228.5
"2019-07-19 16:06:00",72.4,28.6,29.45,290.2,0.625,181.4,252.5,0.677,171,193.1,181.5,0.125,227.7
"2019-07-19 16:07:00",75.56,28.37,29.45,293.6,0.621,182.4,252.5,0.682,172.2,200,180.7,0.261,227.3
"2019-07-19 16:08:00",79.33,27.76,29.45,295.4,0.654,193.1,257,0.705,181.1,209.6,180.1,0.102,227.5
"2019-07-19 16:09:00",80.5,27.73,29.38,287.4,0.677,194.4,253.3,0.724,183.4,219.2,179.5,0.239,228.3
"2019-07-19 16:10:00",72.46,27.46,28.86,289.2,0.644,186.3,252.3,0.695,175.3,210.2,179.4,0.091,228.3
"2019-07-19 16:11:00",61.73,27.22,28.42,292.6,0.571,167.1,250.4,0.631,157.9,178.4,178.7,0.136,228
"2019-07-19 16:12:00",62.52,27.25,28.38,291.7,0.533,155.4,254.5,0.585,148.7,161,177.8,0.193,227.7
"2019-07-19 16:13:00",62.46,27.15,28.36,294.2,0.55,161.9,256.1,0.603,154.5,172.5,176.9,0.307,227.2
"2019-07-19 16:14:00",63.95,27.02,28.4,289.6,0.547,158.3,256.3,0.59,151.1,163,175.8,0.216,226.1
"2019-07-19 16:15:00",59.45,26.93,28.56,290.5,0.509,147.9,253.4,0.559,141.7,137.5,125.2,0.136,226.4
"2019-07-19 16:16:00",57.59,26.73,28.64,292.2,0.49,143.1,257.6,0.534,137.5,129.9,104.9,0,228.7
"2019-07-19 16:17:00",60.03,26.79,28.75,293.3,0.51,149.6,257,0.56,144,143.4,105.1,0.364,230.2
"2019-07-19 16:18:00",58.44,26.69,28.78,294.8,0.491,144.9,257,0.543,139.5,136.4,105.3,0.216,230
"2019-07-19 16:19:00",61.99,26.6,28.45,295.1,0.521,153.6,255.9,0.577,147.7,142.2,105.3,0.102,229.9
"2019-07-19 16:20:00",76.69,26.48,28.36,295.4,0.671,197.5,256.2,0.73,187,223.9,105.6,0.102,230.1
"2019-07-19 16:21:00",99.3,26.55,28.36,299.4,0.871,260.7,258.7,0.932,241.2,346.3,105.8,0.273,230.2
"2019-07-19 16:22:00",120,26.74,28.36,302.6,1.02,308.5,263,1.076,283,442.2,106.1,0.364,230.6
"2019-07-19 16:23:00",116.5,26.82,28.36,300.2,1.055,316.6,263.8,1.097,289.3,455.2,105.4,0.261,229.4
"2019-07-19 16:24:00",96.5,27,28.36,295.7,0.886,261.9,258.9,0.931,241.1,349.8,105.2,0.273,229.6
"2019-07-19 16:25:00",85.5,27.05,28.36,298.4,0.749,223.5,257.4,0.81,208.5,277.8,105.4,0.193,229.1
"2019-07-19 16:26:00",79.55,27.16,28.36,296.4,0.743,220.3,255.2,0.805,205.3,271.1,105.1,0.307,228.7
"2019-07-19 16:27:00",83.5,27.08,28.36,296.8,0.761,225.9,257,0.818,210.4,285.1,105.2,0.17,228.8
"2019-07-19 16:28:00",87.1,26.78,28.36,298.3,0.796,237.3,258.1,0.854,220.5,306.9,105.6,0.125,228.6
"2019-07-19 16:29:00",83.5,26.98,28.36,298.1,0.728,217,252.7,0.798,201.9,263.6,105.6,0.17,228.7
"2019-07-19 16:30:00",71.73,26.92,28.36,297.7,0.632,188.3,254.4,0.697,177.3,212.8,105.6,0.159,228.6
"2019-07-19 16:31:00",71.45,26.78,28.41,297.9,0.643,191.6,257.5,0.703,181.1,217.8,105.6,0.136,228.8
"2019-07-19 16:32:00",77.35,26.8,28.45,293,0.691,202.4,253.4,0.747,189.4,231.1,105.5,0.182,229.3
"2019-07-19 16:33:00",77.66,26.85,28.58,293.6,0.686,201.6,254.9,0.741,189,236.4,105.4,0.204,229.1
"2019-07-19 16:34:00",85.3,26.9,28.85,292.7,0.763,223.3,254.6,0.815,207.6,267.9,105.6,0.193,230.1
"2019-07-19 16:35:00",96.3,26.96,29.08,295.9,0.861,254.8,257.3,0.912,234.7,334.5,105.5,0.216,230.2
"2019-07-19 16:36:00",100.7,26.85,29.28,295.7,0.897,265.2,258.5,0.944,244.1,357.6,105.1,0.204,229.4
"2019-07-19 16:37:00",100.6,26.85,29.33,298.4,0.903,269.6,257.3,0.963,247.8,354.2,105.3,0.261,229.3
"2019-07-19 16:38:00",98.4,26.8,29.37,293.5,0.879,258,255.7,0.931,237.9,349.5,105.4,0.193,230
"2019-07-19 16:39:00",87.4,26.8,29.37,296,0.782,231.5,255.1,0.84,214.3,286.7,105.3,0.25,229.7
"2019-07-19 16:40:00",73.53,26.7,29.38,293.6,0.645,189.5,255.2,0.698,178.1,216.4,104.9,0.204,229.7
"2019-07-19 16:41:00",58.63,26.51,29.45,291.3,0.523,152.4,255,0.569,145.2,147.6,105,0.136,229.5
"2019-07-19 16:42:00",43.46,26.43,29.45,284.6,0.396,112.8,250.4,0.442,110.7,73.55,119.4,0.284,229.8
"2019-07-19 16:43:00",32.62,26.28,29.45,286.5,0.281,80.6,246,0.34,83.6,5.772,118.2,0.273,229
"2019-07-19 16:44:00",27.13,26.04,29.45,286,0.232,66.31,240.9,0.294,70.85,-14.67,105.1,0.136,228.9
"2019-07-19 16:45:00",25.84,26.16,29.44,285.9,0.216,61.73,248.1,0.271,67.28,-26.18,105.4,0.352,230
"2019-07-19 16:46:00",29.97,26.15,29.43,287,0.253,72.78,245.1,0.313,76.81,-5.661,105.7,0.239,229.8
"2019-07-19 16:47:00",43.66,26.31,29.43,285.8,0.371,106.1,250.5,0.421,105.4,55.9,105.6,0.284,229.5
"2019-07-19 16:48:00",55.65,26.27,29.44,286.3,0.499,142.9,256.1,0.534,136.9,126.6,105.5,0.204,229.9
"2019-07-19 16:49:00",66.99,26.4,29.44,295.1,0.586,172.9,255.5,0.64,163.4,175.9,105.6,0.193,230.1
"2019-07-19 16:50:00",75.04,26.5,29.43,295.7,0.65,192.1,257.8,0.699,180.2,223.4,105.5,0.409,230.6
"2019-07-19 16:51:00",76.6,26.66,29.44,294.9,0.666,196.4,253.9,0.724,183.9,223.5,105.8,0.227,230.3
"2019-07-19 16:52:00",73.9,26.79,29.44,294.9,0.633,186.7,251.8,0.695,175.1,210.6,105.6,0.182,230.3
"2019-07-19 16:53:00",67.82,26.95,29.45,292.4,0.581,169.8,252.1,0.64,161.4,183.3,105.4,0.239,230.3
"2019-07-19 16:54:00",65.84,26.99,29.45,292,0.555,162,253.5,0.61,154.6,172.3,105.4,0.386,230.8
"2019-07-19 16:55:00",66.66,27.14,29.45,290,0.562,163.1,253,0.612,154.8,168.5,105.5,0.341,230.6
"2019-07-19 16:56:00",67.51,27.14,29.45,294.4,0.579,170.4,253.7,0.639,162.1,183.8,105.8,0.17,230.9
"2019-07-19 16:57:00",71.93,27.15,29.45,289.8,0.625,181.2,255.5,0.669,170.9,193.4,106,0.227,231.6
"2019-07-19 16:58:00",73.03,27.2,29.45,293.1,0.627,183.6,253.2,0.683,173,208.9,106.4,0.227,231.8
"2019-07-19 16:59:00",67.44,27.27,29.45,293.9,0.57,167.5,249.1,0.638,158.9,178.3,106.2,0.273,231.5
"2019-07-19 17:00:00",57.5,27.25,29.45,289.7,0.501,145.2,254.1,0.548,139.1,131,105.8,0.204,230.4
"2019-07-19 17:01:00",55.03,27.28,29.45,288.4,0.486,140.2,251.3,0.537,134.9,127.7,105.3,0.08,229.4
"2019-07-19 17:02:00",59.99,27.34,29.45,291,0.518,150.7,253.8,0.569,144.5,147.7,105.4,0.295,230
"2019-07-19 17:03:00",67.37,27.29,29.45,293.4,0.568,166.7,255.7,0.619,158.4,177.8,105.3,0.284,230.4
"2019-07-19 17:04:00",69.23,27.31,29.45,294.3,0.59,173.6,251,0.657,164.9,178.5,105.5,0.216,230.7
"2019-07-19 17:05:00",68.3,27.41,29.45,287.2,0.596,171.2,253.2,0.639,161.9,183.6,105.8,0.102,231.3
"2019-07-19 17:06:00",65.79,27.48,29.45,288.9,0.568,164.1,252.2,0.62,156.4,178.6,105.8,0.284,231.1
"2019-07-19 17:07:00",60.06,27.49,29.45,291.7,0.509,148.4,251.6,0.568,142.9,144.7,105.8,0.227,230.9
"2019-07-19 17:08:00",51.95,27.44,29.45,285.2,0.46,131.3,249.4,0.51,127.2,111,105.7,0.329,231.2
"2019-07-19 17:09:00",50.7,27.43,29.45,285.4,0.436,124.4,247.4,0.491,121.5,89.5,105.8,0.307,230.5
"2019-07-19 17:10:00",48.78,27.39,29.45,286.5,0.418,119.7,246.9,0.476,117.6,78.98,105.9,0.386,230.8
"2019-07-19 17:11:00",47.33,27.44,29.45,284.2,0.405,115.2,246.6,0.459,113.1,78.61,105.7,0.193,230.5
"2019-07-19 17:12:00",44.26,27.42,29.45,283.2,0.388,109.8,243.9,0.444,108.2,76.71,105.9,0.227,230.7
"2019-07-19 17:13:00",41.22,27.4,29.45,286.2,0.348,99.7,246,0.405,99.6,50.89,105.9,0.193,230.7
"2019-07-19 17:14:00",39.53,27.44,29.45,284.4,0.338,96.1,248,0.388,96.3,34.07,104.9,0.136,228.6
"2019-07-19 17:15:00",39.58,27.45,29.45,279.4,0.351,98.2,242,0.407,98.4,41.72,105.3,0.239,229.9
"2019-07-19 17:16:00",40.48,27.3,29.45,284.2,0.35,99.4,245.1,0.407,99.8,52.53,104.8,0.261,229.1
"2019-07-19 17:17:00",41.91,27.23,29.45,284.3,0.37,105.2,246.6,0.422,104.1,73.01,104.3,0.204,227.7
"2019-07-19 17:18:00",45.46,27.34,29.45,277.4,0.399,110.7,245.7,0.446,109.6,67.13,104.3,0.193,228.2
"2019-07-19 17:19:00",47.76,27.26,29.45,278,0.422,117.2,245.2,0.47,115.3,77.04,104.5,0.227,228.6
"2019-07-19 17:20:00",48.41,27.31,29.45,289.2,0.416,120.4,247.2,0.478,118.1,86.9,104.7,0.318,228.5
"2019-07-19 17:21:00",48.77,27.31,29.45,286.5,0.425,121.9,246.8,0.485,119.7,78.48,105.1,0.307,229.3
"2019-07-19 17:22:00",45.98,27.25,29.45,286.2,0.417,119.2,246.7,0.475,117.2,81.6,104,0.102,227.2
"2019-07-19 17:23:00",48.17,27.29,29.45,283.7,0.435,123.5,250,0.484,121,75.73,104.1,0.136,227.2
"2019-07-19 17:24:00",50.94,27.27,29.45,286.2,0.453,129.8,250.2,0.507,126.9,102.1,105.1,0.148,229.4
"2019-07-19 17:25:00",49.64,27.27,29.45,281.7,0.44,124,247.2,0.49,121.1,87.2,105.2,0.273,229.2
"2019-07-19 17:26:00",42.46,27.27,29.45,280.5,0.386,108.1,247.1,0.433,107.1,71.04,105,0.227,229.2
"2019-07-19 17:27:00",32.64,27.26,29.45,285.7,0.284,81,245.3,0.341,83.8,6.06,104.7,0.193,228.8
"2019-07-19 17:28:00",25.76,27.18,29.45,289.7,0.216,62.54,239.9,0.29,69.61,-24.74,104.6,0.023,228.3
"2019-07-19 17:29:00",25.12,27.25,29.45,287.9,0.206,59.44,246.2,0.267,65.76,-27.13,105,0.329,228.9
"2019-07-19 17:30:00",26.81,27.17,29.45,286.5,0.224,64.11,246.3,0.282,69.55,-21.45,105.2,0.148,229.3
"2019-07-19 17:31:00",28.13,27.14,29.45,281.3,0.241,67.85,245.5,0.292,71.7,-11.54,105.3,0.295,229.9
"2019-07-19 17:32:00",28.9,26.97,29.45,283.9,0.248,70.5,246.3,0.303,74.52,-7.717,104.9,0.091,229.5
"2019-07-19 17:33:00",30.4,27.02,29.45,284.7,0.263,74.81,247.9,0.316,78.45,-7.141,136.8,0.25,230.2
"2019-07-19 17:34:00",31.2,27.02,29.45,281,0.276,77.56,242.8,0.333,80.7,1.084,194.4,0.148,230.1
"2019-07-19 17:35:00",33.19,27.01,29.45,281.7,0.297,83.7,247.1,0.348,86,18.89,192.9,0.193,230.9
"2019-07-19 17:36:00",36.12,26.97,29.45,285.2,0.322,91.8,247,0.377,93.1,35.26,191.7,0.08,229.2
"2019-07-19 17:37:00",34.03,26.98,29.45,282.2,0.306,86.4,246.2,0.356,87.7,21.65,191.9,0.227,230.5
"2019-07-19 17:38:00",32.23,27.02,29.45,280.7,0.292,81.8,245.4,0.342,83.9,11.78,191.4,0.284,230.3
"2019-07-19 17:39:00",29.22,27.03,29.45,287.1,0.253,72.57,248.3,0.309,76.75,-0.767,191,0.125,229.6
"2019-07-19 17:40:00",24.78,26.98,29.45,281.7,0.217,61.13,245.3,0.27,66.21,-26.68,191,0.239,230.3
"2019-07-19 17:41:00",19.74,27,29.45,283.8,0.166,47.12,245.5,0.221,54.17,-50.24,189.8,0.227,229.3
"2019-07-19 17:42:00",16.97,26.85,29.45,280.1,0.147,41.03,230.4,0.209,48.24,-60.48,189.6,0.068,229.4
"2019-07-19 17:43:00",16.74,26.87,29.45,275.9,0.144,39.7,217.4,0.212,46.08,-62.25,188.8,0.261,229.4
"2019-07-19 17:44:00",15.48,26.82,29.45,275,0.134,36.9,223.4,0.198,44.32,-65.29,188.5,0.25,230
"2019-07-19 17:45:00",12.97,26.76,29.43,262.5,0.119,31.39,220.9,0.173,38.23,-70.43,187.4,0.182,228.8
"2019-07-19 17:46:00",10.13,26.56,28.96,254.4,0.089,22.63,205,0.146,30.06,-75.41,186.5,0.114,227.3
"2019-07-19 17:47:00",9.45,26.41,28.36,250.7,0.077,19.22,190.1,0.134,25.56,-76.48,186.1,0.08,228.2
"2019-07-19 17:48:00",7.843,26.09,28.36,246.5,0.084,20.72,188.5,0.143,26.97,-75.86,184.9,0.136,227.7
"2019-07-19 17:49:00",9.62,25.92,28.36,242.3,0.092,22.33,183.2,0.151,27.65,-76.03,184.3,0.136,227.7
"2019-07-19 17:50:00",11.35,25.74,28.36,238,0.104,24.69,180.6,0.163,29.39,-75.04,183.9,0.068,228.6
"2019-07-19 17:51:00",9.82,25.46,28.36,232.5,0.104,24.15,173.9,0.162,28.12,-75.33,182.2,0.045,227.5
"2019-07-19 17:52:00",10.86,25.44,28.36,223.1,0.111,24.82,172.1,0.167,28.77,-76.73,180.8,0.057,226.8
"2019-07-19 17:53:00",10.79,25.33,28.36,212.5,0.107,22.69,170.8,0.162,27.66,-78.33,180.3,0.386,228
"2019-07-19 17:54:00",9.62,25.36,28.36,213.5,0.091,19.53,171.8,0.147,25.2,-76.15,180,0.273,228.2
"2019-07-19 17:55:00",6.684,25.33,28.36,216.8,0.079,17.12,173.5,0.135,23.39,-76.19,179.6,0.193,228.8
"2019-07-19 17:56:00",6.505,25.39,28.36,213.2,0.073,15.48,178,0.128,22.73,-75.66,179.3,0.227,228.7
"2019-07-19 17:57:00",7.191,25.44,28.36,213,0.072,15.29,178.7,0.128,22.85,-75.12,179,0.148,228.9
"2019-07-19 17:58:00",7.324,25.55,28.36,222.6,0.075,16.62,181.2,0.13,23.51,-75.25,178.4,0.182,229.2
"2019-07-19 17:59:00",7.024,25.4,28.36,221.7,0.076,16.93,181.5,0.134,24.27,-74.88,172.5,0.216,229.3
"2019-07-19 18:00:00",6.896,25.29,28.36,229.6,0.079,18.04,172.9,0.135,23.35,-74.88,105.9,0.182,229.6
"2019-07-19 18:01:00",6.684,25.12,28.36,228,0.079,18.01,169.3,0.136,23.08,-74.34,106.3,0.261,230.2
"2019-07-19 18:02:00",6.264,25.11,28.36,235.4,0.073,17.23,167.5,0.131,21.93,-74.26,106.5,0.216,230.1
"2019-07-19 18:03:00",6.218,24.74,28.36,232.9,0.071,16.59,167.4,0.129,21.57,-74.79,106.3,0.239,229.5
"2019-07-19 18:04:00",6.164,24.56,28.36,231.8,0.071,16.47,159.5,0.129,20.53,-74.18,106.6,0.273,230.1
"2019-07-19 18:05:00",5.998,24.42,28.36,232.7,0.069,16.01,147.9,0.125,18.48,-74.46,106.2,0.193,229.8
"2019-07-19 18:06:00",5.628,24.31,28.36,229.1,0.064,14.75,142.6,0.122,17.45,-74.59,106.1,0.17,229.7
"2019-07-19 18:07:00",4.888,24.35,28.36,224.6,0.059,13.19,144.7,0.117,16.93,-74.96,105.9,0.307,229.6
"2019-07-19 18:08:00",4.742,24.3,28.36,227.3,0.053,12.14,142.2,0.11,15.62,-74.26,105.9,0.193,229.6
"2019-07-19 18:09:00",3.87,24.29,28.36,227,0.051,11.5,139.4,0.107,14.92,-73.6,106.2,0.159,229.9
"2019-07-19 18:10:00",4.028,24.36,28.36,229.6,0.049,11.27,140.3,0.106,14.82,-74.51,106.4,0.307,230.2
"2019-07-19 18:11:00",3.982,24.36,28.36,228.6,0.046,10.61,138.4,0.105,14.48,-74.14,106.2,0.239,230.3
"2019-07-19 18:12:00",4.397,24.35,28.36,228.5,0.046,10.43,133.6,0.103,13.8,-74.01,106.3,0.125,230.4
"2019-07-19 18:13:00",3.167,24.4,28.36,229.4,0.044,10.14,133.3,0.103,13.71,-74.59,106,0.318,230.9
"2019-07-19 18:14:00",3.599,24.42,28.36,233.7,0.041,9.67,134.1,0.1,13.46,-73.48,105.9,0.42,230.8
"2019-07-19 18:15:00",2.565,24.29,28.36,238.5,0.039,9.29,135.4,0.099,13.38,-72.16,106.2,0.023,230.4
"2019-07-19 18:16:00",3.317,24.4,28.36,238.6,0.038,8.98,135.5,0.096,13.05,-71.63,106.7,0.273,231.7
"2019-07-19 18:17:00",3.338,24.43,28.36,228.8,0.039,8.91,127.2,0.096,12.25,-73.07,106.5,0.25,231.7
"2019-07-19 18:18:00",2.984,24.39,28.36,221.2,0.038,8.39,120,0.096,11.48,-72.7,106.4,0.25,231
"2019-07-19 18:19:00",3.001,24.42,28.36,233.7,0.036,8.31,123,0.094,11.55,-76.56,105.9,0.318,230.2
"2019-07-19 18:20:00",1.854,24.46,28.36,233.1,0.034,7.905,129.3,0.091,11.73,-74.63,106,0.318,230.6
"2019-07-19 18:21:00",1.812,24.46,28.36,223.8,0.033,7.337,133.1,0.089,11.78,-76.03,106.1,0.204,231
"2019-07-19 18:22:00",3.624,24.51,28.36,224.4,0.031,6.957,131,0.086,11.26,-74.46,106.6,0.193,231.5
"2019-07-19 18:23:00",2.203,24.58,28.36,221,0.029,6.386,128.1,0.084,10.73,-74.34,106.7,0.102,231.4
"2019-07-19 18:24:00",1.783,24.65,28.36,221.2,0.026,5.789,125.5,0.081,10.2,-72.33,106.7,0.318,232
"2019-07-19 18:25:00",2.777,24.66,28.36,229.1,0.026,5.866,137,0.079,10.83,-72.53,106.2,0.091,230.6
"2019-07-19 18:26:00",1.978,24.89,28.36,233.1,0.023,5.469,140.8,0.077,10.8,-76.32,106.4,0.466,230.8
"2019-07-19 18:27:00",0.611,24.79,28.36,233,0.025,5.709,127.1,0.078,9.96,-73.93,106,0.307,230.1
"2019-07-19 18:28:00",0.145,24.73,28.36,227.7,0.025,5.782,118.7,0.079,9.39,-75.04,134,0.148,229.3
"2019-07-19 18:29:00",0.071,24.78,28.36,220.3,0.023,5.042,132.3,0.078,10.27,-75.04,142.1,0.261,229.3
"2019-07-19 18:30:00",0.985,24.8,28.36,210.7,0.024,5.027,106.7,0.077,8.24,-76.19,149.5,0.25,229.5
"2019-07-19 18:31:00",-0.079,24.75,28.36,210.5,0.023,4.868,84.9,0.077,6.531,-74.96,149.3,0.159,229.3
"2019-07-19 18:32:00",0.848,24.84,28.36,202.3,0.023,4.564,78.58,0.075,5.933,-74.59,149,0.239,229.4
"2019-07-19 18:33:00",0.773,24.81,28.36,182.3,0.023,4.21,78.02,0.075,5.849,-74.51,148.9,0.239,229.3
"2019-07-19 18:34:00",0.382,24.81,28.36,175.1,0.023,4.003,79.75,0.074,5.927,-73.27,149.2,0.216,230.2
"2019-07-19 18:35:00",1.546,24.76,28.36,162.8,0.023,3.744,88.4,0.074,6.558,-72.53,149.4,0.102,230.7
"2019-07-19 18:36:00",0.777,24.84,28.36,146,0.021,3.125,110.3,0.073,8.02,-71.87,149.7,0.284,231.6
"2019-07-19 18:37:00",-0.191,24.77,28.36,128.4,0.021,2.712,105,0.074,7.791,-73.31,149.5,0.204,230.9
"2019-07-19 18:38:00",-0.133,24.59,28.36,55.27,0.021,1.148,42.24,0.075,3.149,-73.11,149.4,0.216,230.8
"2019-07-19 18:39:00",0.046,24.54,28.36,52.27,0.022,1.126,39.23,0.073,2.869,-74.79,149.1,0.284,229.9
"2019-07-19 18:40:00",-0.104,24.54,28.36,51.69,0.021,1.092,38.65,0.073,2.839,-74.67,149,0.136,229.8
"2019-07-19 18:41:00",0.266,24.59,28.36,50.99,0.021,1.06,37.95,0.072,2.747,-74.75,149.1,0.08,229.8
"2019-07-19 18:42:00",0.062,24.61,28.36,50.1,0.021,1.036,37.02,0.072,2.661,-74.22,149,0.204,229.7
"2019-07-19 18:43:00",-0.091,24.68,28.36,48.99,0.02,0.994,34.1,0.071,2.433,-74.83,148.9,0.216,229.4
"2019-07-19 18:44:00",0.071,24.76,28.36,47.02,0.021,0.973,28.87,0.072,2.073,-74.05,148.7,0.17,229.6
"2019-07-19 18:45:00",0.025,24.91,28.36,43.06,0.02,0.873,24.93,0.073,1.814,-74.01,148.7,0.148,229.7
"2019-07-19 18:46:00",0.154,24.95,28.36,39.66,0.02,0.802,21.77,0.073,1.579,-74.83,148.7,0.159,229.6
"2019-07-19 18:47:00",0.025,25,28.36,36.84,0.022,0.795,19.11,0.075,1.436,-75.53,148.3,0.193,228.8
"2019-07-19 18:48:00",-0.042,25.03,28.36,34.49,0.02,0.685,16.92,0.073,1.237,-76.27,147.8,0.17,228.6
"2019-07-19 18:49:00",0.058,25.1,28.36,32.66,0.02,0.652,15.16,0.073,1.113,-76.64,147.6,0.227,228.7
"2019-07-19 18:50:00",-0.366,25.16,28.36,30.93,0.02,0.63,13.52,0.075,1.009,-76.32,147.4,0.125,228.5
"2019-07-19 18:51:00",-0.025,25.25,28.36,1.503,0.001,0.03,0.638,0.004,0.046,-3.783,157.5,0.284,228.5
"2019-07-19 18:52:00",0,25.25,28.36,0,0,0,0,0,0,0,161.4,0.216,228.3
"2019-07-19 18:53:00",0,25.29,28.36,0,0,0,0,0,0,0,161.1,0.125,227.4
"2019-07-19 18:54:00",0,25.32,28.36,0,0,0,0,0,0,0,161.3,0.068,227.3
"2019-07-19 18:55:00",0,25.3,28.36,0,0,0,0,0,0,0,161.2,0.454,228
"2019-07-19 18:56:00",0,25.3,28.36,0,0,0,0,0,0,0,161.4,0.068,228
"2019-07-19 18:57:00",0,25.4,28.36,0,0,0,0,0,0,0,161.7,0.125,228.5
"2019-07-19 18:58:00",0,25.44,28.36,0,0,0,0,0,0,0,161.2,0.114,228.1
"2019-07-19 18:59:00",0,25.46,28.36,0,0,0,0,0,0,0,161,0.125,227.8
"2019-07-19 19:00:00",0,25.45,28.36,0,0,0,0,0,0,0,161,0.057,227.5
"2019-07-19 19:01:00",0,25.44,28.36,0,0,0,0,0,0,0,161.2,0.182,228.1
"2019-07-19 19:02:00",0,25.46,28.36,0,0,0,0,0,0,0,161.4,0.17,228.2
"2019-07-19 19:03:00",0,25.43,28.38,0,0,0,0,0,0,0,161.4,0.08,228.3
"2019-07-19 19:04:00",0,25.53,28.36,0.501,0,0.009,0.212,0.001,0.017,-1.261,157.9,0.193,228.6
"2019-07-19 19:05:00",-0.15,25.55,28.36,30.85,0.021,0.64,13.46,0.074,0.999,-75.74,156,0.114,228.1
"2019-07-19 19:06:00",-0.017,25.58,28.36,31.57,0.02,0.626,14.8,0.075,1.104,-75.33,153.7,0.227,228.7
"2019-07-19 19:07:00",0.208,25.5,28.36,31.27,0.021,0.647,15.51,0.075,1.162,-76.27,147.5,0.204,227.8
"2019-07-19 19:08:00",0.195,25.39,28.36,30.97,0.021,0.646,15.39,0.074,1.14,-76.77,147.4,0.216,227.4
"2019-07-19 19:09:00",-0.104,25.2,28.36,30.74,0.022,0.663,15.91,0.074,1.183,-76.23,147,0.25,226.9
"2019-07-19 19:10:00",-0.037,24.91,28.36,30.61,0.021,0.638,16.69,0.075,1.257,-75.74,147.1,0.25,227.8
"2019-07-19 19:11:00",0.141,24.77,28.36,30.53,0.021,0.651,16.7,0.077,1.28,-75.53,147.2,0.057,227.1
"2019-07-19 19:12:00",0.303,24.57,28.36,30.44,0.02,0.601,16.39,0.074,1.218,-76.07,147.7,0.114,227.9
"2019-07-19 19:13:00",-0.22,24.46,28.36,30.31,0.019,0.581,16.05,0.076,1.219,-77.3,147.9,0.204,228.5
"2019-07-19 19:14:00",0.2,24.31,28.36,30.17,0.021,0.619,15.72,0.074,1.17,-77.06,148.5,0.148,228.1
"2019-07-19 19:15:00",-0.062,24.24,28.36,11.52,0.008,0.236,5.873,0.028,0.426,-28.96,148.2,0.068,227.3
"2019-07-19 19:16:00",0,24.14,28.36,0,0,0,0,0,0,0,147.9,0.045,227.5
"2019-07-19 19:17:00",0,24.02,28.36,0,0,0,0,0,0,0,148.5,0.239,228.6
"2019-07-19 19:18:00",0,23.9,28.36,0,0,0,0,0,0,0,148.7,0.148,228.4
"2019-07-19 19:19:00",0,23.86,28.36,0,0,0,0,0,0,0,161.6,0.182,228.6
"2019-07-19 19:20:00",0,23.83,28.36,0,0,0,0,0,0,0,163.9,0.148,227.8
"2019-07-19 19:21:00",0,23.79,28.36,0,0,0,0,0,0,0,168.7,0.17,228.4
"2019-07-19 19:22:00",0,23.76,28.36,0,0,0,0,0,0,0,170.6,0.204,228.4
"2019-07-19 19:23:00",0,23.7,28.36,0,0,0,0,0,0,0,170.8,0.273,228.6
