"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","%","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2019-07-18 08:31:00",381.8,34.92,30.53,300,3.498,1049,261.7,3.569,934,1808,185.5,0.182,227.5
"2019-07-18 08:32:00",384.7,34.81,30.52,298.1,3.551,1058,261,3.606,941,1825,184.2,0.159,227.1
"2019-07-18 08:33:00",387.8,34.45,30.38,299,3.574,1069,261,3.646,952,1845,183.5,0.136,226.9
"2019-07-18 08:34:00",392,34.63,29.98,297.9,3.618,1078,261.2,3.672,959,1871,182.7,0.295,226.8
"2019-07-18 08:35:00",396.4,34.94,29.78,299.8,3.643,1092,261.5,3.72,973,1894,182.4,0.125,227.6
"2019-07-18 08:36:00",399.8,35.19,30.51,297.8,3.706,1104,260.1,3.77,980,1916,181.3,0.182,228.1
"2019-07-18 08:37:00",402,35.26,30.54,296.3,3.729,1105,259.5,3.776,980,1933,181.8,0.295,231.1
"2019-07-18 08:38:00",403.6,35.28,30.54,296.2,3.746,1109,260.6,3.782,985,1937,181.1,0.261,230.2
"2019-07-18 08:39:00",411.4,35.01,30.54,297.6,3.805,1132,260.7,3.871,1009,1970,180.5,0.307,230
"2019-07-18 08:40:00",413.8,35.45,30.54,297.3,3.844,1143,260.1,3.905,1016,1976,179.6,0.114,230
"2019-07-18 08:41:00",415.8,35.52,30.54,297.6,3.847,1145,260.8,3.915,1021,1990,180,0.216,231.4
"2019-07-18 08:42:00",421.3,35.36,30.54,298,3.898,1161,260.2,3.974,1034,2025,180,0.204,231.8
"2019-07-18 08:43:00",426.3,35.59,30.54,297.4,3.953,1176,259.2,4.031,1045,2044,179.6,0.204,232.1
"2019-07-18 08:44:00",431.6,35.78,30.54,297.8,4.014,1195,259.1,4.097,1061,2073,179.1,0.045,231.8
"2019-07-18 08:45:00",435.6,36.36,30.54,296,4.069,1205,258.7,4.124,1067,2095,173.9,0.148,232.1
"2019-07-18 08:46:00",437.7,36.42,30.54,297,4.078,1211,258.4,4.163,1076,2111,105.9,0.17,232.6
"2019-07-18 08:47:00",439.5,36.73,30.54,297.3,4.085,1214,259.7,4.16,1080,2118,106.4,0.204,233.4
"2019-07-18 08:48:00",443.1,36.53,30.54,297.2,4.129,1227,258,4.222,1089,2135,105.9,0.136,232.7
"2019-07-18 08:49:00",446.8,36.52,30.54,295.8,4.161,1231,259.1,4.223,1094,2157,105.9,0.454,233
"2019-07-18 08:50:00",450.1,36.52,30.54,296.2,4.203,1245,258.1,4.271,1102,2187,106,0.227,233.3
"2019-07-18 08:51:00",453.5,36.62,30.54,296.9,4.221,1253,259.4,4.3,1115,2194,105.7,0.273,233.2
"2019-07-18 08:52:00",460.1,36.81,30.54,297,4.256,1264,260.2,4.344,1130,2219,105.6,0.068,232.4
"2019-07-18 08:53:00",410.3,37.09,30.54,289.1,3.846,1112,257.4,3.876,994,1927,104.9,0.193,230.9
"2019-07-18 08:54:00",467.5,36.52,30.54,297.5,4.361,1297,257.6,4.472,1152,2257,105.4,0.045,231.4
"2019-07-18 08:55:00",467.8,36.82,30.54,296.9,4.364,1296,258,4.453,1149,2254,105.3,0.182,231.4
"2019-07-18 08:56:00",469.8,36.72,30.54,294.9,4.399,1297,257.4,4.464,1149,2268,105.4,0.261,232.5
"2019-07-18 08:57:00",474.5,36.94,30.54,296.2,4.445,1316,256.8,4.537,1165,2294,105.4,0.057,231.5
"2019-07-18 08:58:00",477.7,36.53,30.54,295,4.474,1320,256.8,4.55,1168,2312,105.5,0.136,231.8
"2019-07-18 08:59:00",480.4,36.69,30.54,295.6,4.481,1325,258.2,4.546,1174,2326,107.9,0.295,231.4
"2019-07-18 09:00:00",482.8,37.22,30.54,294.7,4.517,1331,257.4,4.578,1178,2343,110.5,0.159,232.8
"2019-07-18 09:01:00",488.1,37.5,30.54,295.1,4.562,1346,257.2,4.634,1192,2344,110.4,0.204,232.9
"2019-07-18 09:02:00",493.4,37.42,30.54,294.5,4.612,1358,257.3,4.68,1204,2386,110.7,0.216,233.6
"2019-07-18 09:03:00",496.9,36.82,30.54,295,4.649,1371,257.6,4.713,1214,2404,110.8,0.17,232.6
"2019-07-18 09:04:00",499.4,37.13,30.54,294.6,4.68,1379,255.5,4.754,1215,2416,110.3,0.17,231.3
"2019-07-18 09:05:00",503,37.41,30.54,293.3,4.703,1379,255.6,4.771,1219,2424,110.5,0.227,232.3
"2019-07-18 09:06:00",506.5,37.55,30.54,294.6,4.725,1392,256.6,4.808,1234,2442,110.4,0.216,230.8
"2019-07-18 09:07:00",509.7,37.65,30.54,295.9,4.736,1401,256.8,4.838,1242,2457,110.3,0.125,231
"2019-07-18 09:08:00",513.6,36.78,30.54,294.2,4.797,1411,256.4,4.857,1245,2475,110.2,0.204,231.3
"2019-07-18 09:09:00",517.2,37.37,30.54,294.1,4.827,1420,256.4,4.885,1253,2487,110.6,0.136,231.9
"2019-07-18 09:10:00",520.5,37.92,30.54,293,4.868,1426,256.9,4.908,1261,2507,110.5,0.25,231.8
"2019-07-18 09:11:00",524.1,37.94,30.54,293.9,4.891,1437,256.9,4.951,1272,2525,111.1,0.182,232.3
"2019-07-18 09:12:00",527.3,38.23,30.54,294.1,4.912,1444,257.4,4.964,1278,2546,110.9,0.182,232.3
"2019-07-18 09:13:00",531.8,37.63,30.54,293.7,4.951,1454,257.5,5.001,1288,2558,110.8,0.193,232.5
"2019-07-18 09:14:00",535.4,37.6,30.54,293.9,4.98,1463,256.8,5.043,1295,2578,111.6,0.204,233.4
"2019-07-18 09:15:00",538.4,38.11,30.54,293.6,4.999,1468,257.1,5.055,1300,2581,111.1,0.284,232.7
"2019-07-18 09:16:00",542,37.67,30.54,293.1,5.039,1477,256.1,5.091,1304,2602,111.4,0.204,233
"2019-07-18 09:17:00",545.8,37.73,30.54,294.7,5.043,1486,256.7,5.129,1317,2617,111.3,0.25,232.6
"2019-07-18 09:18:00",549.2,37.81,30.54,293.6,5.097,1496,255.9,5.163,1321,2622,111.1,0.182,232.6
"2019-07-18 09:19:00",552,38.53,30.54,293,5.122,1500,255.2,5.197,1326,2646,110.5,0.159,232.1
"2019-07-18 09:20:00",555.5,38.62,30.54,292.3,5.158,1508,255.5,5.207,1330,2659,111.1,0.216,232.2
"2019-07-18 09:21:00",560,38.52,30.54,292.3,5.198,1519,255.3,5.249,1340,2676,111,0.204,232.8
"2019-07-18 09:22:00",563.5,38.82,30.54,291.9,5.235,1528,255,5.283,1347,2687,111.4,0.204,232.9
"2019-07-18 09:23:00",566.2,39.2,30.54,291.9,5.244,1531,255.1,5.29,1349,2696,111.9,0.204,233.7
"2019-07-18 09:24:00",570,39.52,30.54,291.4,5.29,1541,254.1,5.345,1358,2706,111.9,0.17,233.7
"2019-07-18 09:25:00",573.9,39.64,30.54,292,5.304,1549,254.6,5.368,1367,2741,112.2,0.216,234.2
"2019-07-18 09:26:00",577.5,39.58,30.54,292.2,5.327,1556,253.5,5.418,1374,2749,112.2,0.227,234.2
"2019-07-18 09:27:00",580.4,39.66,30.54,290.8,5.376,1563,253.4,5.434,1377,2765,111.7,0.193,234.2
"2019-07-18 09:28:00",583.7,39.77,30.54,290.9,5.39,1568,253.7,5.45,1383,2771,111.7,0.216,234.7
"2019-07-18 09:29:00",588.1,39.4,30.54,290.7,5.44,1582,251.9,5.508,1388,2790,111.6,0.193,234.1
"2019-07-18 09:30:00",590,39.81,30.54,291.3,5.434,1583,254.1,5.492,1395,2797,111.5,0.182,234
"2019-07-18 09:31:00",593.5,40.31,30.54,290.4,5.467,1588,253.6,5.521,1400,2797,111.4,0.193,233.8
"2019-07-18 09:32:00",597.1,41.03,30.54,291.3,5.475,1595,254,5.55,1409,2803,109.2,0.102,233.1
"2019-07-18 09:33:00",600.5,40.31,30.54,289.2,5.536,1601,252.6,5.576,1409,2821,106.8,0.182,234.2
"2019-07-18 09:34:00",604.1,40.66,30.54,289.3,5.56,1609,252.7,5.596,1414,2847,106.5,0.25,233.4
"2019-07-18 09:35:00",608.1,40.67,30.54,290.7,5.567,1618,252.4,5.643,1424,2847,106.2,0.182,232.7
"2019-07-18 09:36:00",610.8,40.39,30.54,289.7,5.598,1622,252.4,5.652,1426,2846,106,0.17,232.4
"2019-07-18 09:37:00",615.9,40.47,30.54,289.2,5.659,1636,252.6,5.697,1439,2884,106,0.136,232
"2019-07-18 09:38:00",619.2,40.63,30.54,289.1,5.65,1633,252.6,5.706,1441,2896,106.6,0.375,233.1
"2019-07-18 09:39:00",621.4,40.59,30.54,287.9,5.719,1647,250.5,5.761,1443,2901,106.3,0.216,232.8
"2019-07-18 09:40:00",626.6,40.81,30.54,289.3,5.746,1662,251.7,5.796,1459,2932,106.4,0.148,232.3
"2019-07-18 09:41:00",629.4,41.12,30.54,288.4,5.762,1662,251.9,5.808,1463,2943,992,0.227,230.4
"2019-07-18 09:42:00",632.6,41.2,30.54,288,5.8,1671,250.7,5.85,1466,2940,251.8,0.204,232.3
"2019-07-18 09:43:00",636.3,40.91,30.54,290.7,5.76,1674,253.7,5.833,1480,2947,106.7,0.091,232.9
"2019-07-18 09:44:00",640.7,40.92,30.54,288.8,5.853,1690,251.1,5.909,1484,2972,286.5,0.159,232.5
"2019-07-18 09:45:00",643.1,41.35,30.54,288.9,5.818,1681,252.8,5.873,1485,2984,106.3,0.341,233.2
"2019-07-18 09:46:00",646.7,41.18,30.54,287.3,5.887,1691,250.6,5.928,1485,2991,271.3,0.329,233.5
"2019-07-18 09:47:00",651,41.38,30.54,288.6,5.903,1704,251.2,5.97,1499,3020,258.3,0.261,233.2
"2019-07-18 09:48:00",653.6,41.8,30.54,287.3,5.931,1704,250.8,5.972,1498,3022,106.8,0.364,233.3
"2019-07-18 09:49:00",655.2,40.76,30.54,289.3,5.946,1720,251,6.02,1511,3025,253.7,0.045,231.9
"2019-07-18 09:50:00",659.1,40.91,30.54,288.8,5.966,1723,251.5,6.023,1514,3039,123.7,0.125,233.3
"2019-07-18 09:51:00",663.4,41.59,30.54,287.5,6.01,1728,250.4,6.054,1515,3049,552.3,0.284,231.7
"2019-07-18 09:52:00",667,41.9,30.54,288.3,6.019,1735,250.7,6.084,1525,3062,577.1,0.125,230.9
"2019-07-18 09:53:00",671.7,41.99,30.54,286.4,6.08,1741,250,6.113,1528,3073,710.5,0.239,231
"2019-07-18 09:54:00",675.4,41.18,30.54,285.7,6.11,1745,249.6,6.129,1530,3084,540.7,0.227,230.7
"2019-07-18 09:55:00",678.3,40.94,30.54,289.5,6.086,1762,251.2,6.164,1549,3097,525.1,0.091,231.5
"2019-07-18 09:56:00",681.7,41.81,30.54,286.9,6.101,1750,251.8,6.129,1543,3098,440.5,0.489,233.9
"2019-07-18 09:57:00",684.8,42.18,30.54,287.3,6.14,1764,250.2,6.185,1547,3113,854,0.204,232.6
"2019-07-18 09:58:00",685.4,42.82,30.54,287.7,6.145,1768,250,6.206,1551,3110,575.8,0.091,235.2
"2019-07-18 09:59:00",689.6,43.58,30.54,285.4,6.198,1769,249.2,6.231,1552,3123,398.4,0.216,236.3
"2019-07-18 10:00:00",692.7,43.27,30.54,284.8,6.216,1770,247.6,6.251,1548,3125,430.8,0.295,236.4
"2019-07-18 10:01:00",698.3,42.61,30.54,286.2,6.247,1788,249.2,6.296,1569,3162,500.4,0.182,237
"2019-07-18 10:02:00",702.7,42.36,30.54,286.1,6.273,1794,249.2,6.32,1575,3175,667,0.273,235.8
"2019-07-18 10:03:00",706.3,43.55,30.54,284.6,6.342,1805,247.1,6.383,1577,3177,670.1,0.159,234.5
"2019-07-18 10:04:00",709.2,43.27,30.54,285,6.343,1807,247,6.397,1580,3186,561.6,0.318,235.1
"2019-07-18 10:05:00",712.9,43.44,30.54,282.9,6.395,1809,247.7,6.393,1583,3202,527,0.432,235.7
"2019-07-18 10:06:00",717.6,43.12,30.54,284.5,6.417,1826,246.8,6.469,1596,3216,775.7,0.239,234.9
"2019-07-18 10:07:00",720.5,43.33,30.54,285.2,6.431,1834,247.7,6.479,1605,3224,727.5,0.148,233.9
"2019-07-18 10:08:00",723.8,43.62,30.54,285.1,6.423,1831,247.3,6.482,1603,3234,662.6,0.227,234.4
"2019-07-18 10:09:00",726.3,44.03,30.54,284.4,6.437,1830,247.4,6.488,1605,3237,690.9,0.341,234.7
"2019-07-18 10:10:00",728.9,43.14,30.54,283.7,6.493,1842,247.2,6.507,1609,3241,377.3,0.17,236.2
"2019-07-18 10:11:00",732.6,43.11,30.54,284.1,6.514,1851,246.8,6.555,1617,3268,837,0.204,235.7
"2019-07-18 10:12:00",737,43.73,30.56,284.7,6.52,1856,248.9,6.539,1628,3279,714.2,0.182,236.3
"2019-07-18 10:13:00",740.8,43.99,30.71,285.3,6.549,1868,248.6,6.579,1635,3282,727.4,0.102,234.1
"2019-07-18 10:14:00",743.9,43.68,30.63,286,6.537,1870,249.1,6.602,1644,3298,589.9,0.08,234.2
"2019-07-18 10:15:00",747.8,43.5,30.56,285.1,6.577,1875,248.2,6.614,1641,3310,569.7,0.216,235.2
"2019-07-18 10:16:00",750.7,44.26,30.68,283.2,6.588,1866,248.1,6.601,1638,3312,511.8,0.409,236.2
"2019-07-18 10:17:00",754.8,44.1,30.61,285.3,6.597,1882,245.6,6.719,1650,3320,704.7,0.102,235.9
"2019-07-18 10:18:00",758.8,44.5,30.54,284.5,6.602,1878,249.4,6.616,1650,3341,645.5,0.42,236.3
"2019-07-18 10:19:00",761.7,44.83,30.54,284.6,6.688,1904,247.2,6.731,1664,3346,513.9,0.08,237.1
"2019-07-18 10:20:00",765.3,44.45,30.54,283.9,6.723,1908,246.4,6.744,1661,3353,528.2,0.159,237.3
"2019-07-18 10:21:00",768.8,44.1,30.54,283.8,6.711,1905,247.8,6.724,1666,3356,848,0.261,236
"2019-07-18 10:22:00",771.4,44.6,30.56,283.7,6.724,1907,246.2,6.748,1661,3361,539.4,0.284,236.7
"2019-07-18 10:23:00",775.4,44.72,30.56,283,6.782,1919,246.2,6.802,1675,3377,541.3,0.239,236.6
"2019-07-18 10:24:00",778.4,44.97,30.54,285.3,6.719,1916,247.4,6.801,1682,3398,185.1,0.227,237.9
"2019-07-18 10:25:00",782.2,45.09,30.57,283.8,6.815,1934,246.4,6.851,1688,3406,631.1,0.159,236.5
"2019-07-18 10:26:00",785.6,44.69,31.03,284.8,6.804,1937,246.1,6.886,1695,3404,637.2,0.182,235.3
"2019-07-18 10:27:00",788.1,45.81,31.56,284.8,6.791,1934,249.1,6.822,1699,3419,501.2,0.114,235.8
"2019-07-18 10:28:00",790.6,45.74,31.63,282.1,6.854,1933,245.5,6.879,1688,3424,808,0.295,236.2
"2019-07-18 10:29:00",794.9,45.66,31.62,285,6.817,1943,247.3,6.9,1706,3443,459.2,0.159,237.1
"2019-07-18 10:30:00",797.4,45.78,31.63,282.3,6.903,1949,245.4,6.932,1701,3444,493,0.25,238
"2019-07-18 10:31:00",801,45.39,31.63,281,6.915,1943,245.3,6.924,1698,3454,468.5,0.477,238.7
"2019-07-18 10:32:00",805,45.31,31.57,284.8,6.913,1968,245.9,7.018,1726,3461,481,0.08,237
"2019-07-18 10:33:00",807,45.95,31.38,282.5,6.949,1963,245,7.003,1715,3456,441.1,0.227,237.2
"2019-07-18 10:34:00",811,45.82,31.29,282.3,6.984,1971,245.4,7.005,1718,3469,413.2,0.261,236.7
"2019-07-18 10:35:00",814,45.89,31.51,282.9,7.006,1982,245.6,7.037,1729,3479,378.9,0.136,236.4
"2019-07-18 10:36:00",817,45.59,31.61,280.5,7.02,1969,244.4,7.02,1715,3488,462.7,0.284,236.6
"2019-07-18 10:37:00",821,45.59,31.59,283,7.017,1986,245.6,7.083,1739,3503,447.5,0.125,236.2
"2019-07-18 10:38:00",824,45.69,31.6,282.9,7.026,1987,245.7,7.084,1740,3518,294.4,0.08,236.6
"2019-07-18 10:39:00",828,45.75,31.55,280.6,7.084,1988,245.8,7.053,1733,3531,584.9,0.375,235.8
"2019-07-18 10:40:00",831,45.95,31.36,284.4,7.058,2007,245.6,7.137,1753,3539,362.1,0.136,235.6
"2019-07-18 10:41:00",834,45.93,31.33,283.9,7.061,2005,245.6,7.138,1753,3551,342.3,0.239,235
"2019-07-18 10:42:00",838,45.86,31.37,282.7,7.156,2023,246.6,7.154,1764,3554,293.8,0.125,235.5
"2019-07-18 10:43:00",841,45.27,31.38,282.8,7.108,2010,246.7,7.146,1762,3558,373.9,0.182,234.7
"2019-07-18 10:44:00",844,44.97,31.37,283.2,7.125,2017,245.8,7.186,1766,3564,325,0.25,234.9
"2019-07-18 10:45:00",846,45.78,31.59,283,7.151,2023,245.5,7.189,1765,3556,375.7,0.193,234.8
"2019-07-18 10:46:00",849,46.1,31.53,282.7,7.176,2028,243.2,7.28,1770,3558,382.7,0.159,233.8
"2019-07-18 10:47:00",853,45.84,31.63,280.5,7.207,2021,245.8,7.183,1765,3590,540.4,0.386,235
"2019-07-18 10:48:00",856,45.55,31.63,279.4,7.293,2038,244.4,7.237,1768,3593,306.7,0.182,235.4
"2019-07-18 10:49:00",859,46.13,31.63,280,7.228,2024,244.2,7.249,1770,3594,569,0.295,234.7
"2019-07-18 10:50:00",861,46.43,31.63,279.8,7.284,2038,242.7,7.284,1768,3588,220.8,0.182,234.3
"2019-07-18 10:51:00",864,46.79,31.63,282.2,7.262,2049,242.5,7.356,1784,3586,277.8,0.102,235
"2019-07-18 10:52:00",867,47.19,31.63,278.9,7.343,2048,240.6,7.362,1771,3601,396.7,0.193,237.4
"2019-07-18 10:53:00",869,47.05,31.63,280.1,7.289,2042,241.7,7.361,1779,3603,345.1,0.17,236.4
"2019-07-18 10:54:00",871,47.24,31.63,279.5,7.313,2044,242.2,7.338,1777,3602,561.8,0.204,235.9
"2019-07-18 10:55:00",876,47.36,31.63,280.4,7.321,2053,242.1,7.381,1787,3605,258,0.193,235.7
"2019-07-18 10:56:00",878,47.2,31.63,279.7,7.337,2052,241.4,7.41,1789,3603,649.9,0.17,233.7
"2019-07-18 10:57:00",881,47.44,31.63,278.5,7.37,2053,240.5,7.437,1788,3602,306.9,0.204,234.3
"2019-07-18 10:58:00",884,47.64,31.63,279,7.372,2057,240.5,7.452,1792,3608,536.1,0.193,233.3
"2019-07-18 10:59:00",887,47.26,31.63,277.4,7.421,2058,240.3,7.461,1793,3608,502.4,0.204,233
"2019-07-18 11:00:00",891,47.03,31.63,279.4,7.393,2065,241.4,7.455,1800,3642,470,0.239,233.5
"2019-07-18 11:01:00",894,47.82,31.63,279.1,7.408,2067,241.8,7.448,1801,3651,372.7,0.204,234.7
"2019-07-18 11:02:00",896,47.64,31.63,279.5,7.394,2067,241.7,7.46,1803,3650,490.8,0.193,234.6
"2019-07-18 11:03:00",900,47.69,31.63,279,7.432,2073,241.3,7.49,1807,3653,435.4,0.227,235.1
"2019-07-18 11:04:00",903,47.27,31.63,279.4,7.449,2081,242.1,7.482,1811,3657,107.8,0.204,236.4
"2019-07-18 11:05:00",905,48,31.63,278.4,7.481,2082,241.2,7.511,1812,3660,107.6,0.216,236.5
"2019-07-18 11:06:00",908,48.06,31.63,278.4,7.485,2084,242.8,7.471,1814,3674,359.7,0.227,236.6
"2019-07-18 11:07:00",911,47.58,31.63,279.6,7.486,2093,240.1,7.585,1821,3704,107.8,0.25,236.7
"2019-07-18 11:08:00",914,47.95,31.63,277.3,7.556,2095,242.3,7.54,1827,3703,224.5,0.227,235.5
"2019-07-18 11:09:00",919,47.46,31.63,278.7,7.56,2107,242,7.575,1833,3703,224.6,0.261,235.5
"2019-07-18 11:10:00",921,47.5,31.63,278.3,7.594,2113,240.9,7.615,1835,3706,177.1,0.239,235.8
"2019-07-18 11:11:00",924,47.53,31.63,278.8,7.608,2121,240.1,7.663,1840,3714,108.2,0.148,235.8
"2019-07-18 11:12:00",927,46.79,31.63,278.9,7.594,2118,242.1,7.627,1846,3736,108,0.17,235.4
"2019-07-18 11:13:00",929,47.82,31.63,279.1,7.585,2116,243.4,7.597,1849,3727,108,0.125,235.2
"2019-07-18 11:14:00",930,48.65,31.63,280.8,7.581,2129,240.2,7.704,1850,3718,107.8,0.057,234.5
"2019-07-18 11:15:00",934,48,31.63,275.8,7.672,2116,239.4,7.652,1831,3729,108,0.352,235.9
"2019-07-18 11:16:00",937,48.08,31.63,277.7,7.647,2123,239.7,7.701,1846,3739,107.7,0.239,235.2
"2019-07-18 11:17:00",939,48.56,31.63,277.7,7.657,2126,240.5,7.699,1851,3747,107.6,0.204,234.9
"2019-07-18 11:18:00",941,48.55,31.63,279.8,7.599,2126,242.4,7.666,1858,3755,107.1,0.204,234.3
"2019-07-18 11:19:00",943,48.89,31.63,275,7.742,2129,239.9,7.686,1844,3757,107.4,0.25,235.4
"2019-07-18 11:20:00",947,48.38,31.63,277.7,7.707,2140,241.4,7.718,1863,3762,107.7,0.102,235.4
"2019-07-18 11:21:00",950,47.82,31.63,277,7.744,2145,239.3,7.769,1859,3787,107.3,0.25,234.9
"2019-07-18 11:22:00",953,48.3,31.63,276.6,7.818,2162,239.1,7.805,1866,3793,107.4,0.045,234.5
"2019-07-18 11:23:00",956,47.8,31.63,277,7.803,2161,239.5,7.823,1874,3800,107.3,0.114,234.1
"2019-07-18 11:24:00",957,48,31.63,277.4,7.769,2154,240.7,7.782,1873,3803,107.3,0.204,234.2
"2019-07-18 11:25:00",959,48.38,31.63,278.4,7.777,2165,239.9,7.853,1884,3799,107.3,0.068,233.5
"2019-07-18 11:26:00",961,48.72,31.63,276.8,7.768,2150,238.8,7.817,1867,3796,107.3,0.307,234.1
"2019-07-18 11:27:00",963,48.84,31.63,277.2,7.811,2165,237.3,7.885,1871,3802,107.3,0.091,234.1
"2019-07-18 11:28:00",966,48.54,31.62,277.2,7.817,2167,240.5,7.807,1878,3800,107.5,0.136,234.1
"2019-07-18 11:29:00",969,47.67,31.62,278.5,7.752,2159,241.4,7.819,1887,3815,107.1,0.227,233.6
"2019-07-18 11:30:00",972,47.85,31.62,276,7.85,2166,240.6,7.813,1880,3818,107.3,0.261,234.8
"2019-07-18 11:31:00",974,48.17,31.62,276.9,7.831,2168,241,7.821,1885,3830,107,0.261,234.2
"2019-07-18 11:32:00",976,48.84,31.62,276,7.863,2170,241.5,7.839,1893,3834,106.9,0.193,233.8
"2019-07-18 11:33:00",979,47.8,31.62,276.8,7.869,2178,240,7.909,1898,3848,107.3,0.17,234.1
"2019-07-18 11:34:00",981,47.18,31.62,277.6,7.815,2169,243,7.825,1901,3849,106.9,0.25,233.4
"2019-07-18 11:35:00",983,47.33,31.62,278.9,7.85,2189,240.3,7.92,1903,3847,107.2,0.148,233.7
"2019-07-18 11:36:00",986,46.89,31.62,275.4,7.923,2182,240.2,7.895,1896,3857,107.5,0.318,234.3
"2019-07-18 11:37:00",987,47.1,31.62,277.7,7.944,2206,238.8,7.987,1907,3857,107.5,0.034,234.1
"2019-07-18 11:38:00",990,47.13,31.62,277.2,7.936,2199,241.7,7.922,1915,3865,107.6,0.102,234.1
"2019-07-18 11:39:00",993,47.08,31.62,277.6,7.92,2199,241.4,7.962,1922,3872,107.8,0.261,234.5
"2019-07-18 11:40:00",994,47.61,31.62,278.5,7.881,2194,242.6,7.892,1915,3870,107.8,0.227,234.9
"2019-07-18 11:41:00",996,46.59,31.62,280.2,7.819,2191,243.8,7.899,1926,3877,107.8,0.17,234.7
"2019-07-18 11:42:00",998,46.62,31.62,279.6,7.86,2198,242.5,7.903,1917,3886,108,0.318,235.6
"2019-07-18 11:43:00",1000,47.11,31.62,278.3,7.919,2204,243.5,7.916,1927,3894,107.7,0.227,234.7
"2019-07-18 11:44:00",1002,47.7,31.62,277.4,7.979,2213,240.6,7.986,1921,3889,107.3,0.159,234.7
"2019-07-18 11:45:00",1003,46.6,31.62,278,7.934,2206,242.1,7.953,1925,3899,107.1,0.193,234
"2019-07-18 11:46:00",1005,46.67,31.62,277.6,7.956,2208,241.2,7.949,1917,3900,179.2,0.318,234.6
"2019-07-18 11:47:00",1008,46.65,31.62,279,7.96,2221,242.7,7.972,1934,3918,196.1,0.17,234.3
"2019-07-18 11:48:00",1010,46.68,31.62,278.6,7.982,2223,240.8,8.05,1938,3923,194.9,0.216,234.8
"2019-07-18 11:49:00",1012,47.9,31.62,277.4,8.06,2235,240.6,8.05,1936,3929,194.4,0.227,234.9
"2019-07-18 11:50:00",1014,48.03,31.62,277.6,7.978,2214,241.2,8,1930,3926,193.7,0.295,234.7
"2019-07-18 11:51:00",1016,46.85,31.62,278.3,7.984,2221,241.3,8.06,1944,3928,193.7,0.25,234.5
"2019-07-18 11:52:00",1016,46.87,31.62,277.4,8.05,2232,239.2,8.08,1933,3922,193.6,0.182,235.8
"2019-07-18 11:53:00",1017,47.38,31.62,275.8,8.03,2215,241,7.983,1924,3922,193.4,0.398,236.5
"2019-07-18 11:54:00",1019,46.89,31.62,277.6,8.04,2231,240.2,8.06,1936,3921,192.7,0.148,235.7
"2019-07-18 11:55:00",1022,47.73,31.62,275.6,8.04,2216,240,8.03,1927,3938,192.6,0.477,236.7
"2019-07-18 11:56:00",1023,49.07,31.62,278.5,8.04,2238,239.7,8.12,1946,3932,191.9,0.057,235.4
"2019-07-18 11:57:00",1025,48.16,31.62,274.9,8.09,2224,239,8.09,1933,3938,191.5,0.329,236.3
"2019-07-18 11:58:00",1024,48.2,31.62,277.3,7.993,2216,241.4,8.03,1938,3938,190.7,0.329,236
"2019-07-18 11:59:00",1025,47.81,31.62,276,8.09,2232,238.3,8.13,1938,3929,189.5,0.159,235.6
"2019-07-18 12:00:00",1026,48.61,31.62,276.7,8.01,2215,240.1,8.05,1932,3925,189.1,0.329,236.2
"2019-07-18 12:01:00",1027,48.99,31.62,273.6,8.12,2221,237.1,8.14,1930,3910,188.5,0.193,236.6
"2019-07-18 12:02:00",1027,49.74,31.62,272.2,8.15,2219,237.5,8.09,1921,3906,187.6,0.204,236.6
"2019-07-18 12:03:00",1029,50.02,31.62,275.3,8.09,2228,239,8.08,1930,3907,186.3,0.148,235.7
"2019-07-18 12:04:00",1031,49.76,31.62,275.9,8.04,2218,237.5,8.1,1924,3908,185.2,0.261,235.3
"2019-07-18 12:05:00",1030,49.3,31.62,275.2,8.13,2238,236.5,8.18,1934,3908,184.8,0.045,234.8
"2019-07-18 12:06:00",1031,48.61,31.62,277.1,8.03,2226,240,8.09,1942,3912,183.6,0.08,233.8
"2019-07-18 12:07:00",1033,49.08,31.62,273.9,8.07,2211,238.9,8.07,1929,3920,182.8,0.329,234.1
"2019-07-18 12:08:00",1034,49.36,31.62,275.3,8.09,2227,238.2,8.12,1933,3927,181.8,0.17,233.9
"2019-07-18 12:09:00",1034,48.62,31.62,274.1,8.14,2231,238.3,8.12,1936,3921,181.1,0.159,233.3
"2019-07-18 12:10:00",1035,49.96,31.62,276.6,8.08,2235,238.1,8.15,1942,3921,181,0.114,233.1
"2019-07-18 12:11:00",1034,50.59,31.62,273.8,8.14,2230,237.8,8.11,1929,3922,179.9,0.159,232.9
"2019-07-18 12:12:00",1033,49.29,31.62,275.1,8.08,2222,238.5,8.09,1929,3903,179.5,0.17,232.8
"2019-07-18 12:13:00",1035,49.3,31.62,276.2,8.03,2218,240.5,8.05,1936,3925,151.9,0.273,233.8
