"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-07 15:55:00",396.1,40.1,30.53,285.2,3.731,1062,250.5,3.647,907,1784,154.1,0.182,230.5
"2019-07-07 15:56:00",348.8,39.81,30.53,280.2,3.336,930,245.5,3.266,799.4,1577,153.4,0.045,229.8
"2019-07-07 15:57:00",160.9,39.47,30.53,274.3,1.398,381.1,242.7,1.425,344.4,576.9,153,0.17,227.3
"2019-07-07 15:58:00",108.5,38.31,30.53,275.3,0.879,242.2,241.6,0.915,221.1,311.2,152.4,0.193,226.2
"2019-07-07 15:59:00",94.7,36.32,30.53,270.7,0.76,205.9,236.2,0.803,189.6,240.7,151.8,0.136,225.3
"2019-07-07 16:00:00",91.3,35.45,30.53,277.6,0.713,197.8,239,0.764,182.5,227.5,151.2,0.08,225.4
"2019-07-07 16:01:00",94,35.43,30.53,278.8,0.734,204.7,242.8,0.78,189.4,235,150.2,0.148,225.1
"2019-07-07 16:02:00",98.7,34.76,30.53,281.4,0.772,217.3,241.9,0.828,200.2,260.8,149.5,0.17,224.3
"2019-07-07 16:03:00",108.3,34.03,30.53,281,0.864,242.8,245.3,0.909,222.9,309.8,148.9,0.148,224.6
"2019-07-07 16:04:00",117.7,33.01,30.53,286.6,0.942,270.1,250.9,0.985,247,364.6,147.8,0.114,224.1
"2019-07-07 16:05:00",118.2,32.59,30.53,286.8,0.963,276.3,250,1.008,251.9,370.2,147.1,0.091,225.1
"2019-07-07 16:06:00",110.6,32.9,30.53,285.2,0.911,259.9,248.2,0.957,237.5,342.7,146.7,0.114,225.7
"2019-07-07 16:07:00",107.9,32.67,30.53,283.7,0.89,252.6,247,0.935,230.8,327.9,146,0.148,224.7
"2019-07-07 16:08:00",115,32.43,30.53,286.8,0.948,272,252.8,0.979,247.6,363.1,144.8,0.182,224.3
"2019-07-07 16:09:00",296.6,32.65,30.53,275.3,2.864,771.3,266.2,2.734,740.3,1293,143.8,0.102,227
"2019-07-07 16:10:00",464.4,33.5,30.53,303.4,4.53,1374,264.8,4.523,1198,2388,143,0.182,230.2
"2019-07-07 16:11:00",466,34.58,30.53,301.9,4.552,1374,261.9,4.564,1195,2385,142.4,0.182,230.6
"2019-07-07 16:12:00",443.9,35.21,30.53,300.6,4.311,1296,261.2,4.329,1131,2261,142.2,0.341,231.1
"2019-07-07 16:13:00",303.7,34.23,30.53,299.6,2.774,834,262,2.744,720.2,1392,141.7,0.102,230
"2019-07-07 16:14:00",408.9,34.81,30.53,302.2,3.81,1149,250.7,4.021,1006,1954,141.3,0.239,232.6
"2019-07-07 16:15:00",223.4,35.82,30.53,291.2,2.136,622,256.2,2.182,563.9,1062,141.1,0.216,231.2
"2019-07-07 16:16:00",124.4,35.35,30.53,294.1,1.044,306.8,223.9,1.289,288,447.4,140.3,0.114,227.5
"2019-07-07 16:17:00",249.6,34.99,30.53,290.3,2.297,650.5,215.5,2.782,562.5,1031,139.4,0.375,227.9
"2019-07-07 16:18:00",436.7,35.5,30.53,289,4.275,1234,230.2,4.33,995,2040,95.8,0.216,230.5
"2019-07-07 16:19:00",424.8,36.31,30.53,300.2,4.117,1236,260.6,4.14,1079,2127,64.38,0.068,230.6
"2019-07-07 16:20:00",417.8,36.72,30.53,297.7,4.056,1208,259.3,4.057,1052,2090,64.41,0.363,230.8
"2019-07-07 16:21:00",413.6,37.15,30.53,296.8,4.023,1194,258.6,4.033,1043,2067,64.59,0.341,230.9
"2019-07-07 16:22:00",411.7,37.37,30.53,296.5,4.02,1192,258.2,4.019,1038,2041,64.69,0.136,230.4
"2019-07-07 16:23:00",401.4,38.2,30.53,295.2,3.93,1160,258.5,3.963,1024,2005,64.75,0.216,229.8
"2019-07-07 16:24:00",415.5,38.54,30.53,295.7,4.045,1196,256.9,4.056,1042,2052,64.71,0.216,229.9
"2019-07-07 16:25:00",270.8,38.52,30.53,294.9,2.464,727.5,257.7,2.377,613.9,1195,64.85,0.17,227.7
"2019-07-07 16:26:00",114.4,37.56,30.53,280.2,0.946,265.3,243.9,0.983,239.9,360.6,65.26,0.182,224.9
"2019-07-07 16:27:00",94.5,36.23,30.53,275.3,0.78,214.8,240.9,0.82,197.4,255.5,64.4,0.318,224.4
"2019-07-07 16:28:00",84.2,35.19,30.53,278,0.673,187.1,241.1,0.721,173.8,212,65.06,0.125,224.1
"2019-07-07 16:29:00",95.3,34.52,30.53,280.5,0.766,214.7,249.3,0.805,200.6,261.8,65.11,0.125,224.9
"2019-07-07 16:30:00",97.3,34.24,30.53,275.2,0.804,221.2,249.8,0.82,204.9,271,65.05,0.034,224.8
"2019-07-07 16:31:00",85.4,34.03,30.53,278.7,0.688,191.9,239.6,0.736,176.3,215.9,65,0.273,225
"2019-07-07 16:32:00",79.43,33.74,30.53,280.9,0.626,175.9,243.6,0.67,163.2,177.8,64.79,0.17,224.7
"2019-07-07 16:33:00",76.16,33.57,30.53,276.2,0.598,165.1,241.9,0.639,154.6,175.7,64.91,0.295,224.9
"2019-07-07 16:34:00",80.3,33.11,30.53,275,0.64,176.1,244,0.675,164.7,184.9,64.49,0.17,224.3
"2019-07-07 16:35:00",90.1,32.96,30.53,284.9,0.725,206.4,245,0.779,190.7,241.3,65.01,0.114,224.4
"2019-07-07 16:36:00",102,32.63,30.53,287.8,0.849,244.2,250.1,0.894,223.6,317.3,64.7,0.102,225.4
"2019-07-07 16:37:00",181.7,32.6,30.53,299.5,1.535,452.7,212.9,1.718,342.1,624.6,64.68,0.193,227
"2019-07-07 16:38:00",209.6,32.84,30.53,280.3,1.884,522.4,176.5,1.892,327.3,697.7,64.63,0.136,227.4
"2019-07-07 16:39:00",221.6,33.05,30.53,299.6,2.025,604.2,251.8,2.21,558.3,983,64.53,0.091,227.6
"2019-07-07 16:40:00",239.9,33.27,30.53,298.5,2.199,656,253.3,2.292,580.7,1076,64.61,0.17,228
"2019-07-07 16:41:00",285.1,33.68,30.53,304.5,2.663,810,235.7,2.966,694.2,1340,64.35,0.17,228.3
"2019-07-07 16:42:00",318,34.09,30.53,308.6,2.913,897,253.2,3.229,813,1544,64.3,0.25,229.3
"2019-07-07 16:43:00",225.9,34.4,30.53,277.4,2.174,597,269.7,2.329,630.4,1067,64.38,0.148,227.9
"2019-07-07 16:44:00",228.7,34.5,30.53,297,2.136,634.4,254.8,2.378,604.7,1070,64.63,0.182,227.5
"2019-07-07 16:45:00",323.6,34.79,30.53,282.2,3.093,868,242.6,2.995,720.2,1419,64.4,0.216,228.9
"2019-07-07 16:46:00",129,34.85,30.53,290.3,1.066,310,253.8,1.071,272.1,434.8,65.03,0.159,226.6
"2019-07-07 16:47:00",108.2,34.4,30.53,282.2,0.913,257.7,248,0.946,234.7,336,65.24,0.204,225.9
"2019-07-07 16:48:00",100.2,33.89,30.53,282.7,0.843,238.2,243.5,0.891,216.9,306.8,64.79,0.193,225.7
"2019-07-07 16:49:00",93.2,33.51,30.53,282,0.785,221.2,243.4,0.831,202.2,270.4,64.56,0.204,225.6
"2019-07-07 16:50:00",89.1,33.29,30.53,283,0.739,209.1,242.9,0.793,192.6,238.7,64.57,0.068,225
"2019-07-07 16:51:00",84.5,33.25,30.53,282.4,0.696,196.4,245.7,0.742,182.2,227.8,64.83,0.375,226.3
"2019-07-07 16:52:00",80.4,33.02,30.53,285.6,0.652,186,246.8,0.704,173.7,211.8,64.59,0.148,226.1
"2019-07-07 16:53:00",78.03,32.59,30.53,285,0.632,180.2,246.6,0.683,168.5,201.3,64.21,0.148,225.9
"2019-07-07 16:54:00",75.45,32.35,30.53,285.5,0.603,172.1,250.3,0.645,161.5,180.1,64.68,0.148,225.7
"2019-07-07 16:55:00",74.8,32.09,30.53,285.9,0.595,170,250.7,0.638,159.8,177.3,64.54,0.25,225.9
"2019-07-07 16:56:00",74.2,31.8,30.53,288,0.582,167.5,247.7,0.64,158.5,178.8,64.77,0.25,225.3
"2019-07-07 16:57:00",72.23,31.54,30.53,287.6,0.565,162.4,247.3,0.623,154,168.3,64.88,0.204,224.5
"2019-07-07 16:58:00",70.49,31.42,30.53,285.7,0.553,158,249,0.6,149.5,158.5,64.79,0.17,225.2
"2019-07-07 16:59:00",69.13,31.34,30.53,287.1,0.536,153.9,252.1,0.581,146.5,151.2,64.68,0.136,225.8
"2019-07-07 17:00:00",69.13,31.26,30.53,286.1,0.537,153.7,251.3,0.579,145.6,152.4,64.57,0.125,225.7
"2019-07-07 17:01:00",68.44,31.11,30.53,286.4,0.529,151.6,247.7,0.581,143.9,148,64.07,0.148,226.1
"2019-07-07 17:02:00",68.14,30.99,30.53,284.4,0.528,150.1,248.4,0.574,142.6,145.9,64.06,0.136,226.2
"2019-07-07 17:03:00",69.62,30.78,30.53,286.7,0.535,153.5,252.1,0.577,145.5,153.3,64.06,0.193,226.5
"2019-07-07 17:04:00",67.87,30.7,30.53,284,0.526,149.5,250.8,0.564,141.5,145.9,64.06,0.159,226.3
"2019-07-07 17:05:00",64.74,30.66,30.53,282.5,0.501,141.4,250.7,0.535,134.2,124.7,63.82,0.17,226.5
"2019-07-07 17:06:00",63.87,30.59,30.53,282.8,0.494,139.8,253.3,0.525,132.9,120.3,64.35,0.216,226.7
"2019-07-07 17:07:00",61.83,30.53,30.53,286.7,0.472,135.2,249.5,0.52,129.7,113.7,64.34,0.182,226.9
"2019-07-07 17:08:00",59.17,30.42,30.53,283,0.454,128.4,247.9,0.496,123,100.1,64.26,0.125,226.6
"2019-07-07 17:09:00",58.18,30.17,30.53,279.5,0.45,125.7,246.7,0.489,120.5,98.3,64.48,0.193,227.1
"2019-07-07 17:10:00",64.75,30.12,30.53,280.6,0.507,141.9,250.4,0.534,133.8,124.4,64.18,0.102,226.6
"2019-07-07 17:11:00",95.9,30.07,30.53,292.1,0.78,229.4,260.8,0.806,210,287.1,64.18,0.159,226.3
"2019-07-07 17:12:00",141.8,30.08,30.53,303.9,1.198,364.4,265.9,1.198,318.6,532.1,64.14,0.227,227.1
"2019-07-07 17:13:00",140,30.21,30.53,300.1,1.251,375.7,258,1.36,350.6,576.8,63.85,0.114,227.1
"2019-07-07 17:14:00",165.9,30.43,30.53,292.7,1.5,441.1,255.6,1.566,401.8,683.2,63.77,0.17,227.7
"2019-07-07 17:15:00",195.2,30.71,30.53,307,1.753,538.2,266.3,1.787,475.8,851,64.12,0.136,228
"2019-07-07 17:16:00",191.7,31.07,30.53,306.4,1.712,524.7,266,1.745,464.2,835,64.08,0.193,227.5
"2019-07-07 17:17:00",188.5,31.32,30.53,305.8,1.681,514,264.8,1.714,453.9,824,63.99,0.216,226.9
"2019-07-07 17:18:00",158.8,31.48,30.53,306.2,1.403,429.8,264.9,1.493,395.6,670.8,64.05,0.159,225.8
"2019-07-07 17:19:00",129.8,31.46,30.53,261.7,1.186,307.4,225.4,1.248,278.8,439.4,155.1,0.216,225.4
"2019-07-07 17:20:00",74.6,31.27,30.53,265.2,0.61,165.5,237.3,0.656,158.6,169,156.8,0.204,224.7
"2019-07-07 17:21:00",162.2,31.37,30.53,296.3,1.437,425.4,250.3,1.5,375.8,642.2,155.5,0.114,226.1
"2019-07-07 17:22:00",158.1,31.52,30.53,303.3,1.394,422.9,264.5,1.451,383.8,654.5,154.4,0.318,226
"2019-07-07 17:23:00",157.4,31.59,30.53,302.9,1.376,417,263.9,1.431,377.5,639,153.9,0.204,225.6
"2019-07-07 17:24:00",167.8,31.73,30.53,304.5,1.454,442.7,263.2,1.496,393.9,683.1,153.2,0.386,226
"2019-07-07 17:25:00",162.8,31.87,30.53,303.2,1.415,429,262.8,1.451,381.3,661.7,153.2,0.023,226.1
"2019-07-07 17:26:00",159.3,31.76,30.53,302.5,1.38,417.5,261.4,1.42,371.2,631.9,152.9,0.08,226
"2019-07-07 17:27:00",156.4,31.72,30.53,303,1.348,408.5,262.1,1.386,363.1,617.1,152.2,0.159,226.1
"2019-07-07 17:28:00",154.2,31.78,30.53,303.3,1.323,401.3,262.9,1.36,357.7,596.2,151.7,0.136,226
"2019-07-07 17:29:00",152,31.76,30.53,303.3,1.3,394.4,262,1.343,351.9,582.5,151,0.159,226.2
"2019-07-07 17:30:00",149.4,31.83,30.53,303.1,1.276,386.8,262.5,1.314,344.9,579.3,150.1,0.102,226
"2019-07-07 17:31:00",146.6,31.93,30.53,302.1,1.254,378.9,261.9,1.291,338.2,568,149.4,0.159,226.3
"2019-07-07 17:32:00",145.1,32.01,30.53,302.3,1.238,374.2,261.9,1.278,334.7,552.2,148.5,0.182,225.6
"2019-07-07 17:33:00",144.1,32.01,30.53,302.1,1.23,371.6,261.3,1.271,332.3,555.4,147.9,0.182,226.3
"2019-07-07 17:34:00",142.9,31.92,30.53,301.3,1.223,368.4,261,1.261,329.2,539.9,146.8,0.148,226.1
"2019-07-07 17:35:00",141.6,31.94,30.53,301.4,1.211,365.1,260.7,1.253,326.7,529.8,145.8,0.17,225.1
"2019-07-07 17:36:00",140.9,31.92,30.53,301.6,1.207,364,261.3,1.248,326.2,529.2,233.9,0.17,224.3
"2019-07-07 17:37:00",139.8,31.91,30.53,300.7,1.206,362.6,260.9,1.245,324.9,530,226.9,0.182,224.6
"2019-07-07 17:38:00",139.4,31.86,30.53,300.8,1.209,363.7,261,1.25,326.3,533.7,227.4,0.227,224.2
"2019-07-07 17:39:00",138.7,31.88,30.53,300.5,1.213,364.3,260.9,1.253,326.9,535.3,226.8,0.102,223.8
"2019-07-07 17:40:00",135.3,31.8,30.53,300.1,1.187,356.1,260.9,1.225,319.5,515.3,226,0.159,224.1
"2019-07-07 17:41:00",130.4,31.87,30.53,300.3,1.144,343.7,260.4,1.185,308.5,489.7,225.8,0.136,224.4
"2019-07-07 17:42:00",125.6,31.95,30.53,300.4,1.106,332.1,259.2,1.154,299,474.1,224.8,0.148,224.1
"2019-07-07 17:43:00",119.2,31.96,30.53,298.6,1.058,315.8,259.6,1.095,284.3,444.6,224.8,0.159,223.8
"2019-07-07 17:44:00",111.3,31.97,30.53,298.9,0.981,293.1,258.9,1.023,264.8,407.3,224.5,0.148,224.1
"2019-07-07 17:45:00",103.8,31.84,30.53,296.5,0.912,270.4,256.6,0.955,245,356.4,223.9,0.193,224.1
"2019-07-07 17:46:00",99.5,31.91,30.53,296.3,0.873,258.8,257.1,0.913,234.7,331.3,223.2,0.136,223.9
"2019-07-07 17:47:00",95.6,31.8,30.53,295.7,0.844,249.5,255.8,0.886,226.7,327.2,222.8,0.091,222.6
"2019-07-07 17:48:00",91.3,31.72,30.53,296.4,0.804,238.3,256.6,0.849,217.9,300.8,222.4,0.182,223.5
"2019-07-07 17:49:00",87.1,31.54,30.53,295.4,0.769,227,255.8,0.814,208.1,278,222,0.17,223.8
"2019-07-07 17:50:00",83.6,31.34,30.53,295.7,0.74,218.7,256.2,0.783,200.6,274.4,221.5,0.136,223.4
"2019-07-07 17:51:00",79.65,31.37,30.53,293.8,0.709,208.4,254.2,0.754,191.7,230.9,221.1,0.136,223.4
"2019-07-07 17:52:00",75.13,31.42,30.53,292.1,0.672,196.3,252.6,0.721,182,227.4,164.6,0.17,224.3
"2019-07-07 17:53:00",70.25,31.37,30.53,291.9,0.629,183.5,255.5,0.652,166.6,194.7,166.7,0.136,224.1
"2019-07-07 17:54:00",60.57,31.25,30.53,293,0.543,159.2,260.3,0.55,143.3,155.4,170.9,0.25,223.1
"2019-07-07 17:55:00",46.09,31.16,30.53,283.9,0.428,121.6,250.2,0.475,119,87.2,169.9,0,222.7
"2019-07-07 17:56:00",38.79,31.07,30.53,281,0.373,104.7,244.3,0.424,103.6,73.71,158.6,0.091,223.1
"2019-07-07 17:57:00",36.49,30.88,30.53,281.6,0.352,99.1,238.6,0.409,97.7,46.61,156,0.125,222.6
"2019-07-07 17:58:00",33.49,30.84,30.53,276.8,0.33,91.3,241.7,0.378,91.4,24.33,161.2,0.114,223.4
"2019-07-07 17:59:00",30.33,30.59,30.53,280.3,0.293,82.2,242.1,0.346,83.8,20.71,164,0.114,223.3
"2019-07-07 18:00:00",27.26,30.45,30.53,279.7,0.264,73.87,245.7,0.309,75.92,-15.84,163.8,0.136,221.8
"2019-07-07 18:01:00",24.27,30.36,30.53,283.3,0.226,63.96,247,0.274,67.58,-26.85,163.7,0.136,222.7
"2019-07-07 18:02:00",21.26,30.19,30.53,287.1,0.185,53.05,244.7,0.247,60.34,-30.35,163.9,0.148,222.5
"2019-07-07 18:03:00",18.99,30.04,30.53,286.5,0.164,47.06,241.1,0.229,55.11,-48.93,163.8,0.159,221.9
"2019-07-07 18:04:00",17.04,29.81,30.53,281.1,0.152,42.77,235.1,0.216,50.83,-76.23,163.7,0.136,221.9
"2019-07-07 18:05:00",15.24,29.7,30.53,274.2,0.142,38.94,221.6,0.206,45.56,-77.34,163.8,0.17,222.4
"2019-07-07 18:06:00",13.85,29.51,30.53,267,0.135,36,220.9,0.193,42.53,-78.49,163.4,0.125,221.4
"2019-07-07 18:07:00",12.61,29.38,30.53,258.3,0.127,32.83,220.7,0.18,39.68,-77.67,163.5,0.148,221.3
"2019-07-07 18:08:00",11.43,29.28,30.53,240.6,0.12,28.92,216.5,0.168,36.39,-77.46,163.6,0.091,221.3
"2019-07-07 18:09:00",10.23,29.09,30.53,239.3,0.108,25.87,215.8,0.156,33.77,-78.2,163.3,0.102,220.9
"2019-07-07 18:10:00",9.32,28.97,30.53,244.3,0.096,23.48,206.7,0.147,30.27,-78.49,163.7,0.114,222.1
"2019-07-07 18:11:00",8.24,28.83,30.53,243.4,0.087,21.1,205.3,0.139,28.53,-77.63,163.9,0.261,222.9
"2019-07-07 18:12:00",7.641,28.63,30.53,245.7,0.08,19.57,196.5,0.133,26.13,-77.26,164.2,0.102,222.5
"2019-07-07 18:13:00",6.781,28.6,30.53,245.2,0.072,17.64,193.9,0.126,24.49,-77.22,164,0.193,223.1
"2019-07-07 18:14:00",5.979,28.49,30.53,232.1,0.068,15.86,182.2,0.12,21.92,-77.01,164.2,0.273,223.6
"2019-07-07 18:15:00",5.46,28.41,30.53,230.1,0.063,14.46,180.5,0.114,20.6,-77.54,164.1,0.329,222.8
"2019-07-07 18:16:00",4.704,28.31,30.53,225.8,0.058,13.17,183.3,0.11,20.12,-76.93,163.8,0.307,222.9
"2019-07-07 18:17:00",4.421,28.15,30.53,218.2,0.055,12,182,0.106,19.33,-76.02,163.7,0.045,222.4
"2019-07-07 18:18:00",3.578,28.11,30.53,222.3,0.052,11.45,180.3,0.102,18.41,-76.56,163.5,0.023,222.2
"2019-07-07 18:19:00",3.308,28.07,30.53,227.7,0.047,10.65,173.3,0.1,17.29,-77.13,163.3,0.148,222.6
"2019-07-07 18:20:00",2.967,27.94,30.53,230.3,0.043,9.87,165.8,0.097,16.03,-76.6,162.4,0.125,222
"2019-07-07 18:21:00",2.576,27.86,30.53,232.6,0.04,9.38,164.5,0.092,15.14,-77.59,161.6,0.034,221.3
"2019-07-07 18:22:00",2.294,27.84,30.53,242.6,0.035,8.59,170.5,0.09,15.3,-77.22,161.7,0.17,222.1
"2019-07-07 18:23:00",2.107,27.71,30.53,245.6,0.032,7.932,177,0.086,15.17,-78.16,161.2,0.102,222.2
"2019-07-07 18:24:00",1.82,27.72,30.53,249.9,0.029,7.276,178.6,0.083,14.8,-77.63,160.9,0.284,221.6
"2019-07-07 18:25:00",1.525,27.61,30.53,243.7,0.028,6.881,175.7,0.082,14.47,-77.26,160.8,0.068,221.7
"2019-07-07 18:26:00",1.367,27.57,30.52,236,0.028,6.61,176.1,0.08,14.04,-77.87,160.2,0.136,222.1
"2019-07-07 18:27:00",1.072,27.59,30.52,236,0.026,6.087,176.1,0.078,13.82,-78.49,160.4,0.17,222.6
"2019-07-07 18:28:00",0.993,27.56,30.49,231.8,0.026,5.928,173.6,0.076,13.26,-78.08,121,0.318,222.4
"2019-07-07 18:29:00",0.706,27.47,30.53,228.4,0.025,5.711,178.6,0.075,13.4,-78.7,76.2,0.204,221.6
"2019-07-07 18:30:00",0.553,27.42,30.48,220.5,0.025,5.463,185.8,0.074,13.72,-78.61,76.38,0.102,220.8
"2019-07-07 18:31:00",0.532,27.36,30.46,206.9,0.024,4.957,183.1,0.073,13.44,-78.78,75.35,0.068,221
"2019-07-07 18:32:00",0.515,27.32,30.5,200.6,0.024,4.806,169.1,0.073,12.34,-78.53,75.4,0.159,221.4
"2019-07-07 18:33:00",0.424,27.32,30.47,178.6,0.024,4.248,156.1,0.073,11.38,-77.71,75.45,0.148,221.5
"2019-07-07 18:34:00",0.399,27.35,30.41,166.5,0.024,3.975,146.8,0.073,10.79,-77.42,75.16,0.204,221.6
"2019-07-07 18:35:00",0.199,27.29,30.43,157.8,0.024,3.761,130,0.074,9.63,-77.91,75.09,0.318,222.3
"2019-07-07 18:36:00",0.22,27.24,30.36,139.1,0.024,3.318,110.7,0.073,8.11,-77.71,75.16,0.307,221.5
"2019-07-07 18:37:00",0.204,27.16,30.29,124.3,0.023,2.916,56.05,0.074,4.149,-78.45,74.97,0.216,221.3
"2019-07-07 18:38:00",0.162,27.02,30.2,76.36,0.023,1.788,59.34,0.073,4.321,-78.61,75.15,0.034,220.3
"2019-07-07 18:39:00",0.208,26.97,30.2,51.65,0.023,1.178,38.82,0.074,2.86,-79.27,75.19,0.114,220.8
"2019-07-07 18:40:00",0.208,26.98,30.16,50.93,0.022,1.145,38.08,0.074,2.801,-79.48,75.08,0.182,221.1
"2019-07-07 18:41:00",0.208,26.98,30.04,50.15,0.025,1.238,37.28,0.073,2.728,-78.41,75.09,0.091,220.5
"2019-07-07 18:42:00",0.154,26.91,29.89,49.1,0.023,1.141,35.59,0.072,2.569,-78.41,75.32,0.034,220.5
"2019-07-07 18:43:00",0.233,26.91,29.93,47.33,0.022,1.051,29.94,0.072,2.144,-79.07,75.2,0.045,220.7
"2019-07-07 18:44:00",0.183,26.93,29.86,42.66,0.022,0.953,24.92,0.072,1.805,-79.81,75.08,0.034,219.5
"2019-07-07 18:45:00",0.229,26.86,29.81,38.67,0.023,0.872,21.16,0.072,1.519,-81.4,75.16,0.08,217.9
"2019-07-07 18:46:00",0.15,26.86,29.78,35.57,0.022,0.79,18.24,0.073,1.339,-81.8,75.23,0.102,216.1
"2019-07-07 18:47:00",0.15,26.84,29.71,33.06,0.022,0.74,15.88,0.073,1.161,-81.4,75.05,0.034,217.6
"2019-07-07 18:48:00",0.145,26.82,29.68,31.03,0.023,0.711,13.97,0.074,1.031,-81.5,75.08,0.057,216.3
"2019-07-07 18:49:00",0.025,26.82,29.62,3.512,0.003,0.089,1.527,0.009,0.113,-9.45,75.27,0.034,217.7
"2019-07-07 18:50:00",0,26.86,29.58,0,0,0,0,0,0,0,75.02,0.057,217.8
"2019-07-07 18:51:00",0,26.86,29.63,0,0,0,0,0,0,0,88.8,0.102,217.8
"2019-07-07 18:52:00",0,26.8,29.57,0,0,0,0,0,0,0,168.9,0.045,218.2
"2019-07-07 18:53:00",0,26.76,29.57,0,0,0,0,0,0,0,182.5,0.057,218
"2019-07-07 18:54:00",0,26.84,29.47,0,0,0,0,0,0,0,168.7,0.068,218.1
"2019-07-07 18:55:00",0,26.84,29.5,0,0,0,0,0,0,0,168.8,0.045,218.4
"2019-07-07 18:56:00",0,26.87,29.53,0,0,0,0,0,0,0,167.9,0.057,217.7
"2019-07-07 18:57:00",0,26.89,29.48,0,0,0,0,0,0,0,168.4,0.114,218.9
"2019-07-07 18:58:00",0,26.9,29.49,0,0,0,0,0,0,0,168.2,0.091,219
"2019-07-07 18:59:00",0,26.83,29.48,0,0,0,0,0,0,0,167.5,0.034,218.4
"2019-07-07 19:00:00",0,26.81,29.46,0,0,0,0,0,0,0,166.9,0.045,218.3
"2019-07-07 19:01:00",0,26.84,29.48,0,0,0,0,0,0,0,166.1,0.023,219.3
"2019-07-07 19:02:00",0,26.91,29.48,0,0,0,0,0,0,0,165.7,0.091,220.1
"2019-07-07 19:03:00",0,26.93,29.46,0,0,0,0,0,0,0,164.6,0.114,220.1
"2019-07-07 19:04:00",0,27.03,29.46,0,0,0,0,0,0,0,163.8,0.068,220.1
"2019-07-07 19:05:00",0,27.12,29.48,0,0,0,0,0,0,0,163,0.125,220.3
"2019-07-07 19:06:00",0,27.17,29.46,0,0,0,0,0,0,0,161.7,0.102,220.4
"2019-07-07 19:07:00",0,27.24,29.48,0,0,0,0,0,0,0,155.5,0.102,220.5
"2019-07-07 19:08:00",0,27.25,29.44,0,0,0,0,0,0,0,154.3,0.057,220.4
"2019-07-07 19:09:00",0,27.29,29.47,0,0,0,0,0,0,0,140.4,0.08,220.6
"2019-07-07 19:10:00",0,27.31,29.47,0,0,0,0,0,0,0,139,0.068,221
"2019-07-07 19:11:00",0,27.32,29.47,0,0,0,0,0,0,0,145.8,0.068,221.1
"2019-07-07 19:12:00",0,27.37,29.47,0,0,0,0,0,0,0,144.5,0.068,220.7
"2019-07-07 19:13:00",0,27.38,29.46,0,0,0,0,0,0,0,143.6,0.091,220.5
"2019-07-07 19:14:00",0,27.43,29.45,0,0,0,0,0,0,0,143.3,0.057,221
"2019-07-07 19:15:00",0,27.43,29.45,0,0,0,0,0,0,0,142.8,0.125,221.3
"2019-07-07 19:16:00",0,27.4,29.46,0,0,0,0,0,0,0,142.5,0.125,221.3
"2019-07-07 19:17:00",0,27.39,29.45,0,0,0,0,0,0,0,142,0.102,221.7
"2019-07-07 19:18:00",0,27.31,29.44,0,0,0,0,0,0,0,141.6,0.08,221.3
"2019-07-07 19:19:00",0,27.34,29.46,0,0,0,0,0,0,0,141.3,0.068,221.1
"2019-07-07 19:20:00",0,27.35,29.45,0,0,0,0,0,0,0,140.8,0.045,221.5
"2019-07-07 19:21:00",0,27.34,29.45,0,0,0,0,0,0,0,140.4,0.057,221.4
"2019-07-07 19:22:00",0,27.35,29.44,0,0,0,0,0,0,0,140.1,0.045,221.5
"2019-07-07 19:23:00",0,27.31,29.45,0,0,0,0,0,0,0,88.9,0.091,221.9
"2019-07-07 19:24:00",0,27.29,29.44,0,0,0,0,0,0,0,66.98,0.08,221.9
"2019-07-07 19:25:00",0,27.22,29.44,0,0,0,0,0,0,0,66.74,0.057,223
"2019-07-07 19:26:00",0,27.2,29.45,0,0,0,0,0,0,0,66.7,0.148,223.2
"2019-07-07 19:27:00",0,27.13,29.44,0,0,0,0,0,0,0,66.67,0.091,223.1
"2019-07-07 19:28:00",0,27.1,29.45,0,0,0,0,0,0,0,66.54,0.08,223.5
"2019-07-07 19:29:00",0,27,29.44,0,0,0,0,0,0,0,66.62,0.125,223.7
"2019-07-07 19:30:00",0,26.98,29.44,0,0,0,0,0,0,0,66.74,0.136,223.6
"2019-07-07 19:31:00",0,27.02,29.44,0,0,0,0,0,0,0,66.91,0.102,222.9
"2019-07-07 19:32:00",0,26.98,29.44,0,0,0,0,0,0,0,66.89,0.114,222.5
"2019-07-07 19:33:00",0,26.94,29.44,0,0,0,0,0,0,0,66.77,0.114,222.7
"2019-07-07 19:34:00",0,26.95,29.44,0,0,0,0,0,0,0,66.9,0.091,222.3
"2019-07-07 19:35:00",0,26.99,29.44,0,0,0,0,0,0,0,66.79,0.091,222.6
"2019-07-07 19:36:00",0,26.99,29.44,0,0,0,0,0,0,0,66.89,0.08,222.5
"2019-07-07 19:37:00",0,26.99,29.44,0,0,0,0,0,0,0,66.87,0.102,222.4
"2019-07-07 19:38:00",0,27.03,29.44,0,0,0,0,0,0,0,66.89,0.136,222.5
