"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-02 15:53:00",480.5,38.36,0.954,292.3,4.685,1369,254.5,4.675,1190,2373,116.9,0.25,230.4
"2019-07-02 15:54:00",476,38.54,0.955,292.4,4.63,1354,254.4,4.618,1175,2347,117.1,0.341,230.5
"2019-07-02 15:55:00",471.8,38.62,0.955,293.8,4.587,1348,255.2,4.595,1172,2345,117.9,0.136,232.1
"2019-07-02 15:56:00",468.8,38.89,0.952,292.5,4.582,1340,254.1,4.567,1160,2321,93.7,0.136,232.8
"2019-07-02 15:57:00",463.8,39.29,0.952,291.4,4.533,1321,254.8,4.5,1147,2289,27.56,0.307,233.8
"2019-07-02 15:58:00",460.9,37.75,0.952,292,4.515,1318,253.4,4.5,1140,2271,27.68,0.114,233.9
"2019-07-02 15:59:00",457.7,37.94,0.954,293.5,4.466,1310,255.2,4.461,1138,2251,27.59,0.091,232.2
"2019-07-02 16:00:00",455.2,38.32,0.953,293.3,4.434,1300,254.6,4.438,1130,2250,27.47,0.125,233.5
"2019-07-02 16:01:00",453.7,38.5,0.953,292.3,4.432,1296,254.9,4.417,1126,2249,27.38,0.204,233.6
"2019-07-02 16:02:00",450.6,38.42,0.953,292.7,4.397,1287,254.6,4.386,1116,2236,27.62,0.239,233.5
"2019-07-02 16:03:00",448.3,37.76,0.954,293.1,4.374,1282,254.3,4.371,1112,2206,27.71,0.182,233.4
"2019-07-02 16:04:00",444.6,37.49,0.954,293.8,4.34,1275,254.1,4.348,1105,2200,27.67,0.091,232.5
"2019-07-02 16:05:00",439.6,38.26,0.955,293.7,4.282,1257,256.2,4.272,1094,2187,27.66,0.204,233
"2019-07-02 16:06:00",435,38.7,0.953,293.9,4.23,1243,254.6,4.25,1082,2157,27.48,0.227,233.9
"2019-07-02 16:07:00",432.6,38.22,0.956,293.4,4.213,1236,255.3,4.209,1074,2149,27.44,0.193,234
"2019-07-02 16:08:00",431.8,37.36,0.955,293.4,4.207,1234,254.5,4.206,1070,2147,27.34,0.318,235
"2019-07-02 16:09:00",429.2,35.85,0.956,294.4,4.18,1231,254.6,4.186,1065,2118,27.41,0.159,234.4
"2019-07-02 16:10:00",424.9,36.37,0.96,296.8,4.116,1222,256.1,4.142,1061,2101,27.51,0.091,234
"2019-07-02 16:11:00",420.3,35.72,0.955,294.8,4.087,1205,255.9,4.084,1045,2090,27.61,0.273,233.7
"2019-07-02 16:12:00",415.3,35.03,0.954,294.4,4.072,1199,254,4.065,1032,2047,27.63,0.057,232.9
"2019-07-02 16:13:00",412.6,35.36,0.959,294.7,4.024,1186,256.2,4.012,1028,2047,27.55,0.295,233.3
"2019-07-02 16:14:00",409,36.03,0.956,295.4,3.997,1180,255.4,3.992,1019,2027,27.61,0.102,233.3
"2019-07-02 16:15:00",405.3,36.06,0.962,296.7,3.931,1166,257.9,3.931,1014,1998,27.59,0.148,233
"2019-07-02 16:16:00",403,36.07,0.957,295.3,3.929,1160,256.3,3.924,1006,1997,27.67,0.295,233.4
"2019-07-02 16:17:00",400.3,35.16,0.96,296.7,3.9,1157,256.4,3.9,1000,1993,27.56,0.25,232.6
"2019-07-02 16:18:00",396.6,35.67,0.958,295.9,3.868,1144,256.8,3.861,992,1960,27.52,0.273,233.5
"2019-07-02 16:19:00",393,36.22,0.96,296.9,3.83,1137,258.4,3.821,987,1949,27.47,0.136,233.9
"2019-07-02 16:20:00",392.6,35.9,0.96,297.1,3.813,1133,258.8,3.809,986,1948,27.35,0.261,233.7
"2019-07-02 16:21:00",388.9,36.42,0.961,296.5,3.793,1125,258.5,3.774,976,1943,27.34,0.159,233.5
"2019-07-02 16:22:00",387,35.7,0.961,296.9,3.756,1115,258.8,3.758,973,1931,27.5,0.261,233.6
"2019-07-02 16:23:00",383.8,35.31,0.961,297.7,3.734,1111,258.1,3.741,965,1903,27.55,0.125,232.5
"2019-07-02 16:24:00",376.8,35.49,0.961,296.7,3.668,1088,258.5,3.662,947,1866,27.66,0.17,232.9
"2019-07-02 16:25:00",373.7,36.02,0.963,298.5,3.597,1074,260.2,3.558,925,1834,27.42,0.148,232.8
"2019-07-02 16:26:00",374.6,36.1,0.963,297.7,3.635,1082,260.5,3.626,945,1857,27.46,0.261,233.1
"2019-07-02 16:27:00",372.6,36.22,0.961,297.5,3.623,1078,259.2,3.612,936,1847,27.53,0.193,232.9
"2019-07-02 16:28:00",365.1,36.02,0.958,296.5,3.561,1056,258.9,3.543,917,1812,27.49,0.182,233
"2019-07-02 16:29:00",359.7,36.16,0.96,296.4,3.504,1039,258.5,3.493,903,1768,27.52,0.307,233.5
"2019-07-02 16:30:00",358.2,36.05,0.96,297.8,3.484,1037,258.4,3.487,901,1761,27.81,0.068,231.7
"2019-07-02 16:31:00",356.3,36,0.96,296.8,3.449,1023,259.8,3.444,895,1747,27.8,0.488,231.8
"2019-07-02 16:32:00",356.4,35.08,0.964,298.4,3.432,1024,258.6,3.456,894,1746,79.64,0.193,232.1
"2019-07-02 16:33:00",354.9,35.11,0.961,297.5,3.434,1022,259.7,3.42,888,1746,120.6,0.204,232.1
"2019-07-02 16:34:00",350.6,35.55,0.964,298.8,3.393,1014,259.4,3.404,883,1727,119,0.102,232.3
"2019-07-02 16:35:00",348.8,35.53,0.962,298.5,3.371,1006,258.9,3.39,878,1724,117.8,0.216,232.5
"2019-07-02 16:36:00",346,35.31,0.962,299,3.351,1002,258.2,3.367,869,1698,117.1,0,231.3
"2019-07-02 16:37:00",215.4,35.3,0.963,298.6,1.946,580.6,258.5,1.943,502.3,956,116.5,0.227,229.2
"2019-07-02 16:38:00",166.4,34.81,0.891,268.5,1.472,390.5,228,1.442,324.8,564.9,116,0.125,227.7
"2019-07-02 16:39:00",256.9,34.72,0.924,304.6,2.18,664.8,217.8,2.393,505.1,996,115.6,0.182,229.6
"2019-07-02 16:40:00",324.2,34.91,0.973,299.7,3.127,937,257,3.159,812,1590,115.2,0.136,231.8
"2019-07-02 16:41:00",319.5,35.01,0.964,299,3.08,921,260.9,3.085,805,1558,114.5,0.193,231.9
"2019-07-02 16:42:00",238,34.74,0.955,295.4,2.258,669.8,257.3,2.283,588.9,1120,113.7,0.125,230.8
"2019-07-02 16:43:00",95.2,34.32,0.936,285.1,0.78,222.6,248.4,0.816,202.8,282.8,112.8,0.182,229.5
"2019-07-02 16:44:00",245.4,34.19,0.983,304.7,2.131,653,267.9,2.088,560.4,1053,112.3,0.182,231.6
"2019-07-02 16:45:00",297.7,34.47,0.965,299.1,2.858,855,261.7,2.854,746.7,1445,111.5,0.307,233.3
"2019-07-02 16:46:00",288.1,34.42,0.963,299.4,2.761,827,260.5,2.774,722.4,1395,110.4,0.102,232.2
"2019-07-02 16:47:00",291.1,34.19,0.969,300.3,2.767,831,261.6,2.771,724.6,1401,109.2,0.193,230.7
"2019-07-02 16:48:00",290.3,33.79,0.967,300.5,2.761,829,260.5,2.783,725,1396,108.5,0.239,230.8
"2019-07-02 16:49:00",290.1,33.82,0.965,299.7,2.766,829,260.8,2.774,723.5,1395,108.1,0.216,232
"2019-07-02 16:50:00",285.8,33.99,0.96,299.1,2.732,817,259.4,2.733,709,1362,107.5,0.204,232.9
"2019-07-02 16:51:00",281.8,34.16,0.965,299.9,2.682,804,261.5,2.689,703.2,1344,106.6,0.159,232
"2019-07-02 16:52:00",278.6,33.28,0.963,298.8,2.655,793.2,259.5,2.662,690.6,1341,106,0.261,233.1
"2019-07-02 16:53:00",273.6,33.62,0.966,299.2,2.599,777.7,260.9,2.6,678.4,1295,105.4,0.295,232.7
"2019-07-02 16:54:00",269.7,34.17,0.963,299.7,2.547,763.2,260.5,2.565,668.2,1277,104.9,0.363,232.6
"2019-07-02 16:55:00",267,33.89,0.966,299.8,2.525,757,261.1,2.533,661.4,1248,104.6,0.295,233.5
"2019-07-02 16:56:00",263.6,33.62,0.965,299.7,2.497,748.2,260.2,2.51,653.2,1241,104.1,0.182,233.2
"2019-07-02 16:57:00",257.1,33.59,0.965,300.6,2.422,728,260.5,2.445,636.9,1208,35.32,0.159,233.2
"2019-07-02 16:58:00",253.7,33.34,0.965,300.4,2.384,716.2,260.7,2.402,626.2,1194,27.75,0.204,232.6
"2019-07-02 16:59:00",251.4,32.78,0.965,301.1,2.359,710.4,260.1,2.381,619.1,1183,27.61,0.011,232.4
"2019-07-02 17:00:00",226.2,33.04,0.967,300.5,2.092,628.7,260.6,2.092,545,1029,27.73,0.159,233.1
"2019-07-02 17:01:00",150.7,32.81,0.912,276.5,1.333,363,254.8,1.253,314.2,525.4,27.7,0.25,232.5
"2019-07-02 17:02:00",145.4,32.74,0.918,267.3,1.322,352.6,245.6,1.288,314.4,515.5,27.66,0.204,232.2
"2019-07-02 17:03:00",234,32.37,0.973,303.5,2.186,663.1,265.7,2.142,567.6,1074,27.64,0.329,232.6
"2019-07-02 17:04:00",154.4,31.9,0.952,298.1,1.356,404.3,251.3,1.434,360.9,621.6,27.95,0.114,230.4
"2019-07-02 17:05:00",160.2,31.98,0.902,268.6,1.501,402.7,240.6,1.518,364.8,620.6,28,0.182,229.6
"2019-07-02 17:06:00",156.8,32.07,0.965,292.9,1.403,410.6,259,1.414,365.9,624.9,28.06,0.25,229.5
"2019-07-02 17:07:00",167.3,31.7,0.951,291.1,1.528,444.1,259.5,1.529,396.6,694.4,28.13,0.341,230.4
"2019-07-02 17:08:00",151.8,31.25,0.941,286.4,1.381,393.4,252.6,1.421,359.4,600.3,28.05,0.307,229.6
"2019-07-02 17:09:00",136.8,31.03,0.95,294.3,1.201,352.5,255.1,1.235,315.5,515.9,28.05,0.011,228.7
"2019-07-02 17:10:00",108.6,30.59,0.946,289.3,0.943,272.7,251,0.982,247,378.1,28.04,0.159,228.2
"2019-07-02 17:11:00",89.1,30.45,0.943,294.8,0.727,213.9,242.1,0.804,194,263.9,28.1,0.17,228.4
"2019-07-02 17:12:00",87.3,30.42,0.937,283.7,0.758,214.8,254.8,0.773,197.1,268.9,27.97,0.148,227.9
"2019-07-02 17:13:00",81.2,30.09,0.938,286.1,0.697,198.9,256.8,0.702,180,227.1,27.95,0.08,227.7
"2019-07-02 17:14:00",72.16,29.98,0.955,291.4,0.617,179.7,253.8,0.655,166.2,201.7,27.91,0.023,227
"2019-07-02 17:15:00",62.7,29.86,0.942,287.6,0.514,147.9,251.3,0.55,138.2,140.2,28.02,0.182,226.9
"2019-07-02 17:16:00",61.95,29.61,0.941,287.1,0.504,144.8,247.3,0.549,135.7,133.4,28.07,0.159,226.8
"2019-07-02 17:17:00",61.74,29.43,0.942,286.1,0.508,145.4,250.3,0.544,136.1,138.6,28.26,0.034,227.1
"2019-07-02 17:18:00",61.3,29.3,0.942,287.5,0.498,143.3,252.5,0.53,133.9,131.9,28.11,0.284,227.1
"2019-07-02 17:19:00",60.45,29.07,0.94,284.9,0.496,141.3,252.7,0.522,131.8,126.1,27.99,0.307,227.6
"2019-07-02 17:20:00",58.22,28.89,0.932,281.9,0.496,139.9,249.4,0.524,130.8,128.2,27.91,0.114,226.9
"2019-07-02 17:21:00",59.18,28.83,0.941,282.7,0.497,140.4,253,0.52,131.6,121.6,27.96,0.216,227.3
"2019-07-02 17:22:00",59.36,28.85,0.946,287.7,0.491,141.2,251.9,0.526,132.5,130.6,28.03,0.295,227.7
"2019-07-02 17:23:00",58.91,28.67,0.94,284.3,0.506,143.9,251.5,0.532,133.6,132,27.96,0.148,227.8
"2019-07-02 17:24:00",91.4,28.64,0.87,271.1,0.822,223.5,201.2,0.864,171.9,244.2,28.1,0.239,228
"2019-07-02 17:25:00",84.2,28.61,0.925,285.2,0.745,213.4,227.7,0.8,180.7,251.2,27.91,0.17,228.2
"2019-07-02 17:26:00",59.49,28.57,0.922,272.5,0.515,139.9,252.7,0.526,133.2,130.5,27.92,0.284,227.6
"2019-07-02 17:27:00",79.14,28.54,0.858,246.7,0.71,171.7,252.2,0.699,175.6,191.3,28.03,0.25,227.8
"2019-07-02 17:28:00",70.42,28.46,0.902,257.7,0.634,162.9,253.6,0.641,162.4,174.9,28.04,0.125,227.5
"2019-07-02 17:29:00",49.78,28.34,0.934,278.9,0.414,115.3,247.1,0.447,110.4,82,27.88,0.091,227.9
"2019-07-02 17:30:00",43.99,28.3,0.93,280.4,0.367,102.8,245,0.402,98.5,64.29,27.95,0.148,228.1
"2019-07-02 17:31:00",44.87,28.3,0.937,283.2,0.358,101.5,243,0.401,97.5,48.79,28,0.284,228.6
"2019-07-02 17:32:00",46.35,28.15,0.934,282.8,0.38,107.4,246.7,0.417,102.8,72.93,27.83,0.17,228.3
"2019-07-02 17:33:00",42.72,28.08,0.93,279,0.356,99.4,244.7,0.392,95.8,44.39,27.85,0.136,228.9
"2019-07-02 17:34:00",41.47,27.98,0.934,282.8,0.338,95.7,242,0.385,93.1,33.62,27.9,0.182,228.5
"2019-07-02 17:35:00",41.46,27.91,0.924,277,0.345,95.7,241.9,0.382,92.3,37.08,27.83,0.136,227.9
"2019-07-02 17:36:00",50.16,27.87,0.941,288.1,0.412,118.7,240.1,0.463,110.9,80.9,28.01,0.17,226.8
"2019-07-02 17:37:00",45.4,27.84,0.936,284.4,0.381,108.4,242.5,0.425,102.9,72.93,27.97,0.204,227.5
"2019-07-02 17:38:00",42.96,27.82,0.937,284.8,0.359,102.1,246.3,0.4,98.4,56.89,27.92,0.114,227.4
"2019-07-02 17:39:00",41.3,27.8,0.939,285,0.346,98.7,246.5,0.388,95.7,35.18,27.95,0.25,227.5
"2019-07-02 17:40:00",47.55,27.82,0.938,284.8,0.403,114.6,246,0.443,108.9,74.24,27.89,0.102,225.9
"2019-07-02 17:41:00",43.39,27.82,0.937,284,0.371,105.4,244.8,0.414,101.3,63.47,38.12,0.114,225.7
"2019-07-02 17:42:00",39.3,27.95,0.936,284.4,0.331,94.2,246.8,0.371,91.6,30.83,39.83,0.204,226.4
"2019-07-02 17:43:00",39.68,27.86,0.936,284,0.343,97.3,241.6,0.39,94.1,33.83,39.7,0.204,226.3
"2019-07-02 17:44:00",38.72,27.7,0.939,284.4,0.352,100.2,245.7,0.393,96.5,44.35,39.67,0.091,224.5
"2019-07-02 17:45:00",42.42,27.75,0.934,283.2,0.382,108.1,245,0.42,102.9,73.3,39.48,0.136,226.4
"2019-07-02 17:46:00",36.43,27.75,0.935,281.6,0.323,90.9,249.4,0.352,87.9,28.15,39.48,0.125,226
"2019-07-02 17:47:00",30.35,27.71,0.937,282.6,0.259,73.3,249.4,0.291,72.58,-17.77,39.49,0.114,225.2
"2019-07-02 17:48:00",25.68,27.68,0.935,282.1,0.213,60.22,250.2,0.247,61.74,-21.02,39.39,0.114,225.4
"2019-07-02 17:49:00",23.49,27.55,0.943,286.2,0.195,55.65,248.5,0.237,58.88,-19.66,39.2,0.136,226.6
"2019-07-02 17:50:00",23.07,27.53,0.934,283.3,0.193,54.8,243.4,0.238,58.04,-20.36,39.24,0.159,225.8
"2019-07-02 17:51:00",22.77,27.5,0.942,287.7,0.191,54.96,242.7,0.251,61,-24.18,39.27,0.159,226.6
"2019-07-02 17:52:00",22.38,27.5,0.951,291.6,0.21,61.1,248.8,0.291,72.34,-20.32,39.23,0.136,225.9
"2019-07-02 17:53:00",21.1,27.42,0.946,289.6,0.205,59.3,248.8,0.3,74.61,-20.15,39.07,0.125,226.5
"2019-07-02 17:54:00",20.46,27.34,0.943,288.4,0.181,52.19,245.7,0.257,63.12,-22.45,39.35,0.091,223.7
"2019-07-02 17:55:00",19.71,27.31,0.937,286.8,0.163,46.88,240.7,0.219,52.78,-60.44,39.24,0.25,225.3
"2019-07-02 17:56:00",18.37,27.31,0.929,282.8,0.157,44.5,234.7,0.212,49.75,-65.74,39.17,0.204,225.7
"2019-07-02 17:57:00",17.4,27.21,0.919,279,0.152,42.37,227.9,0.206,46.91,-70.51,39.13,0.102,226.1
"2019-07-02 17:58:00",16.51,27.15,0.903,273.3,0.148,40.34,211.5,0.203,42.93,-71.42,39.23,0.136,223.8
"2019-07-02 17:59:00",15.45,27.05,0.897,270,0.142,38.23,208.9,0.196,40.94,-71.34,39.2,0.17,224.1
"2019-07-02 18:00:00",14.79,27.06,0.875,254.6,0.143,36.42,208.1,0.188,39.2,-69.86,39.06,0.068,225.7
"2019-07-02 18:01:00",13.93,26.96,0.868,248.4,0.136,33.83,214.6,0.178,38.2,-69.94,39.1,0.216,226.9
"2019-07-02 18:02:00",13.06,26.92,0.859,245.9,0.132,32.34,208.1,0.174,36.11,-69.77,39.1,0.193,226.5
"2019-07-02 18:03:00",12.42,26.82,0.856,244.3,0.126,30.79,200.7,0.17,34.17,-69.32,108.6,0.125,226.5
"2019-07-02 18:04:00",11.86,26.8,0.829,234,0.123,28.74,192,0.166,31.9,-70.14,130.1,0.159,226.3
"2019-07-02 18:05:00",11.12,26.82,0.827,233.2,0.117,27.35,181.7,0.16,29.13,-70.14,128.4,0.307,226.1
"2019-07-02 18:06:00",10.33,26.66,0.825,229.9,0.111,25.49,184,0.153,28.14,-70.8,127.4,0.182,225.6
"2019-07-02 18:07:00",9.57,26.64,0.799,219.8,0.105,23.16,191.6,0.147,28.2,-71.21,126.8,0.136,225.8
"2019-07-02 18:08:00",8.84,26.6,0.793,214.4,0.099,21.23,192.7,0.14,27.01,-71.25,126.4,0.114,226.1
"2019-07-02 18:09:00",8.35,26.64,0.804,219.2,0.093,20.34,192.8,0.134,25.9,-70.6,126,0.227,225.5
"2019-07-02 18:10:00",7.633,26.5,0.819,224.4,0.086,19.41,195.2,0.128,24.99,-71.09,125.4,0.193,225.6
"2019-07-02 18:11:00",7.213,26.46,0.81,224,0.082,18.44,183,0.123,22.56,-69.86,125,0.114,226
"2019-07-02 18:12:00",6.524,26.44,0.801,219.3,0.076,16.71,183.3,0.117,21.4,-70.97,124.2,0.148,226.1
"2019-07-02 18:13:00",5.493,26.44,0.797,218.2,0.071,15.46,179.5,0.112,20.12,-70.47,123.5,0.091,225.8
"2019-07-02 18:14:00",5.306,26.44,0.783,212.4,0.067,14.13,175.4,0.109,19.1,-70.97,122.4,0.091,226.1
"2019-07-02 18:15:00",4.974,26.47,0.778,210.6,0.064,13.52,177.8,0.105,18.71,-70.97,121.6,0.091,225
"2019-07-02 18:16:00",4.297,26.43,0.766,205.3,0.061,12.5,172,0.102,17.5,-69.81,121,0.193,227.1
"2019-07-02 18:17:00",3.756,26.3,0.759,204,0.058,11.8,158.6,0.099,15.76,-68.95,119.7,0.057,226.5
"2019-07-02 18:18:00",3.69,26.29,0.761,202.2,0.054,10.96,167.5,0.097,16.17,-70.84,130.2,0.08,224.9
"2019-07-02 18:19:00",3.004,26.18,0.735,195.4,0.052,10.24,170.8,0.094,15.99,-70.68,146.5,0.091,224.9
"2019-07-02 18:20:00",2.896,26.21,0.716,190.9,0.048,9.14,166.1,0.09,14.88,-72.32,202.1,0.239,224.5
"2019-07-02 18:21:00",2.107,26.27,0.717,188,0.046,8.73,167.1,0.089,14.85,-72.28,219,0.159,223.3
"2019-07-02 18:22:00",1.961,26.25,0.727,191.5,0.043,8.22,163.4,0.085,13.82,-74.13,221.1,0.216,223.7
"2019-07-02 18:23:00",1.766,26.27,0.717,188.4,0.04,7.471,165.1,0.082,13.56,-73.31,221.3,0.148,224.7
"2019-07-02 18:24:00",2.09,26.16,0.713,186.9,0.04,7.381,171.8,0.081,13.96,-72.4,220.5,0.091,224.1
"2019-07-02 18:25:00",1.014,26.19,0.691,181,0.037,6.677,176.3,0.077,13.56,-73.23,219.7,0.17,224.3
"2019-07-02 18:26:00",1.089,26.33,0.709,183.8,0.035,6.47,185.9,0.076,14.08,-72.9,219.4,0.227,224.5
"2019-07-02 18:27:00",1.242,26.27,0.715,186.7,0.034,6.32,188.1,0.074,13.93,-77.13,185.8,0.091,225.3
"2019-07-02 18:28:00",1.272,26.41,0.754,198.3,0.032,6.333,177.7,0.075,13.24,-72.03,147.5,0.102,225.6
"2019-07-02 18:29:00",0.669,26.38,0.737,195.9,0.032,6.193,162.8,0.074,12.03,-72.9,147.4,0.216,225.6
"2019-07-02 18:30:00",1.097,26.23,0.736,195.4,0.029,5.691,162,0.072,11.61,-71.71,147.3,0.239,225.6
"2019-07-02 18:31:00",0.632,26.29,0.739,193.8,0.029,5.564,175.7,0.07,12.32,-71.71,147,0.125,224.8
"2019-07-02 18:32:00",0.54,26.28,0.724,190.7,0.028,5.402,165.5,0.07,11.59,-71.99,146.6,0.136,224.5
"2019-07-02 18:33:00",0.524,26.34,0.705,185.5,0.029,5.344,156.1,0.069,10.81,-71.75,146.7,0.148,224.4
"2019-07-02 18:34:00",0.711,26.33,0.655,170.9,0.028,4.855,144.5,0.068,9.78,-72.57,146.4,0.125,224.6
"2019-07-02 18:35:00",-0.083,26.33,0.603,154.6,0.029,4.462,126.4,0.069,8.71,-72.53,146.2,0.068,223.8
"2019-07-02 18:36:00",0.752,26.3,0.551,136.9,0.028,3.77,106.4,0.07,7.458,-71.95,146.1,0.045,224.2
"2019-07-02 18:37:00",-0.199,26.24,0.516,114.2,0.027,3.084,79.6,0.069,5.473,-72.4,146.1,0.068,224.2
"2019-07-02 18:38:00",0.166,26.18,0.371,52.21,0.027,1.434,39.5,0.07,2.76,-72.28,145.8,0.034,224.3
"2019-07-02 18:39:00",0.229,26.15,0.355,51.27,0.027,1.364,38.56,0.07,2.686,-72.08,145.7,0.091,224.2
"2019-07-02 18:40:00",-0.1,26.22,0.351,50.53,0.026,1.296,37.8,0.07,2.634,-72.16,145.6,0.114,223.7
"2019-07-02 18:41:00",0.229,26.24,0.346,49.64,0.026,1.314,36.88,0.067,2.481,-72.86,145.6,0.023,224.4
"2019-07-02 18:42:00",0.245,26.22,0.344,48.51,0.026,1.266,33.6,0.067,2.255,-73.14,145.7,0.023,224.6
"2019-07-02 18:43:00",-0.058,26.27,0.347,45.87,0.026,1.208,27.85,0.069,1.928,-71.99,145.3,0.023,223.4
"2019-07-02 18:44:00",0.1,26.28,0.338,41.16,0.028,1.139,23.39,0.069,1.617,-72.32,145.2,0.125,223.7
"2019-07-02 18:45:00",-0.129,26.25,0.331,37.5,0.028,1.055,19.96,0.07,1.392,-72.53,145.3,0.023,223.7
"2019-07-02 18:46:00",-0.199,26.28,0.325,34.61,0.027,0.943,17.29,0.07,1.21,-74.17,145.5,0.08,225
"2019-07-02 18:47:00",0.029,26.32,0.319,32.47,0.027,0.887,15.26,0.069,1.051,-72.86,145.4,0.034,224.6
"2019-07-02 18:48:00",-0.008,26.31,0.314,30.87,0.028,0.876,13.73,0.07,0.966,-72.74,145.1,0.08,224.3
"2019-07-02 18:49:00",0,26.31,0.311,3.509,0.003,0.099,1.521,0.008,0.106,-8.42,145.2,0.068,224.6
"2019-07-02 18:50:00",0,26.23,0.308,0,0,0,0,0,0,0,145.4,0.08,224.9
"2019-07-02 18:51:00",0,26.32,0.304,0,0,0,0,0,0,0,145.3,0.239,224.9
"2019-07-02 18:52:00",0,26.35,0.301,0,0,0,0,0,0,0,145.4,0.08,224.9
"2019-07-02 18:53:00",0,26.3,0.299,0,0,0,0,0,0,0,145.5,0.068,224.7
"2019-07-02 18:54:00",0,26.27,0.297,0,0,0,0,0,0,0,145.3,0.08,224.4
"2019-07-02 18:55:00",0,26.39,0.294,0,0,0,0,0,0,0,145.4,0.091,224.9
"2019-07-02 18:56:00",0,26.42,0.293,0,0,0,0,0,0,0,144.7,0.091,223.9
"2019-07-02 18:57:00",0,26.28,0.292,0,0,0,0,0,0,0,145.2,0.091,224.9
"2019-07-02 18:58:00",0,26.28,0.29,0,0,0,0,0,0,0,145.3,0.182,225
"2019-07-02 18:59:00",0,26.33,0.288,0,0,0,0,0,0,0,123.7,0.068,225
"2019-07-02 19:00:00",0,26.3,0.287,0,0,0,0,0,0,0,58.86,0.068,225.7
"2019-07-02 19:01:00",0,26.22,0.284,0,0,0,0,0,0,0,58.75,0.125,225.7
"2019-07-02 19:02:00",0,26.25,0.283,0,0,0,0,0,0,0,58.71,0.023,225.3
"2019-07-02 19:03:00",0,26.16,0.282,0,0,0,0,0,0,0,58.58,0,225.2
"2019-07-02 19:04:00",0,26.16,0.281,0,0,0,0,0,0,0,58.67,0.125,225.6
"2019-07-02 19:05:00",0,26.25,0.28,0,0,0,0,0,0,0,58.57,0.204,224.9
"2019-07-02 19:06:00",0,26.22,0.279,0,0,0,0,0,0,0,58.45,0.182,225.2
"2019-07-02 19:07:00",0,26.17,0.278,0,0,0,0,0,0,0,58.66,0.034,224.4
"2019-07-02 19:08:00",0,26.17,0.277,0,0,0,0,0,0,0,66.1,0.045,223.4
"2019-07-02 19:09:00",0,26.22,0.276,0,0,0,0,0,0,0,81.5,0.114,224.2
"2019-07-02 19:10:00",0,26.19,0.275,0,0,0,0,0,0,0,85.7,0.159,224.2
"2019-07-02 19:11:00",0,26.12,0.274,0,0,0,0,0,0,0,85.4,0.057,224.2
"2019-07-02 19:12:00",0,26.06,0.273,0,0,0,0,0,0,0,85.4,0.193,224.3
"2019-07-02 19:13:00",0,26.06,0.272,0,0,0,0,0,0,0,85.3,0.023,224.8
"2019-07-02 19:14:00",0,26.09,0.271,0,0,0,0,0,0,0,85.5,0.216,223.5
"2019-07-02 19:15:00",0,26.1,0.271,0,0,0,0,0,0,0,85.4,0.057,223.4
"2019-07-02 19:16:00",0,26.23,0.271,0,0,0,0,0,0,0,85.2,0.182,223.2
"2019-07-02 19:17:00",0,26.3,0.27,0,0,0,0,0,0,0,85.2,0.193,223.1
"2019-07-02 19:18:00",0,26.24,0.268,0,0,0,0,0,0,0,85.1,0.159,223.8
"2019-07-02 19:19:00",0,26.2,0.268,0,0,0,0,0,0,0,80.7,0.114,222.3
"2019-07-02 19:20:00",0,26.25,0.268,0,0,0,0,0,0,0,79.63,0.08,222.4
"2019-07-02 19:21:00",0,26.17,0.266,0,0,0,0,0,0,0,72.7,0.057,222.6
"2019-07-02 19:22:00",0,26.21,0.266,0,0,0,0,0,0,0,65.56,0.114,221.7
"2019-07-02 19:23:00",0,26.18,0.264,0,0,0,0,0,0,0,58.53,0.204,223.4
"2019-07-02 19:24:00",0,26.38,0.264,0,0,0,0,0,0,0,58.53,0.193,223.8
"2019-07-02 19:25:00",0,26.37,0.263,0,0,0,0,0,0,0,58.31,0.182,224.1
"2019-07-02 19:26:00",0,26.3,0.262,0,0,0,0,0,0,0,58.47,0.068,223.7
"2019-07-02 19:27:00",0,26.23,0.261,0,0,0,0,0,0,0,58.3,0.193,224.5
"2019-07-02 19:28:00",0,26.23,0.26,0,0,0,0,0,0,0,58.43,0.057,223.8
"2019-07-02 19:29:00",0,26.34,0.258,0,0,0,0,0,0,0,58.49,0.216,224.5
"2019-07-02 19:30:00",0,26.39,0.257,0,0,0,0,0,0,0,58.57,0,223.5
"2019-07-02 19:31:00",0,26.36,0.255,0,0,0,0,0,0,0,58.47,0.114,224.4
"2019-07-02 19:32:00",0,26.47,0.254,0,0,0,0,0,0,0,58.56,0.136,224.2
"2019-07-02 19:33:00",0,26.51,0.253,0,0,0,0,0,0,0,58.56,0.068,223.6
"2019-07-02 19:34:00",0,26.39,0.253,0,0,0,0,0,0,0,110.1,0,223.7
"2019-07-02 19:35:00",0,26.39,0.251,0,0,0,0,0,0,0,149.1,0.182,223.8
"2019-07-02 19:36:00",0,26.39,0.251,0,0,0,0,0,0,0,147.4,0.114,223
"2019-07-02 19:37:00",0,26.34,0.25,0,0,0,0,0,0,0,146.3,0.182,223.1
