"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-28 15:50:00",515.3,40.39,30.53,286,4.982,1426,250.2,4.959,1241,2481,190.3,0.148,231.5
"2019-07-28 15:51:00",363.9,40.23,30.53,288.1,3.373,978,249.6,3.425,862,1658,189.6,0.261,229.7
"2019-07-28 15:52:00",548.6,40.34,30.53,290.2,5.322,1544,253.2,5.293,1340,2690,190.3,0.136,231.8
"2019-07-28 15:53:00",546.2,40.34,30.53,293.4,5.246,1539,254,5.28,1341,2680,190.4,0.114,231.9
"2019-07-28 15:54:00",553.6,40.39,30.53,291.6,5.342,1558,253.5,5.328,1351,2714,190.5,0.204,232.2
"2019-07-28 15:55:00",449.8,40.85,30.53,288.9,4.269,1237,255.1,4.173,1066,2142,190.4,0.284,230.7
"2019-07-28 15:56:00",439.2,40.66,30.53,288.3,4.196,1219,251.3,4.225,1067,2062,190,0.091,229.6
"2019-07-28 15:57:00",536.1,40.94,30.53,289.5,5.182,1500,247.4,5.213,1289,2588,190.2,0.125,230.9
"2019-07-28 15:58:00",370.1,40.61,30.53,290.6,3.348,975,249.3,3.333,834,1661,189.8,0.295,228.6
"2019-07-28 15:59:00",174.3,39.87,30.53,284.6,1.472,418.9,244.3,1.522,371.8,635,189.2,0.068,225.8
"2019-07-28 16:00:00",175.6,38.97,30.53,286,1.476,422.1,246.3,1.524,375.3,639,189,0.102,226.4
"2019-07-28 16:01:00",175.7,38.27,30.53,288.9,1.483,428.3,247.3,1.541,381.1,656.8,189,0.136,226.3
"2019-07-28 16:02:00",474,37.78,30.53,281.1,4.593,1294,257.2,4.52,1162,2247,189.6,0.227,229.5
"2019-07-28 16:03:00",395.2,37.94,30.53,305.3,3.409,1040,257,3.505,901,1770,189.4,0.102,228.6
"2019-07-28 16:04:00",401,38.21,30.53,288,3.652,1044,249.1,3.641,899,1760,188.9,0.125,228.1
"2019-07-28 16:05:00",537.2,38.69,30.53,282.5,5.13,1453,244,5.132,1256,2449,189.1,0,230
"2019-07-28 16:06:00",565.4,39.25,30.53,294.8,5.386,1588,254.9,5.385,1373,2754,189.6,0.08,230.5
"2019-07-28 16:07:00",548.2,39.33,30.53,295.8,5.241,1550,255.2,5.274,1346,2694,189.1,0.091,229.4
"2019-07-28 16:08:00",523.5,39.63,30.53,292.8,5.064,1483,255.1,5.035,1284,2581,189.3,0.204,229.6
"2019-07-28 16:09:00",490.7,39.43,30.53,292.4,4.759,1391,254.3,4.755,1209,2423,189.8,0.261,231.1
"2019-07-28 16:10:00",463.2,39.15,30.53,287.7,4.512,1300,247.3,4.573,1132,2262,189.6,0.239,230
"2019-07-28 16:11:00",487.4,39.56,30.53,292.7,4.694,1375,254.9,4.708,1200,2369,189.4,0.261,230.7
"2019-07-28 16:12:00",490.9,39.45,30.53,293.4,4.725,1386,254.2,4.728,1202,2399,189.3,0.125,230.9
"2019-07-28 16:13:00",492.6,39.11,30.53,292.9,4.734,1386,255.2,4.735,1208,2399,98.8,0.102,230.9
"2019-07-28 16:14:00",498.6,39.43,30.53,291.4,4.815,1403,254.7,4.778,1217,2440,59.39,0.261,231.8
"2019-07-28 16:15:00",487.5,39.83,30.53,291.7,4.722,1378,253.9,4.7,1194,2377,59.4,0.08,231.2
"2019-07-28 16:16:00",482.3,39.72,30.53,291.1,4.669,1359,253.9,4.648,1180,2345,59.34,0.239,231.1
"2019-07-28 16:17:00",489,39.44,30.53,292.6,4.721,1381,254.7,4.702,1198,2389,59.33,0.17,231.4
"2019-07-28 16:18:00",490,39.73,30.53,292,4.729,1381,255.1,4.706,1200,2394,59.15,0.17,231.8
"2019-07-28 16:19:00",468.6,39.67,30.53,292.6,4.534,1326,254.4,4.514,1148,2296,117.5,0.17,231.3
"2019-07-28 16:20:00",393,39.28,30.53,279.7,3.849,1076,259.4,3.67,955,1835,185.1,0.17,227.4
"2019-07-28 16:21:00",435.8,39.55,30.53,292.1,4.26,1244,255.4,4.215,1076,2147,187.1,0.17,228.4
"2019-07-28 16:22:00",328.9,38.85,30.53,275.1,3.254,892,254.6,3.149,801,1523,187.5,0.17,226.2
"2019-07-28 16:23:00",246.5,38.15,30.53,281.2,2.305,647.8,249.2,2.279,566.3,1049,187.7,0.08,224.5
"2019-07-28 16:24:00",224.8,36.95,30.53,265.7,2.126,545.1,253.9,2.089,532.9,900,187.8,0.216,225.1
"2019-07-28 16:25:00",394.8,37.08,30.53,270.7,3.852,1049,240.3,3.932,943,1797,188.6,0.25,227.3
"2019-07-28 16:26:00",466.3,37.18,30.53,297.3,4.434,1318,257.3,4.462,1148,2274,189,0.216,229.6
"2019-07-28 16:27:00",468.9,37.5,30.53,297.1,4.448,1321,258.8,4.45,1152,2287,264.7,0.227,229.3
"2019-07-28 16:28:00",461.6,37.7,30.53,295.5,4.404,1301,259,4.369,1131,2242,277.1,0.329,228.8
"2019-07-28 16:29:00",442.6,37.24,30.53,297.1,4.251,1263,258.5,4.25,1099,2172,276.3,0.114,228.4
"2019-07-28 16:30:00",420.6,37.07,30.53,296.4,4.066,1205,258,4.061,1048,2068,275.7,0.182,229
"2019-07-28 16:31:00",403.1,37.19,30.53,298.2,3.878,1156,257.9,3.916,1010,1984,275.2,0.102,227.5
"2019-07-28 16:32:00",317.1,37.2,30.53,294.2,3.006,885,260.3,2.931,761.8,1507,273.9,0.227,225.6
"2019-07-28 16:33:00",136.3,36.6,30.53,288.1,1.162,335.1,254,1.187,302.2,480.2,273.1,0.25,223.5
"2019-07-28 16:34:00",187.7,35.66,30.53,301,1.586,478.6,244.8,1.747,415.5,716,273.2,0.182,223
"2019-07-28 16:35:00",230.7,35.42,30.53,303.2,2.048,618.5,249.6,2.182,538.6,1011,273,0.17,224.6
"2019-07-28 16:36:00",106.8,34.64,30.53,294.5,0.84,247.5,240.9,0.935,225.4,319.3,272.5,0.125,223.5
"2019-07-28 16:37:00",197.5,33.95,30.53,273,1.869,496.6,253.1,1.872,486.6,780.4,271.9,0.307,223.5
"2019-07-28 16:38:00",361.8,34.09,30.45,300.1,3.483,1045,262.2,3.475,911,1771,272,0.125,226
"2019-07-28 16:39:00",369.7,34.55,30.53,302.7,3.537,1070,262.3,3.551,931,1822,271.8,0.068,226.2
"2019-07-28 16:40:00",369.2,34.84,30.53,299.6,3.546,1062,261.3,3.537,924,1821,271.3,0.25,227
"2019-07-28 16:41:00",362.1,35.03,30.53,300.3,3.468,1042,260.5,3.483,907,1770,270.3,0.136,225.6
"2019-07-28 16:42:00",355.4,35.13,30.53,301,3.393,1021,259.5,3.422,888,1728,270,0.08,226.4
"2019-07-28 16:43:00",343.4,35.45,30.53,299.2,3.253,973,259.1,3.245,841,1647,269,0.25,226.8
"2019-07-28 16:44:00",148,35.46,30.53,286.2,1.259,360.4,246.5,1.288,317.6,527.8,267.4,0.193,223.1
"2019-07-28 16:45:00",102.9,34.78,30.53,284.2,0.835,237.6,246.7,0.871,215,299.3,266.7,0.114,221.8
"2019-07-28 16:46:00",94.6,33.65,30.46,281.9,0.771,217.4,245.6,0.81,198.9,252.8,265.7,0.284,222.5
"2019-07-28 16:47:00",253.8,33.09,29.63,296.4,2.398,720.9,260.1,2.428,639,1172,265.5,0.08,225.3
"2019-07-28 16:48:00",315.7,33.13,29.47,302.1,3.019,912,263.5,3.014,794.3,1530,265.4,0.17,226.6
"2019-07-28 16:49:00",309.7,33.59,29.48,301.7,2.949,890,262.6,2.948,774.1,1483,264.7,0.227,226.4
"2019-07-28 16:50:00",306.3,33.81,29.78,302.7,2.9,878,263.6,2.906,766.2,1481,264.3,0.182,226.3
"2019-07-28 16:51:00",301.2,34.04,30.38,301.2,2.86,862,261.8,2.868,750.7,1436,263.3,0.148,226.9
"2019-07-28 16:52:00",298.2,34.17,30.48,301.5,2.814,848,262.4,2.83,742.6,1434,262.6,0.398,226.6
"2019-07-28 16:53:00",296.4,34.04,30.5,302.3,2.805,848,261.2,2.828,738.6,1423,262.5,0.091,226.3
"2019-07-28 16:54:00",291.5,33.9,30.44,300.8,2.763,831,261.3,2.767,722.8,1385,261.9,0.159,226.7
"2019-07-28 16:55:00",280.6,33.81,30.52,301.6,2.716,819,260.8,2.73,711.9,1359,261.2,0.102,226.5
"2019-07-28 16:56:00",283,33.73,30.52,300.6,2.675,804,260.5,2.687,699.8,1333,260.7,0.136,226.1
"2019-07-28 16:57:00",278,33.65,30.42,301.1,2.621,789.2,262.5,2.631,690.5,1313,212.1,0.125,225.8
"2019-07-28 16:58:00",278.2,33.91,30.45,298.1,2.63,784.1,262,2.618,685.8,1310,187.6,0.227,226.9
"2019-07-28 16:59:00",277.3,33.52,30.52,301.2,2.608,785.6,261.6,2.62,685.2,1299,187.6,0.204,226.1
"2019-07-28 17:00:00",273.7,33.65,30.52,301.4,2.593,781.7,262,2.604,682.2,1283,187.7,0.125,225.2
"2019-07-28 17:01:00",272.3,33.92,30.53,301.6,2.565,773.6,262,2.581,676.3,1283,187.6,0.159,225.7
"2019-07-28 17:02:00",271.8,33.99,30.53,302.3,2.527,763.7,262.5,2.545,668,1258,187.4,0.182,225.5
"2019-07-28 17:03:00",268.8,33.79,30.48,302.2,2.52,761.3,261.9,2.542,665.7,1250,187.3,0.125,225
"2019-07-28 17:04:00",266.2,33.68,30.46,301.6,2.495,752.5,261.1,2.512,655.9,1233,187.5,0.227,225.5
"2019-07-28 17:05:00",264.6,33.85,30.45,302.1,2.443,738.1,262.2,2.466,646.6,1215,187.6,0.182,225.1
"2019-07-28 17:06:00",262.2,33.77,30.51,301.1,2.432,732.3,261,2.448,639,1187,155.7,0.136,224.4
"2019-07-28 17:07:00",261.6,33.47,30.38,301.8,2.434,734.7,261.1,2.456,641.3,1203,58.91,0.125,224.1
"2019-07-28 17:08:00",266.1,33.42,30.29,301.5,2.497,752.9,260.9,2.512,655.2,1228,59.23,0.068,225.2
"2019-07-28 17:09:00",268.5,33.39,29.97,303.3,2.522,764.8,262.1,2.543,666.4,1241,59.35,0.045,224.6
"2019-07-28 17:10:00",274.1,33.55,29.66,302.6,2.551,771.8,262.2,2.569,673.6,1274,59.39,0.091,225.4
"2019-07-28 17:11:00",276.7,33.4,29.53,302.3,2.555,772.4,263.1,2.563,674.4,1283,59.23,0.17,227.7
"2019-07-28 17:12:00",270.8,33.18,29.46,303.1,2.507,759.7,262.7,2.528,664,1254,110.1,0.193,227.4
"2019-07-28 17:13:00",251.5,32.91,29.53,302.6,2.365,715.7,261.8,2.391,625.7,1185,186,0.136,227.3
"2019-07-28 17:14:00",212,32.9,29.57,301.6,1.976,596.2,260.7,1.985,518.1,957,187.7,0.034,226.9
"2019-07-28 17:15:00",95.5,32.41,29.46,293.9,0.81,238.6,253.5,0.852,216.3,300.4,187.8,0.08,226.1
"2019-07-28 17:16:00",77.54,32.05,29.44,285,0.714,203.5,246.3,0.755,186,226.8,188.2,0.034,225.5
"2019-07-28 17:17:00",77.5,31.66,29.44,294,0.649,190.9,253,0.698,176.9,212.1,188.2,0.045,225.1
"2019-07-28 17:18:00",73.23,31.12,29.44,284.9,0.622,177.2,247.5,0.662,163.9,181.4,188.3,0.17,225.3
"2019-07-28 17:19:00",73,30.69,29.45,285.2,0.619,176.4,251.7,0.648,163,175.2,188.2,0.443,226.2
"2019-07-28 17:20:00",75.97,30.64,29.45,290.3,0.631,183.3,251.9,0.678,170.8,189.1,188.2,0.25,226.2
"2019-07-28 17:21:00",79.33,30.22,29.45,293.1,0.663,194.4,248.8,0.723,179.8,217.8,187.8,0.045,224.8
"2019-07-28 17:22:00",81.6,30.06,29.44,287.5,0.704,202.3,251.8,0.741,186.5,225.2,187.9,0.114,224.6
"2019-07-28 17:23:00",83.4,30,29.44,288,0.723,208.2,251.5,0.761,191.3,229,187.9,0.204,225.3
"2019-07-28 17:24:00",83.7,29.77,29.44,288.4,0.732,211,252.8,0.768,194.2,237.9,187.9,0.182,225.3
"2019-07-28 17:25:00",84,29.61,29.45,285.9,0.744,212.6,252.3,0.774,195.3,244.6,187.7,0.159,225.1
"2019-07-28 17:26:00",83.6,29.49,29.45,285.6,0.744,212.5,254,0.769,195.4,239.3,187.6,0.182,225.1
"2019-07-28 17:27:00",83.7,29.36,29.45,286.8,0.744,213.4,250.4,0.781,195.7,239,187.7,0.091,225.2
"2019-07-28 17:28:00",81.8,29.18,29.45,289.4,0.735,212.6,251.8,0.774,194.9,230.2,187.8,0.057,225
"2019-07-28 17:29:00",79.28,29.06,29.45,290.2,0.716,207.6,251,0.759,190.6,228,187.7,0.068,224.9
"2019-07-28 17:30:00",76.75,29.19,29.45,289,0.683,197.3,250.4,0.727,182.1,220.9,187.5,0.204,224.4
"2019-07-28 17:31:00",72.81,29.13,29.45,288.7,0.636,183.5,250.2,0.679,169.9,197.9,187.7,0.273,224.8
"2019-07-28 17:32:00",66.38,28.97,29.45,290.3,0.572,166.1,245.6,0.629,154.6,172.3,187.6,0.148,224.7
"2019-07-28 17:33:00",58.32,28.85,29.45,287.1,0.514,147.6,246.3,0.562,138.5,128.6,187.7,0.17,224.4
"2019-07-28 17:34:00",52.51,28.68,29.45,283.9,0.456,129.5,247,0.499,123.2,88.7,187.6,0.125,224.9
"2019-07-28 17:35:00",47.26,28.57,29.45,284.9,0.396,112.9,242.9,0.447,108.6,71.84,187.3,0.17,224.6
"2019-07-28 17:36:00",43.15,28.35,29.45,286.3,0.351,100.4,243.6,0.402,97.9,45.95,187.5,0.227,224.9
"2019-07-28 17:37:00",41.03,28.16,29.45,283.2,0.33,93.3,244.5,0.373,91.3,30.43,187.5,0.307,224.9
"2019-07-28 17:38:00",40.5,28.05,29.45,282,0.326,91.8,247,0.366,90.3,19.33,188.1,0.159,225.7
"2019-07-28 17:39:00",41.36,27.95,29.45,286.6,0.333,95.5,247,0.381,94.1,28.26,187.7,0.068,224.6
"2019-07-28 17:40:00",44.19,27.77,29.45,285.4,0.36,102.7,245.8,0.408,100.3,51.46,188.1,0.114,225.6
"2019-07-28 17:41:00",46.86,27.78,29.45,281.2,0.395,111.1,245.8,0.436,107.2,68.79,187.8,0.227,225.5
"2019-07-28 17:42:00",49.03,27.62,29.45,284.7,0.413,117.6,246.9,0.457,112.9,71.23,187.7,0.239,225.5
"2019-07-28 17:43:00",48.54,27.59,29.45,278.1,0.426,118.5,250.7,0.455,114.1,72,187.5,0.307,224.9
"2019-07-28 17:44:00",45.71,27.51,29.45,283.7,0.402,114.2,247.3,0.443,109.4,70.67,187.7,0.091,226.5
"2019-07-28 17:45:00",44.18,27.45,29.45,283.4,0.375,106.3,248.1,0.413,102.5,57.08,187.7,0.045,225.4
"2019-07-28 17:46:00",41.06,27.39,29.45,283.7,0.344,97.6,245.2,0.388,95.1,43.25,187.3,0.114,225.1
"2019-07-28 17:47:00",37.58,27.31,29.45,284.6,0.309,87.8,245.3,0.353,86.6,11.49,187.3,0.273,226
"2019-07-28 17:48:00",34.69,27.28,29.45,280.8,0.284,79.63,245.3,0.325,79.67,-1.839,187.5,0.295,225.5
"2019-07-28 17:49:00",32.72,27.12,29.45,279.3,0.265,74.11,245.8,0.305,75.03,-14.43,186.6,0.25,224.7
"2019-07-28 17:50:00",30.69,27.04,29.45,284.2,0.247,70.14,245.6,0.29,71.33,-23.44,186.8,0.08,224.3
"2019-07-28 17:51:00",30.45,26.93,29.45,288.1,0.232,66.81,248.7,0.278,69.17,-28.96,186.4,0.136,224.3
"2019-07-28 17:52:00",29.31,26.91,29.45,288.7,0.225,65.06,245.1,0.278,68.24,-26.12,186.8,0.17,224.5
"2019-07-28 17:53:00",29.07,26.83,29.45,286.5,0.224,64.2,250.1,0.266,66.52,-26.04,186.6,0.136,224.2
"2019-07-28 17:54:00",28.85,26.75,29.45,289.1,0.222,64.14,249.9,0.268,67.07,-27.65,185.6,0.102,224.3
"2019-07-28 17:55:00",28.5,26.68,29.45,286.2,0.231,66.12,249.8,0.271,67.68,-26.71,185.8,0.114,224.1
"2019-07-28 17:56:00",28.34,26.67,29.45,285.8,0.228,65.09,248.8,0.27,67.18,-30.41,185,0.204,224.2
"2019-07-28 17:57:00",27.43,26.56,29.45,281.7,0.228,64.28,247.8,0.267,66.02,-29.92,183.9,0.182,224.4
"2019-07-28 17:58:00",26.89,26.58,29.45,289,0.218,62.89,249.1,0.262,65.35,-40.45,182.7,0.204,224
"2019-07-28 17:59:00",26.11,26.54,29.45,285.7,0.218,62.27,251.4,0.253,63.61,-42.96,182.4,0.045,224.1
"2019-07-28 18:00:00",25.22,26.45,29.45,285.8,0.21,60,252.4,0.246,62.15,-34.49,181.9,0.239,223.9
"2019-07-28 18:01:00",23.62,26.35,29.45,289.4,0.193,55.83,249.2,0.241,60.01,-31.57,183,0.17,223
"2019-07-28 18:02:00",21.61,26.31,29.45,284.6,0.178,50.6,242.6,0.227,54.96,-47.73,205.4,0.17,222
"2019-07-28 18:03:00",19.65,26.24,29.45,280.7,0.162,45.44,234,0.216,50.46,-68.46,213.8,0.17,222.1
"2019-07-28 18:04:00",18.43,26.21,29.45,280.8,0.154,43.35,222.3,0.215,47.82,-79.6,211.9,0.114,222.1
"2019-07-28 18:05:00",17.19,26.14,29.45,276.5,0.147,40.6,218.2,0.203,44.35,-72.37,211.9,0.068,221.9
"2019-07-28 18:06:00",16.29,26.08,29.44,270.7,0.14,37.93,217.9,0.192,41.87,-78.54,211.8,0.114,222.6
"2019-07-28 18:07:00",15.2,26.05,29.42,264,0.133,35.11,208.4,0.184,38.29,-76.23,211.5,0.102,222.7
"2019-07-28 18:08:00",14.09,26.07,29.37,255.2,0.127,32.42,210.4,0.175,36.87,-81.5,211.5,0.091,222.6
"2019-07-28 18:09:00",13.55,25.93,29.29,246.4,0.123,30.35,211.1,0.169,35.74,-80.8,211.2,0.114,221.9
"2019-07-28 18:10:00",12.57,25.92,29.27,248.5,0.117,28.98,201.6,0.165,33.21,-81.5,211.1,0.182,222.7
"2019-07-28 18:11:00",11.69,25.9,29.13,241.9,0.114,27.49,195,0.161,31.46,-82.1,211.1,0.17,222.8
"2019-07-28 18:12:00",10.79,25.69,28.88,232.7,0.111,25.79,188.4,0.156,29.46,-81.2,210.8,0,220.9
"2019-07-28 18:13:00",10.28,25.7,28.76,231.2,0.105,24.22,192,0.151,28.99,-82,210.8,0.204,220.8
"2019-07-28 18:14:00",9.61,25.69,28.73,231.3,0.099,22.96,193.9,0.144,27.92,-82.8,210.9,0.239,222.7
"2019-07-28 18:15:00",8.75,25.66,28.61,228.2,0.094,21.56,193.2,0.142,27.45,-81.5,210.7,0.136,222.2
"2019-07-28 18:16:00",8.15,25.59,28.58,224.6,0.09,20.3,194.5,0.136,26.42,-81.9,210.4,0.17,221.3
"2019-07-28 18:17:00",7.457,25.52,28.47,219.5,0.086,18.96,192.7,0.132,25.35,-82.5,210.3,0.136,221.4
"2019-07-28 18:18:00",6.725,25.53,28.41,210.3,0.082,17.3,192.4,0.126,24.17,-82.4,210.6,0.182,222
"2019-07-28 18:19:00",6.064,25.47,28.4,211.7,0.077,16.26,203.7,0.12,24.36,-81.9,210.4,0.17,221.7
"2019-07-28 18:20:00",5.337,25.38,28.36,209.7,0.072,15.15,195.6,0.117,22.91,-83,210.3,0.193,221.4
"2019-07-28 18:21:00",4.763,25.33,28.36,207,0.069,14.18,194.7,0.113,21.97,-83.1,210.2,0.136,221.3
"2019-07-28 18:22:00",4.285,25.29,28.36,210.9,0.063,13.38,197,0.109,21.56,-83.1,209.8,0.193,220.8
"2019-07-28 18:23:00",3.878,25.24,28.36,215,0.06,12.92,189.2,0.105,19.92,-84.5,209.2,0.307,219.8
"2019-07-28 18:24:00",3.259,25.25,28.36,219.6,0.056,12.21,185.2,0.103,19.12,-84.9,208.6,0.318,220
"2019-07-28 18:25:00",3.109,25.3,28.36,218.6,0.053,11.64,179.2,0.1,17.91,-84.9,207.6,0.216,220.1
"2019-07-28 18:26:00",2.432,25.27,28.36,221.2,0.049,10.76,175.9,0.097,17,-85.7,279,0.25,218.9
"2019-07-28 18:27:00",2.411,25.18,28.36,227,0.046,10.34,178.4,0.094,16.79,-84.8,294.5,0.227,218.7
"2019-07-28 18:28:00",1.908,25.17,28.36,226.9,0.042,9.49,186.5,0.088,16.5,-85.3,293,0.204,218.6
"2019-07-28 18:29:00",1.708,25.17,28.36,220.3,0.041,9,179,0.087,15.55,-85.4,292.2,0.148,218.3
"2019-07-28 18:30:00",1.193,25.14,28.36,210.7,0.04,8.37,180.7,0.087,15.76,-85.9,290.8,0.17,217.6
"2019-07-28 18:31:00",1.384,25.1,28.36,205.8,0.038,7.916,174.3,0.084,14.58,-86.5,290.3,0.091,217
"2019-07-28 18:32:00",1.284,25.09,28.36,211.6,0.037,7.842,167.1,0.082,13.65,-86.3,290.6,0.068,218.4
"2019-07-28 18:33:00",0.944,25.07,28.36,212.4,0.034,7.21,152.9,0.081,12.44,-85.7,290.7,0.182,219.4
"2019-07-28 18:34:00",0.495,25.18,28.36,218.1,0.033,7.122,134.7,0.081,10.85,-85.4,290.3,0.125,218.8
"2019-07-28 18:35:00",0.977,25.19,28.36,217.8,0.031,6.725,132.4,0.079,10.47,-84.9,289.6,0.011,219.1
"2019-07-28 18:36:00",0.312,25.32,28.36,208.4,0.031,6.39,93.8,0.079,7.411,-86.5,288,0.193,218.6
"2019-07-28 18:37:00",0.262,25.31,28.36,202,0.03,6.032,83.5,0.078,6.486,-85.7,288.4,0.068,221.1
"2019-07-28 18:38:00",0.357,25.34,28.36,194.9,0.028,5.522,79.13,0.076,5.983,-87,287.9,0.125,221.7
"2019-07-28 18:39:00",0.179,25.41,28.36,179.2,0.028,4.963,79.76,0.075,5.999,-89.3,287.5,0.25,222.5
"2019-07-28 18:40:00",0.553,25.4,28.37,161.1,0.03,4.764,88.9,0.077,6.824,-83.8,286.9,0.159,222
"2019-07-28 18:41:00",0.079,25.4,28.36,140.4,0.029,4.138,103.9,0.074,7.696,-83.1,288.8,0.17,220.9
"2019-07-28 18:42:00",0.324,25.33,28.36,114.9,0.028,3.231,81.2,0.077,6.218,-85.2,291.2,0.204,221.8
"2019-07-28 18:43:00",0.046,25.27,28.36,52.68,0.029,1.531,39.51,0.073,2.895,-82.8,302.8,0.114,221.9
"2019-07-28 18:44:00",0.108,25.28,28.36,51.93,0.029,1.529,38.76,0.075,2.909,-82.8,311.7,0.17,221.8
"2019-07-28 18:45:00",0.091,25.27,28.37,51.3,0.029,1.503,38.12,0.074,2.835,-83.7,310.4,0.08,221.5
"2019-07-28 18:46:00",0.104,25.26,28.37,50.55,0.03,1.516,37.35,0.075,2.807,-83.2,309.4,0.148,222
"2019-07-28 18:47:00",0.112,25.22,28.36,49.55,0.029,1.458,36.02,0.076,2.722,-82.2,308.8,0.091,222.3
"2019-07-28 18:48:00",0.004,25.26,28.36,48.14,0.03,1.454,30.72,0.074,2.271,-80.9,308.6,0.114,223.4
"2019-07-28 18:49:00",0.154,25.23,28.36,43.49,0.029,1.28,25.07,0.073,1.841,-80.9,307.8,0.17,223.2
"2019-07-28 18:50:00",0.158,25.19,28.36,38.52,0.029,1.124,20.51,0.075,1.529,-81.9,307.3,0.125,223.2
"2019-07-28 18:51:00",0.116,25.25,28.36,34.74,0.029,0.997,17.04,0.076,1.298,-81.5,306.6,0.136,223.9
"2019-07-28 18:52:00",0.067,25.23,28.36,32.01,0.029,0.931,14.52,0.075,1.088,-81.4,305.9,0.125,223.5
"2019-07-28 18:53:00",0.087,25.2,28.36,15.23,0.014,0.433,6.533,0.038,0.497,-40.5,305.4,0.204,223.5
"2019-07-28 18:54:00",0,25.21,28.36,0,0,0,0,0,0,0,303.8,0.136,223.3
"2019-07-28 18:55:00",0,25.17,28.36,0,0,0,0,0,0,0,298.8,0.182,224
"2019-07-28 18:56:00",0,25.14,28.36,0,0,0,0,0,0,0,298.1,0.091,223.6
"2019-07-28 18:57:00",0,25.16,28.36,0,0,0,0,0,0,0,238.4,0.114,223.6
"2019-07-28 18:58:00",0,25.11,28.36,0,0,0,0,0,0,0,224.9,0.08,223.4
"2019-07-28 18:59:00",0,25.04,28.36,0,0,0,0,0,0,0,224.6,0,222.8
"2019-07-28 19:00:00",0,25.08,28.36,0,0,0,0,0,0,0,221.2,0.204,223.3
"2019-07-28 19:01:00",0,25.08,28.36,0,0,0,0,0,0,0,149,0.102,223.4
"2019-07-28 19:02:00",0,25.05,28.36,0,0,0,0,0,0,0,65.91,0.068,224.3
"2019-07-28 19:03:00",0,25.06,28.36,0,0,0,0,0,0,0,70.74,0.125,224.9
"2019-07-28 19:04:00",0,25.04,28.36,0,0,0,0,0,0,0,70.68,0.068,224.4
"2019-07-28 19:05:00",0,25,28.36,0,0,0,0,0,0,0,70.71,0.114,224.8
"2019-07-28 19:06:00",0,24.99,28.36,0,0,0,0,0,0,0,70.56,0.148,224
"2019-07-28 19:07:00",0,24.99,28.36,0,0,0,0,0,0,0,70.37,0.114,223.2
"2019-07-28 19:08:00",0,24.92,28.36,0,0,0,0,0,0,0,70.35,0.136,223.4
"2019-07-28 19:09:00",0,24.86,28.36,0,0,0,0,0,0,0,70.31,0.114,224.3
"2019-07-28 19:10:00",0,24.83,28.36,0,0,0,0,0,0,0,70.12,0.068,222.8
"2019-07-28 19:11:00",0,24.78,28.36,0,0,0,0,0,0,0,70.19,0.057,222.6
"2019-07-28 19:12:00",0,24.7,28.36,0,0,0,0,0,0,0,70.25,0.182,223.5
"2019-07-28 19:13:00",0,24.71,28.36,0,0,0,0,0,0,0,70.28,0.17,223.1
"2019-07-28 19:14:00",0,24.79,28.36,0,0,0,0,0,0,0,70.29,0.057,222.8
"2019-07-28 19:15:00",0,24.71,28.36,0,0,0,0,0,0,0,70.26,0.08,223.7
"2019-07-28 19:16:00",0,24.68,28.36,0,0,0,0,0,0,0,70.45,0.216,225.2
"2019-07-28 19:17:00",0,24.73,28.36,0,0,0,0,0,0,0,70.24,0.125,224.7
"2019-07-28 19:18:00",0,24.76,28.36,0,0,0,0,0,0,0,70.19,0.136,224.7
"2019-07-28 19:19:00",0,24.71,28.36,0,0,0,0,0,0,0,70.26,0.068,224.4
"2019-07-28 19:20:00",0,24.7,28.36,0,0,0,0,0,0,0,70.23,0.057,224.9
"2019-07-28 19:21:00",0,24.69,28.36,0,0,0,0,0,0,0,70.25,0.125,224.8
"2019-07-28 19:22:00",0,24.76,28.36,0,0,0,0,0,0,0,70.26,0.114,224.6
"2019-07-28 19:23:00",0,24.77,28.36,0,0,0,0,0,0,0,70.25,0.091,224.5
"2019-07-28 19:24:00",0,24.88,28.36,0,0,0,0,0,0,0,70.31,0.136,225
"2019-07-28 19:25:00",0,24.94,28.36,0,0,0,0,0,0,0,70.29,0.182,225.4
"2019-07-28 19:26:00",0,24.94,28.36,0,0,0,0,0,0,0,70.28,0.08,225.4
"2019-07-28 19:27:00",0,24.92,28.36,0,0,0,0,0,0,0,70.26,0.148,225.6
"2019-07-28 19:28:00",0,24.93,28.36,0,0,0,0,0,0,0,69.94,0.114,225
"2019-07-28 19:29:00",0,24.98,28.36,0,0,0,0,0,0,0,69.81,0.148,225.4
"2019-07-28 19:30:00",0,25.07,28.36,0,0,0,0,0,0,0,69.87,0.193,225.2
"2019-07-28 19:31:00",0,25.09,28.36,0,0,0,0,0,0,0,69.82,0.091,224.9
"2019-07-28 19:32:00",0,25.05,28.36,0,0,0,0,0,0,0,70.09,0.352,224.9
"2019-07-28 19:33:00",0,25.09,28.36,0,0,0,0,0,0,0,70.18,0.136,224.1
