"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-03 15:53:00",498.8,40.16,0.95,290.8,4.826,1403,252.2,4.824,1216,2431,104.3,0.068,230
"2019-07-03 15:54:00",493.6,39.39,0.953,291.4,4.757,1386,252.6,4.771,1205,2398,103.9,0.045,229.7
"2019-07-03 15:55:00",490.4,39.15,0.951,291.3,4.734,1379,252.1,4.741,1195,2390,103.3,0.011,229.6
"2019-07-03 15:56:00",483.4,39.37,0.957,292.7,4.647,1360,254.3,4.663,1186,2359,81.7,0.102,229
"2019-07-03 15:57:00",478,39.9,0.951,291.4,4.599,1340,254.2,4.596,1168,2340,27.82,0.17,230.6
"2019-07-03 15:58:00",474.5,40.25,0.952,290.3,4.603,1336,252.3,4.597,1160,2319,27.89,0.125,230.7
"2019-07-03 15:59:00",473.9,39.44,0.953,289.5,4.592,1329,253.2,4.563,1155,2314,27.85,0.432,230.9
"2019-07-03 16:00:00",439.4,39.12,0.954,290.2,4.182,1213,257.9,4.06,1046,2088,28.07,0.375,228.5
"2019-07-03 16:01:00",302.2,39.51,0.944,287.4,2.842,815,254.4,2.838,723.1,1369,27.97,0,226.8
"2019-07-03 16:02:00",458.2,39.93,0.958,292.6,4.445,1300,255.3,4.436,1132,2243,27.9,0.068,229.7
"2019-07-03 16:03:00",449.3,39.84,0.95,291.8,4.361,1272,253.6,4.364,1107,2194,27.89,0.114,229.3
"2019-07-03 16:04:00",445.9,39.37,0.954,292.5,4.329,1266,254.3,4.343,1104,2189,27.9,0.125,228.7
"2019-07-03 16:05:00",409.1,39.37,0.956,291.3,3.904,1140,256.6,3.884,998,1961,27.93,0.159,228.5
"2019-07-03 16:06:00",439.4,39.79,0.957,293.4,4.229,1241,256,4.244,1086,2149,27.9,0.102,228
"2019-07-03 16:07:00",429.9,39.66,0.954,292.4,4.162,1216,254.6,4.18,1064,2103,27.99,0.102,228.3
"2019-07-03 16:08:00",433.7,39.07,0.955,292.7,4.186,1225,254.8,4.188,1067,2115,27.93,0.216,227.9
"2019-07-03 16:09:00",431.4,39.7,0.953,292.1,4.194,1225,255,4.179,1066,2105,28,0.114,227.6
"2019-07-03 16:10:00",431.1,39.28,0.955,292.8,4.174,1222,254.4,4.189,1066,2105,27.93,0.091,227.5
"2019-07-03 16:11:00",427.3,39.57,0.956,291.9,4.148,1211,254.7,4.137,1054,2086,27.91,0.114,227.9
"2019-07-03 16:12:00",421.5,37.5,0.954,292.5,4.09,1196,255.3,4.082,1042,2063,27.89,0.125,228.1
"2019-07-03 16:13:00",419.9,35.84,0.957,293.3,4.062,1191,255.1,4.066,1037,2045,27.99,0.193,228.4
"2019-07-03 16:14:00",414.1,35.01,0.96,294.1,4.005,1178,256,4,1024,2025,27.99,0.125,228.5
"2019-07-03 16:15:00",411,34.68,0.962,296.3,3.954,1171,256.6,3.974,1020,2002,27.83,0.068,228.2
"2019-07-03 16:16:00",409.5,36.3,0.959,295.3,3.94,1164,256.7,3.948,1013,2002,27.75,0.216,229
"2019-07-03 16:17:00",406.2,37.45,0.959,294.6,3.929,1157,256,3.932,1006,1987,27.83,0.17,229.7
"2019-07-03 16:18:00",403.8,37.17,0.958,294.4,3.907,1150,255.4,3.913,999,1976,27.74,0.125,231
"2019-07-03 16:19:00",399.8,36.68,0.959,295.4,3.857,1139,255.9,3.869,990,1965,27.44,0.148,234.6
"2019-07-03 16:20:00",396.6,36.45,0.96,295.6,3.822,1130,256.6,3.828,982,1945,27.49,0.182,234.5
"2019-07-03 16:21:00",391.8,36.37,0.959,294.9,3.79,1118,256.2,3.791,971,1926,27.55,0.204,233.9
"2019-07-03 16:22:00",387.9,36.51,0.96,295.3,3.754,1108,256,3.761,963,1910,27.45,0.182,234.4
"2019-07-03 16:23:00",389.7,37.31,0.959,295.1,3.773,1114,255.5,3.791,969,1920,27.6,0.193,234.2
"2019-07-03 16:24:00",390.3,36.64,0.958,295,3.775,1114,255.2,3.791,967,1916,27.49,0.17,234
"2019-07-03 16:25:00",390.4,35.4,0.958,294.9,3.78,1115,255.9,3.772,965,1917,27.38,0.114,234.5
"2019-07-03 16:26:00",389.3,36.33,0.955,293.4,3.801,1115,255.8,3.776,966,1911,27.46,0.114,234.8
"2019-07-03 16:27:00",384.6,36.89,0.955,292.7,3.746,1096,256,3.713,951,1883,27.41,0.295,234.5
"2019-07-03 16:28:00",369.8,37.39,0.961,294.8,3.548,1046,257.3,3.477,893,1772,27.5,0.284,233.3
"2019-07-03 16:29:00",376.7,37.38,0.955,293.9,3.7,1087,254.7,3.692,941,1852,27.52,0.057,233.1
"2019-07-03 16:30:00",326.7,37.37,0.967,300.6,3,902,258.2,3.064,791.3,1549,27.58,0.227,233.2
"2019-07-03 16:31:00",357.4,36.71,0.954,291.8,3.442,1004,257.4,3.364,866,1687,27.49,0.193,233.6
"2019-07-03 16:32:00",360.2,36.59,0.959,295.2,3.485,1029,256.6,3.488,895,1746,27.41,0.136,234.1
"2019-07-03 16:33:00",357.6,36.82,0.962,296.1,3.436,1018,257.6,3.448,888,1747,27.41,0.17,234.4
"2019-07-03 16:34:00",356.1,36.8,0.959,295.7,3.456,1022,257.1,3.45,887,1746,27.27,0.102,234.2
"2019-07-03 16:35:00",355.4,36.32,0.963,297,3.426,1018,257.1,3.448,886,1746,27.56,0.114,232.9
"2019-07-03 16:36:00",357.1,37.47,0.963,296.8,3.416,1014,258.1,3.433,886,1740,27.55,0.114,232.7
"2019-07-03 16:37:00",361,37.53,0.957,294.7,3.486,1027,257.1,3.482,895,1748,27.6,0.182,232.7
"2019-07-03 16:38:00",375,37.06,0.956,293.9,3.626,1065,257,3.612,928,1827,27.57,0.284,233.7
"2019-07-03 16:39:00",262.8,37.17,0.956,293.3,2.477,730.2,257.5,2.483,641.4,1238,27.56,0.08,231.6
"2019-07-03 16:40:00",179.2,36.22,0.902,270.1,1.613,432.3,234,1.598,370.9,634.6,27.8,0.114,230.4
"2019-07-03 16:41:00",307.5,36.03,0.933,279.6,3,827,237.1,2.98,696.9,1364,27.6,0.091,233
"2019-07-03 16:42:00",236.9,36.28,0.951,308.1,1.87,576.7,234.3,2.077,483.3,910,27.74,0.318,231.2
"2019-07-03 16:43:00",190.9,35.68,0.945,290.2,1.635,474.9,246.6,1.649,406.3,726,27.89,0.136,231.4
"2019-07-03 16:44:00",318.6,35.44,0.956,304.2,2.866,871,246.7,2.937,715.9,1421,27.63,0.08,231.7
"2019-07-03 16:45:00",366.1,36.12,0.961,295,3.53,1041,261.2,3.491,912,1788,27.45,0.398,233.7
"2019-07-03 16:46:00",370.8,36.49,0.963,296.9,3.584,1064,260.4,3.551,925,1823,27.49,0.216,233.1
"2019-07-03 16:47:00",193.6,36.36,0.953,294.2,1.696,499.5,254.7,1.763,450.4,812,27.71,0.045,230
"2019-07-03 16:48:00",289.1,36.25,0.937,284.1,2.602,741.6,257,2.398,607.1,1174,27.71,0.193,231.2
"2019-07-03 16:49:00",372.1,36.27,0.97,297.1,3.585,1065,257.3,3.602,926,1816,27.62,0.204,233.2
"2019-07-03 16:50:00",345.9,36.49,0.965,298.4,3.4,1014,259.8,3.421,889,1740,27.55,0.193,232.9
"2019-07-03 16:51:00",257.2,36.55,0.95,304.3,2.294,698.7,243.9,2.404,584.1,1132,27.71,0.091,230.4
"2019-07-03 16:52:00",132,35.97,0.942,289,1.122,324.1,243.2,1.214,294.9,473.6,27.75,0.329,229.4
"2019-07-03 16:53:00",127.2,35.16,0.945,286.7,1.116,319.8,250.8,1.152,288.9,458.9,27.84,0.091,228.3
"2019-07-03 16:54:00",137.7,34.87,0.948,290.7,1.187,345,249,1.254,312.2,504.5,27.91,0.386,229.6
"2019-07-03 16:55:00",126.4,34.46,0.944,288.1,1.114,320.8,251.3,1.153,289.6,460.9,28.07,0.216,229
"2019-07-03 16:56:00",152.7,34.19,0.939,287.8,1.371,394.5,246.5,1.403,344.9,584.9,27.92,0.125,228.1
"2019-07-03 16:57:00",237.7,34.19,0.943,282.9,2.233,631.5,257.9,2.223,573.2,1036,27.96,0.318,229.8
"2019-07-03 16:58:00",209.6,33.87,0.968,300.5,1.945,583.4,258.4,2,517.1,959,27.86,0.295,229.9
"2019-07-03 16:59:00",113.2,33.61,0.949,292.8,0.971,284.5,251.8,1.032,260.1,402.1,27.85,0.114,227.9
"2019-07-03 17:00:00",110,33.25,0.94,285.6,0.958,273.5,247.7,1.003,248.3,379,27.83,0.023,228.1
"2019-07-03 17:01:00",103.5,32.83,0.93,279.2,0.922,257.4,250.1,0.946,236.5,342.2,27.88,0.216,228.8
"2019-07-03 17:02:00",95,32.69,0.933,279.3,0.847,236.6,246.2,0.882,217.2,303.7,27.79,0.17,229
"2019-07-03 17:03:00",90.6,32.28,0.939,284.4,0.824,234.3,249.5,0.861,214.9,297.1,27.74,0.136,229
"2019-07-03 17:04:00",95.1,32.06,0.943,286.2,0.835,238.9,249.7,0.876,218.7,324.1,125.7,0.17,229.2
"2019-07-03 17:05:00",95,32.04,0.936,281.7,0.859,241.9,252.3,0.881,222.3,333.7,118.9,0.148,229.1
"2019-07-03 17:06:00",97.8,31.95,0.945,287.1,0.838,240.7,248.7,0.887,220.6,324.3,117.4,0.045,228.8
"2019-07-03 17:07:00",92.4,31.76,0.94,285.9,0.787,225,246.6,0.836,206.2,287.4,116.7,0.091,228.2
"2019-07-03 17:08:00",81.3,31.51,0.943,285.3,0.743,212.1,251,0.78,195.8,249.5,116.3,0.125,229.3
"2019-07-03 17:09:00",81.7,31.15,0.937,283.2,0.703,199,247.7,0.742,183.9,234.9,115.9,0.17,229.9
"2019-07-03 17:10:00",74.58,30.77,0.938,284.1,0.649,184.3,245.4,0.697,170.9,203.9,115.2,0.125,229.3
"2019-07-03 17:11:00",69.83,30.5,0.937,282.5,0.62,175.2,248.4,0.66,163.9,191.1,114.8,0.273,229.5
"2019-07-03 17:12:00",71.08,30.55,0.939,284.1,0.627,178,248.9,0.668,166.2,189.3,114.3,0.193,229.3
"2019-07-03 17:13:00",73.87,30.51,0.94,285.5,0.642,183.2,251.3,0.678,170.4,203.1,113.7,0.148,230
"2019-07-03 17:14:00",67.93,30.44,0.944,285.6,0.605,172.7,250,0.646,161.5,194.3,113,0.17,229.1
"2019-07-03 17:15:00",63.74,30.23,0.932,283,0.567,160.4,244.8,0.614,150.4,166.3,112,0.227,229.3
"2019-07-03 17:16:00",56.72,30.12,0.938,282.5,0.526,148.7,246.9,0.568,140.1,144.2,111.2,0.045,228.1
"2019-07-03 17:17:00",57.77,30.02,0.939,283.8,0.492,139.6,249.5,0.529,132.1,122,110.5,0.148,228.9
"2019-07-03 17:18:00",56.12,29.95,0.938,283.1,0.479,135.5,248.4,0.517,128.5,114.5,109.4,0,228.3
"2019-07-03 17:19:00",54.05,29.88,0.93,279.6,0.468,130.7,248.7,0.503,125.1,108.3,108.4,0.204,228.7
"2019-07-03 17:20:00",51.34,29.68,0.932,278.7,0.452,125.8,249,0.484,120.5,102.4,107.6,0.159,228.4
"2019-07-03 17:21:00",49.01,29.49,0.93,280.3,0.429,120.3,244,0.475,115.8,88.9,107,0.216,229.4
"2019-07-03 17:22:00",48.5,29.27,0.934,281.9,0.422,118.9,243.1,0.47,114.2,86.5,106.4,0.159,229.2
"2019-07-03 17:23:00",48.54,29.19,0.933,280.7,0.423,118.6,245.8,0.467,114.7,89.3,105.7,0.204,229.6
"2019-07-03 17:24:00",48.12,29.13,0.935,282.5,0.425,120.1,245.4,0.47,115.4,87.8,104.7,0.17,228.9
"2019-07-03 17:25:00",47.33,29.09,0.926,278.2,0.426,118.5,244.9,0.466,114.2,76.87,104.1,0.136,227.2
"2019-07-03 17:26:00",43.88,28.88,0.921,274.7,0.411,112.9,242.6,0.45,109.2,71.77,103.6,0.091,227.3
"2019-07-03 17:27:00",40.92,28.86,0.937,281.8,0.368,103.5,245.4,0.413,101.5,61.17,103.2,0.17,228.4
"2019-07-03 17:28:00",39.71,28.75,0.928,278.3,0.357,99.2,243.2,0.403,98,45.67,72.48,0.318,229.6
"2019-07-03 17:29:00",40.05,28.73,0.937,283.1,0.351,99.2,245.2,0.4,98,38.84,27.95,0.102,229
"2019-07-03 17:30:00",39.98,28.68,0.93,279.3,0.362,101.2,243.4,0.408,99.3,50.07,27.91,0.136,228.1
"2019-07-03 17:31:00",41.44,28.65,0.936,284.1,0.362,102.8,240.7,0.419,100.7,63.18,27.88,0.091,227.8
"2019-07-03 17:32:00",39.68,28.68,0.932,281.8,0.355,99.9,238.9,0.409,97.7,46.41,27.83,0.148,227.4
"2019-07-03 17:33:00",35.28,28.65,0.937,282.9,0.307,86.8,243.7,0.357,86.9,24.87,27.85,0.148,227.7
"2019-07-03 17:34:00",28.77,28.62,0.935,282.6,0.247,69.73,244.5,0.296,72.32,-11.68,27.7,0.159,227.7
"2019-07-03 17:35:00",23.64,28.51,0.945,287.5,0.193,55.43,244.8,0.248,60.78,-29.07,27.77,0.034,227.8
"2019-07-03 17:36:00",23.02,28.44,0.94,287.3,0.173,49.76,240.6,0.237,56.9,-43.54,27.75,0.091,228.8
"2019-07-03 17:37:00",22.25,28.39,0.929,280.8,0.176,49.44,236.8,0.233,55.06,-41.9,27.82,0.091,227.8
"2019-07-03 17:38:00",22.08,28.39,0.926,280.8,0.168,47.25,233.1,0.229,53.33,-44.16,27.8,0.329,228.7
"2019-07-03 17:39:00",21.49,28.2,0.93,282.7,0.164,46.44,232.5,0.227,52.81,-53.45,27.77,0.136,227.7
"2019-07-03 17:40:00",21.43,28.18,0.932,280.2,0.167,46.68,235.1,0.224,52.65,-50.94,27.79,0.432,228.1
"2019-07-03 17:41:00",20.95,28.11,0.938,287.3,0.154,44.2,235.9,0.222,52.4,-61.06,27.8,0.295,227.1
"2019-07-03 17:42:00",21.2,28.06,0.931,282.5,0.162,45.89,234.3,0.223,52.16,-47.53,27.89,0.284,226.4
"2019-07-03 17:43:00",21.09,28.01,0.928,283.8,0.159,45.13,227.8,0.227,51.61,-56.78,27.94,0.159,227.2
"2019-07-03 17:44:00",20.98,27.92,0.927,283,0.16,45.38,229.5,0.226,51.83,-54.03,27.75,0.216,227.4
"2019-07-03 17:45:00",20.38,27.95,0.924,283.3,0.158,44.78,224.7,0.226,50.79,-62.83,27.67,0.125,227.3
"2019-07-03 17:46:00",20.5,27.88,0.931,282.1,0.165,46.5,230,0.226,52.08,-56.95,27.59,0.148,227.9
"2019-07-03 17:47:00",20.6,27.86,0.929,279.6,0.168,46.94,235.2,0.224,52.7,-59.62,27.53,0.136,227.9
"2019-07-03 17:48:00",21.24,27.87,0.932,285.1,0.167,47.59,229.8,0.235,53.88,-46.87,27.51,0.114,228
"2019-07-03 17:49:00",18.75,27.9,0.92,277.1,0.156,43.1,228.3,0.212,48.44,-66.24,27.53,0.114,228.1
"2019-07-03 17:50:00",17.18,27.87,0.916,273.9,0.145,39.81,228,0.199,45.33,-69.03,27.52,0.125,228.5
"2019-07-03 17:51:00",17,27.88,0.903,267.9,0.147,39.37,227.4,0.199,45.2,-68.54,27.23,0.216,228.7
"2019-07-03 17:52:00",15.69,27.83,0.867,252.8,0.142,35.95,209.9,0.193,40.47,-69.24,27.36,0.159,228.5
"2019-07-03 17:53:00",14.39,27.85,0.848,240.2,0.133,31.86,210,0.178,37.29,-68.87,27.42,0.148,228.3
"2019-07-03 17:54:00",13.48,27.78,0.837,234.6,0.124,29.09,210.6,0.169,35.58,-68.83,27.33,0.068,227.9
"2019-07-03 17:55:00",12.79,27.78,0.836,233.4,0.12,28.04,208.4,0.166,34.57,-70.47,27.41,0.159,228.2
"2019-07-03 17:56:00",12.87,27.65,0.852,237.7,0.12,28.57,221.3,0.163,35.98,-68.99,109,0.125,228
"2019-07-03 17:57:00",13.43,27.6,0.868,246.3,0.123,30.34,225.8,0.166,37.55,-68.95,115.7,0.216,228.5
"2019-07-03 17:58:00",13.5,27.62,0.87,247.8,0.125,31.08,221.1,0.17,37.6,-68.5,117.9,0.148,229
"2019-07-03 17:59:00",12.89,27.61,0.864,248,0.119,29.6,208.3,0.17,35.39,-68.13,118.5,0.17,229.2
"2019-07-03 18:00:00",12.02,27.53,0.874,251.9,0.11,27.77,202.2,0.164,33.11,-68.29,117.8,0.136,228.5
"2019-07-03 18:01:00",11.23,27.54,0.86,247.9,0.105,25.97,198,0.157,31.16,-68.42,117.5,0.204,228.5
"2019-07-03 18:02:00",10.63,27.44,0.843,239.6,0.103,24.69,196.4,0.151,29.69,-68.75,117.1,0.136,228.1
"2019-07-03 18:03:00",10.19,27.41,0.815,227,0.1,22.65,192.5,0.148,28.54,-69.03,119,0.182,227.7
"2019-07-03 18:04:00",9.65,27.31,0.807,223.3,0.095,21.15,177.4,0.145,25.73,-69.65,131,0.148,227.9
"2019-07-03 18:05:00",9.1,27.23,0.81,224.8,0.091,20.41,175.3,0.141,24.76,-69.69,148.5,0.17,227.4
"2019-07-03 18:06:00",8.65,27.17,0.815,225.8,0.088,19.85,181,0.137,24.85,-70.27,148,0.17,227.1
"2019-07-03 18:07:00",8.08,27.05,0.813,223.7,0.083,18.67,185.6,0.131,24.4,-70.18,147.8,0.216,227
"2019-07-03 18:08:00",7.272,27.03,0.793,218.4,0.079,17.35,183.2,0.128,23.46,-69.4,147.5,0.045,226.6
"2019-07-03 18:09:00",7.255,26.94,0.771,209,0.076,15.95,181,0.126,22.89,-69.94,147.4,0.08,226.4
"2019-07-03 18:10:00",6.387,26.95,0.772,208.7,0.073,15.17,172.3,0.122,20.96,-70.92,147.3,0.261,226.8
"2019-07-03 18:11:00",6.229,26.84,0.748,201.3,0.069,13.93,174.5,0.118,20.6,-71.79,146.8,0.295,226.3
"2019-07-03 18:12:00",5.738,26.93,0.748,199.1,0.066,13.18,186.2,0.115,21.35,-71.66,146.7,0.318,226.5
"2019-07-03 18:13:00",4.479,26.88,0.726,191.4,0.063,12.06,191.4,0.11,21.14,-71.71,147,0.057,226.9
"2019-07-03 18:14:00",4.766,26.72,0.709,187.2,0.061,11.4,180,0.108,19.45,-70.92,146.7,0.08,226.9
"2019-07-03 18:15:00",4.022,26.84,0.726,192.1,0.058,11.08,178.6,0.105,18.67,-70.47,146.9,0.341,227.4
"2019-07-03 18:16:00",3.44,26.79,0.707,187.6,0.056,10.55,173.7,0.102,17.66,-69.24,146.6,0.045,226.3
"2019-07-03 18:17:00",3.249,26.81,0.676,178.2,0.052,9.28,172.2,0.098,16.95,-71.01,146.4,0.102,226.8
"2019-07-03 18:18:00",2.651,26.8,0.65,172.6,0.05,8.6,167.6,0.097,16.2,-70.35,146.5,0.136,226.4
"2019-07-03 18:19:00",2.518,26.81,0.701,184.1,0.047,8.59,160,0.095,15.19,-71.58,146.4,0.102,226.4
"2019-07-03 18:20:00",2.102,26.75,0.669,177.4,0.044,7.783,152.2,0.092,14.02,-71.54,146,0.068,225.9
"2019-07-03 18:21:00",2.913,26.63,0.654,172,0.041,7.007,150.8,0.089,13.47,-71.83,146.2,0.023,226.4
"2019-07-03 18:22:00",2.639,26.64,0.66,173.5,0.039,6.782,157.4,0.088,13.78,-71.38,146.2,0.023,227
"2019-07-03 18:23:00",2.19,26.53,0.66,174.7,0.038,6.69,156.1,0.086,13.48,-71.46,146.5,0.102,228.6
"2019-07-03 18:24:00",1.317,26.42,0.723,189.3,0.036,6.723,164.5,0.085,13.95,-71.62,146.2,0.057,227.1
"2019-07-03 18:25:00",1.03,26.5,0.717,188.9,0.034,6.45,167.8,0.083,13.99,-78.24,145.7,0.068,226
"2019-07-03 18:26:00",0.918,26.54,0.724,191.2,0.033,6.318,164.5,0.081,13.38,-73.6,145.7,0.227,225.7
"2019-07-03 18:27:00",1.006,26.51,0.746,197.1,0.031,6.181,162.4,0.08,12.93,-73.97,145.4,0.148,224.9
"2019-07-03 18:28:00",0.927,26.53,0.764,203.6,0.03,6.032,174.5,0.077,13.39,-75.86,145.3,0.102,224.7
"2019-07-03 18:29:00",0.619,26.4,0.781,209.1,0.028,5.905,182.8,0.075,13.65,-76.15,145.1,0.114,224.1
"2019-07-03 18:30:00",0.594,26.38,0.749,200.7,0.028,5.562,171.4,0.074,12.73,-73.68,144.8,0.182,223.6
"2019-07-03 18:31:00",0.403,26.34,0.704,186,0.028,5.241,153.7,0.076,11.66,-75.61,144.6,0.102,222.5
"2019-07-03 18:32:00",0.266,26.33,0.575,154.8,0.028,4.382,144.2,0.075,10.76,-73.51,144.7,0.148,222.9
"2019-07-03 18:33:00",0.175,26.34,0.546,144.7,0.027,3.927,128.4,0.075,9.6,-74.17,144.5,0.102,223
"2019-07-03 18:34:00",0.353,26.34,0.536,136.1,0.027,3.702,108.5,0.073,7.948,-76.52,144.7,0.125,223.2
"2019-07-03 18:35:00",0.233,26.37,0.533,101.8,0.028,2.853,51.98,0.073,3.863,-72.35,144.7,0.102,223.4
"2019-07-03 18:36:00",0.154,26.15,0.425,73.41,0.027,1.939,57.46,0.074,4.26,-74.17,233.4,0.08,222.5
"2019-07-03 18:37:00",0.116,26.18,0.372,51.49,0.027,1.392,38.8,0.074,2.867,-74.25,231.8,0.045,222.7
"2019-07-03 18:38:00",0.1,26.18,0.367,50.77,0.027,1.375,38.06,0.074,2.803,-74.46,247.8,0.068,222.9
"2019-07-03 18:39:00",0.083,26.26,0.363,49.95,0.027,1.332,37.21,0.075,2.777,-73.88,247.4,0.114,223.8
"2019-07-03 18:40:00",-0.062,26.24,0.36,48.88,0.027,1.333,35.23,0.073,2.584,-74.46,250.5,0.125,223.8
"2019-07-03 18:41:00",0,26.22,0.363,46.92,0.028,1.304,29.35,0.074,2.168,-74.13,250.2,0.091,223.4
"2019-07-03 18:42:00",0.299,26.19,0.356,41.96,0.028,1.174,24.21,0.074,1.79,-72.73,238.6,0.011,222.8
"2019-07-03 18:43:00",0.025,26.13,0.349,37.74,0.027,1.028,20.26,0.074,1.49,-74.09,165.6,0.114,224
"2019-07-03 18:44:00",0.166,26.14,0.342,34.57,0.028,0.965,17.33,0.072,1.255,-73.93,164.8,0.114,223.5
"2019-07-03 18:45:00",-0.125,26.12,0.336,32.23,0.028,0.887,15.21,0.074,1.132,-73.27,164.4,0.239,222.6
"2019-07-03 18:46:00",-0.012,26.15,0.332,30.74,0.028,0.861,13.76,0.074,1.017,-74.01,163.5,0.102,223.1
"2019-07-03 18:47:00",0.037,26.22,0.329,3.511,0.003,0.096,1.531,0.009,0.115,-8.38,162.6,0.068,223.5
"2019-07-03 18:48:00",0,26.36,0.326,0,0,0,0,0,0,0,161.7,0.057,223.4
"2019-07-03 18:49:00",0,26.32,0.323,0,0,0,0,0,0,0,160.7,0.08,223.6
"2019-07-03 18:50:00",0,26.25,0.321,0,0,0,0,0,0,0,159.9,0.102,223.8
"2019-07-03 18:51:00",0,26.28,0.319,0,0,0,0,0,0,0,159.2,0.068,223.3
"2019-07-03 18:52:00",0,26.29,0.317,0,0,0,0,0,0,0,158.5,0.034,222.2
"2019-07-03 18:53:00",0,26.31,0.316,0,0,0,0,0,0,0,157.6,0.057,222.4
"2019-07-03 18:54:00",0,26.37,0.316,0,0,0,0,0,0,0,156.7,0.114,224.7
"2019-07-03 18:55:00",0,26.48,0.315,0,0,0,0,0,0,0,155.7,0.125,225.5
"2019-07-03 18:56:00",0,26.49,0.314,0,0,0,0,0,0,0,154.9,0.136,225.6
"2019-07-03 18:57:00",0,26.48,0.314,0,0,0,0,0,0,0,154.2,0.102,224.4
"2019-07-03 18:58:00",0,26.56,0.313,0,0,0,0,0,0,0,153.7,0.091,223.9
"2019-07-03 18:59:00",0,26.47,0.311,0,0,0,0,0,0,0,153.3,0.114,223.9
"2019-07-03 19:00:00",0,26.48,0.31,0,0,0,0,0,0,0,120.3,0.091,224
"2019-07-03 19:01:00",0,26.6,0.309,0,0,0,0,0,0,0,80,0.091,224.8
"2019-07-03 19:02:00",0,26.65,0.308,0,0,0,0,0,0,0,79.75,0.091,226.2
"2019-07-03 19:03:00",0,26.66,0.307,0,0,0,0,0,0,0,83.8,0.102,226.4
"2019-07-03 19:04:00",0,26.61,0.305,0,0,0,0,0,0,0,88.2,0.125,226.6
"2019-07-03 19:05:00",0,26.6,0.304,0,0,0,0,0,0,0,90.6,0.057,226.3
"2019-07-03 19:06:00",0,26.59,0.303,0,0,0,0,0,0,0,93.9,0.08,225.1
"2019-07-03 19:07:00",0,26.58,0.302,0,0,0,0,0,0,0,93.9,0.08,224.7
"2019-07-03 19:08:00",0,26.62,0.301,0,0,0,0,0,0,0,93.9,0.057,225
"2019-07-03 19:09:00",0,26.6,0.3,0,0,0,0,0,0,0,93.9,0.182,224.8
"2019-07-03 19:10:00",0,26.6,0.299,0,0,0,0,0,0,0,93.7,0.114,227.5
"2019-07-03 19:11:00",0,26.55,0.298,0,0,0,0,0,0,0,93.7,0.057,228.4
"2019-07-03 19:12:00",0,26.57,0.297,0,0,0,0,0,0,0,93.7,0.227,227.6
"2019-07-03 19:13:00",0,26.53,0.296,0,0,0,0,0,0,0,93.6,0.091,227.4
"2019-07-03 19:14:00",0,26.51,0.295,0,0,0,0,0,0,0,93.7,0.023,226.1
"2019-07-03 19:15:00",0,26.49,0.293,0,0,0,0,0,0,0,93.6,0.204,226.6
"2019-07-03 19:16:00",0,26.49,0.292,0,0,0,0,0,0,0,91.4,0.159,227.9
"2019-07-03 19:17:00",0,26.46,0.29,0,0,0,0,0,0,0,87.5,0.193,228.7
"2019-07-03 19:18:00",0,26.4,0.289,0,0,0,0,0,0,0,81,0.227,228.9
"2019-07-03 19:19:00",0,26.38,0.287,0,0,0,0,0,0,0,76.27,0.091,228.3
"2019-07-03 19:20:00",0,26.31,0.286,0,0,0,0,0,0,0,66.85,0.034,228.2
"2019-07-03 19:21:00",0,26.19,0.285,0,0,0,0,0,0,0,67.3,0.08,227.8
"2019-07-03 19:22:00",0,26.15,0.285,0,0,0,0,0,0,0,67.22,0.114,227.7
"2019-07-03 19:23:00",0,26.1,0.283,0,0,0,0,0,0,0,67.19,0.034,226.6
"2019-07-03 19:24:00",0,26.02,0.283,0,0,0,0,0,0,0,67.14,0.034,226.5
"2019-07-03 19:25:00",0,25.96,0.281,0,0,0,0,0,0,0,67.24,0.204,226.1
"2019-07-03 19:26:00",0,25.93,0.281,0,0,0,0,0,0,0,67.38,0,225.2
"2019-07-03 19:27:00",0,25.87,0.28,0,0,0,0,0,0,0,67.25,0.193,227.1
"2019-07-03 19:28:00",0,25.83,0.28,0,0,0,0,0,0,0,67.02,0.114,227.1
"2019-07-03 19:29:00",0,25.8,0.279,0,0,0,0,0,0,0,67.12,0.239,226.8
"2019-07-03 19:30:00",0,25.81,0.278,0,0,0,0,0,0,0,67.13,0.182,227.8
"2019-07-03 19:31:00",0,25.74,0.276,0,0,0,0,0,0,0,67.04,0,227
"2019-07-03 19:32:00",0,25.72,0.276,0,0,0,0,0,0,0,67.19,0.045,226.4
"2019-07-03 19:33:00",0,25.72,0.275,0,0,0,0,0,0,0,67.11,0.091,226
"2019-07-03 19:34:00",0,25.72,0.274,0,0,0,0,0,0,0,67.07,0.193,226.6
"2019-07-03 19:35:00",0,25.71,0.272,0,0,0,0,0,0,0,67,0.068,226.6
"2019-07-03 19:36:00",0,25.67,0.271,0,0,0,0,0,0,0,66.87,0.045,226
"2019-07-03 19:37:00",0,25.65,0.271,0,0,0,0,0,0,0,67.09,0.148,225.7
"2019-07-03 19:38:00",0,25.64,0.27,0,0,0,0,0,0,0,67.19,0.034,226
