"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-06 15:57:00",462.7,35.32,30.53,294.5,4.501,1326,254.1,4.485,1140,2282,102,0.261,233
"2019-07-06 15:58:00",460.1,34.77,30.53,296.1,4.455,1319,255.1,4.452,1136,2244,99.6,0.261,232.1
"2019-07-06 15:59:00",457.2,34.95,30.53,296.3,4.424,1311,254.3,4.442,1129,2244,102.9,0.329,232
"2019-07-06 16:00:00",453.7,34.66,30.53,295.8,4.392,1299,254.2,4.402,1119,2242,101.3,0.398,231.6
"2019-07-06 16:01:00",450.5,35.03,30.53,296.2,4.366,1293,255.4,4.365,1115,2234,92.6,0.273,231.3
"2019-07-06 16:02:00",447.6,35.04,30.53,295.9,4.339,1284,254.7,4.346,1107,2194,91.4,0.284,231.7
"2019-07-06 16:03:00",443.3,35.36,30.53,295.9,4.294,1271,254.8,4.298,1095,2193,89.9,0.307,231.9
"2019-07-06 16:04:00",440.3,35.17,30.53,296.4,4.265,1264,255.1,4.265,1088,2190,89.2,0.363,232
"2019-07-06 16:05:00",436.9,35.47,30.53,296.1,4.238,1255,253.9,4.255,1080,2155,88.3,0.352,232.6
"2019-07-06 16:06:00",432.8,35.18,30.53,297.2,4.187,1244,255.7,4.192,1072,2143,88.7,0.284,232.7
"2019-07-06 16:07:00",428.8,35.2,30.53,296.5,4.161,1234,254.8,4.178,1064,2114,91.1,0.329,232.6
"2019-07-06 16:08:00",425.2,35.31,30.53,297.5,4.118,1225,255.4,4.144,1058,2093,77.3,0.17,232.5
"2019-07-06 16:09:00",421.9,34.62,30.53,297.5,4.084,1215,255.5,4.106,1049,2093,76.64,0.182,232
"2019-07-06 16:10:00",418.2,34.59,30.53,296.8,4.055,1203,255.7,4.068,1040,2071,76.51,0.227,231.7
"2019-07-06 16:11:00",414.7,34.16,30.53,297.1,4.023,1195,256.2,4.031,1033,2043,69.49,0.17,231.8
"2019-07-06 16:12:00",410.6,35.2,30.53,297.7,3.976,1184,255.5,4.004,1023,2027,63.16,0.17,231
"2019-07-06 16:13:00",407.7,34.7,30.53,296.7,3.956,1174,255.4,3.975,1015,1991,63.2,0.193,230.8
"2019-07-06 16:14:00",404.3,35.1,30.53,296,3.931,1164,255.6,3.934,1005,1991,63.09,0.295,230.7
"2019-07-06 16:15:00",401.4,34.7,30.53,297.2,3.892,1157,256,3.906,1000,1991,63.05,0.17,230.6
"2019-07-06 16:16:00",398.3,34.3,30.53,297.5,3.859,1148,255.8,3.877,991,1958,63.05,0.204,231.1
"2019-07-06 16:17:00",395,34.11,30.53,297.2,3.832,1139,256.6,3.837,984,1941,63.05,0.239,231.4
"2019-07-06 16:18:00",391.2,34.88,30.53,297.6,3.799,1131,256.8,3.811,978,1942,63.25,0.159,231.4
"2019-07-06 16:19:00",387.4,34.58,30.53,298.1,3.757,1120,257.5,3.759,968,1922,62.82,0.216,231.7
"2019-07-06 16:20:00",383.6,34.77,30.53,297.7,3.726,1109,256.9,3.734,959,1891,62.58,0.17,231.5
"2019-07-06 16:21:00",380.3,34.83,30.53,298,3.701,1103,256.7,3.71,952,1878,62.97,0.08,230.8
"2019-07-06 16:22:00",376.8,34.91,30.53,296.8,3.66,1086,256.5,3.665,940,1847,63.43,0.318,231.2
"2019-07-06 16:23:00",372.8,34.46,30.53,297.4,3.614,1075,257.8,3.619,933,1841,63.16,0.273,231.5
"2019-07-06 16:24:00",369.4,34.61,30.53,296.8,3.596,1067,257.8,3.578,922,1827,63.13,0.125,231.3
"2019-07-06 16:25:00",366.3,34.78,30.53,297.3,3.553,1056,257,3.561,915,1791,63.42,0.125,230.8
"2019-07-06 16:26:00",362.2,34.5,30.53,296.8,3.532,1048,256.8,3.53,906,1789,63.38,0.17,230.5
"2019-07-06 16:27:00",359.9,34.15,30.53,297.8,3.499,1042,256.9,3.507,901,1766,63.35,0.193,230.7
"2019-07-06 16:28:00",355.2,34.49,30.53,297,3.463,1028,256.1,3.463,887,1739,63.26,0.102,231.5
"2019-07-06 16:29:00",351.4,34.11,30.53,297.8,3.405,1014,256.9,3.415,877,1735,129.1,0.261,231.1
"2019-07-06 16:30:00",348.2,34.75,30.53,299.7,3.342,1002,258.8,3.37,872,1698,156,0.216,230.6
"2019-07-06 16:31:00",344.5,34.85,30.53,299.9,3.319,995,257.5,3.354,864,1690,154.6,0.125,230.4
"2019-07-06 16:32:00",341.5,34.42,30.53,297.7,3.318,988,256.3,3.327,853,1685,153.5,0.08,230.6
"2019-07-06 16:33:00",338.2,34.34,30.53,296.8,3.292,977,257.6,3.279,845,1655,152.5,0.159,230.4
"2019-07-06 16:34:00",334.8,33.46,30.53,297.5,3.248,966,257.9,3.242,836,1634,152.2,0.125,229.4
"2019-07-06 16:35:00",331,33.62,30.53,298.4,3.193,953,258.9,3.202,829,1608,152,0.216,228.8
"2019-07-06 16:36:00",327.6,33.79,30.53,297.8,3.165,942,257.6,3.18,819,1591,151.4,0.261,229.7
"2019-07-06 16:37:00",324.4,33.86,30.53,299.2,3.127,936,258.2,3.149,813,1586,150.7,0.102,229.6
"2019-07-06 16:38:00",320.6,34.05,30.53,298.2,3.092,922,257,3.107,798.3,1552,150.1,0.216,230
"2019-07-06 16:39:00",317.1,34.23,30.53,298.5,3.059,913,258.2,3.063,790.7,1538,149.7,0.136,229.5
"2019-07-06 16:40:00",313.9,34.3,30.53,299.7,3.021,905,258.8,3.038,786.2,1514,148.8,0.023,230.1
"2019-07-06 16:41:00",310.5,34.09,30.53,298.4,2.985,891,258.4,2.998,774.4,1490,147.9,0.239,231.4
"2019-07-06 16:42:00",307.3,33.42,30.53,299.2,2.952,883,258.1,2.97,766.5,1491,147.1,0.25,231.9
"2019-07-06 16:43:00",303.5,33.62,30.53,298.3,2.93,874,257.8,2.931,755.8,1467,145.9,0.182,231.8
"2019-07-06 16:44:00",299.4,33.71,30.53,299.9,2.87,861,259.1,2.883,747.1,1440,145.3,0.17,231.2
"2019-07-06 16:45:00",296.3,33.93,30.53,299.3,2.838,850,259.1,2.853,739.1,1439,144.8,0.227,231.4
"2019-07-06 16:46:00",292.6,33.36,30.53,299.8,2.801,840,260.1,2.811,731,1413,143.9,0.148,231.3
"2019-07-06 16:47:00",289.3,33.05,30.53,301.3,2.749,828,261,2.768,722.1,1391,143.3,0.17,231.2
"2019-07-06 16:48:00",286,32.95,30.53,300.4,2.73,820,259.5,2.745,712.3,1366,142.5,0.102,230.7
"2019-07-06 16:49:00",281.4,33.28,30.53,300.9,2.673,804,260.8,2.694,702.5,1339,141.7,0.273,230.3
"2019-07-06 16:50:00",278.2,32.67,30.53,300.2,2.646,794.4,259.5,2.664,691.3,1330,141,0.284,230.9
"2019-07-06 16:51:00",274.5,32.93,30.53,300.8,2.609,784.8,259,2.626,680.2,1299,140.7,0.08,230.7
"2019-07-06 16:52:00",270.4,33.37,30.53,300.1,2.564,769.4,259.5,2.584,670.4,1279,140.4,0.318,230.6
"2019-07-06 16:53:00",267,33.24,30.53,300.6,2.524,758.8,259.6,2.549,661.5,1253,139.9,0.193,230.7
"2019-07-06 16:54:00",263.8,32.97,30.53,300.7,2.48,745.6,260,2.507,651.8,1239,139.5,0.352,231
"2019-07-06 16:55:00",259.6,32.97,30.53,301.3,2.44,735.3,259.7,2.475,642.7,1219,134,0.17,230.3
"2019-07-06 16:56:00",256.9,32.6,30.53,301.8,2.412,728.1,260.1,2.443,635.3,1201,105.2,0.102,230.1
"2019-07-06 16:57:00",254.2,32.42,30.53,302.9,2.378,720.3,260.7,2.418,630.3,1190,151.4,0.045,228.9
"2019-07-06 16:58:00",250,32.25,30.53,302.7,2.334,706.6,260.1,2.373,617.1,1170,151.4,0.102,229.4
"2019-07-06 16:59:00",246,32.88,30.53,301.8,2.304,695.4,260.5,2.327,606,1138,151.9,0.08,228.8
"2019-07-06 17:00:00",242.9,32.97,30.53,301.5,2.26,681.3,259.9,2.292,595.6,1109,151.9,0.136,228.1
"2019-07-06 17:01:00",239.7,32.87,30.53,300.4,2.228,669.2,261.2,2.244,586.2,1095,151.7,0.454,229.2
"2019-07-06 17:02:00",236.1,32.55,30.53,301.3,2.191,659.9,260.4,2.214,576.4,1084,151.3,0.091,227.3
"2019-07-06 17:03:00",232.7,32.2,30.53,301.9,2.154,650.3,260.4,2.182,568.3,1060,151.8,0.148,228.1
"2019-07-06 17:04:00",229.4,31.96,30.53,302.1,2.112,637.9,260.7,2.146,559.4,1039,151.9,0.307,229.4
"2019-07-06 17:05:00",226.1,31.8,30.53,302.1,2.083,629.1,260.2,2.117,550.8,1018,151.5,0.102,228.5
"2019-07-06 17:06:00",222,31.62,30.53,302.6,2.033,615.1,261,2.067,539.5,990,151.6,0.125,228.5
"2019-07-06 17:07:00",218.1,31.78,30.53,302.6,1.996,604,261.1,2.028,529.5,974,151.5,0.17,228.4
"2019-07-06 17:08:00",214.8,31.71,30.53,303.6,1.954,593.2,261,1.997,521.3,948,151.5,0.068,228.5
"2019-07-06 17:09:00",211.1,31.52,30.53,304,1.913,581.6,261.1,1.958,511.2,937,151.6,0.057,228.5
"2019-07-06 17:10:00",208.1,31.56,30.53,304,1.879,571.3,261.5,1.923,502.9,928,151.1,0.068,227.8
"2019-07-06 17:11:00",204.6,31.76,30.53,302.4,1.855,560.8,260.7,1.888,492.1,898,150.9,0.114,228
"2019-07-06 17:12:00",201.2,32.3,30.53,303.2,1.809,548.6,261.5,1.848,483.2,877,151,0.261,227
"2019-07-06 17:13:00",197.8,32.12,30.53,302.6,1.78,538.7,260.3,1.816,472.7,850,150.8,0.17,227.6
"2019-07-06 17:14:00",194.3,31.65,30.53,303.2,1.738,526.9,261.2,1.775,463.6,837,150.7,0.159,227.3
"2019-07-06 17:15:00",191.2,31.3,30.53,303.2,1.705,516.9,261.4,1.74,454.8,819,150.4,0.159,227.5
"2019-07-06 17:16:00",187.8,31.48,30.53,303.3,1.672,506.9,261.4,1.709,446.7,798.9,150.1,0.102,226.3
"2019-07-06 17:17:00",184,31.58,30.53,303.3,1.626,493,261,1.667,435.2,769.5,150.4,0.17,226.4
"2019-07-06 17:18:00",180.2,31.25,30.53,304.1,1.584,481.8,261.8,1.626,425.8,745.9,150.5,0.114,226.1
"2019-07-06 17:19:00",176.8,31.31,30.53,304,1.549,470.8,261.7,1.592,416.5,726.3,150.7,0.148,226.5
"2019-07-06 17:20:00",173.4,31.23,30.53,304.3,1.512,460.2,262.1,1.555,407.5,709,150.5,0.159,226.9
"2019-07-06 17:21:00",170.6,30.66,30.53,304.2,1.482,450.8,262.6,1.523,400,694.6,150.3,0.136,226.3
"2019-07-06 17:22:00",167.4,30.71,30.53,303.9,1.453,441.5,261.4,1.498,391.5,679.4,150.2,0.159,226
"2019-07-06 17:23:00",163.5,30.56,30.53,303.7,1.413,429.1,261.5,1.455,380.5,657.9,150.1,0.125,225.3
"2019-07-06 17:24:00",159.6,30.87,30.53,303.5,1.373,416.8,261.5,1.417,370.6,630.9,149.8,0.148,225
"2019-07-06 17:25:00",156.2,31.05,30.53,303.7,1.339,406.6,262.1,1.38,361.7,608.8,149.8,0.148,225.1
"2019-07-06 17:26:00",152.3,31.03,30.53,303.8,1.299,394.5,261.9,1.342,351.4,595.8,149.7,0.136,224.5
"2019-07-06 17:27:00",149.2,31.1,30.53,302.8,1.267,383.7,262.1,1.307,342.5,562,149.4,0.159,223.5
"2019-07-06 17:28:00",145.7,30.71,30.53,303.1,1.23,372.8,261.4,1.272,332.5,550.1,149.6,0.148,224
"2019-07-06 17:29:00",142.1,30.66,30.53,302.7,1.199,363,261.3,1.24,324,546.2,149.9,0.102,225.5
"2019-07-06 17:30:00",138.4,30.92,30.53,303.6,1.157,351.2,261.5,1.199,313.5,504.4,150.1,0.114,226.3
"2019-07-06 17:31:00",134.5,30.8,30.53,303.4,1.122,340.5,261.9,1.162,304.4,485,150.1,0.034,225.8
"2019-07-06 17:32:00",130.9,30.47,30.53,303.4,1.083,328.7,262.3,1.125,295,471.3,150.3,0.273,225.9
"2019-07-06 17:33:00",127.5,30.34,30.53,302.9,1.052,318.6,262.4,1.091,286.4,453,150.7,0.182,226.1
"2019-07-06 17:34:00",124.1,30.24,30.53,302.1,1.023,308.9,261.2,1.06,276.9,435.2,151.1,0.102,227.3
"2019-07-06 17:35:00",120.7,30.26,30.53,302.2,0.99,299.1,259.5,1.035,268.6,424,149.8,0.125,226
"2019-07-06 17:36:00",117.2,30.18,30.52,301.4,0.96,289.4,260.7,0.997,259.8,400.3,149.4,0.114,225.7
"2019-07-06 17:37:00",114,30.04,30.53,300.1,0.93,279,260.1,0.967,251.6,378.8,149.4,0.091,225.1
"2019-07-06 17:38:00",109.9,30.01,30.53,299.2,0.894,267.4,259.4,0.934,242.2,351.6,149,0.204,224.5
"2019-07-06 17:39:00",106.7,30.14,30.53,300.2,0.859,257.8,260.3,0.899,234.1,335.7,149.7,0.091,225
"2019-07-06 17:40:00",102.6,30.26,30.53,300.2,0.821,246.3,258.1,0.868,224.1,319,149.4,0.114,224.2
"2019-07-06 17:41:00",98.9,30.21,30.53,299.1,0.788,235.6,259.7,0.832,216,300.8,149.4,0.091,224.1
"2019-07-06 17:42:00",95.1,30,30.53,298.2,0.756,225.4,259.5,0.796,206.5,276.8,149.6,0.114,224.3
"2019-07-06 17:43:00",91.4,29.96,30.51,299.9,0.718,215.4,259.2,0.764,197.9,252.4,149.6,0.148,224.2
"2019-07-06 17:44:00",87.4,29.97,30.51,296.6,0.692,205.2,258.3,0.734,189.5,244.1,149.8,0.102,224.8
"2019-07-06 17:45:00",83.2,29.91,30.53,299.7,0.653,195.6,257.8,0.701,180.7,217.7,149.9,0.125,224.9
"2019-07-06 17:46:00",79.84,29.81,30.53,299.9,0.621,186.2,257.8,0.67,172.7,204.4,151.3,0.159,225.3
"2019-07-06 17:47:00",74.56,29.76,30.53,298.6,0.594,177.4,257.3,0.64,164.6,199.5,155.5,0.091,225.6
"2019-07-06 17:48:00",71.43,29.69,30.53,298.2,0.56,166.8,256.1,0.609,156,176.3,96.5,0.159,226.3
"2019-07-06 17:49:00",65.64,29.69,30.53,296.4,0.533,158.1,256.6,0.577,148.1,154,69.72,0.091,226.5
"2019-07-06 17:50:00",64.85,29.58,30.53,296.2,0.502,148.7,256.1,0.549,140.5,149.8,69.94,0.125,226.1
"2019-07-06 17:51:00",61.47,29.52,30.51,294.9,0.475,140,255.4,0.522,133.3,122.9,69.49,0.159,227
"2019-07-06 17:52:00",57.58,29.36,30.52,293.7,0.448,131.4,255.1,0.497,126.7,115.2,69.27,0.182,227.2
"2019-07-06 17:53:00",50.27,29.25,30.46,292.3,0.417,121.7,254.7,0.459,116.9,98.2,133.2,0.17,226.6
"2019-07-06 17:54:00",39.29,29.21,30.39,292.3,0.326,95.4,254.7,0.384,97.8,49.58,161.1,0.159,226.7
"2019-07-06 17:55:00",28.25,29.09,30.36,285,0.221,63.06,249.3,0.29,72.17,-13.78,159.9,0.216,226.7
"2019-07-06 17:56:00",24.58,29.04,30.29,281.9,0.187,52.63,244.7,0.238,58.18,-42.35,156.7,0.114,226.2
"2019-07-06 17:57:00",23.52,28.97,30.12,273.5,0.189,51.7,244.2,0.23,56.11,-44.53,155.5,0.102,226.1
"2019-07-06 17:58:00",22.48,28.97,30.27,286.5,0.163,46.74,238.8,0.23,54.84,-54.93,153.8,0.114,226.2
"2019-07-06 17:59:00",21.41,28.93,30.27,284.8,0.16,45.6,240.5,0.222,53.37,-54.27,153.2,0.17,225.2
"2019-07-06 18:00:00",20.27,28.87,30.36,284.5,0.153,43.55,237.4,0.217,51.43,-56.04,152.7,0.239,225.3
"2019-07-06 18:01:00",19.06,28.81,30.3,280.5,0.15,42.11,231.3,0.214,49.58,-55.55,152.1,0.08,224.8
"2019-07-06 18:02:00",17.88,28.7,30.27,274.5,0.149,40.89,219.4,0.21,46.13,-62.49,151.3,0.17,225
"2019-07-06 18:03:00",17.09,28.7,30.26,268.2,0.147,39.47,211.3,0.206,43.5,-72.65,150.6,0.08,224.3
"2019-07-06 18:04:00",15.92,28.68,30.15,267.6,0.139,37.19,205.4,0.2,41.09,-73.92,149.7,0.17,224.9
"2019-07-06 18:05:00",14.93,28.58,30.16,263.3,0.133,35.09,198.2,0.194,38.39,-74.25,149.1,0.159,225.3
"2019-07-06 18:06:00",13.88,28.52,30.19,250.7,0.13,32.65,204.2,0.183,37.46,-74.91,151.7,0.182,225.3
"2019-07-06 18:07:00",12.85,28.56,29.96,244.9,0.124,30.33,203.6,0.176,35.76,-74.83,169.1,0.216,225.4
"2019-07-06 18:08:00",11.98,28.53,30.04,231.2,0.119,27.53,202.5,0.169,34.15,-75.03,171,0.091,225.7
"2019-07-06 18:09:00",10.81,28.4,29.96,227.2,0.112,25.38,200.3,0.161,32.18,-73.18,164,0.08,225.2
"2019-07-06 18:10:00",9.8,28.38,29.88,221.6,0.104,23.03,193.2,0.154,29.7,-76.18,157.4,0.17,225.8
"2019-07-06 18:11:00",9.2,28.33,29.82,214.7,0.098,20.96,188.5,0.147,27.74,-73.92,163.3,0.057,225.2
"2019-07-06 18:12:00",8.24,28.37,29.76,208.2,0.092,19.16,184.2,0.14,25.73,-74.05,162.1,0.068,224.2
"2019-07-06 18:13:00",7.579,28.32,29.72,207.6,0.085,17.66,186.3,0.135,25.14,-75.85,161.7,0.204,224.6
"2019-07-06 18:14:00",6.761,28.25,29.73,206.6,0.078,16.17,188.2,0.128,24.16,-75.16,160.7,0.068,222.7
"2019-07-06 18:15:00",5.917,28.26,29.66,203.3,0.073,14.77,183.5,0.122,22.41,-75.94,160.3,0.068,222.3
"2019-07-06 18:16:00",5.477,28.27,29.61,208.3,0.067,13.93,183.8,0.115,21.19,-76.27,159.6,0.102,222.5
"2019-07-06 18:17:00",4.725,28.24,29.66,205.4,0.063,12.88,183,0.111,20.3,-77.33,159.2,0.057,223
"2019-07-06 18:18:00",4.13,28.24,29.65,207.5,0.058,12.13,187.5,0.108,20.21,-76.68,158.8,0.125,222.9
"2019-07-06 18:19:00",3.827,28.23,29.66,205,0.053,10.9,176.5,0.103,18.22,-76.72,158.5,0.114,223.1
"2019-07-06 18:20:00",3.328,28.19,29.53,206.3,0.049,10.05,171.9,0.1,17.25,-78.69,158,0.17,222.6
"2019-07-06 18:21:00",2.905,28.19,29.53,217.8,0.044,9.67,172.6,0.097,16.76,-78.12,106.5,0.148,221.6
"2019-07-06 18:22:00",2.58,28.15,29.52,222.8,0.041,9.06,164.7,0.095,15.63,-77.66,83.6,0.114,221.3
"2019-07-06 18:23:00",2.298,28.18,29.46,224,0.037,8.37,150.9,0.091,13.81,-79.47,83.1,0.102,221.3
"2019-07-06 18:24:00",2.082,28.14,29.47,220,0.034,7.537,152,0.089,13.49,-77.91,82.5,0.114,221.2
"2019-07-06 18:25:00",1.654,28.1,29.48,226.4,0.033,7.534,157.6,0.087,13.72,-79.06,82.3,0.102,220.7
"2019-07-06 18:26:00",1.724,28.12,29.45,227.2,0.03,6.723,155.1,0.084,13.11,-85.4,81.6,0.148,220.5
"2019-07-06 18:27:00",1.172,28.08,29.46,231.3,0.027,6.282,158.4,0.082,13.04,-89.3,81.5,0.091,220
"2019-07-06 18:28:00",1.114,28.11,29.44,224.8,0.028,6.235,158,0.079,12.53,-80.9,80.8,0.091,219.7
"2019-07-06 18:29:00",0.852,28.06,29.44,222,0.026,5.78,157.3,0.079,12.47,-83.9,80.5,0.102,219.7
"2019-07-06 18:30:00",0.777,27.99,29.44,221,0.025,5.526,169.6,0.078,13.2,-82.2,80.7,0.102,219.4
"2019-07-06 18:31:00",0.698,27.98,29.44,218.1,0.024,5.287,162.9,0.076,12.39,-86.3,80.8,0.102,217.5
"2019-07-06 18:32:00",0.632,28.01,29.44,207.8,0.025,5.27,153.7,0.077,11.81,-83.2,80.4,0.125,219.1
"2019-07-06 18:33:00",0.536,28,29.44,191,0.025,4.685,158.6,0.076,12,-84.2,79.92,0.08,218.5
"2019-07-06 18:34:00",0.582,27.93,29.44,174.6,0.024,4.232,149.9,0.075,11.26,-82,79.5,0.08,219.2
"2019-07-06 18:35:00",0.457,27.93,29.44,165.1,0.024,3.984,134.4,0.077,10.28,-80.4,91.4,0.102,219.4
"2019-07-06 18:36:00",0.769,27.94,29.45,147.4,0.023,3.403,121.4,0.076,9.2,-82.5,100.1,0.125,220.6
"2019-07-06 18:37:00",0.432,27.94,29.44,125.9,0.023,2.942,88.4,0.076,6.72,-81.4,87.6,0.193,221
"2019-07-06 18:38:00",0.27,27.86,29.44,66.96,0.024,1.603,52.28,0.076,3.936,-78.28,91.9,0.057,222
"2019-07-06 18:39:00",0.145,27.85,29.44,51.94,0.024,1.224,39.09,0.076,2.99,-78.24,93.5,0.091,222.6
"2019-07-06 18:40:00",0.112,27.84,29.44,51.33,0.024,1.22,38.48,0.074,2.858,-78.36,93.3,0.068,222.9
"2019-07-06 18:41:00",0.129,27.86,29.44,50.66,0.025,1.266,37.8,0.076,2.862,-77.25,93.4,0.102,223.2
"2019-07-06 18:42:00",0.116,27.82,29.44,49.78,0.024,1.177,36.88,0.076,2.79,-76.39,93.2,0.068,224.5
"2019-07-06 18:43:00",0.175,27.83,29.44,48.58,0.024,1.144,33.16,0.075,2.473,-76.22,93.3,0.125,225.2
"2019-07-06 18:44:00",0.17,27.77,29.44,45.16,0.023,1.041,27.23,0.075,2.054,-75.69,93.4,0.08,225
"2019-07-06 18:45:00",0.075,27.73,29.44,40.33,0.024,0.961,22.66,0.075,1.71,-76.55,93.5,0.114,225.1
"2019-07-06 18:46:00",0.183,27.73,29.44,36.58,0.023,0.837,19.12,0.075,1.425,-76.84,93.6,0.08,225.1
"2019-07-06 18:47:00",0.066,27.77,29.44,33.57,0.023,0.785,16.31,0.076,1.24,-76.18,93.8,0.045,223.9
"2019-07-06 18:48:00",0.249,27.73,29.44,31.21,0.024,0.739,14.1,0.076,1.07,-74.79,93.7,0.057,223.5
"2019-07-06 18:49:00",0.029,27.65,29.44,4.521,0.003,0.101,1.964,0.012,0.152,-11.62,93.6,0.023,224.3
"2019-07-06 18:50:00",0,27.64,29.44,0,0,0,0,0,0,0,93.5,0.193,224.8
"2019-07-06 18:51:00",0,27.69,29.44,0,0,0,0,0,0,0,93.6,0.193,224.6
"2019-07-06 18:52:00",0,27.78,29.44,0,0,0,0,0,0,0,93.4,0.08,225.1
"2019-07-06 18:53:00",0,27.76,29.44,0,0,0,0,0,0,0,93.5,0.125,224.4
"2019-07-06 18:54:00",0,27.78,29.44,0,0,0,0,0,0,0,93.6,0.102,225
"2019-07-06 18:55:00",0,27.69,29.44,0,0,0,0,0,0,0,93.6,0.102,225.2
"2019-07-06 18:56:00",0,27.72,29.44,0,0,0,0,0,0,0,92.6,0.091,224.5
"2019-07-06 18:57:00",0,27.69,29.44,0,0,0,0,0,0,0,88.1,0.125,224.8
"2019-07-06 18:58:00",0,27.65,29.44,0,0,0,0,0,0,0,88.1,0.091,224.8
"2019-07-06 18:59:00",0,27.62,29.44,0,0,0,0,0,0,0,88.2,0.068,224.8
"2019-07-06 19:00:00",0,27.69,29.44,0,0,0,0,0,0,0,77.82,0.091,224.2
"2019-07-06 19:01:00",0,27.59,29.44,0,0,0,0,0,0,0,68.19,0.08,224.5
"2019-07-06 19:02:00",0,27.52,29.44,0,0,0,0,0,0,0,72.22,0.136,224.3
"2019-07-06 19:03:00",0,27.55,29.44,0,0,0,0,0,0,0,72.04,0.045,224.5
"2019-07-06 19:04:00",0,27.63,29.44,0,0,0,0,0,0,0,71.93,0.148,225.4
"2019-07-06 19:05:00",0,27.68,29.44,0,0,0,0,0,0,0,71.81,0.057,225.3
"2019-07-06 19:06:00",0,27.63,29.44,0,0,0,0,0,0,0,71.72,0.102,225.6
"2019-07-06 19:07:00",0,27.57,29.44,0,0,0,0,0,0,0,71.78,0.114,225.7
"2019-07-06 19:08:00",0,27.57,29.44,0,0,0,0,0,0,0,71.76,0.068,225.7
"2019-07-06 19:09:00",0,27.6,29.44,0,0,0,0,0,0,0,71.82,0.114,225.1
"2019-07-06 19:10:00",0,27.6,29.44,0,0,0,0,0,0,0,71.81,0.102,224.9
"2019-07-06 19:11:00",0,27.64,29.44,0,0,0,0,0,0,0,71.86,0.057,224.6
"2019-07-06 19:12:00",0,27.6,29.44,0,0,0,0,0,0,0,71.84,0.08,225.1
"2019-07-06 19:13:00",0,27.58,29.44,0,0,0,0,0,0,0,71.8,0.091,225.7
"2019-07-06 19:14:00",0,27.62,29.44,0,0,0,0,0,0,0,71.73,0.023,225.6
"2019-07-06 19:15:00",0,27.63,29.44,0,0,0,0,0,0,0,71.71,0.023,225.9
"2019-07-06 19:16:00",0,27.67,29.44,0,0,0,0,0,0,0,71.6,0.068,225.6
"2019-07-06 19:17:00",0,27.65,29.44,0,0,0,0,0,0,0,71.75,0.011,224.3
"2019-07-06 19:18:00",0,27.64,29.44,0,0,0,0,0,0,0,71.83,0.045,224.4
"2019-07-06 19:19:00",0,27.63,29.44,0,0,0,0,0,0,0,71.84,0.08,223.5
"2019-07-06 19:20:00",0,27.63,29.44,0,0,0,0,0,0,0,71.78,0.125,223.8
"2019-07-06 19:21:00",0,27.63,29.44,0,0,0,0,0,0,0,71.89,0.034,222.5
"2019-07-06 19:22:00",0,27.59,29.44,0,0,0,0,0,0,0,71.83,0.045,224.5
"2019-07-06 19:23:00",0,27.66,29.44,0,0,0,0,0,0,0,71.75,0.102,224.7
"2019-07-06 19:24:00",0,27.59,29.44,0,0,0,0,0,0,0,71.74,0.159,224.7
"2019-07-06 19:25:00",0,27.57,29.44,0,0,0,0,0,0,0,71.84,0.034,224.1
"2019-07-06 19:26:00",0,27.6,29.44,0,0,0,0,0,0,0,159.7,0.057,224.3
"2019-07-06 19:27:00",0,27.63,29.44,0,0,0,0,0,0,0,162.5,0.068,223.3
"2019-07-06 19:28:00",0,27.63,29.44,0,0,0,0,0,0,0,161.3,0.08,222.9
"2019-07-06 19:29:00",0,27.66,29.44,0,0,0,0,0,0,0,160.4,0.08,224
"2019-07-06 19:30:00",0,27.59,29.44,0,0,0,0,0,0,0,160.1,0.068,225.2
"2019-07-06 19:31:00",0,27.5,29.44,0,0,0,0,0,0,0,159.4,0.057,224.9
"2019-07-06 19:32:00",0,27.52,29.44,0,0,0,0,0,0,0,159.2,0.045,225.1
"2019-07-06 19:33:00",0,27.54,29.44,0,0,0,0,0,0,0,158.7,0.08,225.8
"2019-07-06 19:34:00",0,27.44,29.44,0,0,0,0,0,0,0,158.1,0.045,225.2
"2019-07-06 19:35:00",0,27.49,29.44,0,0,0,0,0,0,0,157.3,0.057,225.5
"2019-07-06 19:36:00",0,27.52,29.44,0,0,0,0,0,0,0,156.6,0.114,226.1
"2019-07-06 19:37:00",0,27.47,29.44,0,0,0,0,0,0,0,156,0.057,225.9
"2019-07-06 19:38:00",0,27.5,29.44,0,0,0,0,0,0,0,155.2,0.102,225.5
"2019-07-06 19:39:00",0,27.45,29.44,0,0,0,0,0,0,0,154.1,0.034,225.1
"2019-07-06 19:40:00",0,27.48,29.44,0,0,0,0,0,0,0,153.4,0.114,226
"2019-07-06 19:41:00",0,27.52,29.44,0,0,0,0,0,0,0,152.7,0.091,225.6
"2019-07-06 19:42:00",0,27.6,29.44,0,0,0,0,0,0,0,158.3,0.08,225.6
"2019-07-06 19:43:00",0,27.54,29.44,0,0,0,0,0,0,0,325.2,0.034,224.9
