"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-29 15:56:00",393.8,39.55,30.53,296.7,3.64,1081,245.1,3.866,945,1863,31.01,0.261,230.2
"2019-07-29 15:57:00",189.4,39.43,30.53,292.7,1.523,450.8,232.2,1.662,380.5,704.7,31.52,0.227,226.8
"2019-07-29 15:58:00",126,38.97,30.53,281.4,1.054,296.5,249.8,1.063,265.3,419.1,31.78,0.227,225.2
"2019-07-29 15:59:00",156,37.84,30.53,280.6,1.346,371,248.1,1.378,342,516,31.61,0.25,226.2
"2019-07-29 16:00:00",402.8,37.66,30.53,268.6,3.944,1045,247.1,3.81,940,1826,31.05,0.193,229.5
"2019-07-29 16:01:00",158.8,37.41,30.53,292.1,1.391,406,254,1.469,372.8,620.7,59.47,0.045,225.6
"2019-07-29 16:02:00",438.5,37.33,30.53,301.6,4.117,1249,232.8,4.387,1020,2038,155.5,0.102,229.5
"2019-07-29 16:03:00",397.9,37.3,30.53,303.2,3.733,1133,254.9,3.951,1005,1963,159.2,0.216,229.7
"2019-07-29 16:04:00",458.5,37.42,30.53,298.4,4.465,1334,265.2,4.402,1166,2302,160.8,0.148,231.3
"2019-07-29 16:05:00",483.8,37.85,30.53,297.9,4.716,1405,258.4,4.716,1219,2441,161.9,0.159,232.5
"2019-07-29 16:06:00",483.1,38.66,30.53,297,4.74,1407,257.9,4.725,1219,2437,162.4,0.057,232.1
"2019-07-29 16:07:00",475.3,38.74,30.53,293.1,4.652,1363,257.1,4.615,1186,2358,162.6,0.239,232
"2019-07-29 16:08:00",472.7,38.46,30.53,296.3,4.617,1368,257.6,4.616,1189,2362,162.4,0.182,231.9
"2019-07-29 16:09:00",468.5,38.9,30.53,294.6,4.591,1353,257.1,4.565,1173,2341,162.2,0.227,232
"2019-07-29 16:10:00",462.3,39.45,30.53,293.3,4.528,1328,257.1,4.496,1156,2302,162.2,0.443,232.1
"2019-07-29 16:11:00",398.8,39.27,30.53,294.2,3.824,1124,256.4,3.754,962,1922,162.1,0.193,230.9
"2019-07-29 16:12:00",248.1,39.15,30.53,266.4,2.256,566.5,224.5,2.279,475.1,861,161.6,0.159,228.1
"2019-07-29 16:13:00",453.2,39.21,30.53,278.4,4.54,1262,239.8,4.528,1083,2146,162.4,0.295,232
"2019-07-29 16:14:00",444.6,38.89,30.53,294.3,4.356,1282,255.8,4.352,1113,2203,162.1,0.182,231.7
"2019-07-29 16:15:00",441.1,39.19,30.53,294.3,4.313,1269,254.6,4.325,1101,2186,162.4,0.329,232.4
"2019-07-29 16:16:00",437.7,39.36,30.53,294.2,4.281,1259,256.7,4.262,1094,2182,162.6,0.239,232.8
"2019-07-29 16:17:00",437.1,39.28,30.53,293.7,4.284,1258,255.6,4.278,1093,2174,162.2,0.284,232.8
"2019-07-29 16:18:00",442.9,39.04,30.53,293.5,4.356,1278,255.3,4.339,1108,2209,162.5,0.204,233.4
"2019-07-29 16:19:00",377.8,38.65,30.53,296.1,3.612,1067,255.6,3.586,919,1840,162.1,0.114,231.5
"2019-07-29 16:20:00",102,38.37,30.53,285.9,0.784,224.3,242.3,0.859,208.4,284.4,161.1,0.148,226.8
"2019-07-29 16:21:00",89.5,37.55,30.53,275.9,0.725,200.1,239.4,0.764,182.9,227.1,160.9,0.25,226.2
"2019-07-29 16:22:00",88.1,36.89,30.53,279.9,0.706,197.6,241,0.752,181.2,223.7,160.9,0.25,225.8
"2019-07-29 16:23:00",89.2,36.24,30.53,282.4,0.716,202,244.1,0.761,185.7,227.1,160.8,0.307,225.2
"2019-07-29 16:24:00",91,35.54,30.53,281.7,0.737,207.5,243.5,0.782,190.5,231.7,160.8,0.182,225.5
"2019-07-29 16:25:00",95,35.17,30.53,282,0.769,216.6,248.7,0.798,198.4,253.3,160.9,0.102,225.8
"2019-07-29 16:26:00",154.7,34.29,30.46,243.1,1.407,347,214.8,1.476,323.3,483.8,160.9,0.159,225.8
"2019-07-29 16:27:00",413.3,34.09,30.07,301.7,4.002,1208,263.6,3.989,1051,2060,161.7,0.159,230.7
"2019-07-29 16:28:00",240.2,34.63,30.24,300.2,2.207,666.2,261.9,2.199,579,1112,161.4,0.136,228.7
"2019-07-29 16:29:00",99.1,34.24,29.6,282.2,0.823,232.1,249.2,0.853,212.7,285.5,160.8,0.182,225.8
"2019-07-29 16:30:00",220.5,33.92,29.44,253.2,2.223,547.6,263.6,2.251,599.4,950,161.1,0.057,226.4
"2019-07-29 16:31:00",395.9,34.34,29.53,290.6,3.925,1139,263.7,3.844,1013,1964,161.2,0.239,229.4
"2019-07-29 16:32:00",383.6,34.81,30.44,301,3.747,1128,263.1,3.727,981,1933,161.2,0.182,229
"2019-07-29 16:33:00",377.6,35.2,30.53,301.2,3.676,1107,262,3.674,962,1892,161.5,0.227,230.5
"2019-07-29 16:34:00",374.6,35.59,30.53,300,3.655,1097,262.3,3.632,953,1868,161.5,0.216,230.8
"2019-07-29 16:35:00",372,35.89,30.53,299.9,3.63,1089,262.2,3.617,948,1845,161.8,0.102,231
"2019-07-29 16:36:00",369.1,36.23,30.53,298.9,3.606,1078,260.3,3.595,936,1836,161.8,0.216,231.3
"2019-07-29 16:37:00",367.4,36.35,30.53,298,3.599,1073,259.6,3.585,931,1832,161.2,0.193,229.3
"2019-07-29 16:38:00",361.4,36.34,30.53,298.8,3.537,1057,259.4,3.535,917,1789,161,0.08,228.2
"2019-07-29 16:39:00",355.5,36.66,30.53,297.9,3.48,1037,258.3,3.484,900,1744,161.2,0.239,229.9
"2019-07-29 16:40:00",354.6,36.82,30.53,297.6,3.47,1033,258.6,3.464,896,1738,161.3,0.159,230.6
"2019-07-29 16:41:00",350.2,37.14,30.53,297.3,3.418,1016,258,3.43,885,1734,161.2,0.261,230.6
"2019-07-29 16:42:00",342.6,37.41,30.53,297.6,3.324,989,259.1,3.319,860,1685,160.6,0.261,228.8
"2019-07-29 16:43:00",336.1,37.26,30.53,297.6,3.264,971,259.2,3.262,845,1638,160.5,0.125,228.2
"2019-07-29 16:44:00",332.8,37.51,30.53,297.5,3.231,961,258.6,3.233,836,1624,160.2,0.148,227.6
"2019-07-29 16:45:00",326.7,37.07,30.53,297.6,3.162,941,257.7,3.179,819,1586,160.2,0.193,227.2
"2019-07-29 16:46:00",320.7,36.98,30.53,297.1,3.102,922,258.3,3.106,802,1536,160.3,0.148,227.1
"2019-07-29 16:47:00",314.5,36.96,30.53,296.1,3.029,897,257.1,3.047,783.2,1506,160.4,0.261,228.2
"2019-07-29 16:48:00",256,36.7,30.53,305.4,2.231,683.7,266.3,2.372,633.2,1150,160.4,0.216,228.3
"2019-07-29 16:49:00",299.6,36.63,30.53,304,2.711,823,252.7,2.922,737.2,1390,160.9,0.42,229.8
"2019-07-29 16:50:00",319.4,36.74,30.53,298.2,3.062,913,259,3.076,796.5,1539,161.2,0.25,230.4
"2019-07-29 16:51:00",314.7,36.45,30.53,297.3,3.032,901,258,3.036,783.3,1502,161.4,0.148,229.9
"2019-07-29 16:52:00",310.2,36.52,30.53,298.2,2.975,887,259.2,2.984,773.6,1488,161.3,0.261,229.4
"2019-07-29 16:53:00",302.8,36.34,30.53,297.2,2.911,865,257.1,2.925,752,1445,161.7,0.136,229.6
"2019-07-29 16:54:00",285.9,36.48,30.53,298.9,2.709,809,258.2,2.734,705.9,1344,163.7,0.204,228.6
"2019-07-29 16:55:00",214,36.4,30.53,296.9,1.948,580.4,257.8,1.939,501.6,940,162.4,0.216,227.3
"2019-07-29 16:56:00",75.49,35.4,30.53,281,0.594,166.8,240.7,0.643,154.8,176.9,162,0.148,225.1
"2019-07-29 16:57:00",170.1,34.92,30.53,302,1.329,410,262.9,1.428,381.5,614.4,161.8,0.068,226.4
"2019-07-29 16:58:00",281.7,34.98,30.53,300.3,2.669,802,261.4,2.679,700.3,1334,161.9,0.329,229.3
"2019-07-29 16:59:00",271.8,35.11,30.53,301,2.569,773.3,260.7,2.582,673,1275,161.9,0.034,228.8
"2019-07-29 17:00:00",259.4,35.11,30.53,301.7,2.425,731.1,259.3,2.466,638.9,1197,161.5,0.182,228.3
"2019-07-29 17:01:00",245,35.13,30.53,296.8,2.287,679.8,263.7,2.226,585.2,1100,161,0.102,227
"2019-07-29 17:02:00",219.5,35.03,30.53,268.8,2.022,542.9,264.7,1.898,501.6,870,161.1,0.273,227.3
"2019-07-29 17:03:00",261.3,34.87,30.53,301.6,2.445,737.3,261,2.471,645.1,1220,193.9,0.261,228
"2019-07-29 17:04:00",256.9,34.67,30.53,300.7,2.402,722.4,260.5,2.423,630.9,1186,250.5,0.239,228.5
"2019-07-29 17:05:00",252.9,34.62,30.53,301.3,2.356,709.9,261.8,2.372,621.1,1177,249.7,0.114,228.7
"2019-07-29 17:06:00",249.2,34.62,30.53,302,2.308,697.2,262.4,2.331,611.6,1142,248.3,0.182,228.2
"2019-07-29 17:07:00",245.3,34.77,30.53,301,2.272,683.9,261.2,2.294,599.3,1118,247.7,0.261,228.2
"2019-07-29 17:08:00",242,34.82,30.53,302,2.236,675.2,262.1,2.256,591.2,1086,247.1,0.114,227.1
"2019-07-29 17:09:00",239.1,34.42,30.53,301.6,2.207,665.7,261.1,2.228,581.8,1084,246.7,0.034,227.5
"2019-07-29 17:10:00",236.5,34.38,30.53,301.7,2.169,654.5,260.8,2.203,574.4,1076,246.5,0.375,228.2
"2019-07-29 17:11:00",236.4,34.27,30.33,301.5,2.171,654.6,261,2.197,573.5,1075,246,0.25,228
"2019-07-29 17:12:00",234,34.01,30.16,302.2,2.147,648.9,260.7,2.176,567.4,1039,245.5,0.068,227.5
"2019-07-29 17:13:00",231.2,34.14,30.41,302.8,2.104,637.1,262.3,2.136,560.3,1034,244.9,0.182,227.3
"2019-07-29 17:14:00",227.6,34.18,30.51,302.4,2.067,625.1,263.2,2.087,549.3,996,244.7,0.261,228
"2019-07-29 17:15:00",224,34.21,30.53,302.3,2.034,614.8,261.4,2.06,538.5,983,244,0.102,227.7
"2019-07-29 17:16:00",220.4,34.06,30.53,302.7,1.996,604,262.3,2.02,529.7,969,243.7,0.261,228.6
"2019-07-29 17:17:00",217.8,33.66,30.5,303.3,1.965,596,262,1.995,522.6,949,243,0.08,228.7
"2019-07-29 17:18:00",214,33.52,30.35,303.2,1.927,584.1,261.9,1.954,511.7,933,242.1,0.034,229.3
"2019-07-29 17:19:00",208.7,33.62,30.1,303.4,1.864,565.6,262.2,1.898,497.5,908,241.4,0.159,228.9
"2019-07-29 17:20:00",190.2,33.77,30.14,304,1.658,504,256.8,1.708,438.8,783.9,240.6,0.136,228.7
"2019-07-29 17:21:00",132.4,33.2,29.73,305.1,1.049,320.6,255.5,1.13,287.8,452.8,238.9,0.329,228
"2019-07-29 17:22:00",189.4,32.56,29.44,305.8,1.639,501,252.8,1.712,432.1,770.2,238.6,0.148,229
"2019-07-29 17:23:00",169.8,32.26,29.44,295.7,1.496,442.3,261,1.494,389.8,670.3,237.6,0.136,228.4
"2019-07-29 17:24:00",169.7,32.38,29.44,293.6,1.485,435.1,252.6,1.514,381.9,655.7,236.5,0.273,227.5
"2019-07-29 17:25:00",147.4,32.4,29.44,299.9,1.241,372.7,260.2,1.272,331.8,551.9,236,0.204,227.4
"2019-07-29 17:26:00",66,32.31,29.44,287.4,0.49,140.8,236.8,0.575,136.2,121.3,234.6,0.307,225.7
"2019-07-29 17:27:00",78.92,32.01,29.44,275.5,0.643,174.7,255.5,0.661,169.7,186.3,233.9,0.102,225.2
"2019-07-29 17:28:00",60.02,31.34,29.44,261.6,0.479,124.4,248,0.486,120.9,93.3,233.6,0.341,226.3
"2019-07-29 17:29:00",53.26,30.65,29.44,278.7,0.409,114.1,243.3,0.453,110.2,71.75,233,0.148,226.1
"2019-07-29 17:30:00",62.07,30.49,29.44,285.4,0.483,137.9,231,0.563,127.4,108,232.7,0.25,226.4
"2019-07-29 17:31:00",157.2,30.73,29.44,280.3,1.373,384.5,211.3,1.424,300.5,522.7,232.6,0.102,226.6
"2019-07-29 17:32:00",157.9,30.94,29.44,307.1,1.325,406.7,265.9,1.357,360.9,603.3,232.4,0.091,226.3
"2019-07-29 17:33:00",153.5,30.88,29.44,306.5,1.279,392.1,265.6,1.309,347.7,577.7,231.2,0.102,224.1
"2019-07-29 17:34:00",148.8,31.01,29.44,305.8,1.233,377.1,264.3,1.265,334.3,555.4,166.6,0.227,226.4
"2019-07-29 17:35:00",133.3,30.84,29.44,302.9,1.096,332.1,263.6,1.114,293.5,466.9,110.2,0.068,226.2
"2019-07-29 17:36:00",135.9,30.76,29.44,304.8,1.11,338.3,264,1.136,299.9,477.1,30.97,0.295,227.2
"2019-07-29 17:37:00",113.3,30.73,29.44,294.5,0.926,272.9,262,0.922,241.7,359.2,30.92,0.193,227
"2019-07-29 17:38:00",132.1,30.55,29.44,304.7,1.073,326.8,264.2,1.103,291.5,459.9,30.98,0.17,226.1
"2019-07-29 17:39:00",130.8,30.3,29.44,304.6,1.058,322.4,264.1,1.088,287.3,449.4,30.95,0.091,226.4
"2019-07-29 17:40:00",124.9,30.27,29.44,304.4,1.006,306.1,263.7,1.034,272.8,425.4,30.94,0.182,226.4
"2019-07-29 17:41:00",121.2,30.34,29.44,302.3,0.975,294.8,263.6,1.003,264.3,404.9,30.85,0.295,227.5
"2019-07-29 17:42:00",119.1,30.3,29.44,302.5,0.953,288.1,262,0.983,257.7,396.5,30.72,0.239,227.3
"2019-07-29 17:43:00",114.6,30.38,29.44,301.4,0.913,275,262.4,0.942,247.2,366.1,30.84,0.261,227.6
"2019-07-29 17:44:00",109.4,30.09,29.44,302.4,0.864,261.3,261.8,0.894,234,347.7,30.85,0.136,226.7
"2019-07-29 17:45:00",107.4,29.94,29.44,300.7,0.846,254.5,262.1,0.874,229.2,327,30.99,0.25,227
"2019-07-29 17:46:00",95.2,29.92,29.44,302.9,0.732,221.5,262.5,0.762,200,269.9,30.85,0.136,226.1
"2019-07-29 17:47:00",97.2,29.92,29.44,302.3,0.752,227.2,261.8,0.785,205.5,261.2,30.88,0.216,225.9
"2019-07-29 17:48:00",92.3,29.83,29.44,300.6,0.711,213.8,260.9,0.742,193.6,244.4,30.91,0.136,225.9
"2019-07-29 17:49:00",86.1,29.71,29.44,300.8,0.659,198.1,259.8,0.692,179.9,217.4,30.86,0.102,225.4
"2019-07-29 17:50:00",88.3,29.57,29.44,302.3,0.671,202.8,261,0.707,184.6,229.8,30.87,0.136,224.8
"2019-07-29 17:51:00",85.6,29.3,29.44,300.3,0.649,194.8,260.6,0.683,178,224.4,30.73,0.068,224.7
"2019-07-29 17:52:00",82.4,29.19,29.44,300.1,0.621,186.2,262.2,0.652,170.8,200.2,30.99,0.227,225.8
"2019-07-29 17:53:00",79.11,29.08,29.44,301.1,0.592,178.4,260.8,0.628,163.7,176.9,30.8,0.17,225.5
"2019-07-29 17:54:00",75.96,28.96,29.44,298.8,0.57,170.4,259.9,0.605,157.2,176.5,30.73,0.148,225.4
"2019-07-29 17:55:00",72.13,28.91,29.44,299.1,0.54,161.5,259.9,0.57,148.1,168.6,30.84,0.102,225
"2019-07-29 17:56:00",67.32,28.76,29.44,299.7,0.486,145.7,262.6,0.479,125.6,109.6,30.78,0.216,226
"2019-07-29 17:57:00",55.81,28.78,29.44,295.5,0.367,108.3,258,0.36,93,45.04,30.72,0.125,225.9
"2019-07-29 17:58:00",38.27,28.69,29.44,288.8,0.264,76.38,244.4,0.313,76.57,-17.99,30.73,0.159,226.2
"2019-07-29 17:59:00",30.76,28.59,29.44,284.1,0.252,71.71,248.2,0.294,72.94,-25.49,30.84,0.204,225.7
"2019-07-29 18:00:00",30.39,28.41,29.44,286.8,0.251,71.85,241.4,0.306,73.87,-23.93,30.69,0.227,226
"2019-07-29 18:01:00",30.12,28.25,29.44,286.4,0.253,72.53,248.9,0.299,74.3,-23.94,30.66,0.159,225.7
"2019-07-29 18:02:00",29.32,28.04,29.44,287.5,0.252,72.43,250.2,0.297,74.24,-25.98,30.68,0.148,226.2
"2019-07-29 18:03:00",28.08,27.8,29.44,288.4,0.246,70.8,244.7,0.3,73.34,-21.36,30.63,0.114,227.4
"2019-07-29 18:04:00",26.77,27.73,29.44,283.2,0.244,69.04,244.7,0.288,70.53,-18.68,30.48,0.159,227.6
"2019-07-29 18:05:00",25.42,27.77,29.44,285.8,0.228,65.17,247.2,0.275,67.86,-26.59,30.54,0.136,227.6
"2019-07-29 18:06:00",24.55,27.73,29.44,288.7,0.221,63.65,248.6,0.266,66.13,-30.49,30.86,0.17,228.1
"2019-07-29 18:07:00",23.45,27.65,29.44,290.6,0.209,60.6,245,0.264,64.77,-26.63,30.75,0.159,228.2
"2019-07-29 18:08:00",21.69,27.66,29.44,287.8,0.2,57.5,244.9,0.252,61.7,-35.28,30.61,0.204,227.8
"2019-07-29 18:09:00",19.91,27.59,29.44,293.2,0.172,50.51,244.9,0.234,57.36,-46.83,93.8,0.216,227.6
"2019-07-29 18:10:00",18.02,27.57,29.44,287.1,0.167,47.89,238.8,0.224,53.43,-59.95,153.6,0.216,226.4
"2019-07-29 18:11:00",16.14,27.44,29.44,282,0.157,44.3,225.1,0.217,48.94,-67.24,155.8,0.295,226.8
"2019-07-29 18:12:00",14.38,27.29,29.44,276.5,0.148,40.99,221.3,0.205,45.31,-67.5,156.7,0.045,225.9
"2019-07-29 18:13:00",13.03,27.28,29.44,265.4,0.137,36.49,222.3,0.187,41.45,-71.94,157.4,0.045,226.9
"2019-07-29 18:14:00",11.49,27.21,29.44,256.9,0.127,32.66,221.9,0.171,37.85,-75.85,157.6,0.057,226.4
"2019-07-29 18:15:00",10.17,27.1,29.44,256.6,0.113,29.05,216.2,0.161,34.85,-75.73,157.8,0.125,226.6
"2019-07-29 18:16:00",8.96,27.03,29.44,249.1,0.102,25.5,209.1,0.149,31.15,-74.97,158.2,0.125,227
"2019-07-29 18:17:00",7.896,26.97,29.44,242.8,0.093,22.56,214.1,0.139,29.68,-75.73,158.2,0.159,226.9
"2019-07-29 18:18:00",7.256,26.9,29.44,237.3,0.088,20.98,217.6,0.129,28.12,-75.57,158.1,0.08,226.5
"2019-07-29 18:19:00",6.3,26.89,29.44,236.8,0.08,19.02,207.2,0.125,25.97,-75.3,158.3,0.182,226.6
"2019-07-29 18:20:00",5.336,26.71,29.44,236.1,0.073,17.22,199.9,0.118,23.58,-74.54,181.1,0,226.8
"2019-07-29 18:21:00",4.742,26.72,29.44,236,0.067,15.83,201.2,0.111,22.33,-74.54,201.4,0.125,226.9
"2019-07-29 18:22:00",4.081,26.66,29.44,231.4,0.061,14.05,203,0.106,21.59,-74.72,201.2,0.227,227
"2019-07-29 18:23:00",3.537,26.59,29.44,221.8,0.059,13.11,191.7,0.104,19.92,-74.96,196.4,0.068,227.1
"2019-07-29 18:24:00",3.425,26.49,29.44,218.7,0.055,11.96,181.8,0.101,18.32,-74.95,191.5,0.08,226.4
"2019-07-29 18:25:00",2.685,26.41,29.44,221.4,0.053,11.7,182.7,0.097,17.7,-76.31,203.4,0.136,227.1
"2019-07-29 18:26:00",2.701,26.37,29.44,210.6,0.051,10.78,186,0.095,17.61,-74.64,203.7,0.057,226.7
"2019-07-29 18:27:00",2.261,26.37,29.44,216,0.048,10.29,180.2,0.093,16.67,-74.81,203.2,0.284,226.8
"2019-07-29 18:28:00",1.879,26.3,29.44,222.3,0.042,9.43,179.1,0.091,16.28,-75.61,202.5,0.136,225.3
"2019-07-29 18:29:00",1.692,26.3,29.44,222,0.041,9.17,173.9,0.088,15.39,-80.5,202.3,0.136,225.5
"2019-07-29 18:30:00",1.525,26.22,29.44,219.4,0.039,8.55,156.8,0.088,13.83,-77.25,202.3,0.068,224.8
"2019-07-29 18:31:00",1.184,26.2,29.44,218.4,0.037,8.1,158.8,0.086,13.63,-79.47,202.4,0.045,224.8
"2019-07-29 18:32:00",1.022,26.21,29.44,213.1,0.036,7.759,159.2,0.084,13.39,-80.7,202.7,0.159,225.3
"2019-07-29 18:33:00",0.844,26.21,29.44,223.7,0.033,7.428,149.5,0.081,12.19,-79.64,202.8,0.216,226.9
"2019-07-29 18:34:00",0.636,26.18,29.44,223.4,0.033,7.26,145.5,0.081,11.85,-78.35,203,0.125,227.3
"2019-07-29 18:35:00",0.49,26.09,29.44,223.4,0.031,7.003,109.9,0.079,8.7,-80,202.7,0.148,227.3
"2019-07-29 18:36:00",0.445,26.08,29.44,216.9,0.031,6.82,85.7,0.079,6.762,-85.2,202.6,0.17,227
"2019-07-29 18:37:00",0.308,26.05,29.44,203,0.032,6.414,81.1,0.078,6.319,-78.05,202.3,0.159,226.1
"2019-07-29 18:38:00",0.237,26.05,29.44,191.9,0.031,5.926,76.75,0.079,6.028,-78.59,202,0.17,225.7
"2019-07-29 18:39:00",0.208,26.07,29.45,176.1,0.031,5.416,80.5,0.077,6.181,-77.95,201.9,0.216,226.2
"2019-07-29 18:40:00",0.166,26.02,29.45,161.9,0.031,5.011,88.7,0.076,6.732,-77.12,201.8,0.114,225.7
"2019-07-29 18:41:00",0.166,25.96,29.45,144,0.031,4.48,102.3,0.075,7.689,-78.37,201.7,0.091,225.3
"2019-07-29 18:42:00",0.15,25.96,29.45,115.2,0.03,3.527,87.1,0.075,6.668,-78.22,201.2,0.17,224
"2019-07-29 18:43:00",0.112,25.9,29.45,61.86,0.03,1.868,47.59,0.075,3.545,-79.67,171.9,0.136,224.3
"2019-07-29 18:44:00",0.133,25.9,29.45,52.2,0.03,1.547,38.98,0.076,2.948,-79.48,74.33,0.136,224.9
"2019-07-29 18:45:00",0.121,25.91,29.45,51.64,0.03,1.552,38.42,0.074,2.855,-79.7,74.29,0.125,224.5
"2019-07-29 18:46:00",0.104,25.91,29.44,51.05,0.031,1.573,37.82,0.074,2.795,-80.1,74.23,0.125,224.8
"2019-07-29 18:47:00",0.096,25.89,29.45,50.34,0.031,1.55,37.1,0.075,2.785,-80.1,74.36,0.136,224.7
"2019-07-29 18:48:00",0.091,25.9,29.44,49.42,0.03,1.491,35.89,0.075,2.685,-78.34,74.36,0.091,225.7
"2019-07-29 18:49:00",0.096,26,29.45,48.3,0.031,1.487,31.59,0.074,2.351,-78.29,74.35,0.148,226.8
"2019-07-29 18:50:00",0.079,26.03,29.45,45.39,0.031,1.391,27.06,0.075,2.036,-78.35,74.27,0.136,226.4
"2019-07-29 18:51:00",0.087,26.02,29.45,41.09,0.031,1.263,23.09,0.076,1.744,-78.28,74.31,0.114,226.8
"2019-07-29 18:52:00",0.083,26.06,29.45,37.21,0.03,1.108,19.43,0.075,1.46,-78.16,74.16,0.114,226.8
"2019-07-29 18:53:00",0.058,26.08,29.45,33.75,0.031,1.061,16.25,0.076,1.233,-77.98,74.15,0.261,226.8
"2019-07-29 18:54:00",0.079,26.12,29.45,31.09,0.03,0.921,13.8,0.076,1.049,-78.47,74.09,0.136,226.7
"2019-07-29 18:55:00",0,26.09,29.45,0,0,0,0,0,0,0,74.06,0.091,227.1
"2019-07-29 18:56:00",0,26.1,29.45,0,0,0,0,0,0,0,160.8,0.136,226.3
"2019-07-29 18:57:00",0,26.11,29.45,0,0,0,0,0,0,0,164.6,0.148,226.4
"2019-07-29 18:58:00",0,26.07,29.45,0,0,0,0,0,0,0,163.4,0.148,226.1
"2019-07-29 18:59:00",0,26.08,29.45,0,0,0,0,0,0,0,162.8,0.17,225.7
"2019-07-29 19:00:00",0,26.05,29.45,0,0,0,0,0,0,0,162.2,0.114,226
"2019-07-29 19:01:00",0,26.08,29.45,0,0,0,0,0,0,0,161.6,0.057,224.8
"2019-07-29 19:02:00",0,26.09,29.45,0,0,0,0,0,0,0,161.1,0.068,224.3
"2019-07-29 19:03:00",0,26.14,29.45,0,0,0,0,0,0,0,160.8,0.295,225.1
"2019-07-29 19:04:00",0,26.2,29.45,0,0,0,0,0,0,0,160.3,0.125,224.9
"2019-07-29 19:05:00",0,26.2,29.45,0,0,0,0,0,0,0,159.8,0.182,225
"2019-07-29 19:06:00",0,26.26,29.45,0,0,0,0,0,0,0,159.4,0.125,224.8
"2019-07-29 19:07:00",0.008,26.29,29.45,24.11,0.025,0.742,10.21,0.06,0.765,-63.61,159.1,0.114,225
"2019-07-29 19:08:00",0.046,26.28,29.45,30.43,0.029,0.893,13.03,0.075,0.973,-80.3,158.3,0.182,224.9
"2019-07-29 19:09:00",0.062,26.33,29.45,30.68,0.031,0.939,13.27,0.076,1.005,-79.36,157.7,0.239,225.4
"2019-07-29 19:10:00",0.067,26.37,29.45,30.89,0.03,0.913,13.49,0.075,1.012,-80,161.1,0.091,225.8
"2019-07-29 19:11:00",0.062,26.38,29.45,31.01,0.03,0.921,13.57,0.074,1.01,-79.38,168.5,0.034,224.9
"2019-07-29 19:12:00",0.004,26.35,29.45,30.94,0.03,0.92,13.49,0.073,0.986,-79.95,167.7,0,224.7
"2019-07-29 19:13:00",0.017,26.44,29.45,30.56,0.029,0.872,13.2,0.074,0.982,-79.26,166.8,0.307,226.5
"2019-07-29 19:14:00",0.062,26.47,29.45,19.11,0.018,0.556,8.12,0.047,0.609,-50.79,165.6,0.307,226.2
"2019-07-29 19:15:00",0,26.46,29.45,0,0,0,0,0,0,0,165.2,0.148,226.7
"2019-07-29 19:16:00",0,26.5,29.45,0,0,0,0,0,0,0,164.4,0.091,225.7
"2019-07-29 19:17:00",0,26.5,29.45,0,0,0,0,0,0,0,233.1,0.125,224.7
"2019-07-29 19:18:00",0,26.48,29.45,0,0,0,0,0,0,0,283.4,0.114,224.4
"2019-07-29 19:19:00",0,26.46,29.45,0,0,0,0,0,0,0,285.7,0.091,223.4
"2019-07-29 19:20:00",0,26.38,29.45,0,0,0,0,0,0,0,292.8,0.17,222.4
"2019-07-29 19:21:00",0,26.33,29.45,0,0,0,0,0,0,0,292.8,0.136,222.7
"2019-07-29 19:22:00",0,26.26,29.45,0,0,0,0,0,0,0,292.9,0.125,223.3
"2019-07-29 19:23:00",0,26.23,29.45,0,0,0,0,0,0,0,292.8,0.136,223.7
"2019-07-29 19:24:00",0,26.2,29.45,0,0,0,0,0,0,0,292.4,0.068,222.5
"2019-07-29 19:25:00",0,26.18,29.45,0,0,0,0,0,0,0,244.2,0.17,223.6
"2019-07-29 19:26:00",0,26.06,29.45,0,0,0,0,0,0,0,219.9,0.125,223.6
"2019-07-29 19:27:00",0,26,29.45,0,0,0,0,0,0,0,219.9,0.102,223.3
"2019-07-29 19:28:00",0,25.95,29.45,0,0,0,0,0,0,0,220.3,0.114,223.6
"2019-07-29 19:29:00",0,25.96,29.44,0,0,0,0,0,0,0,220.7,0.08,224.8
"2019-07-29 19:30:00",0,25.91,29.45,0,0,0,0,0,0,0,220.7,0.273,225.1
"2019-07-29 19:31:00",0,25.91,29.45,0,0,0,0,0,0,0,220.9,0.148,225.3
"2019-07-29 19:32:00",0,25.91,29.45,0,0,0,0,0,0,0,220.8,0.182,224.6
"2019-07-29 19:33:00",0,25.87,29.44,0,0,0,0,0,0,0,220.7,0.034,223.5
"2019-07-29 19:34:00",0,25.79,29.4,0,0,0,0,0,0,0,220.3,0.034,223.1
"2019-07-29 19:35:00",0,25.81,29.45,0,0,0,0,0,0,0,220.7,0.159,223.5
"2019-07-29 19:36:00",0,25.75,29.42,0,0,0,0,0,0,0,220.8,0.136,224
"2019-07-29 19:37:00",0,25.68,29.41,0,0,0,0,0,0,0,221,0.091,223.9
"2019-07-29 19:38:00",0,25.67,29.38,0,0,0,0,0,0,0,221.1,0.057,224.1
