"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-15 15:57:00",470.3,41.52,30.53,290.5,4.66,1354,252.3,4.656,1175,2335,34.9,0.148,227.2
"2019-07-15 15:58:00",468.5,41.03,30.53,289.7,4.642,1345,252.6,4.626,1169,2336,34.86,0.273,227.2
"2019-07-15 15:59:00",465.2,41.13,30.53,291.6,4.599,1341,252.6,4.61,1164,2317,34.72,0.011,227.1
"2019-07-15 16:00:00",462.5,40.82,30.53,290.3,4.58,1330,253.2,4.561,1155,2299,34.77,0.329,227.3
"2019-07-15 16:01:00",459.7,40.31,30.53,292,4.549,1328,254,4.549,1155,2289,34.74,0.114,226.5
"2019-07-15 16:02:00",455.6,40.09,30.53,290.7,4.523,1315,254.1,4.499,1143,2263,34.79,0.273,227.5
"2019-07-15 16:03:00",452.2,39.87,30.53,291.5,4.495,1310,254.6,4.467,1137,2243,34.77,0.08,227.3
"2019-07-15 16:04:00",448.3,39.92,30.53,293.1,4.435,1300,254.9,4.434,1130,2241,34.73,0.091,227.3
"2019-07-15 16:05:00",444,39.88,30.53,292.8,4.393,1286,253.9,4.405,1118,2217,34.75,0.136,227.8
"2019-07-15 16:06:00",441.5,39.76,30.53,292.9,4.366,1279,256.5,4.348,1115,2208,34.77,0.204,227.9
"2019-07-15 16:07:00",437.6,39.95,30.53,293.7,4.332,1272,255.9,4.338,1110,2192,34.68,0.08,227.5
"2019-07-15 16:08:00",434.7,39.68,30.53,292.2,4.319,1262,255.2,4.304,1098,2181,34.58,0.136,228.3
"2019-07-15 16:09:00",431.7,39.87,30.53,293.4,4.291,1259,256.1,4.289,1098,2166,34.62,0.045,226.5
"2019-07-15 16:10:00",427.7,40.41,30.53,290.9,4.277,1244,254,4.239,1077,2138,34.66,0.193,226.7
"2019-07-15 16:11:00",424.9,39.44,30.53,294.5,4.212,1240,256.5,4.21,1080,2127,34.63,0.091,225.6
"2019-07-15 16:12:00",422,39.47,30.53,294.8,4.179,1232,256.1,4.193,1074,2099,34.58,0.114,225.7
"2019-07-15 16:13:00",418.1,39.52,30.53,294.7,4.154,1224,255.5,4.163,1063,2089,34.68,0.091,225.2
"2019-07-15 16:14:00",414.4,39.92,30.53,293.3,4.133,1212,253.5,4.131,1047,2081,34.71,0.114,226.4
"2019-07-15 16:15:00",411,39.53,30.53,294.1,4.078,1199,255.9,4.083,1045,2061,34.67,0.159,226.1
"2019-07-15 16:16:00",407.1,38.92,30.53,293.6,4.049,1189,254.8,4.051,1032,2032,34.73,0.182,226.1
"2019-07-15 16:17:00",403.5,39.04,30.53,294.1,4.026,1184,256.3,3.995,1024,2012,34.77,0.068,225.3
"2019-07-15 16:18:00",400.1,39.49,30.53,294.4,3.983,1172,255.4,3.983,1017,1994,34.64,0.182,225.3
"2019-07-15 16:19:00",396.3,38.91,30.53,292.3,3.951,1155,256.4,3.916,1004,1984,34.9,0.341,225.9
"2019-07-15 16:20:00",392.9,38.87,30.53,294.3,3.906,1150,256.7,3.89,999,1957,34.81,0.148,225.6
"2019-07-15 16:21:00",388.9,38.84,30.53,295.7,3.867,1144,256.5,3.862,990,1941,34.62,0.045,225.8
"2019-07-15 16:22:00",385.2,38.7,30.53,294.9,3.834,1131,256.8,3.824,982,1938,34.66,0.159,226.1
"2019-07-15 16:23:00",381.9,38.7,30.53,293.6,3.809,1118,256.5,3.791,972,1920,34.77,0.193,226
"2019-07-15 16:24:00",379.3,38.02,30.53,293.9,3.785,1112,256.5,3.768,966,1888,34.81,0.25,226
"2019-07-15 16:25:00",376,38.49,30.53,294.6,3.754,1106,256.2,3.75,961,1884,34.66,0.08,225.7
"2019-07-15 16:26:00",371.5,38.76,30.53,293.9,3.702,1088,256.9,3.681,946,1847,34.77,0.239,225.1
"2019-07-15 16:27:00",367.6,38.91,30.53,293.6,3.67,1077,255.8,3.656,935,1833,34.81,0.216,224.7
"2019-07-15 16:28:00",364.7,38.41,30.53,294.4,3.626,1067,257.4,3.614,930,1819,34.71,0.295,224.3
"2019-07-15 16:29:00",361.8,38.51,30.53,295.6,3.593,1062,258,3.58,924,1807,34.62,0.136,224.7
"2019-07-15 16:30:00",358.2,38.63,30.53,296.8,3.543,1051,258.4,3.545,916,1778,34.63,0.125,224.2
"2019-07-15 16:31:00",355.4,38.4,30.53,296.1,3.528,1045,256.5,3.537,907,1753,34.59,0.068,224.8
"2019-07-15 16:32:00",352,38.28,30.53,295.5,3.504,1035,256.4,3.501,898,1741,34.6,0.034,225.4
"2019-07-15 16:33:00",348.8,38,30.53,296.8,3.447,1023,257.3,3.46,890,1731,34.52,0.136,226
"2019-07-15 16:34:00",345.4,37.58,30.53,296.2,3.433,1017,257.3,3.433,883,1718,34.62,0.091,225.8
"2019-07-15 16:35:00",341.6,37.43,30.53,298.1,3.362,1002,258,3.387,874,1696,34.66,0.102,226.1
"2019-07-15 16:36:00",338.6,36.88,30.53,297.4,3.344,995,257.7,3.363,867,1687,34.6,0.068,226.3
"2019-07-15 16:37:00",334.6,36.79,30.53,297.1,3.298,980,259.7,3.291,854,1671,34.81,0.25,226.9
"2019-07-15 16:38:00",331.3,37.25,30.53,295.3,3.287,970,258.2,3.266,843,1645,34.8,0.125,226.5
"2019-07-15 16:39:00",328.2,37.33,30.53,295,3.261,962,258.6,3.241,838,1622,34.57,0.239,226.5
"2019-07-15 16:40:00",324.3,37.34,30.53,295.7,3.217,951,257.2,3.212,826,1597,34.6,0.114,226.6
"2019-07-15 16:41:00",320.5,37.22,30.53,296.8,3.158,937,258.2,3.162,816,1574,34.63,0.136,226.4
"2019-07-15 16:42:00",316.9,37.02,30.53,297.8,3.116,928,258.9,3.126,809,1561,34.67,0.125,225.7
"2019-07-15 16:43:00",313.2,37.03,30.53,297.8,3.076,916,257.8,3.097,798.2,1539,34.57,0.102,225.8
"2019-07-15 16:44:00",309.4,36.98,30.53,297,3.043,904,258.5,3.049,788.1,1512,34.75,0.125,226
"2019-07-15 16:45:00",305.9,36.53,30.53,298.1,2.999,894,259.3,3.011,780.9,1496,34.63,0.125,225.4
"2019-07-15 16:46:00",302.6,36.7,30.53,297.7,2.97,884,259.3,2.974,770.9,1473,80.1,0.102,225.3
"2019-07-15 16:47:00",298.9,36.36,30.53,299,2.921,873,258.8,2.944,761.7,1461,112.7,0.136,225
"2019-07-15 16:48:00",295.4,36.18,30.53,297.4,2.896,861,259.4,2.892,750.2,1439,112.8,0.159,225.6
"2019-07-15 16:49:00",291.6,36.05,30.53,298.4,2.847,850,259.8,2.855,741.5,1418,112.5,0.148,224.9
"2019-07-15 16:50:00",287.6,35.55,30.53,298.2,2.806,837,259.3,2.814,729.7,1402,111.9,0.17,224.7
"2019-07-15 16:51:00",284.5,35.25,30.53,299.6,2.762,828,260.5,2.773,722.3,1375,111.5,0.17,223.9
"2019-07-15 16:52:00",281.1,35.39,30.53,299.9,2.719,815,261.3,2.73,713.3,1355,111.1,0.216,223.8
"2019-07-15 16:53:00",278,35.39,30.53,299.8,2.696,808,260,2.71,704.7,1338,111,0.114,223.8
"2019-07-15 16:54:00",273.5,35.69,30.53,299.1,2.659,795.3,259.5,2.671,693.3,1322,110.6,0.023,223.7
"2019-07-15 16:55:00",270,35.29,30.53,299.6,2.604,780,260.5,2.623,683.4,1293,110.9,0.216,224.4
"2019-07-15 16:56:00",266.1,35.27,30.53,300,2.565,769.5,260.3,2.586,673.1,1263,110.6,0.08,224
"2019-07-15 16:57:00",262.7,35.11,30.53,300.5,2.523,757.9,260.5,2.547,663.6,1248,110.6,0.091,224
"2019-07-15 16:58:00",259.1,34.8,30.53,301,2.482,747,260.6,2.512,654.6,1230,112.1,0.136,223.6
"2019-07-15 16:59:00",256.1,34.76,30.53,301.8,2.448,738.7,260.4,2.48,645.8,1218,122.3,0.08,223.5
"2019-07-15 17:00:00",252.8,34.54,30.53,299.8,2.424,726.7,260.7,2.435,634.7,1185,122.2,0.193,224.3
"2019-07-15 17:01:00",249.5,34.59,30.53,300.3,2.384,716.1,260.4,2.405,626.3,1182,121.9,0.25,224.3
"2019-07-15 17:02:00",245.8,34.69,30.53,300.5,2.341,703.3,261.3,2.358,616.2,1159,121.7,0.273,223.7
"2019-07-15 17:03:00",242.3,34.62,30.53,302,2.297,693.7,261.4,2.325,607.8,1136,121.4,0.045,223.1
"2019-07-15 17:04:00",239.5,34.05,30.53,300.7,2.275,684.1,260.5,2.293,597.3,1114,203.7,0.136,223.4
"2019-07-15 17:05:00",236.1,34,30.53,301,2.238,673.6,261,2.254,588.3,1082,209.6,0.114,223.1
"2019-07-15 17:06:00",233,34.16,30.53,302.4,2.194,663.6,262,2.224,582.7,1078,208.2,0.08,222.2
"2019-07-15 17:07:00",229.3,33.99,30.53,301.5,2.163,652,261,2.184,569.9,1054,207.3,0.102,223
"2019-07-15 17:08:00",225.6,33.8,30.53,301.9,2.12,640,262.4,2.139,561.1,1034,205.3,0.091,222.8
"2019-07-15 17:09:00",221.9,33.46,30.53,302.3,2.077,627.8,262.1,2.101,550.8,1008,194.8,0.204,222.5
"2019-07-15 17:10:00",218.4,33.26,30.53,301.7,2.042,615.9,262.4,2.056,539.7,979,194.2,0.227,222.8
"2019-07-15 17:11:00",214.7,32.96,30.52,302.7,2.004,606.6,262.3,2.026,531.4,970,193.8,0,222
"2019-07-15 17:12:00",211.1,32.87,30.15,302.4,1.967,594.8,261,1.992,519.7,944,192.9,0,222.4
"2019-07-15 17:13:00",207.6,32.71,29.59,303.3,1.92,582.3,262.8,1.948,511.9,929,192.1,0.159,222.2
"2019-07-15 17:14:00",203.9,32.69,29.62,303.3,1.877,569.2,263.2,1.902,500.6,912,191.5,0.239,223.2
"2019-07-15 17:15:00",200.3,32.57,29.73,303.5,1.839,558,262.9,1.868,491,884,190.8,0.148,222.7
"2019-07-15 17:16:00",196.9,32.23,29.7,304.4,1.8,547.8,263.6,1.834,483.2,862,189.9,0.114,222.1
"2019-07-15 17:17:00",193.6,32.22,29.49,304.5,1.764,537,264,1.796,474.1,838,189.1,0.045,222
"2019-07-15 17:18:00",189.7,32.12,29.47,303.9,1.721,523,263.4,1.753,461.6,824,188.9,0.204,222.6
"2019-07-15 17:19:00",186,31.96,29.44,303.8,1.682,510.9,263.3,1.71,450.4,802,187.5,0.329,222.9
"2019-07-15 17:20:00",182.4,31.87,29.44,303.6,1.644,499.2,263.2,1.671,439.8,774.2,186.7,0.273,223.3
"2019-07-15 17:21:00",179.2,31.93,29.44,303.8,1.608,488.5,263.2,1.636,430.5,747,186.1,0.216,223.5
"2019-07-15 17:22:00",175.4,31.82,29.44,304.7,1.567,477.5,263.4,1.594,419.8,732.9,185.2,0.136,223.6
"2019-07-15 17:23:00",171.8,31.66,29.44,305,1.527,465.7,264.2,1.556,411,715.3,184.4,0.182,223.5
"2019-07-15 17:24:00",168.4,31.67,29.45,305.2,1.489,454.3,263.2,1.524,401.2,690.5,183.2,0.057,223.2
"2019-07-15 17:25:00",164.7,31.53,29.44,305,1.452,442.9,262.8,1.489,391.3,673.2,182.6,0.08,223.3
"2019-07-15 17:26:00",161,31.3,29.44,304.3,1.416,430.9,263.2,1.448,381,655,182.4,0.204,224
"2019-07-15 17:27:00",157.4,31.17,29.44,303.5,1.381,419.3,263.1,1.409,370.7,628.1,182,0.216,223.7
"2019-07-15 17:28:00",154.1,31.02,29.44,304.4,1.344,409.2,263.5,1.376,362.7,609.1,181.1,0.17,222.8
"2019-07-15 17:29:00",150.6,30.93,29.44,304.4,1.308,398.1,263.7,1.339,352.9,595.1,180.6,0.125,222.7
"2019-07-15 17:30:00",146.9,30.68,29.44,304.7,1.268,386.4,263.2,1.301,342.3,559.6,180.3,0.102,223.1
"2019-07-15 17:31:00",143.1,30.6,29.44,304.3,1.23,374.4,263.6,1.26,332.1,551,180,0.25,223.5
"2019-07-15 17:32:00",138.9,30.32,29.44,305.2,1.185,361.6,263.5,1.219,321.1,506.4,109,0.17,224.3
"2019-07-15 17:33:00",134.8,30.17,29.44,304.1,1.148,349,264.1,1.175,310.2,494.5,109.5,0.227,224.5
"2019-07-15 17:34:00",131.3,30.03,29.44,304.7,1.111,338.6,264.3,1.138,300.8,477.1,109.4,0.136,223.9
"2019-07-15 17:35:00",128.2,30.35,29.44,303.7,1.084,329.1,263.9,1.11,293,465.5,109,0.125,223.8
"2019-07-15 17:36:00",124.7,29.99,29.44,304.1,1.048,318.6,263.7,1.077,284.1,450.4,108.7,0.159,223.1
"2019-07-15 17:37:00",121.1,29.9,29.44,302.6,1.019,308.3,263.6,1.043,274.8,430.1,108.3,0.182,223.5
"2019-07-15 17:38:00",118,29.77,29.44,302.3,0.988,298.7,263.8,1.01,266.5,409,108.6,0.136,224.1
"2019-07-15 17:39:00",114.5,29.57,29.44,300.9,0.958,288.1,262.3,0.983,258,397.7,108.6,0.136,223.9
"2019-07-15 17:40:00",110.8,29.31,29.44,300.6,0.921,276.8,263.2,0.943,248.1,364.1,109,0.182,223.6
"2019-07-15 17:41:00",107,29.21,29.44,300.9,0.885,266.4,261.6,0.911,238.4,344.1,108.8,0.08,222.8
"2019-07-15 17:42:00",103.9,29.12,29.44,302.8,0.85,257.4,261.9,0.884,231.4,333.3,108.9,0.227,223.3
"2019-07-15 17:43:00",100.6,29.08,29.44,300.7,0.824,247.6,262,0.851,223,319.4,109.1,0.25,223.9
"2019-07-15 17:44:00",96.5,28.91,29.44,300.2,0.788,236.7,262.6,0.812,213.3,290.9,108.5,0.102,223.6
"2019-07-15 17:45:00",92.8,28.81,29.44,300.8,0.751,226,261.5,0.781,204.2,274.8,108.3,0.136,223.5
"2019-07-15 17:46:00",89.8,28.63,29.44,301.2,0.721,217.1,260.2,0.754,196.3,250.8,108.3,0.045,222.5
"2019-07-15 17:47:00",86,28.42,29.44,298.9,0.692,206.9,260.3,0.724,188.5,226.6,109.1,0.227,223.3
"2019-07-15 17:48:00",82.4,28.39,29.44,300.7,0.656,197.2,260.2,0.69,179.5,226.6,109.2,0.136,223.8
"2019-07-15 17:49:00",78.57,28.27,29.44,301.7,0.62,187.1,259.9,0.656,170.4,198.6,109,0.239,223.2
"2019-07-15 17:50:00",74.87,28.18,29.44,301.3,0.589,177.6,260.2,0.624,162.4,174.3,108.5,0.17,223.4
"2019-07-15 17:51:00",71.2,28.01,29.44,299.9,0.558,167.3,259.3,0.594,154.1,174.3,108.4,0.239,223.9
"2019-07-15 17:52:00",67.31,27.88,29.44,298.7,0.528,157.7,258.8,0.564,145.9,149.1,108.1,0.114,222.1
"2019-07-15 17:53:00",62.73,27.75,29.44,298.9,0.486,145.2,258.1,0.534,137.7,124.4,108.5,0.182,222.3
"2019-07-15 17:54:00",50.06,27.65,29.44,299.4,0.361,108,259.5,0.464,120.4,68.81,108.2,0.102,221.2
"2019-07-15 17:55:00",33.42,27.46,29.44,288.8,0.242,69.88,257,0.331,85.1,-11.19,108.8,0.114,223.4
"2019-07-15 17:56:00",26.95,27.24,29.44,286,0.208,59.43,252.4,0.253,63.96,-27.06,108.6,0.148,223.6
"2019-07-15 17:57:00",25.61,27.07,29.44,286,0.199,56.79,246.6,0.246,60.68,-26.73,108.5,0.148,224.3
"2019-07-15 17:58:00",24.57,26.9,29.44,276.4,0.203,56.17,244.4,0.242,59.23,-26.52,108.5,0.159,224.8
"2019-07-15 17:59:00",23.51,26.73,29.44,286.2,0.185,52.99,240.8,0.239,57.46,-34.29,108.9,0.204,225.2
"2019-07-15 18:00:00",22.51,26.55,29.44,285.8,0.179,51.18,242.9,0.23,55.9,-48.4,109.3,0.159,225.1
"2019-07-15 18:01:00",21.52,26.52,29.44,288.1,0.168,48.42,238.7,0.228,54.5,-66.77,109.2,0.159,224.9
"2019-07-15 18:02:00",20.47,26.34,29.44,287.1,0.162,46.53,235.5,0.223,52.53,-73.39,109.4,0.057,225.8
"2019-07-15 18:03:00",19.51,26.14,29.44,280.8,0.164,46.11,224.2,0.221,49.55,-74.5,109.2,0.148,226.1
"2019-07-15 18:04:00",18.43,25.99,29.44,276.2,0.161,44.43,216.1,0.218,47.03,-74.01,109.4,0.148,225.9
"2019-07-15 18:05:00",17.29,25.9,29.44,279.7,0.15,42.07,204.6,0.214,43.71,-74.34,108.6,0.148,223.8
"2019-07-15 18:06:00",16.52,25.73,29.44,273.2,0.149,40.8,207.7,0.206,42.74,-72.36,107.8,0.125,222.6
"2019-07-15 18:07:00",15.39,25.68,29.44,263.4,0.147,38.83,202.5,0.198,40.13,-71.79,108.1,0.102,222.9
"2019-07-15 18:08:00",14.32,25.65,29.44,258,0.141,36.41,193.8,0.192,37.14,-73.64,108.4,0.057,222.4
"2019-07-15 18:09:00",13.19,25.57,29.4,251.5,0.136,34.31,181.3,0.184,33.41,-74.83,109.1,0.023,222.9
"2019-07-15 18:10:00",12.38,25.49,29.4,240.4,0.131,31.58,186.4,0.177,32.93,-76.68,108.8,0.227,223.3
"2019-07-15 18:11:00",11.34,25.38,29.38,230,0.126,28.9,190.3,0.17,32.32,-76.52,109.1,0.114,223.7
"2019-07-15 18:12:00",10.35,25.27,29.31,230.6,0.118,27.12,185.3,0.161,29.9,-76.52,108.8,0.091,223.8
"2019-07-15 18:13:00",9.49,25.2,29.16,227.2,0.11,24.98,186.1,0.155,28.82,-76.68,108.3,0.102,223.7
"2019-07-15 18:14:00",8.62,25.2,29.02,223.7,0.103,23.06,182.7,0.147,26.91,-76.6,108.1,0.125,223.2
"2019-07-15 18:15:00",7.729,25.23,29.04,219.4,0.096,21.12,180.5,0.142,25.57,-76.43,108.6,0.125,223.6
"2019-07-15 18:16:00",6.989,25.12,28.83,215.2,0.09,19.36,180,0.135,24.26,-76.89,108.3,0.125,222.9
"2019-07-15 18:17:00",6.196,25.04,28.97,206.8,0.085,17.51,181.7,0.13,23.55,-77.54,108.1,0.125,221.6
"2019-07-15 18:18:00",5.493,25.05,29.03,200.1,0.082,16.33,176.5,0.125,22.04,-78.37,107.8,0.091,220.7
"2019-07-15 18:19:00",4.87,25.08,28.91,206.7,0.076,15.71,177,0.12,21.2,-78.74,107.5,0.17,220.7
"2019-07-15 18:20:00",4.292,24.98,28.81,206,0.072,14.88,183.1,0.114,20.87,-78.86,107.2,0.148,220.7
"2019-07-15 18:21:00",3.802,24.95,28.78,205.7,0.067,13.81,184.5,0.11,20.32,-79.19,107.3,0.136,220.9
"2019-07-15 18:22:00",3.515,24.9,28.43,197.8,0.064,12.57,175.9,0.107,18.76,-79.19,108,0.125,221.1
"2019-07-15 18:23:00",3.046,24.8,28.37,204.1,0.06,12.3,169.5,0.104,17.59,-78.65,108.3,0.091,222.1
"2019-07-15 18:24:00",2.61,24.76,28.35,201.2,0.056,11.24,166,0.1,16.64,-78.81,108.4,0.193,222.2
"2019-07-15 18:25:00",2.223,24.63,28.35,191,0.054,10.3,172.6,0.098,16.91,-78.35,108.4,0.125,223
"2019-07-15 18:26:00",1.849,24.51,28.35,176.2,0.052,9.18,176.2,0.095,16.76,-79.1,107.9,0.045,221.6
"2019-07-15 18:27:00",1.762,24.35,28.35,179.3,0.05,8.9,185.3,0.091,16.88,-78.24,108.2,0.068,221.6
"2019-07-15 18:28:00",1.384,24.31,28.35,178.8,0.047,8.47,181.5,0.09,16.36,-78.35,108.2,0.193,222.2
"2019-07-15 18:29:00",1.089,24.33,28.35,180.6,0.045,8.21,186.5,0.085,15.93,-78.75,108.1,0.114,222.3
"2019-07-15 18:30:00",0.823,24.42,28.35,182.5,0.043,7.785,184.5,0.085,15.73,-78.3,108.2,0.102,222.9
"2019-07-15 18:31:00",0.814,24.56,28.35,185.5,0.041,7.579,186.3,0.085,15.75,-80.9,107.6,0.25,221.8
"2019-07-15 18:32:00",0.623,24.45,28.35,188.2,0.039,7.374,189.2,0.083,15.69,-78.26,134.3,0.114,221.4
"2019-07-15 18:33:00",0.503,24.49,28.35,195.4,0.037,7.286,194.4,0.079,15.44,-78.47,150.1,0.159,221.9
"2019-07-15 18:34:00",0.345,24.53,28.35,197.3,0.037,7.35,189.1,0.08,15.21,-79.03,149.6,0.182,222.2
"2019-07-15 18:35:00",0.349,24.44,28.35,201.7,0.036,7.178,177.6,0.078,13.93,-79.91,149.4,0.08,221.8
"2019-07-15 18:36:00",0.216,24.36,28.35,195,0.035,6.796,162.6,0.081,13.09,-79.69,149.3,0.136,221.9
"2019-07-15 18:37:00",0.121,24.27,28.35,174.1,0.034,6.002,146.7,0.079,11.66,-80.4,148.7,0.307,222
"2019-07-15 18:38:00",0.22,24.24,28.35,164.7,0.035,5.767,135.4,0.079,10.75,-77.89,148.8,0.045,221.4
"2019-07-15 18:39:00",0.133,24.32,28.35,144.7,0.035,5.067,117.9,0.08,9.39,-82.4,148.5,0.08,221
"2019-07-15 18:40:00",0.137,24.26,28.35,101.1,0.035,3.496,72.84,0.08,5.799,-80.7,148.1,0.125,220.7
"2019-07-15 18:41:00",0.241,24.14,28.35,52.23,0.035,1.833,39.32,0.079,3.111,-79.27,148.5,0.011,220.7
"2019-07-15 18:42:00",0.224,24.24,28.35,51.58,0.036,1.873,38.66,0.08,3.087,-79.26,148.4,0.023,220.8
"2019-07-15 18:43:00",0.199,24.06,28.35,50.93,0.035,1.798,37.99,0.078,2.979,-79.16,148.3,0.045,220.8
"2019-07-15 18:44:00",0.137,24.07,28.35,50.14,0.035,1.746,37.2,0.079,2.924,-80.4,148.4,0.091,221
"2019-07-15 18:45:00",0.025,24.03,28.35,49.09,0.035,1.737,35.58,0.078,2.788,-79.61,212.2,0.023,219.7
"2019-07-15 18:46:00",0.112,23.98,28.35,47.47,0.035,1.649,30.09,0.08,2.409,-81.7,236.1,0.08,219.6
"2019-07-15 18:47:00",0.125,23.9,28.35,42.94,0.034,1.481,25.03,0.08,2.004,-81.4,235,0.114,220.2
"2019-07-15 18:48:00",0.042,23.81,28.35,38.73,0.035,1.369,21.13,0.08,1.683,-81.6,233.9,0.045,219.4
"2019-07-15 18:49:00",-0.008,23.76,28.35,35.51,0.035,1.257,18.15,0.079,1.439,-81.9,233.4,0.148,219.8
"2019-07-15 18:50:00",0,23.87,28.35,33.1,0.035,1.174,15.84,0.081,1.28,-80.7,233,0.182,219.9
"2019-07-15 18:51:00",0.083,23.87,28.35,31.08,0.036,1.109,13.98,0.079,1.109,-80.8,232.7,0.057,219.9
"2019-07-15 18:52:00",0.025,23.73,28.35,4.514,0.005,0.161,1.962,0.012,0.155,-12.23,231.6,0.068,220
"2019-07-15 18:53:00",0,23.69,28.35,0,0,0,0,0,0,0,231.3,0.045,219.5
"2019-07-15 18:54:00",0,23.69,28.35,0,0,0,0,0,0,0,231,0.08,219.7
"2019-07-15 18:55:00",0,23.59,28.35,0,0,0,0,0,0,0,230,0.091,218.8
"2019-07-15 18:56:00",0,23.67,28.35,0,0,0,0,0,0,0,229.5,0.091,219.9
"2019-07-15 18:57:00",0,23.75,28.35,0,0,0,0,0,0,0,228.4,0.08,219.8
"2019-07-15 18:58:00",0,23.63,28.35,0,0,0,0,0,0,0,227.4,0.091,220.4
"2019-07-15 18:59:00",0,23.54,28.35,0,0,0,0,0,0,0,227.3,0.102,221
"2019-07-15 19:00:00",0,23.63,28.35,0,0,0,0,0,0,0,226.9,0.08,221.3
"2019-07-15 19:01:00",0,23.71,28.35,0,0,0,0,0,0,0,225.8,0.08,221.2
"2019-07-15 19:02:00",0,23.83,28.35,0,0,0,0,0,0,0,225.5,0.057,221.6
"2019-07-15 19:03:00",0,23.67,28.35,0,0,0,0,0,0,0,225.6,0.08,224.9
"2019-07-15 19:04:00",0,23.8,28.35,0,0,0,0,0,0,0,224.2,0.125,223.9
"2019-07-15 19:05:00",0,23.76,28.35,0,0,0,0,0,0,0,222.9,0.102,223.4
"2019-07-15 19:06:00",0,23.73,28.35,0,0,0,0,0,0,0,235.4,0.08,222.8
"2019-07-15 19:07:00",0,23.78,28.35,0,0,0,0,0,0,0,247.9,0.125,223.2
"2019-07-15 19:08:00",0,23.86,28.35,0,0,0,0,0,0,0,247.3,0.125,222.9
"2019-07-15 19:09:00",0,23.81,28.35,0,0,0,0,0,0,0,246.6,0.068,222.4
"2019-07-15 19:10:00",0,23.76,28.35,0,0,0,0,0,0,0,245.7,0.08,222.9
"2019-07-15 19:11:00",0,23.63,28.35,0,0,0,0,0,0,0,244.8,0.136,223.2
"2019-07-15 19:12:00",0,23.78,28.35,0,0,0,0,0,0,0,213.8,0.023,222.9
"2019-07-15 19:13:00",0,23.71,28.35,0,0,0,0,0,0,0,173.9,0.204,224.5
"2019-07-15 19:14:00",0,23.7,28.35,0,0,0,0,0,0,0,173.9,0.034,224.5
"2019-07-15 19:15:00",0,23.93,28.35,0,0,0,0,0,0,0,174,0.08,224.9
"2019-07-15 19:16:00",0,23.81,28.35,0,0,0,0,0,0,0,173.5,0.08,223.9
"2019-07-15 19:17:00",0,23.81,28.35,0,0,0,0,0,0,0,169,0.136,223.2
"2019-07-15 19:18:00",0,23.75,28.35,0,0,0,0,0,0,0,168.1,0.136,224.8
"2019-07-15 19:19:00",0,23.85,28.35,0,0,0,0,0,0,0,159.5,0.182,224.4
"2019-07-15 19:20:00",0,23.87,28.35,0,0,0,0,0,0,0,159.1,0.068,223
"2019-07-15 19:21:00",0,23.84,28.35,0,0,0,0,0,0,0,164.9,0.125,222.1
"2019-07-15 19:22:00",0,23.78,28.35,0,0,0,0,0,0,0,168.3,0.125,222.4
"2019-07-15 19:23:00",0,23.84,28.35,0,0,0,0,0,0,0,160.8,0.045,222.1
"2019-07-15 19:24:00",0,24.02,28.35,0,0,0,0,0,0,0,163.4,0.148,221.7
"2019-07-15 19:25:00",0,23.99,28.35,0,0,0,0,0,0,0,163.7,0.159,222.6
"2019-07-15 19:26:00",0,23.99,28.35,0,0,0,0,0,0,0,164.1,0.023,222.4
"2019-07-15 19:27:00",0,23.96,28.35,0,0,0,0,0,0,0,164.1,0.136,223.1
"2019-07-15 19:28:00",0,24.01,28.35,0,0,0,0,0,0,0,164.1,0.17,223.7
"2019-07-15 19:29:00",0,24.03,28.35,0,0,0,0,0,0,0,164.4,0.193,224.1
"2019-07-15 19:30:00",0,23.89,28.35,0,0,0,0,0,0,0,162.4,0.057,223.8
"2019-07-15 19:31:00",0,23.83,28.35,0,0,0,0,0,0,0,152.3,0.114,223.1
"2019-07-15 19:32:00",0,23.82,28.35,0,0,0,0,0,0,0,152.3,0.034,223.9
"2019-07-15 19:33:00",0,23.88,28.35,0,0,0,0,0,0,0,152.1,0.182,223.5
"2019-07-15 19:34:00",0,23.93,28.35,0,0,0,0,0,0,0,152.4,0.193,223.6
"2019-07-15 19:35:00",0,23.94,28.35,0,0,0,0,0,0,0,152.2,0.08,222.8
"2019-07-15 19:36:00",0,23.9,28.35,0,0,0,0,0,0,0,151.8,0.136,222.2
"2019-07-15 19:37:00",0,23.81,28.35,0,0,0,0,0,0,0,151.5,0.182,223.4
"2019-07-15 19:38:00",0,23.83,28.35,0,0,0,0,0,0,0,151.8,0.261,225
"2019-07-15 19:39:00",0,23.8,28.35,0,0,0,0,0,0,0,151.7,0.068,224.8
"2019-07-15 19:40:00",0,23.92,28.35,0,0,0,0,0,0,0,152.2,0.239,224.8
"2019-07-15 19:41:00",0,24,28.35,0,0,0,0,0,0,0,152.4,0.102,224.6
"2019-07-15 19:42:00",0,24,28.35,0,0,0,0,0,0,0,152,0.114,223.2
"2019-07-15 19:43:00",0,23.97,28.35,0,0,0,0,0,0,0,152.1,0.102,224.3
