"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-21 15:55:00",537.8,38.25,30.53,293.3,5.192,1523,251.9,5.23,1318,2649,133.6,0.25,231.8
"2019-07-21 15:56:00",426.8,37.73,30.53,293.6,4.006,1182,254,4.117,1038,2034,133.2,0.261,229.6
"2019-07-21 15:57:00",377.8,37.99,30.53,287.7,3.602,1036,257.8,3.477,899,1789,133.1,0.204,228.7
"2019-07-21 15:58:00",457.6,37.96,30.53,294.8,4.292,1267,253.1,4.342,1097,2184,133.5,0.239,230.3
"2019-07-21 15:59:00",299.6,37.29,30.53,282.6,2.827,789,243.9,2.873,688.8,1274,132.9,0.114,226.6
"2019-07-21 16:00:00",443.5,36.9,30.53,287.2,4.295,1238,258.6,4.184,1082,2133,132.5,0.102,228.8
"2019-07-21 16:01:00",260.8,36.51,30.53,295.4,2.338,690.4,253.7,2.357,596.6,1142,132,0.136,226.8
"2019-07-21 16:02:00",251.2,36.23,30.53,296.1,2.254,667.2,253.3,2.327,589.8,1075,132.7,0.068,227.1
"2019-07-21 16:03:00",529.9,36.09,30.53,301.1,5.045,1518,254.2,5.139,1305,2619,133.7,0.193,232
"2019-07-21 16:04:00",522.4,36.77,30.53,297.2,5.063,1505,259.7,5.038,1309,2621,133.2,0.25,232.3
"2019-07-21 16:05:00",230.3,36.18,30.53,288.4,2.09,605.5,259.8,2.034,528.3,999,131.8,0.102,227.2
"2019-07-21 16:06:00",428.2,35.91,30.53,290.9,4.052,1189,253.5,4.053,1025,2015,133.1,0.204,230.9
"2019-07-21 16:07:00",223.8,35.4,30.53,287.7,1.981,558.1,240.3,2.103,493.7,888,132.3,0.125,228.4
"2019-07-21 16:08:00",487.2,35.64,30.53,287.8,4.807,1383,249.4,4.783,1192,2374,131.6,0.193,231.7
"2019-07-21 16:09:00",349.5,35.76,30.53,282.5,3.412,969,263.7,3.271,862,1673,122.5,0.136,229.4
"2019-07-21 16:10:00",221.5,35,30.53,292.8,1.736,522.9,241.5,2.161,498.4,841,132.8,0.102,226.9
"2019-07-21 16:11:00",461,35.35,30.53,302,4.425,1336,255.4,4.506,1150,2290,133.6,0.08,230.6
"2019-07-21 16:12:00",442.4,35.78,30.53,297.4,4.278,1273,262.5,4.24,1112,2201,133.8,0.307,230.5
"2019-07-21 16:13:00",450.7,35.77,30.53,297.9,4.382,1305,260.4,4.353,1134,2243,133,0.273,230.8
"2019-07-21 16:14:00",453.6,35.56,30.53,298.4,4.396,1312,260,4.398,1143,2265,132.8,0.159,230.6
"2019-07-21 16:15:00",444.2,35.86,30.53,298.2,4.319,1288,258.4,4.307,1114,2231,132.9,0.25,231.2
"2019-07-21 16:16:00",279.5,36.3,30.53,301.2,2.493,754.4,263.3,2.578,678.6,1288,133.6,0.318,228.3
"2019-07-21 16:17:00",356.2,35.67,30.53,280.5,3.502,983,247.6,3.527,874,1646,133.2,0.261,230.1
"2019-07-21 16:18:00",448.1,35.68,30.53,298.5,4.348,1298,260.6,4.336,1130,2242,133.9,0.216,231.8
"2019-07-21 16:19:00",448.4,35.94,30.53,298.3,4.362,1301,259.4,4.353,1129,2242,133.7,0.136,231.5
"2019-07-21 16:20:00",401.3,36.02,30.53,289.5,3.909,1133,260.2,3.804,989,1958,133.4,0.045,231
"2019-07-21 16:21:00",233.3,35.73,30.53,285.9,2.18,623.2,257.6,2.149,552.7,1014,133.6,0.102,229.3
"2019-07-21 16:22:00",218.5,35.75,30.53,296.9,1.914,568.8,247.7,1.995,491.5,903,133.9,0.114,229.2
"2019-07-21 16:23:00",339.1,35.15,30.53,272.8,3.344,907,244.3,3.33,808,1512,134.2,0.193,230.6
"2019-07-21 16:24:00",401.1,34.71,30.53,300.9,3.889,1170,262.7,3.896,1023,2011,134.7,0.17,231.4
"2019-07-21 16:25:00",391.9,34.86,30.53,299.9,3.817,1145,263,3.797,998,1959,134.5,0.204,231.3
"2019-07-21 16:26:00",387.3,35.24,30.53,298.5,3.786,1130,260.8,3.769,983,1940,134.4,0.204,231.4
"2019-07-21 16:27:00",384.3,35.58,30.53,299.6,3.744,1122,261,3.736,975,1929,133.8,0.091,231.1
"2019-07-21 16:28:00",380.6,35.21,30.53,298.8,3.705,1107,260.6,3.695,963,1888,134,0.227,231.5
"2019-07-21 16:29:00",374.1,35.61,30.53,297.9,3.639,1084,260.6,3.615,942,1845,133.9,0.216,231.4
"2019-07-21 16:30:00",369.9,35.29,30.53,298.9,3.581,1070,260.7,3.583,934,1836,211.7,0.182,230.6
"2019-07-21 16:31:00",368.7,35.22,30.53,299.3,3.569,1068,260.6,3.574,931,1831,221.5,0.17,230.2
"2019-07-21 16:32:00",365.1,35.14,30.53,298.5,3.554,1061,260.1,3.548,923,1802,220.5,0.136,230.2
"2019-07-21 16:33:00",360.9,35.11,30.53,300.3,3.481,1045,260.8,3.495,911,1775,219.5,0.148,230.2
"2019-07-21 16:34:00",352.1,35.4,30.53,299.4,3.407,1020,259.7,3.416,887,1727,219.1,0.17,229.6
"2019-07-21 16:35:00",348.4,35.29,30.53,300.7,3.354,1009,260,3.381,879,1710,218.9,0.125,229.5
"2019-07-21 16:36:00",346.3,34.9,30.51,300.6,3.336,1003,260.4,3.355,874,1695,218.7,0.148,229.8
"2019-07-21 16:37:00",344.1,35.21,30.52,299.6,3.327,997,261.1,3.326,868,1689,218.3,0.159,229.9
"2019-07-21 16:38:00",339.6,35.48,30.53,298.2,3.293,982,260.7,3.281,855,1671,217.6,0.204,230.3
"2019-07-21 16:39:00",333.7,35.27,30.53,298.2,3.225,962,259.9,3.221,837,1633,217.3,0.227,230.5
"2019-07-21 16:40:00",330.4,35.1,30.53,299.7,3.18,953,260.2,3.197,832,1601,216.5,0.114,229.6
"2019-07-21 16:41:00",328.6,34.92,30.53,300.6,3.153,948,260.3,3.175,826,1590,216,0.159,230
"2019-07-21 16:42:00",324.5,34.76,30.53,299.6,3.122,935,261.1,3.12,814,1587,215.5,0.159,230.5
"2019-07-21 16:43:00",321.1,34.7,30.53,299.7,3.091,926,261.1,3.091,807,1564,214.5,0.227,230.2
"2019-07-21 16:44:00",317.1,34.35,30.52,299.7,3.048,913,261.6,3.045,796.5,1536,214,0.204,230.4
"2019-07-21 16:45:00",310.5,34.2,30.2,299.2,2.988,894,261.3,2.978,778.3,1497,213.4,0.25,230.6
"2019-07-21 16:46:00",307.4,34.24,30.13,300.2,2.946,884,261.8,2.946,771.2,1487,212.5,0.204,230.2
"2019-07-21 16:47:00",301.3,34.05,30.1,302.8,2.829,856,263.3,2.834,745.9,1437,211.3,0.114,229.7
"2019-07-21 16:48:00",310,34.52,30.27,301.3,2.938,885,261.8,2.95,772,1474,210.2,0.193,229.5
"2019-07-21 16:49:00",309.8,34.53,30.43,300.3,2.964,890,261.5,2.967,775.7,1485,209.6,0.125,229.1
"2019-07-21 16:50:00",306.1,34.04,30.3,300.4,2.926,879,261.9,2.929,767,1484,208.5,0.295,229.2
"2019-07-21 16:51:00",301.4,34.13,30.43,300.3,2.883,866,262,2.881,754.8,1443,207.8,0.182,228.3
"2019-07-21 16:52:00",296.4,34.2,30.43,299.9,2.83,849,261.6,2.831,740.4,1428,206.8,0.341,228.2
"2019-07-21 16:53:00",293.4,34.25,30.51,300.8,2.802,843,260.4,2.816,733.4,1403,206.2,0.068,227.5
"2019-07-21 16:54:00",293.8,33.93,30.52,300.2,2.801,841,260.4,2.809,731.6,1398,205.5,0.125,227.9
"2019-07-21 16:55:00",293.8,33.71,30.47,300.9,2.79,839,261.4,2.8,731.9,1412,205.1,0.261,227.7
"2019-07-21 16:56:00",291.9,33.68,30.18,301.5,2.769,835,262.9,2.774,729.3,1392,204.7,0.08,227.5
"2019-07-21 16:57:00",287.9,33.71,29.71,301.9,2.723,822,262.5,2.739,719.2,1374,174.5,0.114,228
"2019-07-21 16:58:00",284.8,33.48,29.64,301,2.699,812,262.3,2.705,709.4,1345,132.5,0.409,228.6
"2019-07-21 16:59:00",281.3,33.6,29.76,300.9,2.675,805,262.2,2.674,701.1,1333,132.4,0.148,228.1
"2019-07-21 17:00:00",276.9,33.45,29.78,302.2,2.615,790.4,261.8,2.635,689.8,1307,132.6,0.045,227.6
"2019-07-21 17:01:00",284.3,33.44,29.89,301.7,2.66,802,262.7,2.667,700.7,1332,132.7,0.148,228.8
"2019-07-21 17:02:00",291.6,33.36,29.57,303.5,2.708,822,262.6,2.721,714.4,1356,132.7,0,228
"2019-07-21 17:03:00",283.6,33.44,29.55,302,2.645,798.8,262.2,2.653,695.5,1324,132.8,0.148,228.4
"2019-07-21 17:04:00",272.9,33.21,29.51,302.1,2.555,772,262.8,2.565,674.2,1272,132.5,0.102,227.6
"2019-07-21 17:05:00",260.6,33.46,29.52,301.6,2.455,740.3,261.3,2.466,644.4,1215,131.9,0.034,227.2
"2019-07-21 17:06:00",252.5,32.97,29.46,301.3,2.359,710.8,261.4,2.37,619.6,1173,131.9,0.091,227.7
"2019-07-21 17:07:00",198.4,32.55,29.44,303.6,1.722,524.4,246.2,1.828,445.7,811,131.6,0.182,226.7
"2019-07-21 17:08:00",241.7,32.56,29.44,306.8,2.193,672.3,257.7,2.274,586.3,1093,132.5,0.068,227.6
"2019-07-21 17:09:00",188.4,32.51,29.44,300.8,1.687,509,262,1.696,444.9,799.1,132.4,0.136,227.1
"2019-07-21 17:10:00",248.1,32.41,29.44,305.8,2.263,691.5,266.3,2.262,601.5,1113,132.4,0.068,227.3
"2019-07-21 17:11:00",253.8,32.41,29.44,303.4,2.335,708.6,263.9,2.348,619.8,1179,132.6,0.216,228.2
"2019-07-21 17:12:00",252.2,32.68,29.44,303,2.323,704,263.6,2.338,616.3,1167,132.6,0.318,227.6
"2019-07-21 17:13:00",242.1,32.29,29.44,303.6,2.236,678.9,264.2,2.247,593.6,1106,132.7,0.091,227.8
"2019-07-21 17:14:00",228.6,32.21,29.44,303.6,2.107,639.8,264.3,2.121,560.6,1038,132.4,0.148,227.9
"2019-07-21 17:15:00",219.4,32.25,29.44,303.9,2.009,610.6,263.7,2.031,535.5,982,132.5,0.011,227.3
"2019-07-21 17:16:00",215.5,32.31,29.44,302.9,1.97,596.9,262.3,1.988,521.4,950,132.1,0.057,227.7
"2019-07-21 17:17:00",214.6,32.17,29.44,303.5,1.951,592.2,263.4,1.967,518.1,936,132.5,0.148,228
"2019-07-21 17:18:00",211.1,31.93,29.44,303.8,1.915,581.9,263.7,1.933,509.9,930,132.1,0.114,226.7
"2019-07-21 17:19:00",207.8,31.77,29.44,304.7,1.875,571.4,264.4,1.897,501.5,920,131.8,0.068,226.2
"2019-07-21 17:20:00",201.6,31.66,29.44,304.1,1.805,548.8,264.5,1.821,481.8,869,131.7,0.284,227.1
"2019-07-21 17:21:00",195.5,31.32,29.44,304.4,1.75,532.5,263.5,1.769,466.3,831,131.4,0.068,226.3
"2019-07-21 17:22:00",174.1,31.4,29.45,303.9,1.531,465.2,263.2,1.546,407,720.1,131.5,0.114,225.8
"2019-07-21 17:23:00",106.2,31.09,29.45,287.6,0.907,261.2,262.5,0.885,232.3,335.8,131.4,0.273,224.7
"2019-07-21 17:24:00",128.9,30.8,29.45,297.2,1.09,324.4,215.8,1.192,249.5,413.4,131.8,0.045,225.7
"2019-07-21 17:25:00",118.1,30.53,29.45,303.2,0.966,292.9,227.9,1.054,238,374.2,131.7,0.091,226.1
"2019-07-21 17:26:00",114.9,30.15,29.45,296.4,0.956,287,253.3,1.026,264.3,385.6,131.6,0.091,226
"2019-07-21 17:27:00",178.3,30.11,29.45,305.9,1.553,475,265.3,1.576,418,726.8,131.8,0.08,225.3
"2019-07-21 17:28:00",177.5,30.15,29.45,306.2,1.551,474.8,265.7,1.575,418.5,726.7,131.9,0.193,225.5
"2019-07-21 17:29:00",171.7,30.19,29.45,305.9,1.505,460.4,265.3,1.529,405.5,700.4,131.7,0.193,225.7
"2019-07-21 17:30:00",163.2,30.17,29.45,305.2,1.426,435.2,264.9,1.451,384.2,669.7,131.8,0.284,226.2
"2019-07-21 17:31:00",155.8,30.11,29.45,304.8,1.359,414.1,264.6,1.383,365.9,619.1,131.6,0.17,225.5
"2019-07-21 17:32:00",151.2,30.18,29.45,304.1,1.313,399.4,263.3,1.337,352.2,577.8,131.3,0.159,225.5
"2019-07-21 17:33:00",147,30,29.45,303.9,1.272,386.6,263.3,1.297,341.4,572.8,131.3,0.125,225.6
"2019-07-21 17:34:00",140.8,30.07,29.45,304,1.212,368.6,263.3,1.237,325.7,531.5,131.6,0.068,225.4
"2019-07-21 17:35:00",127.4,30.09,29.45,302.7,1.087,329.2,262.9,1.112,292.6,462,131.9,0.08,225.7
"2019-07-21 17:36:00",96.9,29.83,29.45,299.4,0.81,242.7,253,0.862,218.3,301.3,131.6,0.193,225.3
"2019-07-21 17:37:00",94.6,29.64,29.45,303.6,0.762,231.3,245,0.839,205.9,274.1,131.4,0.125,225
"2019-07-21 17:38:00",103.9,29.43,29.45,297.7,0.875,260.6,261.2,0.892,233.1,332,131.5,0.193,225.6
"2019-07-21 17:39:00",104.7,29.07,29.45,303.3,0.867,262.8,262.8,0.894,234.8,334.8,131.6,0.102,225.5
"2019-07-21 17:40:00",103.6,28.89,29.45,301,0.876,263.7,260.5,0.91,236.9,342.9,131.8,0.125,225.8
"2019-07-21 17:41:00",82.2,28.79,29.45,297.2,0.699,207.4,258.9,0.724,187.3,235.4,131.8,0.057,225.1
"2019-07-21 17:42:00",49.14,28.71,29.45,284.8,0.42,119.5,246.3,0.464,114.2,70.89,131.4,0.148,225.1
"2019-07-21 17:43:00",50.66,28.47,29.45,284,0.441,125.3,244.8,0.487,119.3,73.08,131.6,0.08,225.1
"2019-07-21 17:44:00",63.18,28.35,29.45,275.4,0.598,163.9,228.2,0.647,145.3,147.5,131.3,0.25,224.5
"2019-07-21 17:45:00",58.78,28.21,29.45,287.9,0.554,159.3,214.8,0.617,131.9,138.1,130.7,0.17,224.1
"2019-07-21 17:46:00",50.56,28,29.45,285.3,0.465,132.8,245.6,0.51,125.2,95.6,130.9,0.045,224.5
"2019-07-21 17:47:00",44.63,27.86,29.45,280.9,0.437,122.8,248.5,0.469,116.5,73.55,131,0.102,224.6
"2019-07-21 17:48:00",43.38,27.78,29.45,277.6,0.426,118.1,245.6,0.461,113.2,69.16,131.4,0.057,225.3
"2019-07-21 17:49:00",45.61,27.81,29.45,285.9,0.422,120.6,246.6,0.467,115.2,69.75,131.7,0.182,225.3
"2019-07-21 17:50:00",48.15,27.73,29.45,285.8,0.44,125.8,244.3,0.49,119.6,70.65,131.2,0.273,225.4
"2019-07-21 17:51:00",47.95,27.63,29.45,283.4,0.444,125.7,248.3,0.481,119.5,78.6,131.1,0.193,225.9
"2019-07-21 17:52:00",42.86,27.51,29.45,278.6,0.402,112.1,248.3,0.433,107.5,67.64,130.4,0.057,225.9
"2019-07-21 17:53:00",36.97,27.59,29.45,281.1,0.341,95.8,244.7,0.382,93.5,31.87,128.9,0.102,225.4
"2019-07-21 17:54:00",32.93,27.48,29.45,279.2,0.308,86,246.4,0.345,84.9,7.796,127.9,0.136,226.1
"2019-07-21 17:55:00",31.49,27.42,29.44,280,0.295,82.5,243.8,0.335,81.8,1.614,126.7,0.068,226
"2019-07-21 17:56:00",31.7,27.31,29.45,285.6,0.29,82.9,245.9,0.335,82.4,4.206,126.7,0.17,226.5
"2019-07-21 17:57:00",33.8,27.18,29.45,283.2,0.316,89.5,246.6,0.358,88.2,14.53,126.8,0.182,226.6
"2019-07-21 17:58:00",34.43,27.14,29.45,285.1,0.334,95.2,246.1,0.38,93.4,27.88,126.4,0.102,226
"2019-07-21 17:59:00",33.15,27.19,29.45,285.6,0.316,90.2,241.3,0.369,89.1,26.14,126.3,0.148,225.4
"2019-07-21 18:00:00",27.68,27.05,29.45,284.8,0.275,78.23,243.1,0.325,78.98,-8.24,126.6,0.068,225.5
"2019-07-21 18:01:00",25.31,27.09,29.45,284.9,0.231,65.71,247.2,0.276,68.32,-28.82,126.8,0.08,224.9
"2019-07-21 18:02:00",21.58,27.12,29.45,285.9,0.187,53.59,245.2,0.237,58,-33.8,141.1,0.102,224.7
"2019-07-21 18:03:00",18.81,27.05,29.45,280.7,0.167,46.88,238.3,0.217,51.7,-72.75,153.5,0.159,224.7
"2019-07-21 18:04:00",17.21,27.01,29.45,282.9,0.151,42.69,231.7,0.209,48.45,-73.66,163.3,0.295,225.2
"2019-07-21 18:05:00",16.74,26.89,29.45,275.7,0.155,42.68,218,0.209,45.66,-78.58,161,0.25,226.4
"2019-07-21 18:06:00",16.15,26.82,29.45,279.5,0.147,41.08,205.9,0.211,43.44,-75.68,156.8,0.25,226.3
"2019-07-21 18:07:00",15.08,26.79,29.45,274.5,0.139,38.12,202,0.199,40.13,-80.4,245.9,0.261,225.6
"2019-07-21 18:08:00",13.34,26.74,29.45,266.3,0.131,34.93,211.1,0.181,38.27,-79.96,247.5,0.159,224.5
"2019-07-21 18:09:00",12.2,26.72,29.45,255.9,0.124,31.64,199.9,0.173,34.69,-80.3,246.2,0.182,224.7
"2019-07-21 18:10:00",10.78,26.61,29.45,245.8,0.117,28.88,193.4,0.165,32,-80.1,245.9,0.102,226.1
"2019-07-21 18:11:00",9.98,26.55,29.45,242.5,0.111,27.01,188.5,0.161,30.26,-80.8,245.4,0.182,226.3
"2019-07-21 18:12:00",9.59,26.56,29.45,237.6,0.109,25.95,179.6,0.159,28.49,-80.6,244.7,0.159,225.1
"2019-07-21 18:13:00",8.57,26.53,29.45,230.4,0.101,23.31,180,0.149,26.79,-80.6,244.1,0.261,224.2
"2019-07-21 18:14:00",7.12,26.47,29.45,225.6,0.085,19.26,180.3,0.132,23.82,-81.1,243.9,0.239,224.6
"2019-07-21 18:15:00",6.031,26.54,29.45,223.5,0.074,16.52,172.7,0.12,20.78,-80.9,243.7,0.25,225.3
"2019-07-21 18:16:00",4.946,26.54,29.45,215.5,0.069,14.82,171.4,0.114,19.61,-80.2,243.1,0.182,224.6
"2019-07-21 18:17:00",4.605,26.55,29.45,216.2,0.064,13.78,166.8,0.109,18.16,-81.5,242.6,0.091,224.3
"2019-07-21 18:18:00",3.878,26.49,29.45,215.7,0.06,12.84,165.2,0.107,17.71,-82.3,241.8,0.125,224.3
"2019-07-21 18:19:00",3.832,26.51,29.45,212.8,0.058,12.38,160.1,0.105,16.75,-80.5,241.8,0.182,224.8
"2019-07-21 18:20:00",3.878,26.43,29.45,206,0.056,11.59,144.4,0.102,14.69,-80.7,240.8,0.08,224.6
"2019-07-21 18:21:00",3.155,26.37,29.45,214.6,0.053,11.42,143.6,0.1,14.3,-80.9,239.9,0.068,224.5
"2019-07-21 18:22:00",2.968,26.3,29.45,215,0.051,10.86,135,0.097,13.08,-81.2,238.4,0.125,224.4
"2019-07-21 18:23:00",2.531,26.22,29.45,215.4,0.048,10.33,134.7,0.095,12.81,-80.9,237.1,0.091,223.7
"2019-07-21 18:24:00",2.282,26.1,29.45,226.3,0.045,10.29,129,0.093,12.01,-81.3,235.6,0.261,223.5
"2019-07-21 18:25:00",2.323,26.02,29.45,229.8,0.042,9.63,117.6,0.091,10.67,-81.2,233.6,0.045,223.1
"2019-07-21 18:26:00",2.244,26.01,29.4,217.2,0.041,8.86,117.7,0.086,10.09,-82.8,232.6,0.114,222.8
"2019-07-21 18:27:00",1.264,25.89,29.41,217.3,0.038,8.36,128.4,0.086,10.98,-84.7,230.5,0.148,221.6
"2019-07-21 18:28:00",1.783,25.75,29.32,231.9,0.035,8.15,128.5,0.084,10.73,-83.8,229.9,0.08,220.4
"2019-07-21 18:29:00",1.28,25.74,29.34,235,0.034,8.07,131.5,0.082,10.73,-87.5,228.3,0.045,220
"2019-07-21 18:30:00",1.056,25.69,29.22,220.1,0.033,7.351,132.2,0.08,10.64,-87.2,227.3,0.17,221
"2019-07-21 18:31:00",0.64,25.59,29.16,215.1,0.033,7.124,141.2,0.079,11.18,-90,226.6,0.068,220.5
"2019-07-21 18:32:00",0.308,25.62,29.09,214.6,0.033,6.978,144.3,0.078,11.31,-85.5,227.8,0.159,221
"2019-07-21 18:33:00",0.761,25.59,28.87,210.3,0.031,6.596,147.2,0.077,11.38,-85.4,230.6,0.182,219.8
"2019-07-21 18:34:00",0.436,25.6,28.74,207.3,0.031,6.396,96.2,0.077,7.391,-85.1,230,0.102,219.6
"2019-07-21 18:35:00",0.436,25.63,28.85,201.4,0.03,6.023,83.3,0.076,6.361,-87,232.1,0.136,218.6
"2019-07-21 18:36:00",0.574,25.59,28.79,188.8,0.03,5.725,76.25,0.076,5.815,-88.1,248.4,0.114,219
"2019-07-21 18:37:00",0.087,25.57,28.83,173.9,0.029,5.088,79.87,0.074,5.909,-86.7,247.9,0.17,219.4
"2019-07-21 18:38:00",0.237,25.61,28.82,152.8,0.029,4.472,93,0.074,6.864,-86.1,218.3,0.114,220.8
"2019-07-21 18:39:00",-0.067,25.63,28.8,129.7,0.03,3.838,98.8,0.073,7.18,-88.3,176.8,0.091,220.8
"2019-07-21 18:40:00",0.112,25.5,28.79,77.1,0.03,2.259,60.77,0.076,4.62,-85.9,176.5,0.057,219.8
"2019-07-21 18:41:00",0.083,25.46,28.73,52.03,0.03,1.576,38.98,0.073,2.853,-86.6,176.4,0.102,220
"2019-07-21 18:42:00",0.274,25.4,28.57,51.3,0.03,1.535,38.24,0.072,2.77,-85.8,176.7,0.023,219.9
"2019-07-21 18:43:00",0.054,25.46,28.48,50.51,0.03,1.503,37.44,0.073,2.746,-86.4,176.9,0.17,220.5
"2019-07-21 18:44:00",0.017,25.41,28.63,49.46,0.03,1.497,35.99,0.074,2.679,-86,174.2,0.102,220.1
"2019-07-21 18:45:00",0.046,25.41,28.67,47.92,0.03,1.432,30.65,0.073,2.253,-86.8,164.8,0.023,219.6
"2019-07-21 18:46:00",0.046,25.41,28.56,43.54,0.029,1.283,25.53,0.074,1.893,-86.7,146.6,0.034,219.6
"2019-07-21 18:47:00",0.096,25.37,28.62,39.4,0.029,1.16,21.68,0.074,1.609,-87.1,148.2,0.045,218.9
"2019-07-21 18:48:00",0.037,25.35,28.8,36.1,0.029,1.045,18.57,0.073,1.353,-87.6,146.3,0.091,219
"2019-07-21 18:49:00",0.075,25.3,28.66,33.5,0.031,1.036,16.1,0.073,1.182,-87.8,146.5,0.102,219.5
"2019-07-21 18:50:00",0.042,25.28,28.52,31.3,0.03,0.925,14.07,0.074,1.046,-87.7,146.4,0.125,219.4
"2019-07-21 18:51:00",0.021,25.17,28.65,6.539,0.007,0.2,2.827,0.016,0.206,-18.82,146.2,0.08,218.6
"2019-07-21 18:52:00",0,25.22,28.69,0,0,0,0,0,0,0,146,0.045,218.9
"2019-07-21 18:53:00",0,25.16,28.68,0,0,0,0,0,0,0,146.4,0,220.2
"2019-07-21 18:54:00",0,25.19,28.51,0,0,0,0,0,0,0,146.6,0.045,220.5
"2019-07-21 18:55:00",0,25.25,28.49,0,0,0,0,0,0,0,146.9,0.08,220.5
"2019-07-21 18:56:00",0,25.23,28.45,0,0,0,0,0,0,0,146.7,0.045,220.3
"2019-07-21 18:57:00",0,25.17,28.49,0,0,0,0,0,0,0,146.7,0.091,220.6
"2019-07-21 18:58:00",0,25.12,28.45,0,0,0,0,0,0,0,146.8,0.08,220.8
"2019-07-21 18:59:00",0,24.99,28.38,0,0,0,0,0,0,0,146.8,0.08,221.2
"2019-07-21 19:00:00",0,24.98,28.37,0,0,0,0,0,0,0,146.8,0.057,220.8
"2019-07-21 19:01:00",0,25.01,28.38,0,0,0,0,0,0,0,146.5,0.17,221.3
"2019-07-21 19:02:00",0,25,28.37,0,0,0,0,0,0,0,132.7,0.17,220.8
"2019-07-21 19:03:00",0,24.93,28.37,0,0,0,0,0,0,0,125.1,0.057,221.2
"2019-07-21 19:04:00",0,24.85,28.37,0,0,0,0,0,0,0,126.1,0.102,221.2
"2019-07-21 19:05:00",0,24.94,28.36,0,0,0,0,0,0,0,132.6,0.148,221.3
"2019-07-21 19:06:00",0,24.92,28.36,0,0,0,0,0,0,0,132.4,0.102,221.2
"2019-07-21 19:07:00",0,24.86,28.36,0,0,0,0,0,0,0,132.1,0.125,220.9
"2019-07-21 19:08:00",0,24.88,28.36,0,0,0,0,0,0,0,131.9,0.057,220.2
"2019-07-21 19:09:00",0,24.88,28.36,0,0,0,0,0,0,0,131.8,0.045,220
"2019-07-21 19:10:00",0,24.95,28.36,0,0,0,0,0,0,0,131.6,0.102,219.6
"2019-07-21 19:11:00",0,24.94,28.36,0,0,0,0,0,0,0,131.6,0.091,219.6
"2019-07-21 19:12:00",0,24.9,28.36,0,0,0,0,0,0,0,131.7,0.08,219.7
"2019-07-21 19:13:00",0,24.9,28.36,0,0,0,0,0,0,0,131.5,0.091,219.3
"2019-07-21 19:14:00",0,24.9,28.36,0,0,0,0,0,0,0,130.8,0.068,218.1
"2019-07-21 19:15:00",0,24.86,28.36,0,0,0,0,0,0,0,131.4,0.068,219.2
"2019-07-21 19:16:00",0,24.81,28.36,0,0,0,0,0,0,0,131.6,0.068,219.8
"2019-07-21 19:17:00",0,24.73,28.36,0,0,0,0,0,0,0,131.6,0.091,220
"2019-07-21 19:18:00",0,24.79,28.36,0,0,0,0,0,0,0,131.8,0.045,219.8
"2019-07-21 19:19:00",0,24.79,28.36,0,0,0,0,0,0,0,132,0.08,220.6
"2019-07-21 19:20:00",0,24.83,28.36,0,0,0,0,0,0,0,132.2,0.045,220.9
"2019-07-21 19:21:00",0,24.85,28.36,0,0,0,0,0,0,0,132.4,0.08,221.8
"2019-07-21 19:22:00",0,24.81,28.36,0,0,0,0,0,0,0,132.3,0.057,222.1
"2019-07-21 19:23:00",0,24.82,28.36,0,0,0,0,0,0,0,132.4,0.091,222.3
"2019-07-21 19:24:00",0,24.96,28.36,0,0,0,0,0,0,0,132.4,0.08,221.9
"2019-07-21 19:25:00",0,24.89,28.36,0,0,0,0,0,0,0,132.2,0.057,222
"2019-07-21 19:26:00",0,24.83,28.36,0,0,0,0,0,0,0,132.2,0.034,221.7
"2019-07-21 19:27:00",0,24.81,28.36,0,0,0,0,0,0,0,131.6,0.068,220.8
"2019-07-21 19:28:00",0,24.76,28.36,0,0,0,0,0,0,0,131.8,0.091,221.3
"2019-07-21 19:29:00",0,24.78,28.36,0,0,0,0,0,0,0,132,0.125,222.3
"2019-07-21 19:30:00",0,24.86,28.36,0,0,0,0,0,0,0,132.1,0.023,221.5
"2019-07-21 19:31:00",0,24.96,28.36,0,0,0,0,0,0,0,132.1,0.125,221.5
"2019-07-21 19:32:00",0,25,28.36,0,0,0,0,0,0,0,132.2,0.091,222.1
"2019-07-21 19:33:00",0,24.93,28.36,0,0,0,0,0,0,0,132.4,0.102,221.8
"2019-07-21 19:34:00",0,24.91,28.36,0,0,0,0,0,0,0,132.4,0.102,221.8
"2019-07-21 19:35:00",0,24.84,28.36,0,0,0,0,0,0,0,132.4,0.204,221.7
"2019-07-21 19:36:00",0,24.77,28.36,0,0,0,0,0,0,0,132.3,0.091,221.7
"2019-07-21 19:37:00",0,24.79,28.36,0,0,0,0,0,0,0,132.2,0.057,221.6
"2019-07-21 19:38:00",0,24.76,28.36,0,0,0,0,0,0,0,132.1,0.114,221.6
"2019-07-21 19:39:00",0,24.79,28.36,0,0,0,0,0,0,0,131.6,0.17,221.8
"2019-07-21 19:40:00",0,24.81,28.36,0,0,0,0,0,0,0,152.5,0.102,221.9
