"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-12 15:52:00",540.2,35.46,30.53,296.2,5.277,1563,257,5.247,1348,2718,120.7,0.25,232.9
"2019-07-12 15:53:00",527.3,35.8,30.53,295.2,5.128,1513,256.7,5.086,1305,2635,120.3,0.193,234.1
"2019-07-12 15:54:00",517.7,36.25,30.53,295.9,5.013,1483,256.3,5.022,1287,2588,119.3,0.341,234.3
"2019-07-12 15:55:00",510.5,36.44,30.53,294.5,4.971,1464,255.7,4.949,1266,2549,118.3,0.193,234.3
"2019-07-12 15:56:00",502.6,36.08,30.53,296,4.864,1439,256.7,4.854,1246,2507,117.3,0.204,233.9
"2019-07-12 15:57:00",497.3,36.42,30.53,293.6,4.869,1430,255.3,4.841,1236,2491,116.6,0.239,233
"2019-07-12 15:58:00",480.9,36.05,30.53,293,4.65,1362,253.2,4.661,1180,2368,116,0.341,233.7
"2019-07-12 15:59:00",490,35.93,30.53,296.4,4.751,1408,254.9,4.792,1221,2449,115.1,0.159,233.2
"2019-07-12 16:00:00",487.6,36.29,30.53,296.8,4.716,1400,256.6,4.732,1214,2435,114.3,0.08,232.3
"2019-07-12 16:01:00",483.8,36.15,30.53,294.6,4.694,1383,255.6,4.684,1197,2410,113.7,0.284,232.1
"2019-07-12 16:02:00",478.4,36.6,30.53,294.4,4.642,1367,255.3,4.631,1182,2371,113.4,0.375,232.1
"2019-07-12 16:03:00",471,36.6,30.53,294.4,4.619,1360,255.5,4.595,1174,2348,112.9,0.136,231.6
"2019-07-12 16:04:00",465.2,36.25,30.53,293.7,4.54,1333,256.4,4.493,1152,2314,112.5,0.239,231.8
"2019-07-12 16:05:00",457.6,35.39,30.53,295.9,4.462,1320,256.3,4.467,1145,2269,112.1,0.057,230.9
"2019-07-12 16:06:00",450.7,35.92,30.53,296.5,4.402,1305,256.8,4.409,1132,2245,47.63,0.091,231
"2019-07-12 16:07:00",448.8,35.34,30.53,295.6,4.401,1301,256.9,4.378,1125,2244,36.27,0.102,231.5
"2019-07-12 16:08:00",445.8,35.34,30.53,294.8,4.359,1285,257.3,4.327,1113,2224,36.34,0.352,230.6
"2019-07-12 16:09:00",440.7,35.91,30.53,295.7,4.324,1279,256.7,4.317,1108,2198,36.31,0.159,230.1
"2019-07-12 16:10:00",438.7,35.61,30.53,295.4,4.267,1260,257.5,4.25,1094,2193,36.16,0.261,231.1
"2019-07-12 16:11:00",428.3,35.54,30.53,297.9,4.216,1256,257.4,4.243,1092,2168,36.2,0.068,230.1
"2019-07-12 16:12:00",417.5,35.06,30.53,297.8,4.17,1242,258,4.183,1079,2139,36.43,0.114,229.4
"2019-07-12 16:13:00",425.8,34.91,30.53,298.8,4.12,1231,257.8,4.153,1071,2118,36.14,0.045,231.8
"2019-07-12 16:14:00",420.8,34.49,30.53,298.2,4.083,1218,258,4.096,1057,2098,36.11,0.114,231.8
"2019-07-12 16:15:00",416.4,35.35,30.53,295.9,4.039,1195,258.7,4.016,1039,2071,36.29,0.454,232.2
"2019-07-12 16:16:00",413.9,35.33,30.53,296.3,4.047,1199,258.5,4.024,1040,2060,36.5,0.159,231
"2019-07-12 16:17:00",411.5,35.16,30.53,296.6,4.014,1191,258.1,4.006,1034,2053,36.4,0.227,230.1
"2019-07-12 16:18:00",405.4,34.87,30.53,297.6,3.93,1169,259.5,3.925,1018,2002,36.4,0.295,230.3
"2019-07-12 16:19:00",365.8,34.06,30.53,298.6,3.51,1048,261.7,3.491,913,1806,36.34,0.25,229.6
"2019-07-12 16:20:00",150.1,33.81,30.53,284.4,1.285,370.6,243.7,1.327,319.6,524.6,36.92,0.216,227
"2019-07-12 16:21:00",319.4,33.69,30.53,296,3.025,892,241.7,3.141,762.8,1487,36.45,0.08,230.2
"2019-07-12 16:22:00",388.3,33.15,30.53,299.4,3.803,1139,260.1,3.787,985,1955,36.26,0.125,231.9
"2019-07-12 16:23:00",387.7,33.61,30.53,298.8,3.762,1124,260.6,3.758,979,1943,36.4,0.466,232.1
"2019-07-12 16:24:00",378.5,34.12,30.53,297.6,3.755,1118,260.3,3.725,969,1926,36.24,0.363,231.9
"2019-07-12 16:25:00",381.2,33.39,30.53,299.1,3.72,1112,258.6,3.724,963,1908,36.17,0.193,231.8
"2019-07-12 16:26:00",376.5,32.82,30.53,299.7,3.685,1104,259.4,3.683,955,1882,36.13,0,231.4
"2019-07-12 16:27:00",367.6,33.06,30.53,299.8,3.585,1075,259.3,3.594,932,1832,36.2,0.102,232
"2019-07-12 16:28:00",367.5,33.85,30.53,297.7,3.594,1070,258.5,3.589,928,1826,36.19,0.318,231.9
"2019-07-12 16:29:00",358.9,34.09,30.53,300,3.513,1054,260.1,3.522,916,1802,36.24,0.159,231
"2019-07-12 16:30:00",357.3,34.11,30.53,298.5,3.527,1053,259.1,3.525,913,1793,36.23,0.17,230.6
"2019-07-12 16:31:00",352.4,33.67,30.53,299,3.486,1043,259.8,3.485,906,1783,36.41,0.182,229.5
"2019-07-12 16:32:00",352.5,33.78,30.53,298.8,3.466,1036,258.2,3.467,895,1749,36.43,0.011,229.4
"2019-07-12 16:33:00",347.9,34.01,30.53,299.6,3.398,1018,259.4,3.411,885,1739,36.55,0.159,229.6
"2019-07-12 16:34:00",345.3,33.6,30.53,300.2,3.368,1011,258.5,3.39,876,1715,36.53,0.023,229.5
"2019-07-12 16:35:00",343.6,34.12,30.53,299.9,3.319,995,259.8,3.334,866,1696,36.63,0.227,230.1
"2019-07-12 16:36:00",335.6,34.18,30.53,299.6,3.276,981,260.6,3.283,855,1671,36.43,0.227,230.3
"2019-07-12 16:37:00",335.2,34.11,30.53,299.3,3.259,975,260.9,3.253,849,1657,36.27,0.068,230.2
"2019-07-12 16:38:00",330.6,34.2,30.53,298.2,3.25,969,260.4,3.237,843,1649,36.24,0.284,231.3
"2019-07-12 16:39:00",331.4,34.25,30.53,299.5,3.203,959,260.3,3.213,837,1632,36.45,0.284,230.7
"2019-07-12 16:40:00",325.9,33.66,30.53,298.7,3.181,950,258.8,3.182,823,1599,36.3,0.08,230.9
"2019-07-12 16:41:00",322.7,33.41,30.53,300,3.107,932,260.4,3.122,813,1582,36.26,0.25,231.2
"2019-07-12 16:42:00",317.9,33.77,30.53,299.1,3.101,927,258.9,3.105,804,1568,36.32,0.08,231.6
"2019-07-12 16:43:00",311.7,33.81,30.53,299.3,3.039,909,260.1,3.042,791.1,1536,36.52,0.216,230.9
"2019-07-12 16:44:00",305.6,33.81,30.53,300.9,2.988,899,261.3,3.002,784.5,1508,36.4,0.125,230.8
"2019-07-12 16:45:00",303.5,33.52,30.53,300.2,2.952,886,261.2,2.961,773.4,1492,36.4,0.25,230.8
"2019-07-12 16:46:00",293.1,33.47,30.53,300.2,2.904,872,261,2.913,760,1476,36.36,0.341,230.8
"2019-07-12 16:47:00",300.7,33.65,30.53,300.8,2.878,866,261.9,2.895,758.2,1456,36.47,0.182,230.7
"2019-07-12 16:48:00",290.4,34.03,30.53,300.3,2.861,859,261.6,2.863,749,1448,36.44,0.261,230.9
"2019-07-12 16:49:00",289.7,34.22,30.53,300.2,2.804,842,260.6,2.82,734.7,1421,36.43,0.17,230.7
"2019-07-12 16:50:00",286.9,34.03,30.53,300.2,2.767,831,260.8,2.781,725.2,1393,36.38,0.102,230.4
"2019-07-12 16:51:00",278,33.19,30.53,300.9,2.722,819,261.3,2.732,713.8,1361,36.47,0.125,230.2
"2019-07-12 16:52:00",277.8,33.05,30.53,301,2.691,810,261.5,2.703,706.8,1347,36.6,0.239,230.5
"2019-07-12 16:53:00",277,33.15,30.53,299.3,2.656,795,260.3,2.656,691.2,1328,36.35,0.193,232.2
"2019-07-12 16:54:00",272.3,33.12,30.53,301,2.61,785.5,260.8,2.623,684.1,1311,36.42,0.08,230.5
"2019-07-12 16:55:00",256.8,33.38,30.53,300.8,2.554,768.2,261.1,2.564,669.4,1271,36.6,0.216,230.4
"2019-07-12 16:56:00",267.3,33.6,30.53,300.9,2.537,763.3,261,2.559,667.8,1270,36.49,0.239,231.2
"2019-07-12 16:57:00",254.3,33.42,30.53,299.8,2.53,758.5,260,2.538,659.9,1253,36.46,0.216,232
"2019-07-12 16:58:00",254.5,32.6,30.53,301.8,2.478,747.9,260.8,2.497,651.4,1239,36.77,0.114,230.6
"2019-07-12 16:59:00",256.4,32.12,30.53,301.2,2.422,729.4,260.8,2.443,637.2,1212,36.42,0.25,231.4
"2019-07-12 17:00:00",253.1,31.85,30.53,301.5,2.376,716.2,260.8,2.4,625.7,1188,36.48,0.159,231.4
"2019-07-12 17:01:00",243.1,31.94,30.53,302.4,2.329,704.1,261.8,2.35,615.1,1168,36.48,0.25,231.2
"2019-07-12 17:02:00",243.9,31.83,30.53,302.5,2.28,689.5,260.9,2.305,601.4,1135,36.5,0.114,231.2
"2019-07-12 17:03:00",239.8,31.95,30.52,303.5,2.239,679.5,262.2,2.268,594.7,1119,36.39,0.091,230.7
"2019-07-12 17:04:00",237.9,31.38,30.4,303.2,2.209,669.7,262.1,2.23,584.5,1088,53.13,0.045,229.3
"2019-07-12 17:05:00",234.6,31.11,29.87,303,2.182,661.3,262.6,2.199,577.7,1087,122.7,0.17,229.6
"2019-07-12 17:06:00",231,31.42,29.6,303.2,2.159,654.4,262.6,2.176,571.3,1080,120.8,0.204,229.7
"2019-07-12 17:07:00",231.7,31.04,29.45,304,2.129,647.3,263.3,2.151,566.2,1058,120.7,0.182,228.1
"2019-07-12 17:08:00",227.8,30.87,29.46,304.4,2.084,634.4,264.2,2.103,555.5,1027,120.3,0.182,228.4
"2019-07-12 17:09:00",223.2,30.75,29.44,304.4,2.039,620.5,262.7,2.064,542.2,1002,119.8,0.114,227.4
"2019-07-12 17:10:00",218.9,30.55,29.44,304,1.994,606.3,262.6,2.013,528.6,981,119.2,0.102,228.1
"2019-07-12 17:11:00",215.7,30.6,29.44,304.1,1.962,596.7,263,1.981,521,961,119,0.25,228.5
"2019-07-12 17:12:00",213.4,30.56,29.44,304.9,1.932,588.9,263.3,1.956,515.2,940,118.7,0.17,228.1
"2019-07-12 17:13:00",210.3,30.36,29.44,304.8,1.899,578.8,264.2,1.918,506.6,938,118.3,0.204,227.4
"2019-07-12 17:14:00",207.2,30.27,29.44,305,1.864,568.7,263.3,1.887,497,914,117.9,0,227.1
"2019-07-12 17:15:00",201.7,30.8,29.44,304.1,1.829,556,262.8,1.85,486.2,884,117.8,0.057,227.6
"2019-07-12 17:16:00",197,30.95,29.44,304.4,1.776,540.7,263.4,1.803,474.8,854,117.7,0.227,227.4
"2019-07-12 17:17:00",194.6,31.12,29.44,304.8,1.724,525.5,263.6,1.756,463,834,117.2,0.454,227.4
"2019-07-12 17:18:00",190.1,31,29.44,304.8,1.687,514.2,263.3,1.718,452.2,811,187.2,0.307,227.3
"2019-07-12 17:19:00",182.4,30.93,29.44,304.8,1.656,504.9,263.1,1.685,443.2,781.9,205.5,0.102,227.3
"2019-07-12 17:20:00",182.9,30.71,29.44,305.4,1.617,493.8,263.3,1.651,434.6,773,221.5,0.068,226.3
"2019-07-12 17:21:00",177.8,30.87,29.44,304.9,1.576,480.5,263.7,1.607,423.7,735.4,220.1,0.261,226.5
"2019-07-12 17:22:00",175.3,30.75,29.44,304.6,1.542,469.7,264,1.566,413.2,730.7,219.8,0.284,227.6
"2019-07-12 17:23:00",172.3,30.69,29.44,305,1.503,458.6,263.9,1.532,404.2,706.2,203,0.136,227.3
"2019-07-12 17:24:00",163.1,30.65,29.44,306.3,1.462,447.8,263.3,1.501,395.2,684.8,201.1,0.023,227.5
"2019-07-12 17:25:00",165.9,30.51,29.44,304.6,1.433,436.5,263.3,1.466,386.1,679.9,201.1,0.329,229.2
"2019-07-12 17:26:00",162.7,30.16,29.44,305.3,1.402,428.1,264.1,1.435,379,666.5,200.3,0.159,229.1
"2019-07-12 17:27:00",159.9,29.89,29.44,304.6,1.372,417.7,263.6,1.398,368.4,635.7,199.6,0.091,228.8
"2019-07-12 17:28:00",156.9,29.79,29.44,304.5,1.329,404.7,263.7,1.36,358.6,610.2,198.9,0.25,228.9
"2019-07-12 17:29:00",143.6,29.76,29.44,305.9,1.279,391.2,264.2,1.311,346.4,582.6,198.1,0.023,227.3
"2019-07-12 17:30:00",144.8,29.75,29.44,304.9,1.235,376.5,263.6,1.265,333.6,566.8,197.1,0.17,227.6
"2019-07-12 17:31:00",143.3,29.55,29.44,305.5,1.193,364.5,264.2,1.229,324.7,539.1,196.2,0.068,227.1
"2019-07-12 17:32:00",139.8,29.36,29.44,305.4,1.158,353.6,263.7,1.191,314,517.4,195.4,0.136,227.9
"2019-07-12 17:33:00",133.8,29.4,29.44,305.8,1.127,344.5,264.5,1.161,307,493.9,194.1,0.159,227.7
"2019-07-12 17:34:00",133.5,29.37,29.44,305.5,1.1,336,264.5,1.133,299.6,481.8,193.4,0.148,228
"2019-07-12 17:35:00",130.3,29.23,29.44,305,1.066,325,264.3,1.095,289.4,466.1,192.7,0.216,228.2
"2019-07-12 17:36:00",124.5,29.13,29.44,303.4,1.04,315.5,264.2,1.064,281.1,432.1,192.1,0.227,228.4
"2019-07-12 17:37:00",122,29.09,29.44,304.1,1.003,304.9,263.8,1.03,271.8,430.9,191.5,0.216,228.5
"2019-07-12 17:38:00",116,29.06,29.44,303.6,0.946,287.2,262.6,0.981,257.6,394.7,191,0.204,228.8
"2019-07-12 17:39:00",107.9,28.99,29.44,302,0.88,265.9,261.5,0.916,239.5,351.3,190.2,0.318,228.8
"2019-07-12 17:40:00",101.9,28.88,29.44,299.8,0.813,243.9,261.7,0.839,219.4,311.8,189.6,0.216,228.1
"2019-07-12 17:41:00",105.6,28.83,29.44,303,0.854,258.9,262.4,0.885,232.3,330,189,0.17,227.7
"2019-07-12 17:42:00",102.1,28.74,29.44,301.3,0.821,247.4,262.1,0.85,222.6,328.7,188.5,0.239,228
"2019-07-12 17:43:00",98.2,28.66,29.44,302.4,0.78,235.9,262.6,0.808,212.2,295,187.9,0.227,228
"2019-07-12 17:44:00",93.8,28.46,29.44,302.6,0.741,224.1,261.2,0.774,202.1,277.9,174.3,0.045,227.2
"2019-07-12 17:45:00",90.5,28.41,29.44,302.1,0.7,211.6,260.6,0.738,192.4,240.4,115.6,0.216,227.6
"2019-07-12 17:46:00",87.6,28.4,29.44,301.4,0.671,202.2,261.7,0.705,184.3,228.2,115.7,0.329,228.5
"2019-07-12 17:47:00",83.6,28.23,29.44,302.5,0.639,193.2,261.3,0.676,176.6,227.1,115.6,0.25,228.2
"2019-07-12 17:48:00",77.11,28.11,29.44,300.6,0.615,184.8,260.8,0.647,168.7,198.9,115.9,0.114,228.2
"2019-07-12 17:49:00",77.07,27.96,29.44,300.2,0.589,176.7,260.5,0.621,161.8,181.4,116.6,0.204,228.9
"2019-07-12 17:50:00",74.07,27.76,29.44,301.4,0.559,168.4,259.8,0.597,155,177,116.6,0.227,228.8
"2019-07-12 17:51:00",69.05,27.66,29.44,300,0.532,159.6,259.4,0.569,147.6,174.4,116.5,0.148,227.8
"2019-07-12 17:52:00",66.05,27.56,29.44,299.7,0.504,151,259.2,0.541,140.2,142.2,116.2,0.227,228
"2019-07-12 17:53:00",61.78,27.49,29.44,299.2,0.454,135.9,259.4,0.492,127.6,117.1,116.1,0.045,226.4
"2019-07-12 17:54:00",60.34,27.41,29.44,301.1,0.333,100.4,258.7,0.356,92.2,44.35,116.2,0.159,227.8
"2019-07-12 17:55:00",49.4,27.29,29.44,298.8,0.232,69.33,247.5,0.258,63.78,-16.7,116.5,0.125,228.6
"2019-07-12 17:56:00",31.73,27.21,29.44,291.8,0.193,56.33,243.9,0.241,58.73,-21.17,116.6,0.193,229.9
"2019-07-12 17:57:00",24.3,27.04,29.44,287.2,0.182,52.13,247.1,0.229,56.61,-25.73,116.4,0.193,229.8
"2019-07-12 17:58:00",23.22,26.91,29.44,285,0.176,50.22,243.7,0.228,55.52,-33.09,116.3,0.182,229.5
"2019-07-12 17:59:00",22.21,26.77,29.44,283.2,0.174,49.37,241.5,0.223,53.89,-42.12,116.3,0.091,229.1
"2019-07-12 18:00:00",21.24,26.6,29.44,286.8,0.16,46.02,238,0.22,52.29,-58.23,116.3,0.193,230.2
"2019-07-12 18:01:00",20.28,26.57,29.44,286,0.156,44.66,235.4,0.214,50.3,-67.27,116.2,0.204,229.7
"2019-07-12 18:02:00",19.31,26.39,29.44,283.1,0.152,43.16,234.1,0.207,48.35,-69.66,116.6,0.148,229.3
"2019-07-12 18:03:00",18.38,26.27,29.44,279.6,0.151,42.28,223.1,0.206,45.95,-71.85,116.4,0.148,228.7
"2019-07-12 18:04:00",17.34,26.24,29.44,273.4,0.15,41.12,213.6,0.201,43.02,-71.83,116.4,0.193,228.9
"2019-07-12 18:05:00",16.35,26.12,29.44,274.5,0.141,38.82,208.1,0.196,40.78,-71.68,116.3,0.159,228.7
"2019-07-12 18:06:00",15.52,26.09,29.44,266.5,0.141,37.45,206.9,0.189,39.13,-72.06,116.3,0.204,228.8
"2019-07-12 18:07:00",14.59,26.06,29.44,263.8,0.134,35.32,208.7,0.181,37.84,-72.53,116.1,0.273,228.9
"2019-07-12 18:08:00",13.39,26.04,29.44,259.6,0.128,33.28,212.8,0.173,36.75,-72.78,116,0.204,228.5
"2019-07-12 18:09:00",12.27,25.94,29.44,237.8,0.125,29.69,207.2,0.166,34.4,-72.4,120.3,0.114,227.9
"2019-07-12 18:10:00",11.46,25.92,29.44,225,0.119,26.78,209.2,0.157,32.77,-73.01,128.5,0.227,227.9
"2019-07-12 18:11:00",10.62,25.9,29.44,218.2,0.11,24,207.4,0.149,30.88,-72.35,130.5,0.318,228.5
"2019-07-12 18:12:00",9.41,25.77,29.44,213.1,0.102,21.83,202.8,0.139,28.27,-72.46,159.7,0.216,228.5
"2019-07-12 18:13:00",8.49,25.67,29.44,206.6,0.094,19.4,201.5,0.131,26.46,-71.96,159.7,0.239,227.8
"2019-07-12 18:14:00",7.276,25.45,29.44,203,0.087,17.61,200.1,0.125,24.96,-70.69,159.7,0,228.1
"2019-07-12 18:15:00",7.06,25.46,29.44,206,0.081,16.69,200,0.118,23.65,-70.78,159.9,0.125,229.1
"2019-07-12 18:16:00",6.416,25.4,29.44,195,0.077,15.06,187.6,0.116,21.83,-72.61,159.8,0.239,229.5
"2019-07-12 18:17:00",5.572,25.5,29.44,189.8,0.073,13.81,190.4,0.111,21.17,-72.54,158.9,0.227,228.3
"2019-07-12 18:18:00",5.124,25.43,29.44,191.4,0.069,13.22,188.4,0.108,20.34,-71.4,159.1,0.136,228.1
"2019-07-12 18:19:00",4.563,25.39,29.44,190.6,0.064,12.1,191.5,0.103,19.78,-72.02,159.2,0.182,228.6
"2019-07-12 18:20:00",3.769,25.44,29.44,198,0.06,11.83,197.1,0.1,19.7,-72.4,159.1,0.261,228.4
"2019-07-12 18:21:00",3.387,25.32,29.44,200.1,0.055,11.01,208.5,0.094,19.7,-72.61,159.2,0.409,227.9
"2019-07-12 18:22:00",3.42,25.22,29.44,194.5,0.052,10.14,202.8,0.091,18.54,-73.65,159,0.17,227.6
"2019-07-12 18:23:00",3.125,25.11,29.44,195.5,0.048,9.31,199.2,0.087,17.29,-72.69,158.6,0.17,227.3
"2019-07-12 18:24:00",2.373,25.08,29.44,196.1,0.045,8.75,181.3,0.085,15.36,-72.92,158.5,0.17,226.9
"2019-07-12 18:25:00",1.533,25.1,29.44,196.1,0.042,8.15,181.1,0.083,14.96,-74.83,158.3,0,226.3
"2019-07-12 18:26:00",2.04,25.03,29.44,195.2,0.038,7.396,178.9,0.081,14.49,-75.59,157.8,0.216,226.1
"2019-07-12 18:27:00",1.77,24.96,29.44,204.2,0.036,7.33,176.2,0.078,13.72,-76.2,157.5,0.17,224.9
"2019-07-12 18:28:00",1.288,24.84,29.44,206.2,0.035,7.207,170.4,0.076,13,-75.49,157.5,0.17,224.3
"2019-07-12 18:29:00",1.001,24.82,29.44,200.9,0.032,6.443,169.8,0.075,12.79,-75.29,157.6,0.148,225.3
"2019-07-12 18:30:00",1.267,24.81,29.44,205.8,0.031,6.287,173.5,0.073,12.62,-74.69,158.1,0.102,225.7
"2019-07-12 18:31:00",0.582,24.77,29.44,207.1,0.031,6.353,187.2,0.072,13.47,-74.37,157.7,0.159,224.8
"2019-07-12 18:32:00",0.632,24.68,29.44,204.5,0.029,5.923,180.2,0.071,12.84,-74.94,157.6,0.182,224.7
"2019-07-12 18:33:00",0.553,24.72,29.44,201.7,0.028,5.734,183.4,0.07,12.76,-74.8,158,0.17,225.5
"2019-07-12 18:34:00",0.445,24.6,29.44,200.8,0.028,5.556,170.6,0.071,12.09,-74.89,157.9,0.227,225.5
"2019-07-12 18:35:00",0.411,24.44,29.44,191.5,0.028,5.35,158.1,0.071,11.2,-75.36,157.9,0.125,225.6
"2019-07-12 18:36:00",0.349,24.49,29.44,174.1,0.028,4.951,146.7,0.07,10.32,-74.72,157.8,0.136,225.9
"2019-07-12 18:37:00",0.249,24.5,29.44,162.3,0.027,4.333,133.8,0.07,9.41,-74.76,157.7,0.148,225.7
"2019-07-12 18:38:00",0.125,24.46,29.44,144,0.027,3.845,118.3,0.071,8.4,-75.16,158,0.216,226
"2019-07-12 18:39:00",0.308,24.43,29.44,116,0.027,3.152,86.6,0.07,6.072,-75.33,157.4,0.114,225.5
"2019-07-12 18:40:00",0.187,24.59,29.44,52.51,0.027,1.427,39.62,0.069,2.744,-76.57,157.3,0.045,225.5
"2019-07-12 18:41:00",-0.025,24.54,29.44,51.86,0.027,1.424,38.98,0.072,2.791,-75.06,157.5,0.273,225.5
"2019-07-12 18:42:00",0.083,24.56,29.44,51.32,0.027,1.406,38.43,0.072,2.762,-75.95,157.5,0.068,225.3
"2019-07-12 18:43:00",0.058,24.58,29.44,50.71,0.027,1.379,37.8,0.071,2.695,-75.08,157.5,0.057,224.5
"2019-07-12 18:44:00",0.091,24.53,29.44,49.93,0.027,1.333,37,0.07,2.588,-77.01,157.4,0.148,224.7
"2019-07-12 18:45:00",0.046,24.6,29.44,48.85,0.027,1.343,34.74,0.071,2.449,-76.24,157.6,0.159,225
"2019-07-12 18:46:00",-0.008,24.75,29.44,47,0.026,1.244,29.17,0.071,2.076,-76.02,140.6,0.114,224.1
"2019-07-12 18:47:00",-0.008,24.75,29.44,42.48,0.027,1.14,24.4,0.071,1.738,-76.62,80.2,0.057,224.3
"2019-07-12 18:48:00",0.129,24.48,29.44,38.56,0.027,1.043,20.72,0.071,1.469,-76.38,80.2,0.182,224.7
"2019-07-12 18:49:00",0.27,24.37,29.44,35.55,0.027,0.964,17.87,0.071,1.264,-77.53,79.93,0.045,224.3
"2019-07-12 18:50:00",0.237,24.24,29.44,33.14,0.027,0.879,15.65,0.07,1.103,-77.41,80.1,0.114,224.1
"2019-07-12 18:51:00",0.237,24.33,29.44,31.3,0.027,0.846,13.93,0.071,0.994,-76.57,79.84,0.08,224.3
"2019-07-12 18:52:00",0.046,24.38,29.44,11.11,0.011,0.328,4.769,0.026,0.341,-28.46,79.86,0.057,224.3
"2019-07-12 18:53:00",0,24.45,29.44,0,0,0,0,0,0,0,79.98,0.216,224.9
"2019-07-12 18:54:00",0,24.48,29.44,0,0,0,0,0,0,0,79.98,0.091,224.1
"2019-07-12 18:55:00",0,24.46,29.44,0,0,0,0,0,0,0,80,0.034,223.9
"2019-07-12 18:56:00",0,24.38,29.44,0,0,0,0,0,0,0,80,0.091,224.4
"2019-07-12 18:57:00",0,24.43,29.44,0,0,0,0,0,0,0,79.91,0.045,224.3
"2019-07-12 18:58:00",0,24.43,29.44,0,0,0,0,0,0,0,79.91,0.159,225.1
"2019-07-12 18:59:00",0,24.44,29.44,0,0,0,0,0,0,0,112.3,0.136,224.2
"2019-07-12 19:00:00",0,24.48,29.44,0,0,0,0,0,0,0,170.4,0.023,223.7
"2019-07-12 19:01:00",0,24.54,29.44,0,0,0,0,0,0,0,168.7,0.204,224.8
"2019-07-12 19:02:00",0,24.59,29.44,0,0,0,0,0,0,0,167.7,0.25,225.2
"2019-07-12 19:03:00",0,24.53,29.44,0,0,0,0,0,0,0,167.3,0.17,225
"2019-07-12 19:04:00",0,24.5,29.44,0,0,0,0,0,0,0,166.8,0.045,224.4
"2019-07-12 19:05:00",0,24.41,29.44,0,0,0,0,0,0,0,166.3,0.295,224.6
"2019-07-12 19:06:00",0,24.31,29.44,0,0,0,0,0,0,0,165.8,0.136,224.8
"2019-07-12 19:07:00",0,24.3,29.44,0,0,0,0,0,0,0,165.3,0.023,224.7
"2019-07-12 19:08:00",0,24.3,29.44,0,0,0,0,0,0,0,164.8,0.011,225.4
"2019-07-12 19:09:00",0,24.3,29.44,0,0,0,0,0,0,0,173.5,0.148,224.2
"2019-07-12 19:10:00",0,24.4,29.44,0,0,0,0,0,0,0,177.9,0.08,223.9
"2019-07-12 19:11:00",0,24.45,29.44,0,0,0,0,0,0,0,177.1,0.045,223.8
"2019-07-12 19:12:00",0,24.44,29.44,0,0,0,0,0,0,0,176.1,0.045,224.5
"2019-07-12 19:13:00",0,24.42,29.44,0,0,0,0,0,0,0,175.3,0.114,224.7
"2019-07-12 19:14:00",0,24.81,29.44,0,0,0,0,0,0,0,174.3,0.08,224.1
"2019-07-12 19:15:00",0,24.93,29.44,0,0,0,0,0,0,0,173.3,0.114,225.6
"2019-07-12 19:16:00",0,24.79,29.44,0,0,0,0,0,0,0,172.6,0.114,225.4
"2019-07-12 19:17:00",0,24.75,29.44,0,0,0,0,0,0,0,171.9,0.114,225.8
"2019-07-12 19:18:00",0,24.77,29.44,0,0,0,0,0,0,0,171.3,0.102,225.7
"2019-07-12 19:19:00",0,24.73,29.44,0,0,0,0,0,0,0,170.7,0.148,225.5
"2019-07-12 19:20:00",0,24.77,29.44,0,0,0,0,0,0,0,169.6,0.091,225.4
"2019-07-12 19:21:00",0,24.77,29.44,0,0,0,0,0,0,0,164.2,0.068,225.8
"2019-07-12 19:22:00",0,24.69,29.44,0,0,0,0,0,0,0,159.8,0.057,225.7
"2019-07-12 19:23:00",0,24.65,29.45,0,0,0,0,0,0,0,147.9,0.136,226.1
"2019-07-12 19:24:00",0,24.71,29.45,0,0,0,0,0,0,0,141.6,0.125,225.8
"2019-07-12 19:25:00",0,24.61,29.45,0,0,0,0,0,0,0,123.9,0.091,226.9
"2019-07-12 19:26:00",0,24.6,29.45,0,0,0,0,0,0,0,66.96,0.102,226.7
"2019-07-12 19:27:00",0,24.69,29.45,0,0,0,0,0,0,0,67,0.057,226.9
"2019-07-12 19:28:00",0,24.59,29.45,0,0,0,0,0,0,0,66.94,0.182,227.1
"2019-07-12 19:29:00",0,24.59,29.45,0,0,0,0,0,0,0,66.85,0.091,227.5
"2019-07-12 19:30:00",0,24.67,29.45,0,0,0,0,0,0,0,66.82,0.068,227.9
"2019-07-12 19:31:00",0,24.69,29.45,0,0,0,0,0,0,0,66.7,0.045,228.5
"2019-07-12 19:32:00",0,24.65,29.45,0,0,0,0,0,0,0,66.8,0.182,228.6
"2019-07-12 19:33:00",0,24.7,29.45,0,0,0,0,0,0,0,66.79,0.136,228.6
"2019-07-12 19:34:00",0,24.83,29.45,0,0,0,0,0,0,0,66.92,0.125,227.3
"2019-07-12 19:35:00",0,24.92,29.45,0,0,0,0,0,0,0,67.1,0.057,227.4
"2019-07-12 19:36:00",0,24.84,29.45,0,0,0,0,0,0,0,67.01,0.091,227.4
