"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-08 15:48:00",249.2,37.84,30.53,288.5,2.096,604.6,253.4,2.116,536.1,976,119.9,0.102,224.8
"2019-07-08 15:49:00",241,37.38,30.53,287.5,2.052,589.2,253.6,2.069,524.8,949,119.2,0.023,224.3
"2019-07-08 15:50:00",347.1,36.86,30.53,281.1,3.179,891,242.4,3.211,767.6,1472,118.4,0,226.4
"2019-07-08 15:51:00",403.6,37,30.53,298.2,3.572,1068,264.9,3.507,934,1840,117.6,0.239,228.2
"2019-07-08 15:52:00",300.9,36.54,30.53,282.7,2.74,771.4,245.8,2.756,674.2,1281,116.7,0.216,226.3
"2019-07-08 15:53:00",203.6,36.57,30.53,286.8,1.73,495.9,250,1.755,438.8,784.7,115.9,0.091,224.9
"2019-07-08 15:54:00",196.1,35.98,30.53,291.1,1.664,484.4,254.3,1.702,432.8,758.8,115.3,0.068,224.9
"2019-07-08 15:55:00",283.3,35.2,30.53,272.6,2.56,699.9,234.1,2.602,611.5,1132,114.4,0.159,225.8
"2019-07-08 15:56:00",307.1,34.89,30.53,300.8,2.659,800,262.4,2.695,708.2,1352,113.3,0.159,227.2
"2019-07-08 15:57:00",227.9,34.6,30.51,293.3,1.951,572.3,259.8,1.959,509.1,930,112.4,0.182,225.4
"2019-07-08 15:58:00",198.1,34.29,30.5,292.6,1.669,488.3,255.7,1.703,435.4,766.3,111.6,0.114,225.4
"2019-07-08 15:59:00",204.3,33.52,30.36,292.2,1.741,506.8,256,1.789,456,803,111.1,0.193,225.4
"2019-07-08 16:00:00",392.5,33.45,30.06,301.3,3.546,1078,261.3,3.617,953,1854,110.6,0.102,229
"2019-07-08 16:01:00",384.8,33.66,29.66,303.5,3.382,1026,261.3,3.428,894,1752,142.8,0.182,228.3
"2019-07-08 16:02:00",249.5,33.73,29.45,297.4,2.137,635.5,258.3,2.172,561.2,1037,195.5,0.159,227.5
"2019-07-08 16:03:00",349.7,33.86,29.44,254.8,3.269,829,225.7,3.276,735.1,1391,194.5,0.193,228.4
"2019-07-08 16:04:00",268.2,33.74,29.44,293.5,2.309,676.6,256.7,2.372,608.6,1101,194.3,0.136,227.3
"2019-07-08 16:05:00",439.3,33.72,29.44,295.1,4.1,1209,266.3,3.974,1058,2089,194.8,0.159,229.8
"2019-07-08 16:06:00",387,33.66,29.44,295.2,3.565,1055,262.8,3.523,927,1803,176.9,0.25,229.1
"2019-07-08 16:07:00",480.4,33.85,29.44,299.9,4.413,1323,262,4.415,1156,2292,121.7,0.148,230.6
"2019-07-08 16:08:00",463.1,34.58,29.44,298.4,4.275,1275,261.3,4.248,1110,2237,121.3,0.273,230.2
"2019-07-08 16:09:00",231,34.92,29.44,297.2,2.003,595.6,258.9,2.035,526.9,977,120.6,0.17,227.3
"2019-07-08 16:10:00",208.4,34.36,29.44,294.5,1.794,528.2,256.7,1.836,471.4,841,120.3,0.17,226.2
"2019-07-08 16:11:00",220.1,34.12,29.44,295.5,1.878,554.9,257,1.924,494.3,892,120.2,0.193,227.2
"2019-07-08 16:12:00",277.8,33.89,29.44,286.8,2.488,711.5,235.5,2.564,600.8,1145,120.2,0.204,227.6
"2019-07-08 16:13:00",237.4,33.61,29.44,296.3,2.029,601.3,258.5,2.066,533.9,978,119.9,0.08,227.1
"2019-07-08 16:14:00",230.1,33.24,29.44,295.5,1.972,582.7,258.9,2.005,519.3,947,120.1,0.239,227.7
"2019-07-08 16:15:00",236.4,32.85,29.44,298.1,2.003,597.1,258.7,2.061,533,974,119.7,0.193,227.6
"2019-07-08 16:16:00",233,32.67,29.44,297.3,1.967,584.8,258.5,2.014,520.5,947,119.6,0.08,226.9
"2019-07-08 16:17:00",224.7,32.66,29.44,296.1,1.901,562.8,260,1.927,501,911,119.3,0.148,226.3
"2019-07-08 16:18:00",248.2,32.64,29.44,295.1,2.179,641.5,258.9,2.2,568.2,1049,119.7,0.307,227.9
"2019-07-08 16:19:00",336.2,32.7,29.44,312,2.908,909,278.6,2.765,772.7,1525,119.8,0.17,228.7
"2019-07-08 16:20:00",310.9,32.88,29.44,304.7,2.719,831,265.9,2.732,729.1,1394,119.4,0.17,228.9
"2019-07-08 16:21:00",284.1,32.92,29.44,283.8,2.616,736.8,263.5,2.547,670.1,1240,119.2,0.034,227.6
"2019-07-08 16:22:00",349.2,33.14,29.44,299,3.254,972,261.5,3.263,853,1656,119.1,0.193,229
"2019-07-08 16:23:00",279.6,33.35,29.44,300.1,2.552,766,261.6,2.563,671.1,1282,118.8,0.159,227.2
"2019-07-08 16:24:00",281.9,33.57,29.44,291.1,2.623,765.6,254.8,2.655,674.1,1265,119,0.114,226.8
"2019-07-08 16:25:00",299.4,33.66,29.44,301,2.713,816,262.7,2.736,718.8,1376,119,0.136,227.4
"2019-07-08 16:26:00",259.2,33.17,29.44,297,2.313,687,259.6,2.342,608.1,1138,119,0.182,227.5
"2019-07-08 16:27:00",236.5,32.94,29.44,297.8,2.086,621,259.3,2.127,551.4,1019,119,0.159,227.6
"2019-07-08 16:28:00",201.8,32.89,29.44,297.2,1.76,523.2,259.2,1.802,467.3,836,118.9,0.136,227
"2019-07-08 16:29:00",175.4,32.76,29.44,295.5,1.515,447.8,255.7,1.573,402.3,703.1,118.5,0.204,226.7
"2019-07-08 16:30:00",162.9,32.5,29.44,293.3,1.414,414.8,254.6,1.467,373.5,632.9,118.6,0.216,227.1
"2019-07-08 16:31:00",159.5,32.12,29.44,294.6,1.374,404.7,257.6,1.412,363.6,621.5,118.6,0.182,226.6
"2019-07-08 16:32:00",135.8,32.01,29.44,291.9,1.142,333.3,255.8,1.184,303,484.1,118.8,0.159,226.9
"2019-07-08 16:33:00",139.6,31.87,29.44,293.9,1.158,340.4,253.7,1.219,309.2,494.2,119.2,0.114,227.4
"2019-07-08 16:34:00",149.6,31.45,29.44,292.6,1.254,366.8,255.5,1.299,331.8,541.2,119.1,0.204,228
"2019-07-08 16:35:00",161.3,31.17,29.44,293.9,1.365,401.2,258.8,1.397,361.4,609.6,118.5,0.136,226.1
"2019-07-08 16:36:00",189.2,31.04,29.44,298.4,1.62,482.4,259.8,1.674,434.5,755.5,118.8,0.136,227.1
"2019-07-08 16:37:00",211.5,31.05,29.44,299.9,1.847,553.5,258.7,1.906,492.5,887,118.9,0.227,227.6
"2019-07-08 16:38:00",170.4,31.24,29.44,297.9,1.444,430.1,258.2,1.501,387.6,667.1,118.2,0.182,226
"2019-07-08 16:39:00",165.7,31.11,29.44,295.7,1.418,419.1,255.6,1.473,376.6,653.6,117.8,0.159,224.7
"2019-07-08 16:40:00",164.8,31.1,29.44,294.5,1.417,417.4,257.7,1.457,375.4,645.5,117.9,0.148,224.1
"2019-07-08 16:41:00",163.3,30.94,29.44,294.3,1.408,414.3,256.6,1.452,372.6,637.9,118,0.25,224.6
"2019-07-08 16:42:00",160.7,30.87,29.44,293.2,1.396,409.1,257.4,1.429,367.9,620.4,118.2,0.045,225
"2019-07-08 16:43:00",157.8,30.98,29.44,294.2,1.366,401.9,256.9,1.41,362.3,606,117.6,0.307,223.5
"2019-07-08 16:44:00",155.4,31.12,29.44,294.3,1.347,396.4,256.4,1.392,357.1,595.3,117.8,0.159,223.4
"2019-07-08 16:45:00",153.2,31.15,29.44,294.1,1.336,392.8,256.8,1.377,353.6,586.6,118.3,0.045,225.3
"2019-07-08 16:46:00",151.6,31.05,29.44,294.1,1.321,388.6,257.6,1.36,350.4,590.1,118.5,0.125,226.2
"2019-07-08 16:47:00",149.6,30.71,29.44,294.2,1.306,384.1,257.2,1.347,346.5,577.6,118.5,0.159,226.1
"2019-07-08 16:48:00",147,30.94,29.44,295.5,1.28,378.1,256.4,1.33,340.9,563.7,118,0.068,224.8
"2019-07-08 16:49:00",143.8,31.01,29.44,294.6,1.256,370.1,256.1,1.305,334.1,552.6,118.1,0.17,225.6
"2019-07-08 16:50:00",140.5,31.13,29.44,294.9,1.226,361.6,258.1,1.269,327.7,535,118.4,0.091,225.8
"2019-07-08 16:51:00",136,31.13,29.44,295.4,1.184,349.9,256.4,1.236,316.8,507.6,118.6,0.182,226.3
"2019-07-08 16:52:00",131.1,31.07,29.44,295.4,1.144,337.8,256,1.195,305.8,484.3,118.5,0.182,225.4
"2019-07-08 16:53:00",126.7,30.91,29.44,295.6,1.104,326.3,256.2,1.156,296.2,461.8,85,0.159,224.7
"2019-07-08 16:54:00",123.5,30.74,29.44,295.6,1.073,317.3,255.8,1.125,287.7,450.3,34.75,0.125,224
"2019-07-08 16:55:00",115.6,30.8,29.44,293.8,1.015,298.1,256,1.058,271,419.5,34.78,0.114,224.2
"2019-07-08 16:56:00",109.3,30.63,29.44,290.1,0.967,280.5,255.7,1,255.8,382.3,34.5,0.227,224.2
"2019-07-08 16:57:00",102.6,30.51,29.44,285,0.909,259.1,250.7,0.946,237.1,346.8,34.59,0.148,224
"2019-07-08 16:58:00",91.2,30.45,29.44,281.5,0.809,227.6,246,0.852,209.6,286.5,34.61,0.204,224.3
"2019-07-08 16:59:00",84.1,30.34,29.44,286,0.73,208.8,248.7,0.777,193.3,244.4,34.41,0.114,223.8
"2019-07-08 17:00:00",86.1,30,29.44,292.4,0.731,213.7,253.5,0.78,197.8,253.5,34.35,0.045,223.6
"2019-07-08 17:01:00",91.5,29.87,29.44,290.7,0.793,230.6,248.2,0.854,211.8,285.5,34.37,0.125,224.1
"2019-07-08 17:02:00",90.8,29.91,29.44,287,0.796,228.4,249.2,0.845,210.5,287.3,34.77,0.25,223.7
"2019-07-08 17:03:00",87.4,29.88,29.44,290,0.767,222.4,254.2,0.809,205.5,276.1,34.61,0.068,224.3
"2019-07-08 17:04:00",87.6,29.75,29.44,291.4,0.766,223.2,251.7,0.817,205.6,277,34.5,0.034,224.2
"2019-07-08 17:05:00",80.2,29.7,29.44,285.6,0.705,201.5,249,0.751,187,232.9,34.51,0.148,222.7
"2019-07-08 17:06:00",65.57,29.5,29.44,286.5,0.567,162.3,249,0.615,153.1,161.7,34.49,0.114,223.6
"2019-07-08 17:07:00",54.92,29.44,29.44,287.4,0.459,132,248.5,0.511,126.9,102.5,34.39,0.08,223.6
"2019-07-08 17:08:00",51.15,29.28,29.44,279.8,0.432,121,246.3,0.475,117,84.7,34.58,0.068,223.1
"2019-07-08 17:09:00",55.33,29.2,29.44,282.7,0.463,130.8,250,0.502,125.4,101,34.61,0.17,223.9
"2019-07-08 17:10:00",50.38,29.04,29.44,281.3,0.426,119.9,247.1,0.469,116,87.3,34.64,0.091,223
"2019-07-08 17:11:00",47.22,28.95,29.44,280.7,0.396,111.1,244.5,0.443,108.4,63.64,34.71,0.136,222.5
"2019-07-08 17:12:00",43,28.81,29.44,280.5,0.376,105.3,243.2,0.425,103.3,56.82,34.52,0.057,223.1
"2019-07-08 17:13:00",49.17,28.88,29.44,279.7,0.425,118.9,245.8,0.469,115.3,85.9,34.48,0.091,223.7
"2019-07-08 17:14:00",51.32,28.84,29.44,278.2,0.442,122.8,246.5,0.482,118.7,90.2,34.44,0.08,223.9
"2019-07-08 17:15:00",49.76,28.64,29.44,282.7,0.416,117.7,245.7,0.464,114.1,78.65,34.11,0,224.4
"2019-07-08 17:16:00",51.75,28.62,29.44,284.6,0.438,124.7,249,0.482,120.1,96.4,34.34,0.125,224.2
"2019-07-08 17:17:00",55.22,28.57,29.44,283.7,0.464,131.7,250.6,0.504,126.3,100.7,34.43,0.136,223.6
"2019-07-08 17:18:00",56.79,28.47,29.44,286,0.487,139.3,252.2,0.526,132.7,121.8,140.6,0.057,224.4
"2019-07-08 17:19:00",63.3,28.58,29.44,290,0.531,153.9,254.2,0.577,146.6,150.8,125.1,0.136,224.7
"2019-07-08 17:20:00",68.75,28.52,29.44,286.2,0.61,174.4,250.2,0.656,163.9,187.2,123.8,0.091,224.6
"2019-07-08 17:21:00",69.34,28.59,29.44,291.6,0.609,177.5,252.8,0.659,166.5,187.1,123,0.045,224.1
"2019-07-08 17:22:00",61.42,28.56,29.44,287.3,0.542,155.8,253.7,0.579,146.9,153.6,122.5,0.102,222.3
"2019-07-08 17:23:00",51.77,28.54,29.44,281.5,0.454,127.7,250.1,0.491,122.8,90.3,121.9,0.057,221.7
"2019-07-08 17:24:00",50.04,28.5,29.44,279.6,0.425,118.8,244,0.472,115.1,78.18,121.3,0.102,222.6
"2019-07-08 17:25:00",46.96,28.44,29.44,280.5,0.393,110.3,248.2,0.433,107.5,64.96,120.9,0.125,222.2
"2019-07-08 17:26:00",44.27,28.38,29.44,279.4,0.368,102.8,243.5,0.416,101.2,51.53,120.3,0.114,221.9
"2019-07-08 17:27:00",42.94,28.25,29.44,280.1,0.355,99.4,246.3,0.399,98.2,46.85,119.7,0.159,222.3
"2019-07-08 17:28:00",41.33,28.18,29.44,281.5,0.34,95.8,245.8,0.387,95.1,38.88,119.2,0.091,223.3
"2019-07-08 17:29:00",43.98,28.05,29.44,286,0.36,102.9,244.5,0.416,101.8,49.54,118.5,0.068,222.5
"2019-07-08 17:30:00",46.44,28.07,29.44,281.6,0.395,111.4,242.4,0.446,108.2,59.2,117.5,0.091,222.7
"2019-07-08 17:31:00",46.7,28.08,29.44,278.3,0.397,110.6,242.8,0.443,107.5,55.59,116.8,0.159,224
"2019-07-08 17:32:00",43.39,28.05,29.44,283.1,0.367,103.8,246.8,0.412,101.8,47.7,116.2,0.125,223.9
"2019-07-08 17:33:00",40.04,28.01,29.44,284.4,0.332,94.3,243.3,0.384,93.5,36.48,114.9,0.136,223.2
"2019-07-08 17:34:00",40.02,27.98,29.44,283.8,0.326,92.3,244.1,0.379,92.4,28.09,114.2,0.125,224.9
"2019-07-08 17:35:00",38.75,27.95,29.44,284.7,0.306,87.1,242.7,0.362,87.9,20.4,113.4,0.17,224.7
"2019-07-08 17:36:00",36.16,27.88,29.44,285.1,0.282,80.3,240.6,0.341,81.9,0.889,112.6,0.091,223.4
"2019-07-08 17:37:00",34.58,27.91,29.44,284.2,0.271,76.92,247,0.317,78.32,-0.592,112.3,0.148,224.5
"2019-07-08 17:38:00",32.03,27.87,29.44,280.4,0.256,71.89,245.9,0.299,73.56,-3.397,111.2,0.102,223.2
"2019-07-08 17:39:00",32.07,27.85,29.44,282.9,0.253,71.53,245.8,0.3,73.76,-2.659,110.8,0.239,224
"2019-07-08 17:40:00",33.53,27.82,29.44,283.6,0.276,78.15,242.9,0.328,79.76,-1.265,110.1,0.182,224.6
"2019-07-08 17:41:00",36.52,27.86,29.44,285,0.308,87.8,246.6,0.359,88.6,23.73,109.8,0.273,225.3
"2019-07-08 17:42:00",31.94,27.76,29.44,284.1,0.281,79.87,244.1,0.332,81.1,0.516,109.4,0.091,225
"2019-07-08 17:43:00",24.71,27.8,29.44,285,0.208,59.35,243.3,0.262,63.56,-38.1,59.29,0.159,224.4
"2019-07-08 17:44:00",18.88,27.78,29.44,282,0.162,45.6,239.1,0.218,52.22,-57.63,34.45,0.159,223.8
"2019-07-08 17:45:00",16.85,27.78,29.44,279.1,0.145,40.51,228.1,0.208,47.34,-59.67,34.46,0.216,224.8
"2019-07-08 17:46:00",18.08,27.75,29.44,282.7,0.151,42.77,221.8,0.22,48.74,-49.02,34.47,0.182,224.9
"2019-07-08 17:47:00",19.3,27.58,29.44,287.4,0.154,44.11,221.3,0.229,50.61,-53.77,34.38,0.114,224.1
"2019-07-08 17:48:00",18.03,27.43,29.44,285.1,0.15,42.79,221.5,0.22,48.8,-51.59,34.46,0.102,223.9
"2019-07-08 17:49:00",15,27.28,29.44,274,0.135,37.05,211,0.195,41.25,-67.22,34.54,0.17,223.9
"2019-07-08 17:50:00",12.47,27.05,29.44,272.1,0.113,30.79,206.6,0.172,35.51,-73.43,34.46,0.227,224
"2019-07-08 17:51:00",10.48,26.78,29.44,261.7,0.098,25.72,202.5,0.154,31.09,-77.7,34.6,0.148,221.8
"2019-07-08 17:52:00",8.94,26.7,29.44,254.4,0.087,22.16,200.5,0.14,28.12,-78.28,34.59,0.102,221.9
"2019-07-08 17:53:00",7.857,26.55,29.44,253.7,0.079,20.08,195.9,0.132,25.8,-78.09,34.33,0.125,222
"2019-07-08 17:54:00",7.504,26.41,29.44,256.7,0.075,19.16,191.2,0.129,24.73,-78.1,34.58,0.091,221.8
"2019-07-08 17:55:00",8.18,26.39,29.44,251.7,0.08,20.22,184.9,0.134,24.72,-78.45,34.58,0.216,222.4
"2019-07-08 17:56:00",9.2,26.39,29.44,252.8,0.092,23.18,180.9,0.144,26.06,-77.66,34.32,0.136,222.8
"2019-07-08 17:57:00",10.64,26.68,29.44,257.1,0.1,25.73,180.4,0.154,27.79,-78.57,34.4,0.148,223.1
"2019-07-08 17:58:00",12.33,26.52,29.44,251,0.117,29.47,178.5,0.168,30.05,-78.15,34.38,0.102,222.1
"2019-07-08 17:59:00",13.59,26.43,29.44,247.8,0.127,31.54,175.6,0.178,31.18,-77.96,34.59,0.125,222.5
"2019-07-08 18:00:00",12.58,26.29,29.44,243,0.12,29.06,168.3,0.171,28.72,-77.61,34.48,0.159,222.7
"2019-07-08 18:01:00",10.41,26.12,29.44,237.8,0.099,23.58,163.6,0.149,24.43,-77.01,34.45,0.068,222.5
"2019-07-08 18:02:00",8.83,26.19,29.44,237.3,0.083,19.77,166.9,0.132,22.03,-77.66,53.3,0.273,223.1
"2019-07-08 18:03:00",7.791,26.12,29.44,229.6,0.076,17.42,164.2,0.125,20.58,-77.15,67.45,0.125,223.6
"2019-07-08 18:04:00",7.658,26.14,29.44,231.5,0.071,16.49,161.7,0.121,19.63,-76.61,63.45,0.284,224.3
"2019-07-08 18:05:00",6.839,26.14,29.44,234.8,0.069,16.11,163.9,0.119,19.48,-76.81,54.2,0.125,224.2
"2019-07-08 18:06:00",6.893,26.16,29.44,236.3,0.066,15.64,167.2,0.115,19.25,-77.63,54.23,0.216,224
"2019-07-08 18:07:00",6.308,26.08,29.44,233.3,0.065,15.18,170.8,0.114,19.54,-77.78,54.25,0.136,223.3
"2019-07-08 18:08:00",6.42,25.87,29.44,229.9,0.064,14.67,175.4,0.113,19.82,-77.31,54.31,0.102,222.2
"2019-07-08 18:09:00",5.514,25.94,29.44,229.7,0.06,13.71,176.9,0.108,19.1,-77.87,54.25,0.159,223
"2019-07-08 18:10:00",4.878,25.91,29.44,234.6,0.055,12.81,174.2,0.104,18.05,-77.42,54.29,0.136,223.4
"2019-07-08 18:11:00",4.226,25.9,29.44,236.6,0.048,11.37,176.9,0.098,17.36,-78.03,54.36,0.239,223.3
"2019-07-08 18:12:00",3.852,25.83,29.44,230.6,0.043,9.98,170.6,0.094,16.1,-78.06,54.34,0.114,222.7
"2019-07-08 18:13:00",2.855,25.74,29.44,222.3,0.04,8.94,171.6,0.09,15.46,-77.65,54.46,0.057,221.7
"2019-07-08 18:14:00",2.78,25.89,29.44,217.9,0.037,8.16,180,0.087,15.7,-77.72,54.38,0.182,222.2
"2019-07-08 18:15:00",2.231,26.02,29.44,218.2,0.035,7.677,184.9,0.086,15.87,-78.03,54.2,0.363,223.3
"2019-07-08 18:16:00",2.73,26.1,29.44,224.4,0.036,8.05,192.4,0.083,15.99,-77.85,54.22,0.114,223.6
"2019-07-08 18:17:00",1.562,25.94,29.44,221.5,0.035,7.848,191,0.083,15.88,-77.98,54.1,0.011,223
"2019-07-08 18:18:00",2.713,25.9,29.44,235.9,0.033,7.669,195.8,0.082,16.14,-78.42,54.14,0.136,222.7
"2019-07-08 18:19:00",2.215,25.96,29.44,245.5,0.03,7.467,189.9,0.083,15.67,-79.79,54.29,0.273,221.7
"2019-07-08 18:20:00",1.492,25.84,29.44,247.5,0.028,6.954,182.1,0.082,14.91,-78.26,54.24,0.239,220.9
"2019-07-08 18:21:00",1.712,25.85,29.44,246.7,0.026,6.431,183.5,0.079,14.46,-82.9,54.13,0.17,220.4
"2019-07-08 18:22:00",0.76,25.84,29.44,242.4,0.026,6.37,182.1,0.079,14.42,-79.86,54.25,0.034,220.5
"2019-07-08 18:23:00",1.612,25.82,29.44,241,0.026,6.224,170.4,0.077,13.18,-78.71,54.32,0.114,221
"2019-07-08 18:24:00",1.014,25.79,29.44,242.4,0.024,5.749,162.3,0.075,12.09,-78.94,54.28,0.25,221.1
"2019-07-08 18:25:00",0.681,25.72,29.44,239.5,0.023,5.49,171.6,0.074,12.69,-80.3,54.04,0.023,220.8
"2019-07-08 18:26:00",1.255,25.65,29.44,228.9,0.024,5.574,178.3,0.072,12.89,-81,54.22,0.091,220.7
"2019-07-08 18:27:00",0.827,25.76,29.44,225.2,0.023,5.133,162.7,0.073,11.94,-82.8,54.27,0.136,220.7
"2019-07-08 18:28:00",0.349,25.68,29.44,211.4,0.023,4.878,157.8,0.073,11.45,-80.6,54.37,0.136,219.8
"2019-07-08 18:29:00",0.307,25.69,29.44,204.7,0.023,4.691,161,0.07,11.32,-83.5,54.26,0.204,219.6
"2019-07-08 18:30:00",0.835,25.58,29.44,195.6,0.024,4.714,155.3,0.071,11.07,-82.1,54.45,0.125,220.9
"2019-07-08 18:31:00",0.777,25.54,29.44,184.1,0.024,4.38,153.5,0.072,10.99,-82,54.48,0.08,220.3
"2019-07-08 18:32:00",0.378,25.52,29.44,172.4,0.024,4.091,139.1,0.072,9.96,-85.1,54.27,0.125,220.6
"2019-07-08 18:33:00",0.503,25.59,29.44,154,0.023,3.601,129.7,0.071,9.23,-81.7,54.17,0.091,221.1
"2019-07-08 18:34:00",0.129,25.48,29.44,125.3,0.023,2.833,99.4,0.071,7.046,-87.4,54.29,0.159,221.7
"2019-07-08 18:35:00",0.004,25.37,29.44,52.56,0.023,1.205,39.77,0.072,2.872,-78.44,54.31,0.068,221.4
"2019-07-08 18:36:00",-0.008,25.46,29.44,51.89,0.022,1.135,39.09,0.071,2.782,-79.01,54.27,0.057,221.1
"2019-07-08 18:37:00",0.062,25.49,29.44,51.59,0.022,1.159,38.79,0.071,2.771,-79.17,54.47,0.125,220.6
"2019-07-08 18:38:00",0.046,25.51,29.44,51.18,0.022,1.139,38.37,0.07,2.684,-80.2,54.63,0.011,220.3
"2019-07-08 18:39:00",-0.012,25.51,29.44,50.51,0.022,1.122,37.69,0.071,2.679,-79.66,54.35,0.08,221.2
"2019-07-08 18:40:00",-0.029,25.51,29.44,49.55,0.021,1.053,36.67,0.071,2.591,-79.14,54.08,0.057,223.1
"2019-07-08 18:41:00",-0.037,25.48,29.44,48.32,0.021,1.021,32.55,0.072,2.344,-78.88,54.07,0.102,223.1
"2019-07-08 18:42:00",0.058,25.51,29.44,45.31,0.021,0.93,27.42,0.07,1.912,-78.49,54.13,0.125,222.9
"2019-07-08 18:43:00",0.104,25.56,29.44,41.06,0.021,0.862,23.45,0.071,1.671,-78.93,53.95,0.091,222.6
"2019-07-08 18:44:00",-0.004,25.61,29.44,38.09,0.021,0.792,20.62,0.071,1.455,-78.42,53.92,0.182,223
"2019-07-08 18:45:00",0.212,25.66,29.44,36.29,0.022,0.781,18.97,0.071,1.341,-77.4,53.97,0.091,222.8
"2019-07-08 18:46:00",0.054,25.7,29.44,35.18,0.021,0.741,17.94,0.07,1.253,-78.71,53.96,0.057,222.5
"2019-07-08 18:47:00",0.058,25.76,29.44,34.74,0.022,0.772,17.5,0.071,1.238,-78.5,53.9,0.114,223.2
"2019-07-08 18:48:00",0.145,25.71,29.44,33.85,0.023,0.784,16.67,0.071,1.182,-77.88,53.79,0.102,223.9
"2019-07-08 18:49:00",0.158,25.63,29.44,32.67,0.023,0.761,15.49,0.07,1.09,-78.13,53.78,0.068,224.2
"2019-07-08 18:50:00",0.253,25.6,29.44,31.3,0.023,0.706,14.23,0.07,0.996,-78.07,53.74,0.08,223.9
"2019-07-08 18:51:00",0.137,25.58,29.44,19.7,0.014,0.424,8.68,0.046,0.608,-50.09,53.84,0.023,223
"2019-07-08 18:52:00",0,25.51,29.44,0,0,0,0,0,0,0,53.72,0.068,222.7
"2019-07-08 18:53:00",0,25.47,29.44,0,0,0,0,0,0,0,54.02,0.08,222.7
"2019-07-08 18:54:00",0,25.45,29.44,0,0,0,0,0,0,0,136.7,0.045,222.1
"2019-07-08 18:55:00",0,25.41,29.44,0,0,0,0,0,0,0,178.2,0.114,222.4
"2019-07-08 18:56:00",0,25.39,29.44,0,0,0,0,0,0,0,166.7,0.08,222.3
"2019-07-08 18:57:00",0,25.37,29.44,0,0,0,0,0,0,0,165.6,0.091,222.8
"2019-07-08 18:58:00",0,25.28,29.44,0,0,0,0,0,0,0,165,0.136,223.1
"2019-07-08 18:59:00",0,25.13,29.44,0,0,0,0,0,0,0,168.9,0.17,223.1
"2019-07-08 19:00:00",0,25.01,29.44,0,0,0,0,0,0,0,178,0.091,223.1
"2019-07-08 19:01:00",0,25,29.44,0,0,0,0,0,0,0,177.6,0.216,223.7
"2019-07-08 19:02:00",0,24.98,29.44,0,0,0,0,0,0,0,176.9,0.114,223.6
"2019-07-08 19:03:00",0,24.98,29.44,0,0,0,0,0,0,0,176,0.114,223.7
"2019-07-08 19:04:00",0,24.88,29.44,0,0,0,0,0,0,0,175.7,0.102,224.7
"2019-07-08 19:05:00",0,24.9,29.44,0,0,0,0,0,0,0,175,0.159,225.6
"2019-07-08 19:06:00",0,24.9,29.44,0,0,0,0,0,0,0,174.2,0.045,225.3
"2019-07-08 19:07:00",0,24.96,29.44,0,0,0,0,0,0,0,173.4,0.034,224.8
"2019-07-08 19:08:00",0,24.88,29.44,0,0,0,0,0,0,0,172.3,0.114,223.5
"2019-07-08 19:09:00",0,24.79,29.44,0,0,0,0,0,0,0,171.3,0.159,223.8
"2019-07-08 19:10:00",0,24.67,29.44,0,0,0,0,0,0,0,167.4,0.034,224
"2019-07-08 19:11:00",0,24.63,29.44,0,0,0,0,0,0,0,164.5,0.08,223.7
"2019-07-08 19:12:00",0,24.66,29.44,0,0,0,0,0,0,0,163.5,0.091,223.8
"2019-07-08 19:13:00",0,24.75,29.44,0,0,0,0,0,0,0,159.6,0.08,224.2
"2019-07-08 19:14:00",0,24.89,29.44,0,0,0,0,0,0,0,149.7,0.114,225.4
"2019-07-08 19:15:00",0,25.04,29.44,0,0,0,0,0,0,0,140.2,0.091,225.7
"2019-07-08 19:16:00",0,25.05,29.44,0,0,0,0,0,0,0,139.8,0.125,225.6
"2019-07-08 19:17:00",0,25.08,29.44,0,0,0,0,0,0,0,139.4,0.023,224.4
"2019-07-08 19:18:00",0,25.08,29.44,0,0,0,0,0,0,0,139.1,0.045,223.7
"2019-07-08 19:19:00",0,25.13,29.45,0,0,0,0,0,0,0,75.24,0.011,222.8
"2019-07-08 19:20:00",0,25.23,29.45,0,0,0,0,0,0,0,65.4,0.034,221.3
"2019-07-08 19:21:00",0,25.25,29.45,0,0,0,0,0,0,0,65.52,0.045,221.7
"2019-07-08 19:22:00",0,25.32,29.45,0,0,0,0,0,0,0,65.4,0.08,221.9
"2019-07-08 19:23:00",0,25.32,29.45,0,0,0,0,0,0,0,65.33,0.102,223.3
"2019-07-08 19:24:00",0,25.32,29.45,0,0,0,0,0,0,0,65.23,0.125,223.9
"2019-07-08 19:25:00",0,25.39,29.45,0,0,0,0,0,0,0,65.36,0.114,223.1
"2019-07-08 19:26:00",0,25.42,29.45,0,0,0,0,0,0,0,65.13,0.091,223.2
"2019-07-08 19:27:00",0,25.42,29.45,0,0,0,0,0,0,0,65.2,0.08,222.9
"2019-07-08 19:28:00",0,25.53,29.45,0,0,0,0,0,0,0,65.16,0.08,222.9
