"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-27 15:54:00",89.9,26.22,28.36,297.7,0.904,269.3,258.8,0.947,245,364.9,284,0.352,227.7
"2019-07-27 15:55:00",94,26.15,28.36,292.7,0.892,261.1,256.9,0.928,238.3,338.7,283,0.386,228
"2019-07-27 15:56:00",108.3,25.97,28.36,298.4,0.977,291.5,258.4,1.025,264.8,397.7,217.1,0.284,229.2
"2019-07-27 15:57:00",115.8,26.02,28.36,303.1,1.151,348.7,263.7,1.194,314.6,506.3,156.4,0.227,229.8
"2019-07-27 15:58:00",150.7,26.03,28.36,305.5,1.382,422.4,266,1.425,378.9,642.6,156.2,0.227,230
"2019-07-27 15:59:00",168.8,25.91,28.36,307.4,1.556,478.2,265.3,1.614,428.1,744.8,155.3,0.239,230.2
"2019-07-27 16:00:00",170.5,25.84,28.36,309,1.643,507.8,268.1,1.69,453,803,155.2,0.204,231.2
"2019-07-27 16:01:00",168.8,25.81,28.36,306.6,1.571,481.6,266.7,1.615,430.7,744.2,154.5,0.125,230
"2019-07-27 16:02:00",165.5,25.95,28.36,305.9,1.526,466.8,265.9,1.564,415.9,718.9,153.9,0.114,229.9
"2019-07-27 16:03:00",123.1,25.97,28.36,304.4,1.178,358.7,265.7,1.216,323.1,525.7,95.3,0.261,229
"2019-07-27 16:04:00",117,25.9,28.36,302.7,1.167,353,261.8,1.215,318.1,510.1,79.05,0.102,228.7
"2019-07-27 16:05:00",156.1,25.98,28.36,304.4,1.523,463.5,262.8,1.575,414.2,714,78.8,0.159,229.7
"2019-07-27 16:06:00",183.3,26.04,28.36,306,1.713,524,267.3,1.748,467.2,831,78.97,0.091,230
"2019-07-27 16:07:00",154.9,26.1,28.36,307.2,1.553,477.1,265.8,1.604,426.2,750.7,78.96,0.182,230.4
"2019-07-27 16:08:00",114,26.13,28.36,304.4,1.135,345.7,264.5,1.182,312.6,506.5,79,0.182,229.7
"2019-07-27 16:09:00",111.1,26.02,28.36,303.4,1.11,336.7,263.7,1.161,306.1,477.2,78.87,0.114,229.2
"2019-07-27 16:10:00",155.8,26.09,28.36,304.3,1.43,435.2,263.6,1.477,389.4,665.6,78.83,0.454,231.1
"2019-07-27 16:11:00",172.7,26.12,28.36,306.3,1.624,497.4,267.9,1.658,443.9,776.4,78.98,0.159,229.9
"2019-07-27 16:12:00",190.7,26.25,28.36,307.2,1.813,557,268.3,1.851,496.6,896,79.15,0.386,229.2
"2019-07-27 16:13:00",188.3,26.18,28.36,305.9,1.859,568.7,268,1.889,506.2,927,79.04,0.409,229.2
"2019-07-27 16:14:00",190.6,26.32,28.36,307.9,1.855,571,268.6,1.892,508,929,78.88,0.261,229.4
"2019-07-27 16:15:00",193.1,26.24,28.36,306.3,1.842,564.2,267.9,1.871,501.2,909,78.67,0.17,229.4
"2019-07-27 16:16:00",189.6,26.15,28.36,307.1,1.773,544.4,267.9,1.809,484.6,869,78.56,0.341,230
"2019-07-27 16:17:00",184.2,26.29,28.36,306.3,1.719,526.4,267.9,1.749,468.6,830,118,0.341,230.6
"2019-07-27 16:18:00",181,26.44,28.36,307.4,1.676,515.4,266.1,1.728,459.9,828,201.4,0.352,229.5
"2019-07-27 16:19:00",175.2,26.26,28.36,307.3,1.667,512.2,266,1.719,457.2,819,205.1,0.136,228.8
"2019-07-27 16:20:00",177,26.3,28.36,306.9,1.662,510.1,265.6,1.709,454,806,206,0.068,228.9
"2019-07-27 16:21:00",174.9,26.37,28.36,307.9,1.642,505.6,267.7,1.688,451.8,798.4,206.6,0.341,229.8
"2019-07-27 16:22:00",168.4,26.32,28.36,306.4,1.644,503.7,265.4,1.692,449.1,784.5,206.6,0.364,229.8
"2019-07-27 16:23:00",154.6,26.42,28.36,307.4,1.628,500.3,265.3,1.676,444.7,778.7,206.6,0.102,228.6
"2019-07-27 16:24:00",159.5,26.37,28.36,308.4,1.6,493.6,266.4,1.654,440.6,777.4,206.9,0.091,228.4
"2019-07-27 16:25:00",162.3,26.33,28.36,308.4,1.586,489,266.7,1.637,436.7,769.1,206.9,0.045,228.6
"2019-07-27 16:26:00",158.4,26.27,28.36,307.6,1.569,482.5,266.3,1.619,431.1,739,206.5,0.25,229.1
"2019-07-27 16:27:00",165.3,26.41,28.36,306.9,1.554,477,266.4,1.598,425.6,729.6,206.5,0.261,230.1
"2019-07-27 16:28:00",163.3,26.24,28.36,306.4,1.536,470.6,266.2,1.58,420.5,730.3,206.4,0.091,229.6
"2019-07-27 16:29:00",153,26.23,28.36,306,1.49,456,266,1.536,408.6,709,206,0.284,229.4
"2019-07-27 16:30:00",145.4,26.31,28.36,303.8,1.445,438.8,263.8,1.489,392.8,679.7,206.2,0.42,229
"2019-07-27 16:31:00",145.7,26.2,28.36,304.4,1.4,426.2,264.6,1.443,381.8,655.4,205.6,0.307,228.7
"2019-07-27 16:32:00",140.8,26.13,28.36,303.8,1.387,421.5,263.7,1.431,377.4,637.4,206.1,0.136,228.3
"2019-07-27 16:33:00",143.8,26.12,28.36,302.8,1.396,422.8,265.5,1.425,378.4,641.7,205.7,0.329,228.1
"2019-07-27 16:34:00",139.8,25.96,28.36,302.6,1.392,421.1,264.2,1.425,376.6,631.5,205.3,0.273,228.1
"2019-07-27 16:35:00",126.1,26.04,28.36,302.4,1.359,411,263.7,1.393,367.3,623.9,206.2,0.125,228
"2019-07-27 16:36:00",137.8,26.03,28.36,303,1.287,390,261.3,1.338,349.6,581.3,206.2,0.17,227.6
"2019-07-27 16:37:00",118.5,25.98,28.36,302.7,1.203,364,263.5,1.244,327.8,538.3,206.1,0.148,227.4
"2019-07-27 16:38:00",119.7,26.19,28.36,301.7,1.132,341.3,262.9,1.17,307.6,481.1,205.9,0.432,228.5
"2019-07-27 16:39:00",113.9,26.14,28.36,301.3,1.089,328.1,262.4,1.13,296.4,476.2,205.7,0.284,227.8
"2019-07-27 16:40:00",111.8,26.08,28.36,301.7,1.072,323.4,261.2,1.12,292.7,467.6,205.8,0.148,227.8
"2019-07-27 16:41:00",113.5,26.16,28.36,300.5,1.065,320.1,262,1.107,290,452.4,206.4,0.352,229
"2019-07-27 16:42:00",100.6,26.3,28.36,298.7,1.055,315.2,261.3,1.09,284.8,436.8,206.1,0.034,228.2
"2019-07-27 16:43:00",105.3,26.5,28.36,296.4,1.025,303.9,260.7,1.054,274.7,427.6,206.2,0.102,226.9
"2019-07-27 16:44:00",102.3,26.6,28.36,297.4,0.969,288.3,258.2,1.015,261.9,399.8,205.7,0.295,226.5
"2019-07-27 16:45:00",93.6,26.62,28.36,291.1,0.938,273.1,257.3,0.967,248.7,360.7,205.8,0.102,226.6
"2019-07-27 16:46:00",88.9,26.78,28.36,288.9,0.887,256.3,252,0.927,233.6,329.2,206,0.125,227.2
"2019-07-27 16:47:00",86.1,26.77,28.36,293.6,0.812,238.5,253.7,0.859,217.8,304.7,206.1,0,227.5
"2019-07-27 16:48:00",85.1,26.56,28.36,295.1,0.795,234.6,254.2,0.844,214.5,290.5,206.5,0.08,228.5
"2019-07-27 16:49:00",84.3,26.66,28.36,294.8,0.8,235.8,251.7,0.858,215.9,298,206.6,0.17,228.6
"2019-07-27 16:50:00",79.24,26.73,28.36,290.9,0.797,231.8,254.6,0.834,212.2,283.6,206.5,0.284,228.1
"2019-07-27 16:51:00",82.2,26.7,28.36,296.2,0.786,232.9,257,0.831,213.6,290.9,206.6,0.182,228.3
"2019-07-27 16:52:00",86.9,26.75,28.36,289.1,0.833,240.8,254.9,0.864,220.1,318.9,206,0.193,227.5
"2019-07-27 16:53:00",87.1,26.78,28.36,291.3,0.84,244.7,256.9,0.871,223.8,324.7,206.3,0.193,228.2
"2019-07-27 16:54:00",85.5,26.8,28.36,292,0.842,245.8,253.7,0.884,224.2,324.2,206.2,0.261,227.6
"2019-07-27 16:55:00",86,26.93,28.36,292.4,0.836,244.4,253.3,0.881,223.1,324.9,206.1,0.216,228.6
"2019-07-27 16:56:00",84.2,26.86,28.36,292.7,0.821,240.4,253.9,0.866,219.7,321.2,206.1,0.193,227.5
"2019-07-27 16:57:00",84.6,26.8,28.36,293.4,0.805,236.3,254.1,0.85,216,289.8,205.8,0.182,227.1
"2019-07-27 16:58:00",82.6,26.77,28.36,294,0.806,237,252.9,0.855,216.1,294.8,206.1,0.182,227.3
"2019-07-27 16:59:00",82.8,26.81,28.36,295.9,0.805,238.3,255,0.855,218.1,320.2,203.8,0.204,227.8
"2019-07-27 17:00:00",82.4,26.82,28.36,294.2,0.819,240.9,255.3,0.862,220.2,319.1,78.81,0.114,228.1
"2019-07-27 17:01:00",82.3,26.91,28.36,294.4,0.812,238.9,250.8,0.868,217.6,310.1,78.8,0.204,228.3
"2019-07-27 17:02:00",80.9,26.84,28.36,293.2,0.776,227.5,251.9,0.827,208.2,275.7,78.8,0.204,228.8
"2019-07-27 17:03:00",79.84,26.95,28.36,295.7,0.748,221.3,251.5,0.808,203.3,278,78.86,0.114,229.1
"2019-07-27 17:04:00",78.79,27.14,28.36,294.4,0.754,221.9,254.1,0.802,203.9,276.4,78.53,0.193,229.8
"2019-07-27 17:05:00",71.88,27.05,28.36,294.8,0.746,219.9,252.1,0.802,202.3,277.2,78.71,0,229.5
"2019-07-27 17:06:00",83.1,27.23,28.36,295,0.794,234.3,252.3,0.853,215.1,297.5,78.77,0.352,230.4
"2019-07-27 17:07:00",79.68,27.14,28.36,291.1,0.822,239.2,252.7,0.863,217.9,307.4,86.2,0.204,230
"2019-07-27 17:08:00",76.07,27.03,28.36,290.3,0.742,215.3,252.1,0.783,197.5,255.3,202.3,0.204,229.4
"2019-07-27 17:09:00",68.86,27.03,28.36,290.6,0.664,193,248.8,0.714,177.6,220.3,204.5,0.17,227.4
"2019-07-27 17:10:00",63.83,27.12,28.36,290,0.636,184.3,252.1,0.677,170.6,203.9,205.8,0.091,227.5
"2019-07-27 17:11:00",62.08,27.27,28.36,292.1,0.568,165.8,253.1,0.614,155.4,170.2,206.1,0.409,228.6
"2019-07-27 17:12:00",44.54,27.22,28.36,289.7,0.454,131.6,250.9,0.5,125.5,97.6,206.3,0.42,229
"2019-07-27 17:13:00",40.41,27.04,28.36,287.5,0.39,112.1,244.1,0.446,108.8,74.33,206,0.329,229.4
"2019-07-27 17:14:00",40.58,26.96,28.36,283.8,0.395,112,243.7,0.442,107.8,75.23,204.9,0.273,229.2
"2019-07-27 17:15:00",37.97,26.9,28.36,288.1,0.362,104.1,246.9,0.413,101.9,67.63,201.7,0.227,228.3
"2019-07-27 17:16:00",35.47,26.78,28.36,284.8,0.342,97.5,247.6,0.386,95.4,32.01,201.9,0.17,227.8
"2019-07-27 17:17:00",32.33,26.63,28.36,284.8,0.315,89.7,248.2,0.357,88.7,26.21,202.1,0.045,228
"2019-07-27 17:18:00",32.89,26.56,28.36,287.1,0.305,87.5,244.2,0.356,87,26.29,202.9,0.182,228.8
"2019-07-27 17:19:00",30.91,26.57,28.36,284.9,0.301,85.7,248.6,0.342,85.1,22.14,202.2,0.284,229.7
"2019-07-27 17:20:00",31.31,26.49,28.36,287.9,0.289,83.3,248.8,0.334,83.1,11.08,202,0.159,229
"2019-07-27 17:21:00",30.85,26.5,28.36,287.3,0.293,84.2,243.4,0.346,84.3,20.13,201.9,0.273,229.3
"2019-07-27 17:22:00",31.51,26.43,28.36,283.7,0.296,83.9,247.8,0.337,83.5,14.78,202,0.261,228.8
"2019-07-27 17:23:00",31.59,26.38,28.36,284.5,0.306,87,243.8,0.352,85.8,20,202.2,0.284,228.8
"2019-07-27 17:24:00",34.99,26.42,28.36,282.4,0.346,97.6,248.6,0.384,95.4,37.85,201.9,0.386,228.8
"2019-07-27 17:25:00",36.49,26.43,28.36,287.4,0.36,103.4,245,0.41,100.3,53.93,201.9,0.17,228.4
"2019-07-27 17:26:00",38.14,26.39,28.36,281.1,0.38,106.7,246.2,0.422,103.8,61.7,202,0.114,228.1
"2019-07-27 17:27:00",38.95,26.36,28.36,283.6,0.38,107.7,246.1,0.424,104.3,74.82,201.8,0.125,227.7
"2019-07-27 17:28:00",36.97,26.39,28.36,282.6,0.355,100.3,248,0.394,97.7,54.63,286.8,0.364,228.2
"2019-07-27 17:29:00",32.73,26.34,28.36,281,0.32,89.9,247.7,0.359,88.8,23.91,288.9,0.091,228.2
"2019-07-27 17:30:00",29.05,26.42,28.36,286.4,0.271,77.45,249.4,0.315,78.52,-9.32,287.4,0.295,228
"2019-07-27 17:31:00",26.29,26.27,28.36,286.2,0.247,70.61,248.1,0.291,72.27,-16.89,286.9,0.25,228.8
"2019-07-27 17:32:00",23.29,26.16,28.36,283.8,0.227,64.39,246.2,0.271,66.62,-24.99,287,0.011,228.2
"2019-07-27 17:33:00",22.08,26.27,28.36,285.5,0.203,58.06,246.9,0.251,62.05,-34.37,286.6,0.364,228.8
"2019-07-27 17:34:00",20.33,26.18,28.36,290.2,0.18,52.27,245,0.238,58.43,-39.01,286.2,0.227,228.6
"2019-07-27 17:35:00",20.47,26.1,28.36,291.9,0.17,49.5,244.5,0.231,56.46,-45.18,285.9,0.136,228.1
"2019-07-27 17:36:00",19.93,26.13,28.36,286.8,0.178,51.13,247.2,0.225,55.59,-45.63,285.2,0.114,227.1
"2019-07-27 17:37:00",20.01,26.11,28.36,289.2,0.172,49.81,246.7,0.222,54.84,-48.68,285.1,0.239,228.1
"2019-07-27 17:38:00",19.96,26.05,28.36,283,0.181,51.33,244.3,0.227,55.4,-48.97,284.5,0.295,228.3
"2019-07-27 17:39:00",20.87,26.04,28.36,289.8,0.181,52.47,242.9,0.238,57.77,-45.8,283.8,0.204,227.5
"2019-07-27 17:40:00",22.88,26.04,28.36,284.6,0.211,59.88,250.4,0.25,62.55,-31.73,283.8,0.329,228.1
"2019-07-27 17:41:00",25.17,26.02,28.36,280.9,0.236,66.36,246.9,0.275,67.81,-22.52,282.8,0.159,227.9
"2019-07-27 17:42:00",25.6,26.03,28.36,287.6,0.231,66.36,240.3,0.287,69,-21.82,246.7,0.125,227.7
"2019-07-27 17:43:00",23.86,25.96,28.36,287.3,0.221,63.55,250.7,0.261,65.49,-27.29,156.1,0.148,228
"2019-07-27 17:44:00",22.43,25.99,28.36,285.6,0.209,59.6,246.7,0.253,62.46,-32.6,155.6,0.136,227.6
"2019-07-27 17:45:00",21.52,25.99,28.36,284.9,0.195,55.61,246.1,0.241,59.28,-36.79,154.7,0.136,227.6
"2019-07-27 17:46:00",20.42,25.98,28.36,289.2,0.172,49.72,246.7,0.224,55.3,-48.27,154,0.182,228.1
"2019-07-27 17:47:00",19.04,25.97,28.36,288.7,0.165,47.53,243.6,0.219,53.26,-55.79,153.1,0.125,228.3
"2019-07-27 17:48:00",18.65,25.95,28.36,290.7,0.153,44.34,240.9,0.212,51.18,-58.47,153.1,0.125,228
"2019-07-27 17:49:00",16.92,25.94,28.36,284.1,0.149,42.44,231.5,0.208,48.21,-64.18,152.3,0.17,228.1
"2019-07-27 17:50:00",16.21,25.98,28.36,276.9,0.15,41.52,230,0.203,46.78,-63.81,151,0.182,227.8
"2019-07-27 17:51:00",15.32,25.92,28.36,275.7,0.143,39.45,225.7,0.196,44.31,-72.78,150.1,0.204,227.8
"2019-07-27 17:52:00",14.45,25.86,28.36,273.4,0.138,37.78,221.9,0.192,42.54,-73.27,149.4,0.182,227.9
"2019-07-27 17:53:00",13.99,25.75,28.36,271.8,0.131,35.68,206.7,0.188,38.94,-69.57,147.5,0.159,227.7
"2019-07-27 17:54:00",12.15,25.74,28.36,271,0.118,32.01,205.9,0.175,36.02,-72.12,145.8,0.364,227.5
"2019-07-27 17:55:00",12.17,25.72,28.36,261.5,0.111,29.04,204.5,0.163,33.32,-77.18,87.3,0.136,227.6
"2019-07-27 17:56:00",10.95,25.65,28.36,259.5,0.106,27.52,194.3,0.162,31.52,-77.67,69.25,0.17,227.4
"2019-07-27 17:57:00",11.12,25.53,28.36,261.9,0.11,28.8,185.6,0.165,30.65,-77.71,68.81,0.227,227.7
"2019-07-27 17:58:00",12,25.33,28.36,255.3,0.114,29.23,190.1,0.166,31.62,-77.59,68.86,0.148,227.9
"2019-07-27 17:59:00",11.11,25.21,28.36,248.9,0.115,28.74,195.4,0.164,31.97,-77.59,68.86,0.204,227.6
"2019-07-27 18:00:00",10.65,25.16,28.36,258.8,0.117,30.18,202.3,0.168,33.95,-78.37,68.82,0.17,227.6
"2019-07-27 18:01:00",10.99,25.06,28.36,257.6,0.122,31.46,201.7,0.172,34.77,-78.08,69.41,0.216,228
"2019-07-27 18:02:00",11.81,25.06,28.36,255.4,0.134,34.28,206.9,0.182,37.58,-77.3,69.7,0.182,227.4
"2019-07-27 18:03:00",13.04,25.09,28.36,246.2,0.146,35.83,210.8,0.191,40.35,-78.17,69.41,0.273,228
"2019-07-27 18:04:00",12.84,24.89,28.36,244,0.144,35.21,203.8,0.193,39.26,-77.88,69.15,0.159,228.1
"2019-07-27 18:05:00",11.55,24.86,28.36,244.9,0.134,32.71,204.9,0.181,37.09,-76.23,69.39,0.17,229.5
"2019-07-27 18:06:00",10.24,24.75,28.36,240.3,0.116,27.88,203.9,0.162,33.02,-76.19,67.78,0.193,228.9
"2019-07-27 18:07:00",7.906,24.76,28.36,240.6,0.091,21.79,208.9,0.136,28.36,-76.03,67.21,0.193,228.6
"2019-07-27 18:08:00",4.68,24.72,28.36,250.1,0.072,17.95,217.3,0.117,25.38,-78.29,65.72,0.193,228.4
"2019-07-27 18:09:00",5.424,24.71,28.36,249.6,0.058,14.59,211.8,0.106,22.41,-77.18,65.45,0.102,227.3
"2019-07-27 18:10:00",2.552,24.83,28.36,248.6,0.048,11.97,202.4,0.097,19.65,-76.73,64.89,0.136,227.9
"2019-07-27 18:11:00",3.18,24.88,28.36,246.5,0.043,10.69,197.5,0.093,18.38,-76.4,64.82,0.125,228.2
"2019-07-27 18:12:00",2.872,24.78,28.36,245.2,0.042,10.18,197.5,0.092,18.16,-76.44,64.42,0.102,229.4
"2019-07-27 18:13:00",3.097,24.58,28.36,248.5,0.041,10.24,184.3,0.093,17.08,-75.82,65.22,0.25,230
"2019-07-27 18:14:00",3.604,24.54,28.36,254.3,0.039,9.88,184.8,0.09,16.56,-76.11,64.26,0.182,229.1
"2019-07-27 18:15:00",2.839,24.43,28.36,259.6,0.037,9.59,179,0.09,16.08,-77.1,64.12,0.239,226.7
"2019-07-27 18:16:00",3.288,24.35,28.36,269.3,0.033,8.77,160.5,0.092,14.75,-77.06,64.26,0.148,226.5
"2019-07-27 18:17:00",2.54,24.33,28.36,267.6,0.031,8.17,156.5,0.09,14.11,-77.71,101.9,0.102,226.5
"2019-07-27 18:18:00",2.444,24.39,28.36,261.8,0.032,8.46,160.6,0.089,14.22,-77.55,184.5,0.227,227.1
"2019-07-27 18:19:00",3.512,24.4,28.36,253.7,0.034,8.74,167.3,0.089,14.82,-78.95,187.1,0.284,226.3
"2019-07-27 18:20:00",2.668,24.4,28.36,248.7,0.035,8.66,157.8,0.088,13.88,-78.7,188,0.432,226.6
"2019-07-27 18:21:00",2.49,24.33,28.36,258.1,0.032,8.23,156.9,0.088,13.81,-79.23,188.7,0.159,226
"2019-07-27 18:22:00",3.018,24.32,28.36,259.1,0.031,8.01,155.6,0.086,13.35,-80.2,189.2,0.261,226.1
"2019-07-27 18:23:00",2.515,24.29,28.36,255.2,0.031,7.871,147,0.085,12.44,-79.11,210.6,0.284,226.2
"2019-07-27 18:24:00",2.195,24.25,28.36,244.4,0.032,7.789,145.6,0.084,12.21,-80,250.9,0.159,225.5
"2019-07-27 18:25:00",2.914,24.22,28.36,241.7,0.031,7.584,152.7,0.081,12.35,-80.4,258.2,0.148,224.7
"2019-07-27 18:26:00",0.873,24.31,28.36,243.5,0.03,7.198,143.8,0.08,11.52,-80.2,258,0.114,224.6
"2019-07-27 18:27:00",0.898,24.26,28.36,243.8,0.027,6.55,145.2,0.079,11.51,-80.4,257.9,0.341,224.8
"2019-07-27 18:28:00",2.166,24.17,28.36,243.1,0.027,6.535,146,0.077,11.29,-79.89,259.6,0.068,224.2
"2019-07-27 18:29:00",1.517,24.24,28.36,244.5,0.025,6.172,146,0.078,11.36,-82.9,263.5,0.114,224
"2019-07-27 18:30:00",1.38,24.21,28.36,240,0.026,6.241,150.1,0.076,11.34,-81.2,264.7,0.068,224
"2019-07-27 18:31:00",0.906,24.21,28.36,234.9,0.026,6.054,150.9,0.076,11.41,-82.2,254.4,0.364,223.2
"2019-07-27 18:32:00",0.781,24.19,28.36,222.7,0.026,5.806,147.4,0.074,10.87,-83.4,246.2,0.239,223.4
"2019-07-27 18:33:00",2.419,24.13,28.36,208.7,0.025,5.323,151.8,0.074,11.16,-82.3,246,0.023,221.8
"2019-07-27 18:34:00",1.966,24.13,28.36,185.1,0.025,4.702,148.2,0.072,10.7,-84.6,246.1,0.091,222.3
"2019-07-27 18:35:00",-0.295,24.23,28.36,155.4,0.025,3.849,137.8,0.072,9.95,-83.8,245.5,0.17,222.1
"2019-07-27 18:36:00",-0.287,24.07,28.36,142,0.026,3.687,119.6,0.074,8.84,-81.5,245.8,0.08,222.7
"2019-07-27 18:37:00",0.615,24.18,28.36,125.8,0.025,3.126,98.5,0.071,6.999,-84.3,245.7,0.17,223.2
"2019-07-27 18:38:00",0.382,23.9,28.36,90.8,0.024,2.23,67.19,0.073,4.893,-83.5,245.4,0.091,222.7
"2019-07-27 18:39:00",0.087,23.86,28.36,52.76,0.024,1.278,39.64,0.074,2.948,-83.1,245.2,0.136,222
"2019-07-27 18:40:00",0.104,23.87,28.36,52.27,0.025,1.283,39.14,0.073,2.868,-82.5,245.6,0.125,223.3
"2019-07-27 18:41:00",0.145,23.87,28.36,51.77,0.024,1.262,38.64,0.073,2.808,-81.3,246.1,0.193,225.3
"2019-07-27 18:42:00",0.025,23.89,28.36,51.17,0.024,1.252,38.03,0.072,2.755,-80.4,246.4,0.193,226.3
"2019-07-27 18:43:00",0.2,23.87,28.36,50.38,0.026,1.307,37.2,0.074,2.748,-79.48,246.4,0.091,226.1
"2019-07-27 18:44:00",0.154,23.86,28.36,49.32,0.026,1.271,35.1,0.074,2.586,-80,246.2,0.17,225.9
"2019-07-27 18:45:00",-0.121,23.84,28.36,47.77,0.024,1.161,29.85,0.073,2.168,-79.32,246.2,0.114,226.2
"2019-07-27 18:46:00",0,23.87,28.36,43.77,0.024,1.06,25.36,0.074,1.878,-79.52,246.3,0.193,226.8
"2019-07-27 18:47:00",0.037,23.85,28.36,40.07,0.025,0.999,21.83,0.073,1.6,-78.41,246.3,0.091,226.4
"2019-07-27 18:48:00",0.125,23.81,28.36,37.27,0.025,0.95,19.15,0.075,1.43,-78.54,246.5,0.091,227
"2019-07-27 18:49:00",0.054,23.84,28.36,35.06,0.025,0.864,17.08,0.074,1.272,-78.04,246.2,0.193,227.3
"2019-07-27 18:50:00",-0.083,23.86,28.36,33.17,0.025,0.845,15.33,0.074,1.137,-77.26,246.3,0.307,227.2
"2019-07-27 18:51:00",0.096,23.97,28.36,31.52,0.025,0.786,13.85,0.074,1.02,-78.12,245.9,0.159,226.3
"2019-07-27 18:52:00",-0.108,23.96,28.36,21.29,0.016,0.5,8.98,0.052,0.669,-55.43,245.7,0.08,226
"2019-07-27 18:53:00",0,23.99,28.36,0,0,0,0,0,0,0,245.9,0.17,225.8
"2019-07-27 18:54:00",0,23.98,28.36,0,0,0,0,0,0,0,245.4,0.159,225.5
"2019-07-27 18:55:00",0,23.98,28.36,0,0,0,0,0,0,0,245.3,0.148,225.1
"2019-07-27 18:56:00",0,24.05,28.36,0,0,0,0,0,0,0,244.9,0.148,226
"2019-07-27 18:57:00",0,24.09,28.36,0,0,0,0,0,0,0,240,0.159,226.2
"2019-07-27 18:58:00",0,24.05,28.36,0,0,0,0,0,0,0,240.2,0.148,227
"2019-07-27 18:59:00",0,24.01,28.36,0,0,0,0,0,0,0,240.1,0.17,226.2
"2019-07-27 19:00:00",0,23.98,28.36,0,0,0,0,0,0,0,182.9,0.148,227.7
"2019-07-27 19:01:00",0,24.04,28.36,0,0,0,0,0,0,0,84.4,0.17,227.8
"2019-07-27 19:02:00",0,24.09,28.36,0,0,0,0,0,0,0,73.48,0.284,228
"2019-07-27 19:03:00",0,24.2,28.36,0,0,0,0,0,0,0,73.27,0.125,227.8
"2019-07-27 19:04:00",0,24.26,28.36,0,0,0,0,0,0,0,73.22,0.114,228
"2019-07-27 19:05:00",0,24.32,28.36,0,0,0,0,0,0,0,73.36,0.125,227.4
"2019-07-27 19:06:00",0,24.33,28.36,0,0,0,0,0,0,0,73.34,0.091,226.7
"2019-07-27 19:07:00",0,24.4,28.36,0,0,0,0,0,0,0,73.2,0.136,227.6
"2019-07-27 19:08:00",0,24.33,28.36,0,0,0,0,0,0,0,73.44,0.284,226.8
"2019-07-27 19:09:00",0,24.35,28.36,0,0,0,0,0,0,0,73.32,0.08,227.1
"2019-07-27 19:10:00",0,24.34,28.36,0,0,0,0,0,0,0,73.44,0.193,228.1
"2019-07-27 19:11:00",0,24.24,28.36,0,0,0,0,0,0,0,73.46,0.329,228.4
"2019-07-27 19:12:00",0,24.23,28.36,0,0,0,0,0,0,0,73.57,0.136,228.2
"2019-07-27 19:13:00",0,24.18,28.36,0,0,0,0,0,0,0,73.34,0.182,228.4
"2019-07-27 19:14:00",0,24.21,28.36,0,0,0,0,0,0,0,73.37,0.17,227.9
"2019-07-27 19:15:00",0,24.23,28.36,0,0,0,0,0,0,0,73.26,0.17,227.5
"2019-07-27 19:16:00",0,24.25,28.36,0,0,0,0,0,0,0,73.45,0.148,227.7
"2019-07-27 19:17:00",0,24.31,28.36,0,0,0,0,0,0,0,71.55,0.273,227.8
"2019-07-27 19:18:00",0,24.33,28.36,0,0,0,0,0,0,0,77.43,0.329,228.6
"2019-07-27 19:19:00",0,24.41,28.36,0,0,0,0,0,0,0,82.8,0.239,227.9
"2019-07-27 19:20:00",0,24.45,28.36,0,0,0,0,0,0,0,82.7,0,227.4
"2019-07-27 19:21:00",0,24.61,28.36,0,0,0,0,0,0,0,82.7,0.261,228
"2019-07-27 19:22:00",0,24.58,28.36,0,0,0,0,0,0,0,95.3,0.182,227.6
"2019-07-27 19:23:00",0,24.59,28.36,0,0,0,0,0,0,0,172.1,0.295,227.3
"2019-07-27 19:24:00",0,24.65,28.36,0,0,0,0,0,0,0,170.5,0.216,227.1
"2019-07-27 19:25:00",0,24.61,28.36,0,0,0,0,0,0,0,169.7,0.182,226.3
"2019-07-27 19:26:00",0,24.61,28.36,0,0,0,0,0,0,0,171.4,0.136,226.5
"2019-07-27 19:27:00",0,24.6,28.36,0,0,0,0,0,0,0,173.3,0.193,226.7
"2019-07-27 19:28:00",0,24.59,28.36,0,0,0,0,0,0,0,173,0.148,226.8
"2019-07-27 19:29:00",0,24.59,28.36,0,0,0,0,0,0,0,161.8,0.148,227
"2019-07-27 19:30:00",0,24.58,28.36,0,0,0,0,0,0,0,148,0.193,226.8
"2019-07-27 19:31:00",0,24.58,28.36,0,0,0,0,0,0,0,147.6,0.182,226.2
"2019-07-27 19:32:00",0,24.55,28.36,0,0,0,0,0,0,0,147.3,0.17,226.2
"2019-07-27 19:33:00",0,24.49,28.36,0,0,0,0,0,0,0,146.8,0.17,226.7
"2019-07-27 19:34:00",0,24.49,28.36,0,0,0,0,0,0,0,146.9,0.273,228.2
"2019-07-27 19:35:00",0,24.47,28.36,0,0,0,0,0,0,0,221.5,0.239,228.2
