"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-04 15:56:00",461.4,43.2,0.949,288.3,4.498,1297,251.8,4.506,1135,2247,36.05,0.239,231.5
"2019-07-04 15:57:00",459.4,43.42,0.947,287.6,4.499,1294,252.4,4.479,1131,2246,35.98,0.182,231.7
"2019-07-04 15:58:00",455.8,43.1,0.949,288.6,4.454,1285,251.9,4.458,1123,2229,35.96,0.159,232
"2019-07-04 15:59:00",452,42.92,0.95,289.5,4.409,1276,252.7,4.421,1117,2198,35.99,0.17,232.3
"2019-07-04 16:00:00",454.4,42.38,0.951,290.1,4.423,1283,252.1,4.455,1123,2227,36.05,0.17,232
"2019-07-04 16:01:00",455.1,42.76,0.951,289.6,4.447,1287,253.4,4.444,1126,2234,35.99,0.204,232.1
"2019-07-04 16:02:00",446.6,42.71,0.951,289.8,4.361,1264,253.9,4.355,1106,2197,35.99,0.216,232.3
"2019-07-04 16:03:00",441.9,42.16,0.952,290.1,4.305,1249,253.6,4.314,1094,2166,36.09,0.239,232.4
"2019-07-04 16:04:00",437.8,42.32,0.953,290.5,4.261,1238,254.2,4.255,1082,2145,35.91,0.25,232.5
"2019-07-04 16:05:00",434.5,41.97,0.952,290.9,4.24,1233,254.6,4.245,1081,2121,35.94,0.091,232
"2019-07-04 16:06:00",431.1,42.02,0.953,290.5,4.211,1223,254,4.209,1069,2106,35.94,0.25,232.7
"2019-07-04 16:07:00",427.3,41.73,0.954,291.6,4.158,1212,254,4.182,1062,2093,36.01,0.148,233
"2019-07-04 16:08:00",423.6,41.73,0.948,289.8,4.132,1197,253.8,4.119,1045,2076,36.09,0.432,233.3
"2019-07-04 16:09:00",419.5,41.85,0.957,293.1,4.063,1191,255.5,4.095,1046,2046,36.04,0,231.5
"2019-07-04 16:10:00",415.5,41.81,0.949,290.7,4.06,1180,252.5,4.075,1029,2029,36.24,0.114,231.7
"2019-07-04 16:11:00",411.7,41.72,0.947,289.1,4.031,1165,253.9,4.012,1019,1998,36.15,0.295,231.6
"2019-07-04 16:12:00",409.6,41.69,0.953,289.9,4.006,1161,255,3.992,1018,1998,36.11,0.261,231.1
"2019-07-04 16:13:00",408.3,41.59,0.953,291.7,3.962,1156,255.1,3.979,1015,1992,36.01,0.261,231.5
"2019-07-04 16:14:00",403.8,41.16,0.955,292.6,3.925,1149,254.8,3.95,1006,1976,36.1,0.193,231.4
"2019-07-04 16:15:00",402.8,41.36,0.955,290.5,3.939,1144,254.7,3.931,1001,1974,36.06,0.363,231.7
"2019-07-04 16:16:00",399.9,41.45,0.953,291.6,3.909,1140,255,3.914,998,1956,36.14,0.239,230.7
"2019-07-04 16:17:00",396.4,41.59,0.955,291.8,3.864,1128,255.7,3.866,989,1943,36.09,0.125,230
"2019-07-04 16:18:00",390.8,41.21,0.955,292.5,3.812,1115,254.9,3.831,976,1921,36.21,0.114,230.7
"2019-07-04 16:19:00",385.5,41.02,0.954,292,3.752,1096,255.4,3.761,960,1884,36.16,0.318,231.7
"2019-07-04 16:20:00",380.4,41.17,0.953,291.3,3.726,1085,255.1,3.715,948,1857,36,0.204,231.7
"2019-07-04 16:21:00",377.6,41.04,0.955,292.3,3.687,1078,254.8,3.706,944,1844,36.12,0.034,230.4
"2019-07-04 16:22:00",375.8,40.87,0.951,291.4,3.678,1072,254.6,3.686,938,1842,36.18,0.239,230.4
"2019-07-04 16:23:00",373.1,40.47,0.954,291.5,3.646,1063,254.9,3.654,931,1833,36.14,0.352,231.1
"2019-07-04 16:24:00",369.3,40.6,0.954,291.9,3.603,1052,255.9,3.596,920,1794,36.12,0.284,231.3
"2019-07-04 16:25:00",365.1,40.37,0.955,292.4,3.538,1035,255.8,3.531,903,1772,36.2,0.318,231.8
"2019-07-04 16:26:00",310.4,40.24,0.944,293.3,2.887,845,249.6,2.848,706.7,1393,36.27,0.318,231.1
"2019-07-04 16:27:00",355.2,40.27,0.962,296.6,3.351,993,254,3.397,864,1684,36.12,0.261,231.9
"2019-07-04 16:28:00",369.3,40.24,0.956,293.5,3.615,1061,256.3,3.642,933,1818,36.21,0.114,232.3
"2019-07-04 16:29:00",354.6,40.31,0.957,291.4,3.482,1014,257.5,3.486,897,1737,36.15,0.386,232.3
"2019-07-04 16:30:00",353.3,39.83,0.949,290.9,3.433,998,253,3.444,871,1709,36.14,0.363,233.4
"2019-07-04 16:31:00",271.6,39.94,0.959,297.1,2.466,730,253.3,2.6,658.7,1241,36.2,0.239,232
"2019-07-04 16:32:00",349.4,39.12,0.948,293.9,3.365,987,246.1,3.444,848,1658,35.98,0.284,233.5
"2019-07-04 16:33:00",343,39.17,0.96,294.5,3.338,983,257.6,3.349,863,1684,35.93,0.204,233.2
"2019-07-04 16:34:00",336.7,38.86,0.955,293.9,3.29,967,256,3.302,845,1644,50.58,0.148,233.4
"2019-07-04 16:35:00",335.6,39.04,0.955,292.9,3.259,954,258,3.238,835,1630,129.7,0.534,233.7
"2019-07-04 16:36:00",278.6,39.3,0.948,289.7,2.547,737.2,259.1,2.52,653.3,1230,128,0.102,232.6
"2019-07-04 16:37:00",318.5,39.3,0.95,290.1,3.09,897,257,3.118,801,1538,126.3,0.398,233.6
"2019-07-04 16:38:00",340.3,39.07,0.958,291.5,3.295,960,255.9,3.288,841,1639,125.7,0.352,234.9
"2019-07-04 16:39:00",308.1,38.92,0.948,291,2.994,871,251,3.044,763.5,1475,125.2,0.239,234.4
"2019-07-04 16:40:00",255.5,38.94,0.958,293.4,2.379,698.4,256.9,2.444,626.9,1164,124.8,0.25,233.9
"2019-07-04 16:41:00",323.7,38.63,0.958,295.7,3.144,930,256.4,3.17,813,1580,124.3,0.08,234.4
"2019-07-04 16:42:00",316.2,38.51,0.962,294.7,3.052,899,257,3.071,789.1,1524,123.9,0.545,234.2
"2019-07-04 16:43:00",311.5,38.57,0.959,295.4,2.998,886,258.6,3.014,779.4,1496,123.2,0.341,233.2
"2019-07-04 16:44:00",304.7,38.64,0.955,294.2,2.955,869,254.9,2.979,759.4,1465,122.5,0.216,233.5
"2019-07-04 16:45:00",303.7,38.42,0.963,294.8,2.919,861,257.1,2.938,755.4,1459,121.6,0.454,233.7
"2019-07-04 16:46:00",298.9,38.49,0.958,294.9,2.883,850,257.6,2.894,745.4,1438,120.6,0.193,232.8
"2019-07-04 16:47:00",279.8,38.52,0.942,288.7,2.792,806,253.5,2.825,715.8,1365,119.8,0.204,232.8
"2019-07-04 16:48:00",121.4,38.17,0.936,284.2,1.083,308.1,247.6,1.164,288.9,461.6,119,0.136,230.6
"2019-07-04 16:49:00",159.6,37.7,0.95,288.9,1.398,406.7,253.9,1.375,357.5,606.6,117.9,0.136,231.2
"2019-07-04 16:50:00",284.8,37.65,0.964,297.3,2.791,829,259.2,2.809,728.2,1398,117.2,0.159,233.6
"2019-07-04 16:51:00",250.5,37.32,0.954,290.3,2.389,692.3,262.4,2.312,607,1158,116.6,0.239,233.2
"2019-07-04 16:52:00",167.4,36.89,0.95,291.2,1.476,429.6,252.7,1.497,378.1,659.7,115.9,0.273,232
"2019-07-04 16:53:00",253.9,36.38,0.878,257.2,2.456,627.7,255,2.371,602.8,1061,115.3,0.25,234.8
"2019-07-04 16:54:00",272.1,36.57,0.974,297.5,2.598,772.6,259.7,2.626,682.2,1289,114.4,0.114,234.5
"2019-07-04 16:55:00",190.6,36.36,0.934,286.9,1.795,518,251.8,1.807,456.6,835,114,0.114,233.5
"2019-07-04 16:56:00",223.8,36.22,0.958,291.5,2.091,608.5,258.5,2.066,533.7,965,113.3,0.136,234.2
"2019-07-04 16:57:00",253.4,36.15,0.947,291.1,2.419,704.1,259.4,2.356,610.6,1155,113,0.091,235
"2019-07-04 16:58:00",164.7,36.18,0.951,287.4,1.557,446.2,258.7,1.512,390.2,701.7,112.6,0.204,233.4
"2019-07-04 16:59:00",98.2,35.68,0.932,283.7,0.848,240.6,249.7,0.877,219.2,316.2,111.9,0.125,233.2
"2019-07-04 17:00:00",123.4,35.05,0.958,294.2,1.107,325.4,253.1,1.19,301.2,475.6,54.45,0.08,231.5
"2019-07-04 17:01:00",189.2,34.86,0.894,261.1,1.749,453.9,265.2,1.652,437.6,734.9,36.02,0.182,231.9
"2019-07-04 17:02:00",230.2,34.91,0.938,287.2,2.138,610.6,248.9,2.204,549.5,1000,35.93,0.193,232.8
"2019-07-04 17:03:00",252.1,34.88,0.977,301.7,2.376,716.8,262,2.4,628.8,1190,35.74,0.08,233
"2019-07-04 17:04:00",183.2,35.06,0.96,297.4,1.677,500.1,259.3,1.676,435.6,791.6,35.96,0.329,232.1
"2019-07-04 17:05:00",109.5,34.6,0.944,288,1.039,299.5,254,1.044,264.6,416.7,35.96,0,230.2
"2019-07-04 17:06:00",172.5,34.42,0.959,303.5,1.57,476.7,243.7,1.745,429.1,752.7,35.98,0.125,231.1
"2019-07-04 17:07:00",202,34.19,0.968,300,1.893,567.9,261.1,1.985,518.1,940,35.93,0.102,232.8
"2019-07-04 17:08:00",132.5,34.21,0.952,292.7,1.158,339.5,256.7,1.17,299.6,490,36.2,0.148,230.7
"2019-07-04 17:09:00",213.9,34.1,0.972,300.7,2,601.3,260.7,2.032,530,973,36.04,0.295,232.2
"2019-07-04 17:10:00",199.5,34.06,0.966,298.6,1.938,578.4,262,1.97,516,947,35.96,0.25,232.5
"2019-07-04 17:11:00",90.2,34.01,0.939,288.9,0.794,229.9,249.4,0.907,227.4,312.7,36.01,0.182,230.7
"2019-07-04 17:12:00",125.8,33.58,0.962,292.9,1.116,331.5,253.4,1.202,308.9,486.7,35.89,0.091,231.1
"2019-07-04 17:13:00",178.6,33.34,0.965,300.8,1.82,546.7,260.2,1.906,495.5,889,35.71,0.136,232.4
"2019-07-04 17:14:00",123.8,33.18,0.963,297.2,1.098,326.3,260.9,1.169,305,485.7,35.88,0.227,231.1
"2019-07-04 17:15:00",108.8,32.98,0.916,278.5,1.059,285.8,269.6,0.976,264.7,392,35.93,0.216,231
"2019-07-04 17:16:00",162.1,33.18,0.939,276.1,1.568,432.9,265.9,1.531,407.1,690.3,35.84,0.148,231.7
"2019-07-04 17:17:00",124,32.98,0.933,284,1.123,316.4,262.1,1.11,291.1,457.8,35.99,0.182,231.1
"2019-07-04 17:18:00",113.6,32.88,0.887,255.4,1.073,273.6,262.1,1.003,263.5,395.1,36.02,0.204,230.2
"2019-07-04 17:19:00",67.95,32.55,0.921,271.3,0.599,162.2,251.4,0.607,152.7,173.5,36.06,0.204,229
"2019-07-04 17:20:00",64.24,32.27,0.935,280.6,0.529,148.5,248.4,0.561,139.3,144.4,36.21,0.034,228.6
"2019-07-04 17:21:00",59.99,32.03,0.939,283.8,0.486,137.9,248.1,0.527,130.6,123.9,36.23,0.261,230.2
"2019-07-04 17:22:00",56.74,31.71,0.926,278.8,0.464,129.3,246.7,0.499,123.2,106.3,36.31,0.284,230.4
"2019-07-04 17:23:00",55.29,31.53,0.93,278.5,0.45,125.4,244.1,0.491,119.9,93.8,36.2,0.329,229.4
"2019-07-04 17:24:00",54.11,31.36,0.929,279.2,0.443,123.7,246.6,0.481,118.6,84,36.35,0.136,228.6
"2019-07-04 17:25:00",52.99,31.16,0.928,278.4,0.433,120.5,244.2,0.476,116.1,88.9,36.16,0.17,229.3
"2019-07-04 17:26:00",50.94,30.83,0.932,280.7,0.42,118,243.9,0.467,113.9,85.5,35.98,0.239,229.7
"2019-07-04 17:27:00",50.65,30.76,0.933,281.6,0.411,115.7,243.1,0.461,112.1,82.3,121.9,0.17,229.8
"2019-07-04 17:28:00",50.73,30.61,0.935,281.5,0.406,114.3,243.7,0.453,110.5,79.09,124.4,0.114,229.7
"2019-07-04 17:29:00",50.58,30.49,0.933,280.1,0.412,115.5,243.9,0.458,111.6,80,126.1,0.307,229.2
"2019-07-04 17:30:00",63.74,30.35,0.904,270.2,0.537,142.5,245.9,0.569,138.9,128.7,126.3,0.182,230.4
"2019-07-04 17:31:00",117.7,30.31,0.834,231.7,1.13,261.6,241,1.129,272.2,381.9,126.4,0.17,231.7
"2019-07-04 17:32:00",106,30.35,0.971,294.8,0.945,278.5,261,0.981,256.1,392.2,126.1,0.148,231.4
"2019-07-04 17:33:00",63.73,30.35,0.951,292,0.526,153.9,255.5,0.576,147.3,161.2,126.3,0.17,230.9
"2019-07-04 17:34:00",51.49,30.36,0.929,280.3,0.421,118,244,0.466,113.8,88.4,125.9,0.329,230.9
"2019-07-04 17:35:00",49.57,30.21,0.93,279.3,0.414,115.6,242.1,0.463,112,80.9,125.6,0.136,230.1
"2019-07-04 17:36:00",62.02,30.11,0.951,288.9,0.526,152,251.9,0.569,143.4,154.5,125.6,0.182,229.8
"2019-07-04 17:37:00",69.15,30.06,0.955,291.3,0.594,173,258.7,0.638,165,193.3,157.6,0.193,230
"2019-07-04 17:38:00",85.5,30.1,0.966,298.5,0.72,214.8,258.4,0.768,198.4,264.3,1075,0.182,227.6
"2019-07-04 17:39:00",64.46,30.02,0.952,293.2,0.535,157,255.4,0.586,149.7,174.9,125.3,0.193,230.3
"2019-07-04 17:40:00",50.06,29.95,0.929,280.5,0.414,116.1,246.7,0.449,110.7,77.37,428.6,0.136,228.7
"2019-07-04 17:41:00",45.39,29.89,0.939,283.4,0.374,106,246.3,0.421,103.5,60.18,480.1,0.17,229.6
"2019-07-04 17:42:00",49.65,29.78,0.935,282.6,0.42,118.6,243.6,0.475,115.7,90.3,673.2,0.159,229.1
"2019-07-04 17:43:00",64.73,29.64,0.966,295.3,0.535,158.2,258.2,0.576,148.7,160.7,696.6,0.136,227.5
"2019-07-04 17:44:00",79.46,29.67,0.966,299.9,0.665,199.5,259.7,0.707,183.6,230.4,474.5,0.148,228.4
"2019-07-04 17:45:00",79.02,29.67,0.962,297.3,0.657,195.3,259,0.696,180.3,227.5,253.1,0.204,230.1
"2019-07-04 17:46:00",76.65,29.71,0.965,298.6,0.634,189.4,257.1,0.681,175.1,206.7,464.3,0.17,229.7
"2019-07-04 17:47:00",75.97,29.72,0.964,298.5,0.632,188.6,258.6,0.676,174.8,214.3,463.5,0.284,230.3
"2019-07-04 17:48:00",70.02,29.64,0.963,297.7,0.626,186.5,257.8,0.669,172.4,212.5,367.7,0.068,230.4
"2019-07-04 17:49:00",67.69,29.71,0.964,298.3,0.608,181.2,256.7,0.655,168.2,203.4,448.2,0.114,229.8
"2019-07-04 17:50:00",68.83,29.82,0.961,297.6,0.576,171.4,255.8,0.626,160,184.5,124.5,0.057,230.3
"2019-07-04 17:51:00",58.52,29.69,0.957,295.6,0.526,155.5,254.1,0.577,146.6,165.2,264.4,0.148,229.9
"2019-07-04 17:52:00",44.5,29.69,0.953,293.2,0.463,135.6,255.1,0.519,132.4,118.7,414.5,0.068,229.9
"2019-07-04 17:53:00",37.06,29.63,0.955,294.9,0.366,108,251.4,0.461,116,77.49,302.1,0.284,229.5
"2019-07-04 17:54:00",28.55,29.51,0.942,287.5,0.277,79.74,249.1,0.353,87.9,19.73,319.2,0.125,229.6
"2019-07-04 17:55:00",25.63,29.35,0.933,282.4,0.221,62.51,243.8,0.279,68.1,-18.06,238.4,0.159,229.8
"2019-07-04 17:56:00",25.01,29.28,0.936,283,0.207,58.49,242.3,0.26,63.04,-19.66,220.5,0.136,229.8
"2019-07-04 17:57:00",23.66,29.14,0.941,286.9,0.188,53.97,241.1,0.251,60.47,-18.92,292.9,0.239,230.3
"2019-07-04 17:58:00",22.58,29.08,0.944,288.6,0.174,50.23,241.8,0.242,58.39,-29.65,124.1,0.204,230.6
"2019-07-04 17:59:00",21.15,28.96,0.935,284.6,0.174,49.38,238.5,0.236,56.25,-37.46,124.1,0.114,230.2
"2019-07-04 18:00:00",20.09,28.84,0.931,283.4,0.168,47.48,234.3,0.231,54.04,-40.87,126.4,0.17,229.6
"2019-07-04 18:01:00",18.81,28.77,0.925,280.2,0.165,46.08,231.4,0.225,52.05,-54.15,123.9,0.125,228.7
"2019-07-04 18:02:00",17.72,28.69,0.918,277.9,0.157,43.5,225.1,0.219,49.26,-62.54,124,0.159,229.5
"2019-07-04 18:03:00",16.36,28.63,0.909,271.7,0.15,40.73,225.4,0.206,46.54,-59.13,124.2,0.17,231.1
"2019-07-04 18:04:00",14.85,28.56,0.899,265.8,0.139,36.96,221.7,0.193,42.78,-55.8,124.5,0.136,231.3
"2019-07-04 18:05:00",13.53,28.53,0.855,245.9,0.133,32.64,220.2,0.179,39.51,-56.45,124,0.102,230.3
"2019-07-04 18:06:00",12.25,28.43,0.847,239.9,0.122,29.38,214,0.168,35.97,-66.24,124.3,0.08,230.7
"2019-07-04 18:07:00",11.66,28.34,0.832,233.8,0.115,26.98,204.8,0.162,33.24,-62.09,136.4,0.182,230.2
"2019-07-04 18:08:00",10.71,28.28,0.821,230.4,0.108,24.85,190.6,0.156,29.8,-67.72,213.7,0.159,229.5
"2019-07-04 18:09:00",9.78,28.21,0.816,228,0.1,22.73,184.3,0.149,27.44,-68.29,212.4,0.159,229.7
"2019-07-04 18:10:00",8.67,28.18,0.777,213,0.094,20.03,186.8,0.142,26.45,-68.87,219.4,0.114,229.6
"2019-07-04 18:11:00",7.762,28.1,0.774,210.3,0.087,18.39,180.7,0.135,24.33,-68.79,230.5,0.125,229.9
"2019-07-04 18:12:00",7.346,27.94,0.749,202.4,0.081,16.43,177.8,0.129,23.01,-68.01,230.2,0.148,230.3
"2019-07-04 18:13:00",6.362,27.94,0.743,199.3,0.076,15.17,180.4,0.123,22.16,-67.92,239,0.136,230
"2019-07-04 18:14:00",6.062,27.96,0.739,196.8,0.072,14.18,185.2,0.119,22.02,-67.72,241.7,0.239,230.9
"2019-07-04 18:15:00",5.61,27.84,0.738,197.1,0.066,13.09,187.3,0.112,20.88,-68.17,241.1,0.182,230.6
"2019-07-04 18:16:00",4.882,27.8,0.746,197.8,0.062,12.24,195.2,0.108,21.08,-69.57,240.2,0.182,229.9
"2019-07-04 18:17:00",4.961,27.79,0.756,202.1,0.058,11.73,190.2,0.105,20.03,-70.31,239.1,0.057,229
"2019-07-04 18:18:00",3.79,27.76,0.76,205.6,0.054,11.08,176.7,0.102,17.95,-71.29,238.4,0.227,228.8
"2019-07-04 18:19:00",3.59,27.67,0.705,188.9,0.053,9.96,172.5,0.099,17.01,-74.25,214.3,0.182,228.1
"2019-07-04 18:20:00",3.407,27.63,0.704,186.5,0.049,9.12,167.7,0.095,15.89,-73.43,150.4,0.159,228
"2019-07-04 18:21:00",2.693,27.57,0.698,184.8,0.045,8.32,155.2,0.093,14.41,-73.27,149.5,0.148,227.8
"2019-07-04 18:22:00",2.397,27.54,0.656,173.9,0.042,7.305,157.7,0.088,13.94,-76.06,148.6,0.148,227.3
"2019-07-04 18:23:00",2.19,27.51,0.6,162.4,0.04,6.413,159.7,0.087,13.9,-77.79,148.2,0.204,227
"2019-07-04 18:24:00",1.695,27.55,0.639,168.9,0.037,6.313,143.8,0.084,12.1,-71.46,147.3,0.091,227.3
"2019-07-04 18:25:00",1.425,27.5,0.607,161.4,0.035,5.728,143.8,0.082,11.83,-70.88,145.9,0.159,226.7
"2019-07-04 18:26:00",1.238,27.48,0.565,153.1,0.034,5.154,141.9,0.081,11.53,-69.69,145,0.17,227.5
"2019-07-04 18:27:00",1.579,27.39,0.583,155.5,0.032,4.995,139.4,0.079,10.97,-69.61,144.2,0.136,227.3
"2019-07-04 18:28:00",1.159,27.37,0.611,160.9,0.03,4.9,137.9,0.077,10.65,-69.49,143.3,0.057,226.1
"2019-07-04 18:29:00",0.357,27.31,0.642,166.4,0.029,4.865,133.4,0.077,10.23,-70.55,142.9,0.273,227
"2019-07-04 18:30:00",0.91,27.3,0.703,178.8,0.028,5.043,114.2,0.076,8.63,-70.27,142.5,0.193,227
"2019-07-04 18:31:00",0.914,27.27,0.733,187.3,0.026,4.883,87.7,0.076,6.659,-70.55,142.1,0.148,226.5
"2019-07-04 18:32:00",1.001,27.18,0.727,179.1,0.026,4.653,82,0.075,6.147,-70.92,141.4,0.136,226.1
"2019-07-04 18:33:00",0.49,27.13,0.72,174.8,0.026,4.58,77.48,0.075,5.801,-70.64,67.12,0.159,226
"2019-07-04 18:34:00",0.573,27.12,0.729,177.7,0.026,4.621,77.86,0.074,5.745,-70.97,67.05,0.17,226.2
"2019-07-04 18:35:00",0.536,27.16,0.703,165.5,0.025,4.122,88.5,0.073,6.484,-70.18,66.94,0.17,227.1
"2019-07-04 18:36:00",0.453,27.18,0.618,146.9,0.025,3.611,103.2,0.073,7.558,-71.58,66.87,0.159,228.2
"2019-07-04 18:37:00",-0.1,27.21,0.546,127.8,0.024,3.044,93.8,0.073,6.848,-71.46,66.9,0.25,228.6
"2019-07-04 18:38:00",0.158,27.12,0.43,71.84,0.025,1.742,56.34,0.072,4.057,-69.49,75.63,0.068,227.7
"2019-07-04 18:39:00",0.033,27.03,0.376,51.75,0.024,1.251,39.02,0.073,2.865,-70.35,79.92,0.136,227.8
"2019-07-04 18:40:00",0.307,26.98,0.371,51.15,0.025,1.296,38.39,0.072,2.762,-68.7,79.67,0.182,229.7
"2019-07-04 18:41:00",0.037,26.98,0.367,50.52,0.024,1.228,37.77,0.073,2.738,-69.4,79.41,0.204,229.9
"2019-07-04 18:42:00",0.075,27.05,0.363,49.69,0.024,1.202,36.91,0.074,2.75,-68.75,79.71,0.329,229.4
"2019-07-04 18:43:00",0.021,27.14,0.362,48.54,0.025,1.23,33.86,0.073,2.476,-68.46,79.43,0.023,228.6
"2019-07-04 18:44:00",0.05,27.08,0.363,45.3,0.024,1.088,27.57,0.073,2.018,-69.57,79.49,0.136,229.8
"2019-07-04 18:45:00",0.382,27.14,0.354,40.17,0.025,1.014,22.8,0.074,1.693,-67.88,79.42,0.011,227.4
"2019-07-04 18:46:00",0.191,27.12,0.347,36.22,0.025,0.91,19.11,0.076,1.448,-68.33,79.24,0.125,229.6
"2019-07-04 18:47:00",0.191,27.06,0.34,32.97,0.024,0.781,16.03,0.075,1.195,-68.17,79.25,0.193,230.1
"2019-07-04 18:48:00",0.042,27.09,0.335,25.67,0.02,0.617,11.65,0.061,0.847,-57.64,79.13,0.045,230
"2019-07-04 18:49:00",0,27.04,0.331,0,0,0,0,0,0,0,79.05,0.125,229.6
"2019-07-04 18:50:00",0,27.07,0.329,0,0,0,0,0,0,0,79.07,0.114,230.4
"2019-07-04 18:51:00",0,27.05,0.325,0,0,0,0,0,0,0,78.77,0.182,231.5
"2019-07-04 18:52:00",0,27.13,0.324,0,0,0,0,0,0,0,78.73,0.125,231.6
"2019-07-04 18:53:00",0,27.15,0.322,0,0,0,0,0,0,0,78.55,0.182,231.7
"2019-07-04 18:54:00",0,27.15,0.319,0,0,0,0,0,0,0,78.86,0.239,231.4
"2019-07-04 18:55:00",0,27.17,0.316,0,0,0,0,0,0,0,78.87,0.114,231.1
"2019-07-04 18:56:00",0,27.16,0.314,0,0,0,0,0,0,0,74.41,0.125,230.2
"2019-07-04 18:57:00",0,27.1,0.312,0,0,0,0,0,0,0,81,0.034,230.9
"2019-07-04 18:58:00",0,27.15,0.311,0,0,0,0,0,0,0,81,0.068,231.2
"2019-07-04 18:59:00",0,27.19,0.31,0,0,0,0,0,0,0,82.1,0.159,231.3
"2019-07-04 19:00:00",0,27.22,0.309,0,0,0,0,0,0,0,82.1,0.136,231
"2019-07-04 19:01:00",0,27.24,0.308,0,0,0,0,0,0,0,82.1,0.102,231.2
"2019-07-04 19:02:00",0,27.26,0.307,0,0,0,0,0,0,0,82,0.125,231.3
"2019-07-04 19:03:00",0,27.19,0.307,0,0,0,0,0,0,0,81.9,0.068,231.2
"2019-07-04 19:04:00",0,27.28,0.305,0,0,0,0,0,0,0,82,0.102,231.3
"2019-07-04 19:05:00",0,27.26,0.303,0,0,0,0,0,0,0,82,0.068,230.6
"2019-07-04 19:06:00",0,27.22,0.301,0,0,0,0,0,0,0,81.9,0.057,231.1
"2019-07-04 19:07:00",0,27.25,0.299,0,0,0,0,0,0,0,82,0.091,230.5
"2019-07-04 19:08:00",0,27.2,0.298,0,0,0,0,0,0,0,81.8,0.125,230.3
"2019-07-04 19:09:00",0,27.14,0.297,0,0,0,0,0,0,0,81.9,0.114,229.9
"2019-07-04 19:10:00",0,27.13,0.295,0,0,0,0,0,0,0,81.8,0.148,230.6
"2019-07-04 19:11:00",0,27.13,0.295,0,0,0,0,0,0,0,81.8,0.25,230.8
"2019-07-04 19:12:00",0,27.02,0.293,0,0,0,0,0,0,0,81.8,0.216,230.9
"2019-07-04 19:13:00",0,26.99,0.293,0,0,0,0,0,0,0,82,0.068,230.2
"2019-07-04 19:14:00",0,26.92,0.292,0,0,0,0,0,0,0,82.1,0.023,227.2
"2019-07-04 19:15:00",0,26.88,0.291,0,0,0,0,0,0,0,82.2,0.295,226.1
"2019-07-04 19:16:00",0,26.87,0.289,0,0,0,0,0,0,0,82.2,0.25,226.3
"2019-07-04 19:17:00",0,26.87,0.289,0,0,0,0,0,0,0,82.2,0.091,226.2
"2019-07-04 19:18:00",0,26.87,0.288,0,0,0,0,0,0,0,82.2,0.023,225.9
"2019-07-04 19:19:00",0,26.82,0.287,0,0,0,0,0,0,0,80.3,0.08,225.6
"2019-07-04 19:20:00",0,26.83,0.287,0,0,0,0,0,0,0,75.24,0.148,226.1
"2019-07-04 19:21:00",0,26.88,0.286,0,0,0,0,0,0,0,71.85,0.182,225.8
"2019-07-04 19:22:00",0,26.97,0.286,0,0,0,0,0,0,0,70.27,0.261,226.8
"2019-07-04 19:23:00",0,27.02,0.284,0,0,0,0,0,0,0,66.75,0.08,225.9
"2019-07-04 19:24:00",0,26.96,0.283,0,0,0,0,0,0,0,66.8,0.148,225.5
"2019-07-04 19:25:00",0,26.88,0.283,0,0,0,0,0,0,0,66.85,0.08,225.2
"2019-07-04 19:26:00",0,26.83,0.282,0,0,0,0,0,0,0,66.72,0.102,225.7
"2019-07-04 19:27:00",0,26.78,0.281,0,0,0,0,0,0,0,66.79,0.136,226
"2019-07-04 19:28:00",0,26.9,0.281,0,0,0,0,0,0,0,66.74,0.045,224.8
"2019-07-04 19:29:00",0,26.87,0.281,0,0,0,0,0,0,0,66.67,0.023,224.6
"2019-07-04 19:30:00",0,26.97,0.279,0,0,0,0,0,0,0,66.78,0.216,225
"2019-07-04 19:31:00",0,26.97,0.277,0,0,0,0,0,0,0,66.64,0.136,225.6
"2019-07-04 19:32:00",0,27.1,0.275,0,0,0,0,0,0,0,66.77,0.091,224.9
"2019-07-04 19:33:00",0,27.08,0.275,0,0,0,0,0,0,0,66.65,0.216,223.9
"2019-07-04 19:34:00",0,27.08,0.274,0,0,0,0,0,0,0,66.71,0.045,224.2
"2019-07-04 19:35:00",0,27.08,0.274,0,0,0,0,0,0,0,66.76,0.091,224.5
"2019-07-04 19:36:00",0,27.11,0.273,0,0,0,0,0,0,0,66.79,0.239,223.9
"2019-07-04 19:37:00",0,27.21,0.273,0,0,0,0,0,0,0,66.67,0.091,223.8
"2019-07-04 19:38:00",0,27.21,0.272,0,0,0,0,0,0,0,66.79,0.045,224
"2019-07-04 19:39:00",0,27.17,0.271,0,0,0,0,0,0,0,66.55,0.102,223.9
"2019-07-04 19:40:00",0,27.22,0.27,0,0,0,0,0,0,0,66.58,0.034,224.7
"2019-07-04 19:41:00",0,27.16,0.271,0,0,0,0,0,0,0,66.37,0.227,226.5
"2019-07-04 19:42:00",0,27.08,0.27,0,0,0,0,0,0,0,66.64,0,225.9
