"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-30 15:46:00",571.2,38.14,30.54,290.4,5.607,1628,252.6,5.561,1405,2832,251.6,0.182,232.5
"2019-07-30 15:47:00",574.4,37.94,30.54,291.1,5.58,1624,252.9,5.551,1404,2832,250.4,0.227,233.2
"2019-07-30 15:48:00",551.1,39.08,30.54,291.2,5.598,1630,252.6,5.571,1407,2838,249.6,0.136,233.2
"2019-07-30 15:49:00",538.2,38.57,30.54,291.4,5.277,1537,253.1,5.274,1335,2689,249.2,0.193,233.1
"2019-07-30 15:50:00",525.1,37.83,30.54,287.1,5.235,1499,256.4,5.087,1304,2616,248.9,0.182,233
"2019-07-30 15:51:00",523.2,38.09,30.54,289.5,5.082,1471,255.4,5.007,1278,2539,247.8,0.17,231.4
"2019-07-30 15:52:00",571.3,38.67,30.54,294,5.542,1629,254.1,5.57,1415,2843,247.5,0.17,231.6
"2019-07-30 15:53:00",543.7,38.15,30.54,292.3,5.241,1531,256.4,5.185,1329,2663,247.1,0.182,231.3
"2019-07-30 15:54:00",494.8,38.99,30.54,287.9,4.726,1359,246.2,4.772,1172,2352,246.7,0.409,231
"2019-07-30 15:55:00",338.6,38.69,30.54,292.7,3.034,889,252.7,3.078,779.1,1506,245.2,0.091,227.9
"2019-07-30 15:56:00",329,38.34,30.54,294.5,2.954,870,241.7,3.091,745,1439,244.6,0.091,227.9
"2019-07-30 15:57:00",315.2,37.75,30.54,284.8,2.872,818,246.2,2.878,707,1335,244,0.102,228.2
"2019-07-30 15:58:00",412.5,37.6,30.54,292.1,3.817,1114,252.3,3.861,973,1904,244,0.136,229.7
"2019-07-30 15:59:00",465.4,36.99,30.54,283.1,4.548,1286,242.7,4.558,1105,2194,243.8,0.352,231.7
"2019-07-30 16:00:00",330.5,35.92,30.54,285.9,3.152,898,246.8,3.208,786.3,1533,242.3,0.136,228.7
"2019-07-30 16:01:00",330.4,35.54,30.54,258,3.148,806,223.2,3.149,696.7,1318,241.3,0.136,228.6
"2019-07-30 16:02:00",422.5,35.47,30.54,287.9,3.999,1138,266.3,3.643,972,1909,241.4,0.273,230.5
"2019-07-30 16:03:00",497.7,36.3,30.54,283.8,5.072,1437,255.3,5.01,1278,2524,241.4,0.25,231.8
"2019-07-30 16:04:00",557.3,36.7,30.54,297,5.277,1567,253.1,5.344,1353,2724,240.7,0.091,232.4
"2019-07-30 16:05:00",575.3,37.16,30.54,294.3,5.521,1625,256.2,5.484,1405,2836,239.8,0.352,233
"2019-07-30 16:06:00",570.5,36.78,30.54,293.4,5.462,1603,255.2,5.435,1387,2804,239.1,0.352,232.8
"2019-07-30 16:07:00",504.6,36.76,30.54,293.7,5.412,1589,253.9,5.394,1369,2760,238.4,0.125,232.1
"2019-07-30 16:08:00",548.7,36.55,30.54,294.8,5.359,1580,255.1,5.346,1363,2743,237.7,0.182,231.5
"2019-07-30 16:09:00",530.6,36.87,30.54,294.1,5.375,1580,254.4,5.363,1364,2756,236.9,0.295,232
"2019-07-30 16:10:00",464.7,37.37,30.54,293.9,4.482,1315,255.7,4.487,1148,2297,236.4,0.398,231.5
"2019-07-30 16:11:00",421.4,37.17,30.54,298.7,4.011,1198,246.3,4.226,1036,2052,235.5,0.068,230.4
"2019-07-30 16:12:00",379.6,36.51,30.54,301.1,3.371,1015,261.4,3.379,883,1720,234.7,0.102,229.6
"2019-07-30 16:13:00",432.2,37.13,30.54,277.2,4.166,1153,240.7,4.146,996,1953,234.2,0.329,230
"2019-07-30 16:14:00",373.8,36.81,30.54,291.5,3.772,1101,252.1,3.804,963,1879,233.3,0.148,228.4
"2019-07-30 16:15:00",384.9,36.02,30.54,282.3,3.692,1039,240.7,3.711,889,1743,225.6,0.023,228.1
"2019-07-30 16:16:00",432.5,36.14,30.54,271.9,4.233,1145,257.4,4.031,1034,1996,160.1,0.136,230.1
"2019-07-30 16:17:00",367.4,35.54,30.54,295.9,3.392,1005,244.2,3.586,865,1682,160.4,0.136,229.9
"2019-07-30 16:18:00",494.9,35.55,30.52,297.5,4.966,1478,241.9,5.084,1222,2513,161,0.136,232
"2019-07-30 16:19:00",377.5,36.27,30.54,300.3,3.536,1062,253.4,3.667,928,1816,93.3,0.045,230.2
"2019-07-30 16:20:00",383.9,36.27,30.54,282.6,3.725,1050,260.7,3.523,915,1775,30.11,0.204,230.8
"2019-07-30 16:21:00",409.9,35.88,30.54,296.7,3.76,1115,249.1,3.858,957,1892,30.03,0.613,231.4
"2019-07-30 16:22:00",455.1,35.69,30.54,298.7,4.367,1304,254.8,4.398,1121,2237,29.77,0.318,232.1
"2019-07-30 16:23:00",362.9,35.87,30.54,291.3,3.546,1033,255.1,3.557,907,1783,29.96,0.148,229.8
"2019-07-30 16:24:00",227.4,35.77,30.54,293.2,2.017,591.2,250.9,2.07,518.6,947,30.02,0.091,227.9
"2019-07-30 16:25:00",359.7,35.05,30.54,244.6,3.519,849,240.8,3.392,827,1484,30.02,0.239,230.1
"2019-07-30 16:26:00",310.1,34.67,30.54,265.9,3.114,832,243.1,3.1,750.5,1405,29.99,0.114,230.2
"2019-07-30 16:27:00",433.4,34.83,30.54,289.9,4.236,1225,260.5,4.158,1082,2098,30.04,0,231.4
"2019-07-30 16:28:00",406.4,34.92,30.54,298,4.358,1299,258.3,4.349,1123,2233,30.15,0.102,231.6
"2019-07-30 16:29:00",436.1,35.78,30.54,298.2,4.352,1298,259.6,4.34,1127,2229,30.1,0.159,231.7
"2019-07-30 16:30:00",427.8,35.78,30.54,298.1,4.327,1290,260.5,4.303,1121,2221,29.91,0.227,232.2
"2019-07-30 16:31:00",419.8,36.28,30.54,296.9,4.27,1268,258.8,4.246,1099,2184,30.05,0.148,233.1
"2019-07-30 16:32:00",407.3,36.19,30.54,291,4.099,1192,254.7,4.068,1036,2049,30.03,0.216,232.5
"2019-07-30 16:33:00",384.2,36.57,30.54,300.6,4.147,1247,258.8,4.179,1081,2140,29.67,0,230.1
"2019-07-30 16:34:00",399.1,36.38,30.54,297.5,4.088,1216,258.1,4.09,1055,2081,29.91,0.125,231.9
"2019-07-30 16:35:00",370.2,36.17,30.54,295.2,3.535,1044,260.4,3.507,913,1791,29.88,0.318,229.8
"2019-07-30 16:36:00",229.6,35.83,30.54,293.4,2.166,635.5,256.4,2.179,558.5,1037,29.82,0.159,228.4
"2019-07-30 16:37:00",230.4,35.7,30.54,272.1,2.308,626.4,260.6,2.182,567.8,1025,30.04,0.125,229.6
"2019-07-30 16:38:00",334.1,35.14,30.54,259.9,3.296,859,245.2,3.22,790.2,1468,29.64,0.295,230.4
"2019-07-30 16:39:00",311.8,35.47,30.54,296.8,2.949,875,257,2.992,769,1481,29.76,0.159,230
"2019-07-30 16:40:00",295,35.32,30.54,272.4,2.957,802,256.8,2.867,733.9,1361,38.3,0.17,229.1
"2019-07-30 16:41:00",170.3,34.73,30.54,282.8,1.588,448.9,253.9,1.59,404.7,712,153.7,0.136,226.5
"2019-07-30 16:42:00",144.1,34.39,30.54,289,1.316,380.2,251.5,1.354,340.5,563.3,157.7,0.204,226.6
"2019-07-30 16:43:00",131.7,33.53,30.21,289.3,1.19,344.3,253,1.222,309.1,486.4,158.6,0.295,226.7
"2019-07-30 16:44:00",134.7,33.05,29.57,288.6,1.218,351.5,251.8,1.251,314.8,502.9,159.7,0.193,227.5
"2019-07-30 16:45:00",125,32.26,29.45,292.6,1.127,329.7,254,1.166,296,471.5,159.8,0.125,226.7
"2019-07-30 16:46:00",138.6,31.84,29.45,291.6,1.241,361.9,254.5,1.269,322.8,522.8,160.2,0.148,227.7
"2019-07-30 16:47:00",162.5,31.46,29.45,288.2,1.503,431.9,261.2,1.473,384.7,664.2,160.7,0.159,228.2
"2019-07-30 16:48:00",197.4,31.53,29.45,290.2,1.956,567.4,264.5,1.917,506.8,912,160.4,0.239,229.3
"2019-07-30 16:49:00",173.8,31.65,29.45,286.7,1.69,479.7,244.2,1.715,414.3,733.9,160.5,0.227,229
"2019-07-30 16:50:00",168.9,31.64,29.45,292.4,1.678,489,255.9,1.683,428.1,768.8,160.4,0.17,228.3
"2019-07-30 16:51:00",176.9,30.99,29.45,285.9,1.584,445.4,249.3,1.599,391.7,667.4,160,0.477,228.2
"2019-07-30 16:52:00",178.4,30.81,29.45,286.1,1.634,465.7,250.5,1.677,419.1,730.8,160.3,0.068,228.1
"2019-07-30 16:53:00",179.8,30.84,29.45,296.8,1.68,498.4,262.5,1.678,440.4,774.6,160.3,0.261,228.4
"2019-07-30 16:54:00",189.4,30.8,29.45,302.2,1.738,524.5,255.2,1.796,457.6,819,160.6,0.216,229
"2019-07-30 16:55:00",245.2,31.01,29.45,295.7,2.298,681.5,253.9,2.318,583.4,1092,160.5,0.102,229.7
"2019-07-30 16:56:00",309.6,31.37,29.45,306.8,2.973,912,264.5,2.991,790.8,1529,160.9,0.261,230.8
"2019-07-30 16:57:00",310.6,31.85,29.45,304.5,3.133,954,265.7,3.127,831,1615,161,0.295,231
"2019-07-30 16:58:00",275.1,32.01,29.45,304.4,2.58,785.8,266.6,2.563,683.5,1309,161,0.318,230.4
"2019-07-30 16:59:00",235.5,32.19,29.45,298.6,2.393,713.3,265.4,2.357,626.2,1172,160.7,0.148,229.8
"2019-07-30 17:00:00",262.1,32.4,29.45,301.5,2.681,807,265.3,2.702,716.7,1351,160.4,0.125,229.2
"2019-07-30 17:01:00",296.6,32.44,29.45,298.5,2.916,870,262.9,2.918,766.9,1464,160.8,0.239,229.8
"2019-07-30 17:02:00",275.5,32.51,29.45,303.7,2.729,829,263.8,2.744,723.7,1387,161,0.239,231
"2019-07-30 17:03:00",305.6,32.73,29.45,304,2.894,879,263.2,2.909,765.5,1473,161,0.136,230.8
"2019-07-30 17:04:00",258.7,33.06,29.45,302.9,2.458,744.3,264.2,2.479,655,1237,160.2,0.159,228.9
"2019-07-30 17:05:00",258.9,33.08,29.54,297.7,2.652,789.6,261,2.638,689,1307,160,0.102,228.1
"2019-07-30 17:06:00",260,32.94,29.53,302.8,2.721,824,262.3,2.727,715.1,1371,160.3,0.114,228.4
"2019-07-30 17:07:00",263.5,32.72,29.46,302.5,2.561,774.8,262.9,2.565,674.5,1296,160.4,0.227,229
"2019-07-30 17:08:00",261.8,32.77,29.45,290.4,2.601,754.4,250.5,2.626,657,1233,160.2,0.182,228.8
"2019-07-30 17:09:00",191.2,32.68,29.45,300.2,1.848,555.3,259.6,1.824,473.6,874,160.4,0.057,228.2
"2019-07-30 17:10:00",175.4,32.42,29.45,299.2,1.602,479.4,257.5,1.677,431.1,743.1,160.5,0.204,228.7
"2019-07-30 17:11:00",175.8,32.04,29.45,303.3,1.611,489.2,254.8,1.687,428.1,764.2,160.3,0.193,228.8
"2019-07-30 17:12:00",122.3,32.04,29.45,294.4,1.087,320.1,258.8,1.113,288.1,456,159.8,0.125,227.8
"2019-07-30 17:13:00",105.6,31.59,29.45,296.3,0.933,277,253.5,0.987,250.6,376.2,159.9,0.261,228.6
"2019-07-30 17:14:00",90.6,31.49,29.45,288,0.817,235.3,248.6,0.862,214.3,292.8,160,0.159,227.9
"2019-07-30 17:15:00",94.2,31.18,29.45,288.1,0.846,243.8,248.1,0.893,221.5,307.2,159.7,0.102,227.3
"2019-07-30 17:16:00",99.9,30.7,29.45,287.8,0.913,262.8,252.7,0.944,238.7,335.3,159.9,0.182,227.7
"2019-07-30 17:17:00",97.6,30.32,29.45,280.7,0.888,249.2,249.7,0.913,228,321.7,160,0.193,228
"2019-07-30 17:18:00",90,30.02,29.45,288.2,0.815,234.9,248.7,0.854,212.5,296.2,159.5,0.08,226.4
"2019-07-30 17:19:00",88.2,29.82,29.45,293.5,0.79,232,252.8,0.842,212.9,286.7,159.9,0.136,226.7
"2019-07-30 17:20:00",88.8,29.79,29.45,292,0.756,220.9,254.1,0.795,202.1,264.6,159.8,0.136,226.9
"2019-07-30 17:21:00",88.4,29.5,29.45,292.9,0.777,227.6,256.3,0.815,209.1,275.4,160.1,0.25,228.3
"2019-07-30 17:22:00",89.1,29.56,29.45,294.6,0.777,228.8,255.2,0.817,208.7,283.1,160.3,0.204,228.9
"2019-07-30 17:23:00",75.84,29.57,29.45,288.7,0.7,202,249.8,0.743,185.6,227.7,160.3,0.204,228.9
"2019-07-30 17:24:00",73.77,29.39,29.45,291.3,0.663,193.1,246.9,0.718,177.3,218,160.2,0.102,227.6
"2019-07-30 17:25:00",81.2,29.25,29.45,285.8,0.707,201.9,249.5,0.744,185.6,230,159.8,0.204,227.6
"2019-07-30 17:26:00",78.25,29.15,29.45,287,0.665,190.8,248.1,0.707,175.4,214.5,160,0.273,228
"2019-07-30 17:27:00",66.19,28.9,29.45,289,0.557,160.8,250.6,0.601,150.6,165.6,159.9,0.295,228.1
"2019-07-30 17:28:00",52.9,28.77,29.45,288,0.468,134.7,248.6,0.512,127.2,106.2,159.7,0.114,226.8
"2019-07-30 17:29:00",53.96,28.73,29.45,284.4,0.441,125.5,247.6,0.484,119.7,87.9,159.2,0.341,225.9
"2019-07-30 17:30:00",49.57,28.65,29.45,284.2,0.436,123.8,247.7,0.478,118.4,77.87,158.5,0.102,223.5
"2019-07-30 17:31:00",52.17,28.42,29.45,286.3,0.461,131.9,246.9,0.508,125.3,95.3,158.4,0.091,222.6
"2019-07-30 17:32:00",55.68,28.18,29.45,290.4,0.509,147.7,252.2,0.555,139.8,128.9,158.6,0.057,223
"2019-07-30 17:33:00",61.14,28.11,29.45,286.9,0.517,148.3,248.4,0.563,139.8,131.7,158.8,0.261,223.6
"2019-07-30 17:34:00",53.45,28.05,29.45,283.7,0.463,131.3,246,0.506,124.6,105.2,158.7,0.239,224.3
"2019-07-30 17:35:00",47.25,27.94,29.45,281.3,0.402,113,243.4,0.447,108.8,65.65,158.7,0.114,224.1
"2019-07-30 17:36:00",44.07,27.84,29.45,286.8,0.359,102.8,245.6,0.409,100.5,53.27,158.6,0.045,223.4
"2019-07-30 17:37:00",42.84,27.75,29.45,283.3,0.34,96.3,247,0.383,94.6,35.92,124.4,0.068,223.9
"2019-07-30 17:38:00",40.33,27.72,29.45,283.7,0.321,91.2,246.4,0.366,90.1,20.7,30.26,0.25,224.5
"2019-07-30 17:39:00",38.45,27.75,29.45,280.2,0.302,84.6,247.8,0.341,84.5,12.93,30.11,0.295,224.3
"2019-07-30 17:40:00",34.06,27.54,29.45,283.3,0.271,76.78,247.9,0.313,77.53,-12.04,67.32,0.114,223.9
"2019-07-30 17:41:00",32.65,27.45,29.45,286.8,0.257,73.8,246.8,0.306,75.44,-20.34,121.7,0.08,223.1
"2019-07-30 17:42:00",36.24,27.52,29.45,283.8,0.283,80.4,245.8,0.326,80.2,-2.659,120.1,0.136,223.6
"2019-07-30 17:43:00",35.93,27.44,29.45,286.8,0.274,78.51,243.1,0.329,79.93,-2.659,119.7,0.182,224.6
"2019-07-30 17:44:00",30.75,27.29,29.45,283.3,0.233,65.97,242.8,0.284,68.86,-23.39,119.2,0.136,224.6
"2019-07-30 17:45:00",28.35,27.2,29.45,284.2,0.213,60.42,246.9,0.258,63.74,-39.47,118.7,0.159,224.7
"2019-07-30 17:46:00",27.21,27.04,29.45,283.5,0.203,57.4,245.5,0.249,61.13,-44.36,118.4,0.102,223.7
"2019-07-30 17:47:00",26.45,26.98,29.45,287.7,0.191,54.83,248.3,0.238,59.18,-32.89,118.3,0.159,224.1
"2019-07-30 17:48:00",26.19,26.91,29.45,284.3,0.189,53.84,249,0.231,57.4,-36.59,118,0.341,225.1
"2019-07-30 17:49:00",25.33,26.89,29.45,285.1,0.183,52.21,242.9,0.233,56.62,-41.11,117,0.159,224
"2019-07-30 17:50:00",25.01,26.78,29.45,284.6,0.181,51.63,241.6,0.234,56.54,-40.12,116.7,0.193,223.7
"2019-07-30 17:51:00",24.79,26.68,29.45,284,0.181,51.4,243.2,0.232,56.39,-40.54,116.4,0.25,224.2
"2019-07-30 17:52:00",24.29,26.65,29.45,287.3,0.175,50.21,241.9,0.231,55.93,-36.01,115.9,0.125,224.3
"2019-07-30 17:53:00",24.28,26.65,29.45,280.5,0.186,52.04,244.6,0.23,56.16,-37.7,115.6,0.329,225.9
"2019-07-30 17:54:00",24.32,26.58,29.45,277.2,0.192,53.28,245.8,0.23,56.57,-42.26,114.7,0.273,224.6
"2019-07-30 17:55:00",23.68,26.5,29.45,272.2,0.195,53.1,243.2,0.233,56.61,-37.12,113.7,0.114,223.5
"2019-07-30 17:56:00",23.38,26.52,29.45,270.2,0.195,52.74,242.1,0.233,56.31,-35.72,113.2,0.148,224.1
"2019-07-30 17:57:00",23.03,26.44,29.45,271.7,0.191,51.83,240.6,0.231,55.69,-33.34,112.5,0.148,223.5
"2019-07-30 17:58:00",22.1,26.46,29.45,275.3,0.183,50.26,240.7,0.228,54.88,-39.92,111.7,0.114,223.6
"2019-07-30 17:59:00",20.9,26.44,29.45,278.8,0.169,47.09,240.5,0.218,52.37,-59.37,110.5,0.159,223.9
"2019-07-30 18:00:00",19.93,26.46,29.45,285.3,0.153,43.63,236.2,0.213,50.33,-75.62,109.9,0.193,224.3
"2019-07-30 18:01:00",19.58,26.44,29.45,285,0.152,43.22,233.3,0.214,49.83,-75.04,109.4,0.17,224.7
"2019-07-30 18:02:00",19.42,26.43,29.4,286.5,0.151,43.34,233.9,0.214,50.04,-75.45,108.8,0.17,224.4
"2019-07-30 18:03:00",18.84,26.36,29.35,283.4,0.153,43.38,232.8,0.211,49.07,-74.51,108.1,0.182,224.6
"2019-07-30 18:04:00",17.39,26.36,29.31,281.8,0.145,40.73,230.9,0.201,46.48,-75.86,107.4,0.08,224.5
"2019-07-30 18:05:00",16.41,26.31,29.36,278.1,0.135,37.64,225.8,0.19,43.02,-60.52,119.1,0.114,224.2
"2019-07-30 18:06:00",15.34,26.3,29.35,266.5,0.135,35.91,215.4,0.186,40.16,-69.12,165.9,0.193,223.6
"2019-07-30 18:07:00",14.47,26.26,29.28,259.7,0.131,34.03,205.1,0.183,37.48,-74.71,259.9,0.136,225.2
"2019-07-30 18:08:00",13.33,26.23,29.12,254.3,0.126,32.08,203.4,0.175,35.51,-76.77,267.7,0.114,225.8
"2019-07-30 18:09:00",12.48,26.1,29.08,251.2,0.117,29.35,207.4,0.166,34.4,-80.4,271,0.148,224.4
"2019-07-30 18:10:00",11.38,26.09,29.05,245.1,0.109,26.78,197.4,0.159,31.4,-79.81,239.7,0.114,224.7
"2019-07-30 18:11:00",10.42,26.05,29.04,237.6,0.106,25.22,197,0.155,30.55,-78.74,199.4,0,224.3
"2019-07-30 18:12:00",10.46,26.09,28.78,235.6,0.1,23.59,195.8,0.148,29.03,-80.1,199.5,0.25,225.2
"2019-07-30 18:13:00",9.84,26.03,28.61,222.1,0.097,21.46,194.2,0.142,27.64,-80.5,199.1,0.125,224.2
"2019-07-30 18:14:00",9.71,25.95,28.54,215.5,0.091,19.65,192.1,0.137,26.41,-80.6,198.9,0.102,224.2
"2019-07-30 18:15:00",8.08,25.97,28.44,210.9,0.084,17.67,191.6,0.13,24.95,-80.6,198.8,0.273,224.7
"2019-07-30 18:16:00",7.735,25.89,28.39,211.6,0.078,16.5,186.3,0.125,23.37,-82.1,198.6,0.261,224.2
"2019-07-30 18:17:00",7.095,25.85,28.48,211.2,0.074,15.66,190,0.121,22.97,-81.2,198.8,0.136,223.7
"2019-07-30 18:18:00",6.513,25.86,28.46,208.2,0.07,14.61,177.9,0.117,20.8,-80.7,199,0.102,224.5
"2019-07-30 18:19:00",5.524,25.84,28.48,199.8,0.065,13,184.8,0.111,20.55,-80.8,198.8,0.102,224.1
"2019-07-30 18:20:00",5.038,25.78,28.45,191.4,0.061,11.73,192.4,0.105,20.22,-81.3,199,0.182,225.4
"2019-07-30 18:21:00",4.709,25.77,28.41,187.5,0.056,10.57,193.6,0.101,19.62,-80.6,198.7,0.125,225
"2019-07-30 18:22:00",4.09,25.69,28.45,181.1,0.053,9.58,190.8,0.098,18.69,-83.3,198.7,0.182,224.9
"2019-07-30 18:23:00",4.659,25.75,28.48,173.3,0.05,8.62,183.4,0.096,17.57,-80.3,199,0.25,225.6
"2019-07-30 18:24:00",3.309,25.71,28.41,175.8,0.046,8.06,182,0.089,16.28,-84.6,198.8,0.114,225.4
"2019-07-30 18:25:00",3.234,25.62,28.49,176.7,0.042,7.359,183.5,0.087,15.96,-93.3,198.9,0.159,224.4
"2019-07-30 18:26:00",3.325,25.62,28.43,178.6,0.04,7.15,183.1,0.085,15.53,-84.5,199,0.295,226.1
"2019-07-30 18:27:00",1.991,25.6,28.38,192,0.039,7.4,182,0.081,14.71,-80.2,198.5,0.193,224.4
"2019-07-30 18:28:00",1.978,25.46,28.36,194.2,0.035,6.811,170,0.081,13.74,-80.5,198.3,0.204,224.8
"2019-07-30 18:29:00",2.901,25.52,28.36,200.6,0.032,6.496,174,0.079,13.68,-82.9,198.1,0.125,224.7
"2019-07-30 18:30:00",0.486,25.39,28.36,193.5,0.032,6.106,173,0.077,13.35,-83.6,198.2,0,224.1
"2019-07-30 18:31:00",1.147,25.5,28.36,200.3,0.029,5.779,161.1,0.074,11.97,-81.9,198,0.182,223.4
"2019-07-30 18:32:00",1.446,25.5,28.36,203.9,0.027,5.592,158.9,0.074,11.77,-84.4,197.6,0.227,222.9
"2019-07-30 18:33:00",0.84,25.47,28.36,204.8,0.026,5.295,155.3,0.072,11.17,-84.2,197.6,0.341,221.5
"2019-07-30 18:34:00",-0.179,25.37,28.36,201.3,0.026,5.158,168.4,0.071,11.94,-82,197.7,0,221.2
"2019-07-30 18:35:00",1.829,25.39,28.36,202.7,0.026,5.33,163,0.071,11.51,-81.5,197.2,0.023,221.2
"2019-07-30 18:36:00",1.804,25.45,28.36,198.6,0.026,5.094,165.5,0.07,11.55,-85.2,197.3,0.08,221.2
"2019-07-30 18:37:00",1.954,25.41,28.36,185.5,0.025,4.718,152.7,0.069,10.51,-85.5,197.4,0.136,222.1
"2019-07-30 18:38:00",1.272,25.48,28.36,171.1,0.026,4.39,143.6,0.069,9.91,-82.4,197.8,0.102,222.9
"2019-07-30 18:39:00",0.968,25.44,28.36,157.9,0.026,4.124,130.6,0.07,9.17,-81.6,198.1,0.125,223.7
"2019-07-30 18:40:00",-0.033,25.42,28.36,143.7,0.026,3.668,116.2,0.068,7.898,-80.8,198.2,0.045,223.5
"2019-07-30 18:41:00",0.594,25.43,28.36,123.9,0.025,3.1,75.71,0.069,5.211,-81.4,198,0.159,223.9
"2019-07-30 18:42:00",0.125,25.26,28.36,57.43,0.025,1.445,43.9,0.069,3.046,-81.9,198,0.159,223.9
"2019-07-30 18:43:00",0.233,25.24,28.36,52.12,0.025,1.299,38.93,0.07,2.74,-82.7,197.9,0.125,224.1
"2019-07-30 18:44:00",0.204,25.19,28.36,51.51,0.024,1.241,38.31,0.069,2.637,-81.7,197.9,0.034,223.6
"2019-07-30 18:45:00",-0.096,25.25,28.36,50.79,0.025,1.25,37.59,0.069,2.582,-81.2,197.8,0.08,223.9
"2019-07-30 18:46:00",-0.021,25.24,28.36,49.82,0.025,1.228,36.47,0.07,2.536,-81.2,197.6,0.08,222.9
"2019-07-30 18:47:00",0.162,25.19,28.36,48.5,0.024,1.175,31.64,0.07,2.207,-81.4,197.7,0.057,223
"2019-07-30 18:48:00",0.104,25.2,28.36,44.54,0.025,1.095,26.21,0.068,1.775,-82,197.6,0.17,223.3
"2019-07-30 18:49:00",0.067,25.21,28.36,40.29,0.025,1.012,22.25,0.068,1.511,-81.3,197.6,0.125,223.3
"2019-07-30 18:50:00",0.062,25.17,28.36,37,0.023,0.864,19.16,0.069,1.319,-81.3,197.8,0.125,224.2
"2019-07-30 18:51:00",0.096,25.18,28.36,34.25,0.023,0.791,16.59,0.068,1.134,-81.5,197.9,0.136,224.1
"2019-07-30 18:52:00",0.121,25.11,28.36,32.03,0.023,0.735,14.5,0.068,0.98,-81.8,197.5,0.102,224
"2019-07-30 18:53:00",0.075,25.13,28.36,20.38,0.015,0.458,8.75,0.046,0.604,-54.71,197.5,0.148,223.7
"2019-07-30 18:54:00",0,25.11,28.36,0,0,0,0,0,0,0,197.4,0.125,223.5
"2019-07-30 18:55:00",0,25.16,28.36,0,0,0,0,0,0,0,197.5,0.125,223.9
"2019-07-30 18:56:00",0,25.16,28.36,0,0,0,0,0,0,0,197.5,0.125,224.4
"2019-07-30 18:57:00",0,25.12,28.36,0,0,0,0,0,0,0,197.2,0.114,223.9
"2019-07-30 18:58:00",0,25.09,28.36,0,0,0,0,0,0,0,197.3,0.114,223.8
"2019-07-30 18:59:00",0,25.07,28.36,0,0,0,0,0,0,0,197.4,0.068,223.5
"2019-07-30 19:00:00",0,25.09,28.36,0,0,0,0,0,0,0,197.5,0.136,223.7
"2019-07-30 19:01:00",0,25.03,28.36,0,0,0,0,0,0,0,197.3,0.023,223
"2019-07-30 19:02:00",0,25.13,28.36,0,0,0,0,0,0,0,197.4,0.114,223.6
"2019-07-30 19:03:00",0,25.11,28.36,0,0,0,0,0,0,0,197.3,0.102,223.8
"2019-07-30 19:04:00",0,25.04,28.36,0,0,0,0,0,0,0,197.5,0.08,224
"2019-07-30 19:05:00",0,25.14,28.36,0,0,0,0,0,0,0,197.6,0.102,224.8
"2019-07-30 19:06:00",0,25.07,28.36,0,0,0,0,0,0,0,197.4,0.068,224.7
"2019-07-30 19:07:00",0,25.05,28.36,0,0,0,0,0,0,0,197.5,0.227,224.7
"2019-07-30 19:08:00",0,25.04,28.36,0,0,0,0,0,0,0,98.1,0.114,224.9
"2019-07-30 19:09:00",0,25.03,28.36,0,0,0,0,0,0,0,77.59,0.08,224.9
"2019-07-30 19:10:00",0,25.03,28.36,0,0,0,0,0,0,0,88.1,0.091,225.6
"2019-07-30 19:11:00",0,24.98,28.36,0,0,0,0,0,0,0,96.6,0.114,225.9
"2019-07-30 19:12:00",0,25.08,28.36,0,0,0,0,0,0,0,96.4,0.091,226.2
"2019-07-30 19:13:00",0,25.2,28.36,0,0,0,0,0,0,0,96.3,0.17,226.3
"2019-07-30 19:14:00",0,25.16,28.36,0,0,0,0,0,0,0,96.2,0.148,226.1
"2019-07-30 19:15:00",0,25.13,28.36,0,0,0,0,0,0,0,96.1,0.136,225.5
"2019-07-30 19:16:00",0,25.13,28.36,0,0,0,0,0,0,0,96.1,0.193,225.2
"2019-07-30 19:17:00",0,25.11,28.36,0,0,0,0,0,0,0,96,0.204,224.8
"2019-07-30 19:18:00",0,25.18,28.36,0,0,0,0,0,0,0,96,0.159,225.4
"2019-07-30 19:19:00",0,25.36,28.36,0,0,0,0,0,0,0,96,0.136,225
"2019-07-30 19:20:00",0,25.42,28.36,0,0,0,0,0,0,0,96,0.239,225.2
"2019-07-30 19:21:00",0,25.27,28.36,0,0,0,0,0,0,0,94,0.182,225
"2019-07-30 19:22:00",0,25.22,28.36,0,0,0,0,0,0,0,90.5,0.239,224.8
"2019-07-30 19:23:00",0,25.18,28.36,0,0,0,0,0,0,0,90.5,0.17,224.9
"2019-07-30 19:24:00",0,25.25,28.36,0,0,0,0,0,0,0,84.7,0.08,224.3
"2019-07-30 19:25:00",0,25.27,28.36,0,0,0,0,0,0,0,74.13,0.091,224
"2019-07-30 19:26:00",0,25.23,28.36,0,0,0,0,0,0,0,69.92,0.125,224.8
"2019-07-30 19:27:00",0,25.19,28.36,0,0,0,0,0,0,0,69.85,0.136,225.3
