"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-23 15:55:00",520.7,40.74,30.54,292.2,5.107,1492,253.4,5.143,1303,2598,104.1,0.125,233.7
"2019-07-23 15:56:00",514.1,40.47,30.58,289.1,5.124,1481,252.2,5.114,1290,2584,104.3,0.284,234.1
"2019-07-23 15:57:00",483.2,40.73,30.56,288.7,5.017,1448,251.1,4.999,1255,2516,105,0.08,234.4
"2019-07-23 15:58:00",473,40.36,30.53,288,4.588,1323,250.9,4.586,1152,2299,104.6,0.216,234.2
"2019-07-23 15:59:00",493.2,39.63,30.53,292.1,4.767,1393,254.3,4.778,1215,2424,104.4,0.114,234
"2019-07-23 16:00:00",480.5,39.98,30.53,289.7,4.692,1359,252.1,4.677,1179,2347,104.2,0.273,234.3
"2019-07-23 16:01:00",476.6,40.49,30.53,290.3,4.632,1345,253.6,4.622,1172,2345,104.2,0.352,234.4
"2019-07-23 16:02:00",461,40.62,30.53,291,4.58,1333,253.5,4.576,1160,2307,104.6,0.148,234.4
"2019-07-23 16:03:00",466.7,39.99,30.53,290.4,4.561,1324,252.3,4.554,1149,2293,104.8,0.25,235.5
"2019-07-23 16:04:00",461.1,39.29,30.53,291.7,4.471,1304,255.1,4.461,1138,2255,105.3,0.295,236.1
"2019-07-23 16:05:00",455.4,38.64,30.53,291.4,4.46,1299,253.9,4.445,1128,2244,105.7,0.102,236.2
"2019-07-23 16:06:00",451.6,38.7,30.53,292.1,4.42,1291,254.2,4.411,1121,2239,105.5,0.25,236.5
"2019-07-23 16:07:00",417.4,38.32,30.53,292.6,4.389,1284,255.7,4.369,1117,2209,105.4,0.125,236
"2019-07-23 16:08:00",442,37.49,30.53,292.8,4.32,1265,255.5,4.31,1101,2189,104.8,0.329,235.7
"2019-07-23 16:09:00",438.3,38.26,30.53,292.7,4.295,1257,255.5,4.279,1093,2187,105.4,0.261,236.3
"2019-07-23 16:10:00",401.1,38.46,30.53,294.8,4.263,1257,255.2,4.284,1093,2161,105.4,0,236.1
"2019-07-23 16:11:00",411.2,38.35,30.53,295.3,4.246,1254,256.6,4.263,1094,2167,105.2,0.102,235.8
"2019-07-23 16:12:00",422.6,37.74,30.53,294.7,4.213,1242,257.3,4.206,1082,2151,105.1,0.216,236.4
"2019-07-23 16:13:00",426,38.06,30.53,294.5,4.203,1238,256.6,4.192,1076,2135,104.9,0.148,236.1
"2019-07-23 16:14:00",425.8,38.5,30.53,295.4,4.153,1227,257.7,4.157,1071,2113,104.6,0.227,234.9
"2019-07-23 16:15:00",416.8,38.35,30.53,294.7,4.13,1217,255.6,4.148,1060,2099,104.7,0.216,234.4
"2019-07-23 16:16:00",397.8,38.75,30.53,294.3,4.101,1207,256,4.107,1052,2082,104.6,0.182,234
"2019-07-23 16:17:00",419.3,38.84,30.53,294.9,4.057,1196,256.4,4.067,1043,2057,104.4,0.148,233.3
"2019-07-23 16:18:00",410.2,39.07,30.53,293.5,4.025,1181,254.8,4.028,1026,2031,104.2,0.216,233.7
"2019-07-23 16:19:00",405.8,38.83,30.53,295.2,3.951,1167,258.1,3.95,1020,2003,104.7,0.114,233.7
"2019-07-23 16:20:00",406,38.25,30.53,293.4,3.923,1151,255.5,3.923,1002,1989,104.7,0.239,234.3
"2019-07-23 16:21:00",400.2,38.59,30.53,293.6,3.891,1143,258,3.868,998,1954,104.1,0.239,232.9
"2019-07-23 16:22:00",399.6,38.49,30.53,294.6,3.85,1134,257.6,3.845,990,1948,104.7,0.182,233.8
"2019-07-23 16:23:00",396.5,37.97,30.53,293.6,3.858,1132,255.3,3.852,983,1944,104.7,0.17,234
"2019-07-23 16:24:00",390.6,37.54,30.53,294.4,3.813,1123,255.5,3.812,974,1920,104.6,0,233.6
"2019-07-23 16:25:00",381.1,36.65,30.53,295.9,3.748,1109,257.6,3.757,968,1894,104.4,0.136,233.2
"2019-07-23 16:26:00",380.8,36.2,30.53,295.9,3.737,1106,257.5,3.742,964,1898,104.2,0.227,233.4
"2019-07-23 16:27:00",383.1,36.39,30.53,297.6,3.726,1109,258.4,3.748,968,1896,131.9,0.136,233.5
"2019-07-23 16:28:00",376.2,36.49,30.53,294.4,3.717,1094,258.1,3.689,952,1881,195.5,0.307,234.5
"2019-07-23 16:29:00",380.2,36.33,30.53,294.4,3.694,1087,258.2,3.656,944,1852,194.9,0.204,234.7
"2019-07-23 16:30:00",362.9,36.8,30.53,295.8,3.65,1080,258.3,3.647,942,1846,194.2,0.295,234.4
"2019-07-23 16:31:00",367.9,37.28,30.53,295.5,3.649,1078,259.1,3.633,941,1848,194.9,0.352,236.9
"2019-07-23 16:32:00",373.3,36.55,30.53,295.6,3.658,1081,258.1,3.655,943,1849,194.4,0.398,236.5
"2019-07-23 16:33:00",368.3,36.63,30.53,296,3.683,1090,260.3,3.63,945,1862,193.5,0.17,236.6
"2019-07-23 16:34:00",369.3,36.57,30.53,298,3.687,1099,258.4,3.71,959,1891,193.2,0.091,236.3
"2019-07-23 16:35:00",384.1,37.13,30.53,295.9,3.722,1101,257.7,3.73,961,1892,192.7,0.148,236.2
"2019-07-23 16:36:00",391,37.65,30.53,296.2,3.781,1120,257.5,3.791,976,1924,191.6,0.216,235.4
"2019-07-23 16:37:00",396.9,37.63,30.53,296.4,3.829,1135,258.6,3.824,989,1947,191,0.204,235.5
"2019-07-23 16:38:00",370.8,37.13,30.53,296.3,3.858,1143,257.1,3.864,993,1945,189.6,0.114,234
"2019-07-23 16:39:00",393.9,37.81,30.53,294.7,3.893,1147,256.9,3.873,995,1961,189.5,0.25,234.6
"2019-07-23 16:40:00",375.4,37.86,30.53,295.8,3.86,1142,256.8,3.859,991,1944,187.7,0.102,233
"2019-07-23 16:41:00",360.5,37.88,30.53,297.3,3.793,1128,256.4,3.824,980,1934,186.9,0,232.4
"2019-07-23 16:42:00",376.8,37.6,30.53,295.2,3.701,1093,257.8,3.696,953,1871,186.3,0.227,233
"2019-07-23 16:43:00",355.6,37.13,30.53,295.4,3.526,1042,257.4,3.513,904,1780,185.1,0.125,232.5
"2019-07-23 16:44:00",192.3,36.78,30.53,294.4,1.695,499,257.1,1.71,439.7,791.8,183,0.216,230.3
"2019-07-23 16:45:00",157.9,36.43,30.53,285,1.417,403.7,257.4,1.386,357.2,608.9,181.9,0.193,229.3
"2019-07-23 16:46:00",117.3,36.09,30.53,283.7,1.016,288.3,249.4,1.048,261.4,399,181.8,0.352,230.4
"2019-07-23 16:47:00",108.9,35.53,30.53,283.1,0.945,267.5,248.3,0.977,242.6,360.1,181.1,0.125,228.9
"2019-07-23 16:48:00",103,34.88,30.53,280.5,0.892,250.2,245.1,0.929,227.8,328.5,180.5,0.284,229.3
"2019-07-23 16:49:00",94.5,34.44,30.53,281.4,0.81,227.9,241.7,0.859,207.8,285.8,179.1,0.102,228.8
"2019-07-23 16:50:00",87.3,34.14,30.53,276.7,0.745,206.1,244.4,0.778,190.2,244.4,178.5,0.125,228.4
"2019-07-23 16:51:00",82.7,33.56,30.53,282.2,0.683,192.9,246.5,0.725,178.8,226.5,178.4,0.17,228.6
"2019-07-23 16:52:00",79.54,33.18,30.53,281.2,0.658,185,249.9,0.688,171.9,205.9,177.9,0.295,228.9
"2019-07-23 16:53:00",76.84,32.59,30.53,279.6,0.641,179.2,244.7,0.68,166.3,186.4,177.9,0.295,229.9
"2019-07-23 16:54:00",75.58,32.09,30.53,283.3,0.627,177.8,247.8,0.667,165.4,195.8,177.6,0.148,230
"2019-07-23 16:55:00",72.5,31.69,30.53,285.9,0.625,178.8,252.5,0.66,166.7,189.9,176.4,0.182,228.5
"2019-07-23 16:56:00",75.78,31.42,30.28,289.4,0.617,178.4,245.6,0.68,167.1,185.5,176.1,0.148,228.3
"2019-07-23 16:57:00",74.21,31.02,29.59,289.6,0.608,176,250.8,0.657,164.8,192.9,176.1,0.159,229.6
"2019-07-23 16:58:00",71.2,30.95,29.45,283.4,0.605,171.4,248.7,0.643,160,180.5,176.2,0.068,229.9
"2019-07-23 16:59:00",71.58,30.71,29.44,283.7,0.585,165.9,247.2,0.629,155.5,175.3,175.8,0.193,229.8
"2019-07-23 17:00:00",73.63,30.67,29.44,288.8,0.593,171.2,252.3,0.636,160.5,185.4,150.4,0.25,230.1
"2019-07-23 17:01:00",77.82,30.61,29.44,285.2,0.645,183.9,246.1,0.693,170.5,204.3,103.6,0.239,230.1
"2019-07-23 17:02:00",79.78,30.33,29.44,285.6,0.692,197.6,250.4,0.73,182.9,222,103.7,0.057,229.4
"2019-07-23 17:03:00",88.2,30.23,29.44,289.5,0.773,223.7,249.1,0.825,205.4,273.6,103.9,0.136,230.3
"2019-07-23 17:04:00",104.1,30.29,29.44,293.9,0.92,270.7,255.6,0.97,247.9,369.3,103.2,0.057,229.3
"2019-07-23 17:05:00",129.1,30.22,29.44,297.4,1.087,323,256.1,1.146,293.5,464.6,102.3,0.261,228.6
"2019-07-23 17:06:00",126.3,30.28,29.44,297.6,1.065,316.8,257.8,1.116,287.6,457.9,102.9,0.307,228.9
"2019-07-23 17:07:00",98.9,30.34,29.44,291.6,0.964,281.2,254.5,1.002,254.9,389.6,102.9,0.023,228.2
"2019-07-23 17:08:00",92.9,30.33,29.44,285.1,0.899,256.2,249.6,0.934,233.1,328.8,103,0.159,228.4
"2019-07-23 17:09:00",97.1,30.3,29.44,292.9,0.878,257.3,253.4,0.93,235.8,344.8,103.3,0.295,230.3
"2019-07-23 17:10:00",138.4,30.33,29.44,274.5,1.348,368.9,231.9,1.379,319,534.6,103.3,0.261,230.2
"2019-07-23 17:11:00",88.4,30.19,29.44,283.5,0.787,223,247.5,0.824,203.9,275,103,0.295,229.5
"2019-07-23 17:12:00",86.1,30.17,29.44,287.3,0.784,225.2,252,0.82,206.7,278.7,103.5,0.148,230.4
"2019-07-23 17:13:00",83.7,30.07,29.44,288.8,0.753,217.4,249.3,0.8,199.4,256.6,103.7,0.091,230.2
"2019-07-23 17:14:00",79,29.92,29.44,287,0.704,202,249.3,0.749,186.8,239.2,103.6,0.114,230.4
"2019-07-23 17:15:00",73.07,29.78,29.44,286.7,0.649,186,250.5,0.692,173.3,208.4,103.3,0.204,229.9
"2019-07-23 17:16:00",67.16,29.77,29.44,281.3,0.597,168,248.9,0.632,157.2,178.6,103.4,0.193,230.1
"2019-07-23 17:17:00",63.27,29.65,29.44,283.1,0.546,154.7,250,0.583,145.7,152.1,102.9,0.216,229.6
"2019-07-23 17:18:00",58.75,29.56,29.44,283.2,0.506,143.3,247.9,0.548,135.9,132.3,101.6,0.193,226
"2019-07-23 17:19:00",56.64,29.44,29.44,284.2,0.475,134.9,249.6,0.514,128.2,105.8,101.3,0.159,225.6
"2019-07-23 17:20:00",54.79,29.26,29.44,283.2,0.455,128.9,247.7,0.498,123.5,101.5,101.9,0.068,226.6
"2019-07-23 17:21:00",53.28,29.22,29.44,283.7,0.438,124.3,244.2,0.489,119.3,89.5,102.5,0.273,228.5
"2019-07-23 17:22:00",52.3,29.16,29.44,283.2,0.43,121.9,245,0.479,117.4,81.3,102.3,0.125,227.6
"2019-07-23 17:23:00",49.73,29.11,29.44,283,0.422,119.5,246.3,0.468,115.4,80.8,102.5,0.204,227.3
"2019-07-23 17:24:00",47.56,29.01,29.44,286.4,0.406,116.3,245.9,0.459,112.7,79.45,102.7,0.091,227.6
"2019-07-23 17:25:00",48.72,28.93,29.44,285.3,0.397,113.1,247.8,0.445,110.1,73.62,102.5,0.182,227.4
"2019-07-23 17:26:00",49.2,28.79,29.44,279.3,0.403,112.7,245.3,0.446,109.3,75,102.6,0.011,227.2
"2019-07-23 17:27:00",52.52,28.75,29.44,283.7,0.429,121.5,246.3,0.477,117.6,85.1,102.2,0.068,227.4
"2019-07-23 17:28:00",53.02,28.62,29.44,283.2,0.434,122.8,249.6,0.473,118,87.9,101.8,0.136,226.5
"2019-07-23 17:29:00",47.47,28.57,29.44,283.3,0.395,112,247.5,0.44,108.8,69.71,102.2,0.204,227.7
"2019-07-23 17:30:00",43.58,28.64,29.44,284.2,0.366,103.9,245.1,0.416,102,63.63,102.6,0.204,228.3
"2019-07-23 17:31:00",42.99,28.46,29.44,285.8,0.346,98.8,245.7,0.396,97.3,41.04,102.3,0.125,228.3
"2019-07-23 17:32:00",42.53,28.41,29.44,287.5,0.321,92.3,246.1,0.377,92.8,28.97,102.2,0.307,228.6
"2019-07-23 17:33:00",39.21,28.33,29.44,283.7,0.302,85.6,246.4,0.348,85.6,23.76,102.6,0.125,228.3
"2019-07-23 17:34:00",37.38,28.27,29.44,283.9,0.282,79.96,246.5,0.33,81.4,14.65,103,0.204,228.9
"2019-07-23 17:35:00",35.98,28.19,29.44,285,0.27,76.97,246.3,0.322,79.25,-2.489,102.7,0.182,228.8
"2019-07-23 17:36:00",35.14,28.19,29.44,283.1,0.266,75.32,244.3,0.319,77.91,-8.72,102.6,0.182,228.7
"2019-07-23 17:37:00",34.65,28.03,29.44,287.1,0.252,72.43,244.6,0.31,75.73,-10.53,102.5,0.159,228.6
"2019-07-23 17:38:00",33.92,27.93,29.44,283.5,0.252,71.37,245.8,0.302,74.14,-16.09,102.4,0.102,228.3
"2019-07-23 17:39:00",33.89,27.87,29.44,284.4,0.245,69.8,247.4,0.295,72.95,-19.58,102.7,0.057,228.7
"2019-07-23 17:40:00",32.58,27.93,29.44,282.7,0.245,69.38,248,0.293,72.57,-13.53,102.8,0.295,228.7
"2019-07-23 17:41:00",32.46,27.79,29.44,284.7,0.243,69.29,251.2,0.286,71.7,-14.33,102.5,0.125,228.2
"2019-07-23 17:42:00",32.81,27.77,29.44,281,0.248,69.62,247.1,0.293,72.37,-10.96,102.2,0.227,227.7
"2019-07-23 17:43:00",31.92,27.71,29.44,282.7,0.243,68.72,246.3,0.291,71.52,-22.5,102,0.261,228.3
"2019-07-23 17:44:00",32.38,27.75,29.44,285.4,0.238,67.87,249.6,0.284,70.9,-21.46,102,0.136,227.3
"2019-07-23 17:45:00",31.76,27.72,29.44,284.9,0.239,68.01,247.8,0.289,71.6,-13.56,102.1,0.239,228.1
"2019-07-23 17:46:00",32.17,27.66,29.44,280.9,0.245,68.75,250.1,0.285,71.29,-15.37,101.9,0.227,228.1
"2019-07-23 17:47:00",30.88,27.57,29.44,287.5,0.233,67.03,244.9,0.289,70.82,-21.85,102.3,0.125,228.6
"2019-07-23 17:48:00",30.74,27.58,29.44,287.5,0.227,65.25,251.9,0.271,68.36,-26.3,102.5,0.182,228.2
"2019-07-23 17:49:00",29.55,27.53,29.44,285.6,0.223,63.6,248.5,0.272,67.54,-24.83,102,0.182,227.3
"2019-07-23 17:50:00",28.67,27.5,29.44,286.7,0.213,60.91,250,0.258,64.5,-32.26,101.9,0.239,226.9
"2019-07-23 17:51:00",26.93,27.44,29.44,282,0.21,59.3,245.4,0.257,62.95,-30.17,102,0.068,226.9
"2019-07-23 17:52:00",26.08,27.42,29.44,285.5,0.194,55.44,247,0.245,60.5,-29.7,102.6,0.182,228.4
"2019-07-23 17:53:00",24.72,27.42,29.44,286.6,0.185,52.99,245.3,0.237,58.04,-40.33,102.3,0.057,226.9
"2019-07-23 17:54:00",24.1,27.34,29.44,284.2,0.18,51.12,241.3,0.235,56.66,-36.97,101.9,0.102,227.3
"2019-07-23 17:55:00",23.49,27.32,29.44,281.5,0.175,49.13,234,0.233,54.49,-35.77,101.5,0.17,226.7
"2019-07-23 17:56:00",22.34,27.22,29.44,286.8,0.159,45.54,234.3,0.225,52.66,-63.6,102.1,0.227,228.5
"2019-07-23 17:57:00",21.74,27.2,29.44,282.2,0.159,44.97,230,0.222,51.09,-68.74,101.8,0.239,228.3
"2019-07-23 17:58:00",21.08,27.14,29.44,280.8,0.157,43.95,223.4,0.22,49.06,-70.22,107.7,0.261,228.5
"2019-07-23 17:59:00",20.29,27.12,29.44,280,0.155,43.31,218.9,0.217,47.51,-75.4,109.6,0.204,227.6
"2019-07-23 18:00:00",19.6,27.13,29.44,275.4,0.153,42.1,209.8,0.215,45.21,-75.31,109.7,0.182,227
"2019-07-23 18:01:00",18.87,27.09,29.44,275.6,0.147,40.45,208.1,0.208,43.37,-75.93,110.3,0.17,227.7
"2019-07-23 18:02:00",18.22,27.13,29.44,273.4,0.144,39.23,203.4,0.205,41.61,-74.85,110.2,0.239,229
"2019-07-23 18:03:00",17.12,27.04,29.44,271.4,0.141,38.17,205.1,0.2,40.97,-73.35,110.1,0.136,228.2
"2019-07-23 18:04:00",16.46,26.98,29.44,264.5,0.139,36.73,197.2,0.194,38.34,-74.54,109.9,0.182,227.4
"2019-07-23 18:05:00",15.79,26.93,29.44,252.4,0.138,34.87,199.4,0.188,37.44,-73.01,110,0.091,226.9
"2019-07-23 18:06:00",15.02,26.91,29.44,242.2,0.135,32.72,202.6,0.184,37.17,-77.36,109.8,0.159,227
"2019-07-23 18:07:00",14.22,26.9,29.44,238.2,0.13,30.94,214.5,0.176,37.84,-76.68,109.8,0.114,226.7
"2019-07-23 18:08:00",13.65,26.85,29.44,232.6,0.127,29.45,211.3,0.17,35.95,-73.98,109.7,0.114,227
"2019-07-23 18:09:00",12.36,26.85,29.44,223.5,0.123,27.56,204.1,0.167,34.09,-79,109.5,0.193,227.5
"2019-07-23 18:10:00",11.95,26.78,29.44,217.4,0.117,25.5,196.1,0.166,32.45,-77.24,109.4,0.182,226.8
"2019-07-23 18:11:00",11.13,26.92,29.44,217.9,0.115,25.08,197.8,0.161,31.81,-76.8,113.8,0.148,227.9
"2019-07-23 18:12:00",10.04,26.81,29.44,217.8,0.106,23,191.5,0.155,29.66,-76.97,198.9,0.216,227
"2019-07-23 18:13:00",9.67,26.84,29.44,218.4,0.098,21.43,189.2,0.147,27.79,-76.88,198.7,0.261,226
"2019-07-23 18:14:00",8.45,26.8,29.44,220.6,0.09,19.96,180.8,0.141,25.47,-77.26,197.7,0.102,226.1
"2019-07-23 18:15:00",7.663,26.79,29.44,221.4,0.084,18.62,176.1,0.135,23.7,-78.13,201.3,0.068,224.8
"2019-07-23 18:16:00",6.944,26.81,29.45,215.9,0.078,16.76,175.6,0.126,22.16,-79.43,215.7,0.25,225
"2019-07-23 18:17:00",6.679,26.83,29.45,214.7,0.071,15.21,171,0.12,20.51,-79.02,215.5,0.068,225.5
"2019-07-23 18:18:00",4.825,26.88,29.45,211.8,0.063,13.32,167.9,0.113,19.03,-80,215.1,0.352,226.4
"2019-07-23 18:19:00",5.461,26.94,29.45,210.7,0.059,12.48,176.5,0.108,19.05,-78.51,214.5,0.102,225.1
"2019-07-23 18:20:00",3.977,26.94,29.45,204.7,0.055,11.18,178.5,0.103,18.38,-80.9,213.4,0.17,224.1
"2019-07-23 18:21:00",3.52,27.01,29.45,202.4,0.051,10.34,183.2,0.099,18.18,-82.5,213.6,0.159,225.2
"2019-07-23 18:22:00",2.926,27.05,29.45,198.2,0.046,9.2,181.4,0.095,17.16,-79.86,212.6,0.125,224.2
"2019-07-23 18:23:00",2.523,27.07,29.45,197,0.043,8.39,178.7,0.092,16.49,-86.2,212,0.068,224.2
"2019-07-23 18:24:00",2.531,27.08,29.45,202.9,0.039,7.865,175,0.088,15.31,-84.7,211.1,0.125,224.6
"2019-07-23 18:25:00",1.97,27.1,29.45,202.4,0.036,7.325,174.1,0.086,14.9,-87.3,210.3,0.125,224.6
"2019-07-23 18:26:00",1.8,27.16,29.45,207.1,0.033,6.881,173.9,0.083,14.45,-88,208.9,0.148,224
"2019-07-23 18:27:00",1.143,27.16,29.45,209.4,0.031,6.587,169.5,0.082,13.98,-86,208,0.068,223.2
"2019-07-23 18:28:00",1.355,27.25,29.45,209,0.03,6.194,168.5,0.081,13.61,-85.8,207.6,0.341,224.2
"2019-07-23 18:29:00",1.376,27.15,29.45,207,0.028,5.786,160.7,0.08,12.93,-81.1,206.3,0.136,223.5
"2019-07-23 18:30:00",0.998,27.14,29.45,204.5,0.027,5.623,159.8,0.078,12.46,-80.9,205.6,0.057,223.2
"2019-07-23 18:31:00",2.066,27.12,29.45,209.3,0.027,5.565,159,0.078,12.34,-81.9,205.4,0.057,223.7
"2019-07-23 18:32:00",-0.291,27.06,29.45,206.6,0.025,5.259,154,0.076,11.76,-81.2,204.6,0,223.2
"2019-07-23 18:33:00",1.172,27.13,29.45,207.7,0.024,5.084,156.3,0.074,11.6,-82.9,203.9,0.114,223.8
"2019-07-23 18:34:00",2.394,27.06,29.45,189.4,0.025,4.71,165.9,0.074,12.29,-81.5,202.6,0.034,223
"2019-07-23 18:35:00",1.866,26.94,29.45,179.4,0.026,4.592,145.4,0.074,10.7,-81.2,202.7,0.057,223.6
"2019-07-23 18:36:00",2.261,26.98,29.45,170.4,0.024,4.023,124.1,0.074,9.15,-82.4,202.6,0.057,225.1
"2019-07-23 18:37:00",1.667,26.89,29.45,151.8,0.025,3.793,126.5,0.073,9.25,-83.2,201.3,0.091,223.2
"2019-07-23 18:38:00",1.966,26.86,29.45,137.9,0.025,3.489,108.7,0.073,7.898,-81.9,200.8,0.08,223.8
"2019-07-23 18:39:00",-0.091,26.74,29.45,110.2,0.025,2.744,68.34,0.074,5.067,-84,201.1,0.114,224.6
"2019-07-23 18:40:00",0.141,26.63,29.45,52.61,0.025,1.301,39.52,0.072,2.857,-82.2,199.9,0.148,223.2
"2019-07-23 18:41:00",0.303,26.56,29.45,51.81,0.026,1.322,38.71,0.073,2.831,-81.3,200.2,0.114,223.8
"2019-07-23 18:42:00",0.137,26.54,29.45,51.14,0.025,1.261,38.04,0.073,2.781,-81.3,199.6,0.102,224.1
"2019-07-23 18:43:00",0.108,26.55,29.45,50.33,0.024,1.219,37.2,0.073,2.733,-81.1,137.5,0.102,223.5
"2019-07-23 18:44:00",0.154,26.52,29.45,49.27,0.024,1.2,35.27,0.072,2.554,-81.2,128.3,0.102,224.2
"2019-07-23 18:45:00",0.141,26.52,29.45,47.62,0.024,1.148,29.77,0.074,2.207,-81.4,128.2,0.136,224.3
"2019-07-23 18:46:00",0.017,26.44,29.45,43.22,0.023,1.005,25.03,0.074,1.863,-80.8,128.8,0.159,226.1
"2019-07-23 18:47:00",-0.033,26.44,29.45,38.99,0.024,0.954,21.14,0.075,1.58,-79.78,129.2,0.159,226.4
"2019-07-23 18:48:00",0.083,26.45,29.45,35.8,0.025,0.9,18.12,0.075,1.354,-80.5,128.9,0.25,225.7
"2019-07-23 18:49:00",0.324,26.39,29.45,33.39,0.024,0.812,15.85,0.075,1.182,-80.6,128.8,0.068,225.7
"2019-07-23 18:50:00",0.112,26.43,29.45,31.76,0.025,0.797,14.28,0.076,1.083,-80.3,128.3,0.102,225.4
"2019-07-23 18:51:00",0.116,26.42,29.45,28,0.022,0.678,12.03,0.069,0.904,-73.56,128.5,0.204,225.7
"2019-07-23 18:52:00",0,26.4,29.45,0,0,0,0,0,0,0,128.3,0.068,225.5
"2019-07-23 18:53:00",0,26.4,29.45,0,0,0,0,0,0,0,128.5,0.068,225.7
"2019-07-23 18:54:00",0,26.4,29.45,0,0,0,0,0,0,0,128.7,0.114,225.8
"2019-07-23 18:55:00",0,26.44,29.45,0,0,0,0,0,0,0,128.7,0.068,225.7
"2019-07-23 18:56:00",0,26.4,29.45,0,0,0,0,0,0,0,129.3,0.091,226.5
"2019-07-23 18:57:00",0,26.43,29.45,0,0,0,0,0,0,0,129,0.091,226.1
"2019-07-23 18:58:00",0,26.45,29.45,0,0,0,0,0,0,0,128.7,0.284,226.5
"2019-07-23 18:59:00",0,26.46,29.45,0,0,0,0,0,0,0,128.6,0.136,225.6
"2019-07-23 19:00:00",0,26.42,29.45,0,0,0,0,0,0,0,128.7,0.125,225.6
"2019-07-23 19:01:00",0,26.43,29.45,0,0,0,0,0,0,0,128.7,0.068,225.9
"2019-07-23 19:02:00",0,26.41,29.45,0,0,0,0,0,0,0,128.7,0.136,226.4
"2019-07-23 19:03:00",0,26.42,29.45,0,0,0,0,0,0,0,142,0.125,226.3
"2019-07-23 19:04:00",0,26.36,29.45,0,0,0,0,0,0,0,161.9,0.068,225.4
"2019-07-23 19:05:00",0,26.37,29.45,0,0,0,0,0,0,0,150.5,0.08,224.8
"2019-07-23 19:06:00",0,26.36,29.45,0,0,0,0,0,0,0,145.3,0.125,225.2
"2019-07-23 19:07:00",0,26.35,29.45,0,0,0,0,0,0,0,153.6,0.193,226
"2019-07-23 19:08:00",0,26.31,29.45,0,0,0,0,0,0,0,153.3,0.102,226
"2019-07-23 19:09:00",0,26.34,29.45,0,0,0,0,0,0,0,152.8,0.182,225.6
"2019-07-23 19:10:00",0,26.29,29.45,0,0,0,0,0,0,0,152.4,0.125,225.6
"2019-07-23 19:11:00",0,26.27,29.45,0,0,0,0,0,0,0,152.1,0.091,225
"2019-07-23 19:12:00",0,26.22,29.45,0,0,0,0,0,0,0,152.2,0.114,224.8
"2019-07-23 19:13:00",0,26.19,29.45,0,0,0,0,0,0,0,152.5,0.091,225.4
"2019-07-23 19:14:00",0,26.19,29.45,0,0,0,0,0,0,0,152.3,0.25,225.6
"2019-07-23 19:15:00",0,26.15,29.45,0,0,0,0,0,0,0,152.2,0.091,225.2
"2019-07-23 19:16:00",0,26.13,29.45,0,0,0,0,0,0,0,152.1,0.125,225.3
"2019-07-23 19:17:00",0,26.13,29.45,0,0,0,0,0,0,0,151.7,0.159,224.6
"2019-07-23 19:18:00",0,26.15,29.45,0,0,0,0,0,0,0,151.7,0.125,224.6
"2019-07-23 19:19:00",0,26.12,29.45,0,0,0,0,0,0,0,151.4,0.114,224.1
"2019-07-23 19:20:00",0,26.11,29.45,0,0,0,0,0,0,0,151.7,0.091,224.5
"2019-07-23 19:21:00",0,26.08,29.45,0,0,0,0,0,0,0,151.7,0.08,224.5
"2019-07-23 19:22:00",0,26.06,29.45,0,0,0,0,0,0,0,151.2,0.159,224.4
"2019-07-23 19:23:00",0,26.05,29.45,0,0,0,0,0,0,0,151.1,0.125,224.4
"2019-07-23 19:24:00",0,26.05,29.45,0,0,0,0,0,0,0,151,0.08,224.2
"2019-07-23 19:25:00",0,26.02,29.45,0,0,0,0,0,0,0,147.8,0.114,224.7
"2019-07-23 19:26:00",0,26.01,29.45,0,0,0,0,0,0,0,145.7,0.148,224.6
"2019-07-23 19:27:00",0,26.03,29.45,0,0,0,0,0,0,0,143.2,0.08,223.5
"2019-07-23 19:28:00",0,26.03,29.45,0,0,0,0,0,0,0,140,0.114,222.7
"2019-07-23 19:29:00",0,26.03,29.45,0,0,0,0,0,0,0,136.5,0.08,223
"2019-07-23 19:30:00",0,26.1,29.45,0,0,0,0,0,0,0,137.8,0.102,225.5
"2019-07-23 19:31:00",0,26.06,29.45,0,0,0,0,0,0,0,137.8,0.159,225.2
"2019-07-23 19:32:00",0,26.1,29.45,0,0,0,0,0,0,0,138,0.148,225.3
"2019-07-23 19:33:00",0,26.11,29.45,0,0,0,0,0,0,0,138,0.102,225
"2019-07-23 19:34:00",0,26.11,29.45,0,0,0,0,0,0,0,137.6,0.102,224.9
"2019-07-23 19:35:00",0,26.13,29.45,0,0,0,0,0,0,0,137.3,0.091,225
"2019-07-23 19:36:00",0,26.17,29.45,0,0,0,0,0,0,0,137,0.125,224.1
"2019-07-23 19:37:00",0,26.16,29.45,0,0,0,0,0,0,0,137.1,0.045,223.9
"2019-07-23 19:38:00",0,26.18,29.45,0,0,0,0,0,0,0,137.3,0.125,224.2
"2019-07-23 19:39:00",0,26.17,29.45,0,0,0,0,0,0,0,137.5,0.159,224.1
