"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-26 15:51:00",424,36.83,30.54,299.7,3.9,1164,269.8,3.723,1002,1969,160.7,0.125,233.7
"2019-07-26 15:52:00",513.7,36.9,30.54,295.9,4.863,1439,258.9,4.838,1252,2502,161.1,0.227,235.3
"2019-07-26 15:53:00",497.3,37.2,30.54,296.9,4.745,1409,258.5,4.739,1225,2449,161.2,0.216,234.9
"2019-07-26 15:54:00",523.4,37.18,30.54,297.1,5.004,1487,258.9,4.987,1291,2589,161.1,0.182,234.6
"2019-07-26 15:55:00",534.5,37.3,30.54,295.5,5.078,1500,259.4,5.035,1306,2607,161.5,0.261,234.6
"2019-07-26 15:56:00",530.4,37.79,30.54,294.7,5.049,1488,258.1,5.007,1292,2598,161.4,0.42,234.9
"2019-07-26 15:57:00",521.7,38.22,30.54,294.9,5.011,1478,258.5,4.968,1284,2580,161.1,0.341,234.6
"2019-07-26 15:58:00",507.2,38.09,30.54,295.3,4.809,1420,258.2,4.781,1234,2484,161,0.329,235.3
"2019-07-26 15:59:00",521.9,38.4,30.54,295.8,4.978,1472,257.6,4.972,1281,2557,160.9,0.182,233.9
"2019-07-26 16:00:00",514.3,38.35,30.54,293.8,4.994,1467,254.2,5.001,1271,2544,161.1,0.114,234.2
"2019-07-26 16:01:00",414.8,38.18,30.54,288.3,3.999,1153,255.4,3.936,1005,1992,160.5,0.182,233.3
"2019-07-26 16:02:00",283.8,37.57,30.54,294.9,2.579,760.1,248.9,2.68,666.3,1251,159.8,0.136,231.2
"2019-07-26 16:03:00",468.5,37.78,30.54,279.8,4.47,1248,262.7,4.182,1096,2142,160.5,0.25,233.3
"2019-07-26 16:04:00",541.8,37.84,30.54,296.8,5.172,1535,259.2,5.145,1333,2680,161,0.193,234.5
"2019-07-26 16:05:00",531.9,37.84,30.54,296.1,5.038,1492,256.8,5.06,1299,2604,161.2,0.273,234.3
"2019-07-26 16:06:00",473.9,38.41,30.54,293.4,4.48,1315,256,4.448,1138,2279,160.7,0.193,233.9
"2019-07-26 16:07:00",404.4,38.19,30.54,293.4,3.748,1100,257,3.734,960,1896,160.1,0.352,232.8
"2019-07-26 16:08:00",380.5,37.77,30.54,293.4,3.475,1019,258,3.437,887,1727,159.7,0.159,231.6
"2019-07-26 16:09:00",417.6,37.87,30.54,295.5,3.785,1117,255.1,3.808,969,1907,159.7,0.239,232.5
"2019-07-26 16:10:00",402.9,37.67,30.54,289.9,3.736,1080,251.4,3.804,956,1849,159.6,0.125,232
"2019-07-26 16:11:00",528.4,37.94,30.54,285.6,5.073,1445,253.5,4.987,1261,2504,132.2,0.295,234.4
"2019-07-26 16:12:00",482.4,37.9,30.54,297.1,4.566,1356,258.5,4.559,1178,2353,29.81,0.148,234.1
"2019-07-26 16:13:00",430.8,38.21,30.54,290.9,3.999,1163,256.7,3.939,1011,2007,29.77,0.364,233.8
"2019-07-26 16:14:00",490.4,37.88,30.54,297.2,4.49,1332,259.2,4.495,1162,2314,29.71,0.295,235.3
"2019-07-26 16:15:00",450.2,38.13,30.54,293.7,4.199,1233,253.6,4.213,1068,2129,29.57,0.193,234.9
"2019-07-26 16:16:00",464.7,38.07,30.54,290.1,4.442,1283,234.6,4.564,1060,2141,29.54,0.261,234
"2019-07-26 16:17:00",548.1,37.94,30.54,292.7,5.388,1576,254,5.369,1363,2745,29.53,0.216,235.9
"2019-07-26 16:18:00",473.2,38.75,30.54,289.1,4.541,1310,248.9,4.536,1127,2265,29.59,0.125,234.5
"2019-07-26 16:19:00",358.3,38.52,30.54,295.7,3.193,944,254.3,3.257,828,1609,29.48,0.284,232.3
"2019-07-26 16:20:00",369.1,38.31,30.54,292.7,3.317,971,255.9,3.335,853,1653,29.46,0.227,233.2
"2019-07-26 16:21:00",425.8,38.06,30.54,291.2,3.905,1137,250.2,3.965,992,1947,29.43,0.204,233.9
"2019-07-26 16:22:00",429.3,38.27,30.54,293.9,3.897,1145,257,3.894,1001,1980,29.6,0.329,233.8
"2019-07-26 16:23:00",366.7,38.26,30.54,292.5,3.369,986,255.7,3.361,860,1677,29.49,0.193,231.8
"2019-07-26 16:24:00",327.1,38.03,30.54,291.7,2.941,858,254.2,2.95,749.9,1440,29.48,0.091,230.6
"2019-07-26 16:25:00",290.1,37.1,30.54,293,2.671,782.4,256.2,2.681,687,1299,29.6,0.148,230.5
"2019-07-26 16:26:00",268,37.04,30.54,292.8,2.337,684.2,255.4,2.358,602.2,1123,29.59,0.125,230
"2019-07-26 16:27:00",221.3,36.79,30.54,290.7,1.935,562.6,254.2,1.956,497.2,902,29.56,0.239,230
"2019-07-26 16:28:00",186,36.34,30.54,290.7,1.697,493.1,253.7,1.726,437.9,772.5,29.49,0.102,230.2
"2019-07-26 16:29:00",174.6,35.74,30.54,291.7,1.588,463.3,253.3,1.631,413.1,717,29.57,0.125,230.1
"2019-07-26 16:30:00",172.4,35.53,30.54,293.6,1.536,450.9,253.8,1.585,402.2,697.3,29.27,0.204,230.5
"2019-07-26 16:31:00",174.6,35.04,30.54,294.4,1.504,442.9,254.3,1.557,395.9,686.4,29.28,0.216,230.7
"2019-07-26 16:32:00",172.2,34.08,30.54,295.2,1.479,436.5,255.2,1.531,390.6,672.5,29.37,0.125,227.9
"2019-07-26 16:33:00",153.5,33.96,30.52,294.7,1.452,427.8,253.1,1.51,382.2,660.6,29.39,0.057,229
"2019-07-26 16:34:00",159.4,33.85,30.47,293.6,1.394,409.2,255.1,1.439,367,618.2,29.49,0.25,230.8
"2019-07-26 16:35:00",149.3,33.54,30.48,291.8,1.312,382.9,253,1.354,342.4,570,29.55,0.17,230.4
"2019-07-26 16:36:00",139.6,33.28,30.09,291.8,1.198,349.4,254.8,1.234,314.4,504.7,29.72,0.25,230.4
"2019-07-26 16:37:00",129,32.83,29.65,291.8,1.109,323.5,253.2,1.151,291.4,461.7,29.65,0.08,230.7
"2019-07-26 16:38:00",122,32.45,29.45,292.7,1.063,311,254.9,1.103,281.1,429.9,29.53,0.216,230.6
"2019-07-26 16:39:00",123.5,32.4,29.45,293.4,1.066,312.6,254.8,1.11,282.8,433.1,29.69,0.17,229.6
"2019-07-26 16:40:00",127.2,32.13,29.45,294.5,1.092,321.4,255,1.137,289.9,467.7,29.58,0.08,229.6
"2019-07-26 16:41:00",127.7,31.8,29.45,293.7,1.117,328.1,253.6,1.168,296.1,478.7,29.54,0.239,230.2
"2019-07-26 16:42:00",127.9,31.61,29.45,294.5,1.123,330.7,255.6,1.168,298.5,479.3,29.44,0.261,229.7
"2019-07-26 16:43:00",130.8,31.59,29.45,294.7,1.137,335,255.1,1.185,302.2,478.4,29.37,0.227,228.7
"2019-07-26 16:44:00",134.3,31.53,29.45,295.2,1.161,342.5,256.3,1.203,308.4,478.5,156.4,0.091,227.3
"2019-07-26 16:45:00",131,31.33,29.45,295.2,1.167,344.6,254.8,1.22,310.8,486.3,158.2,0.25,227.1
"2019-07-26 16:46:00",133.8,31.35,29.45,294.5,1.156,340.5,256,1.199,306.8,478.5,159.2,0.352,227.2
"2019-07-26 16:47:00",127,31.27,29.45,296,1.123,332.3,256.8,1.169,300.1,477.3,159.8,0.148,226.8
"2019-07-26 16:48:00",129.6,31.16,29.45,295.9,1.125,332.9,256.7,1.17,300.4,477.6,160.3,0.136,227.3
"2019-07-26 16:49:00",128.4,31.04,29.45,295.5,1.152,340.5,256,1.196,306.1,479,160.6,0.125,227.7
"2019-07-26 16:50:00",132.9,30.99,29.45,294.7,1.159,341.7,258.1,1.191,307.4,477.7,160.9,0.239,228.2
"2019-07-26 16:51:00",127.4,30.95,29.45,296,1.138,336.7,257.6,1.18,304,477.6,160.6,0.216,227.5
"2019-07-26 16:52:00",129.1,30.82,29.45,297.7,1.111,330.6,256.9,1.162,298.5,476.7,160.3,0.148,227.3
"2019-07-26 16:53:00",125.2,30.79,29.45,296.7,1.096,325.2,258.5,1.137,293.9,470.8,205.4,0.136,227.2
"2019-07-26 16:54:00",120.9,30.81,29.45,296.1,1.076,318.7,257.9,1.116,288,441.7,248.3,0.057,227.2
"2019-07-26 16:55:00",120.2,30.76,29.45,295.4,1.052,310.8,257,1.094,281.1,439.4,246.4,0.159,227.3
"2019-07-26 16:56:00",120.7,30.66,29.45,295,1.046,308.5,257.4,1.083,278.7,438.1,246,0.102,227.8
"2019-07-26 16:57:00",119.2,30.68,29.45,292.7,1.037,303.4,256.9,1.069,274.6,427.6,245.7,0.114,227.7
"2019-07-26 16:58:00",116.7,30.82,29.45,293.2,1.006,295,256.3,1.04,266.5,413.2,245.3,0.102,228.3
"2019-07-26 16:59:00",110.8,30.6,29.45,289.9,0.993,287.8,255,1.023,260.9,400.8,244.8,0.148,227.3
"2019-07-26 17:00:00",110.4,30.58,29.45,292.5,0.968,283.2,253.5,1.014,257,381.3,244.3,0.125,226.6
"2019-07-26 17:01:00",110.6,30.39,29.45,293.4,0.964,282.6,255,1.006,256.6,374.5,243.7,0.182,226.5
"2019-07-26 17:02:00",108.1,30.47,29.45,290.3,0.964,279.9,254.4,0.997,253.7,374,242.9,0.193,225.2
"2019-07-26 17:03:00",104.4,30.38,29.45,291.1,0.95,276.4,256,0.98,250.8,374.8,242.7,0.102,225.9
"2019-07-26 17:04:00",104.9,30.28,29.45,291.8,0.963,280.9,255.5,0.997,254.7,381.5,242.1,0.193,227.1
"2019-07-26 17:05:00",106.9,30.22,29.45,291.7,0.949,276.8,252.5,0.991,250.3,375.3,244.6,0.045,226
"2019-07-26 17:06:00",105,30.32,29.45,289.3,0.938,271.3,255,0.966,246.2,366.1,245.2,0.136,226.5
"2019-07-26 17:07:00",105.3,30.24,29.45,286.9,0.941,269.9,252.7,0.968,244.7,357.8,244.2,0.114,226.3
"2019-07-26 17:08:00",103.1,30.14,29.45,287.9,0.909,261.8,253.3,0.937,237.3,338.4,243.6,0.102,228
"2019-07-26 17:09:00",96.4,30.03,29.45,286.1,0.874,249.9,250.3,0.907,227,325,242.8,0.091,227.9
"2019-07-26 17:10:00",94.4,29.93,29.45,287.4,0.826,237.5,251.8,0.859,216.3,298.6,242.1,0.284,228.7
"2019-07-26 17:11:00",86.9,29.95,29.45,287.3,0.775,222.6,246.5,0.822,202.6,274.7,241,0.159,228.7
"2019-07-26 17:12:00",83.1,29.9,29.45,286.6,0.734,210.3,249.5,0.773,192.8,234.3,239.7,0.284,229.3
"2019-07-26 17:13:00",78.29,29.82,29.45,286.2,0.703,201.3,249.6,0.741,184.9,225.8,238.7,0.102,228.6
"2019-07-26 17:14:00",73.7,29.72,29.45,286.8,0.669,191.9,251.9,0.701,176.5,221.6,237.9,0.182,228.7
"2019-07-26 17:15:00",69.77,29.59,29.45,291.4,0.601,175.1,249.2,0.651,162.4,181.8,237.5,0.284,229
"2019-07-26 17:16:00",61.44,29.55,29.45,287.7,0.548,157.6,248.6,0.592,147.1,155.9,236.4,0.091,228
"2019-07-26 17:17:00",55.72,29.37,29.45,285,0.502,143.2,251.5,0.535,134.5,124.2,235.8,0.239,228.9
"2019-07-26 17:18:00",54.57,29.3,29.45,285.4,0.48,137.1,250.2,0.518,129.7,122.7,235.6,0.204,229.4
"2019-07-26 17:19:00",57.39,29.16,29.45,286.9,0.493,141.4,249.8,0.536,133.9,123.6,235.3,0.261,229.9
"2019-07-26 17:20:00",57.27,29.06,29.45,286.9,0.516,148.1,251.2,0.553,138.8,133.1,234.7,0.136,230.2
"2019-07-26 17:21:00",57.38,29,29.45,289.3,0.518,149.8,254.4,0.551,140.2,129.6,218.1,0.182,230
"2019-07-26 17:22:00",58.72,28.9,29.45,284.8,0.547,155.6,251.5,0.581,146.2,159,160.8,0.057,229.3
"2019-07-26 17:23:00",59.2,28.75,29.45,290.2,0.543,157.6,250.6,0.589,147.6,160.8,160.6,0.091,228.8
"2019-07-26 17:24:00",58.21,28.86,29.45,289.2,0.544,157.2,252,0.582,146.8,160,160.6,0.148,229.5
"2019-07-26 17:25:00",61.45,28.86,29.45,291.2,0.545,158.9,253.3,0.587,148.7,169.4,160.6,0.227,229.8
"2019-07-26 17:26:00",63.03,28.89,29.45,291.5,0.556,162.2,253.9,0.596,151.3,176,160.7,0.17,229.4
"2019-07-26 17:27:00",64.64,28.86,29.45,290.4,0.563,163.4,251.8,0.607,152.8,170.2,160.3,0.409,229
"2019-07-26 17:28:00",65.25,28.85,29.45,293.7,0.578,169.9,253.2,0.629,159.4,176.3,160.5,0.17,229.5
"2019-07-26 17:29:00",68.46,28.79,29.45,289.2,0.642,185.5,254,0.676,171.7,208.8,160.5,0.08,229.5
"2019-07-26 17:30:00",72.12,28.82,29.45,290.7,0.639,185.9,252.1,0.682,171.9,211.7,160.7,0.216,230.7
"2019-07-26 17:31:00",69.62,28.82,29.45,288.6,0.635,183.4,250.8,0.677,169.7,193.1,160.7,0.125,230.6
"2019-07-26 17:32:00",71.13,28.84,29.45,291.4,0.638,185.9,255.6,0.674,172.3,205.1,160.4,0.136,230.1
"2019-07-26 17:33:00",71.07,28.79,29.45,292,0.645,188.4,251.4,0.693,174.1,217.5,160.2,0.08,228.4
"2019-07-26 17:34:00",69.67,28.8,29.45,292.2,0.634,185.3,253.4,0.681,172.5,213.9,160.2,0.204,228.9
"2019-07-26 17:35:00",67.78,28.8,29.45,293,0.629,184.4,252.5,0.676,170.6,201.2,159.8,0.17,228.2
"2019-07-26 17:36:00",67.51,28.79,29.45,292.1,0.627,183.1,247.8,0.681,168.9,193.8,159.6,0.17,227.5
"2019-07-26 17:37:00",65.93,28.77,29.45,290.1,0.614,178,245.7,0.668,164.1,177.5,159.7,0.25,228
"2019-07-26 17:38:00",61.91,28.74,29.45,288.6,0.584,168.5,244,0.638,155.7,173.3,159.6,0.034,227.5
"2019-07-26 17:39:00",58.56,28.74,29.45,285.7,0.55,157,248.2,0.591,146.7,153.4,159.6,0.261,227.4
"2019-07-26 17:40:00",55.08,28.71,29.45,286.5,0.508,145.5,251.4,0.543,136.4,137.7,159.6,0.273,228.4
"2019-07-26 17:41:00",50.54,28.58,29.45,288.2,0.47,135.3,252.6,0.504,127.3,111.2,159.7,0.148,228.1
"2019-07-26 17:42:00",46.94,28.63,29.45,283.4,0.44,124.8,249.1,0.478,119.2,95.9,159.2,0.136,226.8
"2019-07-26 17:43:00",44.35,28.56,29.45,280.7,0.419,117.5,247.2,0.456,112.7,82.8,158.9,0.17,226.8
"2019-07-26 17:44:00",42.2,28.49,29.45,281.7,0.399,112.4,243.5,0.444,108.2,60.59,158.9,0.193,226.7
"2019-07-26 17:45:00",40.81,28.39,29.45,282.6,0.383,108.3,244.8,0.429,104.9,56.11,159.2,0.17,227.5
"2019-07-26 17:46:00",39.8,28.39,29.45,282.4,0.367,103.6,242.8,0.415,100.8,54.96,159.1,0.193,226.9
"2019-07-26 17:47:00",38.46,28.34,29.45,285.2,0.358,102,242.3,0.41,99.3,49.94,158.9,0.136,226.4
"2019-07-26 17:48:00",37.82,28.22,29.45,284.1,0.358,101.6,243.2,0.408,99.1,48.79,158.4,0.159,224.6
"2019-07-26 17:49:00",37.33,28.23,29.45,283.3,0.352,99.6,241.9,0.402,97.1,39.33,158.5,0.159,225.1
"2019-07-26 17:50:00",34.98,28.17,29.45,281.1,0.338,95.1,246.5,0.378,93.3,31.68,158.2,0.182,225.2
"2019-07-26 17:51:00",30.67,28.2,29.45,281.8,0.303,85.3,244.7,0.346,84.6,0.796,158.3,0.125,225.1
"2019-07-26 17:52:00",27.82,28.06,29.45,284.5,0.261,74.15,243,0.311,75.46,-7.84,158.6,0.25,225.7
"2019-07-26 17:53:00",24.04,27.98,29.45,283.2,0.231,65.49,247.1,0.275,67.94,-24.41,158.8,0.068,225.9
"2019-07-26 17:54:00",23.68,27.28,29.45,283.8,0.22,62.33,245,0.266,65.14,-30.62,159.2,0.182,226.8
"2019-07-26 17:55:00",22.69,27.01,29.45,282.2,0.206,58.09,244.9,0.251,61.4,-30.54,159.1,0.114,227.8
"2019-07-26 17:56:00",20.65,26.79,29.42,285.1,0.182,51.77,246.7,0.228,56.21,-41.52,159.2,0.102,227.8
"2019-07-26 17:57:00",19.64,26.79,29.07,283.1,0.171,48.32,237,0.224,53.06,-53.7,163.4,0.114,227.8
"2019-07-26 17:58:00",18.42,26.81,28.57,280.1,0.165,46.27,225.8,0.223,50.38,-72.7,162,0.136,226.9
"2019-07-26 17:59:00",16.83,26.48,28.37,280.3,0.15,42.14,227.2,0.209,47.49,-76.97,176.6,0.136,227.7
"2019-07-26 18:00:00",14.55,26.45,28.36,275.7,0.133,36.66,225.2,0.189,42.46,-77.18,181.6,0.182,228.3
"2019-07-26 18:01:00",12.24,26.43,28.36,267.7,0.115,30.84,223.2,0.165,36.92,-77.47,181.4,0.182,227.4
"2019-07-26 18:02:00",10.37,26.23,28.36,259.6,0.102,26.52,215.1,0.15,32.3,-78.33,180.7,0.17,227.3
"2019-07-26 18:03:00",9.08,26.2,28.36,252.9,0.095,23.9,214.9,0.141,30.21,-78.74,180.1,0.08,226.9
"2019-07-26 18:04:00",9.25,26.21,28.36,247.7,0.091,22.66,217.4,0.136,29.59,-78.74,180,0.102,226.7
"2019-07-26 18:05:00",8.15,26.21,28.36,238.8,0.091,21.74,206.7,0.135,27.89,-78,179.6,0.148,225.8
"2019-07-26 18:06:00",7.798,26.3,28.36,230.4,0.087,20.09,200.7,0.135,27.06,-79.48,179.4,0.159,226.1
"2019-07-26 18:07:00",7.631,26.19,28.36,228.2,0.082,18.82,202.3,0.129,26.17,-79.03,179.1,0.091,225.5
"2019-07-26 18:08:00",6.696,26.18,28.36,226.1,0.075,16.99,197.2,0.122,24.15,-80.5,179,0.136,224.5
"2019-07-26 18:09:00",5.678,26.17,28.36,219.1,0.068,14.97,192.9,0.118,22.68,-80.2,178.8,0.136,224.4
"2019-07-26 18:10:00",5.362,26.21,28.36,216.3,0.065,13.96,191.7,0.11,21.08,-80.1,181.3,0.182,225.6
"2019-07-26 18:11:00",5.445,26.18,28.36,216.6,0.06,13.08,194.2,0.104,20.24,-79.32,178.8,0.091,225.9
"2019-07-26 18:12:00",5.088,26.15,28.36,225.2,0.055,12.49,186.5,0.102,18.97,-78.45,178.7,0.011,225.6
"2019-07-26 18:13:00",4.452,26.25,28.36,221.1,0.053,11.82,170.3,0.101,17.13,-80.8,178.3,0.204,225.8
"2019-07-26 18:14:00",4.531,26.2,28.36,222.5,0.055,12.21,157.9,0.103,16.23,-79.93,178.3,0.08,225.2
"2019-07-26 18:15:00",3.641,26.24,28.36,222.1,0.054,12.07,154.6,0.101,15.66,-79.11,178.5,0.08,226.1
"2019-07-26 18:16:00",3.969,26.25,28.36,221.6,0.051,11.35,147.6,0.1,14.81,-80.2,178.5,0.239,227.4
"2019-07-26 18:17:00",3.437,26.23,28.36,219.4,0.047,10.39,143.1,0.095,13.66,-78.82,178.7,0.136,226.9
"2019-07-26 18:18:00",2.44,26.24,28.36,225.2,0.038,8.64,146.3,0.087,12.72,-78.86,178.5,0.216,226.7
"2019-07-26 18:19:00",1.338,26.21,28.36,223.1,0.033,7.265,146,0.08,11.61,-79.73,178.2,0.25,226.6
"2019-07-26 18:20:00",0.453,26.1,28.36,226.7,0.028,6.349,136.1,0.075,10.24,-79.44,178.1,0.08,226.2
"2019-07-26 18:21:00",1.746,26.11,28.36,220.1,0.025,5.496,150.7,0.075,11.29,-80.3,177.9,0.193,225.8
"2019-07-26 18:22:00",0.478,25.94,28.36,216.5,0.025,5.337,157.1,0.072,11.34,-80.1,177.9,0.159,225.6
"2019-07-26 18:23:00",2.423,25.81,28.36,206.5,0.027,5.495,166.8,0.072,12.04,-79.85,178.1,0.182,225.8
"2019-07-26 18:24:00",-0.249,25.72,28.36,202.3,0.026,5.352,177,0.07,12.3,-79.48,178.1,0.125,225.9
"2019-07-26 18:25:00",-0.087,25.79,28.36,198.2,0.026,5.187,172.6,0.07,12.02,-79.85,178.1,0.227,226.6
"2019-07-26 18:26:00",0.341,25.97,28.36,176.2,0.028,4.918,156.6,0.069,10.81,-80.4,178.2,0.102,226.7
"2019-07-26 18:27:00",0.648,25.61,28.36,172.8,0.029,5.026,151,0.071,10.71,-79.11,178.5,0.148,226.7
"2019-07-26 18:28:00",0.457,25.29,28.36,172.8,0.027,4.715,139,0.071,9.82,-79.23,178.6,0.114,226.6
"2019-07-26 18:29:00",0.312,25.1,28.36,173.9,0.028,4.92,131.8,0.071,9.34,-82.8,178.5,0.08,227.2
"2019-07-26 18:30:00",0.594,24.8,28.36,170.5,0.027,4.68,128.6,0.071,9.1,-84,178.2,0.193,226.9
"2019-07-26 18:31:00",0.678,24.62,28.36,173.5,0.027,4.665,124.7,0.071,8.83,-84.5,177.9,0.182,226.2
"2019-07-26 18:32:00",0.831,24.56,28.36,170.7,0.027,4.649,127.3,0.071,9.01,-82.8,178.2,0.182,226.4
"2019-07-26 18:33:00",-0.083,24.33,28.36,153.3,0.028,4.358,127.2,0.071,9,-79.03,178,0.068,226.3
"2019-07-26 18:34:00",-0.407,24.42,28.36,136.5,0.027,3.709,115.8,0.07,8.11,-79.44,178.4,0.057,227
"2019-07-26 18:35:00",0.611,24.31,28.36,123.7,0.027,3.386,101.1,0.07,7.121,-88.9,178,0.216,226.7
"2019-07-26 18:36:00",0.154,23.87,28.36,96.1,0.027,2.568,71.53,0.071,5.032,-80.6,177.6,0.136,226.1
"2019-07-26 18:37:00",0.27,23.68,28.36,52.78,0.026,1.374,39.66,0.069,2.734,-80.3,177.4,0.057,225.6
"2019-07-26 18:38:00",0.212,23.7,28.33,52.28,0.027,1.423,39.16,0.07,2.726,-80.2,177.4,0.125,225.5
"2019-07-26 18:39:00",0.237,23.67,28.34,51.8,0.027,1.396,38.67,0.07,2.704,-80.3,177.3,0.068,226
"2019-07-26 18:40:00",0.208,23.63,28.35,51.24,0.026,1.308,38.1,0.07,2.679,-79.48,177.5,0.08,227
"2019-07-26 18:41:00",0.27,23.61,28.35,50.51,0.026,1.331,37.35,0.07,2.624,-78.95,95,0.148,227.9
"2019-07-26 18:42:00",0.191,23.66,28.34,49.49,0.027,1.317,35.99,0.071,2.566,-78.45,50.34,0.193,228.3
"2019-07-26 18:43:00",0.411,23.66,28.34,48.1,0.027,1.297,31.1,0.072,2.237,-77.14,50.28,0,227.3
"2019-07-26 18:44:00",0.303,23.65,28.36,44.28,0.026,1.173,26.38,0.069,1.824,-78.78,50.19,0.159,225.8
"2019-07-26 18:45:00",0.166,23.65,28.36,40.36,0.027,1.096,22.75,0.07,1.602,-79.93,50.29,0.159,225.7
"2019-07-26 18:46:00",0.179,23.62,28.36,37.62,0.027,1.019,20.1,0.071,1.418,-81.1,50.01,0.114,224.3
"2019-07-26 18:47:00",0.17,23.59,28.36,35.7,0.026,0.93,18.12,0.07,1.269,-81.5,134.1,0.148,223.7
"2019-07-26 18:48:00",0.191,23.6,28.36,33.9,0.026,0.887,16.41,0.07,1.154,-81.4,163.7,0.136,224.1
"2019-07-26 18:49:00",0.17,23.59,28.36,32.35,0.026,0.838,14.97,0.071,1.064,-81.8,162.1,0.08,223.2
"2019-07-26 18:50:00",0.191,23.59,28.36,31.04,0.026,0.812,13.72,0.07,0.965,-82.5,161.7,0.091,222.9
"2019-07-26 18:51:00",0.067,23.52,28.36,13.61,0.012,0.354,5.83,0.032,0.414,-37.01,161.3,0.159,223.3
"2019-07-26 18:52:00",0,23.55,28.36,0,0,0,0,0,0,0,161.1,0.136,225.4
"2019-07-26 18:53:00",0,23.63,28.36,0,0,0,0,0,0,0,158.3,0.091,225.3
"2019-07-26 18:54:00",0,23.61,28.36,0,0,0,0,0,0,0,165.5,0.136,224.9
"2019-07-26 18:55:00",0,23.63,28.36,0,0,0,0,0,0,0,165.2,0.114,225
"2019-07-26 18:56:00",0,23.62,28.36,0,0,0,0,0,0,0,170.8,0.102,226.5
"2019-07-26 18:57:00",0,23.62,28.36,0,0,0,0,0,0,0,170.1,0.125,226
"2019-07-26 18:58:00",0,23.65,28.36,0,0,0,0,0,0,0,169.5,0.125,225.8
"2019-07-26 18:59:00",0,23.68,28.36,0,0,0,0,0,0,0,168.4,0.045,225.2
"2019-07-26 19:00:00",0,23.7,28.36,0,0,0,0,0,0,0,167.7,0.091,225.1
"2019-07-26 19:01:00",0,23.65,28.36,0,0,0,0,0,0,0,166.8,0.17,224.8
"2019-07-26 19:02:00",0,23.69,28.36,0,0,0,0,0,0,0,166.3,0.08,225.1
"2019-07-26 19:03:00",0,23.8,28.36,0,0,0,0,0,0,0,165.6,0.102,225.6
"2019-07-26 19:04:00",0,23.86,28.36,0,0,0,0,0,0,0,164.7,0.091,225.6
"2019-07-26 19:05:00",0,23.88,28.36,0,0,0,0,0,0,0,163.4,0.08,225
"2019-07-26 19:06:00",0,23.91,28.36,0,0,0,0,0,0,0,162.8,0.102,225.9
"2019-07-26 19:07:00",0,23.87,28.36,0,0,0,0,0,0,0,157.2,0.08,225.1
"2019-07-26 19:08:00",0,23.93,28.36,0,0,0,0,0,0,0,155.6,0.034,222.1
"2019-07-26 19:09:00",0,23.93,28.36,0,0,0,0,0,0,0,153.5,0.011,223.1
"2019-07-26 19:10:00",0,23.99,28.36,0,0,0,0,0,0,0,145.8,0.159,224
"2019-07-26 19:11:00",0,23.98,28.36,0,0,0,0,0,0,0,145.5,0.193,224.7
"2019-07-26 19:12:00",0,24.02,28.36,0,0,0,0,0,0,0,212.1,0.102,224.3
"2019-07-26 19:13:00",0,24.05,28.36,0,0,0,0,0,0,0,264.3,0.045,223.4
"2019-07-26 19:14:00",0,24.05,28.36,0,0,0,0,0,0,0,250.4,0.102,223.1
"2019-07-26 19:15:00",0,24.04,28.36,0,0,0,0,0,0,0,194.7,0.114,223.4
"2019-07-26 19:16:00",0,24.04,28.36,0,0,0,0,0,0,0,195.3,0.159,223.9
"2019-07-26 19:17:00",0,24.01,28.36,0,0,0,0,0,0,0,196,0.159,224
"2019-07-26 19:18:00",0,24,28.36,0,0,0,0,0,0,0,195.9,0.091,223.6
"2019-07-26 19:19:00",0,24,28.36,0,0,0,0,0,0,0,196.3,0.125,224.6
"2019-07-26 19:20:00",0,24.02,28.36,0,0,0,0,0,0,0,196.4,0.159,225.1
"2019-07-26 19:21:00",0,24,28.36,0,0,0,0,0,0,0,196.5,0.148,224.8
"2019-07-26 19:22:00",0,23.97,28.36,0,0,0,0,0,0,0,196.7,0.182,225.4
"2019-07-26 19:23:00",0,23.98,28.36,0,0,0,0,0,0,0,196.7,0.148,225.3
"2019-07-26 19:24:00",0,23.99,28.36,0,0,0,0,0,0,0,197,0.17,225.5
"2019-07-26 19:25:00",0,23.99,28.36,0,0,0,0,0,0,0,197.2,0.341,226.4
"2019-07-26 19:26:00",0,23.97,28.36,0,0,0,0,0,0,0,197.1,0.102,225.1
"2019-07-26 19:27:00",0,23.96,28.36,0,0,0,0,0,0,0,197,0.034,225
"2019-07-26 19:28:00",0,24.03,28.36,0,0,0,0,0,0,0,197.4,0.148,225.5
"2019-07-26 19:29:00",0,24,28.36,0,0,0,0,0,0,0,197.1,0.193,225.7
"2019-07-26 19:30:00",0,24.02,28.36,0,0,0,0,0,0,0,197.3,0.136,225.7
"2019-07-26 19:31:00",0,24.08,28.36,0,0,0,0,0,0,0,197.1,0.034,224.9
"2019-07-26 19:32:00",0,24.12,28.36,0,0,0,0,0,0,0,197,0.102,224.7
