"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-09 15:53:00",475.9,40.73,30.53,291.9,4.71,1375,252.6,4.733,1196,2375,66.02,0.091,230.3
"2019-07-09 15:54:00",482.9,40.93,30.53,290.6,4.667,1356,254.1,4.656,1183,2345,66.16,0.329,230.5
"2019-07-09 15:55:00",480.3,40.99,30.53,291.7,4.654,1358,252.9,4.669,1180,2343,66.05,0.136,230.5
"2019-07-09 15:56:00",478.8,41.13,30.52,290.6,4.612,1340,254.4,4.594,1169,2336,66.13,0.386,230.7
"2019-07-09 15:57:00",478.1,41.02,30.5,292.1,4.594,1342,255.1,4.598,1173,2340,65.93,0.216,230.2
"2019-07-09 15:58:00",474,41.35,30.53,292.2,4.569,1335,255.3,4.567,1166,2322,65.92,0.25,230.7
"2019-07-09 15:59:00",470,40.96,30.51,293.4,4.507,1322,255.5,4.533,1158,2297,71.23,0.159,230.5
"2019-07-09 16:00:00",465,40.67,30.53,291.7,4.509,1315,252.9,4.518,1143,2259,158.6,0.045,230
"2019-07-09 16:01:00",465.4,40.41,30.53,290.9,4.536,1320,254.6,4.507,1147,2272,157,0.102,230.2
"2019-07-09 16:02:00",463,40.63,30.48,290.8,4.49,1306,255.2,4.46,1138,2244,155.8,0.307,229.9
"2019-07-09 16:03:00",462.2,40.53,30.46,289.5,4.501,1303,253.3,4.474,1133,2251,154.8,0.295,231
"2019-07-09 16:04:00",469.2,40.4,30.34,291.1,4.557,1327,253.6,4.548,1153,2293,154.6,0.114,230.3
"2019-07-09 16:05:00",483.5,40.74,30.05,290.9,4.663,1356,254.3,4.641,1180,2356,154.3,0.307,231.8
"2019-07-09 16:06:00",487.6,40.49,29.68,292.7,4.715,1380,253.9,4.732,1201,2387,153.8,0.102,230.8
"2019-07-09 16:07:00",475.4,40.83,29.57,291,4.601,1338,255.3,4.545,1160,2326,153.2,0.329,229.7
"2019-07-09 16:08:00",260.5,40.69,29.52,290.1,2.31,667.9,244.2,2.336,570.9,1086,152.7,0.239,226
"2019-07-09 16:09:00",125.8,39.47,29.48,288.8,1.021,295,245.8,1.133,279.6,424.8,151.9,0.273,224.6
"2019-07-09 16:10:00",402.1,38.98,29.49,303.1,3.668,1103,264.8,3.772,989,1909,151.3,0.318,228.6
"2019-07-09 16:11:00",442.5,38.73,29.48,293.3,4.369,1281,255.8,4.341,1110,2198,150.5,0.057,227.8
"2019-07-09 16:12:00",437.7,38.09,29.5,294.5,4.265,1256,257.3,4.255,1095,2173,149.7,0.227,228.1
"2019-07-09 16:13:00",432.2,37.88,29.59,295.6,4.201,1242,258.5,4.193,1084,2149,149,0.193,228.5
"2019-07-09 16:14:00",424.9,38.01,29.82,296.2,4.165,1234,258.1,4.17,1076,2131,148.2,0.193,228.8
"2019-07-09 16:15:00",426.3,38.42,29.68,294.7,4.148,1222,257.5,4.134,1065,2102,147.1,0.227,228.9
"2019-07-09 16:16:00",425.7,38.87,29.86,294.9,4.131,1218,256.4,4.135,1060,2086,146,0.102,228.6
"2019-07-09 16:17:00",429.2,39.02,30.21,293.3,4.178,1225,256.8,4.155,1067,2110,145.3,0.193,228.5
"2019-07-09 16:18:00",434.1,39.05,30.45,293.4,4.217,1237,255.6,4.211,1076,2148,148.6,0.204,229.1
"2019-07-09 16:19:00",435.7,39.41,30.53,294.8,4.223,1245,256.4,4.227,1084,2151,149.1,0.148,229.3
"2019-07-09 16:20:00",433.9,39.06,30.53,293,4.228,1239,256.2,4.227,1083,2144,148.6,0.239,229.9
"2019-07-09 16:21:00",430.2,39.38,30.53,294.8,4.148,1223,255.7,4.154,1062,2102,117.1,0.17,229.7
"2019-07-09 16:22:00",289.7,39.05,30.53,291.1,2.664,779.2,255.8,2.612,668.6,1307,71.78,0.034,227.3
"2019-07-09 16:23:00",404.8,38.84,30.53,299,3.848,1151,261.5,3.849,1005,1944,71.48,0,229.2
"2019-07-09 16:24:00",405.8,38.83,30.53,294.6,3.937,1160,256.5,3.93,1008,1986,71.47,0.148,230.6
"2019-07-09 16:25:00",399.8,39.2,30.53,294.9,3.899,1150,256.6,3.897,1000,1963,71.17,0,230.4
"2019-07-09 16:26:00",398.6,38.92,30.53,294.2,3.872,1139,257.2,3.863,994,1947,71.45,0.091,229.7
"2019-07-09 16:27:00",394.1,38.7,30.53,295,3.83,1130,256.7,3.824,982,1936,71.69,0.091,229.1
"2019-07-09 16:28:00",382.6,38.31,30.53,294.8,3.779,1114,257.7,3.77,972,1917,71.56,0.204,230
"2019-07-09 16:29:00",377.7,38.06,30.53,293.7,3.728,1095,256.1,3.716,952,1864,71.76,0.159,229.9
"2019-07-09 16:30:00",364.5,37.86,30.53,296.7,3.632,1078,257.6,3.652,940,1838,71.69,0.182,230.5
"2019-07-09 16:31:00",198.6,37.8,30.53,296.2,1.775,526,254.4,1.838,467.5,857,72.13,0.363,228.8
"2019-07-09 16:32:00",339.6,36.79,30.53,276.5,3.294,910,258.8,3.192,821,1542,71.89,0.204,229.8
"2019-07-09 16:33:00",359.2,36.86,30.53,295.9,3.627,1073,259,3.6,932,1829,71.56,0.102,230.3
"2019-07-09 16:34:00",358.5,37.33,30.53,295.3,3.561,1052,258,3.537,912,1792,71.56,0.125,230.5
"2019-07-09 16:35:00",360.4,37.16,30.53,296.9,3.47,1030,259.1,3.48,901,1744,70.97,0.239,229.3
"2019-07-09 16:36:00",333.7,36.93,30.53,297.4,3.185,947,259.1,3.172,822,1608,71.74,0.17,229.1
"2019-07-09 16:37:00",158.1,37,30.53,277.4,1.42,391,242.3,1.474,354.2,595.5,72.18,0.182,226.5
"2019-07-09 16:38:00",337.1,36.42,30.53,245.9,3.35,824,258.8,3.2,828,1453,71.92,0.102,229.2
"2019-07-09 16:39:00",313.1,36.39,30.53,295.6,3.015,893,253.1,3.046,770.4,1491,71.89,0.204,229.5
"2019-07-09 16:40:00",344.9,36.27,30.53,297.9,3.33,992,259.8,3.341,868,1689,107.8,0.398,229.5
"2019-07-09 16:41:00",348.5,36.52,30.53,298.4,3.328,993,260.6,3.336,869,1689,157.6,0.295,228.5
"2019-07-09 16:42:00",343.2,36.86,30.53,299.9,3.3,990,260.7,3.313,864,1681,156.9,0,228.4
"2019-07-09 16:43:00",334.7,36.6,30.53,296.9,3.24,962,258.1,3.243,837,1627,156.4,0.136,228.4
"2019-07-09 16:44:00",324.9,36.53,30.53,296.7,3.141,932,258.5,3.139,811,1579,155.1,0.17,229.9
"2019-07-09 16:45:00",249.7,36.32,30.53,293,2.382,699.1,254.6,2.424,617.3,1157,153.8,0.136,227.7
"2019-07-09 16:46:00",196.6,35.82,30.53,259.7,1.882,486.9,232.7,1.875,432.5,772.6,152.9,0.318,226.2
"2019-07-09 16:47:00",93.1,35.52,30.53,277.2,0.779,215.7,245,0.806,197.6,261.2,152.1,0.204,224.9
"2019-07-09 16:48:00",126.3,34.94,30.53,283.6,1.101,311.3,234.9,1.183,280.4,430.2,151.4,0.125,224
"2019-07-09 16:49:00",132.4,34.56,30.53,284.2,1.21,344.7,255.5,1.25,321,518.4,150.4,0.204,225.3
"2019-07-09 16:50:00",207.2,34,30.53,306.3,1.727,533.4,216.9,2.081,433.1,789.1,149.2,0.08,225.8
"2019-07-09 16:51:00",310.4,34.17,30.53,301.8,2.946,889,257.5,2.974,765.4,1479,148.5,0.136,227.9
"2019-07-09 16:52:00",314,34.52,30.53,301.2,2.948,888,262.8,2.955,776.7,1487,148.1,0.341,228.5
"2019-07-09 16:53:00",314.6,34.87,30.53,300.5,2.965,891,261.1,2.984,779.1,1488,147.4,0.318,227.9
"2019-07-09 16:54:00",306.5,34.91,30.53,301.3,2.914,878,262.5,2.921,766.8,1477,147.1,0.034,227.3
"2019-07-09 16:55:00",298.2,35.06,30.53,301.2,2.813,847,262.3,2.828,741.8,1427,145,0.114,228.1
"2019-07-09 16:56:00",289.2,35.14,30.53,300.2,2.734,821,261.1,2.748,717.7,1377,144.5,0.273,229.8
"2019-07-09 16:57:00",260.3,35.11,30.53,299.4,2.542,761.1,260.6,2.55,664.5,1264,141.2,0.08,228.9
"2019-07-09 16:58:00",226.1,34.99,30.53,297.3,2.086,620.3,261.3,2.081,543.7,1009,75.64,0.341,229
"2019-07-09 16:59:00",125,34.64,30.53,293.2,1.106,324.7,255.3,1.151,294.6,471.6,71.95,0.114,226.5
"2019-07-09 17:00:00",141.7,33.91,30.53,287.2,1.273,365.9,249.4,1.299,324.3,533.5,71.83,0.148,226.6
"2019-07-09 17:01:00",190.6,33.53,30.53,290.1,1.727,497.1,216.2,1.816,385.8,721.1,71.74,0.114,227.2
"2019-07-09 17:02:00",254.9,33.38,30.53,299,2.393,715.3,256.9,2.412,620.4,1173,71.13,0.227,229
"2019-07-09 17:03:00",249,33.47,30.53,291.2,2.349,683.1,254,2.377,603.3,1123,70.6,0.17,228.2
"2019-07-09 17:04:00",163.4,33.51,30.53,285.3,1.5,426.9,255.5,1.474,376,666.8,70.38,0.182,226.4
"2019-07-09 17:05:00",123.1,33.41,30.53,291.7,1.059,309.1,254.6,1.079,274.6,438.8,71.59,0.193,225.8
"2019-07-09 17:06:00",98.5,33.09,30.53,286.8,0.88,252.3,249.3,0.914,227.8,329.7,72.24,0.045,225.3
"2019-07-09 17:07:00",90.2,32.65,30.53,279.4,0.79,220.8,253.5,0.794,201.2,276.2,71.96,0.216,225.7
"2019-07-09 17:08:00",79.93,32.48,30.53,277.6,0.712,197.6,247.7,0.733,181.6,220.6,72.04,0.08,225.5
"2019-07-09 17:09:00",101.6,32.35,30.53,299.2,0.817,244.9,260,0.853,222.2,309.7,72.01,0.148,224.6
"2019-07-09 17:10:00",145.9,32.16,30.53,300.3,1.21,363.4,246.3,1.23,302,504.3,72.28,0.159,224.3
"2019-07-09 17:11:00",103.9,31.9,30.53,300.4,0.812,244.3,252.7,0.829,209.5,301.3,72.24,0.148,224.3
"2019-07-09 17:12:00",72.98,31.45,30.53,286.8,0.619,177.4,250,0.653,163.3,190.7,72.19,0.102,224.9
"2019-07-09 17:13:00",78.83,31.38,30.53,289.3,0.661,191.6,242.5,0.734,176.9,207.4,72.2,0.136,225.6
"2019-07-09 17:14:00",194.6,31.28,30.53,309.2,1.73,531.7,206.7,1.92,397.3,770.3,72.14,0.159,227.4
"2019-07-09 17:15:00",208.5,31.37,30.53,304.8,1.951,594.5,264.5,1.971,521.3,952,71.74,0.227,228.6
"2019-07-09 17:16:00",208,31.6,30.53,304.9,1.89,576.3,264.3,1.913,505.7,932,71.98,0.227,227.7
"2019-07-09 17:17:00",192.4,31.69,30.53,304.2,1.819,553.5,264.3,1.84,486.1,884,72.04,0.068,227.2
"2019-07-09 17:18:00",192.5,31.86,30.53,304.5,1.728,526.2,263.5,1.759,463.5,832,71.98,0.239,226.8
"2019-07-09 17:19:00",189.2,31.93,30.53,304,1.695,515.1,263.2,1.722,453.1,823,72.02,0.227,227.2
"2019-07-09 17:20:00",185.6,31.99,30.53,304.3,1.68,511.2,262.9,1.711,449.9,796.5,71.95,0.091,227.6
"2019-07-09 17:21:00",177.2,31.94,30.53,302.8,1.562,473.1,262.6,1.57,412.1,728.9,71.93,0.25,227
"2019-07-09 17:22:00",182.4,31.92,30.53,301.1,1.658,499.1,262.1,1.682,440.7,776.2,71.81,0.159,227.2
"2019-07-09 17:23:00",163.5,31.65,30.53,302.7,1.507,456.2,261.9,1.52,398.2,699.9,71.61,0.045,226.2
"2019-07-09 17:24:00",80.7,31.4,30.53,294.9,0.64,189.3,257,0.658,169.4,210.2,71.65,0.409,226.9
"2019-07-09 17:25:00",62.85,30.98,30.53,284.6,0.524,149.3,247.7,0.563,139.5,141.5,71.58,0.034,226.1
"2019-07-09 17:26:00",58.32,30.77,30.53,280.4,0.503,140.9,248.1,0.533,132.1,117.2,71.69,0.182,226
"2019-07-09 17:27:00",55.58,30.49,30.53,279.3,0.503,140.5,247.6,0.536,132.6,120.5,71.74,0.091,225.4
"2019-07-09 17:28:00",67.29,30.32,30.53,288.9,0.548,158.5,252.6,0.576,145.8,148.9,71.67,0.148,225.3
"2019-07-09 17:29:00",48.31,30.17,30.53,276.2,0.396,109.3,244.8,0.429,104.9,62.52,71.64,0.136,224.2
"2019-07-09 17:30:00",45.47,29.98,30.52,277.9,0.363,100.9,238.2,0.407,97,57.55,71.28,0.102,224.5
"2019-07-09 17:31:00",43.58,29.79,30.52,281.6,0.343,96.5,240.1,0.389,93.4,50.56,71.06,0.091,224.4
"2019-07-09 17:32:00",43.08,29.62,30.52,279.1,0.346,96.6,241,0.389,93.6,36.71,71.12,0.148,224.5
"2019-07-09 17:33:00",43.26,29.3,30.48,281.3,0.348,98,240.3,0.394,94.7,40.45,71,0.068,224.9
"2019-07-09 17:34:00",43.25,29.07,30.46,281.9,0.339,95.5,243,0.382,92.9,33.01,70.84,0.182,227.4
"2019-07-09 17:35:00",41.05,28.9,30.34,282.4,0.327,92.3,247,0.365,90.1,29.35,70.95,0.068,227.4
"2019-07-09 17:36:00",40.47,28.87,30.26,283.6,0.319,90.3,245.9,0.361,88.8,26.47,70.58,0.159,228.4
"2019-07-09 17:37:00",41.88,28.81,30.01,281.2,0.329,92.5,242.9,0.373,90.6,34.94,70.94,0.375,228.8
"2019-07-09 17:38:00",42.86,28.58,29.88,285.2,0.349,99.6,243,0.398,96.7,46.29,69.81,0.136,226.7
"2019-07-09 17:39:00",47.38,28.55,29.74,282.3,0.395,111.4,244.5,0.437,106.8,71.53,67.96,0.159,226.3
"2019-07-09 17:40:00",51.76,28.55,29.67,282,0.439,123.8,247.5,0.476,117.8,79.87,69.88,0.17,226.6
"2019-07-09 17:41:00",53.57,28.41,29.57,280.1,0.474,132.6,252.6,0.495,124.9,110.5,71.49,0.045,227.7
"2019-07-09 17:42:00",53.71,28.45,29.6,283.3,0.462,131,250,0.494,123.6,100.8,71.73,0.284,227.8
"2019-07-09 17:43:00",48.01,28.53,29.52,283.9,0.437,123.9,247.4,0.473,117.1,81.1,71.41,0.182,226.7
"2019-07-09 17:44:00",48.45,28.43,29.53,284.4,0.422,120.1,246.1,0.464,114.2,75.68,71.17,0.352,226.5
"2019-07-09 17:45:00",51.26,28.39,29.46,287,0.451,129.5,250.2,0.491,122.9,95.9,71.2,0.193,225.1
"2019-07-09 17:46:00",60.08,28.31,29.46,291.2,0.546,159.1,254.2,0.591,150.1,164.1,71.62,0.182,225.7
"2019-07-09 17:47:00",69.24,28.39,29.45,295.6,0.625,184.7,252.8,0.676,171,204.6,71.71,0.159,225.8
"2019-07-09 17:48:00",58.98,28.46,29.45,290.4,0.516,149.8,254.9,0.543,138.5,142.5,71.42,0.182,225.5
"2019-07-09 17:49:00",45.14,28.43,29.44,282.2,0.411,115.8,246.5,0.446,109.9,75.76,71.27,0.182,224.9
"2019-07-09 17:50:00",38.02,28.42,29.44,286.1,0.334,95.4,243,0.382,92.7,38.52,71.24,0.227,225.4
"2019-07-09 17:51:00",30.17,28.33,29.44,284.8,0.267,75.96,244,0.315,76.83,-3.789,71.23,0.091,225.9
"2019-07-09 17:52:00",26.69,28.27,29.44,281.8,0.218,61.53,246.5,0.26,63.98,-25.74,71.26,0.148,226.2
"2019-07-09 17:53:00",23.02,28.23,29.44,285.4,0.183,52.25,242.5,0.235,56.88,-30.39,71.21,0.125,225.9
"2019-07-09 17:54:00",21.19,28.12,29.44,283.4,0.165,46.67,236.9,0.22,52.16,-58.67,71.2,0.204,225.7
"2019-07-09 17:55:00",19.64,27.98,29.44,279.6,0.156,43.51,228.8,0.212,48.6,-74.01,71.04,0.17,226.2
"2019-07-09 17:56:00",18.88,27.89,29.44,275.7,0.152,41.95,222.5,0.207,46.08,-73.93,71.15,0.148,226.5
"2019-07-09 17:57:00",17.75,27.77,29.44,268.7,0.15,40.37,218.4,0.201,43.82,-72.86,70.77,0.102,227.1
"2019-07-09 17:58:00",17.26,27.76,29.44,268.2,0.141,37.88,214,0.194,41.51,-72.94,71.09,0.17,227.1
"2019-07-09 17:59:00",16.43,27.58,29.44,263.6,0.141,37.21,216.4,0.19,41.13,-72.73,70.75,0.068,226.3
"2019-07-09 18:00:00",16.18,27.54,29.44,264.8,0.139,36.75,213.6,0.189,40.3,-73.47,70.75,0.17,226.4
"2019-07-09 18:01:00",15.42,27.47,29.44,259.7,0.135,35.17,194.2,0.186,36.05,-73.64,70.56,0.159,226.4
"2019-07-09 18:02:00",14.66,27.43,29.44,233.7,0.138,32.18,187.6,0.182,34.13,-73.35,68.06,0.136,227.5
"2019-07-09 18:03:00",13.95,27.38,29.44,224.1,0.136,30.57,188.6,0.18,33.9,-72.86,65.82,0.136,227.2
"2019-07-09 18:04:00",13.34,27.35,29.44,224.2,0.132,29.55,188.2,0.174,32.75,-74.05,65.88,0.114,226.1
"2019-07-09 18:05:00",12.46,27.25,29.44,225.7,0.124,27.96,186.5,0.165,30.83,-73.31,73.88,0.114,227.6
"2019-07-09 18:06:00",11.6,27.29,29.44,227.9,0.115,26.25,193.7,0.158,30.65,-73.31,111,0.102,227.7
"2019-07-09 18:07:00",10.94,27.21,29.44,230,0.109,25.12,194,0.152,29.57,-72.73,166.2,0.148,228.1
"2019-07-09 18:08:00",10.45,27.19,29.44,220.9,0.105,23.21,200.1,0.148,29.57,-72.57,164.8,0.329,228
"2019-07-09 18:09:00",9.94,27.12,29.44,213.8,0.102,21.9,195.7,0.143,27.9,-72.36,164.4,0.045,226.6
"2019-07-09 18:10:00",9.23,27.01,29.44,210.7,0.096,20.26,195.5,0.137,26.69,-75.12,167,0.102,226.8
"2019-07-09 18:11:00",8.56,26.93,29.44,205.2,0.09,18.54,192.4,0.13,25.08,-75.12,171.6,0.227,226.8
"2019-07-09 18:12:00",7.268,26.85,29.44,203.2,0.085,17.37,198.3,0.125,24.79,-72.4,171.9,0.045,227.4
"2019-07-09 18:13:00",6.773,26.78,29.44,200.2,0.08,16,207.9,0.118,24.59,-72.86,229.3,0.045,227.5
"2019-07-09 18:14:00",6.225,26.8,29.44,197.9,0.077,15.3,215.7,0.112,24.08,-73.88,260,0.239,228.2
"2019-07-09 18:15:00",5.901,26.77,29.44,196.7,0.072,14.14,221.3,0.106,23.35,-74.17,257.4,0.068,227.3
"2019-07-09 18:16:00",5.306,26.69,29.44,194.6,0.068,13.2,217.8,0.102,22.26,-73.19,256,0.057,226.8
"2019-07-09 18:17:00",4.799,26.6,29.44,198.1,0.063,12.47,209.6,0.1,20.86,-73.47,255.6,0.08,227.1
"2019-07-09 18:18:00",3.902,26.66,29.44,194.8,0.059,11.52,202.3,0.096,19.51,-73.6,254.2,0.136,226.5
"2019-07-09 18:19:00",3.661,26.62,29.44,189.4,0.054,10.26,203.8,0.093,18.96,-74.21,254,0.17,226.5
"2019-07-09 18:20:00",3.183,26.66,29.44,187.2,0.051,9.64,216.8,0.088,19.12,-74.5,253.4,0.102,225.3
"2019-07-09 18:21:00",2.863,26.65,29.44,189,0.049,9.26,213.1,0.085,18.05,-74.58,253.4,0.136,226.6
"2019-07-09 18:22:00",2.481,26.66,29.44,183.8,0.046,8.42,213.6,0.081,17.25,-74.25,252.6,0.159,226.5
"2019-07-09 18:23:00",2.14,26.71,29.44,180.3,0.043,7.79,214.5,0.079,16.91,-78.53,250.5,0.136,224.7
"2019-07-09 18:24:00",1.857,26.74,29.44,189.9,0.04,7.611,209.6,0.077,16.04,-80.9,250.3,0.125,225.6
"2019-07-09 18:25:00",1.592,26.73,29.44,193.6,0.038,7.337,213.9,0.073,15.65,-75.24,249.7,0.125,226.4
"2019-07-09 18:26:00",1.309,26.78,29.44,186.8,0.035,6.612,210.6,0.072,15.26,-80.1,248.5,0.136,225.6
"2019-07-09 18:27:00",1.06,26.76,29.44,182.1,0.034,6.176,199.8,0.073,14.53,-82.1,249.8,0.136,224.6
"2019-07-09 18:28:00",1.026,26.86,29.44,196.6,0.031,6.043,185.7,0.073,13.48,-75.08,252.3,0.148,226.8
"2019-07-09 18:29:00",1.105,26.87,29.44,192.9,0.029,5.64,191.8,0.07,13.36,-77.09,251.1,0.136,226.2
"2019-07-09 18:30:00",0.619,26.91,29.44,190.8,0.028,5.35,181.5,0.069,12.59,-77.42,250.3,0.216,226.1
"2019-07-09 18:31:00",0.578,26.94,29.44,194.1,0.029,5.537,170.2,0.069,11.73,-76.64,249.4,0.216,225.4
"2019-07-09 18:32:00",1.001,26.86,29.44,186.3,0.027,5.104,148.8,0.068,10.12,-76.68,247.5,0.136,223.8
"2019-07-09 18:33:00",0.324,26.9,29.44,175.5,0.028,4.89,147.6,0.068,10.01,-76.56,246.9,0.125,223.7
"2019-07-09 18:34:00",0.145,26.89,29.44,162,0.027,4.364,133,0.068,9.06,-75.94,246.3,0.17,223.9
"2019-07-09 18:35:00",0.341,26.93,29.44,144.9,0.027,3.913,118.5,0.067,7.94,-76.52,245.2,0.08,223
"2019-07-09 18:36:00",-0.145,26.92,29.44,125.6,0.027,3.369,84.1,0.067,5.599,-77.35,244.7,0.091,223.1
"2019-07-09 18:37:00",0.137,26.82,29.44,72.51,0.026,1.869,56.83,0.067,3.82,-77.81,243.7,0.091,223.2
"2019-07-09 18:38:00",0.025,26.68,29.44,51.81,0.027,1.402,38.99,0.066,2.584,-77.15,239.9,0.045,222.5
"2019-07-09 18:39:00",0.1,26.48,29.44,51.09,0.027,1.361,38.25,0.068,2.587,-77.89,171.5,0.045,221.9
"2019-07-09 18:40:00",0.154,26.38,29.44,50.21,0.026,1.313,37.36,0.067,2.499,-78.06,171.5,0.034,221.8
"2019-07-09 18:41:00",0.141,26.25,29.44,49.08,0.026,1.266,35.36,0.066,2.333,-78.2,171.4,0.08,222.3
"2019-07-09 18:42:00",0.187,26.09,29.44,47.16,0.026,1.245,29.46,0.068,1.999,-78,171.3,0.08,222.3
"2019-07-09 18:43:00",0.162,25.96,29.44,42.43,0.026,1.116,24.44,0.067,1.641,-79.1,171.8,0.057,222.7
"2019-07-09 18:44:00",0.199,25.82,29.44,38.55,0.027,1.025,20.88,0.067,1.401,-78.12,171.8,0.114,223
"2019-07-09 18:45:00",0.224,25.74,29.44,35.7,0.026,0.933,18.23,0.069,1.252,-77.33,171.8,0.08,223.4
"2019-07-09 18:46:00",0.241,25.6,29.44,33.54,0.026,0.883,16.12,0.068,1.093,-77.39,171.6,0.08,223.6
"2019-07-09 18:47:00",0.274,25.58,29.44,31.62,0.026,0.827,14.39,0.066,0.955,-77.43,177.7,0.114,223.4
"2019-07-09 18:48:00",0.112,25.5,29.44,19.75,0.018,0.553,8.62,0.044,0.586,-50.09,183.4,0.08,223
"2019-07-09 18:49:00",0,25.43,29.44,0,0,0,0,0,0,0,183.4,0.102,223.8
"2019-07-09 18:50:00",0,25.38,29.44,0,0,0,0,0,0,0,183.1,0.045,224
"2019-07-09 18:51:00",0,25.35,29.44,0,0,0,0,0,0,0,180.7,0.08,223.7
"2019-07-09 18:52:00",0,25.3,29.44,0,0,0,0,0,0,0,182.5,0.023,224
"2019-07-09 18:53:00",0,25.27,29.44,0,0,0,0,0,0,0,183,0.068,224.4
"2019-07-09 18:54:00",0,25.24,29.44,0,0,0,0,0,0,0,183,0.091,224.4
"2019-07-09 18:55:00",0,25.25,29.44,0,0,0,0,0,0,0,182.3,0.068,224.6
"2019-07-09 18:56:00",0,25.21,29.44,0,0,0,0,0,0,0,180.8,0.114,223.7
"2019-07-09 18:57:00",0,25.21,29.44,0,0,0,0,0,0,0,182.6,0.034,222.3
"2019-07-09 18:58:00",0,25.29,29.44,0,0,0,0,0,0,0,182.4,0.034,222.7
"2019-07-09 18:59:00",0,25.35,29.44,0,0,0,0,0,0,0,182,0.125,222.5
"2019-07-09 19:00:00",0,25.31,29.44,0,0,0,0,0,0,0,180.5,0.102,223.2
"2019-07-09 19:01:00",0,25.27,29.44,0,0,0,0,0,0,0,182.7,0.08,223.2
"2019-07-09 19:02:00",0,25.27,29.44,0,0,0,0,0,0,0,184.2,0.102,225.8
"2019-07-09 19:03:00",0,25.23,29.44,0,0,0,0,0,0,0,182.6,0.17,226.3
"2019-07-09 19:04:00",0,25.24,29.44,0,0,0,0,0,0,0,183.2,0.102,226
"2019-07-09 19:05:00",0,25.16,29.44,0,0,0,0,0,0,0,184.3,0.08,225.5
"2019-07-09 19:06:00",0,25.16,29.44,0,0,0,0,0,0,0,186.6,0.068,225.5
"2019-07-09 19:07:00",0,25.07,29.44,0,0,0,0,0,0,0,111,0.102,227.1
"2019-07-09 19:08:00",0,25.07,29.44,0,0,0,0,0,0,0,102.7,0.284,227.6
"2019-07-09 19:09:00",0,24.99,29.44,0,0,0,0,0,0,0,101.2,0.034,225.2
"2019-07-09 19:10:00",0,24.97,29.44,0,0,0,0,0,0,0,101.1,0.114,225.5
"2019-07-09 19:11:00",0,24.99,29.44,0,0,0,0,0,0,0,101.3,0.114,225.7
"2019-07-09 19:12:00",0,25.04,29.44,0,0,0,0,0,0,0,99.6,0.125,226.3
"2019-07-09 19:13:00",0,25.03,29.44,0,0,0,0,0,0,0,117,0.193,225.8
"2019-07-09 19:14:00",0,25.09,29.44,0,0,0,0,0,0,0,147.5,0.159,225
"2019-07-09 19:15:00",0,25.17,29.44,0,0,0,0,0,0,0,147.1,0.148,225.8
"2019-07-09 19:16:00",0,25.15,29.44,0,0,0,0,0,0,0,146.8,0.239,226.1
"2019-07-09 19:17:00",0,25.1,29.44,0,0,0,0,0,0,0,146.3,0.136,226.1
"2019-07-09 19:18:00",0,25.24,29.44,0,0,0,0,0,0,0,146,0.08,226
"2019-07-09 19:19:00",0,25.43,29.44,0,0,0,0,0,0,0,145.7,0.114,225.7
"2019-07-09 19:20:00",0,25.37,29.44,0,0,0,0,0,0,0,145.5,0.034,224.9
"2019-07-09 19:21:00",0,25.45,29.44,0,0,0,0,0,0,0,145.7,0.057,226
"2019-07-09 19:22:00",0,25.48,29.44,0,0,0,0,0,0,0,145.4,0.102,225.8
"2019-07-09 19:23:00",0,25.47,29.44,0,0,0,0,0,0,0,145.6,0.091,225.8
"2019-07-09 19:24:00",0,25.48,29.44,0,0,0,0,0,0,0,145.6,0.08,225.6
"2019-07-09 19:25:00",0,25.47,29.44,0,0,0,0,0,0,0,145.2,0.045,223.5
"2019-07-09 19:26:00",0,25.49,29.44,0,0,0,0,0,0,0,140.3,0.091,223.7
"2019-07-09 19:27:00",0,25.45,29.44,0,0,0,0,0,0,0,140.1,0.091,223.7
"2019-07-09 19:28:00",0,25.47,29.44,0,0,0,0,0,0,0,142.4,0.034,223.4
"2019-07-09 19:29:00",0,25.49,29.44,0,0,0,0,0,0,0,148.3,0.114,223.3
"2019-07-09 19:30:00",0,25.51,29.44,0,0,0,0,0,0,0,148.2,0.091,222.5
"2019-07-09 19:31:00",0,25.51,29.44,0,0,0,0,0,0,0,148.2,0.068,223.1
"2019-07-09 19:32:00",0,25.5,29.44,0,0,0,0,0,0,0,148,0.114,223.1
"2019-07-09 19:33:00",0,25.5,29.44,0,0,0,0,0,0,0,149,0.17,222.8
"2019-07-09 19:34:00",0,25.48,29.44,0,0,0,0,0,0,0,147.7,0.045,222.5
"2019-07-09 19:35:00",0,25.49,29.44,0,0,0,0,0,0,0,147.7,0.102,223
"2019-07-09 19:36:00",0,25.5,29.44,0,0,0,0,0,0,0,147.6,0.023,222.7
"2019-07-09 19:37:00",0,25.56,29.44,0,0,0,0,0,0,0,147.8,0.023,223.2
