"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-25 12:12:00",1061,45.16,31.62,283.5,8.23,2326,247.2,8.17,2019,4133,104.4,0.17,237
"2019-07-25 12:13:00",501.8,44.9,31.62,289.1,3.713,1081,251.4,3.726,943,1852,102.6,0.148,231.2
"2019-07-25 12:14:00",579.9,45.08,31.62,270.7,4.696,1262,225.5,4.734,1051,2114,102.8,0.148,232
"2019-07-25 12:15:00",444.8,44.61,31.62,275.2,3.685,1013,237.8,3.669,871,1701,102.9,0.045,231.6
"2019-07-25 12:16:00",459,43.88,31.55,286.5,3.587,1033,240.6,3.79,900,1728,103,0.148,231.5
"2019-07-25 12:17:00",427.7,42.52,31.15,291.4,3.356,981,232.3,3.612,835,1677,102.4,0.114,231
"2019-07-25 12:18:00",210.2,41.62,30.6,285.1,1.782,508.1,238.9,1.875,447.6,804,101.9,0.182,228.9
"2019-07-25 12:19:00",161.1,38.19,30.53,287.7,1.391,400.1,249.3,1.431,356.5,604.9,102,0.011,227.9
"2019-07-25 12:20:00",143.5,35.45,30.53,288.8,1.214,350.4,253,1.242,314.1,509,101.8,0.114,227.8
"2019-07-25 12:21:00",145.7,34.01,30.53,293.6,1.178,346,256.1,1.215,311.1,503.6,102,0.363,228.6
"2019-07-25 12:22:00",156.2,33.02,30.53,295.8,1.257,371.9,256.7,1.299,333.3,555.4,102.4,0.148,228.2
"2019-07-25 12:23:00",167.4,32.4,30.53,293.7,1.369,402,256.8,1.401,359.6,607.2,102.3,0.136,228.8
"2019-07-25 12:24:00",200.5,32.37,30.53,297.1,1.619,480.4,254.2,1.673,425.3,745.9,102.3,0.17,228.8
"2019-07-25 12:25:00",354.7,32.23,30.53,277.5,2.846,776.1,243,2.84,676.1,1255,102.9,0.148,230.7
"2019-07-25 12:26:00",475.3,32.77,30.53,295.2,3.71,1092,254.2,3.836,970,1852,103.2,0.239,232.2
"2019-07-25 12:27:00",1032,33.86,30.53,310.4,7.877,2426,267.4,8.12,2163,4323,105.5,0.148,238.4
"2019-07-25 12:28:00",1088,35.5,30.53,297.7,8.54,2542,255,8.68,2212,4504,105.2,0.295,239.1
"2019-07-25 12:29:00",1136,36.98,30.53,293.2,8.72,2557,253.9,8.68,2205,4514,105.3,0.204,239
"2019-07-25 12:30:00",1133,38.68,30.53,290.4,8.72,2531,251.3,8.71,2188,4465,105.5,0.239,239.1
"2019-07-25 12:31:00",1116,39.73,30.53,288.5,8.53,2459,247.5,8.48,2098,4356,105.3,0.25,239
"2019-07-25 12:32:00",1100,40.69,30.53,279.3,8.5,2371,246.6,8.33,2052,4143,165,0.17,238.2
"2019-07-25 12:33:00",1146,41.65,30.53,287,8.71,2500,250.2,8.69,2174,4426,195.1,0.204,238.7
"2019-07-25 12:34:00",1116,42.99,30.53,283.6,8.57,2429,245.6,8.55,2099,4283,193.9,0.25,238.8
"2019-07-25 12:35:00",1107,43.45,30.53,284.2,8.45,2400,245.2,8.49,2082,4221,192.5,0.17,237.6
"2019-07-25 12:36:00",1110,43.91,30.53,282.3,8.53,2408,243.5,8.54,2078,4212,191.5,0.125,236.4
"2019-07-25 12:37:00",1118,44.56,30.53,283.6,8.46,2400,246,8.52,2095,4251,190.6,0.193,235.3
"2019-07-25 12:38:00",1120,46.17,30.55,279,8.67,2419,240.6,8.64,2078,4236,190.9,0.148,236.4
"2019-07-25 12:39:00",1100,46.62,31.2,281,8.37,2350,243.9,8.35,2034,4144,190.8,0.216,236.7
"2019-07-25 12:40:00",1094,46.39,31.58,276.8,8.47,2345,240.8,8.41,2025,4114,191.1,0.216,238.1
"2019-07-25 12:41:00",1097,46.53,31.26,279,8.44,2353,240.7,8.46,2037,4111,190.9,0.091,238.1
"2019-07-25 12:42:00",1091,46.46,31.31,277.4,8.34,2314,240.4,8.36,2008,4106,190.3,0.375,238.3
"2019-07-25 12:43:00",1090,47.31,31.61,276,8.39,2315,241.5,8.32,2009,4084,189.2,0.295,236.9
"2019-07-25 12:44:00",1086,46.52,31.52,277.7,8.32,2310,240.4,8.32,2001,4065,188.9,0.216,236.9
"2019-07-25 12:45:00",1056,45.92,31.25,276.3,8.19,2263,242.3,8.13,1969,3981,188.2,0.193,237
"2019-07-25 12:46:00",955,45.92,31.47,276.8,7.344,2033,241.7,7.328,1768,3571,187.6,0.17,236.7
"2019-07-25 12:47:00",1049,45.87,31.57,281.7,7.948,2236,239.4,8.05,1929,3929,187.2,0.204,237.8
"2019-07-25 12:48:00",1113,46.4,31.6,279.5,8.54,2388,242.8,8.53,2072,4210,186.5,0.159,238.3
"2019-07-25 12:49:00",1112,45.51,31.24,276.3,8.63,2383,241.5,8.54,2063,4210,186,0.363,239.1
"2019-07-25 12:50:00",1108,45.65,31.15,279.3,8.56,2390,241.9,8.55,2069,4206,185.1,0.182,238.9
"2019-07-25 12:51:00",1094,46.53,31.52,278.4,8.45,2352,241.7,8.43,2038,4136,184.7,0.193,239
"2019-07-25 12:52:00",1086,46.29,31.58,277.8,8.39,2330,241.4,8.36,2017,4110,183.9,0.273,239.3
"2019-07-25 12:53:00",1084,47.02,31.62,280.3,8.31,2327,242.6,8.34,2023,4111,183.4,0.193,239.3
"2019-07-25 12:54:00",1089,45.94,31.51,278.8,8.4,2343,241.9,8.38,2028,4116,182.9,0.216,239.3
"2019-07-25 12:55:00",1094,46.27,31.28,279.2,8.43,2353,242.1,8.44,2043,4146,182,0.273,239.7
"2019-07-25 12:56:00",1117,45.89,31.24,279.8,8.61,2410,242,8.65,2093,4246,181.2,0.193,239.8
"2019-07-25 12:57:00",853,46.35,31.6,279.2,6.56,1834,240.5,6.569,1580,3263,179.5,0.261,237
"2019-07-25 12:58:00",974,46.42,31.61,273.8,7.697,2099,249.1,7.376,1824,3619,179.3,0.216,237.4
"2019-07-25 12:59:00",1025,45.88,31.45,276.5,8.03,2224,244.8,7.837,1915,3919,179.2,0.227,237
"2019-07-25 13:00:00",547.3,45.26,31.07,271.3,4.453,1209,235,4.428,1043,2099,167.8,0.25,234.2
"2019-07-25 13:01:00",419.2,44.88,31.02,285.7,3.273,936,243,3.357,816,1590,102.9,0.227,231.8
"2019-07-25 13:02:00",872,44.97,31.29,274.4,6.953,1897,236.5,6.945,1641,3298,105,0.216,237
"2019-07-25 13:03:00",1064,44.74,31.49,271.3,8.66,2348,252.9,8,2003,4030,105,0.159,238.2
"2019-07-25 13:04:00",1259,45.47,31.53,279.7,9.99,2794,240.9,10,2408,4904,105.6,0.17,239.8
"2019-07-25 13:05:00",1250,46.5,31.59,280.6,9.7,2721,244.9,9.69,2371,4828,105.7,0.227,239.2
"2019-07-25 13:06:00",890,46.89,31.62,270.3,6.815,1849,249.6,6.243,1553,3242,104,0.375,234.7
"2019-07-25 13:07:00",1151,46.93,31.62,275.2,9.03,2485,241.6,8.83,2132,4354,105,0.466,237.9
"2019-07-25 13:08:00",1172,46.81,31.62,276.3,9.25,2555,238.4,9.22,2197,4482,105.2,0.239,237.8
"2019-07-25 13:09:00",1161,47.1,31.62,277.6,9.07,2517,240.8,9.08,2187,4448,104.7,0.216,237.1
"2019-07-25 13:10:00",1168,46.79,31.62,277.5,9.11,2529,238.9,9.16,2188,4450,104.8,0.239,237.9
"2019-07-25 13:11:00",412.2,46.18,31.62,275,3.258,899,238.4,3.252,773.2,1538,103.1,0.136,231.6
"2019-07-25 13:12:00",252.4,44.73,31.62,277.3,2.065,572.7,242.8,2.094,508.5,923,102.6,0.227,230.1
"2019-07-25 13:13:00",272.6,43.45,31.46,278.2,2.265,630,245.7,2.274,558.7,1026,102.7,0.261,229.8
"2019-07-25 13:14:00",459.2,42.26,30.62,259.9,3.786,948,236.3,3.781,873,1603,103.6,0.307,231.9
"2019-07-25 13:15:00",879,41.85,30.53,207.8,7.477,1558,237.8,7.473,1778,3103,104.4,0.17,235.1
"2019-07-25 13:16:00",299.2,42.22,30.53,256.6,2.579,656.8,242.4,2.548,616.8,1113,102.8,0.318,230.4
"2019-07-25 13:17:00",261.1,41.51,30.53,283,2.144,606.7,250,2.148,536.9,989,102.6,0.318,230.5
"2019-07-25 13:18:00",234.8,39.77,30.53,283.4,1.926,545.5,250,1.937,484.1,880,103.1,0.284,231.1
"2019-07-25 13:19:00",231.1,39.37,30.53,287.2,1.871,537.3,251.1,1.905,478.2,856,102.9,0.136,230.6
"2019-07-25 13:20:00",589.1,38.95,30.53,306.2,3.975,1233,234.7,4.644,1068,2059,103.7,0.011,232.4
"2019-07-25 13:21:00",1153,40.07,30.53,290.7,9.03,2623,251.6,8.95,2247,4633,105.5,0.409,239.2
"2019-07-25 13:22:00",1148,41.1,30.53,287.4,9.13,2623,249.6,9.17,2287,4608,105.5,0.102,237.9
"2019-07-25 13:23:00",785.6,42,30.53,275.6,6.558,1816,243.7,6.525,1585,3247,103.4,0.227,233.8
"2019-07-25 13:24:00",335.7,41.85,30.53,282.2,2.781,784.4,250.6,2.753,690.2,1320,102.2,0.193,228.9
"2019-07-25 13:25:00",265.1,41.5,30.53,281.9,2.205,621.3,248.6,2.199,546.8,1011,101.9,0.125,228.2
"2019-07-25 13:26:00",250.6,40.42,30.53,284.3,2.042,580.5,248.9,2.061,513,939,101.7,0.17,226.9
"2019-07-25 13:27:00",268,40,30.53,286.6,2.173,622.5,251,2.194,550.6,1003,102.3,0.216,228.4
"2019-07-25 13:28:00",393,39.23,30.53,265.1,3.273,872,245,3.206,791.7,1472,102.3,0.114,228.3
"2019-07-25 13:29:00",1058,39.87,30.53,286.7,8.48,2433,252.3,8.47,2130,4281,105,0.307,237.5
"2019-07-25 13:30:00",1156,41.31,30.53,287.7,9.28,2669,247.8,9.25,2292,4687,105.2,0.227,238.5
"2019-07-25 13:31:00",1176,42.13,30.53,287.8,9.37,2696,247,9.42,2327,4723,105.1,0.136,238.4
"2019-07-25 13:32:00",1129,43.17,30.53,284.2,9.08,2579,242,9.15,2213,4521,105,0.216,238.3
"2019-07-25 13:33:00",433.3,42.88,30.53,284.7,3.519,1006,248.3,3.561,884,1758,102.9,0.102,230.2
"2019-07-25 13:34:00",236.2,41.69,30.53,279.3,1.974,551.4,246,1.98,487,884,102.5,0.216,229
"2019-07-25 13:35:00",234.1,40.77,30.53,282.3,1.932,545.4,248.3,1.94,481.8,867,102.6,0.25,229.4
"2019-07-25 13:36:00",238.3,39.72,30.53,285.5,1.946,555.4,250,1.97,492.6,903,102.5,0.159,229.1
"2019-07-25 13:37:00",243.9,39.09,30.53,287.1,1.977,567.6,251.3,1.994,501.1,915,102.4,0.182,229.4
"2019-07-25 13:38:00",264.6,38.06,30.53,288.6,2.143,618.2,252.9,2.164,547.3,1003,102.6,0.295,229.8
"2019-07-25 13:39:00",330.3,37.91,30.53,291.3,2.63,766.2,259.7,2.581,669.5,1257,102.4,0.329,230.3
"2019-07-25 13:40:00",468.3,37.63,30.53,286.1,3.768,1076,246.7,3.746,923,1816,102.9,0.159,231.5
"2019-07-25 13:41:00",831,37.54,30.53,300.4,6.26,1893,257.6,6.456,1662,3286,104.5,0.363,236.2
"2019-07-25 13:42:00",1086,38.51,30.53,291.6,8.78,2561,253.2,8.73,2209,4520,105.6,0.318,238.7
"2019-07-25 13:43:00",1070,40.05,30.53,290.8,8.63,2508,251.3,8.63,2168,4415,104.7,0.204,237
"2019-07-25 13:44:00",1047,41.01,30.53,287.4,8.5,2441,249.8,8.44,2107,4301,104.3,0.307,237.1
"2019-07-25 13:45:00",1028,41.96,30.53,287.8,8.29,2385,249,8.3,2067,4199,103.9,0.204,235.9
"2019-07-25 13:46:00",1013,42.34,30.53,286.6,8.21,2353,245.3,8.28,2031,4116,103.5,0.114,234.4
"2019-07-25 13:47:00",1003,43.19,30.53,284.6,8.13,2315,246.7,8.1,1997,4065,103.2,0.204,233.5
"2019-07-25 13:48:00",995,43.75,30.54,282.9,8.12,2298,245.3,8.06,1976,4031,104,0.182,235.4
"2019-07-25 13:49:00",989,43.39,30.69,284.9,8,2280,245.4,8.03,1970,4006,104.2,0.148,235.9
"2019-07-25 13:50:00",986,43.12,30.55,281.8,8.05,2269,245.5,7.966,1955,3994,104.4,0.261,236.3
"2019-07-25 13:51:00",985,43.41,30.53,283,8.04,2275,245.3,7.995,1961,3993,104.5,0.182,236.2
"2019-07-25 13:52:00",983,43.52,30.63,281.8,8.07,2276,243.3,8.02,1952,3980,104.3,0.25,236
"2019-07-25 13:53:00",978,43.55,30.96,281.9,8,2255,242.8,8.01,1945,3956,104.2,0.273,235.4
"2019-07-25 13:54:00",973,43.54,30.75,283.5,7.977,2261,244.1,8,1953,3952,104,0.08,234.6
"2019-07-25 13:55:00",976,44.24,30.58,278.6,8.11,2260,241.2,8.02,1934,3962,103.8,0.318,235.8
"2019-07-25 13:56:00",997,45.17,30.99,281.6,8.16,2297,242.4,8.16,1979,4036,103.9,0.329,235.6
"2019-07-25 13:57:00",926,44.49,31,278.8,7.617,2125,242.7,7.533,1826,3721,103.6,0.295,234.7
"2019-07-25 13:58:00",1001,44.58,30.65,281.5,8.33,2344,243.7,8.28,2019,4087,103.8,0.125,234.9
"2019-07-25 13:59:00",958,45.35,30.53,282.8,7.911,2237,238.9,7.995,1913,3885,103.9,0.08,235.1
"2019-07-25 14:00:00",1071,45.46,30.54,280.7,8.92,2502,243.1,8.91,2165,4382,104.6,0.125,236.2
"2019-07-25 14:01:00",1074,46.75,31.12,276.5,8.96,2478,239.6,8.86,2121,4348,104.7,0.25,236.9
"2019-07-25 14:02:00",430.5,45.79,30.65,280.7,3.691,1036,245.3,3.692,905,1781,102.7,0.17,230.3
"2019-07-25 14:03:00",345.2,44.09,30.53,280.8,2.952,829,244.6,2.969,726.3,1387,102.6,0.193,229.1
"2019-07-25 14:04:00",329,42.95,30.53,283.5,2.782,788.5,248,2.797,693.5,1313,102.5,0.216,229.2
"2019-07-25 14:05:00",319.4,42.15,30.53,284.5,2.694,766.5,249.5,2.704,674.6,1279,102.4,0.216,229.7
"2019-07-25 14:06:00",302.2,41.46,30.53,285.7,2.552,729.1,249.7,2.572,642.1,1207,102.4,0.193,229
"2019-07-25 14:07:00",296.2,40.85,30.53,287.7,2.471,711.1,252.2,2.488,627.3,1168,101.9,0.193,227.9
"2019-07-25 14:08:00",298.1,40.37,30.53,288.3,2.491,718.2,253.4,2.498,633,1186,101.8,0.08,227.6
"2019-07-25 14:09:00",299.6,39.96,30.53,288.8,2.512,725.4,252.5,2.537,640.5,1202,102,0.239,228.1
"2019-07-25 14:10:00",300.1,38.64,30.53,290.2,2.515,730,253.8,2.541,644.8,1206,101.9,0.17,227.9
"2019-07-25 14:11:00",304,37.46,30.53,291.4,2.55,743,255.2,2.567,655.3,1233,102,0.193,228.7
"2019-07-25 14:12:00",369,37.3,30.53,290.7,3.037,874,250.8,3.087,765.3,1451,102.2,0.216,229.3
"2019-07-25 14:13:00",603.5,37.53,30.53,273.5,5.241,1420,235.6,5.242,1220,2412,102.9,0.125,231.4
"2019-07-25 14:14:00",842,38.3,30.53,302,6.744,2030,262.2,6.644,1736,3551,103,0.227,232.9
"2019-07-25 14:15:00",974,39.37,30.53,293.6,8.14,2392,256.6,8.08,2070,4152,103.5,0.239,235
"2019-07-25 14:16:00",978,40.69,30.53,283.5,8.39,2379,253.3,8.08,2043,4135,103.3,0.091,234.4
"2019-07-25 14:17:00",809,41.38,30.53,288,6.846,1968,254,6.68,1688,3462,103.3,0.148,233.6
"2019-07-25 14:18:00",523.4,41.02,30.53,283.3,4.337,1228,248.9,4.245,1056,2106,103.1,0.488,232.1
"2019-07-25 14:19:00",369.2,40.19,30.53,280.8,3.226,904,244.2,3.232,788,1529,102.8,0.125,230.7
"2019-07-25 14:20:00",723.6,39.88,30.53,269.2,6.246,1675,230.7,6.193,1423,2836,103.4,0.261,233.6
"2019-07-25 14:21:00",862,39.65,30.53,295.8,7.002,2070,255.8,7.076,1809,3667,104.3,0.182,235.7
"2019-07-25 14:22:00",464.7,40.03,30.53,291.1,3.867,1125,254.3,3.917,996,1958,103,0.284,231.3
"2019-07-25 14:23:00",566.8,40.18,30.53,294.4,4.662,1373,246.1,4.905,1204,2387,109,0.227,232.3
"2019-07-25 14:24:00",590.3,40.35,30.53,297.2,4.834,1440,255.1,4.952,1267,2529,111,0.216,232.7
"2019-07-25 14:25:00",343.4,40.25,30.53,284.1,3.062,870,245.9,3.094,760.3,1465,102.5,0.227,230
"2019-07-25 14:26:00",304,39.48,30.53,289.8,2.623,760.2,252.1,2.658,670,1262,102.5,0.136,229.5
"2019-07-25 14:27:00",288.3,38.43,30.53,291.1,2.429,707.3,251.5,2.479,623.3,1170,102.7,0.329,229.7
"2019-07-25 14:28:00",248.3,37.59,30.53,290.2,2.085,604.9,252,2.118,533.8,979,102.8,0.273,229.7
"2019-07-25 14:29:00",228.6,36.67,30.53,291,1.887,549,252.4,1.926,485.9,871,102,0.08,228.5
"2019-07-25 14:30:00",224.7,36.35,30.53,290.6,1.84,534.8,252.4,1.873,472.7,854,143.8,0.454,227.9
"2019-07-25 14:31:00",184.7,35.7,30.53,290.5,1.514,439.9,251.9,1.551,390.5,679.2,190.3,0.273,227.2
"2019-07-25 14:32:00",181.4,35.08,30.53,290.5,1.477,429,252.4,1.511,381.3,654.6,188.3,0.227,227.2
"2019-07-25 14:33:00",226.1,34.83,30.5,293.8,1.831,537.8,254.8,1.875,477.1,848,187.9,0.329,227.9
"2019-07-25 14:34:00",502.3,34.6,29.89,261.9,4.403,1116,243.7,4.348,1035,1918,188.6,0.307,230.3
"2019-07-25 14:35:00",641.3,35.14,30.45,291.8,5.527,1609,258.6,5.475,1417,2827,189.5,0.136,232.3
"2019-07-25 14:36:00",533.5,35.6,30.5,294.4,4.664,1372,266,4.546,1210,2401,188.7,0.204,231.8
"2019-07-25 14:37:00",560,36.2,30.46,304,4.677,1419,255.2,4.913,1249,2471,188.3,0.239,232.2
"2019-07-25 14:38:00",620.3,36.37,30.53,301.5,5.13,1549,250.1,5.418,1353,2689,187.8,0.329,232.6
"2019-07-25 14:39:00",676,36.86,30.53,296.1,5.755,1696,252.2,5.868,1481,2990,188.7,0.25,234.1
"2019-07-25 14:40:00",406.6,36.88,30.53,290.9,3.536,1027,237.4,3.64,853,1731,187,0.091,230.6
"2019-07-25 14:41:00",472.2,36.68,30.53,303.2,3.894,1194,266.7,3.936,1063,2073,187.1,0.193,231.5
"2019-07-25 14:42:00",258.8,36.32,30.52,295.5,2.138,631.5,257.3,2.174,559.4,1036,185,0.17,227
"2019-07-25 14:43:00",252.1,35.82,30.51,291.6,2.141,624.4,254.4,2.168,551.4,1003,183.5,0.227,224.6
"2019-07-25 14:44:00",351.5,35.69,30.46,293.8,3.037,891,261.6,3.02,788.4,1496,183.6,0.216,227.1
"2019-07-25 14:45:00",634.9,35.95,30.53,266.4,5.725,1533,248.3,5.627,1398,2689,185.2,0.284,232.6
"2019-07-25 14:46:00",821,36.45,30.53,298.7,7.108,2123,257.3,7.171,1845,3758,186.3,0.307,236.7
"2019-07-25 14:47:00",742.6,37.2,30.53,289.7,6.56,1903,253.4,6.448,1630,3328,185.2,0.273,236.3
"2019-07-25 14:48:00",780,37.96,30.53,293.6,6.944,2038,253.7,6.929,1757,3575,185.4,0.148,237.1
"2019-07-25 14:49:00",736.2,38.43,30.53,293.9,6.457,1896,252.9,6.449,1631,3338,184,0.318,236.9
"2019-07-25 14:50:00",769.4,38.91,30.53,293.3,6.786,1991,251.9,6.8,1712,3473,182.9,0.216,236.9
"2019-07-25 14:51:00",758.8,39.33,30.53,291.3,6.702,1952,252.1,6.689,1686,3434,181.7,0.318,236.4
"2019-07-25 14:52:00",752.1,39.23,30.53,291.9,6.651,1941,255.1,6.583,1679,3398,181,0.125,235.3
"2019-07-25 14:53:00",749.9,40.09,30.53,289.2,6.674,1930,252.9,6.609,1671,3390,181.2,0.318,236.7
"2019-07-25 14:54:00",752.1,40.61,30.53,289.9,6.675,1935,251.4,6.662,1675,3402,181.1,0.307,237.7
"2019-07-25 14:55:00",746.7,40.84,30.53,290.9,6.607,1922,251.5,6.616,1664,3363,179,0.216,234.8
"2019-07-25 14:56:00",728.6,40.38,30.53,291.1,6.468,1882,254.6,6.394,1627,3296,177.7,0.148,232.9
"2019-07-25 14:57:00",710.8,40.51,30.53,300.2,6.055,1816,243.6,6.468,1575,3156,177,0,231.8
"2019-07-25 14:58:00",730.2,41.23,30.53,289.1,6.524,1886,251,6.492,1629,3301,176.6,0.193,232.7
"2019-07-25 14:59:00",722.4,41.86,30.53,286.5,6.503,1863,249,6.446,1605,3274,176.5,0.318,233.8
"2019-07-25 15:00:00",714.4,42.04,30.53,290,6.377,1850,251,6.391,1604,3231,132.3,0.057,233.1
"2019-07-25 15:01:00",711.7,41.96,30.53,287.8,6.407,1844,249.6,6.395,1596,3206,103.2,0.17,233.6
"2019-07-25 15:02:00",709.2,41.66,30.53,288.5,6.371,1838,249.6,6.361,1588,3204,103.1,0.136,232.8
"2019-07-25 15:03:00",707.3,42.05,30.53,287.3,6.391,1836,250.1,6.348,1587,3202,103.4,0.159,233
"2019-07-25 15:04:00",702.3,41.56,30.53,287.9,6.357,1830,249.4,6.335,1580,3189,103.2,0.125,232.5
"2019-07-25 15:05:00",694,41.2,30.53,288.1,6.26,1803,251,6.235,1565,3152,103.4,0.204,232.7
"2019-07-25 15:06:00",692.1,42.35,30.53,288.5,6.25,1803,251,6.217,1560,3151,103.7,0.227,233.7
"2019-07-25 15:07:00",689.3,42.03,30.53,288.1,6.262,1804,250.6,6.223,1559,3140,103.3,0.148,232.8
"2019-07-25 15:08:00",686.5,42.16,30.53,287.8,6.237,1795,247.9,6.238,1546,3127,103.1,0.204,232.5
"2019-07-25 15:09:00",684.9,41.85,30.53,288.4,6.234,1798,250.6,6.195,1553,3133,103.6,0.136,233.1
"2019-07-25 15:10:00",679.3,41.92,30.53,287.9,6.193,1783,250,6.158,1540,3100,103.6,0.204,233.8
"2019-07-25 15:11:00",674,41.92,30.53,288,6.152,1771,250.1,6.128,1533,3098,103.2,0.17,233.2
"2019-07-25 15:12:00",675.9,41.93,30.53,286.5,6.182,1771,249.6,6.129,1529,3099,103.2,0.363,233.8
"2019-07-25 15:13:00",697.3,42.28,30.53,286.7,6.347,1819,249.2,6.304,1571,3192,102.8,0.318,233.4
"2019-07-25 15:14:00",672.1,42.07,30.53,291.8,6.008,1753,252.5,6.03,1522,3064,103.5,0.159,233.6
"2019-07-25 15:15:00",462.8,40.76,30.53,281.1,4.215,1179,260.8,3.908,1019,2003,102.6,0.045,230.7
"2019-07-25 15:16:00",697.3,40.73,30.53,281.8,6.449,1819,255.1,6.253,1593,3203,103.5,0.307,234
"2019-07-25 15:17:00",508.9,40.7,30.53,286.6,4.607,1320,245.3,4.666,1143,2299,102.7,0.318,231.1
"2019-07-25 15:18:00",634.4,40.26,30.53,289.6,5.697,1650,249.6,5.725,1425,2861,102.7,0.284,232.2
"2019-07-25 15:19:00",692.2,40.37,30.53,289.3,6.307,1825,246.7,6.338,1562,3159,102.9,0.125,232.1
"2019-07-25 15:20:00",683.3,40.54,30.53,288.4,6.313,1820,245.4,6.387,1566,3184,103.5,0.25,233.8
"2019-07-25 15:21:00",673.2,40.38,30.53,289.1,6.234,1802,254.7,6.124,1560,3148,102.3,0.182,230.5
"2019-07-25 15:22:00",675.2,40.91,30.53,287,6.243,1791,252.1,6.164,1554,3148,102.4,0.398,231.7
"2019-07-25 15:23:00",613.6,41.41,30.53,299,5.336,1592,247.8,5.667,1405,2821,102.4,0.273,232
"2019-07-25 15:24:00",446.7,40.98,30.53,294,3.903,1148,235.3,4.162,981,1968,102.5,0.352,230.3
"2019-07-25 15:25:00",461.8,40.4,30.53,293.3,4.087,1196,246.5,4.245,1050,2052,101.9,0.204,229.1
"2019-07-25 15:26:00",614.5,39.67,30.53,289.9,5.702,1652,256.4,5.616,1440,2881,103,0.227,232.4
"2019-07-25 15:27:00",606.8,39.42,30.53,292.8,5.611,1643,254.3,5.608,1426,2859,102.8,0.204,231.8
"2019-07-25 15:28:00",602,39.94,30.53,290.5,5.608,1629,253.9,5.557,1411,2845,102.8,0.227,231.8
"2019-07-25 15:29:00",597.1,39.96,30.53,290.2,5.553,1611,254.6,5.493,1398,2825,102.7,0.409,231.9
"2019-07-25 15:30:00",591.7,39.09,30.53,293.5,5.46,1603,255.9,5.463,1398,2796,101.8,0.182,229.5
"2019-07-25 15:31:00",584.2,39.09,30.53,291.8,5.448,1590,253.8,5.435,1379,2781,102.3,0.114,230.5
"2019-07-25 15:32:00",580.6,39.42,30.53,292.2,5.412,1581,255.1,5.381,1373,2749,102,0.17,230
"2019-07-25 15:33:00",576.6,39.11,30.53,292.3,5.386,1575,254.5,5.364,1365,2742,101.7,0.114,228.1
"2019-07-25 15:34:00",574.3,39.51,30.53,291.9,5.369,1567,254.9,5.332,1359,2734,101.6,0.182,228.3
"2019-07-25 15:35:00",571.6,39.61,30.53,292.9,5.346,1565,253.5,5.351,1356,2721,101.6,0.136,229.3
"2019-07-25 15:36:00",568.6,38.88,30.53,292.7,5.31,1554,255.4,5.293,1352,2701,102,0.204,230.2
"2019-07-25 15:37:00",565,39.39,30.53,292,5.31,1551,254.8,5.278,1345,2694,101.8,0.193,229.3
"2019-07-25 15:38:00",563.3,39.46,30.53,292,5.302,1548,254.5,5.277,1343,2695,102.8,0.193,232
"2019-07-25 15:39:00",560.9,39.14,30.53,292.6,5.275,1544,254.6,5.266,1341,2695,103.1,0.17,232
"2019-07-25 15:40:00",560.7,39.59,30.53,292.8,5.271,1543,254.8,5.258,1339,2696,103.6,0.239,232.4
"2019-07-25 15:41:00",559.1,39.14,30.53,293.7,5.253,1543,255.8,5.231,1338,2695,103,0.216,231.2
"2019-07-25 15:42:00",555,38.8,30.53,293,5.226,1531,255.7,5.193,1328,2678,103.1,0.273,231.8
"2019-07-25 15:43:00",552.5,39.1,30.53,293.8,5.208,1530,255.1,5.203,1327,2648,102.2,0.136,230.1
"2019-07-25 15:44:00",548.8,38.49,30.53,293.6,5.188,1523,255.1,5.174,1320,2646,103.8,0.159,233.8
"2019-07-25 15:45:00",538.4,39,30.53,292.8,5.102,1494,254.6,5.084,1294,2598,103.6,0.159,233.1
"2019-07-25 15:46:00",538.2,39.11,30.53,291.6,5.116,1492,256.6,5.039,1293,2587,103.4,0.193,232.8
"2019-07-25 15:47:00",530.9,38.78,30.53,293.2,5.038,1477,255.1,5.015,1279,2566,103.5,0.193,233.9
"2019-07-25 15:48:00",527.9,38.99,30.53,292.6,5.023,1470,253,5.026,1271,2546,103.3,0.159,233
"2019-07-25 15:49:00",524.5,39.47,30.53,292.9,5.002,1465,253.5,4.985,1264,2541,102.2,0.08,230.5
"2019-07-25 15:50:00",525.2,39.52,30.53,291.4,5.001,1457,254.6,4.962,1263,2544,102.3,0.182,231.4
"2019-07-25 15:51:00",525.2,39.65,30.53,292.8,4.978,1458,256,4.952,1268,2546,102.9,0.261,231.9
"2019-07-25 15:52:00",524.3,39.42,30.53,292.7,4.98,1458,254.1,4.967,1262,2545,102.9,0.25,232.2
"2019-07-25 15:53:00",523,39.4,30.53,293.9,4.954,1456,256.4,4.929,1264,2546,103,0.182,231.7
"2019-07-25 15:54:00",519.7,38.93,30.53,293.7,4.937,1450,255.3,4.924,1257,2523,102.9,0.182,231.7
"2019-07-25 15:55:00",515.1,38.78,30.53,293.5,4.903,1439,254.9,4.892,1247,2496,103.2,0.216,232.9
