"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-05 15:50:00",489.3,35.52,0.962,296.9,4.648,1380,255.7,4.678,1196,2402,122.9,0.136,235.2
"2019-07-05 15:51:00",485.1,35.87,0.962,296.1,4.623,1369,255.9,4.624,1183,2365,122,0.159,235.5
"2019-07-05 15:52:00",481.3,35.45,0.961,296.5,4.544,1346,257.8,4.531,1167,2338,121.1,0.307,235.7
"2019-07-05 15:53:00",464.4,35.08,0.962,296.4,4.421,1310,259,4.346,1123,2267,120.5,0.091,234.1
"2019-07-05 15:54:00",434.2,35.27,0.982,309.8,3.783,1172,261.4,3.969,1037,2020,119.7,0.148,232.7
"2019-07-05 15:55:00",476.2,34.93,0.956,296.2,4.548,1347,256.2,4.544,1164,2338,118.5,0.136,233.1
"2019-07-05 15:56:00",476.6,35.21,0.963,297.3,4.565,1357,255.4,4.584,1171,2350,117.5,0.08,233.3
"2019-07-05 15:57:00",472.9,35.83,0.954,292.7,4.574,1338,257.5,4.482,1154,2315,116.8,0.261,233.1
"2019-07-05 15:58:00",457.5,35.5,0.96,296.3,4.39,1301,255.2,4.405,1124,2252,116.3,0.193,233.5
"2019-07-05 15:59:00",431.9,35.14,0.969,298.1,4.075,1214,260,4.081,1061,2106,115.5,0.193,230.5
"2019-07-05 16:00:00",449.2,34.78,0.962,296.2,4.305,1275,258,4.276,1103,2194,115.5,0.159,233.3
"2019-07-05 16:01:00",446.7,35.3,0.963,295.8,4.273,1264,256.3,4.263,1093,2195,114.4,0.352,233.7
"2019-07-05 16:02:00",443.1,35.84,0.962,296.1,4.252,1259,256.3,4.247,1089,2192,114.2,0.148,233.7
"2019-07-05 16:03:00",439.7,35.2,0.96,295.6,4.22,1247,255.2,4.225,1078,2158,113.5,0.182,232.5
"2019-07-05 16:04:00",438.9,35.08,0.964,296.9,4.2,1247,256.9,4.208,1081,2155,113.6,0.136,233.5
"2019-07-05 16:05:00",437.3,35.16,0.959,296.5,4.187,1241,256.6,4.192,1076,2144,112.6,0.193,234.9
"2019-07-05 16:06:00",415.9,35.63,0.961,294.5,4.013,1182,260.1,3.93,1021,2021,112.1,0,233.7
"2019-07-05 16:07:00",427.6,35.29,0.96,297.3,4.102,1219,255.2,4.133,1055,2099,112,0.193,234
"2019-07-05 16:08:00",426.7,34.81,0.958,295.3,4.106,1213,255.8,4.108,1051,2096,111.4,0.193,232.9
"2019-07-05 16:09:00",421.6,35.39,0.964,296.6,4.038,1197,257.8,4.039,1041,2080,35.59,0.318,233.2
"2019-07-05 16:10:00",418.5,35.02,0.964,297.3,4.023,1196,257.6,4.026,1037,2053,35.85,0.102,232.5
"2019-07-05 16:11:00",416.5,34.87,0.963,296.8,3.989,1184,258.7,3.974,1028,2040,35.69,0.25,232.3
"2019-07-05 16:12:00",409.8,35.42,0.965,297.8,3.905,1163,257.5,3.926,1011,2002,35.81,0.352,231.7
"2019-07-05 16:13:00",402.9,35.19,0.966,298.8,3.851,1150,259.1,3.866,1001,1976,35.25,0.045,230.8
"2019-07-05 16:14:00",399.4,34.8,0.963,297.3,3.809,1132,258.6,3.808,985,1950,35.56,0.42,232.5
"2019-07-05 16:15:00",394.8,34.51,0.964,297.6,3.785,1126,257.3,3.789,975,1943,35.52,0.136,231.6
"2019-07-05 16:16:00",388,34.98,0.962,296.7,3.724,1105,258.3,3.704,957,1898,35.6,0.159,231.7
"2019-07-05 16:17:00",388.2,35.18,0.958,294.5,3.752,1105,257,3.717,955,1899,35.55,0.25,232.1
"2019-07-05 16:18:00",389.9,34.51,0.962,296.5,3.732,1106,258.1,3.726,962,1899,35.84,0.386,231.2
"2019-07-05 16:19:00",386.4,34.07,0.961,296,3.728,1104,257.1,3.716,956,1889,35.67,0.182,231.1
"2019-07-05 16:20:00",380.6,34.41,0.964,297.3,3.64,1082,259.3,3.628,941,1852,35.74,0.284,230.8
"2019-07-05 16:21:00",376.2,34.74,0.964,297.2,3.609,1073,258.4,3.603,931,1839,35.74,0.261,231.5
"2019-07-05 16:22:00",368.5,35,0.961,297.1,3.571,1061,258.1,3.562,919,1812,35.79,0.102,231.2
"2019-07-05 16:23:00",369.2,34.13,0.966,298.8,3.532,1055,260.2,3.535,920,1801,35.56,0.125,230.9
"2019-07-05 16:24:00",366.2,34.27,0.967,300,3.517,1055,258.4,3.537,914,1796,35.43,0.045,230.7
"2019-07-05 16:25:00",366,34.35,0.96,297.2,3.517,1045,258,3.52,908,1790,35.68,0.227,230.8
"2019-07-05 16:26:00",362.2,33.78,0.966,299.6,3.463,1038,258.6,3.489,902,1765,35.66,0.08,230.4
"2019-07-05 16:27:00",358.8,34.1,0.965,298.9,3.441,1028,259.1,3.454,895,1749,35.77,0.136,230.1
"2019-07-05 16:28:00",353.3,33.91,0.966,299.4,3.4,1018,259.3,3.413,885,1733,35.79,0.25,229.8
"2019-07-05 16:29:00",350.8,34.28,0.967,299.1,3.385,1013,259.3,3.404,883,1725,35.77,0.148,228.3
"2019-07-05 16:30:00",344.7,33.95,0.965,299.7,3.356,1006,259.4,3.377,876,1713,35.59,0.136,228.3
"2019-07-05 16:31:00",350.2,33.44,0.968,299.9,3.353,1005,259.3,3.377,875,1717,35.62,0.114,229
"2019-07-05 16:32:00",351.9,33.45,0.969,300.7,3.343,1005,260.3,3.36,875,1710,35.67,0.182,230.4
"2019-07-05 16:33:00",341,33.18,0.97,301.8,3.223,973,259.4,3.269,848,1659,35.47,0.136,229.5
"2019-07-05 16:34:00",338,33.51,0.963,299.4,3.233,968,259.3,3.239,840,1654,35.49,0.204,229.7
"2019-07-05 16:35:00",337.9,33.58,0.969,299.6,3.227,967,260.7,3.233,843,1646,35.41,0.148,230.2
"2019-07-05 16:36:00",337.4,33.5,0.97,299.7,3.212,963,261.2,3.217,840,1641,35.52,0.25,230.7
"2019-07-05 16:37:00",338.7,33.56,0.966,299.8,3.265,979,259.9,3.277,852,1670,35.52,0.114,230.5
"2019-07-05 16:38:00",341.4,33.72,0.965,299.3,3.265,977,260.2,3.267,850,1666,35.62,0.136,229.8
"2019-07-05 16:39:00",258.7,33.2,0.96,298,2.403,718.1,257.8,2.41,623.1,1200,35.71,0.102,227.9
"2019-07-05 16:40:00",283.3,32.83,0.964,294.7,2.668,786.8,260.3,2.636,685.8,1318,35.82,0.204,228.3
"2019-07-05 16:41:00",307.9,32.63,0.965,299.6,2.895,867,259.3,2.896,750.5,1434,35.88,0.227,228.8
"2019-07-05 16:42:00",307.5,32.53,0.962,298.1,2.919,870,257,2.934,754.2,1461,35.77,0.114,228.7
"2019-07-05 16:43:00",309.8,32.67,0.969,300.6,2.937,883,260.3,2.955,769,1484,35.63,0.227,229.5
"2019-07-05 16:44:00",307,32.61,0.966,299.7,2.914,873,260.2,2.923,760.5,1471,35.41,0.239,230.6
"2019-07-05 16:45:00",304.7,32.86,0.97,300.7,2.872,864,261.1,2.884,753.1,1457,35.61,0.261,230.5
"2019-07-05 16:46:00",298.5,33.03,0.966,300.1,2.833,850,260.6,2.842,740.6,1429,35.54,0.182,231.1
"2019-07-05 16:47:00",293.5,32.93,0.967,299.6,2.791,836,260,2.801,728,1407,35.8,0.148,228.9
"2019-07-05 16:48:00",291.7,33.02,0.969,300.2,2.761,829,260.6,2.776,723.5,1397,35.83,0.295,229.1
"2019-07-05 16:49:00",286.1,32.9,0.967,300.1,2.714,814,261.5,2.721,711.6,1374,35.54,0.193,230.1
"2019-07-05 16:50:00",280.7,32.96,0.967,300,2.665,799.6,260.1,2.683,697.7,1333,35.52,0.17,230.2
"2019-07-05 16:51:00",274.8,32.73,0.97,301.2,2.621,789.5,260.6,2.646,689.5,1324,35.41,0.17,230.5
"2019-07-05 16:52:00",270.8,32.57,0.966,300.3,2.578,774.2,260.2,2.595,675.1,1287,35.39,0.17,230.5
"2019-07-05 16:53:00",268.1,32.19,0.972,301.4,2.522,760.1,261.6,2.54,664.6,1255,35.49,0.193,231
"2019-07-05 16:54:00",263,32.61,0.97,302.1,2.463,743.9,262.3,2.488,652.6,1239,35.54,0.261,231.6
"2019-07-05 16:55:00",258.3,32.38,0.97,300.9,2.406,723.9,261.3,2.429,634.7,1208,35.59,0.386,230.1
"2019-07-05 16:56:00",253.3,32.09,0.969,301.2,2.368,713.4,260.7,2.393,623.8,1186,35.69,0.193,230.3
"2019-07-05 16:57:00",250.4,32.06,0.969,302.1,2.329,703.4,260.5,2.357,614,1167,35.56,0.057,230.2
"2019-07-05 16:58:00",242.2,32.15,0.974,303,2.26,684.7,261.7,2.296,600.8,1134,35.61,0.216,230.4
"2019-07-05 16:59:00",230,32.04,0.969,301.8,2.178,657,260.1,2.204,573.2,1075,35.63,0.273,230.8
"2019-07-05 17:00:00",234,31.8,0.969,302.5,2.154,651.8,260.8,2.189,570.7,1068,35.67,0.193,230.5
"2019-07-05 17:01:00",229.5,31.83,0.97,301.8,2.13,642.8,261.8,2.154,563.8,1051,35.92,0.102,231.2
"2019-07-05 17:02:00",227.7,31.65,0.975,303.4,2.072,628.6,262,2.111,553.3,1029,35.9,0.318,232.1
"2019-07-05 17:03:00",222.1,31.56,0.969,301.9,2.042,616.4,262.7,2.057,540.4,999,35.06,0.125,231.9
"2019-07-05 17:04:00",207.8,31.61,0.971,304,1.855,563.6,261,1.889,492.5,903,35.46,0.102,231.3
"2019-07-05 17:05:00",221,31.5,0.972,302.9,2.013,610,261.5,2.049,535.7,998,35.45,0.159,232.5
"2019-07-05 17:06:00",217.2,31.58,0.971,303.6,1.974,599.4,261.9,2.013,527.1,977,101.9,0.023,230.1
"2019-07-05 17:07:00",213.1,31.49,0.972,303.3,1.933,586.4,261.8,1.967,514.9,948,129.2,0.08,232.4
"2019-07-05 17:08:00",208.8,31.21,0.971,303.4,1.897,575.6,261.6,1.932,505.4,937,128.3,0.114,231.7
"2019-07-05 17:09:00",204.6,31.09,0.97,303,1.844,558.8,261.2,1.878,490.4,900,127,0.182,231.5
"2019-07-05 17:10:00",200.4,31.21,0.971,302.3,1.809,546.9,261.1,1.841,480.5,877,125.3,0.159,231.3
"2019-07-05 17:11:00",195.2,31.39,0.972,303.1,1.778,539,262.6,1.809,475,868,125.3,0.17,230.7
"2019-07-05 17:12:00",194.6,31.28,0.971,302.6,1.743,527.4,261.9,1.775,464.7,849,125,0.136,231.2
"2019-07-05 17:13:00",190.9,31.4,0.973,303.1,1.698,514.6,261.6,1.738,454.7,819,124.4,0.341,231.6
"2019-07-05 17:14:00",186.9,31.18,0.97,302.8,1.663,503.6,261.7,1.701,445.2,805,191.3,0.284,230.8
"2019-07-05 17:15:00",184.9,31.2,0.971,303.3,1.629,494.2,262.2,1.669,437.7,783.8,207.1,0.307,231.3
"2019-07-05 17:16:00",179.4,31.24,0.971,303.3,1.601,485.5,261.4,1.643,429.5,764.8,207.8,0.273,231.1
"2019-07-05 17:17:00",167.8,31.13,0.972,303.5,1.555,471.9,261.2,1.599,417.7,741,208.4,0.125,230.7
"2019-07-05 17:18:00",166.4,31.04,0.972,303.5,1.505,456.8,263,1.537,404.2,716.6,206.9,0.216,230.9
"2019-07-05 17:19:00",166.9,30.96,0.97,303.4,1.462,443.5,261,1.506,393.1,692.6,206.2,0.17,230.4
"2019-07-05 17:20:00",161.2,30.74,0.97,303.1,1.432,434,261.2,1.474,384.9,673.7,204.6,0.102,229.1
"2019-07-05 17:21:00",161.2,30.71,0.97,302.5,1.408,425.8,261.5,1.446,378.1,661.1,203.6,0.011,227.9
"2019-07-05 17:22:00",157.9,30.9,0.969,302.1,1.369,413.6,261.1,1.407,367.4,628.6,202.5,0.136,228.2
"2019-07-05 17:23:00",151.4,30.82,0.968,302.3,1.33,402,260.8,1.374,358.3,612.8,201.8,0.159,228
"2019-07-05 17:24:00",146.6,30.75,0.968,302,1.294,390.6,261,1.334,348.2,595.7,200.3,0.239,228.4
"2019-07-05 17:25:00",142.4,30.57,0.971,302.3,1.268,383.2,261.9,1.304,341.5,569.9,199.5,0.102,228.1
"2019-07-05 17:26:00",140,30.7,0.969,302.4,1.23,372,260.6,1.274,332.1,562.2,198.5,0.216,228.2
"2019-07-05 17:27:00",136.8,30.66,0.97,302,1.183,357.2,260.8,1.227,320,521.7,198.5,0.182,229.3
"2019-07-05 17:28:00",129.6,30.51,0.968,301.6,1.142,344.4,260.7,1.183,308.4,502.3,197.1,0.136,228
"2019-07-05 17:29:00",128.2,30.36,0.97,302.1,1.121,338.7,261.9,1.159,303.6,496.3,197.3,0.17,229.4
"2019-07-05 17:30:00",127,30.23,0.97,302.7,1.082,327.6,261.5,1.126,294.3,472.9,197.1,0.102,229.8
"2019-07-05 17:31:00",122.5,30.24,0.969,301.7,1.048,316.3,260.9,1.09,284.4,455.1,196.5,0.216,230.4
"2019-07-05 17:32:00",117.4,30.27,0.969,302,1.008,304.4,260.8,1.051,274.1,435.4,195.9,0.182,229.9
"2019-07-05 17:33:00",115.3,30.34,0.966,300.8,0.979,294.4,260,1.02,265.2,419.6,165.3,0.114,229.4
"2019-07-05 17:34:00",109.5,30.23,0.962,297.6,0.947,281.7,259.7,0.98,254.4,393.8,124,0.159,230.9
"2019-07-05 17:35:00",105.9,30.16,0.962,297.7,0.906,269.6,257.8,0.947,244.1,368.8,124,0.125,230.7
"2019-07-05 17:36:00",101,30.01,0.962,298.3,0.87,259.5,257.8,0.911,234.9,338.7,123.5,0.148,229.8
"2019-07-05 17:37:00",100.4,30.03,0.958,295.9,0.847,250.6,256.5,0.888,227.9,335.4,123,0.17,228.2
"2019-07-05 17:38:00",95.6,30.05,0.96,296.3,0.808,239.2,257.2,0.848,218.1,319.9,123,0.125,228.1
"2019-07-05 17:39:00",92.5,29.99,0.96,297.3,0.765,227.4,256.9,0.808,207.7,289.5,123.2,0.159,229.2
"2019-07-05 17:40:00",89.6,29.85,0.96,297.2,0.741,220.2,256,0.787,201.5,272.3,122.9,0.091,228.6
"2019-07-05 17:41:00",86.8,29.88,0.96,297,0.714,212.1,256.5,0.76,195,256.3,123.1,0.182,228.6
"2019-07-05 17:42:00",82.3,29.78,0.956,295.1,0.681,200.9,255.2,0.726,185.3,236.1,122.9,0.148,227.9
"2019-07-05 17:43:00",78.29,29.63,0.956,294.5,0.641,188.7,255.3,0.685,174.9,215.5,122.9,0.159,227.6
"2019-07-05 17:44:00",74.77,29.61,0.959,295.3,0.6,177.3,255.9,0.646,165.4,196.7,122.8,0.261,227.9
"2019-07-05 17:45:00",70.98,29.55,0.954,294.3,0.571,167.9,252.5,0.622,157.2,192.3,122.9,0.136,227.4
"2019-07-05 17:46:00",68.25,29.61,0.955,294.3,0.55,162,252.9,0.602,152.4,161,122.6,0.17,226.7
"2019-07-05 17:47:00",64.53,29.53,0.952,292.3,0.53,155.1,254.6,0.575,146.5,166.3,122.9,0.17,227.4
"2019-07-05 17:48:00",62.12,29.37,0.952,292.2,0.498,145.6,253.6,0.544,138.1,138.7,123,0.239,228
"2019-07-05 17:49:00",58.9,29.29,0.951,291.6,0.468,136.6,252.7,0.517,130.7,123.4,122.9,0.136,227.9
"2019-07-05 17:50:00",55.19,29.23,0.947,289.7,0.442,128,250.2,0.49,122.6,104,122.8,0.204,227.6
"2019-07-05 17:51:00",50.92,29.23,0.946,289.2,0.41,118.5,248.9,0.464,115.4,100.2,122.4,0.17,226.8
"2019-07-05 17:52:00",45.41,29.16,0.944,288.8,0.384,111,247.4,0.437,108.2,61,122.3,0.159,225.6
"2019-07-05 17:53:00",39.18,29.1,0.939,285.7,0.353,100.8,247.7,0.409,101.3,65.85,122.3,0.136,225.6
"2019-07-05 17:54:00",32.28,29.09,0.94,286.5,0.283,81.2,245.1,0.358,87.8,31.9,122.5,0.182,226.4
"2019-07-05 17:55:00",27.52,29,0.94,285.9,0.221,63.09,245.1,0.29,71,-16.04,100.6,0.17,226.2
"2019-07-05 17:56:00",26.04,28.98,0.94,285.5,0.203,57.83,249,0.252,62.63,-25.74,36.04,0.136,226
"2019-07-05 17:57:00",24.45,28.91,0.942,286.2,0.19,54.27,246.5,0.245,60.4,-26.94,35.84,0.08,226.3
"2019-07-05 17:58:00",22.88,28.83,0.946,289.5,0.171,49.53,245.4,0.234,57.52,-23.56,35.65,0.182,227.7
"2019-07-05 17:59:00",22.13,28.81,0.928,281.6,0.178,50.21,241.9,0.232,56.23,-21.55,35.63,0.136,227.4
"2019-07-05 18:00:00",20.89,28.72,0.931,280.1,0.176,49.25,241.9,0.228,55.1,-31.75,35.83,0.125,226.7
"2019-07-05 18:01:00",20.15,28.72,0.941,288.8,0.153,44.28,240,0.223,53.41,-46.22,35.76,0.159,226.4
"2019-07-05 18:02:00",18.48,28.69,0.926,283.1,0.148,41.92,229.3,0.215,49.39,-66.07,35.79,0.148,226.3
"2019-07-05 18:03:00",17.51,28.75,0.919,280.1,0.139,38.99,221.9,0.208,46.07,-62.29,35.78,0.363,226.3
"2019-07-05 18:04:00",16.19,28.65,0.898,273.6,0.138,37.61,209.4,0.202,42.38,-66.77,35.59,0.17,226
"2019-07-05 18:05:00",14.9,28.63,0.895,268.4,0.13,34.99,208.9,0.192,40.04,-67.47,35.65,0.227,225
"2019-07-05 18:06:00",13.5,28.52,0.892,264.4,0.122,32.26,210.2,0.18,37.9,-68.05,36.47,0.045,224.2
"2019-07-05 18:07:00",12.61,28.54,0.857,248.1,0.119,29.4,208,0.17,35.41,-70.68,60.75,0.329,225
"2019-07-05 18:08:00",11.53,28.52,0.839,235.6,0.113,26.65,216.2,0.159,34.3,-72.49,60.56,0.261,225.3
"2019-07-05 18:09:00",10.55,28.47,0.827,231,0.106,24.46,217.2,0.149,32.44,-72.24,60.4,0.227,224.4
"2019-07-05 18:10:00",9.57,28.45,0.801,219.5,0.098,21.5,215.3,0.142,30.66,-72.57,65.62,0.136,224
"2019-07-05 18:11:00",8.71,28.38,0.779,211.1,0.092,19.38,210.4,0.137,28.79,-72.49,80.5,0.091,224
"2019-07-05 18:12:00",7.87,28.34,0.767,206,0.084,17.3,202,0.13,26.35,-71.66,80.3,0.159,225.1
"2019-07-05 18:13:00",7.047,28.33,0.77,207,0.077,15.88,203.9,0.124,25.28,-71.71,80.1,0.159,225.6
"2019-07-05 18:14:00",6.32,28.29,0.783,211.3,0.07,14.81,202.2,0.118,23.84,-71.71,79.94,0.159,225.5
"2019-07-05 18:15:00",5.522,28.35,0.785,213.4,0.064,13.75,195.7,0.112,21.95,-71.71,79.74,0.148,225.4
"2019-07-05 18:16:00",4.97,28.32,0.773,209.4,0.061,12.67,192.3,0.108,20.79,-71.71,79.75,0.17,226.2
"2019-07-05 18:17:00",4.346,28.36,0.78,211.9,0.055,11.65,189.2,0.105,19.88,-71.25,79.71,0.136,226.5
"2019-07-05 18:18:00",3.972,28.28,0.745,201.1,0.053,10.61,184.6,0.101,18.66,-71.21,79.4,0.148,226.1
"2019-07-05 18:19:00",3.341,28.31,0.75,200.6,0.047,9.51,178.8,0.096,17.19,-70.06,79.63,0.261,228.4
"2019-07-05 18:20:00",3.187,28.31,0.735,199,0.044,8.82,176.9,0.094,16.59,-70.51,79.58,0.375,227.1
"2019-07-05 18:21:00",2.863,28.19,0.697,186.4,0.041,7.6,178.3,0.091,16.23,-70.14,79.49,0.273,228.9
"2019-07-05 18:22:00",2.46,28.21,0.673,178.8,0.039,6.973,176.1,0.088,15.55,-69.49,79.47,0.136,228.8
"2019-07-05 18:23:00",2.331,28.21,0.654,174.2,0.037,6.398,171.4,0.085,14.5,-69.57,79.53,0.136,228.2
"2019-07-05 18:24:00",1.737,28.22,0.661,175.7,0.034,5.899,163.4,0.081,13.3,-70.64,79.61,0.182,227.4
"2019-07-05 18:25:00",1.762,28.23,0.717,189.8,0.031,5.913,158.9,0.079,12.6,-70.18,79.38,0.125,226.8
"2019-07-05 18:26:00",1.438,28.09,0.693,183.4,0.029,5.274,168.4,0.077,13.01,-68.83,107.3,0.125,228.6
"2019-07-05 18:27:00",1.109,28.13,0.638,170.2,0.029,4.872,172.9,0.075,12.99,-68.66,107.9,0.159,228.6
"2019-07-05 18:28:00",1.068,28.16,0.623,167.4,0.027,4.462,163.7,0.073,11.96,-69.03,87.6,0.17,228.5
"2019-07-05 18:29:00",0.76,28.17,0.643,171,0.026,4.469,161.5,0.073,11.72,-69.16,87.7,0.182,228.2
"2019-07-05 18:30:00",0.64,28.13,0.669,176.8,0.025,4.403,166.2,0.073,12.09,-69.03,87.6,0.17,228.3
"2019-07-05 18:31:00",0.494,28.1,0.699,183.5,0.023,4.206,177.8,0.071,12.6,-69.16,87.7,0.182,228
"2019-07-05 18:32:00",0.382,28.12,0.695,183.4,0.022,4.003,175.1,0.068,11.94,-69.81,87.7,0.114,227.6
"2019-07-05 18:33:00",0.519,28.09,0.704,185.5,0.022,4.072,158.8,0.069,10.95,-69.86,87.7,0.216,227.2
"2019-07-05 18:34:00",1.014,28.03,0.691,183.3,0.022,3.973,149,0.068,10.18,-70.68,87.8,0.17,227.8
"2019-07-05 18:35:00",0.278,28.08,0.638,165.9,0.02,3.357,135.4,0.069,9.3,-70.84,87.8,0.216,228
"2019-07-05 18:36:00",1.06,28.08,0.576,148.8,0.021,3.156,122.5,0.07,8.51,-70.72,87.9,0.091,227.1
"2019-07-05 18:37:00",-0.154,28.06,0.528,127.2,0.022,2.845,96.1,0.07,6.672,-70.39,123.2,0.148,226.2
"2019-07-05 18:38:00",0.158,27.94,0.427,69.39,0.021,1.473,54.39,0.069,3.736,-71.29,179.2,0.068,225.5
"2019-07-05 18:39:00",0.096,27.91,0.378,51.88,0.021,1.111,39.12,0.069,2.683,-71.83,176.7,0.08,226.4
"2019-07-05 18:40:00",0.091,27.94,0.374,51.23,0.021,1.09,38.45,0.068,2.619,-71.87,167.8,0.102,225.2
"2019-07-05 18:41:00",0.108,27.81,0.369,50.51,0.021,1.043,37.71,0.068,2.551,-71.91,167,0.102,225.8
"2019-07-05 18:42:00",0.037,27.79,0.365,49.57,0.022,1.07,36.72,0.068,2.512,-70.23,166.6,0.034,225.5
"2019-07-05 18:43:00",0.216,27.81,0.365,48.35,0.021,1.033,32.43,0.069,2.223,-71.29,166.1,0.114,226.6
"2019-07-05 18:44:00",0.212,27.91,0.364,44.62,0.022,0.976,26.88,0.069,1.843,-71.21,165.6,0.068,225.5
"2019-07-05 18:45:00",0.05,27.97,0.356,40.09,0.021,0.849,22.55,0.069,1.549,-71.21,164.8,0.057,225.5
"2019-07-05 18:46:00",0.104,27.83,0.348,36.18,0.022,0.779,18.99,0.069,1.301,-71.34,164.1,0.045,226.7
"2019-07-05 18:47:00",0.183,27.88,0.341,33.14,0.022,0.722,16.23,0.068,1.102,-72.08,163.6,0.045,226.4
"2019-07-05 18:48:00",0.116,27.83,0.335,25.72,0.018,0.547,11.83,0.057,0.806,-60.19,163,0.102,226.3
"2019-07-05 18:49:00",0,27.85,0.33,0,0,0,0,0,0,0,162.2,0.148,226.3
"2019-07-05 18:50:00",0,27.83,0.327,0,0,0,0,0,0,0,161.2,0,225.6
"2019-07-05 18:51:00",0,27.75,0.323,0,0,0,0,0,0,0,160.3,0.045,225.3
"2019-07-05 18:52:00",0,27.8,0.32,0,0,0,0,0,0,0,159.7,0.068,225.3
"2019-07-05 18:53:00",0,27.8,0.317,0,0,0,0,0,0,0,158.8,0.284,225.7
"2019-07-05 18:54:00",0,27.85,0.315,0,0,0,0,0,0,0,158,0.08,225.2
"2019-07-05 18:55:00",0,27.85,0.313,0,0,0,0,0,0,0,156.9,0.045,224.9
"2019-07-05 18:56:00",0,27.8,0.311,0,0,0,0,0,0,0,156.1,0.045,225.4
"2019-07-05 18:57:00",0,27.83,0.309,0,0,0,0,0,0,0,155.2,0.102,226
"2019-07-05 18:58:00",0,27.84,0.307,0,0,0,0,0,0,0,154.7,0.057,225.4
"2019-07-05 18:59:00",0,27.84,0.305,0,0,0,0,0,0,0,153.9,0.057,224.3
"2019-07-05 19:00:00",0,27.78,0.304,0,0,0,0,0,0,0,153.5,0.034,224.3
"2019-07-05 19:01:00",0,27.72,0.303,0,0,0,0,0,0,0,152.9,0.068,224.7
"2019-07-05 19:02:00",0,27.81,0.301,0,0,0,0,0,0,0,152.5,0.125,225.2
"2019-07-05 19:03:00",0,27.83,0.299,0,0,0,0,0,0,0,103.5,0.034,224.8
"2019-07-05 19:04:00",0,27.77,0.298,0,0,0,0,0,0,0,79.12,0.193,225
"2019-07-05 19:05:00",0,27.83,0.297,0,0,0,0,0,0,0,79.13,0.08,224.6
"2019-07-05 19:06:00",0,27.79,0.296,0,0,0,0,0,0,0,79.02,0.125,223.9
"2019-07-05 19:07:00",0,27.74,0.295,0,0,0,0,0,0,0,77.74,0.182,225
"2019-07-05 19:08:00",0,27.79,0.293,0,0,0,0,0,0,0,75.36,0.102,224.8
"2019-07-05 19:09:00",0,27.73,0.292,0,0,0,0,0,0,0,81.1,0.023,225.5
"2019-07-05 19:10:00",0,27.77,0.291,0,0,0,0,0,0,0,81,0.125,225.6
"2019-07-05 19:11:00",0,27.62,0.29,0,0,0,0,0,0,0,80.9,0.034,225.8
"2019-07-05 19:12:00",0,27.59,0.289,0,0,0,0,0,0,0,80.9,0.136,226
"2019-07-05 19:13:00",0,27.53,0.288,0,0,0,0,0,0,0,80.9,0.114,224.7
"2019-07-05 19:14:00",0,27.55,0.288,0,0,0,0,0,0,0,80.9,0.034,223.1
"2019-07-05 19:15:00",0,27.59,0.287,0,0,0,0,0,0,0,80.7,0.102,223.9
"2019-07-05 19:16:00",0,27.53,0.286,0,0,0,0,0,0,0,80.9,0.182,224.4
"2019-07-05 19:17:00",0,27.52,0.285,0,0,0,0,0,0,0,80.9,0.045,225.4
"2019-07-05 19:18:00",0,27.57,0.284,0,0,0,0,0,0,0,80.7,0.068,226
"2019-07-05 19:19:00",0,27.67,0.283,0,0,0,0,0,0,0,80.7,0.045,225.2
"2019-07-05 19:20:00",0,27.61,0.282,0,0,0,0,0,0,0,80.6,0.102,225
"2019-07-05 19:21:00",0,27.49,0.281,0,0,0,0,0,0,0,80.6,0.125,225.7
"2019-07-05 19:22:00",0,27.42,0.281,0,0,0,0,0,0,0,80.6,0.045,226.2
"2019-07-05 19:23:00",0,27.55,0.28,0,0,0,0,0,0,0,75.12,0.193,226.1
"2019-07-05 19:24:00",0,27.52,0.279,0,0,0,0,0,0,0,75.11,0.102,226.1
"2019-07-05 19:25:00",0,27.48,0.279,0,0,0,0,0,0,0,72.52,0.114,225.8
"2019-07-05 19:26:00",0,27.49,0.278,0,0,0,0,0,0,0,74.3,0.091,225.7
"2019-07-05 19:27:00",0,27.51,0.278,0,0,0,0,0,0,0,66.65,0.193,225.6
"2019-07-05 19:28:00",0,27.59,0.276,0,0,0,0,0,0,0,66.76,0.011,224.7
"2019-07-05 19:29:00",0,27.59,0.276,0,0,0,0,0,0,0,66.69,0.045,223.8
"2019-07-05 19:30:00",0,27.58,0.274,0,0,0,0,0,0,0,66.67,0.023,225
"2019-07-05 19:31:00",0,27.66,0.274,0,0,0,0,0,0,0,66.55,0.193,224.8
"2019-07-05 19:32:00",0,27.66,0.274,0,0,0,0,0,0,0,66.42,0.148,225.6
"2019-07-05 19:33:00",0,27.65,0.273,0,0,0,0,0,0,0,66.23,0.045,226.1
"2019-07-05 19:34:00",0,27.6,0.272,0,0,0,0,0,0,0,66.36,0.068,225.9
"2019-07-05 19:35:00",0,27.57,0.272,0,0,0,0,0,0,0,66.34,0.25,225.9
