"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-01 12:07:00",599.7,51.52,0.916,269,5.085,1366,241,4.929,1188,2354,112.4,0.352,229
"2019-07-01 12:08:00",642.9,51.13,0.912,268.8,5.427,1458,234.2,5.402,1264,2548,111.9,0.284,228.5
"2019-07-01 12:09:00",534.2,49.98,0.928,274.1,4.559,1249,237.3,4.592,1089,2160,111.7,0.091,227.8
"2019-07-01 12:10:00",497.8,48.6,0.935,277.4,4.186,1161,241.8,4.217,1019,2004,111.2,0.17,227.7
"2019-07-01 12:11:00",477.9,47.42,0.918,273.3,4.078,1114,239,4.083,976,1919,110.6,0.193,226.4
"2019-07-01 12:12:00",421.7,46.12,0.937,279.4,3.549,992,244.3,3.57,872,1700,109.9,0.159,226.1
"2019-07-01 12:13:00",325.1,45.04,0.936,278.8,2.774,773.5,243.6,2.798,681.5,1300,109.1,0.102,226.5
"2019-07-01 12:14:00",265.6,44,0.937,280.4,2.258,633,245.6,2.289,562.1,1038,108.4,0.193,226.4
"2019-07-01 12:15:00",239.4,43.09,0.941,281.7,2.032,572.3,247.2,2.061,509.5,929,107.9,0.159,227.4
"2019-07-01 12:16:00",245,41.22,0.947,284.5,2.064,587.1,249,2.104,524,956,107.2,0.102,227.6
"2019-07-01 12:17:00",287.1,39.39,0.95,285.3,2.424,691.4,252.4,2.44,615.4,1140,106.1,0.204,227.8
"2019-07-01 12:18:00",357.7,38.05,0.959,291.1,2.933,854,254.6,2.975,757.3,1447,105.4,0.409,228.7
"2019-07-01 12:19:00",368.7,37.53,0.965,293.8,3.121,917,257,3.162,813,1557,104.9,0.034,228
"2019-07-01 12:20:00",366.3,36.95,0.97,296.7,3.086,916,259.7,3.129,812,1567,103.8,0.239,227.9
"2019-07-01 12:21:00",353.7,35.33,0.972,298.5,2.992,893,261.1,3.032,791.5,1513,102.7,0.114,227.5
"2019-07-01 12:22:00",349.7,34.63,0.971,298.8,2.927,875,262.9,2.95,775.6,1489,101.8,0.295,227.7
"2019-07-01 12:23:00",333.4,33.85,0.979,301.5,2.784,839,263.8,2.824,744.8,1427,101,0.204,226.9
"2019-07-01 12:24:00",289,33.46,0.975,300.6,2.497,750.7,262.9,2.534,666.1,1257,100.5,0.034,226.4
"2019-07-01 12:25:00",238.1,32.88,0.975,300.9,2.116,636.8,261,2.168,566,1042,100,0,225.4
"2019-07-01 12:26:00",204.9,32.27,0.976,300,1.779,533.8,259.9,1.836,477.2,861,91.1,0.114,226.7
"2019-07-01 12:27:00",174.9,31.37,0.973,298.7,1.493,446,259.8,1.54,400.2,695.5,25.16,0.193,227.9
"2019-07-01 12:28:00",158.8,30.53,0.966,296.8,1.341,398.1,257.9,1.389,358.3,605.9,25.08,0.182,227.1
"2019-07-01 12:29:00",147.1,30.36,0.966,295.8,1.256,371.6,256.2,1.305,334.4,557.9,25.54,0.227,226.2
"2019-07-01 12:30:00",136.7,29.74,0.969,297,1.18,350.5,257.9,1.226,316.1,510.5,25.16,0.227,225.7
"2019-07-01 12:31:00",125.3,29.48,0.973,298.7,1.074,320.7,260.5,1.116,290.8,457.1,25.72,0.239,225.7
"2019-07-01 12:32:00",106.7,28.92,0.961,292.5,0.945,276.5,258.9,0.973,251.9,379.8,26,0.159,225.3
"2019-07-01 12:33:00",105.1,28.05,0.962,292.2,0.925,270.3,256,0.966,247.3,352.6,25.84,0.182,225.4
"2019-07-01 12:34:00",124.4,27.22,0.976,300.4,1.047,314.4,261.3,1.096,286.3,450.7,25.46,0.17,227
"2019-07-01 12:35:00",156.1,26.53,0.969,297.7,1.352,402.6,260.2,1.392,362.2,608.8,25.33,0.148,227.5
"2019-07-01 12:36:00",182.9,26.29,0.98,302.9,1.596,483.5,266.2,1.627,433.1,762.8,25.5,0.148,227.8
"2019-07-01 12:37:00",201.1,26.21,0.987,306.5,1.734,531.4,267.9,1.776,475.7,851,25.35,0.148,228.1
"2019-07-01 12:38:00",217.1,26.42,0.987,306.3,1.887,578,268.3,1.922,515.6,940,25.42,0.216,228.4
"2019-07-01 12:39:00",233.2,26.61,0.987,307.6,2.037,626.6,267.1,2.083,556.3,1021,25.32,0.08,228.3
"2019-07-01 12:40:00",247.2,26.78,0.989,306.6,2.162,662.7,267.9,2.202,589.9,1098,25.63,0.375,229
"2019-07-01 12:41:00",256.8,26.73,0.984,305.8,2.261,691.3,267.9,2.289,613.3,1153,25.38,0.148,229
"2019-07-01 12:42:00",260.3,26.71,0.987,307.9,2.276,700.6,269.3,2.314,623.1,1176,25.45,0.216,228
"2019-07-01 12:43:00",260.6,26.93,0.984,307.2,2.285,702,267.2,2.324,620.9,1174,25.32,0.023,227.7
"2019-07-01 12:44:00",260.2,26.78,0.988,307.3,2.281,701,268.4,2.32,622.6,1174,25.41,0.045,228.4
"2019-07-01 12:45:00",268.2,27.13,0.984,306.6,2.343,718.2,267.3,2.384,637.1,1201,25.29,0.227,229.7
"2019-07-01 12:46:00",286.9,27.21,0.988,307.2,2.48,761.9,268.1,2.524,676.7,1280,25.32,0.273,230.1
"2019-07-01 12:47:00",314.5,27.23,0.984,306.4,2.718,833,267.9,2.752,737.2,1408,25.27,0.204,232.1
"2019-07-01 12:48:00",346.1,27.56,0.985,307.1,2.97,912,266.6,3.023,806,1555,25.21,0.159,232.6
"2019-07-01 12:49:00",374.3,27.86,0.983,305.6,3.229,987,267.6,3.249,869,1697,25.23,0.193,233.2
"2019-07-01 12:50:00",398.2,28.07,0.981,305.2,3.416,1042,267.9,3.421,916,1795,25.27,0.182,233.3
"2019-07-01 12:51:00",427.9,28.69,0.983,306.3,3.637,1114,266,3.693,982,1934,25.14,0.284,233.4
"2019-07-01 12:52:00",494.7,29.31,0.986,306,4.128,1263,264.7,4.201,1112,2206,25.12,0.239,233.7
"2019-07-01 12:53:00",516,29.77,0.971,302.9,4.368,1323,266.9,4.338,1158,2325,25.07,0.409,233.8
"2019-07-01 12:54:00",509.7,30.51,0.974,301.7,4.329,1306,260.6,4.389,1143,2267,25,0.239,232.6
"2019-07-01 12:55:00",616,31.33,0.953,293.8,5.3,1555,251.2,5.424,1361,2735,24.9,0.17,233.5
"2019-07-01 12:56:00",558.5,32.21,0.983,305.2,4.618,1409,263.9,4.67,1233,2467,24.78,0.148,231.8
"2019-07-01 12:57:00",576.6,33.59,0.961,298.2,4.851,1445,255.4,4.926,1257,2517,24.84,0.227,232.2
"2019-07-01 12:58:00",467.3,34.48,0.945,287.1,4.113,1179,252.3,4.088,1029,2036,24.87,0.182,231
"2019-07-01 12:59:00",718.3,35.17,0.989,306.9,5.572,1710,268.6,5.531,1485,3012,24.94,0.193,235.6
"2019-07-01 13:00:00",661.7,36.03,0.957,293.5,5.634,1654,256.5,5.554,1424,2900,24.68,0.17,235.4
"2019-07-01 13:01:00",741.9,37.13,0.91,271.2,6.378,1711,261.7,5.829,1526,3011,24.84,0.159,236.7
"2019-07-01 13:02:00",973,38.22,0.951,288.8,8.15,2354,244.1,8.29,2021,4140,24.98,0.261,238.7
"2019-07-01 13:03:00",987,39.62,0.957,294.4,8.11,2386,246.5,8.38,2065,4184,25.13,0.08,238.7
"2019-07-01 13:04:00",1094,40.51,0.941,287.4,9.09,2611,245.1,9.21,2257,4611,24.91,0.102,239.2
"2019-07-01 13:05:00",1004,41.7,0.947,289.3,8.12,2350,238.5,8.49,2025,4162,25.02,0.318,239.1
"2019-07-01 13:06:00",918,42.55,0.932,280.7,7.638,2142,242.5,7.583,1835,3737,24.96,0.17,237.7
"2019-07-01 13:07:00",955,41.27,0.932,275.6,8.07,2224,255.6,7.532,1922,3911,24.97,0.102,237.5
"2019-07-01 13:08:00",977,40.95,0.934,279.7,8.06,2252,243.3,7.978,1940,3979,25,0.307,238.6
"2019-07-01 13:09:00",993,41.9,0.931,279.8,8.18,2289,240.8,8.15,1962,4023,25.11,0.136,239.1
"2019-07-01 13:10:00",1005,42.53,0.932,279.3,8.21,2292,240.2,8.19,1967,4048,24.98,0.307,238.6
"2019-07-01 13:11:00",997,43.67,0.938,282.3,8.03,2268,242.5,8.09,1961,3977,24.95,0.136,237.6
"2019-07-01 13:12:00",994,44.97,0.922,276.1,8.1,2237,237.7,8.06,1916,3958,25.02,0.386,239
"2019-07-01 13:13:00",990,44.91,0.931,277.3,8,2218,240.7,7.937,1910,3932,25.12,0.398,239.8
"2019-07-01 13:14:00",995,44.73,0.933,279.8,8,2239,240.4,8.03,1931,3948,25.09,0.17,239
"2019-07-01 13:15:00",987,44.78,0.928,278.6,8.01,2230,239.3,8.01,1915,3913,24.91,0.125,238.9
"2019-07-01 13:16:00",989,44.88,0.925,276.1,8,2209,238.1,7.972,1898,3892,25.02,0.352,238.8
"2019-07-01 13:17:00",985,45.47,0.936,279.8,7.814,2186,242.9,7.831,1902,3861,24.9,0.182,236.2
"2019-07-01 13:18:00",987,45.59,0.929,277.6,7.811,2168,240.4,7.786,1872,3836,24.8,0.329,236.2
"2019-07-01 13:19:00",983,46.29,0.93,278.2,7.819,2175,238.8,7.821,1868,3810,25.07,0.091,235.8
"2019-07-01 13:20:00",983,45.76,0.928,277.1,7.798,2161,240.2,7.756,1863,3810,25.05,0.239,235.8
"2019-07-01 13:21:00",979,44.53,0.93,278,7.781,2163,239.6,7.779,1864,3805,24.88,0.182,235.9
"2019-07-01 13:22:00",978,43.71,0.936,280.6,7.732,2169,240.7,7.785,1874,3810,24.8,0.034,236.1
"2019-07-01 13:23:00",976,44.96,0.932,279,7.724,2155,240.1,7.746,1860,3808,25.02,0.216,236.7
"2019-07-01 13:24:00",985,44.61,0.937,280.1,7.797,2184,241.1,7.83,1888,3836,25.1,0.216,237.2
"2019-07-01 13:25:00",869,43.13,0.929,277,6.914,1915,242,6.779,1640,3370,25.01,0.25,236.9
"2019-07-01 13:26:00",953,44.55,0.94,283.7,7.434,2109,240.4,7.568,1817,3694,25.12,0.227,237.6
"2019-07-01 13:27:00",964,44.6,0.931,278.3,7.661,2132,240.9,7.655,1844,3783,25.08,0.432,237.4
"2019-07-01 13:28:00",960,44.4,0.935,280.5,7.634,2141,241.8,7.642,1848,3762,24.99,0.216,237.2
"2019-07-01 13:29:00",967,44.75,0.938,280.5,7.68,2154,242.7,7.698,1868,3797,24.87,0.102,236.7
"2019-07-01 13:30:00",963,45.18,0.932,278.4,7.714,2147,241.5,7.714,1862,3794,24.94,0.17,237.3
"2019-07-01 13:31:00",956,45.1,0.934,277.7,7.672,2131,241.9,7.592,1836,3764,24.9,0.375,237.8
"2019-07-01 13:32:00",951,45.43,0.938,280.4,7.545,2115,242.6,7.577,1838,3747,24.85,0.284,237.7
"2019-07-01 13:33:00",945,44.43,0.939,280,7.526,2107,243.1,7.506,1825,3738,24.89,0.409,237.9
"2019-07-01 13:34:00",951,43.73,0.928,277.7,7.677,2132,240.8,7.623,1836,3765,38.06,0.398,237.9
"2019-07-01 13:35:00",949,43.59,0.927,276.8,7.697,2130,240.8,7.597,1829,3761,117.4,0.409,237.7
"2019-07-01 13:36:00",946,42.61,0.942,282,7.579,2137,241.9,7.655,1852,3765,116,0.125,236.8
"2019-07-01 13:37:00",943,41.61,0.939,281.9,7.622,2149,243.5,7.603,1851,3770,114.7,0.182,236
"2019-07-01 13:38:00",940,42.31,0.938,283.5,7.568,2146,243,7.609,1849,3771,114,0.182,236.4
"2019-07-01 13:39:00",945,43.25,0.944,283.7,7.618,2161,243.4,7.683,1870,3803,113.7,0.114,235.8
"2019-07-01 13:40:00",688.5,43.44,0.918,271,5.665,1538,242.5,5.597,1359,2707,112.9,0.261,232.2
"2019-07-01 13:41:00",934,43.32,0.943,282.9,7.554,2137,244.6,7.591,1856,3780,112.8,0.295,235
"2019-07-01 13:42:00",932,43.79,0.937,281.3,7.557,2125,243.6,7.567,1843,3756,112.2,0.307,236.3
"2019-07-01 13:43:00",953,43.23,0.933,279.8,7.778,2176,243.3,7.725,1879,3831,111.7,0.284,236.6
"2019-07-01 13:44:00",872,43.35,0.941,281.8,7.055,1986,240.8,7.111,1716,3490,110.9,0.102,235.8
"2019-07-01 13:45:00",881,43.69,0.953,288.4,6.891,1985,247.3,6.947,1719,3522,110.2,0.261,234.8
"2019-07-01 13:46:00",562.8,43.67,0.925,275.3,4.606,1253,249.7,4.303,1085,2141,109,0.216,231.2
"2019-07-01 13:47:00",868,43.56,0.949,287.7,6.842,1963,253.3,6.692,1683,3438,108.6,0.454,235.1
"2019-07-01 13:48:00",927,43.82,0.937,279.9,7.636,2137,242.9,7.596,1845,3787,107.9,0.352,235.9
"2019-07-01 13:49:00",946,43.68,0.941,284.6,7.729,2199,243.5,7.822,1904,3848,107.3,0.034,235.3
"2019-07-01 13:50:00",934,44.43,0.924,276.6,7.782,2152,238,7.767,1846,3824,106.5,0.341,235.8
"2019-07-01 13:51:00",589.8,44.87,0.895,263.4,5.008,1292,236.2,4.922,1147,2223,105.4,0.261,231.5
"2019-07-01 13:52:00",936,44.08,0.947,281.3,7.747,2179,245.3,7.686,1885,3857,104.8,0.273,235.8
"2019-07-01 13:53:00",956,44.44,0.938,282.3,7.919,2236,243.2,7.925,1927,3908,103.8,0.102,236.4
"2019-07-01 13:54:00",873,44.59,0.939,281.5,7.211,2027,244,7.154,1742,3589,102.9,0.25,236.2
"2019-07-01 13:55:00",340.5,43.61,0.916,274.2,2.828,776.5,236.7,2.834,673,1316,101.5,0.295,230.4
"2019-07-01 13:56:00",330.2,40.9,0.929,277.1,2.727,750.1,240.8,2.824,672.9,1189,100.9,0.386,229
"2019-07-01 13:57:00",943,40.84,0.95,286.2,7.886,2256,248.5,7.867,1955,3971,101.3,0.102,234.8
"2019-07-01 13:58:00",970,41.35,0.947,283.6,8.05,2284,247.5,8.02,1984,4045,50.66,0.386,237.9
"2019-07-01 13:59:00",899,42.26,0.946,284.6,7.313,2079,248.1,7.158,1776,3650,25.24,0.318,237.4
"2019-07-01 14:00:00",403.1,41.46,0.945,289.3,3.093,906,246.2,3.182,771.8,1533,25.33,0.216,231.6
"2019-07-01 14:01:00",620,40.17,0.926,298,4.724,1412,217.4,5.254,1151,2403,25.3,0.17,231.7
"2019-07-01 14:02:00",905,40.82,0.947,288.6,7.521,2170,241.4,7.741,1865,3791,25.1,0.25,234.5
"2019-07-01 14:03:00",877,41.01,0.948,285.5,7.382,2108,247.9,7.383,1830,3728,25.22,0.295,235
"2019-07-01 14:04:00",852,41.26,0.949,287.2,7.217,2073,247.4,7.267,1798,3654,25.11,0.193,236
"2019-07-01 14:05:00",848,42.02,0.949,287.5,7.13,2050,247.9,7.183,1780,3606,25.28,0.17,235.5
"2019-07-01 14:06:00",838,42.24,0.947,286.4,7.111,2036,247.6,7.139,1768,3592,25.19,0.25,236.4
"2019-07-01 14:07:00",835,41.71,0.945,284.8,7.117,2027,247.7,7.106,1760,3579,25.13,0.216,236.9
"2019-07-01 14:08:00",833,41.82,0.943,284.4,7.118,2024,246.2,7.132,1755,3573,25.14,0.261,236.6
"2019-07-01 14:09:00",831,41.96,0.944,284.1,7.105,2019,247.3,7.08,1751,3563,25.23,0.216,237.3
"2019-07-01 14:10:00",824,40.71,0.943,284.1,7.113,2020,246.6,7.097,1750,3562,25.36,0.193,237
"2019-07-01 14:11:00",816,40.93,0.944,283.8,7.111,2018,246.9,7.081,1748,3559,25.29,0.182,235.6
"2019-07-01 14:12:00",826,41.35,0.943,283.9,7.057,2004,245.6,7.063,1735,3547,25.26,0.261,235.9
"2019-07-01 14:13:00",820,42.35,0.944,285.2,7.006,1998,247,7.022,1734,3518,25.27,0.102,235.6
"2019-07-01 14:14:00",816,40.84,0.948,285.7,6.976,1993,247.9,6.986,1731,3508,25.23,0.136,235.6
"2019-07-01 14:15:00",810,40.53,0.945,285.1,6.995,1994,248.1,6.964,1727,3528,25.29,0.25,236.6
"2019-07-01 14:16:00",808,40.81,0.946,285.3,6.972,1989,247.2,6.973,1724,3503,25.12,0.193,236.1
"2019-07-01 14:17:00",801,41.19,0.946,286,6.952,1988,246.6,6.98,1721,3504,25.17,0.204,236.7
"2019-07-01 14:18:00",805,41.75,0.941,283.6,6.983,1980,246.3,6.967,1716,3486,25.2,0.25,236.4
"2019-07-01 14:19:00",756.1,42.28,0.941,283,6.604,1870,247,6.594,1628,3289,25.16,0.182,235.3
"2019-07-01 14:20:00",802,42.09,0.942,284.4,6.903,1963,245.5,6.941,1704,3463,25.28,0.182,235.7
"2019-07-01 14:21:00",797.8,42.45,0.941,282.2,6.925,1954,246.7,6.849,1690,3456,25.34,0.364,235.5
"2019-07-01 14:22:00",799.7,42.03,0.95,286.8,6.879,1973,247.2,6.935,1714,3473,25.39,0.216,235.6
"2019-07-01 14:23:00",800,42.23,0.947,286.6,6.873,1969,246.7,6.889,1700,3464,25.21,0.25,236.7
"2019-07-01 14:24:00",806,41.31,0.94,284.3,7.068,2009,246.6,7.073,1744,3544,25.23,0.159,236
"2019-07-01 14:25:00",801,42.91,0.943,284.8,7.021,1999,245.2,7.04,1726,3525,25.24,0.25,236.1
"2019-07-01 14:26:00",801,42.77,0.952,288.1,6.955,2003,247.3,7.071,1748,3548,25.24,0.057,235.7
"2019-07-01 14:27:00",807,42.38,0.945,285.4,7.022,2004,246.4,7.03,1732,3520,25.36,0.148,234.9
"2019-07-01 14:28:00",768.8,42,0.949,287.2,6.629,1905,250.9,6.545,1642,3320,25.29,0.034,233.8
"2019-07-01 14:29:00",785.7,42.39,0.938,283.2,6.915,1958,244,6.907,1685,3440,25.46,0.216,235.2
"2019-07-01 14:30:00",782.6,42.31,0.942,283.3,6.885,1950,245.8,6.852,1684,3431,25.52,0.182,233.5
"2019-07-01 14:31:00",780.6,41.44,0.945,283.9,6.813,1934,248.1,6.761,1677,3412,25.54,0.261,234.3
"2019-07-01 14:32:00",759.8,41.94,0.944,285,6.793,1936,245.6,6.814,1674,3392,25.42,0.125,234.6
"2019-07-01 14:33:00",748.4,42.76,0.934,281.5,6.799,1914,245.7,6.722,1651,3370,25.52,0.227,235.1
"2019-07-01 14:34:00",724.4,43.85,0.923,274.6,6.588,1808,241.6,6.489,1567,3171,25.58,0.159,234.2
"2019-07-01 14:35:00",743.7,44.83,0.942,284.4,6.75,1920,243.9,6.804,1659,3354,25.51,0.102,234.2
"2019-07-01 14:36:00",745.5,44.51,0.944,283.4,6.71,1902,246.1,6.697,1648,3339,25.45,0.182,234
"2019-07-01 14:37:00",757.2,44.71,0.941,283.9,6.661,1891,245.6,6.676,1639,3331,25.47,0.273,234.3
"2019-07-01 14:38:00",748,44.91,0.941,283.1,6.681,1891,244,6.717,1639,3310,25.44,0.193,234.4
"2019-07-01 14:39:00",749.7,44.85,0.936,281.4,6.727,1893,244.4,6.682,1633,3314,25.58,0.17,234
"2019-07-01 14:40:00",743.2,43.65,0.937,281.6,6.693,1884,241.9,6.715,1624,3301,25.64,0.091,234
"2019-07-01 14:41:00",740.7,42.87,0.947,284.2,6.584,1871,245.9,6.618,1627,3307,25.5,0.204,234.9
"2019-07-01 14:42:00",735.3,43.68,0.939,282.8,6.561,1855,245.4,6.569,1611,3281,25.66,0.284,235.4
"2019-07-01 14:43:00",730.3,42.88,0.935,281.3,6.544,1841,243.2,6.543,1591,3238,25.62,0.227,236.1
"2019-07-01 14:44:00",727.3,41.68,0.942,283.9,6.606,1875,244.5,6.618,1617,3299,25.62,0.204,235.9
"2019-07-01 14:45:00",728.2,42.29,0.939,283.6,6.649,1886,245.1,6.629,1625,3318,25.57,0.148,235.3
"2019-07-01 14:46:00",716.3,43.15,0.927,280,6.384,1788,237.3,6.42,1520,3127,25.67,0.295,236.3
"2019-07-01 14:47:00",372.9,42.59,0.933,282,3.216,904,239.5,3.345,799.1,1533,25.9,0.159,231.1
"2019-07-01 14:48:00",702.1,41.6,0.939,290.6,6.272,1818,231.2,6.657,1539,3174,25.8,0.25,235.5
"2019-07-01 14:49:00",566.4,40.67,0.951,288.4,4.887,1417,250.2,4.847,1217,2453,25.85,0.261,233.9
"2019-07-01 14:50:00",291.4,40.64,0.934,280,2.555,714.2,249.7,2.481,619.4,1184,26.05,0.136,230
"2019-07-01 14:51:00",434,39.88,0.94,285,3.904,1128,239.2,4.096,978,1903,26,0.114,230.5
"2019-07-01 14:52:00",257.6,40.26,0.926,283.5,2.151,614.1,243.4,2.3,557.8,1051,26.29,0.398,230.2
"2019-07-01 14:53:00",659.3,40.03,0.97,292.8,5.784,1701,261.3,5.736,1494,2953,25.7,0.159,234.5
"2019-07-01 14:54:00",818,39.39,0.943,286.7,7.359,2109,248.9,7.326,1822,3716,79.99,0.273,236.2
"2019-07-01 14:55:00",667.6,40.3,0.94,283.8,5.94,1691,254.9,5.703,1449,2946,116.1,0.08,233.8
"2019-07-01 14:56:00",344.5,40.18,0.927,276.1,3.287,907,246.3,3.291,811,1573,116.6,0.17,230.3
"2019-07-01 14:57:00",297.1,39.63,0.95,287.5,2.454,705.6,246.9,2.538,625.9,1174,117.3,0.193,228.6
"2019-07-01 14:58:00",763.8,39.11,0.963,304.9,6.534,1980,246,7.215,1781,3510,118.1,0.125,233.3
"2019-07-01 14:59:00",763.3,39.3,0.952,293.8,6.663,1954,244.8,6.871,1687,3424,117.9,0.159,233.2
"2019-07-01 15:00:00",634.9,40.52,0.956,294.5,5.5,1621,245.6,5.697,1403,2838,117.3,0.068,231.9
"2019-07-01 15:01:00",452.7,40.6,0.947,292.5,3.859,1124,235.8,4.028,938,1901,116.3,0.045,229
"2019-07-01 15:02:00",288.2,39.94,0.946,287.3,2.443,701.6,249.6,2.484,619.9,1168,116.2,0.159,228.2
"2019-07-01 15:03:00",245.6,39.6,0.942,284.3,2.165,615.3,250.2,2.177,544.7,1006,115.8,0.182,227.5
"2019-07-01 15:04:00",263.9,39.1,0.937,298.1,2.101,627,228.4,2.408,546.8,1027,131.2,0.227,226.7
"2019-07-01 15:05:00",228.5,38.37,0.95,287.5,1.982,569.7,250.6,2.024,507.1,938,204.3,0.068,226.8
"2019-07-01 15:06:00",212.5,37.59,0.952,287.6,1.865,536.2,252.6,1.894,478.6,870,202.3,0.182,227
"2019-07-01 15:07:00",178.9,36.81,0.947,287.1,1.545,443.7,250.7,1.581,396.4,697.5,201.6,0.148,228.6
"2019-07-01 15:08:00",144,35.63,0.947,286.2,1.242,355.4,250,1.279,319.9,529.3,200.9,0.057,227.8
"2019-07-01 15:09:00",115.4,34.84,0.941,284.7,1.012,288.3,248.1,1.055,261.7,407.9,200.2,0.193,228.6
"2019-07-01 15:10:00",110.7,34.6,0.939,283.3,0.938,265.8,246.7,0.986,243.2,360.6,199.7,0.182,228.3
"2019-07-01 15:11:00",108.9,34,0.94,282.1,0.942,265.8,248.3,0.979,243.1,359.9,198.9,0.159,227.3
"2019-07-01 15:12:00",107.7,32.9,0.943,282.8,0.935,264.5,249.2,0.97,241.8,350.7,198.2,0.091,226.7
"2019-07-01 15:13:00",109.4,31.76,0.948,285.3,0.941,268.3,251.3,0.975,245.1,364.2,197.4,0.216,226.8
"2019-07-01 15:14:00",118.9,31.6,0.95,288.1,1.001,288.4,251.9,1.039,261.6,408.4,196.9,0.034,226.5
"2019-07-01 15:15:00",132.8,31.71,0.96,292,1.096,320,253.5,1.144,290.1,458.6,196.2,0.159,227.5
"2019-07-01 15:16:00",145.5,31.75,0.958,292.8,1.197,350.3,253.4,1.25,316.7,512.8,195.6,0.341,228.6
"2019-07-01 15:17:00",156.7,31.5,0.959,291.9,1.287,375.7,255.3,1.323,337.7,569.3,194.6,0.102,227.6
"2019-07-01 15:18:00",160.8,31.54,0.958,292.7,1.318,385.8,256,1.358,347.5,582.3,193.4,0.216,227.1
"2019-07-01 15:19:00",150.8,31.24,0.961,293.5,1.25,366.7,255.9,1.291,330.5,550.7,192.6,0.068,226.9
"2019-07-01 15:20:00",141.8,30.83,0.958,293.7,1.261,370.4,253,1.315,332.8,556.8,192.1,0.148,227.9
"2019-07-01 15:21:00",153.5,30.83,0.96,293.6,1.338,392.8,255.4,1.38,352.4,593.9,191.5,0.068,227.7
"2019-07-01 15:22:00",169.5,30.93,0.962,295.6,1.5,443.4,255.9,1.55,396.4,689.5,190.2,0.08,227.3
"2019-07-01 15:23:00",215.1,31.2,0.981,306.2,1.727,528.7,260.3,1.86,483.6,855,189.3,0.17,228.3
"2019-07-01 15:24:00",218.3,31.14,0.967,298.5,1.952,582.6,258.7,2.003,518.2,953,188.8,0.136,229.1
"2019-07-01 15:25:00",211.5,31.22,0.966,297.7,1.913,569.7,260.4,1.944,506.1,926,188.1,0.216,229.5
"2019-07-01 15:26:00",235.6,31.26,0.968,301.6,1.974,595.6,254.7,2.094,531.4,974,187.7,0.159,229.8
"2019-07-01 15:27:00",581.7,31.7,0.961,316.2,4.972,1555,239.6,5.608,1352,2705,188.5,0.148,232.7
"2019-07-01 15:28:00",528,32.78,0.979,305.8,4.754,1451,265.3,4.74,1256,2529,159,0.182,231.9
"2019-07-01 15:29:00",567.1,34.28,0.964,294.8,5.369,1580,258.3,5.338,1376,2768,115.6,0.091,231.7
"2019-07-01 15:30:00",516.6,34.88,0.972,298.3,4.847,1445,262,4.827,1264,2540,115.6,0.273,232
"2019-07-01 15:31:00",512,35.23,0.963,297.5,4.736,1408,254.7,4.792,1219,2459,115.4,0.284,231.4
"2019-07-01 15:32:00",330.4,35.2,0.947,288.3,3.166,912,256.3,3.281,840,1612,114.9,0.17,228.7
"2019-07-01 15:33:00",464,35.48,0.982,302.4,4.251,1287,265.2,4.35,1154,2242,115,0.148,230.6
"2019-07-01 15:34:00",289,35.13,0.956,292.8,2.673,784.7,256.6,2.725,699.2,1352,27.99,0.204,227.9
"2019-07-01 15:35:00",322.8,34.55,0.957,304.5,2.63,799.1,240.8,2.986,717.1,1355,26.89,0.341,227.6
"2019-07-01 15:36:00",469.8,35.09,0.945,302.2,4.377,1311,240.7,4.689,1129,2258,26.47,0.068,229.8
"2019-07-01 15:37:00",543.4,35.26,0.949,285.3,5.084,1441,264.8,4.652,1225,2459,26.61,0.42,229.8
"2019-07-01 15:38:00",529.1,36.4,0.942,284,5.16,1469,260,5.006,1300,2603,26.54,0.318,229.7
"2019-07-01 15:39:00",710.9,37.08,0.956,290.9,6.73,1957,257.7,6.596,1699,3413,26.11,0.17,231.3
"2019-07-01 15:40:00",501.6,37.23,0.958,293.5,4.635,1364,254.3,4.626,1179,2383,26.36,0.057,229.4
"2019-07-01 15:41:00",578.5,37.02,0.962,295.1,5.425,1597,258.1,5.434,1398,2774,26.33,0.091,230.5
"2019-07-01 15:42:00",481.9,37.71,0.957,294,4.78,1403,251.5,4.841,1216,2433,26.34,0.034,229.6
"2019-07-01 15:43:00",463.3,38.31,0.976,299.6,4.154,1241,261.6,4.105,1073,2154,26.48,0.091,228.2
"2019-07-01 15:44:00",205.3,38.28,0.958,294.5,1.765,522,256.6,1.782,459.4,852,27.12,0.182,224.6
"2019-07-01 15:45:00",139.5,36.81,0.938,283,1.237,350.1,246.7,1.265,312.1,513.9,27.06,0.114,225.2
"2019-07-01 15:46:00",120.3,35.27,0.939,282.5,1.03,290.9,246.8,1.059,261.3,407.6,26.96,0.136,226.1
"2019-07-01 15:47:00",109.5,34.59,0.936,282,0.952,268.3,246.6,0.984,242.5,358.6,27.01,0.102,226
"2019-07-01 15:48:00",106.9,33.81,0.94,283.2,0.973,275.5,248.2,1.002,248.6,377.6,27.17,0,224.2
