"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-10 15:52:00",493.8,38.15,30.96,293.5,4.809,1411,252.6,4.839,1222,2443,119.9,0.057,233.5
"2019-07-10 15:53:00",501.3,38.5,30.96,291.9,4.836,1411,252.9,4.832,1222,2448,119.6,0.159,233.5
"2019-07-10 15:54:00",502,39.29,30.86,291.1,4.848,1412,253.2,4.833,1224,2448,120,0.227,233.5
"2019-07-10 15:55:00",505.6,38.88,30.86,290.3,4.885,1418,253.9,4.843,1230,2449,119.8,0.125,233.6
"2019-07-10 15:56:00",500.9,37.84,30.65,291.4,4.848,1413,253.1,4.831,1222,2448,119.9,0.182,234.4
"2019-07-10 15:57:00",497,39.03,30.56,291.3,4.899,1427,253.5,4.89,1239,2478,186.1,0.25,234.3
"2019-07-10 15:58:00",526,39.09,30.6,290.2,5.03,1460,252.4,5.024,1268,2559,208.4,0.454,234.4
"2019-07-10 15:59:00",517.6,39.34,30.53,290.5,5.109,1484,252.3,5.089,1284,2594,206.8,0.284,233.7
"2019-07-10 16:00:00",494.8,39.06,30.53,292.7,4.614,1349,252.8,4.448,1121,2292,205.5,0.227,232.3
"2019-07-10 16:01:00",479.1,38.33,30.53,291.4,4.565,1330,250.5,4.479,1120,2274,204.8,0.057,231.6
"2019-07-10 16:02:00",501.8,38.99,30.53,289.9,4.885,1416,250.3,4.9,1227,2448,204.4,0.204,232.5
"2019-07-10 16:03:00",493.6,39.14,30.53,291.1,4.807,1399,252.6,4.783,1208,2431,204,0.216,232.2
"2019-07-10 16:04:00",488.6,38.48,30.53,291.9,4.73,1380,252.9,4.725,1195,2397,185.5,0.204,233.4
"2019-07-10 16:05:00",485.8,39.34,30.53,291.3,4.681,1364,254.3,4.667,1187,2368,122.3,0.329,233.2
"2019-07-10 16:06:00",492.3,39.51,30.53,291.9,4.724,1378,254.7,4.708,1199,2394,121.8,0.307,233.1
"2019-07-10 16:07:00",514,39.75,30.53,292.5,4.904,1434,254.9,4.901,1249,2495,121.3,0.136,232.8
"2019-07-10 16:08:00",550.4,39.74,30.53,289.3,5.287,1529,252.4,5.247,1324,2658,120.9,0.159,234.1
"2019-07-10 16:09:00",409.4,39.33,30.53,291.9,3.744,1090,247.9,3.808,942,1878,119.8,0.17,231.6
"2019-07-10 16:10:00",377.2,38.53,30.54,287,3.349,943,262.8,3.066,814,1569,119,0.114,230.7
"2019-07-10 16:11:00",589.3,39.14,30.55,292.4,5.826,1703,256.3,5.773,1480,2968,118.2,0,234.8
"2019-07-10 16:12:00",450.7,39.05,30.55,286.1,4.153,1194,243.9,4.174,1013,2053,117.5,0.204,233.3
"2019-07-10 16:13:00",290,38.41,30.53,285.7,2.593,740.6,252.6,2.576,650.5,1231,116.3,0.023,230.2
"2019-07-10 16:14:00",249.2,37.48,30.53,287.2,2.161,620.6,253.6,2.169,550.1,1021,115.5,0.409,229.9
"2019-07-10 16:15:00",235.5,36.84,30.53,289.9,2.01,582.8,253.2,2.049,518.8,945,114.9,0.295,228.8
"2019-07-10 16:16:00",242.6,36.33,30.53,291.6,2.096,611.2,254.1,2.138,543.2,997,114.4,0.329,229
"2019-07-10 16:17:00",254,35.22,30.53,293.4,2.227,653.3,255.5,2.262,578,1075,113.7,0.057,229.9
"2019-07-10 16:18:00",250,35.14,30.53,293.5,2.248,659.9,256.4,2.278,584.1,1086,112.8,0.307,230.5
"2019-07-10 16:19:00",262.8,34.96,30.53,293.5,2.367,694.9,255.4,2.403,613.8,1149,112.2,0.204,230.2
"2019-07-10 16:20:00",299.7,34.9,30.53,292.9,2.684,785.4,256.7,2.698,692.4,1308,111.8,0.295,230.9
"2019-07-10 16:21:00",297.6,34.54,30.53,294.5,2.721,801,256.2,2.727,698.3,1344,111.4,0.204,230.2
"2019-07-10 16:22:00",222.6,34.69,30.53,294,2.204,648,257,2.218,570,1059,110.8,0.034,228.4
"2019-07-10 16:23:00",243.8,34.59,30.53,293.4,2.118,621.5,258.1,2.135,550.9,1011,80.4,0.352,228.7
"2019-07-10 16:24:00",238.7,34.64,30.53,294.9,2.107,621.2,257.8,2.136,550.7,1009,35.74,0.341,228.1
"2019-07-10 16:25:00",234.8,34.29,30.53,295.4,2.056,607.3,257.5,2.09,538.3,985,35.66,0.25,228.2
"2019-07-10 16:26:00",226.4,33.84,30.53,295.7,1.985,587.1,256.1,2.022,517.8,945,35.58,0.011,227.8
"2019-07-10 16:27:00",216.3,33.95,30.53,296.3,1.937,574,257.4,1.976,508.6,936,35.5,0.182,229.1
"2019-07-10 16:28:00",206.7,33.78,30.53,294.5,1.818,535.3,256,1.856,475.1,851,35.41,0.318,229.3
"2019-07-10 16:29:00",186.3,33.67,30.53,293.9,1.655,486.3,256.5,1.686,432.4,767.7,35.4,0.329,229
"2019-07-10 16:30:00",160.5,33.56,30.53,293.7,1.468,431.3,254.8,1.513,385.6,667.2,35.37,0.182,229.2
"2019-07-10 16:31:00",157.4,33.45,30.53,291.5,1.391,405.5,252,1.438,362.2,611.4,35.37,0.057,228.8
"2019-07-10 16:32:00",149.4,33.29,30.53,292.6,1.332,389.6,254.3,1.376,350,588.1,35.37,0.102,229
"2019-07-10 16:33:00",145.4,33.34,30.53,290.9,1.318,383.3,252.8,1.358,343.2,574.9,35.24,0.08,229
"2019-07-10 16:34:00",151.8,33.07,30.53,290.6,1.311,380.9,254.9,1.34,341.7,576.5,35.26,0.193,229.6
"2019-07-10 16:35:00",151,32.91,30.53,291.6,1.31,381.9,254.3,1.345,342,578.8,35.13,0.068,229.4
"2019-07-10 16:36:00",149.6,32.7,30.53,292.5,1.28,374.3,254.4,1.321,335.9,564.8,35.18,0.102,229.8
"2019-07-10 16:37:00",142.2,32.61,30.53,290.8,1.22,354.8,255.3,1.252,319.6,519.4,35.43,0.352,229.5
"2019-07-10 16:38:00",129.1,32.2,30.53,293.9,1.108,325.7,254.2,1.156,293.8,469.5,35.33,0.045,228.4
"2019-07-10 16:39:00",114.4,31.99,30.53,289.2,1.017,294.1,254.9,1.045,266.3,416.6,35.29,0.023,228.3
"2019-07-10 16:40:00",107.1,31.71,30.53,286.6,0.919,263.3,251.3,0.953,239.6,351.5,35.36,0.17,229
"2019-07-10 16:41:00",98.8,31.55,30.53,285.5,0.855,244,249,0.896,223.2,321,35.4,0.227,229.2
"2019-07-10 16:42:00",97.8,31.41,30.53,288.2,0.888,255.8,253.7,0.912,231.4,337.6,35.24,0.148,229.9
"2019-07-10 16:43:00",89,31.16,30.53,289.3,0.747,216.1,246,0.802,197.2,262.4,35.25,0.148,229.7
"2019-07-10 16:44:00",111.9,30.69,30.53,303.7,0.86,263.3,259.5,0.951,249.3,351.4,35.26,0.057,228.8
"2019-07-10 16:45:00",221.3,30.86,30.53,300.7,2.054,614.9,260.3,2.109,547.4,1003,35.08,0.182,231.1
"2019-07-10 16:46:00",299.9,31.13,30.53,287.3,2.986,857,257.2,2.97,763.5,1441,34.82,0.17,232.4
"2019-07-10 16:47:00",304.3,31.62,30.53,306,2.988,914,265.4,2.981,791.5,1555,34.7,0.261,234.1
"2019-07-10 16:48:00",325.1,32.08,30.53,278.4,3.136,861,234.7,3.165,730.7,1396,34.63,0.193,233.4
"2019-07-10 16:49:00",386.1,32.19,30.53,304.2,4.008,1219,263.8,4.016,1059,2103,34.79,0.102,234.2
"2019-07-10 16:50:00",371.1,32.4,30.53,301.7,3.643,1099,263,3.629,955,1892,34.85,0.227,234.6
"2019-07-10 16:51:00",268.9,32.33,30.53,301.2,2.641,795.8,262.4,2.645,694.1,1346,35.19,0.227,231.9
"2019-07-10 16:52:00",106.3,32.24,30.53,291.5,0.945,275.7,254.9,0.976,249.2,377.7,35.5,0.114,229
"2019-07-10 16:53:00",96.7,31.4,30.53,288.8,0.822,237.3,246.3,0.879,216.5,307.3,35.6,0.182,228.6
"2019-07-10 16:54:00",93.3,31.32,30.53,287.8,0.796,229,247,0.848,209.4,289.8,35.36,0.136,229.1
"2019-07-10 16:55:00",84,30.66,30.53,283.8,0.778,220.6,246.8,0.817,201.6,270.6,35.36,0.114,229.3
"2019-07-10 16:56:00",89.2,30.22,30.53,289.3,0.753,217.8,251.1,0.798,200.4,268.7,35.39,0.204,229.5
"2019-07-10 16:57:00",99.3,29.76,30.53,290.1,0.834,242,250.8,0.884,221.6,313.6,35.36,0.102,229.9
"2019-07-10 16:58:00",114.3,29.61,30.53,294.2,0.966,284.2,256.4,1.008,258.4,396.1,35.11,0.239,231
"2019-07-10 16:59:00",128.4,29.43,30.53,296.6,1.079,320.2,256.5,1.131,290,461.4,35.17,0.216,231.6
"2019-07-10 17:00:00",125.4,29.26,30.53,297.1,1.156,343.5,256.7,1.206,309.5,491.2,35.11,0.08,231.6
"2019-07-10 17:01:00",139.8,29.26,30.51,296.7,1.209,358.7,256.7,1.261,323.5,527.4,35.06,0.318,231.6
"2019-07-10 17:02:00",140.4,29.28,30.51,296.5,1.277,378.5,260,1.309,340.2,571.8,35.14,0.239,231.7
"2019-07-10 17:03:00",166.1,29.03,30.17,285,1.607,456.1,243.1,1.662,400.1,693.2,35.22,0.17,231.9
"2019-07-10 17:04:00",248.9,29.34,29.75,288.5,2.496,715.6,257.6,2.545,655.2,1207,34.91,0.193,233.8
"2019-07-10 17:05:00",235,29.46,29.51,299.5,2.183,652.9,263.5,2.181,574.5,1069,34.67,0.148,232.9
"2019-07-10 17:06:00",199,29.37,29.47,302,1.822,550.3,263.1,1.846,485.7,884,35.03,0.057,231.8
"2019-07-10 17:07:00",173.8,29.57,29.44,302.3,1.708,516.5,262.3,1.742,457,826,34.93,0.102,232.9
"2019-07-10 17:08:00",145.6,29.68,29.44,298.7,1.52,453.9,257.5,1.57,404.1,710.7,34.91,0.034,232.6
"2019-07-10 17:09:00",114.9,29.42,29.44,302.3,1.052,318.3,257.8,1.12,289.1,468.5,35.12,0.159,232
"2019-07-10 17:10:00",83.4,29.42,29.44,291.2,0.824,240,251,0.871,218.7,316.6,35.25,0.091,230
"2019-07-10 17:11:00",76.15,29.46,29.44,286.7,0.704,201.8,250,0.743,185.8,227.5,35.23,0.159,229.5
"2019-07-10 17:12:00",71.45,29.2,29.44,289.4,0.655,189.4,251.2,0.7,175.9,215.8,35.29,0.216,229.3
"2019-07-10 17:13:00",73.47,29.25,29.44,285.9,0.673,192.3,251.4,0.711,178.6,213.7,35.25,0.261,229.7
"2019-07-10 17:14:00",76.14,28.97,29.44,289.8,0.678,196.3,252.2,0.722,182.2,226.7,35.12,0.284,229.7
"2019-07-10 17:15:00",71.29,28.8,29.44,287.2,0.665,191.1,254.2,0.699,177.6,215,34.97,0.114,230.7
"2019-07-10 17:16:00",66.78,28.62,29.44,287.1,0.627,180,249.4,0.67,167.1,201.4,40.65,0.159,231
"2019-07-10 17:17:00",65.92,28.56,29.44,289,0.584,168.7,250.2,0.631,157.8,182.7,44.75,0.125,230.6
"2019-07-10 17:18:00",60.2,28.48,29.44,285.7,0.553,157.9,252.6,0.587,148.2,163.9,51.11,0.239,231
"2019-07-10 17:19:00",59.82,27.86,29.44,290.7,0.526,152.9,251.5,0.572,144,151.9,50.96,0.159,230.7
"2019-07-10 17:20:00",57.22,27.42,29.44,288,0.517,148.9,253.5,0.554,140.4,142.9,50.98,0.273,231.1
"2019-07-10 17:21:00",58.32,27.27,29.44,287.7,0.521,150,255.7,0.555,141.8,148,51.09,0.114,230.6
"2019-07-10 17:22:00",57.12,27,29.44,291.8,0.517,150.8,256.9,0.554,142.3,150.5,50.82,0.148,230.2
"2019-07-10 17:23:00",56.54,26.95,29.44,293,0.517,151.3,257.9,0.554,143,148.3,50.92,0.239,230.1
"2019-07-10 17:24:00",58.04,26.7,29.44,292.8,0.535,156.5,258.5,0.569,147.1,158.8,50.93,0.114,230
"2019-07-10 17:25:00",59.81,26.54,29.44,290.8,0.559,162.4,255.8,0.595,152.2,172.3,50.82,0.102,230.4
"2019-07-10 17:26:00",64.68,26.52,29.44,295,0.561,165.5,257.1,0.604,155.3,180.4,47.88,0.193,230.4
"2019-07-10 17:27:00",61.35,26.38,29.44,293.7,0.566,166.2,258.4,0.602,155.5,175.7,44.15,0.057,228.2
"2019-07-10 17:28:00",61.83,26.47,29.44,292.4,0.555,162.3,256.1,0.595,152.4,164.2,44.15,0.091,227.4
"2019-07-10 17:29:00",60.12,26.39,29.44,294.5,0.543,159.9,255.1,0.591,150.7,177.8,44.17,0.136,227.8
"2019-07-10 17:30:00",56.33,26.43,29.44,291.7,0.537,156.6,252.1,0.584,147.1,159.5,44.09,0.091,228.9
"2019-07-10 17:31:00",58.7,26.67,29.44,293.1,0.515,151,254.2,0.563,143,149.8,44.11,0.17,229.1
"2019-07-10 17:32:00",56.33,26.67,29.44,292.3,0.52,151.9,255.8,0.562,143.7,139.4,44.13,0.148,229
"2019-07-10 17:33:00",59.18,26.58,29.44,294.7,0.523,154.2,255.8,0.57,145.9,159.5,44.16,0.148,228.5
"2019-07-10 17:34:00",60.83,26.53,29.44,294.2,0.532,156.5,256.2,0.576,147.6,167.2,44.06,0.159,228.7
"2019-07-10 17:35:00",61.28,26.56,29.44,290.8,0.544,158.2,255.5,0.581,148.5,161.2,43.95,0.159,228.6
"2019-07-10 17:36:00",60.11,26.48,29.44,291.5,0.542,157.9,258.1,0.573,147.8,160.2,43.95,0.125,228
"2019-07-10 17:37:00",58.73,26.46,29.44,289.5,0.537,155.4,254.7,0.573,145.9,157.3,128.4,0.182,227.9
"2019-07-10 17:38:00",57.58,26.39,29.44,293.5,0.511,149.9,255,0.556,141.6,144.2,134.9,0.102,227
"2019-07-10 17:39:00",55.45,26.39,29.44,289.4,0.495,143.2,254.5,0.532,135.4,134.6,133.5,0.159,227
"2019-07-10 17:40:00",52.85,26.28,29.44,290.1,0.47,136.2,253.2,0.51,129.2,119.1,132.5,0.045,226.5
"2019-07-10 17:41:00",49.59,26.23,29.44,288.9,0.444,128.3,250.5,0.489,122.5,102.1,132,0.136,226.6
"2019-07-10 17:42:00",46.09,26.25,29.44,282.6,0.428,120.9,250.3,0.465,116.3,89.1,131.7,0.17,226.7
"2019-07-10 17:43:00",44.28,26.2,29.44,287.5,0.396,113.8,251.1,0.438,110,75.02,131.4,0.17,226.7
"2019-07-10 17:44:00",41.19,26.17,29.44,284.4,0.375,106.8,250.8,0.413,103.5,59.28,130.9,0.102,226.1
"2019-07-10 17:45:00",38.46,26.12,29.44,283.4,0.349,98.9,246.7,0.393,96.8,44.52,130.4,0.136,226.6
"2019-07-10 17:46:00",34.69,26.15,29.44,283.4,0.325,92.2,247.7,0.368,91.2,27.21,129.9,0.159,227.5
"2019-07-10 17:47:00",33.75,26.11,29.44,285.2,0.301,85.7,250.6,0.341,85.3,19.07,129.4,0.398,227.3
"2019-07-10 17:48:00",30.31,25.94,29.44,289.1,0.275,79.58,248.8,0.324,80.5,10.02,128.6,0.159,227
"2019-07-10 17:49:00",29.59,25.87,29.44,283.1,0.265,74.99,247.5,0.307,75.93,-14.27,127.8,0.204,227.9
"2019-07-10 17:50:00",27.17,25.82,29.44,281,0.254,71.47,255.4,0.28,71.51,-17.81,127,0.034,228.2
"2019-07-10 17:51:00",27.02,25.88,29.44,286.6,0.235,67.22,253.4,0.273,69.22,-19.74,126.1,0.159,229.2
"2019-07-10 17:52:00",25.41,25.75,29.44,288.3,0.221,63.85,248.7,0.269,66.78,-21.1,125.3,0.148,229.1
"2019-07-10 17:53:00",24.72,25.76,29.44,291.9,0.205,59.89,251.3,0.254,63.8,-23.19,124.1,0.239,229.6
"2019-07-10 17:54:00",23.44,25.81,29.44,289.7,0.198,57.21,245.3,0.253,61.98,-20.73,123.5,0.182,229.4
"2019-07-10 17:55:00",22.38,25.68,29.44,292.4,0.179,52.44,250.7,0.234,58.58,-22.82,122.9,0.17,230
"2019-07-10 17:56:00",21.1,25.66,29.44,291.8,0.169,49.36,244.7,0.23,56.32,-36.43,122.3,0.148,230.2
"2019-07-10 17:57:00",20.02,25.63,29.44,288.6,0.164,47.35,238.5,0.225,53.57,-47.37,121.5,0.148,229.7
"2019-07-10 17:58:00",19.02,25.59,29.44,287.3,0.155,44.59,229.7,0.22,50.56,-63.94,120.6,0.182,229.6
"2019-07-10 17:59:00",18.38,25.54,29.44,285.4,0.152,43.31,230.9,0.212,48.83,-57.15,120.1,0.057,229.2
"2019-07-10 18:00:00",17.29,25.67,29.44,278.2,0.149,41.55,226.1,0.203,45.81,-63.89,119.5,0.363,228.5
"2019-07-10 18:01:00",16.12,25.65,29.44,275.8,0.142,39.28,218.7,0.197,43.17,-69.81,119.1,0.136,227.7
"2019-07-10 18:02:00",15.46,25.57,29.44,270.3,0.139,37.69,222.8,0.19,42.29,-69.03,118.7,0.091,227.8
"2019-07-10 18:03:00",14.58,25.6,29.44,267.5,0.133,35.7,219.8,0.184,40.46,-71.46,63.59,0.136,228.3
"2019-07-10 18:04:00",13.88,25.69,29.44,259.6,0.129,33.46,216.8,0.176,38.12,-71.62,43.53,0.25,229.1
"2019-07-10 18:05:00",12.89,25.75,29.44,248,0.124,30.82,217.9,0.169,36.85,-70.84,43.4,0.114,229
"2019-07-10 18:06:00",11.86,25.79,29.44,240.8,0.119,28.56,209,0.163,34.09,-69.94,43.45,0.204,228.9
"2019-07-10 18:07:00",11.21,25.82,29.44,239.5,0.112,26.86,191.2,0.159,30.44,-70.76,43.44,0.261,229.1
"2019-07-10 18:08:00",10.36,25.84,29.44,235.3,0.105,24.7,190.1,0.151,28.7,-71.47,44.13,0.227,229.3
"2019-07-10 18:09:00",9.66,26,29.44,231.6,0.097,22.56,192.1,0.144,27.73,-71.15,65.47,0.136,229.1
"2019-07-10 18:10:00",8.75,25.96,29.44,234.9,0.089,20.87,197.7,0.135,26.64,-71.23,66.02,0.102,228.7
"2019-07-10 18:11:00",7.671,26.05,29.44,234.7,0.081,19.02,197.3,0.126,24.94,-71.36,61.53,0.182,229
"2019-07-10 18:12:00",6.607,26.01,29.44,237.3,0.074,17.59,197.2,0.122,24.08,-72.23,54.74,0.057,229.1
"2019-07-10 18:13:00",6.075,25.95,29.44,234.7,0.069,16.26,195.8,0.116,22.63,-71.92,55.3,0.114,227.9
"2019-07-10 18:14:00",5.98,25.94,29.44,240.7,0.064,15.29,189.4,0.11,20.91,-72.39,55.08,0.114,228.8
"2019-07-10 18:15:00",5.119,25.99,29.44,242.3,0.06,14.48,187.3,0.107,20.06,-72.17,54.84,0.17,229.1
"2019-07-10 18:16:00",5.011,25.97,29.44,246.5,0.055,13.56,185.3,0.102,18.98,-72.69,54.75,0.102,229.3
"2019-07-10 18:17:00",4.666,25.89,29.44,248.8,0.051,12.6,189.4,0.098,18.63,-73.58,54.82,0.102,228.5
"2019-07-10 18:18:00",3.943,25.87,29.44,245.7,0.048,11.7,183.3,0.096,17.65,-83,54.82,0.159,228.2
"2019-07-10 18:19:00",3.403,25.9,29.44,247.1,0.045,11.2,173.3,0.096,16.58,-77.84,54.68,0.261,228.6
"2019-07-10 18:20:00",3.042,25.79,29.44,240.5,0.044,10.48,181,0.093,16.75,-81.4,54.77,0.193,227.8
"2019-07-10 18:21:00",2.605,25.76,29.44,231.6,0.042,9.72,181.3,0.089,16.21,-78.4,54.62,0.216,228.2
"2019-07-10 18:22:00",2.477,25.73,29.44,233.2,0.039,9.14,183.9,0.085,15.7,-70.95,54.44,0.136,228.5
"2019-07-10 18:23:00",1.999,25.69,29.44,231.2,0.037,8.63,187.5,0.084,15.74,-71.73,54.4,0.148,229.1
"2019-07-10 18:24:00",1.791,25.73,29.44,224.6,0.038,8.47,182.8,0.083,15.12,-70.94,54.42,0.17,229
"2019-07-10 18:25:00",1.679,25.79,29.44,229.7,0.034,7.917,176.9,0.08,14.2,-72.5,54.56,0.182,227
"2019-07-10 18:26:00",1.454,25.85,29.44,237.5,0.032,7.577,170.8,0.079,13.47,-72.42,54.76,0.148,227.4
"2019-07-10 18:27:00",1.072,25.83,29.44,235.3,0.031,7.301,174.8,0.078,13.68,-72.66,54.71,0.125,227.1
"2019-07-10 18:28:00",1.247,25.81,29.44,225.8,0.03,6.818,172.7,0.077,13.3,-72.58,54.63,0.136,227.8
"2019-07-10 18:29:00",1.155,25.89,29.44,224.3,0.029,6.562,171.4,0.075,12.92,-71.79,54.46,0.114,227.6
"2019-07-10 18:30:00",0.873,25.92,29.44,222.1,0.028,6.169,171,0.074,12.72,-72.62,54.61,0.204,227.5
"2019-07-10 18:31:00",0.619,25.82,29.44,222.2,0.027,5.979,174.1,0.074,12.93,-72.78,54.5,0.17,227.1
"2019-07-10 18:32:00",0.74,25.78,29.44,212.6,0.027,5.687,176.6,0.072,12.63,-72.98,54.49,0.057,226.5
"2019-07-10 18:33:00",0.598,25.78,29.44,201.4,0.028,5.621,173.3,0.071,12.25,-73.07,54.35,0.136,226.9
"2019-07-10 18:34:00",0.902,25.78,29.44,190.6,0.027,5.16,157.5,0.072,11.3,-72.53,54.37,0.114,227.3
"2019-07-10 18:35:00",1.305,25.85,29.44,178.1,0.028,5.035,141.1,0.071,10.05,-72.53,54.24,0.023,227
"2019-07-10 18:36:00",0.47,25.83,29.44,161.5,0.027,4.294,130.6,0.071,9.25,-74.75,54.44,0.114,227
"2019-07-10 18:37:00",0.345,25.7,29.44,141.6,0.027,3.772,117.4,0.071,8.39,-74.42,54.35,0.114,226.9
"2019-07-10 18:38:00",0.141,25.59,29.44,107.7,0.027,2.893,73.99,0.07,5.178,-75.36,54.26,0.148,227.1
"2019-07-10 18:39:00",0.141,25.45,29.44,52.37,0.026,1.385,39.53,0.069,2.724,-72.98,54.38,0.068,227.2
"2019-07-10 18:40:00",0.141,25.43,29.44,51.68,0.026,1.329,38.85,0.069,2.69,-73.31,54.49,0.136,226.9
"2019-07-10 18:41:00",0.071,25.4,29.44,51.03,0.025,1.288,38.18,0.071,2.704,-73.27,54.39,0.068,226.3
"2019-07-10 18:42:00",0.066,25.37,29.44,50.23,0.024,1.226,37.37,0.068,2.553,-74.04,54.31,0.08,225.9
"2019-07-10 18:43:00",0.108,25.38,29.44,49.14,0.025,1.241,35.37,0.071,2.5,-73.71,54.32,0.091,225.5
"2019-07-10 18:44:00",0.129,25.36,29.44,47.06,0.025,1.196,29.37,0.069,2.04,-73.46,67.72,0.159,225.8
"2019-07-10 18:45:00",0.075,25.35,29.44,41.85,0.025,1.026,24.05,0.069,1.668,-73.75,71.39,0.114,226
"2019-07-10 18:46:00",-0.004,25.37,29.44,37.53,0.026,0.96,20.01,0.07,1.41,-73.73,71.31,0.08,226.2
"2019-07-10 18:47:00",0.008,25.39,29.44,34.04,0.025,0.862,16.83,0.069,1.164,-73.76,69.25,0.102,226.6
"2019-07-10 18:48:00",0.091,25.34,29.44,31.6,0.025,0.784,14.57,0.072,1.048,-73.04,54.27,0.057,227.3
"2019-07-10 18:49:00",0.05,25.39,29.44,11.62,0.01,0.288,5.12,0.027,0.364,-27.94,61.51,0.091,226.9
"2019-07-10 18:50:00",0,25.41,29.44,0,0,0,0,0,0,0,64.32,0.091,226
"2019-07-10 18:51:00",0,25.45,29.44,0,0,0,0,0,0,0,64.09,0.091,226.3
"2019-07-10 18:52:00",0,25.51,29.44,0,0,0,0,0,0,0,64.07,0.125,227.2
"2019-07-10 18:53:00",0,25.48,29.44,0,0,0,0,0,0,0,63.99,0.136,227.9
"2019-07-10 18:54:00",0,25.44,29.44,0,0,0,0,0,0,0,63.89,0.125,228.1
"2019-07-10 18:55:00",0,25.41,29.44,0,0,0,0,0,0,0,63.91,0.193,229.4
"2019-07-10 18:56:00",0,25.52,29.44,0,0,0,0,0,0,0,63.82,0.136,228.9
"2019-07-10 18:57:00",0,25.62,29.44,0,0,0,0,0,0,0,63.9,0.08,227.8
"2019-07-10 18:58:00",0,25.64,29.44,0,0,0,0,0,0,0,63.89,0.25,227.9
"2019-07-10 18:59:00",0,25.69,29.44,0,0,0,0,0,0,0,69.49,0.102,227.9
"2019-07-10 19:00:00",0.054,25.72,29.44,5.513,0.005,0.143,2.412,0.013,0.167,-13.03,80.7,0.193,228.5
"2019-07-10 19:01:00",-0.017,25.78,29.44,14.65,0.013,0.394,6.483,0.034,0.452,-34.96,83.9,0.091,228.6
"2019-07-10 19:02:00",0.025,25.92,29.44,31.29,0.027,0.859,14.32,0.07,0.997,-71.95,85.4,0.125,229
"2019-07-10 19:03:00",-0.05,26,29.44,32.54,0.028,0.903,15.5,0.069,1.071,-71.21,89.8,0.125,228.4
"2019-07-10 19:04:00",0.021,26.05,29.44,32.64,0.027,0.867,15.88,0.069,1.094,-72.18,89.7,0.114,228.9
"2019-07-10 19:05:00",-0.1,26.15,29.44,32.02,0.026,0.827,15.11,0.07,1.051,-72.2,89.7,0.068,229.2
"2019-07-10 19:06:00",-0.137,26.26,29.44,30.87,0.026,0.814,13.92,0.07,0.977,-71.57,89.7,0.193,228.9
"2019-07-10 19:07:00",-0.121,26.27,29.44,30.51,0.026,0.798,13.54,0.069,0.934,-71.61,89.6,0.08,228.6
"2019-07-10 19:08:00",-0.108,26.14,29.44,30.34,0.025,0.766,13.34,0.069,0.923,-71.58,89.7,0.068,228.3
"2019-07-10 19:09:00",0.046,25.92,29.44,3.007,0.003,0.076,1.307,0.007,0.094,-7.31,90,0.102,229
"2019-07-10 19:10:00",0,25.65,29.44,0,0,0,0,0,0,0,89.9,0.068,229
"2019-07-10 19:11:00",0,25.46,29.44,0,0,0,0,0,0,0,89.8,0.227,228.6
"2019-07-10 19:12:00",0,25.36,29.44,0,0,0,0,0,0,0,88,0.068,228.4
"2019-07-10 19:13:00",0,25.35,29.44,0,0,0,0,0,0,0,84,0.102,228.5
"2019-07-10 19:14:00",0,25.34,29.44,0,0,0,0,0,0,0,79,0.148,228.7
"2019-07-10 19:15:00",0,25.35,29.44,0,0,0,0,0,0,0,75.38,0.091,228.6
"2019-07-10 19:16:00",0,25.34,29.44,0,0,0,0,0,0,0,75.35,0.102,227.8
"2019-07-10 19:17:00",0,25.32,29.44,0,0,0,0,0,0,0,75.38,0,227.7
"2019-07-10 19:18:00",0,25.35,29.44,0,0,0,0,0,0,0,153.2,0.091,228.5
"2019-07-10 19:19:00",0,25.4,29.44,0,0,0,0,0,0,0,165.6,0.102,228.6
"2019-07-10 19:20:00",0,25.4,29.44,0,0,0,0,0,0,0,164.1,0.114,228.6
"2019-07-10 19:21:00",0,25.39,29.44,0,0,0,0,0,0,0,163.3,0.114,228.4
"2019-07-10 19:22:00",0,25.35,29.44,0,0,0,0,0,0,0,162.8,0.136,228.2
"2019-07-10 19:23:00",0,25.31,29.44,0,0,0,0,0,0,0,162.2,0.091,227.5
"2019-07-10 19:24:00",0,25.27,29.44,0,0,0,0,0,0,0,161.9,0.136,227.6
"2019-07-10 19:25:00",0,25.25,29.44,0,0,0,0,0,0,0,161.6,0.057,227.7
"2019-07-10 19:26:00",0,25.23,29.44,0,0,0,0,0,0,0,161.2,0.159,227.4
"2019-07-10 19:27:00",0,25.26,29.44,0,0,0,0,0,0,0,160.8,0.17,227.1
"2019-07-10 19:28:00",0,25.3,29.44,0,0,0,0,0,0,0,160.2,0.148,227.5
"2019-07-10 19:29:00",0,25.27,29.44,0,0,0,0,0,0,0,159.5,0.17,227.7
"2019-07-10 19:30:00",0,25.27,29.44,0,0,0,0,0,0,0,158.7,0.25,225.9
"2019-07-10 19:31:00",0,25.24,29.44,0,0,0,0,0,0,0,157.9,0.023,225.8
