"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-22 15:48:00",535.5,39.7,30.54,292.2,5.15,1505,251.1,5.201,1306,2621,188.5,0.17,235.3
"2019-07-22 15:49:00",471.3,38.83,30.54,296.6,4.534,1345,252.2,4.642,1172,2338,187.6,0.17,234.7
"2019-07-22 15:50:00",527.1,38.89,30.54,292,5.215,1522,253.7,5.222,1325,2651,188.7,0.17,237.5
"2019-07-22 15:51:00",430.7,39,30.54,288.3,4.364,1261,253.7,4.305,1094,2196,186.2,0.114,234.1
"2019-07-22 15:52:00",309.2,38.63,30.54,293.7,2.765,811,259.7,2.73,708.7,1343,183.7,0.273,232.5
"2019-07-22 15:53:00",500.7,38.45,30.54,298.8,4.568,1362,262.5,4.526,1188,2364,184.2,0.42,235.1
"2019-07-22 15:54:00",451.7,38.66,30.54,293.1,4.267,1249,247.4,4.326,1071,2132,182.8,0.08,233.2
"2019-07-22 15:55:00",500.2,38.53,30.54,292.6,4.886,1430,256.3,4.827,1237,2484,183.2,0.25,235.4
"2019-07-22 15:56:00",502.7,38.36,30.54,292.9,4.819,1411,255.8,4.802,1228,2462,183.2,0.329,236.6
"2019-07-22 15:57:00",496.9,38.39,30.54,294.7,4.808,1417,256,4.809,1231,2448,180.8,0.08,233.4
"2019-07-22 15:58:00",501.4,38.53,30.54,294.2,4.789,1409,256.1,4.795,1228,2449,180.5,0.25,233.9
"2019-07-22 15:59:00",499.8,38.35,30.54,293.3,4.795,1406,255.7,4.785,1223,2444,180.2,0.307,234.3
"2019-07-22 16:00:00",498.1,38,30.54,294.2,4.786,1408,256.3,4.778,1225,2443,179.5,0.25,234.1
"2019-07-22 16:01:00",505.7,38.07,30.54,292.9,4.856,1422,255.7,4.835,1236,2470,179,0.273,234.7
"2019-07-22 16:02:00",448.9,37.66,30.54,289.4,4.359,1260,259.9,4.242,1102,2197,177.9,0.261,233.3
"2019-07-22 16:03:00",372.2,37.79,30.54,299,3.383,1016,255,3.577,915,1747,176.7,0.08,231.3
"2019-07-22 16:04:00",444.2,37.63,30.54,301.2,4.251,1278,258.9,4.394,1137,2225,177.1,0.068,232.5
"2019-07-22 16:05:00",471.8,37.32,30.54,294,4.535,1333,257.2,4.521,1163,2311,176.8,0.193,233.7
"2019-07-22 16:06:00",462.8,37.86,30.54,294.7,4.516,1331,257.7,4.504,1161,2308,132.9,0.239,234.1
"2019-07-22 16:07:00",462.8,37.64,30.54,294.7,4.447,1310,258.6,4.423,1143,2265,102.8,0.329,232.6
"2019-07-22 16:08:00",471.3,37.88,30.54,293.2,4.504,1321,256.1,4.491,1150,2295,102.7,0.489,232.4
"2019-07-22 16:09:00",473.4,37.69,30.54,295.4,4.584,1354,257.2,4.595,1182,2346,103.2,0.17,232.2
"2019-07-22 16:10:00",463,37.08,30.54,292.8,4.459,1306,257.1,4.4,1130,2275,102.7,0.091,230.2
"2019-07-22 16:11:00",371,37.47,30.54,304.1,3.159,965,242.6,3.493,839,1624,102.7,0.295,230.7
"2019-07-22 16:12:00",440.3,37.2,30.54,291.5,4.295,1247,259.4,4.174,1083,2161,103.8,0.307,233.1
"2019-07-22 16:13:00",329,36.77,30.54,298.2,3.247,961,254.5,3.397,860,1618,103.5,0.227,232
"2019-07-22 16:14:00",407,36.36,30.54,296.4,3.772,1119,258.4,3.761,973,1938,103.7,0.375,233.1
"2019-07-22 16:15:00",482,36.1,30.54,294.3,4.595,1352,253.9,4.625,1174,2319,104,0.091,233.7
"2019-07-22 16:16:00",526.7,36.39,30.54,298,5.158,1536,259,5.162,1337,2687,105,0.182,235.7
"2019-07-22 16:17:00",308.4,36.38,30.54,297.7,2.92,870,258.2,2.972,767.2,1496,103.7,0.204,232.2
"2019-07-22 16:18:00",238.3,36.22,30.54,291.5,2.114,616.5,256,2.133,546.1,1003,103.4,0.318,231.9
"2019-07-22 16:19:00",233.4,36.25,30.54,292.3,2.089,610.1,251.5,2.139,537.7,986,102.6,0.227,230.3
"2019-07-22 16:20:00",219.2,35.62,30.54,290.3,2.03,589.5,253.6,2.045,518.1,948,103.1,0.193,231.2
"2019-07-22 16:21:00",192.3,34.8,30.52,299.1,1.635,489.4,248.1,1.756,435,772.3,103.4,0.182,231
"2019-07-22 16:22:00",149.9,34.4,30.36,292.5,1.364,398.9,250.9,1.426,357.9,603.9,103.1,0.045,229.6
"2019-07-22 16:23:00",140.5,34.22,29.88,289.4,1.254,362.8,252.1,1.296,326.8,530.6,102.9,0.25,229.6
"2019-07-22 16:24:00",130.4,33.54,29.47,291.4,1.154,336.3,252.6,1.202,303.7,486,102,0.148,228.2
"2019-07-22 16:25:00",131.7,33.14,29.45,290.8,1.143,332.4,254.4,1.177,299.5,473.5,102.4,0.261,228.6
"2019-07-22 16:26:00",156.5,32.96,29.45,271.6,1.422,384.7,235.4,1.434,336.2,561.8,102.6,0.17,228.7
"2019-07-22 16:27:00",166.1,32.67,29.45,288.3,1.481,422,239.9,1.563,364.4,613.7,103.1,0.17,230.1
"2019-07-22 16:28:00",392.4,32.6,29.45,291.9,3.879,1133,238.7,3.903,933,1879,103.2,0.148,231.6
"2019-07-22 16:29:00",332.3,33.03,29.45,297.6,3.22,960,270.5,3.096,838,1623,102.9,0.307,230.9
"2019-07-22 16:30:00",373.2,33.51,29.45,301.9,3.795,1146,263.3,3.778,995,1961,104.3,0.204,233.8
"2019-07-22 16:31:00",377,34.12,29.48,302.2,3.682,1113,263.8,3.686,972,1912,104,0.261,233.1
"2019-07-22 16:32:00",354.2,34.17,29.58,301.3,3.639,1096,261.6,3.641,953,1875,104.2,0.148,233.5
"2019-07-22 16:33:00",371.9,34.25,29.94,301.9,3.568,1077,263,3.578,941,1842,103.9,0.216,233.2
"2019-07-22 16:34:00",363.1,34.73,30.46,300.1,3.506,1052,262.2,3.501,918,1803,103.7,0.364,233.7
"2019-07-22 16:35:00",358.5,34.57,30.54,301.1,3.441,1036,262.5,3.447,905,1763,104.1,0.284,233.8
"2019-07-22 16:36:00",354.8,34.7,30.52,300.7,3.423,1029,260.5,3.438,896,1742,104.5,0.17,233.8
"2019-07-22 16:37:00",349.9,34.81,30.5,300.6,3.393,1020,261.4,3.408,891,1740,104.4,0.193,234
"2019-07-22 16:38:00",349.9,35.05,30.54,300,3.387,1016,260.6,3.396,885,1740,104.6,0.204,234.3
"2019-07-22 16:39:00",346.6,34.95,30.54,300.5,3.396,1020,260.9,3.409,890,1740,104.4,0.114,233.8
"2019-07-22 16:40:00",349.7,35.07,30.54,299.9,3.482,1044,260.6,3.495,911,1775,104.3,0.182,234
"2019-07-22 16:41:00",364.5,35.09,30.54,299,3.561,1065,260.7,3.558,928,1825,104.4,0.182,233.7
"2019-07-22 16:42:00",368.8,35.36,30.54,298.6,3.599,1075,260.8,3.59,936,1840,104.2,0.261,233
"2019-07-22 16:43:00",364,35.23,30.54,299,3.547,1060,259.9,3.551,923,1815,103.7,0.193,232.7
"2019-07-22 16:44:00",366.7,35.49,30.54,298.7,3.504,1047,259.7,3.502,909,1780,103.8,0.239,232.7
"2019-07-22 16:45:00",360.6,35.75,30.54,299.3,3.489,1044,260.1,3.509,912,1784,103.8,0.216,232.2
"2019-07-22 16:46:00",355.3,35.89,30.54,299,3.601,1077,259.6,3.61,937,1831,102.9,0.136,230.3
"2019-07-22 16:47:00",372.8,36.08,30.54,297.7,3.742,1114,258.8,3.742,969,1904,101.4,0.148,228.3
"2019-07-22 16:48:00",360.4,35.95,30.54,298.7,3.431,1025,260.5,3.414,889,1746,101.2,0.182,227.4
"2019-07-22 16:49:00",286.1,35.65,30.54,289,2.787,802,258.7,2.755,714.5,1349,102.2,0.329,229
"2019-07-22 16:50:00",163.3,35.54,30.54,289.1,1.477,426.3,257.3,1.49,383.8,651.7,102.3,0.193,228.8
"2019-07-22 16:51:00",321.7,35.15,30.54,288.6,3.131,901,263.4,3.051,803,1523,103.1,0.25,231.4
"2019-07-22 16:52:00",278.9,34.91,30.54,299.5,2.709,811,260.5,2.722,709,1358,103.1,0.341,231.2
"2019-07-22 16:53:00",217.4,34.83,30.54,301.6,2.031,613,251.9,2.123,532.6,990,103,0.159,230.3
"2019-07-22 16:54:00",231,34.88,30.54,290.2,2.234,648.4,259,2.243,579.1,1057,102.8,0.136,229.9
"2019-07-22 16:55:00",153.9,34.26,30.54,290.3,1.4,406.3,255.9,1.425,364.5,617.3,102.2,0.204,228.6
"2019-07-22 16:56:00",230.6,33.77,30.54,284.7,2.219,635.8,245.7,2.24,553.9,1018,102.6,0.204,229.6
"2019-07-22 16:57:00",276.5,33.77,30.54,294.1,2.595,762.2,264.9,2.547,674.3,1274,103.1,0.364,231.2
"2019-07-22 16:58:00",262.6,33.76,30.52,298.5,2.519,751.7,261.6,2.514,657.4,1250,103.2,0.193,231.5
"2019-07-22 16:59:00",264,33.69,30.39,300.4,2.568,771.4,261.8,2.583,676.2,1278,103.3,0.193,232.1
"2019-07-22 17:00:00",272.7,33.96,30.33,300.7,2.547,765.9,261.8,2.559,669.9,1279,103.1,0.443,232.1
"2019-07-22 17:01:00",258.1,33.73,30.44,300.6,2.591,779,261.6,2.603,680.8,1291,102.8,0.182,231.6
"2019-07-22 17:02:00",303.4,33.8,30.53,301.8,2.858,863,262.2,2.88,754.9,1440,103.2,0.25,231.6
"2019-07-22 17:03:00",320.8,33.99,30.54,301,3.167,953,260.9,3.186,831,1610,103.8,0.148,232.4
"2019-07-22 17:04:00",333.1,33.98,30.54,300.3,3.159,948,260.1,3.179,827,1602,103.7,0.284,232.5
"2019-07-22 17:05:00",307.4,33.98,30.54,303.2,3.085,935,253.1,3.195,808,1578,103.5,0.204,232.4
"2019-07-22 17:06:00",347.8,34.2,30.54,299.8,3.382,1014,257.7,3.411,878,1715,103.3,0.216,232.3
"2019-07-22 17:07:00",227.1,34.48,30.54,299.9,2.137,641.4,260.6,2.161,564.2,1063,102.8,0.227,230.6
"2019-07-22 17:08:00",192.4,34.66,30.54,304,1.857,567,265,1.897,504.2,893,103.1,0.136,230.5
"2019-07-22 17:09:00",214.8,34.65,30.54,298.5,1.988,594.3,261.2,1.983,518.7,964,102.5,0.216,229.9
"2019-07-22 17:10:00",126.2,34.13,30.54,283.9,1.181,334.9,245.9,1.228,301.8,476.4,102.1,0.125,227.8
"2019-07-22 17:11:00",125.6,33.67,30.54,300.8,1.044,315.2,239.4,1.198,285.9,447.1,101.7,0.42,228.2
"2019-07-22 17:12:00",81.8,33.26,30.5,289.4,0.76,219.9,242.8,0.833,202.2,265.8,101.5,0.17,227.4
"2019-07-22 17:13:00",87.2,32.7,30.13,285.4,0.771,219.9,248.9,0.813,202.4,263.5,101.5,0.352,227.4
"2019-07-22 17:14:00",83.7,32.13,29.48,288.4,0.811,233.9,248.9,0.859,213.9,293.4,100.7,0.08,224.9
"2019-07-22 17:15:00",100.9,31.63,29.45,294,0.886,260.7,254.6,0.942,240.2,340.9,100.9,0.148,225.3
"2019-07-22 17:16:00",182.4,31.49,29.45,305.6,1.677,512.5,266.8,1.691,451.1,799.2,101.3,0.239,226.4
"2019-07-22 17:17:00",190.5,31.42,29.45,306,1.859,567.8,244.1,1.967,478.8,881,101.7,0.114,227.2
"2019-07-22 17:18:00",188.9,31.52,29.45,302.4,1.899,574.3,262.6,1.923,504.9,919,101.5,0.182,227.1
"2019-07-22 17:19:00",105,31.4,29.45,297.2,0.913,272.2,258.1,0.944,244.3,362.3,101.4,0.17,226.3
"2019-07-22 17:20:00",73.68,31.13,29.45,285.3,0.642,183.1,248.6,0.689,171.2,201,101.9,0.125,227
"2019-07-22 17:21:00",61.08,30.95,29.45,280.7,0.525,147.4,245.6,0.572,140.4,129.4,102.1,0.182,227.5
"2019-07-22 17:22:00",51.86,30.45,29.45,276.9,0.435,120.4,244,0.479,116.8,87.5,101.9,0.25,227.4
"2019-07-22 17:23:00",43.3,30.01,29.45,273.2,0.365,99.6,237,0.414,98.1,42.99,151,0.17,227.2
"2019-07-22 17:24:00",37.96,29.71,29.45,280.9,0.305,85.5,243.1,0.357,86.8,24.32,189.7,0.17,227.4
"2019-07-22 17:25:00",36.12,29.45,29.45,281.4,0.283,79.68,242.9,0.338,82.1,0.261,188.6,0.204,227.5
"2019-07-22 17:26:00",35.71,29.21,29.45,282.6,0.279,78.69,240.6,0.338,81.3,-7.429,187.4,0.17,227.1
"2019-07-22 17:27:00",36.4,28.91,29.45,279.9,0.291,81.4,244.8,0.337,82.5,9.39,186.7,0.136,226.4
"2019-07-22 17:28:00",37.18,28.72,29.45,281.1,0.293,82.4,241.6,0.346,83.7,7.006,186.5,0.091,226.5
"2019-07-22 17:29:00",36.9,28.59,29.45,275.8,0.299,82.4,243.5,0.343,83.5,12.56,187,0.364,227.8
"2019-07-22 17:30:00",36.36,28.52,29.45,277,0.298,82.5,245.2,0.341,83.5,2.564,186.2,0.216,226.8
"2019-07-22 17:31:00",36.72,28.39,29.45,285.9,0.283,80.9,244.9,0.338,82.7,0.138,185.5,0.352,226.7
"2019-07-22 17:32:00",37.2,28.38,29.45,286.7,0.279,79.86,243.8,0.338,82.4,7.582,185.2,0.432,226.1
"2019-07-22 17:33:00",35.85,28.09,29.45,284,0.282,79.96,239.9,0.342,81.9,3.099,184.8,0.182,227.2
"2019-07-22 17:34:00",35.08,27.98,29.45,284.3,0.279,79.3,245.2,0.332,81.3,-0.849,184.3,0.102,226.6
"2019-07-22 17:35:00",34.71,27.93,29.45,282.4,0.277,78.16,245.6,0.326,79.96,-0.479,184.2,0.227,227.6
"2019-07-22 17:36:00",34.17,27.84,29.45,284.7,0.272,77.37,244.7,0.326,79.84,-4.879,183.4,0.102,227.6
"2019-07-22 17:37:00",34.26,27.82,29.45,282,0.278,78.41,245.5,0.328,80.5,-0.561,182.6,0.125,227.4
"2019-07-22 17:38:00",35.67,27.76,29.45,279,0.294,82,242.3,0.345,83.5,10.34,181.7,0.216,228.1
"2019-07-22 17:39:00",38.73,27.78,29.45,284.8,0.317,90.2,245.4,0.371,91,25.59,181.8,0.239,229
"2019-07-22 17:40:00",39.74,27.65,29.45,285.6,0.345,98.6,243,0.401,97.4,40.77,180.8,0.102,228.7
"2019-07-22 17:41:00",42.4,27.67,29.45,285.4,0.361,103,239.8,0.422,101.2,65.45,179.3,0.216,228.1
"2019-07-22 17:42:00",42.62,27.67,29.45,285.4,0.373,106.5,244.9,0.428,104.8,73.71,178.7,0.261,228.1
"2019-07-22 17:43:00",43.9,27.64,29.45,286,0.378,108.1,246.7,0.43,106.1,71.08,178,0.193,227.7
"2019-07-22 17:44:00",42.72,27.68,29.45,283.2,0.391,110.6,247.5,0.436,108,74.49,177.5,0.125,227.4
"2019-07-22 17:45:00",42.25,27.68,29.45,282,0.399,112.4,244.1,0.448,109.4,69.89,176.3,0.136,227.2
"2019-07-22 17:46:00",41.7,27.68,29.45,281.7,0.392,110.5,240.5,0.446,107.2,66.02,175.6,0.102,226.6
"2019-07-22 17:47:00",40.11,27.76,29.45,281.3,0.379,106.6,239.9,0.434,104,67.58,174.9,0.261,226.5
"2019-07-22 17:48:00",39.61,27.74,29.45,287.2,0.356,102.1,245.9,0.41,100.9,58.74,174.3,0.227,226.4
"2019-07-22 17:49:00",38.02,27.75,29.45,283.9,0.34,96.5,243.8,0.394,96.1,27.03,174.2,0.295,227
"2019-07-22 17:50:00",35.01,27.75,29.45,284.8,0.322,91.6,245.7,0.374,91.9,22.8,173.6,0.25,226.7
"2019-07-22 17:51:00",32.97,27.72,29.45,283.6,0.3,85,248.3,0.345,85.7,22.67,111.1,0.193,226.8
"2019-07-22 17:52:00",30.51,27.77,29.45,280.2,0.28,78.47,246.3,0.325,80.1,-2.33,101,0.182,225.8
"2019-07-22 17:53:00",27.59,27.73,29.45,284.5,0.246,70.03,248.6,0.294,72.99,-22.03,100.8,0.159,225.7
"2019-07-22 17:54:00",24.51,27.75,29.45,283.2,0.217,61.38,245.8,0.266,65.45,-36.18,101.2,0.159,225.8
"2019-07-22 17:55:00",22.96,27.75,29.45,288,0.19,54.8,245.7,0.249,61.12,-41.81,101.3,0.045,226.1
"2019-07-22 17:56:00",21.24,27.74,29.45,287.9,0.175,50.25,245.7,0.233,57.37,-45.14,101.6,0.057,226.4
"2019-07-22 17:57:00",19.88,27.76,29.45,283.9,0.165,46.76,237,0.227,53.91,-53.37,101.8,0.216,227
"2019-07-22 17:58:00",17.79,27.62,29.45,282.8,0.149,42.12,231.1,0.215,49.77,-75.57,102,0.193,227.4
"2019-07-22 17:59:00",16.26,27.65,29.45,280.3,0.137,38.52,219.4,0.206,45.31,-76.85,102,0.182,227.3
"2019-07-22 18:00:00",15.39,27.57,29.45,274.3,0.133,36.35,211.1,0.197,41.56,-76.85,102,0.17,227.4
"2019-07-22 18:01:00",14.06,27.59,29.45,269.3,0.128,34.42,210.3,0.189,39.79,-77.18,102,0.148,227.2
"2019-07-22 18:02:00",13.3,27.51,29.45,262,0.126,32.89,205,0.181,37.21,-76.77,101.4,0.125,226.7
"2019-07-22 18:03:00",13.48,27.49,29.45,250.6,0.124,31,210.6,0.177,37.18,-77.71,100.9,0.102,226.4
"2019-07-22 18:04:00",12.55,27.48,29.45,239.7,0.122,29.15,216.3,0.17,36.77,-78.91,101.2,0.25,227.5
"2019-07-22 18:05:00",13.1,27.43,29.45,229,0.12,27.54,217.6,0.165,35.91,-75.82,101.4,0.17,227.4
"2019-07-22 18:06:00",12.89,27.43,29.45,224.3,0.117,26.16,206.9,0.162,33.56,-76.48,101.9,0.068,228
"2019-07-22 18:07:00",11.42,27.37,29.45,223.6,0.107,23.85,207.5,0.154,32.03,-76.6,101.8,0.193,227.2
"2019-07-22 18:08:00",9.86,27.37,29.45,219.7,0.1,21.98,198.7,0.149,29.59,-77.51,101.8,0.182,226.8
"2019-07-22 18:09:00",9.67,27.36,29.45,201.9,0.097,19.51,197.5,0.145,28.57,-76.77,102.2,0.284,227.8
"2019-07-22 18:10:00",10.1,27.29,29.45,186.8,0.092,17.27,200.4,0.139,27.9,-76.44,102.3,0.091,228.1
"2019-07-22 18:11:00",8.03,27.29,29.45,175.5,0.087,15.31,202.4,0.131,26.57,-76.6,102.3,0.193,228.2
"2019-07-22 18:12:00",7.881,27.26,29.45,171.3,0.083,14.26,208.5,0.126,26.19,-75.62,102.3,0.148,228
"2019-07-22 18:13:00",7.39,27.24,29.45,168.2,0.076,12.84,213.6,0.12,25.55,-76.56,102.6,0.25,228.9
"2019-07-22 18:14:00",6.738,27.21,29.45,161.3,0.072,11.63,210.5,0.116,24.43,-75.78,102.4,0.204,228.6
"2019-07-22 18:15:00",6.817,27.16,29.45,153.7,0.067,10.23,197,0.113,22.16,-75.25,102.1,0.102,228.3
"2019-07-22 18:16:00",4.909,27.14,29.45,152,0.062,9.42,201.4,0.109,21.91,-76.03,101.8,0.182,228
"2019-07-22 18:17:00",5.823,27.07,29.45,155.1,0.058,8.95,203.7,0.105,21.37,-75.78,102.2,0.204,228.4
"2019-07-22 18:18:00",4.323,27.1,29.45,155.5,0.055,8.55,202.7,0.104,21.11,-76.03,101.7,0.148,227.2
"2019-07-22 18:19:00",4.751,27.16,29.45,157.6,0.052,8.2,189.5,0.101,19.18,-77.75,101.6,0.17,227.5
"2019-07-22 18:20:00",3.392,27.17,29.45,161.9,0.049,7.91,187.6,0.1,18.75,-76.73,101.5,0.386,227.4
"2019-07-22 18:21:00",4.813,27.15,29.45,161.2,0.044,7.15,188.6,0.096,18.02,-76.85,101.7,0.125,226.6
"2019-07-22 18:22:00",3.778,27.07,29.45,156.7,0.041,6.375,190.5,0.089,16.89,-79.6,100.9,0.193,225.2
"2019-07-22 18:23:00",1.883,27.1,29.45,157.8,0.036,5.724,190.8,0.087,16.53,-78.04,101.2,0.295,226.4
"2019-07-22 18:24:00",2.785,27.11,29.45,167.2,0.033,5.528,197.4,0.083,16.32,-77.88,101.5,0.261,227.5
"2019-07-22 18:25:00",2.56,26.98,29.45,171,0.032,5.56,201.2,0.081,16.33,-77.51,100.8,0.08,225.4
"2019-07-22 18:26:00",3.379,27.06,29.45,164.6,0.031,5.079,202.3,0.078,15.74,-77.8,101.2,0.114,226
"2019-07-22 18:27:00",0.561,27.09,29.45,158.8,0.029,4.642,196.6,0.078,15.25,-77.75,101.2,0.114,226.7
"2019-07-22 18:28:00",1.413,27.02,29.45,159.1,0.028,4.387,195.8,0.078,15.32,-77.3,101.3,0.114,226.3
"2019-07-22 18:29:00",2.232,27.08,29.45,154.4,0.027,4.177,200.7,0.077,15.43,-78.08,101.3,0.204,226.3
"2019-07-22 18:30:00",1.8,27.03,29.45,164.4,0.026,4.227,191.9,0.076,14.56,-79.97,101.2,0.273,226.1
"2019-07-22 18:31:00",2.053,27.07,29.45,173,0.025,4.325,187.5,0.076,14.22,-78.37,101,0.125,225.4
"2019-07-22 18:32:00",1.417,27.02,29.45,172.5,0.025,4.287,173.4,0.077,13.43,-77.96,101,0.25,226.1
"2019-07-22 18:33:00",1.11,27.05,29.45,172.9,0.025,4.282,168.1,0.077,12.99,-77.1,101.2,0.284,226.4
"2019-07-22 18:34:00",0.42,27.02,29.45,170.3,0.025,4.189,157,0.078,12.27,-77.88,101.1,0.193,225.6
"2019-07-22 18:35:00",0.856,27.03,29.45,174.4,0.024,4.256,154.6,0.079,12.19,-78.29,100.9,0.273,225.5
"2019-07-22 18:36:00",1.359,27.07,29.45,174,0.023,3.931,144.8,0.076,10.99,-79.4,100.8,0.239,226.2
"2019-07-22 18:37:00",-0.108,26.98,29.45,163.2,0.023,3.759,134.1,0.077,10.3,-77.84,100.8,0.136,225.7
"2019-07-22 18:38:00",1.658,26.95,29.45,149.3,0.024,3.521,122.9,0.077,9.49,-76.89,100.7,0.045,224.6
"2019-07-22 18:39:00",1.218,26.93,29.45,128.7,0.023,2.944,107.6,0.078,8.44,-79.07,100.6,0.204,225.3
"2019-07-22 18:40:00",0.474,26.91,29.45,109.3,0.022,2.399,65.08,0.078,5.034,-80.9,100.3,0.148,225.1
"2019-07-22 18:41:00",-0.096,26.73,29.45,53.31,0.021,1.144,40.23,0.076,3.069,-80.3,100.3,0.182,224.7
"2019-07-22 18:42:00",0.025,26.73,29.45,51.68,0.02,1.056,38.59,0.078,3.004,-79.48,100.3,0.125,224.3
"2019-07-22 18:43:00",0.191,26.63,29.45,50.98,0.021,1.07,37.88,0.078,2.942,-80.6,100,0.273,225.2
"2019-07-22 18:44:00",-0.062,26.61,29.45,50.07,0.022,1.085,36.94,0.079,2.908,-80.2,100.1,0.102,225
"2019-07-22 18:45:00",0.029,26.61,29.45,48.94,0.022,1.074,33.93,0.078,2.66,-79.81,100.2,0.125,225.1
"2019-07-22 18:46:00",0.145,26.59,29.45,46.14,0.021,0.976,27.87,0.079,2.193,-79.89,100.2,0.125,225.2
"2019-07-22 18:47:00",0.075,26.61,29.45,41.37,0.022,0.897,23.36,0.078,1.813,-79.28,100.5,0.125,225.4
"2019-07-22 18:48:00",0.15,26.52,29.45,37.68,0.021,0.807,19.92,0.078,1.553,-79.6,100.6,0.114,225.2
"2019-07-22 18:49:00",0.008,26.52,29.45,34.7,0.023,0.79,17.16,0.078,1.334,-79.52,100.5,0.125,225.5
"2019-07-22 18:50:00",0.029,26.48,29.45,32.41,0.022,0.711,15.06,0.078,1.169,-79.65,100.7,0.136,225.2
"2019-07-22 18:51:00",0.104,26.49,29.45,29.22,0.021,0.641,12.82,0.073,0.983,-75.9,100.2,0.148,224.7
"2019-07-22 18:52:00",0,26.47,29.45,0,0,0,0,0,0,0,100.2,0.114,225.1
"2019-07-22 18:53:00",0,26.43,29.45,0,0,0,0,0,0,0,100,0.114,224.6
"2019-07-22 18:54:00",0,26.45,29.45,0,0,0,0,0,0,0,100.2,0.136,224.8
"2019-07-22 18:55:00",0,26.44,29.45,0,0,0,0,0,0,0,100.2,0.17,225.2
"2019-07-22 18:56:00",0,26.48,29.45,0,0,0,0,0,0,0,100.3,0.136,225.3
"2019-07-22 18:57:00",0,26.43,29.45,0,0,0,0,0,0,0,100.2,0.125,226
"2019-07-22 18:58:00",0,26.39,29.45,0,0,0,0,0,0,0,100,0.148,225.8
"2019-07-22 18:59:00",0,26.34,29.45,0,0,0,0,0,0,0,99.8,0.159,225.1
"2019-07-22 19:00:00",0,26.38,29.45,0,0,0,0,0,0,0,100.1,0.136,224.8
"2019-07-22 19:01:00",0,26.3,29.45,0,0,0,0,0,0,0,100.4,0.102,225
"2019-07-22 19:02:00",0,26.31,29.45,0,0,0,0,0,0,0,100.2,0.125,225.1
"2019-07-22 19:03:00",0,26.29,29.45,0,0,0,0,0,0,0,100.8,0.057,224.8
"2019-07-22 19:04:00",0,26.22,29.45,0,0,0,0,0,0,0,102.8,0.114,224.9
"2019-07-22 19:05:00",0,26.19,29.45,0,0,0,0,0,0,0,100.5,0.125,225
"2019-07-22 19:06:00",0,26.14,29.45,0,0,0,0,0,0,0,100.6,0.08,225.1
"2019-07-22 19:07:00",0,26.17,29.45,0,0,0,0,0,0,0,100.3,0.045,224.9
"2019-07-22 19:08:00",0,26.15,29.45,0,0,0,0,0,0,0,100.4,0.148,225
"2019-07-22 19:09:00",0,26.19,29.45,0,0,0,0,0,0,0,100.3,0.114,225.3
"2019-07-22 19:10:00",0,26.2,29.45,0,0,0,0,0,0,0,168.2,0.193,225.6
"2019-07-22 19:11:00",0,26.23,29.45,0,0,0,0,0,0,0,186.8,0.091,225.3
"2019-07-22 19:12:00",0,26.16,29.45,0,0,0,0,0,0,0,186.4,0.114,225.9
"2019-07-22 19:13:00",0,26.05,29.45,0,0,0,0,0,0,0,186,0.114,225.9
"2019-07-22 19:14:00",0,26.11,29.45,0,0,0,0,0,0,0,185.6,0.159,226.1
"2019-07-22 19:15:00",0,26.06,29.45,0,0,0,0,0,0,0,185.4,0.204,226.1
"2019-07-22 19:16:00",0,26.03,29.45,0,0,0,0,0,0,0,185.4,0.204,226.8
"2019-07-22 19:17:00",0,25.99,29.45,0,0,0,0,0,0,0,185.4,0.148,227
"2019-07-22 19:18:00",0,25.98,29.45,0,0,0,0,0,0,0,184.9,0.148,227.1
"2019-07-22 19:19:00",0,26.03,29.45,0,0,0,0,0,0,0,184.6,0.125,227
"2019-07-22 19:20:00",0,26.03,29.45,0,0,0,0,0,0,0,184.2,0.08,227.2
"2019-07-22 19:21:00",0,26.02,29.45,0,0,0,0,0,0,0,183,0.136,226.4
"2019-07-22 19:22:00",0,26,29.45,0,0,0,0,0,0,0,182.1,0.136,226.2
"2019-07-22 19:23:00",0,25.95,29.45,0,0,0,0,0,0,0,181.3,0.102,225.9
"2019-07-22 19:24:00",0,26.03,29.45,0,0,0,0,0,0,0,180.6,0.057,225.8
"2019-07-22 19:25:00",0,25.99,29.45,0,0,0,0,0,0,0,180.1,0.148,226.4
"2019-07-22 19:26:00",0,25.95,29.45,0,0,0,0,0,0,0,179.8,0.125,227
"2019-07-22 19:27:00",0,26.01,29.45,0,0,0,0,0,0,0,178.6,0.136,227
"2019-07-22 19:28:00",0,26.02,29.45,0,0,0,0,0,0,0,177.9,0.125,226.7
"2019-07-22 19:29:00",0,26.11,29.45,0,0,0,0,0,0,0,177.6,0.091,227.3
"2019-07-22 19:30:00",0,26.1,29.45,0,0,0,0,0,0,0,185.9,0.17,226.9
"2019-07-22 19:31:00",0,26.05,29.45,0,0,0,0,0,0,0,188,0.136,225.6
