"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-14 15:46:00",536.7,40.54,30.53,290.2,5.231,1518,253.2,5.205,1318,2644,227.4,0.068,228.4
"2019-07-14 15:47:00",537.1,40.65,30.53,290.9,5.218,1518,253.6,5.221,1324,2644,226.5,0.136,228.2
"2019-07-14 15:48:00",529.2,40.12,30.53,290.3,5.147,1494,253.7,5.13,1301,2608,225.9,0.204,228.8
"2019-07-14 15:49:00",515.7,40.26,30.53,290.7,5.058,1470,252.7,5.068,1280,2561,225.5,0.125,228.6
"2019-07-14 15:50:00",503.5,39.37,30.53,291.7,4.966,1448,254.2,4.961,1261,2530,225.3,0.148,228.7
"2019-07-14 15:51:00",487.8,39.51,30.53,291.9,4.897,1430,254.3,4.896,1245,2489,224.9,0.136,228.8
"2019-07-14 15:52:00",490.7,39.82,30.53,291.8,4.84,1412,253.8,4.854,1232,2442,223.8,0.114,227.9
"2019-07-14 15:53:00",470.9,39.44,30.53,290.8,4.629,1346,254.1,4.565,1160,2334,223.6,0.148,228.2
"2019-07-14 15:54:00",463.1,39.91,30.53,287.7,4.546,1307,258.2,4.374,1127,2237,223.4,0.159,228
"2019-07-14 15:55:00",486.2,40.08,30.53,292,4.894,1429,253.2,4.913,1243,2477,223.1,0.125,228.5
"2019-07-14 15:56:00",498.9,40,30.53,292.8,5.032,1473,255,5.038,1285,2556,222,0.068,228.7
"2019-07-14 15:57:00",518.7,39.99,30.53,292.3,5.074,1483,253.8,5.094,1293,2591,221.7,0.239,229.5
"2019-07-14 15:58:00",347.5,39.77,30.53,295.9,3.255,961,250.3,3.337,840,1626,219.7,0.068,226.1
"2019-07-14 15:59:00",502.9,39.49,30.53,291.8,4.946,1443,256,4.906,1256,2513,218.8,0.136,229
"2019-07-14 16:00:00",436.1,39.26,30.53,290.5,4.249,1236,253.7,4.236,1076,2148,217.7,0.136,228.6
"2019-07-14 16:01:00",463.5,38.84,30.53,286.1,4.654,1331,256,4.601,1178,2311,216.8,0.159,228.7
"2019-07-14 16:02:00",477.4,38.38,30.53,292.9,4.684,1372,255.1,4.689,1196,2392,216.8,0.159,229.7
"2019-07-14 16:03:00",478.4,38.52,30.53,294.5,4.645,1368,255.8,4.654,1190,2368,216.8,0.193,230
"2019-07-14 16:04:00",458.6,38.35,30.53,294.1,4.56,1341,257.5,4.539,1169,2326,215.9,0.148,229.8
"2019-07-14 16:05:00",454.1,38.5,30.53,293.3,4.497,1319,256.9,4.471,1149,2285,214.8,0.136,229.3
"2019-07-14 16:06:00",429.6,38.54,30.53,293.8,4.452,1308,256.5,4.441,1139,2244,214.2,0.057,228.9
"2019-07-14 16:07:00",416.4,38.66,30.53,293.7,4.365,1282,256.5,4.348,1115,2213,214.1,0.091,229.1
"2019-07-14 16:08:00",407.4,39.15,30.53,294.6,4.263,1256,256.4,4.276,1096,2164,213.7,0,228.8
"2019-07-14 16:09:00",436.3,39.05,30.53,294,4.243,1247,257.2,4.24,1091,2156,212.8,0.159,228.8
"2019-07-14 16:10:00",427.9,38.73,30.53,293.1,4.206,1233,256.8,4.185,1075,2139,211.9,0.295,228.6
"2019-07-14 16:11:00",421,38.24,30.53,294,4.161,1223,256.3,4.166,1068,2114,211.6,0.239,228.5
"2019-07-14 16:12:00",405.3,38.39,30.53,294.3,4.129,1215,256.1,4.133,1058,2094,188.9,0.204,228.2
"2019-07-14 16:13:00",417.2,38.25,30.53,293.1,4.095,1200,257.1,4.07,1046,2081,139,0.148,229.2
"2019-07-14 16:14:00",416.8,38.05,30.53,296.6,4.044,1199,258.6,4.057,1049,2073,139,0.011,228.2
"2019-07-14 16:15:00",413.4,37.77,30.53,295.4,4.034,1192,257.7,4.021,1036,2045,139.3,0.148,227.9
"2019-07-14 16:16:00",403.3,37.85,30.53,294,3.999,1176,257.2,3.978,1023,2025,139.4,0.17,228.1
"2019-07-14 16:17:00",401.1,37.41,30.53,296.8,3.933,1167,258.5,3.945,1020,2011,139.2,0.114,227.4
"2019-07-14 16:18:00",403.5,37.12,30.53,295.6,3.935,1163,258.7,3.927,1016,1991,139.2,0.125,227.5
"2019-07-14 16:19:00",393.1,37.46,30.53,295.9,3.899,1154,258,3.905,1007,1981,139.3,0.17,227.9
"2019-07-14 16:20:00",395.9,37.68,30.53,295.7,3.856,1140,258.1,3.848,993,1955,139,0.216,228.1
"2019-07-14 16:21:00",393.2,37.85,30.53,296.2,3.806,1127,259.4,3.813,989,1939,138.9,0.125,227.8
"2019-07-14 16:22:00",389.8,37.81,30.53,296.3,3.763,1115,258.9,3.772,976,1927,138.8,0.25,228.2
"2019-07-14 16:23:00",341.5,36.81,30.53,296.3,3.373,999,259.4,3.377,876,1711,138.6,0.182,228.1
"2019-07-14 16:24:00",280.2,36.89,30.53,293.6,2.686,788.9,257.9,2.696,695.2,1330,138.4,0.273,227.5
"2019-07-14 16:25:00",249.8,36.83,30.53,293.1,2.384,698.7,256.3,2.408,617.3,1144,138.6,0.102,225.9
"2019-07-14 16:26:00",347.7,36.18,30.53,296.4,3.311,981,257.7,3.316,855,1658,139.2,0.239,227.6
"2019-07-14 16:27:00",376.6,35.7,30.53,298.3,3.69,1100,259.1,3.711,961,1891,139.3,0.216,228.5
"2019-07-14 16:28:00",377,35.54,30.53,297.9,3.695,1101,261.7,3.68,963,1888,138.7,0.25,228
"2019-07-14 16:29:00",367.1,35.7,30.53,297,3.642,1082,260.2,3.626,943,1849,139.3,0.273,228.8
"2019-07-14 16:30:00",347.5,35.74,30.53,297.2,3.631,1079,258.9,3.623,938,1840,139.7,0.114,229.6
"2019-07-14 16:31:00",360.8,35.77,30.53,297.5,3.604,1072,260.7,3.587,935,1834,139.6,0.193,229.7
"2019-07-14 16:32:00",358.6,35.74,30.53,298.2,3.633,1083,260.8,3.62,944,1851,139.3,0.068,229
"2019-07-14 16:33:00",378.5,36.32,30.53,296.4,3.696,1095,259.3,3.682,955,1874,138.8,0.182,229.6
"2019-07-14 16:34:00",386.2,35.84,30.53,296.6,3.82,1133,258.5,3.811,985,1941,138.9,0.102,230.4
"2019-07-14 16:35:00",368.9,36,30.53,297.4,3.608,1073,260.5,3.575,930,1828,139.1,0.136,230.5
"2019-07-14 16:36:00",287.9,36.27,30.53,287.7,2.759,796.8,257,2.705,691.6,1330,138.8,0.136,229
"2019-07-14 16:37:00",268.4,36.14,30.53,296.4,2.511,744.2,242.7,2.641,640.2,1225,139.4,0.159,228.6
"2019-07-14 16:38:00",213.1,35.79,30.53,292,1.905,556.3,251.4,1.954,490.6,893,139.5,0.125,228
"2019-07-14 16:39:00",262.3,35.21,30.53,266.3,2.504,669.9,247.5,2.457,609.7,1099,139.4,0.136,228.8
"2019-07-14 16:40:00",286.3,34.99,30.53,296,2.666,788.5,256.2,2.62,670.2,1319,139.6,0.239,229.4
"2019-07-14 16:41:00",134.7,35,30.53,293.2,1.141,334.9,252.7,1.19,300.9,488.7,139,0.159,227.6
"2019-07-14 16:42:00",102.5,34.49,30.53,286.1,0.899,257.4,246,0.947,233.1,340.3,138.4,0.08,227
"2019-07-14 16:43:00",84.7,34.04,30.46,281.1,0.723,203.4,244.4,0.763,186.6,238.9,137.2,0.193,225.8
"2019-07-14 16:44:00",71.61,33.2,29.7,276.4,0.624,172.5,242.8,0.658,159.9,185.5,136.3,0.034,225.4
"2019-07-14 16:45:00",64.45,32.38,29.44,276.5,0.561,155.1,243.3,0.596,144.9,158.2,135.7,0.057,225.6
"2019-07-14 16:46:00",64.87,31.87,29.44,280.8,0.519,145.7,248.4,0.55,136.7,131.3,136.6,0.068,224.7
"2019-07-14 16:47:00",63.97,31.38,29.44,285.1,0.491,140.1,245.2,0.541,132.7,127.5,135,0.216,225.2
"2019-07-14 16:48:00",62.13,31,29.44,282.8,0.485,137.1,250,0.519,129.8,112.6,134.6,0.114,224.8
"2019-07-14 16:49:00",61.52,30.72,29.44,281.6,0.477,134.3,246.1,0.519,127.8,109.3,134.5,0.125,224.5
"2019-07-14 16:50:00",61.57,30.28,29.44,278.5,0.491,136.7,248,0.522,129.4,103.8,134.3,0.114,224
"2019-07-14 16:51:00",62.45,30.04,29.44,283.2,0.499,141.4,247.5,0.54,133.6,121.5,134.3,0.068,224.8
"2019-07-14 16:52:00",65.74,29.75,29.44,286.8,0.523,150,247.1,0.573,141.5,150.2,133.8,0.136,224.7
"2019-07-14 16:53:00",86.9,29.53,29.44,289,0.755,214.4,240.4,0.836,194.6,247.4,133.8,0.136,224.4
"2019-07-14 16:54:00",274.1,29.51,29.44,278.1,2.733,760.4,228.1,2.756,629.1,1209,136.7,0.193,225.4
"2019-07-14 16:55:00",199.6,29.84,29.44,308.6,1.852,572,267.3,1.874,501.6,935,135.6,0.193,224.6
"2019-07-14 16:56:00",172.2,29.74,29.44,310.5,1.402,440,273.8,1.465,404.1,693.3,135.3,0.182,224
"2019-07-14 16:57:00",83.4,29.71,29.44,302.2,0.65,197.1,263.5,0.682,180.3,233.2,134.4,0.08,224
"2019-07-14 16:58:00",67.36,29.66,29.44,287.7,0.542,155.8,250.7,0.582,145.8,157.8,134,0.114,223.9
"2019-07-14 16:59:00",66.68,29.42,29.44,287.3,0.544,156.3,250.9,0.584,146.5,161.8,134.4,0.148,224.9
"2019-07-14 17:00:00",72.69,29.12,29.44,288.6,0.615,177.4,254.5,0.65,165.6,188.8,134,0.136,224.7
"2019-07-14 17:01:00",180.4,29.02,29.44,236.9,1.999,467.7,260,1.94,498.3,789.3,136,0.023,224.9
"2019-07-14 17:02:00",247.2,29.37,29.44,301.1,2.389,718.8,267.8,2.383,638.1,1193,137.2,0.216,226.5
"2019-07-14 17:03:00",239.4,29.71,29.44,307.4,2.304,708.5,267,2.325,620.9,1166,136.9,0.193,226.4
"2019-07-14 17:04:00",209.1,29.99,29.44,305.8,2.111,645.6,266,2.13,566.6,1050,135.6,0.08,225.4
"2019-07-14 17:05:00",241.6,30.39,29.44,306.1,2.272,695.5,266.8,2.286,609.8,1147,135.7,0.17,226
"2019-07-14 17:06:00",183.1,30.53,29.44,308.2,1.668,512.9,264.2,1.714,453.4,830,135.3,0.148,226.1
"2019-07-14 17:07:00",81.8,30.48,29.44,295.5,0.709,209.3,255.4,0.761,194.3,237.4,134.1,0.102,224
"2019-07-14 17:08:00",175.1,30.48,29.44,252.6,1.878,470.7,262.2,1.824,474.4,762.4,133.8,0.034,225
"2019-07-14 17:09:00",200.8,30.61,29.44,305.1,1.86,566.7,264.5,1.883,498.5,909,133.8,0.318,225.8
"2019-07-14 17:10:00",164.7,30.65,29.44,303.8,1.506,456.6,260.4,1.53,398.7,704.6,133.5,0.091,225
"2019-07-14 17:11:00",69.67,30.3,29.44,292.4,0.553,161.8,250.9,0.61,153.1,171.1,133.5,0,222.6
"2019-07-14 17:12:00",70.21,30.01,29.44,288.7,0.589,170.1,250.7,0.633,158.6,177.1,133.4,0.045,222.7
"2019-07-14 17:13:00",101.3,29.87,29.44,272.2,0.944,248.4,265.3,0.861,230.4,314.3,133.1,0.068,223.1
"2019-07-14 17:14:00",186.8,29.76,29.44,292.3,1.773,518.1,266.3,1.765,469.9,820,132.9,0.182,224.7
"2019-07-14 17:15:00",190.7,29.81,29.44,306,1.753,536.5,265.3,1.781,472.6,847,132.7,0.136,224.3
"2019-07-14 17:16:00",177.8,29.91,29.44,304.8,1.699,518,264.7,1.722,455.9,818,132.8,0.102,224.7
"2019-07-14 17:17:00",141.9,29.91,29.44,300.7,1.319,396.8,262.1,1.338,350.9,595.4,132.5,0.159,223.8
"2019-07-14 17:18:00",142.4,29.87,29.44,299.6,1.272,381.2,260.6,1.291,336.5,564.4,133.2,0.193,224
"2019-07-14 17:19:00",122.8,29.9,29.44,295.9,1.107,327.5,259.1,1.142,295.4,465.6,133.3,0.182,224.6
"2019-07-14 17:20:00",115.5,29.67,29.44,298.9,1.044,312.3,259.3,1.082,280.5,434.8,133.3,0.091,224.3
"2019-07-14 17:21:00",148.9,29.59,29.44,303,1.358,411.3,263.2,1.381,363.6,617.4,133.4,0.159,224.4
"2019-07-14 17:22:00",166.2,29.59,29.44,305,1.517,462.8,264.2,1.544,407.8,709.1,167.6,0.102,224.5
"2019-07-14 17:23:00",165.1,29.67,29.44,304.5,1.521,463,266.5,1.531,408,716.5,222.1,0.148,223.7
"2019-07-14 17:24:00",165.4,29.76,29.44,305.7,1.512,462.3,265.3,1.537,407.7,715.3,220.9,0.17,223.9
"2019-07-14 17:25:00",161.7,29.83,29.44,304.2,1.47,447,263.8,1.498,395.2,678.8,219.9,0.159,224.1
"2019-07-14 17:26:00",159.5,29.87,29.44,304,1.436,436.5,263.5,1.461,384.9,673.6,219.4,0.125,224.1
"2019-07-14 17:27:00",145.5,29.83,29.44,303.1,1.31,397.2,263.1,1.331,350.3,588,219.2,0.125,224.7
"2019-07-14 17:28:00",94.7,29.87,29.44,298.1,0.792,236.5,254.6,0.837,213.4,294.5,218.4,0.227,223.5
"2019-07-14 17:29:00",82.7,29.7,29.44,277.9,0.767,213,231.9,0.814,188.5,247,217.6,0.159,223.2
"2019-07-14 17:30:00",74.96,29.63,29.44,287.4,0.637,183.1,248.1,0.673,167.1,198.4,216.9,0.216,222.6
"2019-07-14 17:31:00",83.4,29.39,29.44,291.2,0.712,207.5,255.3,0.735,187.5,235.6,216.5,0.102,222.4
"2019-07-14 17:32:00",82.5,29.3,29.44,288.8,0.708,204,245,0.754,184.1,230.5,215.9,0.148,222.8
"2019-07-14 17:33:00",124.8,29.33,29.44,278.9,1.141,318.9,238.5,1.164,278.7,435.8,215.6,0.102,223.3
"2019-07-14 17:34:00",129,29.12,29.44,304.5,1.167,355.5,263.1,1.198,315.3,507.3,214.6,0.091,223.9
"2019-07-14 17:35:00",129.8,29.05,29.44,303.9,1.114,338.6,264.2,1.14,301.2,476.6,213.1,0.204,222.8
"2019-07-14 17:36:00",123.7,28.92,29.44,302.6,1.05,317.8,264,1.073,283.2,442.9,212.3,0.273,223.4
"2019-07-14 17:37:00",112.4,28.83,29.44,301.5,1,301.5,262.2,1.027,269.2,416.6,211.2,0.102,222.1
"2019-07-14 17:38:00",69.31,28.7,29.44,297.1,0.589,175.5,259,0.623,161.7,183.9,210.2,0.125,222.2
"2019-07-14 17:39:00",59.58,28.44,29.44,265,0.535,140.3,246.6,0.565,139.2,124.1,209.5,0.102,222.2
"2019-07-14 17:40:00",50.25,28.35,29.44,255.4,0.474,120.7,245.6,0.492,120.9,89.9,208.9,0.136,222.1
"2019-07-14 17:41:00",42.97,28.16,29.45,274,0.385,105.4,245.7,0.416,102.2,66.99,207.7,0.091,221.3
"2019-07-14 17:42:00",41.13,28,29.44,278.3,0.364,101.2,244.3,0.402,98.2,43.16,206.6,0.148,221.2
"2019-07-14 17:43:00",40.2,27.81,29.44,279.4,0.359,100.3,246.7,0.394,97.1,29.89,205.7,0.182,221.6
"2019-07-14 17:44:00",41.54,27.73,29.44,281.8,0.367,103.4,242.9,0.41,99.6,52.85,148.5,0.261,222.6
"2019-07-14 17:45:00",44.16,27.68,29.44,282.1,0.396,111.7,243.2,0.441,107.1,69.19,133.9,0.182,222.8
"2019-07-14 17:46:00",46.32,27.59,29.44,281.3,0.444,124.7,247.3,0.481,119,78.37,133.5,0.136,222.5
"2019-07-14 17:47:00",52.03,27.48,29.44,284.7,0.496,141.2,250.1,0.532,133.1,116.3,133.1,0.057,222.6
"2019-07-14 17:48:00",52.66,27.54,29.44,283.3,0.532,150.5,251.3,0.562,141.1,128.5,132.5,0.136,222.6
"2019-07-14 17:49:00",54.02,27.58,29.45,283,0.535,151.4,250.6,0.565,141.7,138.4,119.9,0.08,223.4
"2019-07-14 17:50:00",54.84,27.56,29.45,284.3,0.533,151.6,254.5,0.557,141.7,138.1,58.21,0.159,223.7
"2019-07-14 17:51:00",53.78,27.57,29.45,287.8,0.534,153.8,254,0.564,143.2,148.2,58.18,0.102,223
"2019-07-14 17:52:00",50.7,27.63,29.44,285.6,0.494,141.1,251.4,0.524,131.7,116.2,58.3,0.159,222.1
"2019-07-14 17:53:00",40.36,27.6,29.44,278.1,0.417,116,245,0.455,111.5,70.8,57.99,0.068,222.1
"2019-07-14 17:54:00",35.93,27.59,29.44,282.9,0.364,102.9,243.1,0.41,99.8,45.66,55.72,0.114,222.4
"2019-07-14 17:55:00",32.05,27.6,29.45,284,0.316,89.8,240.7,0.367,88.4,23.51,54.31,0.148,222.6
"2019-07-14 17:56:00",27.84,27.56,29.45,286.9,0.262,75.19,242.8,0.316,76.74,-10.72,53.52,0.045,222.3
"2019-07-14 17:57:00",24.04,27.42,29.45,283.7,0.22,62.31,243,0.269,65.28,-31.1,52.83,0.193,222.7
"2019-07-14 17:58:00",19.9,27.32,29.45,285.6,0.176,50.31,241.9,0.229,55.45,-40.51,52.09,0.091,222.4
"2019-07-14 17:59:00",16.56,27.23,29.45,277.7,0.148,41.13,228.2,0.204,46.56,-78.74,51.77,0.125,221.6
"2019-07-14 18:00:00",14.75,27.2,29.44,269.7,0.133,35.76,216.7,0.188,40.65,-80.4,86.2,0.182,220.8
"2019-07-14 18:01:00",13.45,27.16,29.45,263.9,0.125,33.07,218,0.176,38.28,-80.9,99.7,0.125,220.6
"2019-07-14 18:02:00",12.66,27.11,29.45,261.6,0.117,30.68,209.8,0.168,35.18,-82.2,99.3,0.159,221.2
"2019-07-14 18:03:00",11.75,26.92,29.45,246.4,0.115,28.36,210.7,0.161,33.93,-82.1,99.1,0.148,220.9
"2019-07-14 18:04:00",10.93,26.9,29.45,231.1,0.114,26.43,198,0.16,31.59,-84,99.7,0.034,219.3
"2019-07-14 18:05:00",10.46,26.94,29.45,226.3,0.109,24.68,193.4,0.154,29.82,-82.5,99.3,0.204,219.9
"2019-07-14 18:06:00",10.06,26.9,29.45,227.4,0.103,23.4,190.9,0.147,28.1,-81.5,98.2,0.239,220.2
"2019-07-14 18:07:00",9.33,26.87,29.45,219.7,0.098,21.63,191.7,0.14,26.92,-82.9,98.4,0.136,220.4
"2019-07-14 18:08:00",8.69,26.9,29.45,215.8,0.092,19.89,188,0.138,25.93,-81.5,98.2,0.295,220.8
"2019-07-14 18:09:00",8.21,26.78,29.45,215.4,0.088,18.9,180.5,0.134,24.27,-81.6,98.2,0.204,221.2
"2019-07-14 18:10:00",7.868,26.8,29.45,223.9,0.086,19.18,177.7,0.132,23.5,-80.8,97.6,0.102,221.4
"2019-07-14 18:11:00",7.673,26.73,29.45,227.5,0.082,18.57,174.6,0.13,22.62,-80.6,97,0.091,222.6
"2019-07-14 18:12:00",6.617,26.63,29.45,230.6,0.079,18.2,176.7,0.127,22.4,-81,97.1,0.08,222.8
"2019-07-14 18:13:00",6.542,26.63,29.45,226.8,0.075,17.11,174.3,0.122,21.2,-80.8,97.2,0.057,222
"2019-07-14 18:14:00",5.553,26.63,29.39,226.9,0.069,15.62,164.8,0.117,19.29,-80.8,97.1,0.295,222.6
"2019-07-14 18:15:00",4.942,26.6,29.36,219.9,0.064,14.06,171,0.11,18.89,-80.3,96.4,0.216,222.8
"2019-07-14 18:16:00",3.816,26.5,29.44,220.6,0.06,13.14,172.4,0.106,18.23,-80,96,0.193,222.3
"2019-07-14 18:17:00",3.388,26.47,29.45,212.7,0.055,11.61,175.8,0.101,17.68,-80.7,95.8,0.091,222.8
"2019-07-14 18:18:00",3.437,26.45,29.44,217.9,0.048,10.55,178.5,0.095,17,-81,96.2,0.08,222.3
"2019-07-14 18:19:00",2.781,26.52,29.44,232.9,0.045,10.41,184.3,0.091,16.71,-81.4,96.2,0.091,221.7
"2019-07-14 18:20:00",3.304,26.36,29.43,230.9,0.042,9.76,189.3,0.088,16.67,-81.1,95.5,0.148,221
"2019-07-14 18:21:00",2.34,26.39,29.33,232.9,0.04,9.32,187.4,0.086,16.21,-82,95.1,0.329,221.5
"2019-07-14 18:22:00",3.508,26.28,29.22,234.7,0.038,8.91,189.2,0.083,15.69,-82.2,95.1,0.023,221
"2019-07-14 18:23:00",2.378,26.27,29.05,232.8,0.037,8.56,192.6,0.082,15.81,-82,95.2,0.148,220
"2019-07-14 18:24:00",1.762,26.21,28.99,243.3,0.032,7.887,184.6,0.081,15,-83.8,95.1,0.136,219.4
"2019-07-14 18:25:00",1.579,26.16,28.87,238.5,0.032,7.553,176.6,0.079,13.98,-83.7,95.2,0.125,218.8
"2019-07-14 18:26:00",1.746,26.13,28.8,230.4,0.032,7.375,162.9,0.079,12.91,-84.7,95.4,0.102,217.4
"2019-07-14 18:27:00",1.696,26.07,29.09,224.9,0.031,6.876,164.8,0.078,12.86,-85.6,95.2,0.182,218.4
"2019-07-14 18:28:00",1.916,26.03,28.82,210.6,0.031,6.535,174.4,0.075,13.08,-84.4,95,0.148,218.9
"2019-07-14 18:29:00",0.968,25.99,28.77,209.4,0.03,6.332,176.5,0.074,13.1,-84.7,94.1,0.204,219
"2019-07-14 18:30:00",0.707,26,28.65,208.6,0.028,5.816,180.7,0.072,13.08,-84.9,94.3,0.114,218.6
"2019-07-14 18:31:00",0.603,25.95,28.59,208.5,0.028,5.937,185,0.072,13.27,-84.6,94.1,0.148,218.8
"2019-07-14 18:32:00",0.436,25.94,28.47,207.9,0.027,5.609,178.8,0.071,12.63,-84.4,94,0.08,218.6
"2019-07-14 18:33:00",0.528,25.84,28.46,199.3,0.028,5.54,167.2,0.072,12,-85,94,0.182,218.1
"2019-07-14 18:34:00",0.607,25.73,28.42,184.9,0.028,5.12,154.8,0.07,10.91,-85.3,94.2,0.068,217.6
"2019-07-14 18:35:00",1.072,25.69,28.4,170.7,0.027,4.661,142.7,0.07,9.99,-86.2,94.2,0.136,216.2
"2019-07-14 18:36:00",0.457,25.66,28.38,160,0.028,4.483,132.2,0.07,9.2,-86.8,94.4,0.216,216.9
"2019-07-14 18:37:00",0.378,25.58,28.37,142.4,0.027,3.838,116.5,0.072,8.36,-86.1,94.1,0.08,217.3
"2019-07-14 18:38:00",0.511,25.58,28.36,124.1,0.028,3.421,72.55,0.069,5.01,-85.8,94,0.136,218.1
"2019-07-14 18:39:00",0.058,25.48,28.38,62.26,0.028,1.754,48.14,0.071,3.416,-85.7,94.2,0.068,217.4
"2019-07-14 18:40:00",0.029,25.48,28.37,51.6,0.027,1.407,38.75,0.07,2.706,-86,94.1,0.102,217.2
"2019-07-14 18:41:00",0.15,25.38,28.36,50.88,0.027,1.358,38.02,0.071,2.715,-86.3,94.2,0.125,217.1
"2019-07-14 18:42:00",-0.083,25.42,28.36,50.08,0.027,1.33,37.19,0.069,2.574,-85.8,94,0.125,217.8
"2019-07-14 18:43:00",-0.058,25.49,28.36,48.99,0.027,1.327,35.05,0.07,2.447,-85.4,94,0.068,217.4
"2019-07-14 18:44:00",0.183,25.41,28.36,46.44,0.026,1.21,28.69,0.07,2.011,-86.8,94.3,0.102,218.1
"2019-07-14 18:45:00",-0.079,25.43,28.36,41.32,0.027,1.097,23.62,0.07,1.645,-85.9,100,0.08,217.5
"2019-07-14 18:46:00",0,25.39,28.36,37.56,0.027,1.008,20.13,0.07,1.405,-85.9,100.1,0.057,217.3
"2019-07-14 18:47:00",0.062,25.43,28.36,34.82,0.027,0.943,17.58,0.071,1.256,-85.8,100,0.102,217.4
"2019-07-14 18:48:00",0.224,25.42,28.36,32.73,0.027,0.889,15.59,0.071,1.1,-86,99.6,0.034,218.1
"2019-07-14 18:49:00",0.15,25.35,28.36,30.99,0.027,0.85,13.96,0.071,0.995,-85.9,99.5,0.068,217.9
"2019-07-14 18:50:00",0.008,25.27,28.36,1.001,0.001,0.027,0.44,0.002,0.031,-2.933,99.5,0.011,217.8
"2019-07-14 18:51:00",0,25.18,28.36,0,0,0,0,0,0,0,99.8,0.08,216.9
"2019-07-14 18:52:00",0,25.18,28.38,0,0,0,0,0,0,0,99.9,0.068,218
"2019-07-14 18:53:00",0,25.27,28.36,0,0,0,0,0,0,0,95.4,0.045,218.7
"2019-07-14 18:54:00",0,25.21,28.36,0,0,0,0,0,0,0,93.6,0.057,219.6
"2019-07-14 18:55:00",0,25.26,28.36,0,0,0,0,0,0,0,93.8,0.045,219.1
"2019-07-14 18:56:00",0,25.29,28.36,0,0,0,0,0,0,0,94,0.023,219
"2019-07-14 18:57:00",0,25.29,28.36,0,0,0,0,0,0,0,93.6,0.08,218.9
"2019-07-14 18:58:00",0,25.34,28.36,0,0,0,0,0,0,0,93.9,0.023,218
"2019-07-14 18:59:00",0,25.33,28.36,0,0,0,0,0,0,0,93.9,0.034,218.3
"2019-07-14 19:00:00",0,25.28,28.36,0,0,0,0,0,0,0,93.8,0.045,219.1
"2019-07-14 19:01:00",0,25.3,28.36,0,0,0,0,0,0,0,90.1,0.023,220.1
"2019-07-14 19:02:00",0,25.46,28.36,0,0,0,0,0,0,0,107.5,0.023,219.5
"2019-07-14 19:03:00",0,25.41,28.36,0,0,0,0,0,0,0,153.4,0.034,218.7
"2019-07-14 19:04:00",0,25.31,28.36,0,0,0,0,0,0,0,153.9,0.148,219.9
"2019-07-14 19:05:00",0,25.43,28.36,0,0,0,0,0,0,0,152.6,0.034,220.1
"2019-07-14 19:06:00",0,25.4,28.36,0,0,0,0,0,0,0,152.2,0.102,220.3
"2019-07-14 19:07:00",0,25.44,28.36,0,0,0,0,0,0,0,151.7,0.125,219.9
"2019-07-14 19:08:00",0,25.34,28.36,0,0,0,0,0,0,0,151.2,0.057,220
"2019-07-14 19:09:00",0,25.37,28.36,0,0,0,0,0,0,0,150.9,0.034,219.3
"2019-07-14 19:10:00",0,25.28,28.36,0,0,0,0,0,0,0,150.4,0.125,220
"2019-07-14 19:11:00",0,25.27,28.36,0,0,0,0,0,0,0,149.9,0.068,219.8
"2019-07-14 19:12:00",0,25.28,28.36,0,0,0,0,0,0,0,149.2,0.034,220.2
"2019-07-14 19:13:00",0,25.31,28.36,0,0,0,0,0,0,0,148.9,0.17,223.7
"2019-07-14 19:14:00",0,25.24,28.36,0,0,0,0,0,0,0,148,0.159,223.2
"2019-07-14 19:15:00",0,25.23,28.36,0,0,0,0,0,0,0,147.1,0.034,222.7
"2019-07-14 19:16:00",0,25.24,28.36,0,0,0,0,0,0,0,146.1,0.136,222.7
"2019-07-14 19:17:00",0,25.26,28.36,0,0,0,0,0,0,0,145.7,0.045,222.6
"2019-07-14 19:18:00",0,25.32,28.36,0,0,0,0,0,0,0,144.6,0.091,223.2
"2019-07-14 19:19:00",0,25.31,28.36,0,0,0,0,0,0,0,143.7,0.102,224.7
"2019-07-14 19:20:00",0,25.2,28.36,0,0,0,0,0,0,0,143,0.034,224.3
"2019-07-14 19:21:00",0,25.2,28.36,0,0,0,0,0,0,0,142.4,0.023,224.4
"2019-07-14 19:22:00",0,25.18,28.36,0,0,0,0,0,0,0,141.1,0.045,224.3
"2019-07-14 19:23:00",0,25.09,28.36,0,0,0,0,0,0,0,140.7,0.136,225.4
"2019-07-14 19:24:00",0,25.07,28.36,0,0,0,0,0,0,0,140.2,0.068,225.2
"2019-07-14 19:25:00",0,25.09,28.36,0,0,0,0,0,0,0,139.8,0.159,225.9
"2019-07-14 19:26:00",0,25.04,28.36,0,0,0,0,0,0,0,139.3,0.057,225.2
"2019-07-14 19:27:00",0,25.12,28.36,0,0,0,0,0,0,0,138.9,0.352,225.5
"2019-07-14 19:28:00",0,25.19,28.36,0,0,0,0,0,0,0,138.4,0.091,225
"2019-07-14 19:29:00",0,25.16,28.36,0,0,0,0,0,0,0,122.8,0.136,224.3
