"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-29 15:57:00",477.1,43.6,31.87,274.1,4.611,1261,246,4.448,1095,2124,243.6,0.148,233
"2020-02-29 15:58:00",592.2,44.35,31.88,287.8,5.693,1638,247.2,5.675,1403,2793,177.6,0.125,235.2
"2020-02-29 15:59:00",608.2,43.75,31.88,285.3,5.802,1655,246.4,5.758,1419,2837,177.9,0.42,235.5
"2020-02-29 16:00:00",624.2,43.87,31.88,285.4,5.913,1687,246.6,5.892,1452,2900,178,0.352,234.5
"2020-02-29 16:01:00",626.7,44.12,31.88,285.6,5.964,1703,245.9,5.949,1463,2928,178,0.216,234.6
"2020-02-29 16:02:00",617,44.49,31.88,284,5.935,1685,245.3,5.893,1445,2885,178.3,0.329,235.1
"2020-02-29 16:03:00",609.7,44.59,31.88,286.7,5.867,1682,246.5,5.849,1442,2847,178,0.091,234.2
"2020-02-29 16:04:00",617.3,44.04,31.57,286.8,5.872,1684,246.5,5.871,1447,2891,178.2,0.318,234.4
"2020-02-29 16:05:00",576.4,44.47,31.85,281.8,5.61,1582,243.7,5.63,1373,2716,178.4,0.238,233.7
"2020-02-29 16:06:00",560.1,44.51,31.88,280.8,5.193,1460,239.7,5.195,1246,2461,178.9,0.148,232.8
"2020-02-29 16:07:00",657.7,44.16,31.88,283.6,6.32,1792,245.7,6.256,1537,3082,179.5,0.318,234.9
"2020-02-29 16:08:00",546.9,44.8,31.88,282.5,5.236,1473,250.1,5.082,1268,2534,179.8,0.216,233.3
"2020-02-29 16:09:00",459.5,43.07,31.88,289.7,4.237,1230,234.8,4.441,1035,2038,179.6,0.114,232.1
"2020-02-29 16:10:00",226,42.48,31.82,283.5,1.969,558.8,239.6,2.038,487.8,878,178.9,0.148,229.1
"2020-02-29 16:11:00",275.7,42.28,31.45,274.5,2.472,674.8,221.9,2.54,558.7,1044,179.8,0.284,229.8
"2020-02-29 16:12:00",395.3,41.65,30.82,277.6,3.663,1004,243.4,3.674,888,1685,180.4,0.284,231.1
"2020-02-29 16:13:00",449.1,41.62,30.82,300.2,3.908,1178,264.2,3.664,969,1916,180.5,0.193,232.6
"2020-02-29 16:14:00",298.4,41.47,30.82,288.9,2.603,751.8,248,2.63,652.1,1224,180.4,0.261,230.9
"2020-02-29 16:15:00",438.5,41.15,30.82,307.3,3.531,1088,231.1,4.095,938,1805,179.9,0.17,232.1
"2020-02-29 16:16:00",290.5,41.06,30.82,287.3,2.557,735.6,243.2,2.587,628.7,1191,179.8,0.318,231.6
"2020-02-29 16:17:00",222.9,41.04,30.82,287,1.925,552.1,249.3,1.96,488.4,868,178.5,0.125,229.9
"2020-02-29 16:18:00",240.9,39.96,30.82,277,2.154,585.9,244.3,2.207,530.3,902,179.5,0.125,230
"2020-02-29 16:19:00",543,39.28,30.82,273.8,5.26,1450,244.5,5.198,1279,2476,179.4,0.25,234.5
"2020-02-29 16:20:00",570.8,40.35,30.82,296.6,5.441,1614,255.5,5.445,1391,2766,179.8,0.114,234.3
"2020-02-29 16:21:00",544.6,40.9,30.82,292,5.259,1535,254.6,5.195,1322,2631,179.4,0.272,234.4
"2020-02-29 16:22:00",496.2,41.02,30.82,291.3,4.807,1401,253.5,4.839,1226,2408,179.7,0.159,233.7
"2020-02-29 16:23:00",507.9,41.11,30.82,294,4.895,1439,252.3,4.897,1235,2452,179,0.17,233.4
"2020-02-29 16:24:00",491.6,40.82,30.82,294.4,4.704,1384,253.4,4.716,1195,2356,179.4,0.17,233.4
"2020-02-29 16:25:00",481.9,41.56,30.82,292.2,4.646,1357,251.9,4.638,1168,2307,178.8,0.193,234
"2020-02-29 16:26:00",469.1,42.02,30.82,293.2,4.524,1326,252.3,4.526,1142,2244,179.2,0.17,233.1
"2020-02-29 16:27:00",460.2,41.27,30.82,292,4.463,1303,251.3,4.448,1118,2199,179,0.386,233.8
"2020-02-29 16:28:00",460.5,41.03,30.82,292.5,4.487,1312,251.7,4.478,1127,2215,128,0.136,233.2
"2020-02-29 16:29:00",476.9,41.03,30.82,293.6,4.594,1348,252.8,4.602,1163,2287,56.45,0.216,234
"2020-02-29 16:30:00",508.3,40.74,30.82,292.8,4.908,1437,251.5,4.894,1231,2434,137.8,0.238,234.1
"2020-02-29 16:31:00",453.5,41.33,30.82,296,4.212,1245,249.9,4.278,1072,2117,190.1,0.295,233.3
"2020-02-29 16:32:00",477.3,41.63,30.82,298.3,4.453,1327,252.2,4.581,1154,2266,183.2,0.148,233.7
"2020-02-29 16:33:00",212.4,41.34,30.82,292.1,1.814,530.5,248.8,1.869,465.3,822,178.4,0.25,229.4
"2020-02-29 16:34:00",274.6,41.02,30.82,264.9,2.581,669.9,250.4,2.532,631.9,1105,177,0.125,229.4
"2020-02-29 16:35:00",236.7,40.56,30.82,265.7,2.128,562.4,244.5,2.097,509.6,890,175.6,0.136,229
"2020-02-29 16:36:00",453.9,40.49,30.82,283.2,4.186,1195,244.2,4.197,1034,2014,176.5,0.352,233.8
"2020-02-29 16:37:00",501.1,40.17,30.82,297.4,4.587,1364,256,4.548,1165,2318,175.5,0.329,234.1
"2020-02-29 16:38:00",312.3,40.53,30.82,287,2.777,794.9,247.1,2.767,684.3,1294,173.7,0.318,231.3
"2020-02-29 16:39:00",470.2,40.71,30.82,283,4.532,1282,251.6,4.505,1132,2186,177.2,0.284,233.9
"2020-02-29 16:40:00",458.9,40.57,30.82,294.3,4.412,1298,254.1,4.389,1115,2196,175.1,0.284,233.9
"2020-02-29 16:41:00",441.6,40.19,30.82,295.1,4.249,1254,253.5,4.25,1077,2115,173.6,0.204,233.2
"2020-02-29 16:42:00",455,40.8,30.82,292.7,4.375,1280,252.5,4.351,1099,2168,173.7,0.329,233.7
"2020-02-29 16:43:00",471.2,40.26,30.82,293.6,4.493,1319,252.7,4.466,1128,2236,173.3,0.204,233.7
"2020-02-29 16:44:00",273.9,40.39,30.82,285.7,2.458,695.2,250.7,2.426,613,1128,172,0.238,230.7
"2020-02-29 16:45:00",307.1,40.48,30.82,282.9,2.873,809,256.2,2.774,710.4,1346,171.5,0.204,231.3
"2020-02-29 16:46:00",160.2,39.32,30.82,285.2,1.354,386.2,245.1,1.389,340.3,565.6,171.8,0.352,230.1
"2020-02-29 16:47:00",163.6,39.41,30.82,287.4,1.378,396.1,244.7,1.427,349.1,576.3,170,0.125,228.9
"2020-02-29 16:48:00",218.3,38.93,30.82,290.4,1.861,536.5,240,1.946,468.6,815,170.1,0.159,229.4
"2020-02-29 16:49:00",346,38.85,30.82,295.4,3.2,952,253.9,3.205,822,1564,169.9,0.352,231.9
"2020-02-29 16:50:00",457.6,39.15,30.82,299.2,4.304,1287,261.9,4.199,1098,2161,172.1,0.42,233.8
"2020-02-29 16:51:00",408.6,39.76,30.82,295.9,3.829,1134,258.1,3.737,965,1901,172.2,0.057,232
"2020-02-29 16:52:00",332.2,39.45,30.82,291.6,2.945,857,245.6,3.028,739.7,1392,171,0.193,231.3
"2020-02-29 16:53:00",241.3,39.26,30.82,286.6,2.106,602.1,244.6,2.119,515.9,964,169.9,0.148,229.2
"2020-02-29 16:54:00",183,38.61,30.82,288.6,1.545,445.7,250,1.566,391.7,668,138,0.307,229.7
"2020-02-29 16:55:00",152.9,37.76,30.82,286.9,1.286,368.9,248.1,1.317,326.8,524.2,57.03,0.363,229.1
"2020-02-29 16:56:00",139.2,37.67,30.82,287.6,1.175,338,247.5,1.213,300.2,470,57.11,0.227,228.5
"2020-02-29 16:57:00",140.1,37.34,30.82,287.7,1.196,344.2,248.4,1.229,305.4,475.3,57.14,0.148,227.8
"2020-02-29 16:58:00",153.7,37.06,30.82,288,1.315,378.8,250.3,1.343,336,545.1,56.87,0.17,228.7
"2020-02-29 16:59:00",165.9,36.9,30.82,291.7,1.409,411,250.9,1.451,363.8,592.8,56.76,0.261,229.1
"2020-02-29 17:00:00",168,36.59,30.82,290.6,1.438,418,251.6,1.472,370.3,618.8,56.95,0.261,228.7
"2020-02-29 17:01:00",256.4,36.39,30.82,280.8,2.355,645.6,261.4,2.279,601.6,1050,56.97,0.159,228.8
"2020-02-29 17:02:00",375.5,36.46,30.82,292.5,3.501,1025,258.7,3.528,912,1729,56,0.17,232.8
"2020-02-29 17:03:00",385.4,36.76,30.82,303.4,3.581,1087,261.1,3.585,936,1815,56.05,0.136,231.8
"2020-02-29 17:04:00",365.1,37.07,30.82,303.1,3.369,1021,258.6,3.394,878,1703,56.07,0.227,231.5
"2020-02-29 17:05:00",352.9,37.25,30.82,302.6,3.274,991,258.3,3.299,852,1646,56.18,0.193,231.1
"2020-02-29 17:06:00",339.5,37.67,30.82,302.5,3.146,952,259.3,3.176,823,1579,56.37,0.045,231.4
"2020-02-29 17:07:00",332.5,38.37,30.82,301.5,3.09,932,257.4,3.119,803,1532,55.82,0.114,232.1
"2020-02-29 17:08:00",325.2,38.39,30.82,300.4,3.002,902,257.3,3.023,777.8,1476,55.86,0.216,233
"2020-02-29 17:09:00",323,38.35,30.82,300.6,2.954,888,257.5,2.979,767.1,1462,56.04,0.193,231.4
"2020-02-29 17:10:00",317.5,38.5,30.82,300.5,2.893,869,257.5,2.914,750.2,1430,56.03,0.25,231.3
"2020-02-29 17:11:00",309.1,38.37,30.82,300,2.823,847,257.7,2.837,730.9,1394,56.2,0.216,231.3
"2020-02-29 17:12:00",298.4,38.28,30.82,300.3,2.715,815,257.5,2.734,704,1334,55.95,0.238,232
"2020-02-29 17:13:00",291.7,37.44,30.82,301.7,2.632,794,258.4,2.66,687.2,1291,55.79,0.136,231.5
"2020-02-29 17:14:00",286.1,37.19,30.82,301.7,2.567,774.3,258.3,2.594,670.2,1249,55.75,0.272,231.9
"2020-02-29 17:15:00",280.1,37.5,30.82,301.8,2.499,754.4,259.2,2.521,653.3,1228,56.28,0.295,231.4
"2020-02-29 17:16:00",275.1,37.55,30.82,302.6,2.438,737.6,259.2,2.466,639,1183,56.28,0.318,230.6
"2020-02-29 17:17:00",271,37.42,30.82,302.1,2.393,722.9,258.9,2.418,625.9,1179,56.43,0.352,230.4
"2020-02-29 17:18:00",267.3,37.23,30.82,303.6,2.345,712,259.8,2.378,617.7,1145,56.01,0.114,229.8
"2020-02-29 17:19:00",263.5,37.12,30.82,303.5,2.297,697.1,260.1,2.326,604.9,1129,55.93,0.386,231.1
"2020-02-29 17:20:00",261.3,36.79,30.82,304.2,2.266,689.5,261.1,2.298,600,1100,56.28,0.136,229.8
"2020-02-29 17:21:00",260.4,36.94,30.82,304.2,2.251,684.7,260.8,2.284,595.5,1087,56.22,0.261,230
"2020-02-29 17:22:00",263.6,36.78,30.82,304.3,2.277,692.7,261,2.305,601.6,1106,56.14,0.182,230.1
"2020-02-29 17:23:00",275.9,36.92,30.82,303.9,2.387,725.2,260.3,2.413,628,1169,56.16,0.307,230.5
"2020-02-29 17:24:00",291.7,37.01,30.82,303.2,2.555,774.6,259.5,2.582,670.1,1254,56.31,0.193,230.6
"2020-02-29 17:25:00",307.4,36.7,30.82,303.6,2.705,821,259.9,2.734,710.5,1343,56.26,0.227,229.8
"2020-02-29 17:26:00",318.1,36.35,30.82,303,2.801,848,259.1,2.828,732.7,1393,56.05,0.114,230.5
"2020-02-29 17:27:00",314.1,36.68,30.82,303.6,2.745,833,259.9,2.778,721.9,1363,95.8,0.227,230.2
"2020-02-29 17:28:00",297.8,36.92,30.82,303.3,2.596,787.3,259.7,2.629,682.8,1280,190.1,0.25,228.7
"2020-02-29 17:29:00",277.2,36.81,30.82,302.4,2.403,726.6,258.3,2.421,625.2,1172,179.8,0.261,228.7
"2020-02-29 17:30:00",126.5,36.67,30.82,292.8,1.045,306.5,250.4,1.086,272.3,418.1,175.7,0.091,226.1
"2020-02-29 17:31:00",106,36.65,30.82,282,0.908,256.2,244.5,0.94,229.8,322.8,175.9,0.216,226.7
"2020-02-29 17:32:00",104.1,36.7,30.82,279,0.892,248.9,242,0.923,223.2,321.8,174.6,0.193,227.6
"2020-02-29 17:33:00",109.6,36.41,30.82,284.2,0.921,261.7,247.3,0.95,234.8,323.7,174.4,0.216,229.7
"2020-02-29 17:34:00",135.1,36.12,30.82,285,1.137,321.2,246.1,1.181,287.7,435.5,173.4,0.216,229.6
"2020-02-29 17:35:00",244.6,36.1,30.82,293.1,2.063,604.5,253.9,2.08,528.4,945,172.3,0.102,230.9
"2020-02-29 17:36:00",242.3,35.99,30.82,305.4,2.004,612.1,261.6,2.035,532.3,966,172.3,0.272,231.2
"2020-02-29 17:37:00",202.5,36.11,30.82,301.2,1.648,497.2,255.7,1.692,433.4,762,171.4,0.079,229.6
"2020-02-29 17:38:00",159.7,36,30.82,283.2,1.348,379.9,249.7,1.354,336.9,546.4,170.9,0.329,229.8
"2020-02-29 17:39:00",217.6,36.15,30.82,298.4,1.806,539.7,262.8,1.806,474,831,171.6,0.17,230.4
"2020-02-29 17:40:00",214.2,36.15,30.82,304.2,1.754,533.7,261.2,1.778,464.5,830,172,0.375,230.8
"2020-02-29 17:41:00",147.6,35.83,30.82,302.2,1.176,356.5,249.2,1.259,314.1,506,171,0.011,229.1
"2020-02-29 17:42:00",126.9,35.82,30.82,299.6,1,301.3,225,1.12,249.9,392.8,169.9,0.238,229.3
"2020-02-29 17:43:00",95.4,35.58,30.82,284.2,0.811,230.6,237.1,0.863,204.7,270.5,170.3,0.114,228.7
"2020-02-29 17:44:00",91.6,35.31,30.82,284.2,0.769,218.6,244.4,0.804,196.4,248.6,169.2,0.295,228.7
"2020-02-29 17:45:00",134.6,34.65,30.76,293.6,1.067,313.1,209.6,1.142,237.3,385.8,169.7,0.136,228.5
"2020-02-29 17:46:00",136.9,34.31,30.22,288.5,1.089,315.3,243.4,1.112,272.5,417.9,167.5,0.227,227.9
"2020-02-29 17:47:00",142.4,34.29,30.05,299.6,1.09,326.7,254.5,1.117,284.6,448.7,167.1,0.193,228.1
"2020-02-29 17:48:00",89.5,34.39,30.41,275.7,0.741,204,239.3,0.765,182.6,220.9,169.4,0.204,228.6
"2020-02-29 17:49:00",141,34.49,30.47,303.7,1.044,316.5,261.2,1.083,282.7,419.7,168.8,0.238,229.2
"2020-02-29 17:50:00",155.6,34.47,30.71,308,1.152,354.9,263.7,1.184,312.1,500.6,169.1,0.193,229.2
"2020-02-29 17:51:00",130.8,34.56,30.82,304,0.98,298.1,262.1,0.997,261.4,399.9,150.4,0.25,228.9
"2020-02-29 17:52:00",109.9,34.37,30.78,290.6,0.85,244.7,249.5,0.886,221.6,293.3,56.21,0.182,228.9
"2020-02-29 17:53:00",144.1,34.22,30.82,298.9,1.082,323.2,262.8,1.092,287,449.1,56.05,0.17,230.1
"2020-02-29 17:54:00",122.9,34.31,30.82,289.8,0.935,269.3,245.9,0.967,236.4,339.4,56.14,0.182,230.2
"2020-02-29 17:55:00",133.1,34.06,30.82,302.5,0.973,294.5,260.7,0.995,259.5,394,56.19,0.238,231.4
"2020-02-29 17:56:00",87,34,30.82,288.3,0.676,195,248,0.708,175.7,214.6,55.99,0.193,230.5
"2020-02-29 17:57:00",64.68,33.81,30.79,284.8,0.517,147.4,246.6,0.553,136.4,128.6,56.04,0.159,230.2
"2020-02-29 17:58:00",60.16,33.66,30.65,279.8,0.484,135.3,246.4,0.512,126.2,99.8,56.1,0.182,230.4
"2020-02-29 17:59:00",56.38,33.44,30.3,281.4,0.445,125.1,245.3,0.478,117.1,73.18,56.21,0.159,231.1
"2020-02-29 18:00:00",54.46,33.37,29.92,278.9,0.431,120.2,243.9,0.463,113,73.27,56.32,0.159,230.7
"2020-02-29 18:01:00",57.95,33.3,29.8,282.6,0.443,125.3,236.3,0.493,116.2,79.87,56.34,0.148,230
"2020-02-29 18:02:00",71.64,33.22,29.76,296.3,0.495,147,223.1,0.57,126.8,117.4,55.93,0.182,230.4
"2020-02-29 18:03:00",55.63,32.95,29.76,284.3,0.428,121.7,241.9,0.474,114.7,73.15,55.93,0.102,230.1
"2020-02-29 18:04:00",70.7,32.83,29.76,287.3,0.522,150.5,250.3,0.552,138.6,118.9,56.06,0.114,229.6
"2020-02-29 18:05:00",104,32.61,29.76,303.7,0.692,210.1,259.2,0.73,189.2,223.6,56.12,0.148,230.2
"2020-02-29 18:06:00",102.1,32.53,29.76,302.7,0.683,206.7,259.8,0.716,186.1,222.7,186.2,0.318,229.9
"2020-02-29 18:07:00",97.3,32.66,29.76,301.9,0.657,198.5,258.2,0.693,179.1,221.9,174.6,0.307,229.5
"2020-02-29 18:08:00",88.2,32.75,29.76,301.8,0.634,191.4,258.3,0.669,172.9,211.9,176.1,0.193,229.2
"2020-02-29 18:09:00",80.3,32.66,29.76,300.9,0.63,189.6,257.7,0.665,171.5,202.6,176.1,0.17,229.1
"2020-02-29 18:10:00",74.66,32.61,29.76,302,0.638,192.7,257.6,0.676,174.2,217.5,176.1,0.216,229.5
"2020-02-29 18:11:00",67.21,32.71,29.76,297.4,0.635,188.9,253.4,0.673,170.7,195.3,176,0.204,229.9
"2020-02-29 18:12:00",66.41,32.69,29.76,299.8,0.649,194.6,243.4,0.705,171.7,214.3,176.2,0.273,229.6
"2020-02-29 18:13:00",64.74,32.61,29.76,296.3,0.624,184.9,252.4,0.664,167.7,187.9,176,0.159,229.5
"2020-02-29 18:14:00",62.56,32.78,29.76,296.2,0.616,182.5,253.6,0.654,165.7,180.5,176.2,0.159,229.7
"2020-02-29 18:15:00",56.74,32.73,29.76,292.4,0.545,159.3,249.2,0.583,145.4,152.3,176.3,0.091,229.3
"2020-02-29 18:16:00",51.6,32.8,29.76,285.5,0.477,136.2,245.8,0.512,125.9,95.7,176.4,0.182,229.4
"2020-02-29 18:17:00",50.51,32.44,29.76,285.5,0.477,136.2,249.5,0.506,126.1,91.5,176.3,0.079,228.8
"2020-02-29 18:18:00",51.44,32.51,29.76,293.2,0.499,146.3,251.1,0.538,135,120.5,176.3,0.17,229
"2020-02-29 18:19:00",52.05,32.56,29.76,293.3,0.51,149.5,250.8,0.551,138.1,123.6,176.3,0.386,229
"2020-02-29 18:20:00",50.4,32.55,29.76,293.2,0.499,146.2,249.5,0.54,134.9,121.8,176.6,0.079,228.8
"2020-02-29 18:21:00",45.41,32.49,29.76,289.9,0.446,129.4,247.3,0.485,120,93.4,176.4,0.079,228.3
"2020-02-29 18:22:00",39.97,32.41,29.76,288.4,0.353,101.8,237.7,0.414,98.3,49.7,176.5,0.182,228.4
"2020-02-29 18:23:00",36.52,32.28,29.76,284.5,0.327,93,236.9,0.38,90,19.69,176.5,0.136,228.8
"2020-02-29 18:24:00",34.21,32.27,29.76,282.8,0.31,87.7,241.8,0.352,85,15.86,176.7,0.102,228.6
"2020-02-29 18:25:00",33.35,32.28,29.76,282.9,0.306,86.5,242.6,0.348,84.5,10.95,191.9,0.193,229
"2020-02-29 18:26:00",32.99,32.28,29.76,283.4,0.322,91.3,241.8,0.363,87.9,4.165,309.9,0.136,228.5
"2020-02-29 18:27:00",32.13,32.19,29.76,283.6,0.314,89,244.4,0.351,85.7,12.46,297.7,0.159,228.8
"2020-02-29 18:28:00",30.59,32.17,29.76,278.1,0.298,82.9,241.1,0.337,81.1,-2.097,292.9,0.17,228.4
"2020-02-29 18:29:00",28.24,32.11,29.76,285.9,0.258,73.63,243,0.304,73.82,-27.18,289.3,0.204,228.4
"2020-02-29 18:30:00",25.39,32.03,29.76,289.3,0.22,63.54,244.3,0.273,66.76,-28.84,287.5,0.102,228.2
"2020-02-29 18:31:00",22.72,31.85,29.76,287.1,0.194,55.61,242.1,0.247,59.69,-34.39,286,0.307,228.5
"2020-02-29 18:32:00",20.38,31.68,29.76,284.3,0.174,49.33,230.4,0.233,53.78,-56.79,285,0.25,228.4
"2020-02-29 18:33:00",18.2,31.71,29.76,279.4,0.159,44.32,221.9,0.216,48.03,-69.99,283.1,0.17,228.6
"2020-02-29 18:34:00",16.33,31.63,29.76,275,0.145,39.96,212.7,0.203,43.16,-77.93,283.1,0.102,228.7
"2020-02-29 18:35:00",15.05,31.59,29.76,266.5,0.137,36.51,202.4,0.191,38.64,-80.8,284.6,0.216,229.6
"2020-02-29 18:36:00",13.54,31.61,29.76,264,0.127,33.65,204.7,0.178,36.52,-81,233.1,0.193,229.7
"2020-02-29 18:37:00",12.56,31.54,29.76,256.7,0.121,31.11,206.4,0.168,34.67,-81.1,164.3,0.409,230.1
"2020-02-29 18:38:00",11.64,31.39,29.76,248.5,0.116,28.83,194.7,0.162,31.56,-79.67,164.5,0.204,230.1
"2020-02-29 18:39:00",10.57,31.36,29.76,240,0.11,26.31,191.2,0.154,29.46,-80.2,162.9,0.238,230.2
"2020-02-29 18:40:00",9.52,31.16,29.76,236.6,0.103,24.37,190.1,0.147,28.04,-78.13,162.7,0.068,229.7
"2020-02-29 18:41:00",8.68,31.08,29.76,224.3,0.097,21.78,197.2,0.139,27.36,-78.47,163.5,0.193,230.2
"2020-02-29 18:42:00",7.814,31.03,29.76,216.9,0.091,19.64,202.8,0.131,26.47,-77.5,163.7,0.136,229.8
"2020-02-29 18:43:00",6.905,31,29.76,216.1,0.085,18.36,207.2,0.124,25.68,-78.09,163,0.182,229.9
"2020-02-29 18:44:00",6.045,31.02,29.76,208.6,0.078,16.19,196.2,0.119,23.43,-79.87,162.3,0.352,230.6
"2020-02-29 18:45:00",5.5,30.88,29.76,204.9,0.074,15.16,192.1,0.114,21.81,-79.02,183.5,0.409,230
"2020-02-29 18:46:00",4.694,30.8,29.76,206.3,0.068,13.98,195.6,0.108,21.19,-80,187,0.182,229.8
"2020-02-29 18:47:00",4.25,30.76,29.76,213.8,0.062,13.33,198.4,0.104,20.59,-80.5,188.5,0.17,229.4
"2020-02-29 18:48:00",3.876,30.76,29.76,214.9,0.059,12.61,196.2,0.099,19.38,-79.78,189.7,0.227,228.3
"2020-02-29 18:49:00",3.44,30.78,29.76,213.9,0.055,11.73,199.6,0.095,19.03,-79.83,182.2,0.204,228.1
"2020-02-29 18:50:00",2.912,30.77,29.76,210.3,0.05,10.59,186.1,0.092,17.11,-81,76.11,0.375,228.8
"2020-02-29 18:51:00",2.455,30.81,29.76,204.9,0.047,9.56,171.2,0.091,15.53,-81,75.06,0.363,228.6
"2020-02-29 18:52:00",2.106,30.75,29.76,204.2,0.044,9.05,177.7,0.085,15.19,-80.7,74.68,0.17,227.5
"2020-02-29 18:53:00",1.72,30.72,29.76,208,0.041,8.55,182.6,0.083,15.15,-80.3,74.04,0.182,227.1
"2020-02-29 18:54:00",1.35,30.57,29.76,208.7,0.038,7.972,181.6,0.081,14.73,-82.4,73.32,0.204,227.3
"2020-02-29 18:55:00",1.246,30.58,29.76,207.3,0.037,7.593,167.9,0.079,13.33,-79.9,72.92,0.148,226.6
"2020-02-29 18:56:00",1.047,30.55,29.76,206.5,0.034,6.942,176.6,0.077,13.62,-81.3,67.16,0.295,227
"2020-02-29 18:57:00",0.769,30.43,29.76,209.3,0.032,6.608,169.6,0.075,12.78,-82.2,66.56,0.193,226.8
"2020-02-29 18:58:00",0.636,30.47,29.76,214.2,0.03,6.383,171.5,0.073,12.55,-82.3,65.66,0.204,225.9
"2020-02-29 18:59:00",0.49,30.47,29.76,210.5,0.029,6.006,175.4,0.073,12.75,-82.6,65.72,0.148,225.3
"2020-02-29 19:00:00",0.42,30.39,29.76,196.7,0.028,5.437,159.2,0.073,11.55,-83.4,49.89,0.068,225.7
"2020-02-29 19:01:00",0.291,30.26,29.76,175.5,0.027,4.764,145.5,0.071,10.4,-82.5,47,0.136,224.8
"2020-02-29 19:02:00",0.287,30.29,29.76,153.5,0.027,4.224,124.2,0.07,8.7,-83.6,50.01,0.182,224.5
"2020-02-29 19:03:00",0.208,30.24,29.76,120.2,0.028,3.326,86.2,0.071,6.116,-83,49.68,0.148,224.1
"2020-02-29 19:04:00",0.229,30.23,29.76,54.49,0.028,1.528,40.04,0.072,2.891,-83.4,49.49,0.057,224.2
"2020-02-29 19:05:00",0.191,30.19,29.76,53.53,0.029,1.529,39.1,0.072,2.804,-83.9,49.4,0.091,224.2
"2020-02-29 19:06:00",0.187,30.17,29.76,52.75,0.029,1.504,38.3,0.071,2.722,-83.2,49.19,0.102,224.2
"2020-02-29 19:07:00",0.216,30.08,29.76,51.76,0.028,1.457,37.28,0.069,2.583,-83.8,49.2,0.114,224.2
"2020-02-29 19:08:00",0.183,30.15,29.76,50.48,0.028,1.405,32.81,0.071,2.338,-83.6,49.12,0.136,223.7
"2020-02-29 19:09:00",0.154,30.18,29.76,46.19,0.029,1.341,26.68,0.071,1.896,-83.9,49.22,0.114,223.6
"2020-02-29 19:10:00",0.154,30.09,29.76,41.11,0.029,1.189,21.98,0.071,1.559,-83.6,49.11,0.102,224.3
"2020-02-29 19:11:00",0.166,30.07,29.76,37.32,0.03,1.109,18.44,0.071,1.311,-83.6,48.9,0.102,224.6
"2020-02-29 19:12:00",0.154,30.13,29.76,34.35,0.028,0.955,15.74,0.071,1.113,-83.2,48.96,0.125,224.4
"2020-02-29 19:13:00",0.162,30,29.76,32.22,0.028,0.9,13.77,0.071,0.976,-83.1,48.91,0.114,224.4
"2020-02-29 19:14:00",0.15,29.99,29.76,30.74,0.028,0.866,12.36,0.07,0.864,-82.8,48.83,0.17,225.1
"2020-02-29 19:15:00",0.021,30.02,29.76,6.016,0.006,0.169,2.352,0.014,0.167,-16.57,48.83,0.068,225.3
"2020-02-29 19:16:00",0,29.98,29.76,0,0,0,0,0,0,0,48.97,0.034,225.3
"2020-02-29 19:17:00",0,29.96,29.76,0,0,0,0,0,0,0,48.89,0.057,225.8
"2020-02-29 19:18:00",0.133,29.96,29.76,27.77,0.025,0.764,10.92,0.064,0.76,-76.75,48.83,0.148,226.2
"2020-02-29 19:19:00",0.162,29.97,29.76,30.72,0.028,0.848,12.29,0.07,0.866,-83.8,48.8,0.057,225.5
"2020-02-29 19:20:00",0.083,30.1,29.76,30.72,0.027,0.836,12.29,0.071,0.873,-83.7,48.75,0.057,226
"2020-02-29 19:21:00",0.137,30.09,29.76,23.72,0.022,0.664,9.35,0.055,0.661,-65.28,48.63,0.057,225
"2020-02-29 19:22:00",0,30.11,29.76,0,0,0,0,0,0,0,48.13,0.125,225
"2020-02-29 19:23:00",0,30.16,29.76,0,0,0,0,0,0,0,47.63,0.125,226
"2020-02-29 19:24:00",0,30.14,29.76,0,0,0,0,0,0,0,47.64,0.204,226.5
"2020-02-29 19:25:00",0,30.13,29.76,0,0,0,0,0,0,0,188.1,0.114,226.5
"2020-02-29 19:26:00",0,30.12,29.76,0,0,0,0,0,0,0,173.5,0.148,226.1
"2020-02-29 19:27:00",0,30.09,29.76,0,0,0,0,0,0,0,170.6,0.182,226
"2020-02-29 19:28:00",0,30.18,29.76,0,0,0,0,0,0,0,168.7,0.148,225.7
"2020-02-29 19:29:00",0,30.23,29.76,0,0,0,0,0,0,0,167.1,0.182,225.4
"2020-02-29 19:30:00",0,30.19,29.76,0,0,0,0,0,0,0,166.1,0.159,225.5
"2020-02-29 19:31:00",0,30.14,29.76,0,0,0,0,0,0,0,165.4,0.136,225.2
"2020-02-29 19:32:00",0,30.14,29.76,0,0,0,0,0,0,0,164.8,0.114,225.1
"2020-02-29 19:33:00",0,30.17,29.76,0,0,0,0,0,0,0,164.4,0.091,225.5
"2020-02-29 19:34:00",0,30.22,29.76,0,0,0,0,0,0,0,164.3,0.159,226.4
"2020-02-29 19:35:00",0,30.17,29.76,0,0,0,0,0,0,0,164,0.238,226.2
