"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-14 15:57:00",558.4,37.49,30.83,293.9,5.373,1579,252.5,5.334,1347,2697,269.3,0.193,229.6
"2020-02-14 15:58:00",543.8,37.7,30.83,294.7,5.248,1546,252.6,5.262,1329,2628,267,0.057,228.4
"2020-02-14 15:59:00",531.8,37.29,30.83,294.5,5.14,1514,253.3,5.097,1291,2570,268.5,0.045,228.1
"2020-02-14 16:00:00",528.9,38.03,30.83,293.4,5.104,1498,252.2,5.065,1277,2552,263.7,0.182,228.8
"2020-02-14 16:01:00",519.8,38.54,30.83,295.5,4.967,1467,253.7,4.957,1257,2502,159,0.204,229.3
"2020-02-14 16:02:00",520.9,37.97,30.83,293.6,5.033,1478,251.9,5.007,1261,2518,149.9,0.068,229.6
"2020-02-14 16:03:00",511.3,38.4,30.83,293.6,4.915,1443,251.4,4.915,1236,2456,147.9,0.136,229.2
"2020-02-14 16:04:00",513.2,38.22,30.83,294.2,4.939,1453,252.5,4.923,1243,2479,146,0.182,229.1
"2020-02-14 16:05:00",511.9,37.39,30.83,295.3,4.924,1454,252.8,4.928,1245,2470,151,0.102,228.9
"2020-02-14 16:06:00",517,37.85,30.83,292.5,5,1462,251.9,4.95,1247,2496,149.3,0.284,229.3
"2020-02-14 16:07:00",527,38.46,30.83,294.5,5.068,1493,251.2,5.07,1273,2533,148.9,0.045,229.1
"2020-02-14 16:08:00",514.1,38.9,30.83,295,4.898,1445,252.8,4.854,1227,2449,42.92,0.17,230.6
"2020-02-14 16:09:00",516.2,38.71,30.83,292,5.014,1464,250.8,4.987,1251,2497,33.28,0.204,231.3
"2020-02-14 16:10:00",502.6,38.82,30.83,293.1,4.877,1429,251.3,4.852,1219,2426,33.18,0.114,230.3
"2020-02-14 16:11:00",498.2,37.88,30.83,293,4.826,1414,251.7,4.802,1209,2388,33.29,0.091,229.3
"2020-02-14 16:12:00",443.6,37.8,30.83,290.5,4.208,1224,255.6,4.014,1023,2042,33.37,0.125,227.8
"2020-02-14 16:13:00",482,38,30.83,295.2,4.614,1362,254.2,4.558,1157,2278,33.44,0.216,228.6
"2020-02-14 16:14:00",485.5,37.59,30.83,293.9,4.726,1389,250.9,4.707,1181,2348,33.48,0.102,229.3
"2020-02-14 16:15:00",477.7,37.03,30.83,294.8,4.627,1364,252.6,4.618,1167,2313,33.62,0.17,230.1
"2020-02-14 16:16:00",479,37.53,30.83,295.8,4.637,1371,253.2,4.641,1175,2328,33.48,0.091,229.5
"2020-02-14 16:17:00",475.7,37.83,30.83,295.1,4.625,1365,252.7,4.634,1171,2310,92.6,0.091,228.6
"2020-02-14 16:18:00",466.5,37.43,30.83,297,4.496,1335,254.5,4.5,1145,2239,153.4,0.045,227.4
"2020-02-14 16:19:00",458.5,37.31,30.83,295.4,4.436,1311,253.9,4.412,1120,2207,153.2,0.125,227.8
"2020-02-14 16:20:00",414.6,37.7,30.83,285.3,4.038,1155,240.7,4.128,996,1928,153,0.136,227.3
"2020-02-14 16:21:00",387.2,36.7,30.83,302.7,3.53,1069,252.8,3.7,932,1791,152.8,0.136,226.3
"2020-02-14 16:22:00",332.2,36.22,30.83,294.4,3.082,910,245.5,3.116,765.6,1478,152.9,0.045,225.6
"2020-02-14 16:23:00",283.2,35.78,30.83,290.8,2.646,766,239.3,2.784,658,1228,153.1,0.227,225.2
"2020-02-14 16:24:00",442.5,36.43,30.83,295.1,4.272,1260,250.4,4.286,1072,2113,153.7,0.204,228.5
"2020-02-14 16:25:00",323.9,36.04,30.83,290.7,3.076,899,250.5,3.071,771.3,1487,153.3,0.159,227.1
"2020-02-14 16:26:00",341.8,35.83,30.83,297.5,3.182,954,239,3.36,801,1543,153.3,0.261,227.2
"2020-02-14 16:27:00",451.6,36.04,30.71,299.5,4.339,1299,256.8,4.342,1115,2195,153.7,0.125,228.5
"2020-02-14 16:28:00",386.7,35.8,30.82,292.7,3.698,1082,257.2,3.64,936,1816,154,0.057,229.3
"2020-02-14 16:29:00",352,35.96,30.83,296.3,3.244,963,264.5,3.166,833,1596,153.7,0.341,228.2
"2020-02-14 16:30:00",361.7,36.34,30.83,303,3.261,992,244.7,3.476,846,1648,153.5,0.25,227.8
"2020-02-14 16:31:00",189.2,35.91,30.83,291.7,1.636,478.8,241.8,1.705,411.6,743.3,152.9,0.193,224.9
"2020-02-14 16:32:00",184.1,35.63,30.78,270.6,1.657,444.7,228,1.675,377.4,642.2,152.8,0.068,223.7
"2020-02-14 16:33:00",342.9,35.86,30.65,304.5,3.08,933,263.7,3.05,799.4,1506,153.4,0.159,227
"2020-02-14 16:34:00",413.4,35.82,30.6,302.4,3.899,1179,255.3,3.915,999,1965,153.8,0,227.3
"2020-02-14 16:35:00",362.3,35.96,30.07,304.5,3.267,995,253.2,3.274,826,1605,153.3,0.079,226.8
"2020-02-14 16:36:00",396.7,35.92,30.33,300.1,3.806,1142,258.3,3.792,980,1914,153.4,0.159,228
"2020-02-14 16:37:00",387,35.75,30.57,299.8,3.717,1114,256.7,3.722,955,1858,121.8,0.045,227.7
"2020-02-14 16:38:00",381.9,35.85,30.68,299.9,3.667,1100,258.1,3.654,943,1827,33.69,0.114,227.5
"2020-02-14 16:39:00",377.2,35.91,30.25,299.2,3.611,1080,258.4,3.584,926,1812,33.77,0.261,227.4
"2020-02-14 16:40:00",372.2,35.76,29.85,300.1,3.565,1070,257.4,3.562,917,1769,33.65,0.114,227.5
"2020-02-14 16:41:00",369,35.8,29.77,300,3.508,1053,259,3.498,906,1755,155.1,0.216,227.3
"2020-02-14 16:42:00",363.2,35.76,29.91,300,3.453,1036,257.9,3.454,891,1728,160.4,0.193,227.5
"2020-02-14 16:43:00",360.9,35.33,30.31,300.5,3.428,1030,257.4,3.439,885,1716,157.1,0.125,227.2
"2020-02-14 16:44:00",355.7,35.41,30.57,300.3,3.382,1016,256.7,3.391,870,1683,154.1,0.193,227.7
"2020-02-14 16:45:00",350.8,35.9,30.82,300.2,3.333,1001,257.6,3.336,859,1660,152.3,0.136,227.1
"2020-02-14 16:46:00",349.2,35.87,30.77,300.3,3.314,995,257.5,3.317,854,1647,149.9,0.102,227.2
"2020-02-14 16:47:00",346.3,35.74,30.44,301.5,3.279,988,258,3.288,848,1634,146.8,0.079,225
"2020-02-14 16:48:00",341.8,35.76,29.84,300.5,3.226,970,258.4,3.231,835,1601,148.5,0.182,225.8
"2020-02-14 16:49:00",337.8,35.54,29.8,300.6,3.199,962,256.9,3.208,824,1576,148.6,0.068,225.7
"2020-02-14 16:50:00",333.9,35.69,29.83,300.7,3.147,947,257.8,3.159,815,1573,149.1,0.216,226.9
"2020-02-14 16:51:00",329.5,35.03,29.78,300.6,3.103,933,257,3.117,801,1531,150.5,0.182,226.1
"2020-02-14 16:52:00",325,35.48,29.82,300.4,3.056,918,257.6,3.064,789.1,1511,148.5,0.17,227
"2020-02-14 16:53:00",320.8,35.46,29.98,301.6,3.006,906,258.2,3.017,778.8,1484,147.7,0.068,226.4
"2020-02-14 16:54:00",318.6,34.74,30.2,301.8,2.985,901,257.4,2.998,771.5,1476,149.7,0,226.7
"2020-02-14 16:55:00",314.5,34.89,30.13,303.2,2.92,885,258.6,2.947,762.2,1456,148.6,0.102,226.4
"2020-02-14 16:56:00",309.1,35.18,30.19,301.4,2.877,867,258.6,2.884,745.8,1424,148.4,0.227,227
"2020-02-14 16:57:00",304.5,35.17,29.96,301.8,2.819,851,259.4,2.826,732.9,1395,147.6,0.284,226.5
"2020-02-14 16:58:00",299.4,34.68,29.78,302,2.768,836,258.6,2.78,718.9,1368,149,0.182,226.7
"2020-02-14 16:59:00",294.6,35.26,29.99,302.7,2.715,822,257.5,2.742,706.3,1331,148.8,0.091,226.3
"2020-02-14 17:00:00",293.3,35.38,29.78,302.7,2.701,818,257.9,2.723,702.3,1327,146.7,0.079,226.8
"2020-02-14 17:01:00",293.1,35.14,29.78,302.2,2.687,812,258.8,2.701,699.1,1323,148.2,0.204,227.6
"2020-02-14 17:02:00",294.3,34.85,29.76,303.6,2.682,814,259.5,2.706,702.1,1324,148.3,0.227,227.1
"2020-02-14 17:03:00",295.9,35.04,29.76,303.6,2.702,820,258.7,2.728,705.6,1329,147.9,0.238,227.7
"2020-02-14 17:04:00",296.7,35.02,29.76,304.4,2.697,821,259.6,2.728,708.1,1332,146.3,0.148,227.8
"2020-02-14 17:05:00",297.9,35.1,29.76,304.1,2.707,823,259.4,2.739,710.5,1336,144.7,0.182,228.1
"2020-02-14 17:06:00",297,35.12,29.76,304.6,2.701,823,259.8,2.73,709.1,1339,146.7,0.125,227.6
"2020-02-14 17:07:00",291.5,34.58,29.76,304.2,2.637,802,259.7,2.664,691.8,1308,147.7,0.273,227.9
"2020-02-14 17:08:00",289,34.47,29.76,304.6,2.604,793.1,260.6,2.626,684.4,1286,147.6,0.363,227.7
"2020-02-14 17:09:00",286.1,34.15,29.76,304.6,2.575,784.2,260,2.594,674.4,1266,56.81,0.193,227.8
"2020-02-14 17:10:00",281.8,34.46,29.76,305.5,2.522,770.2,260.6,2.548,663.9,1231,33.76,0.159,227.1
"2020-02-14 17:11:00",278.7,34.36,29.76,306.7,2.475,759,260.9,2.517,656.4,1228,33.81,0.034,226.8
"2020-02-14 17:12:00",275.3,34.34,29.76,305.6,2.448,748,260.4,2.476,644.7,1212,33.68,0.079,227.4
"2020-02-14 17:13:00",271.5,33.88,29.76,305.1,2.406,734.3,260.8,2.43,633.7,1180,33.72,0.261,228.3
"2020-02-14 17:14:00",267.4,33.68,29.76,305.8,2.354,719.7,261.4,2.379,621.9,1162,33.61,0.159,227.6
"2020-02-14 17:15:00",263.7,33.7,29.76,306.5,2.316,709.6,261.9,2.338,612.4,1137,33.76,0.204,228.1
"2020-02-14 17:16:00",260.8,33.81,29.76,306.8,2.276,698.3,261.2,2.307,602.4,1119,33.71,0.068,227.9
"2020-02-14 17:17:00",258.2,33.5,29.76,306.6,2.246,688.6,262,2.268,594.2,1099,33.64,0.136,228.3
"2020-02-14 17:18:00",254.2,33.42,29.76,307.8,2.19,674.2,263.1,2.221,584.2,1078,33.65,0.102,227.8
"2020-02-14 17:19:00",250.9,33.49,29.76,307.7,2.153,662.3,262.3,2.185,573.1,1057,33.63,0.238,227.9
"2020-02-14 17:20:00",247.5,33.21,29.76,308.4,2.115,652.2,262.4,2.15,564.1,1033,33.54,0.136,227.4
"2020-02-14 17:21:00",243.1,33.12,29.76,308.5,2.066,637.3,262.7,2.096,550.6,998,33.66,0.091,226.8
"2020-02-14 17:22:00",239.5,33.37,29.76,308.6,2.022,624.1,262.9,2.054,540.1,980,33.75,0.159,227.5
"2020-02-14 17:23:00",237,33.58,29.76,307.8,2.004,616.8,262.1,2.029,531.7,969,33.66,0.17,228.7
"2020-02-14 17:24:00",233.3,33.26,29.76,308.1,1.955,602.3,262.7,1.982,520.5,937,33.43,0.182,228.2
"2020-02-14 17:25:00",230.1,32.95,29.76,308.8,1.914,591,263.6,1.941,511.6,929,32.78,0.17,227.6
"2020-02-14 17:26:00",227.7,32.69,29.76,308.2,1.889,582.1,263.2,1.913,503.5,916,30.31,0.25,228
"2020-02-14 17:27:00",225,32.75,29.76,308.6,1.859,573.6,263.5,1.885,496.8,894,30.33,0.25,227.7
"2020-02-14 17:28:00",221.9,32.93,29.76,309.4,1.82,563.2,264.4,1.847,488.3,873,30.32,0.08,227.1
"2020-02-14 17:29:00",217.6,32.88,29.76,309.3,1.773,548.2,264.1,1.798,474.9,838,30.42,0.057,226.8
"2020-02-14 17:30:00",208.8,32.88,29.76,309.2,1.688,522,263.8,1.713,451.9,799.3,30.31,0.08,227.7
"2020-02-14 17:31:00",197.6,32.75,29.76,308.7,1.582,488.5,263.3,1.613,424.6,734.8,30.29,0.182,227.1
"2020-02-14 17:32:00",184.5,32.49,29.76,307.7,1.466,451,262.4,1.495,392.3,671.6,30.16,0.148,226.4
"2020-02-14 17:33:00",168.8,32.47,29.76,305.9,1.331,407.3,261.4,1.359,355.3,589.4,30.15,0.08,226.6
"2020-02-14 17:34:00",155.8,32.46,29.76,305.1,1.216,371.1,260.7,1.243,324.1,519.1,30.21,0.125,226.8
"2020-02-14 17:35:00",148.2,32.06,29.76,304.9,1.149,350.2,259.8,1.176,305.4,476.4,30.29,0.091,227
"2020-02-14 17:36:00",147.1,31.82,29.76,305.4,1.133,346,260.7,1.159,302.2,471.3,30.32,0.261,227.1
"2020-02-14 17:37:00",149.4,32.09,29.76,306.5,1.144,350.5,261.2,1.172,306.2,472.4,30.28,0.125,225.4
"2020-02-14 17:38:00",150.6,32.01,29.76,306.7,1.147,351.9,261.7,1.175,307.5,468.8,30.23,0.17,224.9
"2020-02-14 17:39:00",153.7,32.08,29.76,307.7,1.161,357.1,263,1.188,312.5,486.2,30.68,0.25,222.2
"2020-02-14 17:40:00",157.6,31.96,29.76,308.8,1.184,365.6,263.8,1.211,319.5,516,30.44,0.125,222
"2020-02-14 17:41:00",158.8,31.93,29.76,309.7,1.187,367.6,264.1,1.216,321.2,518.6,30.67,0.102,221.8
"2020-02-14 17:42:00",158.2,31.86,29.76,309.9,1.171,363,264.6,1.2,317.6,510.2,30.57,0.114,222
"2020-02-14 17:43:00",156,31.82,29.76,310.1,1.143,354.3,264.6,1.17,309.6,476.6,30.52,0.148,222.8
"2020-02-14 17:44:00",151.5,31.73,29.76,309.4,1.104,341.6,264.2,1.13,298.6,463.8,152.8,0.159,222.2
"2020-02-14 17:45:00",149.2,31.61,29.76,309.1,1.08,333.8,264.4,1.102,291.5,458.6,156.1,0.102,221.8
"2020-02-14 17:46:00",148.9,31.65,29.76,309,1.069,330.4,264.9,1.09,288.7,447.6,152.2,0.227,222.2
"2020-02-14 17:47:00",147.2,31.57,29.76,310,1.044,323.7,264.5,1.071,283.3,421.3,150.3,0.193,221.7
"2020-02-14 17:48:00",144.7,31.47,29.76,309.9,1.018,315.6,265.1,1.041,275.9,416.3,148.4,0.102,222.5
"2020-02-14 17:49:00",140.2,31.57,29.76,309.1,0.982,303.5,264.5,1.003,265.4,407.8,144.8,0.204,225.4
"2020-02-14 17:50:00",131.7,31.63,29.76,308,0.916,282,261.4,0.944,246.8,358.8,148.3,0.136,225.4
"2020-02-14 17:51:00",123.2,31.5,29.76,305.9,0.851,260.4,261.3,0.877,229.1,317.2,147.6,0.125,225
"2020-02-14 17:52:00",116,31.39,29.76,304.6,0.796,242.5,259.6,0.823,213.7,292.6,145.6,0.182,224.8
"2020-02-14 17:53:00",112.4,31.24,29.76,305.1,0.766,233.7,259,0.793,205.3,267.8,144.8,0.159,225.1
"2020-02-14 17:54:00",114.3,31.04,29.76,306.9,0.766,235,261.7,0.793,207.6,272.2,145.4,0.159,225.6
"2020-02-14 17:55:00",116.9,31.03,29.76,307,0.774,237.7,262.3,0.798,209.4,272.9,145.9,0.159,225.9
"2020-02-14 17:56:00",116.5,31.05,29.76,308.1,0.764,235.4,262.7,0.79,207.4,270.6,144.2,0.091,226.2
"2020-02-14 17:57:00",117.4,30.92,29.76,308,0.76,234.1,262.5,0.784,205.8,269.3,144.4,0.091,225.7
"2020-02-14 17:58:00",115.9,30.99,29.76,308.3,0.744,229.2,263,0.765,201.3,265.8,146.4,0.159,226.4
"2020-02-14 17:59:00",113.1,30.87,29.76,308.3,0.721,222.3,263.2,0.746,196.3,244,144.2,0.125,227.4
"2020-02-14 18:00:00",112.5,30.88,29.76,306.5,0.708,217,263.4,0.728,191.9,219.9,144.7,0.125,228.2
"2020-02-14 18:01:00",110.8,30.77,29.76,308.2,0.687,211.7,262.7,0.712,187.1,219,145.5,0.159,228
"2020-02-14 18:02:00",107,30.73,29.76,307,0.659,202.3,262.2,0.684,179.4,218.4,143.7,0.227,226.5
"2020-02-14 18:03:00",104.2,30.77,29.76,300.4,0.643,193.1,262.6,0.656,172.3,206.7,145.2,0.091,225.9
"2020-02-14 18:04:00",103.2,30.71,29.76,293.7,0.642,188.6,262.3,0.641,168.1,175.9,144.7,0.17,225.4
"2020-02-14 18:05:00",101.9,30.66,29.76,292.6,0.63,184.4,261.9,0.629,164.7,168.6,144.4,0.114,225.3
"2020-02-14 18:06:00",99.1,30.67,29.76,293.4,0.601,176.4,262.3,0.603,158.1,168.4,142.7,0.17,227.3
"2020-02-14 18:07:00",93.4,30.47,29.76,291.4,0.57,166.1,261.1,0.569,148.6,160.9,143.8,0.068,226.9
"2020-02-14 18:08:00",81.2,30.47,29.76,293.7,0.496,145.6,256.5,0.511,131.2,112.4,144.1,0.057,227
"2020-02-14 18:09:00",70.27,30.42,29.76,296.8,0.435,129.1,251.5,0.461,115.9,77.45,66.24,0.182,226.9
"2020-02-14 18:10:00",74.35,30.33,29.76,296,0.441,130.5,254.1,0.465,118,83.3,30.2,0.204,227.1
"2020-02-14 18:11:00",80.5,30.31,29.76,296.7,0.461,136.8,257.2,0.481,123.7,92.5,30.12,0.011,226.6
"2020-02-14 18:12:00",80.7,30.27,29.76,302.1,0.448,135.3,258.8,0.471,121.9,89.1,30.11,0.216,227.2
"2020-02-14 18:13:00",78.18,30.12,29.76,302.2,0.429,129.7,257.6,0.455,117.2,78.93,30.04,0.08,227.7
"2020-02-14 18:14:00",75.28,30.09,29.76,301,0.414,124.7,256.9,0.439,112.9,67.46,30,0.136,227.3
"2020-02-14 18:15:00",73.03,30.12,29.76,298.4,0.4,119.3,255.4,0.423,108.1,56.28,29.87,0.136,227.3
"2020-02-14 18:16:00",70.33,29.99,29.76,298.6,0.382,114.1,254.7,0.409,104.2,52.33,30.01,0.25,228.2
"2020-02-14 18:17:00",67.66,30,29.76,299.9,0.365,109.5,255.3,0.394,100.5,60.1,30.02,0.204,227.9
"2020-02-14 18:18:00",64.15,30,29.76,298.9,0.35,104.6,254.3,0.376,95.7,40.86,29.97,0.102,227.3
"2020-02-14 18:19:00",57.05,29.91,29.76,297.5,0.334,99.4,252,0.364,91.6,33.83,29.98,0.068,227.5
"2020-02-14 18:20:00",47.71,29.98,29.76,296.4,0.318,94.4,251.5,0.348,87.5,12.82,29.89,0.261,228.5
"2020-02-14 18:21:00",39.96,29.87,29.76,294.8,0.301,88.8,251.2,0.33,82.9,2.093,29.93,0.284,228.7
"2020-02-14 18:22:00",34.41,29.87,29.76,291.5,0.287,83.7,247.3,0.317,78.45,-3.868,29.76,0.159,229.2
"2020-02-14 18:23:00",32.2,29.75,29.76,288.9,0.271,78.27,246.8,0.298,73.62,-13.12,41.31,0.125,229
"2020-02-14 18:24:00",30.45,29.74,29.76,288.8,0.261,75.25,248.7,0.284,70.52,-23.23,42.07,0.091,226.3
"2020-02-14 18:25:00",29.48,29.66,29.76,287.9,0.256,73.79,246.9,0.282,69.71,-23.73,42.14,0.102,226.1
"2020-02-14 18:26:00",29.13,29.67,29.76,288.6,0.25,72.19,246.6,0.277,68.3,-29.36,42.08,0.204,225.2
"2020-02-14 18:27:00",28.48,29.61,29.76,286,0.244,69.68,248.7,0.263,65.45,-36.47,42.29,0.136,222.8
"2020-02-14 18:28:00",27.27,29.59,29.76,284.9,0.233,66.36,243.5,0.26,63.22,-40.54,42,0.204,224.9
"2020-02-14 18:29:00",26.16,29.56,29.76,283.3,0.222,62.74,242.5,0.248,60.25,-45.27,42,0.125,223
"2020-02-14 18:30:00",25.16,29.56,29.76,291.1,0.198,57.56,243.2,0.237,57.52,-37.46,42.07,0.239,223.2
"2020-02-14 18:31:00",24.11,29.47,29.76,294.2,0.182,53.47,239.4,0.233,55.66,-44.57,42,0.182,223.8
"2020-02-14 18:32:00",22.76,29.43,29.76,284.1,0.185,52.62,240.1,0.219,52.57,-53.74,42.12,0.125,224
"2020-02-14 18:33:00",20.9,29.33,29.76,285.5,0.167,47.65,226.8,0.214,48.65,-79.35,42.16,0.091,224.1
"2020-02-14 18:34:00",19.52,29.31,29.76,279.3,0.162,45.18,220.9,0.205,45.32,-83.3,41.98,0.125,224.2
"2020-02-14 18:35:00",18.62,29.4,29.76,277.4,0.157,43.41,212.6,0.201,42.84,-84.4,42.02,0.375,225.7
"2020-02-14 18:36:00",17.71,29.31,29.72,274,0.155,42.51,202.6,0.198,40.11,-86.6,41.93,0.216,226.4
"2020-02-14 18:37:00",16.84,29.34,29.64,268.4,0.154,41.21,196.4,0.193,37.82,-85.9,41.89,0.102,226.2
"2020-02-14 18:38:00",16.02,29.28,29.49,263.8,0.149,39.22,194.6,0.187,36.36,-84.9,41.98,0.114,225.8
"2020-02-14 18:39:00",14.95,29.24,29.3,254.2,0.147,37.33,191.3,0.18,34.52,-84.6,42.15,0.091,225.6
"2020-02-14 18:40:00",14.4,29.25,29.25,252.4,0.143,35.97,197.3,0.176,34.7,-86.5,40.41,0.182,225.8
"2020-02-14 18:41:00",13.44,29.3,29.11,249.8,0.136,33.95,205.1,0.167,34.31,-86.3,29.93,0.216,226.4
"2020-02-14 18:42:00",12.07,29.18,28.99,252.3,0.13,32.69,209.7,0.161,33.72,-85.1,29.93,0.102,225.6
"2020-02-14 18:43:00",11.17,29.13,28.94,241.2,0.123,29.74,190,0.156,29.59,-85.3,29.98,0.193,226.2
"2020-02-14 18:44:00",10.35,29.11,28.92,246.2,0.113,27.87,179.5,0.147,26.41,-84.3,29.97,0.17,226.8
"2020-02-14 18:45:00",9.14,29.09,28.85,243.2,0.105,25.47,171.4,0.139,23.75,-86.1,148.6,0.295,226.1
"2020-02-14 18:46:00",7.999,28.98,28.77,240.2,0.095,22.94,166,0.131,21.67,-86.2,157,0.17,225.1
"2020-02-14 18:47:00",7.388,28.87,28.82,231.3,0.09,20.89,161.4,0.123,19.86,-85.7,153.6,0.102,225.6
"2020-02-14 18:48:00",6.316,28.96,28.76,226.3,0.084,18.93,158.5,0.117,18.61,-86.7,151.3,0.329,226.3
"2020-02-14 18:49:00",5.402,28.93,28.75,222.7,0.079,17.54,161.6,0.111,17.89,-86.2,149.2,0.068,226.3
"2020-02-14 18:50:00",4.65,28.93,28.71,222,0.072,15.98,162.4,0.102,16.62,-86.1,149.1,0.193,226.6
"2020-02-14 18:51:00",4.143,28.88,28.72,222.5,0.066,14.68,169.4,0.096,16.3,-86.6,147.8,0.227,225.9
"2020-02-14 18:52:00",3.54,28.81,28.7,228.8,0.06,13.84,168.5,0.091,15.34,-86.6,144.9,0.114,225.1
"2020-02-14 18:53:00",3.025,28.87,28.7,229.1,0.056,12.75,150.8,0.088,13.23,-86.7,204.2,0.17,224.9
"2020-02-14 18:54:00",2.568,28.81,28.7,244.1,0.049,11.98,139.6,0.086,12.01,-86.5,381,0.182,224.7
"2020-02-14 18:55:00",2.231,28.79,28.7,251.5,0.044,11.08,141,0.083,11.67,-86.9,391,0.159,224.6
"2020-02-14 18:56:00",1.857,28.73,28.7,248,0.042,10.53,143.3,0.081,11.59,-86.7,399.8,0.159,224.3
"2020-02-14 18:57:00",1.55,28.81,28.7,241.3,0.041,10,137.2,0.079,10.81,-86.8,392.8,0.136,224.7
"2020-02-14 18:58:00",1.259,28.78,28.7,233.1,0.041,9.65,144.2,0.076,10.97,-87,389.1,0.17,223.4
"2020-02-14 18:59:00",1.122,28.74,28.7,223.4,0.04,8.83,132,0.074,9.81,-87,387.4,0.159,223.3
"2020-02-14 19:00:00",0.918,28.7,28.7,226.9,0.039,8.76,127.3,0.073,9.26,-87.3,386.6,0.136,222.3
"2020-02-14 19:01:00",0.744,28.75,28.7,226.3,0.038,8.56,127.8,0.072,9.15,-87.7,385.7,0.182,221.3
"2020-02-14 19:02:00",0.619,28.76,28.7,212.4,0.037,7.825,117.6,0.071,8.4,-87.7,384.2,0.102,220.8
"2020-02-14 19:03:00",0.482,28.79,28.7,211.5,0.035,7.502,87.4,0.069,6.051,-87.7,384.7,0.136,221.6
"2020-02-14 19:04:00",0.361,28.7,28.7,196.9,0.035,6.872,79.52,0.067,5.345,-87,386.8,0.17,224
"2020-02-14 19:05:00",0.183,28.73,28.7,173.3,0.034,5.941,82.6,0.067,5.545,-87.1,378.9,0.182,223.7
"2020-02-14 19:06:00",0.212,28.67,28.7,156.1,0.035,5.402,89.3,0.068,6.082,-87.2,380.5,0.148,223.4
"2020-02-14 19:07:00",0.162,28.6,28.7,137.6,0.035,4.835,101.5,0.068,6.853,-87.2,383.1,0.204,223.9
"2020-02-14 19:08:00",0.037,28.42,28.7,88.3,0.035,3.101,70.39,0.066,4.657,-87.2,382.7,0.034,224.3
"2020-02-14 19:09:00",0.104,28.45,28.7,54.17,0.034,1.836,39.77,0.065,2.587,-87,327.7,0.057,224.8
"2020-02-14 19:10:00",0.125,28.41,28.7,53.57,0.033,1.794,39.16,0.067,2.606,-86.9,280.1,0.091,224.6
"2020-02-14 19:11:00",0.141,28.42,28.7,52.94,0.035,1.858,38.55,0.067,2.583,-86.9,279.8,0.08,224
"2020-02-14 19:12:00",0.112,28.53,28.7,52.1,0.034,1.775,37.71,0.068,2.548,-87,279.2,0.08,223.3
"2020-02-14 19:13:00",0.112,28.63,28.7,50.94,0.034,1.715,35.26,0.067,2.352,-87.1,279.1,0.057,223.4
"2020-02-14 19:14:00",0.091,28.52,28.7,48.29,0.034,1.645,28.87,0.066,1.919,-87.3,278.8,0.08,223.4
"2020-02-14 19:15:00",0.075,28.65,28.7,42.75,0.034,1.452,23.53,0.065,1.532,-87.3,278.6,0.159,223.2
"2020-02-14 19:16:00",0.1,28.53,28.7,38.35,0.035,1.33,19.47,0.065,1.27,-87.2,279.1,0.114,223.3
"2020-02-14 19:17:00",0.108,28.55,28.7,35.01,0.034,1.201,16.38,0.066,1.077,-87.2,277,0.148,223.6
"2020-02-14 19:18:00",0.241,28.48,28.7,32.45,0.035,1.124,14,0.067,0.943,-86.5,269.9,0.023,223.3
"2020-02-14 19:19:00",0.12,28.42,28.7,21.46,0.024,0.739,8.64,0.048,0.587,-61.12,263.2,0.08,224.2
"2020-02-14 19:20:00",0,28.57,28.7,0,0,0,0,0,0,0,263.8,0.091,224.1
"2020-02-14 19:21:00",0,28.4,28.7,0,0,0,0,0,0,0,262.9,0.102,223.2
"2020-02-14 19:22:00",0,28.37,28.7,0,0,0,0,0,0,0,262.7,0.091,223
"2020-02-14 19:23:00",0,28.34,28.7,0,0,0,0,0,0,0,263,0.091,222.7
"2020-02-14 19:24:00",0,28.33,28.7,0,0,0,0,0,0,0,264,0.091,223.3
"2020-02-14 19:25:00",0,28.28,28.7,0,0,0,0,0,0,0,162.8,0.08,225.2
"2020-02-14 19:26:00",0,28.3,28.7,0,0,0,0,0,0,0,144.7,0.057,225.2
"2020-02-14 19:27:00",0,28.25,28.7,0,0,0,0,0,0,0,144.7,0.318,225.8
"2020-02-14 19:28:00",0,28.24,28.7,0,0,0,0,0,0,0,144.7,0,224.7
"2020-02-14 19:29:00",0,28.31,28.7,0,0,0,0,0,0,0,144.5,0.068,224.5
"2020-02-14 19:30:00",0,28.31,28.7,0,0,0,0,0,0,0,144.4,0.08,224.7
"2020-02-14 19:31:00",0,28.25,28.7,0,0,0,0,0,0,0,144.2,0.034,224.1
"2020-02-14 19:32:00",0,28.16,28.7,0,0,0,0,0,0,0,144.8,0.057,225.3
"2020-02-14 19:33:00",0,28.23,28.7,0,0,0,0,0,0,0,144.8,0.114,225.5
"2020-02-14 19:34:00",0,28.26,28.7,0,0,0,0,0,0,0,144.2,0.068,224.7
"2020-02-14 19:35:00",0,28.28,28.7,0,0,0,0,0,0,0,144.5,0.102,224.8
