"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-22 16:01:00",272.9,34.53,30.25,299.2,2.459,735.1,253.1,2.511,635.4,1178,138.3,0.307,228.6
"2020-02-22 16:02:00",375.8,34.34,29.97,285.4,3.559,1015,253.2,3.524,891,1694,64.55,0.216,230.2
"2020-02-22 16:03:00",373.2,34.57,29.9,302,3.457,1044,258.4,3.475,898,1747,64.56,0.148,230.6
"2020-02-22 16:04:00",327,34.31,29.87,302.9,2.969,899,254.9,3.037,773.3,1481,64.48,0.182,230
"2020-02-22 16:05:00",236.7,34.85,29.77,300,2.063,619.3,257.7,2.095,540.6,978,64.68,0.182,228.4
"2020-02-22 16:06:00",476.2,35.35,29.98,303.7,4.389,1325,262.8,4.488,1171,2255,64.29,0.17,231.9
"2020-02-22 16:07:00",505.9,35.56,30.55,298.4,4.997,1491,255.5,4.968,1269,2538,64.14,0.204,232.8
"2020-02-22 16:08:00",471.7,36.38,30.74,297.7,4.524,1346,257.6,4.477,1153,2275,64.15,0.204,232.1
"2020-02-22 16:09:00",515.8,36.45,30.8,297.2,4.993,1484,254.3,4.975,1265,2524,64.12,0.204,232.2
"2020-02-22 16:10:00",486.5,36.88,30.82,297.6,4.676,1391,255.1,4.671,1191,2368,64.12,0.238,231.8
"2020-02-22 16:11:00",441.4,37.5,30.82,295.1,4.189,1236,251.2,4.208,1057,2087,64.34,0.352,232.4
"2020-02-22 16:12:00",331.8,37.24,30.82,297.5,3.079,916,253.1,3.155,798.6,1527,64.45,0.216,230.5
"2020-02-22 16:13:00",273.7,37.05,30.82,291.6,2.521,735.2,251.3,2.531,635.6,1189,64.61,0.193,228.7
"2020-02-22 16:14:00",250.5,36.63,30.82,292.9,2.26,662,252.3,2.275,574,1053,64.48,0.125,227.8
"2020-02-22 16:15:00",223.8,36,30.82,293,2.048,599.9,252.5,2.063,520.8,943,111.8,0.261,227.7
"2020-02-22 16:16:00",175.8,35.66,30.62,293.7,1.571,461.1,248.5,1.609,400,701,178.4,0.114,226.5
"2020-02-22 16:17:00",144.1,35.47,30.53,290.2,1.248,362.4,249.4,1.272,317.2,515.9,184.4,0.216,226.5
"2020-02-22 16:18:00",131.2,34.98,29.92,287.6,1.127,324,248.7,1.143,284.2,434.5,183.9,0.102,225.7
"2020-02-22 16:19:00",129.4,34.39,29.76,290.7,1.082,314.5,249,1.11,276.3,420.5,183.6,0.363,225.7
"2020-02-22 16:20:00",131.5,34.11,29.76,290.5,1.12,325.3,249.3,1.149,286.4,441.8,184,0.159,225.8
"2020-02-22 16:21:00",135.3,34.16,29.76,295.6,1.16,343,247.1,1.225,301.9,481.3,184.1,0.125,225.7
"2020-02-22 16:22:00",132.7,33.76,29.76,299.7,1.156,347,230.3,1.26,288.4,475.6,184.7,0.125,225.5
"2020-02-22 16:23:00",127,33.32,29.76,293.2,1.112,325.8,249.9,1.151,287.3,443.5,184.2,0.204,225
"2020-02-22 16:24:00",150.5,33.22,29.76,299.8,1.266,380.1,247.1,1.312,322.1,530.3,183.7,0.159,225.9
"2020-02-22 16:25:00",201.8,33.2,29.76,299.2,1.888,564.8,253.2,1.891,479.2,867,184,0.193,226.6
"2020-02-22 16:26:00",200.3,32.91,29.76,300.5,1.845,554.4,258.5,1.862,481.2,856,183.9,0.148,226.7
"2020-02-22 16:27:00",194.5,33.04,29.76,302,1.765,533,260.4,1.796,467.6,828,184.2,0.307,228
"2020-02-22 16:28:00",190.8,33.53,29.76,298.6,1.754,524.1,258.8,1.747,452.1,815,184.4,0.193,228
"2020-02-22 16:29:00",175.3,33.5,29.76,280.2,1.674,467.1,259.3,1.632,422.6,712,184.9,0.227,228
"2020-02-22 16:30:00",177.2,33.13,29.76,298.7,1.674,500.2,256.3,1.696,434.8,755.5,185,0.182,228
"2020-02-22 16:31:00",169.6,33.17,29.76,298.5,1.598,476.9,256.8,1.618,415.4,724.9,185.2,0.182,227.7
"2020-02-22 16:32:00",169.8,33.17,29.76,299.8,1.576,472.5,257.2,1.603,412.3,719.7,185.7,0.227,227.5
"2020-02-22 16:33:00",139.6,33.31,29.76,294.7,1.28,377.3,256.4,1.282,328.8,538.3,185.8,0.182,227.3
"2020-02-22 16:34:00",137.5,33.29,29.76,290.7,1.277,370.7,253.8,1.292,328,524.5,185.2,0.148,227.3
"2020-02-22 16:35:00",161.7,33.14,29.76,298.2,1.494,444.9,257.2,1.527,392.1,665.6,185.5,0.204,227.4
"2020-02-22 16:36:00",169.9,32.73,29.76,299.4,1.576,471.9,255.4,1.611,411.5,715.2,186,0.25,227.7
"2020-02-22 16:37:00",151.9,33.09,29.76,298.1,1.378,410.8,255.9,1.409,360.5,595.2,186.4,0.397,228.2
"2020-02-22 16:38:00",136.1,32.86,29.76,295.4,1.3,383.9,252.6,1.329,335.7,547.2,186.6,0.136,227.3
"2020-02-22 16:39:00",172.3,32.97,29.76,299.4,1.515,454.1,260.2,1.51,392.9,672.2,246.5,0.284,227.8
"2020-02-22 16:40:00",211.7,32.85,29.76,300.6,1.908,573.5,259.7,1.918,498,895,315.9,0.352,228.4
"2020-02-22 16:41:00",185.2,32.91,29.76,301,1.707,513.6,256.7,1.742,447,783.7,307.5,0.17,228.3
"2020-02-22 16:42:00",175.8,32.95,29.76,297.8,1.577,469.2,255.6,1.598,408.3,706.8,303.2,0.318,228.8
"2020-02-22 16:43:00",163.8,32.84,29.76,298,1.506,449,257.7,1.519,391.3,675.8,302.3,0.182,228.5
"2020-02-22 16:44:00",117.5,33.04,29.76,292.9,1.082,316.9,255.1,1.096,279.7,436.6,301.4,0.148,227.6
"2020-02-22 16:45:00",108.1,32.68,29.76,293.1,0.978,286.5,250.8,1.012,253.9,374.8,299.5,0.125,227.7
"2020-02-22 16:46:00",111.8,32.33,29.76,295,0.979,288.6,251.6,1.017,255.9,382.6,299.3,0.17,228
"2020-02-22 16:47:00",117.8,32.23,29.76,297.2,1.032,306.7,254.4,1.069,271.9,411.8,297.7,0.25,227.6
"2020-02-22 16:48:00",125.6,32.18,29.76,295.6,1.136,335.8,252.2,1.174,296,456.4,296.4,0.352,228.3
"2020-02-22 16:49:00",134.5,32.28,29.76,296.5,1.256,372.4,255.3,1.281,327.1,531,296.9,0.227,227.7
"2020-02-22 16:50:00",172.2,32.17,29.76,295.7,1.571,464.8,252.2,1.599,403.1,681.2,294.3,0.204,228.4
"2020-02-22 16:51:00",203.9,32.08,29.76,301.5,1.858,560.2,259,1.881,487.1,868,179,0.341,229.8
"2020-02-22 16:52:00",193,32.54,29.76,304.4,1.781,541.6,260.8,1.835,478.5,849,179.5,0.431,229.6
"2020-02-22 16:53:00",214.5,32.5,29.76,302.9,1.968,596.1,259.9,1.997,519.1,925,178.5,0.045,229.5
"2020-02-22 16:54:00",205.9,32.46,29.76,300.4,1.945,584.3,259.7,1.956,507.9,914,178.4,0.216,230.4
"2020-02-22 16:55:00",194.7,32.3,29.76,303.2,1.866,565.8,259.7,1.895,492.2,887,177.9,0.034,229.5
"2020-02-22 16:56:00",188.8,32.59,29.76,299.5,1.944,582.2,260.2,1.945,506,914,177.6,0.114,230.4
"2020-02-22 16:57:00",185.7,32.45,29.76,300.6,1.895,569.8,258.5,1.917,495.5,899,177.7,0.136,230
"2020-02-22 16:58:00",200.8,32.06,29.76,301.6,1.894,571.1,258.2,1.917,495,892,178.9,0.17,229.8
"2020-02-22 16:59:00",212.2,32.29,29.76,302.6,2.025,612.8,259.5,2.051,532.2,963,179.2,0.148,230.2
"2020-02-22 17:00:00",209.3,32.55,29.76,301.3,2.069,623.6,259.5,2.075,538.6,978,178.1,0.204,230.6
"2020-02-22 17:01:00",209.9,32.54,29.76,304.6,1.953,594.9,259.8,1.972,511.5,934,178.4,0.148,229.9
"2020-02-22 17:02:00",215.4,32.69,29.76,300.7,2.091,628,261.9,2.091,547.6,991,178.5,0.25,230.2
"2020-02-22 17:03:00",252,32.71,29.76,303.7,2.358,716.1,260.1,2.382,619.4,1159,179.5,0.204,230.5
"2020-02-22 17:04:00",244.7,32.9,29.76,303.3,2.31,700.5,259.9,2.335,606.9,1129,178.7,0.261,230.9
"2020-02-22 17:05:00",241.4,32.72,29.76,301.3,2.182,657.5,259.9,2.192,569.6,1046,177.9,0.216,230.9
"2020-02-22 17:06:00",200.8,32.61,29.76,302.6,2.092,633.1,259.9,2.109,548,997,178.1,0,230.1
"2020-02-22 17:07:00",204.9,32.69,29.76,300,1.971,591.4,258.4,1.984,512.5,930,177.6,0.182,231.1
"2020-02-22 17:08:00",194,32.75,29.76,300.2,1.899,570,258.1,1.913,493.8,887,177.5,0.284,231.6
"2020-02-22 17:09:00",195.8,32.83,29.76,300.4,1.923,577.6,257.5,1.947,501.4,905,178.3,0.114,231.1
"2020-02-22 17:10:00",218.8,32.76,29.76,301.1,1.964,591.2,258.6,1.987,514,930,178.9,0.17,232
"2020-02-22 17:11:00",213.6,32.51,29.76,301.1,1.972,593.7,258.1,1.997,515.3,929,178,0.284,231.5
"2020-02-22 17:12:00",223.7,32.61,29.76,300.7,1.988,597.9,259,2.007,519.7,933,152.9,0.466,231.6
"2020-02-22 17:13:00",222.3,32.7,29.76,301.4,2.056,619.8,259,2.071,536.4,975,63.35,0.159,231.2
"2020-02-22 17:14:00",239.9,32.54,29.76,301.4,2.146,646.9,260.6,2.152,560.7,1024,63.19,0.454,231.7
"2020-02-22 17:15:00",220.3,32.32,29.76,301.8,2.084,628.9,259.9,2.097,545,985,63.32,0.432,231.7
"2020-02-22 17:16:00",221.8,32.44,29.76,302.2,2.07,625.7,259.5,2.089,542.2,977,63.08,0.238,231.1
"2020-02-22 17:17:00",218.5,32.46,29.76,302.5,1.987,600.9,258.7,2.014,521.1,942,62.92,0.114,230.4
"2020-02-22 17:18:00",211.8,32.46,29.76,301.7,1.959,591.2,258.1,1.992,514.2,928,63.21,0.25,230.5
"2020-02-22 17:19:00",221.8,32.38,29.76,302.3,2.039,616.1,258.9,2.062,534,966,63.17,0.227,230.6
"2020-02-22 17:20:00",244.3,32.62,29.76,301.9,2.185,659.5,260.5,2.189,570.1,1049,63.43,0.329,230.7
"2020-02-22 17:21:00",239.5,32.81,29.76,303.6,2.251,683.5,260.4,2.268,590.7,1089,63.19,0.136,231.2
"2020-02-22 17:22:00",243.9,32.79,29.76,303.5,2.242,680.2,259.7,2.263,587.5,1081,63.17,0.136,231.2
"2020-02-22 17:23:00",255.2,32.82,29.76,303.6,2.265,687.6,260.3,2.284,594.3,1090,62.76,0.204,231
"2020-02-22 17:24:00",232.9,32.68,29.76,303.2,2.369,718.3,259.6,2.383,618.6,1153,62.99,0.034,230.9
"2020-02-22 17:25:00",256.8,32.91,29.76,304.8,2.441,744.1,259.5,2.469,640.8,1191,63.02,0.204,231.6
"2020-02-22 17:26:00",274.6,32.97,29.76,304.1,2.48,754.2,261.1,2.491,650.2,1230,62.91,0.273,232.1
"2020-02-22 17:27:00",274.8,33.05,29.76,304,2.517,764.9,260,2.529,657.3,1231,62.93,0.261,232.2
"2020-02-22 17:28:00",265.4,33.14,29.76,304.9,2.45,747,260.4,2.473,643.8,1204,62.72,0.148,231.4
"2020-02-22 17:29:00",271,33.02,29.76,304.4,2.4,730.5,259.8,2.421,629.1,1180,62.82,0.148,231.3
"2020-02-22 17:30:00",285.2,33.36,29.76,305.7,2.496,763.1,260.6,2.523,657.5,1228,63.14,0.068,230.6
"2020-02-22 17:31:00",294.2,33.37,29.76,305.6,2.581,788.9,260.3,2.601,677,1273,63.11,0.159,231.6
"2020-02-22 17:32:00",297.7,33.02,29.76,305.9,2.596,794.2,261.8,2.614,684.4,1286,63.17,0.284,231.6
"2020-02-22 17:33:00",284.3,33.28,29.76,305.7,2.516,769.4,261.1,2.536,662,1245,63.2,0.227,231.6
"2020-02-22 17:34:00",271.9,33.24,29.76,305.4,2.366,722.6,260.5,2.395,623.8,1173,62.88,0.227,231.4
"2020-02-22 17:35:00",269.3,33.45,29.76,304.9,2.384,726.9,260.3,2.407,626.6,1174,63.02,0.238,231.4
"2020-02-22 17:36:00",238,32.88,29.76,304.1,2.127,647,259.8,2.156,560.1,1028,62.55,0.148,230.8
"2020-02-22 17:37:00",218.8,32.92,29.76,300.9,1.912,575.1,257.7,1.933,498.1,906,63,0.273,230.4
"2020-02-22 17:38:00",210.4,32.92,29.76,302.6,1.907,577,258.4,1.932,499.2,898,63.09,0.216,230.6
"2020-02-22 17:39:00",246.2,32.69,29.76,304.6,2.114,644.2,260.4,2.131,554.9,1015,63.07,0.204,231.2
"2020-02-22 17:40:00",250.3,32.81,29.76,306.8,2.272,696.9,262.6,2.287,600.6,1113,63.25,0.193,231.4
"2020-02-22 17:41:00",240.3,32.61,29.76,306.4,2.062,631.8,262.3,2.081,545.7,992,62.93,0.284,231.3
"2020-02-22 17:42:00",248.2,32.77,29.76,307.4,2.142,658.5,262.1,2.172,569.2,1041,62.81,0.182,231.1
"2020-02-22 17:43:00",227.3,32.77,29.76,306.9,2.12,650.5,261,2.147,560.3,1027,62.92,0.204,231.2
"2020-02-22 17:44:00",235,32.91,29.76,306,1.973,603.7,261.8,1.998,523.1,952,62.92,0.409,230.6
"2020-02-22 17:45:00",186.2,32.42,29.76,302.8,1.6,484.6,258.7,1.631,422.3,733.7,62.76,0.204,229.4
"2020-02-22 17:46:00",138.4,32.13,29.76,296.8,1.28,380,254.5,1.309,333.3,543,62.72,0.159,228.4
"2020-02-22 17:47:00",132.3,32.01,29.76,296.4,1.157,342.8,252.8,1.198,302.8,472.3,63.29,0.284,227.7
"2020-02-22 17:48:00",124.9,31.73,29.76,297.1,1.112,330.3,254.1,1.148,291.7,450.7,63.16,0.17,227.9
"2020-02-22 17:49:00",126.1,31.44,29.76,297,1.069,317.4,254.7,1.105,281.4,428.9,63.5,0.204,230
"2020-02-22 17:50:00",114.8,31.72,29.76,295.6,1.037,306.6,256.5,1.055,270.7,416.7,63.3,0.159,229.4
"2020-02-22 17:51:00",117,31.5,29.76,294.1,1.01,297,254,1.035,263,402.4,63.33,0.102,228.2
"2020-02-22 17:52:00",114.4,31.52,29.76,292.9,0.991,290.2,252.9,1.016,257,378.6,63.3,0.25,227.4
"2020-02-22 17:53:00",106.3,31.68,29.76,293.5,0.964,283,249.4,1.006,250.8,369.2,63.37,0.329,228
"2020-02-22 17:54:00",96.4,31.68,29.76,289.9,0.95,275.4,249.9,0.978,244.3,348.7,90.2,0.17,228.9
"2020-02-22 17:55:00",102.2,31.5,29.76,290.7,0.923,268.4,251.2,0.952,239,321.7,200.6,0.159,228.6
"2020-02-22 17:56:00",100.7,31.22,29.76,290.7,0.899,261.3,248.6,0.934,232.2,321.6,189,0.159,228.5
"2020-02-22 17:57:00",94.2,31.18,29.76,287.7,0.879,252.9,247.5,0.91,225.3,322,186.2,0.125,226.6
"2020-02-22 17:58:00",94.3,31.05,29.76,289,0.852,246.3,248.5,0.884,219.6,312.8,182.7,0.114,227.1
"2020-02-22 17:59:00",88.5,31.04,29.76,291.3,0.822,239.5,248.7,0.859,213.8,274.2,180.3,0.284,227.4
"2020-02-22 18:00:00",86.5,30.96,29.76,291.3,0.808,235.5,247.1,0.85,209.9,270.1,182.4,0.114,226.6
"2020-02-22 18:01:00",83.2,31,29.76,295,0.765,225.5,248.8,0.813,202.3,263.2,178.7,0.295,227.6
"2020-02-22 18:02:00",84,30.86,29.76,290.3,0.752,218.2,247.8,0.789,195.5,236.8,180.1,0.114,227.9
"2020-02-22 18:03:00",81.1,30.87,29.76,292.1,0.728,212.7,249.9,0.766,191.4,231.3,180,0.17,227.9
"2020-02-22 18:04:00",76.32,30.78,29.76,292.3,0.702,205.2,249.2,0.741,184.6,225,179.8,0.102,227.2
"2020-02-22 18:05:00",77.55,30.84,29.76,291.7,0.686,200,248.1,0.727,180.2,216.7,178,0.204,227.5
"2020-02-22 18:06:00",73.14,30.68,29.76,294,0.678,199.5,248,0.727,180.3,212.8,177.9,0.17,227.3
"2020-02-22 18:07:00",76.99,30.65,29.76,292.2,0.673,196.5,248.1,0.714,177.2,203.1,177.4,0.193,227.1
"2020-02-22 18:08:00",73.01,30.67,29.76,291.6,0.659,192.3,246.4,0.702,172.9,203,177.3,0.136,227.3
"2020-02-22 18:09:00",75.1,30.6,29.76,292.9,0.652,191,248.4,0.693,172.1,202,178.5,0.216,228.3
"2020-02-22 18:10:00",69.62,30.58,29.76,291.2,0.668,194.4,252.5,0.691,174.4,203.4,177.6,0.068,227.8
"2020-02-22 18:11:00",76.01,30.46,29.76,291.9,0.676,197.3,250.6,0.708,177.4,213.1,177.9,0.227,228.1
"2020-02-22 18:12:00",77.78,30.46,29.76,292.2,0.689,201.3,249.8,0.725,181.2,217.2,179.3,0.341,227.4
"2020-02-22 18:13:00",85.9,30.43,29.76,295.1,0.75,221.2,250.3,0.79,197.8,249.5,177.8,0.136,228
"2020-02-22 18:14:00",89.9,30.52,29.76,298.1,0.768,229,254.8,0.8,203.9,259.9,177.7,0.193,228.3
"2020-02-22 18:15:00",84.2,30.54,29.76,296.8,0.747,221.8,248,0.793,196.7,242.9,178.8,0.148,228.4
"2020-02-22 18:16:00",74.7,30.51,29.76,289,0.722,208.6,251.9,0.739,186.1,219.7,176.8,0.273,229.5
"2020-02-22 18:17:00",71.29,30.46,29.76,293.8,0.655,192.5,249.5,0.693,172.8,203.4,177,0.125,228.9
"2020-02-22 18:18:00",65.38,30.49,29.76,290.8,0.601,174.7,250.1,0.633,158.4,167,177.1,0.239,228.5
"2020-02-22 18:19:00",59.41,30.52,29.76,287.2,0.556,159.8,247.7,0.588,145.5,139.4,177.5,0.227,228.4
"2020-02-22 18:20:00",55.17,30.54,29.76,287.8,0.517,148.8,247.4,0.551,136.3,120.9,178.5,0.193,228.9
"2020-02-22 18:21:00",51.96,30.52,29.76,288.3,0.494,142.5,249,0.523,130.3,99,178.1,0.182,228.3
"2020-02-22 18:22:00",51.28,30.59,29.76,291.4,0.504,147,252.1,0.53,133.6,115.5,177.4,0.204,227.8
"2020-02-22 18:23:00",52.38,30.64,29.76,292.7,0.53,155.2,248.9,0.562,139.9,136.4,178.6,0.204,228
"2020-02-22 18:24:00",52.24,30.48,29.76,292.7,0.546,159.7,247.4,0.583,144.3,141.5,177.7,0.17,227.9
"2020-02-22 18:25:00",52.29,30.47,29.76,293.3,0.548,160.6,250.9,0.578,145,151.8,171.4,0.125,227.6
"2020-02-22 18:26:00",50.99,30.44,29.76,291.4,0.538,156.9,246.5,0.576,142,133,63.19,0.204,228.7
"2020-02-22 18:27:00",45.72,30.36,29.76,287.8,0.515,148.3,248.8,0.542,134.7,121.8,63.09,0.284,229.5
"2020-02-22 18:28:00",43.15,30.41,29.76,285.8,0.468,133.9,247.3,0.496,122.7,82.2,62.38,0.273,229.3
"2020-02-22 18:29:00",39.92,30.4,29.76,286.6,0.412,118.1,245.2,0.446,109.4,71.16,62.91,0.148,228.8
"2020-02-22 18:30:00",36.47,30.37,29.76,284,0.372,105.6,238,0.413,98.2,44.52,61.57,0.136,228.8
"2020-02-22 18:31:00",35.28,30.3,29.76,284.1,0.36,102.2,241.4,0.396,95.5,32.43,59.89,0.148,228.2
"2020-02-22 18:32:00",33.75,30.3,29.76,285,0.337,96,240.8,0.378,90.9,26.6,58.48,0.125,227.3
"2020-02-22 18:33:00",30.34,30.18,29.76,285.8,0.302,86.4,245.1,0.34,83.4,3.655,58.37,0.341,227.2
"2020-02-22 18:34:00",27.25,30.02,29.76,283.7,0.274,77.79,240.2,0.316,75.93,-24.34,58.26,0.17,227
"2020-02-22 18:35:00",25.15,30.07,29.76,282.2,0.256,72.28,236.2,0.3,70.74,-31.08,58.14,0.273,227.5
"2020-02-22 18:36:00",24.48,30.09,29.76,285.4,0.239,68.13,241.6,0.282,68.05,-31.78,58.2,0.363,227.5
"2020-02-22 18:37:00",21.13,29.89,29.76,283.1,0.219,61.99,241.9,0.257,62.29,-32.56,58.26,0.193,227
"2020-02-22 18:38:00",18.85,29.91,29.76,283.5,0.192,54.51,241,0.233,56.15,-52.22,58.44,0.25,227
"2020-02-22 18:39:00",16.57,29.85,29.76,284.9,0.167,47.64,231.7,0.218,50.6,-67.22,58.18,0.182,227.2
"2020-02-22 18:40:00",13.8,29.78,29.76,274.2,0.148,40.64,225.5,0.193,43.46,-75.24,58.4,0.136,226.7
"2020-02-22 18:41:00",11,29.78,29.69,260.4,0.125,32.45,222.8,0.165,36.69,-85.4,58.43,0.432,227
"2020-02-22 18:42:00",8.77,29.69,29.63,255.2,0.104,26.52,217.6,0.143,31.07,-85.8,63.55,0.227,226.3
"2020-02-22 18:43:00",7.633,29.69,29.57,252.7,0.091,22.96,210.3,0.132,27.76,-85.4,82.1,0.182,226.1
"2020-02-22 18:44:00",6.839,29.66,29.55,243.4,0.088,21.44,212.2,0.124,26.31,-84.6,84.7,0.193,226.1
"2020-02-22 18:45:00",6.611,29.54,29.58,243.7,0.088,21.33,209.9,0.125,26.17,-84.2,84.5,0.193,226.7
"2020-02-22 18:46:00",6.432,29.58,29.32,241.2,0.088,21.19,212.3,0.123,26.1,-84.5,84.4,0.227,226.8
"2020-02-22 18:47:00",5.368,29.71,29.38,230.6,0.085,19.62,206.4,0.12,24.87,-84.2,82.1,0.102,226.7
"2020-02-22 18:48:00",4.222,29.67,29.55,230.5,0.074,17.04,208.2,0.11,22.92,-86.5,80.5,0.273,227.1
"2020-02-22 18:49:00",3.615,29.55,29.3,228.9,0.062,14.15,194.6,0.099,19.31,-85.5,80.3,0.227,227
"2020-02-22 18:50:00",3.175,29.36,29.05,222.2,0.052,11.55,194.2,0.09,17.53,-84.8,79.84,0.204,226
"2020-02-22 18:51:00",2.759,29.61,28.92,217,0.048,10.47,184.1,0.088,16.24,-85.4,79.08,0.182,225.8
"2020-02-22 18:52:00",2.593,29.5,28.79,205.8,0.047,9.72,180.1,0.084,15.2,-84.8,78.27,0.148,226.7
"2020-02-22 18:53:00",2.402,29.5,28.72,193.6,0.043,8.4,184.8,0.081,14.99,-84.5,76.29,0.193,226.9
"2020-02-22 18:54:00",1.949,29.35,28.71,183.9,0.042,7.679,186.6,0.078,14.59,-83.6,71.19,0.102,227
"2020-02-22 18:55:00",1.629,29.4,28.7,188.6,0.04,7.473,189.3,0.074,14.07,-86.3,70.5,0.25,226.2
"2020-02-22 18:56:00",0.553,29.67,28.81,188.1,0.037,6.917,182,0.072,13.17,-86.1,70.54,0.25,225
"2020-02-22 18:57:00",0.91,29.56,28.83,203,0.034,6.815,191.7,0.069,13.25,-85.9,69.7,0.17,224.7
"2020-02-22 18:58:00",0.291,29.37,28.8,198.3,0.034,6.822,183.4,0.067,12.35,-86.7,61.53,0.148,224.5
"2020-02-22 18:59:00",0.582,29.23,28.71,202.4,0.032,6.495,173.9,0.07,12.23,-86.5,164.3,0.273,224.6
"2020-02-22 19:00:00",0.798,29.31,28.72,192.1,0.032,6.145,154.9,0.07,10.83,-86.9,182.8,0.193,223.7
"2020-02-22 19:01:00",0.262,29.41,28.73,178.3,0.031,5.499,142.3,0.068,9.7,-85.8,185.4,0.159,224.3
"2020-02-22 19:02:00",0.274,29.57,28.81,163,0.032,5.142,133.1,0.07,9.31,-86.3,184.9,0.136,223.9
"2020-02-22 19:03:00",-0.424,29.48,28.76,145.1,0.032,4.708,116.3,0.07,8.15,-86.9,185,0.034,224.5
"2020-02-22 19:04:00",0.233,29.4,28.7,117.3,0.031,3.669,90.1,0.07,6.313,-86.5,183.8,0.25,223.8
"2020-02-22 19:05:00",0.179,29.25,28.74,54.71,0.032,1.726,40.23,0.069,2.764,-87,184.1,0.25,224.3
"2020-02-22 19:06:00",0.195,29.05,28.71,54.02,0.032,1.712,39.55,0.069,2.736,-87.2,183.7,0.227,224.3
"2020-02-22 19:07:00",0.266,29,28.73,53.52,0.032,1.71,39.05,0.069,2.69,-86.3,183.6,0.034,223.7
"2020-02-22 19:08:00",0.004,29.05,28.72,52.88,0.031,1.659,38.4,0.07,2.691,-87.3,183.6,0.148,223.4
"2020-02-22 19:09:00",0.303,29.05,28.73,51.94,0.031,1.613,37.42,0.071,2.643,-87.3,183.5,0.08,223
"2020-02-22 19:10:00",0.091,29.1,28.72,50.63,0.031,1.565,33.14,0.071,2.342,-87.4,183.6,0.08,223.5
"2020-02-22 19:11:00",0.075,29.12,28.7,46.29,0.03,1.407,26.69,0.07,1.873,-87.4,330.5,0.25,223.4
"2020-02-22 19:12:00",0.121,29.18,28.75,41.72,0.031,1.299,22.44,0.071,1.593,-86.7,304.2,0.045,222.6
"2020-02-22 19:13:00",-0.079,29.21,28.71,38.01,0.032,1.198,18.99,0.071,1.343,-87.1,299.4,0.125,222.4
"2020-02-22 19:14:00",0.121,29.19,28.73,34.39,0.032,1.09,15.64,0.07,1.096,-87,296.9,0.102,222.3
"2020-02-22 19:15:00",-0.091,29.18,28.7,31.58,0.031,0.98,13.06,0.071,0.926,-87.4,295.3,0.216,222.7
"2020-02-22 19:16:00",0.025,29.11,28.7,8.56,0.009,0.266,3.352,0.02,0.237,-24.71,297.6,0.204,222.9
"2020-02-22 19:17:00",0,29.08,28.7,0,0,0,0,0,0,0,295.3,0.068,222.3
"2020-02-22 19:18:00",0,29.1,28.7,0,0,0,0,0,0,0,294.7,0.148,222.5
"2020-02-22 19:19:00",0,28.98,28.7,0,0,0,0,0,0,0,294.2,0.08,221.1
"2020-02-22 19:20:00",0,28.98,28.7,0,0,0,0,0,0,0,292.8,0.125,220.6
"2020-02-22 19:21:00",0,29.08,28.7,0,0,0,0,0,0,0,294.8,0.102,221.2
"2020-02-22 19:22:00",0,29.1,28.7,0,0,0,0,0,0,0,293.6,0.114,222
"2020-02-22 19:23:00",0,29.29,28.7,0,0,0,0,0,0,0,294,0.182,221.7
"2020-02-22 19:24:00",0,29.12,28.7,0,0,0,0,0,0,0,294.1,0.08,221.7
"2020-02-22 19:25:00",0,29.07,28.7,0,0,0,0,0,0,0,292.6,0.125,222
"2020-02-22 19:26:00",0,29.07,28.7,0,0,0,0,0,0,0,292.7,0.114,221.8
"2020-02-22 19:27:00",0,28.97,28.7,0,0,0,0,0,0,0,293.2,0.148,222
"2020-02-22 19:28:00",0,29,28.7,0,0,0,0,0,0,0,293.8,0.091,221.7
"2020-02-22 19:29:00",0,28.96,28.7,0,0,0,0,0,0,0,297.3,0.17,221.7
"2020-02-22 19:30:00",0,28.91,28.7,0,0,0,0,0,0,0,317.9,0.091,221.2
"2020-02-22 19:31:00",0,29.17,28.7,0,0,0,0,0,0,0,301.8,0.091,221.1
"2020-02-22 19:32:00",0,29.21,28.7,0,0,0,0,0,0,0,220.8,0.148,221.9
"2020-02-22 19:33:00",0,29.26,28.7,0,0,0,0,0,0,0,218.9,0.136,222.1
"2020-02-22 19:34:00",0,29.22,28.7,0,0,0,0,0,0,0,217,0.091,222.4
"2020-02-22 19:35:00",0,29.1,28.7,0,0,0,0,0,0,0,217.2,0.114,222.4
"2020-02-22 19:36:00",0,29.14,28.7,0,0,0,0,0,0,0,217.5,0.114,222.1
"2020-02-22 19:37:00",0,29.25,28.7,0,0,0,0,0,0,0,219.1,0.057,222.7
"2020-02-22 19:38:00",0,29.36,28.7,0,0,0,0,0,0,0,219.1,0.057,222.8
"2020-02-22 19:39:00",0,29.38,28.73,0,0,0,0,0,0,0,116.5,0.091,222.8
"2020-02-22 19:40:00",0,29.34,28.73,0,0,0,0,0,0,0,99,0.148,222.8
