"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-03 15:54:00",558,38.14,30.82,291.7,5.339,1557,253.6,5.329,1350,2681,140.7,0.17,232
"2020-02-03 15:55:00",331.5,37.02,30.82,297.7,2.876,853,249.2,2.907,724,1392,140,0.182,228.6
"2020-02-03 15:56:00",539,37.53,30.82,293.6,5.16,1515,251.3,5.168,1298,2582,140.5,0.091,231.4
"2020-02-03 15:57:00",517.3,37.67,30.82,294.5,4.935,1454,250.5,4.941,1239,2464,138.1,0.023,229.7
"2020-02-03 15:58:00",535.5,38.26,30.82,292.2,5.148,1504,253,5.106,1292,2562,136.8,0.193,230.2
"2020-02-03 15:59:00",526.4,37.8,30.82,295.5,5.011,1480,253.1,5.002,1266,2534,137.6,0.091,230.8
"2020-02-03 16:00:00",521.8,37.99,30.82,295.5,4.969,1468,253.6,4.971,1261,2509,137.5,0.114,230.8
"2020-02-03 16:01:00",518.6,36.96,30.82,295,4.966,1465,252,4.96,1250,2491,138.5,0.091,230.5
"2020-02-03 16:02:00",517.6,36.71,30.82,294,4.962,1459,251.4,4.942,1242,2485,116.1,0.148,231.1
"2020-02-03 16:03:00",518.2,36.57,30.82,294.9,4.975,1467,252.7,4.946,1250,2492,24.85,0.125,231.1
"2020-02-03 16:04:00",510.4,36.07,30.82,297.1,4.857,1443,252.9,4.87,1231,2452,24.54,0.114,232.3
"2020-02-03 16:05:00",502.3,35.87,30.82,297,4.787,1421,253.9,4.779,1213,2418,24.52,0.125,232.2
"2020-02-03 16:06:00",498.8,36.32,30.82,297.6,4.755,1415,253.5,4.764,1208,2397,24.37,0.045,232.3
"2020-02-03 16:07:00",494.2,37,30.82,297.8,4.714,1404,253,4.736,1198,2372,24.46,0.079,231.5
"2020-02-03 16:08:00",490.5,37.09,30.82,295.4,4.702,1389,252.6,4.684,1183,2346,24.54,0.182,231.8
"2020-02-03 16:09:00",486.8,37.25,30.82,295.1,4.665,1377,252.3,4.653,1174,2339,24.52,0.238,232
"2020-02-03 16:10:00",482.4,37.36,30.82,295.5,4.636,1370,252.6,4.626,1168,2333,24.39,0.057,231.9
"2020-02-03 16:11:00",479.1,37.29,30.82,295.6,4.602,1360,252,4.602,1160,2300,24.53,0.125,232
"2020-02-03 16:12:00",476.6,37.82,30.82,296.6,4.575,1357,252.5,4.59,1159,2290,24.64,0.079,231.3
"2020-02-03 16:13:00",473.4,37.88,30.82,294.4,4.565,1344,252.4,4.542,1146,2282,24.58,0.227,231.3
"2020-02-03 16:14:00",471.4,37.89,30.82,294.8,4.541,1339,252.3,4.528,1142,2271,24.82,0.114,229.7
"2020-02-03 16:15:00",470.3,37.45,30.82,294.6,4.532,1335,253.1,4.507,1141,2253,24.89,0.204,229.3
"2020-02-03 16:16:00",468.4,37.17,30.82,296.5,4.51,1337,254.4,4.499,1144,2240,24.56,0.102,230.9
"2020-02-03 16:17:00",464.9,37.61,30.82,295.4,4.483,1324,253.2,4.466,1131,2241,24.46,0.182,232.1
"2020-02-03 16:18:00",460.7,36.51,30.82,295.4,4.438,1311,253.4,4.418,1119,2219,24.4,0.159,232
"2020-02-03 16:19:00",452.9,37.11,30.82,295.9,4.351,1288,254.5,4.339,1104,2176,24.4,0.148,231.9
"2020-02-03 16:20:00",419,37.86,30.82,302.3,3.875,1170,256.4,3.906,1001,1965,24.56,0.125,230.9
"2020-02-03 16:21:00",448.1,37.31,30.82,296.4,4.296,1273,253.3,4.299,1089,2161,24.57,0.238,231.6
"2020-02-03 16:22:00",446.2,37.87,30.82,295.6,4.287,1267,255.4,4.269,1090,2154,24.54,0.17,231
"2020-02-03 16:23:00",445.6,37.26,30.82,293.1,4.319,1266,251.6,4.323,1087,2152,24.41,0.125,231.4
"2020-02-03 16:24:00",442.8,36.51,30.82,297.3,4.238,1260,255.1,4.234,1080,2138,24.49,0.25,231.8
"2020-02-03 16:25:00",439.2,36.61,30.82,298.9,4.199,1255,256.1,4.205,1077,2116,24.67,0.091,230.5
"2020-02-03 16:26:00",435.8,37.39,30.82,298.2,4.152,1238,255.4,4.164,1063,2087,24.5,0.193,230.8
"2020-02-03 16:27:00",443.7,35.77,30.82,296.4,4.252,1260,254,4.238,1076,2125,24.64,0.125,231.4
"2020-02-03 16:28:00",442.1,35.58,30.82,299.5,4.095,1227,256.4,4.103,1052,2070,24.63,0.114,230.7
"2020-02-03 16:29:00",294.3,35.59,30.82,293.6,2.683,790.7,256.4,2.651,677.7,1311,24.94,0.091,227.9
"2020-02-03 16:30:00",310.6,36.1,30.82,295.7,2.858,847,255.2,2.88,737.9,1411,24.9,0.091,228.9
"2020-02-03 16:31:00",351.5,36.06,30.82,289.4,3.308,961,259.2,3.194,829,1550,24.72,0.114,229.5
"2020-02-03 16:32:00",423,35.71,30.82,299.9,4.018,1205,256.9,4.023,1033,2029,24.48,0.125,230.6
"2020-02-03 16:33:00",428.3,36.15,30.82,299.4,4.029,1206,254.3,4.076,1036,2044,24.5,0.454,231.7
"2020-02-03 16:34:00",436.5,36.37,30.82,297.9,4.144,1235,255.6,4.127,1055,2086,24.51,0.25,232
"2020-02-03 16:35:00",432.5,36.56,30.82,299.4,4.083,1222,255.7,4.094,1047,2067,61.94,0.193,230.3
"2020-02-03 16:36:00",404,36.6,30.82,302.2,3.742,1130,255.4,3.865,987,1926,162,0.386,230
"2020-02-03 16:37:00",398.9,36.85,30.82,300.4,3.759,1129,256.2,3.788,970,1899,149.9,0.079,229.5
"2020-02-03 16:38:00",390.7,36.43,30.82,299.2,3.692,1105,257,3.691,948,1841,145.9,0.17,230
"2020-02-03 16:39:00",384.9,36.34,30.82,299.2,3.632,1087,256.8,3.635,933,1831,143.7,0.17,229.8
"2020-02-03 16:40:00",381.2,36.37,30.82,299,3.594,1074,256.2,3.596,921,1798,144.8,0.136,229.2
"2020-02-03 16:41:00",333.6,36.07,30.82,302.5,3.028,915,254.6,3.023,771.7,1513,141,0.125,228.5
"2020-02-03 16:42:00",381.7,35.27,30.82,299,3.577,1070,259.1,3.528,914,1778,143.2,0.148,229.8
"2020-02-03 16:43:00",397.5,36.03,30.82,300.2,3.71,1114,256.8,3.732,958,1872,142.4,0.102,229.7
"2020-02-03 16:44:00",384.5,35.96,30.82,300.3,3.566,1069,257,3.648,937,1826,140.2,0.409,229.9
"2020-02-03 16:45:00",268.7,35.85,30.82,313.1,2.147,672.3,238.6,2.518,598.5,1098,139.8,0.17,227.1
"2020-02-03 16:46:00",225.2,35.32,30.82,281.2,1.995,554.5,244,2.002,483.7,843,139,0.045,227
"2020-02-03 16:47:00",341.4,35.33,30.82,296,3.15,929,269.4,2.964,797.8,1538,138,0.136,229.6
"2020-02-03 16:48:00",385.3,35.13,30.82,302.9,3.561,1079,262.7,3.474,911,1790,140.3,0.091,230.4
"2020-02-03 16:49:00",328.7,35.07,30.82,299.7,3.031,907,253.5,3.136,794.1,1505,140.1,0.125,229.5
"2020-02-03 16:50:00",362.9,35.01,30.82,303,3.355,1017,258.3,3.38,873,1687,138.9,0.148,228.4
"2020-02-03 16:51:00",377,34.93,30.82,303.1,3.464,1050,258.6,3.49,903,1749,137.3,0.193,228.2
"2020-02-03 16:52:00",266.9,35.31,30.82,299.8,2.349,706.7,253,2.442,620.9,1151,138.3,0.068,226.6
"2020-02-03 16:53:00",251.2,34.92,30.82,298.2,2.23,673.3,253.4,2.278,584.6,1078,176,0.17,228
"2020-02-03 16:54:00",342,34.94,30.82,303.5,3.136,952,259.2,3.159,819,1581,246.8,0.17,229.3
"2020-02-03 16:55:00",335.5,35.29,30.82,303.7,3.061,929,260.1,3.084,802,1537,254.2,0.182,229.1
"2020-02-03 16:56:00",333.2,35.37,30.82,303.7,3.038,923,259.5,3.062,794.5,1533,255,0.102,229.3
"2020-02-03 16:57:00",335.3,35.2,30.82,304.5,3.045,927,260.4,3.073,800,1537,255.1,0.045,229.1
"2020-02-03 16:58:00",339.1,35.76,30.82,304.1,3.092,940,259.3,3.124,810,1551,256.1,0.079,228.9
"2020-02-03 16:59:00",346.1,35.76,30.82,301.6,3.162,954,258.4,3.175,820,1582,256.6,0.204,229.9
"2020-02-03 17:00:00",344.8,34.55,30.82,303.7,3.138,953,258.9,3.166,820,1583,256.4,0.148,229.3
"2020-02-03 17:01:00",339.2,34.55,30.82,303.6,3.086,937,259.1,3.111,806,1547,255.5,0.114,229.1
"2020-02-03 17:02:00",359.5,34.3,30.82,304.2,3.259,991,259.8,3.284,853,1651,256.9,0.091,229.4
"2020-02-03 17:03:00",243.4,34.35,30.82,303.3,2.137,647.9,260.8,2.154,561.8,1057,256.4,0.057,228.1
"2020-02-03 17:04:00",180.9,33.72,30.73,300.2,1.446,438.7,237.5,1.498,349.1,613.2,255.2,0.216,227.2
"2020-02-03 17:05:00",349.8,33.8,30.62,303.7,3.128,950,257.5,3.155,813,1560,255.7,0.091,229.7
"2020-02-03 17:06:00",291.2,34.33,30.79,306.5,2.526,773.9,255.4,2.617,670,1276,254.7,0.261,229.4
"2020-02-03 17:07:00",181.9,33.98,30.82,301.7,1.498,451.5,244.8,1.633,397.1,678.8,247.2,0.011,227
"2020-02-03 17:08:00",167.8,33.92,30.78,300.2,1.357,407.1,254.7,1.438,365.6,593.6,146.8,0.079,227.3
"2020-02-03 17:09:00",273,33.45,30.22,298.9,2.406,718.8,262.2,2.397,628.3,1162,146.9,0.227,228.7
"2020-02-03 17:10:00",256.6,32.99,29.78,306.5,2.217,679.4,260.8,2.256,588.2,1087,147,0.079,227.1
"2020-02-03 17:11:00",261.8,33.26,29.76,306.4,2.264,693.5,261.3,2.297,600.2,1113,146.9,0.227,228
"2020-02-03 17:12:00",251.6,33.16,29.76,305.8,2.179,666.5,259.7,2.211,574.4,1056,146.8,0.102,228.2
"2020-02-03 17:13:00",129.8,33.69,29.77,296.5,1.024,304.2,255.4,1.047,268,403.3,146.9,0.25,226.4
"2020-02-03 17:14:00",137.4,33.37,29.76,300.1,1.103,333.6,259.7,1.124,293.9,463.2,146.8,0.159,226.4
"2020-02-03 17:15:00",162.7,33.22,29.76,286.7,1.364,397.3,245.2,1.388,336.8,558.2,146.7,0.114,227.1
"2020-02-03 17:16:00",159.2,33.18,29.76,293.7,1.327,388.9,245,1.351,329.3,564,146.9,0.136,227.1
"2020-02-03 17:17:00",144.1,33.18,29.76,301,1.182,356.8,250.9,1.266,316.3,505.9,146.5,0.182,226.5
"2020-02-03 17:18:00",104.8,33.02,29.76,296.8,0.823,244.3,256.5,0.839,215.5,298.8,146.8,0.148,225.4
"2020-02-03 17:19:00",124.2,33.09,29.76,303.5,0.957,292.3,247.9,1.069,262.3,379.6,146.7,0.148,224.7
"2020-02-03 17:20:00",186.4,32.85,29.76,305.4,1.563,477.2,260.1,1.601,416.4,722.7,146.7,0.182,227.3
"2020-02-03 17:21:00",172.5,33.03,29.76,300.7,1.444,433.7,262.4,1.449,380.4,651.4,147,0.159,226.9
"2020-02-03 17:22:00",122.6,32.91,29.76,278.7,1.023,282.7,228.9,1.061,240.3,357.4,146.9,0.114,225.8
"2020-02-03 17:23:00",88.3,33.04,29.76,291.6,0.701,204.3,237.6,0.764,181.7,231.6,146.5,0.125,225.2
"2020-02-03 17:24:00",117.3,32.86,29.76,271.8,0.987,268.4,255.8,0.938,238.6,337.5,146.6,0.091,224.8
"2020-02-03 17:25:00",121.6,32.75,29.76,288.3,1.009,289.8,242.5,1.052,254.4,377.3,146.3,0.068,223.5
"2020-02-03 17:26:00",119.5,32.59,29.76,281,1.004,281.7,248,1.031,255.4,373.8,146.8,0.204,225.2
"2020-02-03 17:27:00",89.4,32.54,29.76,298.9,0.685,205,254.2,0.732,186.5,245.6,147.2,0.125,223.1
"2020-02-03 17:28:00",80.1,32.67,29.76,292.2,0.632,184.7,248.1,0.679,168.4,191.6,147.7,0.068,224.4
"2020-02-03 17:29:00",114.4,32.45,29.76,273.7,0.958,261.7,259.5,0.896,232,322.5,147.6,0.068,225.1
"2020-02-03 17:30:00",116.9,32.49,29.76,296.7,0.954,282.8,250.2,0.982,245.1,367.4,147.2,0.045,224.5
"2020-02-03 17:31:00",120.9,32.58,29.76,303.4,0.957,290.5,242.3,1.043,252.6,375.9,146.5,0.182,223.9
"2020-02-03 17:32:00",131.6,32.63,29.76,299.2,1.074,321.3,256.8,1.099,282,435,147.1,0.159,224.2
"2020-02-03 17:33:00",114.5,32.67,29.76,289.8,0.94,272.5,258.1,0.939,242.1,350.4,148.8,0.102,224.8
"2020-02-03 17:34:00",85,32.69,29.76,290.4,0.677,196.6,248.2,0.716,177.4,219.8,157.7,0.159,224.6
"2020-02-03 17:35:00",86.9,32.54,29.76,291.6,0.707,206,247.5,0.75,185.5,227,78.3,0.079,225.1
"2020-02-03 17:36:00",141,32.53,29.76,307.2,1.096,337.1,249.1,1.202,299.6,465.1,37.97,0.114,227.2
"2020-02-03 17:37:00",169.1,32.45,29.76,301.9,1.378,416,262.6,1.396,366.5,619.6,28.79,0.114,227.9
"2020-02-03 17:38:00",161.3,32.43,29.76,305,1.285,392,259.2,1.322,342.5,565.4,24.66,0.17,227.6
"2020-02-03 17:39:00",164.2,32.45,29.76,299,1.334,398.5,253.8,1.378,349.6,585.6,24.74,0.091,227.1
"2020-02-03 17:40:00",159.9,32.52,29.76,303.9,1.274,387,259,1.304,337.6,557.5,24.79,0.238,227.6
"2020-02-03 17:41:00",139.9,32.61,29.76,301.4,1.109,334.5,261.5,1.131,295.7,468,190.4,0.136,227.2
"2020-02-03 17:42:00",153.4,32.61,29.76,296.6,1.218,362,263.7,1.213,319.4,508.6,149.2,0.068,227.7
"2020-02-03 17:43:00",169.8,32.66,29.76,306.2,1.333,408.1,261.3,1.371,358.3,587.8,145.5,0.114,228.2
"2020-02-03 17:44:00",158.7,32.61,29.76,305.3,1.259,384.5,260.2,1.295,336.9,553.3,142.5,0.102,227.5
"2020-02-03 17:45:00",147.6,32.71,29.76,305.3,1.144,349.2,261.6,1.176,307.6,484.7,142.5,0.114,227.1
"2020-02-03 17:46:00",117.9,32.68,29.76,303.1,0.904,274.4,259.8,0.934,242.9,364.3,142.5,0.136,226.9
"2020-02-03 17:47:00",83.7,32.46,29.76,289.5,0.699,202.4,248.7,0.733,182.2,218.6,140.2,0.17,227
"2020-02-03 17:48:00",99,32.43,29.76,289.6,0.845,244.8,246.8,0.883,217.8,302.7,140.5,0.227,226.7
"2020-02-03 17:49:00",95,32.37,29.76,287.3,0.824,236.6,245.8,0.857,210.7,285.3,140.2,0.125,227
"2020-02-03 17:50:00",82.9,32.23,29.76,289.9,0.694,201.3,246.3,0.737,181.6,221,139.1,0.114,226.3
"2020-02-03 17:51:00",81.2,32.07,29.76,286.8,0.684,196.3,249.5,0.712,177.6,219.4,138.6,0.114,226.7
"2020-02-03 17:52:00",74.1,32.05,29.76,283.3,0.627,177.7,245,0.659,161.5,175.5,138.3,0.148,227.1
"2020-02-03 17:53:00",65.33,32.1,29.76,279.9,0.555,155.3,242.2,0.587,142,143.7,138,0.136,227.1
"2020-02-03 17:54:00",61.33,31.97,29.76,287,0.504,144.7,246.2,0.541,133.1,121.2,138.9,0.125,226.9
"2020-02-03 17:55:00",62.15,31.98,29.76,284.2,0.518,147.3,245.7,0.55,135,120.5,137.8,0.125,226.7
"2020-02-03 17:56:00",60.86,31.86,29.76,287.1,0.5,143.6,244,0.541,132.1,114.9,137.1,0.045,226.7
"2020-02-03 17:57:00",53.24,31.68,29.76,285.6,0.444,126.9,241.1,0.488,117.6,73.81,136.5,0.079,225.6
"2020-02-03 17:58:00",47.98,31.71,29.76,283.4,0.394,111.6,244.7,0.429,105,62.78,137.4,0.136,227.3
"2020-02-03 17:59:00",38.97,31.66,29.76,280.8,0.316,88.9,237.8,0.358,85,16.43,138.2,0.193,226.7
"2020-02-03 18:00:00",34.84,31.46,29.76,282.7,0.276,78.06,236.1,0.323,76.28,-20.48,137.1,0.091,227.2
"2020-02-03 18:01:00",33.27,31.39,29.76,282.7,0.264,74.72,239.7,0.306,73.46,-29.79,136.1,0.17,226.9
"2020-02-03 18:02:00",33.18,31.42,29.76,283.4,0.268,76.07,244.2,0.303,73.89,-28.86,137.8,0.193,226.7
"2020-02-03 18:03:00",33.48,31.41,29.76,285.1,0.274,78.13,244.3,0.313,76.42,-18.3,136.6,0.125,227.2
"2020-02-03 18:04:00",34.12,31.24,29.76,275.3,0.295,81.1,241.6,0.323,78.01,-2.28,136.3,0.091,226.2
"2020-02-03 18:05:00",33.09,31.27,29.76,276.4,0.287,79.26,242.5,0.314,76.05,-19.54,136.4,0.136,226.8
"2020-02-03 18:06:00",29.15,31.34,29.76,278.7,0.245,68.35,243.1,0.277,67.22,-31.25,135.2,0.227,224.5
"2020-02-03 18:07:00",25.43,31.27,29.76,284.1,0.203,57.73,239.2,0.246,58.89,-32.02,134.3,0.148,224.4
"2020-02-03 18:08:00",23.56,31.21,29.76,282.9,0.185,52.41,236.5,0.232,54.84,-40.87,135.5,0.114,223.6
"2020-02-03 18:09:00",23.88,31.31,29.76,279.7,0.193,53.83,236.6,0.233,55.2,-36.4,135.5,0.091,223.8
"2020-02-03 18:10:00",24.74,31.3,29.76,282.5,0.199,56.19,242.5,0.237,57.4,-32.48,134,0.125,224
"2020-02-03 18:11:00",25.92,31.34,29.76,282.7,0.211,59.73,243.4,0.248,60.45,-35.37,32.24,0.159,225.3
"2020-02-03 18:12:00",24.56,31.27,29.76,286.1,0.197,56.2,242.6,0.241,58.58,-42.2,24.77,0.136,225.3
"2020-02-03 18:13:00",23.22,31.21,29.76,281.4,0.191,53.75,241.5,0.229,55.22,-45.55,24.72,0.068,225.8
"2020-02-03 18:14:00",23.65,31.04,29.76,283.9,0.191,54.25,239.2,0.236,56.34,-51.54,30.31,0.148,226.8
"2020-02-03 18:15:00",22.63,31.08,29.76,283.9,0.184,52.22,236.1,0.233,54.91,-49.63,49.62,0.102,226.3
"2020-02-03 18:16:00",20.63,31.09,29.76,283.7,0.167,47.26,230.6,0.22,50.75,-65.3,49.11,0.261,226.9
"2020-02-03 18:17:00",20.19,31.09,29.76,279.9,0.172,48.2,224.7,0.224,50.39,-62.03,36.24,0.125,227
"2020-02-03 18:18:00",21.01,31.11,29.76,279.7,0.178,49.81,231.2,0.226,52.21,-52.48,36.21,0.182,226.5
"2020-02-03 18:19:00",21.46,30.94,29.76,280.4,0.184,51.69,238.1,0.226,53.88,-43.54,36.14,0.079,225.8
"2020-02-03 18:20:00",21.2,30.9,29.76,284.6,0.178,50.6,235.7,0.228,53.66,-46.45,36.5,0.102,223.7
"2020-02-03 18:21:00",20.21,30.89,29.76,284.7,0.166,47.14,232.6,0.22,51.23,-71.19,36.85,0.136,223.3
"2020-02-03 18:22:00",19.6,30.94,29.76,281.3,0.166,46.78,228.3,0.219,49.99,-66.19,36.71,0.25,223.2
"2020-02-03 18:23:00",19.27,30.99,29.76,281.8,0.164,46.27,223.2,0.222,49.54,-76,36.29,0.17,223.8
"2020-02-03 18:24:00",16.88,30.95,29.76,277.2,0.148,41.01,220.4,0.201,44.34,-76.99,36.43,0.114,223.7
"2020-02-03 18:25:00",16.04,30.86,29.76,265.8,0.149,39.73,223.7,0.19,42.57,-77.28,36.21,0.102,224
"2020-02-03 18:26:00",16.73,30.79,29.76,271,0.153,41.44,226.6,0.197,44.52,-76.96,35.98,0.045,224.1
"2020-02-03 18:27:00",16.96,30.78,29.76,274.5,0.155,42.63,218.9,0.206,45.13,-77.44,35.99,0.17,224.9
"2020-02-03 18:28:00",16.8,30.83,29.76,268.6,0.16,42.95,209.6,0.208,43.67,-83.9,35.91,0.125,225.5
"2020-02-03 18:29:00",15.36,30.84,29.76,267.3,0.144,38.5,211.3,0.192,40.46,-83.4,35.74,0.114,225.8
"2020-02-03 18:30:00",14.58,30.79,29.76,250.7,0.146,36.61,215.3,0.185,39.8,-82.9,35.65,0.159,226.3
"2020-02-03 18:31:00",14.43,30.77,29.76,243.7,0.15,36.56,222.7,0.185,41.23,-83.3,35.74,0.204,225.7
"2020-02-03 18:32:00",14.12,30.75,29.76,242.4,0.148,35.77,219.8,0.183,40.32,-83.9,35.74,0.204,225.8
"2020-02-03 18:33:00",13.51,30.71,29.76,235.8,0.142,33.4,207.8,0.181,37.52,-83,35.7,0.159,225.8
"2020-02-03 18:34:00",12.55,30.71,29.76,233.9,0.135,31.63,193.9,0.177,34.31,-83,35.65,0.114,225.8
"2020-02-03 18:35:00",12.07,30.67,29.76,239.6,0.131,31.27,180.9,0.175,31.61,-82.5,35.55,0.136,226.4
"2020-02-03 18:36:00",11.55,30.59,29.76,240.7,0.129,31.04,180.8,0.172,31.16,-81.2,35.41,0.079,226.9
"2020-02-03 18:37:00",11.08,30.66,29.76,234.5,0.125,29.21,180.7,0.168,30.33,-82.5,35.6,0.238,227.4
"2020-02-03 18:38:00",8.95,30.68,29.76,238,0.102,24.23,178.3,0.145,25.88,-83.2,35.65,0.102,227
"2020-02-03 18:39:00",7.217,30.67,29.76,226.5,0.087,19.83,181.3,0.131,23.73,-81.3,35.58,0.068,226.8
"2020-02-03 18:40:00",7.001,30.73,29.76,222,0.085,18.97,189.9,0.125,23.79,-83.1,35.55,0.238,226.7
"2020-02-03 18:41:00",6.656,30.69,29.76,220.5,0.086,18.88,185.7,0.125,23.25,-81.8,35.44,0.034,226.2
"2020-02-03 18:42:00",6.689,30.71,29.76,221.6,0.083,18.45,194.5,0.122,23.69,-83.2,35.62,0.091,225.8
"2020-02-03 18:43:00",6.253,30.71,29.76,223.9,0.081,18.19,193.7,0.122,23.66,-84.1,35.46,0.102,226.6
"2020-02-03 18:44:00",6.066,30.71,29.76,218.7,0.081,17.81,181.2,0.122,22.17,-83.7,183.9,0.17,226.2
"2020-02-03 18:45:00",5.767,30.66,29.76,218.9,0.078,16.99,190,0.119,22.56,-83.1,159.4,0.182,225.6
"2020-02-03 18:46:00",5.621,30.58,29.76,210.3,0.075,15.75,198,0.113,22.45,-84.7,155.8,0.17,225.3
"2020-02-03 18:47:00",5.015,30.54,29.76,210.6,0.07,14.71,198.9,0.108,21.54,-84.4,154.7,0.204,224.6
"2020-02-03 18:48:00",4.416,30.51,29.76,206.3,0.066,13.54,200.1,0.103,20.64,-84.2,150.5,0.182,224.9
"2020-02-03 18:49:00",4.005,30.51,29.76,202.7,0.06,12.26,192.2,0.1,19.16,-84.8,150.1,0.159,224.8
"2020-02-03 18:50:00",3.581,30.45,29.76,208,0.055,11.41,190.9,0.094,18,-83.8,153,0.182,224.8
"2020-02-03 18:51:00",2.954,30.45,29.76,212.8,0.049,10.43,196.5,0.088,17.24,-84,150.6,0.227,224.8
"2020-02-03 18:52:00",2.58,30.45,29.76,220.2,0.045,9.86,191.6,0.086,16.42,-84.5,150.8,0.136,224.5
"2020-02-03 18:53:00",2.202,30.42,29.76,219.6,0.041,8.97,183.5,0.084,15.37,-84.9,150.3,0.193,224.2
"2020-02-03 18:54:00",1.762,30.34,29.76,213.2,0.038,8.18,176.4,0.08,14.15,-84.9,149.6,0.216,224.2
"2020-02-03 18:55:00",1.537,30.42,29.76,212.5,0.036,7.748,173.9,0.078,13.54,-84.5,149,0.102,224.1
"2020-02-03 18:56:00",1.355,30.48,29.76,219.7,0.034,7.522,168.4,0.076,12.79,-84.8,149,0.17,224.5
"2020-02-03 18:57:00",1.188,30.41,29.76,233.1,0.031,7.136,162.1,0.077,12.52,-85.2,147.4,0.125,223.4
"2020-02-03 18:58:00",1.105,30.32,29.76,223.1,0.032,7.085,155.5,0.075,11.65,-85.1,145.7,0.17,223.4
"2020-02-03 18:59:00",0.802,30.36,29.76,226.4,0.029,6.583,149.7,0.073,10.97,-85.6,147.2,0.125,222.8
"2020-02-03 19:00:00",0.719,30.34,29.76,219.8,0.031,6.831,163.2,0.072,11.69,-85.3,144.9,0.136,222
"2020-02-03 19:01:00",0.569,30.37,29.76,208.1,0.029,6.053,151.3,0.071,10.74,-85.2,145.6,0.159,222.1
"2020-02-03 19:02:00",0.395,30.36,29.76,196.3,0.028,5.46,145,0.07,10.11,-85,148.3,0.204,222
"2020-02-03 19:03:00",0.474,30.39,29.76,182.1,0.029,5.231,148.7,0.071,10.62,-85,146.4,0.114,221.9
"2020-02-03 19:04:00",0.403,30.42,29.76,172.9,0.028,4.92,139.6,0.069,9.62,-84.9,145.2,0.136,221.5
"2020-02-03 19:05:00",0.287,30.4,29.76,158.1,0.028,4.481,128.6,0.068,8.8,-84.7,144.8,0.068,221.3
"2020-02-03 19:06:00",0.116,30.37,29.76,141.9,0.028,3.976,115.3,0.069,7.942,-84.9,144.7,0.193,221.6
"2020-02-03 19:07:00",0.341,30.32,29.76,130.9,0.029,3.788,87.2,0.069,5.994,-85,144.6,0.091,221.1
"2020-02-03 19:08:00",0.224,30.23,29.76,81.2,0.029,2.341,61.84,0.069,4.267,-85.8,142.9,0.023,221.1
"2020-02-03 19:09:00",0.062,30.22,29.76,53.93,0.028,1.483,39.75,0.068,2.708,-86.4,152,0.068,221.5
"2020-02-03 19:10:00",0.108,30.21,29.76,53.22,0.028,1.503,39.04,0.068,2.666,-85.6,110.9,0.238,221.9
"2020-02-03 19:11:00",0.1,30.23,29.76,52.49,0.029,1.504,38.3,0.067,2.581,-85.3,48.97,0.068,221.9
"2020-02-03 19:12:00",0.112,30.22,29.76,51.59,0.028,1.437,37.39,0.069,2.593,-85.4,48.77,0.102,222
"2020-02-03 19:13:00",0.158,30.22,29.76,50.48,0.028,1.409,34.54,0.068,2.339,-85.2,48.69,0.182,222
"2020-02-03 19:14:00",0.212,30.19,29.76,47.92,0.027,1.307,28.94,0.07,2.02,-85.5,48.55,0.045,221.9
"2020-02-03 19:15:00",0.046,30.19,29.76,42.81,0.028,1.188,24.12,0.068,1.647,-85.5,49.41,0.045,222.3
"2020-02-03 19:16:00",0.066,30.14,29.76,38.65,0.028,1.079,20.26,0.069,1.395,-85.7,48.61,0.091,222.6
"2020-02-03 19:17:00",0.129,30.12,29.76,35.51,0.028,0.996,17.37,0.069,1.19,-85.7,116.6,0.034,222
"2020-02-03 19:18:00",0.166,30.16,29.76,33.12,0.027,0.904,15.12,0.069,1.038,-85.8,250.5,0.102,221.6
"2020-02-03 19:19:00",0.1,30.11,29.76,31.36,0.027,0.852,13.5,0.07,0.941,-86,303.2,0.057,221.7
"2020-02-03 19:20:00",0.062,30.14,29.76,12.59,0.012,0.358,5.195,0.029,0.357,-35.79,297.8,0.068,222.1
"2020-02-03 19:21:00",0,30.11,29.76,0,0,0,0,0,0,0,281.2,0.102,223.2
"2020-02-03 19:22:00",0,30.13,29.76,0,0,0,0,0,0,0,292.7,0.057,223.1
"2020-02-03 19:23:00",0,30.13,29.76,0,0,0,0,0,0,0,292.1,0.136,222.7
"2020-02-03 19:24:00",0,30.12,29.76,0,0,0,0,0,0,0,297.5,0.136,223
"2020-02-03 19:25:00",0,30.1,29.76,0,0,0,0,0,0,0,293,0.045,222.9
"2020-02-03 19:26:00",0,30.08,29.76,0,0,0,0,0,0,0,292.6,0.079,223.8
"2020-02-03 19:27:00",0,30.06,29.76,0,0,0,0,0,0,0,291.9,0.068,222.8
"2020-02-03 19:28:00",0,30.07,29.76,0,0,0,0,0,0,0,291.8,0.125,222.3
"2020-02-03 19:29:00",0,30.08,29.76,0,0,0,0,0,0,0,293.6,0.045,221.8
"2020-02-03 19:30:00",0,30.08,29.76,0,0,0,0,0,0,0,292.7,0.125,222.5
