"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-16 16:01:00",534.9,43.94,30.82,288.2,5.194,1497,248.8,5.177,1288,2547,223.1,0.136,232.6
"2020-02-16 16:02:00",530.7,43.6,31.02,289.3,5.163,1494,248.1,5.166,1282,2540,225.8,0.079,231.6
"2020-02-16 16:03:00",527.1,44.37,31.56,288.7,5.118,1477,247.9,5.127,1271,2538,229.6,0.148,231.7
"2020-02-16 16:04:00",523.2,43.87,31.35,289.7,5.065,1467,248.7,5.091,1266,2504,239.7,0.068,231.9
"2020-02-16 16:05:00",520.6,44.24,31.38,288.1,5.064,1459,248.5,5.051,1255,2492,239.5,0.159,232
"2020-02-16 16:06:00",517.4,44.07,31.6,288.9,5.03,1453,248.6,5.033,1251,2482,233.1,0.125,231.6
"2020-02-16 16:07:00",513.9,43.97,31.79,288.2,4.999,1440,248.2,4.997,1240,2444,225.2,0.148,231.8
"2020-02-16 16:08:00",510.8,44.2,31.63,288.5,4.985,1438,248,4.996,1239,2440,226,0.136,230.9
"2020-02-16 16:09:00",506.9,44.26,31.24,288.6,4.946,1427,248.4,4.944,1228,2439,225.3,0.136,231
"2020-02-16 16:10:00",503.7,43.61,30.83,288.7,4.905,1416,248.8,4.903,1220,2415,224.8,0.193,231.5
"2020-02-16 16:11:00",500.5,42.87,30.87,289.8,4.878,1414,249.6,4.868,1215,2392,224.9,0.114,232
"2020-02-16 16:12:00",498,43.57,31.01,288.8,4.853,1401,250.5,4.825,1208,2389,223.4,0.284,231.9
"2020-02-16 16:13:00",493.8,43.85,31.33,289.5,4.825,1397,249.2,4.824,1202,2380,222.1,0.227,232
"2020-02-16 16:14:00",491.6,43.42,31.11,289.8,4.8,1391,250.5,4.786,1199,2359,204.3,0.17,231.8
"2020-02-16 16:15:00",487.9,43.6,30.83,290.2,4.765,1382,250.5,4.754,1191,2343,185.5,0.159,231.6
"2020-02-16 16:16:00",484.4,43.34,30.82,290.8,4.715,1371,251.5,4.708,1184,2340,186.5,0.17,231.5
"2020-02-16 16:17:00",480,43.64,31.05,291.7,4.66,1359,252.1,4.677,1179,2319,187.1,0.148,231.2
"2020-02-16 16:18:00",476.2,43.24,31.51,290.8,4.641,1350,251,4.653,1168,2290,188.7,0.136,231.5
"2020-02-16 16:19:00",472.7,43.11,31.74,291.1,4.601,1339,251.5,4.605,1158,2284,136.1,0.182,231.8
"2020-02-16 16:20:00",468.6,43.23,31.62,291.3,4.576,1333,250.8,4.582,1149,2245,72.94,0.091,231.6
"2020-02-16 16:21:00",464.8,43.21,31.17,291.4,4.53,1320,250.7,4.535,1137,2239,72.78,0.159,231.2
"2020-02-16 16:22:00",461.1,42.68,30.91,291,4.499,1309,252,4.486,1130,2227,72.6,0.17,231
"2020-02-16 16:23:00",458.6,42.35,30.82,290,4.486,1301,251,4.463,1120,2194,73.16,0.25,231.5
"2020-02-16 16:24:00",455.5,42.42,30.82,292.2,4.428,1294,251.3,4.44,1116,2191,73.04,0.216,231
"2020-02-16 16:25:00",452.3,42.55,30.82,291.9,4.392,1282,251.7,4.387,1104,2188,72.89,0.204,231
"2020-02-16 16:26:00",448.5,43.13,30.82,292.7,4.351,1273,252,4.366,1100,2170,72.68,0.148,230.9
"2020-02-16 16:27:00",445.8,42.36,30.82,291.8,4.341,1267,251.9,4.333,1091,2141,72.81,0.182,231.1
"2020-02-16 16:28:00",442.8,40.6,30.82,292.2,4.297,1256,251.9,4.298,1083,2137,73.28,0.238,231.3
"2020-02-16 16:29:00",443.9,41.26,30.82,292.7,4.303,1259,253.6,4.285,1087,2139,73.33,0.295,231.1
"2020-02-16 16:30:00",441.4,41.43,30.82,294.5,4.266,1256,253.9,4.268,1084,2121,72.45,0.125,230.6
"2020-02-16 16:31:00",433.9,42.06,30.82,292.3,4.228,1236,252.5,4.21,1063,2084,72.55,0.17,231.4
"2020-02-16 16:32:00",427.8,41.92,30.82,293.4,4.144,1216,253.1,4.145,1049,2056,72.42,0.136,231.6
"2020-02-16 16:33:00",417.9,41.11,30.82,295.2,4.011,1184,254,4.035,1025,1990,72.53,0.045,231.1
"2020-02-16 16:34:00",404.1,41.53,30.82,297.1,3.761,1115,251.6,3.81,958,1860,73.26,0.068,230.5
"2020-02-16 16:35:00",418.2,41.34,30.82,296,3.972,1175,254.9,4,1019,1978,74.7,0.17,230.7
"2020-02-16 16:36:00",404.8,41.33,30.82,293.9,3.901,1147,253.1,3.915,991,1936,72.61,0.068,229.8
"2020-02-16 16:37:00",406.3,41.81,30.82,294.2,3.913,1151,253.9,3.914,994,1939,72.55,0.136,229.4
"2020-02-16 16:38:00",400.4,41.37,30.82,292.9,3.86,1131,253.9,3.838,974,1905,72.53,0.216,229.7
"2020-02-16 16:39:00",391.3,40.74,30.82,293.6,3.782,1110,253.7,3.766,955,1858,73.12,0.114,228.7
"2020-02-16 16:40:00",382.9,40.62,30.82,294.4,3.684,1084,254.6,3.675,936,1825,72.72,0.204,229.2
"2020-02-16 16:41:00",379.8,41.01,30.82,295.6,3.65,1079,253.8,3.669,931,1805,72.59,0.125,229.5
"2020-02-16 16:42:00",375.4,41.36,30.82,294.5,3.597,1059,254.8,3.59,915,1771,72.79,0.386,230.1
"2020-02-16 16:43:00",358,40.84,30.82,294.4,3.42,1007,254,3.424,870,1688,72.85,0.273,229.5
"2020-02-16 16:44:00",361.9,40.59,30.82,295.8,3.447,1020,254.7,3.458,881,1697,72.95,0.148,229.6
"2020-02-16 16:45:00",371.7,40.34,30.82,297.4,3.54,1053,255.8,3.564,912,1742,72.51,0.034,229.1
"2020-02-16 16:46:00",367.5,40.49,30.82,294.9,3.522,1039,254.5,3.504,892,1729,72.45,0.273,230
"2020-02-16 16:47:00",363.5,39.5,30.82,296.1,3.475,1029,254.4,3.482,886,1717,72.35,0.079,230
"2020-02-16 16:48:00",355.6,40.2,30.82,296.2,3.392,1005,253.7,3.406,864,1669,72.94,0.079,230.5
"2020-02-16 16:49:00",351.7,40.31,30.82,296.4,3.333,988,254.5,3.354,854,1652,73.02,0.125,230.5
"2020-02-16 16:50:00",348.2,40.04,30.82,295.9,3.29,974,255.8,3.289,841,1617,72.35,0.318,230.2
"2020-02-16 16:51:00",349,40.49,30.82,296.3,3.304,979,254.4,3.322,845,1618,73.43,0.227,229.9
"2020-02-16 16:52:00",348.3,39.95,30.82,296.8,3.299,979,254.7,3.311,843,1624,72.69,0.079,229.1
"2020-02-16 16:53:00",348.2,40,30.82,296.3,3.28,972,255.5,3.289,840,1625,72.87,0.307,228.9
"2020-02-16 16:54:00",346.5,40.06,30.82,297,3.261,968,254.4,3.286,836,1606,73.54,0.148,228.3
"2020-02-16 16:55:00",347.1,39.44,30.82,298.1,3.257,971,256.2,3.276,839,1602,72.92,0.148,228
"2020-02-16 16:56:00",343.1,39.47,30.82,297.6,3.232,962,255,3.248,828,1587,151.5,0.057,228.2
"2020-02-16 16:57:00",334.8,39.56,30.82,297.9,3.134,933,255.2,3.158,806,1553,203.9,0.159,228.1
"2020-02-16 16:58:00",329.1,38.84,30.82,298.1,3.062,913,256.2,3.082,789.5,1506,197.4,0.352,228.5
"2020-02-16 16:59:00",297,38.86,30.82,297.9,2.739,816,256.4,2.763,708.4,1340,194.8,0.17,227.8
"2020-02-16 17:00:00",276.3,38.52,30.82,297.2,2.54,754.7,254.8,2.563,653.1,1219,191,0.114,227.5
"2020-02-16 17:01:00",264.5,38,30.82,298.6,2.414,721,255.6,2.447,625.5,1165,190.7,0.079,227.6
"2020-02-16 17:02:00",210.6,37.79,30.82,297.3,1.862,553.8,255.1,1.897,483.9,870,189.7,0.193,227.3
"2020-02-16 17:03:00",169.6,37.82,30.82,294.6,1.471,433.4,252.6,1.506,380.6,645.5,188.9,0.091,225.8
"2020-02-16 17:04:00",156.7,37.2,30.82,291.6,1.361,397,251.9,1.388,349.5,574.7,189,0.114,226
"2020-02-16 17:05:00",165.6,37.25,30.82,295.6,1.428,422.2,253.1,1.465,370.6,621.2,186.8,0.148,226.2
"2020-02-16 17:06:00",173.5,37.33,30.82,296.7,1.505,446.4,254.6,1.539,391.9,669.6,187.2,0.227,226.3
"2020-02-16 17:07:00",174,36.96,30.82,297.8,1.506,448.4,255,1.538,392.3,674.7,186.7,0.204,226.9
"2020-02-16 17:08:00",175.8,36.95,30.82,297,1.531,454.8,254.4,1.563,397.6,675.5,188.3,0.182,226.6
"2020-02-16 17:09:00",175.2,36.84,30.82,296.9,1.525,453,255,1.551,395.5,675.2,187.1,0.182,226.4
"2020-02-16 17:10:00",173.9,36.75,30.82,298.4,1.505,449,255.2,1.537,392.2,675.3,186.6,0.238,226.9
"2020-02-16 17:11:00",172.6,36.52,30.82,298.4,1.492,445.2,254.6,1.531,389.8,673.9,185.5,0.136,226.7
"2020-02-16 17:12:00",164.7,36.25,30.82,297,1.424,423.1,255,1.456,371.3,625.2,185.6,0.079,226
"2020-02-16 17:13:00",161.4,36.16,30.82,296.6,1.396,413.9,254.3,1.428,363.1,604.9,184.8,0.102,225.4
"2020-02-16 17:14:00",155.7,36.07,30.82,296.7,1.332,395.1,254.6,1.368,348.4,573.6,184.3,0.295,226.2
"2020-02-16 17:15:00",190.2,35.58,30.82,292.3,1.668,488.1,259,1.672,432.9,745.4,184.6,0.125,226.6
"2020-02-16 17:16:00",210.4,35.36,30.82,303.7,1.83,555.7,259.9,1.863,484.2,861,186.8,0.102,226.4
"2020-02-16 17:17:00",218,35.39,30.82,304.7,1.893,576.8,260.5,1.93,502.6,905,184.9,0.091,225.8
"2020-02-16 17:18:00",224.2,35.21,30.82,304.5,1.947,592.8,260.9,1.976,515.5,926,184.2,0.193,226.7
"2020-02-16 17:19:00",220.6,35.72,30.82,304.4,1.909,581.1,260.6,1.939,505.2,918,184.9,0.148,226.6
"2020-02-16 17:20:00",220.1,35.56,30.82,305,1.896,578.3,260.8,1.933,504.2,924,184.9,0.114,226.2
"2020-02-16 17:21:00",217,35.45,30.82,305,1.865,568.7,260.4,1.901,495.2,889,147.4,0,225.5
"2020-02-16 17:22:00",215.9,35.48,30.82,304.6,1.849,563.2,260.8,1.884,491.3,879,73.51,0.148,226.1
"2020-02-16 17:23:00",216.7,35.29,30.82,305.2,1.849,564.1,261.4,1.883,492.2,878,73.28,0.159,226.3
"2020-02-16 17:24:00",216.6,35.47,30.82,305,1.84,561.3,261.4,1.873,489.5,877,72.97,0.227,226.8
"2020-02-16 17:25:00",216.1,35.59,30.82,305.3,1.826,557.5,261.6,1.862,487.1,873,72.69,0.17,226.4
"2020-02-16 17:26:00",216.2,35.52,30.82,304.3,1.828,556.3,260.9,1.858,484.8,870,72.72,0.227,227.1
"2020-02-16 17:27:00",217.6,35.5,30.82,303.5,1.833,556.3,261.5,1.859,486,867,72.91,0.204,226.8
"2020-02-16 17:28:00",124.4,35.45,30.82,293.9,1.005,296.5,256.4,1.013,260.9,398.9,73,0.148,225.6
"2020-02-16 17:29:00",199.6,35.14,30.82,271.3,1.722,468.2,262.4,1.643,430.1,710.5,73.37,0.329,226.6
"2020-02-16 17:30:00",209.1,35.11,30.82,305,1.74,530.6,261.4,1.766,461.6,820,73,0.216,226.8
"2020-02-16 17:31:00",167.5,35.15,30.82,302.1,1.371,414.8,258.5,1.403,363,614.6,72.68,0.148,226
"2020-02-16 17:32:00",171.3,34.9,30.8,288.2,1.431,412.2,254.3,1.443,366.5,605,72.79,0.091,225.8
"2020-02-16 17:33:00",164.9,34.95,30.82,301.2,1.353,407.6,258.5,1.385,358.1,601.6,72.71,0.114,226
"2020-02-16 17:34:00",139.1,34.84,30.82,297.6,1.138,338.6,254.8,1.174,299.2,470.7,72.97,0.102,225.8
"2020-02-16 17:35:00",125.9,34.7,30.82,295.4,1.024,302.6,253.7,1.057,268.2,416.4,74.78,0.091,225.3
"2020-02-16 17:36:00",123.2,34.66,30.82,294.5,1.001,294.9,251.7,1.04,261.8,387,73.46,0.159,225.2
"2020-02-16 17:37:00",119.6,34.46,30.73,294.2,0.968,284.9,250.7,1.008,252.8,361.2,73.31,0.216,224.8
"2020-02-16 17:38:00",108.4,34.45,30.58,290.5,0.883,256.4,249.1,0.917,228.6,325.5,73.33,0.114,224.6
"2020-02-16 17:39:00",98.6,34.1,30.17,287.6,0.804,231.3,245.6,0.844,207.3,275.2,73.22,0.352,226.2
"2020-02-16 17:40:00",100,33.87,29.76,288.6,0.811,234,250.9,0.837,210.1,272.8,72.57,0.159,224.9
"2020-02-16 17:41:00",98.3,33.88,29.76,289.8,0.796,230.7,246.8,0.835,206.2,276.4,72.57,0.216,225.8
"2020-02-16 17:42:00",89.2,33.85,29.76,286.8,0.726,208.2,245.8,0.764,187.6,222.9,73.23,0.193,225.3
"2020-02-16 17:43:00",83.5,33.44,29.76,287.6,0.678,194.9,246.2,0.717,176.5,219.8,73.76,0.136,225.2
"2020-02-16 17:44:00",81.7,33.36,29.76,288,0.661,190.2,247.1,0.698,172.6,207,74.09,0.068,224.7
"2020-02-16 17:45:00",78.88,33.23,29.76,287.3,0.638,183.2,246.7,0.677,167.1,176.2,73.59,0.329,225.5
"2020-02-16 17:46:00",76.51,33.27,29.76,288.8,0.612,176.7,244.4,0.662,161.7,171,73.58,0.216,225.7
"2020-02-16 17:47:00",74.65,33.32,29.76,289.7,0.592,171.5,247.5,0.636,157.3,170.1,73.42,0.227,225.5
"2020-02-16 17:48:00",72.01,33.19,29.76,287.6,0.574,165,245.5,0.615,151.1,164.9,73.52,0.068,225.8
"2020-02-16 17:49:00",69.29,33,29.76,286.5,0.555,158.9,244.8,0.595,145.7,148.8,75.19,0,224.8
"2020-02-16 17:50:00",67.42,32.86,29.76,287.9,0.535,154,241.8,0.585,141.4,127.1,73.44,0.102,224.8
"2020-02-16 17:51:00",64.82,32.83,29.76,285.9,0.518,148.1,246,0.556,136.7,119.5,74.22,0.238,224.6
"2020-02-16 17:52:00",62.18,32.66,29.76,287.2,0.495,142,247.3,0.531,131.3,117.1,73.07,0.17,224.7
"2020-02-16 17:53:00",60.93,32.64,29.76,288.5,0.48,138.5,248.6,0.519,129,110.2,72.78,0.182,225.3
"2020-02-16 17:54:00",58.49,32.41,29.76,284,0.471,133.8,243.2,0.511,124.2,97.3,73.74,0.068,224.7
"2020-02-16 17:55:00",57.55,32.43,29.76,283.9,0.465,132,245.2,0.502,123.1,81.2,72.9,0.125,226.2
"2020-02-16 17:56:00",57.12,32.4,29.76,283.4,0.461,130.7,248.1,0.489,121.4,76.89,73.43,0.227,225
"2020-02-16 17:57:00",53.88,32.21,29.76,280.9,0.438,123.1,242.8,0.475,115.4,70.21,73,0.136,224.6
"2020-02-16 17:58:00",51.4,32.13,29.76,277.2,0.424,117.5,242.7,0.457,111,70.62,141,0.114,224.7
"2020-02-16 17:59:00",48.49,32.28,29.76,278,0.399,111,242.2,0.433,105,67.78,206,0.114,223.5
"2020-02-16 18:00:00",44.56,32.32,29.76,277.9,0.365,101.5,245.5,0.394,96.8,35.89,196.1,0.159,223.5
"2020-02-16 18:01:00",42.38,32.22,29.76,280.2,0.346,96.8,240.1,0.39,93.6,27.69,193.7,0.091,223.1
"2020-02-16 18:02:00",42.27,32.1,29.76,282.9,0.343,97.1,237.8,0.394,93.7,26.35,190.3,0.136,224.3
"2020-02-16 18:03:00",42.02,31.94,29.76,284.2,0.341,97,242.7,0.384,93.3,23.73,217.5,0.079,222.9
"2020-02-16 18:04:00",41.48,32.04,29.76,285,0.339,96.6,237.5,0.391,92.8,27.17,296.9,0.057,222.5
"2020-02-16 18:05:00",42.34,31.97,29.76,282.1,0.349,98.5,240.4,0.393,94.5,29.98,305.6,0.114,223.1
"2020-02-16 18:06:00",41.75,31.96,29.76,281.6,0.351,98.7,241.9,0.39,94.2,22.99,305.4,0.148,223.6
"2020-02-16 18:07:00",44.72,31.82,29.76,284.5,0.363,103.4,243.2,0.405,98.5,36.95,303.2,0.068,222.3
"2020-02-16 18:08:00",41.17,31.89,29.76,282.4,0.343,97,243.2,0.382,92.8,26.84,304.2,0.193,222.9
"2020-02-16 18:09:00",40.39,31.83,29.76,283.2,0.333,94.4,239.4,0.38,91,18.1,303.5,0.045,221.8
"2020-02-16 18:10:00",35.66,31.73,29.76,282.6,0.298,84.2,240,0.343,82.2,2.579,303.2,0.091,222.6
"2020-02-16 18:11:00",33.89,31.67,29.76,283.3,0.281,79.56,242.9,0.324,78.59,-17.46,301.8,0.182,223.7
"2020-02-16 18:12:00",33.03,31.62,29.76,286.9,0.268,76.87,245.7,0.313,77,-15.82,301.8,0.148,222.9
"2020-02-16 18:13:00",30.25,31.46,29.76,285.1,0.246,70,240.7,0.296,71.28,-29.71,298.4,0.159,223
"2020-02-16 18:14:00",28.24,31.58,29.76,284.9,0.226,64.49,241,0.276,66.46,-32.97,298.1,0.091,224
"2020-02-16 18:15:00",27.63,31.57,29.76,287.1,0.219,62.83,239.6,0.274,65.69,-32.27,297.6,0.114,223.4
"2020-02-16 18:16:00",27.68,31.42,29.76,284.1,0.225,63.97,240.7,0.275,66.24,-34.8,299,0.136,223.8
"2020-02-16 18:17:00",27.83,31.31,29.76,283.3,0.23,65.12,242.4,0.274,66.31,-32.19,298.8,0.091,223.5
"2020-02-16 18:18:00",27.46,31.24,29.76,287,0.224,64.38,244,0.272,66.27,-34.59,298.3,0.091,223.6
"2020-02-16 18:19:00",27.37,31.17,29.76,287.7,0.222,63.86,246.1,0.269,66.25,-34.42,299.8,0.329,223.8
"2020-02-16 18:20:00",27.01,31.08,29.76,285.6,0.224,64.09,239.6,0.276,66.07,-34.24,300.5,0.261,224.4
"2020-02-16 18:21:00",26.63,31.1,29.76,282.8,0.227,64.1,241.1,0.273,65.84,-34.44,299,0.193,224
"2020-02-16 18:22:00",26.01,31.13,29.76,285.4,0.224,63.78,241.9,0.27,65.28,-34.31,276.3,0.193,224.4
"2020-02-16 18:23:00",25.28,31.13,29.76,287.3,0.215,61.63,240.9,0.265,63.74,-32.72,190.8,0.091,224.7
"2020-02-16 18:24:00",23.93,30.98,29.76,285.9,0.205,58.71,242.9,0.251,61.08,-36.66,191.4,0.068,223.7
"2020-02-16 18:25:00",22.82,30.9,29.76,284.9,0.197,55.99,242.3,0.241,58.49,-41.49,191.2,0.17,223.4
"2020-02-16 18:26:00",21.94,30.88,29.76,284.4,0.191,54.2,237.3,0.239,56.8,-40.66,191,0.079,223
"2020-02-16 18:27:00",21.32,30.95,29.76,286.9,0.181,51.89,230.3,0.242,55.69,-54.48,191.2,0.125,223
"2020-02-16 18:28:00",20.53,31.02,29.76,279.6,0.182,50.93,230,0.234,53.91,-51.91,190.9,0.216,223.4
"2020-02-16 18:29:00",19.52,31.02,29.76,281.6,0.171,48.24,224.5,0.23,51.73,-65.77,191.5,0.102,224
"2020-02-16 18:30:00",18.75,30.94,29.76,281.8,0.165,46.56,218.7,0.226,49.38,-71.95,191.1,0.193,223.6
"2020-02-16 18:31:00",17.9,30.95,29.76,282.6,0.158,44.55,208.1,0.222,46.22,-76.16,190,0.193,223.5
"2020-02-16 18:32:00",17.04,30.87,29.76,275.1,0.158,43.33,206.4,0.215,44.3,-82.2,189.6,0.284,223.7
"2020-02-16 18:33:00",16.24,30.72,29.76,271.9,0.155,42.15,216.7,0.206,44.63,-84.8,189.8,0.136,223.2
"2020-02-16 18:34:00",15.51,30.75,29.76,275.7,0.145,39.84,214.7,0.2,43,-84.8,189.2,0.295,223.4
"2020-02-16 18:35:00",14.77,30.68,29.76,262.3,0.146,38.36,215.4,0.194,41.85,-86,191.4,0.227,224
"2020-02-16 18:36:00",14.25,30.63,29.76,261.1,0.145,37.78,211.9,0.192,40.71,-81.2,189.4,0.114,223.2
"2020-02-16 18:37:00",13.88,30.66,29.76,256.8,0.144,36.96,206.3,0.192,39.61,-85.3,188.9,0.125,223.5
"2020-02-16 18:38:00",12.91,30.54,29.76,249.1,0.137,34.14,201.3,0.182,36.65,-83.8,188.5,0.148,222.6
"2020-02-16 18:39:00",11.49,30.53,29.76,234.8,0.127,29.78,195.2,0.17,33.23,-86.2,188.9,0.204,222.1
"2020-02-16 18:40:00",10.59,30.46,29.76,237.2,0.118,27.88,191,0.162,30.91,-85.6,188.3,0.125,222.4
"2020-02-16 18:41:00",9.89,30.5,29.76,231.5,0.111,25.77,186.5,0.156,29.15,-86.1,163.6,0.238,222.4
"2020-02-16 18:42:00",9.01,30.52,29.76,230.3,0.103,23.74,175.9,0.15,26.36,-86.6,67.25,0.182,222.7
"2020-02-16 18:43:00",8.17,30.48,29.76,219,0.095,20.91,174.9,0.141,24.61,-86.8,66.41,0.273,223
"2020-02-16 18:44:00",7.217,30.41,29.76,214.4,0.089,19.02,174.8,0.133,23.21,-86,65.91,0.068,222.2
"2020-02-16 18:45:00",6.337,30.39,29.76,208.9,0.081,16.86,175.9,0.126,22.1,-85.7,92.5,0.102,222.5
"2020-02-16 18:46:00",5.672,30.37,29.76,192,0.076,14.54,172,0.117,20.12,-86.3,95.1,0.17,223
"2020-02-16 18:47:00",5.011,30.32,29.76,186.7,0.068,12.73,165.9,0.111,18.48,-86.6,94.9,0.159,222.5
"2020-02-16 18:48:00",4.384,30.2,29.76,191.1,0.061,11.73,168.1,0.106,17.87,-87.1,94.8,0.216,222.3
"2020-02-16 18:49:00",3.698,30.27,29.76,197.8,0.056,11.09,169,0.1,16.9,-86.3,95,0.079,222.6
"2020-02-16 18:50:00",3.208,30.22,29.76,190.7,0.053,10.05,163.8,0.096,15.77,-86.3,93.1,0.068,222.8
"2020-02-16 18:51:00",3.12,30.14,29.76,184.4,0.049,8.96,164.9,0.094,15.45,-86.8,93.4,0.079,222
"2020-02-16 18:52:00",2.68,30.12,29.76,178.2,0.046,8.24,168.1,0.091,15.22,-87,92.4,0.193,222.6
"2020-02-16 18:53:00",2.385,30.12,29.76,179.8,0.044,7.824,168.1,0.089,14.93,-86.8,91.6,0.102,222.2
"2020-02-16 18:54:00",2.044,30.13,29.76,180.9,0.041,7.444,167.4,0.085,14.21,-87.1,89.9,0.148,222
"2020-02-16 18:55:00",1.633,30.17,29.76,187.9,0.04,7.42,166.2,0.083,13.82,-87.2,84.7,0.136,221.5
"2020-02-16 18:56:00",1.45,30.13,29.76,190.5,0.037,6.96,166.8,0.081,13.51,-87.3,84.9,0.193,220.4
"2020-02-16 18:57:00",1.242,30.09,29.76,194.9,0.034,6.538,179.9,0.079,14.13,-87.2,85.2,0.204,220.5
"2020-02-16 18:58:00",0.993,30.14,29.76,194.2,0.032,6.3,188.3,0.076,14.35,-87.9,84.2,0.159,220.1
"2020-02-16 18:59:00",0.985,30.1,29.76,197.1,0.031,6.158,189,0.076,14.27,-88.9,125.3,0.125,219.8
"2020-02-16 19:00:00",0.889,30.06,29.76,200.2,0.033,6.596,191,0.077,14.74,-89,218.5,0.136,219.5
"2020-02-16 19:01:00",0.873,30.03,29.76,203.9,0.033,6.766,190,0.078,14.89,-87.2,206,0.079,219.7
"2020-02-16 19:02:00",0.744,30.1,29.76,206.6,0.033,6.783,183.4,0.077,14.16,-87.5,195,0.114,220.4
"2020-02-16 19:03:00",0.432,30.03,29.76,207.6,0.03,6.225,181.8,0.074,13.53,-88.4,205.2,0.068,219.6
"2020-02-16 19:04:00",0.403,29.99,29.76,203.1,0.027,5.47,173.9,0.073,12.74,-93.3,272.3,0.159,220.4
"2020-02-16 19:05:00",0.465,29.95,29.76,179.7,0.028,4.986,150.6,0.073,10.96,-87.3,272.3,0.068,220.3
"2020-02-16 19:06:00",0.337,30.06,29.76,161.5,0.027,4.401,131,0.072,9.47,-92.5,271.3,0.136,220.5
"2020-02-16 19:07:00",0.237,30.01,29.76,144.3,0.027,3.858,105.6,0.072,7.564,-90.7,269.2,0.068,220.1
"2020-02-16 19:08:00",0.216,29.93,29.76,118.2,0.026,3.022,68.88,0.073,5.07,-89.3,267,0.068,219.7
"2020-02-16 19:09:00",0.183,29.87,29.76,54.56,0.026,1.419,40.07,0.073,2.926,-87.6,268.2,0.023,219.7
"2020-02-16 19:10:00",0.208,29.91,29.76,53.84,0.025,1.366,39.36,0.072,2.833,-87.7,266,0.057,219.5
"2020-02-16 19:11:00",0.212,29.84,29.76,53.27,0.025,1.349,38.78,0.072,2.798,-87.5,265.5,0.08,220.2
"2020-02-16 19:12:00",0.175,29.84,29.76,52.64,0.026,1.38,38.15,0.072,2.734,-87.5,265.8,0.034,219
"2020-02-16 19:13:00",0.212,29.82,29.76,51.86,0.026,1.362,37.37,0.072,2.681,-87.6,265,0.034,218.9
"2020-02-16 19:14:00",0.154,29.78,29.76,50.77,0.026,1.327,34.79,0.072,2.489,-87.8,266.1,0.114,219.8
"2020-02-16 19:15:00",0.233,29.78,29.76,48.57,0.028,1.336,29.12,0.071,2.059,-87.4,264.7,0.023,220.3
"2020-02-16 19:16:00",0.166,29.77,29.76,43.71,0.027,1.16,24.38,0.071,1.739,-87,266.6,0.068,221.3
"2020-02-16 19:17:00",0.116,29.79,29.76,39.85,0.027,1.087,20.78,0.071,1.479,-87.1,267.6,0.102,222
"2020-02-16 19:18:00",0.162,29.83,29.76,36.93,0.027,0.982,18.03,0.072,1.293,-87.2,267.5,0.091,223
"2020-02-16 19:19:00",0.17,29.81,29.76,34.57,0.026,0.902,15.85,0.07,1.117,-87.2,265.9,0.08,222.4
"2020-02-16 19:20:00",0.137,29.8,29.76,32.52,0.027,0.874,14.01,0.07,0.982,-87.3,265.2,0.102,220.6
"2020-02-16 19:21:00",0.145,29.76,29.76,31,0.026,0.805,12.65,0.069,0.876,-87.1,265.3,0.159,221.6
"2020-02-16 19:22:00",0.062,29.75,29.76,12.09,0.01,0.317,4.772,0.028,0.339,-34.95,266.7,0.114,222.2
"2020-02-16 19:23:00",0,29.8,29.76,0,0,0,0,0,0,0,255.4,0.102,221.9
"2020-02-16 19:24:00",0,29.82,29.76,0,0,0,0,0,0,0,158.4,0.114,222.6
"2020-02-16 19:25:00",0,29.81,29.76,0,0,0,0,0,0,0,157.6,0.08,221.4
"2020-02-16 19:26:00",0,29.83,29.76,0,0,0,0,0,0,0,158.1,0.045,222.1
"2020-02-16 19:27:00",0,29.78,29.76,0,0,0,0,0,0,0,157.8,0.08,222
"2020-02-16 19:28:00",0,29.79,29.76,0,0,0,0,0,0,0,157.9,0.045,222.1
"2020-02-16 19:29:00",0,29.75,29.76,0,0,0,0,0,0,0,157.6,0.08,221.5
"2020-02-16 19:30:00",0,29.75,29.76,0,0,0,0,0,0,0,157.2,0.08,220.9
"2020-02-16 19:31:00",0,29.75,29.76,0,0,0,0,0,0,0,157.4,0.091,222
"2020-02-16 19:32:00",0,29.73,29.76,0,0,0,0,0,0,0,157.6,0.159,221.1
"2020-02-16 19:33:00",0,29.7,29.76,0,0,0,0,0,0,0,157.3,0.159,221.3
"2020-02-16 19:34:00",0,29.63,29.76,0,0,0,0,0,0,0,158.1,0.17,221.9
"2020-02-16 19:35:00",0,29.61,29.76,0,0,0,0,0,0,0,160.7,0.068,221.7
"2020-02-16 19:36:00",0,29.69,29.76,0,0,0,0,0,0,0,157.9,0.08,221.4
"2020-02-16 19:37:00",0,29.64,29.76,0,0,0,0,0,0,0,157.4,0.034,221.1
"2020-02-16 19:38:00",0,29.61,29.76,0,0,0,0,0,0,0,157.7,0.114,221.3
"2020-02-16 19:39:00",0,29.6,29.76,0,0,0,0,0,0,0,157.8,0.045,221.2
"2020-02-16 19:40:00",0,29.63,29.76,0,0,0,0,0,0,0,158,0.08,221
