"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-27 16:19:00",466.9,35.48,28.7,300,4.516,1355,255.2,4.534,1157,2286,18.83,0.079,229.8
"2020-02-27 16:20:00",463.7,35.05,28.7,296.8,4.518,1341,253.7,4.496,1141,2273,19.1,0.307,230
"2020-02-27 16:21:00",459.8,35.35,28.7,299.3,4.452,1332,255.6,4.445,1136,2243,59.77,0.284,229.5
"2020-02-27 16:22:00",455.7,35.65,28.69,298.4,4.441,1325,253.7,4.431,1124,2235,154.9,0.182,229.4
"2020-02-27 16:23:00",451.5,35.56,28.69,297.9,4.396,1310,255.1,4.38,1117,2207,143.9,0.193,229.3
"2020-02-27 16:24:00",446.2,35.35,28.69,299.8,4.324,1296,255.9,4.323,1106,2180,138.9,0.148,228.7
"2020-02-27 16:25:00",440.2,34.83,28.69,299.8,4.263,1278,255.8,4.262,1090,2158,140.6,0.159,229.3
"2020-02-27 16:26:00",434.8,34.84,28.69,300.4,4.196,1261,256.1,4.207,1077,2131,137.6,0.193,228.4
"2020-02-27 16:29:00",425.6,35.29,24.6,299.9,4.13,1238,255.2,4.135,1055,2084,134.7,0.252,229.7
"2020-02-27 16:30:00",422.8,35.46,28.69,300.2,4.094,1229,255.6,4.11,1050,2068,133.8,0.193,229.1
"2020-02-27 16:31:00",418.2,35.75,28.69,300,4.062,1219,254.8,4.079,1039,2036,133.7,0.102,227.9
"2020-02-27 16:32:00",414.5,35.98,28.69,300.7,4.024,1210,255.4,4.046,1033,2017,134.7,0,227
"2020-02-27 16:33:00",410.9,35.1,28.69,301.1,3.966,1194,256.1,3.997,1023,1992,135.9,0,227.9
"2020-02-27 16:34:00",407.3,35.25,28.69,300.9,3.925,1181,257.2,3.941,1014,1986,133.4,0.068,229.8
"2020-02-27 16:35:00",403.2,34.86,28.7,300.6,3.892,1170,257.4,3.895,1002,1968,130.9,0.159,229.5
"2020-02-27 16:36:00",399.2,35.05,28.69,300.4,3.86,1159,257.3,3.858,993,1935,131.1,0.125,229.1
"2020-02-27 16:37:00",395.8,35.35,28.69,299.7,3.824,1146,256.3,3.823,980,1932,133.8,0.204,229.6
"2020-02-27 16:38:00",392.3,34.84,28.7,302.1,3.772,1140,257.1,3.797,976,1911,135.9,0.045,228.9
"2020-02-27 16:40:00",385,35.29,28.7,300.6,3.712,1116,256.6,3.716,953,1867,133.7,0.124,229.9
"2020-02-27 16:41:00",383.6,34.83,28.69,299.7,3.689,1105,256.6,3.677,943,1851,134.1,0.375,230.5
"2020-02-27 16:42:00",380.6,35.01,28.7,300.4,3.668,1102,255.2,3.673,937,1837,134.1,0.17,230.4
"2020-02-27 16:43:00",377.5,34.59,28.7,302.4,3.627,1097,256.7,3.649,936,1824,133.7,0.045,229.8
"2020-02-27 16:44:00",373.7,34.58,28.7,301.2,3.582,1079,257.6,3.583,923,1804,132.6,0.182,230
"2020-02-27 16:45:00",370,35.13,28.69,301.3,3.539,1066,257.4,3.549,913,1778,131.1,0.182,227.5
"2020-02-27 16:46:00",366.3,35.36,28.69,302,3.496,1056,257.1,3.514,903,1758,115.3,0.182,228.4
"2020-02-27 16:47:00",362.5,35.45,28.69,301.9,3.449,1041,257.6,3.469,894,1733,19.39,0.261,229.2
"2020-02-27 16:48:00",359.2,34.45,28.69,300.8,3.424,1030,256.3,3.434,880,1715,19.5,0.284,230.2
"2020-02-27 16:49:00",355.2,34.55,28.69,303.8,3.365,1022,258.3,3.395,877,1689,19.3,0,228.8
"2020-02-27 16:50:00",352.1,34.72,28.69,303,3.334,1010,257.9,3.357,866,1682,19.37,0.182,229.2
"2020-02-27 16:53:00",340.9,34.49,23.76,302.4,3.22,974,257.3,3.242,834,1617,18.33,0.154,229.5
"2020-02-27 16:54:00",336.8,34.67,28.69,304.1,3.164,962,257.9,3.199,825,1587,18.05,0.125,229.6
"2020-02-27 16:55:00",332.6,34.76,28.69,303.1,3.125,947,257.6,3.15,811,1580,18.45,0.25,230.5
"2020-02-27 16:56:00",328.4,34.6,28.69,304.3,3.072,935,257.2,3.113,801,1536,18.63,0.125,230.6
"2020-02-27 16:57:00",326.8,34.18,28.69,304.3,3.057,930,258.2,3.087,797.1,1532,19.01,0.091,230.6
"2020-02-27 16:58:00",323.2,34.22,28.69,304.1,3.016,917,258.8,3.036,785.7,1498,19.15,0.182,230.8
"2020-02-27 16:59:00",320.1,34.63,28.69,303.9,2.984,907,258,3.014,777.6,1482,19.23,0.136,230.4
"2020-02-27 17:00:00",317,34.47,28.69,305.2,2.936,896,259.3,2.971,770.3,1479,19.14,0.102,229.3
"2020-02-27 17:01:00",314.6,34.4,28.69,304.5,2.912,887,259.1,2.942,762.2,1459,19.14,0.159,229.3
"2020-02-27 17:02:00",311.2,34.17,28.69,304,2.88,875,258.1,2.911,751.1,1431,19.2,0.182,229.8
"2020-02-27 17:03:00",307.7,34.3,28.69,304.3,2.829,861,259.7,2.853,740.7,1425,19.28,0.25,228.9
"2020-02-27 17:04:00",304.5,33.85,28.69,305.6,2.79,852,259.1,2.827,732.6,1395,19.26,0.182,228.1
"2020-02-27 17:05:00",301,33.95,28.69,305.4,2.75,840,259.1,2.782,720.8,1376,19.5,0.216,228
"2020-02-27 17:06:00",297.7,34.16,28.69,304.9,2.705,825,259.7,2.736,710.5,1344,104.1,0.42,228
"2020-02-27 17:07:00",293.7,34.03,28.68,305,2.671,814,259.6,2.697,700.3,1331,137.6,0.227,227.4
"2020-02-27 17:08:00",289.9,34.03,28.06,306,2.627,804,259.4,2.664,690.9,1310,140.5,0.091,228.2
"2020-02-27 17:10:00",281.2,34,28.69,306.1,2.523,772.3,259.4,2.565,665.3,1246,139.6,0.303,228.7
"2020-02-27 17:11:00",278.7,33.87,28.69,306.4,2.493,763.9,260.6,2.525,657.9,1235,139.8,0.114,228.3
"2020-02-27 17:12:00",275.3,33.72,28.7,307.3,2.445,751.4,261.4,2.483,649.1,1220,140.3,0.159,227.8
"2020-02-27 17:13:00",271.6,33.38,28.7,307.6,2.402,738.8,261.2,2.441,637.4,1196,140.4,0.148,226.9
"2020-02-27 17:14:00",268.8,33.49,28.7,307.8,2.371,729.9,261.8,2.41,631.1,1180,140.6,0.057,226.6
"2020-02-27 17:15:00",265.3,33.58,28.7,307.6,2.331,717.1,261.4,2.373,620.2,1155,140.5,0.068,226.9
"2020-02-27 17:16:00",262.3,33.69,28.7,307.4,2.298,706.4,261.4,2.333,609.7,1135,140.2,0.091,226.3
"2020-02-27 17:17:00",259.2,33.24,28.7,307.9,2.258,695.3,262.1,2.292,600.9,1111,140.6,0.079,225.9
"2020-02-27 17:18:00",255.6,33.25,28.64,308.5,2.214,683,262.7,2.248,590.5,1087,140.8,0.136,225.1
"2020-02-27 17:19:00",251.9,33.02,28.14,308.6,2.172,670.2,262.1,2.212,579.8,1061,141.1,0.102,226.8
"2020-02-27 17:20:00",248.4,33.15,27.63,309,2.127,657,263,2.163,568.8,1040,181.8,0.193,227.4
"2020-02-27 17:22:00",240.9,33.02,28.7,309.6,2.036,630.3,263.1,2.074,545.7,982,262.3,0.164,227.1
"2020-02-27 17:23:00",238.6,33.18,28.7,309,2.014,622.2,263.2,2.048,539,981,258.8,0.114,227.2
"2020-02-27 17:24:00",235.7,32.84,28.7,309,1.981,612.3,262.7,2.02,530.7,956,257.1,0.17,226.5
"2020-02-27 17:25:00",232.9,33.16,28.7,309.3,1.946,601.8,262.9,1.984,521.5,950,255.5,0.125,225.1
"2020-02-27 17:26:00",229.5,33.26,28.7,309.5,1.903,589,263.7,1.937,510.7,920,255.7,0.125,224.5
"2020-02-27 17:27:00",225.9,33.26,28.7,308.9,1.868,577,263.2,1.901,500.2,906,251.7,0.216,225.3
"2020-02-27 17:28:00",222.4,33.22,28.7,309.9,1.823,564.9,263.9,1.86,490.7,880,253.6,0.182,226.3
"2020-02-27 17:29:00",219.1,33.01,28.55,309.3,1.789,553.3,263.2,1.826,480.6,850,255,0.136,226.9
"2020-02-27 17:30:00",215.5,33.26,28.57,309.5,1.75,541.6,263,1.786,469.8,828,254.3,0.102,226.3
"2020-02-27 17:31:00",212.2,33.32,28.48,309.2,1.711,529,263.9,1.741,459.4,818,254.3,0.182,225.7
"2020-02-27 17:32:00",208.4,33.22,28.13,309.6,1.669,516.6,263.4,1.706,449.2,782.9,252.2,0.045,224.8
"2020-02-27 17:33:00",205,32.82,27.66,309.8,1.629,504.5,264.1,1.661,438.6,769.9,249,0.204,224.8
"2020-02-27 17:36:00",195.6,32.41,27.72,310.8,1.52,472.2,264.6,1.555,411.6,719.8,249.5,0.084,225.7
"2020-02-27 17:37:00",192.7,32.54,27.75,311.5,1.482,461.6,265,1.521,403,685.9,248.2,0.034,224.6
"2020-02-27 17:38:00",189.2,32.49,27.79,311.5,1.446,450.4,264.5,1.486,393,671.9,247,0.034,223.9
"2020-02-27 17:39:00",185.9,32.43,27.84,309.9,1.413,437.9,264.6,1.445,382.3,646.2,247.2,0.182,224.8
"2020-02-27 17:40:00",182.4,32.51,27.72,311,1.371,426.3,265.7,1.406,373.6,631.6,248,0.216,224.8
"2020-02-27 17:41:00",179.2,32.28,27.64,310.4,1.342,416.6,264.5,1.377,364.3,604.2,247.8,0.091,224.9
"2020-02-27 17:42:00",174.5,32.16,27.64,311.4,1.292,402.4,264.9,1.33,352.2,576.4,223.7,0.091,224.3
"2020-02-27 17:43:00",169.5,32.16,27.64,311.5,1.243,387.1,265.4,1.279,339.4,559.1,129.2,0.091,224.7
"2020-02-27 17:44:00",167.1,32.18,27.64,311.7,1.212,377.7,264.8,1.252,331.6,537,122.6,0.023,224.1
"2020-02-27 17:45:00",163.3,32.21,27.64,311.6,1.173,365.5,265.5,1.214,322.3,511.6,19.38,0.159,224.8
"2020-02-27 17:46:00",159.7,32.29,27.64,310.9,1.139,354,265.2,1.177,312.1,490.5,19.37,0.227,225.8
"2020-02-27 17:48:00",143.5,32.16,20.35,308.1,1.009,311,264.4,1.036,274.1,411.8,18.11,0.292,226.1
"2020-02-27 17:49:00",139.6,32.13,20.2,308.4,0.974,300.5,263.7,1.008,265.9,399.8,17.88,0.114,225.6
"2020-02-27 17:50:00",136.1,32.02,20.2,307.1,0.943,289.8,261.7,0.982,256.9,374.5,17.56,0.193,225.2
"2020-02-27 17:51:00",133.7,32.17,20.2,307.7,0.917,282.2,261.3,0.955,249.4,367.4,17.1,0.057,224.8
"2020-02-27 17:52:00",131.8,32.09,20.32,306.4,0.898,275.3,262,0.933,244.5,355.5,17.17,0.068,224.8
"2020-02-27 17:53:00",131.2,31.95,20.67,309,0.879,271.8,262.7,0.92,241.7,330,17.05,0.182,225.2
"2020-02-27 17:54:00",128.3,31.88,21.56,307.9,0.854,263,261,0.893,233,319.5,16.94,0.091,224.9
"2020-02-27 17:55:00",125.1,31.8,22.11,308.8,0.82,253.3,262.4,0.864,226.6,318.7,16.95,0.125,224.9
"2020-02-27 17:56:00",121.8,31.79,22.24,307,0.794,243.8,262.1,0.833,218.3,297.1,16.94,0.159,224.7
"2020-02-27 17:57:00",117.7,31.82,22.32,305.5,0.761,232.6,261.9,0.798,209,266,16.72,0.125,224.6
"2020-02-27 17:58:00",113.6,31.77,22.32,306.6,0.726,222.7,261.5,0.765,200.1,255.5,16.83,0.204,224.7
"2020-02-27 17:59:00",110.1,31.7,22.32,304.4,0.702,213.6,259.6,0.74,192.1,219.3,16.88,0.136,225.2
"2020-02-27 18:00:00",106.4,31.63,22.32,305.1,0.669,204.2,260.8,0.709,184.9,217.7,16.74,0.193,225.6
"2020-02-27 18:01:00",101.5,31.53,22.32,305.7,0.631,193,260.2,0.674,175.4,208.5,16.76,0.114,225.9
"2020-02-27 18:02:00",97.6,31.45,22.32,303.4,0.607,184.1,260.2,0.644,167.7,171.4,16.73,0.159,227.1
"2020-02-27 18:03:00",94,31.52,22.32,303.3,0.58,175.9,259.6,0.618,160.5,169.1,16.83,0.204,227.1
"2020-02-27 18:04:00",89.8,31.52,22.32,303.7,0.549,166.7,259.5,0.589,152.9,169.2,16.8,0.204,227.3
"2020-02-27 18:05:00",87.1,31.44,22.32,302.8,0.531,160.7,258.4,0.571,147.4,158.9,16.68,0.136,226.7
"2020-02-27 18:06:00",84.5,31.44,22.32,301.3,0.513,154.7,258.5,0.551,142.5,135.6,16.79,0.125,226.6
"2020-02-27 18:07:00",80.9,31.47,22.32,301.4,0.491,147.9,257.7,0.529,136.3,118,16.56,0.114,226.6
"2020-02-27 18:08:00",76.59,31.25,25.92,302.4,0.48,145.3,257.6,0.523,134.7,119.9,211.9,0.182,225.8
"2020-02-27 18:09:00",71.71,30.93,29.76,302.1,0.479,144.8,258.4,0.52,134.4,109.7,863,0.102,222.9
"2020-02-27 18:10:00",65,31.14,29.76,302.6,0.469,142,259,0.509,131.9,113.1,27.45,0.182,225.6
"2020-02-27 18:11:00",55.32,31.17,29.76,301.7,0.453,136.6,257.6,0.492,126.9,94.4,445,0.182,224.4
"2020-02-27 18:12:00",49.38,30.94,29.76,301.3,0.434,130.7,256.4,0.475,121.8,81.2,482.4,0.17,224.8
"2020-02-27 18:13:00",47.14,30.92,29.76,299.9,0.413,123.9,257.3,0.454,116.7,67.99,574.5,0.17,224.8
"2020-02-27 18:14:00",45.82,30.94,29.76,300,0.396,118.9,257,0.435,111.9,67.2,520,0.204,225.1
"2020-02-27 18:15:00",44.46,30.97,29.76,298.6,0.381,113.7,255.9,0.42,107.5,67.56,557.4,0.182,224.5
"2020-02-27 18:16:00",43.13,30.86,29.76,297.3,0.365,108.5,253.6,0.406,103,48.57,628,0.216,224.1
"2020-02-27 18:17:00",41.85,30.83,29.76,299,0.345,103.3,251.7,0.392,98.6,32.26,495.9,0.17,224.4
"2020-02-27 18:18:00",40.37,30.92,29.76,296.4,0.334,99,253.4,0.374,94.8,27.67,381.6,0.125,224.7
"2020-02-27 18:19:00",38.52,30.87,29.76,295.5,0.318,94.1,251.8,0.36,90.7,16.55,627.1,0.193,224.5
"2020-02-27 18:20:00",35.61,30.75,29.76,294.6,0.304,89.7,252.3,0.347,87.5,8.56,362.7,0.091,224.7
"2020-02-27 18:21:00",33.27,30.77,29.76,294.1,0.288,84.7,251.1,0.332,83.4,0.936,148.1,0.261,225.5
"2020-02-27 18:22:00",31.3,30.73,29.76,292.9,0.27,79.06,247.6,0.316,78.37,-10.13,150.6,0.329,225.6
"2020-02-27 18:23:00",29.83,30.71,29.76,288.9,0.251,72.61,245.4,0.297,72.87,-32.8,151.9,0.182,225.3
"2020-02-27 18:24:00",28.41,30.68,29.76,284.1,0.24,68.32,245.6,0.279,68.43,-25.24,148.5,0.079,225.2
"2020-02-27 18:25:00",27.03,30.65,29.76,283,0.231,65.24,247.8,0.266,65.8,-34.46,143.1,0.409,226.2
"2020-02-27 18:26:00",25.88,30.63,29.76,285,0.219,62.25,246,0.261,64.09,-39.81,148.2,0.159,226.2
"2020-02-27 18:27:00",24.92,30.58,29.76,286.6,0.206,59.09,247.5,0.247,61.17,-36.07,146.8,0.239,226.3
"2020-02-27 18:28:00",23.91,30.63,29.76,283.6,0.196,55.57,242.4,0.244,59.05,-44.26,146,0.261,226
"2020-02-27 18:29:00",22.81,30.53,29.76,277.7,0.192,53.35,235.3,0.24,56.38,-43.81,145.9,0.102,226
"2020-02-27 18:30:00",21.8,30.56,29.76,287.3,0.169,48.51,235.6,0.232,54.59,-57.67,147.3,0.227,226.3
"2020-02-27 18:31:00",20.68,30.52,29.76,285.7,0.161,46,232.6,0.222,51.7,-82.2,145,0.17,225.9
"2020-02-27 18:32:00",19.72,30.51,29.76,281.3,0.159,44.59,218.5,0.222,48.41,-74.28,144,0.17,225.5
"2020-02-27 18:33:00",18.66,30.54,29.76,276.4,0.154,42.66,216.3,0.214,46.21,-83.9,145.6,0.193,226.4
"2020-02-27 18:34:00",17.7,30.41,29.76,277.5,0.145,40.34,213.7,0.205,43.8,-82.3,145.8,0.159,226.4
"2020-02-27 18:35:00",16.38,30.37,29.76,271.5,0.143,38.71,218.2,0.196,42.81,-85.9,144.7,0.318,226.5
"2020-02-27 18:36:00",15.18,30.39,29.76,261,0.139,36.38,222.7,0.186,41.32,-84.4,145.5,0.125,227.1
"2020-02-27 18:37:00",14.02,30.35,29.76,247.2,0.136,33.52,221.3,0.177,39.09,-84.4,193.6,0.341,228.4
"2020-02-27 18:38:00",12.92,30.38,29.76,245.5,0.129,31.56,213.7,0.17,36.34,-84.1,222.1,0.329,228.3
"2020-02-27 18:39:00",11.87,30.34,29.76,241.7,0.12,28.97,215.3,0.163,35.1,-85.4,221.1,0.136,225.6
"2020-02-27 18:40:00",10.92,30.25,29.76,239.3,0.113,26.98,211.5,0.157,33.26,-85,223,0,224.4
"2020-02-27 18:41:00",9.86,30.26,29.76,231.7,0.106,24.51,209,0.15,31.34,-85.8,232.3,0.102,224.4
"2020-02-27 18:42:00",8.78,30.23,29.76,222.7,0.099,22.12,207.2,0.143,29.61,-85.2,122.4,0.08,225.5
"2020-02-27 18:43:00",7.799,30.25,29.76,224.4,0.092,20.74,206.5,0.135,27.91,-85.8,109.9,0.034,226.7
"2020-02-27 18:44:00",7.085,30.14,29.76,216.5,0.085,18.34,196.4,0.129,25.41,-86.7,112.1,0.227,227.3
"2020-02-27 18:45:00",6.104,30.19,29.76,219.6,0.076,16.79,188,0.123,23.2,-86.4,123.6,0.148,226.6
"2020-02-27 18:46:00",5.398,30.2,29.76,222.7,0.07,15.54,181.5,0.117,21.26,-86.1,125.2,0.193,225.3
"2020-02-27 18:47:00",4.621,30.06,29.76,220.3,0.065,14.32,171.7,0.114,19.49,-86.5,115.9,0.204,225.4
"2020-02-27 18:48:00",4.122,30.06,29.76,221.3,0.061,13.4,172.8,0.109,18.85,-86.4,134.6,0.204,224.9
"2020-02-27 18:49:00",3.615,30.15,29.76,214.8,0.057,12.35,178.5,0.105,18.73,-87,132.5,0.17,225.3
"2020-02-27 18:50:00",2.913,30.06,29.76,209.1,0.052,10.97,183.3,0.1,18.28,-87.3,127,0.329,225.1
"2020-02-27 18:51:00",2.526,30.03,29.76,213.7,0.049,10.5,193.8,0.095,18.39,-86.9,119.4,0.045,224.4
"2020-02-27 18:52:00",2.343,30.01,29.76,213,0.046,9.74,196.7,0.091,17.9,-87.2,121.2,0.284,224.9
"2020-02-27 18:53:00",2.019,30.06,29.76,211.3,0.042,8.87,197.1,0.087,17.08,-86.9,121.8,0.136,224.7
"2020-02-27 18:54:00",1.596,30.02,29.76,207.9,0.041,8.57,192.6,0.085,16.3,-86.8,120.4,0.068,223.6
"2020-02-27 18:55:00",1.483,30.07,29.76,211.8,0.038,8.02,192.4,0.083,16.04,-87.2,122.3,0.25,223.1
"2020-02-27 18:56:00",1.242,30.04,29.76,211.9,0.036,7.612,176,0.083,14.6,-87.2,115.5,0.25,222.5
"2020-02-27 18:57:00",0.972,30.04,29.76,202.5,0.036,7.229,168.8,0.081,13.72,-87.4,118.8,0.17,222.6
"2020-02-27 18:58:00",0.839,30.02,29.76,204.5,0.034,6.876,166.7,0.079,13.21,-87.5,119.1,0.227,222.6
"2020-02-27 18:59:00",0.623,29.92,29.76,206.1,0.031,6.343,171,0.078,13.26,-87.6,120.2,0.148,222.3
"2020-02-27 19:00:00",0.482,29.91,29.76,206.2,0.029,6.011,167.4,0.074,12.43,-87.6,117.2,0.114,221.7
"2020-02-27 19:01:00",0.37,29.92,29.76,201.9,0.026,5.347,163.6,0.073,11.94,-87.8,116.3,0.148,221.9
"2020-02-27 19:02:00",0.245,30.03,29.76,177.3,0.026,4.596,146.2,0.073,10.66,-87.5,116.4,0.216,222.3
"2020-02-27 19:03:00",0.212,30.03,29.76,153.3,0.026,4.021,123.7,0.072,8.97,-87.6,117.2,0.216,222.3
"2020-02-27 19:04:00",0.204,29.88,29.76,118.1,0.026,3.054,76.98,0.073,5.625,-87.6,120.3,0.125,222.7
"2020-02-27 19:05:00",0.154,29.82,29.76,54.54,0.025,1.382,40.1,0.074,2.958,-87.8,119,0.102,222.6
"2020-02-27 19:06:00",0.154,29.83,29.76,53.68,0.026,1.413,39.24,0.072,2.824,-86.5,117.1,0.17,226.7
"2020-02-27 19:07:00",0.062,29.79,29.76,52.91,0.025,1.34,38.47,0.072,2.778,-85.4,116.8,0.136,228.7
"2020-02-27 19:08:00",0.195,29.85,29.76,51.96,0.026,1.338,37.48,0.072,2.686,-84,116.3,0.102,228.8
"2020-02-27 19:09:00",0.104,29.81,29.76,50.71,0.025,1.27,33.22,0.072,2.394,-83.5,118.2,0.114,228.1
"2020-02-27 19:10:00",0.112,29.88,29.76,46.78,0.026,1.198,27.02,0.073,1.964,-83.9,120.5,0.17,228.6
"2020-02-27 19:11:00",0.15,29.81,29.76,41.53,0.026,1.075,22.21,0.072,1.603,-84.6,117.2,0.193,229.4
"2020-02-27 19:12:00",0.129,29.84,29.76,37.65,0.024,0.919,18.62,0.073,1.359,-83.3,117.3,0.216,229.2
"2020-02-27 19:13:00",0.1,29.87,29.76,34.73,0.026,0.897,15.92,0.073,1.159,-83.5,116.5,0.125,228.8
"2020-02-27 19:14:00",0.112,29.88,29.76,32.59,0.026,0.863,13.93,0.073,1.017,-83.4,117.7,0.148,228.5
"2020-02-27 19:15:00",0.112,29.82,29.76,30.95,0.026,0.805,12.42,0.072,0.897,-85.2,116.4,0.136,226
"2020-02-27 19:16:00",0.029,29.83,29.76,4.517,0.004,0.109,1.752,0.011,0.123,-12.82,241.6,0.136,224.8
"2020-02-27 19:17:00",0,29.82,29.76,0,0,0,0,0,0,0,243.5,0.25,226.8
"2020-02-27 19:18:00",0,29.8,29.76,0,0,0,0,0,0,0,239.7,0.159,227.3
"2020-02-27 19:19:00",0,29.86,29.76,0,0,0,0,0,0,0,240.5,0.227,227.6
"2020-02-27 19:20:00",0,29.89,29.76,0,0,0,0,0,0,0,236.8,0.125,227.5
"2020-02-27 19:21:00",0,29.87,29.76,0,0,0,0,0,0,0,236.7,0.136,227.7
"2020-02-27 19:22:00",0,29.82,29.76,0,0,0,0,0,0,0,234.4,0.08,227.6
"2020-02-27 19:23:00",0,29.79,29.76,0,0,0,0,0,0,0,234.8,0.148,228.4
"2020-02-27 19:24:00",0,29.73,29.76,0,0,0,0,0,0,0,236.4,0.182,228.7
"2020-02-27 19:25:00",0,29.7,29.76,0,0,0,0,0,0,0,234.9,0.17,227.8
"2020-02-27 19:26:00",0,29.69,29.76,0,0,0,0,0,0,0,249.6,0.102,227
"2020-02-27 19:27:00",0,29.75,29.76,0,0,0,0,0,0,0,236.7,0.114,228.3
"2020-02-27 19:28:00",0,29.66,29.76,0,0,0,0,0,0,0,236.6,0.148,227.8
"2020-02-27 19:29:00",0,29.8,29.76,0,0,0,0,0,0,0,233.6,0.08,226.6
"2020-02-27 19:30:00",0,29.78,29.76,0,0,0,0,0,0,0,230.3,0.045,226.9
"2020-02-27 19:31:00",0,29.8,29.76,0,0,0,0,0,0,0,217.4,0.193,226.8
"2020-02-27 19:32:00",0,29.86,29.76,0,0,0,0,0,0,0,220.8,0.057,225.8
"2020-02-27 19:33:00",0,29.84,29.76,0,0,0,0,0,0,0,220.5,0.034,226.4
"2020-02-27 19:34:00",0,29.73,29.76,0,0,0,0,0,0,0,219.9,0.159,227.1
"2020-02-27 19:35:00",0,29.77,29.76,0,0,0,0,0,0,0,220.2,0.102,226.7
"2020-02-27 19:36:00",0,29.81,29.76,0,0,0,0,0,0,0,222.1,0.045,226.6
"2020-02-27 19:37:00",0,29.85,29.76,0,0,0,0,0,0,0,220.4,0.08,226.6
"2020-02-27 19:38:00",0,29.88,29.76,0,0,0,0,0,0,0,774.2,0.091,226
"2020-02-27 19:39:00",0,29.88,29.76,0,0,0,0,0,0,0,1920,0.114,223.8
"2020-02-27 19:40:00",0,29.93,29.76,0,0,0,0,0,0,0,1916,0.125,223.9
"2020-02-27 19:41:00",0,29.9,29.76,0,0,0,0,0,0,0,1892,0.204,224
"2020-02-27 19:42:00",0,29.86,29.76,0,0,0,0,0,0,0,1898,0.08,224
"2020-02-27 19:43:00",0,29.84,29.76,0,0,0,0,0,0,0,1915,0.091,224
"2020-02-27 19:44:00",0,29.85,29.76,0,0,0,0,0,0,0,1917,0.193,224.4
"2020-02-27 19:45:00",0,29.87,29.76,0,0,0,0,0,0,0,1909,0.261,224.3
"2020-02-27 19:46:00",0,29.82,29.76,0,0,0,0,0,0,0,1909,0.148,223.4
"2020-02-27 19:47:00",0,29.76,29.76,0,0,0,0,0,0,0,1905,0.17,223.7
"2020-02-27 19:48:00",0,29.78,29.76,0,0,0,0,0,0,0,1904,0.114,223.5
"2020-02-27 19:49:00",0,29.74,29.76,0,0,0,0,0,0,0,1901,0.057,222.7
"2020-02-27 19:50:00",0,29.75,29.76,0,0,0,0,0,0,0,1901,0,222.3
"2020-02-27 19:51:00",0,29.68,29.76,0,0,0,0,0,0,0,1888,0.136,223
"2020-02-27 19:52:00",0,29.75,29.76,0,0,0,0,0,0,0,1884,0.125,223.1
"2020-02-27 19:53:00",0,29.73,29.76,0,0,0,0,0,0,0,1880,0.102,222.8
"2020-02-27 19:54:00",0,29.66,29.72,0,0,0,0,0,0,0,1882,0.102,222.7
"2020-02-27 19:55:00",0,29.7,29.73,0,0,0,0,0,0,0,1877,0.091,222.4
"2020-02-27 19:56:00",0,29.7,29.69,0,0,0,0,0,0,0,1875,0.182,222.2
"2020-02-27 19:57:00",0,29.65,29.72,0,0,0,0,0,0,0,1880,0.148,222.4
"2020-02-27 19:58:00",0,29.66,29.73,0,0,0,0,0,0,0,1883,0.148,222.7
"2020-02-27 19:59:00",0,29.79,29.73,0,0,0,0,0,0,0,1875,0.148,222.7
"2020-02-27 20:00:00",0,29.74,29.75,0,0,0,0,0,0,0,1879,0.125,222.5
"2020-02-27 20:01:00",0,29.67,29.76,0,0,0,0,0,0,0,1874,0.159,222.3
"2020-02-27 20:02:00",0,29.63,29.69,0,0,0,0,0,0,0,1977,0.17,221.6
"2020-02-27 20:03:00",0,29.67,29.62,0,0,0,0,0,0,0,1978,0.148,222.5
"2020-02-27 20:04:00",0,29.67,29.61,0,0,0,0,0,0,0,1980,0.125,221.8
"2020-02-27 20:05:00",0,29.63,29.58,0,0,0,0,0,0,0,1973,0.114,221.5
"2020-02-27 20:06:00",0,29.68,29.54,0,0,0,0,0,0,0,1972,0.159,221.8
"2020-02-27 20:07:00",0,29.66,29.53,0,0,0,0,0,0,0,1970,0.148,221.5
"2020-02-27 20:08:00",0,29.63,29.56,0,0,0,0,0,0,0,1973,0.159,221.5
"2020-02-27 20:09:00",0,29.61,29.5,0,0,0,0,0,0,0,1972,0.136,222.3
"2020-02-27 20:10:00",0,29.69,29.54,0,0,0,0,0,0,0,1952,0.159,222.7
"2020-02-27 20:11:00",0,29.71,29.6,0,0,0,0,0,0,0,1948,0.182,222.7
"2020-02-27 20:12:00",0,29.72,29.68,0,0,0,0,0,0,0,1944,0.17,222.5
"2020-02-27 20:13:00",0,29.73,29.63,0,0,0,0,0,0,0,1945,0.148,222.6
"2020-02-27 20:14:00",0,29.67,29.65,0,0,0,0,0,0,0,2068,0.159,222.3
"2020-02-27 20:15:00",0,29.65,29.62,0,0,0,0,0,0,0,2051,0.136,222.9
"2020-02-27 20:16:00",0,29.61,29.57,0,0,0,0,0,0,0,1150,0.159,226.6
"2020-02-27 20:17:00",0,29.58,29.53,0,0,0,0,0,0,0,436,0.125,228.8
