"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-15 16:01:00",512.9,42.47,30.82,290.8,4.965,1444,249.2,4.977,1240,2459,186.9,0.17,229.7
"2020-02-15 16:02:00",516.4,42.87,30.82,289.9,5.024,1457,249,5.01,1247,2485,187.8,0.148,230.1
"2020-02-15 16:03:00",517.6,42.31,30.82,292.5,5.013,1466,251.1,5.021,1261,2493,187,0.057,229
"2020-02-15 16:04:00",514.3,41.91,30.82,289,5.019,1450,249.1,4.985,1242,2466,186.8,0.216,230.5
"2020-02-15 16:05:00",515,42.19,30.82,289.7,5.006,1450,250.5,4.978,1247,2480,186.8,0.204,230.6
"2020-02-15 16:06:00",515.8,41.63,30.82,290.8,5.009,1457,249.9,4.998,1249,2488,186.4,0.136,230.4
"2020-02-15 16:07:00",518.6,40.88,30.82,291.9,5.018,1465,250.4,5.037,1261,2497,186.3,0.136,230.3
"2020-02-15 16:08:00",507.9,41.19,30.82,290.3,4.936,1433,250.7,4.905,1230,2444,185.7,0.216,230.2
"2020-02-15 16:09:00",503.5,41.62,30.82,289.5,4.911,1421,250.7,4.866,1220,2426,186,0.238,230.3
"2020-02-15 16:10:00",504.7,41.19,30.82,292,4.916,1435,250.2,4.921,1231,2439,185.5,0.17,229.7
"2020-02-15 16:11:00",503.5,39.99,30.82,291.2,4.9,1427,250.3,4.883,1222,2438,185.5,0.204,230.5
"2020-02-15 16:12:00",507,39.59,30.82,290.9,4.938,1436,250.3,4.902,1227,2436,185.3,0.136,230.8
"2020-02-15 16:13:00",503.4,40.03,30.82,292,4.876,1424,250.7,4.857,1218,2427,185,0.125,231.4
"2020-02-15 16:14:00",503.4,40.52,30.82,292.2,4.892,1429,250.7,4.882,1224,2440,86.4,0.193,231.8
"2020-02-15 16:15:00",501.6,40.63,30.82,292.4,4.882,1427,251.4,4.865,1223,2439,62.58,0.193,231.6
"2020-02-15 16:16:00",497.2,41.63,30.82,292.1,4.851,1417,251.5,4.826,1213,2405,62.79,0.216,231
"2020-02-15 16:17:00",495.3,41.67,30.82,292.5,4.835,1414,250.7,4.831,1211,2393,62.7,0.182,231.4
"2020-02-15 16:18:00",491.2,41.41,30.82,291.9,4.792,1399,251.4,4.77,1199,2383,62.57,0.216,231.6
"2020-02-15 16:19:00",486.3,41.09,30.82,291.5,4.765,1389,249.8,4.754,1187,2338,62.79,0.159,231
"2020-02-15 16:20:00",481.7,41.6,30.82,292.9,4.615,1351,249,4.581,1141,2295,62.66,0.352,231.2
"2020-02-15 16:21:00",372.8,41.65,30.82,299.2,3.259,976,242,3.399,817,1572,63.03,0.068,228.8
"2020-02-15 16:22:00",491.9,41.93,30.82,291.5,4.834,1409,250.1,4.819,1205,2388,62.31,0.125,231.6
"2020-02-15 16:23:00",468.1,41.7,30.82,294.6,4.44,1307,247.5,4.425,1095,2182,62.77,0.182,229.7
"2020-02-15 16:24:00",479.4,41.25,30.82,290.2,4.692,1362,248.8,4.677,1164,2307,62.82,0.193,231
"2020-02-15 16:25:00",484,41.65,30.82,289.8,4.715,1366,249,4.692,1168,2323,112.9,0.329,231.3
"2020-02-15 16:26:00",484.4,41.77,30.82,291.3,4.696,1368,250,4.684,1171,2314,201.3,0.136,229.9
"2020-02-15 16:27:00",469,41.82,30.82,291.3,4.53,1320,251,4.503,1130,2231,190.9,0.193,230.3
"2020-02-15 16:28:00",456.9,41.51,30.82,290.7,4.418,1284,249.4,4.394,1096,2168,188,0.182,230.1
"2020-02-15 16:29:00",454.2,41.11,30.82,291.8,4.401,1284,250.7,4.389,1100,2174,185.7,0.102,230.4
"2020-02-15 16:30:00",439.8,39.89,30.82,291.7,4.266,1244,251.6,4.25,1069,2109,184.2,0.363,230.4
"2020-02-15 16:31:00",426.7,40.21,30.82,292.6,4.157,1216,251,4.15,1041,2043,183,0.227,229.6
"2020-02-15 16:32:00",419.6,40.38,30.82,294,4.068,1196,252.6,4.065,1027,2005,181.9,0.17,228.9
"2020-02-15 16:33:00",413.4,39.98,30.82,293.7,4.012,1178,253.1,4.008,1014,1982,180.6,0.261,227.2
"2020-02-15 16:34:00",406.6,40.41,30.82,294.4,3.946,1162,252.1,3.961,998,1948,180.7,0.227,228.4
"2020-02-15 16:35:00",401.5,40.99,30.82,292.6,3.917,1146,251.3,3.901,980,1926,181,0.216,229.6
"2020-02-15 16:36:00",391.9,41.04,30.82,295.3,3.776,1114,254.5,3.749,953,1847,180.4,0.045,228.6
"2020-02-15 16:37:00",284.6,40.36,30.82,291.9,2.655,776.8,251.2,2.651,667.5,1272,180.1,0.193,226.9
"2020-02-15 16:38:00",401.5,40.5,30.82,297.8,3.757,1119,236.3,3.897,922,1811,179.1,0.238,229
"2020-02-15 16:39:00",414.4,40.85,30.82,296.5,3.992,1183,254.1,4.001,1017,1983,179.2,0.102,229
"2020-02-15 16:40:00",401.3,40.56,30.82,296.7,3.85,1142,256.1,3.846,985,1920,180,0.272,228.5
"2020-02-15 16:41:00",392.8,40.26,30.82,295.2,3.797,1121,253.8,3.788,961,1874,179.3,0.182,228.8
"2020-02-15 16:42:00",376.9,40.44,30.82,294.7,3.639,1072,253.7,3.629,921,1784,179.9,0.17,229.2
"2020-02-15 16:43:00",367.8,40.6,30.82,295,3.541,1045,253.7,3.536,897,1728,179.4,0.057,229.1
"2020-02-15 16:44:00",358.3,40.3,30.82,295.7,3.435,1016,254.4,3.437,874,1692,178.9,0.068,229.2
"2020-02-15 16:45:00",344.7,40.34,30.82,293.4,3.321,974,253.1,3.308,837,1609,179.5,0.307,230.5
"2020-02-15 16:46:00",336.8,39.55,30.82,294.5,3.236,953,253.1,3.229,817,1577,178.8,0.159,229.3
"2020-02-15 16:47:00",328.1,39.85,30.82,294.7,3.139,925,253,3.146,795.9,1522,178.2,0.341,228.7
"2020-02-15 16:48:00",317.6,39.06,30.82,294.9,3.031,894,252.3,3.044,767.8,1472,179.3,0.238,228.2
"2020-02-15 16:49:00",309.4,39.03,30.82,295.9,2.941,870,254.1,2.945,748.3,1432,178.8,0.125,227.1
"2020-02-15 16:50:00",305.7,38.86,30.82,295.7,2.896,856,253.4,2.909,736.9,1420,155.3,0.227,227.5
"2020-02-15 16:51:00",299.6,38.52,30.82,295.8,2.842,841,253.7,2.852,723.5,1379,148.7,0.125,227.2
"2020-02-15 16:52:00",299.7,39,30.82,295.4,2.845,841,253.6,2.843,721,1371,147.9,0.193,227.5
"2020-02-15 16:53:00",297.4,38.95,30.82,296.5,2.81,833,254.7,2.815,717,1347,146.5,0.17,227.6
"2020-02-15 16:54:00",297.3,38.04,30.82,297.9,2.798,834,256.2,2.799,717.1,1362,147.1,0.148,228
"2020-02-15 16:55:00",295.5,37.59,30.82,298,2.781,829,256.6,2.779,713,1344,147.6,0.17,228.2
"2020-02-15 16:56:00",291.6,37.55,30.82,298,2.736,815,255.7,2.74,700.7,1327,147.1,0.182,227.8
"2020-02-15 16:57:00",288,37.22,30.82,299.6,2.685,804,256.8,2.7,693.4,1316,147.6,0.148,227.7
"2020-02-15 16:58:00",285.9,37.18,30.82,299.3,2.67,799,256.2,2.685,688,1296,147,0.091,227.7
"2020-02-15 16:59:00",285.1,37.71,30.82,299.4,2.655,794.8,256.2,2.671,684.4,1284,146.2,0.159,228
"2020-02-15 17:00:00",286.7,37.55,30.82,299.1,2.661,795.7,257.7,2.667,687.2,1303,138.8,0.363,228.8
"2020-02-15 17:01:00",285.5,37.31,30.82,299.4,2.651,793.7,257,2.663,684.2,1289,33.62,0.307,229.3
"2020-02-15 17:02:00",280,37.2,30.82,299.6,2.59,775.8,256.7,2.606,668.9,1253,33.58,0.238,229.4
"2020-02-15 17:03:00",283,37.15,30.82,299.7,2.607,781.2,257.2,2.618,673.5,1267,33.62,0.318,229.5
"2020-02-15 17:04:00",282.4,36.75,30.82,301.2,2.596,782.1,257.3,2.62,674,1261,33.52,0.057,228.9
"2020-02-15 17:05:00",280,36.73,30.82,300.8,2.567,772.4,257.3,2.589,666.1,1243,33.44,0.136,228.4
"2020-02-15 17:06:00",282.9,36.95,30.82,300.4,2.595,779.4,257.9,2.61,673.2,1267,33.41,0.341,229
"2020-02-15 17:07:00",275.1,37.03,30.82,300.6,2.513,755.5,257.7,2.531,652.2,1224,33.42,0.193,228.7
"2020-02-15 17:08:00",290.8,36.77,30.82,301.6,2.65,799.3,259.4,2.654,688.6,1296,33.44,0.227,229.5
"2020-02-15 17:09:00",297,36.88,30.82,302.4,2.72,822,257.6,2.742,706.3,1336,33.18,0.102,229
"2020-02-15 17:10:00",288.6,37.03,30.82,302.4,2.626,794.2,258.3,2.652,684.9,1293,33.21,0.125,228
"2020-02-15 17:11:00",278,36.96,30.82,301.9,2.512,758.4,258.2,2.536,654.9,1226,33.38,0.136,227.9
"2020-02-15 17:12:00",276.6,36.63,30.82,303,2.488,753.8,258.3,2.518,650.2,1219,33.37,0.057,227.5
"2020-02-15 17:13:00",269.7,36.68,30.82,303,2.401,727.4,259.1,2.427,628.8,1176,33.39,0.25,228.1
"2020-02-15 17:14:00",274.4,36.79,30.82,302.6,2.451,741.7,258.5,2.478,640.5,1195,33.37,0.261,228.5
"2020-02-15 17:15:00",267.4,36.63,30.82,302.6,2.313,699.6,262.7,2.294,602.7,1120,33.4,0.182,227.8
"2020-02-15 17:16:00",282.6,36.65,30.82,303.8,2.5,759.4,259.6,2.522,654.8,1230,33.14,0.182,228.1
"2020-02-15 17:17:00",290.2,36.84,30.82,303.1,2.568,778.4,259.7,2.582,670.3,1256,33.17,0.148,228.2
"2020-02-15 17:18:00",291.7,37.05,30.82,303.4,2.574,780.8,259.4,2.598,673.9,1268,33.08,0.159,227.7
"2020-02-15 17:19:00",294.8,36.73,30.82,303.5,2.589,785.8,259.2,2.609,676.3,1271,33.11,0.114,227.8
"2020-02-15 17:20:00",205.8,36.73,30.82,278.5,1.776,482.8,255,1.758,449,752.6,33.26,0.045,226.2
"2020-02-15 17:21:00",283.6,36.67,30.82,292.5,2.512,733.9,260.7,2.481,646.6,1183,32.98,0.057,228.3
"2020-02-15 17:22:00",282.3,36.62,30.82,304.4,2.452,746.4,259.8,2.461,639.2,1205,32.95,0.125,228.9
"2020-02-15 17:23:00",156.8,36.54,30.82,276.2,1.307,357.5,252.8,1.269,319,506,33.4,0.159,226.7
"2020-02-15 17:24:00",267.4,36.23,30.82,303.1,2.294,696.6,263,2.289,601.4,1109,33.15,0.216,228.6
"2020-02-15 17:25:00",278.2,36.12,30.82,305.3,2.399,732.3,261.2,2.423,632.8,1180,33.05,0.079,228.3
"2020-02-15 17:26:00",279.1,35.85,30.82,305,2.405,733.4,260.5,2.431,633.2,1179,33.17,0.17,228.4
"2020-02-15 17:27:00",279.9,36.18,30.82,304.2,2.411,733.4,260.8,2.428,633.2,1178,33.2,0.25,228.6
"2020-02-15 17:28:00",277.7,36.17,30.82,304.5,2.395,729.2,260.5,2.415,629,1176,32.85,0.011,229.2
"2020-02-15 17:29:00",272.2,36.03,30.82,303.9,2.332,708.8,261.1,2.348,613.1,1138,32.82,0.375,229.6
"2020-02-15 17:30:00",254.2,36.33,30.82,301.1,2.17,653.3,258.7,2.188,566.3,1038,33.01,0.182,228.4
"2020-02-15 17:31:00",257.6,36.38,30.82,304.7,2.172,661.8,260.7,2.199,573.1,1055,32.91,0.148,228.6
"2020-02-15 17:32:00",252.9,35.72,30.82,305.3,2.11,644.3,261.3,2.132,557.2,1020,32.74,0.136,227.8
"2020-02-15 17:33:00",253.2,35.64,30.82,307.3,2.077,638.1,263.1,2.101,552.7,1007,35.92,0.057,226.9
"2020-02-15 17:34:00",212.5,35.75,30.81,300.1,1.714,512.2,256.5,1.744,445.5,778.7,172.6,0.216,226.4
"2020-02-15 17:35:00",249.5,35.31,30.82,297.7,2.067,615.5,257.9,2.074,535,974,159.6,0.148,227.8
"2020-02-15 17:36:00",239.8,35.42,30.82,306.7,1.937,594.1,263.1,1.97,518,929,156,0.193,227.8
"2020-02-15 17:37:00",231.1,35.82,30.82,305.2,1.877,573,261.7,1.893,495.3,898,152.1,0.17,227.6
"2020-02-15 17:38:00",162.7,35.75,30.82,300.5,1.273,383.8,257.6,1.31,338.6,552.4,151.8,0.216,226.8
"2020-02-15 17:39:00",139.8,35.41,30.82,284.5,1.124,318.7,239.9,1.156,276.6,436.4,149.6,0.227,226.6
"2020-02-15 17:40:00",95.9,35.03,30.82,281.9,0.79,222.6,241.2,0.822,198.1,251.9,149.6,0.068,226.3
"2020-02-15 17:41:00",101.1,34.51,30.31,280,0.831,231.8,252.4,0.82,207.9,264,149.2,0.148,226.1
"2020-02-15 17:42:00",185.7,34.12,29.78,270.5,1.521,411.8,260.4,1.446,376.1,607.6,148.9,0,227
"2020-02-15 17:43:00",201.6,34.24,29.76,309.4,1.545,478.1,264.7,1.568,415.1,719.3,164.5,0.125,227.5
"2020-02-15 17:44:00",194.5,34.11,29.76,309,1.465,452.8,264.5,1.494,395.1,675.3,177.6,0.295,227.5
"2020-02-15 17:45:00",188.6,34.1,29.76,309,1.404,433.7,264.6,1.43,378.3,649.4,176.2,0.159,226.3
"2020-02-15 17:46:00",183.8,34.18,29.76,308.7,1.355,418.4,264.5,1.377,364.2,616.1,177.1,0.091,226.8
"2020-02-15 17:47:00",177.8,34.01,29.79,308.5,1.295,399.6,264.3,1.316,347.9,572.1,176,0.25,227.2
"2020-02-15 17:48:00",176.7,34.13,30.06,308.5,1.276,393.7,264.4,1.296,342.6,571.2,176.9,0.216,227.1
"2020-02-15 17:49:00",175.2,34.15,30.23,308.9,1.257,388.1,264.6,1.281,338.8,568.9,176.6,0.102,226.6
"2020-02-15 17:50:00",173,34.25,30.39,308.8,1.234,381.2,264.1,1.26,332.8,550.1,176.6,0.091,226.3
"2020-02-15 17:51:00",168,34.17,30.68,308.3,1.191,367.2,263.5,1.217,320.8,516,176.4,0.148,226.5
"2020-02-15 17:52:00",161.8,34.08,30.59,308.5,1.129,348.3,263.9,1.156,305,481.7,176.8,0.273,226.7
"2020-02-15 17:53:00",155.1,33.89,30.11,307.7,1.072,329.7,263.8,1.095,288.8,458.5,174.9,0.114,226.5
"2020-02-15 17:54:00",150.2,34,30.09,307.8,1.02,313.9,263.9,1.046,276,422.2,176,0.386,226.8
"2020-02-15 17:55:00",141.8,33.82,29.92,306.9,0.953,292.5,262.2,0.981,257.1,388.3,175.1,0,226.3
"2020-02-15 17:56:00",138.3,33.78,29.84,305.7,0.92,281.3,259.8,0.949,246.7,361.2,233.3,0.079,226.5
"2020-02-15 17:57:00",136.6,33.69,29.81,291.4,0.93,271,258.7,0.929,240.2,342.5,287.3,0.216,226.7
"2020-02-15 17:58:00",131.9,33.62,29.77,291.5,0.89,259.4,261.9,0.884,231.7,329.8,291.6,0.204,226.1
"2020-02-15 17:59:00",127.3,33.33,29.76,291.9,0.849,247.8,261.6,0.848,221.8,307.1,291.8,0.307,226.8
"2020-02-15 18:00:00",122.6,32.87,29.76,293.1,0.808,236.9,260.8,0.812,211.9,283.7,291.4,0.204,227.1
"2020-02-15 18:01:00",117.5,32.92,29.76,291.3,0.775,225.6,260.4,0.778,202.5,256.8,292.2,0.159,226.6
"2020-02-15 18:02:00",114.8,32.9,29.76,296,0.744,220.1,259.7,0.76,197.4,244.7,290.7,0.079,225.6
"2020-02-15 18:03:00",112.3,32.81,29.76,304.4,0.711,216.3,260.2,0.741,192.7,238,289.5,0.284,222.8
"2020-02-15 18:04:00",112.5,32.76,29.76,305.1,0.705,215.1,260.8,0.734,191.4,235.2,289,0.102,221.4
"2020-02-15 18:05:00",111.4,32.72,29.76,302.4,0.695,210.1,259.4,0.721,186.9,228.4,185,0.125,222.7
"2020-02-15 18:06:00",92.5,32.48,29.76,299.8,0.598,179.5,256.6,0.626,160.7,175.4,181.5,0.102,222.8
"2020-02-15 18:07:00",100.3,32.33,29.76,301.2,0.621,187.1,259.5,0.649,168.5,182.6,181.4,0.091,222.5
"2020-02-15 18:08:00",94.5,32.38,29.76,301.4,0.583,175.8,258.7,0.609,157.6,165.1,181.8,0.318,222.9
"2020-02-15 18:09:00",85.3,32.34,29.76,298.2,0.538,160.6,256.6,0.566,145.3,142.3,181.8,0.159,222
"2020-02-15 18:10:00",94.6,32.31,29.76,301.9,0.569,171.8,259.6,0.595,154.5,158.6,181.8,0.102,222.6
"2020-02-15 18:11:00",94.9,32.11,29.76,302.3,0.566,171.1,259.9,0.592,153.8,158.5,181.9,0.079,221.8
"2020-02-15 18:12:00",94.2,32.05,29.76,302.1,0.56,169.2,259.6,0.587,152.4,156.4,182,0.136,220.9
"2020-02-15 18:13:00",77.85,32.01,29.76,298.8,0.495,148.1,254.8,0.527,134.4,117.1,182.1,0.136,221.3
"2020-02-15 18:14:00",66.07,31.91,29.76,292.5,0.452,132.3,249.3,0.489,122,91.6,182.7,0.114,221.5
"2020-02-15 18:15:00",61.71,31.83,29.76,287.1,0.435,124.7,249.9,0.462,115.5,62.44,182.1,0.091,221.7
"2020-02-15 18:16:00",60.2,31.66,29.76,288.9,0.414,119.6,246.9,0.448,110.8,65.47,182,0.125,221.8
"2020-02-15 18:17:00",59.48,31.65,29.76,290.3,0.395,114.7,247.3,0.427,105.6,50.33,182.1,0.114,221.3
"2020-02-15 18:18:00",45.36,31.6,29.76,287.1,0.339,97.4,242.7,0.38,92.3,25.31,182.3,0.17,221
"2020-02-15 18:19:00",40.5,31.49,29.76,282.5,0.322,90.9,242,0.357,86.5,5.48,182.3,0.114,221.5
"2020-02-15 18:20:00",38.28,31.36,29.76,284.5,0.303,86.3,237.1,0.35,83,-5.836,182.1,0.114,221
"2020-02-15 18:21:00",37.83,31.19,29.76,282.6,0.306,86.6,240.9,0.345,83,-9.03,182.2,0.091,221.5
"2020-02-15 18:22:00",38.64,31.19,29.76,287,0.331,95,244.5,0.367,89.8,9.8,182.2,0.182,221.3
"2020-02-15 18:23:00",38.87,31.04,29.76,288.1,0.326,94,243.7,0.368,89.7,14.13,182,0.034,220.8
"2020-02-15 18:24:00",41.46,31.02,29.76,285.8,0.349,99.7,243,0.389,94.5,22.75,182.2,0.193,221.9
"2020-02-15 18:25:00",43.09,30.89,29.76,284.4,0.368,104.5,242.9,0.407,98.8,41.48,189.7,0.114,221.2
"2020-02-15 18:26:00",39.68,31.01,29.76,282.1,0.348,98.2,242.4,0.385,93.2,27.6,200.8,0.159,221.1
"2020-02-15 18:27:00",35.7,31.03,29.76,288.3,0.319,92,246.3,0.354,87,12.03,110.7,0.068,220.8
"2020-02-15 18:28:00",33.24,30.97,29.76,288.7,0.3,86.7,245.6,0.337,82.8,-5.696,80.2,0.182,221.5
"2020-02-15 18:29:00",31.92,30.95,29.76,286.6,0.291,83.5,242.6,0.329,79.79,-12.93,80.3,0.102,221
"2020-02-15 18:30:00",30.6,30.97,29.76,287.5,0.273,78.57,243.9,0.311,75.81,-25.86,79.7,0.079,221.4
"2020-02-15 18:31:00",29.31,30.9,29.76,283.2,0.26,73.64,244,0.294,71.73,-30.65,79.12,0.114,221.8
"2020-02-15 18:32:00",27.71,30.86,29.76,281.1,0.245,68.89,242.2,0.28,67.75,-36.13,78.09,0.204,221.8
"2020-02-15 18:33:00",26.08,30.76,29.76,282.6,0.228,64.38,244,0.262,63.8,-35.88,76.22,0.148,222.5
"2020-02-15 18:34:00",24.65,30.72,29.76,284.9,0.211,60.19,242.7,0.249,60.46,-35.19,74.3,0.148,222.6
"2020-02-15 18:35:00",23.14,30.62,29.76,285.9,0.198,56.55,242.7,0.238,57.67,-42.51,74.54,0.091,221.9
"2020-02-15 18:36:00",21.31,30.61,29.76,285.8,0.182,51.97,232.3,0.232,53.98,-56.58,74.85,0.091,221.5
"2020-02-15 18:37:00",19.71,30.51,29.76,279.8,0.176,49.18,228.3,0.223,50.91,-71.32,75.12,0.091,221.5
"2020-02-15 18:38:00",18.3,30.5,29.76,278.9,0.165,45.95,221.4,0.216,47.77,-86.8,206,0.17,220.3
"2020-02-15 18:39:00",16.92,30.42,29.76,277.6,0.154,42.71,215,0.205,43.98,-86,197.7,0.102,220.2
"2020-02-15 18:40:00",15.43,30.4,29.76,276.4,0.144,39.85,214.3,0.194,41.56,-86.7,193.6,0.102,221.3
"2020-02-15 18:41:00",14.31,30.37,29.76,262.3,0.143,37.61,209.8,0.186,38.96,-86.6,191.9,0.148,223.1
"2020-02-15 18:42:00",13.02,30.29,29.76,253.7,0.137,34.86,192.9,0.18,34.74,-86.9,193.3,0.216,222.1
"2020-02-15 18:43:00",11.61,30.3,29.76,244.5,0.129,31.51,193.2,0.167,32.34,-87.2,200.1,0.125,222.6
"2020-02-15 18:44:00",10.26,30.29,29.76,235.8,0.119,28.07,193,0.157,30.29,-87,198.3,0.17,222.8
"2020-02-15 18:45:00",8.85,30.18,29.76,231.2,0.107,24.82,189.8,0.146,27.68,-87,197.7,0.057,222.1
"2020-02-15 18:46:00",7.691,30.18,29.76,238.9,0.095,22.6,192.4,0.136,26.17,-87.1,197.8,0.079,222
"2020-02-15 18:47:00",6.702,30.08,29.76,237.1,0.085,20.21,198,0.125,24.73,-87.1,196.8,0.182,222.1
"2020-02-15 18:48:00",5.73,30.04,29.76,234,0.077,17.92,199.3,0.115,22.89,-87.4,196.9,0.091,222.5
"2020-02-15 18:49:00",4.741,29.95,29.76,231.3,0.07,16.17,202.3,0.107,21.61,-87.6,196.4,0.182,222.7
"2020-02-15 18:50:00",4.126,29.98,29.76,227,0.064,14.58,204.2,0.101,20.65,-87.6,197.2,0.159,221.7
"2020-02-15 18:51:00",3.399,29.92,29.76,219.1,0.059,12.88,202.6,0.095,19.24,-87.5,196.5,0.17,221.4
"2020-02-15 18:52:00",3.179,29.84,29.76,196.7,0.056,10.94,201,0.09,18.06,-87.9,196.2,0.238,221.2
"2020-02-15 18:53:00",2.585,29.79,29.76,190.9,0.051,9.79,199.3,0.087,17.42,-87.6,193,0.17,220.7
"2020-02-15 18:54:00",2.381,29.74,29.76,178.8,0.048,8.64,197.4,0.085,16.7,-88,187.7,0.136,221
"2020-02-15 18:55:00",2.007,29.79,29.76,177.1,0.047,8.24,181.9,0.084,15.26,-88,186.9,0.148,220.9
"2020-02-15 18:56:00",1.704,29.75,29.76,178.8,0.043,7.748,179.8,0.081,14.56,-88.3,187,0.136,220.8
"2020-02-15 18:57:00",1.4,29.78,29.76,178.6,0.041,7.313,176.9,0.08,14.12,-88.3,184,0.114,219.8
"2020-02-15 18:58:00",1.143,29.75,29.76,176.7,0.039,6.949,189.5,0.078,14.73,-89.1,184.7,0.182,219.8
"2020-02-15 18:59:00",1.072,29.71,29.76,184.8,0.037,6.908,191.4,0.074,14.21,-88.2,184.3,0.08,220.2
"2020-02-15 19:00:00",0.819,29.72,29.76,191.9,0.037,7.07,192.3,0.073,14.05,-88.3,183.4,0.136,219
"2020-02-15 19:01:00",0.715,29.65,29.76,198.8,0.035,6.995,183,0.074,13.51,-88.7,183.3,0.068,219.1
"2020-02-15 19:02:00",0.544,29.64,29.76,197.5,0.034,6.761,188.5,0.073,13.7,-88.7,183.4,0.114,219.6
"2020-02-15 19:03:00",0.561,29.58,29.76,193.9,0.034,6.521,183.3,0.072,13.18,-88.5,172.4,0.227,222.1
"2020-02-15 19:04:00",0.557,29.57,29.76,183.9,0.034,6.191,172.9,0.073,12.57,-87.5,184.9,0.057,221.7
"2020-02-15 19:05:00",0.49,29.59,29.76,179.3,0.032,5.825,154,0.071,10.92,-87.6,193.2,0.068,221
"2020-02-15 19:06:00",0.266,29.55,29.76,172,0.032,5.484,143.9,0.072,10.31,-88.5,100.3,0.125,221.5
"2020-02-15 19:07:00",0.27,29.59,29.76,155.9,0.032,4.965,124.9,0.072,8.92,-87.5,83.5,0.136,221.6
"2020-02-15 19:08:00",0.187,29.47,29.76,129.8,0.031,4.067,86.1,0.072,6.179,-87.9,83.4,0.159,221.7
"2020-02-15 19:09:00",0.158,29.41,29.76,58.59,0.032,1.849,43.74,0.073,3.19,-87.5,83.2,0.125,221.2
"2020-02-15 19:10:00",0.087,29.4,29.76,53.62,0.033,1.76,39.16,0.072,2.807,-87.7,82.9,0.045,220.6
"2020-02-15 19:11:00",0.145,29.42,29.76,52.92,0.032,1.688,38.47,0.073,2.791,-88,82.7,0.079,221.2
"2020-02-15 19:12:00",0.237,29.44,29.76,52.13,0.032,1.654,37.67,0.073,2.765,-87.7,82.6,0.068,221.7
"2020-02-15 19:13:00",0.204,29.37,29.76,51.12,0.032,1.631,36.33,0.072,2.617,-87.8,82.6,0.193,221.9
"2020-02-15 19:14:00",0.083,29.38,29.76,49.98,0.032,1.615,31.91,0.073,2.327,-87.5,82.5,0.023,220.6
"2020-02-15 19:15:00",0.187,29.35,29.76,46.82,0.032,1.508,27.14,0.073,1.987,-87.7,82.3,0.057,221.1
"2020-02-15 19:16:00",0.224,29.37,29.76,41.2,0.032,1.302,21.99,0.074,1.616,-87.6,82.4,0.011,221.2
"2020-02-15 19:17:00",0.116,29.41,29.76,36.61,0.031,1.139,17.74,0.074,1.306,-87.9,82.3,0.057,221.9
"2020-02-15 19:18:00",0.195,29.37,29.76,33.47,0.031,1.041,14.88,0.072,1.07,-87.6,82.2,0.023,222.1
"2020-02-15 19:19:00",0.116,29.41,29.76,31.27,0.031,0.978,12.87,0.074,0.946,-87.3,82.2,0.091,222.3
"2020-02-15 19:20:00",0.042,29.41,29.76,5.028,0.005,0.152,1.973,0.013,0.149,-14.47,82.1,0.08,222.4
"2020-02-15 19:21:00",0,29.41,29.76,0,0,0,0,0,0,0,82,0.08,222.2
"2020-02-15 19:22:00",0,29.34,29.76,0,0,0,0,0,0,0,82,0.091,221.5
"2020-02-15 19:23:00",0,29.27,29.76,0,0,0,0,0,0,0,82.1,0.136,221.6
"2020-02-15 19:24:00",0,29.31,29.76,0,0,0,0,0,0,0,82.1,0,220.9
"2020-02-15 19:25:00",0,29.32,29.76,0,0,0,0,0,0,0,82,0.034,220.4
"2020-02-15 19:26:00",0,29.37,29.76,0,0,0,0,0,0,0,81.9,0.08,220.7
"2020-02-15 19:27:00",0,29.32,29.76,0,0,0,0,0,0,0,82,0.045,220.6
"2020-02-15 19:28:00",0,29.28,29.76,0,0,0,0,0,0,0,81.9,0.034,220.5
"2020-02-15 19:29:00",0,29.29,29.76,0,0,0,0,0,0,0,82,0.102,221
"2020-02-15 19:30:00",0,29.33,29.76,0,0,0,0,0,0,0,82,0.159,221.2
"2020-02-15 19:31:00",0,29.3,29.76,0,0,0,0,0,0,0,81.9,0.091,221.1
"2020-02-15 19:32:00",0,29.32,29.76,0,0,0,0,0,0,0,81.9,0.08,221.2
"2020-02-15 19:33:00",0,29.3,29.76,0,0,0,0,0,0,0,81.9,0.114,221
"2020-02-15 19:34:00",0,29.31,29.76,0,0,0,0,0,0,0,81.9,0.068,221.4
"2020-02-15 19:35:00",0,29.32,29.76,0,0,0,0,0,0,0,82,0.057,221
"2020-02-15 19:36:00",0,29.29,29.76,0,0,0,0,0,0,0,81.9,0.023,220.3
"2020-02-15 19:37:00",0,29.22,29.75,0,0,0,0,0,0,0,81.9,0.057,220.7
"2020-02-15 19:38:00",0,29.21,29.76,0,0,0,0,0,0,0,81.8,0.182,221.8
"2020-02-15 19:39:00",0,29.19,29.75,0,0,0,0,0,0,0,216.3,0.068,221.6
"2020-02-15 19:40:00",0,29.18,29.72,0,0,0,0,0,0,0,204.7,0.102,221.4
