"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-04 15:50:00",359.4,35.47,30.82,293.9,3.277,963,252.5,3.283,829,1599,24.48,0.091,230.7
"2020-02-04 15:51:00",381.1,35.18,30.82,295.8,3.48,1029,253.5,3.493,885,1718,24.44,0.125,231.2
"2020-02-04 15:52:00",406.1,35.12,30.82,297.5,3.724,1108,253.3,3.758,952,1857,24.32,0.125,231.3
"2020-02-04 15:53:00",455.8,35.26,30.82,298.5,4.222,1260,255.2,4.228,1078,2117,24.41,0.068,231.9
"2020-02-04 15:54:00",493.8,35.9,30.82,297.8,4.628,1378,255.5,4.623,1181,2341,24.25,0.102,232.4
"2020-02-04 15:55:00",440.8,35.62,30.82,297.9,4.092,1219,254.5,4.105,1045,2061,24.26,0.148,231.8
"2020-02-04 15:56:00",443,35.07,30.82,298.5,4.117,1229,256.4,4.107,1053,2072,24.41,0.148,231.9
"2020-02-04 15:57:00",442.1,35.27,30.82,298.9,4.112,1229,255.2,4.129,1053,2072,24.24,0.091,231.9
"2020-02-04 15:58:00",395.4,35.44,30.82,297.9,3.664,1091,255.8,3.666,938,1836,24.4,0.136,231.2
"2020-02-04 15:59:00",329.4,35.72,30.82,297.5,3.011,896,255.3,3.024,772.2,1485,24.49,0.159,230
"2020-02-04 16:00:00",316.4,35.83,30.82,296,2.898,858,253.4,2.924,741.1,1423,24.52,0.261,229.9
"2020-02-04 16:01:00",312.6,35.75,30.82,296.6,2.87,851,255.5,2.875,734.6,1404,81.6,0.125,228.7
"2020-02-04 16:02:00",300.9,35.55,30.82,296.6,2.766,821,254.9,2.779,708.4,1341,161.5,0.102,228.3
"2020-02-04 16:03:00",271.3,35.46,30.82,295.6,2.483,734,254.1,2.494,633.7,1186,152.3,0.045,228.6
"2020-02-04 16:04:00",231.1,35.11,30.82,294.8,2.08,613.1,253.7,2.094,531.2,965,147.6,0.136,227
"2020-02-04 16:05:00",215.5,34.89,30.82,296.2,1.913,566.7,253.3,1.948,493.6,889,143.7,0.079,225.8
"2020-02-04 16:06:00",190.1,33.98,30.82,294.6,1.667,491,252.6,1.7,429.4,751,145.5,0.193,225.5
"2020-02-04 16:07:00",170.8,34.08,30.82,295.5,1.472,434.9,250.6,1.522,381.5,650.9,141.7,0.136,225.8
"2020-02-04 16:08:00",163.5,33.96,30.73,293.4,1.416,415.5,250.1,1.46,365.1,613.5,138.9,0.125,226.4
"2020-02-04 16:09:00",161,33.64,30.17,294.3,1.387,408.1,251.7,1.426,359,592.4,141.7,0.182,227.5
"2020-02-04 16:10:00",162.4,33.89,30.12,294.9,1.406,414.7,252.4,1.444,364.5,616.9,141.9,0.136,226.8
"2020-02-04 16:11:00",165.9,33.94,30.38,295.2,1.443,426,253.5,1.475,373.9,625.8,141.7,0.114,227.6
"2020-02-04 16:12:00",170.4,33.63,30.42,297.7,1.475,439.1,254.2,1.517,385.5,656,140.6,0.057,224.7
"2020-02-04 16:13:00",176.9,33.03,29.76,299.5,1.532,458.7,255.9,1.573,402.6,677.4,140.9,0.068,224.4
"2020-02-04 16:14:00",184.8,33.06,29.76,299,1.617,483.4,256.1,1.652,422.8,730.3,140,0.079,224.8
"2020-02-04 16:15:00",197.1,32.86,29.76,298.2,1.749,521.3,257.2,1.772,455.8,804,139.5,0.114,224.8
"2020-02-04 16:16:00",211.5,33.07,29.76,300.3,1.882,565,257.8,1.912,492.9,887,138.9,0.102,224.7
"2020-02-04 16:17:00",217.5,32.78,29.76,299.4,1.947,582.8,257.2,1.973,507.6,923,139.8,0.045,224.4
"2020-02-04 16:18:00",226.7,33.06,29.76,300.8,2.035,612.1,258.4,2.061,532.5,957,138.4,0.068,225.8
"2020-02-04 16:19:00",240.6,33.32,29.76,298.9,2.183,652.4,260.5,2.177,567,1044,138.4,0.216,227.6
"2020-02-04 16:20:00",251.4,33.16,29.76,300.8,2.272,683.5,258.8,2.292,593.3,1084,138.2,0.193,228.3
"2020-02-04 16:21:00",254.9,33.33,29.76,301.4,2.301,693.6,259.1,2.329,603.5,1120,138.6,0.102,227.8
"2020-02-04 16:22:00",255,33.23,29.76,301.6,2.292,691.2,260.5,2.307,600.9,1109,139,0.102,227.4
"2020-02-04 16:23:00",243,33.41,29.76,301.7,2.139,645.4,258.6,2.174,562,1025,140.2,0.068,227.4
"2020-02-04 16:24:00",207.4,33.26,29.76,298.3,1.801,537.3,260.3,1.8,468.6,837,139.2,0.261,227
"2020-02-04 16:25:00",163.5,33.3,29.76,290.3,1.422,412.8,247.4,1.46,361.2,606.8,138.9,0.045,226.4
"2020-02-04 16:26:00",152.9,33.58,29.76,293.2,1.305,382.6,253.7,1.333,338.2,549.7,139.4,0.102,226.8
"2020-02-04 16:27:00",158.8,33.46,29.76,295.9,1.335,395,253,1.379,348.8,570.4,139,0.068,226
"2020-02-04 16:28:00",161.8,32.79,29.76,292.4,1.384,404.5,252.2,1.415,356.9,590.5,138.5,0.148,225.8
"2020-02-04 16:29:00",170.2,32.59,29.76,299.8,1.424,426.8,257.3,1.454,374.2,628.9,138.4,0.102,226
"2020-02-04 16:30:00",187.1,32.78,29.76,292.4,1.629,476,255.7,1.64,419.2,723.2,116.4,0.125,227.1
"2020-02-04 16:31:00",195.8,32.86,29.76,297.3,1.698,504.8,256.9,1.721,442,775.4,24.72,0.114,226.9
"2020-02-04 16:32:00",206.6,33.3,29.76,299.2,1.791,535.9,257.5,1.815,467.3,826,24.75,0.159,227.5
"2020-02-04 16:33:00",221.3,33.11,29.76,298.9,1.937,579,257.6,1.959,504.5,906,24.57,0.125,228.1
"2020-02-04 16:34:00",238.4,33,29.76,299.8,2.106,631.1,259.1,2.119,548.9,996,24.67,0.068,227.4
"2020-02-04 16:35:00",263.5,33.09,29.76,301.2,2.335,703.4,259.9,2.36,613.3,1125,24.79,0.045,225.7
"2020-02-04 16:36:00",322.6,33.1,29.76,301.9,2.929,884,259.3,2.946,763.5,1450,24.6,0.17,227.3
"2020-02-04 16:37:00",314.9,33.09,29.76,302.9,2.841,861,259.6,2.865,743.9,1419,24.71,0.125,227
"2020-02-04 16:38:00",277.4,33.49,29.76,297.2,2.498,742.6,256.7,2.524,647.9,1208,24.57,0.261,226.6
"2020-02-04 16:39:00",252.9,33.45,29.76,297.5,2.237,665.6,258.5,2.255,582.9,1073,24.68,0.068,227
"2020-02-04 16:40:00",235.9,33.51,29.76,293.3,2.079,609.1,253.7,2.104,533.5,970,59.8,0.068,226.6
"2020-02-04 16:41:00",218.8,33.5,29.76,298.6,1.883,562.3,257.3,1.914,492.7,880,138.2,0.204,226.8
"2020-02-04 16:42:00",200.5,33.17,29.76,297,1.708,507.2,257,1.732,445.1,782.1,144.8,0.079,226.2
"2020-02-04 16:43:00",199.5,32.88,29.76,298.3,1.696,505.9,256.3,1.73,443.5,775.4,144.8,0.17,226.2
"2020-02-04 16:44:00",197.7,32.36,29.76,298,1.685,502,257.3,1.709,439.7,773.1,144.5,0.148,226.5
"2020-02-04 16:45:00",199.3,32.82,29.76,298.8,1.702,508.5,257.1,1.731,444.9,774.6,144.7,0.114,226.3
"2020-02-04 16:46:00",189.3,32.3,29.76,299.3,1.594,477,255.4,1.638,418.1,724.6,145.2,0.114,226.5
"2020-02-04 16:47:00",184.5,32.22,29.76,300.2,1.549,464.8,255.2,1.602,408.7,705.8,145.3,0.102,226.6
"2020-02-04 16:48:00",181,32.29,29.76,300,1.517,455,254.7,1.57,399.9,676.6,145.1,0.136,226.9
"2020-02-04 16:49:00",178.2,32.77,29.76,299.8,1.494,447.9,256.3,1.539,394.4,675.5,145.3,0.125,226.2
"2020-02-04 16:50:00",173.9,32.8,29.76,298.4,1.465,437.1,253.6,1.518,385,658,145.5,0.045,225.8
"2020-02-04 16:51:00",167.1,33.03,29.76,295.8,1.415,418.5,254,1.448,367.8,619.6,145.5,0.17,226.5
"2020-02-04 16:52:00",165.3,33.2,29.76,294.5,1.405,413.8,253.8,1.437,364.7,597.5,145.5,0.17,226.9
"2020-02-04 16:53:00",163.8,33.36,29.76,295.2,1.392,410.8,252.4,1.434,362,593.8,145.7,0.148,226.9
"2020-02-04 16:54:00",167.5,32.66,29.76,294.7,1.435,422.8,251.8,1.476,371.4,623.5,145.9,0.091,227.4
"2020-02-04 16:55:00",175.4,32.77,29.76,300.6,1.489,447.6,255.6,1.541,393.7,675.4,146.1,0.17,227.8
"2020-02-04 16:56:00",165.9,32.74,29.76,298.2,1.41,420.3,254.1,1.456,369.9,619.4,146.1,0.114,228
"2020-02-04 16:57:00",170.6,33.1,29.76,299.8,1.45,434.5,253.8,1.51,383,660.6,146.1,0.238,228.4
"2020-02-04 16:58:00",163.6,32.9,29.76,296.7,1.406,417.3,254.3,1.446,367.7,617.5,192.4,0.17,227.6
"2020-02-04 16:59:00",159.1,32.85,29.76,295.8,1.368,404.7,254.6,1.402,357.1,576.9,279.5,0.148,226.7
"2020-02-04 17:00:00",158.2,33,29.76,296.9,1.355,402.4,256.9,1.384,355.6,577.8,266.7,0.182,226.6
"2020-02-04 17:01:00",155.6,32.67,29.76,294.9,1.346,396.9,255.3,1.37,349.8,574,263.9,0.091,226.2
"2020-02-04 17:02:00",151.7,32.71,29.76,294,1.311,385.4,251.5,1.352,340.1,568,261.3,0.193,227
"2020-02-04 17:03:00",149.7,32.54,29.76,296,1.284,380.1,255.8,1.316,336.8,554.7,259.1,0.17,227.4
"2020-02-04 17:04:00",143.2,32.13,29.76,295.8,1.224,362.1,256,1.25,320.1,509,261.8,0.102,226.8
"2020-02-04 17:05:00",138.4,32.53,29.76,293.7,1.183,347.3,254.2,1.209,307.3,486.5,259.9,0.17,226.8
"2020-02-04 17:06:00",145.5,32.53,29.76,296.2,1.248,369.5,252.4,1.293,326.4,524.5,260.1,0.057,226.1
"2020-02-04 17:07:00",143.3,32.48,29.76,298.6,1.213,362,253.5,1.267,321.2,511.8,257.5,0.125,227.2
"2020-02-04 17:08:00",148.8,32.57,29.76,296.1,1.283,380,253.6,1.327,336.5,554.4,257,0.261,228.2
"2020-02-04 17:09:00",151.9,32.52,29.76,296.2,1.316,389.9,255.5,1.352,345.4,573.8,257.7,0.091,227.4
"2020-02-04 17:10:00",151.7,32.53,29.76,297.2,1.313,390.2,254.3,1.354,344.2,563.9,255.5,0.136,226.8
"2020-02-04 17:11:00",145.4,32.6,29.76,297.7,1.252,372.6,255.8,1.288,329.6,531,256.3,0.045,226
"2020-02-04 17:12:00",148.3,32.69,29.76,296.7,1.286,381.4,255.2,1.32,336.9,542.4,257.8,0.091,227.7
"2020-02-04 17:13:00",157.1,32.61,29.76,299.2,1.361,407.2,257.3,1.393,358.4,589.3,258.1,0.102,227.7
"2020-02-04 17:14:00",158.6,32.63,29.76,296.9,1.384,410.9,256.9,1.41,362.2,604.2,257.4,0.114,227.9
"2020-02-04 17:15:00",156.5,32.47,29.76,297.5,1.366,406.4,256.9,1.392,357.5,581.9,256.8,0.057,227.2
"2020-02-04 17:16:00",153.2,32.69,29.76,296.4,1.338,396.6,255.7,1.368,349.6,575.4,256.8,0.079,227.5
"2020-02-04 17:17:00",150.8,32.6,29.76,297.4,1.31,389.6,256.2,1.343,344.1,575.1,255.8,0.102,227.8
"2020-02-04 17:18:00",158.5,32.51,29.76,297.4,1.383,411.2,257.1,1.407,361.7,602.7,255.6,0.136,228.1
"2020-02-04 17:19:00",161.5,32.55,29.76,298.7,1.406,419.9,256.3,1.44,368.9,624.6,242.1,0.079,227.5
"2020-02-04 17:20:00",158.7,32.68,29.76,296.8,1.387,411.7,254.8,1.422,362.2,600.6,137.1,0.091,227.4
"2020-02-04 17:21:00",150.6,32.75,29.76,296.4,1.313,389.1,255.8,1.342,343.3,565.4,138,0.125,227.4
"2020-02-04 17:22:00",144.5,32.83,29.76,297.3,1.244,369.7,254.6,1.284,327,524.7,136.2,0.102,226.4
"2020-02-04 17:23:00",136.3,32.68,29.76,295.5,1.173,346.6,254.2,1.211,307.8,488.4,137.6,0.136,226
"2020-02-04 17:24:00",125.6,32.51,29.76,291.2,1.077,312.5,256.9,1.106,283.9,428.9,138,0.159,226.1
"2020-02-04 17:25:00",134.2,32.02,29.76,301.2,1.121,337.6,256.1,1.18,302.3,470.5,127.6,0.034,225.5
"2020-02-04 17:26:00",123.4,32.38,29.76,297.5,1.036,308.1,254.8,1.079,274.9,422.3,24.63,0.079,226.8
"2020-02-04 17:27:00",111.7,32.47,29.76,292.2,0.955,279,252.9,0.99,250.4,368.7,24.56,0.068,226.7
"2020-02-04 17:28:00",121.6,32.2,29.76,298.2,1.025,305.8,254.3,1.078,274.1,411.3,24.49,0.114,226.2
"2020-02-04 17:29:00",151.2,32.17,29.76,290.6,1.323,383.7,251.1,1.361,341,550.6,24.55,0.17,226.8
"2020-02-04 17:30:00",146.8,32.23,29.76,294.7,1.281,377.3,255.7,1.31,334.9,545,24.42,0.023,226.5
"2020-02-04 17:31:00",130.7,32.22,29.76,290.7,1.14,330.9,248.8,1.183,293.9,455.3,24.71,0.068,225.7
"2020-02-04 17:32:00",109,32.23,29.76,287.7,0.945,271.6,246.4,0.99,243.7,341.9,24.89,0.125,225
"2020-02-04 17:33:00",102.4,31.89,29.76,290.7,0.875,254.3,247,0.924,228.3,320.2,24.27,0.057,226.6
"2020-02-04 17:34:00",96.5,31.93,29.76,290.3,0.823,238.8,246.6,0.873,215.3,289.2,24.66,0.261,226.5
"2020-02-04 17:35:00",91,31.89,29.76,291.7,0.771,224.8,246.5,0.825,203.3,263.1,24.64,0.057,226
"2020-02-04 17:36:00",89.4,31.81,29.76,292.7,0.757,221.6,248.4,0.81,201.2,262.2,24.64,0.159,226.2
"2020-02-04 17:37:00",91.7,31.86,29.76,292,0.783,228.6,247.6,0.834,206.5,267.5,24.61,0.023,226.6
"2020-02-04 17:38:00",94.5,31.63,29.76,292.2,0.816,238.5,249.4,0.863,215.3,283.6,24.39,0.193,227.4
"2020-02-04 17:39:00",96,31.69,29.76,291.6,0.835,243.5,249.5,0.881,219.8,310.8,24.47,0.125,227.7
"2020-02-04 17:40:00",96.6,31.54,29.76,292.3,0.842,246.1,248.5,0.891,221.4,308.3,24.34,0.034,226
"2020-02-04 17:41:00",95.3,31.4,29.76,287,0.847,243.2,248.7,0.882,219.3,311.7,24.57,0.125,226.8
"2020-02-04 17:42:00",93.6,31.41,29.76,289.6,0.827,239.6,246.6,0.873,215.3,285.3,24.51,0.068,226.1
"2020-02-04 17:43:00",92.6,31.47,29.76,291.2,0.811,236.3,249.1,0.856,213.1,274.9,24.25,0.125,226.3
"2020-02-04 17:44:00",91,31.37,29.76,292.4,0.79,230.9,248.9,0.837,208.4,270.7,24.41,0.182,225.9
"2020-02-04 17:45:00",87.2,31.36,29.76,287.9,0.767,220.7,249.6,0.801,200,256.1,24.32,0.079,226.8
"2020-02-04 17:46:00",84.4,31.39,29.76,289,0.737,212.9,248.5,0.778,193.2,226.8,24.33,0.216,226.6
"2020-02-04 17:47:00",81.8,31.28,29.76,290.2,0.709,205.8,248.5,0.753,187,220.6,24.43,0.114,225.3
"2020-02-04 17:48:00",80.5,31.53,29.76,292.1,0.69,201.4,248.2,0.739,183.4,220.5,24.26,0.068,225.9
"2020-02-04 17:49:00",80.6,31.31,29.76,291.3,0.693,201.8,249.7,0.737,183.9,220.7,24.26,0.136,226
"2020-02-04 17:50:00",80.5,31.31,29.76,291.5,0.693,202.1,248.7,0.74,184.1,221,24.27,0.079,225.9
"2020-02-04 17:51:00",79.94,31.4,29.76,290.8,0.691,200.9,247.4,0.739,182.9,220.5,24.4,0.125,225.4
"2020-02-04 17:52:00",79.85,31.33,29.76,289.9,0.693,200.8,245.2,0.744,182.5,220.7,24.17,0.148,225.7
"2020-02-04 17:53:00",79.13,31.26,29.76,290.9,0.685,199.4,248.6,0.73,181.4,220.2,24.37,0.148,225
"2020-02-04 17:54:00",78.26,31.22,29.76,290.2,0.679,197.1,248.6,0.722,179.6,219.8,30.19,0.125,224
"2020-02-04 17:55:00",78.89,31.23,29.76,290.7,0.684,198.7,250.9,0.721,180.9,219.4,163.7,0.068,224.1
"2020-02-04 17:56:00",79.45,31.15,29.76,292.4,0.688,201.2,250.7,0.73,183.1,221,149.9,0.091,225.5
"2020-02-04 17:57:00",78.03,31.24,29.76,288.6,0.683,197.2,246.1,0.728,179.1,220.8,145.8,0.136,226.7
"2020-02-04 17:58:00",75.28,31.19,29.76,285.2,0.665,189.8,248.2,0.698,173.3,211.2,143.6,0.125,227
"2020-02-04 17:59:00",73.53,31.3,29.76,288.2,0.644,185.7,249.4,0.681,169.7,184.2,139.5,0.114,223.9
"2020-02-04 18:00:00",70.51,31.35,29.76,292.2,0.61,178.2,246.9,0.663,163.8,182.9,142.2,0.216,224.9
"2020-02-04 18:01:00",67.54,31.28,29.76,289.2,0.591,171,245.1,0.641,157.2,174.2,140.7,0.102,226.5
"2020-02-04 18:02:00",67.04,31.23,29.76,287,0.591,169.5,246.4,0.633,156,171.2,140.2,0.284,227.6
"2020-02-04 18:03:00",64.88,31.26,29.76,291.8,0.561,163.6,245.6,0.615,151,168,139.4,0.125,227.1
"2020-02-04 18:04:00",61.34,31.16,29.76,289.9,0.533,154.5,245.7,0.582,143,138.5,139,0.079,226.8
"2020-02-04 18:05:00",62.08,31.29,29.76,289.2,0.54,156.2,248.6,0.581,144.4,140.4,137.9,0.102,226.9
"2020-02-04 18:06:00",63.53,31.34,29.76,291.1,0.549,159.7,245.7,0.601,147.7,157.5,139.9,0.159,227.6
"2020-02-04 18:07:00",61.69,31.25,29.76,289.1,0.543,156.9,245.6,0.591,145.1,147.7,138,0.102,226.5
"2020-02-04 18:08:00",60.31,31.25,29.76,289.1,0.524,151.6,247.9,0.569,141,128.5,137.9,0.091,225.7
"2020-02-04 18:09:00",59.6,31.2,29.76,289.2,0.519,150.1,248.3,0.562,139.7,126,137.6,0.125,225.2
"2020-02-04 18:10:00",60,31.1,29.76,288.8,0.528,152.5,249.8,0.564,140.8,122.3,136,0.125,224.3
"2020-02-04 18:11:00",58.44,31,29.76,288,0.519,149.5,248.3,0.559,138.9,122.7,135.6,0.045,223.8
"2020-02-04 18:12:00",56.93,30.93,29.76,288.5,0.502,144.9,246.3,0.548,135,119.2,138.5,0.182,225.1
"2020-02-04 18:13:00",55.31,31.04,29.76,287.3,0.493,141.6,247.2,0.535,132.2,118.9,139.3,0.125,225.9
"2020-02-04 18:14:00",52.26,31.03,29.76,283.7,0.472,133.8,246.4,0.508,125.2,97.4,137.5,0.102,226.4
"2020-02-04 18:15:00",46.9,31.02,29.76,284.1,0.423,120.1,244.4,0.465,113.7,70.85,137.1,0.125,226.8
"2020-02-04 18:16:00",42.47,31,29.76,283.7,0.383,108.6,239.7,0.432,103.5,68.26,137.5,0.125,226.8
"2020-02-04 18:17:00",41.23,31.02,29.76,277.7,0.38,105.5,243.2,0.415,101,56.96,137.1,0.079,227.3
"2020-02-04 18:18:00",39.93,31.03,29.76,276.5,0.371,102.5,241.2,0.409,98.5,43.72,138.4,0.17,227.3
"2020-02-04 18:19:00",35.18,30.93,29.76,281.8,0.32,90.2,243.9,0.361,88.1,20.83,137.5,0.102,227.7
"2020-02-04 18:20:00",30.5,30.91,29.76,279,0.28,78.05,242.7,0.318,77.21,-18.22,137.1,0.114,227.6
"2020-02-04 18:21:00",29.3,30.98,29.76,278.2,0.269,74.69,235.2,0.315,74.16,-30.12,25.91,0.136,227.6
"2020-02-04 18:22:00",29.55,30.97,29.76,278.6,0.269,74.86,239.6,0.312,74.65,-30.17,23.91,0.17,227.1
"2020-02-04 18:23:00",29.09,30.97,29.76,279,0.265,73.94,244.4,0.301,73.43,-30.19,24.03,0.114,226.9
"2020-02-04 18:24:00",29.04,30.89,29.76,283.6,0.258,73.11,242.1,0.304,73.63,-27.03,23.99,0.045,226.7
"2020-02-04 18:25:00",29.76,30.83,29.76,283.4,0.265,75.15,245.1,0.305,74.74,-30.34,23.95,0.114,226.8
"2020-02-04 18:26:00",30.2,30.84,29.76,281.2,0.274,77.07,242,0.319,77.16,-21.48,23.92,0.125,227.4
"2020-02-04 18:27:00",29.81,30.79,29.76,280.6,0.274,76.74,245.6,0.31,76.18,-25.73,23.89,0.091,227.8
"2020-02-04 18:28:00",29.18,30.71,29.76,284.1,0.264,74.91,243.7,0.308,75.06,-30.58,23.94,0.102,227
"2020-02-04 18:29:00",28.12,30.56,29.76,284.4,0.256,72.67,242.2,0.303,73.43,-30.94,24,0.216,227.2
"2020-02-04 18:30:00",27.08,30.49,29.76,281.4,0.249,70.13,242.6,0.292,70.84,-30.6,23.84,0.114,226.7
"2020-02-04 18:31:00",25.74,30.41,29.76,280.8,0.239,67.08,242.3,0.281,68.16,-30.27,23.78,0.182,227.3
"2020-02-04 18:32:00",24.39,30.36,29.76,286.7,0.218,62.35,246.2,0.265,65.19,-30.7,23.71,0.159,226.9
"2020-02-04 18:33:00",22.92,30.21,29.76,284.7,0.207,58.84,243.9,0.254,62.02,-30.77,23.85,0.136,226.4
"2020-02-04 18:34:00",21.47,30.25,29.76,286.9,0.192,54.97,245.1,0.238,58.41,-30.88,23.85,0.136,226.4
"2020-02-04 18:35:00",20.06,30.21,29.76,287.7,0.176,50.57,243.4,0.228,55.53,-48.78,23.91,0.114,225.4
"2020-02-04 18:36:00",18.62,30.27,29.76,287,0.163,46.92,231.8,0.227,52.65,-73.95,24.01,0.125,225.6
"2020-02-04 18:37:00",17.22,30.14,29.76,281.4,0.16,44.93,216.4,0.222,48.14,-79.87,24,0.17,225.7
"2020-02-04 18:38:00",15.85,30.29,29.76,270.2,0.157,42.46,200.9,0.215,43.13,-82.5,23.75,0.114,226.9
"2020-02-04 18:39:00",14.51,30.15,29.76,270.5,0.146,39.39,191.3,0.203,38.9,-82.2,23.74,0.17,226.9
"2020-02-04 18:40:00",13.19,30.11,29.76,270.4,0.133,35.93,199.3,0.19,37.78,-82,23.66,0.091,226.6
"2020-02-04 18:41:00",11.99,30.13,29.76,257.5,0.127,32.61,204,0.177,36.15,-81.3,23.66,0.148,227.1
"2020-02-04 18:42:00",10.76,30.08,29.76,248.3,0.118,29.31,199.4,0.167,33.39,-81.7,23.69,0.125,227.2
"2020-02-04 18:43:00",9.58,30.13,29.76,233.8,0.111,26.07,199,0.156,30.96,-82.5,23.7,0.17,226.8
"2020-02-04 18:44:00",8.52,30.13,29.76,232.7,0.1,23.21,201.9,0.145,29.36,-82.3,23.63,0.102,226.8
"2020-02-04 18:45:00",7.629,30.06,29.76,235.6,0.09,21.26,198.1,0.137,27.19,-83.4,23.98,0.102,225.2
"2020-02-04 18:46:00",6.632,30.07,29.76,225.8,0.082,18.52,193.6,0.128,24.72,-84.6,23.75,0.216,225.4
"2020-02-04 18:47:00",5.547,30.03,29.76,223.3,0.074,16.45,189.6,0.118,22.39,-84.9,23.86,0.114,225
"2020-02-04 18:48:00",4.899,30.1,29.76,221,0.066,14.51,190.9,0.112,21.41,-83.7,23.71,0.148,226.7
"2020-02-04 18:49:00",3.989,30.06,29.76,224.4,0.059,13.32,186.4,0.106,19.74,-83.6,177.8,0.091,225.9
"2020-02-04 18:50:00",3.698,30.08,29.76,219.9,0.053,11.74,186.9,0.099,18.58,-84.7,149.8,0.079,225.9
"2020-02-04 18:51:00",2.963,30.05,29.76,207.1,0.049,10.23,183.2,0.095,17.43,-84.5,146.2,0.159,225.5
"2020-02-04 18:52:00",2.601,30.06,29.76,202.3,0.044,8.9,181,0.09,16.36,-85.6,142,0.25,224.3
"2020-02-04 18:53:00",2.331,30.01,29.76,200.8,0.041,8.3,180.7,0.086,15.48,-86.1,139.6,0.091,224.3
"2020-02-04 18:54:00",1.932,30.06,29.76,195.6,0.039,7.584,184,0.083,15.27,-84.9,141.4,0.114,226
"2020-02-04 18:55:00",1.504,30.06,29.76,190.1,0.036,6.908,180.7,0.081,14.63,-84.9,142.3,0.227,226.1
"2020-02-04 18:56:00",1.4,30,29.76,180,0.035,6.306,180.3,0.08,14.38,-84.4,139.5,0.125,226.3
"2020-02-04 18:57:00",1.138,30,29.76,174.6,0.034,5.879,181.8,0.077,14.08,-84.1,140.1,0.148,226.4
"2020-02-04 18:58:00",1.093,29.93,29.76,168,0.032,5.399,182.2,0.075,13.72,-83.7,137.2,0.114,226.5
"2020-02-04 18:59:00",0.765,29.92,29.76,170.7,0.029,5.023,176.9,0.074,13.13,-84.4,136.9,0.102,226.2
"2020-02-04 19:00:00",0.652,30.03,29.76,180.3,0.028,5.055,184.8,0.073,13.47,-84.8,141.6,0.136,225.5
"2020-02-04 19:01:00",0.465,29.99,29.76,184.1,0.028,5.223,181.1,0.072,13.06,-84.8,139.1,0.102,225.6
"2020-02-04 19:02:00",0.465,29.97,29.76,187.6,0.028,5.301,170.2,0.072,12.26,-84.9,139.5,0.114,225.6
"2020-02-04 19:03:00",0.283,29.95,29.76,186.5,0.027,5.053,156.5,0.072,11.19,-85.1,138,0.159,225.8
"2020-02-04 19:04:00",0.249,29.94,29.76,177.8,0.028,4.994,149.5,0.072,10.69,-85,135.9,0.125,225.4
"2020-02-04 19:05:00",0.004,29.98,29.76,166.7,0.028,4.609,137,0.071,9.71,-86.2,137.6,0.114,225.5
"2020-02-04 19:06:00",0.075,29.95,29.76,150.8,0.027,4.054,123,0.071,8.77,-86.1,137.3,0.114,224.8
"2020-02-04 19:07:00",0.249,29.95,29.76,132,0.027,3.6,103.8,0.072,7.471,-86.1,136.6,0.114,224.9
"2020-02-04 19:08:00",0.125,29.8,29.76,75.94,0.027,2.074,58.63,0.072,4.264,-84.7,137,0.057,224.7
"2020-02-04 19:09:00",0.066,29.79,29.76,54.07,0.027,1.483,39.81,0.072,2.883,-85.2,136.1,0.114,224.1
"2020-02-04 19:10:00",0.141,29.8,29.76,53.53,0.027,1.453,39.26,0.071,2.805,-85.6,135.3,0.034,222.7
"2020-02-04 19:11:00",0.187,29.83,29.76,52.96,0.026,1.381,38.7,0.071,2.743,-85.8,135.2,0.011,223.2
"2020-02-04 19:12:00",0.166,29.85,29.76,52.28,0.026,1.38,38.01,0.072,2.75,-85.3,135.5,0.079,223.3
"2020-02-04 19:13:00",0,29.83,29.76,51.34,0.026,1.334,36.94,0.071,2.623,-85,36.62,0,223.7
"2020-02-04 19:14:00",0.083,29.79,29.76,50.11,0.025,1.269,32.58,0.071,2.329,-85.7,23.64,0.193,224
"2020-02-04 19:15:00",0.062,29.82,29.76,46.42,0.025,1.153,27.23,0.072,1.958,-85.4,23.7,0.114,223.9
"2020-02-04 19:16:00",0.179,29.79,29.76,41.84,0.024,1.016,23.04,0.073,1.675,-86.5,23.65,0.079,224.1
"2020-02-04 19:17:00",0.204,29.76,29.76,38.05,0.025,0.937,19.53,0.072,1.415,-86,23.6,0.068,223.8
"2020-02-04 19:18:00",0.091,29.79,29.76,35.14,0.025,0.89,16.87,0.072,1.214,-86.6,23.54,0.091,223.6
"2020-02-04 19:19:00",0.021,29.84,29.76,32.85,0.025,0.829,14.76,0.072,1.063,-86.3,23.64,0.17,223.9
"2020-02-04 19:20:00",0.137,29.8,29.76,31,0.026,0.792,13.06,0.072,0.935,-86,23.58,0.079,223.9
"2020-02-04 19:21:00",0.042,29.77,29.76,7.027,0.006,0.186,2.863,0.016,0.202,-19.86,23.57,0.102,224.4
"2020-02-04 19:22:00",0,29.8,29.76,0,0,0,0,0,0,0,23.59,0.193,224
