"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-26 15:53:00",562.4,41.73,29.76,289.1,5.371,1553,248.7,5.37,1335,2645,171.4,0.079,230.5
"2020-02-26 15:54:00",558.8,41.87,29.76,288.9,5.336,1541,248.3,5.332,1324,2628,169.8,0.136,231
"2020-02-26 15:55:00",555.7,40.89,29.76,288.7,5.329,1539,247.3,5.319,1315,2624,170.1,0.17,231
"2020-02-26 15:56:00",550,41.24,29.76,287.8,5.281,1520,247.1,5.261,1300,2592,167.8,0.261,231.8
"2020-02-26 15:57:00",546.4,42.97,29.76,288.8,5.237,1513,248.5,5.234,1300,2591,166.5,0.17,230.9
"2020-02-26 15:58:00",545.1,42.46,29.76,288.9,5.233,1512,247.4,5.235,1295,2590,165.1,0.216,230.8
"2020-02-26 15:59:00",541.8,42.94,29.76,288.1,5.189,1495,247.9,5.193,1287,2568,164.3,0.431,231
"2020-02-26 16:00:00",546.9,42.99,29.76,289.7,5.261,1524,247.5,5.275,1305,2592,162.2,0.114,230.7
"2020-02-26 16:01:00",540.1,42.56,29.76,289.3,5.196,1503,248.4,5.198,1291,2568,155.6,0.17,230.7
"2020-02-26 16:02:00",508.2,41.53,29.76,284.3,4.926,1403,247.9,4.898,1214,2400,157,0.17,230.8
"2020-02-26 16:03:00",403,40.9,29.64,280.1,3.904,1087,244.8,3.922,958,1855,154.4,0.204,229
"2020-02-26 16:04:00",521.6,39.68,29.13,281.2,5.082,1431,242.6,5.104,1239,2425,158.7,0.17,231.2
"2020-02-26 16:05:00",547.5,39.92,28.69,290.1,5.307,1540,250,5.264,1316,2619,157.5,0.148,231.9
"2020-02-26 16:06:00",543.5,40.18,28.69,290,5.29,1534,249.8,5.316,1327,2630,157.8,0.17,231.7
"2020-02-26 16:07:00",555.8,40.56,28.69,290.3,5.33,1547,251.4,5.256,1320,2647,157.5,0.307,232
"2020-02-26 16:08:00",579.9,40.76,28.74,289.1,5.553,1605,248.5,5.528,1373,2756,158.3,0.295,232.6
"2020-02-26 16:09:00",586.6,41.78,29.39,289,5.636,1629,249.2,5.594,1394,2790,158,0.295,232.3
"2020-02-26 16:10:00",333,42.26,29.71,288.3,3.066,880,237.7,3.138,749,1460,154.6,0.284,228.3
"2020-02-26 16:11:00",339.3,40.92,29.54,276.6,3.113,838,232.6,3.196,739.6,1380,136.9,0.204,227.7
"2020-02-26 16:12:00",385.8,39.38,28.92,284,3.662,1045,250.1,3.709,924,1769,42.14,0.25,229.7
"2020-02-26 16:13:00",378.8,39.05,28.77,291.8,3.538,1027,250.2,3.541,888,1728,42.19,0.148,228.5
"2020-02-26 16:14:00",161.4,38.34,28.72,283.7,1.372,389.4,240.8,1.428,343.9,570.1,42.12,0.091,225.7
"2020-02-26 16:15:00",393.4,36.26,28.7,303.5,3.437,1047,243.7,3.736,910,1701,42.16,0.148,228.8
"2020-02-26 16:16:00",352,37.13,28.69,289.1,3.319,966,257.2,3.159,811,1626,99.4,0.273,228.9
"2020-02-26 16:17:00",345.8,37.15,28.69,277.8,3.264,900,253,3.199,815,1478,101.5,0.272,228.5
"2020-02-26 16:18:00",535,37.65,28.69,296.3,5.15,1526,255.2,5.114,1305,2609,95.4,0.307,231.3
"2020-02-26 16:19:00",522.7,38.46,28.69,296.2,5.071,1502,252.3,5.079,1281,2554,96.3,0.068,231.1
"2020-02-26 16:20:00",400.9,38.3,28.69,288.2,3.921,1125,255.9,3.855,989,1951,93.7,0.318,229.5
"2020-02-26 16:21:00",183.1,36.78,28.69,286.7,1.575,449.5,248.6,1.619,399.8,675.5,92.2,0.238,226.1
"2020-02-26 16:22:00",404.6,36.71,28.69,293.9,3.772,1115,254.6,3.755,960,1842,87.4,0.159,229.1
"2020-02-26 16:23:00",473.1,36.23,28.69,296.5,4.571,1355,254.3,4.56,1160,2308,79.94,0.341,231
"2020-02-26 16:24:00",469.6,37.75,28.69,296.6,4.553,1350,254,4.545,1154,2281,79.96,0.159,230.9
"2020-02-26 16:25:00",224.4,36.78,28.69,292.3,2.033,597.4,249.9,2.042,511.7,963,80,0.114,226.9
"2020-02-26 16:26:00",266.8,36.07,28.69,293.4,2.358,689.8,253.5,2.365,592.7,1070,80.1,0.182,227.7
"2020-02-26 16:27:00",421.4,36.57,28.69,296.4,4.051,1200,257.9,3.985,1027,2024,79.85,0.329,231
"2020-02-26 16:28:00",438.2,36.16,28.69,298.2,4.215,1257,257.2,4.199,1080,2138,80,0.363,231.7
"2020-02-26 16:29:00",431.6,36.81,28.69,298.3,4.168,1243,255.5,4.167,1065,2091,80.1,0.17,231
"2020-02-26 16:30:00",424.9,37.33,28.69,297.8,4.092,1219,255.1,4.099,1045,2058,79.8,0.216,230.6
"2020-02-26 16:31:00",419.7,37.56,28.69,297.7,4.061,1209,254,4.07,1033,2030,80.1,0.057,229.9
"2020-02-26 16:32:00",415.8,37.34,28.69,296.6,4.028,1195,254.6,4.012,1021,1995,79.91,0.159,230.8
"2020-02-26 16:33:00",412,36.81,28.69,298.6,3.964,1184,255,3.983,1016,1986,79.44,0.148,230
"2020-02-26 16:34:00",408.7,36.54,28.69,297.2,3.94,1171,256.2,3.927,1006,1980,71.96,0.204,228.9
"2020-02-26 16:35:00",404.8,36.62,28.69,298,3.888,1159,256.8,3.889,998,1947,87.7,0.136,228.7
"2020-02-26 16:36:00",400.2,36.13,28.69,298.7,3.842,1147,256,3.846,984,1934,94.1,0.17,228.6
"2020-02-26 16:37:00",395.4,35.98,28.69,298.1,3.81,1136,254.6,3.819,972,1906,93.5,0.216,228.9
"2020-02-26 16:38:00",391.3,36.51,28.69,298.8,3.753,1121,255.9,3.757,961,1877,96.9,0.193,228.2
"2020-02-26 16:39:00",388.9,36.74,28.69,300,3.732,1120,256.2,3.755,962,1875,92.4,0,228.8
"2020-02-26 16:40:00",385.5,36.74,28.69,297.9,3.709,1105,255.9,3.71,949,1848,92.1,0.125,230
"2020-02-26 16:41:00",380.7,36.3,28.7,298.8,3.655,1092,256.2,3.654,936,1832,73.94,0.136,229.9
"2020-02-26 16:42:00",374.9,36.6,28.7,298.2,3.588,1070,256.2,3.588,919,1792,71.88,0.273,230.2
"2020-02-26 16:43:00",371.8,36.61,28.7,299.2,3.549,1062,256.6,3.561,914,1769,71.87,0.17,229.6
"2020-02-26 16:44:00",368.2,36.67,28.7,299.4,3.52,1054,257.5,3.516,905,1746,72.07,0.102,229.2
"2020-02-26 16:45:00",363.5,37.02,28.7,299.8,3.463,1038,256.1,3.486,893,1732,71.92,0.045,229.5
"2020-02-26 16:46:00",360.5,36.72,28.69,300.4,3.417,1027,257.3,3.446,886,1713,82.4,0.102,229
"2020-02-26 16:47:00",358.1,36.54,28.69,299.4,3.41,1021,254.9,3.431,874,1690,209.7,0.057,229
"2020-02-26 16:48:00",354.1,36.32,28.7,299.1,3.365,1006,256,3.383,866,1682,196.3,0.284,229.1
"2020-02-26 16:49:00",350.1,35.5,28.69,299.2,3.329,996,256.7,3.333,856,1668,195.4,0.17,229.1
"2020-02-26 16:50:00",346.2,36.04,28.69,300.1,3.29,987,256.1,3.308,847,1636,190.2,0.068,228.4
"2020-02-26 16:51:00",342.8,36.34,28.69,300.1,3.243,973,257.1,3.259,838,1612,188,0.136,228.1
"2020-02-26 16:52:00",339.9,36.32,28.69,299.4,3.218,963,256,3.234,828,1582,189.2,0.136,227.8
"2020-02-26 16:53:00",336.9,36.64,28.7,299.5,3.173,950,256.2,3.194,818,1580,187.8,0.273,227.4
"2020-02-26 16:54:00",333.8,36.04,28.7,299.4,3.137,939,256.7,3.151,809,1562,186.5,0.261,228.2
"2020-02-26 16:55:00",332.5,35.65,28.69,300.1,3.123,937,256.4,3.141,805,1548,191.4,0.136,227.5
"2020-02-26 16:56:00",334.9,36.17,28.69,300,3.143,943,257.3,3.157,812,1579,191.4,0.238,227.1
"2020-02-26 16:57:00",335,35.65,28.69,300,3.147,944,256.5,3.162,811,1578,192.2,0.307,228
"2020-02-26 16:58:00",284.3,34.82,28.69,300.6,2.61,785.7,258.1,2.602,670.5,1279,191.1,0.091,226.6
"2020-02-26 16:59:00",132.9,35,28.69,291.7,1.109,323.9,247,1.183,292.5,453.9,190.9,0.136,223.9
"2020-02-26 17:00:00",162.2,34.46,28.69,295.6,1.378,407.4,257.3,1.385,356.4,591.7,190.5,0.341,224.3
"2020-02-26 17:01:00",156.5,34.04,28.69,299.2,1.281,384,246.3,1.388,340.8,546.3,189,0.216,223.9
"2020-02-26 17:02:00",199.6,34.12,28.69,294.1,1.747,514.1,253.8,1.771,450.8,791.7,187.9,0.045,224.2
"2020-02-26 17:03:00",163,34.24,28.69,292.2,1.354,395.7,250.4,1.392,348.5,577,183.7,0.273,224.6
"2020-02-26 17:04:00",187.4,34.39,28.7,294.5,1.572,462.6,253.6,1.61,408.2,694.6,182.7,0.216,225.5
"2020-02-26 17:05:00",202.6,34.15,28.7,307.9,1.616,498.1,248.4,1.793,443.8,766.5,171,0.216,225.6
"2020-02-26 17:06:00",216.6,34.06,28.7,311.8,1.779,555.6,251,1.989,497.6,885,146.3,0.091,225
"2020-02-26 17:07:00",116.6,33.77,28.7,294.6,0.946,278.7,251.6,0.995,250.6,366.9,144.5,0.17,224.6
"2020-02-26 17:08:00",105.2,33.43,28.7,286.1,0.879,251.5,244.7,0.919,225,315.6,143.2,0.091,222.1
"2020-02-26 17:09:00",101.5,33.04,28.7,287.8,0.838,241.1,243.7,0.887,216.3,294.2,140.5,0.057,221.6
"2020-02-26 17:10:00",107.9,32.91,28.68,289.5,0.89,257.7,249.6,0.926,231.3,323.9,34.02,0.386,223.4
"2020-02-26 17:11:00",116.2,32.92,28.47,292.4,0.964,282,250.5,1.007,252.4,363.1,33.94,0.273,223.2
"2020-02-26 17:12:00",117.9,32.98,28.36,290.8,0.983,285.9,249.7,1.025,255.9,374.3,33.97,0.182,222.9
"2020-02-26 17:13:00",118.2,32.49,28.15,294.9,0.965,284.7,249.4,1.02,254.3,370.9,34.06,0.204,223.1
"2020-02-26 17:14:00",149.3,31.96,27.69,276.2,1.282,353.6,252.2,1.271,321.1,505.2,33.92,0.125,224
"2020-02-26 17:15:00",103.2,31.88,27.63,289.3,0.836,241.8,247.8,0.872,216.1,293.4,33.78,0.193,223
"2020-02-26 17:16:00",88.9,32.08,27.64,291.1,0.69,200.9,244,0.746,181.9,216.1,34.06,0.273,223
"2020-02-26 17:17:00",78.91,31.9,27.63,282.5,0.62,175.2,243.6,0.657,160.1,173.5,33.92,0.034,222.7
"2020-02-26 17:18:00",76.36,31.73,27.63,281.3,0.594,167.2,249.5,0.617,153.9,164.6,33.83,0.238,223.7
"2020-02-26 17:19:00",127.4,31.8,27.63,279.4,1.06,285.4,258.9,1.068,277.2,381.5,34.25,0.17,224.1
"2020-02-26 17:20:00",241,31.98,27.63,299.4,2.143,640.7,265.8,2.145,570,1024,33.68,0.363,226.3
"2020-02-26 17:21:00",240.6,32.14,27.63,310.6,2.124,659.7,265.6,2.153,571.7,1051,33.86,0.057,226.1
"2020-02-26 17:22:00",237.8,32.24,27.64,310.5,2.08,645.8,265.2,2.11,559.6,1023,33.77,0.136,226.5
"2020-02-26 17:23:00",228.2,32.3,27.65,310.3,1.995,619.2,264.9,2.029,537.5,973,33.73,0.159,226.4
"2020-02-26 17:24:00",224.3,32.49,27.77,309.6,1.946,602.5,264.4,1.98,523.6,943,33.87,0.148,226.1
"2020-02-26 17:25:00",223.2,32.67,27.76,310.4,1.882,584,265.6,1.911,507.5,918,33.64,0.25,225.5
"2020-02-26 17:26:00",218.2,32.75,28.09,309.8,1.849,572.7,264.4,1.88,497,894,33.77,0.068,224.9
"2020-02-26 17:27:00",213.2,32.74,28.17,309.1,1.788,552.8,264.4,1.818,480.5,860,33.69,0.182,225.7
"2020-02-26 17:28:00",210.3,32.84,27.91,308.9,1.759,543.5,264.4,1.791,473.7,829,33.75,0.307,225.5
"2020-02-26 17:29:00",214.7,32.82,27.92,308.7,1.791,553,264.7,1.813,479.8,854,34.1,0.216,225.7
"2020-02-26 17:30:00",214.8,33.06,28.04,309.2,1.787,552.3,264.7,1.817,480.8,853,34.9,0.227,225.5
"2020-02-26 17:31:00",207.3,33.08,28.15,309.2,1.705,527.2,264.6,1.737,459.7,813,33.74,0.352,225.6
"2020-02-26 17:32:00",199.4,33.02,28.16,308.8,1.639,506.1,264.5,1.671,442,773,33.82,0.182,225.6
"2020-02-26 17:33:00",204,33,28.3,308.9,1.667,514.8,264.5,1.696,448.6,777.6,33.81,0.193,225.6
"2020-02-26 17:34:00",201,33.13,28.56,308.9,1.636,505.4,264,1.667,440.1,769.4,98.4,0.159,224.9
"2020-02-26 17:35:00",191.1,33.03,28.53,308.6,1.546,477,264.1,1.578,416.6,718.9,146,0.25,224.8
"2020-02-26 17:36:00",181.3,33.07,28.55,307.7,1.469,451.9,263.4,1.499,394.8,676.6,153.3,0.114,224.3
"2020-02-26 17:37:00",176.5,32.87,28.56,307.6,1.415,435.1,263.5,1.441,379.7,654.1,153.1,0.182,224.1
"2020-02-26 17:38:00",176.8,32.64,28.43,308.5,1.393,429.6,264.4,1.422,376,632.8,153.1,0.182,224.6
"2020-02-26 17:39:00",171.4,32.64,28.04,308.6,1.349,416.3,264.4,1.377,363.9,612.6,153,0.136,224.5
"2020-02-26 17:40:00",168.6,32.51,27.8,308.4,1.311,404.4,264.4,1.341,354.4,573,152.7,0.273,224.8
"2020-02-26 17:41:00",165.1,32.43,27.65,308.4,1.289,397.4,263.9,1.318,347.9,570.3,152.9,0.227,225.1
"2020-02-26 17:42:00",163.9,32.26,27.64,308.5,1.279,394.5,264.6,1.305,345.5,570.8,153,0.238,225.4
"2020-02-26 17:43:00",166.6,32.24,27.64,309.5,1.267,392.3,264.6,1.301,344.1,572.1,152.9,0.136,225.4
"2020-02-26 17:44:00",167.2,32.11,27.64,310.5,1.258,390.7,265.3,1.293,342.9,572.2,153.2,0.125,226.6
"2020-02-26 17:45:00",164.5,32.1,27.64,309.9,1.245,385.7,265.1,1.276,338.2,569.7,301.5,0.102,226.8
"2020-02-26 17:46:00",161.9,32.25,27.64,309.7,1.227,379.9,264.7,1.256,332.6,541.8,275.1,0.193,226.8
"2020-02-26 17:47:00",148.6,32.34,27.64,308.3,1.139,351.4,263.9,1.162,306.5,494.9,269.9,0.068,224.6
"2020-02-26 17:48:00",80.7,31.99,27.64,295.9,0.607,179.8,255.1,0.638,162.7,181,266.9,0.079,222.4
"2020-02-26 17:49:00",99.2,31.91,27.64,298.6,0.746,223,252.5,0.797,200,251.8,266.8,0.182,222.6
"2020-02-26 17:50:00",139.9,31.76,27.64,308.5,1.038,320.8,255.8,1.085,275.9,428.7,266.8,0.125,223.2
"2020-02-26 17:51:00",92.4,31.75,27.64,296.6,0.734,217.5,251.2,0.78,196.2,254.4,264.3,0.136,223
"2020-02-26 17:52:00",76.45,31.5,27.64,288.5,0.641,184.8,246.8,0.682,168.4,178.6,262.9,0.227,223.2
"2020-02-26 17:53:00",75.25,31.56,27.64,291.1,0.627,182.4,247.2,0.674,166.7,171.9,262.6,0.159,223.1
"2020-02-26 17:54:00",76.35,31.47,27.64,291.4,0.634,184.8,248.4,0.68,168.9,171.8,261.6,0.091,223.2
"2020-02-26 17:55:00",78.02,31.26,27.64,290.4,0.642,186.4,250.3,0.681,170.3,188.4,263.8,0.193,223.9
"2020-02-26 17:56:00",76.08,31.28,27.64,290.5,0.631,183.3,249.9,0.671,167.6,172.7,263.8,0.193,223.6
"2020-02-26 17:57:00",69.27,31.25,27.64,289.6,0.582,168.6,248.7,0.622,154.8,167.2,263.1,0.17,223.7
"2020-02-26 17:58:00",64.93,31.08,27.64,287.9,0.547,157.4,247.6,0.586,145,146.1,262.1,0.204,223.9
"2020-02-26 17:59:00",73.26,31.08,27.64,280.3,0.606,168.5,238.7,0.647,152.9,157.2,263,0.159,223.7
"2020-02-26 18:00:00",120.4,31.08,27.64,284.4,0.899,255.4,239.8,0.919,220.1,303,262.8,0.182,224
"2020-02-26 18:01:00",119.4,31.06,27.64,306.3,0.865,265,262.2,0.894,234.4,319.8,263.7,0.193,224.3
"2020-02-26 18:02:00",96,31.03,27.64,296.5,0.765,226.9,255.2,0.791,201.9,263.4,262,0.204,223.6
"2020-02-26 18:03:00",75.67,30.97,27.64,290.3,0.65,188.5,248.6,0.691,171.7,197.9,261,0.193,223.7
"2020-02-26 18:04:00",78.12,30.99,27.64,294.8,0.638,188.2,245.2,0.701,171.7,184.7,260.7,0.136,223.6
"2020-02-26 18:05:00",104,30.88,27.64,304,0.76,231.1,258.6,0.799,206.6,276.3,260.1,0.227,224
"2020-02-26 18:06:00",95.6,30.88,27.64,303.8,0.698,212.2,257.7,0.739,190.5,234.5,261,0.17,223.7
"2020-02-26 18:07:00",86.3,30.77,27.64,302.2,0.609,184.2,257.3,0.647,166.6,184.2,260.9,0.261,223.9
"2020-02-26 18:08:00",69.81,30.86,27.64,297.1,0.524,155.8,256.7,0.556,142.8,140.1,47.96,0.148,224.2
"2020-02-26 18:09:00",63.64,30.75,27.64,298.9,0.48,143.7,254.2,0.525,133.6,121.7,33.73,0.136,224.3
"2020-02-26 18:10:00",60.91,30.77,27.64,274.7,0.505,138.3,253.8,0.522,132.7,113.7,33.48,0.216,224.2
"2020-02-26 18:11:00",52.14,30.64,27.64,286.7,0.442,126.7,248.8,0.474,117.8,78.34,33.36,0.329,224.2
"2020-02-26 18:12:00",48.39,30.62,27.64,283.7,0.418,118.6,242.7,0.46,111.7,66.9,33.44,0.091,222
"2020-02-26 18:13:00",46.55,30.69,27.64,286.2,0.398,113.8,244.1,0.444,108.3,57.86,33.62,0.25,222
"2020-02-26 18:14:00",48.62,30.54,27.64,285.1,0.423,120.7,243.6,0.469,114.1,67.47,33.5,0.08,222.2
"2020-02-26 18:15:00",48.09,30.5,27.64,281.6,0.434,122.1,243.5,0.474,115.3,71.5,33.37,0.193,223
"2020-02-26 18:16:00",44.68,30.53,27.64,281.8,0.411,115.7,243.7,0.449,109.5,60.52,33.39,0.204,222.9
"2020-02-26 18:17:00",40.84,30.51,27.64,281.6,0.369,103.8,242.1,0.41,99.2,43.05,33.38,0.136,223.5
"2020-02-26 18:18:00",38.59,30.45,27.64,282.9,0.34,96.2,240.1,0.386,92.7,38.15,33.8,0.136,223.4
"2020-02-26 18:19:00",35.67,30.4,27.64,280.5,0.313,87.8,246.4,0.347,85.5,4.646,33.8,0.193,221.6
"2020-02-26 18:20:00",31.54,30.38,27.64,279.9,0.276,77.19,241.7,0.315,76.15,-11.14,33.44,0.08,220.9
"2020-02-26 18:21:00",29.01,30.24,27.64,278.5,0.252,70.11,242.1,0.29,70.33,-14.8,33.39,0.114,221.6
"2020-02-26 18:22:00",28.26,30.16,27.64,288.3,0.229,66.09,240,0.284,68.06,-27.51,33.53,0.17,222.3
"2020-02-26 18:23:00",27.69,30.13,27.64,284.6,0.228,64.78,239.6,0.277,66.37,-27.65,33.27,0.204,224.2
"2020-02-26 18:24:00",25.35,30.13,27.64,288.9,0.203,58.53,236.2,0.262,61.95,-49.57,34.17,0.148,224.2
"2020-02-26 18:25:00",22.69,30.14,27.64,285.6,0.185,52.83,242.3,0.232,56.13,-57.05,33.48,0.125,224.1
"2020-02-26 18:26:00",21.37,30.07,27.64,284.7,0.168,47.69,233.6,0.225,52.45,-62.06,33.58,0.182,224.5
"2020-02-26 18:27:00",20.39,30.06,27.64,286.6,0.157,45.06,225.5,0.221,49.93,-65.4,33.37,0.125,224.2
"2020-02-26 18:28:00",19.21,30.06,27.64,282.7,0.157,44.46,213.5,0.221,47.27,-71.64,33.57,0.079,224.2
"2020-02-26 18:29:00",19.29,29.92,27.64,282.2,0.16,45.17,206.3,0.223,45.98,-79.27,33.47,0.068,224.5
"2020-02-26 18:30:00",18.74,29.85,27.64,281.4,0.163,45.9,211.7,0.226,47.84,-75.79,34.72,0.114,225
"2020-02-26 18:31:00",17.66,29.89,27.64,285.4,0.15,42.83,216,0.217,46.88,-84.2,33.34,0.148,225.1
"2020-02-26 18:32:00",16.37,29.77,27.64,275.2,0.146,40.07,212.9,0.204,43.35,-85.9,33.3,0.216,225.1
"2020-02-26 18:33:00",15.36,29.86,27.64,265.8,0.142,37.8,213,0.194,41.32,-86.1,33.36,0.352,225.1
"2020-02-26 18:34:00",13.7,29.69,27.64,260.9,0.134,35.07,216.7,0.181,39.14,-85,33.34,0.148,224.6
"2020-02-26 18:35:00",12.61,29.63,27.64,254.2,0.124,31.48,217.7,0.168,36.68,-85.6,33.11,0.068,224.8
"2020-02-26 18:36:00",11.5,29.66,27.64,248.9,0.117,29.21,210.8,0.161,33.87,-86,33.27,0.193,225.4
"2020-02-26 18:37:00",11.08,29.6,27.64,245.6,0.113,27.69,201.6,0.159,32.09,-85.8,33.32,0.227,225
"2020-02-26 18:38:00",10.42,29.61,27.64,239.3,0.107,25.68,201.6,0.153,30.85,-86.2,34.13,0.238,225.1
"2020-02-26 18:39:00",9.52,29.58,27.64,237.7,0.101,24.03,203.2,0.145,29.47,-85.8,33.71,0.193,224.4
"2020-02-26 18:40:00",8.89,29.5,27.64,225.5,0.097,21.81,201.4,0.14,28.17,-86.5,33.07,0.125,223.8
"2020-02-26 18:41:00",7.824,29.55,27.64,219,0.09,19.69,204.2,0.132,27.02,-87.2,33.21,0.329,225
"2020-02-26 18:42:00",6.906,29.46,27.64,222.9,0.08,17.93,206.5,0.124,25.67,-86.3,33.18,0.148,224.1
"2020-02-26 18:43:00",5.992,29.43,27.64,222.1,0.072,15.95,208,0.116,24.08,-87.1,33.21,0.432,224.8
"2020-02-26 18:44:00",4.994,29.28,27.64,220.4,0.067,14.77,204.8,0.11,22.47,-86.3,158.6,0.068,222.6
"2020-02-26 18:45:00",4.67,29.34,27.64,210.2,0.062,13.1,198.1,0.105,20.88,-87.2,157.1,0.307,221.8
"2020-02-26 18:46:00",4.433,29.27,27.64,203.1,0.058,11.82,193.9,0.101,19.58,-87.1,152.6,0.239,222.1
"2020-02-26 18:47:00",3.648,29.26,27.64,199,0.055,10.92,197.3,0.095,18.74,-87.1,151.3,0.239,222.3
"2020-02-26 18:48:00",3.27,29.22,27.64,196.3,0.05,9.84,186.2,0.093,17.27,-87.1,148.8,0.125,222.8
"2020-02-26 18:49:00",3.083,29.16,27.64,192.3,0.046,8.88,181,0.088,15.96,-87.2,151.2,0.307,223.4
"2020-02-26 18:50:00",2.626,29.16,27.64,193.3,0.043,8.36,183.8,0.085,15.57,-87,148.8,0.148,223.2
"2020-02-26 18:51:00",2.156,29.18,27.64,197.8,0.04,7.866,193.5,0.081,15.69,-87.2,149.4,0.193,223.1
"2020-02-26 18:52:00",1.554,29.14,27.64,191.6,0.036,6.97,205.3,0.077,15.75,-87.2,147.6,0.182,223.4
"2020-02-26 18:53:00",1.529,29.12,27.64,185.9,0.032,6.001,207.7,0.073,15.2,-87.1,146.9,0.239,223.2
"2020-02-26 18:54:00",1.234,29.13,27.64,179.6,0.031,5.56,204.6,0.073,14.91,-87,146.6,0.125,222.6
"2020-02-26 18:55:00",1.089,29.06,27.64,166.8,0.03,5.065,202.1,0.072,14.54,-87.5,145.4,0.216,222.6
"2020-02-26 18:56:00",1.026,29.03,27.64,162.3,0.03,4.843,203.3,0.07,14.23,-87.4,144,0.193,222.5
"2020-02-26 18:57:00",0.76,29.02,27.64,162.1,0.03,4.835,196.4,0.071,14.04,-87.3,145.4,0.136,221.8
"2020-02-26 18:58:00",0.802,29,27.64,168.1,0.029,4.944,186,0.072,13.46,-87.4,143.6,0.216,221.7
"2020-02-26 18:59:00",0.607,28.91,27.64,172.1,0.028,4.883,184.1,0.072,13.33,-87.6,143.5,0.216,221.4
"2020-02-26 19:00:00",0.553,28.96,27.64,167.5,0.027,4.583,168.8,0.072,12.16,-87.9,143.1,0.284,221.3
"2020-02-26 19:01:00",0.403,29.02,27.64,173.2,0.026,4.526,168.5,0.071,11.9,-87.5,144.4,0.182,221.7
"2020-02-26 19:02:00",0.357,29.03,27.64,168.2,0.025,4.218,165,0.07,11.55,-87.6,144,0.148,221.1
"2020-02-26 19:03:00",0.266,29.01,27.64,173.9,0.024,4.187,143.4,0.07,10.06,-87.4,142.6,0.182,221.5
"2020-02-26 19:04:00",0.224,28.92,27.64,163.9,0.023,3.838,129.7,0.07,9.05,-87.5,143.6,0.193,220.9
"2020-02-26 19:05:00",0.17,29,27.64,145,0.025,3.565,108.2,0.071,7.632,-87.6,143.4,0.193,220.6
"2020-02-26 19:06:00",0.187,28.9,27.64,96.6,0.025,2.338,66.6,0.069,4.634,-87.7,58.93,0.114,221.2
"2020-02-26 19:07:00",0.079,28.75,27.64,54.31,0.024,1.277,39.92,0.07,2.783,-87.7,33.19,0.102,221.6
"2020-02-26 19:08:00",0.15,28.81,27.64,53.71,0.024,1.28,39.32,0.07,2.735,-88.1,33.13,0.045,221.5
"2020-02-26 19:09:00",0.125,28.76,27.64,53.12,0.023,1.238,38.73,0.069,2.668,-87.4,33.41,0.091,222.8
"2020-02-26 19:10:00",0.17,28.69,27.64,52.41,0.023,1.225,38.03,0.071,2.682,-87.1,33.07,0.08,223.5
"2020-02-26 19:11:00",0.087,28.67,27.64,51.48,0.024,1.215,36.96,0.07,2.585,-87.2,33.03,0.261,223.9
"2020-02-26 19:12:00",0.091,28.66,27.64,50.25,0.024,1.182,32.35,0.069,2.243,-87,33.16,0.216,223.8
"2020-02-26 19:13:00",0.121,28.62,27.64,46.36,0.024,1.121,26.68,0.07,1.871,-87,33.18,0.136,223.7
"2020-02-26 19:14:00",0.258,28.57,27.64,41.4,0.024,0.978,22.05,0.069,1.512,-86.5,33.31,0.148,224.6
"2020-02-26 19:15:00",0.216,28.68,27.64,37.13,0.023,0.864,18.08,0.069,1.255,-86.3,33.35,0.068,225
"2020-02-26 19:16:00",0.091,28.64,27.64,33.65,0.023,0.785,14.94,0.07,1.041,-86.7,33.09,0.159,223.7
"2020-02-26 19:17:00",0.066,28.73,27.64,31.03,0.024,0.731,12.6,0.07,0.877,-87.1,33.22,0.159,223.1
"2020-02-26 19:18:00",0,28.73,27.64,0,0,0,0,0,0,0,33.13,0.091,224.1
"2020-02-26 19:19:00",0,28.68,27.64,0,0,0,0,0,0,0,33.71,0.204,224.6
"2020-02-26 19:20:00",0,28.59,27.64,0,0,0,0,0,0,0,32.85,0.08,223.7
"2020-02-26 19:21:00",0,28.57,27.64,0,0,0,0,0,0,0,33.04,0.136,223.7
"2020-02-26 19:22:00",0,28.57,27.64,0,0,0,0,0,0,0,33.33,0.182,224.4
"2020-02-26 19:23:00",0,28.58,27.64,0,0,0,0,0,0,0,33.03,0.159,223.8
"2020-02-26 19:24:00",0,28.53,27.64,0,0,0,0,0,0,0,33.95,0.17,224.3
"2020-02-26 19:25:00",0,28.47,27.64,0,0,0,0,0,0,0,78.48,0.125,223.8
"2020-02-26 19:26:00",0,28.53,27.64,0,0,0,0,0,0,0,158.2,0.136,224.1
"2020-02-26 19:27:00",0,28.48,27.64,0,0,0,0,0,0,0,169.4,0.068,223.8
"2020-02-26 19:28:00",0,28.53,27.64,0,0,0,0,0,0,0,168.8,0.125,223.8
"2020-02-26 19:29:00",0,28.61,27.64,0,0,0,0,0,0,0,131.6,0.125,224.3
"2020-02-26 19:30:00",0,28.65,27.64,0,0,0,0,0,0,0,69.29,0.148,224.1
