"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-05 15:48:00",548.7,37.3,30.82,293,5.218,1529,251,5.209,1307,2616,142.8,0.204,234.1
"2020-02-05 15:49:00",544.6,37,30.82,293.5,5.18,1520,251.4,5.178,1302,2599,141.7,0.125,233.1
"2020-02-05 15:50:00",536.9,37.72,30.82,293.9,5.109,1501,252.2,5.099,1286,2561,141,0.17,232.2
"2020-02-05 15:51:00",531,37.93,30.82,293.8,5.069,1489,250.8,5.079,1274,2549,140,0.023,234
"2020-02-05 15:52:00",526.2,38.1,30.82,292.9,5.02,1470,251.1,5.011,1258,2522,139.1,0.25,233.7
"2020-02-05 15:53:00",520.3,38.06,30.82,290.5,5,1452,251.8,4.933,1242,2482,140.3,0.238,234.7
"2020-02-05 15:54:00",526.4,37.84,30.82,294.7,5.026,1481,251.4,5.041,1267,2529,140.9,0.114,233.9
"2020-02-05 15:55:00",524.9,37.53,30.82,293.3,5.015,1471,251.5,5.015,1261,2530,140.1,0.227,234.4
"2020-02-05 15:56:00",529.6,37.16,30.82,291.7,5.077,1481,251.7,5.047,1270,2544,139.9,0.409,234.6
"2020-02-05 15:57:00",532.5,37.27,30.82,293.1,5.106,1497,253.4,5.069,1284,2573,140.6,0.307,232.3
"2020-02-05 15:58:00",529.3,36.76,30.82,293.6,5.077,1491,253.1,5.051,1278,2548,139.2,0.216,232.8
"2020-02-05 15:59:00",523.8,36.85,30.82,293.7,5.021,1475,253.4,4.986,1263,2539,109.3,0.329,234.6
"2020-02-05 16:00:00",516.8,36.68,30.82,293.9,4.958,1457,252.2,4.934,1244,2500,23.93,0.261,234.2
"2020-02-05 16:01:00",513.5,36.8,30.79,295.2,4.948,1461,252.3,4.947,1248,2485,24.02,0.045,233.6
"2020-02-05 16:02:00",506.7,36.73,30.81,296.7,4.827,1432,255.3,4.819,1231,2447,24.02,0.17,233.5
"2020-02-05 16:03:00",501.1,37.04,30.78,295.8,4.808,1422,252.9,4.813,1217,2419,24.07,0.057,231.7
"2020-02-05 16:04:00",497.9,36.87,30.82,295.5,4.79,1415,252.8,4.788,1210,2397,24.01,0.079,231.6
"2020-02-05 16:05:00",492.5,36.79,30.82,296.6,4.71,1397,253.8,4.724,1199,2374,23.98,0.136,232.7
"2020-02-05 16:06:00",487.3,36.98,30.82,296.1,4.692,1389,253.1,4.689,1187,2342,23.97,0.023,231.3
"2020-02-05 16:07:00",483.8,37.24,30.82,296.4,4.633,1373,252.7,4.656,1176,2339,23.89,0.136,233.2
"2020-02-05 16:08:00",477.8,37.2,30.82,296.8,4.572,1357,254.4,4.591,1168,2300,23.81,0.068,232.7
"2020-02-05 16:09:00",476.6,36.88,30.82,296.9,4.561,1354,253.6,4.582,1162,2296,23.93,0.079,232.4
"2020-02-05 16:10:00",473.1,36.88,30.82,295.6,4.559,1348,253.3,4.549,1152,2284,23.91,0.102,231.8
"2020-02-05 16:11:00",469.1,37.29,30.82,294.7,4.529,1335,253.3,4.513,1143,2256,23.97,0.125,231.3
"2020-02-05 16:12:00",469,37.3,30.82,296.2,4.503,1334,254.5,4.507,1147,2256,24.02,0.102,231.1
"2020-02-05 16:13:00",470.9,37.3,30.82,294.8,4.549,1341,254.1,4.519,1148,2278,23.92,0.159,231.9
"2020-02-05 16:14:00",469.9,35.86,30.82,297.5,4.496,1337,255.7,4.5,1151,2275,23.92,0.136,231.7
"2020-02-05 16:15:00",465.4,35.84,30.79,297.5,4.462,1328,255.6,4.466,1142,2239,23.98,0.057,230.3
"2020-02-05 16:16:00",459.2,35.66,30.71,298,4.411,1314,254.9,4.421,1127,2217,24.02,0.034,229.3
"2020-02-05 16:17:00",452.8,36.04,30.64,297.1,4.335,1288,254.9,4.346,1108,2181,24.09,0.125,229.3
"2020-02-05 16:18:00",453.8,36.41,30.54,296.2,4.383,1298,254.7,4.367,1112,2189,24.18,0.068,229.3
"2020-02-05 16:19:00",451,35.86,30.46,298.7,4.307,1287,256,4.327,1108,2185,24.06,0.102,229.8
"2020-02-05 16:20:00",441.5,35.74,30.38,298,4.239,1263,255.3,4.242,1083,2130,24.01,0.045,230
"2020-02-05 16:21:00",426.8,35.95,30.46,298.7,4.061,1213,256.3,4.067,1042,2052,24.05,0.148,230.3
"2020-02-05 16:22:00",437.3,36.14,30.7,298.8,4.185,1250,255.4,4.21,1075,2117,24.13,0.148,229.4
"2020-02-05 16:23:00",440.5,35.92,30.72,298.4,4.242,1266,255.7,4.243,1085,2134,24,0.057,229.7
"2020-02-05 16:24:00",438.9,36.06,30.8,297.1,4.215,1252,256.8,4.178,1073,2124,23.99,0.216,230.2
"2020-02-05 16:25:00",435.2,35.87,30.81,297.7,4.185,1246,256.4,4.172,1070,2103,24.12,0.114,229.5
"2020-02-05 16:26:00",433.7,35.6,30.81,298.9,4.152,1241,255.9,4.158,1064,2092,24.01,0.227,230.4
"2020-02-05 16:27:00",434.9,35.56,30.8,299.4,4.169,1248,256.6,4.182,1073,2097,23.85,0.091,230.8
"2020-02-05 16:28:00",435.6,35.38,30.56,299.1,4.187,1252,256.3,4.186,1073,2108,24.07,0.057,230.4
"2020-02-05 16:29:00",431.4,35.13,30.03,299.8,4.121,1235,256.5,4.136,1061,2086,23.98,0.102,229.5
"2020-02-05 16:30:00",425.5,35.07,29.83,299.6,4.06,1216,256.6,4.072,1045,2052,23.98,0.125,229.5
"2020-02-05 16:31:00",426,36.24,30.19,299.1,4.059,1214,255.9,4.078,1044,2058,55.96,0.159,229.2
"2020-02-05 16:32:00",420.9,36.37,30.08,299.3,4.027,1205,255.9,4.043,1034,2034,159.3,0.102,229
"2020-02-05 16:33:00",419.4,36.4,29.96,299.1,4.012,1200,256.7,4.022,1032,2031,148,0.091,228.8
"2020-02-05 16:34:00",417.1,36.21,30.46,298.5,3.99,1191,256.6,3.982,1022,1993,145.6,0.159,228.7
"2020-02-05 16:35:00",415.5,36.4,30.6,299,3.975,1189,255.1,3.997,1020,1985,144,0.091,228.1
"2020-02-05 16:36:00",414.6,36.32,30.67,299.5,3.939,1180,256.9,3.96,1017,1985,142.3,0.17,228.4
"2020-02-05 16:37:00",409.7,35.56,30.65,300.6,3.893,1170,257,3.917,1007,1970,142,0.102,228.7
"2020-02-05 16:38:00",408.2,35.46,30.41,300,3.878,1163,257.5,3.886,1001,1957,140.7,0.114,230.3
"2020-02-05 16:39:00",404.7,35.78,30.43,298,3.851,1147,255.4,3.84,980,1939,140.5,0.238,230.2
"2020-02-05 16:40:00",360.3,35.86,30.67,284.3,3.421,973,261.4,3.228,844,1621,141.6,0.204,228.9
"2020-02-05 16:41:00",402.7,35.29,30.48,297.2,3.836,1140,259.9,3.774,980,1915,139.6,0.261,229.6
"2020-02-05 16:42:00",387.3,35.52,30.16,300.9,3.63,1092,257.9,3.606,929,1832,139.7,0.045,229.2
"2020-02-05 16:43:00",360.9,35.75,30.46,300.4,3.35,1007,255.5,3.4,866,1686,140,0.238,229.7
"2020-02-05 16:44:00",372.5,35.09,30.19,295.4,3.521,1040,253.6,3.55,900,1737,141.3,0.238,230.2
"2020-02-05 16:45:00",346.7,35.2,29.88,301.4,3.226,973,255.8,3.249,831,1637,139.9,0.068,230.2
"2020-02-05 16:46:00",315.3,35.15,30.13,300.4,2.863,862,256,2.896,741.1,1394,138.2,0.148,229.5
"2020-02-05 16:47:00",369.4,35.1,29.98,300.8,3.461,1041,258.3,3.472,897,1743,137.9,0.261,227.9
"2020-02-05 16:48:00",364.9,34.99,29.79,302.5,3.417,1034,257.6,3.45,889,1726,137.1,0.091,227.3
"2020-02-05 16:49:00",357.1,35.06,29.85,300.9,3.343,1006,257.4,3.356,864,1680,137.4,0.159,227
"2020-02-05 16:50:00",351.3,35.02,29.91,301.8,3.276,989,257.7,3.301,851,1647,137.1,0.114,227.2
"2020-02-05 16:51:00",345.9,34.5,29.86,302.6,3.228,977,257.3,3.258,838,1614,138.6,0.034,227
"2020-02-05 16:52:00",342.4,34.66,29.78,302.6,3.173,960,258.2,3.209,829,1581,139.1,0.114,227.5
"2020-02-05 16:53:00",342.5,34.71,29.76,301.5,3.176,958,257.9,3.194,824,1581,137.1,0.227,228.7
"2020-02-05 16:54:00",338.5,34.87,29.76,301.6,3.139,947,257.7,3.161,814,1573,119.3,0.216,227.9
"2020-02-05 16:55:00",331.6,34.59,29.76,303.6,3.061,929,258,3.101,799.8,1532,24.49,0.057,227.3
"2020-02-05 16:56:00",326.7,34.46,29.76,303.1,3.001,910,258.6,3.035,784.8,1500,24.42,0.227,226.5
"2020-02-05 16:57:00",319.8,34.16,29.76,304.1,2.926,890,258.2,2.973,767.7,1467,24.28,0.023,225.8
"2020-02-05 16:58:00",317.5,34.07,29.76,302.5,2.907,879,258.8,2.933,758.9,1452,24.39,0.193,226.3
"2020-02-05 16:59:00",308.4,34.03,29.76,303.1,2.812,852,259.1,2.834,734.2,1403,24.26,0.17,227.5
"2020-02-05 17:00:00",298.4,34,29.76,306.5,2.635,808,263.1,2.656,696.7,1308,24.34,0.125,227.5
"2020-02-05 17:01:00",309.5,34.17,29.76,303.9,2.805,852,260.8,2.825,736.7,1407,24.37,0.136,226.8
"2020-02-05 17:02:00",307.9,33.94,29.76,304.7,2.781,847,260.4,2.811,732,1391,24.43,0.114,225.9
"2020-02-05 17:03:00",307.3,33.66,29.76,305.5,2.767,845,260.1,2.81,730.8,1388,24.45,0.068,225
"2020-02-05 17:04:00",306.2,33.45,29.76,306.5,2.72,834,261.2,2.784,727.2,1376,24.37,0.125,226.1
"2020-02-05 17:05:00",306.7,33.56,29.76,306.5,2.753,844,260.1,2.802,728.9,1381,24.07,0,226.8
"2020-02-05 17:06:00",304,33.8,29.76,305.4,2.715,829,260.7,2.757,718.7,1363,24.27,0.227,225.9
"2020-02-05 17:07:00",298.2,33.87,29.76,306.1,2.646,810,260.9,2.669,696.2,1325,24.34,0.045,226.8
"2020-02-05 17:08:00",296.9,33.87,29.76,307.3,2.601,799.1,260,2.671,694.4,1301,24.35,0.125,226.7
"2020-02-05 17:09:00",216.2,33.56,29.76,306.4,1.808,554.3,257.7,1.861,478.3,878,24.48,0.068,224.3
"2020-02-05 17:10:00",278.4,33.25,29.76,307.9,2.408,741.7,254.9,2.497,637.1,1164,24.33,0.079,225.3
"2020-02-05 17:11:00",280.2,32.8,29.76,307.7,2.44,750.6,261.9,2.486,650.8,1226,24.28,0.136,225.9
"2020-02-05 17:12:00",276.8,33.03,29.76,307.1,2.412,740.8,261.3,2.455,641.5,1190,24.27,0.057,224.5
"2020-02-05 17:13:00",271,33.38,29.76,306.7,2.347,719.9,261.2,2.404,628,1162,24.52,0.045,224
"2020-02-05 17:14:00",273.3,33.19,29.76,308.8,2.35,725.6,262.4,2.404,630.7,1177,23.99,0.045,226.2
"2020-02-05 17:15:00",268.2,33.25,29.76,307.1,2.308,708.8,261.7,2.346,614,1142,24.12,0.17,227.5
"2020-02-05 17:16:00",263.9,33.48,29.76,307.5,2.254,693.2,262.1,2.298,602.2,1116,24.1,0.216,227.4
"2020-02-05 17:17:00",259.2,33.04,29.76,307.8,2.204,678.5,261.8,2.249,588.8,1078,24.11,0.091,228.6
"2020-02-05 17:18:00",255.4,32.98,29.76,308.4,2.158,665.4,262.2,2.21,579.3,1076,24.16,0.068,227.4
"2020-02-05 17:19:00",252,33.05,29.76,307.8,2.123,653.4,262.3,2.166,568.1,1038,24.16,0.17,227.6
"2020-02-05 17:20:00",247.7,32.83,29.76,308.5,2.072,639.3,264,2.112,557.6,1027,24.1,0.17,227.4
"2020-02-05 17:21:00",248.1,32.76,29.76,309.4,2.065,638.9,264.2,2.11,557.3,1021,23.97,0.091,227.5
"2020-02-05 17:22:00",246.9,32.81,29.76,308.7,2.048,632.2,263.5,2.091,551,1003,24.09,0.114,228.6
"2020-02-05 17:23:00",244.6,32.52,29.76,309.6,2.026,627.2,263.7,2.073,546.6,985,24.18,0,227.8
"2020-02-05 17:24:00",240.7,32.66,29.76,309.4,1.978,611.9,263.5,2.025,533.6,972,126.3,0.159,227.8
"2020-02-05 17:25:00",237.4,32.77,29.76,309.8,1.935,599.4,263.7,1.982,522.6,943,272.3,0.091,226.3
"2020-02-05 17:26:00",232.5,32.58,29.76,310,1.883,583.8,264.1,1.927,509.1,921,269.3,0.102,227
"2020-02-05 17:27:00",229.4,32.58,29.76,309.4,1.846,571.1,264.3,1.886,498.2,903,263.8,0.182,226.5
"2020-02-05 17:28:00",225.8,32.71,29.76,310.1,1.804,559.3,264.5,1.848,488.8,875,258.5,0.023,225.6
"2020-02-05 17:29:00",221.1,32.76,29.76,309.6,1.755,543.3,265.3,1.794,475.8,835,260.7,0.17,227.6
"2020-02-05 17:30:00",218.6,32.36,29.76,310.2,1.725,535,265,1.766,467.9,833,259.8,0.125,227
"2020-02-05 17:31:00",186.3,32.33,29.76,301.2,1.45,435,257.8,1.489,383,647.1,258.9,0.125,226.8
"2020-02-05 17:32:00",211.9,32.46,29.76,297.2,1.695,503.7,264.7,1.69,447.4,772.3,261.1,0.136,227.8
"2020-02-05 17:33:00",207.9,32.46,29.76,308.1,1.611,496.3,265.2,1.643,435.7,759.1,259.9,0.227,227.4
"2020-02-05 17:34:00",205.3,32.58,29.76,310.5,1.569,487.1,265.8,1.609,427.7,738.1,257.6,0.216,226.5
"2020-02-05 17:35:00",201.8,32.55,29.76,310.7,1.527,474.4,265.9,1.571,417.7,721.6,256.6,0.261,227.6
"2020-02-05 17:36:00",197.8,32.42,29.76,310.5,1.494,463.8,264.9,1.536,406.8,698.4,255.6,0.079,228.4
"2020-02-05 17:37:00",194.8,32.32,29.76,310.5,1.459,453.1,265.2,1.499,397.5,680.6,259.7,0.159,227.7
"2020-02-05 17:38:00",191.3,32.2,29.76,310.1,1.419,440.1,265.1,1.462,387.6,671.4,256.3,0.102,228.4
"2020-02-05 17:39:00",188.3,32.34,29.76,311.1,1.383,430.1,266.1,1.425,379.2,637.9,257.1,0.114,228.4
"2020-02-05 17:40:00",184.6,32.23,29.76,310.7,1.345,417.9,265.6,1.388,368.5,623.2,257.1,0.091,229
"2020-02-05 17:41:00",182,31.98,29.76,311.3,1.312,408.4,265.8,1.355,360.1,594.3,258.6,0.079,227.9
"2020-02-05 17:42:00",178.9,32.02,29.76,311.1,1.28,398.1,266.1,1.321,351.5,573.8,256.5,0.193,228.9
"2020-02-05 17:43:00",176.2,31.92,29.76,310.8,1.25,388.5,265.8,1.29,343,574.2,258,0.136,228.6
"2020-02-05 17:44:00",167.8,31.91,29.76,311.1,1.181,367.6,265.5,1.219,323.6,538.9,258.5,0.068,229.4
"2020-02-05 17:45:00",152.2,32.07,29.76,292,1.11,322.5,257.1,1.132,290.3,444,258.3,0.091,228.5
"2020-02-05 17:46:00",167.1,32.19,29.76,296.6,1.204,357.2,266.1,1.198,318.8,504.6,256.7,0.114,228
"2020-02-05 17:47:00",162.4,32.33,29.76,297,1.154,342.9,266.2,1.148,305.7,475.7,256,0.159,227.5
"2020-02-05 17:48:00",159.1,32.02,29.76,300.5,1.104,331.6,266.3,1.111,295.8,464.1,256.5,0.204,228.6
"2020-02-05 17:49:00",156.1,31.87,29.76,309.2,1.051,325,265.7,1.08,287,450.1,257.3,0.079,227.2
"2020-02-05 17:50:00",152.6,31.7,29.76,309.7,1.014,314.2,265.6,1.049,278.7,425.5,253.4,0.125,226.5
"2020-02-05 17:51:00",149.3,31.54,29.76,309.4,0.985,304.8,265.6,1.019,270.6,422.4,147.5,0.125,227.4
"2020-02-05 17:52:00",146.2,31.43,29.76,309.7,0.958,296.6,265.4,0.991,263.1,402.5,146.8,0.079,226.5
"2020-02-05 17:53:00",142.8,31.4,29.76,308.9,0.924,285.6,264.5,0.961,254.2,372.5,147.4,0.136,229.3
"2020-02-05 17:54:00",139.8,31.36,29.76,307.5,0.895,275.2,264.4,0.929,245.7,362.6,147,0.125,228.6
"2020-02-05 17:55:00",125,31.21,29.76,307.8,0.786,242.1,262.5,0.828,217.5,289.4,146.7,0.159,228
"2020-02-05 17:56:00",128.5,31.21,29.76,306,0.802,245.7,262.1,0.845,221.6,305,146.7,0.091,228
"2020-02-05 17:57:00",129.9,31.16,29.76,309.4,0.797,246.7,264.1,0.837,221.1,320.5,146.4,0.079,228.3
"2020-02-05 17:58:00",128.1,31.2,29.76,308.8,0.779,240.4,264.7,0.815,215.6,291.4,146.3,0.159,227.4
"2020-02-05 17:59:00",124.5,31.07,29.76,308.7,0.75,231.4,263.6,0.786,207.1,270.3,146.3,0.125,227.5
"2020-02-05 18:00:00",121.2,30.95,29.76,308.3,0.721,222.3,264.3,0.756,199.9,264.7,146.3,0.114,227.9
"2020-02-05 18:01:00",118.3,30.97,29.76,307.6,0.695,213.8,262.9,0.733,192.7,222.9,145.8,0.159,227.7
"2020-02-05 18:02:00",115.2,30.84,29.76,307.6,0.669,205.9,263.2,0.707,186.1,219.9,146.1,0.125,227.9
"2020-02-05 18:03:00",97.3,30.82,29.76,294.2,0.589,173.1,255.4,0.619,158.2,175.7,146,0.114,227.8
"2020-02-05 18:04:00",99.8,30.81,29.76,296.6,0.587,174.8,240,0.638,152.7,158.4,145.9,0.148,228.5
"2020-02-05 18:05:00",106.9,30.76,29.76,306.8,0.599,183.8,261.6,0.639,167,177.1,145.5,0.102,228.5
"2020-02-05 18:06:00",103.9,30.72,29.76,307.1,0.572,175.8,262.1,0.614,161,170.1,146.1,0.204,228.1
"2020-02-05 18:07:00",100.6,30.79,29.76,306.7,0.546,167.6,260.6,0.588,153.3,164.6,145.4,0.238,229.1
"2020-02-05 18:08:00",97.3,30.69,29.76,303.9,0.528,160.3,260.5,0.565,147.2,155,330.1,0.17,227.4
"2020-02-05 18:09:00",93.8,30.73,29.76,302.5,0.508,153.6,260.7,0.542,141.4,131.2,1577,0.148,223.2
"2020-02-05 18:10:00",91,30.73,29.76,298.8,0.491,146.8,259.2,0.525,136,120.1,1705,0.159,223.6
"2020-02-05 18:11:00",84.3,30.59,29.76,301.7,0.451,136.2,258.5,0.489,126.4,103.3,1763,0.159,223.9
"2020-02-05 18:12:00",48.47,30.45,29.76,289.8,0.326,94.6,244.2,0.378,92.5,20.75,1780,0.136,223.8
"2020-02-05 18:13:00",45.19,30.43,29.76,285.5,0.32,91.5,238.4,0.375,89.5,16.01,1789,0.182,224
"2020-02-05 18:14:00",50.2,30.37,29.76,286.2,0.338,96.6,243.6,0.383,93.3,21.38,1788,0.091,225.1
"2020-02-05 18:15:00",45.67,30.16,29.76,285.7,0.317,90.5,242.7,0.365,88.6,11.7,1786,0.148,225.5
"2020-02-05 18:16:00",56.83,30.11,29.76,288.5,0.344,99.2,248.2,0.386,95.7,30.19,1780,0.102,225.6
"2020-02-05 18:17:00",45.67,30.2,29.76,284.7,0.307,87.4,244.8,0.35,85.6,11.21,1778,0.136,226.2
"2020-02-05 18:18:00",38.96,30.09,29.76,282.7,0.282,79.69,242.2,0.328,79.45,-8.52,1771,0.17,226
"2020-02-05 18:19:00",37.55,29.92,29.76,284.7,0.271,77.18,243.5,0.319,77.75,-16.06,1760,0.057,224
"2020-02-05 18:20:00",37.21,29.97,29.76,288.7,0.262,75.57,241.2,0.32,77.09,-19.5,1753,0.102,223.3
"2020-02-05 18:21:00",35.91,29.97,29.76,286.2,0.262,74.84,243,0.312,75.86,-30.99,1749,0.091,223.4
"2020-02-05 18:22:00",35.37,29.82,29.76,286.2,0.277,79.27,244.4,0.323,78.82,-11.35,1747,0.023,224.2
"2020-02-05 18:23:00",34.57,29.88,29.76,288.7,0.278,80.3,249.9,0.315,78.65,-6.063,1752,0.159,225
"2020-02-05 18:24:00",34.06,29.79,29.76,292.5,0.263,76.84,247.2,0.311,76.82,-19.6,1751,0.159,225
"2020-02-05 18:25:00",33.24,29.78,29.76,290.6,0.26,75.5,246,0.304,74.83,-13.77,1765,0.079,224.7
"2020-02-05 18:26:00",31.78,29.81,29.76,289.4,0.246,71.2,247.9,0.288,71.36,-24.13,1895,0.091,224.7
"2020-02-05 18:27:00",30.5,29.79,29.76,292.7,0.225,65.81,248.4,0.273,67.89,-33.94,1878,0.307,225.4
"2020-02-05 18:28:00",29.44,29.67,29.76,287.3,0.223,64.21,246.5,0.267,65.72,-32.96,1886,0.045,225.1
"2020-02-05 18:29:00",28.15,29.71,29.76,289.9,0.205,59.48,245.3,0.256,62.9,-35.88,1887,0.261,224.2
"2020-02-05 18:30:00",26.83,29.64,29.76,287.2,0.201,57.78,247.6,0.243,60.25,-34.57,1879,0.068,222.5
"2020-02-05 18:31:00",25.75,29.85,29.76,288.8,0.189,54.69,246.1,0.237,58.26,-35.19,1873,0.079,223.7
"2020-02-05 18:32:00",24.87,29.78,29.76,286.6,0.187,53.53,243.6,0.234,57.01,-35.08,1867,0.125,223.6
"2020-02-05 18:33:00",23.82,29.84,29.76,280.7,0.186,52.11,238.8,0.233,55.56,-41.18,1864,0.159,223.7
"2020-02-05 18:34:00",22.01,29.77,29.76,285,0.165,47.02,232.5,0.221,51.49,-63.07,1861,0.125,223.6
"2020-02-05 18:35:00",20.08,29.76,29.76,278.5,0.154,42.77,226,0.209,47.16,-80.7,1853,0.25,223.9
"2020-02-05 18:36:00",18.22,29.81,29.76,274.8,0.14,38.51,219.7,0.194,42.69,-86.9,1851,0.295,223.8
"2020-02-05 18:37:00",16.6,29.88,29.76,267.8,0.133,35.63,212.3,0.186,39.4,-85.9,1845,0.125,222.6
"2020-02-05 18:38:00",14.98,29.77,29.76,260.1,0.127,33,207,0.175,36.32,-84.4,1021,0.114,224.2
"2020-02-05 18:39:00",13.76,29.63,29.75,248,0.123,30.62,208.4,0.168,35.01,-84.4,247.6,0.011,226.2
"2020-02-05 18:40:00",12.75,29.61,29.51,249.5,0.113,28.11,201.6,0.161,32.4,-86,290.9,0.238,226.7
"2020-02-05 18:41:00",11.43,29.7,29.5,245.3,0.104,25.56,197.3,0.151,29.86,-84.9,304.6,0.125,226.5
"2020-02-05 18:42:00",10.18,29.56,29.32,233.3,0.098,22.93,201.5,0.143,28.72,-84.8,301.4,0.045,225.9
"2020-02-05 18:43:00",9.22,29.54,29.17,233.7,0.091,21.22,206.4,0.134,27.72,-83.5,298.9,0.057,226
"2020-02-05 18:44:00",8.47,29.65,29.31,226.6,0.087,19.64,207.9,0.13,27.04,-86.1,275.4,0.238,226.2
"2020-02-05 18:45:00",8.01,29.49,29.09,218.7,0.082,17.86,202.9,0.124,25.21,-85.9,265.9,0.114,224.9
"2020-02-05 18:46:00",6.952,29.45,28.93,220.5,0.076,16.68,192,0.122,23.38,-86,265,0.114,224.6
"2020-02-05 18:47:00",5.817,29.47,28.91,218.8,0.07,15.39,196.3,0.114,22.29,-86,266.4,0.08,225
"2020-02-05 18:48:00",5.551,29.48,28.91,218.2,0.066,14.35,196.4,0.109,21.34,-86.3,265.6,0.057,225.1
"2020-02-05 18:49:00",4.587,29.34,28.84,213.9,0.062,13.26,199.9,0.104,20.82,-86.4,267.3,0.068,224.8
"2020-02-05 18:50:00",4.521,29.37,28.78,203.3,0.058,11.88,210.9,0.099,20.85,-86.4,265.6,0.125,223.4
"2020-02-05 18:51:00",3.706,29.36,28.75,196,0.055,10.81,214.8,0.093,19.91,-86.4,167.3,0.182,223.6
"2020-02-05 18:52:00",3.179,29.33,28.72,190.2,0.05,9.49,201.3,0.092,18.49,-86,157,0.136,223.8
"2020-02-05 18:53:00",2.958,29.32,28.76,184.1,0.046,8.48,199.6,0.087,17.36,-86.7,156,0.136,223.4
"2020-02-05 18:54:00",2.875,29.23,28.71,181.9,0.045,8.23,189.3,0.088,16.59,-86.4,156.3,0.068,224.1
"2020-02-05 18:55:00",2.539,29.31,28.74,182.4,0.041,7.459,185.6,0.085,15.87,-86.6,155.7,0.08,223.6
"2020-02-05 18:56:00",1.866,29.32,28.72,172.5,0.038,6.489,187.8,0.081,15.21,-86.2,156.9,0.159,225
"2020-02-05 18:57:00",1.621,29.24,28.72,172.4,0.035,6.093,184.9,0.078,14.42,-86.3,156.6,0.136,224.6
"2020-02-05 18:58:00",1.263,29.26,28.71,158.4,0.033,5.213,183.4,0.076,13.95,-86.5,155.9,0.148,223.3
"2020-02-05 18:59:00",0.881,29.3,28.73,156.9,0.032,4.948,190.1,0.073,13.82,-86.1,156,0.08,223.4
"2020-02-05 19:00:00",0.877,29.23,28.71,166.6,0.03,4.933,188.5,0.072,13.65,-86.5,155.7,0.136,223.7
"2020-02-05 19:01:00",0.773,29.21,28.71,177.9,0.027,4.814,191.3,0.07,13.31,-87.2,159.6,0.102,221.2
"2020-02-05 19:02:00",0.532,29.24,28.72,187.9,0.026,4.895,186.6,0.07,13.04,-87.2,166.1,0.08,220.6
"2020-02-05 19:03:00",0.632,29.2,28.7,192.5,0.025,4.888,179.7,0.069,12.35,-87.2,165.2,0.102,222.4
"2020-02-05 19:04:00",0.212,29.19,28.7,196,0.024,4.643,162.9,0.07,11.34,-87.3,185.9,0.17,221.6
"2020-02-05 19:05:00",0.478,29.21,28.7,184.2,0.025,4.619,148.7,0.07,10.34,-87.2,186.1,0.102,221.9
"2020-02-05 19:06:00",0.873,29.17,28.7,154.9,0.024,3.768,137.7,0.069,9.47,-87.4,186.6,0.068,222.4
"2020-02-05 19:07:00",0.062,29.25,28.7,144.5,0.024,3.452,124.2,0.069,8.57,-87.2,187.8,0.068,223.5
"2020-02-05 19:08:00",0.008,29.4,28.7,139.9,0.024,3.353,98.3,0.068,6.696,-87.3,191.4,0.17,223.2
"2020-02-05 19:09:00",0.091,29.24,28.71,103.5,0.024,2.481,69.62,0.069,4.806,-87,201.8,0.182,223
"2020-02-05 19:10:00",0.012,29.2,28.72,54.34,0.024,1.311,40.13,0.068,2.731,-87.1,206.2,0.08,222.7
"2020-02-05 19:11:00",-0.087,29.12,28.72,53.39,0.024,1.261,39.16,0.069,2.695,-87.3,206.3,0.114,223.2
"2020-02-05 19:12:00",0.062,29.05,28.72,52.8,0.023,1.221,38.56,0.069,2.663,-87.1,206.1,0.136,223.2
"2020-02-05 19:13:00",0.116,29.12,28.7,52.31,0.024,1.275,38.07,0.067,2.567,-86.5,209.4,0.091,223.7
"2020-02-05 19:14:00",0.037,29.08,28.72,51.6,0.024,1.256,37.36,0.069,2.56,-87.4,213.8,0.08,221.7
"2020-02-05 19:15:00",0.025,29.15,28.7,50.51,0.023,1.161,34.32,0.067,2.307,-87.1,215.2,0.091,223.4
"2020-02-05 19:16:00",-0.083,29.16,28.71,46.44,0.024,1.12,27.26,0.068,1.84,-86.4,221,0.091,224.5
"2020-02-05 19:17:00",-0.012,29.12,28.7,40.07,0.024,0.953,21.34,0.068,1.449,-86.7,220.9,0.102,224.4
"2020-02-05 19:18:00",0.125,29.14,28.7,36.43,0.024,0.872,17.99,0.069,1.248,-85.9,220.8,0.057,224.1
"2020-02-05 19:19:00",0.195,29.1,28.7,33.96,0.024,0.8,15.75,0.068,1.068,-87,220.6,0.011,224.1
"2020-02-05 19:20:00",0.212,29.11,28.7,32.74,0.024,0.773,14.6,0.067,0.984,-87,220.6,0.034,224
"2020-02-05 19:21:00",-0.1,29.06,28.7,32.21,0.024,0.771,14.14,0.068,0.965,-86.7,220.6,0.068,223.9
"2020-02-05 19:22:00",-0.042,29.02,28.7,31.69,0.023,0.733,13.64,0.067,0.917,-86.6,220.1,0.011,223.7
"2020-02-05 19:23:00",0.179,29.09,28.7,31.21,0.024,0.747,13.26,0.069,0.909,-86.5,220.3,0.091,224
