"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-19 12:18:00",868,42.88,30.82,283.7,7.108,2016,245.9,7.05,1733,3490,2005,0.238,227.5
"2020-02-19 12:19:00",912,43.88,30.82,285.9,7.386,2111,244.3,7.446,1819,3635,2029,0.068,227.7
"2020-02-19 12:20:00",953,43.93,30.82,282,7.76,2188,241.4,7.749,1870,3791,2029,0.261,229.7
"2020-02-19 12:21:00",911,44.16,30.82,278.6,7.473,2081,241.8,7.39,1787,3612,2028,0.273,229
"2020-02-19 12:22:00",845,42.1,30.82,282.5,6.887,1946,240.8,6.923,1667,3363,2005,0.182,227.2
"2020-02-19 12:23:00",778.5,43.61,30.88,284.8,6.323,1800,242.2,6.396,1549,3106,2022,0.204,226.8
"2020-02-19 12:24:00",762.8,45.01,30.82,283.2,6.242,1767,244.3,6.241,1525,3048,2023,0.204,227.3
"2020-02-19 12:25:00",737.1,44.94,30.82,282.3,6.089,1719,242.9,6.1,1481,2953,2015,0.079,227.1
"2020-02-19 12:26:00",779,45.33,30.82,279.4,6.4,1787,240.8,6.409,1542,3089,2005,0.534,227.4
"2020-02-19 12:27:00",816,44.94,30.82,286.8,6.565,1883,245.2,6.63,1625,3259,2016,0.193,227
"2020-02-19 12:28:00",768.7,44.66,30.82,285.5,6.272,1791,242.9,6.345,1540,3084,2016,0.17,227.6
"2020-02-19 12:29:00",752.9,45.75,30.82,281.6,6.226,1753,242.9,6.23,1513,3020,2005,0.25,228.5
"2020-02-19 12:30:00",796.8,45.6,30.82,283.1,6.535,1850,242.4,6.568,1592,3193,2009,0.182,229
"2020-02-19 12:31:00",765,45.74,30.82,281.6,6.295,1773,243.3,6.278,1527,3067,2006,0.363,228.8
"2020-02-19 12:32:00",738.9,44.25,30.88,283.3,6.107,1730,243.2,6.123,1489,2981,1997,0.159,228.5
"2020-02-19 12:33:00",778.2,44.77,31.26,283.9,6.375,1809,244,6.401,1561,3118,2007,0.238,228.6
"2020-02-19 12:34:00",765.1,45.52,30.83,281.7,6.336,1784,242.8,6.338,1538,3077,2009,0.17,228.1
"2020-02-19 12:35:00",805,45.73,30.82,281.7,6.639,1869,240.3,6.679,1604,3215,2002,0.17,229
"2020-02-19 12:36:00",831,46.49,30.82,282.4,6.79,1917,242.2,6.829,1653,3315,2002,0.307,228.7
"2020-02-19 12:37:00",841,46.47,31.01,280.8,6.909,1939,241.5,6.889,1662,3352,2000,0.216,228
"2020-02-19 12:38:00",968,45.39,31.23,278.4,7.959,2215,237.7,7.964,1893,3818,2001,0.079,228.7
"2020-02-19 12:39:00",937,46.07,31.86,279.4,7.683,2146,239.9,7.65,1835,3713,1998,0.216,228.4
"2020-02-19 12:40:00",937,47.18,31.88,279.9,7.67,2146,238.6,7.696,1836,3706,1997,0.148,227.7
"2020-02-19 12:41:00",877,47.91,31.88,279.2,7.211,2013,238.4,7.252,1729,3481,2075,0.204,226.6
"2020-02-19 12:42:00",836,47.6,31.88,279.2,6.919,1931,239.6,6.922,1658,3330,2109,0.17,225.3
"2020-02-19 12:43:00",819,47.34,31.88,280,6.797,1903,239.3,6.83,1634,3275,2093,0.136,223.9
"2020-02-19 12:44:00",799.3,46.84,31.8,280.4,6.618,1856,241.7,6.639,1604,3202,2091,0.17,225.5
"2020-02-19 12:45:00",776.4,46.82,31.88,279.2,6.47,1806,241.3,6.466,1560,3119,2093,0.273,226.2
"2020-02-19 12:46:00",777.9,46.44,31.88,280.2,6.475,1813,240.2,6.519,1563,3115,2078,0.079,225
"2020-02-19 12:47:00",929,46.14,31.75,278.7,7.653,2132,240.4,7.667,1842,3689,2078,0.091,226.3
"2020-02-19 12:48:00",835,47.03,31.88,284.4,6.773,1926,243,6.867,1669,3335,2080,0.148,225
"2020-02-19 12:49:00",768.2,47.23,31.88,284.9,6.261,1783,244.7,6.307,1542,3081,2070,0.17,225
"2020-02-19 12:50:00",744.3,46.81,31.84,281.2,6.17,1735,242.6,6.192,1502,2996,2072,0.273,225.8
"2020-02-19 12:51:00",864,47.1,31.71,279.1,7.116,1985,242.3,7.057,1709,3425,2080,0.238,227.5
"2020-02-19 12:52:00",912,46.75,31.87,280,7.481,2094,242.4,7.445,1805,3638,2078,0.375,228.2
"2020-02-19 12:53:00",930,45.55,31.88,281.6,7.613,2144,238.7,7.71,1839,3704,2237,0.148,227.5
"2020-02-19 12:54:00",938,45.13,31.81,276.4,7.834,2164,239.8,7.743,1856,3715,2189,0.091,227.2
"2020-02-19 12:55:00",954,45.88,31.8,279.9,7.857,2199,240.4,7.865,1891,3806,2191,0.17,227.6
"2020-02-19 12:56:00",964,46.36,31.88,278.5,7.953,2215,241.6,7.864,1899,3822,2192,0.17,227.3
"2020-02-19 12:57:00",949,46.45,31.88,279.4,7.831,2187,239.3,7.866,1882,3790,2205,0.216,227.2
"2020-02-19 12:58:00",894,45.85,31.82,279.4,7.398,2066,238.8,7.44,1776,3570,2227,0.182,227.7
"2020-02-19 12:59:00",982,45.83,31.88,280.7,8,2246,240.7,8.01,1928,3899,2254,0.204,228.7
"2020-02-19 13:00:00",942,46.98,31.88,279.6,7.759,2169,238.6,7.809,1863,3761,2438,0.182,228.2
"2020-02-19 13:01:00",840,48.01,31.88,277.3,7.039,1952,241.8,6.947,1680,3387,2216,0.193,227.4
"2020-02-19 13:02:00",731.3,47.23,31.88,276.1,6.215,1715,241,6.128,1477,2945,2215,0.238,226.9
"2020-02-19 13:03:00",718,45.9,31.88,281.7,6.012,1694,243.1,6.013,1461,2919,2208,0.17,226.8
"2020-02-19 13:04:00",711.3,45.66,31.88,281.7,5.968,1681,241.7,6.002,1450,2892,2184,0.182,226
"2020-02-19 13:05:00",737.8,46.5,31.88,280.5,6.214,1742,241.2,6.221,1500,2994,2196,0.204,225.2
"2020-02-19 13:06:00",766,45.95,31.88,282.7,6.394,1807,241.5,6.45,1557,3101,2192,0.17,225.8
"2020-02-19 13:07:00",781.7,46,31.88,281.7,6.533,1840,242.4,6.543,1585,3170,2196,0.284,226.4
"2020-02-19 13:08:00",819,46.05,31.88,280.7,6.866,1927,242.4,6.841,1658,3310,2176,0.114,226.5
"2020-02-19 13:09:00",845,46.83,31.88,283.6,6.977,1978,241.7,7.046,1703,3422,2094,0.17,227.2
"2020-02-19 13:10:00",801,46.57,31.45,282.3,6.669,1882,243.1,6.688,1626,3252,2086,0.182,226.7
"2020-02-19 13:11:00",774.1,46.24,31.54,282.9,6.461,1828,241.2,6.515,1571,3150,2083,0.238,225.5
"2020-02-19 13:12:00",790.6,45.69,31.88,282,6.601,1861,244.1,6.593,1609,3215,2073,0.284,225.7
"2020-02-19 13:13:00",757.2,45.59,31.87,283.2,6.313,1787,244.7,6.337,1551,3097,2073,0.25,225
"2020-02-19 13:14:00",747.7,45.26,31.88,282.7,6.3,1781,242.2,6.328,1532,3056,2070,0.068,225
"2020-02-19 13:15:00",703.4,45.35,31.88,282.3,5.971,1687,243.4,5.954,1449,2892,2067,0.079,224.6
"2020-02-19 13:16:00",604,44.4,31.88,282.1,5.185,1462,244.5,5.165,1263,2497,2054,0.17,223.5
"2020-02-19 13:17:00",605.8,43.96,31.88,284.2,5.132,1458,244.3,5.178,1264,2502,2053,0.216,224.1
"2020-02-19 13:18:00",700.7,44.3,31.88,283.5,5.896,1671,237.7,6.019,1429,2845,2052,0.136,225.5
"2020-02-19 13:19:00",762.2,44.46,31.87,282.3,6.416,1811,245.8,6.347,1559,3122,2060,0.272,226.7
"2020-02-19 13:20:00",764.3,43.55,31.79,286.2,6.352,1818,243.5,6.432,1566,3130,2070,0.102,225.9
"2020-02-19 13:21:00",697.3,44.25,31.47,283.9,5.895,1673,244.9,5.894,1443,2880,2069,0.102,223.9
"2020-02-19 13:22:00",740.5,44.03,30.98,285.7,6.167,1762,245.7,6.21,1525,3032,2092,0.182,224.9
"2020-02-19 13:23:00",759.1,44.93,31.23,284.8,6.352,1809,245.6,6.345,1558,3104,2106,0.102,224.8
"2020-02-19 13:24:00",772.6,44.48,31.61,282.6,6.452,1823,245.3,6.425,1576,3161,2119,0.466,225.6
"2020-02-19 13:25:00",784.1,42.6,31.84,285.5,6.507,1857,237.8,6.659,1580,3175,2099,0.204,226.4
"2020-02-19 13:26:00",835,41.56,31.69,282.8,6.977,1973,242.7,6.999,1698,3403,2101,0.227,226.6
"2020-02-19 13:27:00",815,42.45,31.85,282.7,6.815,1926,243.6,6.779,1651,3329,2108,0.341,226.9
"2020-02-19 13:28:00",769.9,43.31,31.88,283.2,6.442,1824,245,6.429,1575,3148,2111,0.216,226.8
"2020-02-19 13:29:00",785.4,44.14,31.88,282.2,6.637,1872,241.3,6.628,1599,3204,2111,0.034,225.6
"2020-02-19 13:30:00",808,44.94,31.88,281,6.786,1906,242.3,6.752,1636,3281,2113,0.25,227.1
"2020-02-19 13:31:00",871,44.07,31.88,282.9,7.274,2057,243.4,7.248,1765,3535,2095,0.114,227.5
"2020-02-19 13:32:00",764.8,43.09,31.88,283.8,6.403,1817,242.8,6.41,1556,3122,3168,0.045,223.1
"2020-02-19 13:33:00",769.6,43.37,31.88,287,6.355,1824,242.4,6.468,1568,3122,3436,0.136,222.1
"2020-02-19 13:34:00",803,43.58,31.88,284.6,6.69,1903,243.6,6.696,1631,3261,3497,0.148,222.2
"2020-02-19 13:35:00",839,43.92,31.88,282.9,6.98,1974,242.6,6.976,1692,3403,3423,0.284,224
"2020-02-19 13:36:00",859,43.3,31.88,287.8,7.067,2033,242.7,7.206,1748,3484,3342,0,223.6
"2020-02-19 13:37:00",769.2,44.02,31.88,285.4,6.448,1841,242.8,6.478,1573,3152,3308,0.045,222.3
"2020-02-19 13:38:00",629.2,44.71,31.88,283.7,5.328,1511,242.3,5.378,1303,2583,3287,0.159,221.1
"2020-02-19 13:39:00",567.1,44.56,31.81,284,4.831,1372,242.6,4.873,1182,2327,3291,0.114,218.5
"2020-02-19 13:40:00",514.2,43.95,31.08,284.6,4.375,1245,245.5,4.405,1082,2107,3296,0.341,216.1
"2020-02-19 13:41:00",503.2,43.03,30.85,284.7,4.319,1230,246.5,4.312,1063,2071,3268,0.329,217.3
"2020-02-19 13:42:00",521.3,42.07,30.82,285,4.486,1278,245.3,4.5,1104,2163,3240,0.204,217.5
"2020-02-19 13:43:00",534.4,41.35,30.83,287.1,4.571,1311,247.1,4.598,1136,2228,3244,0.216,217.9
"2020-02-19 13:44:00",614.2,41.45,30.82,289.8,5.195,1505,246.5,5.26,1296,2555,3251,0.068,219.4
"2020-02-19 13:45:00",670,42.21,30.82,290.9,5.63,1637,248.9,5.68,1413,2795,3281,0.193,221
"2020-02-19 13:46:00",683.8,42.61,30.82,285.9,5.827,1665,246.3,5.814,1431,2852,3299,0.182,222.2
"2020-02-19 13:47:00",748,41.93,30.82,285.1,6.344,1807,245.9,6.339,1558,3106,3286,0.193,222.5
"2020-02-19 13:48:00",704.2,42.01,30.82,287.4,5.961,1713,248.5,5.937,1475,2949,3285,0.273,221.6
"2020-02-19 13:49:00",652.7,42.96,30.82,287.1,5.568,1598,247.5,5.555,1375,2739,3259,0.17,219.9
"2020-02-19 13:50:00",636.6,42.71,30.85,282,5.509,1552,244.4,5.445,1331,2648,3256,0.045,220.4
"2020-02-19 13:51:00",683.8,42.52,30.82,285.7,5.835,1666,245.2,5.837,1430,2847,3266,0.193,221.1
"2020-02-19 13:52:00",759.6,43.1,30.9,285.2,6.46,1841,246.4,6.394,1574,3159,3205,0.363,222.9
"2020-02-19 13:53:00",764.2,42.19,31.64,286.5,6.518,1868,243.6,6.544,1594,3193,3185,0.023,222.8
"2020-02-19 13:54:00",761.5,41,31.87,282.5,6.515,1838,239.9,6.572,1575,3152,3168,0.238,223
"2020-02-19 13:55:00",748.2,40.71,31.85,284.1,6.386,1813,246.8,6.343,1565,3138,3156,0.238,222.9
"2020-02-19 13:56:00",634.3,41.77,31.88,284.4,5.477,1558,245.2,5.448,1336,2668,3173,0.261,221
"2020-02-19 13:57:00",591.3,41.37,31.87,288.8,5.013,1448,247.6,5.064,1254,2485,3802,0.295,217.5
"2020-02-19 13:58:00",608.1,42.12,31.22,287.6,5.222,1501,246.7,5.205,1284,2555,3212,0.125,219.2
"2020-02-19 13:59:00",622.6,42.21,30.82,287.6,5.34,1536,247.5,5.329,1319,2627,1908,0.261,223.6
"2020-02-19 14:00:00",627.7,42.43,30.83,289.6,5.33,1544,248.5,5.342,1327,2642,1492,0.216,225.4
"2020-02-19 14:01:00",657.8,41.72,30.85,287,5.675,1628,245.7,5.671,1393,2781,1801,0.114,225.8
"2020-02-19 14:02:00",644.9,41.25,30.82,288.1,5.532,1594,247.4,5.534,1369,2734,1740,0.204,226.4
"2020-02-19 14:03:00",676.2,41.25,30.82,287.8,5.784,1665,246.6,5.792,1428,2858,1499,0.261,228
"2020-02-19 14:04:00",686.8,40.13,30.82,289.2,5.863,1696,247.9,5.888,1459,2914,1493,0.159,228.4
"2020-02-19 14:05:00",594.1,40.97,30.82,288.4,5.141,1482,247.8,5.142,1274,2536,1492,0.148,227.3
"2020-02-19 14:06:00",546.6,42.06,30.83,290.6,4.685,1362,248.8,4.726,1176,2320,235,0.227,229.8
"2020-02-19 14:07:00",530.1,42.33,30.83,289,4.586,1325,247.8,4.602,1140,2250,236.5,0.136,230
"2020-02-19 14:08:00",505.8,41.36,30.82,288.7,4.368,1261,249.4,4.378,1092,2150,235.4,0.295,229.9
"2020-02-19 14:09:00",482.4,39.95,30.82,290.3,4.173,1211,249.5,4.201,1048,2049,1830,0.204,224.3
"2020-02-19 14:10:00",469,39.29,30.82,291.9,4.045,1181,250.8,4.077,1022,1987,1833,0.136,224.2
"2020-02-19 14:11:00",460.3,39.97,30.82,291.5,3.985,1162,250.5,4.01,1004,1955,1892,0.193,223.4
"2020-02-19 14:12:00",450.5,39.98,30.82,292.1,3.902,1140,251.9,3.915,986,1919,1903,0.17,223.5
"2020-02-19 14:13:00",444.8,40.51,30.82,291.9,3.856,1126,251.6,3.873,975,1900,1910,0.17,223.8
"2020-02-19 14:14:00",443,39.97,30.82,293,3.824,1121,251.6,3.859,971,1889,1960,0.227,224.1
"2020-02-19 14:15:00",439.6,39.84,30.82,294.2,3.782,1113,252.4,3.821,965,1867,2059,0.204,223.9
"2020-02-19 14:16:00",436.6,39.15,30.82,294.1,3.761,1106,253.5,3.792,961,1853,2042,0.204,224.1
"2020-02-19 14:17:00",442.3,39.95,30.82,295.1,3.798,1120,252.9,3.849,973,1885,2037,0.148,224
"2020-02-19 14:18:00",454.2,39.89,30.82,294.1,3.905,1148,252.3,3.946,995,1935,2037,0.193,223.6
"2020-02-19 14:19:00",470.2,39.8,30.82,292.7,4.055,1187,252.2,4.085,1030,2006,2031,0.25,224.4
"2020-02-19 14:20:00",476.7,39.89,30.82,295.9,4.098,1213,254.6,4.13,1051,2033,2032,0.034,223.4
"2020-02-19 14:21:00",472.3,39.7,30.82,295.4,4.062,1200,254,4.094,1040,2018,2026,0.068,223.1
"2020-02-19 14:22:00",465.1,39.66,30.82,293.5,4.022,1180,253.7,4.031,1022,1978,2033,0,222.5
"2020-02-19 14:23:00",467.6,39.91,30.82,294.7,4.03,1188,253.7,4.059,1029,2000,2031,0.17,223.3
"2020-02-19 14:24:00",457.9,39.58,30.82,297,3.913,1162,251.6,4.015,1010,1954,2023,0.045,223
"2020-02-19 14:25:00",494.3,39.94,30.82,290.1,4.293,1245,249.3,4.325,1078,2102,2019,0.238,223.4
"2020-02-19 14:26:00",531.2,39.06,30.82,294.7,4.561,1344,253.7,4.584,1163,2283,2008,0.148,224
"2020-02-19 14:27:00",522.5,39.39,30.82,297.3,4.419,1313,251.1,4.527,1136,2229,2021,0.193,224.2
"2020-02-19 14:28:00",560.2,38.73,30.82,292.3,4.869,1423,249.3,4.913,1224,2417,2034,0.125,225
"2020-02-19 14:29:00",549.8,39.06,30.82,293,4.797,1405,251.1,4.803,1206,2383,2022,0.045,224.6
"2020-02-19 14:30:00",535.8,39.33,30.82,293.7,4.64,1363,250.5,4.677,1172,2314,2032,0.125,224.3
"2020-02-19 14:31:00",514,39.71,30.82,290.8,4.487,1304,248.8,4.511,1122,2192,2009,0.034,223.4
"2020-02-19 14:32:00",501.2,39.66,30.82,294.1,4.335,1275,250.9,4.387,1100,2155,1979,0.204,223.6
"2020-02-19 14:33:00",491.5,39.38,30.82,295.5,4.227,1248,254.6,4.257,1083,2115,1971,0.148,223.7
"2020-02-19 14:34:00",488.9,39,30.82,293,4.268,1251,252.2,4.278,1079,2108,1965,0.091,224.3
"2020-02-19 14:35:00",457.2,38.84,30.82,294.1,3.974,1169,253.4,4,1014,1972,1953,0.102,223.8
"2020-02-19 14:36:00",443,38.83,30.82,295.8,3.839,1136,252.6,3.893,983,1906,1951,0,222.8
"2020-02-19 14:37:00",431.9,38.3,30.82,294.3,3.763,1107,254.6,3.771,960,1853,1939,0.114,222.9
"2020-02-19 14:38:00",421.6,37.68,30.82,294.6,3.668,1080,253.6,3.689,935,1808,1928,0.148,223.6
"2020-02-19 14:39:00",424.4,37.67,30.82,295.9,3.672,1087,254.1,3.71,943,1820,1927,0.17,223.5
"2020-02-19 14:40:00",422.2,38.1,30.82,294.6,3.679,1084,254.2,3.69,938,1815,1911,0.148,223
"2020-02-19 14:41:00",419.2,38.78,30.82,294.3,3.65,1074,254.1,3.66,930,1798,1922,0.17,223.5
"2020-02-19 14:42:00",416.6,38.62,30.82,295.5,3.624,1071,253.4,3.655,926,1789,1923,0.023,223.4
"2020-02-19 14:43:00",430.1,39.07,30.82,294.5,3.747,1103,252.4,3.783,955,1844,1921,0.125,223.8
"2020-02-19 14:44:00",431.6,38.79,30.82,296.5,3.725,1105,254.7,3.761,958,1847,1912,0.148,223.3
"2020-02-19 14:45:00",408.5,37.78,30.82,295.4,3.548,1048,254.5,3.562,907,1749,1913,0.102,223
"2020-02-19 14:46:00",399.8,37.68,30.82,295.5,3.466,1024,255,3.485,888,1703,1899,0.136,223.3
"2020-02-19 14:47:00",388.4,36.65,30.82,294.9,3.382,997,254.1,3.397,863,1666,1890,0.125,223.7
"2020-02-19 14:48:00",376.2,37.47,30.82,293.9,3.286,966,254,3.294,837,1604,1828,0.216,223.5
"2020-02-19 14:49:00",360,37.65,30.82,295.3,3.128,924,253.4,3.161,801,1528,1057,0.193,225.9
"2020-02-19 14:50:00",354.8,37.39,30.82,295.4,3.082,910,253.2,3.117,789.1,1492,164.3,0.136,228.1
"2020-02-19 14:51:00",347.4,37.44,30.82,296.5,3.004,891,254,3.044,773.1,1469,162.5,0.182,228.2
"2020-02-19 14:52:00",338.4,36.65,30.82,296.4,2.929,868,254.6,2.963,754.1,1428,163,0.102,228.2
"2020-02-19 14:53:00",331.6,37.3,30.82,295.1,2.873,848,255.5,2.886,737.3,1390,163.4,0.307,228.1
"2020-02-19 14:54:00",326.1,36.71,30.82,294.8,2.826,833,254.7,2.84,723.3,1371,162.4,0.307,227.6
"2020-02-19 14:55:00",322.7,36.81,30.82,295.3,2.795,825,254.9,2.814,717.2,1343,160.8,0.17,227.6
"2020-02-19 14:56:00",321.7,35.53,30.82,295.8,2.783,823,255.8,2.801,716.6,1335,161,0.125,227.6
"2020-02-19 14:57:00",319.8,35.62,30.82,297.9,2.756,821,256.4,2.784,713.7,1334,158.8,0.091,227.2
"2020-02-19 14:58:00",318.5,35.13,30.82,296.1,2.762,818,255.9,2.771,708.9,1337,161.7,0.204,227.2
"2020-02-19 14:59:00",317.8,35.5,30.82,297.7,2.746,817,256.3,2.769,709.6,1333,159.2,0.057,226.9
"2020-02-19 15:00:00",316.8,35.45,30.82,297.6,2.737,815,257.5,2.754,709.1,1332,160.5,0.102,225.7
"2020-02-19 15:01:00",314.4,35.3,30.82,298.8,2.708,809,256.4,2.749,704.7,1326,157.5,0.023,225.2
"2020-02-19 15:02:00",313.7,35.86,30.82,297.3,2.705,804,256.7,2.724,699.2,1325,160.1,0.261,227.3
"2020-02-19 15:03:00",313.8,36.28,30.82,298,2.704,806,256.8,2.731,701.2,1326,155.4,0.057,226.8
"2020-02-19 15:04:00",313.4,36.1,30.82,298.2,2.692,803,256.8,2.72,698.2,1321,155.5,0.204,227.1
"2020-02-19 15:05:00",313.3,35.72,30.82,297.3,2.698,802,255.8,2.724,696.8,1308,154.4,0.193,227.4
"2020-02-19 15:06:00",312.8,35.52,30.82,297.8,2.681,798.3,257.5,2.702,695.6,1312,153.3,0.443,227.4
"2020-02-19 15:07:00",313.3,35.56,30.82,298.8,2.681,801,257,2.719,698.7,1323,152.6,0.182,227.7
"2020-02-19 15:08:00",313.1,36.02,30.82,298.2,2.693,803,256.6,2.726,699.5,1322,153,0.091,226.9
"2020-02-19 15:09:00",312.4,36.57,30.82,299.1,2.678,801,256.6,2.722,698.3,1322,150.5,0.057,227.3
"2020-02-19 15:10:00",311.9,36.64,30.82,296.9,2.693,799.6,256.2,2.717,696.1,1315,151.5,0.148,227.3
"2020-02-19 15:11:00",311.5,35.82,30.82,298.2,2.674,797.3,257.5,2.706,696.8,1311,154.1,0.25,227.1
"2020-02-19 15:12:00",311.5,35.87,30.82,298.5,2.673,797.9,257.8,2.704,697,1318,151,0.193,227.4
"2020-02-19 15:13:00",309.9,35.72,30.82,298.2,2.666,795.2,258,2.691,694.2,1308,150.8,0.307,227.9
"2020-02-19 15:14:00",308.4,35.9,30.82,298.8,2.66,794.6,257.8,2.687,692.7,1292,152,0.079,227.9
"2020-02-19 15:15:00",306.1,36.15,30.82,298.1,2.64,786.8,257.1,2.67,686.4,1290,150,0.227,227
"2020-02-19 15:16:00",300.6,36.19,30.82,297.6,2.603,774.8,256.9,2.63,675.7,1260,151.5,0.114,226.5
"2020-02-19 15:17:00",296.4,36.16,30.82,298.1,2.559,762.7,256.6,2.594,665.6,1240,153.1,0.182,226.5
"2020-02-19 15:18:00",294.1,35.59,30.82,298.1,2.539,756.9,255.7,2.575,658.5,1228,152.6,0.125,227.3
"2020-02-19 15:19:00",292.9,34.81,30.82,297.4,2.536,754.4,256.1,2.561,655.9,1218,150.5,0.159,226.7
"2020-02-19 15:20:00",291.8,34.63,30.82,297,2.529,750.9,255.9,2.553,653.4,1223,150,0.136,225.8
"2020-02-19 15:21:00",291.6,35.26,30.82,297.4,2.525,750.8,255.8,2.554,653.3,1218,150.1,0.261,227
"2020-02-19 15:22:00",291.9,35.42,30.82,297.5,2.523,750.3,255.8,2.554,653.4,1212,150.9,0.273,227.1
"2020-02-19 15:23:00",292.2,35.4,30.82,298.2,2.522,752.1,256.1,2.559,655.2,1203,184.3,0.136,226.1
"2020-02-19 15:24:00",293.2,35.59,30.82,298.7,2.527,754.6,255.7,2.57,657.1,1217,216.9,0.159,226.4
"2020-02-19 15:25:00",294.8,35.58,30.82,296.6,2.551,756.5,256.1,2.572,658.7,1228,214.8,0.261,227.8
"2020-02-19 15:26:00",296.2,35.1,30.82,298,2.553,760.9,256.2,2.587,662.8,1243,220.2,0.182,227.8
"2020-02-19 15:27:00",297.9,35.23,30.82,298.4,2.567,765.8,255.9,2.603,666,1235,226.9,0.091,228.2
"2020-02-19 15:28:00",300.7,35.16,30.82,297.8,2.59,771.2,256.6,2.619,672,1246,226.1,0.182,230.1
"2020-02-19 15:29:00",304.2,35.46,30.81,299.4,2.607,780.5,257,2.647,680.4,1282,232.5,0.102,230.5
"2020-02-19 15:30:00",309.5,35.38,30.8,298.8,2.652,792.2,257.3,2.684,690.6,1295,208.3,0.227,230.3
"2020-02-19 15:31:00",316.4,35.84,30.82,299.3,2.707,810,257.5,2.747,707.3,1334,197.4,0.318,231.2
"2020-02-19 15:32:00",319.3,35.66,30.82,298.1,2.745,818,257.6,2.768,713,1347,199.4,0.25,229.9
"2020-02-19 15:33:00",322.8,36.03,30.78,297.7,2.784,829,257.3,2.808,722.4,1365,197,0.159,229.9
"2020-02-19 15:34:00",330.5,36.14,30.81,297.7,2.852,849,255.7,2.89,738.9,1408,195.1,0.341,230.5
"2020-02-19 15:35:00",338.9,35.96,30.82,299.2,2.923,875,256.9,2.967,762,1450,197.7,0.261,231.5
"2020-02-19 15:36:00",364.3,35.67,30.82,297,3.206,952,257.1,3.21,825,1573,195.1,0.011,231.2
"2020-02-19 15:37:00",385.5,35.26,30.82,299.7,3.375,1011,256.7,3.414,876,1694,194.7,0.182,231.7
"2020-02-19 15:38:00",454,35.42,30.82,297.5,4.064,1209,256.9,4.075,1047,2047,194.9,0.318,232.9
"2020-02-19 15:39:00",457.4,35.76,30.82,295.4,4.119,1217,257.4,4.058,1044,2062,193.6,0.261,233.3
"2020-02-19 15:40:00",446.1,35.3,30.82,299.2,3.997,1196,257.4,4.015,1033,2014,194.4,0.159,232.9
"2020-02-19 15:41:00",455.4,36.21,30.82,298.1,4.104,1223,257.9,4.097,1056,2066,193.7,0.148,233
"2020-02-19 15:42:00",468.1,36.69,30.82,296.7,4.266,1266,256.6,4.246,1089,2143,167.8,0.159,234.1
"2020-02-19 15:43:00",413.4,37.14,30.82,297,3.721,1105,254.5,3.743,953,1861,73.93,0.227,232.9
"2020-02-19 15:44:00",354.3,37.11,30.82,296.9,3.149,935,254.6,3.189,812,1558,74.96,0.148,231.7
"2020-02-19 15:45:00",296.2,37.25,30.82,296,2.583,764.6,253.8,2.626,666.6,1248,73.51,0.125,230.7
"2020-02-19 15:46:00",277.7,37.38,30.82,294.5,2.411,710,252.1,2.457,619.3,1154,73,0.295,229.9
"2020-02-19 15:47:00",268.4,36.81,30.82,294.6,2.324,684.6,252.9,2.363,597.4,1102,73.11,0.284,229.1
"2020-02-19 15:48:00",261.4,36.46,30.82,293,2.274,666.3,253.2,2.295,581.1,1067,73.23,0.136,228.6
"2020-02-19 15:49:00",256.9,36.18,30.82,295.4,2.206,651.6,254.9,2.236,569.9,1049,77.23,0.182,228.5
"2020-02-19 15:50:00",254,36.25,30.82,297.4,2.166,644.2,256,2.207,564.8,1035,76.53,0.023,227.9
"2020-02-19 15:51:00",252.3,35.17,30.82,297.2,2.158,641.3,254.4,2.2,559.8,1024,75.43,0.068,228.3
"2020-02-19 15:52:00",251.8,33.66,30.7,297.5,2.148,639,255.7,2.183,558.2,1019,75.32,0.091,229
"2020-02-19 15:53:00",253.1,33.59,30.51,297.5,2.166,644.3,256.2,2.194,562.1,1022,75.3,0.136,229.8
"2020-02-19 15:54:00",258.6,33.95,30.35,298.8,2.216,662.1,256.6,2.253,578,1054,76.54,0.091,228.9
"2020-02-19 15:55:00",272.9,34.4,30.74,298,2.362,703.7,257.1,2.386,613.3,1133,80.7,0.273,228.9
"2020-02-19 15:56:00",289.1,34.41,30.79,299.2,2.532,757.2,257.3,2.558,658.1,1225,71.87,0.034,229.7
"2020-02-19 15:57:00",287.1,34.65,30.82,297.9,2.531,753.9,257.5,2.551,656.8,1228,44.99,0.114,231
"2020-02-19 15:58:00",269.8,34.95,30.82,299.5,2.331,698.1,256.9,2.369,608.5,1132,44.51,0.227,230.8
"2020-02-19 15:59:00",267.4,35.08,30.81,298.7,2.331,696.4,254.8,2.38,606.4,1122,45.99,0.068,230.1
"2020-02-19 16:00:00",277.6,34.5,30.77,298.2,2.438,726.9,256.1,2.477,634.2,1189,40.74,0.25,230.5
"2020-02-19 16:01:00",288.6,34.57,30.67,298.5,2.56,764.1,256.8,2.586,664,1239,40.72,0.125,231.1
