"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-06 15:50:00",421.6,38.42,30.82,278.9,3.897,1086,257.3,3.711,954,1823,210.1,0.182,228.1
"2020-02-06 15:51:00",447.7,38.47,30.82,291.9,4.103,1198,252.2,4.105,1035,2032,143.4,0.102,228.9
"2020-02-06 15:52:00",428.4,38.46,30.82,294.3,3.848,1132,249.4,3.914,976,1908,143.7,0.148,228.7
"2020-02-06 15:53:00",411.8,38.3,30.82,293.8,3.765,1105,248.9,3.843,957,1862,144.1,0.091,227.7
"2020-02-06 15:54:00",300.2,37.72,30.82,280.9,2.676,745.4,238.5,2.729,643.6,1200,143.9,0.114,226.3
"2020-02-06 15:55:00",490.8,37.82,30.82,265.6,4.715,1249,233.7,4.688,1094,2117,144.5,0.25,229.6
"2020-02-06 15:56:00",344.3,37.76,30.82,293.7,3.069,900,250.2,3.091,772.8,1479,144.3,0.079,227.3
"2020-02-06 15:57:00",351.5,37.68,30.82,295.7,3.158,933,254.1,3.199,813,1561,144.6,0.182,228.5
"2020-02-06 15:58:00",280.5,37.11,30.82,279.4,2.514,694.4,258.8,2.369,613.4,1123,144,0.182,227.5
"2020-02-06 15:59:00",316.7,36.24,30.82,294.2,2.864,842,254.3,2.882,732.9,1387,144.5,0.125,228.5
"2020-02-06 16:00:00",252.8,36.42,30.82,294.3,2.213,650.6,250.1,2.251,564.7,1038,144.6,0.204,227.9
"2020-02-06 16:01:00",229.8,36.68,30.82,282.3,2.032,571.8,242.9,2.045,493.8,878,144.5,0.125,227.3
"2020-02-06 16:02:00",320.4,36.29,30.82,303.5,2.783,845,253.1,2.947,741.1,1382,144.7,0.17,228.7
"2020-02-06 16:03:00",498.4,36.55,30.82,267.8,4.886,1298,254.1,4.713,1197,2251,145.3,0.204,231.2
"2020-02-06 16:04:00",506.4,37.12,30.82,296.2,4.799,1422,256.9,4.78,1228,2448,145.5,0.182,231.3
"2020-02-06 16:05:00",399.7,37.17,30.82,296.4,3.683,1091,255.4,3.727,952,1850,145.1,0.17,229.6
"2020-02-06 16:06:00",392.5,36.84,30.82,296.8,3.572,1060,255.2,3.608,921,1773,145.1,0.102,229
"2020-02-06 16:07:00",374,36.51,30.82,300.6,3.333,1002,255.8,3.401,871,1694,144.9,0.079,227.5
"2020-02-06 16:08:00",334.8,35.96,30.82,308.2,2.688,834,234.2,3.153,724.9,1359,144.9,0.045,226.8
"2020-02-06 16:09:00",574.8,36.66,30.82,274,5.58,1522,255.8,5.32,1360,2631,145.5,0.204,231.4
"2020-02-06 16:10:00",590.8,37.42,30.82,295.7,5.618,1659,249.9,5.657,1412,2830,145.7,0.125,232.2
"2020-02-06 16:11:00",589.9,37.53,30.82,295.9,5.623,1664,250.2,5.668,1418,2847,145.6,0,231.9
"2020-02-06 16:12:00",503.7,37.42,30.82,298.2,4.679,1395,255.5,4.709,1202,2389,145.4,0.102,230.8
"2020-02-06 16:13:00",422.4,37.76,30.82,301.7,3.776,1137,247.4,4.034,998,1931,145.1,0.159,230.1
"2020-02-06 16:14:00",526.9,37.64,30.82,294,4.985,1465,252.1,5.009,1263,2494,145.5,0.079,231.6
"2020-02-06 16:15:00",568.6,38.27,30.82,293.4,5.366,1574,252.1,5.384,1357,2708,146,0.17,232.8
"2020-02-06 16:16:00",574.2,37.24,30.82,295.8,5.419,1602,250,5.489,1372,2727,145.7,0.068,231.7
"2020-02-06 16:17:00",500.2,38.2,30.82,289.6,4.723,1368,246.2,4.728,1165,2329,145.9,0.057,230.3
"2020-02-06 16:18:00",386.9,38.69,30.82,284.9,3.585,1024,250.1,3.704,925,1735,146.1,0.102,228.3
"2020-02-06 16:19:00",480.4,38.62,30.82,289.1,4.485,1296,252.7,4.427,1119,2202,23.98,0.159,230.4
"2020-02-06 16:20:00",494.6,38.18,30.82,292.6,4.606,1347,253.3,4.585,1161,2292,23.8,0.148,231.1
"2020-02-06 16:21:00",459.1,38.49,30.82,291.8,4.285,1250,251.5,4.281,1076,2110,23.71,0.045,230.8
"2020-02-06 16:22:00",358.2,38.64,30.82,283.5,3.293,931,246.1,3.27,802,1534,23.87,0.159,228.3
"2020-02-06 16:23:00",403.1,38,30.82,294.5,3.698,1089,255.4,3.701,944,1831,23.87,0.057,228.6
"2020-02-06 16:24:00",392,37.25,30.82,294.9,3.619,1067,251,3.681,924,1791,23.8,0.079,228.5
"2020-02-06 16:25:00",356,37.33,30.82,293.7,3.265,959,252.8,3.343,845,1612,23.86,0.25,228.6
"2020-02-06 16:26:00",339.3,36.87,30.82,294.8,3.071,905,254.6,3.083,785,1497,92.3,0.125,228
"2020-02-06 16:27:00",347.5,36.55,30.82,292.9,3.208,939,253.6,3.202,812,1564,157.2,0.091,228.1
"2020-02-06 16:28:00",258.9,36.34,30.82,299.3,2.168,650.7,239.8,2.381,562.7,1028,149.3,0.159,227.4
"2020-02-06 16:29:00",389.9,35.92,30.82,299.1,3.592,1074,244.1,3.673,897,1752,146.5,0.045,228.9
"2020-02-06 16:30:00",385.1,36.36,30.82,297.4,3.561,1059,257.2,3.557,915,1776,144.2,0.091,229.9
"2020-02-06 16:31:00",352,36.45,30.82,297.5,3.23,961,255.5,3.255,831,1604,144.1,0.136,229.2
"2020-02-06 16:32:00",343.5,35.77,30.82,293.5,3.155,926,256.7,3.146,807,1537,146.2,0.182,229.3
"2020-02-06 16:33:00",386.1,35.76,30.82,299.3,3.551,1063,258,3.567,920,1780,145.4,0.17,228.5
"2020-02-06 16:34:00",382.3,36.13,30.82,298.8,3.539,1057,256.7,3.555,912,1775,143.8,0.034,228.4
"2020-02-06 16:35:00",362.6,36.83,30.82,297.6,3.336,993,256.6,3.341,857,1657,142.7,0.182,228.8
"2020-02-06 16:36:00",331.1,36.2,30.82,296.4,3.045,903,256.8,3.037,780,1497,141.4,0.034,226.6
"2020-02-06 16:37:00",268.5,35.62,30.82,294.2,2.426,713.6,255.1,2.434,621.1,1159,143.4,0.136,226.3
"2020-02-06 16:38:00",243.5,35.31,30.82,295.8,2.166,640.8,254.9,2.195,559.4,1018,142.8,0.023,225
"2020-02-06 16:39:00",227.7,34.66,30.81,295.1,2.016,594.7,255.3,2.04,520.5,932,141.2,0.148,225.3
"2020-02-06 16:40:00",222.1,34.78,30.33,295.8,1.957,578.8,255.1,1.991,507.9,923,141.8,0.091,226.3
"2020-02-06 16:41:00",233.4,34.6,30.05,296.9,2.07,614.6,256.1,2.101,537.8,967,140.5,0.148,227.1
"2020-02-06 16:42:00",257.1,33.95,29.76,297.2,2.309,686,257.1,2.332,599.4,1100,140,0.148,227.5
"2020-02-06 16:43:00",265.7,34.33,29.76,298.1,2.39,712.2,257,2.42,621.9,1155,139,0.25,228
"2020-02-06 16:44:00",263.2,34.46,29.76,298.8,2.362,705.7,256.6,2.4,615.7,1142,136.6,0.182,228.1
"2020-02-06 16:45:00",262.4,34.33,29.76,298.2,2.361,703.9,259,2.376,615.3,1135,139.9,0,227
"2020-02-06 16:46:00",246.4,34.11,29.76,297.5,2.197,653.5,259.2,2.202,570.7,1039,138.3,0.159,227.2
"2020-02-06 16:47:00",244.3,34.18,29.76,298.8,2.163,646.4,258,2.19,564.7,1024,137.6,0.091,227.2
"2020-02-06 16:48:00",250.7,34.2,29.76,299.3,2.222,665.2,258,2.251,580.7,1075,137.9,0.136,227.1
"2020-02-06 16:49:00",244,34.22,29.76,298.3,2.16,644.2,258.7,2.175,562.7,1028,139,0.102,227.8
"2020-02-06 16:50:00",213.5,34.18,29.76,297.1,1.854,550.7,257.1,1.884,484.3,855,138.9,0.045,226.3
"2020-02-06 16:51:00",208.9,34.13,29.76,298.6,1.797,536.7,257.9,1.829,471.7,825,135.6,0.182,226.8
"2020-02-06 16:52:00",202.3,33.69,29.76,297.3,1.747,519.5,256.9,1.774,455.7,799.9,138.7,0.102,226.6
"2020-02-06 16:53:00",196.3,33.3,29.76,297.8,1.686,502.1,256.5,1.723,442.1,764.6,139.6,0.045,226.5
"2020-02-06 16:54:00",189.8,33.08,29.76,297.3,1.622,482.2,257,1.658,425.9,724.5,138,0.182,227.6
"2020-02-06 16:55:00",186.9,33.03,29.76,298.9,1.587,474.3,256.8,1.632,419.1,724.4,137.7,0.261,228
"2020-02-06 16:56:00",183.6,33.26,29.76,299.6,1.557,466.4,256,1.61,412.2,720.3,136.7,0.148,226.9
"2020-02-06 16:57:00",181.4,33.33,29.76,299.3,1.538,460.3,256.1,1.587,406.4,692.5,106.7,0.068,227.1
"2020-02-06 16:58:00",179.7,33.26,29.76,298.7,1.528,456.4,256.5,1.57,402.7,677.6,24.27,0.068,227.2
"2020-02-06 16:59:00",177.1,33.38,29.76,300,1.496,448.7,257.9,1.543,397.7,675.4,24.26,0.079,226.7
"2020-02-06 17:00:00",172,33.35,29.76,299,1.452,434.1,254.7,1.509,384.2,660.7,24.25,0.079,226.9
"2020-02-06 17:01:00",169.2,33.17,29.76,298.2,1.429,426.1,253.7,1.487,377.1,625.1,24.22,0.091,227.3
"2020-02-06 17:02:00",165.8,32.95,29.76,293.5,1.418,416.1,254.1,1.451,368.7,622.8,24.14,0.034,227.4
"2020-02-06 17:03:00",164,32.95,29.76,294.7,1.398,412,254.1,1.438,365.4,613.4,24.14,0.079,227
"2020-02-06 17:04:00",164.9,32.87,29.76,296.7,1.402,415.8,253.9,1.449,368,621.6,24.07,0.057,227.2
"2020-02-06 17:05:00",168.1,32.84,29.76,296.9,1.428,424.1,253.8,1.48,375.6,624.8,24.07,0.091,228.4
"2020-02-06 17:06:00",184.9,32.6,29.76,298.1,1.585,472.4,257.5,1.615,415.9,716.6,23.99,0.125,228.1
"2020-02-06 17:07:00",200.4,32.69,29.76,300.3,1.724,517.7,259.7,1.755,455.8,803,24.11,0.193,227.6
"2020-02-06 17:08:00",206,32.7,29.76,283.1,1.817,509.7,252.5,1.826,458.1,787.4,24,0.182,227.7
"2020-02-06 17:09:00",295.8,32.73,29.76,270.2,2.694,727.7,252.9,2.68,678.5,1207,23.84,0.136,228.7
"2020-02-06 17:10:00",324.8,33.07,29.76,303.8,2.894,879,263.2,2.908,764.7,1450,23.95,0.045,229
"2020-02-06 17:11:00",348.3,33.56,29.76,307.2,3.085,948,261.7,3.151,825,1579,23.99,0.159,228.7
"2020-02-06 17:12:00",345.1,33.76,29.76,307.2,3.051,937,262.9,3.081,810,1553,23.67,0.091,228.7
"2020-02-06 17:13:00",352.9,33.98,29.76,306.7,3.122,957,262.7,3.153,828,1581,23.85,0.102,228.7
"2020-02-06 17:14:00",359.9,34.37,29.76,306.8,3.174,974,262,3.222,844,1623,23.94,0.125,229.8
"2020-02-06 17:15:00",355.2,34.7,29.76,306,3.138,960,261.7,3.18,832,1601,23.85,0.102,229.4
"2020-02-06 17:16:00",339.9,34.57,29.76,305.4,2.991,913,261.3,3.024,790.1,1515,23.81,0.182,230.3
"2020-02-06 17:17:00",302.7,34.37,29.77,302.9,2.622,793.9,264.2,2.595,684.2,1285,23.69,0.148,229.3
"2020-02-06 17:18:00",304.5,34.55,29.77,304.6,2.657,809,260.5,2.707,705.4,1343,23.75,0.204,230.1
"2020-02-06 17:19:00",245.1,34.45,29.8,293.8,2.138,627,255.7,2.164,552.1,996,23.69,0.091,230.1
"2020-02-06 17:20:00",250.8,34.56,29.76,301.3,2.173,654.8,258.9,2.199,569.1,1037,23.64,0.102,230.2
"2020-02-06 17:21:00",236.6,34.36,29.76,300.8,2.047,615.6,257.7,2.082,536.3,966,23.7,0.148,229.3
"2020-02-06 17:22:00",198.3,34.32,29.76,298.6,1.698,507,255.8,1.736,444.2,783.2,23.85,0.102,228.4
"2020-02-06 17:23:00",157.8,34.14,29.76,292.7,1.331,389.2,250.4,1.374,343.7,564.5,23.86,0.045,226.7
"2020-02-06 17:24:00",174,34.19,29.76,297.6,1.463,435.5,253.5,1.508,381.9,649,24.08,0.136,227.4
"2020-02-06 17:25:00",235.9,34.08,29.76,297.6,2.015,601.1,255.7,2.052,525,934,23.93,0.068,228.3
"2020-02-06 17:26:00",265.5,34.28,29.76,301.1,2.302,693.8,265.2,2.265,600.2,1119,23.9,0.102,229.7
"2020-02-06 17:27:00",212.9,33.89,29.76,299.2,1.808,541,254.9,1.862,474,835,24.09,0.136,228.2
"2020-02-06 17:28:00",258.6,33.88,29.76,306,2.159,660.5,262.6,2.191,575.2,1053,23.88,0.17,229.8
"2020-02-06 17:29:00",197.1,33.77,29.76,300.9,1.626,491,258,1.664,430,760.8,24,0.17,228
"2020-02-06 17:30:00",151,34.01,29.76,294.8,1.257,370.5,253.9,1.296,329,529.5,67.48,0.091,226.4
"2020-02-06 17:31:00",140.3,33.82,29.76,292.8,1.179,345.1,252.9,1.215,307.3,476.6,159.4,0.17,225.8
"2020-02-06 17:32:00",175.7,33.57,29.76,297.5,1.447,431.1,243.8,1.525,370.7,625.1,149.2,0.238,227.8
"2020-02-06 17:33:00",263.8,33.41,29.76,310.2,2.132,660.6,266.4,2.166,576.8,1053,145.2,0.148,228.3
"2020-02-06 17:34:00",225.7,33.51,29.76,303.4,1.85,560.2,257.1,1.902,489,877,144,0.057,227.3
"2020-02-06 17:35:00",160.3,33.44,29.76,297.5,1.332,396.3,254.1,1.385,352,576.4,143.2,0.011,226.4
"2020-02-06 17:36:00",117.8,33.39,29.76,292.1,0.969,283.2,251.2,1.016,255.3,378,141.8,0.273,227
"2020-02-06 17:37:00",107.5,33.31,29.76,288.4,0.888,256.2,249.1,0.933,232.3,323.6,142.4,0.25,226.4
"2020-02-06 17:38:00",131.6,33.28,29.76,301.6,1.013,306.3,253,1.117,283.9,417.4,139.7,0.159,226.3
"2020-02-06 17:39:00",188.1,33.16,29.76,303.7,1.501,455.7,263.2,1.525,401.4,681.8,138.6,0.079,226.9
"2020-02-06 17:40:00",201.8,33.11,29.76,307.4,1.59,488.8,263,1.634,429.9,733.4,137.7,0.034,227.9
"2020-02-06 17:41:00",208.8,33.1,29.76,309.4,1.617,500.5,264.3,1.644,434.5,767.5,141.9,0.125,228
"2020-02-06 17:42:00",134.4,32.83,29.76,273.5,1.103,299.3,238.6,1.129,267.6,401.9,140.1,0.227,227.7
"2020-02-06 17:43:00",95.6,32.72,29.76,278.3,0.804,223.4,243.5,0.839,204.3,263.3,138.5,0.148,226.4
"2020-02-06 17:44:00",114.8,32.64,29.76,298.1,0.899,268,260.1,0.931,242.3,342.9,138.8,0.091,226.1
"2020-02-06 17:45:00",186.7,32.67,29.76,295.4,1.445,425.4,255.6,1.466,373.7,619.3,140.3,0.204,226.6
"2020-02-06 17:46:00",200.6,32.81,29.76,309.5,1.502,464.8,263.7,1.542,406.6,701.4,138.7,0.17,226.2
"2020-02-06 17:47:00",192.1,32.82,29.76,308.7,1.433,442.2,263.4,1.477,389,665.8,139.9,0.136,227.8
"2020-02-06 17:48:00",174.9,32.83,29.76,306.1,1.307,400.2,260,1.349,351.1,585.3,138.7,0.102,227
"2020-02-06 17:49:00",196.8,32.75,29.76,311.4,1.427,444.3,252.9,1.51,381.7,650.5,136.1,0.182,226.3
"2020-02-06 17:50:00",192.2,32.81,29.76,308.7,1.406,434,265.1,1.441,382,648.9,135,0.227,226.5
"2020-02-06 17:51:00",156.1,32.86,29.76,305.7,1.154,353.3,262.5,1.184,311.2,500.4,137.7,0.057,225.9
"2020-02-06 17:52:00",175.1,32.96,29.76,292.7,1.317,385.9,250.1,1.349,337.8,547.4,136.6,0.17,226.6
"2020-02-06 17:53:00",129.2,32.93,29.76,297.3,1.008,299.9,255.5,1.041,266.2,404.9,136.9,0.114,226.5
"2020-02-06 17:54:00",127.6,32.69,29.76,300.1,0.96,288.6,256.8,1.016,261.2,374.2,138.7,0.148,226.8
"2020-02-06 17:55:00",169.3,32.54,29.76,308.8,1.201,370.7,264,1.241,327.6,532.4,120.2,0.091,227.1
"2020-02-06 17:56:00",162.2,32.52,29.76,309.3,1.124,347.7,264.5,1.167,308.6,476.4,24.33,0.148,227.4
"2020-02-06 17:57:00",157.5,32.46,29.76,308,1.079,332.2,264.5,1.116,295.1,466.9,24.36,0.125,227.5
"2020-02-06 17:58:00",149.9,32.36,29.76,308.8,1.016,313.7,265,1.045,277.1,435.5,24.27,0.148,227.8
"2020-02-06 17:59:00",100.3,32.49,29.76,296.4,0.77,228.4,255.4,0.809,206.7,265.1,24.16,0.091,228.1
"2020-02-06 18:00:00",90.5,32.39,29.76,292.7,0.727,213,254.2,0.754,191.9,238.1,24.02,0.17,229
"2020-02-06 18:01:00",103.1,32.36,29.76,279.1,0.799,221.3,253.3,0.819,208.3,267.6,24.02,0.114,229.2
"2020-02-06 18:02:00",135,32.31,29.76,299,0.921,275.1,261.4,0.949,248.2,364.9,24.04,0.102,229.6
"2020-02-06 18:03:00",127,32.34,29.76,305.2,0.838,255.9,260.1,0.882,229.3,326.3,85.5,0.295,229.2
"2020-02-06 18:04:00",106.5,32.14,29.76,302.6,0.701,212.3,258.5,0.742,191.8,244.1,139.7,0.102,228.2
"2020-02-06 18:05:00",78.72,31.95,29.76,293.7,0.556,163.2,247,0.604,149.1,150.9,145,0.068,227.4
"2020-02-06 18:06:00",86.8,31.92,29.76,296.9,0.593,176.2,256.1,0.633,162.2,181,143.7,0.182,226.7
"2020-02-06 18:07:00",107.3,31.8,29.76,302.5,0.694,209.9,258.9,0.736,190.5,227.2,143.7,0.125,226.3
"2020-02-06 18:08:00",99.3,31.67,29.76,292.9,0.671,196.4,258,0.697,179.7,213.1,143.7,0.091,226.1
"2020-02-06 18:09:00",95.5,31.61,29.76,300.7,0.613,184.3,258.9,0.652,168.8,192,644.9,0.114,224.8
"2020-02-06 18:10:00",96.1,31.52,29.76,302.9,0.58,175.6,259.6,0.621,161.2,177.7,675,0.182,225.7
"2020-02-06 18:11:00",69.13,31.57,29.76,293,0.47,138,251.3,0.515,129.6,106.2,144.7,0.148,227.5
"2020-02-06 18:12:00",58.29,31.5,29.76,287.5,0.44,126.7,247.3,0.485,119.9,84,410.9,0.193,226.3
"2020-02-06 18:13:00",49.33,31.32,29.76,282.7,0.409,115.7,245.4,0.45,110.5,68.91,334.1,0.091,226.7
"2020-02-06 18:14:00",47.98,31.23,29.76,280.6,0.403,113,244.5,0.443,108.4,60.56,266.8,0.227,227.7
"2020-02-06 18:15:00",47.71,31.1,29.76,284.2,0.397,112.9,240.5,0.449,108.1,69.52,144.9,0.216,227.1
"2020-02-06 18:16:00",46.96,31.03,29.76,281.2,0.396,111.3,243.6,0.439,107,62.37,340.1,0.182,225.4
"2020-02-06 18:17:00",44.88,30.93,29.76,284.2,0.376,106.8,247.1,0.417,103,54.88,332.5,0.182,225.7
"2020-02-06 18:18:00",41.29,30.79,29.76,286.5,0.333,95.4,238.6,0.391,93.3,26.76,364.4,0.08,226.1
"2020-02-06 18:19:00",38.86,30.84,29.76,287.6,0.303,87.1,238.1,0.364,86.7,16.15,393.9,0.114,225.8
"2020-02-06 18:20:00",38.26,30.73,29.76,281.6,0.303,85.3,243.9,0.348,84.8,4.89,145.1,0.034,225.9
"2020-02-06 18:21:00",36.16,30.63,29.76,283.8,0.288,81.7,243.5,0.336,81.9,3.491,426.3,0.159,226
"2020-02-06 18:22:00",35.51,30.6,29.76,283.8,0.283,80.4,245.1,0.331,81.1,-7.568,690.1,0.261,225.6
"2020-02-06 18:23:00",35.5,30.53,29.76,285,0.287,81.7,244.4,0.335,81.8,2.144,365.1,0.068,226.1
"2020-02-06 18:24:00",35.33,30.54,29.76,285.2,0.29,82.6,242.6,0.339,82.3,11.36,146.2,0.102,226.7
"2020-02-06 18:25:00",34.63,30.55,29.76,286.6,0.281,80.4,245.2,0.33,80.8,0.791,146.2,0.091,226.6
"2020-02-06 18:26:00",34.27,30.49,29.76,288.3,0.279,80.3,243.8,0.336,81.8,5.356,148.8,0.307,227.2
"2020-02-06 18:27:00",33,30.41,29.76,287.7,0.269,77.4,244.2,0.326,79.48,-13.71,146.8,0.148,226.5
"2020-02-06 18:28:00",29.16,30.38,29.76,288.4,0.234,67.46,244.2,0.29,70.84,-30.76,147.2,0.023,226.8
"2020-02-06 18:29:00",26.49,30.34,29.76,286.9,0.207,59.46,243.8,0.261,63.62,-30.87,147,0.091,226.9
"2020-02-06 18:30:00",24.27,30.36,29.76,285.7,0.192,54.98,244.2,0.244,59.56,-32.41,158.2,0.216,227.6
"2020-02-06 18:31:00",23.08,30.31,29.76,290.7,0.172,50.01,239.6,0.238,57.04,-40.24,282.6,0.17,226.6
"2020-02-06 18:32:00",21.89,30.35,29.76,285.2,0.175,49.95,236.2,0.236,55.78,-42.19,268.7,0.136,227.3
"2020-02-06 18:33:00",20.95,30.26,29.76,284.2,0.169,48.11,238.5,0.225,53.78,-60.09,266.2,0.148,228.5
"2020-02-06 18:34:00",19.83,30.17,29.76,284.9,0.16,45.55,231.7,0.224,51.99,-75.47,265.3,0.238,228.5
"2020-02-06 18:35:00",19.09,30.11,29.76,282.3,0.157,44.19,224.3,0.223,49.93,-80.9,262.8,0.148,227.3
"2020-02-06 18:36:00",18.12,30.03,29.76,278.8,0.155,43.15,225,0.216,48.7,-78.57,259.6,0.273,226.8
"2020-02-06 18:37:00",16.97,30.03,29.76,271.9,0.152,41.25,215.6,0.211,45.59,-82.8,261.6,0.114,228.2
"2020-02-06 18:38:00",15.92,30.09,29.76,263.8,0.148,39.17,213.8,0.203,43.41,-81.4,259.4,0.136,228.4
"2020-02-06 18:39:00",14.68,29.95,29.76,246.9,0.147,36.29,201.9,0.197,39.73,-81.1,259.5,0.102,228.2
"2020-02-06 18:40:00",13.79,29.96,29.76,246.5,0.136,33.6,197.9,0.189,37.34,-72.51,256.8,0.159,227.9
"2020-02-06 18:41:00",12.6,29.85,29.76,248.6,0.129,32.07,195.8,0.18,35.25,-80.8,255.6,0.159,228.1
"2020-02-06 18:42:00",11.69,29.86,29.76,251.3,0.118,29.63,187.2,0.173,32.3,-82.5,258.2,0.318,228.7
"2020-02-06 18:43:00",10.76,29.79,29.76,239.7,0.113,27.1,190.7,0.166,31.6,-82.5,180.3,0.17,228.7
"2020-02-06 18:44:00",9.76,29.76,29.76,236.4,0.105,24.79,192.7,0.156,30.05,-81.1,139.3,0.114,228.6
"2020-02-06 18:45:00",9.16,29.69,29.76,239.6,0.099,23.7,189.4,0.149,28.17,-79.63,140.5,0.045,228.9
"2020-02-06 18:46:00",8.24,29.83,29.76,242.2,0.091,22.13,181.2,0.143,25.91,-81.7,210.3,0.148,228
"2020-02-06 18:47:00",7.226,29.88,29.76,245.9,0.08,19.56,177.4,0.132,23.45,-81.9,233.2,0.159,228
"2020-02-06 18:48:00",5.73,29.75,29.76,241.9,0.067,16.32,183.6,0.12,21.98,-82.3,231.9,0.136,228.2
"2020-02-06 18:49:00",4.949,29.72,29.76,231.7,0.06,13.88,188.4,0.108,20.43,-83.2,228.5,0.125,227.8
"2020-02-06 18:50:00",4.23,29.62,29.76,225,0.054,12.21,175.4,0.102,17.9,-82.7,226,0.159,227.4
"2020-02-06 18:51:00",3.869,29.61,29.76,224,0.05,11.15,157.4,0.101,15.98,-83.1,235.2,0.216,227.5
"2020-02-06 18:52:00",3.42,29.59,29.76,229,0.045,10.38,146.8,0.098,14.36,-83.3,254.7,0.182,227.3
"2020-02-06 18:53:00",3.104,29.57,29.76,234.6,0.042,9.92,142.3,0.096,13.6,-82.8,254.3,0.17,226.5
"2020-02-06 18:54:00",2.863,29.48,29.76,238.9,0.039,9.37,136.7,0.092,12.62,-83.3,250.2,0.136,226.3
"2020-02-06 18:55:00",2.493,29.48,29.76,242.8,0.036,8.73,146,0.09,13.16,-83.2,251.3,0.136,226.2
"2020-02-06 18:56:00",2.186,29.54,29.76,253.5,0.032,8.07,141.1,0.087,12.31,-83.3,252.6,0.136,225.9
"2020-02-06 18:57:00",1.899,29.43,29.76,244.7,0.031,7.615,148.7,0.086,12.85,-83.9,141,0.193,225.9
"2020-02-06 18:58:00",1.6,29.38,29.73,232.2,0.031,7.173,148.3,0.084,12.46,-84.7,140.9,0.125,226.1
"2020-02-06 18:59:00",1.321,29.27,29.66,228.9,0.029,6.722,150.3,0.081,12.16,-85.3,140.3,0.159,225.1
"2020-02-06 19:00:00",1.122,29.36,29.61,234.8,0.026,6.096,147.2,0.08,11.72,-85.5,140.1,0.136,224.5
"2020-02-06 19:01:00",0.827,29.32,29.67,236.2,0.024,5.737,153.7,0.077,11.89,-86.3,139.1,0.08,222.8
"2020-02-06 19:02:00",0.681,29.35,29.68,222.6,0.024,5.419,130.2,0.076,9.86,-86.4,139.1,0.125,223.2
"2020-02-06 19:03:00",0.561,29.24,29.56,211.8,0.024,5.152,86.9,0.075,6.53,-86.5,138.5,0.102,222.2
"2020-02-06 19:04:00",0.17,29.29,29.51,197.7,0.025,4.86,78.96,0.076,5.964,-86.4,139.5,0.102,224.1
"2020-02-06 19:05:00",0.337,29.29,29.59,182.9,0.023,4.252,77.84,0.076,5.941,-86.9,139.2,0.193,223.7
"2020-02-06 19:06:00",0.307,29.33,29.46,171.4,0.024,4.097,88.7,0.075,6.611,-87.9,139.3,0.08,223.8
"2020-02-06 19:07:00",0.137,29.29,29.44,154.2,0.024,3.691,109.5,0.074,8.11,-87.9,139.3,0.136,224
"2020-02-06 19:08:00",0.382,29.11,29.22,136.9,0.024,3.354,97.7,0.075,7.316,-85.9,139.3,0.068,224.1
"2020-02-06 19:09:00",0.295,29.05,29.14,100,0.024,2.392,65.56,0.075,4.923,-86.2,139,0.114,224.1
"2020-02-06 19:10:00",0.183,28.98,29.01,54.08,0.023,1.27,39.86,0.075,2.98,-86.1,146,0.08,223.6
"2020-02-06 19:11:00",0.12,29,28.88,53.41,0.023,1.24,39.19,0.076,2.961,-86.5,156.1,0.045,223.8
"2020-02-06 19:12:00",0.116,29.02,28.88,52.77,0.024,1.262,38.57,0.074,2.868,-86.3,165.2,0.023,223.5
"2020-02-06 19:13:00",0.125,29.02,28.94,51.97,0.022,1.158,37.76,0.075,2.823,-86.9,164.8,0.08,223.3
"2020-02-06 19:14:00",0.137,29.01,28.91,50.87,0.024,1.206,35.7,0.076,2.707,-86.7,164.4,0.034,222.5
"2020-02-06 19:15:00",0.121,29.03,28.91,48.6,0.023,1.134,29.72,0.076,2.256,-87.1,164.3,0.091,222.6
"2020-02-06 19:16:00",0.141,28.98,28.86,43.23,0.024,1.029,24.46,0.075,1.847,-87,164,0.045,222.1
"2020-02-06 19:17:00",0.129,28.95,28.82,38.73,0.025,0.969,20.35,0.075,1.536,-87,163.7,0.102,221.9
"2020-02-06 19:18:00",0.125,28.96,28.76,35.5,0.023,0.833,17.33,0.075,1.3,-87,164.3,0.08,223.2
"2020-02-06 19:19:00",0.137,28.91,28.71,32.96,0.024,0.782,14.96,0.075,1.123,-86.8,164.1,0.023,222.6
"2020-02-06 19:20:00",0.15,28.89,28.71,30.96,0.024,0.754,13.11,0.076,0.999,-87.1,163.9,0.091,222.3
"2020-02-06 19:21:00",0.004,28.89,28.73,4.037,0.003,0.1,1.652,0.01,0.124,-11.53,164.1,0.068,222.8
"2020-02-06 19:22:00",0,28.9,28.76,0,0,0,0,0,0,0,164,0.068,222.6
"2020-02-06 19:23:00",0,28.82,28.71,0,0,0,0,0,0,0,163.1,0.091,221
"2020-02-06 19:24:00",0,28.73,28.71,0,0,0,0,0,0,0,159.9,0.114,221
"2020-02-06 19:25:00",0,28.78,28.71,0,0,0,0,0,0,0,157.6,0.068,221.2
