"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-21 16:01:00",124.9,31.87,29.75,295.4,1,295.3,252,1.044,263.1,394.3,1924,0.08,223.1
"2020-02-21 16:02:00",115.1,31.91,29.73,289,0.942,272.2,249.9,0.973,243.2,339.8,1920,0.216,223.4
"2020-02-21 16:03:00",106.6,31.66,29.35,285.2,0.883,251.8,246.6,0.912,225,317.7,1911,0.204,222.7
"2020-02-21 16:04:00",100.6,31.51,28.82,284.7,0.842,239.8,249.6,0.866,216,283.8,1911,0.159,222.5
"2020-02-21 16:05:00",102,31.55,28.86,288.7,0.834,240.6,250.6,0.864,216.6,289.3,1912,0.25,222.4
"2020-02-21 16:06:00",96.5,31.38,28.77,288.3,0.788,227.1,249.3,0.818,204.1,263.7,1909,0.182,222.4
"2020-02-21 16:07:00",91.6,31.31,28.71,290.3,0.748,217,250.2,0.784,196.1,231.7,1909,0.204,223.2
"2020-02-21 16:08:00",93.6,31.15,28.7,292.6,0.758,221.8,250.2,0.799,200,252.9,1914,0.159,223.7
"2020-02-21 16:09:00",98.5,31.06,28.7,294.3,0.794,233.5,245.2,0.853,209.1,272.9,1904,0.148,223
"2020-02-21 16:10:00",101.7,30.88,28.7,291.3,0.826,240.5,250.9,0.863,216.4,284.9,1918,0.114,221.8
"2020-02-21 16:11:00",104.2,30.8,28.7,293.7,0.838,246,250.2,0.881,220.2,300,1911,0.034,223
"2020-02-21 16:12:00",113.1,30.83,28.7,293.4,0.91,267,251.6,0.948,238.6,328.4,1910,0.125,223
"2020-02-21 16:13:00",121.5,30.85,28.7,295.5,0.975,288.2,253.5,1.016,257.4,374.4,1901,0.227,223.2
"2020-02-21 16:14:00",122.4,30.75,28.7,295.9,0.988,292.3,254.5,1.023,260.3,384.1,1885,0.136,222
"2020-02-21 16:15:00",113,30.84,28.7,289.9,0.946,274.3,252.2,0.97,244.7,346.5,1887,0.136,221.9
"2020-02-21 16:16:00",114.8,30.73,28.7,293.1,0.951,278.7,253.3,0.981,248.6,349.6,1895,0.102,222.2
"2020-02-21 16:17:00",119.9,30.69,28.7,295.6,0.98,289.7,252.8,1.022,258.3,386.8,1898,0.114,222.7
"2020-02-21 16:18:00",120.1,30.7,28.7,292.7,0.999,292.5,253.7,1.024,259.7,386,1889,0.011,222.5
"2020-02-21 16:19:00",120.2,30.91,28.7,295.8,0.993,293.7,252.1,1.036,261.2,387.8,1889,0.17,222.6
"2020-02-21 16:20:00",126.5,30.9,28.7,298.9,1.031,308.2,256,1.073,274.6,410.3,1886,0.068,220.8
"2020-02-21 16:21:00",140.7,31.06,28.7,299.7,1.132,339.3,256,1.179,301.7,459.3,1881,0.227,220.5
"2020-02-21 16:22:00",147.4,31.02,28.7,298,1.185,353,255.4,1.225,312.9,486,1884,0.08,220.2
"2020-02-21 16:23:00",141.8,31.02,28.7,299.3,1.14,341.2,256.7,1.181,303,463.9,1882,0.045,219.3
"2020-02-21 16:24:00",140.7,31.09,28.7,298.6,1.131,337.6,255.8,1.172,299.7,458.5,1879,0.114,220.5
"2020-02-21 16:25:00",140.2,31.38,28.7,298,1.117,332.8,255.8,1.156,295.6,452.5,1870,0.182,220.8
"2020-02-21 16:26:00",138.5,31.46,28.7,298.5,1.099,328,255.4,1.142,291.7,444.5,1875,0.182,220.1
"2020-02-21 16:27:00",139.6,31.7,28.7,298.2,1.107,330,255.5,1.146,292.7,454.2,1879,0.17,220.9
"2020-02-21 16:28:00",142.2,31.58,28.7,296.8,1.138,337.8,255.3,1.175,299.9,464.6,1881,0.204,220.8
"2020-02-21 16:29:00",147,31.51,28.73,296.6,1.184,351.2,254.2,1.224,311.1,481,1884,0.182,221.2
"2020-02-21 16:30:00",151.4,31.69,28.83,295.9,1.228,363.4,255.4,1.259,321.4,501.4,1885,0.148,222.1
"2020-02-21 16:31:00",151.5,31.75,28.88,297.1,1.225,363.9,253.6,1.269,321.8,514.8,1875,0.136,222.4
"2020-02-21 16:32:00",150.9,31.8,28.93,297.5,1.217,362.1,253.3,1.265,320.4,509,1867,0.182,221.7
"2020-02-21 16:33:00",155.5,31.84,29.22,295.6,1.264,373.5,254.8,1.295,330,520.1,1855,0.204,221.9
"2020-02-21 16:34:00",159.5,31.71,29.38,296.8,1.301,386.3,255.3,1.336,341.1,553.1,1806,0.102,223.3
"2020-02-21 16:35:00",163.6,31.88,29.65,297.1,1.335,396.7,254.5,1.375,349.8,570.6,1756,0.227,223.8
"2020-02-21 16:36:00",162.3,32.25,29.76,296.9,1.345,399.4,256.5,1.374,352.4,569.8,1755,0.148,221.9
"2020-02-21 16:37:00",168.7,32.39,29.76,298.7,1.389,414.8,254.4,1.436,365.4,602.9,1755,0.091,222.2
"2020-02-21 16:38:00",175.5,32.21,29.76,298.6,1.451,433.3,252.7,1.506,380.5,636.6,1755,0.182,223.4
"2020-02-21 16:39:00",170.5,32,29.74,294.6,1.434,422.5,254.2,1.467,372.9,618.7,1755,0.045,223.3
"2020-02-21 16:40:00",172,31.91,29.55,297.9,1.422,423.4,254.9,1.468,374.2,621.8,1768,0.239,223.2
"2020-02-21 16:41:00",169.1,32.19,29.53,297,1.413,419.6,255,1.452,370.2,619.5,1773,0.148,223.1
"2020-02-21 16:42:00",172.7,32.54,29.69,296.4,1.438,426.1,255.6,1.474,376.8,625.5,2563,0.216,220.8
"2020-02-21 16:43:00",167.5,32.63,29.76,294.2,1.387,408.2,252.1,1.425,359.2,591.9,2562,0.295,221.3
"2020-02-21 16:44:00",154.5,32.46,29.76,295.6,1.252,370.2,253.8,1.286,326.3,523.6,2418,0.08,221
"2020-02-21 16:45:00",149.1,32.01,29.76,295.6,1.211,357.9,252.8,1.25,315.9,500.6,1817,0.068,221.9
"2020-02-21 16:46:00",143.1,31.52,29.76,296.2,1.155,341.9,253.1,1.198,303,466.2,2257,0.204,220.6
"2020-02-21 16:47:00",140.9,31.76,29.76,294.8,1.14,336.1,253.7,1.175,298.1,463.3,2328,0.193,221.6
"2020-02-21 16:48:00",142,31.7,29.76,296.2,1.152,341.1,252.9,1.193,301.6,465.3,2020,0.216,222.5
"2020-02-21 16:49:00",143.4,31.47,29.76,298,1.165,347.1,253.8,1.212,307.5,472.7,2058,0.034,222
"2020-02-21 16:50:00",148.7,31.67,29.76,296.1,1.236,365.9,254.2,1.273,323.4,513.3,2039,0.102,222.4
"2020-02-21 16:51:00",145.2,31.77,29.76,296.3,1.198,354.9,254.8,1.23,313.3,478.6,2046,0.102,222
"2020-02-21 16:52:00",149,31.71,29.76,296.9,1.243,369.1,254.7,1.276,325.1,514.3,2203,0.114,221.8
"2020-02-21 16:53:00",162.5,31.9,29.76,296.3,1.385,410.2,255.9,1.413,361.2,589.7,2410,0.182,221.9
"2020-02-21 16:54:00",229,32.01,29.76,284.3,2.074,586.7,221.9,2.126,468.6,865,2379,0.136,222.4
"2020-02-21 16:55:00",193.3,32.26,29.76,297.4,1.663,494.3,255.4,1.696,433.1,742.6,2446,0.227,221.1
"2020-02-21 16:56:00",184,32.32,29.76,299.5,1.582,473.9,257.4,1.608,414,710,2186,0,222.6
"2020-02-21 16:57:00",200.9,32.14,29.76,304,1.699,516.8,261.1,1.753,457.8,784.5,2204,0.057,223.2
"2020-02-21 16:58:00",252.8,32.22,29.76,302.6,2.194,663.4,261.3,2.205,575.8,1049,2173,0.261,224.8
"2020-02-21 16:59:00",238,32.31,29.76,297.8,2.068,614.9,260.9,2.067,539.2,964,2394,0.182,222.7
"2020-02-21 17:00:00",235.2,32.39,29.76,281.2,2.108,588.3,256.6,2.067,529.8,932,2564,0.239,222.3
"2020-02-21 17:01:00",215.1,32.58,29.76,299.6,1.851,554.5,257.6,1.881,484.4,857,2332,0.204,223.3
"2020-02-21 17:02:00",220.2,32.58,29.76,299.8,1.915,574.2,257.9,1.941,500.7,895,2329,0.136,222.9
"2020-02-21 17:03:00",224.2,32.51,29.76,301,1.915,576.2,259.1,1.948,504.6,906,2443,0.091,221.6
"2020-02-21 17:04:00",260.8,32.42,29.76,296.2,2.293,674.9,261.6,2.25,590.2,1065,1892,0.25,223.2
"2020-02-21 17:05:00",332.2,32.62,29.76,298.2,2.997,892,261.2,2.944,768.9,1462,2537,0.17,221.7
"2020-02-21 17:06:00",313.8,32.88,29.76,306.3,2.74,839,261.9,2.76,720.7,1364,2494,0.273,222.2
"2020-02-21 17:07:00",330,32.81,29.76,304,2.953,898,262.7,2.938,771.7,1467,2547,0.182,222.5
"2020-02-21 17:08:00",358.9,32.92,29.76,305.1,3.188,972,261.2,3.198,835,1611,2010,0.159,224.5
"2020-02-21 17:09:00",315.3,32.85,29.76,301.4,2.821,850,257.9,2.825,728.5,1381,2297,0.023,222.3
"2020-02-21 17:10:00",297.5,32.92,29.76,305.9,2.602,795.3,245.5,2.737,671.6,1273,2406,0.091,221.4
"2020-02-21 17:11:00",225.6,33.31,29.76,300.9,1.884,566.6,249.1,1.978,491.8,876,2498,0.329,220.4
"2020-02-21 17:12:00",204,33.72,29.76,296.5,1.768,524.3,256.7,1.786,458.4,813,2483,0.114,221.1
"2020-02-21 17:13:00",213.2,33.6,29.76,299.6,1.846,552.9,256.4,1.886,483.6,851,2581,0.057,220.3
"2020-02-21 17:14:00",226.5,33.07,29.76,299.3,1.966,588.2,256.2,1.995,511.1,919,2457,0.045,220.5
"2020-02-21 17:15:00",214.5,33.02,29.76,298,1.846,550.1,256.3,1.877,481,846,2418,0.102,222
"2020-02-21 17:16:00",208,33.23,29.76,297.5,1.775,528.1,256.1,1.807,462.7,814,2254,0.477,222.2
"2020-02-21 17:17:00",190.3,33.25,29.76,296.1,1.679,497.1,255.3,1.704,434.9,746.1,2037,0.216,221.8
"2020-02-21 17:18:00",187.6,33.13,29.76,298.9,1.578,471.5,256.4,1.617,414.4,701,2174,0.102,220.7
"2020-02-21 17:19:00",180.2,32.97,29.76,298.6,1.53,456.8,256,1.569,401.5,688.1,2194,0.204,220.8
"2020-02-21 17:20:00",177.7,33.04,29.76,299.2,1.491,446.1,256.2,1.534,393.1,663.6,2076,0.295,221.9
"2020-02-21 17:21:00",177.4,33.04,29.76,299.3,1.514,453.2,256,1.557,398.6,674.5,1921,0.17,222
"2020-02-21 17:22:00",177.3,32.73,29.76,299,1.58,472.2,254.8,1.616,411.9,706.5,2034,0.136,220.5
"2020-02-21 17:23:00",186,32.66,29.76,298.8,1.6,478,256.7,1.63,418.4,718.8,2091,0.148,220.3
"2020-02-21 17:24:00",227.2,32.43,29.76,282.2,2.048,576.8,251.3,2.037,510.1,891,2103,0.159,220.5
"2020-02-21 17:25:00",237.9,32.81,29.76,302.1,2.101,634.6,259,2.129,551.4,998,2108,0.193,220.6
"2020-02-21 17:26:00",228,32.38,29.76,300.6,2.008,603.4,257.3,2.042,525.4,945,2118,0.182,220.4
"2020-02-21 17:27:00",249.4,32.36,29.76,297.9,2.212,658.8,257.9,2.209,569.6,1041,1980,0.318,221.4
"2020-02-21 17:28:00",206.4,32.37,29.76,298,1.803,537.2,259.4,1.798,466.3,826,2038,0.182,221
"2020-02-21 17:29:00",199.9,32.45,29.76,299.8,1.751,525.1,257.5,1.777,457.5,796.7,2177,0.091,220
"2020-02-21 17:30:00",216.3,32.02,29.76,300.2,1.861,558.6,258.5,1.877,485.1,870,2194,0.125,221.3
"2020-02-21 17:31:00",211.3,31.72,29.76,300,1.931,579.2,257.5,1.948,501.6,907,2105,0.034,221.6
"2020-02-21 17:32:00",233.7,31.84,29.76,302.7,2.049,619.5,255.5,2.109,539.1,966,2146,0.17,221.9
"2020-02-21 17:33:00",240.5,31.92,29.76,300,2.101,630.1,259,2.105,545.2,991,2492,0.182,220.5
"2020-02-21 17:34:00",238.9,32.05,29.76,300.5,2.076,623.6,258.6,2.083,538.7,969,2439,0.091,221.3
"2020-02-21 17:35:00",231.5,32.19,29.76,299.1,2.008,600.5,258.9,2.009,520.2,936,2434,0.216,221
"2020-02-21 17:36:00",208.3,32.29,29.76,300.9,1.785,537.2,256.2,1.843,472.1,825,2316,0.148,220.2
"2020-02-21 17:37:00",215.3,32.07,29.76,300.9,1.843,554.8,257.2,1.889,485.9,856,2172,0.102,220.2
"2020-02-21 17:38:00",185.9,32.15,29.76,299.2,1.593,476.5,256.5,1.625,416.7,708.1,2541,0.307,219.3
"2020-02-21 17:39:00",169.6,31.86,29.76,298.3,1.465,436.9,253.9,1.509,383.1,649.5,2287,0.057,219.9
"2020-02-21 17:40:00",159.6,31.69,29.76,298,1.445,430.7,253.2,1.489,377.1,629.5,2364,0.068,220.1
"2020-02-21 17:41:00",159,31.39,29.76,295.7,1.421,420.2,254.1,1.451,368.8,608.8,2029,0,219
"2020-02-21 17:42:00",155.3,31.41,29.76,296.7,1.356,402.3,253.9,1.393,353.6,569.7,2190,0.136,219
"2020-02-21 17:43:00",143,31.45,29.76,297.7,1.284,382.1,253.8,1.326,336.6,542.9,2408,0.216,217
"2020-02-21 17:44:00",136.2,31.49,29.76,297,1.192,354.1,253.5,1.233,312.5,486.5,2369,0.148,217.7
"2020-02-21 17:45:00",127.3,31.15,29.76,297.7,1.096,326.4,253.9,1.14,289.5,442.9,2349,0.159,217.9
"2020-02-21 17:46:00",114.3,31.1,29.76,293.3,1.003,294.2,254.7,1.027,261.5,388.7,2334,0.261,218
"2020-02-21 17:47:00",100.1,30.97,29.76,286,0.899,257,249,0.919,228.9,311.8,2499,0.17,217.5
"2020-02-21 17:48:00",87.3,31.02,29.76,286.4,0.781,223.8,244,0.819,199.9,248.4,2235,0.08,217.7
"2020-02-21 17:49:00",77.38,31.03,29.76,287.8,0.676,194.6,242.4,0.72,174.5,200.7,2256,0.17,218
"2020-02-21 17:50:00",71.34,31,29.76,285.4,0.621,177.3,243.9,0.659,160.8,163.4,2372,0.136,217.4
"2020-02-21 17:51:00",69.87,30.82,29.76,290.8,0.59,171.6,243.8,0.64,155.9,163.5,2303,0.125,217.9
"2020-02-21 17:52:00",69.8,30.69,29.76,290,0.59,171.3,248.7,0.628,156.1,163.5,2292,0.159,217.6
"2020-02-21 17:53:00",69.02,30.6,29.76,285.8,0.596,170.3,248.1,0.626,155.4,163.2,2288,0.136,217.9
"2020-02-21 17:54:00",69.11,30.68,29.76,288.8,0.593,171.1,247.9,0.629,156,163.8,1885,0.193,219.3
"2020-02-21 17:55:00",69.17,30.84,29.76,289,0.594,171.6,247.3,0.632,156.2,163.8,1883,0.17,219.4
"2020-02-21 17:56:00",67.95,30.74,29.76,289.6,0.585,169.3,249.1,0.621,154.5,164.3,1869,0.193,219.6
"2020-02-21 17:57:00",66.81,30.58,29.76,290,0.573,166.2,245.9,0.618,152,164.5,1891,0.136,219.8
"2020-02-21 17:58:00",65.62,30.44,29.76,291.2,0.561,163.3,244.1,0.611,149.1,164.5,1934,0.204,220.5
"2020-02-21 17:59:00",63.52,30.43,29.76,286.5,0.552,158,247.6,0.584,144.6,137.6,1936,0.17,220.2
"2020-02-21 18:00:00",62.17,30.35,29.76,284,0.544,154.5,249.4,0.567,141.3,116.8,1918,0.227,220.8
"2020-02-21 18:01:00",61.53,30.18,29.76,287.7,0.533,153.4,249.2,0.564,140.5,114.7,1911,0.182,221.6
"2020-02-21 18:02:00",60.77,30.2,29.76,288.3,0.527,151.9,250.2,0.555,138.8,114.4,1969,0.17,221
"2020-02-21 18:03:00",59.82,30.1,29.75,287.6,0.519,149.3,248,0.555,137.5,114.5,2026,0.17,220.9
"2020-02-21 18:04:00",58.72,30.07,29.73,288.8,0.505,145.9,249.2,0.538,134.1,113.7,2027,0.125,220.7
"2020-02-21 18:05:00",57.07,30.05,29.66,287.3,0.494,142,248.1,0.527,130.7,104,2011,0.136,220.8
"2020-02-21 18:06:00",54.49,29.97,29.57,286.8,0.469,134.5,247.2,0.503,124.2,90,2029,0.227,221.2
"2020-02-21 18:07:00",50.41,30.02,29.47,286.1,0.44,125.8,245.2,0.477,116.9,70.71,2026,0.125,220.6
"2020-02-21 18:08:00",48.17,29.97,29.39,280.9,0.422,118.6,244.5,0.451,110.2,58.82,2006,0.102,219.4
"2020-02-21 18:09:00",46.01,29.91,29.23,279.7,0.403,112.6,243.2,0.432,105,49.45,2014,0.193,220.5
"2020-02-21 18:10:00",43.55,29.8,29.21,283.9,0.378,107.3,240.7,0.417,100.4,41.06,2011,0.091,221.1
"2020-02-21 18:11:00",41.76,29.91,29.25,280.4,0.361,101.2,239.4,0.399,95.5,26.96,1990,0.261,220.6
"2020-02-21 18:12:00",40.13,29.82,29.3,286.2,0.337,96.5,238.7,0.385,91.8,17.42,1999,0.329,220
"2020-02-21 18:13:00",39.11,29.78,29.45,284.3,0.337,95.9,245.4,0.369,90.6,15.16,1998,0.261,220.8
"2020-02-21 18:14:00",38.89,29.75,29.36,282.3,0.34,95.9,242.7,0.376,91.3,22.73,1997,0.329,221.5
"2020-02-21 18:15:00",38.39,29.71,29.31,287.3,0.328,94.4,240.3,0.376,90.3,17.22,1996,0.17,221.3
"2020-02-21 18:16:00",36.74,29.54,28.97,281.6,0.33,93,239.7,0.368,88.3,13.64,2001,0.08,221.6
"2020-02-21 18:17:00",35.86,29.51,28.83,283.4,0.321,91,235.9,0.367,86.5,9.37,2000,0.102,221
"2020-02-21 18:18:00",36.01,29.58,28.83,284.9,0.319,90.8,243.2,0.357,86.8,9.61,2007,0.057,222.6
"2020-02-21 18:19:00",35.06,29.54,28.92,287.3,0.309,88.8,244.1,0.35,85.4,11.34,2011,0.125,222.2
"2020-02-21 18:20:00",32.5,29.51,28.85,287.4,0.281,80.6,239,0.332,79.28,-9.59,2003,0.17,221.6
"2020-02-21 18:21:00",30.81,29.44,28.82,288.2,0.266,76.67,245.3,0.31,75.93,-27.26,2002,0.102,221.8
"2020-02-21 18:22:00",31.17,29.42,28.76,289.4,0.267,77.34,245.3,0.311,76.23,-29.52,1995,0.307,222.4
"2020-02-21 18:23:00",30.68,29.45,28.76,283.7,0.279,79.14,241,0.319,76.93,-28.83,2028,0.159,222.7
"2020-02-21 18:24:00",30.2,29.4,28.71,285.3,0.271,77.15,245.5,0.309,75.81,-35.77,2030,0.17,222.7
"2020-02-21 18:25:00",28.11,29.43,28.71,279.4,0.257,71.83,239.6,0.296,71.05,-32.9,2042,0.239,222.3
"2020-02-21 18:26:00",25.42,29.27,28.72,284.3,0.231,65.61,246.1,0.267,65.69,-37.17,2072,0.148,220.7
"2020-02-21 18:27:00",23.88,29.28,28.7,284.6,0.216,61.59,242.5,0.258,62.53,-39.97,2080,0.273,220.7
"2020-02-21 18:28:00",22.38,29.26,28.7,284,0.203,57.79,239.1,0.247,59.16,-36.93,2090,0.159,220.9
"2020-02-21 18:29:00",20.42,29.3,28.7,283.9,0.184,52.16,234.8,0.233,54.81,-50.53,2107,0.182,221.7
"2020-02-21 18:30:00",19.36,29.3,28.7,282.9,0.177,50.02,230.9,0.225,51.97,-65.42,2067,0.136,221.7
"2020-02-21 18:31:00",18.24,29.18,28.7,286.8,0.162,46.56,227.5,0.22,50,-83.9,2082,0.17,222.1
"2020-02-21 18:32:00",17.28,29.17,28.7,282.6,0.161,45.5,224.2,0.215,48.28,-86.3,2057,0.125,221.7
"2020-02-21 18:33:00",16.65,29.11,28.7,278.8,0.158,43.96,224,0.209,46.83,-85.8,2047,0.295,221.9
"2020-02-21 18:34:00",15.49,29.09,28.7,270.8,0.158,42.73,208.9,0.207,43.15,-87.4,2064,0.182,221.8
"2020-02-21 18:35:00",14.56,28.99,28.7,269.5,0.149,40.17,204.3,0.198,40.53,-87.4,2044,0.045,220.1
"2020-02-21 18:36:00",13.48,28.93,28.7,270.4,0.138,37.19,209.8,0.186,38.95,-87.5,2049,0.068,220.2
"2020-02-21 18:37:00",12.41,28.9,28.7,258.9,0.133,34.51,206.9,0.176,36.47,-87.3,2054,0.102,221.7
"2020-02-21 18:38:00",11.23,28.88,28.7,253.8,0.125,31.62,198.7,0.168,33.44,-87.7,2065,0.273,222.5
"2020-02-21 18:39:00",10.25,28.83,28.7,252.9,0.115,29.11,195.8,0.157,30.82,-87.4,2067,0.17,221.6
"2020-02-21 18:40:00",8.86,28.8,28.7,252.8,0.106,26.72,196.5,0.148,29.02,-87.4,2050,0.125,220.7
"2020-02-21 18:41:00",7.787,28.83,28.7,242.5,0.099,23.9,187.3,0.139,26.02,-87.5,2052,0.204,220.8
"2020-02-21 18:42:00",6.831,28.86,28.7,234.9,0.09,21.14,183.3,0.129,23.63,-87.3,2048,0.25,221.5
"2020-02-21 18:43:00",5.738,28.84,28.7,230.5,0.082,18.82,181.2,0.121,21.84,-87.2,2040,0.034,220.9
"2020-02-21 18:44:00",4.587,28.83,28.7,223.5,0.074,16.43,175.9,0.112,19.75,-87.6,2034,0.432,220.5
"2020-02-21 18:45:00",4.309,28.71,28.7,220.1,0.067,14.77,179.5,0.105,18.85,-87.6,2024,0.329,220.3
"2020-02-21 18:46:00",4.712,28.66,28.7,214.8,0.063,13.47,181,0.099,17.84,-87.6,2026,0.102,220.1
"2020-02-21 18:47:00",2.838,28.64,28.7,210.1,0.058,12.24,182.4,0.094,17.13,-87.7,2019,0.068,219.8
"2020-02-21 18:48:00",3.519,28.66,28.7,200.8,0.054,10.77,170,0.091,15.5,-88.5,2021,0.329,219.7
"2020-02-21 18:49:00",3.096,28.68,28.7,205.3,0.051,10.41,166.4,0.088,14.63,-87.9,2017,0.148,218.3
"2020-02-21 18:50:00",2.157,28.66,28.7,216.2,0.047,10.07,156,0.086,13.38,-88.8,2018,0.204,218.7
"2020-02-21 18:51:00",1.745,28.64,28.7,218.4,0.045,9.74,151.8,0.084,12.82,-89.5,2029,0.227,218.8
"2020-02-21 18:52:00",1.965,28.58,28.7,219,0.044,9.6,158.5,0.082,13.01,-88.4,2012,0.148,218.6
"2020-02-21 18:53:00",1.259,28.53,28.7,224.9,0.039,8.77,158.7,0.081,12.88,-88.9,2031,0.125,219.4
"2020-02-21 18:54:00",1.87,28.52,28.7,236.4,0.037,8.84,163.2,0.078,12.69,-87.5,2015,0.239,221.5
"2020-02-21 18:55:00",0.64,28.51,28.7,234.5,0.035,8.09,162.1,0.076,12.29,-88.5,2018,0.159,220.4
"2020-02-21 18:56:00",0.457,28.42,28.7,227.8,0.034,7.741,168.3,0.073,12.35,-87.8,2011,0.148,218.1
"2020-02-21 18:57:00",0.952,28.47,28.7,217.3,0.033,7.134,162.2,0.074,11.97,-88.8,2016,0.239,219.1
"2020-02-21 18:58:00",0.578,28.47,28.7,206.2,0.035,7.208,150.7,0.073,10.97,-89,2056,0.125,218.1
"2020-02-21 18:59:00",0.416,28.47,28.7,192.9,0.035,6.733,154.3,0.073,11.26,-90,2069,0.227,217.8
"2020-02-21 19:00:00",0.287,28.43,28.7,175.1,0.035,6.183,146.1,0.072,10.58,-89.9,1982,0.216,219.6
"2020-02-21 19:01:00",1.271,28.48,28.7,162.1,0.034,5.518,132.6,0.071,9.38,-89.5,1934,0.227,219.7
"2020-02-21 19:02:00",0.657,28.45,28.7,145.9,0.034,4.962,116.4,0.073,8.49,-87.9,1147,0.204,220.6
"2020-02-21 19:03:00",0.465,28.37,28.7,118.2,0.034,4.017,79.62,0.072,5.724,-87.5,270.8,0.182,223.3
"2020-02-21 19:04:00",0.091,28.31,28.7,54.5,0.034,1.863,40.1,0.074,2.965,-86.8,273.8,0.068,224.4
"2020-02-21 19:05:00",0.424,28.23,28.7,53.75,0.035,1.873,39.34,0.073,2.88,-86.7,275.3,0.148,223.1
"2020-02-21 19:06:00",0.212,28.27,28.7,53.13,0.036,1.89,38.73,0.073,2.846,-86.5,275.9,0.045,222.8
"2020-02-21 19:07:00",0.403,28.28,28.7,52.33,0.036,1.867,37.92,0.072,2.741,-86.7,278.7,0.045,221.2
"2020-02-21 19:08:00",0.162,28.21,28.7,51.17,0.036,1.832,35.85,0.073,2.611,-87.6,275.2,0.045,218.4
"2020-02-21 19:09:00",0.253,28.18,28.7,48.27,0.035,1.696,29.13,0.073,2.135,-87.9,276.2,0.091,219.4
"2020-02-21 19:10:00",0.436,28.39,28.7,42.26,0.036,1.518,23.34,0.072,1.69,-88,276.7,0.057,220.3
"2020-02-21 19:11:00",0.623,28.29,28.7,37.67,0.036,1.357,19.15,0.072,1.377,-88,276.7,0.057,220.4
"2020-02-21 19:12:00",0.1,28.19,28.7,34.35,0.035,1.219,16.08,0.073,1.18,-87.5,276,0.068,219.2
"2020-02-21 19:13:00",-0.058,28.15,28.7,31.87,0.035,1.117,13.74,0.073,1.007,-88.1,274.5,0,218.2
"2020-02-21 19:14:00",-0.025,28.09,28.7,13.68,0.016,0.48,5.568,0.033,0.406,-39.52,273.5,0.102,217.5
"2020-02-21 19:15:00",0,28.16,28.7,0,0,0,0,0,0,0,274.4,0.136,218.7
"2020-02-21 19:16:00",0,28.07,28.7,0,0,0,0,0,0,0,274.1,0.136,218.2
"2020-02-21 19:17:00",0,28.02,28.7,0,0,0,0,0,0,0,273.6,0.159,217.9
"2020-02-21 19:18:00",0,27.98,28.7,0,0,0,0,0,0,0,268.4,0.114,218.4
"2020-02-21 19:19:00",0,28.04,28.7,0,0,0,0,0,0,0,266.9,0.08,218.8
"2020-02-21 19:20:00",0,28.07,28.7,0,0,0,0,0,0,0,198.6,0.159,219.3
"2020-02-21 19:21:00",0,28.02,28.7,0,0,0,0,0,0,0,173.8,0.045,219.7
"2020-02-21 19:22:00",0,28.02,28.7,0,0,0,0,0,0,0,174,0.125,219.4
"2020-02-21 19:23:00",0,28.07,28.7,0,0,0,0,0,0,0,173.7,0.068,219.5
"2020-02-21 19:24:00",0,28.02,28.7,0,0,0,0,0,0,0,173.1,0.023,218.6
"2020-02-21 19:25:00",0,27.93,28.7,0,0,0,0,0,0,0,173.6,0.091,219.1
"2020-02-21 19:26:00",0,28,28.7,0,0,0,0,0,0,0,173.6,0.08,219.3
"2020-02-21 19:27:00",0,28.11,28.7,0,0,0,0,0,0,0,173.6,0.08,219.4
"2020-02-21 19:28:00",0,28.12,28.7,0,0,0,0,0,0,0,173.6,0.068,220.2
"2020-02-21 19:29:00",0,28.11,28.7,0,0,0,0,0,0,0,173.7,0.045,219.9
"2020-02-21 19:30:00",0,28.01,28.7,0,0,0,0,0,0,0,173.6,0.114,220.9
"2020-02-21 19:31:00",0,28.05,28.7,0,0,0,0,0,0,0,173.6,0.159,220.3
"2020-02-21 19:32:00",0,28.07,28.7,0,0,0,0,0,0,0,173.7,0.125,220.2
"2020-02-21 19:33:00",0,27.92,28.7,0,0,0,0,0,0,0,173.5,0.08,220.2
"2020-02-21 19:34:00",0,27.95,28.7,0,0,0,0,0,0,0,173.4,0.068,220.3
"2020-02-21 19:35:00",0,28.04,28.7,0,0,0,0,0,0,0,173.6,0.17,221.4
"2020-02-21 19:36:00",0,28,28.7,0,0,0,0,0,0,0,173.5,0.023,220.4
"2020-02-21 19:37:00",0,27.94,28.7,0,0,0,0,0,0,0,173.1,0.023,219.4
"2020-02-21 19:38:00",0,27.98,28.7,0,0,0,0,0,0,0,173,0.057,219.6
"2020-02-21 19:39:00",0,28.01,28.7,0,0,0,0,0,0,0,172.9,0.102,219.3
"2020-02-21 19:40:00",0,27.97,28.7,0,0,0,0,0,0,0,173,0.08,219.5
"2020-02-21 19:41:00",0,28.01,28.7,0,0,0,0,0,0,0,172.7,0.114,219.3
"2020-02-21 19:42:00",0,28.04,28.7,0,0,0,0,0,0,0,172.6,0.057,219
