"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-08 15:55:00",566.4,38.13,30.82,292.7,5.406,1582,250.8,5.406,1355,2687,178.2,0.091,227
"2020-02-08 15:56:00",564.1,39.26,30.82,291.5,5.44,1586,248.1,5.435,1349,2690,177.1,0.091,227.1
"2020-02-08 15:57:00",565.3,39.04,30.82,291.8,5.424,1583,248.8,5.417,1348,2694,178.2,0.238,227.8
"2020-02-08 15:58:00",565.5,39.46,30.82,290.7,5.463,1588,248.3,5.428,1348,2698,178.6,0.159,228.1
"2020-02-08 15:59:00",566,39.75,30.82,292.3,5.432,1587,250.5,5.426,1359,2697,176.8,0.091,228
"2020-02-08 16:00:00",568.6,39.73,30.82,291.9,5.428,1584,251.2,5.424,1362,2723,173.2,0.193,227.7
"2020-02-08 16:01:00",563.3,39.12,30.82,289.1,5.465,1580,249.3,5.397,1345,2692,179.2,0.227,228.9
"2020-02-08 16:02:00",562.4,39.27,30.82,293.4,5.406,1586,248.5,5.454,1355,2689,177.8,0.034,228.1
"2020-02-08 16:03:00",561.6,39.8,30.82,290.8,5.427,1578,248.3,5.427,1347,2688,178,0.148,228.6
"2020-02-08 16:04:00",562.9,38.99,30.82,291.6,5.438,1586,247.6,5.457,1351,2688,177.4,0.068,228.5
"2020-02-08 16:05:00",564,37.71,30.82,291.1,5.461,1590,248.3,5.447,1352,2688,177.9,0.102,228.2
"2020-02-08 16:06:00",566,38.42,30.82,291.2,5.466,1591,248.5,5.445,1353,2700,177.7,0.102,228.3
"2020-02-08 16:07:00",564,37.08,30.82,292,5.408,1579,250.6,5.394,1352,2692,177.1,0.17,228.6
"2020-02-08 16:08:00",561.2,36.94,30.82,290.6,5.431,1578,249.5,5.376,1341,2687,176.2,0.114,228.9
"2020-02-08 16:09:00",554.9,37.6,30.82,292.1,5.346,1562,248.1,5.342,1325,2665,175.1,0.125,228.9
"2020-02-08 16:10:00",544.8,38.02,30.82,291.2,5.249,1528,248.5,5.239,1301,2612,174.3,0.261,229.3
"2020-02-08 16:11:00",539.5,37.63,30.82,292.5,5.196,1520,248.7,5.193,1292,2588,176.2,0.227,228.8
"2020-02-08 16:12:00",523.4,38.25,30.82,292.6,5.047,1477,248.8,5.05,1257,2509,174.6,0.17,229
"2020-02-08 16:13:00",508.1,37.29,30.82,292.6,4.877,1427,251.1,4.832,1213,2427,174.2,0.329,228.7
"2020-02-08 16:14:00",464.2,37.28,30.82,292.5,4.412,1290,249.7,4.397,1098,2180,175.5,0.25,227.8
"2020-02-08 16:15:00",441.4,37.87,30.82,294.2,4.144,1219,249.1,4.177,1040,2046,174.8,0.102,226.8
"2020-02-08 16:16:00",473.9,37.89,30.82,293.9,4.499,1322,248.9,4.529,1127,2228,173.8,0.114,227.9
"2020-02-08 16:17:00",514.7,37.99,30.82,293.6,4.968,1458,251.1,4.936,1239,2470,174,0.182,229.1
"2020-02-08 16:18:00",508.9,37.49,30.82,293.6,4.913,1443,251,4.888,1227,2447,174.1,0.204,229.1
"2020-02-08 16:19:00",519.3,37.73,30.82,293.9,5.009,1472,251.2,5.004,1257,2515,173.6,0.182,228.9
"2020-02-08 16:20:00",524.3,38.29,30.82,294.6,4.986,1469,247,5.032,1242,2485,172.6,0.148,228.4
"2020-02-08 16:21:00",559.1,37.29,30.82,295,5.389,1590,250.2,5.393,1349,2704,173.1,0.034,228.7
"2020-02-08 16:22:00",399.8,37.65,30.82,293.4,3.746,1102,248.4,3.756,937,1860,171.6,0.261,226.2
"2020-02-08 16:23:00",222.7,38.05,30.82,262.8,2.048,533.1,258.8,1.822,474.9,828,170.9,0.068,223
"2020-02-08 16:24:00",157,37.93,30.82,276.5,1.329,367,245.7,1.321,324.4,516.5,170,0.136,222.6
"2020-02-08 16:25:00",432.4,37.51,30.82,291.5,4.117,1203,255.4,4.053,1037,1976,169.7,0.102,227.1
"2020-02-08 16:26:00",451.2,36.47,30.82,297.4,4.329,1287,254.1,4.329,1100,2171,130.2,0.091,227
"2020-02-08 16:27:00",431.7,36.67,30.82,296.7,4.144,1229,253.9,4.132,1049,2065,58.83,0.068,227
"2020-02-08 16:28:00",435.6,36.51,30.82,298.4,4.149,1238,254.5,4.169,1061,2080,58.76,0.114,227.2
"2020-02-08 16:29:00",439.1,36.19,30.82,297.4,4.202,1250,254.1,4.202,1068,2102,58.79,0.136,227.5
"2020-02-08 16:30:00",426.2,35.27,30.82,298.5,4.029,1203,255.9,4.022,1029,2020,58.84,0.136,227.4
"2020-02-08 16:31:00",433.5,36.48,30.82,298.1,4.13,1231,253.9,4.136,1050,2071,58.98,0.102,226.9
"2020-02-08 16:32:00",429,36.78,30.82,299.1,4.058,1214,254.9,4.092,1043,2036,58.9,0.079,226.5
"2020-02-08 16:33:00",424,36.96,30.82,296.5,4.037,1197,253.5,4.05,1027,2010,58.77,0.216,226.8
"2020-02-08 16:34:00",407.3,36.44,30.82,298,3.843,1145,254.9,3.868,986,1924,58.7,0.307,226.6
"2020-02-08 16:35:00",234.8,35.77,30.82,290.8,2.065,602.5,245.1,2.079,510.9,933,59.27,0.057,223.4
"2020-02-08 16:36:00",234.7,36.25,30.82,296.4,2.101,625.8,252.3,2.133,537.3,1003,59.22,0.023,224
"2020-02-08 16:37:00",127.1,36.19,30.82,283.7,1.044,296,243.8,1.077,262.5,386.8,59.35,0.068,222.1
"2020-02-08 16:38:00",195.1,35.45,30.82,303.1,1.54,471.9,242.4,1.708,401.5,685.2,59.09,0.159,222.9
"2020-02-08 16:39:00",341.6,35.64,30.82,300.7,3.201,962,253.8,3.241,822,1586,58.92,0.17,224.6
"2020-02-08 16:40:00",340.4,36.03,30.82,299.1,3.206,959,256.9,3.216,826,1582,59.28,0.216,223.3
"2020-02-08 16:41:00",345,36.35,30.82,299.6,3.258,976,257.6,3.264,841,1605,58.31,0.079,223.1
"2020-02-08 16:42:00",340.3,36.68,30.82,299.9,3.217,965,256.3,3.236,829,1591,58.63,0.045,224
"2020-02-08 16:43:00",334.9,36.87,30.82,298.6,3.157,942,256.4,3.171,813,1557,58.15,0.193,226.5
"2020-02-08 16:44:00",308.4,36.66,30.82,298.1,2.889,862,255.6,2.885,738,1413,58.39,0.057,225.7
"2020-02-08 16:45:00",180.5,36.12,30.82,292.3,1.575,459.2,238.2,1.654,390.5,672.9,58.78,0.102,224.2
"2020-02-08 16:46:00",279.5,34.61,30.82,300.4,2.543,763.6,251.3,2.589,652.6,1223,58.47,0.079,225.7
"2020-02-08 16:47:00",230.1,34.66,30.82,298.7,2.029,606.9,252.5,2.115,531.3,951,58.95,0.057,224.5
"2020-02-08 16:48:00",343.3,35.02,30.82,301.4,3.209,967,255.4,3.251,830,1597,58.86,0.079,226.4
"2020-02-08 16:49:00",227.5,34.58,30.81,304.4,1.937,590.3,250.2,2.097,526.1,948,59.02,0.295,224.9
"2020-02-08 16:50:00",156,34.75,30.8,290.9,1.329,386.7,248.3,1.37,340,552.6,59.12,0.114,223.4
"2020-02-08 16:51:00",172.3,34.54,30.82,285.3,1.521,433.4,250.8,1.522,381.3,638.7,58.82,0.114,224.2
"2020-02-08 16:52:00",230,34.15,30.78,299.9,2.002,601.1,241.7,2.126,510.6,929,58.72,0.057,225.1
"2020-02-08 16:53:00",200.5,33.8,30.43,296.7,1.772,527.6,249.1,1.83,452.6,812,58.68,0.114,225.4
"2020-02-08 16:54:00",195.2,34.04,30.4,296.2,1.672,494.9,249.2,1.711,425.9,737.5,58.51,0.204,225.6
"2020-02-08 16:55:00",248.7,33.95,30.34,292.7,2.176,636.5,248.4,2.202,546.5,994,58.2,0.125,226.4
"2020-02-08 16:56:00",375,34.65,30.81,276.1,3.504,964,261.9,3.327,871,1609,58.26,0.068,227.8
"2020-02-08 16:57:00",407.2,34.72,30.82,302.2,3.791,1145,260.5,3.782,985,1930,58.24,0.17,228.4
"2020-02-08 16:58:00",317.9,35.04,30.82,308.7,2.771,855,258.2,2.902,749.9,1424,58.4,0.091,227
"2020-02-08 16:59:00",342.7,34.64,30.82,303.8,2.967,906,259.1,3.103,806,1501,105.4,0.148,226.7
"2020-02-08 17:00:00",419.3,34.36,30.82,304.9,3.824,1165,257.7,3.837,989,1956,191.8,0.079,227.1
"2020-02-08 17:01:00",402.1,34.94,30.82,296.2,3.701,1094,265.1,3.505,927,1811,183.3,0.182,227.5
"2020-02-08 17:02:00",383.2,35.35,30.82,302.7,3.537,1071,258.1,3.551,916,1795,179.9,0.023,227
"2020-02-08 17:03:00",294.4,35.11,30.82,279.3,2.726,756.6,263.3,2.548,670.9,1243,177.5,0.17,225.1
"2020-02-08 17:04:00",233.9,34.4,30.82,286.1,2.108,603.1,252.2,2.085,525.4,946,177.9,0.057,224
"2020-02-08 17:05:00",265.2,34.49,30.82,306.9,2.209,681.2,236,2.427,565.8,1065,175.7,0.159,224.8
"2020-02-08 17:06:00",179,34.92,30.82,297.4,1.482,440.7,245.7,1.582,388.4,665.1,257.6,0.238,223.4
"2020-02-08 17:07:00",241.1,34.9,30.82,304.1,1.944,596.4,243.8,2.168,518.5,916,286.8,0.148,222.8
"2020-02-08 17:08:00",279.7,35.05,30.82,302.4,2.443,740,254.9,2.486,632.1,1193,290.2,0.193,223.8
"2020-02-08 17:09:00",198.3,35.01,30.82,300,1.655,496.9,247.6,1.796,441.8,751.5,288.1,0.17,222.7
"2020-02-08 17:10:00",269.2,34.76,30.82,308.3,2.256,697.6,228.3,2.575,581.3,1092,289.2,0.057,223.8
"2020-02-08 17:11:00",189,34.82,30.82,301.8,1.548,467.4,253.6,1.633,414.2,706.2,288.5,0.091,222.7
"2020-02-08 17:12:00",273.8,34.2,30.78,288.2,2.438,703.9,258,2.359,602.8,1105,289.4,0.068,224
"2020-02-08 17:13:00",352.6,34.76,30.78,300.9,3.201,963,258.9,3.211,831,1597,289.6,0.204,225.3
"2020-02-08 17:14:00",332.4,35.49,30.82,304,3.008,914,259,3.05,790,1503,290.5,0.034,224.2
"2020-02-08 17:15:00",280.2,35.51,30.82,295.9,2.485,733.6,252.9,2.495,629.2,1172,289,0.079,223.8
"2020-02-08 17:16:00",237.9,34.97,30.82,292.7,2.098,610.4,251.5,2.116,528.5,968,289,0.114,223.7
"2020-02-08 17:17:00",204.7,33.66,30.62,296.1,1.715,505.5,247.9,1.783,440.9,758,288.6,0.295,224.2
"2020-02-08 17:18:00",257.1,33.74,29.95,287.5,2.274,651,253.7,2.264,573.8,1037,288.7,0.148,225.3
"2020-02-08 17:19:00",307.1,33.84,29.79,295.7,2.703,797.7,250.5,2.709,676.8,1290,289.5,0.182,226.1
"2020-02-08 17:20:00",274.1,34.35,29.78,304.7,2.332,710.6,250.1,2.435,608.7,1125,289.7,0.136,224.9
"2020-02-08 17:21:00",303,34.76,30.36,301.1,2.641,794.7,254.5,2.678,681.4,1281,287.5,0.068,224.9
"2020-02-08 17:22:00",305.4,35.02,30.62,302.9,2.666,808,258.4,2.695,696.4,1317,287.5,0.227,225
"2020-02-08 17:23:00",262.3,35.16,30.81,298.3,2.274,679.4,259.6,2.243,581.7,1079,288.2,0.125,223.9
"2020-02-08 17:24:00",180.2,35.03,30.81,293.6,1.524,444.4,250.9,1.561,392.8,669.9,259.7,0.091,223.1
"2020-02-08 17:25:00",108.6,34.74,30.54,286,0.891,255,243,0.944,229.3,315.9,179.3,0.102,222.6
"2020-02-08 17:26:00",94.3,34.14,30.12,278.2,0.789,219.6,239,0.829,198.1,246,179.6,0.057,221.7
"2020-02-08 17:27:00",84.7,33.83,29.97,272.5,0.712,194.1,237.9,0.747,177.7,209.3,179.5,0.102,222.9
"2020-02-08 17:28:00",78.82,33.54,29.78,280.3,0.647,181.4,240.9,0.688,165.6,172.9,179.4,0.136,222.7
"2020-02-08 17:29:00",74.54,33.07,29.76,281.7,0.601,169.2,242.2,0.64,155,166.7,179.1,0.091,223.2
"2020-02-08 17:30:00",75.09,32.46,29.76,283,0.594,168,247.6,0.625,154.6,166.5,179.2,0.466,223.8
"2020-02-08 17:31:00",77.63,32.42,29.76,285.4,0.602,171.8,244.4,0.646,157.9,167.3,178.9,0.136,223.2
"2020-02-08 17:32:00",79.87,32.43,29.76,283.4,0.626,177.5,247,0.658,162.5,168.4,179.3,0.227,223
"2020-02-08 17:33:00",79.19,32.44,29.76,282.9,0.631,178.6,245.8,0.665,163.5,176,179.1,0.159,222.7
"2020-02-08 17:34:00",74.99,32.09,29.76,285.1,0.593,169.2,245.9,0.633,155.6,162,179,0.057,221.8
"2020-02-08 17:35:00",73.97,31.91,29.76,288.8,0.579,167.1,246.6,0.625,154.2,165.2,179,0.057,221.7
"2020-02-08 17:36:00",74.04,32.09,29.76,287.8,0.58,166.9,247.2,0.623,154,166.4,179.1,0.023,222.4
"2020-02-08 17:37:00",75.08,32.24,29.76,288,0.587,169,249.4,0.624,155.5,161.9,178.5,0.17,222.5
"2020-02-08 17:38:00",102.3,31.98,29.76,277.5,0.809,217.5,225.4,0.871,189.4,237.9,178.6,0.045,222.7
"2020-02-08 17:39:00",183.4,31.9,29.76,281.8,1.457,408.9,236.8,1.476,348.4,575.3,178.8,0.125,223.8
"2020-02-08 17:40:00",179.9,31.97,29.76,310.3,1.357,421.1,264.9,1.4,370.9,625.2,110.8,0.034,224.3
"2020-02-08 17:41:00",176.9,32.17,29.76,310.3,1.318,408.9,264.5,1.364,360.7,592.3,58.51,0.17,225.1
"2020-02-08 17:42:00",172.1,32.29,29.76,309.3,1.273,393.7,264.1,1.314,346.9,570.6,58.48,0.204,224.9
"2020-02-08 17:43:00",170.3,32.25,29.76,309.4,1.252,387.4,264,1.294,341.7,563.7,58.39,0.125,225
"2020-02-08 17:44:00",169.5,32.15,29.76,309.6,1.238,383.1,264.2,1.277,337.4,554,58.52,0.17,224.6
"2020-02-08 17:45:00",167.9,31.9,29.76,310.1,1.214,376.4,264.4,1.257,332.3,527.9,58.63,0.091,223.6
"2020-02-08 17:46:00",161.6,31.97,29.76,309,1.165,360.2,263.4,1.2,316.2,502,58.49,0.17,223.4
"2020-02-08 17:47:00",161.2,32.16,29.76,299.7,1.181,353.5,265.2,1.192,316,498.5,58.68,0.114,223.4
"2020-02-08 17:48:00",159.7,32.14,29.76,309.7,1.132,350.4,264.5,1.172,310,476.8,58.37,0.182,224.4
"2020-02-08 17:49:00",156.3,32.13,29.76,309.5,1.1,340.5,264.7,1.143,302.5,469,58.18,0.079,223.7
"2020-02-08 17:50:00",129.3,32.3,29.76,303.2,0.903,273.8,255.2,0.963,245.5,352.3,58.32,0.125,223.9
"2020-02-08 17:51:00",119.6,32.3,29.76,285.3,0.886,251.2,245.7,0.908,221.6,309.1,58.57,0.114,223
"2020-02-08 17:52:00",113.2,32.24,29.76,297.6,0.797,237.7,258.1,0.84,217.4,281.4,58.4,0.068,222.8
"2020-02-08 17:53:00",148.6,32.26,29.76,295.8,1.05,310.4,263.7,1.061,279.7,418.6,58.19,0.091,223.6
"2020-02-08 17:54:00",146.1,32.29,29.76,300.5,1.019,306.2,263,1.043,274.3,418.6,58.25,0.102,224
"2020-02-08 17:55:00",144.4,32.29,29.76,306.8,0.991,304,263.1,1.027,270.2,419,58.33,0.091,223.6
"2020-02-08 17:56:00",141.2,32.33,29.76,306.2,0.964,295.2,261.4,1.004,262.4,394.2,58.45,0.125,223.6
"2020-02-08 17:57:00",129.7,32.29,29.76,306.1,0.878,268.6,260.9,0.92,240,341.5,91,0.079,223.1
"2020-02-08 17:58:00",73,32.11,29.76,296.6,0.528,156.7,254.4,0.58,147.5,133.2,192.2,0.091,221.5
"2020-02-08 17:59:00",67.74,32.17,29.76,286.3,0.524,150,248,0.564,139.8,115,181,0.125,222.1
"2020-02-08 18:00:00",68.63,32.08,29.76,287.5,0.527,151.5,247.1,0.57,140.9,116.7,176.9,0.102,222.5
"2020-02-08 18:01:00",89.2,31.98,29.76,277.4,0.657,181.7,253,0.68,172.2,189.4,175.6,0.102,222.7
"2020-02-08 18:02:00",106.6,32.06,29.76,300.5,0.709,213.2,258.8,0.761,196.9,232.4,175,0.091,223.1
"2020-02-08 18:03:00",120.6,32.03,29.76,305.3,0.78,238.3,259.8,0.826,214.6,270.1,174.6,0.057,223
"2020-02-08 18:04:00",121.1,31.73,29.76,303.2,0.804,243.8,259.7,0.845,219.4,298.5,174.1,0.159,223.5
"2020-02-08 18:05:00",125.9,31.7,29.76,302.9,0.868,263,259.4,0.909,235.9,321.9,172.5,0.182,224.1
"2020-02-08 18:06:00",132,31.56,29.76,303.5,0.937,284.3,258.2,0.984,254.1,367.9,170.5,0.125,224.1
"2020-02-08 18:07:00",134.5,31.77,29.76,302.8,0.974,294.9,259.1,1.016,263.3,397.7,169.4,0.227,224.2
"2020-02-08 18:08:00",132.3,32.09,29.76,302.2,0.962,290.7,258.9,1.004,259.9,386.1,169.7,0.17,223.6
"2020-02-08 18:09:00",117.3,32.09,29.76,300.4,0.853,256.3,255.6,0.898,229.6,317.5,172.8,0.114,222.9
"2020-02-08 18:10:00",103.4,32.03,29.76,298.2,0.74,220.7,253.4,0.785,198.9,253.4,171.4,0.125,222.5
"2020-02-08 18:11:00",101.1,31.85,29.76,299.1,0.696,208.3,254.4,0.74,188.3,220.7,168.3,0.057,221.6
"2020-02-08 18:12:00",89.3,31.74,29.76,295.9,0.638,188.8,252.1,0.682,172,198.7,169.4,0.091,222.5
"2020-02-08 18:13:00",70.08,31.75,29.76,290.5,0.556,161.5,248,0.601,149.1,152.7,167.8,0.136,222.9
"2020-02-08 18:14:00",59.3,31.77,29.76,286.2,0.485,138.7,246.6,0.527,130.1,105.3,168.7,0.227,223.3
"2020-02-08 18:15:00",60.7,31.74,29.76,284.5,0.488,138.8,249.8,0.521,130,101.2,169.4,0.148,222.8
"2020-02-08 18:16:00",62.46,31.57,29.76,288.1,0.529,152.5,247.3,0.574,141.8,125.8,167.6,0.057,222.5
"2020-02-08 18:17:00",64.09,31.62,29.76,289.9,0.553,160.3,249.3,0.601,149.7,150.5,166.8,0.284,222.9
"2020-02-08 18:18:00",69.36,31.53,29.76,290.9,0.539,156.8,250.2,0.578,144.7,144.4,168.6,0.102,222.6
"2020-02-08 18:19:00",56,31.57,29.76,286.5,0.457,131,244.9,0.502,123,92.8,167.3,0.125,223
"2020-02-08 18:20:00",51.97,31.51,29.76,285.5,0.432,123.4,246.2,0.474,116.6,69.72,169.7,0.011,222.3
"2020-02-08 18:21:00",47.28,31.39,29.76,286.8,0.394,113.1,244.9,0.437,107.1,54.97,153.9,0.261,222.7
"2020-02-08 18:22:00",41.92,31.32,29.76,285.8,0.36,102.9,246.3,0.399,98.4,43.69,58.26,0.159,223
"2020-02-08 18:23:00",39.04,31.2,29.76,285.3,0.335,95.5,244.3,0.38,92.9,24.76,58.41,0.193,222.2
"2020-02-08 18:24:00",36.89,31.07,29.76,283.3,0.315,89.1,245.5,0.355,87.1,7.074,57.9,0.057,221.7
"2020-02-08 18:25:00",35.22,31.08,29.76,282.3,0.291,82.2,242.3,0.337,81.7,1.614,58.25,0.102,222.8
"2020-02-08 18:26:00",33.24,31.09,29.76,285.6,0.262,74.72,241.7,0.315,76.23,-21.87,58.06,0.114,222
"2020-02-08 18:27:00",30.4,31.12,29.76,277,0.247,68.45,243.5,0.288,70.04,-38.49,57.81,0.193,222.8
"2020-02-08 18:28:00",28.62,30.96,29.76,281.5,0.227,63.74,242.3,0.275,66.65,-39.44,56.86,0.125,222.9
"2020-02-08 18:29:00",27.85,31.02,29.76,278.2,0.228,63.37,241.4,0.273,65.79,-40.04,56.24,0.148,222.9
"2020-02-08 18:30:00",25.99,30.97,29.76,287.5,0.2,57.48,238.3,0.264,62.83,-45.16,54.37,0.091,221.8
"2020-02-08 18:31:00",23.41,30.93,29.76,286.8,0.18,51.48,237.1,0.242,57.33,-50.69,53.36,0.079,222.2
"2020-02-08 18:32:00",21.88,30.9,29.76,287,0.166,47.65,234.3,0.231,54.15,-63.21,52.96,0.148,223.1
"2020-02-08 18:33:00",20.38,30.83,29.76,282.6,0.163,46.02,231.3,0.224,51.85,-68.76,53.01,0.193,223.4
"2020-02-08 18:34:00",18.44,30.82,29.76,278.5,0.151,42.12,218.7,0.214,46.84,-76.46,53.27,0.125,222.8
"2020-02-08 18:35:00",16.84,30.75,29.76,270.7,0.146,39.44,211.6,0.205,43.31,-77.21,53.77,0.091,220.8
"2020-02-08 18:36:00",16.03,30.72,29.76,262,0.147,38.41,207.4,0.199,41.34,-85.1,53.47,0.057,220.7
"2020-02-08 18:37:00",15.24,30.66,29.76,263.1,0.142,37.22,188.9,0.198,37.45,-88,52.55,0.148,220.8
"2020-02-08 18:38:00",14.67,30.59,29.76,253.8,0.142,36,189.1,0.194,36.7,-86.2,53.35,0.011,221.9
"2020-02-08 18:39:00",13.49,30.55,29.76,231.6,0.138,32,198.5,0.186,36.84,-86.8,53.27,0.159,222.3
"2020-02-08 18:40:00",12.77,30.53,29.76,236.1,0.133,31.37,212.7,0.178,37.88,-86.5,53,0.045,222.2
"2020-02-08 18:41:00",11.96,30.47,29.76,240.5,0.126,30.27,216.2,0.169,36.52,-86.8,53.01,0.102,222.2
"2020-02-08 18:42:00",10.81,30.49,29.76,231.4,0.116,26.8,215.4,0.161,34.76,-87.3,55.13,0.159,222.4
"2020-02-08 18:43:00",9.82,30.48,29.76,237.1,0.106,25.08,213,0.152,32.36,-87.3,81,0.136,222.6
"2020-02-08 18:44:00",8.83,30.45,29.76,239.1,0.098,23.45,207.6,0.145,30.04,-87.4,92.3,0.136,222.4
"2020-02-08 18:45:00",7.99,30.31,29.76,240.2,0.09,21.54,204,0.14,28.48,-87.4,92.2,0.193,222.5
"2020-02-08 18:46:00",7.08,30.27,29.76,239,0.08,19.16,206.4,0.131,27.03,-87.1,91.9,0.159,222.7
"2020-02-08 18:47:00",6.17,30.24,29.76,234,0.072,16.95,207.4,0.123,25.4,-87.3,91.7,0.091,222.4
"2020-02-08 18:48:00",5.352,30.17,29.76,231.2,0.063,14.59,194.8,0.115,22.44,-87.2,91.8,0.079,221.9
"2020-02-08 18:49:00",4.629,30.17,29.76,224.1,0.059,13.12,194.3,0.109,21.26,-87.4,91.5,0.193,221.7
"2020-02-08 18:50:00",4.014,30.14,29.76,223.2,0.053,11.78,198.8,0.102,20.28,-87.4,91.4,0.114,221.1
"2020-02-08 18:51:00",3.698,30.12,29.76,221.6,0.049,10.92,190.7,0.101,19.2,-87.9,91.6,0.102,220.2
"2020-02-08 18:52:00",3.154,30.11,29.76,219.5,0.046,10.1,190.2,0.096,18.35,-88.2,91.3,0.114,220.1
"2020-02-08 18:53:00",2.958,30.06,29.76,218.6,0.042,9.29,180.2,0.094,16.92,-88.9,90.5,0.148,220.2
"2020-02-08 18:54:00",2.555,30.06,29.76,224,0.039,8.77,174.9,0.092,16.13,-89.2,113.8,0.079,219.7
"2020-02-08 18:55:00",2.256,29.98,29.76,222.2,0.038,8.39,180,0.089,16.07,-89.5,215.8,0.091,218.8
"2020-02-08 18:56:00",1.916,29.93,29.76,212.7,0.036,7.653,183.2,0.086,15.69,-89.5,201.1,0.079,218.9
"2020-02-08 18:57:00",1.612,30.01,29.76,200.2,0.035,6.956,182,0.083,15.18,-89.9,197.3,0.125,218.7
"2020-02-08 18:58:00",1.355,30.02,29.76,194.1,0.033,6.41,184.2,0.082,15.06,-90.1,194.8,0.091,218.7
"2020-02-08 18:59:00",1.105,29.94,29.76,197.1,0.031,6.038,172.9,0.08,13.86,-90.8,192.8,0.204,218.5
"2020-02-08 19:00:00",0.777,29.93,29.76,188.1,0.03,5.671,159.7,0.08,12.76,-90.4,169,0.034,217.9
"2020-02-08 19:01:00",0.673,29.88,29.76,188.1,0.028,5.341,165.5,0.077,12.69,-95.3,160.1,0.159,218.1
"2020-02-08 19:02:00",0.557,29.92,29.76,185.5,0.027,5.026,174.6,0.077,13.42,-92.2,167.3,0.114,217.6
"2020-02-08 19:03:00",0.411,29.94,29.76,192.2,0.026,4.939,171.2,0.074,12.71,-94.4,165.5,0.114,217.8
"2020-02-08 19:04:00",0.436,29.91,29.76,185,0.025,4.65,159.7,0.075,11.94,-92.2,165.1,0.148,217.9
"2020-02-08 19:05:00",0.175,29.8,29.76,173.5,0.025,4.289,141.1,0.075,10.53,-92.6,164.7,0.148,217.9
"2020-02-08 19:06:00",0.316,29.81,29.76,160.3,0.025,4.057,128.7,0.075,9.64,-91.8,164.3,0.114,217.4
"2020-02-08 19:07:00",0.175,29.72,29.76,143.9,0.025,3.622,109.7,0.074,8.15,-92.8,164,0.091,217.1
"2020-02-08 19:08:00",0.212,29.69,29.76,125.1,0.025,3.162,56.16,0.076,4.212,-91.9,163.7,0.114,217.3
"2020-02-08 19:09:00",0.224,29.59,29.76,70.09,0.025,1.736,53.44,0.075,3.999,-92.3,163.3,0.068,217.3
"2020-02-08 19:10:00",0.212,29.59,29.76,53.46,0.024,1.282,39.26,0.074,2.919,-91.9,162.9,0.034,217.1
"2020-02-08 19:11:00",0.158,29.66,29.76,52.79,0.025,1.295,38.57,0.075,2.9,-91.4,163.2,0,217.5
"2020-02-08 19:12:00",0.15,29.67,29.76,51.99,0.025,1.284,37.78,0.076,2.855,-91.6,162.9,0.068,218.1
"2020-02-08 19:13:00",0.208,29.62,29.76,50.92,0.025,1.289,36.1,0.075,2.724,-91,162.7,0.057,217.6
"2020-02-08 19:14:00",0.249,29.55,29.76,48.91,0.025,1.238,30.15,0.076,2.298,-90.1,162.4,0,217.4
"2020-02-08 19:15:00",0.162,29.55,29.76,43.43,0.026,1.108,24.48,0.076,1.852,-91,162.4,0.023,217.1
"2020-02-08 19:16:00",0.145,29.55,29.76,38.56,0.024,0.928,20,0.077,1.549,-91.6,160.5,0.045,217.7
"2020-02-08 19:17:00",0.191,29.52,29.76,34.94,0.024,0.852,16.66,0.076,1.258,-90.8,52.27,0.068,217.9
"2020-02-08 19:18:00",0.17,29.47,29.76,32.21,0.025,0.816,14.15,0.075,1.067,-90.4,52.09,0.034,218
"2020-02-08 19:19:00",0.116,29.5,29.76,20.89,0.017,0.516,8.61,0.052,0.653,-61.14,51.9,0.045,219.4
"2020-02-08 19:20:00",0,29.57,29.76,0,0,0,0,0,0,0,52.01,0.011,218.9
"2020-02-08 19:21:00",0,29.53,29.76,0,0,0,0,0,0,0,51.98,0.079,219.7
"2020-02-08 19:22:00",0,29.37,29.76,0,0,0,0,0,0,0,51.93,0.023,219.2
"2020-02-08 19:23:00",0,29.38,29.76,0,0,0,0,0,0,0,50.95,0.045,221.3
"2020-02-08 19:24:00",0,29.4,29.76,0,0,0,0,0,0,0,50.55,0.068,221.8
"2020-02-08 19:25:00",0,29.48,29.76,0,0,0,0,0,0,0,50.63,0.057,221.7
"2020-02-08 19:26:00",0,29.45,29.76,0,0,0,0,0,0,0,50.78,0.079,222
"2020-02-08 19:27:00",0,29.49,29.76,0,0,0,0,0,0,0,50.79,0.034,221.8
"2020-02-08 19:28:00",0,29.45,29.76,0,0,0,0,0,0,0,50.81,0.045,222
"2020-02-08 19:29:00",0,29.41,29.76,0,0,0,0,0,0,0,50.81,0.102,222.4
"2020-02-08 19:30:00",0,29.34,29.76,0,0,0,0,0,0,0,50.9,0.068,222.3
"2020-02-08 19:31:00",0,29.4,29.76,0,0,0,0,0,0,0,50.76,0.114,222
"2020-02-08 19:32:00",0,29.36,29.76,0,0,0,0,0,0,0,50.76,0.102,222.5
