"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-13 19:32:00",0,28.84,28.7,0,0,0,0,0,0,0,351.7,0.011,219.1
"2020-02-13 19:33:00",0,28.86,28.7,0,0,0,0,0,0,0,350.8,0.011,218.9
"2020-02-13 19:34:00",0,28.82,28.7,0,0,0,0,0,0,0,350.8,0.011,219.3
"2020-02-13 19:35:00",0,28.77,28.7,0,0,0,0,0,0,0,352.5,0.023,218.6
"2020-02-13 19:36:00",0,28.83,28.7,0,0,0,0,0,0,0,789.7,0,217.6
"2020-02-13 19:37:00",0,28.8,28.7,0,0,0,0,0,0,0,1948,0.057,214.7
"2020-02-13 19:38:00",0,28.84,28.7,0,0,0,0,0,0,0,2133,0.125,214.3
"2020-02-13 19:39:00",0,28.82,28.7,0,0,0,0,0,0,0,2124,0.102,214.1
"2020-02-13 19:40:00",0,28.85,28.7,0,0,0,0,0,0,0,2139,0.114,214
"2020-02-13 19:41:00",0,28.92,28.7,0,0,0,0,0,0,0,2153,0.159,214.3
"2020-02-13 19:42:00",0,28.94,28.7,0,0,0,0,0,0,0,2142,0.136,214.9
"2020-02-13 19:43:00",0,28.89,28.7,0,0,0,0,0,0,0,2150,0.045,213.3
"2020-02-13 19:44:00",0,28.95,28.7,0,0,0,0,0,0,0,2143,0.045,213.7
"2020-02-13 19:45:00",0,28.98,28.7,0,0,0,0,0,0,0,2147,0.034,213.4
"2020-02-13 19:46:00",0,28.99,28.7,0,0,0,0,0,0,0,2144,0.057,214.1
"2020-02-13 19:47:00",0,29.03,28.7,0,0,0,0,0,0,0,2135,0.034,214.3
"2020-02-13 19:48:00",0,28.99,28.7,0,0,0,0,0,0,0,2094,0.034,214.8
"2020-02-13 19:49:00",0,28.95,28.7,0,0,0,0,0,0,0,2059,0.114,214.5
"2020-02-13 19:50:00",0,28.99,28.7,0,0,0,0,0,0,0,2058,0.034,213.6
"2020-02-13 19:51:00",0,28.92,28.7,0,0,0,0,0,0,0,2051,0.023,213.8
"2020-02-13 19:52:00",0,28.88,28.71,0,0,0,0,0,0,0,2038,0.102,214.9
"2020-02-13 19:53:00",0,28.89,28.7,0,0,0,0,0,0,0,2036,0,213
"2020-02-13 19:54:00",0,28.87,28.71,0,0,0,0,0,0,0,2023,0.057,214.3
"2020-02-13 19:55:00",0,28.92,28.7,0,0,0,0,0,0,0,2016,0.023,214.8
"2020-02-13 19:56:00",0,28.81,28.7,0,0,0,0,0,0,0,2023,0.034,215.1
"2020-02-13 19:57:00",0,28.89,28.7,0,0,0,0,0,0,0,2024,0.023,215.3
"2020-02-13 19:58:00",0,28.95,28.7,0,0,0,0,0,0,0,2018,0.091,216.4
"2020-02-13 19:59:00",0,28.91,28.7,0,0,0,0,0,0,0,2022,0.125,216.8
"2020-02-13 20:00:00",0,28.96,28.7,0,0,0,0,0,0,0,2020,0.045,217.6
"2020-02-13 20:01:00",0,28.89,28.7,0,0,0,0,0,0,0,2026,0.17,216.1
"2020-02-13 20:02:00",0,28.91,28.7,0,0,0,0,0,0,0,2018,0.034,214.5
"2020-02-13 20:03:00",0,29,28.7,0,0,0,0,0,0,0,2007,0.023,214.9
"2020-02-13 20:04:00",0,28.95,28.7,0,0,0,0,0,0,0,1994,0.136,215.6
"2020-02-13 20:05:00",0,29.01,28.71,0,0,0,0,0,0,0,1998,0.023,216
"2020-02-13 20:06:00",0,28.96,28.7,0,0,0,0,0,0,0,2004,0.102,215.8
"2020-02-13 20:07:00",0,28.97,28.7,0,0,0,0,0,0,0,2010,0.114,216.3
"2020-02-13 20:08:00",0,28.9,28.7,0,0,0,0,0,0,0,2110,0.057,215.4
"2020-02-13 20:09:00",0,28.91,28.7,0,0,0,0,0,0,0,2112,0.148,215.3
"2020-02-13 20:10:00",0,28.86,28.7,0,0,0,0,0,0,0,2112,0.125,215.6
"2020-02-13 20:11:00",0,28.88,28.7,0,0,0,0,0,0,0,2113,0.034,215.5
"2020-02-13 20:12:00",0,28.88,28.71,0,0,0,0,0,0,0,2113,0.045,215.6
"2020-02-13 20:13:00",0,28.93,28.7,0,0,0,0,0,0,0,2109,0.08,215.3
"2020-02-13 20:14:00",0,28.94,28.7,0,0,0,0,0,0,0,2125,0.114,215.6
"2020-02-13 20:15:00",0,28.9,28.7,0,0,0,0,0,0,0,2141,0.034,214.9
"2020-02-13 20:16:00",0,28.91,28.71,0,0,0,0,0,0,0,2144,0.011,215.2
"2020-02-13 20:17:00",0,28.93,28.7,0,0,0,0,0,0,0,2153,0.159,215.5
"2020-02-13 20:18:00",0,28.95,28.7,0,0,0,0,0,0,0,2132,0.08,215.4
"2020-02-13 20:19:00",0,28.96,28.7,0,0,0,0,0,0,0,2131,0.068,215.3
"2020-02-13 20:20:00",0,28.93,28.7,0,0,0,0,0,0,0,2119,0.08,215.2
"2020-02-13 20:21:00",0,28.92,28.7,0,0,0,0,0,0,0,2134,0.057,214
"2020-02-13 20:22:00",0,28.87,28.7,0,0,0,0,0,0,0,2137,0.102,214.1
"2020-02-13 20:23:00",0,28.9,28.7,0,0,0,0,0,0,0,2151,0.159,214.2
"2020-02-13 20:24:00",0,28.93,28.7,0,0,0,0,0,0,0,2130,0.182,214.2
"2020-02-13 20:25:00",0,28.88,28.7,0,0,0,0,0,0,0,2125,0.068,214
"2020-02-13 20:26:00",0,28.9,28.7,0,0,0,0,0,0,0,2140,0.057,214.1
"2020-02-13 20:27:00",0,28.95,28.7,0,0,0,0,0,0,0,2111,0.091,214.4
"2020-02-13 20:28:00",0,29.02,28.7,0,0,0,0,0,0,0,2157,0.034,213.9
"2020-02-13 20:29:00",0,28.99,28.7,0,0,0,0,0,0,0,2170,0.045,213.4
"2020-02-13 20:30:00",0,29.05,28.7,0,0,0,0,0,0,0,2169,0.08,213.9
"2020-02-13 20:31:00",0,29.02,28.7,0,0,0,0,0,0,0,2165,0.068,214.3
"2020-02-13 20:32:00",0,28.88,28.7,0,0,0,0,0,0,0,2163,0.08,214.3
"2020-02-13 20:33:00",0,28.88,28.7,0,0,0,0,0,0,0,2164,0.08,214.3
"2020-02-13 20:34:00",0,28.89,28.7,0,0,0,0,0,0,0,2160,0.068,214.7
"2020-02-13 20:35:00",0,28.91,28.7,0,0,0,0,0,0,0,2160,0.068,214.2
"2020-02-13 20:36:00",0,28.92,28.7,0,0,0,0,0,0,0,2149,0.102,213.4
"2020-02-13 20:37:00",0,28.9,28.7,0,0,0,0,0,0,0,2151,0.091,213.4
"2020-02-13 20:38:00",0,28.98,28.7,0,0,0,0,0,0,0,2150,0.136,213.9
"2020-02-13 20:39:00",0,28.97,28.7,0,0,0,0,0,0,0,2148,0.091,214.2
"2020-02-13 20:40:00",0,28.9,28.7,0,0,0,0,0,0,0,2151,0.023,214.7
"2020-02-13 20:41:00",0,28.9,28.7,0,0,0,0,0,0,0,2154,0.068,214.9
"2020-02-13 20:42:00",0,28.8,28.7,0,0,0,0,0,0,0,2147,0.068,214.9
"2020-02-13 20:43:00",0,28.79,28.7,0,0,0,0,0,0,0,2145,0.114,215.9
"2020-02-13 20:44:00",0,28.79,28.7,0,0,0,0,0,0,0,2144,0.114,216.7
"2020-02-13 20:45:00",0,28.79,28.7,0,0,0,0,0,0,0,2140,0.114,215.5
"2020-02-13 20:46:00",0,28.82,28.7,0,0,0,0,0,0,0,2139,0.136,215.3
"2020-02-13 20:47:00",0,28.82,28.7,0,0,0,0,0,0,0,2138,0.091,215.6
"2020-02-13 20:48:00",0,28.77,28.7,0,0,0,0,0,0,0,2140,0.057,215.3
"2020-02-13 20:49:00",0,28.9,28.7,0,0,0,0,0,0,0,2137,0.068,215.7
"2020-02-13 20:50:00",0,28.86,28.7,0,0,0,0,0,0,0,2134,0.091,215.2
"2020-02-13 20:51:00",0,28.83,28.7,0,0,0,0,0,0,0,2130,0.011,214.7
"2020-02-13 20:52:00",0,28.86,28.7,0,0,0,0,0,0,0,2134,0.091,214.7
"2020-02-13 20:53:00",0,28.9,28.7,0,0,0,0,0,0,0,2136,0.102,215.3
"2020-02-13 20:54:00",0,28.89,28.7,0,0,0,0,0,0,0,2136,0.091,215.7
"2020-02-13 20:55:00",0,28.87,28.7,0,0,0,0,0,0,0,2133,0.341,216.2
"2020-02-13 20:56:00",0,28.86,28.7,0,0,0,0,0,0,0,2129,0.102,215
"2020-02-13 20:57:00",0,28.83,28.7,0,0,0,0,0,0,0,2129,0.057,216.1
"2020-02-13 20:58:00",0,28.86,28.7,0,0,0,0,0,0,0,2116,0.08,215.1
"2020-02-13 20:59:00",0,28.9,28.7,0,0,0,0,0,0,0,2111,0.102,214.9
"2020-02-13 21:00:00",0,28.84,28.7,0,0,0,0,0,0,0,2107,0.091,215.1
"2020-02-13 21:01:00",0,28.86,28.7,0,0,0,0,0,0,0,2055,0.068,216.1
"2020-02-13 21:02:00",0,28.85,28.7,0,0,0,0,0,0,0,1943,0.261,217
"2020-02-13 21:03:00",0,28.9,28.7,0,0,0,0,0,0,0,1859,0.114,217.4
"2020-02-13 21:04:00",0,28.91,28.7,0,0,0,0,0,0,0,1861,0.068,216.6
"2020-02-13 21:05:00",0,28.87,28.7,0,0,0,0,0,0,0,1867,0.08,216
"2020-02-13 21:06:00",0,28.94,28.7,0,0,0,0,0,0,0,1819,0.091,216.1
"2020-02-13 21:07:00",0,28.96,28.7,0,0,0,0,0,0,0,1855,0.148,216.6
"2020-02-13 21:08:00",0,29.01,28.7,0,0,0,0,0,0,0,1861,0.216,216.1
"2020-02-13 21:09:00",0,29.04,28.7,0,0,0,0,0,0,0,1843,0.068,215.4
"2020-02-13 21:10:00",0,29.04,28.7,0,0,0,0,0,0,0,1847,0.091,216
"2020-02-13 21:11:00",0,28.98,28.7,0,0,0,0,0,0,0,1839,0.114,216.3
"2020-02-13 21:12:00",0,28.96,28.7,0,0,0,0,0,0,0,1860,0.102,216.9
"2020-02-13 21:13:00",0,28.95,28.7,0,0,0,0,0,0,0,1862,0.068,216.6
"2020-02-13 21:14:00",0,29,28.7,0,0,0,0,0,0,0,1897,0.08,216.6
"2020-02-13 21:15:00",0,29.01,28.7,0,0,0,0,0,0,0,1968,0.102,215.3
"2020-02-13 21:16:00",0,28.91,28.7,0,0,0,0,0,0,0,1967,0.307,214.8
"2020-02-13 21:17:00",0,28.96,28.7,0,0,0,0,0,0,0,1962,0.034,214.9
"2020-02-13 21:18:00",0,28.93,28.7,0,0,0,0,0,0,0,1962,0.045,214.3
"2020-02-13 21:19:00",0,29.01,28.7,0,0,0,0,0,0,0,1950,0.057,214
"2020-02-13 21:20:00",0,29.11,28.7,0,0,0,0,0,0,0,1937,0.045,213.9
"2020-02-13 21:21:00",0,28.98,28.7,0,0,0,0,0,0,0,1957,0.08,214.1
"2020-02-13 21:22:00",0,28.94,28.7,0,0,0,0,0,0,0,1960,0.148,214.2
"2020-02-13 21:23:00",0,28.95,28.7,0,0,0,0,0,0,0,1979,0.114,215.1
"2020-02-13 21:24:00",0,28.95,28.7,0,0,0,0,0,0,0,1968,0.125,214.4
"2020-02-13 21:25:00",0,28.9,28.7,0,0,0,0,0,0,0,1948,0.057,214.5
"2020-02-13 21:26:00",0,28.93,28.7,0,0,0,0,0,0,0,1969,0.125,214.3
"2020-02-13 21:27:00",0,28.89,28.7,0,0,0,0,0,0,0,1990,0.125,213.3
"2020-02-13 21:28:00",0,28.93,28.7,0,0,0,0,0,0,0,1961,0.091,213
"2020-02-13 21:29:00",0,28.91,28.7,0,0,0,0,0,0,0,1990,0.102,213.5
"2020-02-13 21:30:00",0,28.9,28.7,0,0,0,0,0,0,0,1986,0.08,212.5
"2020-02-13 21:31:00",0,28.94,28.7,0,0,0,0,0,0,0,1973,0.057,212.4
"2020-02-13 21:32:00",0,29.07,28.7,0,0,0,0,0,0,0,1966,0.125,214.2
"2020-02-13 21:33:00",0,29.08,28.7,0,0,0,0,0,0,0,1978,0.08,214.3
"2020-02-13 21:34:00",0,29.09,28.7,0,0,0,0,0,0,0,1974,0.023,213.3
"2020-02-13 21:35:00",0,29,28.7,0,0,0,0,0,0,0,1960,0.182,213.5
"2020-02-13 21:36:00",0,29.04,28.7,0,0,0,0,0,0,0,1962,0.023,213.8
"2020-02-13 21:37:00",0,29,28.7,0,0,0,0,0,0,0,1950,0.08,214
"2020-02-13 21:38:00",0,28.96,28.7,0,0,0,0,0,0,0,1877,0.034,214.4
"2020-02-13 21:39:00",0,28.97,28.7,0,0,0,0,0,0,0,1870,0.011,214.7
"2020-02-13 21:40:00",0,28.95,28.7,0,0,0,0,0,0,0,1857,0.102,214.4
"2020-02-13 21:41:00",0,28.99,28.7,0,0,0,0,0,0,0,1860,0.102,214.1
"2020-02-13 21:42:00",0,29.06,28.7,0,0,0,0,0,0,0,1886,0.023,214.1
"2020-02-13 21:43:00",0,28.94,28.7,0,0,0,0,0,0,0,1863,0.068,214.1
"2020-02-13 21:44:00",0,28.99,28.7,0,0,0,0,0,0,0,1867,0.023,214
"2020-02-13 21:45:00",0,28.98,28.7,0,0,0,0,0,0,0,1865,0.08,214.1
"2020-02-13 21:46:00",0,28.93,28.7,0,0,0,0,0,0,0,1861,0.102,214
"2020-02-13 21:47:00",0,28.92,28.7,0,0,0,0,0,0,0,1859,0.068,213.5
"2020-02-13 21:48:00",0,28.88,28.7,0,0,0,0,0,0,0,1859,0.08,214.1
"2020-02-13 21:49:00",0,28.89,28.7,0,0,0,0,0,0,0,1858,0.114,214.5
"2020-02-13 21:50:00",0,28.86,28.7,0,0,0,0,0,0,0,1856,0.034,213.9
"2020-02-13 21:51:00",0,28.88,28.7,0,0,0,0,0,0,0,1857,0.125,213.6
"2020-02-13 21:52:00",0,28.94,28.7,0,0,0,0,0,0,0,1855,0.08,213.5
"2020-02-13 21:53:00",0,28.96,28.7,0,0,0,0,0,0,0,1852,0.011,213.5
"2020-02-13 21:54:00",0,28.96,28.7,0,0,0,0,0,0,0,1852,0.034,213
"2020-02-13 21:55:00",0,28.96,28.7,0,0,0,0,0,0,0,1852,0.114,213.8
"2020-02-13 21:56:00",0,28.94,28.7,0,0,0,0,0,0,0,1850,0.091,212.1
"2020-02-13 21:57:00",0,28.97,28.7,0,0,0,0,0,0,0,1852,0.057,212.8
"2020-02-13 21:58:00",0,28.96,28.7,0,0,0,0,0,0,0,1848,0.045,211.9
"2020-02-13 21:59:00",0,28.97,28.7,0,0,0,0,0,0,0,1846,0.114,212.1
"2020-02-13 22:00:00",0,28.98,28.7,0,0,0,0,0,0,0,1846,0.091,212.7
"2020-02-13 22:01:00",0,28.92,28.7,0,0,0,0,0,0,0,1844,0.17,212.8
"2020-02-13 22:02:00",0,28.9,28.7,0,0,0,0,0,0,0,1845,0.045,213
"2020-02-13 22:03:00",0,28.91,28.7,0,0,0,0,0,0,0,1849,0.057,213.2
"2020-02-13 22:04:00",0,28.93,28.7,0,0,0,0,0,0,0,1844,0.034,212.6
"2020-02-13 22:05:00",0,29.06,28.7,0,0,0,0,0,0,0,1848,0.068,213.1
"2020-02-13 22:06:00",0,29.06,28.7,0,0,0,0,0,0,0,1848,0.102,212.7
"2020-02-13 22:07:00",0,29.1,28.7,0,0,0,0,0,0,0,1882,0.102,212.8
"2020-02-13 22:08:00",0,29.01,28.7,0,0,0,0,0,0,0,1969,0.102,212
"2020-02-13 22:09:00",0,28.92,28.7,0,0,0,0,0,0,0,1953,0.034,212.3
"2020-02-13 22:10:00",0,29.03,28.7,0,0,0,0,0,0,0,1955,0.08,212.3
"2020-02-13 22:11:00",0,28.98,28.7,0,0,0,0,0,0,0,1950,0.204,212.2
"2020-02-13 22:12:00",0,28.9,28.7,0,0,0,0,0,0,0,1947,0,211.7
"2020-02-13 22:13:00",0,28.91,28.7,0,0,0,0,0,0,0,1946,0,211.8
"2020-02-13 22:14:00",0,28.91,28.7,0,0,0,0,0,0,0,1946,0.023,213.1
"2020-02-13 22:15:00",0,28.91,28.7,0,0,0,0,0,0,0,1944,0.057,213.4
"2020-02-13 22:16:00",0,28.89,28.7,0,0,0,0,0,0,0,1946,0.034,214.3
"2020-02-13 22:17:00",0,28.97,28.7,0,0,0,0,0,0,0,1948,0.045,215.9
"2020-02-13 22:18:00",0,28.95,28.7,0,0,0,0,0,0,0,1945,0.091,215.8
"2020-02-13 22:19:00",0,28.96,28.7,0,0,0,0,0,0,0,1948,0.091,216.1
"2020-02-13 22:20:00",0,29.01,28.7,0,0,0,0,0,0,0,1942,0.057,215.3
"2020-02-13 22:21:00",0,29.07,28.7,0,0,0,0,0,0,0,1946,0.114,215.7
"2020-02-13 22:22:00",0,29.02,28.7,0,0,0,0,0,0,0,1945,0.068,215.8
"2020-02-13 22:23:00",0,29.03,28.7,0,0,0,0,0,0,0,1944,0.08,215.7
"2020-02-13 22:24:00",0,29.05,28.7,0,0,0,0,0,0,0,1958,0.057,216
"2020-02-13 22:25:00",0,29.06,28.7,0,0,0,0,0,0,0,1994,0.057,215.5
"2020-02-13 22:26:00",0,29.08,28.7,0,0,0,0,0,0,0,1993,0.08,215.3
"2020-02-13 22:27:00",0,29.04,28.7,0,0,0,0,0,0,0,2015,0.08,215.1
"2020-02-13 22:28:00",0,29.06,28.7,0,0,0,0,0,0,0,2026,0.045,214.7
"2020-02-13 22:29:00",0,29.04,28.7,0,0,0,0,0,0,0,2032,0.136,215.1
"2020-02-13 22:30:00",0,29.05,28.7,0,0,0,0,0,0,0,2038,0.114,214.4
"2020-02-13 22:31:00",0,28.93,28.7,0,0,0,0,0,0,0,2040,0.068,213.4
"2020-02-13 22:32:00",0,28.96,28.7,0,0,0,0,0,0,0,2043,0.114,213.2
"2020-02-13 22:33:00",0,29.02,28.7,0,0,0,0,0,0,0,2044,0.011,213.5
"2020-02-13 22:34:00",0,29.15,28.7,0,0,0,0,0,0,0,2044,0.057,213.9
"2020-02-13 22:35:00",0,29.12,28.7,0,0,0,0,0,0,0,2043,0.068,214.3
"2020-02-13 22:36:00",0,29.04,28.7,0,0,0,0,0,0,0,1951,0.034,214.8
"2020-02-13 22:37:00",0,29,28.7,0,0,0,0,0,0,0,1958,0.068,214.9
"2020-02-13 22:38:00",0,28.97,28.7,0,0,0,0,0,0,0,1988,0.023,215.2
"2020-02-13 22:39:00",0,28.96,28.7,0,0,0,0,0,0,0,1990,0.068,215.7
"2020-02-13 22:40:00",0,28.92,28.7,0,0,0,0,0,0,0,1985,0.023,214.7
"2020-02-13 22:41:00",0,28.87,28.7,0,0,0,0,0,0,0,1964,0.068,214.7
"2020-02-13 22:42:00",0,28.85,28.7,0,0,0,0,0,0,0,1983,0.057,214.9
"2020-02-13 22:43:00",0,28.83,28.7,0,0,0,0,0,0,0,1971,0.068,214.7
"2020-02-13 22:44:00",0,28.77,28.7,0,0,0,0,0,0,0,1950,0.034,215.1
"2020-02-13 22:45:00",0,28.81,28.7,0,0,0,0,0,0,0,1939,0.034,214.6
"2020-02-13 22:46:00",0,28.81,28.7,0,0,0,0,0,0,0,1931,0.045,214.9
"2020-02-13 22:47:00",0,28.87,28.7,0,0,0,0,0,0,0,1929,0.125,215.3
"2020-02-13 22:48:00",0,28.85,28.7,0,0,0,0,0,0,0,1925,0.068,215.5
"2020-02-13 22:49:00",0,28.89,28.7,0,0,0,0,0,0,0,1926,0.057,215.1
"2020-02-13 22:50:00",0,28.84,28.7,0,0,0,0,0,0,0,1954,0.136,214.9
"2020-02-13 22:51:00",0,28.8,28.7,0,0,0,0,0,0,0,1956,0.114,214.8
"2020-02-13 22:52:00",0,28.82,28.7,0,0,0,0,0,0,0,1965,0.148,215.2
"2020-02-13 22:53:00",0,28.86,28.7,0,0,0,0,0,0,0,1966,0.08,215.2
"2020-02-13 22:54:00",0,28.79,28.7,0,0,0,0,0,0,0,1970,0.102,215.3
"2020-02-13 22:55:00",0,28.84,28.7,0,0,0,0,0,0,0,1964,0.102,215.6
"2020-02-13 22:56:00",0,28.78,28.7,0,0,0,0,0,0,0,2033,0.057,215.2
"2020-02-13 22:57:00",0,28.81,28.7,0,0,0,0,0,0,0,1980,0.08,215.5
"2020-02-13 22:58:00",0,28.89,28.7,0,0,0,0,0,0,0,1988,0.068,215.8
"2020-02-13 22:59:00",0,28.8,28.7,0,0,0,0,0,0,0,1981,0.068,216.1
"2020-02-13 23:00:00",0,28.8,28.7,0,0,0,0,0,0,0,1971,0.091,216
"2020-02-13 23:01:00",0,28.81,28.7,0,0,0,0,0,0,0,1966,0.068,215.7
"2020-02-13 23:02:00",0,28.79,28.7,0,0,0,0,0,0,0,1958,0.114,215.9
"2020-02-13 23:03:00",0,28.78,28.7,0,0,0,0,0,0,0,1945,0.102,216.5
"2020-02-13 23:04:00",0,28.74,28.7,0,0,0,0,0,0,0,1939,0.068,216.6
"2020-02-13 23:05:00",0,28.75,28.7,0,0,0,0,0,0,0,1933,0.068,216.9
"2020-02-13 23:06:00",0,28.74,28.7,0,0,0,0,0,0,0,1925,0.011,216.5
"2020-02-13 23:07:00",0,28.65,28.7,0,0,0,0,0,0,0,1918,0.034,216.8
"2020-02-13 23:08:00",0,28.65,28.7,0,0,0,0,0,0,0,1623,0.159,218.7
"2020-02-13 23:09:00",0,28.72,28.7,0,0,0,0,0,0,0,315.8,0.034,222.4
"2020-02-13 23:10:00",0,28.74,28.7,0,0,0,0,0,0,0,263.8,0.148,222.5
"2020-02-13 23:11:00",0,28.76,28.7,0,0,0,0,0,0,0,202.1,0.114,222.6
"2020-02-13 23:12:00",0,28.73,28.7,0,0,0,0,0,0,0,212.2,0.136,222.5
"2020-02-13 23:13:00",0,28.73,28.7,0,0,0,0,0,0,0,210.7,0.08,222.3
"2020-02-13 23:14:00",0,28.78,28.7,0,0,0,0,0,0,0,210.8,0.091,222.9
"2020-02-13 23:15:00",0,28.75,28.7,0,0,0,0,0,0,0,209,0.08,222.7
"2020-02-13 23:16:00",0,28.68,28.7,0,0,0,0,0,0,0,210.9,0.08,222.7
"2020-02-13 23:17:00",0,28.68,28.7,0,0,0,0,0,0,0,215.5,0.17,222.7
"2020-02-13 23:18:00",0,28.64,28.7,0,0,0,0,0,0,0,211.9,0.068,222.3
"2020-02-13 23:19:00",0,28.64,28.7,0,0,0,0,0,0,0,203.8,0.08,222.4
"2020-02-13 23:20:00",0,28.6,28.7,0,0,0,0,0,0,0,203.8,0.091,222.6
"2020-02-13 23:21:00",0,28.56,28.7,0,0,0,0,0,0,0,205.8,0.08,222.2
"2020-02-13 23:22:00",0,28.66,28.7,0,0,0,0,0,0,0,203.7,0.125,222.5
"2020-02-13 23:23:00",0,28.65,28.7,0,0,0,0,0,0,0,202.8,0.068,221.8
"2020-02-13 23:24:00",0,28.65,28.7,0,0,0,0,0,0,0,204.5,0.068,221.9
"2020-02-13 23:25:00",0,28.66,28.7,0,0,0,0,0,0,0,204.8,0.057,222.1
"2020-02-13 23:26:00",0,28.66,28.7,0,0,0,0,0,0,0,207.6,0.114,222
"2020-02-13 23:27:00",0,28.67,28.7,0,0,0,0,0,0,0,235.8,0.08,222.3
"2020-02-13 23:28:00",0,28.65,28.7,0,0,0,0,0,0,0,240.2,0.08,221.9
"2020-02-13 23:29:00",0,28.71,28.7,0,0,0,0,0,0,0,239.9,0.091,221.8
"2020-02-13 23:30:00",0,28.75,28.7,0,0,0,0,0,0,0,879,0.068,219.7
"2020-02-13 23:31:00",0,28.71,28.7,0,0,0,0,0,0,0,1399,0.034,217.4
"2020-02-13 23:32:00",0,28.69,28.7,0,0,0,0,0,0,0,1539,0.08,217.3
"2020-02-13 23:33:00",0,28.66,28.7,0,0,0,0,0,0,0,1563,0.034,217
"2020-02-13 23:34:00",0,28.64,28.7,0,0,0,0,0,0,0,1523,0.045,217.8
"2020-02-13 23:35:00",0,28.65,28.7,0,0,0,0,0,0,0,1520,0.023,217.9
"2020-02-13 23:36:00",0,28.72,28.7,0,0,0,0,0,0,0,1499,0.08,217.9
"2020-02-13 23:37:00",0,28.69,28.7,0,0,0,0,0,0,0,1495,0.08,217.9
"2020-02-13 23:38:00",0,28.7,28.7,0,0,0,0,0,0,0,1485,0.057,217.9
"2020-02-13 23:39:00",0,28.64,28.7,0,0,0,0,0,0,0,1579,0.023,216.8
"2020-02-13 23:40:00",0,28.69,28.7,0,0,0,0,0,0,0,1575,0.057,216.3
"2020-02-13 23:41:00",0,28.65,28.7,0,0,0,0,0,0,0,1583,0.068,216.3
"2020-02-13 23:42:00",0,28.72,28.7,0,0,0,0,0,0,0,1577,0.045,216.2
"2020-02-13 23:43:00",0,28.79,28.7,0,0,0,0,0,0,0,1676,0.068,215.8
"2020-02-13 23:44:00",0,28.83,28.7,0,0,0,0,0,0,0,1691,0.125,216
"2020-02-13 23:45:00",0,28.8,28.7,0,0,0,0,0,0,0,1582,0.091,216.6
"2020-02-13 23:46:00",0,28.86,28.7,0,0,0,0,0,0,0,1539,0.102,217
"2020-02-13 23:47:00",0,28.89,28.7,0,0,0,0,0,0,0,1543,0.068,217.2
"2020-02-13 23:48:00",0,28.84,28.7,0,0,0,0,0,0,0,1534,0.068,217.7
"2020-02-13 23:49:00",0,28.82,28.7,0,0,0,0,0,0,0,1537,0.057,217.8
"2020-02-13 23:50:00",0,28.75,28.7,0,0,0,0,0,0,0,1656,0.068,217.8
"2020-02-13 23:51:00",0,28.77,28.7,0,0,0,0,0,0,0,1652,0.114,217.9
"2020-02-13 23:52:00",0,28.85,28.7,0,0,0,0,0,0,0,1651,0.057,218
"2020-02-13 23:53:00",0,28.89,28.7,0,0,0,0,0,0,0,1656,0.08,218
"2020-02-13 23:54:00",0,28.79,28.7,0,0,0,0,0,0,0,1659,0.068,218.4
"2020-02-13 23:55:00",0,28.72,28.7,0,0,0,0,0,0,0,1656,0.091,219.7
"2020-02-13 23:56:00",0,28.73,28.7,0,0,0,0,0,0,0,1656,0.057,220
"2020-02-13 23:57:00",0,28.66,28.7,0,0,0,0,0,0,0,1643,0.125,220.1
"2020-02-13 23:58:00",0,28.74,28.7,0,0,0,0,0,0,0,1643,0.091,220.1
"2020-02-13 23:59:00",0,28.74,28.7,0,0,0,0,0,0,0,1641,0.102,220.3
