"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-18 16:00:00",422.4,36.6,30.82,303.3,3.83,1160,247.7,4.008,993,1942,148.9,0.148,229.6
"2020-02-18 16:01:00",428.6,37.11,30.82,303.1,3.905,1184,250.3,4.074,1018,1993,149.1,0.159,229.8
"2020-02-18 16:02:00",450.3,37.17,30.82,301.5,4.161,1255,259.3,4.168,1081,2116,148.1,0.17,230.1
"2020-02-18 16:03:00",394.8,37.48,30.82,298.6,3.662,1094,257.5,3.657,942,1847,176,0.17,231.1
"2020-02-18 16:04:00",412.4,37.74,30.82,305.2,3.639,1113,260.5,3.711,969,1910,259.2,0.159,230.5
"2020-02-18 16:05:00",387.1,38.02,30.82,242.3,3.78,884,199.2,3.763,720.7,1362,264,0.125,228.8
"2020-02-18 16:06:00",483.2,36.72,30.82,286.5,4.653,1326,246.2,4.641,1136,2241,267.2,0.204,231.5
"2020-02-18 16:07:00",253,37.15,30.82,293.8,2.246,663.4,252.5,2.26,571.7,1088,265.3,0.148,228
"2020-02-18 16:08:00",349.8,36.66,30.82,293.7,3.229,951,261.9,3.073,809,1525,266.3,0.159,228.8
"2020-02-18 16:09:00",451,36.45,30.82,298.2,4.198,1251,257.6,4.1,1056,2131,156,0.125,231.7
"2020-02-18 16:10:00",239.6,36.45,30.82,281.4,2.112,575.9,234.9,2.217,505.7,901,154.1,0.159,229.6
"2020-02-18 16:11:00",536.7,37.07,30.82,286.9,5.175,1491,247,5.157,1279,2509,154.3,0.17,234.4
"2020-02-18 16:12:00",448.2,37.85,30.82,302.7,4.102,1239,248.9,4.392,1091,2143,154.5,0.159,232.9
"2020-02-18 16:13:00",211.7,37.04,30.82,300.9,1.712,516.7,255.6,1.854,475.5,838,153.9,0.182,227.6
"2020-02-18 16:14:00",236.3,35.85,30.82,298.8,1.99,593.3,249.2,2.037,508.6,929,154.1,0.159,227.6
"2020-02-18 16:15:00",148.4,36.68,30.82,290.3,1.221,354.3,245.4,1.276,313,501.6,154.3,0.102,226.5
"2020-02-18 16:16:00",451.6,36.71,30.82,292.8,4.305,1273,246.2,4.345,1072,2099,154.9,0.182,232
"2020-02-18 16:17:00",459.3,37.02,30.82,300.6,4.411,1326,255.2,4.429,1130,2244,155.3,0.057,233.4
"2020-02-18 16:18:00",316.8,37.23,30.82,300,2.792,836,261.1,2.677,701.1,1357,154.9,0.057,229.2
"2020-02-18 16:19:00",405.2,37.17,30.82,295.7,3.851,1138,253.8,3.869,982,1906,155.1,0.17,230.6
"2020-02-18 16:20:00",358.9,36.95,30.82,291,3.403,988,258.9,3.279,848,1640,155,0.17,229.6
"2020-02-18 16:21:00",386.6,36.64,30.82,304.2,3.502,1064,256.7,3.565,915,1774,155.1,0.272,230.9
"2020-02-18 16:22:00",300.1,36.53,30.82,297.2,2.76,824,255.4,2.791,714.3,1365,154.9,0.204,230.4
"2020-02-18 16:23:00",264.4,36.6,30.82,293.4,2.368,702.8,265,2.182,586.5,1103,154.4,0.193,228.4
"2020-02-18 16:24:00",439.7,36.65,30.82,302.7,4.112,1246,256,4.192,1071,2101,155,0.204,231.2
"2020-02-18 16:25:00",181.5,35.98,30.82,294.5,1.528,450.3,252.1,1.564,394.4,682.5,154.6,0.068,227.1
"2020-02-18 16:26:00",209.3,36.33,30.82,294.2,1.813,535.1,252.6,1.894,482.4,836,154.8,0.079,227.3
"2020-02-18 16:27:00",427.7,36.87,30.82,302.5,4,1211,260,3.989,1038,2058,154.9,0.284,230.6
"2020-02-18 16:28:00",163.3,36.31,30.82,292.2,1.384,404.3,252.2,1.411,355.9,591.3,154.3,0.023,225.9
"2020-02-18 16:29:00",265.9,35.53,30.82,293,2.407,712.3,253.3,2.445,626.4,1138,154.4,0.125,228.5
"2020-02-18 16:30:00",206.1,34.92,30.82,295.9,1.8,532.5,244.5,1.841,450.6,832,154.4,0.102,227
"2020-02-18 16:31:00",133.8,34.26,30.82,294.9,1.05,309.8,246,1.129,277.5,425.3,154.1,0.034,224.8
"2020-02-18 16:32:00",140.5,34.97,30.82,291.4,1.145,333.6,249,1.186,295.3,467.2,153.9,0.125,225.2
"2020-02-18 16:33:00",197.3,35.04,30.82,275.3,1.761,486.1,231.8,1.834,427,740.9,154.1,0.057,225.4
"2020-02-18 16:34:00",163.5,34.91,30.64,297.9,1.334,398,257.1,1.348,347.2,591.5,154.1,0.148,225.9
"2020-02-18 16:35:00",150.9,34.46,30.53,290.9,1.266,368.2,248.1,1.306,323.4,517.7,153.8,0.182,226.1
"2020-02-18 16:36:00",192.7,34.5,30.02,288.7,1.686,485.3,244.6,1.729,423.1,732.4,153.9,0.079,227
"2020-02-18 16:37:00",163.6,34.4,30.14,291.2,1.383,402.5,253.8,1.397,354.6,585.9,154.1,0.17,226.5
"2020-02-18 16:38:00",170.4,34.42,29.96,296.9,1.434,425.9,253.3,1.478,374.3,635,154,0.227,226.5
"2020-02-18 16:39:00",224.6,34.39,30.21,285.5,1.977,562.5,259.2,1.862,483.3,865,154.1,0.114,226.6
"2020-02-18 16:40:00",278.8,34.58,30.35,308.2,2.42,751.4,251,2.641,657.6,1208,287.2,0.204,228.6
"2020-02-18 16:41:00",292.2,35.01,30.77,300.3,2.679,804,257.2,2.694,692.6,1325,277.9,0.125,228.5
"2020-02-18 16:42:00",162,34.94,30.74,295.1,1.332,393.1,254.1,1.364,346.4,564.3,272.1,0.272,226.5
"2020-02-18 16:43:00",175.8,34.88,30.74,294.3,1.43,420.9,251.7,1.472,370.5,617.6,271.6,0.102,226.4
"2020-02-18 16:44:00",192.2,34.36,30.42,297.6,1.566,465.8,254.6,1.613,410.6,704.5,271.6,0.295,227.3
"2020-02-18 16:45:00",225.1,34.4,30.45,291.3,1.9,547.1,261.8,1.798,473.6,830,192.8,0.375,228.1
"2020-02-18 16:46:00",420.4,34.61,30.34,285,3.891,1103,260,3.609,939,1835,152.5,0.329,231.7
"2020-02-18 16:47:00",267.5,34.57,30.8,292.5,2.436,710.9,252.9,2.443,614.3,1147,151.9,0.091,229.2
"2020-02-18 16:48:00",287.5,34.66,30.82,304.8,2.565,783.9,249.7,2.686,665.9,1262,150.7,0.204,230.1
"2020-02-18 16:49:00",149,34.56,30.82,294.5,1.247,367.5,252.8,1.287,325.3,519.5,150.3,0.204,228.4
"2020-02-18 16:50:00",184.7,34.61,30.82,307.8,1.426,442.4,225.7,1.621,363.5,638.5,150.3,0.159,228.6
"2020-02-18 16:51:00",133.5,34.58,30.75,289.4,1.082,313.2,252.9,1.081,274,415.4,146.7,0.193,226.6
"2020-02-18 16:52:00",229.3,34.15,30.48,309.5,1.895,590.4,272.7,1.721,474.9,884,149.7,0.125,227.2
"2020-02-18 16:53:00",238.5,33.67,30.15,279.8,2.16,587.8,230.6,2.224,494.2,866,150.2,0.159,226.9
"2020-02-18 16:54:00",297.3,34.11,30.42,293.8,2.712,794.2,244.6,2.687,653.9,1272,149.6,0.011,227.2
"2020-02-18 16:55:00",161.6,34.41,30.18,296.7,1.334,396.9,256.7,1.317,338.6,576.3,146.9,0.193,226.5
"2020-02-18 16:56:00",123.8,34.06,29.98,291.4,1,291.5,248.5,1.043,259.2,385.1,148.7,0.25,224.7
"2020-02-18 16:57:00",119.5,33.84,29.78,289.1,0.963,278.4,249.2,0.995,248,361.5,147.6,0.182,224.4
"2020-02-18 16:58:00",141.6,33.83,29.89,289.9,1.144,327.9,245.7,1.213,293.8,435.7,148.5,0.125,226.1
"2020-02-18 16:59:00",348.7,34.03,29.83,295.9,3.247,960,252.6,3.269,825,1578,147.2,0.272,229.5
"2020-02-18 17:00:00",351.4,34.07,30.29,306.7,3.23,991,262.1,3.25,852,1641,148.2,0.136,229.3
"2020-02-18 17:01:00",262.3,34.54,30.64,300.2,2.343,704.5,256.5,2.355,605.3,1144,159.9,0.238,228
"2020-02-18 17:02:00",215.4,34.74,30.74,295.1,1.881,555.4,258,1.857,478.6,866,153.2,0.227,227.4
"2020-02-18 17:03:00",190.1,34.82,30.66,300.6,1.585,476.7,249.5,1.657,412.4,718.2,145.1,0.102,226.4
"2020-02-18 17:04:00",138.8,33.9,30.66,293.5,1.138,334.1,252.1,1.162,293.1,459.6,147.4,0.068,226.9
"2020-02-18 17:05:00",159.5,33.68,30.32,290.1,1.358,390.9,247.1,1.443,352.4,558.1,147.1,0.17,226
"2020-02-18 17:06:00",327,34.16,30.08,301.4,2.99,902,256.9,3.033,778.9,1474,146.8,0.068,228.5
"2020-02-18 17:07:00",294.5,34.68,30.2,306.8,2.634,808,262.7,2.643,694.3,1322,144,0.114,229.2
"2020-02-18 17:08:00",188.6,34.66,30.23,297,1.629,484.7,258.9,1.631,422.6,739.1,146.5,0.182,228.8
"2020-02-18 17:09:00",195.9,34.52,30.34,279.2,1.712,477.6,252.5,1.691,426.7,729.9,146.3,0.057,227.9
"2020-02-18 17:10:00",169.8,34.41,29.92,297.5,1.431,425.6,256.9,1.434,368.2,629.3,143.3,0.318,227.6
"2020-02-18 17:11:00",146.5,34.16,29.77,293.4,1.228,360.2,252.9,1.25,316.2,506.5,144,0.307,227.3
"2020-02-18 17:12:00",178.3,34.05,29.76,299.7,1.479,443.6,253.4,1.528,386.2,654.1,48.52,0.091,228.2
"2020-02-18 17:13:00",209.4,34.29,29.77,307.7,1.714,527.8,252.4,1.797,450.6,803,31.76,0.318,228.3
"2020-02-18 17:14:00",161.9,33.75,29.78,296.4,1.348,399.5,256,1.359,347.9,578,31.85,0.363,228.3
"2020-02-18 17:15:00",140,33.93,29.75,294.4,1.161,341.7,252.1,1.192,300.5,467.3,31.57,0.182,228.2
"2020-02-18 17:16:00",125.5,34.14,29.75,294.4,1.029,303,252,1.065,268.3,409.7,31.76,0.318,227.6
"2020-02-18 17:17:00",119.5,33.74,29.75,292.5,0.978,286,249.6,1.017,253.9,379.8,31.67,0.204,227.4
"2020-02-18 17:18:00",111.7,33.7,29.75,286.7,0.922,264.3,247.8,0.949,235.2,325.7,31.64,0.136,227.3
"2020-02-18 17:19:00",118.8,33.72,29.76,293.8,0.96,282.1,251.3,0.997,250.5,370.9,31.59,0.125,227.8
"2020-02-18 17:20:00",118.9,33.7,29.76,292.3,0.967,282.6,252.7,0.996,251.7,369,31.5,0.375,228.6
"2020-02-18 17:21:00",130.7,33.15,29.76,298.2,1.041,310.4,249.4,1.11,276.5,416.5,31.53,0.182,228
"2020-02-18 17:22:00",124.6,33.31,29.76,296,1.003,297.4,247.9,1.052,260.5,394.1,31.61,0.204,227.7
"2020-02-18 17:23:00",172.6,33.2,29.76,308,1.356,419,230.2,1.514,345.8,585.1,31.44,0.091,227.9
"2020-02-18 17:24:00",229,33.47,29.76,273.7,2.04,556.9,265,1.932,512.3,893,31.5,0.17,228.2
"2020-02-18 17:25:00",179.2,33.82,29.76,294.4,1.536,452.2,260,1.533,398.5,679.8,31.4,0.125,228.2
"2020-02-18 17:26:00",181.1,33.76,29.76,302.4,1.526,461.6,259.8,1.557,404.2,694.5,31.26,0.125,228.8
"2020-02-18 17:27:00",192.8,33.63,29.76,296.4,1.616,478.9,259.9,1.651,427.8,730.7,31.26,0.159,229.5
"2020-02-18 17:28:00",205.1,33.78,29.75,304.7,1.72,524.5,259.7,1.732,449.9,806,31.13,0.329,229.6
"2020-02-18 17:29:00",138.4,33.83,29.75,296.4,1.154,341.9,253.5,1.187,301,482.1,31.76,0.25,228
"2020-02-18 17:30:00",122.2,33.74,29.75,291,1.029,299.4,252.8,1.045,264.2,397.8,31.53,0.148,228.2
"2020-02-18 17:31:00",111.3,33.35,29.76,288.2,0.937,270.2,249,0.964,240.1,339.7,31.4,0.102,228.4
"2020-02-18 17:32:00",103.4,33.09,29.76,286.4,0.863,247,247.5,0.891,220.6,311.8,31.22,0.204,228.7
"2020-02-18 17:33:00",96.2,32.63,29.76,290.2,0.785,227.9,247.4,0.825,203.9,273.5,31.43,0.159,228.7
"2020-02-18 17:34:00",107.2,32.87,29.76,294.2,0.862,253.7,252,0.903,227.6,315.7,31.41,0.295,229.4
"2020-02-18 17:35:00",113.7,32.63,29.76,297.4,0.902,268.4,253,0.948,239.9,346.6,31.62,0.159,227.4
"2020-02-18 17:36:00",119.2,32.84,29.76,292.9,0.953,279.2,260.6,0.958,249.2,357.9,31.82,0.318,227.2
"2020-02-18 17:37:00",157.3,32.93,29.76,297,1.27,376.9,257.3,1.29,331.6,537.7,31.47,0.045,228.3
"2020-02-18 17:38:00",121.3,32.84,29.76,288.1,0.983,283,260,0.971,252.7,373.4,31.26,0.045,228
"2020-02-18 17:39:00",71.53,33.14,29.76,288.1,0.553,159.3,251.3,0.575,144.5,145.9,31.65,0.261,227.6
"2020-02-18 17:40:00",61.47,32.89,29.76,282.6,0.475,134.3,244,0.509,124.1,99.7,31.76,0.136,227.3
"2020-02-18 17:41:00",54.45,32.63,29.76,274.5,0.429,117.7,241.6,0.456,110.3,74.44,31.35,0.227,228.4
"2020-02-18 17:42:00",51.86,32.43,29.76,276.8,0.406,112.4,242.2,0.437,105.9,70.89,31.19,0.261,228
"2020-02-18 17:43:00",50.34,32.4,29.76,276.9,0.397,109.9,242.6,0.426,103.3,65.01,31.6,0.204,228
"2020-02-18 17:44:00",49.76,32.35,29.76,284.9,0.384,109.4,243.5,0.424,103.3,64.45,31.38,0.125,228.1
"2020-02-18 17:45:00",48.37,32.33,29.76,282.7,0.38,107.4,242.2,0.417,100.9,59.57,31.4,0.102,227.2
"2020-02-18 17:46:00",46.48,32.24,29.76,276.4,0.374,103.5,238.5,0.409,97.7,42.38,31.6,0.238,226.2
"2020-02-18 17:47:00",45.31,32.17,29.76,280.7,0.36,101,237.2,0.402,95.2,32.58,144.3,0.102,225.4
"2020-02-18 17:48:00",45.64,32.05,29.76,277.7,0.369,102.3,240.1,0.403,96.7,35.42,159.5,0.159,226.5
"2020-02-18 17:49:00",47.69,31.92,29.76,281.9,0.386,108.9,239,0.427,102.1,66.72,155.4,0.17,227.9
"2020-02-18 17:50:00",49.51,31.92,29.76,280.5,0.407,114.1,245.6,0.433,106.3,71.65,153.3,0.159,227.3
"2020-02-18 17:51:00",50.65,31.94,29.76,283.8,0.414,117.3,240.1,0.456,109.5,71.64,152.5,0.125,227.6
"2020-02-18 17:52:00",49.24,31.79,29.76,284.3,0.402,114.3,240.8,0.444,106.9,72.07,151.3,0.193,228.4
"2020-02-18 17:53:00",48.32,31.71,29.76,283.6,0.394,111.8,245.6,0.426,104.6,71.76,150.3,0.216,228.3
"2020-02-18 17:54:00",48.37,31.75,29.76,282.2,0.397,112,243.1,0.43,104.6,72.09,148.7,0.182,228.5
"2020-02-18 17:55:00",49.75,31.76,29.76,280.5,0.413,115.9,242.9,0.444,107.9,72.35,149.3,0.17,228.3
"2020-02-18 17:56:00",50.21,31.72,29.76,279.1,0.423,118,244.3,0.452,110.5,71.48,146.4,0.159,227
"2020-02-18 17:57:00",53.76,31.54,29.76,281.4,0.457,128.6,242.1,0.492,119.1,77.99,148.9,0.125,226.9
"2020-02-18 17:58:00",58.37,31.5,29.76,283.1,0.498,140.9,248.4,0.522,129.8,110.3,146.9,0.159,226
"2020-02-18 17:59:00",66.53,31.53,29.76,291.3,0.554,161.5,248.5,0.596,148.1,152.9,146,0.136,225.5
"2020-02-18 18:00:00",85.4,31.64,29.76,289.6,0.68,196.8,252.3,0.702,177,207.4,146.8,0.182,227.4
"2020-02-18 18:01:00",70.87,31.61,29.76,295.5,0.56,165.6,249.6,0.604,150.6,162.1,146.9,0.079,227.1
"2020-02-18 18:02:00",57.75,31.55,29.76,289.1,0.476,137.8,250.4,0.507,126.9,102.8,148.9,0.17,227.6
"2020-02-18 18:03:00",56.98,31.48,29.76,287,0.461,132.2,246.5,0.496,122.2,88.4,154.9,0.148,227.7
"2020-02-18 18:04:00",72.93,31.5,29.76,292.8,0.534,156.4,251.2,0.566,142.1,140,173.1,0.136,228.1
"2020-02-18 18:05:00",52.1,31.51,29.76,285.9,0.412,118,248.6,0.439,109.3,69.95,176.9,0.193,228.2
"2020-02-18 18:06:00",43.97,31.46,29.76,280.8,0.363,102,240.2,0.404,97,49.44,177,0.261,228.5
"2020-02-18 18:07:00",41.85,31.43,29.76,281.3,0.344,96.8,239.8,0.385,92.4,24.98,174.8,0.216,228.2
"2020-02-18 18:08:00",40.93,31.41,29.76,281.2,0.336,94.6,240.6,0.377,90.7,25.07,175.1,0.17,228.9
"2020-02-18 18:09:00",39.23,31.32,29.76,286,0.315,90.1,240.9,0.36,86.7,21.26,175.9,0.125,228.8
"2020-02-18 18:10:00",37.5,31.18,29.76,287.6,0.3,86.2,239.2,0.351,84,7.903,171.7,0,228
"2020-02-18 18:11:00",36.13,31.29,29.76,282.6,0.294,83.2,242.7,0.332,80.6,2.027,156.9,0.148,228.6
"2020-02-18 18:12:00",40.18,31.24,29.76,286.5,0.304,87.1,242.1,0.348,84.3,5.819,150.2,0.182,229.3
"2020-02-18 18:13:00",33.74,31.15,29.76,284,0.271,76.88,244.2,0.309,75.3,-15.97,149.3,0.193,229.9
"2020-02-18 18:14:00",32.34,31.15,29.76,286.6,0.254,72.79,243.2,0.3,72.85,-7.512,150.7,0.148,229.2
"2020-02-18 18:15:00",31.64,31.02,29.76,284.8,0.254,72.3,237.9,0.301,71.58,-5.301,149.5,0.159,229.7
"2020-02-18 18:16:00",31.29,30.95,29.76,282.1,0.256,72.23,243.6,0.291,70.81,-14.01,149.6,0.136,229.8
"2020-02-18 18:17:00",31.37,30.99,29.76,283.2,0.257,72.9,241.8,0.298,72.11,-10.15,149.3,0.114,229.2
"2020-02-18 18:18:00",32.19,30.96,29.76,283.2,0.27,76.44,240.7,0.311,74.87,-11.09,148.2,0.261,229.3
"2020-02-18 18:19:00",32.42,30.91,29.76,285.8,0.267,76.24,245.7,0.306,75.22,-14.99,148.4,0.261,229.9
"2020-02-18 18:20:00",32.03,30.93,29.76,282.8,0.269,75.96,243.7,0.304,74.13,-13.89,148.3,0.193,230.3
"2020-02-18 18:21:00",30.45,30.82,29.76,283.7,0.257,72.92,242.5,0.298,72.23,-27.86,146.9,0.125,228.2
"2020-02-18 18:22:00",29.53,30.75,29.76,285.9,0.248,70.91,244.4,0.289,70.62,-26.74,145.7,0.204,228.1
"2020-02-18 18:23:00",28.18,30.8,29.76,284,0.243,69.06,243.5,0.281,68.47,-26.62,145.7,0.068,227.4
"2020-02-18 18:24:00",27.53,30.83,29.76,283.8,0.237,67.36,242.5,0.277,67.16,-25.02,145.9,0.091,226.4
"2020-02-18 18:25:00",27,30.83,29.76,283.4,0.234,66.23,243.3,0.272,66.26,-29.89,146,0.057,226.6
"2020-02-18 18:26:00",24.89,30.89,29.76,288.5,0.207,59.64,241.5,0.255,61.6,-37.65,146.1,0.25,227.8
"2020-02-18 18:27:00",23.07,30.89,29.76,287.3,0.191,54.81,237.7,0.241,57.26,-34.15,146.8,0.102,227.3
"2020-02-18 18:28:00",21.81,30.91,29.76,288.7,0.176,50.7,232.2,0.235,54.66,-48.13,145.8,0.114,226.5
"2020-02-18 18:29:00",20.29,30.88,29.76,284.3,0.17,48.21,230.5,0.224,51.62,-70.75,65.65,0.136,226.3
"2020-02-18 18:30:00",19.11,30.88,29.76,283.8,0.16,45.4,224.4,0.219,49.11,-79.5,31.07,0.182,226.5
"2020-02-18 18:31:00",17.96,30.85,29.76,276.6,0.158,43.78,218.3,0.211,46.14,-80.6,30.98,0.204,227.7
"2020-02-18 18:32:00",17.2,30.86,29.76,276.9,0.153,42.38,213.3,0.207,44.19,-80.5,30.74,0.102,226.3
"2020-02-18 18:33:00",16.66,30.78,29.76,269.9,0.154,41.63,216.8,0.201,43.54,-75.18,30.85,0.238,227.8
"2020-02-18 18:34:00",16.12,30.7,29.76,272.7,0.147,40.06,205.7,0.198,40.77,-74.87,30.98,0.091,226.7
"2020-02-18 18:35:00",15.29,30.76,29.76,267.2,0.144,38.48,204.1,0.192,39.12,-80.7,31.1,0.216,226.9
"2020-02-18 18:36:00",14.07,30.75,29.76,259.6,0.141,36.55,207.5,0.184,38.2,-79.2,31.15,0.193,225.6
"2020-02-18 18:37:00",13.16,30.65,29.76,243.7,0.137,33.39,211.5,0.176,37.14,-76.3,30.88,0.091,226.1
"2020-02-18 18:38:00",11.42,30.64,29.76,240.5,0.121,29.06,205,0.158,32.44,-82.3,30.76,0.329,226.8
"2020-02-18 18:39:00",9.57,30.65,29.76,244,0.104,25.31,197.5,0.144,28.49,-84.1,30.8,0.17,226.3
"2020-02-18 18:40:00",8.43,30.55,29.76,244.5,0.094,22.92,200.2,0.134,26.85,-81.7,30.88,0.148,226.6
"2020-02-18 18:41:00",7.711,30.51,29.76,238.3,0.085,20.29,198.4,0.124,24.68,-81.5,30.87,0.125,227
"2020-02-18 18:42:00",6.714,30.54,29.76,233.7,0.079,18.48,201.1,0.117,23.59,-82.2,30.95,0.182,226.4
"2020-02-18 18:43:00",6.19,30.51,29.76,236.9,0.075,17.7,194,0.113,22.01,-83,31.01,0.182,226.6
"2020-02-18 18:44:00",5.991,30.47,29.76,237,0.069,16.44,184.3,0.111,20.54,-80.6,30.84,0.068,227.4
"2020-02-18 18:45:00",5.052,30.45,29.76,232.9,0.065,15.02,189.3,0.102,19.38,-82.1,30.81,0.363,228.8
"2020-02-18 18:46:00",4.342,30.46,29.76,221.4,0.062,13.66,179,0.099,17.73,-80.1,30.63,0.125,229
"2020-02-18 18:47:00",4.163,30.41,29.76,213.5,0.06,12.82,169.2,0.096,16.3,-79.47,30.54,0.068,227.3
"2020-02-18 18:48:00",3.739,30.44,29.76,203.2,0.056,11.43,163.4,0.093,15.24,-81.8,30.72,0.261,228.4
"2020-02-18 18:49:00",3.303,30.31,29.76,194.9,0.055,10.66,166.1,0.091,15.16,-81.2,30.67,0.204,227.8
"2020-02-18 18:50:00",2.954,30.37,29.76,195.2,0.052,10.12,167.7,0.087,14.62,-81.5,30.79,0.148,226.8
"2020-02-18 18:51:00",2.738,30.35,29.76,197.6,0.049,9.61,168.4,0.086,14.42,-81.1,30.6,0.148,227.2
"2020-02-18 18:52:00",2.111,30.25,29.76,196.9,0.046,9.07,164,0.083,13.64,-81.2,30.63,0.068,226.7
"2020-02-18 18:53:00",2.057,30.34,29.76,193.8,0.043,8.24,154.5,0.081,12.54,-81.5,30.72,0.397,227
"2020-02-18 18:54:00",1.595,30.28,29.76,192,0.041,7.877,155.4,0.078,12.16,-82.7,30.75,0.091,226.4
"2020-02-18 18:55:00",1.429,30.31,29.76,186.1,0.038,7.115,163,0.076,12.34,-82.1,31.18,0.114,225.7
"2020-02-18 18:56:00",1.251,30.25,29.76,173.3,0.037,6.411,175.8,0.074,13.02,-81.5,30.74,0.182,226.8
"2020-02-18 18:57:00",0.918,30.31,29.76,155,0.036,5.592,180.8,0.071,12.88,-82.7,30.96,0.25,226
"2020-02-18 18:58:00",0.839,30.31,29.76,149.8,0.035,5.292,177.8,0.069,12.29,-83.3,30.96,0.079,225.5
"2020-02-18 18:59:00",0.623,30.33,29.76,111.8,0.034,3.829,179.9,0.068,12.32,-83.1,31.01,0.17,224.8
"2020-02-18 19:00:00",0.399,30.37,29.76,112.8,0.033,3.73,172.5,0.067,11.61,-83.1,30.88,0.091,225.8
"2020-02-18 19:01:00",0.266,30.32,29.76,182.2,0.031,5.681,154.6,0.068,10.56,-81.1,30.73,0.136,226.3
"2020-02-18 19:02:00",0.15,30.42,29.76,166.5,0.031,5.191,139,0.067,9.27,-82.4,30.61,0.159,225.9
"2020-02-18 19:03:00",0.054,30.33,29.76,147.8,0.031,4.626,121.7,0.067,8.12,-81.6,30.72,0.159,226.5
"2020-02-18 19:04:00",0.042,30.13,29.76,131.8,0.03,3.962,87.6,0.068,5.936,-82.8,30.59,0.159,225.7
"2020-02-18 19:05:00",0.137,29.77,29.76,72.41,0.03,2.2,55.66,0.067,3.728,-83.8,136.9,0.057,224.5
"2020-02-18 19:06:00",0.141,29.69,29.76,54.27,0.031,1.675,39.88,0.067,2.663,-83.9,158.6,0.091,224.6
"2020-02-18 19:07:00",0.116,29.6,29.76,53.77,0.031,1.652,39.36,0.066,2.611,-84.4,152.9,0.045,224.7
"2020-02-18 19:08:00",0.17,29.57,29.76,53.22,0.031,1.625,38.84,0.065,2.536,-84.8,150.5,0.125,224.4
"2020-02-18 19:09:00",0.046,29.56,29.76,52.58,0.03,1.561,38.19,0.066,2.52,-85.4,148.3,0.114,224.4
"2020-02-18 19:10:00",0.129,29.54,29.76,51.82,0.03,1.529,37.41,0.066,2.452,-85.4,146.6,0.057,223.1
"2020-02-18 19:11:00",0.145,29.47,29.76,50.81,0.029,1.492,35.57,0.066,2.34,-85,146.3,0.114,224.8
"2020-02-18 19:12:00",0.204,29.41,29.76,49.14,0.029,1.443,30.3,0.065,1.981,-84.8,145,0.079,224.3
"2020-02-18 19:13:00",0.112,29.46,29.76,44.61,0.03,1.355,25.53,0.066,1.681,-85.7,144.9,0.136,223.7
"2020-02-18 19:14:00",0.112,29.58,29.76,40.21,0.031,1.228,21.47,0.066,1.421,-85.6,163.5,0.079,223.2
"2020-02-18 19:15:00",0.141,29.54,29.76,36.81,0.031,1.124,18.32,0.068,1.238,-85.4,274.2,0.114,223.7
"2020-02-18 19:16:00",0.224,29.56,29.76,34.38,0.031,1.052,16.09,0.067,1.079,-85.4,283.3,0.045,223.9
"2020-02-18 19:17:00",0.229,29.63,29.76,32.26,0.031,0.991,14.11,0.067,0.949,-84.4,284.5,0.023,223.5
"2020-02-18 19:18:00",0.071,29.65,29.76,26.54,0.026,0.786,10.89,0.058,0.727,-73.35,282.8,0.125,224.2
"2020-02-18 19:19:00",0,29.67,29.76,0,0,0,0,0,0,0,283.9,0.148,224.1
"2020-02-18 19:20:00",0,29.74,29.76,0,0,0,0,0,0,0,283.8,0.136,223.4
"2020-02-18 19:21:00",0,29.77,29.76,0,0,0,0,0,0,0,281,0.057,222.3
"2020-02-18 19:22:00",0,29.77,29.76,0,0,0,0,0,0,0,280.1,0.091,222.2
"2020-02-18 19:23:00",0,29.69,29.76,0,0,0,0,0,0,0,279,0.114,222.4
"2020-02-18 19:24:00",0,29.67,29.76,0,0,0,0,0,0,0,280.1,0.114,222.5
"2020-02-18 19:25:00",0,29.76,29.76,0,0,0,0,0,0,0,572.1,0.034,221
"2020-02-18 19:26:00",0,29.74,29.76,0,0,0,0,0,0,0,1967,0.011,216.4
"2020-02-18 19:27:00",0,29.72,29.76,0,0,0,0,0,0,0,2119,0.102,215.8
"2020-02-18 19:28:00",0,29.66,29.76,0,0,0,0,0,0,0,2119,0.057,214.4
"2020-02-18 19:29:00",0,29.69,29.76,0,0,0,0,0,0,0,2122,0.102,216.3
"2020-02-18 19:30:00",0,29.68,29.76,0,0,0,0,0,0,0,2114,0,214.9
"2020-02-18 19:31:00",0,29.76,29.76,0,0,0,0,0,0,0,2106,0,215.3
"2020-02-18 19:32:00",0,29.79,29.76,0,0,0,0,0,0,0,2123,0.17,215.1
"2020-02-18 19:33:00",0,29.76,29.76,0,0,0,0,0,0,0,2105,0.125,215.1
"2020-02-18 19:34:00",0,29.76,29.76,0,0,0,0,0,0,0,2112,0.114,216.1
"2020-02-18 19:35:00",0,29.66,29.76,0,0,0,0,0,0,0,2108,0.045,216.3
"2020-02-18 19:36:00",0,29.64,29.76,0,0,0,0,0,0,0,2116,0.091,216
"2020-02-18 19:37:00",0,29.69,29.76,0,0,0,0,0,0,0,2109,0.068,215.7
