"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","%","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2020-02-28 00:00:00",0,28.91,28.7,0,0,0,0,0,0,0,168.4,0.17,223.3
"2020-02-28 00:01:00",0,28.89,28.7,0,0,0,0,0,0,0,168.3,0.08,223.2
"2020-02-28 00:02:00",0,28.86,28.7,0,0,0,0,0,0,0,168.5,0.193,223.8
"2020-02-28 00:03:00",0,28.88,28.7,0,0,0,0,0,0,0,168.6,0.08,223.2
"2020-02-28 00:04:00",0,28.87,28.7,0,0,0,0,0,0,0,168.6,0.159,223.8
"2020-02-28 00:05:00",0,28.85,28.7,0,0,0,0,0,0,0,169,0.159,223.3
"2020-02-28 00:06:00",0,28.85,28.7,0,0,0,0,0,0,0,169.6,0.159,223.6
"2020-02-28 00:07:00",0,28.82,28.7,0,0,0,0,0,0,0,218.2,0.091,223.8
"2020-02-28 00:08:00",0,28.82,28.7,0,0,0,0,0,0,0,299,0.091,223.6
"2020-02-28 00:09:00",0,28.83,28.7,0,0,0,0,0,0,0,290.3,0,223.2
"2020-02-28 00:10:00",0,28.82,28.7,0,0,0,0,0,0,0,287.7,0.125,223.7
"2020-02-28 00:11:00",0,28.76,28.7,0,0,0,0,0,0,0,285.7,0.125,223.7
"2020-02-28 00:12:00",0,28.7,28.7,0,0,0,0,0,0,0,284.2,0.114,223.1
"2020-02-28 00:13:00",0,28.7,28.7,0,0,0,0,0,0,0,283.1,0.102,223.1
"2020-02-28 00:14:00",0,28.73,28.7,0,0,0,0,0,0,0,282.5,0.114,223
"2020-02-28 00:15:00",0,28.68,28.7,0,0,0,0,0,0,0,281.8,0.125,222.8
"2020-02-28 00:16:00",0,28.7,28.7,0,0,0,0,0,0,0,281.2,0.148,222.3
"2020-02-28 00:17:00",0,28.67,28.7,0,0,0,0,0,0,0,280.7,0.08,221.9
"2020-02-28 00:18:00",0,28.63,28.7,0,0,0,0,0,0,0,255.6,0.136,222.5
"2020-02-28 00:19:00",0,28.58,28.7,0,0,0,0,0,0,0,165.2,0.114,223.7
"2020-02-28 00:20:00",0,28.61,28.7,0,0,0,0,0,0,0,164.5,0.102,223.7
"2020-02-28 00:21:00",0,28.61,28.7,0,0,0,0,0,0,0,164.2,0.125,223.3
"2020-02-28 00:22:00",0,28.58,28.7,0,0,0,0,0,0,0,164.4,0.114,223.3
"2020-02-28 00:23:00",0,28.57,28.7,0,0,0,0,0,0,0,163.8,0.136,223.1
"2020-02-28 00:24:00",0,28.58,28.7,0,0,0,0,0,0,0,163.8,0.091,222.8
"2020-02-28 00:25:00",0,28.57,28.7,0,0,0,0,0,0,0,163.5,0.091,222.6
"2020-02-28 00:26:00",0,28.55,28.7,0,0,0,0,0,0,0,163,0.193,222.5
"2020-02-28 00:27:00",0,28.6,28.7,0,0,0,0,0,0,0,162.7,0.114,222.4
"2020-02-28 00:28:00",0,28.63,28.7,0,0,0,0,0,0,0,162.8,0.159,222.3
"2020-02-28 00:29:00",0,28.61,28.7,0,0,0,0,0,0,0,162.2,0.204,221.3
"2020-02-28 00:30:00",0,28.58,28.7,0,0,0,0,0,0,0,138.2,0.08,221.3
"2020-02-28 00:31:00",0,28.59,28.7,0,0,0,0,0,0,0,50.84,0.17,222.2
"2020-02-28 00:32:00",0,28.6,28.7,0,0,0,0,0,0,0,50.89,0.159,222.3
"2020-02-28 00:33:00",0,28.58,28.7,0,0,0,0,0,0,0,51.66,0.159,223.5
"2020-02-28 00:34:00",0,28.52,28.7,0,0,0,0,0,0,0,51.71,0.193,224.7
"2020-02-28 00:35:00",0,28.52,28.7,0,0,0,0,0,0,0,51.82,0.091,224
"2020-02-28 00:36:00",0,28.54,28.7,0,0,0,0,0,0,0,51.8,0.114,223.7
"2020-02-28 00:37:00",0,28.53,28.7,0,0,0,0,0,0,0,51.51,0.182,223.9
"2020-02-28 00:38:00",0,28.56,28.7,0,0,0,0,0,0,0,51.45,0.091,224.2
"2020-02-28 00:39:00",0,28.53,28.7,0,0,0,0,0,0,0,51.42,0.102,224
"2020-02-28 00:40:00",0,28.54,28.7,0,0,0,0,0,0,0,51.39,0.136,224
"2020-02-28 00:41:00",0,28.53,28.7,0,0,0,0,0,0,0,50.44,0.148,224.3
"2020-02-28 00:42:00",0,28.48,28.7,0,0,0,0,0,0,0,50.57,0.125,224.8
"2020-02-28 00:43:00",0,28.46,28.7,0,0,0,0,0,0,0,50.44,0.114,225.2
"2020-02-28 00:44:00",0,28.46,28.7,0,0,0,0,0,0,0,50.37,0.17,224.9
"2020-02-28 00:45:00",0,28.43,28.7,0,0,0,0,0,0,0,50.35,0.125,224.8
"2020-02-28 00:46:00",0,28.41,28.7,0,0,0,0,0,0,0,50.49,0.102,224.7
"2020-02-28 00:47:00",0,28.37,28.7,0,0,0,0,0,0,0,50.39,0.125,224
"2020-02-28 00:48:00",0,28.37,28.7,0,0,0,0,0,0,0,50.45,0.114,223.8
"2020-02-28 00:49:00",0,28.43,28.7,0,0,0,0,0,0,0,50.49,0.159,223.9
"2020-02-28 00:50:00",0,28.46,28.7,0,0,0,0,0,0,0,50.45,0.091,224.1
"2020-02-28 00:51:00",0,28.38,28.7,0,0,0,0,0,0,0,50.39,0.136,224.5
"2020-02-28 00:52:00",0,28.33,28.7,0,0,0,0,0,0,0,50.5,0.125,224.9
"2020-02-28 00:53:00",0,28.31,28.7,0,0,0,0,0,0,0,50.3,0.125,225.5
"2020-02-28 00:54:00",0,28.29,28.7,0,0,0,0,0,0,0,50.35,0.114,225.4
"2020-02-28 00:55:00",0,28.35,28.7,0,0,0,0,0,0,0,50.4,0.102,224.8
"2020-02-28 00:56:00",0,28.37,28.7,0,0,0,0,0,0,0,50.52,0.136,224.2
"2020-02-28 00:57:00",0,28.26,28.7,0,0,0,0,0,0,0,50.45,0.136,223.8
"2020-02-28 00:58:00",0,28.26,28.7,0,0,0,0,0,0,0,50.43,0.068,223.4
"2020-02-28 00:59:00",0,28.32,28.7,0,0,0,0,0,0,0,50.38,0.091,223.2
"2020-02-28 01:00:00",0,28.27,28.7,0,0,0,0,0,0,0,50.46,0.08,224.7
"2020-02-28 01:01:00",0,28.19,28.7,0,0,0,0,0,0,0,50.63,0.114,225.9
"2020-02-28 01:02:00",0,28.16,28.7,0,0,0,0,0,0,0,50.47,0.17,225.8
"2020-02-28 01:03:00",0,28.12,28.7,0,0,0,0,0,0,0,50.55,0.091,226.1
"2020-02-28 01:04:00",0,28.18,28.7,0,0,0,0,0,0,0,91.4,0.102,225.3
"2020-02-28 01:05:00",0,28.17,28.7,0,0,0,0,0,0,0,187.6,0.204,225.2
"2020-02-28 01:06:00",0,28.13,28.7,0,0,0,0,0,0,0,176.3,0.159,225.3
"2020-02-28 01:07:00",0,28.2,28.7,0,0,0,0,0,0,0,175.5,0.125,225.1
"2020-02-28 01:08:00",0,28.18,28.7,0,0,0,0,0,0,0,203.2,0.091,225.5
"2020-02-28 01:09:00",0,28.22,28.7,0,0,0,0,0,0,0,203,0.08,225.5
"2020-02-28 01:10:00",0,28.27,28.7,0,0,0,0,0,0,0,202.8,0.091,224.8
"2020-02-28 01:11:00",0,28.3,28.7,0,0,0,0,0,0,0,201.8,0.057,224.5
"2020-02-28 01:12:00",0,28.29,28.7,0,0,0,0,0,0,0,200.8,0.136,224.3
"2020-02-28 01:13:00",0,28.26,28.7,0,0,0,0,0,0,0,200.6,0.227,224.2
"2020-02-28 01:14:00",0,28.31,28.7,0,0,0,0,0,0,0,200.5,0.057,223.8
"2020-02-28 01:15:00",0,28.31,28.7,0,0,0,0,0,0,0,200.4,0.045,223.8
"2020-02-28 01:16:00",0,28.24,28.7,0,0,0,0,0,0,0,200,0.08,223.8
"2020-02-28 01:17:00",0,28.2,28.7,0,0,0,0,0,0,0,200.1,0.068,223.8
"2020-02-28 01:18:00",0,28.2,28.7,0,0,0,0,0,0,0,200.4,0.068,223.8
"2020-02-28 01:19:00",0,28.21,28.7,0,0,0,0,0,0,0,200.1,0.102,223.7
"2020-02-28 01:20:00",0,28.23,28.7,0,0,0,0,0,0,0,200.3,0.136,224.2
"2020-02-28 01:21:00",0,28.23,28.7,0,0,0,0,0,0,0,200.5,0.148,224.1
"2020-02-28 01:22:00",0,28.22,28.7,0,0,0,0,0,0,0,91.1,0.148,224.9
"2020-02-28 01:23:00",0,28.15,28.7,0,0,0,0,0,0,0,50.38,0.307,225.1
"2020-02-28 01:24:00",0,28.1,28.7,0,0,0,0,0,0,0,50.57,0.136,225.3
"2020-02-28 01:25:00",0,28.21,28.7,0,0,0,0,0,0,0,50.44,0.216,225.6
"2020-02-28 01:26:00",0,28.19,28.7,0,0,0,0,0,0,0,50.46,0.091,225.7
"2020-02-28 01:27:00",0,28.09,28.7,0,0,0,0,0,0,0,183.4,0.057,224.9
"2020-02-28 01:28:00",0,28.17,28.7,0,0,0,0,0,0,0,184.4,0.148,225
"2020-02-28 01:29:00",0,28.21,28.7,0,0,0,0,0,0,0,188,0.159,225.4
"2020-02-28 01:30:00",0,28.22,28.7,0,0,0,0,0,0,0,188.6,0.125,225.6
"2020-02-28 01:31:00",0,28.2,28.7,0,0,0,0,0,0,0,186.2,0.034,225.6
"2020-02-28 01:32:00",0,28.19,28.7,0,0,0,0,0,0,0,183.5,0.148,226.1
"2020-02-28 01:33:00",0,28.17,28.7,0,0,0,0,0,0,0,181.7,0.148,225.8
"2020-02-28 01:34:00",0,28.15,28.7,0,0,0,0,0,0,0,179.8,0.125,226.2
"2020-02-28 01:35:00",0,28.21,28.7,0,0,0,0,0,0,0,178.3,0.204,225.9
"2020-02-28 01:36:00",0,28.21,28.7,0,0,0,0,0,0,0,177.3,0.068,224.9
"2020-02-28 01:37:00",0,28.14,28.7,0,0,0,0,0,0,0,176,0.148,224.5
"2020-02-28 01:38:00",0,28.22,28.7,0,0,0,0,0,0,0,174.8,0.102,223.6
"2020-02-28 01:39:00",0,28.19,28.7,0,0,0,0,0,0,0,174.3,0.193,224.2
"2020-02-28 01:40:00",0,28.18,28.7,0,0,0,0,0,0,0,173,0.136,223.8
"2020-02-28 01:41:00",0,28.19,28.7,0,0,0,0,0,0,0,172.5,0.102,223.8
"2020-02-28 01:42:00",0,28.29,28.7,0,0,0,0,0,0,0,172.3,0.125,223.9
"2020-02-28 01:43:00",0,28.28,28.7,0,0,0,0,0,0,0,171.4,0.193,224.2
"2020-02-28 01:44:00",0,28.3,28.7,0,0,0,0,0,0,0,171.1,0.125,224.2
"2020-02-28 01:45:00",0,28.27,28.7,0,0,0,0,0,0,0,171.6,0.136,224.3
"2020-02-28 01:46:00",0,28.24,28.7,0,0,0,0,0,0,0,171,0.102,224.2
"2020-02-28 01:47:00",0,28.23,28.7,0,0,0,0,0,0,0,170.5,0.068,224
"2020-02-28 01:48:00",0,28.27,28.7,0,0,0,0,0,0,0,170,0.25,224.6
"2020-02-28 01:49:00",0,28.23,28.7,0,0,0,0,0,0,0,170,0.08,224.4
"2020-02-28 01:50:00",0,28.23,28.7,0,0,0,0,0,0,0,169.8,0.125,224.5
"2020-02-28 01:51:00",0,28.22,28.7,0,0,0,0,0,0,0,169.4,0.102,224.6
"2020-02-28 01:52:00",0,28.18,28.7,0,0,0,0,0,0,0,169,0.17,224.5
"2020-02-28 01:53:00",0,28.23,28.7,0,0,0,0,0,0,0,168.5,0.102,224.5
"2020-02-28 01:54:00",0,28.23,28.7,0,0,0,0,0,0,0,168.6,0.114,224.4
"2020-02-28 01:55:00",0,28.24,28.7,0,0,0,0,0,0,0,168.2,0.102,224.6
"2020-02-28 01:56:00",0,28.27,28.7,0,0,0,0,0,0,0,168,0.125,225
"2020-02-28 01:57:00",0,28.26,28.7,0,0,0,0,0,0,0,167.8,0.125,224.8
"2020-02-28 01:58:00",0,28.33,28.7,0,0,0,0,0,0,0,167.4,0.114,224.6
"2020-02-28 01:59:00",0,28.36,28.7,0,0,0,0,0,0,0,167.1,0.091,224.6
"2020-02-28 02:00:00",0,28.39,28.7,0,0,0,0,0,0,0,167,0.136,224.5
"2020-02-28 02:01:00",0,28.39,28.7,0,0,0,0,0,0,0,167.4,0.136,224.4
"2020-02-28 02:02:00",0,28.37,28.7,0,0,0,0,0,0,0,167,0.136,224.1
"2020-02-28 02:03:00",0,28.37,28.7,0,0,0,0,0,0,0,166.9,0.125,224.4
"2020-02-28 02:04:00",0,28.39,28.7,0,0,0,0,0,0,0,166.4,0.091,223.9
"2020-02-28 02:05:00",0,28.37,28.7,0,0,0,0,0,0,0,166.2,0.114,223.8
"2020-02-28 02:06:00",0,28.36,28.7,0,0,0,0,0,0,0,165.7,0.102,223.6
"2020-02-28 02:07:00",0,28.34,28.7,0,0,0,0,0,0,0,165.4,0.057,223.1
"2020-02-28 02:08:00",0,28.37,28.7,0,0,0,0,0,0,0,165,0.068,223.1
"2020-02-28 02:09:00",0,28.38,28.7,0,0,0,0,0,0,0,164.9,0.159,223.7
"2020-02-28 02:10:00",0,28.43,28.7,0,0,0,0,0,0,0,164,0.08,223.6
"2020-02-28 02:11:00",0,28.45,28.7,0,0,0,0,0,0,0,163.9,0.091,223.6
"2020-02-28 02:12:00",0,28.41,28.7,0,0,0,0,0,0,0,163.4,0.216,224.1
"2020-02-28 02:13:00",0,28.4,28.7,0,0,0,0,0,0,0,163.6,0.136,224.1
"2020-02-28 02:14:00",0,28.39,28.7,0,0,0,0,0,0,0,163.1,0.136,223.8
"2020-02-28 02:15:00",0,28.36,28.7,0,0,0,0,0,0,0,163.3,0.068,223.7
"2020-02-28 02:16:00",0,28.35,28.7,0,0,0,0,0,0,0,163,0.057,224.1
"2020-02-28 02:17:00",0,28.3,28.7,0,0,0,0,0,0,0,163.2,0.102,223.8
"2020-02-28 02:18:00",0,28.22,28.7,0,0,0,0,0,0,0,50.33,0.091,224.5
"2020-02-28 02:19:00",0,28.26,28.7,0,0,0,0,0,0,0,50.45,0.091,223.7
"2020-02-28 02:20:00",0,28.27,28.7,0,0,0,0,0,0,0,50.44,0.102,224
"2020-02-28 02:21:00",0,28.26,28.7,0,0,0,0,0,0,0,50.41,0.034,223.5
"2020-02-28 02:22:00",0,28.25,28.7,0,0,0,0,0,0,0,50.43,0.102,224.2
"2020-02-28 02:23:00",0,28.19,28.7,0,0,0,0,0,0,0,50.43,0.261,224.4
"2020-02-28 02:24:00",0,28.11,28.7,0,0,0,0,0,0,0,50.33,0.102,224.2
"2020-02-28 02:25:00",0,28.1,28.7,0,0,0,0,0,0,0,50.39,0.193,224.2
"2020-02-28 02:26:00",0,28.04,28.7,0,0,0,0,0,0,0,50.38,0.068,223.7
"2020-02-28 02:27:00",0,28.06,28.7,0,0,0,0,0,0,0,50.33,0.148,224.3
"2020-02-28 02:28:00",0,28.02,28.7,0,0,0,0,0,0,0,50.25,0.136,224.7
"2020-02-28 02:29:00",0,27.99,28.7,0,0,0,0,0,0,0,50.39,0.136,224.7
"2020-02-28 02:30:00",0,27.97,28.7,0,0,0,0,0,0,0,51.36,0.136,224.2
"2020-02-28 02:31:00",0,27.94,28.7,0,0,0,0,0,0,0,51.33,0.068,224.2
"2020-02-28 02:32:00",0,27.97,28.7,0,0,0,0,0,0,0,51.25,0.193,224.8
"2020-02-28 02:33:00",0,28,28.7,0,0,0,0,0,0,0,51.18,0.034,224.1
"2020-02-28 02:34:00",0,28.02,28.7,0,0,0,0,0,0,0,51.15,0.08,224.5
"2020-02-28 02:35:00",0,28.09,28.7,0,0,0,0,0,0,0,51.14,0.091,224.3
"2020-02-28 02:36:00",0,28.08,28.7,0,0,0,0,0,0,0,50.98,0.102,225.1
"2020-02-28 02:37:00",0,28.11,28.7,0,0,0,0,0,0,0,50.72,0.216,225
"2020-02-28 02:38:00",0,28.01,28.7,0,0,0,0,0,0,0,50.16,0.091,225
"2020-02-28 02:39:00",0,28,28.7,0,0,0,0,0,0,0,50.15,0.023,224.6
"2020-02-28 02:40:00",0,27.93,28.7,0,0,0,0,0,0,0,50.18,0.045,224.6
"2020-02-28 02:41:00",0,28.01,28.7,0,0,0,0,0,0,0,50.34,0.102,225.1
"2020-02-28 02:42:00",0,28.15,28.7,0,0,0,0,0,0,0,50.29,0.045,224.7
"2020-02-28 02:43:00",0,28.2,28.7,0,0,0,0,0,0,0,50.19,0.136,225.1
"2020-02-28 02:44:00",0,28.21,28.7,0,0,0,0,0,0,0,50.22,0.011,225.1
"2020-02-28 02:45:00",0,28.18,28.7,0,0,0,0,0,0,0,50.29,0.159,225.8
"2020-02-28 02:46:00",0,28.17,28.7,0,0,0,0,0,0,0,50.37,0.125,225
"2020-02-28 02:47:00",0,28.14,28.7,0,0,0,0,0,0,0,50.27,0.08,224.3
"2020-02-28 02:48:00",0,28.18,28.7,0,0,0,0,0,0,0,50.37,0.136,224.5
"2020-02-28 02:49:00",0,28.1,28.7,0,0,0,0,0,0,0,50.35,0,224.4
"2020-02-28 02:50:00",0,28.11,28.7,0,0,0,0,0,0,0,50.45,0.159,225.2
"2020-02-28 02:51:00",0,28.15,28.7,0,0,0,0,0,0,0,50.35,0.068,225.2
"2020-02-28 02:52:00",0,28.13,28.7,0,0,0,0,0,0,0,186.6,0.136,224.6
"2020-02-28 02:53:00",0,28.14,28.7,0,0,0,0,0,0,0,177,0.068,224.8
"2020-02-28 02:54:00",0,28.24,28.7,0,0,0,0,0,0,0,174.2,0.17,224.9
"2020-02-28 02:55:00",0,28.19,28.7,0,0,0,0,0,0,0,171.9,0.125,224.4
"2020-02-28 02:56:00",0,28.18,28.7,0,0,0,0,0,0,0,170.4,0.148,224.6
"2020-02-28 02:57:00",0,28.15,28.7,0,0,0,0,0,0,0,169.4,0.136,224.8
"2020-02-28 02:58:00",0,28.09,28.7,0,0,0,0,0,0,0,168.5,0.148,225
"2020-02-28 02:59:00",0,27.94,28.7,0,0,0,0,0,0,0,168.2,0.159,225.6
"2020-02-28 03:00:00",0,27.94,28.7,0,0,0,0,0,0,0,167,0.148,225.4
"2020-02-28 03:01:00",0,27.93,28.7,0,0,0,0,0,0,0,166.4,0.204,225
"2020-02-28 03:02:00",0,27.94,28.7,0,0,0,0,0,0,0,166,0.068,224.7
"2020-02-28 03:03:00",0,27.98,28.7,0,0,0,0,0,0,0,165.8,0.193,225.2
"2020-02-28 03:04:00",0,27.97,28.7,0,0,0,0,0,0,0,165.4,0.125,225.3
"2020-02-28 03:05:00",0,27.91,28.7,0,0,0,0,0,0,0,165,0.239,225.1
"2020-02-28 03:06:00",0,27.88,28.7,0,0,0,0,0,0,0,164.8,0,224.3
"2020-02-28 03:07:00",0,27.89,28.7,0,0,0,0,0,0,0,164.9,0.17,224.7
"2020-02-28 03:08:00",0,27.81,28.7,0,0,0,0,0,0,0,164.6,0.091,224.9
"2020-02-28 03:09:00",0,27.84,28.7,0,0,0,0,0,0,0,164.5,0.136,225.3
"2020-02-28 03:10:00",0,27.82,28.7,0,0,0,0,0,0,0,164.4,0.114,225.3
"2020-02-28 03:11:00",0,27.73,28.7,0,0,0,0,0,0,0,164.8,0.102,225.8
"2020-02-28 03:12:00",0,27.65,28.7,0,0,0,0,0,0,0,164.5,0.227,226.1
"2020-02-28 03:13:00",0,27.74,28.7,0,0,0,0,0,0,0,164.9,0.204,226.7
"2020-02-28 03:14:00",0,27.72,28.7,0,0,0,0,0,0,0,164.9,0.045,226.9
"2020-02-28 03:15:00",0,27.7,28.7,0,0,0,0,0,0,0,164.6,0.307,227.5
"2020-02-28 03:16:00",0,27.73,28.7,0,0,0,0,0,0,0,164.1,0.136,227.1
"2020-02-28 03:17:00",0,27.74,28.7,0,0,0,0,0,0,0,63.68,0.159,227.1
"2020-02-28 03:18:00",0,27.83,28.7,0,0,0,0,0,0,0,50.38,0.08,226.7
"2020-02-28 03:19:00",0,27.82,28.7,0,0,0,0,0,0,0,50.36,0.182,227
"2020-02-28 03:20:00",0,27.83,28.7,0,0,0,0,0,0,0,51.39,0.114,226.6
"2020-02-28 03:21:00",0,27.82,28.7,0,0,0,0,0,0,0,51.33,0.034,226.6
"2020-02-28 03:22:00",0,27.81,28.7,0,0,0,0,0,0,0,51.21,0.136,226.3
"2020-02-28 03:23:00",0,27.81,28.7,0,0,0,0,0,0,0,51.28,0.068,225.8
"2020-02-28 03:24:00",0,27.79,28.7,0,0,0,0,0,0,0,51.36,0.102,225.9
"2020-02-28 03:25:00",0,27.79,28.7,0,0,0,0,0,0,0,51.21,0.125,226.2
"2020-02-28 03:26:00",0,27.76,28.7,0,0,0,0,0,0,0,51.23,0.193,225.8
"2020-02-28 03:27:00",0,27.65,28.7,0,0,0,0,0,0,0,51.18,0.102,225.4
"2020-02-28 03:28:00",0,27.71,28.7,0,0,0,0,0,0,0,51.15,0.136,225.7
"2020-02-28 03:29:00",0,27.73,28.7,0,0,0,0,0,0,0,50.32,0.159,226
"2020-02-28 03:30:00",0,27.75,28.7,0,0,0,0,0,0,0,50.22,0.193,225.7
"2020-02-28 03:31:00",0,27.81,28.7,0,0,0,0,0,0,0,50.19,0.114,225.8
"2020-02-28 03:32:00",0,27.84,28.7,0,0,0,0,0,0,0,50.16,0.182,226.5
"2020-02-28 03:33:00",0,27.77,28.7,0,0,0,0,0,0,0,50.27,0.08,226.4
"2020-02-28 03:34:00",0,27.76,28.7,0,0,0,0,0,0,0,86.2,0.17,227
"2020-02-28 03:35:00",0,27.83,28.7,0,0,0,0,0,0,0,155.3,0.17,226.4
"2020-02-28 03:36:00",0,27.78,28.7,0,0,0,0,0,0,0,166.4,0.216,226.2
"2020-02-28 03:37:00",0,27.74,28.7,0,0,0,0,0,0,0,169.4,0.239,226.7
"2020-02-28 03:38:00",0,27.76,28.7,0,0,0,0,0,0,0,169.2,0.148,226.3
"2020-02-28 03:39:00",0,27.76,28.7,0,0,0,0,0,0,0,168.5,0.227,225.8
"2020-02-28 03:40:00",0,27.74,28.7,0,0,0,0,0,0,0,168.4,0.182,225.9
"2020-02-28 03:41:00",0,27.75,28.7,0,0,0,0,0,0,0,168.3,0.148,226.2
"2020-02-28 03:42:00",0,27.7,28.7,0,0,0,0,0,0,0,168.8,0.148,226.4
"2020-02-28 03:43:00",0,27.63,28.7,0,0,0,0,0,0,0,169.6,0.136,227.3
"2020-02-28 03:44:00",0,27.7,28.7,0,0,0,0,0,0,0,169.5,0.148,227.2
"2020-02-28 03:45:00",0,27.69,28.7,0,0,0,0,0,0,0,170.1,0.057,226.1
"2020-02-28 03:46:00",0,27.71,28.7,0,0,0,0,0,0,0,170.1,0.114,226.7
"2020-02-28 03:47:00",0,27.67,28.7,0,0,0,0,0,0,0,170.2,0.136,227
"2020-02-28 03:48:00",0,27.66,28.7,0,0,0,0,0,0,0,170.5,0.182,227.4
"2020-02-28 03:49:00",0,27.74,28.7,0,0,0,0,0,0,0,170.5,0.114,227.4
"2020-02-28 03:50:00",0,27.7,28.7,0,0,0,0,0,0,0,170.4,0.25,228
"2020-02-28 03:51:00",0,27.67,28.7,0,0,0,0,0,0,0,170.5,0.057,227.1
"2020-02-28 03:52:00",0,27.63,28.7,0,0,0,0,0,0,0,284.7,0.159,225.8
"2020-02-28 03:53:00",0,27.6,28.7,0,0,0,0,0,0,0,293.6,0.125,225.6
"2020-02-28 03:54:00",0,27.67,28.7,0,0,0,0,0,0,0,290.3,0.125,225.4
"2020-02-28 03:55:00",0,27.76,28.7,0,0,0,0,0,0,0,287.7,0.148,224.7
"2020-02-28 03:56:00",0,27.75,28.7,0,0,0,0,0,0,0,285.6,0.148,224.3
"2020-02-28 03:57:00",0,27.69,28.7,0,0,0,0,0,0,0,284.1,0.102,224.3
"2020-02-28 03:58:00",0,27.66,28.7,0,0,0,0,0,0,0,284.1,0.148,224.7
"2020-02-28 03:59:00",0,27.7,28.7,0,0,0,0,0,0,0,284.8,0.136,225.4
"2020-02-28 04:00:00",0,27.71,28.7,0,0,0,0,0,0,0,283.8,0.091,225.7
"2020-02-28 04:01:00",0,27.69,28.7,0,0,0,0,0,0,0,284.5,0.136,226.2
"2020-02-28 04:02:00",0,27.66,28.7,0,0,0,0,0,0,0,285.1,0.159,226.9
"2020-02-28 04:03:00",0,27.64,28.7,0,0,0,0,0,0,0,285,0.216,226.6
"2020-02-28 04:04:00",0,27.73,28.7,0,0,0,0,0,0,0,284.9,0.182,226.3
"2020-02-28 04:05:00",0,27.71,28.7,0,0,0,0,0,0,0,284.1,0.182,226.4
"2020-02-28 04:06:00",0,27.71,28.7,0,0,0,0,0,0,0,215.3,0.068,225.8
"2020-02-28 04:07:00",0,27.68,28.7,0,0,0,0,0,0,0,165.8,0.148,226.3
"2020-02-28 04:08:00",0,27.65,28.7,0,0,0,0,0,0,0,165.4,0.125,225.7
"2020-02-28 04:09:00",0,27.58,28.7,0,0,0,0,0,0,0,165.2,0.25,225.9
"2020-02-28 04:10:00",0,27.63,28.7,0,0,0,0,0,0,0,165,0.114,225.2
"2020-02-28 04:11:00",0,27.58,28.7,0,0,0,0,0,0,0,165.1,0.08,225.8
"2020-02-28 04:12:00",0,27.68,28.7,0,0,0,0,0,0,0,165,0.114,226.3
"2020-02-28 04:13:00",0,27.72,28.7,0,0,0,0,0,0,0,164.7,0.193,226.7
"2020-02-28 04:14:00",0,27.79,28.7,0,0,0,0,0,0,0,164.6,0.17,226.1
"2020-02-28 04:15:00",0,27.7,28.7,0,0,0,0,0,0,0,164.4,0.091,225.6
"2020-02-28 04:16:00",0,27.66,28.7,0,0,0,0,0,0,0,75.53,0.17,226.2
"2020-02-28 04:17:00",0,27.67,28.7,0,0,0,0,0,0,0,50,0.17,226.5
"2020-02-28 04:18:00",0,27.66,28.7,0,0,0,0,0,0,0,49.89,0.091,226.8
"2020-02-28 04:19:00",0,27.73,28.7,0,0,0,0,0,0,0,49.95,0.08,226.6
"2020-02-28 04:20:00",0,27.75,28.7,0,0,0,0,0,0,0,49.94,0.363,227.1
"2020-02-28 04:21:00",0,27.69,28.7,0,0,0,0,0,0,0,49.99,0.068,226.8
"2020-02-28 04:22:00",0,27.75,28.7,0,0,0,0,0,0,0,49.93,0.114,227.3
"2020-02-28 04:23:00",0,27.74,28.7,0,0,0,0,0,0,0,49.97,0.125,226.7
"2020-02-28 04:24:00",0,27.75,28.7,0,0,0,0,0,0,0,50.11,0.114,227.1
"2020-02-28 04:25:00",0,27.79,28.7,0,0,0,0,0,0,0,50.19,0.193,227
"2020-02-28 04:26:00",0,27.78,28.7,0,0,0,0,0,0,0,50.16,0.114,226.9
"2020-02-28 04:27:00",0,27.76,28.7,0,0,0,0,0,0,0,50.14,0.239,226.9
"2020-02-28 04:28:00",0,27.78,28.7,0,0,0,0,0,0,0,50.25,0.114,226.6
"2020-02-28 04:29:00",0,27.8,28.7,0,0,0,0,0,0,0,50.24,0.159,226.6
"2020-02-28 04:30:00",0,27.71,28.7,0,0,0,0,0,0,0,50.23,0.114,226.2
"2020-02-28 04:31:00",0,27.73,28.7,0,0,0,0,0,0,0,50.34,0.159,226.1
"2020-02-28 04:32:00",0,27.79,28.7,0,0,0,0,0,0,0,50.98,0.193,225.8
"2020-02-28 04:33:00",0,27.77,28.7,0,0,0,0,0,0,0,51.01,0.136,225.8
"2020-02-28 04:34:00",0,27.79,28.7,0,0,0,0,0,0,0,50.91,0.068,224.9
"2020-02-28 04:35:00",0,27.79,28.7,0,0,0,0,0,0,0,50.94,0.068,225.6
