"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-12 15:59:00",469.9,38,29.76,297,4.343,1288,247.2,4.441,1096,2156,149.4,0.114,229.4
"2020-02-12 16:00:00",483.4,37.95,29.76,296.2,4.53,1342,256.3,4.514,1157,2281,149.7,0.114,229.4
"2020-02-12 16:01:00",429.6,37.89,29.76,294.1,4.008,1179,253.9,4.003,1016,1986,150,0.193,228.9
"2020-02-12 16:02:00",468.4,38.24,29.76,298.2,4.339,1293,253.8,4.405,1118,2194,149.1,0.102,229.2
"2020-02-12 16:03:00",413.6,37.66,29.76,295.5,3.843,1136,254.4,3.862,982,1916,150.5,0.17,229.4
"2020-02-12 16:04:00",389.7,37.75,29.76,292.6,3.637,1063,253.7,3.627,919,1773,149.4,0.17,229
"2020-02-12 16:05:00",453.9,38.52,29.76,297.3,4.247,1262,254.6,4.274,1088,2125,150.9,0.08,229.8
"2020-02-12 16:06:00",492.6,38.77,29.76,295.2,4.659,1375,255.1,4.639,1183,2341,149.7,0.284,229.4
"2020-02-12 16:07:00",465.7,38.44,29.76,295.4,4.404,1301,255.1,4.392,1120,2210,180.1,0.216,229
"2020-02-12 16:08:00",353.6,38.38,29.77,294.4,3.279,966,255.9,3.282,840,1630,187.3,0.102,226.7
"2020-02-12 16:09:00",353.8,37.42,29.76,274,3.352,916,234.4,3.342,781.3,1470,186.9,0,226.1
"2020-02-12 16:10:00",428.2,37.15,29.76,293.9,4.061,1193,253.9,4.034,1024,1999,188.9,0.136,228.2
"2020-02-12 16:11:00",437.9,37.16,29.76,298.2,4.096,1221,253.2,4.157,1052,2062,188.2,0.25,228.1
"2020-02-12 16:12:00",442.5,37.06,29.76,294.1,4.216,1240,253.8,4.194,1064,2089,185.7,0.148,225.9
"2020-02-12 16:13:00",467.2,37.74,29.76,298.9,4.421,1321,253.4,4.481,1135,2223,188.6,0,227.3
"2020-02-12 16:14:00",464.9,37.34,29.76,295.8,4.421,1307,255.9,4.399,1125,2210,190.5,0.216,229.6
"2020-02-12 16:15:00",467.1,37.91,29.76,296.3,4.413,1307,254.9,4.413,1125,2223,191.4,0.284,230.7
"2020-02-12 16:16:00",477.6,38.44,29.76,296.3,4.527,1341,254.3,4.542,1155,2280,191.8,0.227,230.7
"2020-02-12 16:17:00",471.1,38.7,29.76,295.2,4.463,1317,255.7,4.442,1136,2235,191.3,0.182,230.3
"2020-02-12 16:18:00",471,38.86,29.76,295.8,4.459,1319,254.5,4.462,1135,2232,190.9,0.204,230
"2020-02-12 16:19:00",472.2,38.37,29.76,295.3,4.484,1324,253.5,4.489,1138,2236,190.4,0.17,229.5
"2020-02-12 16:20:00",485.5,38.52,29.76,296.7,4.604,1366,255.2,4.616,1178,2321,190.6,0.136,229.5
"2020-02-12 16:21:00",476.6,39.21,29.76,294.8,4.55,1341,254.4,4.53,1152,2269,190.4,0.159,229.6
"2020-02-12 16:22:00",481.9,39.52,29.76,294.4,4.596,1353,253.4,4.586,1162,2299,189.9,0.261,229.5
"2020-02-12 16:23:00",472.2,39.27,29.76,296.2,4.485,1328,254.3,4.499,1144,2241,191.7,0.114,227.5
"2020-02-12 16:24:00",464,39.64,29.77,293.4,4.434,1301,253.1,4.404,1114,2199,291.7,0.136,226.5
"2020-02-12 16:25:00",439.7,39.51,29.96,295.5,4.136,1222,255.5,4.137,1057,2072,200.5,0.239,226.8
"2020-02-12 16:26:00",444.7,38.3,30.11,295.7,4.193,1240,253.4,4.221,1070,2083,153.5,0.068,226.9
"2020-02-12 16:27:00",452.6,39.11,30.18,293.8,4.321,1269,252.1,4.318,1088,2143,152.9,0.17,227.8
"2020-02-12 16:28:00",450,39.73,30.48,294.7,4.272,1259,254.4,4.266,1085,2134,152.6,0.17,227.6
"2020-02-12 16:29:00",446.2,39.5,30.58,294,4.23,1244,254.1,4.219,1072,2110,152.4,0.25,227.3
"2020-02-12 16:30:00",447.1,39.69,30.45,295.5,4.246,1254,253.2,4.262,1079,2110,282.5,0.057,225.2
"2020-02-12 16:31:00",450.1,39.68,30.34,295.9,4.297,1271,254.4,4.289,1091,2134,279.6,0,226.4
"2020-02-12 16:32:00",452.7,38.81,30.55,297.2,4.3,1278,253.7,4.338,1100,2157,282.4,0.045,226.1
"2020-02-12 16:33:00",420.3,38.63,30.77,297,3.956,1175,255.1,3.977,1015,1975,284.7,0.045,225.1
"2020-02-12 16:34:00",372.4,38.79,30.77,273.9,3.583,971,236.2,3.559,833,1592,284.3,0.057,225.3
"2020-02-12 16:35:00",452.2,39.23,30.38,289.5,4.367,1263,252.8,4.335,1095,2138,276.4,0.148,227.3
"2020-02-12 16:36:00",427.9,39.14,30.21,294.5,4.077,1200,254.8,4.064,1035,2026,280.9,0.318,227.1
"2020-02-12 16:37:00",431.5,38.99,30.16,296.1,4.116,1219,253.3,4.122,1044,2052,276.9,0.182,227.9
"2020-02-12 16:38:00",425.6,38.57,29.86,297.1,4.047,1202,256.2,4.053,1038,2025,278.9,0.102,227.3
"2020-02-12 16:39:00",420.3,38.71,30.05,296.3,4.007,1187,255.2,4.006,1022,1988,280.3,0.239,227.6
"2020-02-12 16:40:00",414.2,38.38,30.54,296.1,3.95,1169,255.3,3.941,1006,1967,277.2,0.102,227
"2020-02-12 16:41:00",409.4,38.43,30.13,297.5,3.871,1152,256.7,3.881,996,1938,271.6,0.08,227.2
"2020-02-12 16:42:00",396.2,38.3,29.86,296.6,3.763,1116,254.9,3.766,960,1869,268.8,0.114,227.5
"2020-02-12 16:43:00",395.4,38.52,29.77,296.8,3.752,1114,254.9,3.756,957,1858,278.8,0.136,227.2
"2020-02-12 16:44:00",392.7,38.77,29.79,297.2,3.735,1110,254.4,3.742,952,1844,275.5,0,226.9
"2020-02-12 16:45:00",391.5,37.73,29.78,297.1,3.703,1100,256.3,3.7,948,1830,274.1,0.125,226.8
"2020-02-12 16:46:00",390,37.2,29.77,298.1,3.679,1097,256.7,3.682,945,1832,272.7,0.159,226.8
"2020-02-12 16:47:00",385,37.34,29.78,298.1,3.627,1081,256.8,3.622,930,1811,268,0.284,227.2
"2020-02-12 16:48:00",378.6,37.64,29.92,298.2,3.567,1064,257.2,3.559,915,1774,274.7,0.17,227
"2020-02-12 16:49:00",359.9,37.46,29.8,299.2,3.379,1011,255.4,3.405,870,1673,272,0,226.5
"2020-02-12 16:50:00",326.5,37.05,29.82,298,3.039,906,254.8,3.056,778.4,1488,274.6,0.045,226.6
"2020-02-12 16:51:00",322,36.98,29.76,297.9,2.981,888,256.3,2.986,765.3,1458,273.4,0.08,227.1
"2020-02-12 16:52:00",344.9,37.52,29.98,299.9,3.184,955,257,3.215,826,1583,273,0.114,227.6
"2020-02-12 16:53:00",362,37.16,29.98,300.5,3.35,1007,257.4,3.38,870,1679,205.9,0.102,227.6
"2020-02-12 16:54:00",363.3,36.98,29.76,300.8,3.363,1011,257.3,3.389,872,1680,155.2,0.114,227.8
"2020-02-12 16:55:00",361,36.39,29.76,301.2,3.335,1005,257.5,3.367,867,1673,151.7,0.17,227.9
"2020-02-12 16:56:00",357.9,36.45,29.76,301.1,3.314,998,257.2,3.341,859,1658,156.3,0.057,228.1
"2020-02-12 16:57:00",357,36.81,29.76,301.2,3.301,994,257.7,3.326,857,1653,153,0.045,228.3
"2020-02-12 16:58:00",350.6,36.54,29.76,300.8,3.232,972,258.5,3.251,840,1618,153.8,0.182,228.6
"2020-02-12 16:59:00",350.8,36.82,29.76,300.9,3.225,970,258.7,3.236,837,1611,157.3,0.17,228.2
"2020-02-12 17:00:00",359.9,36.74,29.76,301.2,3.308,996,259.4,3.318,861,1679,154.1,0.227,228.6
"2020-02-12 17:01:00",358.9,36.58,29.76,301.7,3.284,991,259.1,3.307,857,1654,154,0.114,228.4
"2020-02-12 17:02:00",355.4,36.67,29.76,300.7,3.26,980,257.7,3.275,844,1630,155.3,0.318,228.9
"2020-02-12 17:03:00",349.6,36.99,29.76,302.4,3.19,965,258.4,3.222,833,1592,154.1,0.045,226.2
"2020-02-12 17:04:00",343.2,36.7,29.76,301.9,3.119,941,258.8,3.142,813,1559,153.7,0.159,227.7
"2020-02-12 17:05:00",334.2,36.8,29.76,302.3,3.018,912,259,3.048,789.5,1505,153.1,0.102,227.5
"2020-02-12 17:06:00",326.7,37.1,29.76,301.1,2.947,887,259,2.963,767.3,1465,154,0.341,227.7
"2020-02-12 17:07:00",323.8,36.3,29.76,302.5,2.912,881,258.4,2.944,760.5,1442,152.5,0.182,226.7
"2020-02-12 17:08:00",320.6,35.97,29.76,303.1,2.882,873,258.8,2.913,753.7,1430,149.6,0.011,226
"2020-02-12 17:09:00",318.4,36.23,29.76,304,2.847,865,259.9,2.88,748.3,1429,153,0.011,226.7
"2020-02-12 17:10:00",319.2,36.24,29.76,303.8,2.848,865,260.3,2.878,749.1,1427,151,0.17,227.2
"2020-02-12 17:11:00",313,36.35,29.76,304.4,2.789,849,260.3,2.821,734.1,1403,152.1,0.08,226.7
"2020-02-12 17:12:00",301.1,35.72,29.76,304,2.674,813,259.6,2.703,701.6,1321,151.9,0.034,226.8
"2020-02-12 17:13:00",286.5,35.46,29.76,303.6,2.517,764.2,260,2.54,660.5,1239,151.3,0.125,226.3
"2020-02-12 17:14:00",282.3,35.94,29.76,304,2.462,748.5,261,2.49,649.8,1211,151.6,0.148,225.4
"2020-02-12 17:15:00",281.3,35.91,29.76,305.1,2.444,745.6,261.2,2.479,647.5,1206,150.7,0.102,225.2
"2020-02-12 17:16:00",269.5,35.32,29.76,304.5,2.338,712,259.8,2.371,616.1,1137,150.9,0.011,225
"2020-02-12 17:17:00",272.8,35.01,29.76,304.5,2.351,715.9,261.5,2.377,621.4,1155,151.6,0.159,225.5
"2020-02-12 17:18:00",276,35.54,29.76,304.3,2.379,724,261,2.399,626.1,1176,151.4,0.102,225.7
"2020-02-12 17:19:00",277,35.19,29.76,305.1,2.372,723.8,260.9,2.398,625.7,1168,150.5,0.239,225.9
"2020-02-12 17:20:00",245.5,34.83,29.76,304,2.077,631.4,260.9,2.102,548.5,1001,150.8,0.204,226
"2020-02-12 17:21:00",199.4,34.32,29.76,301.9,1.65,498.2,258,1.687,435.4,755,150.2,0.295,225.5
"2020-02-12 17:22:00",176.9,34.12,29.76,300.9,1.441,433.6,257.5,1.481,381.3,643.6,148.5,0.102,224.8
"2020-02-12 17:23:00",178.2,33.69,29.76,301.5,1.445,435.8,257.8,1.484,382.4,643.7,147.2,0.193,225.2
"2020-02-12 17:24:00",186.5,33.19,29.76,304.2,1.513,460.4,259.8,1.553,403.6,688.7,147.2,0.102,225.2
"2020-02-12 17:25:00",213.6,33.06,29.76,307.5,1.734,533.2,262.6,1.775,466.2,815,146.6,0.08,225.2
"2020-02-12 17:26:00",235.1,33.17,29.76,309,1.919,593,264.6,1.954,517,921,146,0.125,225.1
"2020-02-12 17:27:00",235.9,32.94,29.76,309,1.917,592.4,264.1,1.949,514.8,927,146.6,0.091,224.7
"2020-02-12 17:28:00",231.6,32.89,29.76,308.8,1.871,577.7,264.3,1.899,502,910,147.7,0.159,224.9
"2020-02-12 17:29:00",226.4,33.1,29.76,308.5,1.817,560.5,264.4,1.841,486.7,874,146.4,0.204,225.4
"2020-02-12 17:30:00",222.7,33.1,29.76,309,1.768,546.3,264.9,1.796,475.8,841,146.6,0.409,225.3
"2020-02-12 17:31:00",219.5,32.87,29.76,309.3,1.736,536.7,264.3,1.768,467.2,831,146.2,0.17,224.9
"2020-02-12 17:32:00",215.8,32.71,29.76,309.3,1.695,524.4,264.3,1.728,456.8,812,145.8,0.057,223.9
"2020-02-12 17:33:00",212.2,32.47,29.76,309.8,1.653,512.2,264.5,1.687,446.4,775,145.1,0.08,223.6
"2020-02-12 17:34:00",208,32.48,29.76,309.5,1.607,497.4,264.8,1.64,434.2,747.3,145.7,0.216,223.9
"2020-02-12 17:35:00",204.7,32.03,29.76,310,1.569,486.5,265,1.6,423.9,725.9,145.9,0.08,224.2
"2020-02-12 17:36:00",200.4,32.26,29.76,310.2,1.532,475.4,264.7,1.564,414,713.5,144.6,0.011,223.8
"2020-02-12 17:37:00",197,32.41,29.76,309.9,1.489,461.4,265.1,1.52,403,691.5,144.4,0.148,224.5
"2020-02-12 17:38:00",194.8,32.52,29.76,309.6,1.464,453.2,264.8,1.495,395.8,680.8,145.7,0.239,225.4
"2020-02-12 17:39:00",191,32.16,29.76,310.2,1.423,441.4,265.4,1.454,385.8,669.3,146.4,0.148,225
"2020-02-12 17:40:00",187.1,32.17,29.76,310.4,1.38,428.2,265,1.414,374.7,627.6,145.8,0.204,224.9
"2020-02-12 17:41:00",184.2,32.03,29.76,310.9,1.345,418.2,265.7,1.378,366.1,619,145.8,0.136,224.9
"2020-02-12 17:42:00",180.4,32.25,29.76,310.5,1.304,405,265,1.335,353.7,580.9,145.4,0.102,224.8
"2020-02-12 17:43:00",178,31.77,29.76,310.4,1.28,397.4,265.7,1.309,347.7,571.1,145.7,0.114,224.6
"2020-02-12 17:44:00",176,31.84,29.76,311,1.256,390.6,265.4,1.29,342.4,565.5,143.9,0.034,223.6
"2020-02-12 17:45:00",173.7,31.93,29.76,311.1,1.234,383.9,265.7,1.266,336.5,558.2,145.1,0.08,223
"2020-02-12 17:46:00",170.8,31.91,29.76,311,1.202,373.8,265.7,1.232,327.3,522.6,143.1,0.148,224.2
"2020-02-12 17:47:00",168.4,31.86,29.76,311,1.176,365.8,266.6,1.203,320.8,520.4,142.9,0.182,224.5
"2020-02-12 17:48:00",165.1,31.81,29.76,311.6,1.138,354.6,267.2,1.166,311.7,491.1,144.5,0.239,224.2
"2020-02-12 17:49:00",162.1,31.7,29.76,312.1,1.103,344.3,267.1,1.134,303,473.4,143.6,0.034,224.6
"2020-02-12 17:50:00",159.1,31.52,29.76,312.1,1.067,332.9,267.3,1.098,293.5,460.3,66.42,0.068,224.4
"2020-02-12 17:51:00",157.1,31.35,29.76,312.2,1.039,324.3,267.2,1.068,285.4,437.3,30.07,0.159,225
"2020-02-12 17:52:00",139.4,31.24,29.76,308.7,0.925,285.6,264.4,0.952,251.8,373.9,30.09,0.216,224.9
"2020-02-12 17:53:00",135.5,31.09,29.76,308.1,0.893,275.2,261.7,0.927,242.5,349.5,30.08,0.102,224.5
"2020-02-12 17:54:00",145.2,31.04,29.76,309.3,0.946,292.6,265.4,0.972,258,386,29.97,0.068,224.6
"2020-02-12 17:55:00",116.5,31.2,29.76,307.6,0.761,234.4,262.6,0.797,209.5,278,30.13,0.17,224
"2020-02-12 17:56:00",71.54,30.94,29.76,293.6,0.498,146.4,252.8,0.529,133.9,123.2,30.15,0.114,223.1
"2020-02-12 17:57:00",73.71,30.89,29.76,292.6,0.515,150.7,249.6,0.549,137.1,122.8,30.17,0.148,223.1
"2020-02-12 17:58:00",55.66,30.79,29.76,286,0.405,116,242.8,0.446,108.3,66.51,30.11,0.148,223.6
"2020-02-12 17:59:00",51.08,30.55,29.76,277.6,0.382,105.9,238.5,0.419,99.8,55.12,29.96,0.125,224.3
"2020-02-12 18:00:00",49.99,30.49,29.76,276.7,0.373,103.2,243.6,0.402,98,38.68,29.99,0.091,224.5
"2020-02-12 18:01:00",49.04,30.35,29.76,281.4,0.361,101.6,241.3,0.4,96.4,27.74,29.99,0.114,224
"2020-02-12 18:02:00",47.93,30.22,29.76,280.9,0.355,99.6,239.9,0.394,94.6,17.55,29.97,0.148,223.6
"2020-02-12 18:03:00",46.01,30.08,29.71,288,0.325,93.7,237.4,0.381,90.5,15.66,30.07,0.148,223.9
"2020-02-12 18:04:00",44.24,29.94,29.59,283.6,0.319,90.4,242.6,0.361,87.6,15.33,30.04,0.102,223.4
"2020-02-12 18:05:00",42.73,29.88,29.51,280.5,0.316,88.5,243.5,0.351,85.5,4.31,30.12,0.091,223.7
"2020-02-12 18:06:00",42.01,29.75,29.22,283.4,0.307,87.1,245.7,0.343,84.2,1.597,30.04,0.216,224.7
"2020-02-12 18:07:00",41.78,29.77,28.91,286.6,0.301,86.4,243.7,0.346,84.2,-4.282,30.01,0.17,225.7
"2020-02-12 18:08:00",41.59,29.66,28.85,288.1,0.295,85,245.8,0.338,83,-1.651,30.07,0.295,226
"2020-02-12 18:09:00",41.14,29.57,28.73,285.7,0.297,84.7,243.8,0.339,82.6,-1.898,30.13,0.216,225.3
"2020-02-12 18:10:00",40.69,29.44,28.71,286.3,0.291,83.2,243.2,0.334,81.2,8.71,30,0.182,225.2
"2020-02-12 18:11:00",40.02,29.42,28.71,285.2,0.287,81.8,244,0.327,79.72,-18.26,30.02,0.159,224.9
"2020-02-12 18:12:00",39.09,29.39,28.7,283.8,0.283,80.3,239.4,0.328,78.59,-16.99,29.87,0.216,225.4
"2020-02-12 18:13:00",38.91,29.34,28.7,283.6,0.282,80.1,246.7,0.316,78.01,-9.46,29.91,0.204,225.6
"2020-02-12 18:14:00",40.31,29.25,28.7,283.7,0.288,81.8,243.3,0.327,79.55,-7.037,30.04,0.102,225.2
"2020-02-12 18:15:00",41.34,29.19,28.7,286.4,0.289,82.8,246.7,0.323,79.57,-2.35,30.21,0.227,225.9
"2020-02-12 18:16:00",44.71,29.12,28.7,286,0.301,86.2,245.4,0.338,82.9,2.46,30.01,0.182,226.1
"2020-02-12 18:17:00",44.58,29,28.7,290,0.291,84.4,244.9,0.333,81.6,0.24,29.85,0,225.7
"2020-02-12 18:18:00",50.93,29.17,28.7,292.6,0.305,89.1,246,0.347,85.5,10.64,29.97,0.239,226
"2020-02-12 18:19:00",50.25,29.04,28.7,294.7,0.299,88.1,249.6,0.34,84.9,12.08,145.1,0.148,225.6
"2020-02-12 18:20:00",36.63,29.14,28.7,292.3,0.248,72.48,248.3,0.291,72.23,-27.63,157.7,0.08,225.1
"2020-02-12 18:21:00",30.79,29,28.7,285.8,0.225,64.25,243.5,0.268,65.15,-34.13,154.6,0.261,225.5
"2020-02-12 18:22:00",28.63,28.95,28.7,280.5,0.221,61.85,244.7,0.253,62.01,-37.34,152,0.08,225.9
"2020-02-12 18:23:00",27.58,28.98,28.7,289.1,0.2,57.72,243.6,0.247,60.1,-38.16,148.7,0.398,226
"2020-02-12 18:24:00",26.65,28.89,28.7,284.4,0.201,57.19,240.9,0.245,59.09,-37.67,152,0.25,227.2
"2020-02-12 18:25:00",25.99,28.88,28.7,287,0.195,55.85,240.8,0.244,58.83,-40.09,149.8,0.227,226
"2020-02-12 18:26:00",25.12,29.03,28.7,289,0.189,54.73,240.6,0.243,58.49,-36.64,145.7,0.261,226.2
"2020-02-12 18:27:00",24.34,28.98,28.7,283,0.192,54.25,240.8,0.236,56.92,-44.41,147.5,0.227,225.3
"2020-02-12 18:28:00",23.33,28.86,28.7,284.5,0.181,51.49,238,0.23,54.84,-52.67,146.3,0.102,225
"2020-02-12 18:29:00",22.1,28.79,28.7,285.6,0.169,48.19,236.6,0.223,52.67,-61.8,147,0.114,224.5
"2020-02-12 18:30:00",20.98,28.78,28.7,286.3,0.159,45.61,227.6,0.218,49.64,-74.34,146.7,0.159,225.1
"2020-02-12 18:31:00",19.38,28.77,28.7,281.5,0.155,43.64,218.3,0.214,46.64,-72.94,146.6,0,225.3
"2020-02-12 18:32:00",18.46,28.74,28.7,277.5,0.15,41.6,213.3,0.205,43.76,-65.58,145.1,0.091,225.4
"2020-02-12 18:33:00",17.3,28.71,28.7,272.8,0.142,38.84,216.7,0.194,41.98,-73.15,144.1,0.216,225.3
"2020-02-12 18:34:00",16.35,28.73,28.7,261,0.139,36.17,207.2,0.185,38.43,-77.63,145.7,0.239,225.4
"2020-02-12 18:35:00",14.92,28.65,28.7,246.8,0.133,32.94,188.8,0.178,33.55,-77.5,144.7,0.193,225.1
"2020-02-12 18:36:00",13.98,28.64,28.7,236.2,0.128,30.12,186.8,0.173,32.23,-84.9,146.8,0.091,224.9
"2020-02-12 18:37:00",13.18,28.55,28.7,236.2,0.121,28.58,185.3,0.166,30.69,-83.8,144.6,0.057,225.1
"2020-02-12 18:38:00",12.31,28.5,28.7,232.2,0.116,26.96,177.3,0.16,28.35,-85.3,144.2,0.068,225.7
"2020-02-12 18:39:00",11.61,28.45,28.7,229.4,0.11,25.3,180.3,0.154,27.73,-85.9,144.4,0.227,224.8
"2020-02-12 18:40:00",10.77,28.47,28.7,219,0.107,23.47,185.2,0.149,27.64,-85.1,145.4,0.182,224.3
"2020-02-12 18:41:00",10.37,28.44,28.7,219.6,0.101,22.08,178.6,0.144,25.79,-86.5,145,0.204,226
"2020-02-12 18:42:00",9.39,28.42,28.7,221.9,0.097,21.53,173.4,0.141,24.37,-85.1,145.8,0.295,225
"2020-02-12 18:43:00",8.44,28.42,28.7,228.6,0.091,20.84,178,0.135,24.02,-85.9,144.3,0.148,224.5
"2020-02-12 18:44:00",8.02,28.39,28.7,232.2,0.086,19.87,182.8,0.13,23.69,-86,144,0.409,224.5
"2020-02-12 18:45:00",7.288,28.33,28.7,229.6,0.082,18.73,178.1,0.126,22.36,-85.9,143.2,0.193,224
"2020-02-12 18:46:00",6.91,28.24,28.7,220.3,0.079,17.34,175.2,0.122,21.35,-84.8,143.4,0.102,223.8
"2020-02-12 18:47:00",5.992,28.34,28.7,214.2,0.075,16.11,174.4,0.117,20.47,-86.2,144.4,0.307,224.7
"2020-02-12 18:48:00",5.273,28.27,28.7,212.6,0.07,14.93,169.6,0.113,19.17,-85.9,144.4,0.182,224.7
"2020-02-12 18:49:00",5.344,28.27,28.7,216,0.068,14.64,170.5,0.109,18.5,-86.5,144.5,0.125,224.5
"2020-02-12 18:50:00",4.625,28.28,28.7,216.5,0.064,13.91,175.2,0.104,18.3,-84.7,143.1,0.159,223.9
"2020-02-12 18:51:00",3.839,28.36,28.7,218.6,0.06,13.17,174.1,0.102,17.84,-85.8,145,0.148,224
"2020-02-12 18:52:00",3.769,28.36,28.7,222.1,0.055,12.11,175.4,0.1,17.49,-86.8,144.6,0.17,224.3
"2020-02-12 18:53:00",3.008,28.25,28.7,213.4,0.052,11.17,169.9,0.097,16.46,-85.3,80.8,0.182,224.7
"2020-02-12 18:54:00",2.668,28.28,28.7,211.2,0.05,10.51,166.9,0.094,15.76,-84.7,30.04,0.182,225
"2020-02-12 18:55:00",2.256,28.29,28.7,216.1,0.045,9.73,157.2,0.092,14.46,-87.7,106.6,0.239,225.4
"2020-02-12 18:56:00",1.758,28.21,28.7,213.6,0.044,9.35,160.5,0.088,14.09,-85.2,146.6,0.125,224.4
"2020-02-12 18:57:00",1.974,28.31,28.7,213.6,0.041,8.77,157.1,0.086,13.47,-85.6,146.4,0.17,224.1
"2020-02-12 18:58:00",0.981,28.25,28.7,210.5,0.038,7.907,150.9,0.083,12.5,-86.7,153.9,0.227,225
"2020-02-12 18:59:00",1.247,28.29,28.7,215.2,0.035,7.625,152.1,0.081,12.3,-85.7,158.9,0.295,225.7
"2020-02-12 19:00:00",1.08,28.33,28.7,210.3,0.035,7.361,160.6,0.08,12.82,-85,158.7,0.227,225.6
"2020-02-12 19:01:00",1.234,28.29,28.7,206.2,0.034,6.944,168.9,0.077,13.03,-86.3,158.2,0.261,225.5
"2020-02-12 19:02:00",1.026,28.25,28.7,199.9,0.032,6.389,159.5,0.077,12.35,-85.6,157.9,0.204,224.5
"2020-02-12 19:03:00",0.141,28.2,28.7,189,0.032,6,135.7,0.076,10.3,-86.9,157.4,0.284,224.1
"2020-02-12 19:04:00",0.943,28.15,28.7,186.4,0.03,5.683,90.7,0.075,6.846,-86.9,157.1,0.159,223.5
"2020-02-12 19:05:00",1.068,28.18,28.7,187.8,0.031,5.767,84.2,0.075,6.293,-87,156.5,0.102,222.7
"2020-02-12 19:06:00",0.154,28.18,28.7,184.6,0.031,5.666,81.9,0.075,6.145,-89.3,156.5,0.193,223
"2020-02-12 19:07:00",1.014,28.16,28.7,185.1,0.031,5.794,79.26,0.074,5.893,-89.8,156.1,0.034,222.6
"2020-02-12 19:08:00",-0.071,28.14,28.7,170.9,0.03,5.121,100.8,0.075,7.555,-87.7,156.7,0.148,223.2
"2020-02-12 19:09:00",0.042,28.19,28.7,156.1,0.031,4.833,122.2,0.073,8.9,-86.9,156.4,0.148,223
"2020-02-12 19:10:00",0.594,28.32,28.7,138.9,0.03,4.2,92.7,0.073,6.722,-87.5,156.3,0.125,222.8
"2020-02-12 19:11:00",0.648,28.1,28.7,94.1,0.032,2.968,63.73,0.074,4.7,-87,155.8,0.045,222.3
"2020-02-12 19:12:00",0.079,28.03,28.7,53.91,0.031,1.68,39.56,0.074,2.917,-86.6,155.5,0.068,221.6
"2020-02-12 19:13:00",0.258,27.99,28.7,52.95,0.031,1.652,38.62,0.073,2.8,-87.2,155.2,0.148,221.8
"2020-02-12 19:14:00",0.245,28.06,28.7,51.92,0.03,1.541,37.55,0.072,2.688,-87.2,160,0.023,221.4
"2020-02-12 19:15:00",0.22,28.11,28.7,50.61,0.029,1.462,33.41,0.072,2.422,-87.5,163.3,0.091,221.8
"2020-02-12 19:16:00",-0.108,28.1,28.7,46.34,0.031,1.439,26.84,0.074,1.997,-87.2,163.4,0.045,220.9
"2020-02-12 19:17:00",0.27,28.04,28.7,40.39,0.031,1.254,21.36,0.073,1.552,-87.2,185.3,0.068,221.5
"2020-02-12 19:18:00",0.004,28.02,28.7,36.1,0.029,1.065,17.41,0.072,1.253,-87.4,272.4,0.08,221.3
"2020-02-12 19:19:00",0.033,28.11,28.7,33.13,0.03,0.98,14.67,0.072,1.063,-88.3,1321,0.091,217.9
"2020-02-12 19:20:00",0.079,28.07,28.7,28.83,0.028,0.864,11.74,0.069,0.87,-83.6,1871,0.023,216
"2020-02-12 19:21:00",0,28.2,28.7,0,0,0,0,0,0,0,2034,0.034,215.2
"2020-02-12 19:22:00",0,28.15,28.7,0,0,0,0,0,0,0,2056,0.102,215.3
"2020-02-12 19:23:00",0,28.08,28.7,0,0,0,0,0,0,0,2072,0.125,214.5
"2020-02-12 19:24:00",0,28.02,28.7,0,0,0,0,0,0,0,2091,0.114,214.7
"2020-02-12 19:25:00",0,28,28.7,0,0,0,0,0,0,0,2088,0.114,215.1
"2020-02-12 19:26:00",0,28.08,28.7,0,0,0,0,0,0,0,2073,0.045,213.9
"2020-02-12 19:27:00",0,28.06,28.7,0,0,0,0,0,0,0,2066,0.011,213.7
"2020-02-12 19:28:00",0,28.13,28.7,0,0,0,0,0,0,0,2066,0.204,214.7
"2020-02-12 19:29:00",0,28.19,28.7,0,0,0,0,0,0,0,2064,0.091,215.3
"2020-02-12 19:30:00",0,28.15,28.7,0,0,0,0,0,0,0,2050,0.102,215.5
"2020-02-12 19:31:00",0,28.16,28.7,0,0,0,0,0,0,0,2052,0,215.2
"2020-02-12 19:32:00",0,28.1,28.7,0,0,0,0,0,0,0,2054,0.136,215.5
"2020-02-12 19:33:00",0,28.2,28.7,0,0,0,0,0,0,0,2041,0.091,214.7
"2020-02-12 19:34:00",0,28.21,28.7,0,0,0,0,0,0,0,2049,0.182,215.3
"2020-02-12 19:35:00",0,28.17,28.7,0,0,0,0,0,0,0,2048,0.125,215.2
"2020-02-12 19:36:00",0,28.16,28.7,0,0,0,0,0,0,0,2048,0.068,215.2
"2020-02-12 19:37:00",0,28.17,28.7,0,0,0,0,0,0,0,2055,0.045,215.2
"2020-02-12 19:38:00",0,28.31,28.7,0,0,0,0,0,0,0,2047,0.102,214.4
"2020-02-12 19:39:00",0,28.32,28.7,0,0,0,0,0,0,0,2116,0.091,213.9
