"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-20 15:47:00",3.184,"NAN",27.65,288.9,0.155,44.71,210.6,0.225,47.33,-73.79,278.5,0.284,226.6
"2020-02-20 15:48:00",2.826,"NAN",27.62,284,0.164,46.67,212.8,0.227,48.4,-66.97,276.8,0.17,226.2
"2020-02-20 15:49:00",3.554,"NAN",27.62,289.4,0.162,46.86,221.9,0.23,51.14,-67.4,274.8,0.364,227.1
"2020-02-20 15:50:00",3.508,"NAN",27.71,289.6,0.169,48.99,232.4,0.23,53.55,-53.68,276.2,0.148,225.8
"2020-02-20 15:51:00",4.061,"NAN",27.85,275.4,0.191,52.59,239.8,0.234,56.11,-48.47,274,0.693,225.8
"2020-02-20 15:52:00",5.428,"NAN",27.77,270.2,0.203,54.71,245.8,0.234,57.58,-44.6,272.1,0.591,226
"2020-02-20 15:53:00",5.502,"NAN",27.72,269,0.212,56.97,244.7,0.245,59.86,-41.4,273.1,0.648,228
"2020-02-20 15:54:00",6.774,"NAN",27.9,274.7,0.219,60.01,246.5,0.254,62.47,-36.82,274.2,0.25,227.4
"2020-02-20 15:55:00",7.987,"NAN",27.72,288,0.22,63.44,249.7,0.263,65.65,-33.39,273.8,0.727,227.5
"2020-02-20 15:56:00",9.7,"NAN",27.58,283.9,0.243,68.83,251.6,0.275,69.16,-31.65,274,0.682,227.7
"2020-02-20 15:57:00",12.48,"NAN",27.81,293.1,0.245,71.84,248,0.299,74.02,-26.67,271.7,0.364,227.5
"2020-02-20 15:58:00",14.63,"NAN",27.71,296.3,0.258,76.52,245.8,0.321,78.98,-22.86,273.6,0.364,227.8
"2020-02-20 15:59:00",16.06,"NAN",27.68,292.1,0.285,83.1,249.4,0.335,83.5,6.323,273.1,0.648,227.8
"2020-02-20 16:00:00",17.75,"NAN",27.8,290,0.307,89,248.6,0.354,88,12.56,272.5,1,228.3
"2020-02-20 16:01:00",19.62,"NAN",27.5,292,0.324,94.7,247.6,0.375,92.8,24.9,272.8,0.886,227.9
"2020-02-20 16:02:00",22.47,"NAN",27.91,290.7,0.347,100.9,247.4,0.398,98.5,33.46,273,0.193,228.2
"2020-02-20 16:03:00",24.48,"NAN",27.64,290.9,0.371,108,249.5,0.417,103.9,48.93,274.3,1.227,228.8
"2020-02-20 16:04:00",26.69,"NAN",28.06,290.3,0.395,114.6,249.9,0.441,110.1,53.38,272.9,1.5,228.3
"2020-02-20 16:05:00",30.57,"NAN",28.01,285.2,0.428,121.9,245.7,0.473,116.3,78.64,270.4,0.648,226.3
"2020-02-20 16:06:00",33.5,"NAN",27.64,294.5,0.437,128.6,245.1,0.499,122.2,85.5,270.1,0.954,226.9
"2020-02-20 16:07:00",37.76,"NAN",27.62,292.6,0.463,135.4,254.9,0.503,128.2,97,271.4,0.829,227.7
"2020-02-20 16:08:00",39.23,"NAN",27.75,293.7,0.48,141,257.8,0.515,132.9,107,271.2,0.829,227.7
"2020-02-20 16:09:00",41.38,"NAN",27.68,289.5,0.505,146.1,252.9,0.542,137,120.6,272.8,0.318,227.7
"2020-02-20 16:10:00",42.27,"NAN",27.74,291.7,0.512,149.3,255.7,0.548,140.2,129.4,273.1,0.636,229.3
"2020-02-20 16:11:00",43.8,"NAN",27.69,295.2,0.525,155,255.3,0.569,145.1,132.2,272.7,0.193,227.7
"2020-02-20 16:12:00",48.84,217.9,27.66,296.5,0.555,164.5,260.1,0.587,152.6,163,272.9,0.466,229.2
"2020-02-20 16:13:00",53.49,240.2,27.66,300.4,0.587,176.5,257.1,0.636,163.4,173.3,234.8,0.329,229.3
"2020-02-20 16:14:00",56.73,"NAN",27.61,299.6,0.628,188.1,256.7,0.675,173.2,201.4,162.6,0.25,229.6
"2020-02-20 16:15:00",59.87,321.7,27.63,295.7,0.664,196.4,257.9,0.697,179.7,210.5,122,0.409,230.1
"2020-02-20 16:16:00",63.65,319.2,27.66,299.5,0.673,201.5,256.2,0.723,185.2,222.4,44.14,0.227,230.4
"2020-02-20 16:17:00",65.79,322,27.65,298.6,0.688,205.4,256.3,0.737,189,225.7,44.29,0.557,231.1
"2020-02-20 16:18:00",68.26,336.1,27.65,297.4,0.706,210.1,255.2,0.753,192.3,231,44.34,0.227,230
"2020-02-20 16:19:00",68.91,330.2,27.65,296.9,0.721,214.1,257,0.762,195.7,240.7,44.54,0.204,230.3
"2020-02-20 16:20:00",70.86,312.4,27.65,297.5,0.731,217.5,256.1,0.776,198.8,254.8,44.4,0.204,229.3
"2020-02-20 16:21:00",72.5,319.2,27.65,297.1,0.747,221.9,255.4,0.793,202.5,257.4,44.4,0.329,228
"2020-02-20 16:22:00",75.66,329.5,27.65,299.7,0.76,227.8,259.4,0.799,207.3,269.6,44.39,0.136,226.2
"2020-02-20 16:23:00",79.14,330.8,27.65,300.4,0.794,238.5,255.9,0.848,216.9,289,44.28,0.25,226.8
"2020-02-20 16:24:00",85.1,329.7,27.65,300.4,0.855,256.7,259.2,0.896,232.3,328.4,44.28,0.182,226.8
"2020-02-20 16:25:00",94.2,322.9,27.65,301.3,0.928,279.5,258.7,0.975,252.1,358.7,44.28,0.273,227.9
"2020-02-20 16:26:00",102.5,317,27.65,304.6,0.996,303.2,262.1,1.041,272.9,406,44.23,0.273,227.9
"2020-02-20 16:27:00",108.2,320.2,27.65,303.7,1.065,323.4,261.2,1.108,289.3,439.1,44.34,0.057,227.7
"2020-02-20 16:28:00",115.1,315.9,27.65,306.5,1.102,337.8,262.4,1.153,302.5,471.3,44.37,0.102,227.9
"2020-02-20 16:29:00",119.8,314.6,27.65,307.1,1.14,350.1,261.6,1.195,312.6,483.9,44.38,0.057,228.1
"2020-02-20 16:30:00",122.3,317,27.65,307.5,1.171,360.2,261.5,1.229,321.4,505.3,44.42,0.102,228.2
"2020-02-20 16:31:00",126.5,316.6,27.65,307,1.206,370.4,261.4,1.263,330.1,529.4,44.44,0.204,227.9
"2020-02-20 16:32:00",129.9,318.1,27.65,306.3,1.241,380,261.2,1.291,337.1,547.6,44.16,0.193,227.3
"2020-02-20 16:33:00",131.9,318.5,27.65,305.3,1.257,383.8,262.8,1.297,340.9,556.2,44.23,0.307,227.9
"2020-02-20 16:34:00",131.7,318.1,27.65,303.8,1.245,378.1,262.6,1.28,336.1,544.6,44.3,0.227,226.8
"2020-02-20 16:35:00",124.9,295.6,27.65,303.9,1.183,359.4,262,1.222,320,510.2,44.28,0.5,227.4
"2020-02-20 16:36:00",115.5,"NAN",27.65,303.5,1.1,333.8,263.8,1.131,298.3,463.8,44.2,0.204,226.1
"2020-02-20 16:37:00",106.2,271.6,27.65,301.5,1.011,304.9,259.9,1.05,272.8,408.4,44.33,0.114,225.5
"2020-02-20 16:38:00",97.3,229.7,27.65,294.7,0.949,279.7,260.5,0.967,251.8,361.7,44.2,0.364,225.9
"2020-02-20 16:39:00",88.9,229.6,27.65,291.9,0.878,256.4,251.7,0.916,230.6,320.9,44.3,0.375,225.6
"2020-02-20 16:40:00",78.75,229.8,27.65,294.7,0.778,229.2,249.4,0.827,206.3,267.3,44.29,0.034,224.7
"2020-02-20 16:41:00",67.87,230.2,27.65,289.5,0.689,199.5,251.5,0.724,182,209,44.34,0.136,225.2
"2020-02-20 16:42:00",59.52,224.1,27.65,292.1,0.606,177,247.8,0.653,161.9,172.3,44.25,0.329,225
"2020-02-20 16:43:00",54.01,222.4,27.65,289.7,0.555,160.9,252.5,0.59,149.1,153.7,44.38,0.352,224.9
"2020-02-20 16:44:00",49.78,218.3,27.65,291.3,0.509,148.2,250.2,0.552,138.1,123.5,44.45,0.42,225.4
"2020-02-20 16:45:00",46.51,218.2,27.65,291,0.469,136.5,249.2,0.511,127.4,98.6,44.35,0.352,225.7
"2020-02-20 16:46:00",41.42,215.9,27.65,286.7,0.425,121.9,247.1,0.466,115.2,73.29,44.33,0.182,225.4
"2020-02-20 16:47:00",35.93,211.6,27.65,289.6,0.371,107.5,247.5,0.416,103,55.75,44.22,0.136,225.8
"2020-02-20 16:48:00",33.51,206.3,27.65,286,0.338,96.7,254.3,0.367,93.3,20.53,104.2,0.443,225.7
"2020-02-20 16:49:00",29.35,202.3,27.65,289.4,0.308,89,250.1,0.349,87.2,8.34,174.1,0.136,224.8
"2020-02-20 16:50:00",27.69,195.9,27.65,287.9,0.303,87.3,249.5,0.342,85.4,7.141,165.9,0.284,224.9
"2020-02-20 16:51:00",30.86,182.1,27.65,288.2,0.327,94.1,245.7,0.373,91.7,17.78,161.5,0.466,225.3
"2020-02-20 16:52:00",33.18,189,27.65,287.6,0.353,101.5,244.4,0.401,98,33.94,161.1,0.102,224.6
"2020-02-20 16:53:00",34.08,178.7,27.65,282,0.376,105.9,251.2,0.405,101.7,52.07,161.6,0.08,224.1
"2020-02-20 16:54:00",32.77,191.5,27.65,283.7,0.369,104.6,249.2,0.404,100.8,41.7,160.8,0.204,226
"2020-02-20 16:55:00",30.33,183.1,27.65,290,0.336,97.4,246.1,0.382,94.1,20.6,160,0.204,225.8
"2020-02-20 16:56:00",27.21,175.7,27.65,288.8,0.316,91.3,245,0.362,88.6,12.21,159,0.545,226.3
"2020-02-20 16:57:00",23.96,171,27.65,292.5,0.291,85.2,246.1,0.344,84.7,2.374,158.8,0.125,225.5
"2020-02-20 16:58:00",21.98,170.6,27.65,291.3,0.281,81.8,245.8,0.33,81.2,-5.526,158,0.261,225.2
"2020-02-20 16:59:00",21.93,166.9,27.65,287.9,0.277,79.84,247.6,0.321,79.43,-10.91,157.8,0.239,225.2
"2020-02-20 17:00:00",21.13,164.1,27.65,292.5,0.265,77.35,244.6,0.32,78.21,-21.49,158.5,0.329,225.3
"2020-02-20 17:01:00",20.85,161.5,27.65,292.7,0.265,77.63,247,0.314,77.57,-22.97,157.6,0.045,224.3
"2020-02-20 17:02:00",19.74,158.5,27.65,291.9,0.265,77.38,246.2,0.314,77.2,-20.5,157.7,0.091,225.5
"2020-02-20 17:03:00",21.54,159.1,27.65,289.1,0.282,81.4,249.9,0.321,80.2,-9.32,157.4,0.261,224.8
"2020-02-20 17:04:00",23.8,159.4,27.66,285.3,0.316,90.1,250.1,0.35,87.5,10.18,155.7,0.364,223.4
"2020-02-20 17:05:00",27.49,154.1,27.64,291,0.34,99,254.1,0.374,95,26.3,156.5,0.204,223.3
"2020-02-20 17:06:00",30.04,152.1,27.74,291.9,0.369,107.7,248.1,0.415,102.9,50.93,156.3,0.557,225.4
"2020-02-20 17:07:00",34.61,150.9,27.62,288.5,0.405,116.9,245.2,0.451,110.6,67.26,156.2,-0.068,224.6
"2020-02-20 17:08:00",36.79,150.2,27.51,289.3,0.433,125.3,249.3,0.472,117.6,73.29,156.3,0.443,224.2
"2020-02-20 17:09:00",39.77,164.2,27.65,290,0.456,132.2,250.6,0.495,124,91.1,155.6,-0.273,224.9
"2020-02-20 17:10:00",41.21,237.7,28.08,288.8,0.473,136.7,253.2,0.506,128,100.3,156.7,0.352,225.6
"2020-02-20 17:11:00",43.2,246.1,27.83,290,0.483,140,251.4,0.522,131.1,109.2,155.7,0.148,225.4
"2020-02-20 17:12:00",45.9,245.3,27.62,294,0.492,144.6,256.3,0.526,134.8,115.2,155.9,0.318,223.5
"2020-02-20 17:13:00",46.16,242.8,27.79,291.7,0.504,147,252.7,0.543,137.2,116.7,155.4,1.261,224.8
"2020-02-20 17:14:00",44.74,239.1,27.77,286.6,0.51,146.3,253.5,0.539,136.5,119.7,155.8,0.988,226.1
"2020-02-20 17:15:00",46.57,239,27.68,290.4,0.505,146.8,256.3,0.533,136.5,118.2,134.1,0.193,226
"2020-02-20 17:16:00",44.87,262.9,27.69,292.6,0.495,144.8,254,0.532,135.2,115.6,44.33,0.261,225.4
"2020-02-20 17:17:00",42.48,252.9,27.7,290.6,0.475,138.1,252.2,0.514,129.6,110.2,44.43,0.375,224.6
"2020-02-20 17:18:00",38.65,250,27.91,287.2,0.443,127.4,251.2,0.48,120.7,79.97,44.6,0.591,226.3
"2020-02-20 17:19:00",34.34,251.5,27.67,290.2,0.401,116.2,246.1,0.449,110.6,58.45,129.3,0.398,225.7
"2020-02-20 17:20:00",33.59,240.4,27.68,286.9,0.391,112.1,245.2,0.435,106.6,54.13,159.7,0.511,225
"2020-02-20 17:21:00",38.21,217,27.68,290.5,0.42,121.9,247.1,0.466,115.1,74.52,168.9,0.398,224.3
"2020-02-20 17:22:00",44.67,227.9,27.67,289.2,0.471,136.1,250.9,0.509,127.7,95.6,171.7,0.398,224.4
"2020-02-20 17:23:00",45.93,221.8,27.61,290.5,0.481,139.6,254.6,0.511,130.1,103.2,195,0.057,224.3
"2020-02-20 17:24:00",44.4,218.5,27.65,290.8,0.466,135.4,252.2,0.502,126.5,96.1,301.1,0.239,223
"2020-02-20 17:25:00",41.21,219.4,27.66,287.2,0.447,128.4,250.2,0.483,120.8,83,354.1,0.239,222.8
"2020-02-20 17:26:00",39.92,230.9,27.65,284.4,0.424,120.6,246.2,0.464,114.2,71.98,443.9,0.148,224.4
"2020-02-20 17:27:00",37.65,227.4,27.65,286.9,0.402,115.3,246.6,0.445,109.6,60.37,733.3,0.318,223.6
"2020-02-20 17:28:00",37,229,27.65,291.6,0.388,113.1,249.1,0.435,108.4,60.57,1803,0.193,220.5
"2020-02-20 17:29:00",37.68,232.9,27.65,291.7,0.391,114,250.3,0.437,109.4,56.12,1972,0.329,220.1
"2020-02-20 17:30:00",39.18,230.2,27.65,284.5,0.407,115.7,246.1,0.447,110,60.59,1998,0.114,219.7
"2020-02-20 17:31:00",38.09,230.1,27.65,288,0.395,113.8,247.3,0.439,108.5,59.06,1869,0.193,220.2
"2020-02-20 17:32:00",36.49,230.3,27.65,286.1,0.379,108.3,242.7,0.428,103.8,50.91,1910,0.182,220.1
"2020-02-20 17:33:00",34.6,229.7,27.65,289.6,0.352,101.9,242.6,0.406,98.4,33.97,1924,0.261,220.3
"2020-02-20 17:34:00",32.73,224.3,27.65,286.5,0.332,95.1,250.7,0.37,92.6,15.17,1928,0.477,220.3
"2020-02-20 17:35:00",31.17,224.8,27.65,288.2,0.312,90,247.2,0.356,88,8.71,1920,0.159,218
"2020-02-20 17:36:00",29.72,219.4,27.65,286.6,0.3,85.9,247.3,0.341,84.3,5.908,1914,0.193,217.9
"2020-02-20 17:37:00",28.98,215.9,27.65,288.8,0.289,83.5,250.6,0.329,82.5,0.148,1920,0.102,218.3
"2020-02-20 17:38:00",28.89,217.3,27.65,290.3,0.283,82.2,247,0.332,81.9,-10.09,1912,0.045,218.9
"2020-02-20 17:39:00",29.41,218.1,27.65,288.9,0.288,83.2,248.5,0.331,82.4,1.913,1921,0.25,219
"2020-02-20 17:40:00",31.31,216.7,27.65,292,0.294,85.9,249.5,0.341,85.1,-2.201,2012,0.08,218.4
"2020-02-20 17:41:00",33.32,215.6,27.65,293.9,0.303,89.1,246.8,0.357,88,6.105,2004,0.182,219.1
"2020-02-20 17:42:00",33.11,213.4,27.65,291.2,0.311,90.7,245.1,0.362,88.8,8.28,2084,0.466,219.5
"2020-02-20 17:43:00",32.54,212.3,27.65,287.8,0.313,90,245.1,0.358,87.6,8.37,2041,0.318,219.1
"2020-02-20 17:44:00",31.46,214.1,27.65,289.7,0.298,86.3,248.9,0.341,84.8,8.32,1994,0.182,218.9
"2020-02-20 17:45:00",30.43,214.3,27.65,289.4,0.286,82.8,253.1,0.323,81.7,1.702,1995,0.25,219.2
"2020-02-20 17:46:00",30.06,214.7,27.65,289,0.285,82.3,247.4,0.331,81.8,-4.056,1987,0.295,219.2
"2020-02-20 17:47:00",31.2,212.8,27.65,294,0.285,83.7,247.8,0.34,84.3,-0.684,1986,0.25,219.1
"2020-02-20 17:48:00",32.99,211.7,27.65,289.4,0.306,88.4,249,0.35,87.1,7.459,1960,0.307,219
"2020-02-20 17:49:00",34.53,206.8,27.65,288,0.322,92.8,240.6,0.374,90.1,8.32,1964,0.182,218.8
"2020-02-20 17:50:00",35.46,194.1,27.65,283.6,0.334,94.8,250,0.37,92.5,8.32,1950,0.227,219.2
"2020-02-20 17:51:00",34.42,185.6,27.65,287.1,0.322,92.5,247.4,0.364,90,8.4,1955,0.284,218.3
"2020-02-20 17:52:00",32.04,187.8,27.65,291.7,0.287,83.6,245.3,0.339,83.2,-0.273,1939,0.216,218.5
"2020-02-20 17:53:00",28.49,190.1,27.65,286.2,0.262,75.08,243.8,0.309,75.24,-35.52,1961,0.216,219.5
"2020-02-20 17:54:00",25.23,193.2,27.65,281,0.236,66.31,240.2,0.28,67.28,-41.73,1952,0.239,219.3
"2020-02-20 17:55:00",22.75,189.5,27.65,285.1,0.208,59.37,245.5,0.252,61.77,-41.85,1949,0.227,219.1
"2020-02-20 17:56:00",21.17,186.9,27.65,292,0.179,52.24,244.3,0.236,57.65,-45.1,1949,0.159,217.9
"2020-02-20 17:57:00",19.66,184,27.65,293.6,0.165,48.32,235.7,0.231,54.39,-62.83,1945,0.261,217.1
"2020-02-20 17:58:00",17.74,191.3,27.65,278.5,0.165,46.03,233.5,0.215,50.14,-80.6,1935,0.216,215.6
"2020-02-20 17:59:00",14.69,194.3,27.65,277.4,0.139,38.52,239.2,0.184,43.96,-93.5,1940,0.193,215.7
"2020-02-20 18:00:00",11.13,193.7,27.65,269.8,0.114,30.71,230.4,0.159,36.65,-94.1,1942,0.193,216.6
"2020-02-20 18:01:00",9.27,191.3,27.65,258.5,0.098,25.21,216.2,0.144,31.21,-94.3,1925,0.25,216.8
"2020-02-20 18:02:00",8.07,187.2,27.65,250.1,0.087,21.77,202.8,0.134,27.22,-93.8,1835,0.239,217.2
"2020-02-20 18:03:00",6.326,184.5,27.65,257.9,0.071,18.4,207.9,0.12,24.96,-93.8,1830,0.227,217.3
"2020-02-20 18:04:00",6.064,188.9,27.65,252.9,0.067,17.03,205.9,0.115,23.58,-93.3,1827,0.227,218.4
"2020-02-20 18:05:00",5.852,185.1,27.65,242.5,0.074,17.87,194.9,0.12,23.29,-92.8,1806,0.193,219
"2020-02-20 18:06:00",3.03,182.3,27.65,233.1,0.084,19.63,191.4,0.128,24.6,-91.9,1755,0.159,218.6
"2020-02-20 18:07:00",1.929,200.6,27.65,230.3,0.086,19.79,192.1,0.131,25.24,-92.4,1756,0.193,218.9
"2020-02-20 18:08:00",3.4,219.7,27.65,231.3,0.087,20.13,194.2,0.131,25.35,-92.4,1769,0.239,218.7
"2020-02-20 18:09:00",1.737,209.5,27.65,234.8,0.082,19.15,197.2,0.125,24.75,-92.5,1762,0.239,218.4
"2020-02-20 18:10:00",-0.067,196.8,27.65,236.6,0.078,18.43,197,0.122,24.01,-92.4,1763,0.045,218.3
"2020-02-20 18:11:00",3.633,188.5,27.65,231.8,0.075,17.48,189.2,0.121,22.95,-91.9,1768,0.159,218.5
"2020-02-20 18:12:00",29.17,186.8,27.65,230,0.078,17.86,177.6,0.125,22.14,-92.1,1893,0.193,218.1
"2020-02-20 18:13:00",26.06,183.5,27.65,223.9,0.083,18.63,174.4,0.129,22.49,-92.6,1907,0.261,218.7
"2020-02-20 18:14:00",24.7,182.2,27.65,227.9,0.085,19.45,171.7,0.13,22.39,-91.6,1934,0.136,218.4
"2020-02-20 18:15:00",24.35,182.6,27.65,232.6,0.092,21.49,170,0.138,23.48,-93,1933,0.17,218.8
"2020-02-20 18:16:00",24.35,188.3,27.65,235.8,0.102,24,159,0.148,23.58,-91.9,1958,0.136,218.5
"2020-02-20 18:17:00",25.74,223.7,27.65,238.4,0.109,26.03,154.5,0.158,24.46,-92.4,1932,0.284,218.8
"2020-02-20 18:18:00",27.28,207.8,27.65,230.6,0.116,26.79,158.6,0.163,25.89,-92.2,1929,0.295,219
"2020-02-20 18:19:00",27.1,150,27.65,224.6,0.12,27.02,163.4,0.168,27.47,-92.3,1931,0.193,219.1
"2020-02-20 18:20:00",25.23,132.6,27.65,232.6,0.12,27.98,175,0.168,29.48,-92.3,1930,0.398,219
"2020-02-20 18:21:00",15.23,133.8,27.65,234.2,0.123,28.82,169.9,0.169,28.73,-93.7,1935,0.386,219.2
"2020-02-20 18:22:00",11.9,136.5,27.65,232.1,0.119,27.6,161.8,0.164,26.55,-92,1937,0.216,218.9
"2020-02-20 18:23:00",11.48,128.8,27.65,229.5,0.114,26.06,162.4,0.16,26.03,-92.8,1972,0.466,219.8
"2020-02-20 18:24:00",11.43,129.8,27.65,231.7,0.114,26.46,161.8,0.161,25.98,-91.5,1977,0.159,219.3
"2020-02-20 18:25:00",10.67,130.9,27.65,237.2,0.103,24.5,159.5,0.151,24.17,-92,1968,0.239,218.8
"2020-02-20 18:26:00",11.18,124.2,27.65,241.7,0.104,25.15,161.3,0.153,24.6,-92.3,1940,0.25,218.2
"2020-02-20 18:27:00",12.9,125.2,27.65,236.3,0.11,26.09,157.7,0.16,25.16,-93.4,1846,0.42,218.5
"2020-02-20 18:28:00",12.27,126.6,27.65,232.3,0.106,24.71,159.4,0.155,24.66,-92.6,1843,0.227,218.6
"2020-02-20 18:29:00",10.78,129.2,27.65,237.9,0.093,22.12,152.9,0.141,21.61,-92,1841,0.148,218.6
"2020-02-20 18:30:00",8.89,130.1,27.65,236.5,0.079,18.71,151.5,0.126,19.1,-92.8,1827,0.239,219.1
"2020-02-20 18:31:00",7.199,130.6,27.65,232.7,0.064,14.82,148.7,0.113,16.75,-92.4,1828,0.443,219.2
"2020-02-20 18:32:00",5.981,132.1,27.65,230.6,0.052,12.08,151.1,0.101,15.31,-92,1826,0.227,219.2
"2020-02-20 18:33:00",5.196,135.4,27.65,218.5,0.046,9.97,161.3,0.093,15.07,-91.7,1821,0.375,220
"2020-02-20 18:34:00",5.312,138.2,27.65,225.7,0.046,10.32,156.6,0.094,14.68,-92.4,1840,0.398,220.5
"2020-02-20 18:35:00",5.915,139.2,27.65,217.4,0.052,11.34,154.4,0.097,15.02,-91.2,1828,0.432,220.6
"2020-02-20 18:36:00",6.592,140.8,27.65,208.8,0.059,12.26,146.2,0.103,15.07,-91.9,1832,0.352,219.8
"2020-02-20 18:37:00",7.157,142.1,27.65,209.3,0.062,12.98,140,0.107,14.93,-92.6,1849,0.386,220
"2020-02-20 18:38:00",7.344,144.2,27.65,210.8,0.062,12.97,136.9,0.107,14.59,-91.5,1821,0.136,219.7
"2020-02-20 18:39:00",6.891,147.2,27.65,210,0.056,11.85,139.1,0.101,14.09,-92.1,1821,0.216,219.6
"2020-02-20 18:40:00",5.923,149.4,27.65,210.2,0.049,10.33,136.6,0.094,12.86,-91.9,1819,0.17,219.3
"2020-02-20 18:41:00",5.32,151,27.65,214.7,0.041,8.85,137.7,0.088,12.12,-93,1834,0.477,219.6
"2020-02-20 18:42:00",5.096,151.9,27.65,203.3,0.037,7.461,139,0.081,11.21,-92.9,1831,0.352,219.8
"2020-02-20 18:43:00",4.801,152.6,27.65,206.4,0.032,6.652,139.9,0.077,10.76,-91.7,1720,0.261,220.1
"2020-02-20 18:44:00",4.414,154.3,27.65,223.2,0.028,6.281,148.8,0.074,10.96,-96.1,1720,0.125,219.6
"2020-02-20 18:45:00",4.194,154.9,27.65,225.4,0.026,5.873,151.1,0.072,10.85,-93.2,1710,0.273,219.2
"2020-02-20 18:46:00",4.098,155.1,27.65,217.3,0.026,5.698,167.4,0.07,11.72,-92.8,1709,0.318,218.9
"2020-02-20 18:47:00",4.211,155.2,27.65,202.9,0.025,5.142,168,0.069,11.55,-91.5,1736,0.273,218.9
"2020-02-20 18:48:00",4.132,156,27.65,180.8,0.027,4.807,149.2,0.069,10.33,-90.9,1730,0.045,219.1
"2020-02-20 18:49:00",4.443,156.4,27.65,168.9,0.027,4.488,139.2,0.07,9.73,-91.3,1718,0.273,219.8
"2020-02-20 18:50:00",4.547,155.7,27.65,168.7,0.026,4.325,139.6,0.068,9.44,-91.3,1717,0.227,219.7
"2020-02-20 18:51:00",4.389,155,27.65,169.1,0.026,4.403,145.3,0.068,9.95,-91.7,1712,0.318,219.4
"2020-02-20 18:52:00",4.065,153.5,27.65,157.9,0.025,3.99,130,0.067,8.68,-92.5,1708,0.307,219.4
"2020-02-20 18:53:00",3.974,151.6,27.65,132.4,0.027,3.579,101.3,0.068,6.938,-91.7,1707,0.17,218.8
"2020-02-20 18:54:00",4.506,150.9,27.65,111.5,0.025,2.84,71.17,0.069,4.908,-92.1,1708,0.307,219.5
"2020-02-20 18:55:00",4.593,148.4,27.65,54.74,0.025,1.385,40.36,0.067,2.712,-92.3,1707,0.227,218.8
"2020-02-20 18:56:00",5.25,146.9,27.65,54.07,0.025,1.375,39.7,0.068,2.7,-93.1,1767,0.318,218.3
"2020-02-20 18:57:00",5.736,145.7,27.65,53.77,0.024,1.315,39.39,0.068,2.671,-93.3,1816,0.227,217.3
"2020-02-20 18:58:00",5.433,144.8,27.65,53.53,0.025,1.334,39.14,0.068,2.681,-93.8,1836,0.204,217.2
"2020-02-20 18:59:00",5.507,143.8,27.65,53.14,0.024,1.262,38.77,0.068,2.639,-94.3,1953,0.227,216.9
"2020-02-20 19:00:00",5.246,141.3,27.65,52.82,0.025,1.323,38.46,0.068,2.62,-94,1944,0.193,216.8
"2020-02-20 19:01:00",5.354,140.7,27.65,52.69,0.024,1.287,38.32,0.069,2.641,-94.2,1950,0.239,216.8
"2020-02-20 19:02:00",5.071,139.3,27.65,52.33,0.024,1.277,37.96,0.069,2.618,-94.1,1950,0.182,216.7
"2020-02-20 19:03:00",4.776,136.9,27.65,51.84,0.025,1.289,37.47,0.07,2.613,-94.1,1945,0.159,216.7
"2020-02-20 19:04:00",4.738,135.8,27.65,50.86,0.025,1.258,35.09,0.07,2.453,-94.1,1960,0.17,216.4
"2020-02-20 19:05:00",4.896,134.9,27.65,49.06,0.024,1.182,30.21,0.071,2.131,-94.4,1974,0.25,217.1
"2020-02-20 19:06:00",4.988,133.7,27.65,44.56,0.025,1.106,25.4,0.07,1.788,-94.3,1972,0.091,217.1
"2020-02-20 19:07:00",5.038,134.4,27.65,42.18,0.024,1.03,23.16,0.069,1.6,-94.4,1964,0.239,217.3
"2020-02-20 19:08:00",5.167,136.3,27.65,40.89,0.024,0.988,21.94,0.069,1.511,-94.5,1971,0.182,217.1
"2020-02-20 19:09:00",5.557,137,27.65,39.5,0.025,0.983,20.64,0.069,1.42,-94.7,1968,0.193,217
"2020-02-20 19:10:00",6.821,136.1,27.65,38.13,0.026,0.977,19.36,0.069,1.344,-95,1948,0.125,216.8
"2020-02-20 19:11:00",7.008,133.8,27.65,37.11,0.025,0.911,18.37,0.07,1.284,-95.2,1963,0.25,216.3
"2020-02-20 19:12:00",6.983,131.3,27.65,35.76,0.024,0.856,17.16,0.07,1.198,-94.3,1969,0.091,215.9
"2020-02-20 19:13:00",6.983,129.4,27.65,34.17,0.024,0.814,15.7,0.07,1.091,-95.1,1953,0.227,216.1
"2020-02-20 19:14:00",7.203,128.2,27.65,33.01,0.024,0.794,14.59,0.068,0.99,-95,1958,0.204,216.4
"2020-02-20 19:15:00",7.141,127.1,27.65,32.23,0.025,0.794,13.85,0.068,0.947,-95.3,1964,0.216,216.7
"2020-02-20 19:16:00",7.299,125.9,27.65,31.7,0.025,0.779,13.38,0.068,0.913,-95.5,1856,0.375,218.2
"2020-02-20 19:17:00",7.552,125.1,27.65,31.4,0.024,0.766,13.03,0.069,0.897,-94.4,1847,0.204,219.2
"2020-02-20 19:18:00",7.569,127.8,27.65,30.93,0.025,0.762,12.6,0.07,0.883,-93.1,1850,0.148,219.2
