"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-25 15:58:00",382.9,37.18,30.82,284.7,3.449,980,257,3.348,861,1652,201.1,0.465,229.7
"2020-02-25 15:59:00",448.8,37.16,30.82,292.7,4.02,1172,250.4,4.051,1010,1961,217.2,0.102,231
"2020-02-25 16:00:00",526.1,37.8,30.82,285.8,4.86,1371,238.9,4.963,1165,2307,230.6,0.204,231.6
"2020-02-25 16:01:00",438.8,37.63,30.82,269,4.131,1103,227.9,4.125,931,1829,228.8,0.318,230.9
"2020-02-25 16:02:00",425.3,37.59,30.82,272.4,3.973,1079,234.5,4.011,937,1805,226.9,0.295,230.1
"2020-02-25 16:03:00",378.6,37.62,30.82,293.8,3.379,992,251.6,3.426,862,1658,226.3,0.216,229.8
"2020-02-25 16:04:00",442.7,38.18,30.82,288.6,4.073,1174,253,4.071,1030,1996,215.8,0.238,231.3
"2020-02-25 16:05:00",497.1,38.2,30.82,297.5,4.434,1317,248.2,4.476,1109,2200,195.1,0.102,231.6
"2020-02-25 16:06:00",415.5,38.59,30.82,294,3.731,1095,254.8,3.682,939,1842,169.7,0.148,230.4
"2020-02-25 16:07:00",379,36.89,30.82,294.4,3.369,992,250.6,3.419,856,1648,169.7,0.159,230.3
"2020-02-25 16:08:00",355.3,36.24,30.82,296.8,3.124,927,254.7,3.152,803,1531,169.4,0.023,229.7
"2020-02-25 16:09:00",329.2,36.55,30.82,293.9,2.907,854,255.3,2.892,738.6,1409,169,0.136,229.6
"2020-02-25 16:10:00",297.9,37.58,30.82,294.4,2.618,770.7,253.7,2.638,669.2,1246,166.8,0.136,229.4
"2020-02-25 16:11:00",307.1,37.85,30.82,297.3,2.679,796.7,251.4,2.753,691.7,1287,165.3,0.079,229.3
"2020-02-25 16:12:00",340.9,37.93,30.82,295.7,3.027,895,251.6,3.059,769.6,1473,164,0.307,229.7
"2020-02-25 16:13:00",404.4,37.47,30.82,291.1,3.654,1062,241.4,3.706,890,1722,165.8,0.216,230.4
"2020-02-25 16:14:00",446.7,37.59,30.82,299.1,4.036,1207,256.6,3.978,1022,2030,71.48,0.125,231.3
"2020-02-25 16:15:00",353.6,37.16,30.82,297.3,3.164,941,255.8,3.196,818,1555,52.58,0.227,229.4
"2020-02-25 16:16:00",363.8,37.11,30.82,296.1,3.261,966,257.7,3.256,839,1615,52.56,0.238,229.8
"2020-02-25 16:17:00",333.2,37.38,30.82,297.2,2.963,881,255.7,2.968,758.9,1453,52.51,0.272,229.4
"2020-02-25 16:18:00",297.7,37.73,30.82,295.2,2.649,782.1,255.6,2.664,680.9,1271,52.78,0.159,228.4
"2020-02-25 16:19:00",292.1,37.3,30.82,295.5,2.59,765.3,254.9,2.62,667.9,1253,52.61,0.204,228.7
"2020-02-25 16:20:00",298.4,37.17,30.82,296.9,2.643,784.6,254.7,2.686,684.1,1276,52.57,0.17,228.5
"2020-02-25 16:21:00",318.4,37.44,30.82,294,2.843,835,253.2,2.874,727.2,1366,52.63,0.182,228.5
"2020-02-25 16:22:00",357.6,37.47,30.82,288.3,3.273,943,256.3,3.2,820,1563,52.48,0.159,229.1
"2020-02-25 16:23:00",356.5,36.85,30.82,297,3.195,949,256.9,3.2,822,1571,52.62,0.125,228.9
"2020-02-25 16:24:00",408.6,37.01,30.82,282.9,3.809,1069,260.2,3.715,965,1814,52.46,0.125,229.7
"2020-02-25 16:25:00",458.5,37.78,30.82,298.2,4.283,1277,257,4.358,1120,2181,52.58,0.114,231
"2020-02-25 16:26:00",388.8,37.75,30.82,299.4,3.523,1055,257.4,3.574,920,1776,52.5,0.057,229.5
"2020-02-25 16:27:00",361.2,37.55,30.82,296.1,3.236,958,256.2,3.266,837,1594,52.46,0.125,229.5
"2020-02-25 16:28:00",379.5,37.86,30.82,295.5,3.395,1003,255.8,3.401,870,1669,52.54,0.193,230
"2020-02-25 16:29:00",375,38.12,30.82,296.2,3.335,988,255.8,3.348,856,1651,52.54,0.307,230.3
"2020-02-25 16:30:00",365.6,38.33,30.82,296.6,3.239,961,255.6,3.277,837,1595,52.68,0.227,229.7
"2020-02-25 16:31:00",445,37.62,30.82,277.2,4.113,1127,241.1,4.114,983,1876,52.7,0.079,230.4
"2020-02-25 16:32:00",516.9,38.18,30.82,286.1,4.905,1402,252.4,4.823,1216,2387,52.48,0.216,231.5
"2020-02-25 16:33:00",444.2,38.71,30.82,293,4.076,1194,252.6,4.073,1028,2011,57.4,0.204,231.4
"2020-02-25 16:34:00",396.2,39.11,30.82,296,3.576,1058,254.5,3.605,917,1786,84.8,0.193,231.8
"2020-02-25 16:35:00",341.3,39.56,30.82,294.5,3.038,895,252.9,3.065,775.2,1479,84.1,0.068,230
"2020-02-25 16:36:00",309.2,38.81,30.82,293,2.724,798.3,252.8,2.745,693.9,1308,84.1,0.25,230.2
"2020-02-25 16:37:00",298.3,38.6,30.82,293.4,2.597,761.9,253.1,2.618,662.6,1237,84.2,0.443,231.3
"2020-02-25 16:38:00",284.8,37.45,30.82,294.1,2.479,729.1,252.9,2.51,634.8,1185,84,0.114,229.6
"2020-02-25 16:39:00",276.3,37.63,30.82,294.6,2.399,706.7,253.3,2.434,616.6,1144,84,0.091,229.3
"2020-02-25 16:40:00",267.1,37.09,30.82,295.2,2.303,680,253.7,2.344,594.7,1085,85.1,0.25,229.6
"2020-02-25 16:41:00",255.5,36.88,30.82,294.7,2.213,652.2,255.2,2.231,569.4,1047,85.7,0.136,229.2
"2020-02-25 16:42:00",249.4,36.48,30.82,294.9,2.158,636.3,255.6,2.175,556,1007,196.3,0.136,228.5
"2020-02-25 16:43:00",245.3,36.29,30.67,294.8,2.117,624,255,2.141,546,982,211.3,0.182,228.7
"2020-02-25 16:44:00",238.3,35.84,30.02,296,2.08,615.6,255.1,2.114,539.2,976,203.6,0.079,228.5
"2020-02-25 16:45:00",239.9,35.84,30.47,296.6,2.054,609.1,256.9,2.082,534.7,971,206.7,0.284,228.7
"2020-02-25 16:46:00",238.8,36,30.65,296.8,2.06,611.6,256.3,2.09,535.8,966,202.9,0.102,228.3
"2020-02-25 16:47:00",241.8,36.05,30.51,296.5,2.08,616.7,255,2.12,540.4,974,199.8,0.148,228.5
"2020-02-25 16:48:00",242.9,36.16,30.77,296.4,2.097,621.6,256,2.126,544.4,984,205.1,0.148,228.6
"2020-02-25 16:49:00",242.1,35.56,30.82,296.2,2.088,618.7,255.9,2.113,540.6,972,203,0.182,228.7
"2020-02-25 16:50:00",238.7,35.16,30.82,297.1,2.05,609,256.2,2.085,534,961,202,0.193,228.6
"2020-02-25 16:51:00",236.6,36.08,30.82,295.9,2.038,603.2,255,2.072,528.4,950,198.8,0.25,228.5
"2020-02-25 16:52:00",238.1,36.44,30.82,295.9,2.052,607.3,256.1,2.077,531.7,956,200.9,0.114,228.1
"2020-02-25 16:53:00",242.2,36.67,30.82,296.8,2.075,615.9,255.8,2.112,540.3,972,198.6,0.272,228.8
"2020-02-25 16:54:00",246,36.51,30.82,296.7,2.114,627.3,256.2,2.148,550.2,990,198.9,0.193,228.5
"2020-02-25 16:55:00",247.6,36.35,30.82,296,2.131,630.6,256,2.159,552.6,996,200.1,0.307,229.2
"2020-02-25 16:56:00",247.2,36.31,30.82,296.9,2.133,633.4,256.6,2.159,553.9,993,196.8,0.068,228.8
"2020-02-25 16:57:00",249.6,36.54,30.82,296.6,2.161,640.9,256.8,2.184,560.9,1013,195.5,0.159,229.3
"2020-02-25 16:58:00",253.1,36.34,30.82,296.3,2.199,651.5,256.2,2.22,568.8,1040,198.6,0.204,230
"2020-02-25 16:59:00",248.3,36.17,30.82,297.1,2.158,641.2,256.7,2.184,560.5,1015,200.6,0.079,229.4
"2020-02-25 17:00:00",233.9,36.09,30.82,296.2,2.025,599.8,256.6,2.047,525.2,945,202.9,0.182,229.5
"2020-02-25 17:01:00",222.8,36.28,30.82,296,1.922,568.8,255.6,1.954,499.6,904,243,0.341,229.4
"2020-02-25 17:02:00",212.2,36.12,30.82,295.5,1.835,542.4,255.6,1.861,475.7,834,242.8,0.114,229
"2020-02-25 17:03:00",204.7,36.25,30.82,295.6,1.765,521.8,254.8,1.802,459,808,246.9,0.125,228.8
"2020-02-25 17:04:00",198,36,30.82,295.7,1.701,503,255.4,1.734,442.9,769.2,247.1,0.125,228.8
"2020-02-25 17:05:00",192.4,36,30.82,294.3,1.655,487,253.8,1.689,428.7,733.4,247.1,0.25,229.1
"2020-02-25 17:06:00",187.6,35.75,30.75,297,1.595,473.5,253.9,1.649,418.6,716.5,246.8,0.261,228.5
"2020-02-25 17:07:00",183.8,35.52,30.58,295.1,1.574,464.4,253.8,1.617,410.3,704.4,267.9,0.284,228.7
"2020-02-25 17:08:00",179.5,35.39,30.43,296.4,1.532,454,254.1,1.582,401.9,688.2,281.8,0.114,228.6
"2020-02-25 17:09:00",176,35.56,30.38,296.8,1.496,444,254.4,1.549,393.9,666.8,280.1,0.25,228.3
"2020-02-25 17:10:00",175.2,35.34,30.46,297.8,1.484,442,255,1.536,391.6,669.4,280.7,0.136,227.9
"2020-02-25 17:11:00",175.1,35.37,30.28,298.1,1.484,442.5,255.5,1.534,391.9,666.3,280.7,0.182,228.3
"2020-02-25 17:12:00",178.6,35.27,30.01,297.7,1.511,449.6,255.3,1.563,398.9,676.8,282.1,0.25,228.8
"2020-02-25 17:13:00",179.3,34.97,29.78,296.5,1.525,452.2,256,1.565,400.7,677.1,280.2,0.295,228.6
"2020-02-25 17:14:00",177.3,35.11,29.76,297.9,1.502,447.4,256.3,1.546,396.1,676.4,280.3,0.17,228.4
"2020-02-25 17:15:00",177,34.97,29.76,298.9,1.495,446.9,256,1.549,396.4,676.6,245.5,0.193,228.9
"2020-02-25 17:16:00",175.7,34.94,29.76,298,1.496,445.7,255.8,1.544,395,677.9,123.3,0.102,228.9
"2020-02-25 17:17:00",172.9,34.91,29.76,297.6,1.472,438.2,254.6,1.526,388.5,666.4,123.1,0.17,228.6
"2020-02-25 17:18:00",168.8,34.91,29.76,295.9,1.442,426.8,251.8,1.5,377.6,626.6,123,0.261,228.8
"2020-02-25 17:19:00",164.5,34.58,29.76,293.8,1.414,415.6,249.2,1.473,366.9,609.6,123.8,0.125,228.1
"2020-02-25 17:20:00",160.6,34.38,29.76,293.8,1.369,402.3,253.8,1.405,356.5,577.8,187.2,0.272,228.4
"2020-02-25 17:21:00",155.2,34.48,29.76,294.2,1.332,391.9,253.5,1.369,346.9,574.8,260.6,0.136,227.5
"2020-02-25 17:22:00",145.9,34.56,29.76,293.7,1.252,367.5,252.3,1.292,325.9,518.1,253.1,0.068,226.9
"2020-02-25 17:23:00",138.4,34.72,29.76,295.7,1.164,344.3,251.5,1.219,306.6,472.3,289.9,0.057,225.9
"2020-02-25 17:24:00",135.3,34.67,29.76,294,1.143,336,251.7,1.189,299.2,469.5,360.6,0.182,226.4
"2020-02-25 17:25:00",132.4,34.2,29.76,295.2,1.125,331.9,252.7,1.17,295.5,469.2,353,0.148,226.7
"2020-02-25 17:26:00",129.2,34.21,29.76,295.4,1.095,323.6,253,1.142,288.9,440.9,365.3,0.204,225.8
"2020-02-25 17:27:00",124.3,34.08,29.76,295.2,1.059,312.6,253.4,1.102,279.2,422.2,366.1,0.091,225.6
"2020-02-25 17:28:00",119.4,33.66,29.76,292.1,1.033,301.7,254,1.061,269.4,413.4,365.4,0.136,226.3
"2020-02-25 17:29:00",115.4,33.28,29.76,288.8,1.004,289.8,252.2,1.029,259.5,385.7,375.6,0.148,225.6
"2020-02-25 17:30:00",108.4,33.31,29.76,292.8,0.941,275.6,250.3,0.99,247.7,358.7,354.9,0.125,226.8
"2020-02-25 17:31:00",105.7,33.31,29.76,287.3,0.908,261,250.3,0.94,235.3,327.4,344.7,0.125,226.5
"2020-02-25 17:32:00",99.6,33.01,29.76,285,0.869,247.6,248.8,0.899,223.7,314.7,356.2,0.159,226.4
"2020-02-25 17:33:00",95.9,32.9,29.76,280.7,0.832,233.6,246.4,0.861,212.1,272.4,373.9,0.238,226.6
"2020-02-25 17:34:00",92.4,33.07,29.76,287,0.779,223.5,243.6,0.828,201.7,260.8,361.3,0.148,225.6
"2020-02-25 17:35:00",88.5,33.13,29.76,288.1,0.739,212.8,247.6,0.781,193.3,229.9,365,0.17,224.5
"2020-02-25 17:36:00",85.3,33.02,29.76,286.5,0.712,203.9,246.7,0.753,185.7,219.9,362.9,0.204,225.6
"2020-02-25 17:37:00",83.6,33,29.76,286.7,0.69,197.9,248.1,0.73,181.1,217.8,352.8,0.204,226.3
"2020-02-25 17:38:00",80.9,32.85,29.76,288.5,0.66,190.3,249.8,0.699,174.6,202.6,348.2,0.329,225.6
"2020-02-25 17:39:00",80,32.83,29.76,286,0.654,186.9,247,0.693,171.1,183,356,0.25,225
"2020-02-25 17:40:00",78.19,32.76,29.76,286.2,0.635,181.8,247.9,0.675,167.3,175.5,353.2,0.25,226
"2020-02-25 17:41:00",76.75,32.75,29.76,285.3,0.634,180.8,248.8,0.667,166,172.8,348,0.125,225.8
"2020-02-25 17:42:00",77.34,32.58,29.76,285,0.63,179.5,248.7,0.665,165.5,171,349.7,0.341,226.2
"2020-02-25 17:43:00",78.35,32.37,29.76,289.2,0.63,182,247.6,0.677,167.6,178.2,352.5,0.125,226
"2020-02-25 17:44:00",86.8,32.03,29.76,289.7,0.694,201.3,249.6,0.74,184.7,218.2,353.4,0.17,225.4
"2020-02-25 17:45:00",106.7,32.16,29.76,300.5,0.825,247.8,254.9,0.881,224.6,302.4,347.2,0.136,226.4
"2020-02-25 17:46:00",131.1,32.22,29.76,305.6,0.985,301,262,1.031,270.2,401,352,0.148,226.8
"2020-02-25 17:47:00",145,32.33,29.76,308.3,1.073,330.7,264.2,1.113,293.9,459,351,0.261,227.6
"2020-02-25 17:48:00",151.2,32.42,29.76,309.9,1.119,346.8,265.8,1.157,307.5,470.4,346.7,0.193,226.7
"2020-02-25 17:49:00",154.3,32.49,29.76,310.7,1.122,348.7,266.2,1.161,309.1,478.9,345.6,0.227,226.3
"2020-02-25 17:50:00",151.4,32.76,29.76,310.5,1.116,346.5,266,1.15,306.1,476.9,342.9,0.125,226.1
"2020-02-25 17:51:00",152.7,32.82,29.76,310,1.092,338.4,265.9,1.127,299.7,467.6,349.4,0.182,225.8
"2020-02-25 17:52:00",149.1,32.83,29.76,309.1,1.065,329.2,265.1,1.099,291.3,450.5,344.3,0.227,226.1
"2020-02-25 17:53:00",147.1,32.77,29.76,309.1,1.045,322.9,264.4,1.081,285.9,430.2,342.5,0.227,226.2
"2020-02-25 17:54:00",145.3,32.66,29.76,309.5,1.027,317.7,265.7,1.059,281.4,421.2,224.9,0.17,226.4
"2020-02-25 17:55:00",141.9,32.72,29.76,308.8,0.993,306.7,265.3,1.026,272.1,421.8,226.4,0.227,226.9
"2020-02-25 17:56:00",138.1,32.55,29.76,306.6,0.96,294.4,263.8,0.993,262,392.7,224.8,0.17,227.2
"2020-02-25 17:57:00",133.3,32.51,29.76,307.3,0.917,281.9,262.8,0.953,250.5,371.5,224.2,0.227,227.4
"2020-02-25 17:58:00",129.4,32.59,29.76,306.9,0.874,268.3,263.2,0.909,239.3,338.4,223,0.159,227.3
"2020-02-25 17:59:00",123.9,32.51,29.76,306.7,0.83,254.6,262.4,0.869,227.9,322,221.1,0.25,226.9
"2020-02-25 18:00:00",119.3,32.46,29.76,306.1,0.791,242.2,262.4,0.829,217.4,298.4,223.4,0.182,226.8
"2020-02-25 18:01:00",112.3,32.58,29.76,306.6,0.752,230.5,262.1,0.789,206.8,273.5,221.5,0.091,226.6
"2020-02-25 18:02:00",110.7,32.52,29.76,304.7,0.716,218.3,261.2,0.754,196.8,245.1,227.7,0.193,227.1
"2020-02-25 18:03:00",106.2,32.15,29.76,305.7,0.676,206.8,261.4,0.717,187.5,222.4,242.9,0.091,226.9
"2020-02-25 18:04:00",101.6,32.18,29.76,302,0.645,194.9,261.2,0.68,177.6,213.4,249.9,0.227,227.6
"2020-02-25 18:05:00",97,32.07,29.76,304.1,0.612,186.1,259.6,0.65,168.9,191.2,247.8,0.227,227.8
"2020-02-25 18:06:00",92.6,32.16,29.76,302.6,0.585,176.9,259.9,0.622,161.6,171.1,247.6,0.102,227.9
"2020-02-25 18:07:00",85.2,32.05,29.76,299.9,0.54,162.1,258,0.577,149,157.6,246.7,0.159,228.2
"2020-02-25 18:08:00",66.23,31.93,29.76,291.4,0.459,133.7,250,0.497,124.3,93.1,178.2,0.17,227.9
"2020-02-25 18:09:00",55.41,31.82,29.76,286.7,0.407,116.8,245.6,0.451,110.9,69.71,133.8,0.238,228.4
"2020-02-25 18:10:00",53.36,31.84,29.76,287.3,0.404,116.1,243.3,0.452,109.9,71.75,135.8,0.193,228.8
"2020-02-25 18:11:00",52.31,31.81,29.76,288.6,0.404,116.7,246,0.449,110.5,71.35,135,0.295,229.2
"2020-02-25 18:12:00",48.66,31.62,29.76,287.7,0.383,110.3,247,0.427,105.5,66.15,133.4,0.204,227
"2020-02-25 18:13:00",47.49,31.43,29.76,287.6,0.375,107.7,247.6,0.418,103.4,63.84,138.2,0.068,226.7
"2020-02-25 18:14:00",46.96,31.56,29.76,291.3,0.366,106.5,250.1,0.411,102.7,47.6,136.2,0.182,226.8
"2020-02-25 18:15:00",45.37,31.46,29.76,289.8,0.358,103.7,248,0.402,99.7,41.89,128.7,0.148,226.3
"2020-02-25 18:16:00",42.25,31.35,29.76,287.8,0.327,94.2,244.5,0.376,91.9,21.75,135.6,0.238,225.9
"2020-02-25 18:17:00",38.51,31.16,29.76,285.8,0.294,83.9,241.6,0.345,83.3,6.321,134.9,0.204,225.9
"2020-02-25 18:18:00",35.8,31.19,29.76,283,0.274,77.48,242.3,0.322,78.09,-14.98,136.6,0.216,226.7
"2020-02-25 18:19:00",32.93,31.08,29.76,284.2,0.263,74.74,242.4,0.312,75.73,-24.85,135.3,0.079,226.5
"2020-02-25 18:20:00",33.23,31,29.76,285.5,0.254,72.56,239.8,0.31,74.29,-29.89,274.6,0.193,226.5
"2020-02-25 18:21:00",32.63,30.89,29.76,284.7,0.257,73.05,245.6,0.302,74.12,-28.85,297.5,0.216,226.7
"2020-02-25 18:22:00",32.7,30.9,29.76,282.6,0.269,75.93,242.7,0.315,76.54,-17.39,260.9,0.159,226.8
"2020-02-25 18:23:00",30.97,30.94,29.76,281,0.262,73.62,244.8,0.303,74.22,-24.57,252.6,0.216,226.8
"2020-02-25 18:24:00",29.24,30.83,29.76,283.6,0.236,66.98,244.9,0.281,68.77,-29.85,248.5,0.159,225.9
"2020-02-25 18:25:00",26.81,30.73,29.76,288.3,0.209,60.23,244.6,0.26,63.71,-37.54,245.4,0.125,227.6
"2020-02-25 18:26:00",25.62,30.65,29.76,287.1,0.196,56.36,242.4,0.249,60.45,-45.39,244.2,0.125,226.4
"2020-02-25 18:27:00",24.63,30.59,29.76,289,0.184,53.24,241.6,0.242,58.5,-43.07,237.6,0.307,227.9
"2020-02-25 18:28:00",22.43,30.57,29.76,285.2,0.183,52.21,239.2,0.238,56.91,-50.63,241.3,0.114,227.4
"2020-02-25 18:29:00",22.42,30.53,29.76,281,0.185,51.92,236.9,0.236,55.81,-51.54,243.5,0.216,227.5
"2020-02-25 18:30:00",21.61,30.5,29.76,284.2,0.176,50.07,235.3,0.232,54.55,-50.62,249.4,0.204,227.1
"2020-02-25 18:31:00",20.55,30.49,29.76,284.2,0.168,47.67,226.7,0.23,52.21,-61.88,243.9,0.204,227.8
"2020-02-25 18:32:00",19.12,30.4,29.76,284.9,0.154,43.81,227,0.219,49.71,-78.05,243.4,0.318,228.2
"2020-02-25 18:33:00",18.06,30.34,29.76,279.6,0.15,41.96,220.3,0.21,46.26,-71.68,242.9,0.329,227.2
"2020-02-25 18:34:00",16.57,30.24,29.76,272.5,0.149,40.48,218.1,0.203,44.26,-75.9,243,0.148,227.1
"2020-02-25 18:35:00",15.66,30.31,29.76,270.9,0.14,37.81,208.5,0.198,41.27,-78.84,245.3,0.443,227.4
"2020-02-25 18:36:00",14.56,30.28,29.76,268.1,0.135,36.27,199,0.195,38.74,-82.7,244.1,0.136,226
"2020-02-25 18:37:00",13.88,30.13,29.76,255.8,0.137,34.97,203.8,0.187,38.04,-79.52,240.7,0.057,225.3
"2020-02-25 18:38:00",13.17,30.14,29.76,246.7,0.134,33.03,207.9,0.18,37.35,-80.7,239.8,0.329,224.9
"2020-02-25 18:39:00",12.25,30.1,29.76,250.8,0.125,31.39,204.4,0.174,35.55,-82.4,240.1,0.17,224.5
"2020-02-25 18:40:00",11.18,30.09,29.76,241.8,0.118,28.54,203.1,0.165,33.59,-84.3,239.7,0.227,224.8
"2020-02-25 18:41:00",10.26,30.08,29.76,240.1,0.109,26.05,199.5,0.158,31.46,-84.6,240,0.227,225.5
"2020-02-25 18:42:00",9.13,30,29.76,236.7,0.101,23.89,195.9,0.148,29.08,-84.2,239.6,0.25,225.4
"2020-02-25 18:43:00",7.961,29.95,29.76,229.7,0.093,21.26,194.5,0.14,27.26,-82.8,243,0.091,225
"2020-02-25 18:44:00",6.943,29.96,29.76,231.9,0.083,19.21,191.5,0.13,24.99,-82,178.8,0.057,225.4
"2020-02-25 18:45:00",6.436,29.86,29.76,228.2,0.075,17.13,180.8,0.124,22.4,-83.1,125,0.204,226.1
"2020-02-25 18:46:00",5.231,29.87,29.76,224.7,0.068,15.22,183.7,0.117,21.54,-84,122.7,0.159,225.8
"2020-02-25 18:47:00",4.404,29.86,29.76,222,0.062,13.82,187.1,0.11,20.63,-84.7,120.3,0.079,224.1
"2020-02-25 18:48:00",4.633,29.72,29.76,217.9,0.058,12.58,186.9,0.106,19.76,-84.5,118.8,0.114,226
"2020-02-25 18:49:00",3.54,29.73,29.76,216.1,0.055,11.96,189.6,0.103,19.5,-82.8,120.2,0.102,226.3
"2020-02-25 18:50:00",3.619,29.79,29.76,212.6,0.053,11.22,180.9,0.1,18.1,-83,128.5,0.114,225.3
"2020-02-25 18:51:00",2.888,29.74,29.76,207,0.052,10.75,177.2,0.098,17.37,-84.6,157.8,0.068,225.8
"2020-02-25 18:52:00",2.722,29.71,29.76,207.7,0.047,9.81,192.1,0.094,18.13,-85.1,164,0.284,224.4
"2020-02-25 18:53:00",2.364,29.75,29.76,207.9,0.044,9.1,196.8,0.09,17.75,-85.3,163.6,0.148,224.3
"2020-02-25 18:54:00",2.597,29.84,29.76,224.1,0.039,8.84,198.8,0.087,17.3,-85,162.2,0.216,224
"2020-02-25 18:55:00",1.708,29.75,29.76,222,0.037,8.24,199.2,0.084,16.74,-86,167.5,0.295,225
"2020-02-25 18:56:00",1.895,29.64,29.76,219,0.036,7.919,196.9,0.083,16.43,-90.7,168.5,0.091,224.9
"2020-02-25 18:57:00",1.172,29.61,29.76,215.3,0.034,7.216,194.6,0.08,15.56,-85.8,167.1,0.17,224.3
"2020-02-25 18:58:00",1.288,29.68,29.76,216.4,0.032,6.843,187.2,0.079,14.85,-85,166.3,0.159,224.1
"2020-02-25 18:59:00",1.147,29.6,29.76,222.7,0.028,6.306,187.4,0.077,14.5,-85,166.5,0.091,223.1
"2020-02-25 19:00:00",0.96,29.61,29.76,227.5,0.026,6.005,190.4,0.074,14.18,-87.2,165.9,0.114,222.7
"2020-02-25 19:01:00",0.453,29.58,29.76,225.3,0.024,5.437,191,0.071,13.61,-84.9,165.3,0.17,222.6
"2020-02-25 19:02:00",0.54,29.64,29.76,209.4,0.024,5.056,178.9,0.071,12.73,-85,162.7,0.136,222.1
"2020-02-25 19:03:00",0.49,29.63,29.76,195.2,0.023,4.549,162,0.071,11.53,-85.6,158.4,0.136,221.6
"2020-02-25 19:04:00",0.507,29.58,29.76,179.4,0.024,4.216,149.5,0.07,10.47,-85.9,136.6,0.136,221.3
"2020-02-25 19:05:00",0.453,29.53,29.75,161.8,0.023,3.796,130.2,0.07,9.17,-86,163.3,0.136,221.5
"2020-02-25 19:06:00",0.465,29.5,29.76,140.6,0.024,3.409,110.7,0.071,7.877,-86,181.9,0.204,221.3
"2020-02-25 19:07:00",0.183,29.44,29.76,102.4,0.024,2.402,66.75,0.071,4.731,-86.4,119.4,0.057,220.6
"2020-02-25 19:08:00",0.224,29.41,29.73,54.46,0.024,1.314,40.03,0.072,2.888,-86.3,118.6,0.091,220.7
"2020-02-25 19:09:00",0.125,29.41,29.74,53.8,0.024,1.284,39.36,0.07,2.762,-86.3,119.3,0.079,220.7
"2020-02-25 19:10:00",0.158,29.38,29.74,53.16,0.024,1.251,38.73,0.072,2.772,-86.3,118.5,0.068,221
"2020-02-25 19:11:00",0.054,29.41,29.74,52.4,0.023,1.229,37.96,0.071,2.701,-86.6,118.4,0.034,221.6
"2020-02-25 19:12:00",0.183,29.39,29.74,51.31,0.023,1.177,36.03,0.071,2.553,-86.6,118.5,0.102,220.9
"2020-02-25 19:13:00",0.262,29.49,29.76,48.83,0.022,1.075,29.57,0.07,2.065,-87.1,118.6,0.057,221.3
"2020-02-25 19:14:00",0.15,29.4,29.76,42.89,0.024,1.037,23.69,0.071,1.677,-86.7,192.5,0.068,221.2
"2020-02-25 19:15:00",0.054,29.42,29.76,38.13,0.024,0.898,19.32,0.071,1.37,-86.8,244.8,0.034,221.6
"2020-02-25 19:16:00",0.199,29.5,29.76,35.12,0.023,0.817,16.35,0.071,1.157,-85.9,242,0.114,225.8
"2020-02-25 19:17:00",0.075,29.51,29.76,32.87,0.024,0.777,14.19,0.07,1,-86,240.1,0.045,226.5
"2020-02-25 19:18:00",0.096,29.54,29.76,31,0.024,0.738,12.51,0.069,0.863,-86.1,238.1,0.159,227
"2020-02-25 19:19:00",0.037,29.54,29.76,4.514,0.004,0.11,1.754,0.011,0.125,-12.55,237.5,0.079,227.6
"2020-02-25 19:20:00",0,29.55,29.76,0,0,0,0,0,0,0,236.8,0.068,228.4
"2020-02-25 19:21:00",0,29.67,29.76,0,0,0,0,0,0,0,235.8,0.159,227.1
"2020-02-25 19:22:00",0,29.51,29.76,0,0,0,0,0,0,0,235.4,0.091,227.4
"2020-02-25 19:23:00",0,29.56,29.76,0,0,0,0,0,0,0,234.7,0.17,227.2
"2020-02-25 19:24:00",0,29.62,29.75,0,0,0,0,0,0,0,234.5,0.148,227.4
"2020-02-25 19:25:00",0,29.65,29.76,0,0,0,0,0,0,0,210.6,0.102,227.2
"2020-02-25 19:26:00",0,29.61,29.76,0,0,0,0,0,0,0,199.6,0.148,227.1
"2020-02-25 19:27:00",0,29.6,29.76,0,0,0,0,0,0,0,198.9,0.329,226.8
"2020-02-25 19:28:00",0,29.63,29.76,0,0,0,0,0,0,0,198.4,0.148,225.6
"2020-02-25 19:29:00",0,29.65,29.76,0,0,0,0,0,0,0,197.6,0.114,225.5
"2020-02-25 19:30:00",0,29.63,29.76,0,0,0,0,0,0,0,197.8,0.068,226.3
"2020-02-25 19:31:00",0,29.76,29.76,0,0,0,0,0,0,0,197.6,0.045,226.7
"2020-02-25 19:32:00",0,29.72,29.76,0,0,0,0,0,0,0,197.8,0.057,227.4
"2020-02-25 19:33:00",0,29.74,29.76,0,0,0,0,0,0,0,197.6,0.159,227.3
"2020-02-25 19:34:00",0,29.75,29.76,0,0,0,0,0,0,0,197.7,0.114,227.5
"2020-02-25 19:35:00",0,29.74,29.76,0,0,0,0,0,0,0,197.1,0.17,227.5
"2020-02-25 19:36:00",0,29.7,29.76,0,0,0,0,0,0,0,197.1,0.114,227.4
