"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-23 16:00:00",498.5,38.93,30.82,293.8,4.737,1392,252.6,4.72,1192,2355,161.3,0.193,233.7
"2020-02-23 16:01:00",491.1,38.83,30.82,293.3,4.675,1371,251.2,4.676,1174,2325,155.1,0.216,233.3
"2020-02-23 16:02:00",501.4,39.55,30.82,293.7,4.768,1400,252.3,4.76,1201,2370,154.1,0.204,233.5
"2020-02-23 16:03:00",507.1,39.74,30.82,292.8,4.841,1417,252.6,4.813,1216,2410,152.6,0.227,234.2
"2020-02-23 16:04:00",511.6,39.16,30.82,293.4,4.881,1432,252.5,4.86,1227,2438,150.5,0.204,234.2
"2020-02-23 16:05:00",508.7,38.29,30.82,293.4,4.868,1428,251.9,4.861,1224,2440,151.3,0.204,233.3
"2020-02-23 16:06:00",501.6,38.92,30.82,292.8,4.816,1410,251.6,4.792,1205,2394,147.9,0.25,233.8
"2020-02-23 16:07:00",491.8,39.09,30.82,293.2,4.703,1379,252,4.691,1182,2341,146.9,0.363,233.6
"2020-02-23 16:08:00",484.3,38.61,30.82,294.1,4.616,1357,252.3,4.618,1165,2303,150.2,0.216,233.6
"2020-02-23 16:09:00",483.9,38.49,30.82,292.9,4.633,1357,252.3,4.615,1164,2307,146.4,0.363,233.7
"2020-02-23 16:10:00",479.4,38.32,30.82,294.2,4.575,1346,252.5,4.574,1155,2286,143.9,0.329,233.4
"2020-02-23 16:11:00",478.2,38.91,30.82,295.2,4.561,1346,252.4,4.571,1154,2283,145.6,0.136,233.2
"2020-02-23 16:12:00",474.2,38.91,30.82,294.5,4.538,1337,251.9,4.543,1144,2253,146.3,0.193,233.1
"2020-02-23 16:13:00",468.9,38.41,30.82,294.7,4.488,1323,253.2,4.47,1132,2239,146.7,0.125,232.8
"2020-02-23 16:14:00",465,37.53,30.82,294.3,4.455,1311,252.2,4.456,1124,2224,146,0.227,232.8
"2020-02-23 16:15:00",458.6,37.5,30.82,295,4.382,1293,252.8,4.384,1108,2187,146.8,0.193,232.7
"2020-02-23 16:16:00",455.5,37.13,30.82,295.2,4.363,1288,251.7,4.361,1097,2182,145.8,0.238,232.8
"2020-02-23 16:17:00",454.6,36.46,30.82,296.2,4.359,1291,254.2,4.344,1104,2184,144,0.079,232.1
"2020-02-23 16:18:00",449.6,37.46,30.82,296.6,4.302,1276,253.5,4.303,1091,2145,144.6,0.136,232
"2020-02-23 16:19:00",442.7,37.56,30.82,297.7,4.207,1252,255.2,4.209,1074,2107,142.5,0.193,232
"2020-02-23 16:20:00",449.8,37.15,30.82,296.5,4.293,1273,254.9,4.29,1093,2149,142.6,0.261,232
"2020-02-23 16:21:00",447.9,37.01,30.82,295.9,4.303,1273,254.1,4.286,1089,2146,144.3,0.204,232.2
"2020-02-23 16:22:00",443.5,36.56,30.82,296.5,4.247,1259,254.5,4.232,1077,2127,144.4,0.329,232.3
"2020-02-23 16:23:00",439.3,36.09,30.82,297.4,4.206,1251,254.2,4.203,1068,2089,144.8,0.216,231.8
"2020-02-23 16:24:00",435.8,36.72,30.82,296.8,4.179,1240,254.6,4.169,1062,2086,143.2,0.227,231.7
"2020-02-23 16:25:00",426.8,37.13,30.82,299,4.049,1210,253.8,4.086,1036,2029,90.4,0.227,232.2
"2020-02-23 16:26:00",431,37.08,30.82,297.9,4.13,1230,255.2,4.125,1053,2074,30.16,0.159,232.7
"2020-02-23 16:27:00",425.9,37.33,30.82,297.2,4.081,1213,254.4,4.085,1039,2036,30.05,0.204,232.6
"2020-02-23 16:28:00",418,36.96,30.82,297.3,3.994,1188,254.6,4.003,1019,1992,30.09,0.238,232
"2020-02-23 16:29:00",414.2,36.28,30.82,298.2,3.966,1182,254.1,3.981,1012,1985,29.89,0.114,233.1
"2020-02-23 16:30:00",413.9,36.35,30.82,297.8,3.965,1181,255.2,3.967,1012,1986,29.98,0.216,233.5
"2020-02-23 16:31:00",412,36.23,30.82,298.9,3.929,1174,255.1,3.947,1007,1981,29.87,0.261,233.3
"2020-02-23 16:32:00",402.1,36.63,30.82,298.7,3.838,1147,255.1,3.852,983,1921,29.95,0.17,232.3
"2020-02-23 16:33:00",379.3,37,30.82,297.2,3.616,1075,255.3,3.609,921,1796,29.97,0.261,232.7
"2020-02-23 16:34:00",382.6,37.49,30.82,297.9,3.644,1086,255.5,3.648,932,1812,33.87,0.238,232.8
"2020-02-23 16:35:00",381.7,36.85,30.82,298.1,3.642,1086,256.1,3.639,932,1815,34.23,0.182,232.8
"2020-02-23 16:36:00",374.2,36.93,30.82,298.4,3.56,1062,257.1,3.549,913,1776,34.14,0.227,232.7
"2020-02-23 16:37:00",365,37.46,30.82,298.9,3.475,1038,255.9,3.484,891,1716,34.42,0.091,231.7
"2020-02-23 16:38:00",357.7,36.48,30.82,298.4,3.389,1011,254.9,3.413,870,1682,34.77,0.238,231.8
"2020-02-23 16:39:00",355.5,36.48,30.82,299.8,3.368,1010,256.5,3.394,870,1678,34.72,0.136,231.8
"2020-02-23 16:40:00",355.4,36.17,30.82,299.7,3.36,1007,257.2,3.368,866,1674,34.71,0.204,232.3
"2020-02-23 16:41:00",351.5,35.79,30.82,298.1,3.342,996,256,3.341,855,1659,34.79,0.216,232
"2020-02-23 16:42:00",348.6,35.73,30.82,299.6,3.312,992,256.9,3.318,852,1648,34.91,0.125,231
"2020-02-23 16:43:00",342.8,35.94,30.82,298.5,3.289,982,256.4,3.287,843,1632,34.74,0.182,231.8
"2020-02-23 16:44:00",342,35.62,30.82,300.3,3.227,969,257.8,3.239,835,1600,35.26,0.045,231.2
"2020-02-23 16:45:00",339.4,35.18,30.82,298.9,3.205,958,256.7,3.205,823,1591,35.51,0.272,232.4
"2020-02-23 16:46:00",333.5,35.46,30.82,299.2,3.131,937,258.6,3.125,808,1549,172,0.204,231.5
"2020-02-23 16:47:00",339,35.53,30.82,300.4,3.208,964,256.7,3.22,827,1589,281.9,0.125,231.3
"2020-02-23 16:48:00",338.4,35.95,30.82,301.6,3.188,961,258.4,3.207,829,1584,279.7,0,230.5
"2020-02-23 16:49:00",337.1,36,30.82,300.3,3.185,956,257.4,3.196,823,1583,275.4,0.216,231
"2020-02-23 16:50:00",336.2,35.87,30.82,301.3,3.155,951,258,3.175,819,1577,278.5,0.193,230.5
"2020-02-23 16:51:00",331.3,36.4,30.82,301.2,3.132,943,258.2,3.149,813,1563,300.5,0.091,229.9
"2020-02-23 16:52:00",331,36.37,30.82,301.4,3.095,933,258,3.118,804,1533,298.7,0.204,230.4
"2020-02-23 16:53:00",326.9,36.28,30.82,301.4,3.067,924,257.2,3.095,796,1527,295.3,0.216,230.6
"2020-02-23 16:54:00",321.3,35.9,30.82,301.7,3.041,918,257.6,3.07,790.7,1505,299.7,0.148,230.4
"2020-02-23 16:55:00",325.5,35.36,30.82,301.5,3.026,912,257.8,3.05,786.4,1497,293.8,0.261,231
"2020-02-23 16:56:00",319.6,35.28,30.82,302,2.961,894,257.3,2.992,769.8,1463,295.2,0.204,231.3
"2020-02-23 16:57:00",315.4,35.31,30.82,302.2,2.925,884,258.1,2.948,760.8,1452,295.7,0.17,231
"2020-02-23 16:58:00",304.1,35.26,30.82,302,2.821,852,258.4,2.843,734.6,1402,294,0.148,230.8
"2020-02-23 16:59:00",298.3,36,30.82,301.8,2.739,827,258.6,2.764,714.7,1350,291.6,0.329,230.8
"2020-02-23 17:00:00",286.4,36.07,30.82,301.7,2.651,799.6,257.2,2.682,689.7,1300,296.9,0.136,230.7
"2020-02-23 17:01:00",286.2,35.4,30.82,301.9,2.634,794.9,258.7,2.65,685.6,1288,293.8,0.148,230.7
"2020-02-23 17:02:00",293.7,35.27,30.82,303.7,2.735,831,258.7,2.766,715.5,1348,292,0.091,230.9
"2020-02-23 17:03:00",290,34.99,30.82,302.8,2.639,799.3,259.9,2.66,691.4,1306,294.4,0.295,231.2
"2020-02-23 17:04:00",269.9,35,30.82,302.9,2.456,744,257.3,2.491,641,1196,296.2,0.114,231.1
"2020-02-23 17:05:00",259.6,34.61,30.8,303.3,2.349,712.5,258.5,2.386,616.6,1136,293,0.17,231.1
"2020-02-23 17:06:00",254.8,34.68,30.42,303.9,2.35,714.2,259,2.386,617.8,1143,290.9,0.102,230.6
"2020-02-23 17:07:00",256.6,34.63,30.26,303.4,2.322,704.6,258.8,2.352,608.6,1129,291.1,0.17,230.2
"2020-02-23 17:08:00",253.6,34.68,29.91,304.3,2.28,693.8,259.8,2.318,602.1,1117,291.4,0.25,229.7
"2020-02-23 17:09:00",253.8,34.81,29.78,304.1,2.298,698.7,260.5,2.324,605.5,1128,291.8,0.159,230.2
"2020-02-23 17:10:00",247.1,34.7,29.91,304.7,2.234,680.7,260.2,2.265,589.3,1083,292.8,0.148,229.1
"2020-02-23 17:11:00",246.3,34.96,29.96,304.4,2.202,670.2,260.5,2.231,581,1074,292.8,0.079,229.2
"2020-02-23 17:12:00",246.3,35.08,30.41,304.1,2.203,669.8,260.6,2.227,580.2,1078,293.7,0.193,230.3
"2020-02-23 17:13:00",246.5,34.85,30.75,304.4,2.178,663,260.8,2.205,575.2,1064,293,0.397,229.6
"2020-02-23 17:14:00",244.2,34.23,30.73,305.1,2.145,654.5,260.9,2.174,567.3,1031,292.6,0.375,229.3
"2020-02-23 17:15:00",239,34.19,30.61,305.4,2.084,636.6,261,2.12,553.4,996,249.3,0.341,229.5
"2020-02-23 17:16:00",223.3,34.49,30.64,304.7,1.961,597.4,260.1,1.995,518.9,941,182,0.204,229.5
"2020-02-23 17:17:00",216.1,34.15,30.47,305.1,1.872,571,260,1.909,496.4,885,181.8,0.091,228.4
"2020-02-23 17:18:00",207.4,34.38,30.52,304.2,1.835,558.1,259.6,1.867,484.5,873,181.5,0.114,228.2
"2020-02-23 17:19:00",208.4,34.44,30.69,304.8,1.802,549.2,259.7,1.841,478.1,837,181.6,0.102,228.3
"2020-02-23 17:20:00",207.6,34.23,30.45,304.5,1.783,543,259.7,1.813,471,827,181.2,0.114,228.9
"2020-02-23 17:21:00",206.9,34.32,30.59,304.7,1.764,537.4,261.3,1.79,467.6,827,181.1,0.238,229.3
"2020-02-23 17:22:00",204.6,34.03,30.36,305.5,1.74,531.5,261.4,1.769,462.3,821,180.8,0.148,229.1
"2020-02-23 17:23:00",195.2,34.02,30.19,305.8,1.701,520.2,260.9,1.735,452.7,797.7,180.4,0.136,229.4
"2020-02-23 17:24:00",196.6,34.16,30.22,305,1.657,505.5,260.4,1.691,440.3,767.3,179.9,0.329,229.6
"2020-02-23 17:25:00",195.7,34.19,30.15,304.9,1.63,496.8,260.9,1.66,433.1,754.1,180.2,0.409,229.9
"2020-02-23 17:26:00",191.2,33.93,29.76,305.7,1.603,490,261.1,1.636,427.3,732.1,179.6,0.272,229.4
"2020-02-23 17:27:00",187,33.77,29.76,306,1.551,474.7,260.8,1.59,414.5,716.4,179.8,0.045,228.8
"2020-02-23 17:28:00",174,33.77,29.76,304.6,1.469,447.4,259.9,1.504,390.9,660.4,179.5,0.227,229.2
"2020-02-23 17:29:00",177.1,33.15,29.76,305.9,1.47,449.7,260.5,1.507,392.7,667.9,94.7,0.125,229
"2020-02-23 17:30:00",180.6,33.24,29.76,306.2,1.47,450.2,261.2,1.508,394,676.3,58.33,0.272,228.9
"2020-02-23 17:31:00",172.8,33.33,29.76,306.5,1.455,446,261.1,1.494,390,672.4,58.25,0.17,229.3
"2020-02-23 17:32:00",175.9,33.41,29.76,305.9,1.421,434.8,261.4,1.454,380.2,639.9,58.24,0.284,230
"2020-02-23 17:33:00",171.3,33.64,29.76,305.4,1.381,421.7,261.4,1.415,369.8,620.8,58.11,0.204,229.8
"2020-02-23 17:34:00",164.5,33.59,29.76,305.1,1.33,405.8,260.9,1.363,355.6,589.8,58.35,0.193,229.8
"2020-02-23 17:35:00",152.3,33.31,29.76,305.5,1.282,391.6,261,1.32,344.5,569.1,58.29,0.068,229.1
"2020-02-23 17:36:00",156.5,33.28,29.76,304.5,1.235,376,260.7,1.269,330.6,540.3,58.21,0.386,229.9
"2020-02-23 17:37:00",145.6,33.19,29.76,305.6,1.213,370.5,260.9,1.25,326.2,526.2,58.35,0.057,229
"2020-02-23 17:38:00",151.2,33.08,29.76,305.7,1.185,362.1,261.3,1.223,319.5,514.1,58.36,0.227,229.6
"2020-02-23 17:39:00",153.3,32.94,29.76,306,1.188,363.6,261.4,1.226,320.4,519.2,58.33,0.284,229.8
"2020-02-23 17:40:00",158.2,32.95,29.76,306.5,1.229,376.7,262,1.264,331.1,534.8,58.26,0.318,229.8
"2020-02-23 17:41:00",150.4,33.04,29.76,306.9,1.234,378.7,262.3,1.266,332,541,58.23,0.238,229.4
"2020-02-23 17:42:00",153.3,32.83,29.76,307.5,1.201,369.3,262.1,1.238,324.4,525.1,58.62,0.17,228.1
"2020-02-23 17:43:00",157.6,32.75,29.76,308.2,1.211,373.2,263.5,1.247,328.7,532.9,58.61,0.318,228.5
"2020-02-23 17:44:00",157.3,32.68,29.76,308.9,1.192,368.2,263.9,1.23,324.7,522.2,58.66,0.204,227.6
"2020-02-23 17:45:00",153.3,32.53,29.76,309,1.17,361.5,264,1.21,319.3,506.3,58.57,0.227,227.4
"2020-02-23 17:46:00",150.9,32.61,29.76,308.8,1.152,355.7,264,1.187,313.5,492.7,58.56,0.204,227.6
"2020-02-23 17:47:00",152.7,32.59,29.76,309,1.127,348.3,264.2,1.164,307.5,474,58.59,0.114,228.2
"2020-02-23 17:48:00",145.4,32.68,29.76,308.7,1.088,335.8,263.5,1.125,296.4,461.5,58.4,0.272,229.1
"2020-02-23 17:49:00",141.6,32.66,29.76,307.2,1.05,322.6,263.7,1.082,285.2,438.2,124.4,0.102,227.9
"2020-02-23 17:50:00",131,32.61,29.76,304.6,0.973,296.5,260.5,1.01,263.1,391.1,191.1,0.193,227.8
"2020-02-23 17:51:00",123.3,32.44,29.76,303.7,0.929,282,260.1,0.963,250.5,367.2,183,0.159,228.4
"2020-02-23 17:52:00",119,32.44,29.76,301.7,0.864,260.6,258.4,0.9,232.7,327.8,178.1,0.238,228.4
"2020-02-23 17:53:00",111.5,32.36,29.76,303.2,0.806,244.3,258.3,0.845,218.2,297.8,179.8,0.079,226.9
"2020-02-23 17:54:00",106,32.37,29.76,301.7,0.772,232.9,257.7,0.811,208.9,275.3,177.4,0.182,227.1
"2020-02-23 17:55:00",100.4,32.44,29.76,300.9,0.725,218.1,257.5,0.764,196.7,236.3,175.6,0.307,226.6
"2020-02-23 17:56:00",98,32.13,29.76,301.6,0.718,216.6,257.9,0.758,195.4,243.8,171.8,0.068,226
"2020-02-23 17:57:00",101.8,32.05,29.76,303,0.714,216.2,258.3,0.754,194.7,235.1,172.2,0.17,227.2
"2020-02-23 17:58:00",93.2,32.07,29.76,301.8,0.668,201.6,257.3,0.709,182.5,223.3,174.7,0.17,226.5
"2020-02-23 17:59:00",86.2,31.97,29.76,298.9,0.618,184.7,254.6,0.662,168.5,193.7,173.4,0.193,227.3
"2020-02-23 18:00:00",79.65,31.75,29.76,296.5,0.58,172,253.2,0.622,157.5,171.2,172.2,0.114,226.9
"2020-02-23 18:01:00",79.52,31.74,29.76,297.4,0.559,166.2,250.9,0.607,152.2,164.4,174.6,0.397,226.7
"2020-02-23 18:02:00",74.96,31.79,29.76,296.9,0.549,162.9,253.5,0.59,149.6,157.7,172.4,0.17,226.7
"2020-02-23 18:03:00",74.41,31.81,29.76,296.1,0.538,159.2,252.4,0.579,146.1,144.5,171.4,0.216,226.5
"2020-02-23 18:04:00",77.49,31.6,29.76,298.1,0.542,161.6,255.3,0.581,148.2,154.7,171,0.057,226.5
"2020-02-23 18:05:00",73.1,31.66,29.76,297.2,0.533,158.2,255.3,0.569,145.2,143.4,171.2,0.148,228.2
"2020-02-23 18:06:00",75.05,31.6,29.76,297.2,0.52,154.4,255.4,0.555,141.8,126.7,173.3,0.136,227.7
"2020-02-23 18:07:00",72.87,31.43,29.76,297.1,0.505,150,255.4,0.541,138.1,123,171.2,0.261,228.8
"2020-02-23 18:08:00",71.63,31.33,29.76,297.6,0.505,150.4,255.7,0.545,139.2,129.9,169.1,0.227,227.9
"2020-02-23 18:09:00",71.82,31.35,29.76,299.3,0.514,153.8,256.3,0.551,141.3,139.7,170,0.148,227
"2020-02-23 18:10:00",70.27,31.29,29.76,299.8,0.518,155.2,256.2,0.556,142.6,127.9,172,0.182,227.5
"2020-02-23 18:11:00",67.31,31.15,29.76,299.1,0.509,152.1,255.8,0.548,140.1,137.8,170.3,0.125,228.1
"2020-02-23 18:12:00",61.54,31.18,29.76,296.2,0.481,142.5,253,0.523,132.4,110,169,0.307,228
"2020-02-23 18:13:00",55.22,31.15,29.76,291.4,0.453,132,251.8,0.489,123.2,91.3,169.3,0.261,227.9
"2020-02-23 18:14:00",55.14,31.13,29.76,292.2,0.44,128.4,248.5,0.483,119.9,78.06,168.9,0.204,228.2
"2020-02-23 18:15:00",52.71,31.12,29.76,293.2,0.42,123.2,248.2,0.463,115,73,140.3,0.273,228.1
"2020-02-23 18:16:00",46.95,31.07,29.76,287,0.395,113.2,246,0.437,107.6,70.29,58.79,0.182,227.9
"2020-02-23 18:17:00",48.35,31.01,29.76,291.7,0.406,118.4,247.4,0.451,111.5,75.2,58.63,0.091,228.1
"2020-02-23 18:18:00",48.88,30.94,29.76,292,0.4,116.9,247.1,0.446,110.2,79.68,58.45,0.17,228.5
"2020-02-23 18:19:00",44.18,30.96,29.76,291.2,0.357,104,246,0.404,99.4,47.25,58.36,0.238,228.6
"2020-02-23 18:20:00",39.29,31,29.76,287,0.328,94.1,248.2,0.365,90.6,21.53,58.47,0.273,228.3
"2020-02-23 18:21:00",34.01,30.9,29.76,285.1,0.289,82.3,247.2,0.327,80.8,0.33,54.91,0.182,228.1
"2020-02-23 18:22:00",29.46,30.84,29.76,283.7,0.241,68.44,246.3,0.28,68.84,-29.48,53.69,0.079,227.4
"2020-02-23 18:23:00",26.13,30.81,29.76,285.5,0.207,59.1,242.7,0.256,62.15,-31.6,53.92,0.25,227.5
"2020-02-23 18:24:00",24.78,30.73,29.76,285.3,0.189,53.98,241.9,0.239,57.86,-40.23,53.87,0.261,227.4
"2020-02-23 18:25:00",22.67,30.63,29.76,286.9,0.173,49.64,233.7,0.234,54.77,-61.72,53.96,0.136,227.1
"2020-02-23 18:26:00",21.49,30.62,29.76,286.3,0.167,47.81,231.5,0.229,52.98,-59.73,54.09,0.227,227
"2020-02-23 18:27:00",21.04,30.56,29.76,283.7,0.167,47.32,226.9,0.23,52.27,-67.69,54.09,0.136,226.6
"2020-02-23 18:28:00",20.82,30.55,29.76,282.9,0.174,49.23,220.5,0.239,52.72,-59,54.26,0.25,226.9
"2020-02-23 18:29:00",21.59,30.56,29.76,288.8,0.179,51.61,229.8,0.248,56.89,-49.97,54.18,0.295,227.2
"2020-02-23 18:30:00",21.68,30.53,29.76,289,0.188,54.33,240.6,0.248,59.6,-40.2,54.18,0.136,227.5
"2020-02-23 18:31:00",20.94,30.45,29.76,290.6,0.184,53.45,240.8,0.245,59.06,-45.45,54.24,0.17,227.4
"2020-02-23 18:32:00",19.49,30.41,29.76,283.8,0.177,50.18,235.1,0.232,54.54,-61.77,54.25,0.227,227.2
"2020-02-23 18:33:00",17.73,30.45,29.76,278.6,0.162,45.2,225.9,0.217,49.06,-71.03,54.32,0.238,227.1
"2020-02-23 18:34:00",16.26,30.38,29.76,271.7,0.153,41.57,215,0.207,44.56,-77.45,54.29,0.307,226.7
"2020-02-23 18:35:00",15.13,30.44,29.76,268.3,0.146,39.19,211.8,0.2,42.4,-84.4,54.22,0.17,226.7
"2020-02-23 18:36:00",13.73,30.36,29.76,261,0.137,35.68,208.9,0.19,39.68,-80.2,53.78,0.068,226.4
"2020-02-23 18:37:00",12.03,30.38,29.76,257,0.122,31.26,205.7,0.172,35.41,-84.4,53.19,0.091,226.2
"2020-02-23 18:38:00",11.08,30.33,29.76,251.2,0.111,27.9,192.8,0.161,31.14,-84.6,52.35,0.125,225.5
"2020-02-23 18:39:00",9.88,30.26,29.76,250.2,0.103,25.73,187.7,0.153,28.76,-85.3,51.29,0.148,225.4
"2020-02-23 18:40:00",8.89,30.19,29.76,247.4,0.096,23.7,178.3,0.147,26.23,-85.3,50.2,0.204,225
"2020-02-23 18:41:00",8.21,30.14,29.76,233.7,0.09,21.12,178.9,0.14,25.08,-85.6,49.69,0.17,224.4
"2020-02-23 18:42:00",7.084,30.11,29.76,228.4,0.085,19.42,182.4,0.134,24.43,-85.3,48.81,0.125,224.8
"2020-02-23 18:43:00",6.611,30.11,29.76,223.3,0.08,17.8,187.4,0.126,23.7,-85.5,47.99,0.159,225.1
"2020-02-23 18:44:00",5.676,30.13,29.76,214.7,0.077,16.59,184.7,0.122,22.61,-85.5,47.17,0.091,225.5
"2020-02-23 18:45:00",5.348,30.08,29.76,211.4,0.073,15.33,180.6,0.12,21.76,-85,46.37,0.25,226.8
"2020-02-23 18:46:00",5.09,30.01,29.76,210.4,0.068,14.26,182.7,0.115,20.99,-83.5,45.8,0.091,227
"2020-02-23 18:47:00",5.169,30.08,29.76,213.2,0.063,13.48,175.6,0.111,19.44,-83.5,45.41,0.034,227.8
"2020-02-23 18:48:00",4.72,29.98,29.76,219.3,0.058,12.63,176,0.106,18.62,-84.1,44.97,0.079,227.7
"2020-02-23 18:49:00",3.374,29.98,29.76,217.2,0.054,11.65,178,0.102,18.09,-83.5,44.94,0.148,227.8
"2020-02-23 18:50:00",2.776,29.95,29.76,220.8,0.049,10.85,183.1,0.097,17.8,-83.2,90.8,0.068,227.1
"2020-02-23 18:51:00",2.539,30,29.76,216.3,0.045,9.69,186,0.091,16.99,-84.5,183.9,0.227,226.8
"2020-02-23 18:52:00",2.269,29.99,29.76,215.4,0.041,8.88,183.9,0.089,16.32,-84.2,197.7,0.261,227.2
"2020-02-23 18:53:00",2.809,30.02,29.76,214,0.038,8.16,176.6,0.085,15.03,-85.5,196.2,0.079,227.1
"2020-02-23 18:54:00",1.62,29.91,29.76,207.7,0.037,7.723,171.3,0.082,14.12,-87.5,190.1,0.227,226
"2020-02-23 18:55:00",1.438,29.86,29.76,204.3,0.035,7.145,172.5,0.08,13.76,-88,194.9,0.307,226.7
"2020-02-23 18:56:00",1.097,29.88,29.76,210.9,0.032,6.668,161.7,0.08,12.89,-90.7,190.2,0.193,227.1
"2020-02-23 18:57:00",0.964,29.83,29.76,202.7,0.031,6.2,155.4,0.078,12.14,-84.9,185.8,0.148,226.7
"2020-02-23 18:58:00",1.084,29.81,29.76,192,0.029,5.586,171.5,0.075,12.94,-87.1,190.6,0.17,226.3
"2020-02-23 18:59:00",0.711,29.8,29.76,185.7,0.029,5.428,163.3,0.075,12.26,-89.2,191.2,0.114,225.7
"2020-02-23 19:00:00",0.748,29.73,29.76,187,0.028,5.177,139.8,0.075,10.49,-84.7,188.6,0.25,225.7
"2020-02-23 19:01:00",0.499,29.75,29.76,181.9,0.028,5.132,138.5,0.074,10.25,-85.2,189.8,0.148,225.3
"2020-02-23 19:02:00",0.777,29.76,29.76,163.6,0.029,4.706,131,0.074,9.65,-85.7,188.7,0.136,223.8
"2020-02-23 19:03:00",0.324,29.79,29.76,144.6,0.029,4.159,116,0.075,8.68,-86.5,181.7,0.091,223.4
"2020-02-23 19:04:00",0.199,29.74,29.76,107,0.027,2.922,72.07,0.074,5.286,-86.2,174.1,0.182,224.2
"2020-02-23 19:05:00",0.179,29.65,29.76,54.62,0.027,1.493,40.11,0.073,2.931,-86.1,164,0.193,224.6
"2020-02-23 19:06:00",-0.025,29.61,29.76,53.76,0.028,1.49,39.26,0.073,2.882,-86.1,165.2,0.136,224.5
"2020-02-23 19:07:00",0.083,29.68,29.76,53.1,0.028,1.485,38.57,0.074,2.859,-86.4,167.1,0.091,225.1
"2020-02-23 19:08:00",0.195,29.69,29.76,52.35,0.028,1.478,37.81,0.073,2.75,-86.3,167,0.148,225.4
"2020-02-23 19:09:00",0.133,29.72,29.76,51.28,0.028,1.415,35.77,0.072,2.583,-86,166.8,0.159,225.8
"2020-02-23 19:10:00",0.175,29.66,29.76,48.7,0.027,1.329,29.15,0.072,2.106,-86.2,166.5,0.102,225.5
"2020-02-23 19:11:00",-0.012,29.61,29.76,43.27,0.027,1.154,23.83,0.073,1.731,-86,166.1,0.091,224.9
"2020-02-23 19:12:00",0.154,29.58,29.76,39.22,0.027,1.059,20.1,0.073,1.459,-86.2,166.3,0.136,225.3
"2020-02-23 19:13:00",0.091,29.52,29.76,36.25,0.027,0.994,17.37,0.073,1.267,-86.3,165.5,0.102,224.4
"2020-02-23 19:14:00",0.116,29.53,29.76,33.59,0.028,0.941,14.94,0.073,1.094,-85.6,148.9,0.057,225.8
"2020-02-23 19:15:00",0.104,29.67,29.76,31.41,0.028,0.871,12.79,0.073,0.937,-83.8,52.76,0.148,229.6
"2020-02-23 19:16:00",0.058,29.64,29.76,11.6,0.011,0.321,4.486,0.028,0.326,-31.46,52.84,0.193,229.4
"2020-02-23 19:17:00",0,29.65,29.76,0,0,0,0,0,0,0,52.71,0.136,229.7
"2020-02-23 19:18:00",0,29.63,29.76,0,0,0,0,0,0,0,52.72,0.17,230.2
"2020-02-23 19:19:00",0,29.71,29.76,0,0,0,0,0,0,0,52.65,0.25,230.9
"2020-02-23 19:20:00",0,29.64,29.76,0,0,0,0,0,0,0,52.59,0.148,230.4
"2020-02-23 19:21:00",0,29.6,29.76,0,0,0,0,0,0,0,52.58,0.148,230.7
"2020-02-23 19:22:00",0,29.64,29.76,0,0,0,0,0,0,0,52.66,0.159,230.7
"2020-02-23 19:23:00",0,29.66,29.76,0,0,0,0,0,0,0,52.61,0.102,229.8
"2020-02-23 19:24:00",0,29.72,29.76,0,0,0,0,0,0,0,52.48,0.125,229.6
"2020-02-23 19:25:00",0,29.63,29.76,0,0,0,0,0,0,0,52.36,0.159,229.5
"2020-02-23 19:26:00",0,29.68,29.76,0,0,0,0,0,0,0,52.33,0.148,229.2
"2020-02-23 19:27:00",0,29.71,29.76,0,0,0,0,0,0,0,52.03,0.216,228.4
"2020-02-23 19:28:00",0,29.64,29.76,0,0,0,0,0,0,0,51.12,0.091,229.1
"2020-02-23 19:29:00",0,29.58,29.76,0,0,0,0,0,0,0,51.04,0.227,229.6
"2020-02-23 19:30:00",0,29.57,29.76,0,0,0,0,0,0,0,50.99,0.17,230.2
"2020-02-23 19:31:00",0,29.55,29.76,0,0,0,0,0,0,0,51.07,0.125,229.6
"2020-02-23 19:32:00",0,29.54,29.76,0,0,0,0,0,0,0,51.25,0.148,229.8
"2020-02-23 19:33:00",0,29.58,29.76,0,0,0,0,0,0,0,51.46,0.136,229.7
"2020-02-23 19:34:00",0,29.63,29.76,0,0,0,0,0,0,0,51.49,0.17,229.3
"2020-02-23 19:35:00",0,29.61,29.76,0,0,0,0,0,0,0,51.56,0.136,230.2
"2020-02-23 19:36:00",0,29.51,29.76,0,0,0,0,0,0,0,51.78,0.125,229.9
"2020-02-23 19:37:00",0,29.57,29.76,0,0,0,0,0,0,0,52.32,0.102,229.1
"2020-02-23 19:38:00",0,29.59,29.76,0,0,0,0,0,0,0,52.28,0.125,229
"2020-02-23 19:39:00",0,29.57,29.76,0,0,0,0,0,0,0,52.47,0.079,229.7
"2020-02-23 19:40:00",0,29.61,29.76,0,0,0,0,0,0,0,52.64,0.125,229.5
