"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-02 15:55:00",225.4,34.26,30.76,296.6,1.89,560.6,256.2,1.916,490.8,876,156,0.284,226.3
"2020-02-02 15:56:00",223.8,34,30.79,298.5,1.868,557.6,255.5,1.908,487.4,874,155.8,0.068,225.6
"2020-02-02 15:57:00",222.3,34.2,30.81,298.3,1.854,553.1,256.9,1.884,483.9,873,155.8,0.25,225.5
"2020-02-02 15:58:00",221,34.19,30.82,297.3,1.853,551,256.6,1.88,482.3,859,155.9,0.068,225.3
"2020-02-02 15:59:00",219.3,34.27,30.74,296.9,1.841,546.5,256.3,1.864,477.8,840,156.7,0.114,225.3
"2020-02-02 16:00:00",218.3,34.13,30.58,297.4,1.822,541.8,257.5,1.846,475.3,833,155.7,0.148,225.3
"2020-02-02 16:01:00",217.1,33.81,30.46,298.1,1.811,539.9,255.7,1.851,473.3,825,155.7,0.091,225.5
"2020-02-02 16:02:00",215.1,34.02,30.59,297.2,1.801,535.4,256.5,1.828,468.8,824,155.8,0.125,225.6
"2020-02-02 16:03:00",213.2,34.26,30.41,298,1.777,529.7,255.1,1.822,464.8,824,155.9,0.136,225.9
"2020-02-02 16:04:00",212.8,34.29,30.41,296.6,1.782,528.6,256.4,1.81,464,824,155.8,0.227,226.1
"2020-02-02 16:05:00",213.2,34.21,30.64,297.3,1.783,530.1,256.9,1.809,464.7,824,155.8,0.261,225.4
"2020-02-02 16:06:00",213.2,34.17,30.65,296.9,1.785,530.1,255.8,1.82,465.5,822,156.5,0.193,225.5
"2020-02-02 16:07:00",212.9,34.05,30.41,296.7,1.781,528.5,257.4,1.802,463.8,822,157.2,0.261,226
"2020-02-02 16:08:00",212.6,34.06,30.27,297.6,1.781,530,256.7,1.813,465.3,826,157,0.023,225
"2020-02-02 16:09:00",212,34,30.04,297,1.774,526.9,256.8,1.799,462,821,156.6,0.114,225.6
"2020-02-02 16:10:00",211.7,33.92,29.9,297.7,1.766,525.7,256.2,1.802,461.5,820,156,0.17,225.1
"2020-02-02 16:11:00",211,33.97,29.88,297.6,1.765,525.3,257.3,1.791,460.7,821,156.8,0.136,224.5
"2020-02-02 16:12:00",210.6,34.07,29.88,297.7,1.759,523.7,256.7,1.788,459,816,157.2,0.068,225.2
"2020-02-02 16:13:00",211.2,34.2,29.87,297.3,1.769,526,256.8,1.799,462,822,157.8,0.068,225.2
"2020-02-02 16:14:00",211.7,34.09,29.85,298.2,1.762,525.5,256.7,1.798,461.7,823,204,0.204,225.5
"2020-02-02 16:15:00",211.8,34.09,29.76,297,1.774,526.7,256.7,1.802,462.5,817,292.6,0.114,225
"2020-02-02 16:16:00",211.4,34.29,29.9,297.7,1.766,525.6,256.5,1.801,461.9,823,281.1,0.125,225.1
"2020-02-02 16:17:00",210.5,34.12,29.93,297.9,1.757,523.3,256.4,1.794,459.9,823,275.9,0.114,224.7
"2020-02-02 16:18:00",210.1,33.93,29.82,299,1.754,524.3,257.6,1.789,460.9,821,276.1,0.011,224.3
"2020-02-02 16:19:00",209.7,33.78,29.84,298.1,1.749,521.5,257.5,1.78,458.3,823,275.1,0.159,224.9
"2020-02-02 16:20:00",209,33.84,29.83,297.3,1.747,519.3,256.3,1.783,457,815,154.7,0.25,225.7
"2020-02-02 16:21:00",209.7,33.84,29.77,297.6,1.758,523.1,256.8,1.789,459.2,815,153.9,0.091,225.5
"2020-02-02 16:22:00",209,33.58,29.76,299,1.742,520.7,256.9,1.785,458.6,824,153.3,0.114,225.5
"2020-02-02 16:23:00",206.6,33.67,29.76,297.8,1.73,515,256.8,1.761,452.1,790.3,152.9,0.148,225.1
"2020-02-02 16:24:00",203.6,33.55,29.76,297.8,1.703,507.2,257.8,1.727,445.3,773.3,151.7,0.079,224.1
"2020-02-02 16:25:00",203.8,33.53,29.76,299.7,1.692,507,257.3,1.735,446.3,772.9,151.8,0.125,223.4
"2020-02-02 16:26:00",200.6,33.64,29.76,298.2,1.681,501.2,256.1,1.721,440.9,765.1,151.5,0.023,222.3
"2020-02-02 16:27:00",196.5,33.35,29.76,298.8,1.64,490,256,1.686,431.5,728.8,150.5,0.057,222.7
"2020-02-02 16:28:00",199.3,32.99,29.76,298.5,1.664,496.6,256,1.707,437,754.9,150.8,0.023,223
"2020-02-02 16:29:00",196.3,32.9,29.76,298.8,1.641,490.3,257.1,1.682,432.3,738.8,150.1,0.136,222.8
"2020-02-02 16:30:00",190.4,33.14,29.76,299,1.592,476.2,256.3,1.639,420,723.3,150.3,0.045,221.9
"2020-02-02 16:31:00",193.7,33.17,29.76,300.9,1.6,481.4,256.6,1.659,425.8,724.8,150,0.204,223.2
"2020-02-02 16:32:00",199.7,33.25,29.76,299.5,1.668,499.7,256.7,1.714,439.9,765.6,149.8,0.114,222.6
"2020-02-02 16:33:00",201.9,33.24,29.76,299.1,1.698,507.9,257.7,1.734,446.9,772.7,149.1,0.079,222.9
"2020-02-02 16:34:00",200.5,33.28,29.76,298.8,1.687,504.1,257.2,1.726,443.9,772.6,148.9,0.227,223.5
"2020-02-02 16:35:00",198,33.29,29.76,297.7,1.672,497.8,257.2,1.703,438.1,767,148.4,0.307,223.3
"2020-02-02 16:36:00",197.6,33.41,29.76,298.8,1.667,497.9,258.1,1.699,438.4,764.1,148.4,0.148,222.7
"2020-02-02 16:37:00",198.6,33.21,29.76,299.7,1.671,500.7,257.6,1.714,441.5,771.4,149.6,0.125,223.3
"2020-02-02 16:38:00",199.4,33.03,29.76,298.5,1.69,504.4,258,1.72,443.8,770.8,148.3,0.125,223.3
"2020-02-02 16:39:00",201,32.95,29.76,297.8,1.713,510.2,257.6,1.737,447.5,773.3,135.3,0.102,223
"2020-02-02 16:40:00",202.1,33.1,29.76,299.2,1.716,513.4,257.9,1.75,451.3,779.5,39.56,0.057,222.9
"2020-02-02 16:41:00",203.5,32.99,29.76,299,1.735,518.8,258.3,1.765,456,809,39.22,0.136,223.7
"2020-02-02 16:42:00",202.7,32.92,29.76,299.1,1.727,516.5,258.6,1.759,454.8,800,40.07,0.136,222.6
"2020-02-02 16:43:00",199.8,32.67,29.76,298.4,1.708,509.7,257,1.742,447.8,772.6,39.6,0.159,223
"2020-02-02 16:44:00",198.5,33.12,29.76,299.4,1.691,506.2,258.5,1.72,444.6,772.5,39.5,0.091,223.3
"2020-02-02 16:45:00",199.3,32.68,29.76,297.3,1.713,509.3,256.9,1.739,446.7,772.4,39.2,0.057,222.3
"2020-02-02 16:46:00",199.7,32.89,29.76,298.3,1.706,508.9,257.7,1.732,446.3,772.7,39.29,0.057,222.3
"2020-02-02 16:47:00",198.5,33.14,29.76,298.5,1.698,506.7,258.3,1.723,445.1,774,35.4,0.216,223.7
"2020-02-02 16:48:00",199,32.91,29.76,298.2,1.704,508,257.7,1.731,446,773.2,34.59,0.102,223.2
"2020-02-02 16:49:00",201.5,32.72,29.76,298.7,1.733,517.6,258.2,1.754,452.9,799.7,34.27,0.045,223.3
"2020-02-02 16:50:00",200,32.49,29.76,299.2,1.713,512.6,257.8,1.747,450.2,790.1,35.54,0.114,223.1
"2020-02-02 16:51:00",198,32.46,29.76,299,1.701,508.5,258.8,1.727,446.9,774.8,33.97,0.091,223.4
"2020-02-02 16:52:00",198.5,32.99,29.76,300.4,1.7,510.5,257.4,1.74,447.8,776.6,33.86,0.034,224.2
"2020-02-02 16:53:00",197.3,33.22,29.76,299.1,1.697,507.6,256.7,1.733,444.8,777.9,33.94,0.079,224.4
"2020-02-02 16:54:00",191.1,33.12,29.76,298.8,1.635,488.5,256.2,1.675,429.1,735.9,34.24,0.227,224.6
"2020-02-02 16:55:00",185,32.7,29.76,297.8,1.582,471.1,256.6,1.616,414.6,714.8,33.74,0.136,224.4
"2020-02-02 16:56:00",181.8,32.85,29.76,299.5,1.543,462.1,257.3,1.584,407.6,695.4,48.18,0.102,224.3
"2020-02-02 16:57:00",179.1,32.76,29.76,300.1,1.515,454.5,256.4,1.559,399.8,674.9,62.99,0,223.7
"2020-02-02 16:58:00",176.1,32.47,29.76,300.1,1.481,444.6,255.4,1.535,392,669.8,62.83,0.159,224.4
"2020-02-02 16:59:00",173.3,32.41,29.76,300.6,1.451,436.3,254.4,1.52,386.8,662.4,63.34,0.17,224.2
"2020-02-02 17:00:00",172,32.34,29.76,299.2,1.453,434.8,253.7,1.512,383.7,653.3,63.28,0.125,224.1
"2020-02-02 17:01:00",169.3,32.59,29.76,297.5,1.437,427.6,254.7,1.484,377.9,627.5,62.95,0.045,223.8
"2020-02-02 17:02:00",167.8,32.38,29.76,297.4,1.424,423.4,254.6,1.471,374.6,622.3,62.8,0.091,224.1
"2020-02-02 17:03:00",168.4,32.14,29.76,296.8,1.439,427,253.8,1.483,376.2,625.8,62.84,0.057,223.9
"2020-02-02 17:04:00",168.1,32.19,29.76,296.9,1.436,426.4,254.5,1.479,376.3,623.2,62.76,0.114,223.9
"2020-02-02 17:05:00",164.9,32.44,29.76,293.8,1.418,416.6,252.3,1.456,367.1,618.3,62.66,0.193,224.8
"2020-02-02 17:06:00",161.8,32.46,29.76,294.8,1.386,408.5,256.1,1.409,360.9,592.2,62.56,0.273,224.5
"2020-02-02 17:07:00",159.7,32.67,29.76,294.3,1.372,403.9,254.2,1.404,357,574.8,62.75,0.102,223.9
"2020-02-02 17:08:00",156.4,32.55,29.76,295.7,1.333,394.1,253.9,1.373,348.6,571.8,62.83,0.102,223.7
"2020-02-02 17:09:00",154.1,32.86,29.76,296.2,1.312,388.4,253.7,1.354,343.5,565.8,62.58,0.057,223.7
"2020-02-02 17:10:00",152.8,32.9,29.76,295.1,1.305,385,253.2,1.347,341,567.6,96.1,0.114,223.4
"2020-02-02 17:11:00",150.9,32.52,29.76,296.1,1.282,379.5,254.4,1.325,336.9,551.9,198.4,0.227,223.5
"2020-02-02 17:12:00",145.7,32.35,29.76,293.8,1.25,367.2,254.7,1.278,325.5,517.1,184.9,0.091,223
"2020-02-02 17:13:00",138.3,32.25,29.76,297,1.17,347.5,254.3,1.218,309.7,480.1,181.8,0.114,223.3
"2020-02-02 17:14:00",137.7,32.32,29.76,297.3,1.157,343.9,254,1.207,306.5,470.8,179.2,0.159,223.8
"2020-02-02 17:15:00",140.2,32.48,29.76,296.9,1.183,351.2,254.2,1.232,313.2,478.1,178.5,0.068,223.8
"2020-02-02 17:16:00",138.5,32.6,29.76,296.2,1.177,348.5,252.8,1.227,310.3,475.7,177.3,0.068,223.6
"2020-02-02 17:17:00",135.4,32.6,29.76,295.8,1.148,339.7,253.9,1.192,302.7,469.3,176.6,0.125,223.6
"2020-02-02 17:18:00",131.9,32.7,29.76,297.4,1.109,329.9,254.8,1.157,294.7,449.9,176.7,0.125,223.9
"2020-02-02 17:19:00",129.9,32.3,29.76,295.4,1.099,324.6,254.4,1.139,289.6,445.1,177.2,0.238,224.8
"2020-02-02 17:20:00",127.6,31.97,29.76,296.7,1.075,318.9,254.3,1.121,285,433.7,175.5,0.114,224.5
"2020-02-02 17:21:00",125.7,32.11,29.76,295.9,1.067,315.6,254.7,1.104,281,423.4,174.7,0.114,224.5
"2020-02-02 17:22:00",124.3,32.19,29.76,295.3,1.056,311.9,253.7,1.097,278.2,420.3,175.1,0.114,224.2
"2020-02-02 17:23:00",120.2,32.01,29.76,293.5,1.031,302.5,254.8,1.058,269.5,417.2,175.5,0.057,224.4
"2020-02-02 17:24:00",116.4,32.09,29.76,293.6,0.997,292.6,253.1,1.035,261.9,393.9,173.2,0.204,224.7
"2020-02-02 17:25:00",116.5,32.11,29.76,294.3,0.994,292.5,253.7,1.03,261.4,384.7,172.9,0.068,223.8
"2020-02-02 17:26:00",116,32.23,29.76,293.1,0.994,291.4,253.3,1.029,260.6,387.6,173,0.148,224.2
"2020-02-02 17:27:00",115.2,32.08,29.76,292.1,0.994,290.4,254.5,1.019,259.2,388.4,173.2,0.114,224.3
"2020-02-02 17:28:00",113.8,32.2,29.76,291.9,0.981,286.2,253.4,1.01,255.9,380.8,173.6,0.182,224.6
"2020-02-02 17:29:00",112.6,32.03,29.76,291.8,0.972,283.7,249.7,1.016,253.6,371.3,173.9,0.102,224.3
"2020-02-02 17:30:00",112.2,32.06,29.76,294.1,0.96,282.4,249.6,1.011,252.2,360.9,172.6,0.125,224.5
"2020-02-02 17:31:00",111.6,32.11,29.76,292.9,0.96,281.1,251.8,0.998,251.4,359.8,171.6,0.17,224.6
"2020-02-02 17:32:00",110.3,32.12,29.76,290.6,0.958,278.5,252.9,0.986,249.4,357.4,172.1,0.102,224.3
"2020-02-02 17:33:00",108.5,31.81,29.76,289.5,0.946,273.8,250.3,0.979,244.9,344.8,173.5,0.045,224
"2020-02-02 17:34:00",106.7,31.88,29.76,286.8,0.936,268.3,250.6,0.963,241.2,340,174.4,0.102,224.2
"2020-02-02 17:35:00",104.6,31.64,29.76,287.5,0.916,263.4,251.7,0.94,236.7,329.8,229.8,0.057,223.6
"2020-02-02 17:36:00",102.6,31.44,29.76,287.4,0.897,257.7,248.2,0.932,231.3,320,216.7,0.17,223.9
"2020-02-02 17:37:00",100.4,31.51,29.76,287.9,0.878,252.9,247.8,0.917,227.2,314.2,63.25,0.125,223.8
"2020-02-02 17:38:00",98.9,31.42,29.76,287.8,0.866,249.2,248,0.902,223.6,314.2,58.95,0.034,223.3
"2020-02-02 17:39:00",97,31.6,29.76,288.6,0.849,245,248,0.887,220,311.9,59.01,0.068,224.1
"2020-02-02 17:40:00",95.5,31.56,29.76,290.3,0.829,240.6,250.3,0.865,216.5,286.4,59.41,0.193,223.8
"2020-02-02 17:41:00",93.8,31.44,29.76,289.9,0.816,236.5,246.4,0.863,212.6,274.5,59.39,0.182,223.6
"2020-02-02 17:42:00",92,31.41,29.76,290.3,0.8,232.2,247.6,0.844,208.9,268.8,59.55,0.159,223
"2020-02-02 17:43:00",90,31.44,29.76,288.8,0.786,226.9,248.2,0.826,204.9,269.1,59.28,0.17,222.3
"2020-02-02 17:44:00",87.8,31.43,29.76,288.5,0.768,221.7,248.4,0.806,200.1,259.8,59.21,0.079,222.7
"2020-02-02 17:45:00",86.2,31.52,29.76,289,0.756,218.4,250.1,0.789,197.3,244.9,59.26,0.136,223.2
"2020-02-02 17:46:00",84,31.47,29.76,290,0.733,212.5,248.7,0.775,192.8,243.5,59.31,0.068,221.3
"2020-02-02 17:47:00",82.7,31.48,29.76,289.3,0.725,209.9,248.7,0.764,190,226.8,59.23,0.068,221.8
"2020-02-02 17:48:00",81.1,31.49,29.76,291.4,0.702,204.6,246.9,0.752,185.7,219.4,59.21,0.102,221.1
"2020-02-02 17:49:00",78.31,31.39,29.76,292.3,0.676,197.6,248,0.725,179.7,212.6,162.8,0.148,220.6
"2020-02-02 17:50:00",76.84,31.39,29.76,286,0.676,193.4,248.9,0.708,176.2,207.1,177.2,0.057,220.5
"2020-02-02 17:51:00",75.72,31.33,29.76,290,0.662,192,250.4,0.7,175.2,202.9,178.1,0.023,221.3
"2020-02-02 17:52:00",75.4,31.33,29.76,290,0.655,190.1,247.4,0.701,173.4,189.5,177.9,0.102,221.2
"2020-02-02 17:53:00",74.05,31.32,29.76,287.3,0.65,186.7,248.5,0.687,170.7,186.2,178.2,0.057,220.7
"2020-02-02 17:54:00",72.53,31.32,29.76,284.8,0.641,182.5,249.4,0.673,167.7,187,178.2,0.079,220.9
"2020-02-02 17:55:00",71.25,31.3,29.76,289.5,0.619,179.1,248.8,0.662,164.8,173.8,178.8,0.136,221.4
"2020-02-02 17:56:00",69.67,31.34,29.76,290,0.603,175,250.6,0.643,161.2,174.3,178.9,0.102,222
"2020-02-02 17:57:00",67.7,31.32,29.76,292.3,0.582,170.1,248.5,0.632,157.1,163.8,179.1,0.136,221.9
"2020-02-02 17:58:00",66.26,31.35,29.76,291.9,0.568,165.7,248.3,0.617,153.2,160.7,179.1,0.023,221.5
"2020-02-02 17:59:00",64.38,31.39,29.76,287.8,0.561,161.4,249,0.598,149,153.5,181.6,0.272,222.4
"2020-02-02 18:00:00",62.46,31.28,29.76,286.5,0.55,157.4,250,0.583,145.7,146,189.9,0.068,221.5
"2020-02-02 18:01:00",60.47,31.22,29.76,287.1,0.532,152.6,247.4,0.572,141.5,129.7,189.8,0.159,221.9
"2020-02-02 18:02:00",58.77,31.24,29.76,283.7,0.521,147.9,248.5,0.551,137,121.3,189.7,0.079,221.3
"2020-02-02 18:03:00",56.57,31.26,29.76,287.2,0.497,142.6,247.8,0.536,132.8,114.5,187.1,0.159,221.4
"2020-02-02 18:04:00",54.41,31.08,29.76,287,0.478,137.3,247.9,0.518,128.4,101.7,186.7,0.114,221.2
"2020-02-02 18:05:00",52.29,31,29.76,284.3,0.465,132.1,248,0.499,123.7,75.71,186.7,0.068,221.2
"2020-02-02 18:06:00",50.41,30.94,29.76,281,0.452,127,245.8,0.488,120,79.04,186.7,0.114,221.2
"2020-02-02 18:07:00",48.5,30.88,29.76,278.8,0.438,122.1,246.4,0.47,115.8,74.61,186.6,0.193,221.5
"2020-02-02 18:08:00",46.61,30.86,29.76,284,0.414,117.4,243.6,0.459,111.7,56.5,310.1,0.079,220.6
"2020-02-02 18:09:00",44.62,30.81,29.76,285.3,0.395,112.8,240.8,0.444,107,54.46,304.1,0.091,220
"2020-02-02 18:10:00",42.81,30.7,29.76,280.6,0.387,108.6,241.4,0.426,102.8,48.5,299.4,0.148,219.8
"2020-02-02 18:11:00",41.04,30.7,29.76,281.8,0.368,103.6,241.2,0.41,98.9,38.47,297.7,0.045,220
"2020-02-02 18:12:00",38.85,30.76,29.76,282.7,0.349,98.7,241.8,0.393,95.1,27.34,295.9,0.079,220.2
"2020-02-02 18:13:00",37.28,30.77,29.76,282.9,0.334,94.4,237.2,0.383,90.8,23.61,294.8,0.193,219.9
"2020-02-02 18:14:00",35.57,30.69,29.76,283.6,0.317,89.8,241.6,0.361,87.3,13.74,295,0.114,219.7
"2020-02-02 18:15:00",34.09,30.69,29.76,282.2,0.305,86,239,0.351,83.9,5.98,292.6,0.125,220.5
"2020-02-02 18:16:00",32.36,30.64,29.76,282.9,0.29,82,243.4,0.33,80.4,-8.64,294,0.136,218
"2020-02-02 18:17:00",31.15,30.62,29.76,283.8,0.275,78.18,236.4,0.325,76.89,-23.89,292.9,0.079,217
"2020-02-02 18:18:00",29.39,30.67,29.76,281.2,0.268,75.24,238.3,0.314,74.71,-22.6,293,0.068,217.4
"2020-02-02 18:19:00",28.32,30.7,29.76,284.6,0.25,71.22,242.9,0.295,71.68,-34.05,292.3,0.204,218.7
"2020-02-02 18:20:00",27.13,30.63,29.76,291.2,0.226,65.62,245.6,0.28,68.82,-37.08,291.1,0.17,217.7
"2020-02-02 18:21:00",25.88,30.58,29.76,286.6,0.226,64.64,241.1,0.275,66.3,-38.16,291.7,0.068,217.9
"2020-02-02 18:22:00",24.44,30.54,29.76,284.7,0.218,62.06,242.9,0.264,64.01,-37.52,291.1,0.068,219.7
"2020-02-02 18:23:00",23.54,30.57,29.76,283.5,0.21,59.42,243.7,0.252,61.39,-41.06,292,0.193,221.2
"2020-02-02 18:24:00",22.38,30.52,29.76,284.9,0.2,56.92,244.6,0.242,59.14,-43.79,292.9,0.068,220.8
"2020-02-02 18:25:00",21.44,30.52,29.76,279.9,0.198,55.37,238.7,0.24,57.32,-38.07,293.2,0.17,221.1
"2020-02-02 18:26:00",20.39,30.5,29.76,287.8,0.175,50.24,236.4,0.233,55.17,-58.51,290.4,0.375,220.8
"2020-02-02 18:27:00",19.35,30.4,29.76,285,0.171,48.83,233.4,0.228,53.26,-64.97,290.9,0.125,220.7
"2020-02-02 18:28:00",18.64,30.4,29.76,281.5,0.17,47.92,228.6,0.224,51.31,-67.36,292.8,0.148,221.1
"2020-02-02 18:29:00",17.53,30.38,29.76,281.3,0.162,45.62,222.7,0.221,49.15,-69.51,281.3,0.216,220.8
"2020-02-02 18:30:00",16.75,30.38,29.76,280.9,0.155,43.66,220.2,0.213,46.87,-74.94,173.4,0.17,221
"2020-02-02 18:31:00",15.89,30.44,29.76,278.1,0.151,42.13,213.8,0.209,44.77,-83.7,173.8,0.182,221.2
"2020-02-02 18:32:00",15.12,30.34,29.76,270.3,0.15,40.64,205.2,0.205,42.01,-75.33,173.1,0.17,220.8
"2020-02-02 18:33:00",14.04,30.28,29.76,263,0.149,39.16,204.3,0.198,40.42,-86.2,80.1,0.023,221
"2020-02-02 18:34:00",13.58,30.28,29.76,261.2,0.142,37.02,206.2,0.192,39.49,-82.7,64.67,0.182,221.5
"2020-02-02 18:35:00",12.73,30.29,29.76,255.9,0.137,34.99,204.6,0.186,38.07,-86.7,63.82,0.091,221.4
"2020-02-02 18:36:00",11.99,30.23,29.76,244.5,0.134,32.69,202.6,0.178,36.02,-87,63.13,0.148,221.1
"2020-02-02 18:37:00",11.25,30.24,29.76,232,0.128,29.75,209.6,0.169,35.45,-86.9,62.53,0.102,221.1
"2020-02-02 18:38:00",10.4,30.23,29.76,236.1,0.12,28.34,216,0.161,34.77,-87,61.66,0.114,221
"2020-02-02 18:39:00",9.7,30.19,29.76,230.2,0.114,26.15,211.7,0.156,33.1,-87.4,61.59,0.079,221
"2020-02-02 18:40:00",8.83,30.12,29.76,222.7,0.108,23.95,214.8,0.146,31.43,-87.1,77.71,0.091,221.3
"2020-02-02 18:41:00",8.19,30.16,29.76,220.4,0.101,22.32,208.5,0.141,29.38,-87,80.6,0.25,220.5
"2020-02-02 18:42:00",7.301,30.04,29.76,226.8,0.094,21.36,202.9,0.136,27.67,-86.5,80.6,0.057,219.9
"2020-02-02 18:43:00",6.669,30.1,29.76,216.7,0.087,18.84,201.6,0.131,26.32,-87.4,80.4,0.148,220.8
"2020-02-02 18:44:00",5.967,30.11,29.76,211.8,0.081,17.21,199.8,0.124,24.8,-87.2,80.1,0.182,219.9
"2020-02-02 18:45:00",5.223,30.09,29.76,212.1,0.074,15.71,210.5,0.115,24.12,-89.4,80.1,0.125,218.2
"2020-02-02 18:46:00",4.824,30.07,29.76,209.1,0.068,14.29,215,0.106,22.69,-88,79.19,0.034,218.2
"2020-02-02 18:47:00",3.972,30.04,29.76,207.7,0.063,13,212.5,0.102,21.63,-88.1,79.04,0.079,219.2
"2020-02-02 18:48:00",3.59,30.08,29.76,204.4,0.058,11.88,216.5,0.095,20.46,-88.6,78.4,0.136,219.1
"2020-02-02 18:49:00",3.187,30.09,29.76,201.9,0.053,10.73,215.5,0.091,19.52,-89,78.16,0.182,218.5
"2020-02-02 18:50:00",2.896,29.97,29.76,185.7,0.05,9.36,214,0.087,18.6,-87.5,78.05,0.034,218.9
"2020-02-02 18:51:00",2.568,30.04,29.76,188.6,0.046,8.71,217.2,0.082,17.83,-89.1,72.1,0.102,218.7
"2020-02-02 18:52:00",2.198,29.99,29.76,185.6,0.044,8.14,219.9,0.081,17.78,-90.1,70.63,0.148,218.1
"2020-02-02 18:53:00",1.895,29.94,29.76,193.6,0.043,8.38,219.4,0.078,17.15,-89.2,70.46,0.125,219
"2020-02-02 18:54:00",1.612,29.96,29.76,200,0.039,7.817,216.5,0.078,16.82,-89.5,70.56,0.114,218.4
"2020-02-02 18:55:00",1.458,29.96,29.76,201.2,0.038,7.636,214.5,0.076,16.25,-90.2,70.46,0.114,218.4
"2020-02-02 18:56:00",1.247,29.96,29.76,195.7,0.037,7.148,212,0.075,15.9,-90.6,70.62,0.102,218.5
"2020-02-02 18:57:00",1.255,29.9,29.76,187.7,0.033,6.245,202.9,0.074,15.04,-91.1,70.23,0.204,218.8
"2020-02-02 18:58:00",1.105,29.93,29.76,189,0.034,6.423,185.3,0.077,14.19,-90.8,66.4,0.102,218.5
"2020-02-02 18:59:00",0.648,29.88,29.76,192,0.032,6.064,176.7,0.077,13.53,-89.6,48.47,0.068,218.2
"2020-02-02 19:00:00",0.598,29.89,29.76,198.1,0.031,6.062,164.4,0.076,12.57,-90.6,49.55,0.057,217.7
"2020-02-02 19:01:00",0.494,29.9,29.76,201.7,0.03,6.109,162.4,0.075,12.2,-91.2,53.68,0.17,216.9
"2020-02-02 19:02:00",0.191,29.86,29.76,195.3,0.031,5.954,162.6,0.075,12.12,-91.5,53.58,0.102,216.6
"2020-02-02 19:03:00",0.428,29.85,29.76,189.5,0.03,5.618,159,0.073,11.59,-91.5,163.7,0.102,216.3
"2020-02-02 19:04:00",0.291,29.89,29.76,169.4,0.03,5.135,147.6,0.073,10.71,-91.6,174.7,0.079,216.4
"2020-02-02 19:05:00",0.287,29.86,29.76,166.1,0.03,5.061,132.7,0.074,9.76,-91.7,170.7,0.079,216.6
"2020-02-02 19:06:00",0.175,29.89,29.76,149.1,0.03,4.486,123.3,0.074,9.11,-91.8,168.6,0.091,215.8
"2020-02-02 19:07:00",0.179,29.86,29.76,138.2,0.03,4.162,104.1,0.073,7.594,-92.5,167,0.079,215.4
"2020-02-02 19:08:00",0.175,29.72,29.76,92.5,0.029,2.708,64.11,0.073,4.696,-92.2,166.2,0.011,215.2
"2020-02-02 19:09:00",0.096,29.74,29.76,54.11,0.03,1.599,39.98,0.073,2.918,-92.7,165.4,0.011,215.8
"2020-02-02 19:10:00",0.137,29.72,29.76,53.53,0.03,1.59,39.41,0.073,2.863,-93.6,164.9,0.034,216
"2020-02-02 19:11:00",0.166,29.71,29.76,52.94,0.03,1.565,38.83,0.073,2.83,-93.8,164.5,0.102,216.1
"2020-02-02 19:12:00",0.112,29.75,29.76,52.23,0.029,1.526,38.11,0.074,2.801,-92.7,163.7,0.023,215.1
"2020-02-02 19:13:00",0.191,29.67,29.76,51.24,0.029,1.489,37,0.071,2.643,-93,163.3,0.034,215.9
"2020-02-02 19:14:00",0.237,29.68,29.76,49.83,0.03,1.504,32.26,0.072,2.325,-92.4,162.9,0,215.4
"2020-02-02 19:15:00",0.158,29.64,29.76,45.48,0.03,1.372,26.74,0.072,1.921,-92.6,162.7,0.034,216.2
"2020-02-02 19:16:00",0.112,29.61,29.76,40.84,0.03,1.223,22.45,0.071,1.592,-93,162.6,0.023,216.4
"2020-02-02 19:17:00",0.104,29.63,29.76,37.12,0.03,1.1,18.99,0.071,1.35,-92.3,162.3,0.045,216.6
"2020-02-02 19:18:00",0.141,29.62,29.76,34.21,0.03,1.031,16.27,0.072,1.179,-92.2,162,0.057,216.5
"2020-02-02 19:19:00",0.141,29.63,29.76,31.96,0.029,0.94,14.18,0.072,1.022,-92.9,161.8,0.079,216.6
"2020-02-02 19:20:00",0.075,29.64,29.76,16.75,0.016,0.488,7.037,0.04,0.511,-50.78,161.4,0.068,216.3
"2020-02-02 19:21:00",0,29.66,29.76,0,0,0,0,0,0,0,161.5,0.125,217.1
"2020-02-02 19:22:00",0,29.65,29.76,0,0,0,0,0,0,0,161.2,0.045,216.2
"2020-02-02 19:23:00",0,29.6,29.76,0,0,0,0,0,0,0,161.2,0.023,216.3
"2020-02-02 19:24:00",0,29.58,29.76,0,0,0,0,0,0,0,161,0.023,216.5
"2020-02-02 19:25:00",0,29.62,29.76,0,0,0,0,0,0,0,161,0.068,216.1
"2020-02-02 19:26:00",0,29.59,29.76,0,0,0,0,0,0,0,160.4,0.023,217.5
"2020-02-02 19:27:00",0,29.59,29.76,0,0,0,0,0,0,0,79.32,0.023,218.2
"2020-02-02 19:28:00",0,29.56,29.76,0,0,0,0,0,0,0,52.14,0.045,217.1
"2020-02-02 19:29:00",0,29.55,29.76,0,0,0,0,0,0,0,52.21,0.057,217.7
