"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-10 15:46:00",583.1,40.04,30.83,281.9,5.378,1516,247.9,5.276,1307,2597,155.5,0.204,236.6
"2020-02-10 15:47:00",599.7,39.3,30.83,288.9,5.461,1578,248.2,5.439,1350,2688,155.2,0.17,237
"2020-02-10 15:48:00",580.9,39.35,30.83,290.1,5.257,1525,247.2,5.298,1310,2619,155.8,0.239,236.7
"2020-02-10 15:49:00",562.5,39.04,30.83,289.5,5.089,1473,247.7,5.101,1263,2538,155.3,0.261,236.9
"2020-02-10 15:50:00",554,39.68,30.83,289,5.041,1457,247.8,5.033,1247,2487,154.3,0.193,236.8
"2020-02-10 15:51:00",553,40.22,30.83,289.1,5.02,1451,248.2,5.014,1244,2486,153.6,0.295,235.9
"2020-02-10 15:52:00",544,40.92,30.83,289.1,4.945,1430,247.3,4.958,1226,2439,154.3,0.193,235.6
"2020-02-10 15:53:00",526,39.75,30.83,290.7,4.737,1377,249.4,4.755,1186,2350,154.3,0.17,235.5
"2020-02-10 15:54:00",502.1,39.56,30.83,290.3,4.519,1312,248.3,4.542,1128,2232,153.9,0.375,236
"2020-02-10 15:55:00",480,37.02,30.83,291.4,4.308,1255,249.1,4.323,1077,2122,153.8,0.057,234.9
"2020-02-10 15:56:00",468.3,36.94,30.83,291.9,4.201,1226,248.8,4.212,1048,2068,152.5,0.193,235.9
"2020-02-10 15:57:00",452.2,37.77,30.83,292.7,4.026,1178,248.7,4.065,1011,1984,189,0.125,235.5
"2020-02-10 15:58:00",430.2,38.92,30.83,292.2,3.816,1115,249.4,3.847,959,1881,197.6,0.284,235.3
"2020-02-10 15:59:00",417.6,38.74,30.83,292.3,3.704,1083,249.8,3.728,931,1827,197.1,0.239,234.9
"2020-02-10 16:00:00",411.5,38.66,30.83,292.5,3.668,1073,250.7,3.692,926,1790,196.6,0.227,234.6
"2020-02-10 16:01:00",406.3,38.23,30.83,292.7,3.627,1061,250.5,3.654,915,1773,197.5,0.216,235.2
"2020-02-10 16:02:00",394.3,37.98,30.83,293.5,3.501,1027,252.3,3.519,888,1715,314,0.182,234.3
"2020-02-10 16:03:00",373.7,37.26,30.83,294,3.298,970,252,3.334,840,1619,311.9,0.159,231.9
"2020-02-10 16:04:00",354.4,37.89,30.83,293.7,3.135,921,251,3.179,797.8,1514,316.6,0.114,233.9
"2020-02-10 16:05:00",353.5,37.55,30.83,294.1,3.114,916,251.1,3.152,791.5,1518,317,0.216,234.3
"2020-02-10 16:06:00",354.3,36.22,30.83,294.6,3.13,922,252.6,3.164,799.2,1533,316.9,0.17,233.8
"2020-02-10 16:07:00",347.9,36.79,30.83,295.2,3.099,915,251.7,3.149,792.7,1517,318.2,0.227,234.8
"2020-02-10 16:08:00",334.8,36.86,30.83,295.7,3.025,894,252.6,3.068,775,1476,317.4,0.17,234.2
"2020-02-10 16:09:00",329,36.86,30.83,294.9,2.905,857,253,2.938,743.3,1424,315.8,0.261,233.6
"2020-02-10 16:10:00",325,36.55,30.83,294.2,2.89,850,253,2.913,736.8,1408,308.4,0.25,233.9
"2020-02-10 16:11:00",325.7,36.37,30.83,296.3,2.862,848,254.1,2.901,737.1,1399,153.6,0.193,233.7
"2020-02-10 16:12:00",322.8,35.67,30.83,295.2,2.849,841,254.3,2.869,729.6,1392,153.4,0.307,233.2
"2020-02-10 16:13:00",320.5,35.5,30.83,297.1,2.797,831,254.8,2.835,722.5,1369,153.1,0.261,232.3
"2020-02-10 16:14:00",315,35.47,30.83,297.2,2.816,837,255.8,2.843,727.2,1381,153.4,0.114,232.2
"2020-02-10 16:15:00",324.2,35.3,30.83,297.6,2.841,845,255.2,2.879,734.8,1389,174.6,0.182,231.3
"2020-02-10 16:16:00",323.5,35.44,30.83,297,2.847,846,256.6,2.87,736.2,1395,302.7,0.261,230
"2020-02-10 16:17:00",318.3,35.53,30.83,298.9,2.873,859,255.4,2.921,746,1419,284.7,0.045,229.9
"2020-02-10 16:18:00",321,36.03,30.83,297.3,2.898,862,255.2,2.932,748.1,1430,288.3,0.148,231.8
"2020-02-10 16:19:00",329,35.64,30.83,296.4,2.917,865,254.7,2.942,749.2,1429,289.6,0.193,231.3
"2020-02-10 16:20:00",331.1,35.7,30.83,298.4,2.907,867,255.8,2.955,755.9,1433,288,0.25,230.7
"2020-02-10 16:21:00",331.7,35.42,30.83,297.9,2.952,879,256.1,2.98,763,1440,287,0,230.8
"2020-02-10 16:22:00",330.2,35.67,30.83,299.5,2.952,884,256.4,2.997,768.4,1461,277.7,0.057,231.8
"2020-02-10 16:23:00",336.8,35.79,30.83,297.9,2.982,888,256.4,3.004,770.2,1477,278.8,0.227,232.1
"2020-02-10 16:24:00",336.1,36.05,30.83,297.1,2.976,884,255.5,3.004,767.4,1470,272.2,0.352,232.8
"2020-02-10 16:25:00",323.3,35.63,30.83,297.1,2.983,886,255.7,3.001,767.2,1475,275.2,0.125,232.4
"2020-02-10 16:26:00",332.5,35.27,30.83,297.9,2.986,889,256.4,3.009,771.3,1470,280.9,0.17,230.9
"2020-02-10 16:27:00",341.4,35.09,30.83,298.7,3.022,902,256,3.065,784.6,1483,283.1,0.216,231.2
"2020-02-10 16:28:00",343.1,34.75,30.83,298.7,3.044,909,256.4,3.076,788.7,1492,276.9,0.284,232.2
"2020-02-10 16:29:00",337.6,35.37,30.83,299.3,3.095,926,255.6,3.144,803,1535,271.9,0.227,232.3
"2020-02-10 16:30:00",348.2,35.5,30.83,299.6,3.172,950,257,3.21,825,1581,271.6,0.114,231.8
"2020-02-10 16:31:00",355.2,35.52,30.83,299,3.274,979,256.4,3.296,845,1622,275.6,0.045,230.7
"2020-02-10 16:32:00",364.7,35.72,30.83,299.3,3.256,974,257.5,3.284,846,1631,271,0.352,231.2
"2020-02-10 16:33:00",356.3,35.56,30.83,298.4,3.207,957,255.5,3.235,827,1591,275,0.08,231.1
"2020-02-10 16:34:00",356.8,35.23,30.83,297.3,3.214,955,255.7,3.229,825,1584,268.9,0.17,230.9
"2020-02-10 16:35:00",355.5,35.13,30.83,297.3,3.213,955,256.1,3.222,825,1583,266.9,0.25,231
"2020-02-10 16:36:00",354.2,35.52,30.83,297.3,3.187,947,256.6,3.194,819,1580,274.7,0.273,231.5
"2020-02-10 16:37:00",353.6,36.19,30.83,297.3,3.179,945,256.1,3.197,819,1574,272.1,0.239,231.4
"2020-02-10 16:38:00",354.4,36.14,30.83,297.4,3.184,947,255.3,3.21,819,1582,270.3,0.227,231.4
"2020-02-10 16:39:00",352.6,36.1,30.83,296.9,3.207,952,255.7,3.22,824,1583,268.5,0.204,230.9
"2020-02-10 16:40:00",356.5,35.79,30.83,296.2,3.224,955,255.5,3.225,824,1577,270.5,0.25,231.1
"2020-02-10 16:41:00",355.1,35.88,30.83,298,3.199,953,256.6,3.212,824,1583,270.4,0.045,230.9
"2020-02-10 16:42:00",351.3,35.88,30.83,297.2,3.222,957,255.8,3.235,827,1584,262.8,0.239,231.2
"2020-02-10 16:43:00",349.6,35.86,30.83,298.3,3.177,948,257.2,3.198,823,1578,272.7,0.25,230.3
"2020-02-10 16:44:00",347.8,35.61,30.83,297.3,3.183,946,257.2,3.185,819,1578,271.2,0.182,230.4
"2020-02-10 16:45:00",352.2,35.84,30.83,298.2,3.144,938,256.8,3.173,815,1570,269.6,0.261,229.6
"2020-02-10 16:46:00",346,36.11,30.83,297.6,3.14,935,256.1,3.157,809,1554,270.3,0.125,231.2
"2020-02-10 16:47:00",347.3,35.74,30.83,298,3.12,930,255.1,3.156,805,1538,269.4,0.102,230.4
"2020-02-10 16:48:00",361.4,35.01,30.83,299.3,3.249,972,256.2,3.284,841,1614,268.3,0.148,230.3
"2020-02-10 16:49:00",369.3,35.81,30.83,298.1,3.325,991,256.4,3.34,856,1662,268.4,0.284,231.1
"2020-02-10 16:50:00",370.1,35.69,30.83,299.5,3.354,1005,257,3.38,869,1684,275.9,0.182,230.6
"2020-02-10 16:51:00",369.2,36.01,30.83,299.2,3.339,999,256.7,3.364,864,1676,280.8,0.08,231
"2020-02-10 16:52:00",364.1,35.81,30.83,297.8,3.281,977,256.4,3.292,844,1627,281.1,0.329,231.8
"2020-02-10 16:53:00",355.8,35.46,30.83,297.3,3.245,965,256,3.248,831,1592,280.3,0.307,232.4
"2020-02-10 16:54:00",353.2,35.4,30.83,297.8,3.2,953,257.1,3.198,822,1584,270.6,0.318,232.5
"2020-02-10 16:55:00",351.5,35.63,30.83,298.9,3.159,944,256.4,3.184,816,1575,266.5,0.182,231.9
"2020-02-10 16:56:00",338.5,35.88,30.83,297.7,3.145,936,255.3,3.168,809,1541,157.6,0.114,232.1
"2020-02-10 16:57:00",345,35.69,30.83,298.1,3.122,931,256.1,3.146,806,1539,150.2,0.318,232.5
"2020-02-10 16:58:00",341.7,35.42,30.83,298.3,3.075,917,256.2,3.095,793.1,1513,149.8,0.204,232.5
"2020-02-10 16:59:00",335.1,35.58,30.83,297.9,3.063,912,255.3,3.08,786,1498,149.2,0.204,232.4
"2020-02-10 17:00:00",334.6,35.91,30.83,298.1,3.049,909,257.5,3.052,786,1496,148.7,0.182,232
"2020-02-10 17:01:00",329.2,36.3,30.83,297.6,3.027,901,256.3,3.034,777.7,1483,148.7,0.239,232.4
"2020-02-10 17:02:00",326.9,36.28,30.83,298.1,3.01,897,256.7,3.02,775.1,1483,148.5,0.159,231.9
"2020-02-10 17:03:00",332.2,35.84,30.83,298.7,2.995,895,255.7,3.025,773.6,1483,148.2,0.17,231.6
"2020-02-10 17:04:00",328.2,35.19,30.83,298.7,2.971,887,257,2.988,768,1481,148.4,0.136,232
"2020-02-10 17:05:00",326,35.09,30.83,297.8,2.939,875,256,2.955,756.5,1438,148.5,0.136,232.5
"2020-02-10 17:06:00",325.6,35.38,30.83,299.1,2.955,884,256.4,2.982,764.7,1464,148.3,0.148,232.3
"2020-02-10 17:07:00",315.4,35.65,30.83,296,2.845,842,254.4,2.872,730.5,1394,148.2,0.238,232.8
"2020-02-10 17:08:00",323.4,35.42,30.83,298.3,2.935,876,256.7,2.949,757.1,1438,148.4,0.227,233.5
"2020-02-10 17:09:00",313.2,35.17,30.83,300.3,2.848,855,256.5,2.891,741.3,1417,148.1,0.159,232.7
"2020-02-10 17:10:00",308.4,35.51,30.83,302.5,2.748,831,254.3,2.846,723.3,1376,148.1,0.182,232.6
"2020-02-10 17:11:00",308.2,35.8,30.83,298,2.813,838,257.4,2.826,727.4,1381,148,0.273,233.3
"2020-02-10 17:12:00",273.6,35.33,30.83,291.8,2.491,726.1,253.2,2.501,633,1187,147.3,0.114,231.6
"2020-02-10 17:13:00",238.9,34.74,30.83,287.8,2.096,602.3,252,2.1,528.8,956,146.2,0.307,230
"2020-02-10 17:14:00",230.7,34.56,30.78,296.7,1.977,586.5,255.9,2.007,513.7,936,146.1,0.17,230.5
"2020-02-10 17:15:00",220.1,34.44,30.61,298.9,1.925,575.5,254.5,1.979,503.8,911,86.5,0.261,229.9
"2020-02-10 17:16:00",213.6,34.34,30.35,297.9,1.864,555.4,254.9,1.914,487.8,876,28.18,0.284,229.4
"2020-02-10 17:17:00",254.9,34.39,30.44,303.5,2.198,666.4,248.9,2.322,577.3,1066,28.05,0.136,229.7
"2020-02-10 17:18:00",229.3,34.25,30.3,290.5,2.015,583.6,254.3,2.016,512.5,921,28.02,0.102,230
"2020-02-10 17:19:00",259.3,34.61,30.47,295.5,2.297,679.2,254.7,2.336,594.4,1096,28.04,0.261,231.7
"2020-02-10 17:20:00",267.7,34.7,30.62,295.5,2.407,711,251.6,2.431,611.3,1143,28.02,0.102,231.9
"2020-02-10 17:21:00",266.5,34.76,30.53,300.8,2.392,719.5,255.6,2.442,624.3,1168,27.92,0.102,231.9
"2020-02-10 17:22:00",268.3,34.93,30.08,299.9,2.388,716.3,257.7,2.416,622.6,1170,27.88,0.204,231.7
"2020-02-10 17:23:00",266.3,35.08,29.95,298.8,2.337,698.4,256.9,2.358,605.7,1125,27.83,0.182,231.1
"2020-02-10 17:24:00",260.2,35.04,30.14,298.6,2.271,678.2,256.8,2.287,587.4,1085,27.95,0.238,230.5
"2020-02-10 17:25:00",244.8,34.46,30.13,297.5,2.189,651.1,252.5,2.23,562.8,1037,28.05,0.284,230.6
"2020-02-10 17:26:00",220.1,34.06,30.01,296.9,1.953,579.8,257,1.944,499.7,897,28,0.307,230.8
"2020-02-10 17:27:00",243.7,33.83,29.76,297.5,2.211,657.5,256.7,2.222,570.2,1044,27.93,0.193,231.3
"2020-02-10 17:28:00",251.7,34.09,29.79,300.6,2.273,683.3,258.6,2.298,594.2,1086,28.08,0.102,231.3
"2020-02-10 17:29:00",258.6,34.22,29.95,300.1,2.302,690.7,258.9,2.317,599.8,1115,28.13,0.295,230.3
"2020-02-10 17:30:00",230.2,34.37,29.95,299.7,2.059,617.3,256.7,2.094,537.6,983,28.04,0.193,229.3
"2020-02-10 17:31:00",190.4,34.38,30,296.2,1.611,477,258.2,1.62,418.5,726.4,28.17,0.363,228.6
"2020-02-10 17:32:00",164.3,34.16,29.9,297,1.446,429.4,251.6,1.507,379.1,645.1,27.89,0.08,228.3
"2020-02-10 17:33:00",148.4,34.16,29.78,293.6,1.429,419.7,250.7,1.473,369.4,619.3,28.02,0,227.1
"2020-02-10 17:34:00",153.3,33.87,29.76,291.3,1.413,411.5,249.8,1.452,362.6,597.3,28.05,0.193,228.1
"2020-02-10 17:35:00",149.5,33.55,29.76,293.1,1.386,406.3,251.2,1.427,358.5,590.8,28.06,0.125,227.4
"2020-02-10 17:36:00",159.9,33.21,29.76,296.7,1.354,401.7,253.2,1.402,354.9,583.1,28.08,0.023,226.6
"2020-02-10 17:37:00",154.6,33.31,29.76,294.6,1.348,397.1,251.6,1.394,350.7,573.1,28.21,0.239,228.1
"2020-02-10 17:38:00",153.5,33.03,29.76,293.7,1.339,393.4,252.4,1.377,347.4,571.1,27.97,0.17,227.8
"2020-02-10 17:39:00",147.2,32.7,29.76,294.9,1.321,389.5,254,1.359,345.1,574.1,28.06,0.136,228.4
"2020-02-10 17:40:00",156.5,32.61,29.76,295.6,1.329,392.9,255.8,1.361,348.3,576.1,124,0.08,228.1
"2020-02-10 17:41:00",160.9,32.42,29.76,291.5,1.38,402.2,257.5,1.378,355,585.9,160.3,0.159,228.6
"2020-02-10 17:42:00",148.2,32.28,29.76,295.1,1.269,374.5,254.6,1.302,331.3,536.9,155.3,0.284,229.1
"2020-02-10 17:43:00",145.8,32.39,29.76,293.3,1.263,370.3,255.1,1.287,328.2,525.3,153.6,0.068,229.1
"2020-02-10 17:44:00",150.6,32.56,29.76,296.8,1.273,377.7,253,1.321,334,544.6,151.5,0.329,229.1
"2020-02-10 17:45:00",149.1,32.47,29.76,294.7,1.272,374.8,252.1,1.313,330.9,542.1,150.1,0.204,228.6
"2020-02-10 17:46:00",136,32.7,29.76,297.5,1.195,355.6,252.4,1.249,315.2,494.5,148.5,0.068,226.8
"2020-02-10 17:47:00",134.2,32.38,29.76,297.3,1.226,364.5,254.6,1.265,322.1,517.2,147.4,0.057,225.3
"2020-02-10 17:48:00",148.6,32.49,29.76,296.5,1.302,385.9,253.4,1.34,339.6,559.2,147,0.045,225.5
"2020-02-10 17:49:00",156.2,32.59,29.76,299.4,1.295,387.8,256.2,1.329,340.7,555.7,146.9,0.204,226.8
"2020-02-10 17:50:00",126.9,32.74,29.76,297.8,1.111,330.8,251.2,1.174,294.7,457.9,146.4,0.136,226.3
"2020-02-10 17:51:00",164.3,32.81,29.76,303.1,1.352,409.6,251.7,1.422,357.9,598.6,146.2,0.193,225.9
"2020-02-10 17:52:00",188.4,32.97,29.76,307.1,1.523,467.8,261.9,1.564,409.4,700.4,146.1,0.17,226.6
"2020-02-10 17:53:00",160.8,33.13,29.76,303.7,1.31,398.3,259.9,1.353,351.8,575.9,145.9,0.17,226.7
"2020-02-10 17:54:00",175.1,33.14,29.76,304.2,1.406,427.8,254.4,1.463,372,633.9,145.8,0.17,226.9
"2020-02-10 17:55:00",154.3,32.67,29.76,299.7,1.258,377.1,257.2,1.294,332.9,541,145.8,0.17,226.6
"2020-02-10 17:56:00",159.4,32.75,29.76,289.1,1.323,381.8,254.2,1.342,340.9,551.1,145.1,0.182,226.3
"2020-02-10 17:57:00",181.7,32.72,29.76,306.5,1.426,436.7,262.5,1.467,385,655.4,145.1,0.193,226
"2020-02-10 17:58:00",183.2,32.96,29.76,306,1.44,440.8,260.8,1.481,386.4,672,144.9,0.136,226.2
"2020-02-10 17:59:00",179.9,33.1,29.76,305.7,1.395,426.6,260.9,1.434,374,622.8,144.7,0.148,226.1
"2020-02-10 18:00:00",174.1,33.14,29.76,304.5,1.367,416.3,259.9,1.404,364.9,610.1,144.6,0.125,226.1
"2020-02-10 18:01:00",169.8,33.01,29.76,302.8,1.344,406.9,258.6,1.38,356.8,579.6,144.4,0.159,225.9
"2020-02-10 18:02:00",164.8,33.04,29.76,302.3,1.299,392.9,258.5,1.333,344.6,567.3,143.6,0.125,224.5
"2020-02-10 18:03:00",138,33.05,29.76,299,1.113,332.7,255.3,1.149,293.3,455.4,143.6,0.148,224.6
"2020-02-10 18:04:00",124.5,32.93,29.76,296.5,0.987,292.7,252.8,1.024,258.8,386.7,143,0.102,224.2
"2020-02-10 18:05:00",125.9,32.9,29.76,297.7,0.96,285.8,254.8,0.993,252.9,370.3,155.3,0.08,224.2
"2020-02-10 18:06:00",102.7,32.95,29.76,294.2,0.827,243.4,252.1,0.861,217.1,294.9,153.8,0.136,225
"2020-02-10 18:07:00",82.7,32.81,29.76,288.7,0.716,206.9,244.7,0.765,187.1,219.3,102,0.148,225
"2020-02-10 18:08:00",75.99,32.79,29.76,287,0.663,190.4,247,0.705,174.1,208.6,28.23,0.261,226
"2020-02-10 18:09:00",71.44,32.7,29.76,278.8,0.63,175.7,244.3,0.662,161.7,169.5,28.29,0.159,224.9
"2020-02-10 18:10:00",68.6,32.4,29.76,281.9,0.592,166.7,243.1,0.632,153.7,165.2,28.34,0.25,226.4
"2020-02-10 18:11:00",66.08,32.18,29.76,288.7,0.564,162.9,244.5,0.614,150.1,165.5,28.15,0.204,225.6
"2020-02-10 18:12:00",70.79,32.01,29.76,292.4,0.571,167,249.9,0.615,153.6,160.3,28.24,0.125,224.3
"2020-02-10 18:13:00",78.2,31.83,29.76,292.4,0.595,174.1,247.1,0.642,158.7,170.6,28.16,0.148,225.3
"2020-02-10 18:14:00",69.25,31.72,29.76,290.2,0.559,162.1,247.7,0.598,148.2,154.8,28.16,0.125,226.2
"2020-02-10 18:15:00",63.41,31.7,29.76,285.2,0.523,149.1,244.4,0.562,137.4,124.9,28.13,0.17,226.7
"2020-02-10 18:16:00",59.58,31.61,29.76,290.2,0.486,141,248.5,0.527,130.9,109.3,28.12,0.136,226
"2020-02-10 18:17:00",59.34,31.63,29.76,286.5,0.483,138.5,247.8,0.519,128.6,109.6,28.16,0.148,226.9
"2020-02-10 18:18:00",61.27,31.58,29.76,291.3,0.487,141.9,247.6,0.532,131.7,115.5,28.16,0.114,225.4
"2020-02-10 18:19:00",56.81,31.53,29.76,288.2,0.474,136.7,248.7,0.509,126.7,93.4,28.16,0.125,225
"2020-02-10 18:20:00",54.36,31.52,29.76,289.6,0.462,133.6,250.4,0.496,124.1,90.1,28.16,0.193,225.9
"2020-02-10 18:21:00",46.14,31.43,29.76,285.1,0.424,120.8,244.8,0.463,113.3,69.31,28.13,0.068,227.4
"2020-02-10 18:22:00",40.87,31.39,29.76,277.5,0.378,104.8,242.4,0.412,99.8,49.54,28.12,0.148,227.4
"2020-02-10 18:23:00",38.29,31.32,29.76,279.2,0.339,94.6,240,0.382,91.5,23.06,28.24,0.239,226.4
"2020-02-10 18:24:00",36.14,31.25,29.76,279.5,0.319,89.2,242.6,0.356,86.5,12.99,28.05,0.216,226.2
"2020-02-10 18:25:00",33.43,31.11,29.76,286.2,0.291,83.4,242.1,0.341,82.6,-0.785,28.02,0.114,226.9
"2020-02-10 18:26:00",31.94,31.07,29.76,281.3,0.282,79.19,244.1,0.319,77.8,-2.923,27.95,0.159,228.5
"2020-02-10 18:27:00",29.78,31.02,29.76,279.5,0.27,75.42,240.2,0.311,74.78,-18.26,28.09,0.273,228.8
"2020-02-10 18:28:00",28.14,30.95,29.76,279.3,0.252,70.33,239.6,0.297,71.04,-28.62,28.16,0.216,228.7
"2020-02-10 18:29:00",26.21,30.85,29.76,284.9,0.228,65.06,240.8,0.278,66.99,-30.34,28.07,0.159,228.7
"2020-02-10 18:30:00",24.58,30.86,29.76,284,0.215,61.06,246.1,0.254,62.45,-30.43,27.97,0.102,229.3
"2020-02-10 18:31:00",22.99,30.79,29.76,285.6,0.198,56.47,241.4,0.249,60.14,-29.93,27.84,0.114,229.1
"2020-02-10 18:32:00",21.54,30.76,29.76,274.4,0.202,55.36,243.6,0.233,56.82,-40.05,28.01,0.148,229.9
"2020-02-10 18:33:00",20.44,30.76,29.76,278.9,0.187,52.14,239.3,0.229,54.71,-47.04,31.93,0.148,230
"2020-02-10 18:34:00",19.06,30.66,29.76,288.4,0.159,45.76,234.1,0.222,52.01,-70.26,47.22,0.136,227.4
"2020-02-10 18:35:00",17.24,30.65,29.76,284.3,0.15,42.63,227.8,0.211,48.1,-81.5,115.1,0.182,227.4
"2020-02-10 18:36:00",16.21,30.6,29.76,280.8,0.147,41.15,224.3,0.206,46.1,-76.35,172.8,0.08,226.9
"2020-02-10 18:37:00",15.84,30.58,29.76,272.9,0.149,40.74,217.5,0.203,44.26,-78.24,166.3,0.193,227.6
"2020-02-10 18:38:00",14.2,30.51,29.76,269.7,0.138,37.17,207.2,0.193,40.02,-79.06,164.2,0.102,227.7
"2020-02-10 18:39:00",12.05,30.46,29.76,263,0.123,32.24,210,0.172,36.06,-82.7,162.6,0.068,228
"2020-02-10 18:40:00",10.89,30.51,29.76,252.2,0.114,28.68,205.4,0.16,32.83,-81,161.4,0.091,228.2
"2020-02-10 18:41:00",10.04,30.5,29.76,246.4,0.106,26.24,201.5,0.153,30.78,-81.7,160.6,0.114,228.1
"2020-02-10 18:42:00",9.28,30.43,29.76,235.8,0.102,24.06,189.2,0.147,27.76,-81.4,160.1,0.125,228.2
"2020-02-10 18:43:00",7.883,30.55,29.76,227.9,0.091,20.76,186.4,0.137,25.55,-82.4,159.6,0.318,229.1
"2020-02-10 18:44:00",6.424,30.48,29.76,229.7,0.081,18.56,193.3,0.124,23.97,-81.1,159.3,0.08,228.2
"2020-02-10 18:45:00",5.51,30.47,29.76,222.2,0.072,15.96,196.7,0.115,22.64,-82.9,158.5,0.102,228
"2020-02-10 18:46:00",4.758,30.53,29.76,209.6,0.066,13.9,198.1,0.107,21.2,-85.2,157.7,0.17,226.9
"2020-02-10 18:47:00",4.77,30.51,29.76,211.6,0.061,12.91,196.5,0.103,20.27,-83.5,157.4,0.159,226.2
"2020-02-10 18:48:00",4.172,30.55,29.76,209.3,0.057,11.99,207.7,0.098,20.29,-84.5,157.3,0.159,226.6
"2020-02-10 18:49:00",4.006,30.43,29.76,201.5,0.054,10.83,216.8,0.091,19.77,-83.9,156.9,0.227,226.6
"2020-02-10 18:50:00",3.353,30.42,29.76,202.6,0.05,10.11,223.8,0.084,18.72,-84.8,157.1,0.125,226.5
"2020-02-10 18:51:00",3.569,30.39,29.76,202.9,0.047,9.59,224,0.081,18.05,-85.7,156.7,0.045,226.4
"2020-02-10 18:52:00",3.204,30.37,29.76,206.9,0.044,9.09,220.1,0.079,17.49,-84.8,156.5,0.295,226.3
"2020-02-10 18:53:00",3.357,30.3,29.76,205.6,0.043,8.9,213.3,0.081,17.25,-83.8,156.3,0.045,225.9
"2020-02-10 18:54:00",2.83,30.28,29.76,193,0.041,7.855,210.1,0.079,16.63,-84.7,155.9,0.148,226.1
"2020-02-10 18:55:00",2.032,30.21,29.76,176.7,0.04,7.145,202.8,0.079,16.05,-85.5,155.7,0.091,225.1
"2020-02-10 18:56:00",1.87,30.26,29.76,175,0.04,6.932,192.8,0.078,15.13,-86.2,154.7,0.091,223.7
"2020-02-10 18:57:00",2.061,30.18,29.76,177,0.036,6.376,194.3,0.078,15.2,-86.3,154.8,0.159,224.3
"2020-02-10 18:58:00",1.587,30.08,29.76,190,0.034,6.374,192.9,0.075,14.45,-85.7,155,0.091,224.5
"2020-02-10 18:59:00",1.512,30.06,29.76,195.1,0.032,6.163,188.8,0.073,13.86,-85.4,155,0.148,225.2
"2020-02-10 19:00:00",1.305,30.02,29.76,201.4,0.03,6.01,188.5,0.071,13.35,-84.9,155.6,0.216,226
"2020-02-10 19:01:00",1.093,29.96,29.76,208.4,0.027,5.728,195,0.07,13.56,-85.2,155.1,0.148,225.3
"2020-02-10 19:02:00",0.848,29.93,29.76,212.5,0.028,5.879,195.6,0.068,13.38,-84.2,118.3,0.114,225.4
"2020-02-10 19:03:00",0.69,29.86,29.76,212.8,0.026,5.524,191.6,0.069,13.29,-84.4,39.27,0.193,225.2
"2020-02-10 19:04:00",0.378,29.85,29.76,212.5,0.024,5.167,177,0.07,12.37,-85.1,46.13,0.148,224.2
"2020-02-10 19:05:00",2.049,29.83,29.76,189.9,0.024,4.615,158,0.069,10.86,-86,66.86,0.011,223.4
"2020-02-10 19:06:00",0.357,29.79,29.76,167.2,0.025,4.118,122.6,0.07,8.63,-86.4,78.25,0.182,223.7
"2020-02-10 19:07:00",0.158,29.77,29.76,146.4,0.022,3.262,107.7,0.069,7.456,-87,77.92,0.216,223.8
"2020-02-10 19:08:00",0.964,29.65,29.76,121.8,0.023,2.828,100.6,0.069,6.904,-85.8,77.62,0.125,223.6
"2020-02-10 19:09:00",0.166,29.55,29.76,58.8,0.024,1.42,44.16,0.07,3.094,-86.4,77.44,0.057,223
"2020-02-10 19:10:00",0.112,29.49,29.76,53.67,0.024,1.305,39.38,0.069,2.723,-86.8,76.97,0.148,223.1
"2020-02-10 19:11:00",0.17,29.53,29.76,53.11,0.024,1.272,38.82,0.07,2.719,-85.6,76.22,0.034,224.2
"2020-02-10 19:12:00",0.037,29.47,29.76,52.48,0.024,1.25,38.19,0.07,2.69,-86.3,76.1,0.159,224.2
"2020-02-10 19:13:00",0.179,29.47,29.76,51.62,0.023,1.196,37.32,0.067,2.518,-87.2,76.22,0.159,224.6
"2020-02-10 19:14:00",0.154,29.46,29.76,50.46,0.024,1.193,34.2,0.069,2.363,-86.4,76.33,0.08,224.2
"2020-02-10 19:15:00",-0.033,29.42,29.76,47.75,0.024,1.151,28.3,0.069,1.962,-86.4,76.24,0.125,224.4
"2020-02-10 19:16:00",0.15,29.4,29.76,42.4,0.024,1.011,23.26,0.069,1.598,-86.7,76.29,0.307,224.3
"2020-02-10 19:17:00",0.158,29.38,29.76,38.08,0.024,0.898,19.29,0.069,1.333,-86.1,72.95,0.102,223.7
"2020-02-10 19:18:00",0.187,29.35,29.76,34.75,0.023,0.816,16.23,0.07,1.142,-86.7,70.82,0.057,223.8
"2020-02-10 19:19:00",0.299,29.35,29.76,32.22,0.024,0.768,13.87,0.07,0.97,-86.8,65.78,0.091,224.1
"2020-02-10 19:20:00",0,29.36,29.76,19.86,0.015,0.457,8,0.045,0.559,-56.29,55.95,0.034,224.1
"2020-02-10 19:21:00",0,29.39,29.76,0,0,0,0,0,0,0,49.72,0.08,224.6
"2020-02-10 19:22:00",0,29.43,29.76,0,0,0,0,0,0,0,49.81,0.045,224.1
