"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-01 15:52:00",226.6,34.01,29.76,302.6,1.831,556,253.3,1.939,487.9,848,357.3,0.091,223.4
"2020-02-01 15:53:00",460.1,34.13,29.77,308.8,4.067,1253,251.9,4.253,1072,2098,357.7,0.114,225.8
"2020-02-01 15:54:00",480.1,34.28,29.92,299.8,4.397,1317,261.4,4.344,1135,2237,358.1,0.227,227.7
"2020-02-01 15:55:00",573.8,35,30.54,300.5,5.342,1605,253.9,5.396,1370,2734,354.1,0.114,229
"2020-02-01 15:56:00",628.5,35.74,30.8,299.4,5.902,1767,256.5,5.899,1512,3044,354,0.114,229.8
"2020-02-01 15:57:00",534.7,36.16,30.82,289.3,5.036,1447,252.1,5.027,1270,2478,352.3,0.136,228.6
"2020-02-01 15:58:00",470,36.32,30.82,292.4,4.347,1268,257.3,4.318,1110,2171,357.5,0.136,227.1
"2020-02-01 15:59:00",636.5,36.83,30.82,292.4,5.983,1746,250,6.066,1515,3003,364,0.079,229.8
"2020-02-01 16:00:00",452,37.21,30.82,283.9,4.228,1200,253.6,4.028,1021,2033,363.2,0.148,227.8
"2020-02-01 16:01:00",428.3,37.66,30.82,291.7,3.941,1150,251.3,3.981,1000,1911,363.9,0.114,227.7
"2020-02-01 16:02:00",615,37.81,30.82,291.7,5.893,1718,254.2,5.783,1469,2934,364.3,0.091,228.9
"2020-02-01 16:03:00",404.8,36.88,30.82,291.3,3.692,1075,261.7,3.473,907,1799,363.6,0.148,224.4
"2020-02-01 16:04:00",358.5,36.65,30.82,290.7,3.215,941,252.7,3.159,785.5,1501,362.7,0.068,222.5
"2020-02-01 16:05:00",574.3,37.5,30.82,296.4,5.468,1621,253.2,5.481,1388,2778,363.4,0.034,226.4
"2020-02-01 16:06:00",562.6,37.69,30.82,295.5,5.379,1590,252.4,5.379,1358,2713,289.1,0.114,229.3
"2020-02-01 16:07:00",570.6,37.71,30.82,295,5.457,1609,251.2,5.484,1377,2751,243.1,0.114,229.8
"2020-02-01 16:08:00",347.8,38.49,30.82,293.2,3.204,940,252,3.22,813,1602,229.1,0.114,225.9
"2020-02-01 16:09:00",322.6,38.06,30.82,294.6,2.833,839,256.3,2.743,706.7,1321,239.5,0.227,225.4
"2020-02-01 16:10:00",426.4,38.32,30.82,286,4.07,1162,244.9,4.085,998,1944,379.7,0.102,225.3
"2020-02-01 16:11:00",316.4,38.02,30.82,293.4,2.896,851,249.5,2.949,737.4,1408,364.5,0.125,223.7
"2020-02-01 16:12:00",344.1,37.85,30.82,299.1,3.098,927,250,3.21,800,1502,362,0.114,224.7
"2020-02-01 16:13:00",459.6,37.33,30.82,286.5,4.395,1258,255.7,4.294,1097,2128,361.4,0.045,226.5
"2020-02-01 16:14:00",299.1,37.31,30.82,284.5,2.734,779.6,244.1,2.737,668.8,1272,359.9,0.079,223.9
"2020-02-01 16:15:00",217,36.31,30.82,289.6,1.891,547.2,244.4,1.943,474.6,839,357.2,0.057,222.4
"2020-02-01 16:16:00",169.9,34.76,30.82,287.9,1.443,415.4,246,1.484,365,606.8,357.1,0.068,222.3
"2020-02-01 16:17:00",184.5,34.77,30.82,292,1.56,455.4,251.7,1.596,401.7,680,355.2,0.079,222.8
"2020-02-01 16:18:00",211.7,34.81,30.82,293.6,1.814,532.5,255.7,1.827,466.1,810,355.2,0.102,222.8
"2020-02-01 16:19:00",272.5,34.74,30.82,297.1,2.438,723.8,256,2.471,632.9,1167,354.4,0.25,224.1
"2020-02-01 16:20:00",173.5,34.62,30.82,298.5,1.427,426.3,253.2,1.499,379.7,635.4,354.5,0.091,221.6
"2020-02-01 16:21:00",158.2,34.82,30.82,291.8,1.324,386.1,249.1,1.371,341.6,563,354.2,0.079,222.1
"2020-02-01 16:22:00",159.9,34.62,30.52,291.9,1.337,390.3,245.7,1.385,340,551.1,352.5,0.102,221.6
"2020-02-01 16:23:00",167.1,34.21,29.78,296,1.399,414.5,246.4,1.499,368.9,603.1,346.7,0.216,221.9
"2020-02-01 16:24:00",211,34,29.76,296.7,1.861,552.8,243,1.936,469.3,837,349.1,0.079,222.4
"2020-02-01 16:25:00",193.4,33.94,29.76,302.1,1.611,486.6,249.1,1.721,428.5,734.2,352.3,0.057,222.4
"2020-02-01 16:26:00",185.8,33.62,29.76,299.2,1.571,469.6,253.7,1.632,413.8,699.2,349.2,0.079,222.7
"2020-02-01 16:27:00",175.7,33.72,29.76,296.6,1.493,442.5,254.5,1.54,391.8,660.7,349.7,0.011,221.3
"2020-02-01 16:28:00",240.8,33.39,29.76,286.3,2.19,627.1,246.8,2.223,548.7,984,351.4,0.045,223.1
"2020-02-01 16:29:00",178.6,33.85,29.76,300.5,1.505,452.8,259.5,1.532,398.3,673.4,350.9,0.034,222.3
"2020-02-01 16:30:00",149.7,33.61,29.76,293.2,1.248,365.9,252.9,1.287,325.5,511.3,344.7,0.148,221.9
"2020-02-01 16:31:00",156.8,33.57,29.76,292.8,1.332,389.8,255.2,1.356,346,556,343.5,0.182,222.1
"2020-02-01 16:32:00",196.5,33.16,29.76,298.8,1.706,510.1,249.7,1.776,442.7,764.6,345.1,0.091,222.5
"2020-02-01 16:33:00",205.6,33.11,29.76,296.5,1.832,543.2,258.6,1.846,477.2,835,345.4,0.193,223
"2020-02-01 16:34:00",187.7,33.16,29.76,299.5,1.631,488.2,252.4,1.701,429.3,736.9,345.9,0.159,222.5
"2020-02-01 16:35:00",181.1,33.42,29.76,296.3,1.587,470.2,253.3,1.638,414.8,700.4,240.9,0.102,221.4
"2020-02-01 16:36:00",176.7,33.61,29.76,294.8,1.533,451.3,252.3,1.573,396.6,675.1,238.3,0.17,222.2
"2020-02-01 16:37:00",175.9,33.55,29.76,290.4,1.547,449.1,257.4,1.546,397.7,667.7,240.3,0.034,220.8
"2020-02-01 16:38:00",165.1,33.58,29.76,296.1,1.435,424.9,256,1.476,377.8,625.8,239.8,0.079,221
"2020-02-01 16:39:00",136.1,33.18,29.76,295,1.135,334.7,254,1.179,299.6,454.1,236.5,0.125,221.2
"2020-02-01 16:40:00",143.4,32.99,29.76,294.8,1.202,354.5,252.2,1.254,316.2,488.4,225.7,0.148,221.8
"2020-02-01 16:41:00",160.3,32.83,29.76,297.6,1.374,409.1,250,1.446,361.2,596.1,234.4,0.068,221.7
"2020-02-01 16:42:00",171.8,32.9,29.76,300.2,1.483,445.2,256.6,1.535,393.9,664.3,238.6,0.102,221.1
"2020-02-01 16:43:00",176.3,32.9,29.76,300.2,1.534,460.4,258.1,1.577,406.9,675.3,238.6,0.068,221.3
"2020-02-01 16:44:00",175,32.77,29.76,300.9,1.524,458.4,258.3,1.569,405.4,675.2,238.5,0.034,221.2
"2020-02-01 16:45:00",178.4,32.95,29.76,299.9,1.557,466.9,256.7,1.605,412.1,705.3,238.8,0.102,220.8
"2020-02-01 16:46:00",184,32.96,29.76,300.4,1.612,484.3,258.6,1.654,427.8,721.9,238.6,0.023,221.6
"2020-02-01 16:47:00",193.5,32.93,29.76,301.5,1.695,511.1,258.2,1.747,451,774.7,238.4,0.125,222.1
"2020-02-01 16:48:00",177.9,32.7,29.76,298.8,1.54,459.8,257.8,1.584,408.1,689.1,238.5,0.193,221.5
"2020-02-01 16:49:00",202.7,32.85,29.76,298,1.804,537.4,257.3,1.838,472.9,827,238.9,0.238,222.6
"2020-02-01 16:50:00",161.1,32.89,29.76,301.8,1.362,411.1,259.8,1.414,367.4,602.3,238.7,0.136,221.9
"2020-02-01 16:51:00",132.3,32.32,29.76,294.4,1.107,326,254.4,1.144,291,430.2,238.7,0.068,221.3
"2020-02-01 16:52:00",137.7,32.24,29.76,295.3,1.162,343.2,254.5,1.202,306,468.8,238.5,0.045,221.1
"2020-02-01 16:53:00",152.6,32.54,29.76,296.3,1.308,387,251.6,1.362,341.6,548.5,239,0.125,221.3
"2020-02-01 16:54:00",182.8,32.48,29.76,300.7,1.606,482.9,257,1.653,424.6,713.2,238.8,0.091,221.8
"2020-02-01 16:55:00",181.3,32.65,29.76,349.1,0.043,14.96,304.9,0.074,22.45,-86.1,234,0.079,223.9
"2020-02-01 16:56:00",165.3,32.91,29.76,346.5,0.043,15,302.7,0.074,22.28,-89.2,232.1,0.034,222.7
"2020-02-01 16:57:00",181.9,32.56,29.76,348.4,0.045,15.81,304.3,0.075,22.94,-89,214.8,0.068,223.1
"2020-02-01 16:58:00",166.5,32.83,29.76,306.6,1.178,351.3,263.9,1.224,313.4,491.5,239.4,0.273,224.6
"2020-02-01 16:59:00",171.6,32.48,29.76,298.5,1.482,442.4,253.8,1.547,392.6,657.9,240.1,0.102,224.1
"2020-02-01 17:00:00",166.6,32.48,29.76,295.8,1.448,428,254.5,1.495,380.3,636.1,239.2,0.204,224.5
"2020-02-01 17:01:00",147.7,32.43,29.76,294.9,1.264,372.7,255.9,1.293,330.8,529.7,238.2,0.091,223.9
"2020-02-01 17:02:00",134.4,32.36,29.76,294,1.143,336,252.9,1.183,299.3,463.1,239,0.068,222.9
"2020-02-01 17:03:00",149.8,32.44,29.76,295.1,1.299,383.2,255,1.34,341.6,543.8,238.1,0.091,223.3
"2020-02-01 17:04:00",157.4,32.46,29.76,297.6,1.359,404.3,254.4,1.407,357.8,578.1,238.5,0.238,223.8
"2020-02-01 17:05:00",158.6,32.6,29.76,297.4,1.369,407,256.5,1.402,359.5,589.3,238.4,0.102,223.9
"2020-02-01 17:06:00",149.1,32.65,29.76,296.3,1.282,379.6,253.9,1.328,337.3,541.2,391.8,0.102,223.2
"2020-02-01 17:07:00",131.5,32.66,29.76,296,1.109,328.3,253,1.162,293.9,439,359,0.182,222.8
"2020-02-01 17:08:00",129.6,32.68,29.76,296.7,1.087,322.6,254.3,1.138,289.3,433.1,353.4,0.079,222.8
"2020-02-01 17:09:00",140,32.64,29.76,295.3,1.198,353.5,252.9,1.252,316.4,488.4,352.1,0.045,222.5
"2020-02-01 17:10:00",150.3,32.48,29.76,293.2,1.314,385.2,256,1.338,342.5,561,349.7,0.114,222.4
"2020-02-01 17:11:00",138.7,32.57,29.76,295.8,1.191,352.2,255.1,1.235,315,478.1,352.8,0.204,222.9
"2020-02-01 17:12:00",135.9,32.43,29.76,295.9,1.168,345.4,253.7,1.214,308,467.3,341.7,0.023,221.9
"2020-02-01 17:13:00",135.5,32.53,29.76,295.1,1.161,342.6,254.2,1.202,305.5,463.5,341.8,0.159,221.9
"2020-02-01 17:14:00",132.6,32.62,29.76,295.5,1.132,334.4,254.5,1.17,297.8,464.8,339.6,0.057,221.7
"2020-02-01 17:15:00",124.7,32.55,29.76,295.9,1.056,312.6,255.2,1.098,280.3,420.6,331.5,0.091,221.9
"2020-02-01 17:16:00",119.3,32.39,29.76,293.9,1.017,298.9,254.7,1.052,268,397.7,348.4,0.079,221.6
"2020-02-01 17:17:00",117.8,32.24,29.76,295.5,0.999,295.1,252.1,1.052,265.2,394.3,348.7,0,221.5
"2020-02-01 17:18:00",118.5,32.25,29.76,292.7,1.015,297.1,253.8,1.051,266.8,395.3,348.1,0.114,221.9
"2020-02-01 17:19:00",116,32.11,29.76,295,0.99,291.9,253.4,1.036,262.4,378.3,348.1,0.079,221.8
"2020-02-01 17:20:00",113.2,32.11,29.76,291.3,0.979,285.1,254.8,1.006,256.4,364,345.5,0.057,221.3
"2020-02-01 17:21:00",112.2,32.15,29.76,292,0.968,282.8,253,1.004,254,363.1,346.7,0.079,221.6
"2020-02-01 17:22:00",113.6,32.06,29.76,291.3,0.985,286.9,253.3,1.014,256.9,363.5,347,0.091,222
"2020-02-01 17:23:00",113.1,31.72,29.76,295,0.97,286.3,252,1.017,256.2,366.1,346.4,0.023,222.3
"2020-02-01 17:24:00",109.8,31.95,29.76,290.9,0.953,277.1,248.1,1.001,248.2,359.7,348.3,0.125,222.8
"2020-02-01 17:25:00",110.9,31.95,29.76,294.3,0.953,280.5,249.6,1.008,251.5,363.5,347.1,0.023,222
"2020-02-01 17:26:00",111.9,31.9,29.76,292.7,0.968,283.4,254.1,1.004,255.3,361.9,345.5,0.148,222.7
"2020-02-01 17:27:00",112.5,31.91,29.76,293.2,0.972,284.8,253.6,1.01,256.1,364.7,343.3,0.102,222.3
"2020-02-01 17:28:00",111.9,31.69,29.76,293.4,0.965,283.2,252.6,1.009,254.8,362.1,345,0.17,222.4
"2020-02-01 17:29:00",110.5,31.46,29.76,291.7,0.959,279.8,248.6,1.007,250.4,361.4,345.9,0.011,221.5
"2020-02-01 17:30:00",105.9,31.48,29.76,288.7,0.927,267.5,251,0.96,241,323.1,346.4,0.136,222.2
"2020-02-01 17:31:00",101.6,31.65,29.76,288,0.887,255.4,247.4,0.933,230.8,310.4,246.2,0.057,222.3
"2020-02-01 17:32:00",98.6,31.68,29.76,287.8,0.857,246.5,247.5,0.901,223,307.6,275.4,0.114,223.4
"2020-02-01 17:33:00",99.3,31.66,29.76,290.6,0.853,248,250.5,0.897,224.8,310.8,356,0.125,224
"2020-02-01 17:34:00",98,31.64,29.76,287.7,0.857,246.6,248.6,0.898,223.3,312.3,385.7,0.057,223.5
"2020-02-01 17:35:00",94.4,31.63,29.76,288.5,0.822,237,246.7,0.87,214.7,272.2,384.8,0.125,223.6
"2020-02-01 17:36:00",94.4,31.61,29.76,288.4,0.823,237.5,250.3,0.862,215.7,274.3,385.2,0.125,223.1
"2020-02-01 17:37:00",93.8,31.57,29.76,291,0.814,237,247.7,0.868,214.9,271.2,385,0.079,223
"2020-02-01 17:38:00",91.7,31.46,29.76,289.4,0.809,234,249.5,0.85,212.1,265.4,384,0,222.9
"2020-02-01 17:39:00",91.7,31.38,29.76,294.3,0.797,234.6,248.4,0.858,213.1,268.3,384.7,0.023,222.9
"2020-02-01 17:40:00",92.9,31.29,29.76,292,0.81,236.6,249.5,0.86,214.6,271.8,385.4,0.136,223
"2020-02-01 17:41:00",91.9,31.21,29.76,288.4,0.813,234.4,250.7,0.85,213.2,267.8,385.9,0.079,221.4
"2020-02-01 17:42:00",90,31.29,29.76,288.3,0.796,229.5,250.1,0.835,208.9,260.8,384.3,0.102,221.5
"2020-02-01 17:43:00",88.1,31.18,29.76,291,0.774,225.3,250.3,0.82,205.3,261.9,379.7,0.034,221
"2020-02-01 17:44:00",87.6,31.27,29.76,292.4,0.759,222,252.4,0.804,203,257.2,362.8,0.159,222.7
"2020-02-01 17:45:00",85.8,31.16,29.76,292.4,0.749,219,250.7,0.799,200.3,252,386.5,0.136,222.7
"2020-02-01 17:46:00",84.7,31.2,29.76,291.6,0.742,216.4,248.2,0.799,198.3,236,384,0.17,223.8
"2020-02-01 17:47:00",84.8,31.14,29.76,288.9,0.747,215.9,244.8,0.806,197.3,229,384.3,0.159,223.4
"2020-02-01 17:48:00",81.3,31.01,29.76,286,0.725,207.3,249,0.765,190.6,212.6,384.7,0,222.3
"2020-02-01 17:49:00",77.5,31.14,29.76,287.1,0.681,195.4,247.7,0.727,180,210.8,384.2,0.079,222.7
"2020-02-01 17:50:00",76.3,31.25,29.76,290.4,0.66,191.5,248.1,0.713,176.9,199.4,384.7,0.125,222.8
"2020-02-01 17:51:00",73.91,31.21,29.76,288.8,0.646,186.6,248.8,0.693,172.4,195.4,385.3,0.045,222.1
"2020-02-01 17:52:00",72.75,31.19,29.76,288.9,0.631,182.2,248.6,0.681,169.3,173.6,384.6,0.17,222.5
"2020-02-01 17:53:00",70.01,31.13,29.76,286.4,0.611,175,250.4,0.651,162.9,160.7,383.5,0.091,222.4
"2020-02-01 17:54:00",69.4,31.12,29.76,291,0.591,171.9,252.5,0.634,160.2,160.5,384.1,0.125,222.6
"2020-02-01 17:55:00",70.56,31.1,29.76,292.3,0.608,177.6,249.3,0.661,164.8,164,385.2,0.136,221.5
"2020-02-01 17:56:00",71.79,31.04,29.76,289.4,0.632,182.8,249.8,0.678,169.3,172.7,384.4,0.057,221.4
"2020-02-01 17:57:00",71.14,31,29.76,288.8,0.631,182.2,249.1,0.677,168.7,167.5,384.6,0.091,222.3
"2020-02-01 17:58:00",68.03,30.96,29.76,289.1,0.607,175.4,245.5,0.664,163,160.4,384.5,0.17,222.2
"2020-02-01 17:59:00",66.03,30.95,29.76,282.9,0.593,167.8,248,0.631,156.5,161,383.9,0.125,222
"2020-02-01 18:00:00",63.65,30.78,29.76,290,0.567,164.5,248.6,0.62,154,160.6,380.8,0.045,221.7
"2020-02-01 18:01:00",64.12,30.97,29.76,292.1,0.556,162.3,247.7,0.616,152.7,159,369.8,0.432,222.4
"2020-02-01 18:02:00",63.06,30.81,29.76,290.2,0.556,161.3,250.5,0.6,150.3,158.9,385.8,0.148,221.8
"2020-02-01 18:03:00",61.45,30.85,29.76,284.2,0.55,156.3,245.9,0.595,146.4,132,515.4,0.25,221.5
"2020-02-01 18:04:00",54.37,30.82,29.76,284.8,0.481,137,242.1,0.533,129.1,90.4,506.2,0.023,220.1
"2020-02-01 18:05:00",49,30.78,29.76,279.2,0.434,121.2,240.4,0.482,115.9,60.64,500.7,0.182,220.5
"2020-02-01 18:06:00",48.24,30.76,29.76,281.2,0.426,119.9,244.6,0.47,115,68.41,496.8,0.023,219.5
"2020-02-01 18:07:00",49.18,30.72,29.76,279,0.438,122.2,244.3,0.478,116.8,62.45,406.3,0.045,219.5
"2020-02-01 18:08:00",47.56,30.7,29.76,282.8,0.42,118.9,245.2,0.465,114.1,58.87,375.4,0.193,220.1
"2020-02-01 18:09:00",46.04,30.53,29.76,282.3,0.411,116,244,0.455,111.1,59.07,373.9,0.079,220.3
"2020-02-01 18:10:00",45.04,30.67,29.76,282.2,0.404,114.1,241.6,0.454,109.6,58.93,372.5,0.136,220.9
"2020-02-01 18:11:00",44.52,30.61,29.76,284.2,0.397,112.8,243.5,0.445,108.4,56.01,370.7,0.159,220.9
"2020-02-01 18:12:00",43.67,30.64,29.76,276.9,0.4,110.8,241.4,0.444,107.1,47.91,367.7,0.091,220.7
"2020-02-01 18:13:00",42.07,30.59,29.76,277.3,0.386,107,240.4,0.431,103.7,45.12,370.1,0.079,220.8
"2020-02-01 18:14:00",40.84,30.54,29.76,279.6,0.366,102.4,243.8,0.41,100,37.27,374.2,0.079,221.4
"2020-02-01 18:15:00",39.51,30.54,29.76,284.7,0.348,99.2,242.3,0.402,97.5,27.3,368.8,0.159,221.3
"2020-02-01 18:16:00",38.37,30.47,29.76,280.9,0.347,97.4,246.6,0.385,94.9,20.74,363.2,0.079,221.3
"2020-02-01 18:17:00",36.44,30.5,29.76,282.2,0.322,90.8,244.8,0.367,89.9,3.46,362.3,0.125,221.4
"2020-02-01 18:18:00",34.36,30.51,29.76,289,0.294,85,240.1,0.357,85.8,5.787,357.4,0.023,221.1
"2020-02-01 18:19:00",33.6,30.54,29.76,278.6,0.3,83.5,241.1,0.346,83.4,-6.972,362.3,0.182,221.5
"2020-02-01 18:20:00",31.89,30.45,29.76,284.3,0.279,79.38,244.9,0.328,80.3,-10.31,366.3,0.102,221.1
"2020-02-01 18:21:00",29.9,30.39,29.76,286.5,0.259,74.24,245,0.311,76.3,-21.25,366.7,0.045,221.4
"2020-02-01 18:22:00",29.24,30.42,29.76,281.7,0.257,72.37,244.2,0.304,74.31,-33.06,366.8,0.193,222.1
"2020-02-01 18:23:00",28.75,30.42,29.76,284.6,0.252,71.67,241.9,0.306,74,-26.61,368,0.08,222.6
"2020-02-01 18:24:00",27.45,30.3,29.76,283.9,0.245,69.47,239.4,0.298,71.44,-36.2,367.1,0.034,222.3
"2020-02-01 18:25:00",25.92,30.33,29.76,285.4,0.225,64.12,245.6,0.273,66.91,-41.79,367.3,0.148,222.8
"2020-02-01 18:26:00",24.75,30.32,29.76,285.2,0.212,60.5,244,0.265,64.57,-42.17,367.4,0.216,222
"2020-02-01 18:27:00",23.9,30.18,29.76,285.7,0.204,58.14,245.6,0.254,62.31,-41.43,287.3,0.068,222.6
"2020-02-01 18:28:00",23.36,30.09,29.76,286.2,0.198,56.72,246.3,0.248,61.11,-46.61,261.6,0.114,222.7
"2020-02-01 18:29:00",22.22,30.16,29.76,286.3,0.194,55.47,245.7,0.244,59.94,-45.34,257.5,0.068,222.9
"2020-02-01 18:30:00",21.46,30.13,29.76,287.5,0.182,52.37,243.4,0.239,58.06,-42.09,215.1,0.102,223
"2020-02-01 18:31:00",19.98,30.18,29.76,282,0.177,49.96,232.7,0.237,55.18,-55.87,74.92,0.091,223.7
"2020-02-01 18:32:00",18.36,30.09,29.76,279.3,0.165,46.13,229.4,0.225,51.73,-80,115.9,0.125,223.4
"2020-02-01 18:33:00",17.14,30.03,29.76,280.6,0.155,43.52,222.1,0.219,48.66,-80.9,115.6,0.068,222.9
"2020-02-01 18:34:00",16.01,30.07,29.76,281.1,0.145,40.87,214.8,0.214,45.88,-89,114.9,0.08,221.1
"2020-02-01 18:35:00",15.22,30.04,29.76,277.1,0.141,38.96,214,0.204,43.75,-92.5,113.1,0.114,222.2
"2020-02-01 18:36:00",14.07,30.1,29.76,264.1,0.139,36.77,217.5,0.192,41.81,-92.7,113,0.239,222.3
"2020-02-01 18:37:00",12.94,30.01,29.76,256.1,0.132,33.93,208.7,0.184,38.45,-92.6,112.5,0.057,221.9
"2020-02-01 18:38:00",11.88,29.99,29.76,245.6,0.125,30.76,206.8,0.176,36.4,-93.8,114.4,0.136,221.5
"2020-02-01 18:39:00",10.94,30,29.76,240.1,0.116,27.87,198.4,0.167,33.05,-93.7,107.7,0.148,221.3
"2020-02-01 18:40:00",9.66,29.91,29.76,237.9,0.106,25.19,188.9,0.157,29.69,-92.6,100.2,0.091,221.6
"2020-02-01 18:41:00",8.85,29.93,29.76,234.4,0.097,22.77,183.6,0.149,27.33,-92.7,113.1,0.057,221.8
"2020-02-01 18:42:00",8.21,29.96,29.76,230.1,0.09,20.81,184.6,0.142,26.15,-93.1,114.5,0.091,222.1
"2020-02-01 18:43:00",7.201,29.88,29.76,229.8,0.084,19.34,189.6,0.134,25.4,-92.6,110.5,0.08,221.5
"2020-02-01 18:44:00",6.569,29.84,29.76,226.3,0.077,17.41,192.7,0.127,24.39,-92.2,112.3,0.057,221.3
"2020-02-01 18:45:00",5.456,29.89,29.76,225.4,0.069,15.61,185.2,0.12,22.16,-93.3,134.5,0.045,221.6
"2020-02-01 18:46:00",4.837,29.82,29.76,227.5,0.063,14.28,189.3,0.113,21.36,-93.1,156.6,0.08,221.2
"2020-02-01 18:47:00",4.587,29.83,29.76,227.4,0.056,12.68,191.3,0.106,20.36,-92.2,173.2,0.045,220.9
"2020-02-01 18:48:00",3.918,29.8,29.76,228.5,0.05,11.4,186.4,0.1,18.72,-92.5,155.8,0.17,221.2
"2020-02-01 18:49:00",3.81,29.74,29.76,224.7,0.047,10.49,191.8,0.098,18.73,-93.9,152.5,0.102,220.7
"2020-02-01 18:50:00",2.946,29.66,29.76,215.2,0.045,9.69,191.8,0.094,18,-93.3,151.3,0.011,220.1
"2020-02-01 18:51:00",2.809,29.72,29.76,211.8,0.042,8.88,190.4,0.089,17.01,-93.5,157.4,0.068,220.6
"2020-02-01 18:52:00",2.518,29.68,29.76,198.1,0.04,7.985,186.9,0.088,16.51,-93.3,159.9,0.057,219.9
"2020-02-01 18:53:00",2.356,29.65,29.76,194.2,0.039,7.501,178.5,0.087,15.52,-93.5,151.3,0.091,219.3
"2020-02-01 18:54:00",1.916,29.56,29.76,189.8,0.037,6.925,177.9,0.084,14.9,-95.3,144.3,0.114,219.4
"2020-02-01 18:55:00",1.629,29.62,29.76,190.1,0.034,6.517,177.6,0.081,14.43,-95.1,131.7,0.068,219.7
"2020-02-01 18:56:00",1.575,29.63,29.76,205.4,0.032,6.636,184.6,0.081,14.86,-94.7,129.9,0.079,220.2
"2020-02-01 18:57:00",1.014,29.55,29.76,213.4,0.029,6.288,197.8,0.078,15.33,-93.8,127.6,0.034,219.5
"2020-02-01 18:58:00",0.935,29.57,29.76,208.7,0.028,5.772,201.4,0.074,14.98,-94.6,123.2,0.091,218.7
"2020-02-01 18:59:00",0.91,29.62,29.76,210.2,0.027,5.704,199.4,0.073,14.51,-97.3,251.2,0.057,219
"2020-02-01 19:00:00",0.868,29.58,29.76,207.4,0.027,5.624,185.1,0.072,13.4,-93.7,259.7,0.045,219.3
"2020-02-01 19:01:00",1.105,29.51,29.76,204.2,0.025,5.166,173.6,0.073,12.65,-92.8,242.8,0,219.6
"2020-02-01 19:02:00",0.395,29.51,29.76,198.3,0.025,4.969,159,0.073,11.68,-93.4,236.2,0.057,219.5
"2020-02-01 19:03:00",0.291,29.54,29.76,194.2,0.024,4.699,147.5,0.073,10.81,-95.6,225.5,0.045,219.6
"2020-02-01 19:04:00",0.058,29.5,29.76,179.9,0.024,4.332,147.6,0.073,10.73,-95.9,199.6,0.102,220.3
"2020-02-01 19:05:00",0.312,29.47,29.73,168.5,0.024,4.124,147.7,0.073,10.85,-94.2,190.9,0.057,220.5
"2020-02-01 19:06:00",-0.021,29.4,29.72,152.3,0.026,3.909,131.2,0.073,9.62,-92.7,198.7,0.045,220.4
"2020-02-01 19:07:00",0.299,29.39,29.69,150.5,0.025,3.739,123.6,0.073,8.99,-93.7,206.8,0.148,221.6
"2020-02-01 19:08:00",0.386,29.37,29.65,134.7,0.025,3.314,107.8,0.073,7.878,-93.2,235.7,0.023,220.5
"2020-02-01 19:09:00",0.15,29.3,29.59,101.4,0.024,2.409,65.71,0.074,4.848,-94,227.2,0.125,220.9
"2020-02-01 19:10:00",0.199,29.26,29.61,54.03,0.025,1.338,39.97,0.075,2.981,-92.5,212.5,0.023,220.2
"2020-02-01 19:11:00",0.224,29.24,29.51,53.39,0.025,1.342,39.32,0.075,2.93,-93.3,225,0.034,220.3
"2020-02-01 19:12:00",0.104,29.19,29.45,52.79,0.025,1.32,38.72,0.075,2.902,-93.7,223.3,0.068,220.8
"2020-02-01 19:13:00",0.233,29.21,29.42,52.06,0.025,1.297,37.99,0.075,2.856,-93.8,221.6,0.034,221.1
"2020-02-01 19:14:00",0.008,29.23,29.38,51.09,0.026,1.306,36.85,0.075,2.747,-92.3,225.1,0,220.5
"2020-02-01 19:15:00",0.1,29.23,29.28,49.69,0.024,1.182,31.94,0.074,2.368,-94.2,226.3,0.136,221.1
"2020-02-01 19:16:00",0.071,29.2,29.42,45.14,0.024,1.082,26.36,0.075,1.968,-94.3,225.6,0.034,220.3
"2020-02-01 19:17:00",0.079,29.24,29.45,40.25,0.024,0.958,21.84,0.074,1.607,-94.8,225.1,0.057,220.1
"2020-02-01 19:18:00",0.129,29.21,29.27,36.36,0.024,0.891,18.24,0.075,1.364,-94.2,219.5,0.011,220
"2020-02-01 19:19:00",0.087,29.18,29.25,33.44,0.024,0.807,15.53,0.073,1.138,-94.9,216.8,0.068,220.2
"2020-02-01 19:20:00",0.125,29.14,29.24,31.41,0.024,0.749,13.55,0.073,0.985,-94.8,216.3,0.08,220.4
"2020-02-01 19:21:00",0.025,29.19,29.31,5.527,0.005,0.138,2.279,0.013,0.161,-17.21,215,0.023,220.7
"2020-02-01 19:22:00",0,29.22,29.23,0,0,0,0,0,0,0,216,0.034,221.3
"2020-02-01 19:23:00",0,29.22,29.16,0,0,0,0,0,0,0,215.6,0.08,221.2
"2020-02-01 19:24:00",0,29.25,29.25,0,0,0,0,0,0,0,105.8,0.08,221.4
"2020-02-01 19:25:00",0,29.22,29.18,0,0,0,0,0,0,0,55.37,0.068,222.2
"2020-02-01 19:26:00",0,29.21,29.2,0,0,0,0,0,0,0,55.16,0.125,223
