"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-11 15:55:00",552.6,41.24,30.82,290.4,5.379,1562,248.7,5.389,1340,2691,28.14,0.193,236.1
"2020-02-11 15:56:00",549.2,41.53,30.82,290.7,5.356,1557,249.4,5.356,1336,2666,27.96,0.159,236.9
"2020-02-11 15:57:00",544.9,41.64,30.82,289.1,5.344,1545,249.3,5.318,1326,2647,129,0.193,236.4
"2020-02-11 15:58:00",540.2,41.15,30.9,290.4,5.281,1533,249.1,5.275,1314,2618,161.1,0.193,236.6
"2020-02-11 15:59:00",537.2,40.68,31.15,291.2,5.243,1527,249.8,5.236,1308,2597,156.8,0.182,236.2
"2020-02-11 16:00:00",539.9,39.97,31.15,289.5,5.324,1541,249.3,5.285,1317,2627,1698,0.17,231.3
"2020-02-11 16:01:00",531.3,41.16,30.88,290.7,5.207,1514,250,5.186,1296,2591,1905,0.159,230.3
"2020-02-11 16:02:00",527.8,40.94,31.22,291.3,5.17,1506,250.3,5.16,1292,2569,1964,0.125,230.2
"2020-02-11 16:03:00",523.9,41.59,31.58,290.8,5.141,1495,250.2,5.124,1282,2543,1981,0.204,230.3
"2020-02-11 16:04:00",519.2,41.4,30.82,291.1,5.093,1482,251.1,5.064,1272,2540,1991,0.17,230.8
"2020-02-11 16:05:00",515.5,40.79,30.82,291.2,5.066,1475,249.5,5.064,1264,2525,1996,0.136,230.6
"2020-02-11 16:06:00",511.9,40.45,30.82,291.6,5.023,1465,251.1,5.009,1257,2493,2000,0.204,230.5
"2020-02-11 16:07:00",508.8,40.62,30.82,291,5.005,1457,251,4.969,1247,2482,2034,0.159,230.4
"2020-02-11 16:08:00",505.1,39.97,30.82,291.7,4.96,1447,251.2,4.932,1239,2462,2037,0.204,229.3
"2020-02-11 16:09:00",500.9,40.09,30.82,294.7,4.879,1438,252.2,4.902,1236,2442,2025,0.068,229.3
"2020-02-11 16:10:00",497.6,40.31,30.82,293.6,4.854,1425,253.4,4.847,1228,2431,2016,0.182,229.7
"2020-02-11 16:11:00",493.7,40.32,30.82,294,4.841,1423,251.9,4.839,1219,2421,2014,0.057,229.7
"2020-02-11 16:12:00",489.5,40.13,30.82,294.4,4.788,1410,253.4,4.793,1215,2394,2008,0.034,228.7
"2020-02-11 16:13:00",485.8,40.57,30.82,292.9,4.762,1395,252.4,4.748,1198,2367,2014,0.261,229.3
"2020-02-11 16:14:00",483,40.08,30.82,291.5,4.751,1385,251.8,4.71,1186,2353,2049,0.318,229.5
"2020-02-11 16:15:00",478.5,40.46,30.82,295.2,4.655,1374,252.4,4.683,1182,2336,2108,0.159,228.8
"2020-02-11 16:16:00",475.2,40.47,30.82,293.3,4.665,1368,250.9,4.667,1171,2320,2112,0.102,229.2
"2020-02-11 16:17:00",474.2,40.32,30.82,292.9,4.646,1361,252,4.635,1168,2316,2102,0.318,229.6
"2020-02-11 16:18:00",472.5,39.26,30.82,294.7,4.611,1359,253.9,4.618,1172,2306,2096,0.045,228.7
"2020-02-11 16:19:00",468.8,38.71,30.82,294,4.603,1353,252.9,4.581,1159,2289,2087,0.148,229.3
"2020-02-11 16:20:00",463.2,38.4,30.82,294.5,4.537,1336,253.9,4.509,1145,2251,2085,0.148,229.4
"2020-02-11 16:21:00",459.7,38.91,30.82,294.3,4.509,1327,253.9,4.478,1137,2238,2089,0.068,229.1
"2020-02-11 16:22:00",457.2,38.59,30.82,295.5,4.466,1319,254,4.451,1130,2226,2071,0.148,228.4
"2020-02-11 16:23:00",455.3,39.05,30.82,295.2,4.454,1315,252.8,4.454,1126,2215,1985,0.182,228
"2020-02-11 16:24:00",452.2,39.59,30.82,295.1,4.421,1305,254,4.405,1119,2202,1920,0.159,228.3
"2020-02-11 16:25:00",447.8,38.97,30.82,295.3,4.374,1292,253.5,4.365,1106,2183,1913,0.148,228.3
"2020-02-11 16:26:00",449.6,38.33,30.82,294.7,4.399,1296,253,4.387,1110,2192,1903,0.193,228.2
"2020-02-11 16:27:00",454.7,37.55,30.82,295.1,4.448,1313,253.1,4.435,1122,2218,1897,0.159,227.9
"2020-02-11 16:28:00",303.9,37.48,30.82,297.1,2.814,837,250.6,2.86,715.3,1381,1968,0.272,226.3
"2020-02-11 16:29:00",117.6,36.67,30.82,285.4,0.959,273.6,242.3,1.007,244,352.3,2008,0.114,223
"2020-02-11 16:30:00",312.7,37.26,30.82,292.9,2.924,863,248.8,3.037,758.7,1405,2020,0.091,225.7
"2020-02-11 16:31:00",445.9,37.37,30.82,297.3,4.352,1294,255.8,4.324,1106,2178,2015,0.193,228.7
"2020-02-11 16:32:00",326.7,37.52,30.82,296.5,2.995,884,258.8,2.89,751.3,1439,2010,0.193,226.6
"2020-02-11 16:33:00",482.2,37.57,30.82,297.7,4.685,1395,255.8,4.662,1192,2363,2008,0.079,229.7
"2020-02-11 16:34:00",496.9,38.52,30.82,297.3,4.74,1409,255.5,4.738,1211,2404,2007,0.5,229.8
"2020-02-11 16:35:00",507.5,37.57,30.82,298,4.846,1444,254.3,4.858,1235,2447,2003,0.114,230
"2020-02-11 16:36:00",500.3,38.84,30.82,295.6,4.815,1424,253.9,4.797,1218,2428,2001,0.261,230.4
"2020-02-11 16:37:00",478.9,39.36,30.82,295.3,4.656,1375,253.7,4.664,1183,2332,1998,0.216,229
"2020-02-11 16:38:00",258.8,39.17,30.82,292.4,2.365,690.4,249.6,2.375,592.2,1135,1988,0.182,226.4
"2020-02-11 16:39:00",137.7,38.71,30.82,283.2,1.185,335.6,241,1.223,294.5,467,1965,0.068,223.1
"2020-02-11 16:40:00",138.7,38.31,30.82,284.2,1.161,329.8,243.1,1.195,290.4,442.5,1947,0.136,223.6
"2020-02-11 16:41:00",169.1,37.14,30.82,285.2,1.438,410.1,246.8,1.457,360,590.3,1964,0.091,224.3
"2020-02-11 16:42:00",286.8,36.92,30.82,252.9,2.713,683,230,2.748,628.3,1114,1966,0.136,226.2
"2020-02-11 16:43:00",175.2,37.14,30.82,285,1.53,435.4,246.6,1.564,385.3,645.5,1963,0.148,225.4
"2020-02-11 16:44:00",299.3,37.28,30.82,303.5,2.714,829,263.7,2.696,716.4,1350,2115,0.011,226.1
"2020-02-11 16:45:00",252.1,36.79,30.82,285.4,2.402,682.1,255.8,2.413,622.3,1116,2131,0.148,226
"2020-02-11 16:46:00",151.6,36.41,30.82,284.1,1.352,384.3,243.1,1.411,342.7,555.3,2132,0.091,224
"2020-02-11 16:47:00",168.2,36.04,30.82,282.8,1.511,425.9,250.8,1.531,383.2,633.7,2116,0.227,224.8
"2020-02-11 16:48:00",110.2,35.89,30.82,279.6,0.936,261.7,245.5,0.947,232.7,335,2131,0.227,224
"2020-02-11 16:49:00",216.1,35.26,30.82,262.7,2.033,510.9,226,2.067,442,747.4,2118,0.148,225.8
"2020-02-11 16:50:00",381.5,35.4,30.82,295.7,3.695,1091,253.8,3.701,938,1807,2097,0.227,230.6
"2020-02-11 16:51:00",355.4,35.59,30.82,304.2,3.382,1029,260.8,3.391,884,1736,2102,0.341,230.7
"2020-02-11 16:52:00",287.7,35.88,30.82,286.9,2.778,792.4,253.4,2.918,739.9,1334,2100,0.159,228.5
"2020-02-11 16:53:00",352.8,36.01,30.82,302.5,3.356,1015,259.4,3.362,872,1688,2131,0.307,229.7
"2020-02-11 16:54:00",345.8,35.73,30.82,302.7,3.269,990,259.5,3.292,854,1650,2114,0.5,229.4
"2020-02-11 16:55:00",342,35.79,30.82,304.1,3.226,981,260.6,3.252,847,1629,2106,0.125,228.5
"2020-02-11 16:56:00",338.7,36.42,30.82,303.2,3.191,967,259.3,3.218,834,1597,2104,0.273,228.8
"2020-02-11 16:57:00",334.9,36.19,30.82,302.9,3.151,954,258.5,3.181,822,1582,2011,0.193,228.8
"2020-02-11 16:58:00",331.7,36.04,30.82,301.9,3.125,944,257.1,3.15,810,1567,1983,0.318,229.4
"2020-02-11 16:59:00",328,36.55,30.82,303.8,3.076,934,258.1,3.113,803,1539,2030,0.068,227.9
"2020-02-11 17:00:00",323.7,37.03,30.82,303.1,3.025,917,258.5,3.059,790.5,1500,2033,0.125,226.8
"2020-02-11 17:01:00",319.9,37.14,30.82,303.2,2.977,903,258.5,3.018,779.9,1481,2015,0.057,226.5
"2020-02-11 17:02:00",316.9,36.78,30.82,302.6,2.945,891,257.8,2.979,768.1,1476,2000,0.182,227.4
"2020-02-11 17:03:00",313.4,37.31,30.82,303.1,2.896,878,259.3,2.931,759.9,1438,2020,0.102,227.7
"2020-02-11 17:04:00",309.5,37.43,30.82,302,2.867,866,257.7,2.896,746.1,1429,2019,0.238,228.4
"2020-02-11 17:05:00",305.9,37.18,30.82,301.8,2.828,853,257.8,2.853,735.6,1397,2029,0.193,228.5
"2020-02-11 17:06:00",302,37.05,30.82,302.8,2.78,842,258,2.814,725.9,1380,2027,0.079,228.4
"2020-02-11 17:07:00",297.9,36.94,30.82,302.7,2.727,825,258.5,2.758,713.1,1343,2007,0.261,228.8
"2020-02-11 17:08:00",294.1,36.63,30.82,303.3,2.686,815,258.6,2.718,702.9,1331,2013,0,228.4
"2020-02-11 17:09:00",290.7,36.12,30.82,303.2,2.632,798,258.4,2.673,690.9,1309,2007,0.307,228.7
"2020-02-11 17:10:00",286.5,36.37,30.82,304.5,2.586,787.6,259,2.633,681.9,1277,2005,0.045,227.5
"2020-02-11 17:11:00",283.3,36.24,30.82,304.3,2.551,776.2,259.4,2.586,670.9,1253,2013,0.159,227.6
"2020-02-11 17:12:00",279.7,36.18,30.82,304.4,2.51,764.1,259.4,2.542,659.4,1234,2001,0.102,227
"2020-02-11 17:13:00",276.7,35.82,30.82,304.6,2.473,753.4,259.8,2.508,651.5,1210,2008,0.182,227.3
"2020-02-11 17:14:00",274.6,35.48,30.82,306.4,2.435,745.9,260.4,2.485,646.9,1207,1981,0.057,226.2
"2020-02-11 17:15:00",271.3,35.72,30.82,305,2.404,733.1,260.4,2.437,634.4,1186,1976,0.238,225.6
"2020-02-11 17:16:00",266.6,35.94,30.82,305.6,2.346,716.8,260.6,2.384,621.1,1166,1993,0.227,224.9
"2020-02-11 17:17:00",262.4,35.83,30.82,305.7,2.299,703,260.6,2.337,609.1,1127,1988,0.17,224.9
"2020-02-11 17:18:00",259.2,35.56,30.82,306.9,2.251,691,261.7,2.294,600.1,1105,1980,0.159,224.1
"2020-02-11 17:19:00",256.6,35.5,30.82,305.8,2.224,680,261.3,2.26,590.4,1080,1975,0.261,224
"2020-02-11 17:20:00",253.4,35.22,30.82,307.3,2.187,672,261.9,2.229,583.6,1074,1956,0.023,222.1
"2020-02-11 17:21:00",249.8,35.1,30.82,306.3,2.149,658.1,261,2.186,570.6,1046,1967,0.102,223
"2020-02-11 17:22:00",246.9,34.87,30.82,307,2.109,647.4,262.4,2.143,562.3,1024,1965,0.17,223
"2020-02-11 17:23:00",244.2,34.41,30.82,306.5,2.078,636.8,262.6,2.101,551.8,998,1962,0.295,223.1
"2020-02-11 17:24:00",239.2,34.25,30.82,307.2,2.017,619.5,262.2,2.047,536.6,971,1968,0.159,222.7
"2020-02-11 17:25:00",235,34.46,30.82,307.7,1.97,606,261.7,2.01,525.9,948,1977,0.148,223.2
"2020-02-11 17:26:00",233.1,34.59,30.82,308.4,1.942,598.9,262.9,1.983,521.3,936,1973,0.079,222.7
"2020-02-11 17:27:00",229.3,34.66,30.82,307.8,1.902,585.2,263.3,1.934,509.4,923,1974,0.091,223
"2020-02-11 17:28:00",227.3,34.65,30.82,308.3,1.876,578.5,263.5,1.91,503.2,915,1966,0.125,221.9
"2020-02-11 17:29:00",223.8,34.27,30.82,307.7,1.839,565.8,262.7,1.87,491.4,873,1956,0.193,220
"2020-02-11 17:30:00",220.5,33.79,30.81,309.1,1.787,552.6,263.8,1.826,481.7,847,1958,0.034,219.5
"2020-02-11 17:31:00",216.7,33.9,30.81,308.4,1.754,541.1,263.4,1.784,470,829,1954,0.068,220
"2020-02-11 17:32:00",212.1,34.14,30.82,309.7,1.696,525.4,263.7,1.736,457.8,809,1971,0.034,219
"2020-02-11 17:33:00",208.5,34.28,30.82,308.7,1.656,511.4,263.9,1.686,445.1,770.3,1972,0.227,220.1
"2020-02-11 17:34:00",206.2,34.3,30.82,309.5,1.623,502.3,264.1,1.657,437.7,764.6,1985,0.159,219.1
"2020-02-11 17:35:00",202.7,34,30.82,309.1,1.588,490.8,263.7,1.62,427.2,732.2,1989,0.159,219.2
"2020-02-11 17:36:00",198.9,33.56,30.82,310.2,1.539,477.5,264,1.577,416.3,717.1,2021,0.045,218.7
"2020-02-11 17:37:00",194.9,33.65,30.64,310.4,1.495,464,264.9,1.531,405.5,689.7,2035,0.045,218.7
"2020-02-11 17:38:00",192.3,33.91,30.63,309.1,1.469,454.1,263.3,1.503,395.9,670.7,2035,0.102,219.4
"2020-02-11 17:39:00",189.8,33.45,30.1,309.8,1.437,445.2,264.2,1.471,388.7,666.9,2038,0.011,218
"2020-02-11 17:40:00",186.5,33.39,30.2,309.6,1.403,434.3,264.2,1.432,378.3,638.1,2033,0.17,219.1
"2020-02-11 17:41:00",182.9,33.37,30.47,310.3,1.363,422.9,264.3,1.396,369,616.9,2028,0,216.1
"2020-02-11 17:42:00",179.6,33.48,30.16,310,1.328,411.8,264.2,1.361,359.6,585.4,2032,0.045,214.9
"2020-02-11 17:43:00",176.4,33.4,30.06,309.9,1.291,400.2,264.8,1.322,350.1,568.3,2034,0.079,215.6
"2020-02-11 17:44:00",172.2,33.37,29.8,310.2,1.248,387,264.7,1.279,338.7,557.4,2033,0.023,214.8
"2020-02-11 17:45:00",167.6,33.47,29.82,310.2,1.2,372.1,264.7,1.232,326.1,516.2,2054,0.057,216.4
"2020-02-11 17:46:00",165.7,33.38,29.77,310.2,1.175,364.7,264.9,1.207,319.7,515.5,2049,0.136,217.6
"2020-02-11 17:47:00",163.4,33.26,29.76,310.2,1.147,356,265.3,1.179,312.8,477.7,2044,0.102,217.4
"2020-02-11 17:48:00",160,33.15,29.76,310.6,1.111,345,265.4,1.142,303.1,466.2,2046,0.068,216.9
"2020-02-11 17:49:00",156.9,33.28,29.76,310.2,1.078,334.3,265.3,1.108,293.8,460.5,2045,0.159,216.8
"2020-02-11 17:50:00",153.2,33.25,29.76,310.6,1.038,322.3,265,1.072,284,419.1,2037,0.136,216.2
"2020-02-11 17:51:00",149.8,33.41,29.76,309.5,1.009,312.2,265.2,1.035,274.5,414.5,2036,0.057,216.4
"2020-02-11 17:52:00",146.6,33.22,29.76,309.3,0.974,301.4,264.6,1.003,265.4,406.8,2013,0.114,216.9
"2020-02-11 17:53:00",142.7,33.03,29.76,308.9,0.939,290,263.3,0.97,255.2,365.9,2006,0.102,217.2
"2020-02-11 17:54:00",139.3,32.81,29.76,308.5,0.905,279.1,263.7,0.935,246.6,359.5,2006,0.136,215.8
"2020-02-11 17:55:00",137.2,32.76,29.76,308.7,0.881,271.8,264.4,0.91,240.6,324.4,2001,0.148,216
"2020-02-11 17:56:00",134.7,32.69,29.76,309.3,0.854,264.1,263.2,0.887,233.4,313,2008,0.102,216.2
"2020-02-11 17:57:00",132,32.64,29.76,309.5,0.825,255.4,264.7,0.856,226.6,313.6,2009,0.114,217.6
"2020-02-11 17:58:00",128.8,32.51,29.76,306.5,0.799,245,262.3,0.831,218.1,292.4,1998,0.136,217.9
"2020-02-11 17:59:00",125.4,32.44,29.76,308,0.767,236.3,264.6,0.795,210.5,264.8,1985,0.079,217.6
"2020-02-11 18:00:00",121.9,32.35,29.76,307.3,0.738,226.8,261.9,0.77,201.8,260.9,1982,0.125,217.5
"2020-02-11 18:01:00",118.8,32.1,29.76,305,0.713,217.4,261.9,0.742,194.4,218.1,1976,0.136,217.7
"2020-02-11 18:02:00",115.4,31.97,29.76,307.4,0.68,209,263.7,0.709,186.9,212.8,1969,0.136,217.6
"2020-02-11 18:03:00",112.4,32.1,29.76,306.4,0.655,200.7,263.3,0.684,180.1,212.5,1968,0.068,217.5
"2020-02-11 18:04:00",109.2,32.16,29.76,307.4,0.626,192.4,262.2,0.659,172.7,200.1,1951,0.136,218.3
"2020-02-11 18:05:00",106.6,32.1,29.76,305.9,0.605,185.1,262.3,0.635,166.7,166.2,1946,0.125,218.1
"2020-02-11 18:06:00",103.8,31.99,29.76,307.1,0.58,178.1,261.6,0.612,160.1,163.4,1958,0.102,216.8
"2020-02-11 18:07:00",101.2,31.93,29.76,306.4,0.558,171.1,261.1,0.591,154.3,162.8,1950,0.136,216.5
"2020-02-11 18:08:00",98.4,31.98,29.76,305.8,0.537,164.1,261.7,0.568,148.7,160.3,1940,0.114,216.6
"2020-02-11 18:09:00",95.7,32.02,29.76,303,0.518,157,261.6,0.545,142.5,130.5,1944,0.182,215.7
"2020-02-11 18:10:00",93.1,31.87,29.76,305.2,0.494,150.9,260,0.528,137.3,114.5,1954,0.114,215.6
"2020-02-11 18:11:00",90.3,31.79,29.76,304.1,0.474,144.1,259.6,0.506,131.4,98.8,1942,0.091,216
"2020-02-11 18:12:00",87.6,31.59,29.76,302.5,0.456,138.1,259.5,0.487,126.3,84.4,1937,0.125,216
"2020-02-11 18:13:00",84.6,31.52,29.76,303.6,0.434,131.7,258.4,0.468,121,79.49,1941,0.091,216.3
"2020-02-11 18:14:00",81.6,31.49,29.76,300.7,0.418,125.7,257.5,0.45,115.8,74.29,1932,0.091,216.4
"2020-02-11 18:15:00",78.27,31.41,29.76,288.2,0.414,119.3,256.7,0.433,111,64.81,1939,0.102,216.7
"2020-02-11 18:16:00",75.32,31.29,29.76,294,0.387,113.8,256.4,0.415,106.4,42.62,1927,0.125,217
"2020-02-11 18:17:00",72.82,31.23,29.76,300.6,0.363,109.2,256.1,0.4,102.3,44.48,1921,0.148,217.2
"2020-02-11 18:18:00",69.51,31.21,29.76,299.3,0.351,104.9,255.1,0.387,98.7,29.62,1917,0.091,216.3
"2020-02-11 18:19:00",61.19,31.14,29.76,297.8,0.337,100.4,254.9,0.372,94.9,30.75,1924,0.125,217
"2020-02-11 18:20:00",50.26,31.08,29.76,299,0.32,95.6,253.9,0.357,90.6,11.99,1881,0.136,216.9
"2020-02-11 18:21:00",41.29,31,29.76,297.8,0.305,90.9,252.7,0.344,86.8,6.99,1819,0.125,218
"2020-02-11 18:22:00",35.23,30.96,29.76,296.4,0.293,86.7,251.4,0.333,83.6,-3.605,1821,0.091,217
"2020-02-11 18:23:00",33.19,30.98,29.76,293.7,0.284,83.5,251.5,0.319,80.3,-11.83,1819,0.341,218
"2020-02-11 18:24:00",32.37,30.94,29.76,292.5,0.272,79.54,249.7,0.311,77.66,-20.99,1809,0.102,218.4
"2020-02-11 18:25:00",31.38,30.86,29.76,293.6,0.258,75.76,247.4,0.301,74.46,-36.04,1831,0.102,218.6
"2020-02-11 18:26:00",30.46,30.83,29.76,292.9,0.248,72.52,247.4,0.291,72.05,-34.44,1818,0.136,218
"2020-02-11 18:27:00",29.5,30.75,29.76,292.9,0.237,69.28,245.2,0.284,69.54,-39.08,1830,0.114,217.7
"2020-02-11 18:28:00",28.61,30.72,29.76,289.8,0.231,66.99,245.3,0.274,67.22,-37.48,1821,0.102,218.6
"2020-02-11 18:29:00",27.65,30.61,29.76,285.1,0.228,65.11,244.1,0.266,64.82,-37.3,1805,0.057,218.8
"2020-02-11 18:30:00",26.7,30.63,29.76,286.7,0.215,61.6,239,0.262,62.73,-38.19,1809,0.136,219.8
"2020-02-11 18:31:00",25.78,30.61,29.76,285.8,0.207,59.02,239.5,0.252,60.37,-38.62,1808,0.136,219.8
"2020-02-11 18:32:00",24.78,30.62,29.76,284.7,0.198,56.44,235.7,0.248,58.42,-39.05,1807,0.102,219.8
"2020-02-11 18:33:00",23.83,30.52,29.76,285.9,0.187,53.34,237,0.238,56.35,-44.43,1805,0.136,220
"2020-02-11 18:34:00",22.77,30.46,29.76,286.1,0.178,50.78,237.3,0.23,54.47,-60.66,1806,0.136,220.6
"2020-02-11 18:35:00",21.8,30.41,29.76,279.7,0.178,49.75,225.6,0.231,52.03,-67.42,1804,0.204,220.7
"2020-02-11 18:36:00",20.76,30.31,29.76,283.1,0.165,46.74,216.1,0.227,49.07,-67.66,1799,0.102,219.9
"2020-02-11 18:37:00",19.68,30.29,29.76,280.2,0.161,45.01,220.8,0.218,48.18,-71.45,1796,0.091,219.6
"2020-02-11 18:38:00",18.56,30.3,29.76,280.6,0.154,43.25,207.8,0.215,44.62,-86.9,1796,0.091,220.2
"2020-02-11 18:39:00",17.53,30.33,29.76,276.6,0.151,41.69,210.7,0.205,43.24,-87.3,1793,0.273,220.3
"2020-02-11 18:40:00",16.44,30.23,29.76,272.2,0.147,39.99,207.2,0.2,41.49,-84.3,1798,0.17,219.9
"2020-02-11 18:41:00",15.35,30.21,29.76,272.3,0.14,38.01,203.7,0.193,39.38,-87.6,1792,0.102,220.3
"2020-02-11 18:42:00",14.35,30.14,29.76,262.9,0.138,36.33,201.2,0.187,37.56,-86.6,1792,0.091,219.6
"2020-02-11 18:43:00",13.35,30.1,29.76,259.8,0.132,34.42,206.3,0.178,36.65,-87.5,1782,0.204,220.8
"2020-02-11 18:44:00",12.28,30.02,29.76,250.4,0.127,31.89,214.7,0.168,36.07,-87.1,1776,0.261,220.7
"2020-02-11 18:45:00",11.04,30.09,29.76,253,0.117,29.56,210.8,0.161,33.89,-86.6,1840,0.079,220.2
"2020-02-11 18:46:00",10.06,30.03,29.76,255.4,0.108,27.64,195,0.157,30.55,-85.8,1896,0,219.2
"2020-02-11 18:47:00",9.18,30.02,29.76,246.2,0.105,25.76,189.9,0.149,28.4,-86.8,1886,0.091,219.7
"2020-02-11 18:48:00",8.26,29.96,29.76,243.7,0.099,24.16,188.7,0.142,26.88,-86.1,1881,0.023,219.4
"2020-02-11 18:49:00",7.409,30.01,29.76,231.4,0.095,22.04,190,0.135,25.73,-87,1882,0.057,220.2
"2020-02-11 18:50:00",6.586,30,29.76,222,0.088,19.63,193,0.129,24.92,-86.1,1893,0.204,220.5
"2020-02-11 18:51:00",5.755,30.05,29.76,220.9,0.081,17.9,197.4,0.122,24.12,-86.3,1896,0.204,220.2
"2020-02-11 18:52:00",4.999,29.95,29.76,211.8,0.076,16.1,205,0.114,23.29,-85.6,1992,0.057,220.3
"2020-02-11 18:53:00",4.371,29.94,29.76,211.1,0.07,14.84,196.8,0.11,21.64,-86.5,2005,0.114,220.4
"2020-02-11 18:54:00",3.885,29.85,29.76,210.5,0.067,14.05,198,0.105,20.78,-87.5,2002,0.17,220.6
"2020-02-11 18:55:00",3.374,29.75,29.76,213.6,0.061,13.1,193.4,0.1,19.4,-87.1,2002,0.079,220.5
"2020-02-11 18:56:00",3.012,29.72,29.76,213.1,0.058,12.29,187.9,0.097,18.28,-88,1997,0.136,219.9
"2020-02-11 18:57:00",2.564,29.74,29.76,214.7,0.054,11.6,184.8,0.094,17.42,-88.4,1994,0.125,219.2
"2020-02-11 18:58:00",2.169,29.7,29.76,209.4,0.05,10.53,185.4,0.09,16.72,-89.6,1985,0.148,217.4
"2020-02-11 18:59:00",1.832,29.62,29.76,220.2,0.047,10.28,190.2,0.087,16.55,-89.8,1978,0.125,217.4
"2020-02-11 19:00:00",1.542,29.57,29.76,216.1,0.043,9.35,192.9,0.085,16.42,-89.8,1994,0.091,218.3
"2020-02-11 19:01:00",1.301,29.56,29.76,210.9,0.042,8.91,194.1,0.082,15.98,-89.5,1995,0.148,219.5
"2020-02-11 19:02:00",1.097,29.67,29.76,217.7,0.04,8.75,198.7,0.081,16.09,-89.8,2013,0.068,218.6
"2020-02-11 19:03:00",0.918,29.57,29.76,226.1,0.035,7.909,197.8,0.077,15.33,-90.4,2028,0.125,217.8
"2020-02-11 19:04:00",0.74,29.53,29.76,223.2,0.036,8.12,190.6,0.077,14.64,-91.2,2024,0.159,216.2
"2020-02-11 19:05:00",0.636,29.55,29.76,208,0.035,7.31,188.7,0.076,14.28,-92.1,2010,0.091,215.2
"2020-02-11 19:06:00",0.524,29.54,29.76,204.5,0.034,6.925,183.6,0.076,13.89,-92.5,2010,0.136,215.7
"2020-02-11 19:07:00",0.399,29.55,29.76,205.1,0.033,6.802,156,0.076,11.91,-92.3,2009,0.091,216
"2020-02-11 19:08:00",0.407,29.54,29.76,186.8,0.033,6.201,152.4,0.075,11.47,-91.8,1946,0.182,216.1
"2020-02-11 19:09:00",0.353,29.45,29.76,167.7,0.035,5.798,137,0.074,10.12,-89.2,668.7,0.045,219.8
"2020-02-11 19:10:00",0.262,29.4,29.76,146,0.033,4.869,107.1,0.076,8.12,-88.2,255.8,0.125,221.5
"2020-02-11 19:11:00",0.283,29.39,29.76,123.4,0.033,4.013,58.33,0.074,4.296,-90,1036,0.148,218.7
"2020-02-11 19:12:00",0.253,29.38,29.76,65.31,0.034,2.177,49.32,0.075,3.725,-90.8,1468,0.068,217.4
"2020-02-11 19:13:00",0.224,29.42,29.76,53.57,0.033,1.746,39.19,0.075,2.942,-91,1597,0.045,217
"2020-02-11 19:14:00",0.195,29.42,29.76,52.92,0.033,1.721,38.56,0.075,2.901,-91.7,1601,0.068,217
"2020-02-11 19:15:00",0.204,29.45,29.76,52.21,0.033,1.721,37.84,0.074,2.814,-91.8,1565,0.045,216.8
"2020-02-11 19:16:00",0.208,29.4,29.76,51.26,0.032,1.635,36.68,0.074,2.723,-92,1560,0.068,216.4
"2020-02-11 19:17:00",0.195,29.38,29.76,49.85,0.033,1.652,31.52,0.074,2.337,-92.7,1650,0.023,215.6
"2020-02-11 19:18:00",0.208,29.32,29.76,45.2,0.033,1.492,25.81,0.075,1.933,-92.3,1641,0.045,216.1
"2020-02-11 19:19:00",0.208,29.27,29.76,40.45,0.033,1.348,21.45,0.075,1.601,-92.5,1627,0.011,216.3
"2020-02-11 19:20:00",0.199,29.28,29.76,36.91,0.034,1.238,18.15,0.075,1.366,-91.9,1614,0.045,216.4
"2020-02-11 19:21:00",0.195,29.23,29.76,33.9,0.034,1.155,15.41,0.075,1.15,-91.9,1614,0.057,216.2
"2020-02-11 19:22:00",0.191,29.28,29.76,31.51,0.034,1.068,13.21,0.076,1,-93.2,1602,0.068,216.2
"2020-02-11 19:23:00",0.054,29.32,29.76,8.58,0.009,0.285,3.423,0.021,0.257,-26.39,1598,0.011,214.3
"2020-02-11 19:24:00",0,29.34,29.76,0,0,0,0,0,0,0,1594,0.011,215.1
"2020-02-11 19:25:00",0,29.31,29.76,0,0,0,0,0,0,0,1595,0.102,215.5
"2020-02-11 19:26:00",0,29.28,29.76,0,0,0,0,0,0,0,1594,0.011,215.6
"2020-02-11 19:27:00",0,29.19,29.76,0,0,0,0,0,0,0,1584,0.057,215.9
"2020-02-11 19:28:00",0,29.32,29.76,0,0,0,0,0,0,0,1559,0.136,216.2
"2020-02-11 19:29:00",0,29.39,29.76,0,0,0,0,0,0,0,1498,0.102,216.2
"2020-02-11 19:30:00",0,29.34,29.76,0,0,0,0,0,0,0,1500,0.023,215.8
"2020-02-11 19:31:00",0,29.38,29.76,0,0,0,0,0,0,0,1492,0.125,216.2
"2020-02-11 19:32:00",0,29.4,29.76,0,0,0,0,0,0,0,1488,0.091,216.5
"2020-02-11 19:33:00",0,29.33,29.76,0,0,0,0,0,0,0,1499,0.045,216
"2020-02-11 19:34:00",0,29.35,29.76,0,0,0,0,0,0,0,1488,0.091,215.8
"2020-02-11 19:35:00",0,29.38,29.76,0,0,0,0,0,0,0,1479,0.102,215.6
