"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-09 15:57:00",300,36.48,30.82,296.4,2.572,762.4,255.5,2.604,665.3,1228,345.3,0.193,225.7
"2020-02-09 15:58:00",297,36.49,30.82,296.9,2.538,753.5,255.9,2.573,658.3,1228,347,0.125,225.8
"2020-02-09 15:59:00",295.2,36.12,30.82,296.4,2.53,749.7,256.4,2.551,654.3,1228,344,0.102,226
"2020-02-09 16:00:00",297,35.34,30.82,297.2,2.539,754.8,255,2.584,658.9,1228,352.5,0.159,226.4
"2020-02-09 16:01:00",297.2,35.42,30.82,297.2,2.542,755.3,256,2.576,659.4,1228,352.8,0.114,226.6
"2020-02-09 16:02:00",298.3,35.7,30.82,297.7,2.548,758.6,254.9,2.599,662.5,1229,353.8,0.148,226.2
"2020-02-09 16:03:00",301.3,35.3,30.82,297.7,2.578,767.5,255.4,2.62,669,1228,352.5,0.193,226.3
"2020-02-09 16:04:00",301.2,35.71,30.82,297.7,2.578,767.6,255.9,2.616,669.4,1229,353.1,0.159,225.8
"2020-02-09 16:05:00",300.8,36.04,30.82,297.4,2.575,766,255.9,2.613,668.7,1236,350.3,0.125,225.6
"2020-02-09 16:06:00",303.7,36.17,30.82,297.5,2.598,772.9,256.6,2.629,674.5,1253,348.5,0.125,225.6
"2020-02-09 16:07:00",315.4,35.79,30.82,297.4,2.723,810,256.2,2.754,705.4,1328,300.9,0.17,226.1
"2020-02-09 16:08:00",321.4,35.19,30.82,297,2.791,829,256.8,2.805,720.3,1354,239.4,0.159,226.8
"2020-02-09 16:09:00",324.1,35.48,30.82,299.3,2.799,838,256.5,2.844,729.4,1379,240.1,0.148,226.4
"2020-02-09 16:10:00",323.4,36.02,30.82,298,2.8,834,256,2.834,725.5,1375,343.2,0.159,226.1
"2020-02-09 16:11:00",320.5,36.43,30.82,297.6,2.769,824,256.4,2.801,718.3,1357,356.8,0.193,225.7
"2020-02-09 16:12:00",319.1,36.3,30.82,297.8,2.759,822,256.1,2.794,715.7,1333,358.6,0.091,224.1
"2020-02-09 16:13:00",316.6,35.23,30.82,296.4,2.749,815,254.7,2.775,706.7,1335,358.8,0.125,224.3
"2020-02-09 16:14:00",320.2,35.35,30.82,296.6,2.787,827,255.6,2.803,716.4,1351,353.3,0.045,224.6
"2020-02-09 16:15:00",326.2,34.64,30.82,299.3,2.812,842,254,2.871,729,1382,341.1,0.148,224.8
"2020-02-09 16:16:00",328.3,34.81,30.82,295.9,2.854,844,256.6,2.853,732,1384,360.8,0.068,224.5
"2020-02-09 16:17:00",339.9,35.16,30.82,297.8,2.968,884,256.3,2.985,765,1458,360,0.125,225.5
"2020-02-09 16:18:00",340.3,35.48,30.82,299.1,2.955,884,256.6,2.991,767.4,1472,337.4,0.125,225.5
"2020-02-09 16:19:00",339.9,35.68,30.82,298.4,2.955,882,256.3,2.988,765.8,1460,365.4,0.182,226
"2020-02-09 16:20:00",344.7,35.66,30.82,297.8,3.003,894,256.4,3.029,776.5,1479,364.5,0.125,225.9
"2020-02-09 16:21:00",350.3,35.5,30.82,297.5,3.054,908,256.2,3.074,787.6,1500,365.3,0.136,227.4
"2020-02-09 16:22:00",369.7,35.93,30.82,296.3,3.256,965,255.9,3.269,836,1597,365.3,0.182,227.3
"2020-02-09 16:23:00",381.5,36.79,30.82,298.3,3.353,1000,256,3.386,867,1675,365.5,0.17,227.6
"2020-02-09 16:24:00",387.7,36.53,30.82,299.1,3.398,1016,257.1,3.427,881,1700,366.4,0.114,227.4
"2020-02-09 16:25:00",390,36.32,30.82,297.9,3.424,1020,256.1,3.459,886,1706,366.3,0.193,227
"2020-02-09 16:26:00",382.2,35.43,30.82,298.5,3.341,997,255.9,3.376,864,1668,365.5,0.17,226.2
"2020-02-09 16:27:00",381.6,35.99,30.82,297.9,3.337,994,256.3,3.368,863,1672,367.6,0.136,226.9
"2020-02-09 16:28:00",375.6,35.99,30.82,297.4,3.286,977,255.6,3.314,847,1628,367.6,0.114,226.7
"2020-02-09 16:29:00",344.2,36.27,30.82,297.3,2.956,879,254.5,2.996,762.5,1448,367,0.17,226.4
"2020-02-09 16:30:00",374.8,36.91,30.82,299.2,3.239,968,256.6,3.272,839,1602,366.3,0.091,227
"2020-02-09 16:31:00",380.3,36.86,30.82,296.4,3.343,991,256.4,3.354,860,1662,366.3,0.227,227.5
"2020-02-09 16:32:00",377.2,36.53,30.82,299.8,3.25,974,251.3,3.366,846,1629,367.2,0.273,227.6
"2020-02-09 16:33:00",361.3,36.12,30.82,297.8,3.13,931,251,3.212,805,1532,366.2,0.045,226.5
"2020-02-09 16:34:00",371.8,35.64,30.82,287.1,3.31,949,248.4,3.3,818,1562,360.2,0.193,227.1
"2020-02-09 16:35:00",413.5,36.45,30.82,297.2,3.695,1098,254,3.73,947,1843,361.6,0.182,228.6
"2020-02-09 16:36:00",412.4,36.71,30.82,297.2,3.681,1094,256.5,3.686,945,1837,361.3,0.216,228.3
"2020-02-09 16:37:00",363.5,36.87,30.82,296.8,3.189,946,254.9,3.212,819,1575,361.2,0.204,227.3
"2020-02-09 16:38:00",383,37.17,30.82,299.9,3.314,991,250.6,3.445,863,1643,270.5,0.125,227.9
"2020-02-09 16:39:00",452.4,36.49,30.82,297.7,4.112,1224,255.5,4.125,1053,2055,254.1,0.091,229.1
"2020-02-09 16:40:00",474.7,36.74,30.82,298.6,4.321,1290,256.5,4.336,1112,2185,252.5,0.125,229
"2020-02-09 16:41:00",423.7,36.44,30.82,295.1,3.806,1125,250.3,3.823,960,1897,335.9,0.102,227.3
"2020-02-09 16:42:00",330.3,36.54,30.82,296.5,2.815,836,248,2.963,730.9,1360,383,0.159,225.9
"2020-02-09 16:43:00",536.9,37.14,30.82,299.9,4.91,1471,250.2,5.013,1254,2485,371.8,0.204,229.6
"2020-02-09 16:44:00",539.9,37.87,30.82,297.1,5.014,1489,254.4,5.017,1276,2546,366.8,0.114,229
"2020-02-09 16:45:00",539.8,38.61,30.82,296,4.999,1480,253.7,5.011,1271,2537,370.1,0.204,229.3
"2020-02-09 16:46:00",528.9,39,30.82,298.5,4.799,1432,252.3,4.862,1226,2444,364.3,0.182,229
"2020-02-09 16:47:00",535,39.18,30.82,293.9,4.99,1466,251.2,4.992,1254,2507,378.1,0.136,229.8
"2020-02-09 16:48:00",526.3,39.82,30.82,293,4.891,1433,251.9,4.88,1229,2439,367.8,0.352,229.6
"2020-02-09 16:49:00",515.3,39.23,30.82,293.6,4.779,1403,252.2,4.78,1205,2395,260.4,0.295,229.5
"2020-02-09 16:50:00",507,39.86,30.82,295.9,4.673,1382,253.8,4.709,1195,2339,249,0.034,228.6
"2020-02-09 16:51:00",509.5,39.84,30.82,293.8,4.731,1390,250.8,4.757,1193,2353,241.7,0.148,227.9
"2020-02-09 16:52:00",508.3,39.04,30.82,293.7,4.73,1389,252.5,4.721,1192,2339,258.5,0.148,227.9
"2020-02-09 16:53:00",417.2,38.72,30.82,291.9,3.817,1115,249,3.882,968,1887,258.1,0.034,226.7
"2020-02-09 16:54:00",265.5,38.76,30.82,286.1,2.303,658.3,246.4,2.334,574.8,1047,243.5,0.159,224.3
"2020-02-09 16:55:00",404.6,38.55,30.82,301.3,3.471,1048,237.3,3.795,896,1723,244.3,0.079,225
"2020-02-09 16:56:00",462.1,39.02,30.82,295.7,4.251,1257,253.9,4.26,1082,2127,249.8,0.148,227.1
"2020-02-09 16:57:00",433.6,39.14,30.82,290.4,3.991,1159,256,3.887,994,1939,250.8,0.136,226.8
"2020-02-09 16:58:00",420.5,38.2,30.82,294,3.843,1130,255.2,3.81,972,1903,251.7,0.193,226.6
"2020-02-09 16:59:00",330.3,37.69,30.82,272,2.99,807,253,2.864,721.9,1332,258.8,0.204,224.8
"2020-02-09 17:00:00",336.6,37.72,30.82,276.2,3.061,838,254.7,2.82,721,1354,258.5,0.079,224.8
"2020-02-09 17:01:00",433.8,37.46,30.82,295.9,3.968,1174,254.1,3.981,1012,1980,257.2,0.273,227.3
"2020-02-09 17:02:00",372.8,37.6,30.82,288.5,3.365,969,255.5,3.223,825,1591,254.9,0.159,225.9
"2020-02-09 17:03:00",405.3,36.33,30.82,295.8,3.699,1094,255.2,3.692,942,1834,259,0.307,226.8
"2020-02-09 17:04:00",315.3,36.87,30.82,287.6,2.838,819,245.9,2.822,697.3,1342,214.2,0.125,225.2
"2020-02-09 17:05:00",276.9,35.97,30.82,298.5,2.298,690.9,256.6,2.316,598.9,1088,141,0.091,224.3
"2020-02-09 17:06:00",333.1,36.23,30.82,304.4,2.842,863,244.5,3.037,744.2,1434,145.2,0.136,225.5
"2020-02-09 17:07:00",204.3,36.82,30.82,294.2,1.691,497.6,248.2,1.767,438.3,748.9,146.2,0.091,223
"2020-02-09 17:08:00",201.6,35.64,30.82,289.5,1.703,492.8,252.5,1.713,432.5,734.4,89.6,0.057,222.7
"2020-02-09 17:09:00",195.3,35.61,30.82,290.5,1.641,476.7,251.5,1.669,419.7,716.2,44.75,0.216,223.8
"2020-02-09 17:10:00",180.7,35.07,30.82,293.7,1.484,435.9,248.7,1.546,384.5,649.6,29.13,0.114,222.7
"2020-02-09 17:11:00",176.7,35.25,30.82,294.4,1.448,426.1,248.1,1.518,376.4,622,50.72,0.136,222.9
"2020-02-09 17:12:00",296.8,35.56,30.82,303.8,2.452,740.1,226.8,2.69,609.1,1146,57.47,0.091,224.4
"2020-02-09 17:13:00",330.8,35.81,30.82,296,2.938,868,260.3,2.914,758.2,1435,57.13,0.079,226
"2020-02-09 17:14:00",248,35.86,30.82,301.4,1.987,601.9,260,1.981,515.3,935,57.44,0.216,225.5
"2020-02-09 17:15:00",330.1,36.15,30.82,298.9,2.877,859,252.9,2.899,732.9,1390,57.28,0.148,226.6
"2020-02-09 17:16:00",305.7,36.11,30.82,299.6,2.682,805,254.8,2.704,690.6,1313,57.26,0.057,226.1
"2020-02-09 17:17:00",161,36.41,30.82,291.3,1.327,386.5,246.5,1.387,341.8,559.6,57.38,0.057,223.9
"2020-02-09 17:18:00",149.6,35.84,30.82,290.4,1.225,355.7,249.7,1.273,317.8,495.3,57.34,0.227,224
"2020-02-09 17:19:00",247,35.66,30.82,301.4,2.07,628.2,259.4,2.09,545.1,972,57.24,0,224.8
"2020-02-09 17:20:00",292.5,35.59,30.82,303,2.519,763.4,259.6,2.553,662.7,1234,57.09,0.216,226.6
"2020-02-09 17:21:00",220,36.04,30.82,302.4,1.832,554.5,257.1,1.887,485.5,867,57.09,0.102,224.5
"2020-02-09 17:22:00",136,35.94,30.82,291.8,1.09,318,249.9,1.142,285.3,423,57.5,0.125,222.8
"2020-02-09 17:23:00",146.2,35.8,30.82,287.7,1.203,344.8,245.4,1.254,306.5,474.5,57.32,0.045,222.7
"2020-02-09 17:24:00",251.5,35.37,30.82,287.2,2.181,625.6,246.3,2.197,540.4,974,57.16,0.204,224.3
"2020-02-09 17:25:00",230.5,35.07,30.82,299.5,1.959,586.8,256.9,1.982,509.3,910,57.07,0.125,224.8
"2020-02-09 17:26:00",161.5,34.53,30.82,291.8,1.353,394.5,250.3,1.396,349.2,567.1,57.42,0.227,223.3
"2020-02-09 17:27:00",192.3,34.47,30.82,299.9,1.576,476,239.6,1.71,404.7,698.3,57.51,0.102,223.3
"2020-02-09 17:28:00",224.4,34.78,30.82,300.5,1.873,563.5,251.4,1.945,488.8,869,57.27,0.182,223.9
"2020-02-09 17:29:00",208.4,34.68,30.82,302.8,1.716,520.8,259.7,1.735,451.1,804,57.61,0.034,223.1
"2020-02-09 17:30:00",121.4,34.67,30.82,292.5,0.972,284.3,249.9,1.019,254.7,371.8,57.71,0.125,222.5
"2020-02-09 17:31:00",152.9,34.54,30.82,291.8,1.226,355.5,246.8,1.295,321.2,490.1,57.61,0.216,222.4
"2020-02-09 17:32:00",146.9,34.21,30.81,279.6,1.23,342.6,258.1,1.179,305.7,481.4,57.51,0.125,221.7
"2020-02-09 17:33:00",109.2,34,30.75,281.7,0.903,254.4,243.3,0.941,228.8,317.8,57.64,0.091,220.5
"2020-02-09 17:34:00",108.2,33.9,30.62,287.9,0.881,253.5,246.8,0.929,229.1,317,57.83,0.193,220.6
"2020-02-09 17:35:00",169.8,33.73,30.42,302.6,1.337,406.4,259.6,1.396,363.8,586.9,58.04,0.068,218.8
"2020-02-09 17:36:00",170.2,33.82,30.33,302.5,1.354,409.7,258.2,1.41,364.2,600,57.52,0.079,221.5
"2020-02-09 17:37:00",173.7,33.91,30.46,303.8,1.369,415.8,259.4,1.422,368.7,606.1,57.2,0.114,223.1
"2020-02-09 17:38:00",165.1,33.6,30.69,301.6,1.304,393.4,257.8,1.344,346.7,567.5,122.5,0.114,223.4
"2020-02-09 17:39:00",116.6,33.23,30.72,295.9,0.913,270.6,254.7,0.944,240.7,341.8,189.2,0.136,222.4
"2020-02-09 17:40:00",90.2,33.22,30.45,287.5,0.721,207.2,246.3,0.771,189.9,217,179.9,0.125,221.8
"2020-02-09 17:41:00",92.7,33.1,29.76,288.3,0.741,213.5,247.9,0.785,194.7,229.8,177,0.159,222
"2020-02-09 17:42:00",101,32.84,29.77,289.7,0.802,232.4,247.3,0.85,210.2,277.5,174.3,0.148,222.5
"2020-02-09 17:43:00",112.5,33,29.76,288.8,0.9,259.8,251,0.931,233.5,325.1,173.9,0.125,222.4
"2020-02-09 17:44:00",110.8,33.06,29.76,284.2,0.914,259.8,248.3,0.946,234.7,318.8,172.7,0.091,221.5
"2020-02-09 17:45:00",105.1,32.97,29.76,285.4,0.867,247.5,246.7,0.906,223.4,312.6,171.4,0.034,222.4
"2020-02-09 17:46:00",115.3,33.05,29.76,290.8,0.913,265.4,253.2,0.948,240.4,334.8,167.2,0.204,222.8
"2020-02-09 17:47:00",171.3,33.05,29.76,290.7,1.324,384.2,253.7,1.373,347.8,556,169,0.136,223.5
"2020-02-09 17:48:00",191.8,33.3,29.76,310.7,1.396,433.9,265.8,1.441,383.2,652.8,170.2,0.114,223.1
"2020-02-09 17:49:00",188.5,33.11,29.79,309.6,1.365,422.5,264.9,1.408,373,625,172.7,0.114,222.5
"2020-02-09 17:50:00",182.2,33.19,29.87,309,1.309,404.4,264.1,1.355,357.9,582.4,169.1,0.159,223.6
"2020-02-09 17:51:00",176.1,33.18,29.78,309.6,1.242,384.6,264.6,1.286,340.2,556.4,168.2,0.045,223.2
"2020-02-09 17:52:00",164.3,33.35,29.84,307.4,1.152,354.1,262.9,1.19,312.8,494.1,167.5,0.057,223.5
"2020-02-09 17:53:00",140.2,32.48,29.76,307,0.969,297.8,261.6,1.022,267.6,390.8,173.6,0.216,223.2
"2020-02-09 17:54:00",101.4,32.75,29.76,297.7,0.725,215.8,251.3,0.768,193,248.7,176.1,0.068,222.4
"2020-02-09 17:55:00",82.1,32.5,29.76,294.4,0.586,172.4,247,0.643,158.7,166,181.2,0.034,221.9
"2020-02-09 17:56:00",71.18,32.3,29.76,287.8,0.525,151.1,252,0.548,138.2,126.1,252.4,0.182,222.2
"2020-02-09 17:57:00",64.08,32.19,29.76,287.3,0.478,137.3,246,0.527,129.6,99.1,257.5,0.034,222
"2020-02-09 17:58:00",66.66,32.17,29.76,286.5,0.498,142.7,245.2,0.548,134.3,108.1,288.6,0.17,222.1
"2020-02-09 17:59:00",63.04,32.05,29.76,285.3,0.483,137.6,245.9,0.528,129.7,103.7,294,0.091,221.5
"2020-02-09 18:00:00",63.1,31.88,29.76,286.4,0.488,139.7,247.4,0.531,131.4,99.4,292.8,0.068,220.8
"2020-02-09 18:01:00",63.72,31.98,29.76,283.8,0.503,142.7,248.6,0.54,134.3,107.8,291.5,0.091,220.8
"2020-02-09 18:02:00",63.47,32.04,29.76,287.8,0.498,143.2,247.2,0.546,135.1,111.3,288.7,0.068,220.8
"2020-02-09 18:03:00",62.32,31.99,29.76,283.9,0.494,140.4,244.4,0.541,132.2,113.3,285.9,0.102,219.8
"2020-02-09 18:04:00",59.82,31.9,29.76,285.9,0.464,132.7,243.7,0.515,125.5,82.6,281.3,0.079,219.6
"2020-02-09 18:05:00",55.12,31.81,29.76,283.6,0.425,120.6,240.1,0.478,114.7,63.06,287,0.102,221
"2020-02-09 18:06:00",49.07,31.74,29.76,273.6,0.39,106.9,241.2,0.429,103.5,60.05,289.6,0.148,220.7
"2020-02-09 18:07:00",47.15,31.7,29.76,276.5,0.369,102.1,238.2,0.416,99.2,38.13,283.2,0.034,219.3
"2020-02-09 18:08:00",44.04,31.59,29.76,283,0.333,94.3,241.6,0.385,93.1,12.23,285,0.136,220.1
"2020-02-09 18:09:00",41.45,31.58,29.76,284,0.311,88.2,240.6,0.366,88,12.16,282.6,0.114,220.2
"2020-02-09 18:10:00",39.59,31.57,29.76,285.5,0.294,83.9,238,0.356,84.6,8.83,281.6,0.034,219.6
"2020-02-09 18:11:00",38.3,31.42,29.76,281.2,0.289,81.3,242.1,0.337,81.7,-4.688,284.3,0.034,219.5
"2020-02-09 18:12:00",37.16,31.38,29.76,284,0.28,79.4,240.1,0.333,80,-14.75,284.3,0.057,219.4
"2020-02-09 18:13:00",36.52,31.43,29.76,282.4,0.276,77.99,241.6,0.326,78.84,-26.79,282.3,0.273,220.3
"2020-02-09 18:14:00",35.82,31.38,29.76,280.8,0.276,77.37,241.1,0.324,78.06,-28.15,279.4,0.114,220.2
"2020-02-09 18:15:00",35.22,31.33,29.76,281.3,0.269,75.79,241.6,0.32,77.35,-32.73,277.7,0.114,220.1
"2020-02-09 18:16:00",34.63,31.22,29.76,278.7,0.268,74.8,244.4,0.31,75.84,-31.78,280.1,0.045,219.8
"2020-02-09 18:17:00",33.71,31.19,29.76,284,0.254,72.14,241.2,0.309,74.43,-37.83,276.3,0.045,219.9
"2020-02-09 18:18:00",32.95,31.15,29.76,286.6,0.247,70.75,242.8,0.302,73.42,-36.68,283,0.102,220.6
"2020-02-09 18:19:00",32.84,31.02,29.76,282.4,0.254,71.82,240.8,0.304,73.3,-37.79,283.6,0.079,220.2
"2020-02-09 18:20:00",32.19,31.03,29.76,277.4,0.258,71.51,242.6,0.299,72.55,-31.54,282.9,0.148,220.2
"2020-02-09 18:21:00",31.17,31.01,29.76,281.8,0.248,69.8,244,0.294,71.7,-32.48,281.6,0.057,219.5
"2020-02-09 18:22:00",30.29,31.02,29.76,279.1,0.247,68.84,247.5,0.282,69.74,-38.47,279.1,0.148,219.9
"2020-02-09 18:23:00",29.07,31.04,29.76,282.5,0.231,65.24,243.7,0.275,67.09,-38.62,279.3,0.114,220.2
"2020-02-09 18:24:00",28.35,30.97,29.76,278.1,0.228,63.51,241.3,0.274,66.13,-40.2,262.3,0.114,220.4
"2020-02-09 18:25:00",27.54,30.98,29.76,284.6,0.216,61.32,237.6,0.274,65.14,-38.71,172.8,0.125,220.8
"2020-02-09 18:26:00",26.77,30.99,29.76,287.3,0.209,60.17,241.4,0.266,64.15,-40.47,172.9,0.091,220.1
"2020-02-09 18:27:00",26.26,30.88,29.76,286,0.217,61.91,248.2,0.258,64.05,-38.03,173.3,0.023,218.2
"2020-02-09 18:28:00",26.44,30.86,29.76,286,0.223,63.81,246.8,0.267,65.83,-40.64,173,0.079,219.2
"2020-02-09 18:29:00",26.65,30.87,29.76,284.7,0.225,64.03,243.3,0.272,66.28,-39.8,97,0.159,219.7
"2020-02-09 18:30:00",25.94,30.94,28.93,284.2,0.218,61.92,244.3,0.266,65.07,-39.28,74.95,0.443,220.1
"2020-02-09 18:31:00",24.87,30.85,28.7,288.7,0.196,56.5,242.1,0.255,61.82,-42.17,95.7,0.125,219.5
"2020-02-09 18:32:00",22.78,30.81,28.7,286.3,0.181,51.71,240.2,0.239,57.43,-45.5,96.6,0.341,220.9
"2020-02-09 18:33:00",21.49,30.78,28.7,283.7,0.173,49.2,233.2,0.234,54.64,-57.28,93.2,0,220.8
"2020-02-09 18:34:00",20.33,30.85,28.7,282,0.169,47.54,229,0.23,52.74,-78.79,88.2,0.261,221
"2020-02-09 18:35:00",19.43,30.79,28.7,281,0.164,46.17,224.7,0.228,51.17,-88.1,86.8,0.25,219.2
"2020-02-09 18:36:00",18.77,30.77,28.7,282.7,0.158,44.71,229.8,0.22,50.59,-88.6,88,0.273,218.5
"2020-02-09 18:37:00",18.56,30.74,28.7,279.4,0.163,45.56,231.3,0.221,51.24,-88.5,84.4,0.25,218.4
"2020-02-09 18:38:00",18.07,30.73,28.7,282.3,0.157,44.32,226.8,0.222,50.42,-88.7,99,0.284,219
"2020-02-09 18:39:00",17.43,30.7,28.7,280.3,0.155,43.4,221.1,0.22,48.57,-88.1,83.6,0.227,219.8
"2020-02-09 18:40:00",16.84,30.69,28.7,280.8,0.153,42.84,205.6,0.223,45.79,-87.5,74.48,0.261,221.3
"2020-02-09 18:41:00",15.94,30.66,28.7,277,0.151,41.89,207.9,0.214,44.53,-87.3,73.89,0.284,222.6
"2020-02-09 18:42:00",15.02,30.6,28.7,269.9,0.151,40.61,209.2,0.208,43.42,-87.2,72.81,0.238,222.7
"2020-02-09 18:43:00",14.22,30.62,28.7,268.9,0.146,39.16,198.6,0.205,40.62,-87,71.87,0.284,222.4
"2020-02-09 18:44:00",13.2,30.52,28.7,259.8,0.142,36.84,193.8,0.198,38.34,-87,69.85,0.261,222.8
"2020-02-09 18:45:00",11.58,30.53,28.7,262.7,0.124,32.66,193.8,0.18,34.96,-87.2,71.47,0.318,222
"2020-02-09 18:46:00",10.07,30.59,28.7,257.3,0.111,28.58,199.6,0.165,32.94,-87.3,77.81,0.25,221.1
"2020-02-09 18:47:00",8.83,30.56,28.7,258,0.1,25.69,195.6,0.154,30.07,-87.4,71.04,0.261,220.7
"2020-02-09 18:48:00",7.575,30.47,28.7,254.5,0.09,22.77,192.5,0.143,27.58,-87.7,70.32,0.25,220.1
"2020-02-09 18:49:00",6.278,30.47,28.7,238.6,0.083,19.71,198.5,0.129,25.63,-87.6,78.9,0.273,219.8
"2020-02-09 18:50:00",4.974,30.46,28.7,223.5,0.07,15.74,203.4,0.117,23.7,-88,76.6,0.261,219.2
"2020-02-09 18:51:00",3.972,30.43,28.7,216.7,0.06,12.99,205.6,0.105,21.59,-88.1,75.37,0.307,219.4
"2020-02-09 18:52:00",3.399,30.4,28.7,212.1,0.055,11.62,217.2,0.097,20.99,-88,80.8,0.273,219.8
"2020-02-09 18:53:00",3.017,30.39,28.7,198.2,0.051,10.11,216.9,0.093,20.23,-87.5,74.75,0.273,220.4
"2020-02-09 18:54:00",2.655,30.39,28.7,195.6,0.048,9.37,204.9,0.092,18.76,-87.8,69.67,0.273,220.3
"2020-02-09 18:55:00",2.298,30.39,28.7,203.4,0.045,9.25,197.1,0.09,17.66,-87.9,74.58,0.318,220.4
"2020-02-09 18:56:00",1.915,30.29,28.69,204.8,0.042,8.66,199.5,0.086,17.2,-88.5,76.94,0.239,219.4
"2020-02-09 18:57:00",1.674,30.25,28.61,209.2,0.04,8.26,197.9,0.084,16.68,-88.4,72.66,0.25,219.4
"2020-02-09 18:58:00",1.371,30.25,28.59,214.3,0.037,7.931,200.1,0.082,16.35,-89.2,74.47,0.273,219.7
"2020-02-09 18:59:00",1.172,30.16,28.56,218,0.035,7.586,205.5,0.078,15.97,-89.2,106.8,0.273,217.9
"2020-02-09 19:00:00",0.993,30.15,28.21,215.3,0.033,7.068,203.7,0.078,15.82,-89.5,239.9,0.159,217.4
"2020-02-09 19:01:00",0.765,30.17,27.85,212,0.032,6.719,196,0.075,14.63,-90.9,224.6,0.42,217.1
"2020-02-09 19:02:00",0.661,30.21,27.92,209.9,0.029,6.137,186.8,0.075,13.95,-91.3,222.6,0.522,217.5
"2020-02-09 19:03:00",0.64,30.19,27.8,206.9,0.029,5.933,173.7,0.075,13.1,-90.4,219.9,0.295,217.3
"2020-02-09 19:04:00",0.449,30.1,27.72,192.6,0.03,5.748,160.6,0.075,12.08,-89.9,221.1,0.193,216.7
"2020-02-09 19:05:00",0.175,30.13,27.7,176.9,0.029,5.159,146.4,0.076,11.06,-89.7,227.6,0.148,217.1
"2020-02-09 19:06:00",0.432,30.15,27.75,162,0.03,4.787,132.5,0.076,10.08,-89.5,276,0.091,216.3
"2020-02-09 19:07:00",0.266,30.26,27.79,143.7,0.028,4.093,114.2,0.075,8.53,-89.1,374.6,0.454,220.3
"2020-02-09 19:08:00",0.091,30.17,27.8,127.3,0.028,3.625,71.54,0.075,5.366,-88.4,371.8,0.193,220.4
"2020-02-09 19:09:00",0.229,29.93,27.69,64.02,0.029,1.864,48.46,0.076,3.658,-87.8,354.8,0.295,220.3
"2020-02-09 19:10:00",0.175,29.9,27.64,53.69,0.028,1.526,39.41,0.076,2.997,-88.9,352.3,0.295,220.7
"2020-02-09 19:11:00",0.204,29.95,27.64,53.12,0.028,1.486,38.84,0.077,2.992,-89,406,0.261,219
"2020-02-09 19:12:00",0.096,29.93,27.65,52.47,0.029,1.517,38.19,0.078,2.96,-89.7,390,0.216,218.8
"2020-02-09 19:13:00",0.125,29.92,27.64,51.69,0.029,1.475,37.39,0.076,2.845,-89.4,403.7,0.341,218.2
"2020-02-09 19:14:00",0.137,29.98,27.64,50.59,0.03,1.525,34.8,0.077,2.687,-89.6,404.4,0.182,217.1
"2020-02-09 19:15:00",0.137,30,27.64,46.91,0.029,1.347,27.83,0.075,2.094,-89.5,406.2,0.136,218.4
"2020-02-09 19:16:00",0.145,30.03,27.64,40.92,0.029,1.173,22.2,0.077,1.716,-88.3,404.8,0.239,220.3
"2020-02-09 19:17:00",0.108,30.01,27.64,36.6,0.028,1.037,18.16,0.075,1.369,-88,405.7,0.182,221.2
"2020-02-09 19:18:00",0.083,29.94,27.64,33.38,0.028,0.951,15.15,0.075,1.144,-87.8,405.5,0.159,222.4
"2020-02-09 19:19:00",0.096,29.92,27.64,29.45,0.026,0.807,12.26,0.071,0.922,-83.3,406.4,0.432,222.6
"2020-02-09 19:20:00",0,29.89,27.64,0,0,0,0,0,0,0,405.4,0.284,222.3
"2020-02-09 19:21:00",0,29.86,27.64,0,0,0,0,0,0,0,405.6,0.08,221.3
"2020-02-09 19:22:00",0,29.94,27.64,0,0,0,0,0,0,0,400.8,0.17,221.3
"2020-02-09 19:23:00",0,30.01,27.64,0,0,0,0,0,0,0,294.5,0.363,221.9
"2020-02-09 19:24:00",0,29.93,27.64,0,0,0,0,0,0,0,293.5,0.261,220.5
"2020-02-09 19:25:00",0,29.88,27.64,0,0,0,0,0,0,0,291.9,0.273,220.7
"2020-02-09 19:26:00",0,29.88,27.64,0,0,0,0,0,0,0,292.2,0.239,221.1
"2020-02-09 19:27:00",0,29.87,27.64,0,0,0,0,0,0,0,290.7,0.329,221
"2020-02-09 19:28:00",0,29.91,27.64,0,0,0,0,0,0,0,119.3,0.488,221.2
"2020-02-09 19:29:00",0,29.83,28.13,0,0,0,0,0,0,0,71.42,0.284,221.8
"2020-02-09 19:30:00",0,29.73,29.76,0,0,0,0,0,0,0,56.94,0.091,221.8
"2020-02-09 19:31:00",0,29.8,29.76,0,0,0,0,0,0,0,52.77,0.045,221.6
"2020-02-09 19:32:00",0,29.84,29.76,0,0,0,0,0,0,0,50.38,0.08,221.9
"2020-02-09 19:33:00",0,29.79,29.76,0,0,0,0,0,0,0,50.38,0.091,222.5
"2020-02-09 19:34:00",0,29.8,29.76,0,0,0,0,0,0,0,50.29,0.102,222.7
"2020-02-09 19:35:00",0,29.81,29.76,0,0,0,0,0,0,0,50.05,0.102,222.6
