"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-17 16:03:00",460.5,37.21,30.82,284.5,4.291,1220,249.1,4.271,1064,2068,150.1,0.034,227.8
"2020-02-17 16:04:00",570.9,36.98,30.82,296.1,5.193,1538,245,5.312,1303,2587,149.2,0.193,229.7
"2020-02-17 16:05:00",584.4,37.24,30.82,294.9,5.381,1587,252.1,5.383,1357,2715,150.4,0.204,230.2
"2020-02-17 16:06:00",460.2,38.08,30.82,288.1,4.195,1208,252.2,4.142,1045,2053,147,0.17,227.4
"2020-02-17 16:07:00",331.2,37.77,30.82,290.3,2.922,848,251.9,2.881,727,1393,148.8,0.091,226.8
"2020-02-17 16:08:00",396.6,38.31,30.82,300.5,3.382,1016,237.6,3.671,869,1673,58.79,0.148,228.3
"2020-02-17 16:09:00",447.5,38.13,30.82,294.1,4.092,1203,251.9,4.109,1035,2025,33.95,0.284,229.9
"2020-02-17 16:10:00",456,37.65,30.82,295.8,4.138,1224,252.4,4.17,1052,2066,33.8,0.204,230.7
"2020-02-17 16:11:00",450.4,37.91,30.82,294.8,4.107,1210,252.7,4.123,1041,2036,33.77,0.102,231
"2020-02-17 16:12:00",498.6,38.74,30.82,293.9,4.588,1348,253,4.582,1159,2285,33.5,0.148,231.3
"2020-02-17 16:13:00",533.1,38.97,30.82,293.7,4.926,1446,252.5,4.937,1246,2462,33.42,0.114,231.9
"2020-02-17 16:14:00",462.5,38.85,30.82,292.8,4.244,1243,253.1,4.271,1081,2118,33.35,0.204,231.5
"2020-02-17 16:15:00",348.7,37.86,30.82,289.9,3.054,884,247.7,3.099,767.4,1450,33.68,0.148,229.5
"2020-02-17 16:16:00",458.9,37.48,30.82,301.8,4,1207,256.1,4.109,1052,2049,33.45,0.284,231.3
"2020-02-17 16:17:00",509.7,38.09,30.82,293.3,4.712,1382,255.2,4.671,1189,2350,33.32,0.148,231.7
"2020-02-17 16:18:00",463.1,38.51,30.82,296.8,4.241,1256,249.5,4.36,1087,2124,33.41,0.114,231.1
"2020-02-17 16:19:00",495.2,38.64,30.82,290.5,4.665,1355,252.1,4.634,1168,2293,33.29,0.102,232.2
"2020-02-17 16:20:00",508.1,38.85,30.82,295.7,4.754,1406,252.3,4.774,1204,2377,33.28,0.011,232.5
"2020-02-17 16:21:00",490.2,38.89,30.82,294.2,4.563,1342,252.3,4.569,1153,2276,33.31,0.238,233.4
"2020-02-17 16:22:00",468.4,38.2,30.82,295.6,4.346,1285,252.2,4.377,1104,2164,33.24,0,232
"2020-02-17 16:23:00",456.5,38.51,30.82,295.4,4.218,1246,253.2,4.236,1073,2097,33.27,0.125,232.2
"2020-02-17 16:24:00",432.5,38.32,30.82,294.9,3.968,1170,253.2,3.979,1007,1967,33.57,0.159,231.5
"2020-02-17 16:25:00",399.5,38.68,30.82,288.6,3.673,1061,257.3,3.583,921,1782,33.49,0.17,230.8
"2020-02-17 16:26:00",294.5,38.78,30.82,293.4,2.553,749.1,252.4,2.582,652.9,1231,33.59,0.238,229.4
"2020-02-17 16:27:00",422.7,38.09,30.82,282.2,3.924,1107,246.6,3.929,967,1849,33.43,0.307,231.8
"2020-02-17 16:28:00",480.6,38.03,30.82,295.8,4.472,1323,255,4.452,1135,2236,33.16,0.125,233.5
"2020-02-17 16:29:00",462,37.92,30.82,295.1,4.277,1262,255.2,4.255,1086,2139,33.14,0.216,233.8
"2020-02-17 16:30:00",457.3,37.76,30.82,298.1,4.202,1252,255.4,4.233,1081,2117,33,0.136,233.1
"2020-02-17 16:31:00",417.3,37.61,30.82,297.9,3.811,1135,249.1,3.925,978,1911,33.03,0.079,233
"2020-02-17 16:32:00",395.4,38.15,30.82,296.1,3.597,1065,251.9,3.649,919,1774,33.22,0.091,232.6
"2020-02-17 16:33:00",356.2,37.45,30.82,298.5,3.16,942,252.3,3.231,816,1574,33.19,0.159,231.9
"2020-02-17 16:34:00",279.3,37.03,30.82,293.9,2.421,711.3,248.2,2.499,619.9,1153,33.27,0.034,230.2
"2020-02-17 16:35:00",266.4,36.69,30.82,277.4,2.374,655.7,246.1,2.381,584.1,1052,33.33,0.159,229.4
"2020-02-17 16:36:00",364.2,36.73,30.82,295.4,3.307,977,255,3.291,838,1620,33.35,0.17,232.1
"2020-02-17 16:37:00",354.4,36.3,30.82,297.9,3.19,950,253.5,3.237,820,1575,140.2,0.25,230.8
"2020-02-17 16:38:00",359.6,36.22,30.82,297.7,3.259,970,255.8,3.278,838,1608,163,0.159,230.3
"2020-02-17 16:39:00",346.3,36.04,30.82,298.1,3.129,933,255.6,3.159,807,1541,159.1,0.079,230
"2020-02-17 16:40:00",339.8,36.24,30.82,297.5,3.065,912,255.5,3.083,787.6,1512,155.6,0.17,231.1
"2020-02-17 16:41:00",250.4,35.65,30.82,289.8,2.183,631.9,251.7,2.208,555.5,1004,153.9,0.159,230.1
"2020-02-17 16:42:00",357.2,35.65,30.82,299,3.233,967,259.2,3.211,831,1600,157.9,0.284,232.4
"2020-02-17 16:43:00",365.6,35.01,30.82,294.8,3.367,993,253.5,3.391,860,1652,154.3,0.216,231.9
"2020-02-17 16:44:00",387,35.28,30.82,299.7,3.528,1057,254.2,3.553,903,1758,154.5,0.148,231.2
"2020-02-17 16:45:00",396.6,35.73,30.82,300.5,3.637,1093,257.7,3.65,941,1832,151.7,0.159,231.4
"2020-02-17 16:46:00",392.1,35.76,30.82,300,3.589,1077,258.2,3.596,929,1810,151.6,0.068,230.7
"2020-02-17 16:47:00",372.7,35.43,30.82,301.4,3.359,1012,254.9,3.43,874,1689,152.3,0.193,230.2
"2020-02-17 16:48:00",271.9,35.27,30.82,297.6,2.35,699.9,253.5,2.391,606.2,1134,150.5,0.125,228.6
"2020-02-17 16:49:00",219,35.38,30.82,295.7,1.852,547.6,254.9,1.881,479.6,843,149.7,0.079,227.2
"2020-02-17 16:50:00",322.6,35.79,30.82,302.9,2.798,851,245.9,2.958,722.9,1357,149.3,0.159,227.2
"2020-02-17 16:51:00",376.7,35.42,30.82,297,3.457,1026,258.8,3.421,885,1718,148.9,0.25,228.9
"2020-02-17 16:52:00",417.4,35.51,30.82,298.1,3.853,1150,255.3,3.879,991,1912,151.1,0.25,230.1
"2020-02-17 16:53:00",422.9,35.62,30.82,301.5,3.896,1175,258.1,3.909,1009,1983,150.4,0.182,229.6
"2020-02-17 16:54:00",425.9,35.92,30.82,301.1,3.919,1180,257.2,3.942,1014,1979,149.2,0.182,229.4
"2020-02-17 16:55:00",432.8,36.27,30.82,299.6,4.008,1201,256.9,4.01,1030,2019,150.3,0.17,230.1
"2020-02-17 16:56:00",412.4,35.83,30.82,299.2,3.802,1137,257.7,3.796,978,1921,150.4,0.397,229.9
"2020-02-17 16:57:00",370.8,35.93,30.82,298.7,3.384,1011,254.8,3.435,875,1686,150.2,0.17,228.4
"2020-02-17 16:58:00",278.3,36.71,30.82,290.9,2.498,726.7,247.7,2.554,632.5,1177,148.3,0.125,226.5
"2020-02-17 16:59:00",276.2,36.9,30.82,293.7,2.459,721.7,251.6,2.494,627.1,1164,147.6,0.125,225.9
"2020-02-17 17:00:00",288,36.6,30.82,296.2,2.552,755.8,253.5,2.584,655.2,1217,147.1,0.079,225.6
"2020-02-17 17:01:00",313.1,36.47,30.82,296.6,2.811,834,255.6,2.823,721.5,1366,147.7,0.193,226.6
"2020-02-17 17:02:00",330.6,36.2,30.82,299,2.948,881,256.8,2.97,762.1,1445,147.3,0.068,227.4
"2020-02-17 17:03:00",389.1,36.09,30.82,300.9,3.548,1067,257.8,3.56,918,1784,146.1,0.204,229.1
"2020-02-17 17:04:00",390.3,36.07,30.82,300.3,3.555,1068,257.2,3.568,918,1783,147.5,0.227,230
"2020-02-17 17:05:00",396.6,36.07,30.82,300.8,3.603,1084,258.5,3.61,933,1818,147.3,0.227,228.6
"2020-02-17 17:06:00",399.7,36.22,30.82,301.3,3.625,1092,258.1,3.644,941,1827,146.9,0.159,227.3
"2020-02-17 17:07:00",405.3,36.21,30.82,301.2,3.67,1106,257.2,3.695,950,1840,146.1,0.045,226.8
"2020-02-17 17:08:00",395.9,36.31,30.82,300,3.591,1077,257.7,3.601,928,1798,147.4,0.182,228
"2020-02-17 17:09:00",383.7,36.61,30.82,300.8,3.475,1045,257.3,3.497,900,1736,146.9,0.068,227.7
"2020-02-17 17:10:00",293.5,36.73,30.82,298.4,2.583,770.9,255.5,2.622,670,1265,146.9,0.148,225.8
"2020-02-17 17:11:00",258.9,36.06,30.82,294.9,2.27,669.4,253,2.3,581.8,1075,69.51,0.227,226.4
"2020-02-17 17:12:00",256.8,35.58,30.82,296.7,2.252,668.3,255.3,2.28,581.9,1074,33.85,0.193,227
"2020-02-17 17:13:00",272.2,35.72,30.82,297.3,2.412,716.9,255.2,2.438,622.2,1148,33.57,0.114,227.4
"2020-02-17 17:14:00",243.2,35.46,30.82,298.5,2.112,630.2,255.8,2.133,545.8,998,33.73,0.204,227.2
"2020-02-17 17:15:00",275.3,35.47,30.82,297.9,2.421,720.3,260.7,2.401,625,1150,33.67,0.057,227.4
"2020-02-17 17:16:00",243.1,35.41,30.82,302.3,2.055,622.8,244.7,2.207,537.4,982,33.57,0.091,227.3
"2020-02-17 17:17:00",228.9,35.08,30.82,291.8,1.993,582.4,250.5,2.021,506.7,916,33.85,0.227,225.6
"2020-02-17 17:18:00",187.4,34.82,30.82,295.8,1.587,469.2,251.7,1.639,412.4,704.5,33.76,0.091,225.1
"2020-02-17 17:19:00",188.1,34.65,30.82,297.3,1.588,472.2,252.7,1.645,415.6,718.1,33.77,0.136,224.9
"2020-02-17 17:20:00",191.6,34.56,30.82,296.9,1.629,483.5,253.6,1.676,425.1,730.4,33.79,0.136,224.7
"2020-02-17 17:21:00",248.2,34.64,30.82,300.6,2.131,642.7,261.4,2.13,558.2,1004,33.68,0.125,225.6
"2020-02-17 17:22:00",264.3,34.5,30.82,306,2.251,688.2,252.4,2.354,594.6,1099,33.38,0.068,226.3
"2020-02-17 17:23:00",248.3,34.6,30.82,313.7,1.964,616.2,249.2,2.206,547.3,978,33.35,0.079,227.2
"2020-02-17 17:24:00",209.4,34.81,30.82,304.3,1.738,529.4,251.4,1.837,460.6,813,42.7,0.091,226.3
"2020-02-17 17:25:00",225.6,34.48,30.82,304.8,1.866,569.6,262,1.884,494.3,884,141.2,0.193,225.4
"2020-02-17 17:26:00",179.2,34.14,30.82,298.6,1.52,453.8,254.3,1.576,400.8,672.6,149,0.068,223.7
"2020-02-17 17:27:00",184.8,33.75,30.82,297.8,1.588,472.8,254.9,1.635,416.8,709.2,154.6,0.261,223.6
"2020-02-17 17:28:00",198.6,33.75,30.79,299.3,1.69,505.4,255.7,1.737,443.5,766.1,153.6,0.091,224.7
"2020-02-17 17:29:00",221.8,33.85,30.79,286,1.953,556.5,242.6,1.995,481.9,858,154.1,0.193,226.8
"2020-02-17 17:30:00",166.5,34.1,30.82,298.4,1.401,418,253.6,1.458,369.8,614.7,154.3,0.091,225.7
"2020-02-17 17:31:00",152.4,33.99,30.8,292,1.304,380.8,251.8,1.34,337.5,544.4,153.9,0.079,225.6
"2020-02-17 17:32:00",149.7,34.12,30.66,293,1.277,374.1,253.1,1.315,332.7,531.3,153.5,0.079,225.7
"2020-02-17 17:33:00",162.9,33.85,30.51,296.2,1.383,409.4,253.7,1.428,362,600.1,153.6,0.238,226
"2020-02-17 17:34:00",158.4,33.71,30.43,296.4,1.343,398.2,254.9,1.38,351.7,575.5,153.7,0.091,225.1
"2020-02-17 17:35:00",152.2,33.56,30.23,296.7,1.296,384.3,250.6,1.354,339.3,552.4,153.6,0,224
"2020-02-17 17:36:00",148.9,33.36,29.93,296.1,1.268,375.4,254.1,1.308,332.3,529.8,153.9,0.25,224.5
"2020-02-17 17:37:00",144.5,33.36,30,295.4,1.233,364,253.3,1.274,322.6,516.2,153.9,0.079,224.4
"2020-02-17 17:38:00",141.4,33.1,29.8,294.6,1.209,356,253,1.249,316,491.6,154.1,0.17,224.8
"2020-02-17 17:39:00",134.5,33.06,29.76,295.7,1.144,338.3,253.5,1.185,300.3,471,154.2,0.102,225.7
"2020-02-17 17:40:00",137.8,33.38,29.76,294.2,1.181,347.4,254.4,1.213,308.6,487.7,154.4,0.125,226
"2020-02-17 17:41:00",136,33.33,29.76,295,1.165,343.7,253.5,1.205,305.4,474.9,267.8,0.193,225.5
"2020-02-17 17:42:00",132.3,33.3,29.76,293.9,1.143,335.9,252.7,1.182,298.6,464.8,278.1,0.148,225.5
"2020-02-17 17:43:00",122.8,33.38,29.76,294.1,1.052,309.3,253.5,1.088,275.7,419.9,272.9,0.272,224.8
"2020-02-17 17:44:00",117.8,33.38,29.76,292.1,1.009,294.6,255.2,1.033,263.7,385.9,269.6,0.182,224.4
"2020-02-17 17:45:00",125.5,33.04,29.76,296.8,1.054,312.8,253.9,1.1,279.2,419.7,269,0.182,224.5
"2020-02-17 17:46:00",124.7,32.9,29.76,297,1.044,310.2,253.5,1.09,276.2,419.1,269.7,0.079,225.3
"2020-02-17 17:47:00",126.1,32.9,29.76,296.8,1.053,312.6,254.5,1.094,278.5,419.4,267.6,0.148,225.3
"2020-02-17 17:48:00",123.3,32.92,29.76,294.9,1.037,305.7,253.9,1.071,271.9,417.5,265.6,0.091,224.9
"2020-02-17 17:49:00",121.5,32.95,29.76,292,1.027,299.8,254.3,1.051,267.3,414,265.5,0.159,224.6
"2020-02-17 17:50:00",116.9,32.76,29.76,292.6,0.985,288.3,251.8,1.021,257.1,377,267.1,0.148,224.6
"2020-02-17 17:51:00",106.4,32.74,29.76,287.1,0.914,262.3,247.7,0.951,235.5,322.8,265.7,0.125,223.7
"2020-02-17 17:52:00",103.4,32.78,29.76,287.5,0.886,254.7,248.2,0.924,229.2,318.3,264.9,0.114,224
"2020-02-17 17:53:00",103.9,32.69,29.76,289.9,0.882,255.7,249.6,0.919,229.3,317.9,263.4,0.136,224.2
"2020-02-17 17:54:00",101.5,32.5,29.76,289.7,0.863,250.1,246.4,0.91,224.1,317.5,262.4,0.114,224.7
"2020-02-17 17:55:00",94.6,32.41,29.76,288.6,0.814,234.9,247.1,0.857,211.8,281.9,263,0.159,225.1
"2020-02-17 17:56:00",88,32.41,29.76,285.6,0.767,219.1,245.2,0.81,198.6,244.8,264.1,0.136,225.4
"2020-02-17 17:57:00",90.9,32.46,29.76,291.4,0.768,223.7,251.3,0.806,202.6,264.2,264.6,0.273,225.9
"2020-02-17 17:58:00",89.9,32.39,29.76,290.9,0.759,220.7,250.4,0.797,199.6,259.3,148.2,0.114,226.4
"2020-02-17 17:59:00",90,32.41,29.76,290.5,0.756,219.7,248.3,0.8,198.7,252.1,147.1,0.204,226.3
"2020-02-17 18:00:00",86.5,32.5,29.76,288.4,0.736,212.2,248.7,0.773,192.4,223.5,148.3,0.17,226.8
"2020-02-17 18:01:00",81.2,32.43,29.76,290.6,0.688,199.9,247.7,0.734,181.9,219.5,148,0.159,226.6
"2020-02-17 18:02:00",78.85,32.26,29.76,290.6,0.661,192.2,246.6,0.71,175.2,220.1,148.5,0.204,227.4
"2020-02-17 18:03:00",81.3,32.12,29.76,294.1,0.66,194.2,248.8,0.71,176.7,220,148.9,0.148,226.7
"2020-02-17 18:04:00",81.5,32.15,29.76,292.3,0.663,193.9,246.9,0.713,176,218.7,147.4,0.182,226.6
"2020-02-17 18:05:00",81,32.22,29.76,291.8,0.657,191.8,248.4,0.7,173.8,210.7,146.7,0.114,226.6
"2020-02-17 18:06:00",84,32.08,29.76,295.1,0.656,193.6,249.9,0.702,175.4,220,147.1,0.136,226.9
"2020-02-17 18:07:00",85.7,31.97,29.76,295.8,0.652,192.7,250.9,0.697,174.8,218.8,147,0.193,227.4
"2020-02-17 18:08:00",84.3,31.91,29.76,296.5,0.637,189,253.3,0.677,171.4,201.2,81,0.216,228.2
"2020-02-17 18:09:00",80.5,31.96,29.76,296.4,0.613,181.6,252.7,0.655,165.5,182.7,33.24,0.045,226.7
"2020-02-17 18:10:00",73.27,31.87,29.76,292.2,0.575,168.1,250.8,0.614,154,162.9,33.59,0.148,226.8
"2020-02-17 18:11:00",68.5,31.86,29.76,290.9,0.536,156,249.1,0.577,143.6,143.6,33.47,0.193,227.2
"2020-02-17 18:12:00",68.34,31.99,29.76,293.9,0.512,150.4,251.4,0.553,139.1,137.3,33.47,0.204,226.9
"2020-02-17 18:13:00",70.5,31.94,29.76,295.1,0.505,149.1,251.7,0.546,137.5,124.1,33.42,0.045,226.9
"2020-02-17 18:14:00",61.51,31.93,29.76,288.6,0.474,136.9,250.4,0.508,127.2,95,33.36,0.204,226.8
"2020-02-17 18:15:00",50.23,31.75,29.76,282.3,0.426,120.1,245.9,0.46,113.1,71.76,33.4,0.045,226.4
"2020-02-17 18:16:00",45.31,31.7,29.76,286.3,0.387,110.8,244.5,0.431,105.4,53.86,33.46,0.227,226.1
"2020-02-17 18:17:00",43.03,31.68,29.76,282,0.377,106.4,240.6,0.425,102.1,58.42,33.53,0.42,226.5
"2020-02-17 18:18:00",44.29,31.61,29.76,280.8,0.384,107.7,241.1,0.427,103,59.7,33.37,0.261,227.5
"2020-02-17 18:19:00",46.04,31.63,29.76,283,0.392,110.9,240.6,0.439,105.7,61.47,33.3,0.204,227.4
"2020-02-17 18:20:00",42.26,31.63,29.76,283.3,0.371,105.2,241.3,0.416,100.4,47.51,33.16,0.182,226.5
"2020-02-17 18:21:00",37.38,31.47,29.76,283.3,0.332,94,243,0.375,91.2,18.08,33.21,0.125,226.3
"2020-02-17 18:22:00",34.21,31.57,29.76,278.1,0.308,85.8,243.7,0.346,84.2,10.34,33.23,0.204,226.2
"2020-02-17 18:23:00",32.38,31.46,29.76,284.8,0.282,80.4,243.3,0.329,80.1,-4.486,33.56,0.159,226.4
"2020-02-17 18:24:00",30.2,31.33,29.76,291.9,0.255,74.52,242,0.318,77.04,-12.56,33.66,0.045,225.9
"2020-02-17 18:25:00",29.24,31.25,29.76,283.3,0.272,77.14,240.9,0.321,77.35,-18.2,33.49,0.114,226.2
"2020-02-17 18:26:00",30.33,31.22,29.76,281.9,0.286,80.6,240.8,0.33,79.51,-8.31,30.21,0.159,226.9
"2020-02-17 18:27:00",32.11,31.25,29.76,282.8,0.305,86.2,240.7,0.351,84.6,10.23,29.97,0.148,228
"2020-02-17 18:28:00",31.52,31.32,29.76,283.4,0.297,84.1,242.9,0.341,82.8,7.977,30.01,0.125,227
"2020-02-17 18:29:00",29.03,31.26,29.76,285.5,0.265,75.5,236.2,0.325,76.63,-20.49,30.04,0.193,227.3
"2020-02-17 18:30:00",27.1,31.15,29.76,286.4,0.241,69.15,244.7,0.291,71.13,-26.42,30.03,0.068,228.7
"2020-02-17 18:31:00",25.71,31.15,29.76,283.7,0.232,65.86,244.6,0.277,67.79,-27.67,29.83,0.148,228.9
"2020-02-17 18:32:00",25.29,31.08,29.76,282.3,0.23,64.82,240.8,0.28,67.34,-29.68,29.83,0.136,229
"2020-02-17 18:33:00",25.21,31.05,29.76,284,0.228,64.79,239.4,0.283,67.78,-29.12,29.84,0.125,228.2
"2020-02-17 18:34:00",23.74,31,29.76,284.8,0.219,62.22,244.1,0.266,64.93,-33.15,30.13,0.227,227.2
"2020-02-17 18:35:00",22.14,30.99,29.76,285.4,0.204,58.25,244.1,0.252,61.62,-31.37,30.03,0.125,227.6
"2020-02-17 18:36:00",21.16,30.97,29.76,287.8,0.193,55.41,244,0.246,60.05,-33.32,29.98,0.068,227
"2020-02-17 18:37:00",19.49,30.97,29.76,288.6,0.172,49.49,236.2,0.238,56.33,-49.25,29.91,0.193,227.1
"2020-02-17 18:38:00",16.98,30.92,29.76,283.8,0.153,43.43,224.4,0.219,49.18,-72.54,29.77,0.091,227.2
"2020-02-17 18:39:00",15,30.89,29.76,272.3,0.143,39.06,219.1,0.201,44.09,-79.57,29.98,0.25,227.4
"2020-02-17 18:40:00",13.53,30.88,29.76,259.7,0.14,36.23,213.2,0.191,40.73,-80.8,113.1,0.238,226.6
"2020-02-17 18:41:00",12.55,30.89,29.76,248.9,0.135,33.58,209.6,0.183,38.34,-80.3,160.1,0.102,227.6
"2020-02-17 18:42:00",11.67,30.85,29.76,246,0.127,31.35,208.9,0.176,36.73,-80.8,156.1,0.17,228.4
"2020-02-17 18:43:00",10.76,30.73,29.76,245.9,0.119,29.33,205.9,0.168,34.68,-81.1,152,0.182,228.1
"2020-02-17 18:44:00",9.6,30.71,29.76,253.6,0.106,26.96,195.6,0.159,31.05,-80.2,150.4,0.114,227.4
"2020-02-17 18:45:00",8.19,30.71,29.76,256.2,0.09,23.13,191.2,0.145,27.72,-82.5,149.6,0.114,228.2
"2020-02-17 18:46:00",6.81,30.7,29.76,256.9,0.08,20.67,189.8,0.136,25.8,-80.5,147.2,0.079,228.2
"2020-02-17 18:47:00",6.54,30.62,29.76,250.8,0.077,19.27,189.6,0.129,24.49,-79.5,143.8,0.079,228.3
"2020-02-17 18:48:00",5.859,30.64,29.76,246.5,0.072,17.7,195.8,0.122,23.96,-80.7,148.6,0.023,226.7
"2020-02-17 18:49:00",4.525,30.61,29.76,242.5,0.063,15.28,197.6,0.112,22.12,-81.7,146.7,0.068,226.2
"2020-02-17 18:50:00",4.001,30.68,29.76,231.5,0.059,13.63,198,0.106,20.92,-84.2,146.2,0.159,226.6
"2020-02-17 18:51:00",3.748,30.64,29.76,226.4,0.056,12.76,200.9,0.102,20.45,-84.8,145.4,0.17,226.7
"2020-02-17 18:52:00",3.237,30.58,29.76,231.4,0.053,12.22,192.1,0.099,19.02,-84.5,144.9,0.204,227
"2020-02-17 18:53:00",3.087,30.54,29.76,243.9,0.048,11.73,193.4,0.098,18.88,-84.8,144.9,0.17,226.6
"2020-02-17 18:54:00",2.792,30.55,29.76,245.7,0.047,11.52,187.2,0.099,18.51,-85,146,0.17,227.2
"2020-02-17 18:55:00",2.738,30.51,29.76,239.3,0.049,11.64,185.1,0.099,18.33,-85.2,161.2,0.125,227.3
"2020-02-17 18:56:00",2.572,30.52,29.76,230.8,0.049,11.25,179.1,0.097,17.46,-84.1,184.7,0.068,226.6
"2020-02-17 18:57:00",2.169,30.49,29.76,226.2,0.047,10.54,176.3,0.096,16.97,-85,183,0.136,225.7
"2020-02-17 18:58:00",1.82,30.43,29.76,213.7,0.045,9.62,180.8,0.092,16.7,-84.5,183,0.216,225.5
"2020-02-17 18:59:00",1.168,30.45,29.76,217.4,0.039,8.43,176.4,0.087,15.29,-85.6,182,0.136,224.8
"2020-02-17 19:00:00",1.001,30.46,29.76,211.6,0.034,7.135,172.9,0.081,14.08,-86.3,181.8,0.148,224.7
"2020-02-17 19:01:00",0.711,30.37,29.76,209.2,0.031,6.476,161.7,0.079,12.82,-86,180.5,0.159,223.9
"2020-02-17 19:02:00",0.553,30.35,29.76,210.5,0.029,6.145,138.1,0.078,10.79,-86.3,180.6,0.159,223.8
"2020-02-17 19:03:00",0.482,30.39,29.76,204.8,0.029,5.929,85.9,0.077,6.656,-86.3,205.3,0.148,223.9
"2020-02-17 19:04:00",0.411,30.39,29.76,204.4,0.028,5.723,82.8,0.077,6.363,-86.4,312,0.114,223.3
"2020-02-17 19:05:00",0.357,30.4,29.76,188.5,0.028,5.22,79.05,0.077,6.105,-86.1,318,0.125,223.6
"2020-02-17 19:06:00",0.17,30.4,29.76,171.2,0.029,4.892,90.8,0.077,6.968,-90,320.2,0.136,223.2
"2020-02-17 19:07:00",0.291,30.38,29.76,157.5,0.028,4.36,108,0.074,8.05,-92.1,322,0.204,223
"2020-02-17 19:08:00",0.104,30.41,29.76,138.5,0.029,3.98,99.3,0.075,7.495,-91.4,322.6,0.102,223.2
"2020-02-17 19:09:00",0.37,30.3,29.76,113.5,0.028,3.212,65.02,0.075,4.851,-88.8,323.2,0.057,223.5
"2020-02-17 19:10:00",0.17,30.21,29.76,54.35,0.028,1.537,39.9,0.074,2.938,-86.5,321.8,0.091,223.4
"2020-02-17 19:11:00",0.179,30.19,29.76,53.53,0.028,1.478,39.09,0.074,2.88,-87,322.2,0.136,223.5
"2020-02-17 19:12:00",0.096,30.25,29.76,52.92,0.026,1.393,38.48,0.073,2.825,-87.1,322.1,0.125,223.7
"2020-02-17 19:13:00",0.116,30.22,29.76,52.01,0.027,1.383,37.54,0.074,2.767,-87.1,321.5,0.091,223.2
"2020-02-17 19:14:00",0.125,30.26,29.76,50.72,0.027,1.35,33.66,0.073,2.467,-87.1,246,0.114,223.3
"2020-02-17 19:15:00",0.125,30.22,29.76,47.15,0.027,1.269,27.68,0.074,2.052,-87.6,162.8,0.114,223.4
"2020-02-17 19:16:00",0.1,30.11,29.76,42.54,0.027,1.165,23.42,0.075,1.746,-87.3,156.4,0.125,223.1
"2020-02-17 19:17:00",0.091,30.12,29.76,38.94,0.026,1.023,20.08,0.074,1.485,-87.7,156.2,0.102,223
"2020-02-17 19:18:00",0.158,30.14,29.76,35.85,0.026,0.927,17.21,0.073,1.252,-87.6,156.2,0.091,223
"2020-02-17 19:19:00",0.129,30.18,29.76,33.57,0.027,0.91,15.07,0.073,1.106,-88.5,276,0.091,221.7
"2020-02-17 19:20:00",0.125,30.12,29.76,32.02,0.027,0.874,13.69,0.073,1.002,-91.2,1808,0.057,216.6
"2020-02-17 19:21:00",0.187,30.13,29.76,31.06,0.027,0.843,12.76,0.073,0.926,-92.3,1940,0.091,216.2
"2020-02-17 19:22:00",0.021,30.14,29.76,6.538,0.006,0.169,2.585,0.016,0.187,-20.2,1969,0.136,216.4
"2020-02-17 19:23:00",0,30.15,29.76,0,0,0,0,0,0,0,1987,0.034,216.8
"2020-02-17 19:24:00",0,30.09,29.76,0,0,0,0,0,0,0,1991,0.114,216.6
"2020-02-17 19:25:00",0,30.15,29.76,0,0,0,0,0,0,0,1997,0.216,216.8
"2020-02-17 19:26:00",0,30.14,29.76,0,0,0,0,0,0,0,1993,0.079,216.6
"2020-02-17 19:27:00",0,30.14,29.76,0,0,0,0,0,0,0,1999,0.238,216.6
"2020-02-17 19:28:00",0,30.19,29.76,0,0,0,0,0,0,0,1972,0.114,216.8
"2020-02-17 19:29:00",0,30.18,29.76,0,0,0,0,0,0,0,1974,0.114,215.7
"2020-02-17 19:30:00",0,30.19,29.76,0,0,0,0,0,0,0,1981,0.17,215.8
"2020-02-17 19:31:00",0,30.23,29.76,0,0,0,0,0,0,0,1990,0.114,216.4
"2020-02-17 19:32:00",0,30.17,29.76,0,0,0,0,0,0,0,1997,0.079,217.5
"2020-02-17 19:33:00",0,30.15,29.76,0,0,0,0,0,0,0,1979,0.091,217.6
"2020-02-17 19:34:00",0,30.17,29.76,0,0,0,0,0,0,0,1960,0.102,216.6
"2020-02-17 19:35:00",0,30.1,29.76,0,0,0,0,0,0,0,1956,0.034,215.4
"2020-02-17 19:36:00",0,30.13,29.76,0,0,0,0,0,0,0,1986,0.136,216.4
"2020-02-17 19:37:00",0,30.12,29.76,0,0,0,0,0,0,0,1993,0.057,216
"2020-02-17 19:38:00",0,30.13,29.76,0,0,0,0,0,0,0,1987,0.091,215.8
"2020-02-17 19:39:00",0,30.1,29.76,0,0,0,0,0,0,0,1993,0.057,215.6
"2020-02-17 19:40:00",0,30.15,29.76,0,0,0,0,0,0,0,1985,0.034,215.3
"2020-02-17 19:41:00",0,30.15,29.76,0,0,0,0,0,0,0,1967,0.125,215.2
"2020-02-17 19:42:00",0,30.11,29.76,0,0,0,0,0,0,0,1977,0.102,214.9
