"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-28 15:34:00",102.6,34.25,29.77,284.7,0.957,272.7,245.5,0.984,241.5,403.7,144.8,259,0,224.3
"2021-04-28 15:35:00",97.9,33.51,29.77,283.1,0.864,244.5,239.3,0.905,216.6,355.4,142.3,213.1,0,223.9
"2021-04-28 15:36:00",129,33.6,29.77,293.5,1.119,328.5,252.8,1.143,289.2,496.3,144,352.3,0,224.6
"2021-04-28 15:37:00",241.1,33.65,29.77,305.1,2.566,783.6,261.7,2.527,662.5,1295,314.9,980,0,227.1
"2021-04-28 15:38:00",336.7,33.86,29.77,304.9,3.254,992,260.7,3.262,850,1690,232.6,1457,0,228.1
"2021-04-28 15:39:00",339.6,33.94,29.77,303.6,3.181,966,259.3,3.2,830,1647,231.6,1415,0,228
"2021-04-28 15:40:00",329.7,34.1,29.77,305.1,3.171,968,260.7,3.184,830,1634,231.2,1403,0,227.1
"2021-04-28 15:41:00",320.4,34.52,29.77,304.5,3.142,957,258.8,3.164,819,1624,231.4,1393,0,226.9
"2021-04-28 15:42:00",305,34.54,29.77,303.2,3.131,949,258.5,3.142,812,1622,231.8,1390,0,227.5
"2021-04-28 15:43:00",292.7,34.68,29.77,302.4,3.09,935,258.3,3.096,799.4,1590,232.6,1358,0,228.8
"2021-04-28 15:44:00",301.2,34.76,29.77,302.1,2.988,903,257.6,3.009,775.1,1534,195.9,1338,0,229.2
"2021-04-28 15:45:00",283.7,34.51,29.77,300.4,2.738,823,258.3,2.737,706.8,1396,127.4,1269,0,229.1
"2021-04-28 15:46:00",269.3,34.49,29.77,301.1,2.544,766.1,257.6,2.578,664.2,1295,126.9,1168,0,228.4
"2021-04-28 15:47:00",286.9,34.48,29.77,302.5,2.82,853,260.5,2.841,740.1,1448,126.1,1322,0,227.7
"2021-04-28 15:48:00",322.9,34.93,29.77,303.7,3.038,923,259.1,3.047,789.7,1548,125.5,1423,0,226.2
"2021-04-28 15:49:00",325.7,34.83,29.77,303.1,3.031,919,258.4,3.055,789.2,1552,125.4,1427,0,227
"2021-04-28 15:50:00",290.7,34.91,29.77,302.4,3.161,956,258.8,3.154,816,1619,125.1,1494,0,227.1
"2021-04-28 15:51:00",347,34.94,29.77,301.3,3.265,984,258.4,3.275,846,1684,124.6,1560,0,226.6
"2021-04-28 15:52:00",264.1,35.17,29.77,301.2,2.353,708.8,257.9,2.413,623.2,1218,122.9,1095,0,223.7
"2021-04-28 15:53:00",160.8,35.16,29.77,291.8,1.399,408.3,252.5,1.441,364.4,657.4,291.7,365.7,0,220.9
"2021-04-28 15:54:00",101.9,34.51,29.77,278.3,0.88,245.4,240,0.914,219.7,352,165,187.1,0.134,220.5
"2021-04-28 15:55:00",90.2,33.9,29.77,277.3,0.763,211.4,237.6,0.801,190.3,286.3,237.3,49,0,219.6
"2021-04-28 15:56:00",89.4,33.71,29.78,278,0.77,213.9,241.2,0.802,193.5,287.8,276.2,48.16,36.5,219.8
"2021-04-28 15:57:00",96.4,33.66,29.78,277.1,0.794,219.8,242.5,0.822,199.2,305.5,393.5,39.33,127.4,220.9
"2021-04-28 15:58:00",82.4,32.87,29.78,278.5,0.773,215.2,239.6,0.809,193.7,290.9,244.8,61.45,15.38,219.8
"2021-04-28 15:59:00",84.3,32.65,29.78,283.5,0.7,198.4,240.9,0.744,179.2,266.7,224.3,42.42,0.009,220.9
"2021-04-28 16:00:00",79.33,32.59,29.78,282.1,0.655,184.8,236.9,0.704,166.8,243.6,223.5,20.08,0.009,220
"2021-04-28 16:01:00",74.96,32.41,29.78,277.6,0.603,167.5,235.6,0.642,151.2,217.7,284.7,1.983,68.98,221.6
"2021-04-28 16:02:00",65.49,32.47,29.78,278.9,0.524,146.2,241.7,0.559,135,180.1,225.1,0.195,45.18,220.9
"2021-04-28 16:03:00",62.61,32.34,29.78,284.5,0.5,142.2,247.1,0.535,132.2,170.3,225.5,0,55.24,221.9
"2021-04-28 16:04:00",63.77,31.93,29.78,287.3,0.515,148,243.3,0.565,137.4,177.7,226.7,0,48.99,222.6
"2021-04-28 16:05:00",66.44,31.64,29.78,288.5,0.543,156.6,250.5,0.576,144.4,194.1,226.6,0.57,33.06,223.2
"2021-04-28 16:06:00",79.89,31.57,29.77,297.4,0.643,191.5,253.2,0.692,175.5,259.9,194.1,66.84,1.003,223.4
"2021-04-28 16:07:00",107.6,31.64,29.77,295.2,0.977,288.7,256,0.995,254.8,431.5,58.04,373.4,0,225.1
"2021-04-28 16:08:00",75.82,31.46,29.77,277.2,0.643,178.9,233.9,0.682,160,234.5,34.02,200.5,0,225.1
"2021-04-28 16:09:00",63.5,31.27,29.77,276.8,0.539,149.2,242.1,0.574,138.9,186.7,34.01,152.7,0,224.3
"2021-04-28 16:10:00",107.5,31.27,29.77,299.8,0.895,268.4,259.7,0.919,238.3,390.7,33.9,356.8,0,224.1
"2021-04-28 16:11:00",149.7,31.29,29.77,304.8,1.418,432.6,262.3,1.426,374.5,678.2,34.26,644,0,225.8
"2021-04-28 16:12:00",155.6,31.38,29.77,304.8,1.396,425.8,260.1,1.435,373.3,681.5,34.45,647,0,226.8
"2021-04-28 16:13:00",160.9,31.5,29.77,304.1,1.443,438.8,258.2,1.478,381.6,701.2,34.37,666.8,0,227.1
"2021-04-28 16:14:00",147.3,31.62,29.77,301.8,1.304,393.9,259.1,1.328,344.4,618.8,34.17,584.7,0,226.8
"2021-04-28 16:15:00",96.4,31.4,29.77,280.7,0.841,236.4,238.9,0.881,210.6,343,61.85,300.2,19.04,225.9
"2021-04-28 16:16:00",75.39,31.43,29.77,261.3,0.726,189.8,226.5,0.763,172.9,254,301.2,38.09,85.3,224
"2021-04-28 16:17:00",64.34,31.38,29.77,258.3,0.626,161.6,233.1,0.654,152.3,218.1,156.7,61.36,0,224.3
"2021-04-28 16:18:00",66.62,31.21,29.77,289.7,0.587,169.9,250.4,0.624,156.3,229.1,146.9,82.2,0,223.8
"2021-04-28 16:19:00",68.88,31.1,29.77,291.8,0.613,178.9,247.3,0.662,163.7,229.3,145.2,84.1,0,224.2
"2021-04-28 16:20:00",67.97,31.12,29.77,293.8,0.611,179.5,248.7,0.664,165.1,231.9,143.9,88,0,223.9
"2021-04-28 16:21:00",71.71,30.96,29.77,293,0.678,198.8,250.2,0.726,181.7,274.6,280.8,80.5,86.8,224
"2021-04-28 16:22:00",86.2,30.96,29.77,290.6,0.78,226.7,250.4,0.821,205.4,315.3,144.2,171.1,0,224.6
"2021-04-28 16:23:00",84.7,30.94,29.77,295.3,0.848,250.3,254.1,0.891,226.4,363,143.7,219.3,0,225.9
"2021-04-28 16:24:00",95.6,30.98,29.77,291.8,0.925,270,250.8,0.966,242.3,387.6,143.8,243.8,0,225.7
"2021-04-28 16:25:00",106.6,30.87,29.77,297,0.982,291.7,255,1.024,261,446.5,142.2,304.3,0,224.7
"2021-04-28 16:26:00",103.3,31.05,29.77,295.1,0.975,287.7,251.4,1.023,257,436.6,141.7,294.9,0,225.1
"2021-04-28 16:27:00",92.6,31.05,29.77,281.1,0.86,241.8,232.8,0.907,211.5,340,141.6,198.3,0,223.2
"2021-04-28 16:28:00",77.04,31.16,29.77,269,0.725,194.9,211.8,0.775,164.2,252.4,112.6,139.8,0,223.9
"2021-04-28 16:29:00",69.43,30.75,29.77,286,0.625,178.8,243.8,0.668,162.7,232.8,33.95,198.8,0,225.6
"2021-04-28 16:30:00",61.85,30.49,29.69,285.5,0.567,161.9,247.9,0.604,149.7,212.9,33.92,178.9,0,224.9
"2021-04-28 16:31:00",52.01,29.79,29.29,283.2,0.485,137.3,227,0.544,123.5,151.9,34.07,117.8,0,225.7
"2021-04-28 16:32:00",45.35,30.09,29.01,285.9,0.411,117.6,228.7,0.471,107.4,129.5,34.03,95.4,0,224.2
"2021-04-28 16:33:00",38.56,29.97,28.76,284.3,0.36,102.4,246.6,0.4,98.6,93.7,33.93,59.77,0,225.4
"2021-04-28 16:34:00",40.28,29.88,28.71,286.9,0.344,98.7,244.8,0.391,95.6,82.8,33.98,48.78,0,223.8
"2021-04-28 16:35:00",42.63,29.73,28.71,288.5,0.362,104.5,243.3,0.413,100.4,103.4,34.22,69.22,0,223.9
"2021-04-28 16:36:00",36.37,29.71,28.71,286.7,0.324,92.8,244.1,0.369,90,77.92,34.11,43.89,0.085,223
"2021-04-28 16:37:00",31.85,29.68,28.71,285.8,0.28,79.93,246.3,0.323,79.46,44.81,93.1,12.03,60.35,223.6
"2021-04-28 16:38:00",33.1,29.62,28.71,285.7,0.279,79.68,243.1,0.327,79.4,39.41,155.7,0,116.3,223
"2021-04-28 16:39:00",32.32,29.62,28.71,285.5,0.273,77.92,244.7,0.318,77.74,44.64,147,0,102.4,223.5
"2021-04-28 16:40:00",26,29.68,28.71,286.7,0.238,68.36,247.1,0.281,69.53,26.3,144.6,0,118.3,223.3
"2021-04-28 16:41:00",26.46,29.69,28.71,286.8,0.217,62.19,244.4,0.265,64.83,20.45,143.4,0,122.9,223.1
"2021-04-28 16:42:00",27.75,29.54,28.71,286.2,0.231,65.99,244.3,0.276,67.52,25.62,143.4,0,117.8,224.3
"2021-04-28 16:43:00",26.08,29.53,28.71,287.7,0.228,65.62,245.5,0.276,67.76,26.79,142.8,0,116,223.8
"2021-04-28 16:44:00",27.05,29.56,28.71,284.6,0.224,63.76,245.5,0.268,65.9,26.29,148.4,0,122.1,223
"2021-04-28 16:45:00",26.09,29.42,28.71,287.6,0.214,61.51,247.5,0.262,64.9,20.59,150,0,129.4,223.3
"2021-04-28 16:46:00",25.95,29.44,28.71,284.5,0.218,62.04,247.4,0.259,64.01,25.37,347.7,0,322.4,222.1
"2021-04-28 16:47:00",24.71,29.41,28.71,284.6,0.215,61.19,246.5,0.257,63.37,20.71,153.5,0,132.8,222
"2021-04-28 16:48:00",24.58,29.41,28.71,288.3,0.205,59.05,242.1,0.258,62.44,15.39,130.9,0,115.5,224.1
"2021-04-28 16:49:00",22.25,29.32,28.71,286.7,0.204,58.45,242.8,0.256,62.05,15.55,130.1,0,114.5,223.5
"2021-04-28 16:50:00",22.7,29.44,28.71,285.7,0.202,57.71,242,0.252,61.01,13.2,135,0,121.8,223.9
"2021-04-28 16:51:00",21.34,29.38,28.71,285.9,0.18,51.45,230.9,0.242,55.8,10.36,135.1,0,124.7,223.3
"2021-04-28 16:52:00",19.17,29.45,28.71,281.1,0.164,46.1,209.7,0.229,47.92,-15.71,136,0,151.7,224.3
"2021-04-28 16:53:00",18.14,29.42,28.71,283.9,0.152,43.13,174.2,0.227,39.52,-21.22,136.6,0,157.8,224.4
"2021-04-28 16:54:00",16.94,29.42,28.71,276.4,0.151,41.72,151.6,0.216,32.81,-22.05,136.2,0,158.2,224.2
"2021-04-28 16:55:00",15.52,29.46,28.71,266.3,0.146,38.76,149,0.205,30.48,-20.83,136.1,0,156.9,224.6
"2021-04-28 16:56:00",14.82,29.52,28.71,265.3,0.14,37.27,145.1,0.199,28.8,-22.01,135.3,0,157.3,223.5
"2021-04-28 16:57:00",13.76,29.51,28.71,247.6,0.136,33.69,142.6,0.188,26.83,-21.43,161.5,0,182.9,224.2
"2021-04-28 16:58:00",12.9,29.44,28.71,229.6,0.132,30.33,124,0.183,22.68,-23.1,253.2,0,276.3,223.2
"2021-04-28 16:59:00",12.38,29.35,28.71,191.7,0.134,25.65,99.9,0.181,18.06,-22.71,244.2,0,266.9,224.8
"2021-04-28 17:00:00",10.55,29.52,28.71,154.1,0.115,19.67,86,0.155,14.86,-19.17,239.5,0,258.7,223.1
"2021-04-28 17:01:00",1.999,29.4,28.71,30.21,0.022,3.703,17.38,0.03,2.854,-4.302,238.2,0,242.5,222.8
"2021-04-28 17:02:00",0,29.47,28.71,0,0,0,0,0,0,0,239,0,239,225.2
"2021-04-28 17:03:00",0,29.44,28.71,0,0,0,0,0,0,0,239.3,0,239.3,226
"2021-04-28 17:04:00",0,29.36,28.71,0,0,0,0,0,0,0,186.6,0,186.6,225
"2021-04-28 17:05:00",0,29.37,28.71,0,0,0,0,0,0,0,153.3,0,153.3,225.4
"2021-04-28 17:06:00",0,29.35,28.71,0,0,0,0,0,0,0,153,0,153,226.1
"2021-04-28 17:07:00",0,29.39,28.71,0,0,0,0,0,0,0,154.1,0,154.1,226.2
"2021-04-28 17:08:00",0,29.35,28.71,0,0,0,0,0,0,0,133.5,0,133.5,225.1
"2021-04-28 17:09:00",0,29.28,28.71,0,0,0,0,0,0,0,51.48,0,51.48,225.9
"2021-04-28 17:10:00",0,29.22,28.71,0,0,0,0,0,0,0,56.65,0,56.65,225.9
"2021-04-28 17:11:00",0,29.27,28.71,0,0,0,0,0,0,0,56.5,0,56.5,225.9
"2021-04-28 17:12:00",0,29.24,28.71,0,0,0,0,0,0,0,56.12,0,56.12,225.9
"2021-04-28 17:13:00",0,29.23,28.71,0,0,0,0,0,0,0,56.1,0,56.1,225.4
"2021-04-28 17:14:00",0,29.35,28.71,0,0,0,0,0,0,0,49.43,0,49.43,225.9
"2021-04-28 17:15:00",0,29.47,28.71,0,0,0,0,0,0,0,46.53,0,46.53,226.1
"2021-04-28 17:16:00",0,29.41,28.71,0,0,0,0,0,0,0,46.18,0,46.18,225.2
"2021-04-28 17:17:00",0,29.17,28.71,0,0,0,0,0,0,0,94.2,0,94.2,224.4
"2021-04-28 17:18:00",0,29.23,28.71,0,0,0,0,0,0,0,158,0,158,225.1
"2021-04-28 17:19:00",0,29.37,28.71,0,0,0,0,0,0,0,155.2,0,155.2,224.4
"2021-04-28 17:20:00",0,29.28,28.71,0,0,0,0,0,0,0,230.3,0,230.3,222.5
"2021-04-28 17:21:00",0,29.31,28.71,0,0,0,0,0,0,0,236.7,0,236.7,222
"2021-04-28 17:22:00",0,29.29,28.71,0,0,0,0,0,0,0,238.4,0,238.4,220.2
"2021-04-28 17:23:00",0,29.19,28.71,0,0,0,0,0,0,0,238,0,238,221.5
"2021-04-28 17:24:00",0,29.2,28.71,0,0,0,0,0,0,0,237.8,0,237.8,221.9
"2021-04-28 17:25:00",0,29.22,28.71,0,0,0,0,0,0,0,237,0,237,221.5
"2021-04-28 17:26:00",0,29.24,28.71,0,0,0,0,0,0,0,237.1,0,237.1,221.7
"2021-04-28 17:27:00",0,29.15,28.71,0,0,0,0,0,0,0,222.2,0,222.2,222
"2021-04-28 17:28:00",0,29.34,28.71,0,0,0,0,0,0,0,133.2,0,133.2,222.8
"2021-04-28 17:29:00",0,29.52,28.71,0,0,0,0,0,0,0,132.9,0,132.9,223
"2021-04-28 17:30:00",0,29.34,28.71,0,0,0,0,0,0,0,132.7,0,132.7,221.9
"2021-04-28 17:31:00",0,29.32,28.71,0,0,0,0,0,0,0,132.6,0,132.6,222.3
"2021-04-28 17:32:00",0,29.33,28.71,0,0,0,0,0,0,0,132,0,132,222
"2021-04-28 17:33:00",0,29.33,28.71,0,0,0,0,0,0,0,131.7,0,131.7,222.1
"2021-04-28 17:34:00",0,29.05,28.71,0,0,0,0,0,0,0,173.2,0,173.2,221.9
"2021-04-28 17:35:00",0,29.09,28.71,0,0,0,0,0,0,0,217.4,0,217.4,221.4
"2021-04-28 17:36:00",0,29.12,28.71,0,0,0,0,0,0,0,232.8,0,232.8,221.6
"2021-04-28 17:37:00",0,29.04,28.71,0,0,0,0,0,0,0,337.1,0,337.1,220.7
"2021-04-28 17:38:00",0,28.93,28.71,0,0,0,0,0,0,0,326.5,0,326.5,221
"2021-04-28 17:39:00",0,28.93,28.71,0,0,0,0,0,0,0,322.3,0,322.3,219.4
"2021-04-28 17:40:00",0,28.87,28.71,0,0,0,0,0,0,0,322.1,0,322.1,220.3
"2021-04-28 17:41:00",0,28.96,28.71,0,0,0,0,0,0,0,321.4,0,321.4,220.6
"2021-04-28 17:42:00",0,28.89,28.71,0,0,0,0,0,0,0,319.9,0,319.9,220.3
"2021-04-28 17:43:00",0,28.84,28.71,0,0,0,0,0,0,0,320.3,0,320.3,220.6
"2021-04-28 17:44:00",0,28.83,28.71,0,0,0,0,0,0,0,320,0,320,221.1
"2021-04-28 17:45:00",0,28.85,28.71,0,0,0,0,0,0,0,319.8,0,319.8,221.2
"2021-04-28 17:46:00",0,28.76,28.71,0,0,0,0,0,0,0,309.1,0,309.1,221.2
"2021-04-28 17:47:00",0,28.71,28.71,0,0,0,0,0,0,0,218.1,0,218.1,221.7
"2021-04-28 17:48:00",0,28.67,28.71,0,0,0,0,0,0,0,218,0,218,221.6
"2021-04-28 17:49:00",0,28.64,28.71,0,0,0,0,0,0,0,218.2,0,218.2,222.4
"2021-04-28 17:50:00",0,28.69,28.71,0,0,0,0,0,0,0,217.7,0,217.7,222.4
"2021-04-28 17:51:00",0,28.76,28.71,0,0,0,0,0,0,0,218.2,0,218.2,222
"2021-04-28 17:52:00",0,28.86,28.71,0,0,0,0,0,0,0,218.4,0,218.4,223.2
"2021-04-28 17:53:00",0,28.88,28.71,0,0,0,0,0,0,0,139.7,0,139.7,222.3
"2021-04-28 17:54:00",0,28.78,28.71,0,0,0,0,0,0,0,132.3,0,132.3,222.3
"2021-04-28 17:55:00",0,28.85,28.71,0,0,0,0,0,0,0,144.8,0,144.8,222.7
"2021-04-28 17:56:00",0,28.84,28.71,0,0,0,0,0,0,0,254.7,0,254.7,222.8
"2021-04-28 17:57:00",0,29.02,28.71,0,0,0,0,0,0,0,244.1,0,244.1,223.5
"2021-04-28 17:58:00",0,29.04,28.71,0,0,0,0,0,0,0,240.5,0,240.5,223.2
"2021-04-28 17:59:00",0,29.09,28.71,0,0,0,0,0,0,0,239.2,0,239.2,222.8
"2021-04-28 18:00:00",0,29.06,28.71,0,0,0,0,0,0,0,238.6,0,238.6,223.5
"2021-04-28 18:01:00",0,29.05,28.71,0,0,0,0,0,0,0,238.3,0,238.3,223.6
"2021-04-28 18:02:00",0,29.07,28.71,0,0,0,0,0,0,0,237,0,237,225.1
"2021-04-28 18:03:00",0,29.31,28.71,0,0,0,0,0,0,0,235.5,0,235.5,225.3
"2021-04-28 18:04:00",0,29.34,28.71,0,0,0,0,0,0,0,237.1,0,237.1,224.5
"2021-04-28 18:05:00",0,29.14,28.71,0,0,0,0,0,0,0,232.6,0,232.6,224.6
"2021-04-28 18:06:00",0,29.09,28.71,0,0,0,0,0,0,0,146.5,0,146.5,224.7
"2021-04-28 18:07:00",0,29.24,28.71,0,0,0,0,0,0,0,147,0,147,225.7
"2021-04-28 18:08:00",0,29.17,28.71,0,0,0,0,0,0,0,147.9,0,147.9,224.4
"2021-04-28 18:09:00",0,28.9,28.71,0,0,0,0,0,0,0,152.5,0,152.5,224.3
"2021-04-28 18:10:00",0,28.86,28.71,0,0,0,0,0,0,0,151.5,0,151.5,222.8
"2021-04-28 18:11:00",0,28.99,28.71,0,0,0,0,0,0,0,151.2,0,151.2,222.5
"2021-04-28 18:12:00",0,28.91,28.71,0,0,0,0,0,0,0,151.1,0,151.1,222.6
"2021-04-28 18:13:00",0,29.17,28.71,0,0,0,0,0,0,0,150.8,0,150.8,221.6
"2021-04-28 18:14:00",0,29.01,28.71,0,0,0,0,0,0,0,177.6,0,177.6,221.6
"2021-04-28 18:15:00",0,28.95,28.71,0,0,0,0,0,0,0,272.9,0,272.9,220.4
"2021-04-28 18:16:00",0,28.87,28.71,0,0,0,0,0,0,0,261.6,0,261.6,221.2
"2021-04-28 18:17:00",0,28.89,28.71,0,0,0,0,0,0,0,256.5,0,256.5,220.9
"2021-04-28 18:18:00",0,28.68,28.71,0,0,0,0,0,0,0,254.9,0,254.9,220.1
"2021-04-28 18:19:00",0,28.72,28.71,0,0,0,0,0,0,0,254.7,0,254.7,220.2
"2021-04-28 18:20:00",0,28.56,28.71,0,0,0,0,0,0,0,253.1,0,253.1,220.4
"2021-04-28 18:21:00",0,28.27,28.71,0,0,0,0,0,0,0,255.3,0,255.3,220.8
"2021-04-28 18:22:00",0,28.28,28.71,0,0,0,0,0,0,0,249.9,0,249.9,220.3
"2021-04-28 18:23:00",0,27.99,28.71,0,0,0,0,0,0,0,248.1,0,248.1,220.7
"2021-04-28 18:24:00",0,27.89,28.71,0,0,0,0,0,0,0,232.5,0,232.5,221.2
"2021-04-28 18:25:00",0,27.85,28.71,0,0,0,0,0,0,0,128,0,128,222
"2021-04-28 18:26:00",0,27.89,28.71,0,0,0,0,0,0,0,119.4,0,119.4,221.5
"2021-04-28 18:27:00",0,27.95,28.71,0,0,0,0,0,0,0,119.2,0,119.2,221.1
"2021-04-28 18:28:00",0,27.77,28.71,0,0,0,0,0,0,0,119.3,0,119.3,221.4
"2021-04-28 18:29:00",0,27.7,28.71,0,0,0,0,0,0,0,119.3,0,119.3,220.9
"2021-04-28 18:30:00",0,27.6,28.71,0,0,0,0,0,0,0,187.2,0,187.2,221.5
"2021-04-28 18:31:00",0,27.62,28.71,0,0,0,0,0,0,0,205.2,0,205.2,221.2
"2021-04-28 18:32:00",0,27.69,28.71,0,0,0,0,0,0,0,205.7,0,205.7,220.8
"2021-04-28 18:33:00",0,27.49,28.71,0,0,0,0,0,0,0,208.5,0,208.5,221.2
"2021-04-28 18:34:00",0,27.54,28.71,0,0,0,0,0,0,0,325.9,0,325.9,221
"2021-04-28 18:35:00",0,27.71,28.71,0,0,0,0,0,0,0,313.8,0,313.8,220.3
"2021-04-28 18:36:00",0,27.75,28.71,0,0,0,0,0,0,0,311.7,0,311.7,221.4
"2021-04-28 18:37:00",0,27.59,28.71,0,0,0,0,0,0,0,311.5,0,311.5,221.3
"2021-04-28 18:38:00",0,27.57,28.71,0,0,0,0,0,0,0,310.1,0,310.1,221
"2021-04-28 18:39:00",0,27.52,28.71,0,0,0,0,0,0,0,309.9,0,309.9,221
"2021-04-28 18:40:00",0,27.75,28.71,0,0,0,0,0,0,0,310.1,0,310.1,222.9
"2021-04-28 18:41:00",0,27.89,28.71,0,0,0,0,0,0,0,309.4,0,309.4,222.4
"2021-04-28 18:42:00",0,27.81,28.71,0,0,0,0,0,0,0,285.2,0,285.2,222.5
"2021-04-28 18:43:00",0,27.81,28.71,0,0,0,0,0,0,0,225,0,225,222.7
"2021-04-28 18:44:00",0,27.81,28.71,0,0,0,0,0,0,0,121.6,0,121.6,222.9
"2021-04-28 18:45:00",0,27.76,28.71,0,0,0,0,0,0,0,119.7,0,119.7,223.2
"2021-04-28 18:46:00",0,27.69,28.71,0,0,0,0,0,0,0,119.7,0,119.7,222.9
"2021-04-28 18:47:00",0,27.84,28.71,0,0,0,0,0,0,0,119.8,0,119.8,223
"2021-04-28 18:48:00",0,27.84,28.71,0,0,0,0,0,0,0,119.5,0,119.5,221.9
"2021-04-28 18:49:00",0,27.96,28.71,0,0,0,0,0,0,0,119.4,0,119.4,222
"2021-04-28 18:50:00",0,28.07,28.71,0,0,0,0,0,0,0,119.6,0,119.6,222.6
"2021-04-28 18:51:00",0,28.2,28.71,0,0,0,0,0,0,0,119.7,0,119.7,222.4
"2021-04-28 18:52:00",0,28.44,28.71,0,0,0,0,0,0,0,119.6,0,119.6,223
"2021-04-28 18:53:00",0,28.27,28.71,0,0,0,0,0,0,0,240.4,0,240.4,222.6
"2021-04-28 18:54:00",0,28.28,28.71,0,0,0,0,0,0,0,229.5,0,229.5,220.8
"2021-04-28 18:55:00",0,28.38,28.71,0,0,0,0,0,0,0,226.8,0,226.8,221.4
"2021-04-28 18:56:00",0,28.34,28.71,0,0,0,0,0,0,0,226.2,0,226.2,222.1
"2021-04-28 18:57:00",0,28.32,28.71,0,0,0,0,0,0,0,226,0,226,222.3
"2021-04-28 18:58:00",0,28.36,28.71,0,0,0,0,0,0,0,224.9,0,224.9,221.9
"2021-04-28 18:59:00",0,28.5,28.71,0,0,0,0,0,0,0,224.7,0,224.7,222.1
"2021-04-28 19:00:00",0,28.67,28.71,0,0,0,0,0,0,0,225.3,0,225.3,223
"2021-04-28 19:01:00",0,28.7,28.71,0,0,0,0,0,0,0,225.4,0,225.4,223.6
"2021-04-28 19:02:00",0,28.68,28.71,0,0,0,0,0,0,0,225.6,0,225.6,224.1
"2021-04-28 19:03:00",0,28.71,28.71,0,0,0,0,0,0,0,125.5,0,125.5,225.1
"2021-04-28 19:04:00",0,28.7,28.71,0,0,0,0,0,0,0,120.3,0,120.3,225.7
"2021-04-28 19:05:00",0,28.74,28.71,0,0,0,0,0,0,0,120.3,0,120.3,225.7
"2021-04-28 19:06:00",0,28.55,28.71,0,0,0,0,0,0,0,120.8,0,120.8,225.6
"2021-04-28 19:07:00",0,28.58,28.71,0,0,0,0,0,0,0,121.6,0,121.6,226.1
"2021-04-28 19:08:00",0,28.65,28.71,0,0,0,0,0,0,0,121.1,0,121.1,224.4
"2021-04-28 19:09:00",0,28.49,28.71,0,0,0,0,0,0,0,121.1,0,121.1,224.9
"2021-04-28 19:10:00",0,28.43,28.71,0,0,0,0,0,0,0,121.1,0,121.1,225.4
"2021-04-28 19:11:00",0,28.46,28.71,0,0,0,0,0,0,0,120.7,0,120.7,224.6
"2021-04-28 19:12:00",0,28.41,28.71,0,0,0,0,0,0,0,259.8,0,259.8,224.3
"2021-04-28 19:13:00",0,28.59,28.71,0,0,0,0,0,0,0,234.5,0,234.5,225.1
"2021-04-28 19:14:00",0,28.59,28.71,0,0,0,0,0,0,0,231.2,0,231.2,225.3
"2021-04-28 19:15:00",0,28.56,28.71,0,0,0,0,0,0,0,230.1,0,230.1,225.1
"2021-04-28 19:16:00",0,28.55,28.71,0,0,0,0,0,0,0,229,0,229,225
"2021-04-28 19:17:00",0,28.63,28.71,0,0,0,0,0,0,0,228.3,0,228.3,224.5
"2021-04-28 19:18:00",0,28.55,28.71,0,0,0,0,0,0,0,292.5,0,292.5,224.3
"2021-04-28 19:19:00",0,28.42,28.71,0,0,0,0,0,0,0,311,0,311,223
"2021-04-28 19:20:00",0,28.54,28.71,0,0,0,0,0,0,0,310.5,0,310.5,222.7
"2021-04-28 19:21:00",0,28.52,28.71,0,0,0,0,0,0,0,310.9,0,310.9,222.8
"2021-04-28 19:22:00",0,28.7,28.71,0,0,0,0,0,0,0,217.6,0,217.6,224.3
"2021-04-28 19:23:00",0,28.54,28.71,0,0,0,0,0,0,0,208.3,0,208.3,224.3
"2021-04-28 19:24:00",0,28.54,28.71,0,0,0,0,0,0,0,208.8,0,208.8,224.8
"2021-04-28 19:25:00",0,28.59,28.71,0,0,0,0,0,0,0,208.1,0,208.1,224.8
"2021-04-28 19:26:00",0,28.45,28.71,0,0,0,0,0,0,0,208.4,0,208.4,225.5
"2021-04-28 19:27:00",0,28.58,28.71,0,0,0,0,0,0,0,208.5,0,208.5,225.6
"2021-04-28 19:28:00",0,28.6,28.71,0,0,0,0,0,0,0,195.1,0,195.1,224.9
"2021-04-28 19:29:00",0,28.74,28.71,0,0,0,0,0,0,0,120.4,0,120.4,225.5
"2021-04-28 19:30:00",0,28.74,28.71,0,0,0,0,0,0,0,120.5,0,120.5,225.4
"2021-04-28 19:31:00",0,28.82,28.71,0,0,0,0,0,0,0,231.6,0,231.6,225.6
"2021-04-28 19:32:00",0,28.74,28.71,0,0,0,0,0,0,0,234.9,0,234.9,226.3
"2021-04-28 19:33:00",0,28.74,28.71,0,0,0,0,0,0,0,230.8,0,230.8,224.6
"2021-04-28 19:34:00",0,28.71,28.71,0,0,0,0,0,0,0,229.9,0,229.9,224.8
"2021-04-28 19:35:00",0,28.74,28.71,0,0,0,0,0,0,0,229.1,0,229.1,224.3
