"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-04 15:19:00",225.1,32.78,29.77,299.1,2.076,620.8,257.6,2.102,541.5,1042,348.6,693,0,229.6
"2021-04-04 15:20:00",223.5,32.6,29.77,299.8,2.019,605.3,258.3,2.047,528.6,1013,411.3,601.4,0,228.8
"2021-04-04 15:21:00",216.8,32.76,29.77,300.2,1.946,584.2,258.4,1.974,510.2,976,425.2,550.8,0,227.2
"2021-04-04 15:22:00",211.2,32.43,29.77,299.6,1.884,564.4,257.8,1.915,493.5,946,426.7,519.4,0,227.3
"2021-04-04 15:23:00",202.4,32.5,29.77,298.9,1.833,547.9,256.4,1.868,478.9,903,422.2,480.8,0,227.2
"2021-04-04 15:24:00",197.6,32.36,29.77,298.9,1.781,532.2,257.1,1.812,465.9,883,425.6,457.1,0,226.8
"2021-04-04 15:25:00",191,31.83,29.77,296,1.751,518.4,255.9,1.769,452.6,855,372.4,482.7,0,226.8
"2021-04-04 15:26:00",191.7,31.63,29.77,297.2,1.706,507.1,256.5,1.726,442.7,829,317.8,511.5,0,226.8
"2021-04-04 15:27:00",180.3,31.7,29.77,293.3,1.661,487.1,254.3,1.678,426.7,791.8,324.2,467.6,0,227.3
"2021-04-04 15:28:00",172.8,31.9,29.77,296.7,1.577,467.8,253.5,1.617,409.8,765.2,251.9,513.4,0,227.6
"2021-04-04 15:29:00",167.4,31.86,29.77,299.3,1.521,455.2,256,1.561,399.5,737.1,231.1,506,0,228.1
"2021-04-04 15:30:00",165.8,31.39,29.76,298.8,1.497,447.2,253.6,1.546,392.1,733.5,229.4,504.1,0,228.3
"2021-04-04 15:31:00",165.4,30.99,29.74,299.3,1.482,443.5,256.2,1.523,390.2,726.5,233.4,493.1,0,229.2
"2021-04-04 15:32:00",166.6,30.81,29.46,299.8,1.499,449.2,256.5,1.536,394,734.6,233.9,500.8,0,229.5
"2021-04-04 15:33:00",172,30.72,29.18,299.4,1.537,460,256.2,1.575,403.4,746.5,235,511.5,0,229.2
"2021-04-04 15:34:00",168.9,30.86,29.02,299.2,1.566,468.4,256.6,1.601,410.7,767.2,343.1,440.2,16.02,229.5
"2021-04-04 15:35:00",180.7,30.82,29.11,299.3,1.57,469.9,256,1.61,412,783.9,343,440.9,0,229.7
"2021-04-04 15:36:00",169.4,30.87,29.15,299.9,1.555,466.3,256.8,1.59,408.4,761.6,354.6,407,0,229.1
"2021-04-04 15:37:00",177.8,31.11,29.31,297.7,1.55,461.3,254.6,1.586,403.9,739.9,338.2,401.7,0,229.1
"2021-04-04 15:38:00",160.5,31.18,29.27,300.1,1.528,458.6,255.9,1.569,401.6,733.7,336.7,397.1,0,226.6
"2021-04-04 15:39:00",161,31.24,29.48,298.3,1.52,453.5,255,1.558,397.4,731.8,332.2,399.6,0,226.8
"2021-04-04 15:40:00",169.5,30.93,29.48,300.3,1.512,454,253.5,1.565,396.7,734.1,334,400,0,226.4
"2021-04-04 15:41:00",173.4,30.79,29.24,299.5,1.511,452.6,255.4,1.551,396.2,733.6,331.9,401.6,0,228.3
"2021-04-04 15:42:00",157,30.93,28.92,299.1,1.533,458.5,255.5,1.571,401.3,742.8,332.3,410.6,0,228.3
"2021-04-04 15:43:00",179.3,31.05,28.91,299.6,1.601,479.5,259.3,1.617,419.1,782.6,334.2,448.4,0,228.2
"2021-04-04 15:44:00",183.4,31.5,29.21,301.7,1.681,507,257.3,1.723,443.5,836,335.2,500.7,0,228.4
"2021-04-04 15:45:00",201.9,31.7,29.59,302.5,1.879,568.3,260.3,1.908,496.5,943,279.3,664,0,229.7
"2021-04-04 15:46:00",196.8,31.65,29.7,298.3,1.834,547.3,258.3,1.843,476.1,912,227.9,683.9,0,229.8
"2021-04-04 15:47:00",191.3,31.39,29.63,296.1,1.766,522.7,256.9,1.776,456.4,867,227.3,640.2,0,229.9
"2021-04-04 15:48:00",192.1,31.2,29.57,298.2,1.755,523.4,258,1.774,457.5,870,229,641.5,0,229.2
"2021-04-04 15:49:00",185,31.22,29.46,295.7,1.747,516.4,257.9,1.748,450.8,848,226.4,621.6,0,229.2
"2021-04-04 15:50:00",176.2,31.31,29.11,296.4,1.696,502.6,256.8,1.712,439.5,834,274.2,564.2,4.566,229
"2021-04-04 15:51:00",174.9,31.48,29.04,295.5,1.641,485,256.9,1.652,424.5,786.2,315.8,470.4,0,228.4
"2021-04-04 15:52:00",169.7,31.31,29,295.8,1.595,471.6,256.2,1.612,412.8,768.8,309.3,459.5,0,227.2
"2021-04-04 15:53:00",171.8,31.51,28.77,299.4,1.557,466.2,257.6,1.586,408.4,760.7,315.9,444.8,0,226.2
"2021-04-04 15:54:00",173.1,31.56,28.83,299.4,1.56,467,256.1,1.594,408.3,767.5,314.7,452.8,0,226.3
"2021-04-04 15:55:00",176.7,31.56,28.79,301.4,1.609,484.8,258.9,1.64,424.7,790,308.7,481.3,0,227
"2021-04-04 15:56:00",194.1,31.52,28.71,303,1.757,532.3,260.2,1.791,465.9,876,397.8,489.7,11.09,226.9
"2021-04-04 15:57:00",211.5,31.67,28.71,302.4,1.936,585.4,260.3,1.963,510.8,968,410.9,557.2,0,226.3
"2021-04-04 15:58:00",228.4,31.63,28.76,302.5,2.067,625.2,259.2,2.102,545,1041,329.3,712,0,225.9
"2021-04-04 15:59:00",245.5,31.51,28.77,302.5,2.215,670.2,260.6,2.228,580.5,1122,329.8,792.2,0,226
"2021-04-04 16:00:00",258.7,31.94,28.96,303.8,2.402,729.7,259.6,2.433,631.6,1227,337,890,0,226.6
"2021-04-04 16:01:00",248.7,32.25,29.5,302.3,2.31,698.4,259.5,2.335,605.8,1182,337,845,0,225.9
"2021-04-04 16:02:00",240.5,32.09,29.66,301.6,2.378,717.1,259.7,2.389,620.4,1210,339.5,870,0,225.7
"2021-04-04 16:03:00",328.9,32.16,29.77,305.3,3.016,921,260.4,3.059,797.2,1564,341.2,1222,0,227.6
"2021-04-04 16:04:00",352.5,32.75,29.77,304.6,3.463,1055,261.1,3.488,911,1826,336.1,1490,0,229.6
"2021-04-04 16:05:00",338.1,33.35,29.77,304.1,3.354,1020,260.8,3.361,877,1762,336.7,1425,0,229.7
"2021-04-04 16:06:00",333.1,33.37,29.77,303.1,3.281,995,260.3,3.288,856,1713,334.3,1379,0,229.9
"2021-04-04 16:07:00",331.6,33.64,29.77,303.1,3.144,953,259.9,3.156,820,1627,334,1293,0,229.1
"2021-04-04 16:08:00",331.2,33.65,29.77,303.7,3.042,924,259.5,3.064,795.1,1573,282.9,1290,0,228.5
"2021-04-04 16:09:00",284.6,34.08,29.77,301.1,2.887,869,258.3,2.884,745,1485,223.4,1261,0,229.1
"2021-04-04 16:10:00",293.3,34.4,29.77,301.3,2.688,810,258.9,2.702,699.5,1384,226.1,1158,0,229.2
"2021-04-04 16:11:00",269.9,34.2,29.77,299.2,2.579,771.5,257.6,2.58,664.5,1310,223.3,1087,0,228.9
"2021-04-04 16:12:00",238.5,34.3,29.77,299,2.197,656.9,257.1,2.218,570.3,1097,219.1,878,0,228.3
"2021-04-04 16:13:00",253.7,34.53,29.77,302.4,2.366,715.5,259.1,2.385,618,1204,225.4,978,0,227.8
"2021-04-04 16:14:00",225.6,34.38,29.77,300.3,2.321,697.1,256.5,2.341,600.5,1172,223.9,948,0,229
"2021-04-04 16:15:00",220.4,34.42,29.77,300.6,2.188,657.8,257.4,2.207,567.9,1099,220.2,879,0,228.6
"2021-04-04 16:16:00",221.5,34.06,29.77,300.2,2.03,609.5,255.6,2.053,524.6,1014,226.5,787.4,0,228.5
"2021-04-04 16:17:00",212.5,33.58,29.77,300.3,1.928,579,257.8,1.939,499.9,963,220.2,742.6,0,229.6
"2021-04-04 16:18:00",219,33.76,29.77,303,2.008,608.3,259.1,2.034,527,1008,225.2,782.4,0,229.7
"2021-04-04 16:19:00",209.8,34.05,29.77,302.1,1.978,597.4,257.9,2.004,516.7,1001,305.9,708.1,13.02,229.1
"2021-04-04 16:20:00",194.7,33.91,29.77,300,1.789,536.8,257.5,1.811,466.4,886,341.5,544.9,0,227.4
"2021-04-04 16:21:00",178.4,33.61,29.77,297.7,1.658,493.5,254,1.682,427.3,803,395.1,407.7,0,226.9
"2021-04-04 16:22:00",174.1,33.52,29.77,299.3,1.56,467.1,255.9,1.59,406.8,757.8,417.2,340.6,0,226.4
"2021-04-04 16:23:00",175.5,33.23,29.77,301.5,1.663,501.5,257.2,1.695,435.9,813,420,393.4,0,226.6
"2021-04-04 16:24:00",185.2,33.15,29.77,301.5,1.667,502.8,258.4,1.693,437.5,818,416.7,401.3,0,225.7
"2021-04-04 16:25:00",167,33.19,29.77,300,1.584,475,255.6,1.613,412.3,771.9,416.2,355.7,0,226.1
"2021-04-04 16:26:00",157.9,32.97,29.77,298.6,1.449,432.6,255.5,1.477,377.2,693.1,419.3,273.8,0,225.9
"2021-04-04 16:27:00",157.9,32.72,29.77,299.2,1.439,430.6,257.3,1.464,376.6,690.2,419.3,270.9,0,226.6
"2021-04-04 16:28:00",156.6,32.57,29.77,299.9,1.433,429.7,256,1.462,374.3,695.2,353.4,341.8,0,227
"2021-04-04 16:29:00",142.5,32.22,29.77,298.9,1.314,392.7,255.4,1.342,342.7,619.9,326.4,293.5,0,227.2
"2021-04-04 16:30:00",131.9,31.98,29.77,298.1,1.188,354.2,252.9,1.228,310.4,550.4,329.1,221.3,0,227.2
"2021-04-04 16:31:00",129.1,31.87,29.77,297,1.166,346.2,254.4,1.195,304,533.8,285.4,248.4,0,226
"2021-04-04 16:32:00",139.8,31.87,29.77,299.9,1.271,381.1,257.5,1.305,336.1,600.8,222.7,378.1,0,226.5
"2021-04-04 16:33:00",166.5,31.61,29.77,304.2,1.467,446.4,261.7,1.494,391,723.5,221.2,502.3,0,227.3
"2021-04-04 16:34:00",171.6,31.71,29.77,305.7,1.579,482.8,260.9,1.61,420.1,783.7,226.5,557.2,0,227.3
"2021-04-04 16:35:00",154.1,31.77,29.77,305.1,1.552,473.4,260.2,1.578,410.6,765.6,225,540.6,0,227
"2021-04-04 16:36:00",176.2,32,29.77,306.2,1.549,474.3,260.8,1.581,412.3,772.8,223.8,549,0,226.9
"2021-04-04 16:37:00",181.7,31.77,29.77,307.1,1.597,490.4,261.7,1.629,426.3,784.1,223.2,560.9,0,227.8
"2021-04-04 16:38:00",178,31.76,29.77,306.9,1.55,475.8,261.6,1.578,412.8,771.6,227.8,543.8,0,227.2
"2021-04-04 16:39:00",166.8,31.74,29.77,305.5,1.444,441.3,260.6,1.475,384.4,714.8,223.5,491.3,0,227.5
"2021-04-04 16:40:00",155.8,31.66,29.77,304.8,1.359,414.3,261.2,1.392,363.5,670.7,223.2,447.4,0,227.6
"2021-04-04 16:41:00",152.8,31.42,29.77,305.3,1.347,411.3,262.1,1.371,359.4,661.3,225.1,436.2,0,228
"2021-04-04 16:42:00",134.3,31.3,29.77,304.8,1.262,384.7,260.5,1.29,336.1,610.4,224.6,385.8,0,228.6
"2021-04-04 16:43:00",127.8,31.26,29.77,303.5,1.149,348.9,259.2,1.173,304.1,541.6,287.4,263.2,8.99,227.5
"2021-04-04 16:44:00",101.8,31.07,29.77,287.6,0.916,263.6,244.6,0.943,230.8,392,340.3,52.43,0.681,226.4
"2021-04-04 16:45:00",84.1,31.14,29.77,284.6,0.809,230.4,239.9,0.843,202.3,329.2,330.5,8.99,10.24,225.9
"2021-04-04 16:46:00",77.58,30.9,29.77,275.1,0.735,202.3,241.3,0.762,183.8,282.7,326.2,0.328,43.85,226.1
"2021-04-04 16:47:00",70.12,30.81,29.61,271.3,0.692,187.7,244.1,0.709,173,248.9,323.5,0.046,74.62,226.3
"2021-04-04 16:48:00",67.43,30.68,29.39,283.6,0.645,182.9,244.5,0.673,164.6,232.8,322.2,0,89.3,226
"2021-04-04 16:49:00",64.23,30.63,29.14,283.8,0.619,175.7,246.9,0.645,159.1,231.8,322.7,0,90.8,225.4
"2021-04-04 16:50:00",61.13,30.34,29.02,286.7,0.595,170.5,249.8,0.618,154.4,229.6,327,0,97.3,225.1
"2021-04-04 16:51:00",61.88,30.4,29.17,286.6,0.575,164.8,248.6,0.601,149.5,222.9,356.8,0,133.9,225
"2021-04-04 16:52:00",57.74,30.24,29.01,289.4,0.554,160.3,248.6,0.588,146.1,208.9,410.6,0,201.7,223.7
"2021-04-04 16:53:00",58.25,29.93,28.82,292.2,0.541,158.2,248.2,0.581,144.2,194,410.5,0,216.5,224
"2021-04-04 16:54:00",57.34,29.87,28.72,291.6,0.534,155.6,247,0.575,142.1,189.3,433,0,243.7,224.7
"2021-04-04 16:55:00",54.42,29.94,28.71,284.4,0.53,150.7,245.8,0.557,137,184.9,394.3,0,209.5,223.8
"2021-04-04 16:56:00",53.15,30,28.71,288.6,0.508,146.6,249.6,0.536,133.8,179.4,328.5,0,149.1,224.1
"2021-04-04 16:57:00",51.14,29.79,28.71,289.9,0.506,146.7,246,0.539,132.7,179.9,328,0,148.1,222.4
"2021-04-04 16:58:00",47.27,29.8,28.71,282.9,0.493,139.6,247.1,0.516,127.5,167.2,251.1,0,83.9,223.3
"2021-04-04 16:59:00",48.36,29.73,28.71,286.3,0.463,132.5,247.2,0.492,121.6,147.1,240.8,0,93.7,223.9
"2021-04-04 17:00:00",46.27,29.56,28.71,286.4,0.439,125.7,245.1,0.471,115.5,131.5,241,0,109.5,224.2
"2021-04-04 17:01:00",43.15,29.39,28.7,285.7,0.413,117.9,244.4,0.449,109.7,130.1,229.1,0,99,224.3
"2021-04-04 17:02:00",41.2,29.34,28.71,281,0.406,114.1,245.5,0.432,105.9,121.2,218.4,0,97.2,223.8
"2021-04-04 17:03:00",39.18,29.26,28.71,282.4,0.397,112.3,243.5,0.429,104.4,124.9,211.2,0,86.2,225
"2021-04-04 17:04:00",38.41,29.32,28.71,290,0.394,114.2,246,0.42,103.4,129.5,240.4,0,110.9,225.4
"2021-04-04 17:05:00",32.72,29.26,28.71,291.8,0.34,99.4,246.3,0.37,91.1,88.8,245.2,0,156.4,226
"2021-04-04 17:06:00",29,29.32,28.71,282.2,0.295,83.2,240.7,0.331,79.73,59.99,291.9,0,231.9,226.5
"2021-04-04 17:07:00",27.6,29.06,28.71,287,0.266,76.35,241,0.312,75.17,31.65,364.7,0,333.1,225.7
"2021-04-04 17:08:00",26,29.01,28.71,288,0.248,71.54,242.2,0.294,71.2,36.95,352.6,0,315.7,225.5
"2021-04-04 17:09:00",25.38,29.05,28.71,285.2,0.246,70.12,244.1,0.283,69.08,40.3,348.2,0,307.9,225.7
"2021-04-04 17:10:00",24.22,29,28.71,283.4,0.243,68.91,244.8,0.278,67.99,34.13,376.3,0,342.2,225.3
"2021-04-04 17:11:00",22.67,28.9,28.71,285.4,0.225,64.16,246.6,0.259,63.89,26.77,396.8,0,370,226.5
"2021-04-04 17:12:00",20.7,28.95,28.71,289.6,0.197,57.08,239.1,0.249,59.5,21.58,397.4,0,375.9,225.8
"2021-04-04 17:13:00",19.17,28.88,28.71,283.4,0.195,55.2,233.2,0.242,56.54,13.13,397.1,0,383.9,225.8
"2021-04-04 17:14:00",18.26,28.82,28.71,284.3,0.188,53.57,232.5,0.239,55.67,4.944,388.1,0,383.2,225.8
"2021-04-04 17:15:00",16.37,28.89,28.71,284,0.17,48.27,218.3,0.225,49.18,5.267,403.3,0,398,225.6
"2021-04-04 17:16:00",14.1,28.82,28.71,276.5,0.15,41.39,173.7,0.205,35.69,-11.85,408.3,0,420.2,225.9
"2021-04-04 17:17:00",12.15,28.76,28.71,257.5,0.14,36,123.4,0.187,23.21,-18.78,409.8,0,428.6,224.9
"2021-04-04 17:18:00",10.49,28.85,28.71,213.6,0.134,28.55,103.3,0.174,17.98,-21.3,428.1,0,449.4,224.8
"2021-04-04 17:19:00",4.593,28.79,28.71,95.4,0.061,12.01,48.54,0.079,7.968,-9.78,498.4,0,508.2,224.4
"2021-04-04 17:20:00",0,28.61,28.71,0,0,0,0,0,0,0,499.8,0,499.8,224.5
"2021-04-04 17:21:00",0,28.55,28.71,0,0,0,0,0,0,0,493.5,0,493.5,224
"2021-04-04 17:22:00",0,28.46,28.71,0,0,0,0,0,0,0,497.1,0,497.1,225
"2021-04-04 17:23:00",0,28.4,28.71,0,0,0,0,0,0,0,492.9,0,492.9,222.3
"2021-04-04 17:24:00",0,28.41,28.71,0,0,0,0,0,0,0,494.4,0,494.4,222.9
"2021-04-04 17:25:00",0,28.23,28.71,0,0,0,0,0,0,0,466.5,0,466.5,223.6
"2021-04-04 17:26:00",0,28.13,28.71,0,0,0,0,0,0,0,398.5,0,398.5,223.1
"2021-04-04 17:27:00",0,28.13,28.71,0,0,0,0,0,0,0,403.5,0,403.5,225.1
"2021-04-04 17:28:00",0,28.17,28.71,0,0,0,0,0,0,0,404.6,0,404.6,225.1
"2021-04-04 17:29:00",0,28.06,28.71,0,0,0,0,0,0,0,408.6,0,408.6,223.8
"2021-04-04 17:30:00",0,27.97,28.71,0,0,0,0,0,0,0,407.3,0,407.3,223.3
"2021-04-04 17:31:00",0,27.95,28.71,0,0,0,0,0,0,0,282.7,0,282.7,222.9
"2021-04-04 17:32:00",0,27.99,28.71,0,0,0,0,0,0,0,248.8,0,248.8,222.8
"2021-04-04 17:33:00",0,27.84,28.71,0,0,0,0,0,0,0,254.1,0,254.1,223.7
"2021-04-04 17:34:00",0,27.85,28.71,0,0,0,0,0,0,0,248.2,0,248.2,224.7
"2021-04-04 17:35:00",0,27.82,28.71,0,0,0,0,0,0,0,249.7,0,249.7,222.3
"2021-04-04 17:36:00",0,27.86,28.71,0,0,0,0,0,0,0,389.6,0,389.6,222.6
"2021-04-04 17:37:00",0,27.85,28.71,0,0,0,0,0,0,0,379.6,0,379.6,223.7
"2021-04-04 17:38:00",0,27.96,28.71,0,0,0,0,0,0,0,380.9,0,380.9,223.6
"2021-04-04 17:39:00",0,27.91,28.71,0,0,0,0,0,0,0,379.8,0,379.8,222.9
"2021-04-04 17:40:00",0,27.9,28.7,0,0,0,0,0,0,0,373.5,0,373.5,222.7
"2021-04-04 17:41:00",0,27.88,28.71,0,0,0,0,0,0,0,374.3,0,374.3,219.9
"2021-04-04 17:42:00",0,27.66,28.71,0,0,0,0,0,0,0,369,0,369,218.9
"2021-04-04 17:43:00",0,27.68,28.71,0,0,0,0,0,0,0,372.1,0,372.1,221.4
"2021-04-04 17:44:00",0,27.67,28.7,0,0,0,0,0,0,0,374.1,0,374.1,224.3
"2021-04-04 17:45:00",0,27.58,28.71,0,0,0,0,0,0,0,368.7,0,368.7,226.3
"2021-04-04 17:46:00",0,27.62,28.7,0,0,0,0,0,0,0,361.6,0,361.6,226.2
"2021-04-04 17:47:00",0,27.59,28.7,0,0,0,0,0,0,0,421.5,0,421.5,226.4
"2021-04-04 17:48:00",0,27.58,28.7,0,0,0,0,0,0,0,454.9,0,454.9,225.5
"2021-04-04 17:49:00",0,27.54,28.7,0,0,0,0,0,0,0,446.1,0,446.1,225.8
"2021-04-04 17:50:00",0,27.48,28.7,0,0,0,0,0,0,0,451.3,0,451.3,225.2
"2021-04-04 17:51:00",0,27.46,28.71,0,0,0,0,0,0,0,459,0,459,225.8
"2021-04-04 17:52:00",0,27.54,28.71,0,0,0,0,0,0,0,466.4,0,466.4,223.8
"2021-04-04 17:53:00",0,27.58,28.71,0,0,0,0,0,0,0,464.4,0,464.4,225
"2021-04-04 17:54:00",0,27.58,28.71,0,0,0,0,0,0,0,371.3,0,371.3,225.4
"2021-04-04 17:55:00",0,27.61,28.71,0,0,0,0,0,0,0,363.5,0,363.5,226.4
"2021-04-04 17:56:00",0,27.56,28.71,0,0,0,0,0,0,0,366.4,0,366.4,225.8
"2021-04-04 17:57:00",0,27.62,28.71,0,0,0,0,0,0,0,366.2,0,366.2,226.3
"2021-04-04 17:58:00",0,27.58,28.71,0,0,0,0,0,0,0,361.1,0,361.1,227.1
"2021-04-04 17:59:00",0,27.55,28.71,0,0,0,0,0,0,0,368.1,0,368.1,227.3
"2021-04-04 18:00:00",0,27.48,28.71,0,0,0,0,0,0,0,361.5,0,361.5,226.8
"2021-04-04 18:01:00",0,27.5,28.71,0,0,0,0,0,0,0,361,0,361,227.2
"2021-04-04 18:02:00",0,27.54,28.71,0,0,0,0,0,0,0,363.7,0,363.7,226.6
"2021-04-04 18:03:00",0,27.53,28.71,0,0,0,0,0,0,0,357,0,357,226.1
"2021-04-04 18:04:00",0,27.56,28.71,0,0,0,0,0,0,0,357.1,0,357.1,226.6
"2021-04-04 18:05:00",0,27.57,28.71,0,0,0,0,0,0,0,358,0,358,226.2
"2021-04-04 18:06:00",0,27.56,28.71,0,0,0,0,0,0,0,358.2,0,358.2,226.2
"2021-04-04 18:07:00",0,27.57,28.71,0,0,0,0,0,0,0,357.1,0,357.1,227.1
"2021-04-04 18:08:00",0,27.57,28.71,0,0,0,0,0,0,0,358.7,0,358.7,227.3
"2021-04-04 18:09:00",0,27.56,28.71,0,0,0,0,0,0,0,373.8,0,373.8,227.4
"2021-04-04 18:10:00",0,27.57,28.71,0,0,0,0,0,0,0,373.7,0,373.7,227.5
"2021-04-04 18:11:00",0,27.58,28.71,0,0,0,0,0,0,0,365.2,0,365.2,226.7
"2021-04-04 18:12:00",0,27.64,28.71,0,0,0,0,0,0,0,381.5,0,381.5,227.7
"2021-04-04 18:13:00",0,27.65,28.71,0,0,0,0,0,0,0,408.1,0,408.1,227.2
"2021-04-04 18:14:00",0,27.66,28.71,0,0,0,0,0,0,0,407.8,0,407.8,227.3
"2021-04-04 18:15:00",0,27.59,28.71,0,0,0,0,0,0,0,394.2,0,394.2,227.5
"2021-04-04 18:16:00",0,27.59,28.71,0,0,0,0,0,0,0,450.5,0,450.5,227.8
"2021-04-04 18:17:00",0,27.59,28.71,0,0,0,0,0,0,0,462.4,0,462.4,228
"2021-04-04 18:18:00",0,27.56,28.71,0,0,0,0,0,0,0,461,0,461,227.4
"2021-04-04 18:19:00",0,27.54,28.71,0,0,0,0,0,0,0,439.5,0,439.5,227.7
"2021-04-04 18:20:00",0,27.59,28.71,0,0,0,0,0,0,0,452.9,0,452.9,227.6
"2021-04-04 18:21:00",0,27.55,28.71,0,0,0,0,0,0,0,434.6,0,434.6,228.3
"2021-04-04 18:22:00",0,27.53,28.71,0,0,0,0,0,0,0,316.2,0,316.2,227.8
"2021-04-04 18:23:00",0,27.57,28.71,0,0,0,0,0,0,0,255.5,0,255.5,227.2
"2021-04-04 18:24:00",0,27.58,28.71,0,0,0,0,0,0,0,253.7,0,253.7,227.3
"2021-04-04 18:25:00",0,27.53,28.71,0,0,0,0,0,0,0,252.5,0,252.5,227.7
"2021-04-04 18:26:00",0,27.47,28.71,0,0,0,0,0,0,0,252.1,0,252.1,227.8
"2021-04-04 18:27:00",0,27.5,28.71,0,0,0,0,0,0,0,251.6,0,251.6,227.2
"2021-04-04 18:28:00",0,27.49,28.71,0,0,0,0,0,0,0,250.9,0,250.9,227.2
"2021-04-04 18:29:00",0,27.41,28.71,0,0,0,0,0,0,0,245.8,0,245.8,226.9
"2021-04-04 18:30:00",0,27.42,28.71,0,0,0,0,0,0,0,239,0,239,226.4
"2021-04-04 18:31:00",0,27.47,28.71,0,0,0,0,0,0,0,238.9,0,238.9,226.7
"2021-04-04 18:32:00",0,27.42,28.71,0,0,0,0,0,0,0,247.3,0,247.3,227.2
"2021-04-04 18:33:00",0,27.37,28.71,0,0,0,0,0,0,0,248.5,0,248.5,227
"2021-04-04 18:34:00",0,27.37,28.71,0,0,0,0,0,0,0,249.4,0,249.4,226.9
"2021-04-04 18:35:00",0,27.38,28.71,0,0,0,0,0,0,0,287.6,0,287.6,226.7
"2021-04-04 18:36:00",0,27.44,28.71,0,0,0,0,0,0,0,375.6,0,375.6,225.6
"2021-04-04 18:37:00",0,27.53,28.71,0,0,0,0,0,0,0,316.2,0,316.2,226.5
"2021-04-04 18:38:00",0,27.53,28.71,0,0,0,0,0,0,0,321.6,0,321.6,226.6
"2021-04-04 18:39:00",0,27.52,28.71,0,0,0,0,0,0,0,348.4,0,348.4,226.9
"2021-04-04 18:40:00",0,27.59,28.71,0,0,0,0,0,0,0,282.1,0,282.1,226.1
"2021-04-04 18:41:00",0,27.55,28.71,0,0,0,0,0,0,0,196.6,0,196.6,226.6
"2021-04-04 18:42:00",0,27.54,28.71,0,0,0,0,0,0,0,203,0,203,225.5
"2021-04-04 18:43:00",0,27.58,28.71,0,0,0,0,0,0,0,206.4,0,206.4,226.4
"2021-04-04 18:44:00",0,27.56,28.71,0,0,0,0,0,0,0,206,0,206,227
"2021-04-04 18:45:00",0,27.53,28.71,0,0,0,0,0,0,0,289.3,0,289.3,227.7
"2021-04-04 18:46:00",0,27.5,28.71,0,0,0,0,0,0,0,294.1,0,294.1,228
"2021-04-04 18:47:00",0,27.44,28.71,0,0,0,0,0,0,0,294,0,294,228.4
"2021-04-04 18:48:00",0,27.39,28.71,0,0,0,0,0,0,0,291,0,291,228.5
"2021-04-04 18:49:00",0,27.31,28.71,0,0,0,0,0,0,0,284.6,0,284.6,228.4
"2021-04-04 18:50:00",0,27.41,28.71,0,0,0,0,0,0,0,291.7,0,291.7,227.9
"2021-04-04 18:51:00",0,27.4,28.71,0,0,0,0,0,0,0,216.2,0,216.2,228.1
"2021-04-04 18:52:00",0,27.36,28.71,0,0,0,0,0,0,0,"NAN","NAN","NAN",220.7
"2021-04-04 18:53:00",0,27.36,28.71,0,0,0,0,0,0,0,"NAN","NAN","NAN",210.1
"2021-04-04 18:54:00",0,27.3,28.71,0,0,0,0,0,0,0,"NAN","NAN","NAN",210.2
"2021-04-04 18:55:00",0,27.28,28.71,0,0,0,0,0,0,0,"NAN","NAN","NAN",210.1
"2021-04-04 18:56:00",0,27.28,28.71,0,0,0,0,0,0,0,"NAN","NAN","NAN",209.1
"2021-04-04 18:57:00",0,27.35,28.71,0,0,0,0,0,0,0,"NAN","NAN","NAN",208.7
"2021-04-04 18:58:00",0,27.49,28.71,0,0,0,0,0,0,0,"NAN","NAN","NAN",208.3
"2021-04-04 18:59:00",0,27.39,28.71,0,0,0,0,0,0,0,"NAN","NAN","NAN",224.3
"2021-04-04 19:00:00",0,27.34,28.71,0,0,0,0,0,0,0,75.21,0,75.21,226.6
"2021-04-04 19:01:00",0,27.3,28.71,0,0,0,0,0,0,0,72.9,0,72.9,227.7
"2021-04-04 19:02:00",0,27.34,28.71,0,0,0,0,0,0,0,73.15,0,73.15,228.3
"2021-04-04 19:03:00",0,27.32,28.71,0,0,0,0,0,0,0,76.49,0,76.49,228.2
"2021-04-04 19:04:00",0,27.28,28.71,0,0,0,0,0,0,0,79.94,0,79.94,228
"2021-04-04 19:05:00",0,27.3,28.71,0,0,0,0,0,0,0,103.8,0,103.8,227.5
"2021-04-04 19:06:00",0,27.34,28.71,0,0,0,0,0,0,0,221.6,0,221.6,228.1
"2021-04-04 19:07:00",0,27.41,28.71,0,0,0,0,0,0,0,211.1,0,211.1,228.3
"2021-04-04 19:08:00",0,27.43,28.71,0,0,0,0,0,0,0,214.7,0,214.7,227.8
"2021-04-04 19:09:00",0,27.37,28.71,0,0,0,0,0,0,0,213.4,0,213.4,227
"2021-04-04 19:10:00",0,27.3,28.71,0,0,0,0,0,0,0,206.9,0,206.9,227.4
"2021-04-04 19:11:00",0,27.24,28.71,0,0,0,0,0,0,0,198,0,198,227.2
