"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-12 15:22:00",176.8,30.25,28.71,301.8,1.501,453.2,257.6,1.551,399.4,734.5,201.4,533.1,0,223.6
"2021-04-12 15:23:00",176.3,30.13,28.71,301.2,1.496,450.6,258.1,1.536,396.3,736.5,200.3,536.2,0,222
"2021-04-12 15:24:00",170.6,30.07,28.71,294.7,1.465,439,255,1.489,386.1,696.9,200.3,502.7,5.974,222.5
"2021-04-12 15:25:00",172.1,29.94,28.71,300.8,1.474,443.3,258.4,1.507,389.3,712,201.3,510.7,0,224.5
"2021-04-12 15:26:00",170.4,29.99,28.71,299.8,1.461,438,259.3,1.488,385.9,709,200,509,0,223.3
"2021-04-12 15:27:00",168.2,29.89,28.71,300.6,1.443,433.5,258.9,1.473,381.4,702.6,200.4,502.2,0,224
"2021-04-12 15:28:00",166.5,29.71,28.71,300.7,1.424,428.1,259.3,1.453,376.7,684.1,198.6,485.5,0,222.8
"2021-04-12 15:29:00",165.2,29.74,28.71,300.1,1.408,422.6,259.4,1.432,371.5,674.8,200.5,474.3,0,224.5
"2021-04-12 15:30:00",162.3,29.78,28.71,301.2,1.384,416.9,260.2,1.411,367.1,661,127.8,533.2,0,224.1
"2021-04-12 15:31:00",161,29.84,28.71,301.3,1.366,411.5,257,1.408,361.9,650.1,95.7,554.4,0,225.1
"2021-04-12 15:32:00",157.9,29.98,28.71,300.5,1.348,405,257.4,1.386,356.9,654.8,94.6,560.2,0,225.1
"2021-04-12 15:33:00",155.4,29.84,28.71,300,1.33,399.1,258.5,1.364,352.5,637.2,95.4,541.8,0,225.9
"2021-04-12 15:34:00",152.4,29.92,28.71,301.3,1.3,391.7,258.9,1.337,346.1,619.8,94.9,524.9,0,226.6
"2021-04-12 15:35:00",149.8,29.94,28.71,301.3,1.284,387,259,1.317,341,615.2,95.2,520.1,0,225.6
"2021-04-12 15:36:00",146.9,29.92,28.71,300.5,1.261,378.8,259.6,1.287,334.1,597.3,94.6,502.7,0,225.6
"2021-04-12 15:37:00",144.2,29.93,28.71,298.5,1.25,373.1,258,1.278,329.8,585.2,96.4,488.9,0,226.1
"2021-04-12 15:38:00",140.6,29.88,28.71,300.7,1.219,366.4,257.2,1.259,323.8,574.6,94.8,479.8,0,225.8
"2021-04-12 15:39:00",139.2,29.52,28.71,298.8,1.21,361.4,258.3,1.24,320.3,571.2,95,476.2,0,225.5
"2021-04-12 15:40:00",136,29.42,28.71,297.9,1.194,355.6,258.8,1.216,314.8,548.3,94.6,453.7,0,225.5
"2021-04-12 15:41:00",134.1,29.37,28.71,297.8,1.176,350.3,258.7,1.202,310.9,541.1,89.8,451.2,0,226.4
"2021-04-12 15:42:00",132.2,28.99,28.71,298.2,1.162,346.6,259,1.184,306.6,531.8,60.5,471.3,0,225.8
"2021-04-12 15:43:00",130.2,28.87,28.71,297.4,1.147,341.2,257.4,1.175,302.5,528.3,59.69,468.6,0,226.4
"2021-04-12 15:44:00",128,28.7,28.71,297,1.136,337.4,257,1.166,299.6,526.8,145.5,381.3,0,225.6
"2021-04-12 15:45:00",125.9,28.62,28.71,300,1.114,334.1,258.1,1.147,296.1,516.8,178.8,338,0,224.9
"2021-04-12 15:46:00",123.9,28.63,28.71,299.7,1.098,329.1,257.8,1.135,292.6,506.5,176.4,330.1,0,225
"2021-04-12 15:47:00",122.7,28.46,28.71,299.6,1.086,325.3,256.2,1.129,289.3,503.9,171,332.9,0,224.3
"2021-04-12 15:48:00",121.4,28.36,28.71,299.3,1.076,322.1,257.9,1.113,287,492,169.8,322.3,0,223.4
"2021-04-12 15:49:00",119.7,28.27,28.71,298.4,1.068,318.7,253.8,1.11,281.6,486.7,168.8,317.9,0,223.2
"2021-04-12 15:50:00",119.6,28.34,28.71,300.2,1.046,313.9,257.1,1.085,279.1,480.8,168.1,312.7,0,224
"2021-04-12 15:51:00",118.1,28.19,28.71,299,1.04,310.7,256.7,1.078,276.7,476.5,166.9,309.6,0,222.9
"2021-04-12 15:52:00",116.4,28.02,28.71,298.7,1.028,307.1,257.7,1.061,273.5,475,167.3,307.8,0,224.1
"2021-04-12 15:53:00",115.9,28.1,28.71,299.1,1.018,304.4,257.1,1.054,271,471.7,166.6,305.1,0,223.8
"2021-04-12 15:54:00",115.1,28.27,28.71,299.1,1.009,301.9,256.1,1.048,268.2,467.6,166.9,300.7,0,225.2
"2021-04-12 15:55:00",114.1,28.27,28.71,297.2,1.009,300,256.9,1.036,266.1,464,167.5,296.5,0,225.4
"2021-04-12 15:56:00",114.1,28.31,28.71,296.1,1.007,298.2,255.5,1.037,265,466.3,167.4,298.8,0,225.6
"2021-04-12 15:57:00",114,28.44,28.71,300.4,0.991,297.6,256.4,1.033,264.7,460.5,169.2,291.2,0,225.3
"2021-04-12 15:58:00",113.9,28.59,28.71,299,0.992,296.5,255.4,1.033,263.8,455.2,101.4,353.8,0,225.8
"2021-04-12 15:59:00",113.9,28.6,28.71,296.9,0.998,296.4,256,1.03,263.6,458.5,61.78,396.8,0,225.9
"2021-04-12 16:00:00",113.3,28.56,28.71,298.3,0.993,296.1,254.7,1.035,263.5,455.4,51.16,404.3,0,226.5
"2021-04-12 16:01:00",114.2,28.53,28.71,297.2,0.997,296.3,257,1.027,263.9,457.5,50.9,406.6,0,225.4
"2021-04-12 16:02:00",114.3,28.53,28.71,296.3,0.997,295.5,257.6,1.023,263.5,458,50.5,407.5,0,225.3
"2021-04-12 16:03:00",114.4,28.68,28.71,298.5,0.988,295,258,1.019,262.8,455.7,50.16,405.6,0,226.2
"2021-04-12 16:04:00",113.2,28.61,28.71,298.9,0.981,293.2,258.2,1.012,261.2,451.6,50.28,401.3,0,225.3
"2021-04-12 16:05:00",112.2,28.64,28.71,297.6,0.974,289.8,256.9,1.005,258.2,436.2,51.14,385,0,225.2
"2021-04-12 16:06:00",110.6,28.68,28.71,296.7,0.964,285.9,252.4,1.007,254,429.8,128.8,301,0,224.8
"2021-04-12 16:07:00",108.2,28.56,28.71,298.7,0.94,280.6,253.4,0.987,249.9,421.4,168.6,252.8,0,224.7
"2021-04-12 16:08:00",105.1,28.57,28.71,296.9,0.921,273.3,254.8,0.959,244.3,405.7,161.1,244.7,0,224.9
"2021-04-12 16:09:00",102.7,28.52,28.71,296.5,0.897,266,257,0.924,237.3,391.9,159.9,232,0,224.7
"2021-04-12 16:10:00",98.7,28.51,28.71,296.2,0.866,256.4,257.5,0.891,229.4,379.5,159,220.6,0,225
"2021-04-12 16:11:00",94.2,28.35,28.71,295.8,0.832,246.1,250.1,0.875,218.7,362.4,158.2,204.2,0,224.5
"2021-04-12 16:12:00",90.4,28.35,28.71,295.4,0.796,235.2,252.8,0.834,210.8,333.7,158.5,175.3,0,224.4
"2021-04-12 16:13:00",86.8,28.35,28.71,296.2,0.757,224,253.9,0.797,202.3,315.9,156.7,159.2,0,224.3
"2021-04-12 16:14:00",82.9,28.27,28.71,295.7,0.726,214.6,252.1,0.768,193.5,298.8,155.1,143.8,0,222.2
"2021-04-12 16:15:00",79.39,28.14,28.71,295.4,0.694,204.9,254.1,0.731,185.7,277.5,155,122.6,0,222.5
"2021-04-12 16:16:00",76.12,28.13,28.71,295.6,0.664,196.3,254.1,0.701,178,265.8,154.8,111.1,0,222
"2021-04-12 16:17:00",73.13,28.1,28.71,292.7,0.648,189.5,251.9,0.681,171.7,253,93.1,159.9,0,222.2
"2021-04-12 16:18:00",71.61,27.98,28.71,293.7,0.622,182.8,248.6,0.668,165.9,242.5,50.79,191.7,0,224.4
"2021-04-12 16:19:00",69.18,27.72,28.71,290.6,0.613,178.1,248.1,0.652,161.8,241.7,50,191.7,0,223.8
"2021-04-12 16:20:00",66.28,27.67,28.71,286.5,0.598,171.3,247.6,0.631,156.2,226.5,49.97,176.5,0,223.7
"2021-04-12 16:21:00",61.89,27.56,28.71,287.2,0.558,160.3,242.7,0.599,145.3,209.7,50.48,159.2,0,223.8
"2021-04-12 16:22:00",61.81,27.59,28.71,283.2,0.556,157.5,247.5,0.584,144.4,202.1,50.52,151.5,0,224.3
"2021-04-12 16:23:00",61.33,27.52,28.71,291.7,0.548,159.7,243.9,0.592,144.4,204,50.44,153.6,0,225.3
"2021-04-12 16:24:00",59.3,27.49,28.71,277.7,0.556,154.3,246.5,0.58,143,201.9,50.9,151,0,225.5
"2021-04-12 16:25:00",57.9,27.32,28.71,283.8,0.536,152,241.4,0.573,138.3,193.7,146.7,71.24,24.26,225.5
"2021-04-12 16:26:00",55.51,27.26,28.71,283.1,0.518,146.5,244.1,0.55,134.3,172.1,166.8,14.37,9.05,225.2
"2021-04-12 16:27:00",54.62,27.06,28.71,279.6,0.511,142.8,247.1,0.536,132.4,169.5,160.4,15.78,6.698,224.3
"2021-04-12 16:28:00",53.62,27.15,28.71,287.4,0.491,141,249.7,0.522,130.3,166.4,160.2,16.06,9.77,225.5
"2021-04-12 16:29:00",52.25,26.98,28.71,280.8,0.486,136.4,247.7,0.51,126.2,163.9,158.5,16.43,11.04,224.9
"2021-04-12 16:30:00",50.57,27.07,28.71,291,0.457,133.1,245.7,0.5,122.8,151.6,157.8,9.72,15.85,224.8
"2021-04-12 16:31:00",48.79,26.91,28.69,287.3,0.443,127.3,246.3,0.479,118,148.9,157.3,8.79,17.18,224.5
"2021-04-12 16:32:00",44.99,26.92,28.69,286,0.416,119,246.7,0.449,110.8,121.7,157,1.614,36.93,224.9
"2021-04-12 16:33:00",43.58,26.8,28.66,290.8,0.394,114.6,246.5,0.434,107,116.7,156.6,0.715,40.58,224.8
"2021-04-12 16:34:00",42.21,26.73,28.69,289.3,0.385,111.2,245,0.427,104.6,114,156.9,0.803,43.62,225.5
"2021-04-12 16:35:00",40.54,26.68,28.55,284.5,0.374,106.5,246.2,0.407,100.2,108.9,100.3,29.87,21.22,225.7
"2021-04-12 16:36:00",39.11,26.67,28.49,289.6,0.358,103.7,249.3,0.391,97.4,101.8,50.73,51.4,0.284,226.4
"2021-04-12 16:37:00",38.7,26.62,28.57,291.9,0.348,101.4,250.1,0.384,95.9,97.1,52.53,46.35,1.812,225.9
"2021-04-12 16:38:00",37.76,26.7,28.47,287.9,0.341,98.2,245.1,0.377,92.4,87.5,50.81,37.41,0.691,226.3
"2021-04-12 16:39:00",35.82,26.65,28.53,288.6,0.329,94.9,245,0.366,89.6,80.7,50.67,32.26,2.256,226.3
"2021-04-12 16:40:00",34.16,26.63,28.53,277.8,0.321,89.1,245.5,0.348,85.3,71.54,50.88,25.73,5.074,226.6
"2021-04-12 16:41:00",30.93,26.54,28.42,277.9,0.298,82.8,246,0.324,79.67,58.61,50.68,17.28,9.36,226.8
"2021-04-12 16:42:00",30.85,26.58,28.46,284.9,0.285,81.3,245.4,0.318,78.07,62.08,50.98,19,7.905,226.8
"2021-04-12 16:43:00",29.23,26.54,28.41,277.8,0.279,77.36,241.8,0.312,75.37,49.19,50.75,11.24,12.8,226.1
"2021-04-12 16:44:00",28.16,26.46,28.52,279.9,0.263,73.69,240,0.298,71.48,44.74,136,3.646,94.9,225.7
"2021-04-12 16:45:00",28.38,26.65,28.47,282.4,0.262,74.05,238.3,0.301,71.75,40.75,167.4,0,126.6,225.9
"2021-04-12 16:46:00",27.97,26.55,28.47,283.5,0.262,74.27,237.4,0.302,71.78,50.45,162.8,0,112.3,226.3
"2021-04-12 16:47:00",27.49,26.4,28.23,283.1,0.261,73.76,235.2,0.302,70.94,41.85,161.3,0,119.4,225.5
"2021-04-12 16:48:00",26.45,26.33,28.07,283.5,0.255,72.21,237.9,0.294,69.79,40.75,158.5,0,117.8,225
"2021-04-12 16:49:00",26.12,26.29,28.07,283.6,0.249,70.64,239.2,0.288,68.76,36.71,157.4,0,120.7,224.7
"2021-04-12 16:50:00",25.7,26.22,28.03,280.8,0.245,68.87,237.7,0.285,67.65,30.8,157,0,126.2,224.7
"2021-04-12 16:51:00",24.64,26.18,27.95,281.2,0.238,67.05,241,0.272,65.56,29.45,156.3,0,126.9,225.1
"2021-04-12 16:52:00",23.78,26.16,27.89,282.8,0.23,65.11,239.6,0.267,63.86,30.35,156.1,0,125.7,224.5
"2021-04-12 16:53:00",22.74,26.23,27.87,284.4,0.218,62.09,241.6,0.259,62.52,26.8,155.4,0,128.6,224.9
"2021-04-12 16:54:00",21.95,26.11,27.72,282.9,0.211,59.82,244.8,0.245,59.96,21.66,104.6,1.055,84,224
"2021-04-12 16:55:00",20.97,26.24,27.83,286,0.199,56.94,237.7,0.244,58.06,22.52,49.31,0,26.79,224.5
"2021-04-12 16:56:00",20.1,26.24,27.74,283.3,0.195,55.21,244.3,0.23,56.1,19.74,51.06,0,31.32,224.4
"2021-04-12 16:57:00",19.37,26.24,27.78,269,0.198,53.24,239.2,0.227,54.39,12.32,51.04,0,38.72,223.9
"2021-04-12 16:58:00",18.57,26.22,27.69,276.2,0.188,51.83,242.1,0.22,53.16,7.426,49.89,0,42.47,223.6
"2021-04-12 16:59:00",17.66,26.23,27.72,284.1,0.174,49.45,239.1,0.214,51.25,-10.89,51.82,0,62.71,223.8
"2021-04-12 17:00:00",16.69,26.31,27.65,281.8,0.17,47.99,237.6,0.209,49.71,-10.76,52.31,0,63.08,223.5
"2021-04-12 17:01:00",16,26.29,27.65,277,0.167,46.36,240.6,0.199,47.95,-19.86,51.13,0,70.98,223.1
"2021-04-12 17:02:00",15.42,26.29,27.65,280.2,0.158,44.12,241.3,0.193,46.56,-18.68,111.1,0,129.7,222.9
"2021-04-12 17:03:00",14.52,26.23,27.65,282.4,0.148,41.9,240.7,0.185,44.48,-21.82,166.1,0,187.9,222.6
"2021-04-12 17:04:00",14.06,26.25,27.65,282.5,0.14,39.56,238.5,0.181,43.09,-21.65,159.8,0,181.5,223.6
"2021-04-12 17:05:00",11.94,26.26,27.66,262.7,0.125,35.06,228.1,0.154,37.62,-18.89,158.7,0,177.6,223.9
"2021-04-12 17:06:00",6.539,26.31,27.65,157.8,0.071,19.89,138.5,0.088,21.6,-12.28,157.7,0,170,224.3
"2021-04-12 17:07:00",0,26.22,27.65,0,0,0,0,0,0,0,157.3,0,157.3,224.4
"2021-04-12 17:08:00",0,26.32,27.65,0,0,0,0,0,0,0,156,0,156,223.6
"2021-04-12 17:09:00",0,26.25,27.65,0,0,0,0,0,0,0,154.1,0,154.1,221.2
"2021-04-12 17:10:00",0,26.26,27.65,0,0,0,0,0,0,0,153.8,0,153.8,221
"2021-04-12 17:11:00",0,26.26,27.65,0,0,0,0,0,0,0,106.5,0,106.5,222.1
"2021-04-12 17:12:00",0,26.29,27.65,0,0,0,0,0,0,0,49.51,0,49.51,223.5
"2021-04-12 17:13:00",0,26.22,27.65,0,0,0,0,0,0,0,49.47,0,49.47,223.4
"2021-04-12 17:14:00",0,26.23,27.65,0,0,0,0,0,0,0,49.85,0,49.85,225.2
"2021-04-12 17:15:00",0,26.22,27.65,0,0,0,0,0,0,0,50.28,0,50.28,226.5
"2021-04-12 17:16:00",0,26.24,27.65,0,0,0,0,0,0,0,50.34,0,50.34,225.1
"2021-04-12 17:17:00",0,26.2,27.65,0,0,0,0,0,0,0,51.98,0,51.98,224.3
"2021-04-12 17:18:00",0,26.22,27.65,0,0,0,0,0,0,0,49.51,0,49.51,224
"2021-04-12 17:19:00",0,26.23,27.65,0,0,0,0,0,0,0,111.5,0,111.5,224.4
"2021-04-12 17:20:00",0,26.17,27.65,0,0,0,0,0,0,0,165.2,0,165.2,221.4
"2021-04-12 17:21:00",0,26.11,27.65,0,0,0,0,0,0,0,159.3,0,159.3,222.3
"2021-04-12 17:22:00",0,26.24,27.65,0,0,0,0,0,0,0,158.1,0,158.1,223.9
"2021-04-12 17:23:00",0,26.22,27.65,0,0,0,0,0,0,0,155.8,0,155.8,221.6
"2021-04-12 17:24:00",0,26.12,27.65,0,0,0,0,0,0,0,154.6,0,154.6,221
"2021-04-12 17:25:00",0,26.25,27.65,0,0,0,0,0,0,0,154.2,0,154.2,221.4
"2021-04-12 17:26:00",0,26.19,27.65,0,0,0,0,0,0,0,153.9,0,153.9,221.5
"2021-04-12 17:27:00",0,26.2,27.65,0,0,0,0,0,0,0,153.3,0,153.3,221
"2021-04-12 17:28:00",0,26.24,27.65,0,0,0,0,0,0,0,109.8,0,109.8,221.4
"2021-04-12 17:29:00",0,26.14,27.65,0,0,0,0,0,0,0,48.73,0,48.73,220.7
"2021-04-12 17:30:00",0,26.09,27.65,0,0,0,0,0,0,0,48.78,0,48.78,221.3
"2021-04-12 17:31:00",0,26.11,27.65,0,0,0,0,0,0,0,48.62,0,48.62,219.5
"2021-04-12 17:32:00",0,26.14,27.65,0,0,0,0,0,0,0,48.78,0,48.78,221.3
"2021-04-12 17:33:00",0,26.11,27.65,0,0,0,0,0,0,0,49.08,0,49.08,221.8
"2021-04-12 17:34:00",0,26.16,27.65,0,0,0,0,0,0,0,49.03,0,49.03,221.6
"2021-04-12 17:35:00",0,26.16,27.65,0,0,0,0,0,0,0,49.34,0,49.34,222.8
"2021-04-12 17:36:00",0,26.01,27.65,0,0,0,0,0,0,0,125,0,125,221.3
"2021-04-12 17:37:00",0,25.84,27.65,0,0,0,0,0,0,0,168.7,0,168.7,222
"2021-04-12 17:38:00",0,25.79,27.65,0,0,0,0,0,0,0,159.1,0,159.1,222.2
"2021-04-12 17:39:00",0,25.76,27.65,0,0,0,0,0,0,0,157.8,0,157.8,222.7
"2021-04-12 17:40:00",0,25.79,27.65,0,0,0,0,0,0,0,156.5,0,156.5,222.5
"2021-04-12 17:41:00",0,25.82,27.65,0,0,0,0,0,0,0,156.2,0,156.2,221.4
"2021-04-12 17:42:00",0,25.74,27.65,0,0,0,0,0,0,0,155.4,0,155.4,222.4
"2021-04-12 17:43:00",0,25.72,27.65,0,0,0,0,0,0,0,154.3,0,154.3,221.1
"2021-04-12 17:44:00",0,25.71,27.65,0,0,0,0,0,0,0,154.1,0,154.1,221.2
"2021-04-12 17:45:00",0,25.73,27.65,0,0,0,0,0,0,0,116,0,116,221.5
"2021-04-12 17:46:00",0,25.71,27.65,0,0,0,0,0,0,0,50.31,0,50.31,222.2
"2021-04-12 17:47:00",0,25.69,27.65,0,0,0,0,0,0,0,49.87,0,49.87,222
"2021-04-12 17:48:00",0,25.65,27.65,0,0,0,0,0,0,0,49.76,0,49.76,221.5
"2021-04-12 17:49:00",0,25.65,27.65,0,0,0,0,0,0,0,49.59,0,49.59,221.3
"2021-04-12 17:50:00",0,25.66,27.65,0,0,0,0,0,0,0,49.35,0,49.35,221.1
"2021-04-12 17:51:00",0,25.66,27.65,0,0,0,0,0,0,0,49.22,0,49.22,220.7
"2021-04-12 17:52:00",0,25.62,27.65,0,0,0,0,0,0,0,50.04,0,50.04,220.6
"2021-04-12 17:53:00",0,25.65,27.65,0,0,0,0,0,0,0,49.34,0,49.34,222.3
"2021-04-12 17:54:00",0,25.61,27.65,0,0,0,0,0,0,0,105.6,0,105.6,221.6
"2021-04-12 17:55:00",0,25.61,27.65,0,0,0,0,0,0,0,166.3,0,166.3,221.3
"2021-04-12 17:56:00",0,25.61,27.65,0,0,0,0,0,0,0,158.8,0,158.8,221.9
"2021-04-12 17:57:00",0,25.58,27.65,0,0,0,0,0,0,0,160.4,0,160.4,221.9
"2021-04-12 17:58:00",0,25.58,27.65,0,0,0,0,0,0,0,157.1,0,157.1,223
"2021-04-12 17:59:00",0,25.56,27.65,0,0,0,0,0,0,0,157.7,0,157.7,222.9
"2021-04-12 18:00:00",0,25.55,27.65,0,0,0,0,0,0,0,158.3,0,158.3,223.4
"2021-04-12 18:01:00",0,25.57,27.65,0,0,0,0,0,0,0,228.8,0,228.8,223.8
"2021-04-12 18:02:00",0,25.55,27.65,0,0,0,0,0,0,0,242.9,0,242.9,224
"2021-04-12 18:03:00",0,25.55,27.65,0,0,0,0,0,0,0,212.8,0,212.8,223.5
"2021-04-12 18:04:00",0,25.52,27.65,0,0,0,0,0,0,0,145.7,0,145.7,223.9
"2021-04-12 18:05:00",0,25.57,27.65,0,0,0,0,0,0,0,145.3,0,145.3,223.7
"2021-04-12 18:06:00",0,25.56,27.65,0,0,0,0,0,0,0,145.7,0,145.7,224.2
"2021-04-12 18:07:00",0,25.52,27.65,0,0,0,0,0,0,0,146.8,0,146.8,223.7
"2021-04-12 18:08:00",0,25.51,27.65,0,0,0,0,0,0,0,145.1,0,145.1,224.1
"2021-04-12 18:09:00",0,25.53,27.65,0,0,0,0,0,0,0,145.1,0,145.1,224.7
"2021-04-12 18:10:00",0,25.52,27.65,0,0,0,0,0,0,0,145.4,0,145.4,224.2
"2021-04-12 18:11:00",0,25.53,27.65,0,0,0,0,0,0,0,145.1,0,145.1,224.6
"2021-04-12 18:12:00",0,25.53,27.65,0,0,0,0,0,0,0,181.2,0,181.2,223.8
"2021-04-12 18:13:00",0,25.53,27.65,0,0,0,0,0,0,0,256.8,0,256.8,224.1
"2021-04-12 18:14:00",0,25.51,27.65,0,0,0,0,0,0,0,244.3,0,244.3,223.9
"2021-04-12 18:15:00",0,25.5,27.65,0,0,0,0,0,0,0,207.1,0,207.1,223.8
"2021-04-12 18:16:00",0,25.52,27.65,0,0,0,0,0,0,0,179.3,0,179.3,223.5
"2021-04-12 18:17:00",0,25.53,27.65,0,0,0,0,0,0,0,178,0,178,223.4
"2021-04-12 18:18:00",0,25.56,27.65,0,0,0,0,0,0,0,176,0,176,221
"2021-04-12 18:19:00",0,25.58,27.65,0,0,0,0,0,0,0,176.1,0,176.1,220.8
"2021-04-12 18:20:00",0,25.59,27.65,0,0,0,0,0,0,0,175.4,0,175.4,220.9
"2021-04-12 18:21:00",0,25.63,27.65,0,0,0,0,0,0,0,145.6,0,145.6,220.7
"2021-04-12 18:22:00",0,25.66,27.65,0,0,0,0,0,0,0,71.24,0,71.24,221.1
"2021-04-12 18:23:00",0,25.72,27.67,0,0,0,0,0,0,0,71.07,0,71.07,221.1
"2021-04-12 18:24:00",0,25.7,27.66,0,0,0,0,0,0,0,70.62,0,70.62,221.6
"2021-04-12 18:25:00",0,25.64,27.65,0,0,0,0,0,0,0,70.95,0,70.95,222.8
"2021-04-12 18:26:00",0,25.74,27.72,0,0,0,0,0,0,0,71.65,0,71.65,224.6
"2021-04-12 18:27:00",0,25.8,27.89,0,0,0,0,0,0,0,70.35,0,70.35,220
"2021-04-12 18:28:00",0,25.92,28.11,0,0,0,0,0,0,0,70.73,0,70.73,220
"2021-04-12 18:29:00",0,25.87,28.14,0,0,0,0,0,0,0,70.6,0,70.6,219.7
"2021-04-12 18:30:00",0,25.84,27.91,0,0,0,0,0,0,0,118.5,0,118.5,220.3
"2021-04-12 18:31:00",0,25.91,27.99,0,0,0,0,0,0,0,188.6,0,188.6,219.8
"2021-04-12 18:32:00",0,25.87,28.05,0,0,0,0,0,0,0,181.7,0,181.7,223.1
"2021-04-12 18:33:00",0,25.83,27.89,0,0,0,0,0,0,0,179.3,0,179.3,223
"2021-04-12 18:34:00",0,25.96,28.08,0,0,0,0,0,0,0,178.3,0,178.3,223.1
"2021-04-12 18:35:00",0,25.93,28.06,0,0,0,0,0,0,0,178.1,0,178.1,223
"2021-04-12 18:36:00",0,25.88,27.82,0,0,0,0,0,0,0,177.7,0,177.7,223.3
"2021-04-12 18:37:00",0,25.82,27.76,0,0,0,0,0,0,0,178.8,0,178.8,223.6
"2021-04-12 18:38:00",0,25.79,27.75,0,0,0,0,0,0,0,176.9,0,176.9,223.6
"2021-04-12 18:39:00",0,25.84,27.81,0,0,0,0,0,0,0,150,0,150,223.9
"2021-04-12 18:40:00",0,25.77,27.79,0,0,0,0,0,0,0,70.96,0,70.96,224.9
"2021-04-12 18:41:00",0,25.76,27.84,0,0,0,0,0,0,0,71.26,0,71.26,224.6
"2021-04-12 18:42:00",0,25.74,27.91,0,0,0,0,0,0,0,70.88,0,70.88,224.4
"2021-04-12 18:43:00",0,25.73,27.87,0,0,0,0,0,0,0,70.89,0,70.89,224.4
"2021-04-12 18:44:00",0,25.72,27.87,0,0,0,0,0,0,0,70.78,0,70.78,224.6
"2021-04-12 18:45:00",0,25.77,27.85,0,0,0,0,0,0,0,70.86,0,70.86,224.8
"2021-04-12 18:46:00",0,25.88,27.87,0,0,0,0,0,0,0,71.1,0,71.1,225.2
"2021-04-12 18:47:00",0,25.96,27.99,0,0,0,0,0,0,0,72.72,0,72.72,223.7
"2021-04-12 18:48:00",0,25.97,28.09,0,0,0,0,0,0,0,106.5,0,106.5,223.3
"2021-04-12 18:49:00",0,25.98,28.21,0,0,0,0,0,0,0,190.8,0,190.8,223.6
"2021-04-12 18:50:00",0,26.03,28.46,0,0,0,0,0,0,0,180.5,0,180.5,222.2
"2021-04-12 18:51:00",0,26.19,28.64,0,0,0,0,0,0,0,178.8,0,178.8,223
"2021-04-12 18:52:00",0,26.23,28.66,0,0,0,0,0,0,0,178.7,0,178.7,224.9
"2021-04-12 18:53:00",0,26.3,28.7,0,0,0,0,0,0,0,176.5,0,176.5,221.7
"2021-04-12 18:54:00",0,26.28,28.7,0,0,0,0,0,0,0,175.3,0,175.3,220
"2021-04-12 18:55:00",0,26.33,28.71,0,0,0,0,0,0,0,176.3,0,176.3,222.7
"2021-04-12 18:56:00",0,26.28,28.7,0,0,0,0,0,0,0,178.1,0,178.1,223.8
"2021-04-12 18:57:00",0,26.27,28.71,0,0,0,0,0,0,0,159.6,0,159.6,222.5
"2021-04-12 18:58:00",0,26.25,28.71,0,0,0,0,0,0,0,71.39,0,71.39,223.3
"2021-04-12 18:59:00",0,26.33,28.7,0,0,0,0,0,0,0,71.55,0,71.55,225.1
"2021-04-12 19:00:00",0,26.44,28.71,0,0,0,0,0,0,0,72.7,0,72.7,224.8
"2021-04-12 19:01:00",0,26.38,28.71,0,0,0,0,0,0,0,72.11,0,72.11,224.7
"2021-04-12 19:02:00",0,26.4,28.69,0,0,0,0,0,0,0,72.7,0,72.7,223.9
"2021-04-12 19:03:00",0,26.47,28.71,0,0,0,0,0,0,0,71.66,0,71.66,224.6
"2021-04-12 19:04:00",0,26.42,28.71,0,0,0,0,0,0,0,71.51,0,71.51,225.4
"2021-04-12 19:05:00",0,26.45,28.71,0,0,0,0,0,0,0,98.6,0,98.6,225.5
"2021-04-12 19:06:00",0,26.42,28.71,0,0,0,0,0,0,0,192.7,0,192.7,225.4
"2021-04-12 19:07:00",0,26.5,28.71,0,0,0,0,0,0,0,184.8,0,184.8,224.8
"2021-04-12 19:08:00",0,26.5,28.71,0,0,0,0,0,0,0,180.6,0,180.6,224.6
"2021-04-12 19:09:00",0,26.58,28.7,0,0,0,0,0,0,0,179.4,0,179.4,224.4
"2021-04-12 19:10:00",0,26.56,28.71,0,0,0,0,0,0,0,178.8,0,178.8,224.3
"2021-04-12 19:11:00",0,26.49,28.71,0,0,0,0,0,0,0,177.7,0,177.7,223.6
"2021-04-12 19:12:00",0,26.46,28.71,0,0,0,0,0,0,0,176.1,0,176.1,221.7
"2021-04-12 19:13:00",0,26.56,28.71,0,0,0,0,0,0,0,175.8,0,175.8,221.9
"2021-04-12 19:14:00",0,26.45,28.71,0,0,0,0,0,0,0,158,0,158,222.3
"2021-04-12 19:15:00",0,26.46,28.71,0,0,0,0,0,0,0,71.58,0,71.58,223.7
"2021-04-12 19:16:00",0,26.41,28.71,0,0,0,0,0,0,0,72.04,0,72.04,224.1
"2021-04-12 19:17:00",0,26.43,28.71,0,0,0,0,0,0,0,71.91,0,71.91,223.9
