"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-18 15:25:00",178.8,31.62,28.71,300.7,1.64,493,256.3,1.676,429.4,790.4,65.87,724.5,0,222.9
"2021-04-18 15:26:00",186.7,25.52,28.71,299.2,1.639,490.2,254.7,1.67,425.3,779.8,65.86,714,0,222.3
"2021-04-18 15:27:00",186.4,31.75,28.71,300.8,1.616,486.1,257.4,1.647,424,778.4,66.08,712.3,0,223.6
"2021-04-18 15:28:00",178.2,27.25,28.71,302.6,1.616,488.9,256.2,1.664,426.4,778.9,66.53,712.4,0,223.3
"2021-04-18 15:29:00",172.8,21.18,28.71,300.5,1.642,493.3,255.3,1.68,428.8,791.8,167.9,635.7,11.76,223.1
"2021-04-18 15:30:00",185.9,30.08,28.71,300.3,1.657,497.5,257.7,1.683,433.5,797.8,180.6,617.2,0,223.1
"2021-04-18 15:31:00",190.5,29.94,28.71,301,1.678,505,257,1.709,439.4,817,176,640.9,0,222.6
"2021-04-18 15:32:00",190,29.95,28.71,300.1,1.686,505.7,256.5,1.717,440.4,821,174,646.9,0,223.3
"2021-04-18 15:33:00",182.3,30.02,28.71,298.9,1.671,499.6,256.4,1.693,434.1,804,172.6,631,0,222.6
"2021-04-18 15:34:00",176.4,30.2,28.71,299.3,1.615,483.4,254.8,1.648,419.8,774.7,170.3,604.4,0,221.6
"2021-04-18 15:35:00",172,30.3,28.71,300,1.573,471.8,257.2,1.598,410.9,765.8,170.8,595,0,222
"2021-04-18 15:36:00",176.4,30.17,28.71,300.6,1.544,464.2,256.3,1.579,404.6,734.7,169.9,564.9,0,223.3
"2021-04-18 15:37:00",175.1,30.17,28.71,301,1.519,457.3,256.5,1.555,398.9,728.5,169.2,559.3,0,222.5
"2021-04-18 15:38:00",169.5,30.22,28.71,297.8,1.483,441.6,255.8,1.506,385.3,718.3,106,612.3,0,223
"2021-04-18 15:39:00",163,30.23,28.71,298.2,1.431,426.7,258.9,1.444,373.8,690.8,65.71,625.1,0,223.3
"2021-04-18 15:40:00",157.9,30.23,28.71,300,1.384,415.2,256.7,1.417,363.6,657.1,65.32,591.8,0,222.6
"2021-04-18 15:41:00",154.6,30.32,28.71,299.4,1.357,406.2,258.4,1.379,356.2,642.9,65.12,577.8,0,222.5
"2021-04-18 15:42:00",141.1,30.42,28.71,299.4,1.324,396.5,257,1.35,346.9,627.2,64.95,562.2,0,222
"2021-04-18 15:43:00",146.2,30.53,28.71,298.1,1.283,382.4,254.1,1.317,334.4,598.1,65.05,533,0,221.9
"2021-04-18 15:44:00",140,30.64,28.71,298.5,1.223,364.9,257.2,1.244,319.8,560.7,65,495.7,0,221.4
"2021-04-18 15:45:00",131,30.57,28.71,298.5,1.159,346,256.9,1.185,304.4,529.6,64.94,464.7,0,220.6
"2021-04-18 15:46:00",127,30.41,28.71,299.2,1.109,331.9,256.8,1.139,292.4,506.7,64.84,441.9,0,219.8
"2021-04-18 15:47:00",123.6,30.27,28.71,298.4,1.088,324.5,256.9,1.113,285.9,489.1,137.8,351.2,0,218.7
"2021-04-18 15:48:00",126.6,30.16,28.71,300.3,1.075,322.7,257.8,1.105,284.8,488,177.3,310.7,0,218.3
"2021-04-18 15:49:00",124.7,30.13,28.71,300.2,1.072,321.8,258.9,1.097,284.1,479.3,171.7,307.6,0,219.1
"2021-04-18 15:50:00",122.1,30.14,28.71,300.5,1.073,322.4,257.5,1.101,283.5,488.7,73.33,415.4,0,218.6
"2021-04-18 15:51:00",120,29.55,28.71,300.9,1.058,318.2,256.9,1.093,280.8,483.5,64.6,418.9,0,219.1
"2021-04-18 15:52:00",116.5,29.85,28.71,297.9,1.055,314.2,257.4,1.076,277,474.6,65.43,409.2,0,223.5
"2021-04-18 15:53:00",118.8,30.14,28.71,299.1,1.038,310.4,256.6,1.068,274.1,474.4,65.61,408.8,0,223
"2021-04-18 15:54:00",116.3,29.99,28.71,300.4,1.033,310.2,256.7,1.067,273.8,476.9,117.4,359.4,0,221.6
"2021-04-18 15:55:00",115.4,30.19,28.71,299.7,1.052,315.2,257.8,1.079,278.1,476.3,153.5,322.8,0,223.3
"2021-04-18 15:56:00",119.8,30.72,28.71,299.9,1.066,319.7,256.9,1.093,280.9,476.5,152.9,323.6,0,222.7
"2021-04-18 15:57:00",119.4,31.18,28.71,300.1,1.071,321.5,257.7,1.099,283.3,477.2,152.1,325.1,0,222.5
"2021-04-18 15:58:00",120.7,30.55,28.71,300.9,1.078,324.3,256.3,1.114,285.5,476.6,152.2,324.4,0,222.7
"2021-04-18 15:59:00",121.9,30.58,28.71,300.4,1.091,327.8,255.6,1.129,288.6,487.7,152.5,335.1,0,222.6
"2021-04-18 16:00:00",121.6,30.45,28.71,301.5,1.093,329.5,256.5,1.133,290.6,505,152.4,352.6,0,222.3
"2021-04-18 16:01:00",121.8,29.7,28.71,300,1.112,333.6,255.9,1.147,293.4,526.9,152,375,0,222.3
"2021-04-18 16:02:00",123.9,30.01,28.71,300.6,1.129,339.3,256.1,1.164,298.1,527.7,152,375.7,0,222.4
"2021-04-18 16:03:00",128.3,31.72,28.71,300.2,1.195,358.8,257.5,1.222,314.5,548.2,95.1,453.1,0,222.7
"2021-04-18 16:04:00",140.6,32.36,28.71,301.1,1.299,391,259,1.319,341.6,614,64.2,549.8,0,222.8
"2021-04-18 16:05:00",150.6,30.85,28.71,300.1,1.397,419,260.9,1.4,365.1,655.6,64.38,591.2,0,223.3
"2021-04-18 16:06:00",185.2,31.1,28.71,307,1.704,523.3,262.6,1.717,450.9,843,64.61,778.5,0,223.9
"2021-04-18 16:07:00",217.9,31,28.71,306.9,2.07,635.2,263.3,2.07,545.2,1043,64.73,978,0,224.7
"2021-04-18 16:08:00",226.1,31.2,28.71,306.7,2.131,653.7,262.9,2.137,561.7,1080,64.75,1016,0,224.9
"2021-04-18 16:09:00",212.6,31.18,28.71,306.1,2.024,619.6,262.5,2.035,534.3,1023,64.81,958,0,225.1
"2021-04-18 16:10:00",230.5,31.26,28.71,308.2,2.18,672,263.6,2.189,577,1105,64.88,1041,0,226
"2021-04-18 16:11:00",224.4,31.68,28.71,307.8,2.129,655.4,262.4,2.145,562.7,1085,64.91,1020,0,225.9
"2021-04-18 16:12:00",216.9,31.49,28.71,306.4,2.018,618.4,261.6,2.033,531.8,1026,65.07,961,0,226.9
"2021-04-18 16:13:00",172.1,31.27,28.71,300.4,1.642,493.8,255.7,1.66,424.8,803,65.04,737.8,0,226.5
"2021-04-18 16:14:00",147.8,31.31,28.71,297.7,1.377,410,253.5,1.399,354.6,649.9,64.54,585.3,0,225.4
"2021-04-18 16:15:00",146.6,31.07,28.71,298.6,1.353,403.9,254.7,1.369,348.7,633.4,64.4,569,0,224.9
"2021-04-18 16:16:00",140.3,30.7,28.71,297.9,1.273,379.2,253.9,1.299,329.9,594.7,64.61,530.1,0,224.6
"2021-04-18 16:17:00",115,30.49,28.71,295.5,1.065,314.8,253.5,1.091,276.7,481.6,64.34,417.3,0,224
"2021-04-18 16:18:00",103.4,30.29,28.71,290.6,0.938,272.7,247.3,0.967,239.1,395.2,63.86,331.3,0,223.1
"2021-04-18 16:19:00",93.9,30.07,28.71,284.3,0.864,245.6,243.9,0.888,216.5,351.5,64.12,287.4,0,222.7
"2021-04-18 16:20:00",86.1,29.7,28.71,280.8,0.791,222,245,0.809,198.2,298.2,63.88,234.3,0,222.2
"2021-04-18 16:21:00",78.62,29.75,28.71,291,0.72,209.4,247.6,0.753,186.4,278.5,64.27,214.3,0,222.8
"2021-04-18 16:22:00",75.77,29.77,28.71,286.6,0.691,198.2,247.5,0.715,177,268.7,64.2,204.5,0,222
"2021-04-18 16:23:00",73.1,29.78,28.71,290.9,0.656,190.7,245.9,0.692,170.1,248.2,63.96,184.3,0,221.5
"2021-04-18 16:24:00",69.57,29.54,28.71,290.7,0.633,184.2,245.3,0.671,164.5,239.6,67.43,172.1,0,220.5
"2021-04-18 16:25:00",67.73,29.44,28.71,287.8,0.619,178.1,245.8,0.649,159.6,229.5,67.85,161.6,0,221
"2021-04-18 16:26:00",65.39,29.35,28.71,289.8,0.595,172.3,247.7,0.624,154.5,220.7,67.99,152.7,0,221
"2021-04-18 16:27:00",63.27,29.35,28.71,292.9,0.563,164.8,249.8,0.594,148.4,208.1,148.1,61.14,1.114,220.8
"2021-04-18 16:28:00",58.89,29.17,28.71,287,0.546,156.8,249.9,0.566,141.5,189.4,152.2,37.25,0,221.8
"2021-04-18 16:29:00",58.55,29.18,28.71,289.6,0.516,149.5,248.1,0.548,135.9,174,162.7,14.28,2.999,221.8
"2021-04-18 16:30:00",55.64,29.01,28.71,286.1,0.498,142.6,244.4,0.531,129.7,165.1,163.4,11.28,9.58,221.4
"2021-04-18 16:31:00",51.8,29.06,28.71,285.9,0.478,136.5,248.3,0.5,124.1,149.6,162.8,6.564,19.81,221.8
"2021-04-18 16:32:00",50.96,29.13,28.71,286.6,0.461,132.2,248.8,0.485,120.7,131.3,162.3,1.308,32.3,221.9
"2021-04-18 16:33:00",48.56,29.04,28.71,282.1,0.457,129,247.1,0.478,118.2,136.3,168.8,1.6,34.09,221.3
"2021-04-18 16:34:00",47.47,29,28.71,285,0.443,126.3,242.2,0.475,115.1,129.6,179.9,0,50.33,221.4
"2021-04-18 16:35:00",44.46,28.97,28.71,287.3,0.431,123.7,245.9,0.462,113.6,126.2,173.3,0,47.12,221
"2021-04-18 16:36:00",44.89,28.87,28.71,280.7,0.431,120.9,244.7,0.455,111.3,129.2,183.6,0.322,54.76,221.2
"2021-04-18 16:37:00",44.77,28.76,28.71,285.6,0.411,117.5,242.9,0.447,108.6,127.3,110.9,30.38,13.92,222
"2021-04-18 16:38:00",43.12,28.64,28.71,285.2,0.396,112.8,243.5,0.429,104.4,120.2,80.9,39.76,0.454,222.1
"2021-04-18 16:39:00",39.88,28.58,28.71,284.4,0.379,107.9,243.8,0.41,100,107.6,80.4,28.03,0.834,222.3
"2021-04-18 16:40:00",37.24,28.48,28.71,291.7,0.344,100.3,238.9,0.394,94.2,78.15,79.92,0.124,1.901,222.6
"2021-04-18 16:41:00",35.97,28.45,28.71,284.8,0.336,95.7,240.1,0.374,89.8,78.15,79.35,0.192,1.397,222.9
"2021-04-18 16:42:00",33.46,28.5,28.71,284.6,0.314,89.4,244.6,0.345,84.4,78.47,179.8,0.081,101.4,222.9
"2021-04-18 16:43:00",31.86,28.43,28.71,285.6,0.293,83.6,242.5,0.328,79.62,53.19,227.6,0,174.4,222.6
"2021-04-18 16:44:00",30.44,28.31,28.71,282.8,0.279,78.89,243.9,0.309,75.29,28.63,247,0,218.4,222.7
"2021-04-18 16:45:00",28.44,28.33,28.71,287.4,0.254,73.05,246.4,0.288,70.85,28.8,247.1,0,218.4,222.9
"2021-04-18 16:46:00",27.54,28.22,28.71,286.4,0.24,68.64,242.6,0.276,66.99,29.29,247.6,0,218.3,223.7
"2021-04-18 16:47:00",25.36,28.14,28.71,288.7,0.221,63.73,247.7,0.254,62.93,28.02,247.4,0,219.4,223.3
"2021-04-18 16:48:00",23.8,28.06,28.71,290,0.208,60.26,244.2,0.247,60.26,17.21,247.9,0,230.7,223.6
"2021-04-18 16:49:00",22.73,28.1,28.71,286.1,0.206,58.78,241.2,0.242,58.32,10.2,247.9,0,237.7,223.6
"2021-04-18 16:50:00",22.01,28.13,28.71,288,0.195,56.08,237.8,0.237,56.29,14.4,250.9,0,236.5,225.3
"2021-04-18 16:51:00",20.17,28.14,28.71,291.6,0.183,53.3,232.1,0.236,54.74,11.91,252.9,0,241,226.7
"2021-04-18 16:52:00",20.4,28.08,28.71,292.5,0.178,52.15,239.8,0.225,53.94,5.631,252.9,0,247.3,226.5
"2021-04-18 16:53:00",20.42,28.04,28.71,292.9,0.178,52.15,230.4,0.235,54.01,2.98,253.2,0,250.2,226.5
"2021-04-18 16:54:00",20.42,27.99,28.71,290.7,0.184,53.48,228.9,0.238,54.51,8.53,251.2,0,242.6,225.2
"2021-04-18 16:55:00",20.56,28.08,28.71,288.6,0.192,55.47,234.1,0.24,56.12,8.98,251.2,0,242.3,225.9
"2021-04-18 16:56:00",20.87,27.87,28.71,293.2,0.195,57.16,242.7,0.24,58.11,8.98,250.8,0,241.9,225.2
"2021-04-18 16:57:00",21.66,27.89,28.71,289.6,0.209,60.57,246.2,0.243,59.92,16.48,251.8,0,235.3,226
"2021-04-18 16:58:00",20.73,27.85,28.71,288.4,0.21,60.65,244,0.248,60.41,28.67,253.1,0,224.4,227.3
"2021-04-18 16:59:00",20.59,27.9,28.71,285.8,0.21,60.1,245.1,0.24,58.87,16.81,171.1,0,154.3,227.4
"2021-04-18 17:00:00",19.48,27.8,28.71,291.7,0.191,55.82,239.5,0.237,56.79,12.4,98.9,0,86.5,226.9
"2021-04-18 17:01:00",18.6,27.74,28.71,291,0.182,53.05,229.6,0.232,53.34,4.652,98.6,0,94,226
"2021-04-18 17:02:00",18.56,27.79,28.71,293.3,0.182,53.28,229.9,0.237,54.54,1.634,98.5,0,96.9,226.8
"2021-04-18 17:03:00",18.25,27.73,28.71,287.2,0.195,55.94,241.3,0.231,55.85,14.64,98.7,0,84.1,226.7
"2021-04-18 17:04:00",17.08,27.74,28.71,289.7,0.177,51.2,229.4,0.227,52,3.551,178.5,0,174.9,226
"2021-04-18 17:05:00",15.43,27.74,28.71,288.5,0.161,46.39,212,0.214,45.3,-1.873,234.5,0,236.4,224.9
"2021-04-18 17:06:00",14.01,27.79,28.71,282.1,0.153,43.3,160.7,0.205,32.99,-14.39,312.8,0,327.2,224.9
"2021-04-18 17:07:00",12.4,27.67,28.71,273.3,0.142,38.88,142.5,0.189,26.95,-19.25,310.9,0,330.1,225.5
"2021-04-18 17:08:00",11.07,27.76,28.71,250.9,0.14,35.21,143.5,0.177,25.47,-19.82,311.9,0,331.7,225.2
"2021-04-18 17:09:00",10.3,27.65,28.71,215.1,0.137,29.47,139.9,0.17,23.74,-20.51,314.2,0,334.7,225.3
"2021-04-18 17:10:00",9.84,27.61,28.71,177.8,0.132,23.55,128.9,0.162,20.83,-19.45,308.4,0,327.8,225.6
"2021-04-18 17:11:00",8.25,27.67,28.71,161.3,0.12,20.43,104.5,0.15,16.46,-19.18,303.9,0,323.1,225.9
"2021-04-18 17:12:00",4.751,27.73,28.71,87.8,0.072,10.87,74.71,0.088,11.32,-11.84,308.9,0,320.8,224.6
"2021-04-18 17:13:00",0.756,27.79,28.71,15.51,0.012,1.903,12.18,0.015,1.793,-1.961,302.5,0,304.5,225.7
"2021-04-18 17:14:00",0,27.76,28.71,0,0,0,0,0,0,0,303.7,0,303.7,225.4
"2021-04-18 17:15:00",0,27.76,28.71,0,0,0,0,0,0,0,314.4,0,314.4,224.5
"2021-04-18 17:16:00",0,27.63,28.71,0,0,0,0,0,0,0,237.8,0,237.8,221.7
"2021-04-18 17:17:00",0,27.64,28.71,0,0,0,0,0,0,0,230.9,0,230.9,223.3
"2021-04-18 17:18:00",0,27.52,28.71,0,0,0,0,0,0,0,229.2,0,229.2,224.4
"2021-04-18 17:19:00",0,27.51,28.71,0,0,0,0,0,0,0,230.2,0,230.2,224.4
"2021-04-18 17:20:00",0,27.43,28.71,0,0,0,0,0,0,0,223.3,0,223.3,224.2
"2021-04-18 17:21:00",0,27.37,28.71,0,0,0,0,0,0,0,222.4,0,222.4,223.8
"2021-04-18 17:22:00",0,27.39,28.71,0,0,0,0,0,0,0,227.4,0,227.4,223
"2021-04-18 17:23:00",0,27.41,28.71,0,0,0,0,0,0,0,228.1,0,228.1,224.2
"2021-04-18 17:24:00",0,27.42,28.71,0,0,0,0,0,0,0,222.4,0,222.4,222.7
"2021-04-18 17:25:00",0,27.34,28.71,0,0,0,0,0,0,0,224.6,0,224.6,221.3
"2021-04-18 17:26:00",0,27.37,28.71,0,0,0,0,0,0,0,220.1,0,220.1,220.7
"2021-04-18 17:27:00",0,27.31,28.71,0,0,0,0,0,0,0,224.5,0,224.5,221.1
"2021-04-18 17:28:00",0,27.31,28.71,0,0,0,0,0,0,0,222.7,0,222.7,220.9
"2021-04-18 17:29:00",0,27.38,28.71,0,0,0,0,0,0,0,220.5,0,220.5,220.4
"2021-04-18 17:30:00",0,27.35,28.71,0,0,0,0,0,0,0,219.6,0,219.6,220.4
"2021-04-18 17:31:00",0,27.25,28.71,0,0,0,0,0,0,0,221.6,0,221.6,220.7
"2021-04-18 17:32:00",0,27.28,28.71,0,0,0,0,0,0,0,221.2,0,221.2,221.3
"2021-04-18 17:33:00",0,27.24,28.71,0,0,0,0,0,0,0,219.8,0,219.8,219.9
"2021-04-18 17:34:00",0,27.11,28.71,0,0,0,0,0,0,0,220.4,0,220.4,221.5
"2021-04-18 17:35:00",0,27.01,28.71,0,0,0,0,0,0,0,220.6,0,220.6,222.2
"2021-04-18 17:36:00",0,27.14,28.71,0,0,0,0,0,0,0,220.1,0,220.1,221.7
"2021-04-18 17:37:00",0,27.13,28.71,0,0,0,0,0,0,0,219.3,0,219.3,223
"2021-04-18 17:38:00",0,26.89,28.71,0,0,0,0,0,0,0,218.7,0,218.7,222
"2021-04-18 17:39:00",0,26.96,28.71,0,0,0,0,0,0,0,214.2,0,214.2,219
"2021-04-18 17:40:00",0,26.96,28.71,0,0,0,0,0,0,0,215.3,0,215.3,219.3
"2021-04-18 17:41:00",0,26.9,28.71,0,0,0,0,0,0,0,217.8,0,217.8,218.4
"2021-04-18 17:42:00",0,26.99,28.71,0,0,0,0,0,0,0,217.6,0,217.6,219.4
"2021-04-18 17:43:00",0,26.96,28.71,0,0,0,0,0,0,0,221.2,0,221.2,219
"2021-04-18 17:44:00",0,27.01,28.71,0,0,0,0,0,0,0,240.6,0,240.6,217.1
"2021-04-18 17:45:00",0,26.91,28.71,0,0,0,0,0,0,0,306.2,0,306.2,217
"2021-04-18 17:46:00",0,26.82,28.71,0,0,0,0,0,0,0,304.1,0,304.1,217.5
"2021-04-18 17:47:00",0,26.81,28.71,0,0,0,0,0,0,0,304.3,0,304.3,218.3
"2021-04-18 17:48:00",0,26.76,28.7,0,0,0,0,0,0,0,305.2,0,305.2,219.4
"2021-04-18 17:49:00",0,26.7,28.69,0,0,0,0,0,0,0,308.4,0,308.4,222.8
"2021-04-18 17:50:00",0,26.95,28.7,0,0,0,0,0,0,0,304.6,0,304.6,223.4
"2021-04-18 17:51:00",0,26.89,28.71,0,0,0,0,0,0,0,300.8,0,300.8,223.4
"2021-04-18 17:52:00",0,26.85,28.71,0,0,0,0,0,0,0,304.5,0,304.5,222.9
"2021-04-18 17:53:00",0,26.94,28.71,0,0,0,0,0,0,0,277.9,0,277.9,222.4
"2021-04-18 17:54:00",0,26.83,28.71,0,0,0,0,0,0,0,253.2,0,253.2,222.7
"2021-04-18 17:55:00",0,26.74,28.71,0,0,0,0,0,0,0,175.3,0,175.3,222
"2021-04-18 17:56:00",0,26.67,28.7,0,0,0,0,0,0,0,175.1,0,175.1,221.9
"2021-04-18 17:57:00",0,26.6,28.68,0,0,0,0,0,0,0,175.2,0,175.2,222.8
"2021-04-18 17:58:00",0,26.49,28.64,0,0,0,0,0,0,0,137.8,0,137.8,222.4
"2021-04-18 17:59:00",0,26.61,28.6,0,0,0,0,0,0,0,67.14,0,67.14,223.1
"2021-04-18 18:00:00",0,26.73,28.69,0,0,0,0,0,0,0,66.93,0,66.93,222.5
"2021-04-18 18:01:00",0,26.72,28.71,0,0,0,0,0,0,0,67.02,0,67.02,222.5
"2021-04-18 18:02:00",0,26.73,28.71,0,0,0,0,0,0,0,67.05,0,67.05,222.9
"2021-04-18 18:03:00",0,26.58,28.71,0,0,0,0,0,0,0,67.15,0,67.15,223.9
"2021-04-18 18:04:00",0,26.64,28.71,0,0,0,0,0,0,0,64.95,0,64.95,224
"2021-04-18 18:05:00",0,26.57,28.71,0,0,0,0,0,0,0,61.91,0,61.91,223.8
"2021-04-18 18:06:00",0,26.64,28.71,0,0,0,0,0,0,0,61.63,0,61.63,223.2
"2021-04-18 18:07:00",0,26.58,28.71,0,0,0,0,0,0,0,61.67,0,61.67,222.4
"2021-04-18 18:08:00",0,26.65,28.71,0,0,0,0,0,0,0,61.59,0,61.59,222.3
"2021-04-18 18:09:00",0,26.72,28.7,0,0,0,0,0,0,0,72.68,0,72.68,222.3
"2021-04-18 18:10:00",0,26.8,28.71,0,0,0,0,0,0,0,74.14,0,74.14,222.4
"2021-04-18 18:11:00",0,26.78,28.71,0,0,0,0,0,0,0,73.76,0,73.76,223.1
"2021-04-18 18:12:00",0,26.8,28.71,0,0,0,0,0,0,0,128.8,0,128.8,222.9
"2021-04-18 18:13:00",0,26.73,28.71,0,0,0,0,0,0,0,232.3,0,232.3,222
"2021-04-18 18:14:00",0,26.61,28.71,0,0,0,0,0,0,0,219.8,0,219.8,222.7
"2021-04-18 18:15:00",0,26.62,28.71,0,0,0,0,0,0,0,224.1,0,224.1,221.7
"2021-04-18 18:16:00",0,26.6,28.71,0,0,0,0,0,0,0,223.1,0,223.1,222.2
"2021-04-18 18:17:00",0,26.62,28.71,0,0,0,0,0,0,0,222.9,0,222.9,223.3
"2021-04-18 18:18:00",0,26.59,28.71,0,0,0,0,0,0,0,221.2,0,221.2,222.4
"2021-04-18 18:19:00",0,26.54,28.71,0,0,0,0,0,0,0,220.9,0,220.9,222.8
"2021-04-18 18:20:00",0,26.65,28.71,0,0,0,0,0,0,0,221.2,0,221.2,223.6
"2021-04-18 18:21:00",0,26.67,28.69,0,0,0,0,0,0,0,221.1,0,221.1,224
"2021-04-18 18:22:00",0,26.8,28.71,0,0,0,0,0,0,0,221.3,0,221.3,224.6
"2021-04-18 18:23:00",0,26.83,28.71,0,0,0,0,0,0,0,221.2,0,221.2,224.5
"2021-04-18 18:24:00",0,26.79,28.71,0,0,0,0,0,0,0,220.8,0,220.8,224.6
"2021-04-18 18:25:00",0,26.71,28.71,0,0,0,0,0,0,0,220.1,0,220.1,224.5
"2021-04-18 18:26:00",0,26.64,28.71,0,0,0,0,0,0,0,244.5,0,244.5,224.5
"2021-04-18 18:27:00",0,26.68,28.71,0,0,0,0,0,0,0,309.2,0,309.2,224.1
"2021-04-18 18:28:00",0,26.65,28.71,0,0,0,0,0,0,0,311.5,0,311.5,224
"2021-04-18 18:29:00",0,26.66,28.71,0,0,0,0,0,0,0,312.1,0,312.1,223.6
"2021-04-18 18:30:00",0,26.67,28.71,0,0,0,0,0,0,0,312,0,312,223.3
"2021-04-18 18:31:00",0,26.64,28.71,0,0,0,0,0,0,0,312.6,0,312.6,223.3
"2021-04-18 18:32:00",0,26.75,28.71,0,0,0,0,0,0,0,312,0,312,223.5
"2021-04-18 18:33:00",0,26.72,28.71,0,0,0,0,0,0,0,311.5,0,311.5,223.8
"2021-04-18 18:34:00",0,26.76,28.71,0,0,0,0,0,0,0,310.2,0,310.2,223
"2021-04-18 18:35:00",0,26.78,28.71,0,0,0,0,0,0,0,309.9,0,309.9,223.3
"2021-04-18 18:36:00",0,26.84,28.71,0,0,0,0,0,0,0,232.1,0,232.1,224.1
"2021-04-18 18:37:00",0,26.77,28.71,0,0,0,0,0,0,0,225.2,0,225.2,224.8
"2021-04-18 18:38:00",0,26.91,28.71,0,0,0,0,0,0,0,232.2,0,232.2,225
"2021-04-18 18:39:00",0,26.91,28.71,0,0,0,0,0,0,0,225.3,0,225.3,224.6
"2021-04-18 18:40:00",0,26.93,28.71,0,0,0,0,0,0,0,224.6,0,224.6,224
"2021-04-18 18:41:00",0,27.01,28.71,0,0,0,0,0,0,0,224.2,0,224.2,224.8
"2021-04-18 18:42:00",0,27.04,28.71,0,0,0,0,0,0,0,223.3,0,223.3,224.5
"2021-04-18 18:43:00",0,27.22,28.71,0,0,0,0,0,0,0,220.2,0,220.2,224.6
"2021-04-18 18:44:00",0,27.27,28.71,0,0,0,0,0,0,0,219.6,0,219.6,224.7
"2021-04-18 18:45:00",0,27.46,28.71,0,0,0,0,0,0,0,213.7,0,213.7,224.5
"2021-04-18 18:46:00",0,27.35,28.71,0,0,0,0,0,0,0,216.3,0,216.3,223.1
"2021-04-18 18:47:00",0,27.25,28.71,0,0,0,0,0,0,0,214.8,0,214.8,222.7
"2021-04-18 18:48:00",0,27.2,28.71,0,0,0,0,0,0,0,210.4,0,210.4,222.2
"2021-04-18 18:49:00",0,27.1,28.71,0,0,0,0,0,0,0,210.5,0,210.5,222.6
"2021-04-18 18:50:00",0,27.16,28.71,0,0,0,0,0,0,0,210,0,210,222.4
"2021-04-18 18:51:00",0,27.19,28.71,0,0,0,0,0,0,0,210.4,0,210.4,223.7
"2021-04-18 18:52:00",0,27.19,28.71,0,0,0,0,0,0,0,210.4,0,210.4,223.9
"2021-04-18 18:53:00",0,27.19,28.71,0,0,0,0,0,0,0,209.1,0,209.1,223.1
"2021-04-18 18:54:00",0,27.22,28.71,0,0,0,0,0,0,0,208.4,0,208.4,222.7
"2021-04-18 18:55:00",0,27.15,28.71,0,0,0,0,0,0,0,208.6,0,208.6,223.4
"2021-04-18 18:56:00",0,27.24,28.71,0,0,0,0,0,0,0,208,0,208,222.9
"2021-04-18 18:57:00",0,27.21,28.71,0,0,0,0,0,0,0,205.5,0,205.5,222.5
"2021-04-18 18:58:00",0,27.29,28.71,0,0,0,0,0,0,0,205.7,0,205.7,223
"2021-04-18 18:59:00",0,27.26,28.71,0,0,0,0,0,0,0,206.6,0,206.6,223.4
"2021-04-18 19:00:00",0,27.33,28.71,0,0,0,0,0,0,0,206.2,0,206.2,223.4
"2021-04-18 19:01:00",0,27.14,28.71,0,0,0,0,0,0,0,239.7,0,239.7,224.4
"2021-04-18 19:02:00",0,26.97,28.71,0,0,0,0,0,0,0,209.4,0,209.4,224.1
"2021-04-18 19:03:00",0,26.95,28.71,0,0,0,0,0,0,0,207.2,0,207.2,224.3
"2021-04-18 19:04:00",0,26.99,28.71,0,0,0,0,0,0,0,206.1,0,206.1,224.2
"2021-04-18 19:05:00",0,27.07,28.71,0,0,0,0,0,0,0,205.9,0,205.9,223.8
"2021-04-18 19:06:00",0,27.23,28.71,0,0,0,0,0,0,0,205.8,0,205.8,223.2
"2021-04-18 19:07:00",0,27.19,28.71,0,0,0,0,0,0,0,204.8,0,204.8,223
"2021-04-18 19:08:00",0,27.19,28.71,0,0,0,0,0,0,0,188.3,0,188.3,223.2
"2021-04-18 19:09:00",0,27.25,28.71,0,0,0,0,0,0,0,187.1,0,187.1,223.3
"2021-04-18 19:10:00",0,27.3,28.71,0,0,0,0,0,0,0,186.7,0,186.7,223.5
"2021-04-18 19:11:00",0,27.23,28.71,0,0,0,0,0,0,0,187.6,0,187.6,223.5
"2021-04-18 19:12:00",0,27.29,28.71,0,0,0,0,0,0,0,187.8,0,187.8,224.5
"2021-04-18 19:13:00",0,27.32,28.71,0,0,0,0,0,0,0,187.6,0,187.6,223.7
"2021-04-18 19:14:00",0,27.24,28.71,0,0,0,0,0,0,0,233,0,233,223.2
"2021-04-18 19:15:00",0,27.24,28.71,0,0,0,0,0,0,0,308.6,0,308.6,222.8
"2021-04-18 19:16:00",0,27.32,28.71,0,0,0,0,0,0,0,268.7,0,268.7,222.3
"2021-04-18 19:17:00",0,27.33,28.71,0,0,0,0,0,0,0,212.4,0,212.4,222.6
"2021-04-18 19:18:00",0,27.25,28.71,0,0,0,0,0,0,0,198.5,0,198.5,222.4
"2021-04-18 19:19:00",0,27.22,28.71,0,0,0,0,0,0,0,204.4,0,204.4,222.5
