"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-14 15:36:00",128.4,30.82,28.7,297.7,1.195,355.8,256.2,1.21,309.9,541.3,281.8,259.5,0,224
"2021-04-14 15:37:00",121.8,30.9,28.7,299.3,1.155,345.6,255.7,1.182,302.2,533.4,256.5,276.8,0,226
"2021-04-14 15:38:00",121.2,30.93,28.7,297.5,1.075,319.9,258.2,1.085,280.1,496.3,255.1,241.2,0,225.3
"2021-04-14 15:39:00",109.5,30.88,28.7,293.2,0.97,284.4,253,0.986,249.5,425,253,172,0,223.5
"2021-04-14 15:40:00",101.9,30.99,28.75,289.1,0.923,266.9,248.6,0.944,234.6,382.7,252.7,130,0,223.7
"2021-04-14 15:41:00",99.9,31.09,28.74,285.1,0.886,252.7,248.5,0.899,223.3,371.1,252.1,119,0,223.8
"2021-04-14 15:42:00",95.5,31.13,28.75,288,0.839,241.7,247.1,0.862,212.9,342.3,251.4,90.9,0,223.7
"2021-04-14 15:43:00",88.9,30.75,28.7,285.3,0.818,233.4,244.3,0.842,205.8,327.4,252.8,74.66,0,223.2
"2021-04-14 15:44:00",89.5,30.7,28.7,282.4,0.802,226.6,246,0.819,201.4,322.7,182.2,140.6,0,222.6
"2021-04-14 15:45:00",84.9,30.78,28.7,282.6,0.781,220.7,246.2,0.798,196.5,296.2,145.1,151.1,0,220.8
"2021-04-14 15:46:00",88.9,30.76,28.7,284.9,0.781,222.5,248.2,0.797,197.7,308.7,147.1,161.7,0,224.3
"2021-04-14 15:47:00",84.9,30.73,28.7,284.3,0.785,223.1,248.5,0.798,198.2,309.2,147.1,162.1,0,223.5
"2021-04-14 15:48:00",86.9,30.63,28.7,285.8,0.768,219.4,247.6,0.785,194.4,292.4,120.9,171.5,0,223.7
"2021-04-14 15:49:00",72.82,30.7,28.7,287.3,0.738,212,249.3,0.754,187.9,283.2,59.45,223.8,0,224.2
"2021-04-14 15:50:00",73.07,30.71,28.7,284.9,0.679,193.6,248.3,0.695,172.5,264.3,59.09,205.2,0,223.1
"2021-04-14 15:51:00",67.17,30.75,28.7,280.6,0.612,171.5,244.8,0.628,153.5,229.1,59.49,169.6,0,223.1
"2021-04-14 15:52:00",66.64,30.6,28.7,290.2,0.579,168.1,249.2,0.605,150.6,228.9,59.09,169.8,0,223.1
"2021-04-14 15:53:00",70.34,30.44,28.7,295.1,0.594,175.2,250.9,0.628,157.6,231.6,59.68,171.9,0,224.4
"2021-04-14 15:54:00",70.26,30.23,28.7,293.3,0.616,180.6,248.6,0.65,161.6,232.3,162.2,89.3,19.22,225.1
"2021-04-14 15:55:00",71.95,30.08,28.7,288.3,0.635,182.9,247.6,0.659,163.3,236.4,175.4,61.03,0,223.6
"2021-04-14 15:56:00",73.81,29.9,28.7,291.6,0.634,184.9,249.2,0.664,165.5,240,183.4,56.6,0,223.4
"2021-04-14 15:57:00",69.17,29.94,28.7,292.8,0.632,185.2,248.4,0.667,165.6,232.8,181.7,51.18,0,223.4
"2021-04-14 15:58:00",72.72,29.91,28.7,292.1,0.64,187.1,250.4,0.667,167,235.1,179.9,55.21,0,223.4
"2021-04-14 15:59:00",69.33,29.85,28.7,290,0.635,184.1,248.8,0.659,163.9,242.6,180.5,62.05,0,225.3
"2021-04-14 16:00:00",66.25,29.82,28.7,285.8,0.603,172.4,249.5,0.618,154.2,227.5,179.5,47.97,0,225.1
"2021-04-14 16:01:00",63.01,29.85,28.7,284.2,0.561,159.4,245.8,0.582,143.1,197.2,178.8,18.43,0,225.4
"2021-04-14 16:02:00",61.09,29.74,28.7,286.8,0.537,154,249.3,0.554,138.1,191.8,179.4,12.39,0.005,225.1
"2021-04-14 16:03:00",58.86,29.77,28.7,291,0.521,151.5,251.3,0.544,136.6,185.6,183.9,7.331,5.66,225.1
"2021-04-14 16:04:00",55.06,29.81,28.7,287.7,0.529,152.2,246.8,0.554,136.6,187.2,179.6,8.22,0.606,224.8
"2021-04-14 16:05:00",57.85,29.81,28.7,288.1,0.529,152.2,249.7,0.549,137,189.3,114.7,77.55,2.99,225.2
"2021-04-14 16:06:00",61.09,29.62,28.7,287.5,0.533,153.2,249.1,0.552,137.4,188,72.67,115.4,0,224.8
"2021-04-14 16:07:00",60.67,29.76,28.7,287.8,0.53,152.5,250.1,0.55,137.5,190,72.3,117.7,0,224
"2021-04-14 16:08:00",55.33,29.6,28.7,286.5,0.528,151.3,250.5,0.541,135.5,183.8,79.7,104.1,0,222.8
"2021-04-14 16:09:00",54.35,29.59,28.7,285.9,0.53,151.4,247.5,0.548,135.7,179.9,68.81,111,0,222.3
"2021-04-14 16:10:00",58.51,29.51,28.7,285.8,0.529,151.1,248.3,0.548,136.2,184.5,59.84,124.6,0,223.8
"2021-04-14 16:11:00",59.04,29.53,28.7,290,0.522,151.4,249,0.547,136.3,183.9,60.22,123.7,0,222.9
"2021-04-14 16:12:00",56.69,29.39,28.7,290.7,0.519,150.9,249.9,0.545,136.2,183.8,59.7,124.1,0,223.2
"2021-04-14 16:13:00",56.49,29.29,28.7,286.5,0.522,149.5,248.1,0.543,134.6,178.9,59.18,119.7,0,222.4
"2021-04-14 16:14:00",53.07,29.23,28.7,285.6,0.51,145.8,248.3,0.528,131.1,169.7,59.37,110.3,0,222.2
"2021-04-14 16:15:00",54.58,29.24,28.7,291.1,0.484,140.8,250.4,0.508,127.3,166.7,59.73,107,0,223.6
"2021-04-14 16:16:00",51.37,29.26,28.7,290.6,0.471,136.9,247.9,0.502,124.4,154.6,59.78,94.8,0,223.5
"2021-04-14 16:17:00",52.52,29.3,28.7,282.8,0.477,134.9,244.1,0.501,122.2,150.3,59.98,90.3,0,224.4
"2021-04-14 16:18:00",47.84,29.25,28.71,286.1,0.467,133.6,243.7,0.496,120.7,149.2,154.1,37.36,42.29,224.9
"2021-04-14 16:19:00",53.6,29.24,28.71,288.7,0.484,139.6,246.9,0.511,126.2,159.7,178,5.177,23.47,226
"2021-04-14 16:20:00",52.45,29.27,28.7,287.3,0.505,145,251.2,0.523,131.2,176.1,173.5,7.972,5.386,226.8
"2021-04-14 16:21:00",53.85,29.24,28.71,290,0.506,146.8,249.3,0.531,132.4,178.7,182.9,14.74,18.93,225.9
"2021-04-14 16:22:00",55.9,29.25,28.71,288,0.508,146.4,251.4,0.524,131.8,169.2,216.6,2.226,49.63,225.6
"2021-04-14 16:23:00",55.1,29.21,28.71,287.3,0.505,144.9,248.5,0.525,130.5,172.6,207,4.917,39.38,226
"2021-04-14 16:24:00",52.48,29.22,28.7,289.8,0.488,141.3,248,0.514,127.6,166.2,203,4.352,41.16,224.1
"2021-04-14 16:25:00",53.23,29.12,28.71,286,0.496,141.8,246.9,0.518,127.9,161.2,208,1.09,47.95,225.5
"2021-04-14 16:26:00",55.38,29.1,28.7,287.7,0.505,145.3,250,0.524,130.9,168.6,205.3,2.707,39.43,222
"2021-04-14 16:27:00",55.28,29.06,28.7,287.6,0.512,147.2,249.7,0.533,133,166.4,204.7,1.557,39.89,223.1
"2021-04-14 16:28:00",55.63,29.17,28.71,288.4,0.514,148.2,249.1,0.536,133.5,172.5,203.7,4.607,35.75,222.2
"2021-04-14 16:29:00",53.69,29.09,28.71,285.1,0.51,145.3,249.1,0.525,130.8,167.1,176.6,11.51,21.03,223.7
"2021-04-14 16:30:00",52,29.21,28.71,287.7,0.49,140.9,247.2,0.514,127.1,166.4,101.8,71.23,6.641,224.9
"2021-04-14 16:31:00",52.78,29.15,28.71,286,0.498,142.3,249.4,0.514,128.3,154.5,53.48,101,0,225.6
"2021-04-14 16:32:00",53.02,29.19,28.7,287.5,0.517,148.6,251.1,0.534,134.1,179.9,53.83,126.1,0,226.8
"2021-04-14 16:33:00",59.01,28.99,28.7,292.1,0.532,155.4,251.9,0.556,140.2,198.7,57.25,141.4,0,225.9
"2021-04-14 16:34:00",57.7,28.85,28.7,290.8,0.541,157.4,251.4,0.564,141.7,195.7,53.51,142.2,0,224.9
"2021-04-14 16:35:00",51.47,28.96,28.71,290.9,0.54,157.1,250.9,0.561,140.8,195.3,53.48,141.8,0,225.2
"2021-04-14 16:36:00",57.8,29.05,28.7,289.6,0.537,155.6,247.8,0.564,139.7,191.3,53.67,137.6,0,226.1
"2021-04-14 16:37:00",52.96,28.84,28.71,288.6,0.529,152.6,249.5,0.551,137.5,184.5,53.77,130.7,0,225.2
"2021-04-14 16:38:00",54.42,28.98,28.71,290.6,0.512,148.8,248.4,0.54,134.1,179.4,53.57,125.8,0,225.2
"2021-04-14 16:39:00",52.49,28.87,28.71,289.8,0.5,145,246.7,0.529,130.6,177.5,53.45,124,0,225.3
"2021-04-14 16:40:00",52.49,29.02,28.71,289.9,0.49,141.9,250.1,0.508,127,168.8,53.29,115.5,0,224.4
"2021-04-14 16:41:00",51.67,28.91,28.71,288.5,0.481,138.7,246.8,0.503,124.1,153.3,53.33,100,0,224.3
"2021-04-14 16:42:00",48.39,28.93,28.71,286.1,0.47,134.6,245.6,0.495,121.6,145,53.04,91.9,0,223.5
"2021-04-14 16:43:00",48.07,28.84,28.71,281.1,0.469,131.8,245.1,0.487,119.3,136,152.8,36.31,53.17,224.5
"2021-04-14 16:44:00",47.51,28.75,28.71,284.2,0.457,129.9,249.1,0.471,117.3,135.5,170.9,0.662,35.98,224
"2021-04-14 16:45:00",47.36,28.63,28.71,286.4,0.446,127.8,245.3,0.471,115.6,132.3,164.8,0.448,32.85,223.9
"2021-04-14 16:46:00",41.03,28.8,28.71,284.6,0.432,122.8,243.1,0.459,111.5,129.3,162.9,0,33.64,224.5
"2021-04-14 16:47:00",43.87,28.7,28.71,284.7,0.416,118.3,243.8,0.442,107.6,126.7,162.4,0,35.72,224.8
"2021-04-14 16:48:00",38.98,28.64,28.71,291.5,0.385,112.1,244.1,0.422,102.9,121.8,161.9,0,40.13,223.9
"2021-04-14 16:49:00",37.85,28.68,28.71,287.1,0.374,107.3,248.6,0.392,97.5,97,161,0,63.97,224.6
"2021-04-14 16:50:00",37.48,28.61,28.71,286.2,0.351,100.4,245.3,0.374,91.6,90.2,161.4,0,71.24,225.1
"2021-04-14 16:51:00",34.37,28.67,28.71,285.9,0.329,94.1,240.7,0.361,86.8,78.15,160.5,0,82.4,225.5
"2021-04-14 16:52:00",31.98,28.6,28.71,286.1,0.31,88.6,241.4,0.339,81.9,70.54,160.6,0,90.1,225.4
"2021-04-14 16:53:00",31.23,28.69,28.71,280.4,0.303,84.9,246.9,0.318,78.42,53.1,160.5,0,107.4,226
"2021-04-14 16:54:00",28.62,28.63,28.71,281.5,0.285,80.3,243.6,0.307,74.85,36.98,160.3,0,123.3,226.2
"2021-04-14 16:55:00",27.37,28.56,28.71,284.6,0.263,74.89,239.1,0.294,70.22,35.72,106,0,70.27,225.4
"2021-04-14 16:56:00",24.94,28.41,28.71,282.2,0.247,69.79,241.7,0.274,66.13,29.7,53.16,0.482,23.95,226.3
"2021-04-14 16:57:00",22.36,28.3,28.71,289.3,0.215,62.04,245.1,0.246,60.27,30.91,53.1,0,22.19,226.1
"2021-04-14 16:58:00",20.31,28.3,28.71,292,0.192,56.14,244.5,0.229,55.97,23.37,53.06,0,29.68,226.3
"2021-04-14 16:59:00",18.34,28.27,28.71,283.9,0.187,53.07,232.3,0.226,52.43,2.235,53.06,0,50.82,226.4
"2021-04-14 17:00:00",17,28.21,28.71,288.1,0.167,48.18,207.4,0.22,45.7,-14.16,52.78,0,66.94,225.9
"2021-04-14 17:01:00",15.32,28.25,28.71,283.8,0.157,44.65,171.7,0.212,36.48,-16.36,52.69,0,69.06,225.3
"2021-04-14 17:02:00",14.12,28.21,28.71,275.7,0.157,43.18,144.5,0.202,29.13,-19.6,52.64,0,72.23,224
"2021-04-14 17:03:00",13.04,28.16,28.71,264.8,0.154,40.78,127.3,0.192,24.51,-19.85,121.7,0,141.5,224.6
"2021-04-14 17:04:00",12.1,28.19,28.71,252.5,0.148,37.35,122.5,0.183,22.41,-20.18,145,0,165.2,225.5
"2021-04-14 17:05:00",10.97,28.09,28.71,217.4,0.144,31.27,123.1,0.172,21.11,-18.66,145.1,0,163.8,225.9
"2021-04-14 17:06:00",9.88,28.12,28.71,187.6,0.135,25.35,110.3,0.163,18.03,-17.66,145.6,0,163.2,227
"2021-04-14 17:07:00",7.943,28.06,28.71,149.7,0.116,19.33,91.6,0.139,14.16,-16.82,145,0,161.8,226.1
"2021-04-14 17:08:00",2.914,28,28.71,58.14,0.045,7.155,39.5,0.054,5.809,-6.744,144.5,0,151.3,226.2
"2021-04-14 17:09:00",0,28.15,28.71,0,0,0,0,0,0,0,205.8,0,205.8,226.5
"2021-04-14 17:10:00",0,28.02,28.71,0,0,0,0,0,0,0,260.5,0,260.5,226.1
"2021-04-14 17:11:00",0,27.96,28.71,0,0,0,0,0,0,0,253.3,0,253.3,225.5
"2021-04-14 17:12:00",0,27.91,28.71,0,0,0,0,0,0,0,250.8,0,250.8,225.4
"2021-04-14 17:13:00",0,27.94,28.71,0,0,0,0,0,0,0,252.2,0,252.2,225.6
"2021-04-14 17:14:00",0,27.9,28.71,0,0,0,0,0,0,0,248.9,0,248.9,224.8
"2021-04-14 17:15:00",0,27.86,28.71,0,0,0,0,0,0,0,246.9,0,246.9,223.9
"2021-04-14 17:16:00",0,27.8,28.71,0,0,0,0,0,0,0,244.5,0,244.5,222.5
"2021-04-14 17:17:00",0,27.92,28.71,0,0,0,0,0,0,0,245.2,0,245.2,223.8
"2021-04-14 17:18:00",0,27.81,28.71,0,0,0,0,0,0,0,243.7,0,243.7,221.4
"2021-04-14 17:19:00",0,27.77,28.71,0,0,0,0,0,0,0,243,0,243,222.9
"2021-04-14 17:20:00",0,27.73,28.71,0,0,0,0,0,0,0,243.9,0,243.9,223.2
"2021-04-14 17:21:00",0,27.76,28.71,0,0,0,0,0,0,0,197.7,0,197.7,223.5
"2021-04-14 17:22:00",0,27.77,28.71,0,0,0,0,0,0,0,141,0,141,224.1
"2021-04-14 17:23:00",0,27.7,28.71,0,0,0,0,0,0,0,141.7,0,141.7,223.1
"2021-04-14 17:24:00",0,27.69,28.71,0,0,0,0,0,0,0,141.3,0,141.3,225.2
"2021-04-14 17:25:00",0,27.68,28.71,0,0,0,0,0,0,0,141.6,0,141.6,226
"2021-04-14 17:26:00",0,27.57,28.71,0,0,0,0,0,0,0,141.4,0,141.4,225.3
"2021-04-14 17:27:00",0,27.57,28.71,0,0,0,0,0,0,0,141.2,0,141.2,224.9
"2021-04-14 17:28:00",0,27.65,28.71,0,0,0,0,0,0,0,140.6,0,140.6,223.7
"2021-04-14 17:29:00",0,27.65,28.71,0,0,0,0,0,0,0,76.65,0,76.65,223.7
"2021-04-14 17:30:00",0,27.51,28.71,0,0,0,0,0,0,0,49.59,0,49.59,223.8
"2021-04-14 17:31:00",0,27.55,28.71,0,0,0,0,0,0,0,49.57,0,49.57,223.4
"2021-04-14 17:32:00",0,27.47,28.71,0,0,0,0,0,0,0,49.32,0,49.32,221.4
"2021-04-14 17:33:00",0,27.47,28.71,0,0,0,0,0,0,0,51.15,0,51.15,222.4
"2021-04-14 17:34:00",0,27.37,28.71,0,0,0,0,0,0,0,49.49,0,49.49,221.8
"2021-04-14 17:35:00",0,27.38,28.71,0,0,0,0,0,0,0,120.9,0,120.9,222.4
"2021-04-14 17:36:00",0,27.4,28.71,0,0,0,0,0,0,0,167.8,0,167.8,221.8
"2021-04-14 17:37:00",0,27.38,28.71,0,0,0,0,0,0,0,160.9,0,160.9,221.4
"2021-04-14 17:38:00",0,27.43,28.71,0,0,0,0,0,0,0,158.8,0,158.8,221.7
"2021-04-14 17:39:00",0,27.44,28.71,0,0,0,0,0,0,0,158.2,0,158.2,222.9
"2021-04-14 17:40:00",0,27.46,28.71,0,0,0,0,0,0,0,157.7,0,157.7,223.6
"2021-04-14 17:41:00",0,27.46,28.71,0,0,0,0,0,0,0,157,0,157,223.5
"2021-04-14 17:42:00",0,27.5,28.71,0,0,0,0,0,0,0,156.7,0,156.7,223.3
"2021-04-14 17:43:00",0,27.5,28.71,0,0,0,0,0,0,0,156.5,0,156.5,223.3
"2021-04-14 17:44:00",0,27.52,28.71,0,0,0,0,0,0,0,153.1,0,153.1,217.9
"2021-04-14 17:45:00",0,27.57,28.71,0,0,0,0,0,0,0,152.3,0,152.3,218.2
"2021-04-14 17:46:00",0,27.58,28.71,0,0,0,0,0,0,0,151.6,0,151.6,217.5
"2021-04-14 17:47:00",0,27.56,28.71,0,0,0,0,0,0,0,112.1,0,112.1,218.1
"2021-04-14 17:48:00",0,27.54,28.71,0,0,0,0,0,0,0,49.07,0,49.07,221.9
"2021-04-14 17:49:00",0,27.53,28.71,0,0,0,0,0,0,0,49.02,0,49.02,221.7
"2021-04-14 17:50:00",0,27.54,28.71,0,0,0,0,0,0,0,49.31,0,49.31,222.6
"2021-04-14 17:51:00",0,27.48,28.71,0,0,0,0,0,0,0,49.11,0,49.11,222.9
"2021-04-14 17:52:00",0,27.52,28.71,0,0,0,0,0,0,0,48.96,0,48.96,222.7
"2021-04-14 17:53:00",0,27.45,28.71,0,0,0,0,0,0,0,50.62,0,50.62,223.3
"2021-04-14 17:54:00",0,27.42,28.71,0,0,0,0,0,0,0,49.39,0,49.39,222.9
"2021-04-14 17:55:00",0,27.44,28.71,0,0,0,0,0,0,0,48.42,0,48.42,220.5
"2021-04-14 17:56:00",0,27.41,28.71,0,0,0,0,0,0,0,48.75,0,48.75,222.6
"2021-04-14 17:57:00",0,27.39,28.71,0,0,0,0,0,0,0,48.61,0,48.61,222.3
"2021-04-14 17:58:00",0,27.34,28.71,0,0,0,0,0,0,0,49.22,0,49.22,222.7
"2021-04-14 17:59:00",0,27.37,28.71,0,0,0,0,0,0,0,48.73,0,48.73,223.2
"2021-04-14 18:00:00",0,27.34,28.71,0,0,0,0,0,0,0,48.76,0,48.76,223
"2021-04-14 18:01:00",0,27.33,28.71,0,0,0,0,0,0,0,135.5,0,135.5,223.1
"2021-04-14 18:02:00",0,27.31,28.71,0,0,0,0,0,0,0,257,0,257,222.8
"2021-04-14 18:03:00",0,27.3,28.71,0,0,0,0,0,0,0,252.6,0,252.6,223.3
"2021-04-14 18:04:00",0,27.27,28.71,0,0,0,0,0,0,0,249.2,0,249.2,223.5
"2021-04-14 18:05:00",0,27.28,28.71,0,0,0,0,0,0,0,247.2,0,247.2,223.7
"2021-04-14 18:06:00",0,27.29,28.71,0,0,0,0,0,0,0,254,0,254,223.3
"2021-04-14 18:07:00",0,27.24,28.71,0,0,0,0,0,0,0,258.8,0,258.8,223.5
"2021-04-14 18:08:00",0,27.24,28.71,0,0,0,0,0,0,0,261.4,0,261.4,224.3
"2021-04-14 18:09:00",0,27.24,28.71,0,0,0,0,0,0,0,263.9,0,263.9,223.7
"2021-04-14 18:10:00",0,27.25,28.71,0,0,0,0,0,0,0,263.6,0,263.6,224.1
"2021-04-14 18:11:00",0,27.25,28.71,0,0,0,0,0,0,0,263,0,263,223.8
"2021-04-14 18:12:00",0,27.25,28.71,0,0,0,0,0,0,0,262.4,0,262.4,223.4
"2021-04-14 18:13:00",0,27.23,28.71,0,0,0,0,0,0,0,228.6,0,228.6,223.1
"2021-04-14 18:14:00",0,27.27,28.71,0,0,0,0,0,0,0,157.6,0,157.6,223.5
"2021-04-14 18:15:00",0,27.26,28.71,0,0,0,0,0,0,0,157.2,0,157.2,223.8
"2021-04-14 18:16:00",0,27.25,28.71,0,0,0,0,0,0,0,157.1,0,157.1,223.7
"2021-04-14 18:17:00",0,27.23,28.71,0,0,0,0,0,0,0,157.6,0,157.6,224.8
"2021-04-14 18:18:00",0,27.19,28.71,0,0,0,0,0,0,0,157.8,0,157.8,224.9
"2021-04-14 18:19:00",0,27.18,28.71,0,0,0,0,0,0,0,154.2,0,154.2,225.8
"2021-04-14 18:20:00",0,27.11,28.71,0,0,0,0,0,0,0,152.3,0,152.3,225.7
"2021-04-14 18:21:00",0,27.14,28.71,0,0,0,0,0,0,0,203,0,203,224.8
"2021-04-14 18:22:00",0,27.08,28.71,0,0,0,0,0,0,0,260.5,0,260.5,224.7
"2021-04-14 18:23:00",0,27.03,28.71,0,0,0,0,0,0,0,254.3,0,254.3,224.9
"2021-04-14 18:24:00",0,26.98,28.71,0,0,0,0,0,0,0,260.9,0,260.9,224.7
"2021-04-14 18:25:00",0,26.91,28.71,0,0,0,0,0,0,0,310.5,0,310.5,224.3
"2021-04-14 18:26:00",0,26.85,28.71,0,0,0,0,0,0,0,244.1,0,244.1,224.8
"2021-04-14 18:27:00",0,26.82,28.71,0,0,0,0,0,0,0,243.6,0,243.6,224.1
"2021-04-14 18:28:00",0,26.8,28.71,0,0,0,0,0,0,0,242.6,0,242.6,225.2
"2021-04-14 18:29:00",0,26.79,28.71,0,0,0,0,0,0,0,241.6,0,241.6,224.1
"2021-04-14 18:30:00",0,26.77,28.71,0,0,0,0,0,0,0,241,0,241,224
"2021-04-14 18:31:00",0,26.74,28.71,0,0,0,0,0,0,0,239.2,0,239.2,222.8
"2021-04-14 18:32:00",0,26.76,28.71,0,0,0,0,0,0,0,276.8,0,276.8,222.5
"2021-04-14 18:33:00",0,26.73,28.71,0,0,0,0,0,0,0,303.8,0,303.8,222.6
"2021-04-14 18:34:00",0,26.68,28.71,0,0,0,0,0,0,0,296.1,0,296.1,221.9
"2021-04-14 18:35:00",0,26.68,28.71,0,0,0,0,0,0,0,294,0,294,222
"2021-04-14 18:36:00",0,26.64,28.71,0,0,0,0,0,0,0,293.4,0,293.4,222.6
"2021-04-14 18:37:00",0,26.64,28.71,0,0,0,0,0,0,0,262.9,0,262.9,222.8
"2021-04-14 18:38:00",0,26.63,28.71,0,0,0,0,0,0,0,184.5,0,184.5,223.7
"2021-04-14 18:39:00",0,26.61,28.71,0,0,0,0,0,0,0,188.1,0,188.1,223.9
"2021-04-14 18:40:00",0,26.58,28.71,0,0,0,0,0,0,0,188.1,0,188.1,223.4
"2021-04-14 18:41:00",0,26.56,28.71,0,0,0,0,0,0,0,183.3,0,183.3,223.6
"2021-04-14 18:42:00",0,26.53,28.71,0,0,0,0,0,0,0,184,0,184,223.6
"2021-04-14 18:43:00",0,26.51,28.71,0,0,0,0,0,0,0,220.7,0,220.7,223.3
"2021-04-14 18:44:00",0,26.5,28.71,0,0,0,0,0,0,0,284.3,0,284.3,222.7
"2021-04-14 18:45:00",0,26.48,28.71,0,0,0,0,0,0,0,286.3,0,286.3,221.4
"2021-04-14 18:46:00",0,26.49,28.71,0,0,0,0,0,0,0,285.6,0,285.6,222.1
"2021-04-14 18:47:00",0,26.51,28.71,0,0,0,0,0,0,0,285.5,0,285.5,222.8
"2021-04-14 18:48:00",0,26.49,28.71,0,0,0,0,0,0,0,284.4,0,284.4,222.4
"2021-04-14 18:49:00",0,26.49,28.71,0,0,0,0,0,0,0,316.8,0,316.8,222.3
"2021-04-14 18:50:00",0,26.46,28.71,0,0,0,0,0,0,0,406.5,0,406.5,222.2
"2021-04-14 18:51:00",0,26.51,28.71,0,0,0,0,0,0,0,392.8,0,392.8,222.2
"2021-04-14 18:52:00",0,26.48,28.71,0,0,0,0,0,0,0,391.5,0,391.5,223.2
"2021-04-14 18:53:00",0,26.48,28.71,0,0,0,0,0,0,0,390.7,0,390.7,223.3
"2021-04-14 18:54:00",0,26.47,28.71,0,0,0,0,0,0,0,387.2,0,387.2,223.8
"2021-04-14 18:55:00",0,26.47,28.71,0,0,0,0,0,0,0,387,0,387,223.7
"2021-04-14 18:56:00",0,26.49,28.71,0,0,0,0,0,0,0,389.6,0,389.6,224
"2021-04-14 18:57:00",0,26.47,28.71,0,0,0,0,0,0,0,391.8,0,391.8,224.1
"2021-04-14 18:58:00",0,26.46,28.71,0,0,0,0,0,0,0,388.6,0,388.6,224.4
"2021-04-14 18:59:00",0,26.5,28.71,0,0,0,0,0,0,0,392,0,392,223.3
"2021-04-14 19:00:00",0,26.48,28.71,0,0,0,0,0,0,0,381.2,0,381.2,223.8
"2021-04-14 19:01:00",0,26.43,28.71,0,0,0,0,0,0,0,347.7,0,347.7,223.5
"2021-04-14 19:02:00",0,26.48,28.71,0,0,0,0,0,0,0,268.8,0,268.8,223.4
"2021-04-14 19:03:00",0,26.49,28.71,0,0,0,0,0,0,0,232.3,0,232.3,223.9
"2021-04-14 19:04:00",0,26.52,28.71,0,0,0,0,0,0,0,184.9,0,184.9,224.1
"2021-04-14 19:05:00",0,26.52,28.71,0,0,0,0,0,0,0,182.2,0,182.2,224.9
"2021-04-14 19:06:00",0,26.56,28.71,0,0,0,0,0,0,0,189.8,0,189.8,225.4
"2021-04-14 19:07:00",0,26.56,28.71,0,0,0,0,0,0,0,196.3,0,196.3,225.3
"2021-04-14 19:08:00",0,26.57,28.71,0,0,0,0,0,0,0,195,0,195,226.3
"2021-04-14 19:09:00",0,26.57,28.71,0,0,0,0,0,0,0,240.3,0,240.3,225.9
"2021-04-14 19:10:00",0,26.57,28.71,0,0,0,0,0,0,0,308.1,0,308.1,225.3
"2021-04-14 19:11:00",0,26.58,28.71,0,0,0,0,0,0,0,300,0,300,225.5
"2021-04-14 19:12:00",0,26.57,28.71,0,0,0,0,0,0,0,293.9,0,293.9,225.3
"2021-04-14 19:13:00",0,26.59,28.71,0,0,0,0,0,0,0,298.4,0,298.4,225.5
"2021-04-14 19:14:00",0,26.61,28.71,0,0,0,0,0,0,0,294.9,0,294.9,225.8
"2021-04-14 19:15:00",0,26.57,28.71,0,0,0,0,0,0,0,293.7,0,293.7,225.7
"2021-04-14 19:16:00",0,26.56,28.71,0,0,0,0,0,0,0,292.7,0,292.7,225.2
"2021-04-14 19:17:00",0,26.59,28.71,0,0,0,0,0,0,0,294,0,294,225.4
"2021-04-14 19:18:00",0,26.62,28.71,0,0,0,0,0,0,0,293.7,0,293.7,226
"2021-04-14 19:19:00",0,26.6,28.71,0,0,0,0,0,0,0,273.6,0,273.6,226.4
"2021-04-14 19:20:00",0,26.6,28.71,0,0,0,0,0,0,0,188.2,0,188.2,226.3
"2021-04-14 19:21:00",0,26.6,28.71,0,0,0,0,0,0,0,185.8,0,185.8,227
"2021-04-14 19:22:00",0,26.61,28.71,0,0,0,0,0,0,0,188.8,0,188.8,227.2
"2021-04-14 19:23:00",0,26.58,28.71,0,0,0,0,0,0,0,187.8,0,187.8,227.1
"2021-04-14 19:24:00",0,26.57,28.71,0,0,0,0,0,0,0,187.1,0,187.1,226.8
"2021-04-14 19:25:00",0,26.58,28.71,0,0,0,0,0,0,0,186.9,0,186.9,226.8
"2021-04-14 19:26:00",0,26.59,28.71,0,0,0,0,0,0,0,190.1,0,190.1,227.5
"2021-04-14 19:27:00",0,26.61,28.71,0,0,0,0,0,0,0,187.3,0,187.3,227.3
"2021-04-14 19:28:00",0,26.58,28.71,0,0,0,0,0,0,0,212.1,0,212.1,226.9
"2021-04-14 19:29:00",0,26.59,28.71,0,0,0,0,0,0,0,310.1,0,310.1,226.2
"2021-04-14 19:30:00",0,26.64,28.71,0,0,0,0,0,0,0,295.9,0,295.9,226.7
"2021-04-14 19:31:00",0,26.63,28.71,0,0,0,0,0,0,0,296.3,0,296.3,227
"2021-04-14 19:32:00",0,26.66,28.71,0,0,0,0,0,0,0,292.8,0,292.8,226.2
"2021-04-14 19:33:00",0,26.69,28.71,0,0,0,0,0,0,0,293.7,0,293.7,226.4
"2021-04-14 19:34:00",0,26.72,28.71,0,0,0,0,0,0,0,293.4,0,293.4,225.7
