"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-11 15:13:00",65.24,28.53,28.71,284.3,0.576,164,243.3,0.613,149.2,218.2,219.9,8.42,10.06,220.8
"2021-04-11 15:14:00",55.45,28.58,28.71,286.4,0.48,137.4,242.8,0.521,126.5,162.3,204,3.042,44.7,221.2
"2021-04-11 15:15:00",47.34,28.57,28.71,283.8,0.417,118.4,241,0.458,110.5,124.4,133.7,6.617,15.88,220.9
"2021-04-11 15:16:00",43.36,28.77,28.71,280.8,0.387,108.5,243.7,0.421,102.6,123.9,133,0.462,9.58,220.9
"2021-04-11 15:17:00",46.61,28.64,28.71,291.1,0.397,115.7,247.3,0.44,108.8,119.1,132.5,0.415,13.8,220.6
"2021-04-11 15:18:00",55.78,28.88,28.71,292.1,0.471,137.5,249.1,0.512,127.5,157.9,132.7,28.62,3.353,221.5
"2021-04-11 15:19:00",68.91,28.81,28.71,293.8,0.595,174.9,253.6,0.63,159.7,234,275.5,8.21,49.68,221.5
"2021-04-11 15:20:00",85.2,28.78,28.71,296.8,0.718,213,256.1,0.755,193.3,295.5,240.7,55.56,0.707,222.1
"2021-04-11 15:21:00",94.1,28.41,28.71,297,0.79,234.7,255.9,0.825,211.1,336.9,240.5,96.3,0,221.1
"2021-04-11 15:22:00",96.3,28.54,28.71,298.7,0.804,240.2,255.9,0.845,216.1,348,239.2,108.8,0,221.4
"2021-04-11 15:23:00",95.7,28.48,28.71,298,0.804,239.4,256.1,0.839,214.8,352.8,237,115.8,0,221
"2021-04-11 15:24:00",94.3,28.2,28.71,299.7,0.783,234.7,256,0.823,210.6,337.5,237.1,100.3,0,220.3
"2021-04-11 15:25:00",92.2,28.18,28.71,298.8,0.769,229.9,255.8,0.809,206.8,326.5,236.4,90.1,0,219.5
"2021-04-11 15:26:00",89.6,28.23,28.71,298.2,0.748,223,253.8,0.792,201.1,316.3,234.6,81.7,0,219.8
"2021-04-11 15:27:00",81.6,28.14,28.71,298,0.673,200.7,256.1,0.708,181.2,281.4,231.4,50.23,0.278,219.6
"2021-04-11 15:28:00",71.7,28.08,28.71,290.3,0.599,173.8,248,0.639,158.4,228.4,228.1,4.19,3.964,219.6
"2021-04-11 15:29:00",65.47,28.07,28.71,281.6,0.555,156.3,244.1,0.588,143.5,197.5,230.9,0.032,33.46,219.7
"2021-04-11 15:30:00",62.15,28.1,28.71,284.1,0.521,148.1,243.4,0.559,135.9,182.2,136.1,49.58,3.505,220.9
"2021-04-11 15:31:00",62.66,28.13,28.71,289.1,0.515,148.8,247.3,0.554,137,180.8,130.2,50.65,0,221
"2021-04-11 15:32:00",63.87,28.24,28.71,286.4,0.535,153.3,243.1,0.576,140.1,195,129.4,65.55,0,220.8
"2021-04-11 15:33:00",61.06,28.22,28.71,280.3,0.513,144,238.1,0.554,131.8,176.7,127,50.36,0.663,220.6
"2021-04-11 15:34:00",51.8,28.29,28.71,276.7,0.442,122.2,232.9,0.482,112.1,135.8,124.7,20.78,9.64,221.2
"2021-04-11 15:35:00",40.09,28.33,28.71,281.5,0.351,98.8,242.4,0.387,93.7,90.3,127,1.143,37.82,221.1
"2021-04-11 15:36:00",32.12,28.23,28.71,284.7,0.271,77.25,239.8,0.316,75.71,53.56,203.7,0.205,150.3,220.5
"2021-04-11 15:37:00",25.14,28.24,28.71,280,0.214,59.97,237.9,0.253,60.19,18.28,212.7,0,194.4,220.4
"2021-04-11 15:38:00",22.57,27.84,28.71,277.9,0.185,51.5,237.6,0.224,53.13,4.207,204.4,0,200.2,220.4
"2021-04-11 15:39:00",24.41,27.62,28.71,279.6,0.199,55.64,239.4,0.237,56.77,19.95,207,0,187.1,220.8
"2021-04-11 15:40:00",29.97,27.65,28.71,278.4,0.243,67.67,235.5,0.285,67.09,25.9,315.6,0,289.7,220.1
"2021-04-11 15:41:00",36.7,27.41,28.71,284,0.299,84.9,243.5,0.336,81.7,63.22,315.2,0,251.9,221.1
"2021-04-11 15:42:00",43.6,27.27,28.71,292.3,0.334,97.7,245,0.384,94,85.3,277,0,191.7,222.1
"2021-04-11 15:43:00",45.41,27.39,28.71,288.3,0.382,110.2,242.9,0.428,103.9,113.8,219.6,0,105.8,222
"2021-04-11 15:44:00",48.36,27.85,28.66,290.7,0.405,117.7,246,0.45,110.6,125.3,217.6,0,92.3,221.6
"2021-04-11 15:45:00",49.06,28.05,28.26,289.8,0.421,122.1,246.8,0.462,114,133.5,217,0,83.5,222.5
"2021-04-11 15:46:00",49.24,27.67,27.75,288.4,0.412,118.8,240.5,0.459,110.4,126.1,219.8,0,93.7,222.8
"2021-04-11 15:47:00",46.03,27.09,27.65,275.9,0.407,112.3,245.3,0.434,106.4,126.2,219.5,0,93.2,222.4
"2021-04-11 15:48:00",40.89,27.04,27.65,289.8,0.35,101.3,248.6,0.388,96.4,97,227.8,0,130.8,222.5
"2021-04-11 15:49:00",37.78,26.77,27.65,286,0.331,94.7,245.7,0.367,90.2,79.25,230.7,0,151.5,222.3
"2021-04-11 15:50:00",35.75,26.68,27.65,286.3,0.317,90.7,243.9,0.358,87.2,72.85,221.4,0,148.6,221.9
"2021-04-11 15:51:00",33.69,26.47,27.65,286.5,0.301,86.2,246.8,0.338,83.5,69.06,132,0.591,63.52,222
"2021-04-11 15:52:00",32.08,26.36,27.65,286.7,0.284,81.5,247.2,0.32,79.17,50.01,115.5,0,65.47,222.6
"2021-04-11 15:53:00",31.01,26.14,27.65,286.5,0.275,78.66,241.2,0.318,76.66,44.91,113.1,0,68.15,222.6
"2021-04-11 15:54:00",28.22,26.32,27.65,283.9,0.253,71.92,242.7,0.294,71.36,37.12,115.6,0,78.48,222.7
"2021-04-11 15:55:00",28.62,26.25,27.65,272.9,0.269,73.34,240.8,0.299,71.98,43.77,114,0,70.26,223.3
"2021-04-11 15:56:00",29.4,26.11,27.65,284.5,0.265,75.26,243.2,0.305,74.19,43.73,113.7,0,69.96,222.8
"2021-04-11 15:57:00",31.17,26.16,27.65,285.2,0.279,79.48,245.1,0.316,77.39,49.85,114.3,0.088,64.51,222.2
"2021-04-11 15:58:00",33.36,26.11,27.65,288.1,0.294,84.7,244.3,0.337,82.3,59.72,113.6,0.657,54.53,222.6
"2021-04-11 15:59:00",34.48,26.12,27.65,292.6,0.298,87,249.2,0.342,85.2,75.5,115.2,1.63,41.29,222.7
"2021-04-11 16:00:00",33.71,26.21,27.65,288.4,0.304,87.8,248.4,0.342,84.9,75.54,121.3,1.598,47.36,222.4
"2021-04-11 16:01:00",33.41,26.02,27.65,287.2,0.304,87.2,247.8,0.341,84.4,66.4,225.5,0.568,159.7,221.4
"2021-04-11 16:02:00",32.82,26.13,27.65,284.1,0.303,86.1,244.6,0.34,83.2,66.16,227.4,0,161.3,222.2
"2021-04-11 16:03:00",28.25,25.92,27.65,285.5,0.267,76.3,243.3,0.307,74.7,44.38,341.7,0,297.3,221.4
"2021-04-11 16:04:00",22.98,26.2,27.65,283,0.232,65.66,242,0.271,65.56,27.21,322.1,0,294.9,222.6
"2021-04-11 16:05:00",20.13,26.28,27.65,279.5,0.204,56.98,237.3,0.244,57.85,19.01,335.2,0,316.2,222.4
"2021-04-11 16:06:00",18.94,25.97,27.65,280.7,0.192,53.75,243.4,0.226,55,13.55,328.7,0,315.1,222
"2021-04-11 16:07:00",14.58,27.21,27.65,282.1,0.157,44.13,238.9,0.195,46.57,-11.49,326.6,0,338.1,221.7
"2021-04-11 16:08:00",17.12,26.58,27.65,278.1,0.179,49.87,241.4,0.214,51.72,-0.034,327.6,0,327.7,222.2
"2021-04-11 16:09:00",19.56,27.3,27.65,288.7,0.188,54.13,241.6,0.233,56.24,6.369,253.9,0,247.5,222.9
"2021-04-11 16:10:00",20.15,26.99,27.65,286.3,0.183,52.26,241.3,0.224,54.09,2.657,239.1,0,236.5,222.7
"2021-04-11 16:11:00",17.64,27.36,27.65,284.7,0.159,45.37,242.6,0.199,48.28,-4.439,157.6,0,162.1,223.4
"2021-04-11 16:12:00",13.41,27.42,27.65,253.7,0.125,35.2,220.2,0.154,37.55,-12.63,140.8,0,153.4,223.3
"2021-04-11 16:13:00",5.387,27.99,27.65,120.5,0.054,14.98,105.2,0.067,16.24,-8.31,143.2,0,151.5,222.9
"2021-04-11 16:14:00",1.742,28.77,27.65,37.62,0.017,4.68,32.32,0.021,5.162,-2.302,144.7,0,147,223.4
"2021-04-11 16:15:00",13.5,27.91,27.65,264,0.124,34.98,226.7,0.159,38.66,-19.46,142.3,0,161.8,222.4
"2021-04-11 16:16:00",16.33,28.25,27.65,284.6,0.146,41.43,242.4,0.184,44.56,-16.1,150.6,0,166.7,223
"2021-04-11 16:17:00",17.29,28.97,27.65,276.9,0.158,43.81,240.4,0.193,46.43,-16.8,143,0,159.8,223.6
"2021-04-11 16:18:00",17.22,28.66,27.65,280.5,0.154,43.25,246.9,0.184,45.49,-17.25,146.4,0,163.6,223.8
"2021-04-11 16:19:00",18.18,28.61,27.65,281.7,0.163,45.86,245.5,0.194,47.65,-11.33,144.9,0,156.2,223.7
"2021-04-11 16:20:00",20.94,28.88,27.65,270.7,0.193,52.14,237.7,0.223,53.04,10.9,141.6,0,130.7,224
"2021-04-11 16:21:00",23.2,28.66,27.65,288.4,0.196,56.42,241.2,0.239,57.7,15.95,141.4,0,125.5,223.2
"2021-04-11 16:22:00",22.56,28.78,27.65,284.8,0.196,55.67,242.1,0.234,56.77,13.55,243.1,0,229.6,221.9
"2021-04-11 16:23:00",20.65,28.5,27.65,285.8,0.179,51.23,243.6,0.217,52.9,4.33,247.2,0,242.9,221.6
"2021-04-11 16:24:00",21.5,28.38,27.65,285,0.187,53.28,239.8,0.228,54.63,5.635,242.3,0,236.6,219.8
"2021-04-11 16:25:00",24.38,28.46,27.65,284.6,0.21,59.62,241.7,0.248,59.96,13.75,249.7,0,236,222.3
"2021-04-11 16:26:00",25.77,28.72,27.65,280.1,0.225,63.13,237.5,0.265,62.81,23.62,249.9,0,226.3,222.3
"2021-04-11 16:27:00",26.26,28.74,27.65,285.8,0.223,63.67,236,0.269,63.54,25.25,246.3,0,221.1,222.4
"2021-04-11 16:28:00",26.61,28.5,27.65,285.3,0.228,65.04,239.8,0.269,64.59,21.58,261.2,0,239.6,221.6
"2021-04-11 16:29:00",26.4,28.14,27.65,282.6,0.231,65.39,242.3,0.268,64.98,23.7,334.4,0,310.7,220.8
"2021-04-11 16:30:00",26.21,28.66,27.65,281.2,0.231,64.97,242.8,0.267,64.79,25.7,326.4,0,300.7,221
"2021-04-11 16:31:00",26.13,28.63,27.65,282.5,0.228,64.43,239.7,0.267,64.05,17.91,335.3,0,317.4,221.1
"2021-04-11 16:32:00",25.92,28.62,27.65,283.5,0.225,63.7,238.3,0.265,63.09,22.07,328.4,0,306.4,221.1
"2021-04-11 16:33:00",25.89,28.5,27.65,281,0.227,63.83,242,0.261,63.17,20.15,243.3,0,223.1,220.7
"2021-04-11 16:34:00",26.04,28.42,27.65,283.2,0.228,64.53,239.9,0.267,63.95,26.35,225.9,0,199.5,221.3
"2021-04-11 16:35:00",26.25,28.34,27.65,284.3,0.228,64.71,241.8,0.265,64.05,27.17,213.5,0,186.4,220.7
"2021-04-11 16:36:00",26.27,29.24,27.65,283,0.23,65.03,243.2,0.265,64.45,26.68,155.7,0,129,221.8
"2021-04-11 16:37:00",26.26,28.83,27.65,283.4,0.231,65.32,238.7,0.27,64.47,29.9,226.6,0,196.7,221.1
"2021-04-11 16:38:00",26.34,28.79,27.65,280.3,0.231,64.71,238.2,0.269,64.07,27.29,261.3,0,234,221.9
"2021-04-11 16:39:00",25.82,28.57,27.65,285.1,0.223,63.47,239.8,0.263,63.12,25.46,262.9,0,237.4,221.8
"2021-04-11 16:40:00",25.28,28.66,27.65,279.4,0.224,62.47,242.4,0.255,61.7,28.23,266.8,0,238.5,222.2
"2021-04-11 16:41:00",24.96,28.74,27.65,275.1,0.223,61.39,241.6,0.253,61.11,15.42,266.1,0,250.6,221.5
"2021-04-11 16:42:00",25.71,29.23,27.65,283,0.223,63.1,242.6,0.259,62.85,22.19,267.4,0,245.2,221.5
"2021-04-11 16:43:00",26.19,28.53,27.65,282.6,0.229,64.81,236.1,0.269,63.58,25.66,390.1,0,364.4,221
"2021-04-11 16:44:00",26.16,28.91,27.65,282,0.229,64.54,241.9,0.263,63.52,24.84,374.8,0,349.9,221.1
"2021-04-11 16:45:00",26,28.87,27.65,284,0.225,63.84,243.5,0.261,63.57,28.03,371.3,0,343.2,221.4
"2021-04-11 16:46:00",25.56,28.96,27.65,279.2,0.226,63.04,242.8,0.259,62.84,21.42,365.7,0,344.3,220.9
"2021-04-11 16:47:00",25.13,28.74,27.65,281,0.22,61.86,239.9,0.258,61.79,20.97,366.8,0,345.9,220.9
"2021-04-11 16:48:00",24.51,28.8,27.67,283.6,0.213,60.42,242.2,0.251,60.73,13.63,372.3,0,358.7,221
"2021-04-11 16:49:00",23.65,28.94,27.75,279.6,0.209,58.34,235.2,0.25,58.68,12.53,369.9,0,357.4,221.5
"2021-04-11 16:50:00",22.5,28.93,27.71,281.2,0.196,55.11,238.7,0.237,56.66,2.046,374.8,0,372.7,220.9
"2021-04-11 16:51:00",21.35,29,27.67,282.6,0.185,52.31,239.4,0.226,53.99,4.819,386,0,381.2,221
"2021-04-11 16:52:00",20.01,29.16,27.75,277.1,0.177,49.12,239.9,0.212,50.87,0.985,385.5,0,384.5,221.4
"2021-04-11 16:53:00",18.37,28.67,27.75,280.7,0.16,44.98,238.6,0.199,47.4,-2.155,307.8,0,309.9,220.8
"2021-04-11 16:54:00",16.93,28.85,27.74,284.8,0.143,40.73,242.7,0.182,44.17,-10.15,282.9,0,293.1,221.9
"2021-04-11 16:55:00",15.35,28.91,27.73,271,0.13,37.1,230.7,0.167,40.42,-11.15,346.7,0,357.8,221.2
"2021-04-11 16:56:00",16.12,28.8,27.67,284.1,0.139,39.4,243.3,0.175,42.46,-8.44,367.4,0,375.8,220.7
"2021-04-11 16:57:00",15.96,28.85,27.84,283.1,0.138,39.11,242.2,0.175,42.27,-16.06,366.8,0,382.8,220.5
"2021-04-11 16:58:00",14.86,28.94,28.24,274.6,0.133,37.03,235.3,0.17,40.56,-13.65,365.8,0,379.4,219.5
"2021-04-11 16:59:00",10.02,28.85,28.14,198.8,0.091,25.29,172.1,0.116,27.77,-9.17,362.8,0,372,219.9
"2021-04-11 17:00:00",1.737,28.96,28.23,36.39,0.016,4.482,31.03,0.021,4.865,-3.199,350.7,0,353.9,220.4
"2021-04-11 17:01:00",0.623,29.06,28.45,13.71,0.006,1.67,11.77,0.008,1.862,-1.205,372.7,0,373.9,221.3
"2021-04-11 17:02:00",0,28.72,28.61,0,0,0,0,0,0,0,293.5,0,293.5,221.1
"2021-04-11 17:03:00",0,29,28.71,0,0,0,0,0,0,0,305.8,0,305.8,220.8
"2021-04-11 17:04:00",0,29.15,28.71,0,0,0,0,0,0,0,417.4,0,417.4,221.2
"2021-04-11 17:05:00",0,29.09,28.71,0,0,0,0,0,0,0,416.9,0,416.9,221.2
"2021-04-11 17:06:00",0,28.96,28.71,0,0,0,0,0,0,0,410,0,410,220.2
"2021-04-11 17:07:00",0,28.7,28.71,0,0,0,0,0,0,0,402.6,0,402.6,219.9
"2021-04-11 17:08:00",0,29,28.71,0,0,0,0,0,0,0,408.2,0,408.2,218.5
"2021-04-11 17:09:00",0,28.58,28.71,0,0,0,0,0,0,0,405.1,0,405.1,219.2
"2021-04-11 17:10:00",0,28.69,28.71,0,0,0,0,0,0,0,402.3,0,402.3,219
"2021-04-11 17:11:00",0,29.51,28.71,0,0,0,0,0,0,0,405.2,0,405.2,219.4
"2021-04-11 17:12:00",0,28.59,28.71,0,0,0,0,0,0,0,388.9,0,388.9,217.7
"2021-04-11 17:13:00",0,28.37,28.71,0,0,0,0,0,0,0,379.8,0,379.8,217.8
"2021-04-11 17:14:00",0,28.14,28.71,0,0,0,0,0,0,0,376.4,0,376.4,217.9
"2021-04-11 17:15:00",0,27.49,28.71,0,0,0,0,0,0,0,311.7,0,311.7,218.4
"2021-04-11 17:16:00",0,26.62,28.71,0,0,0,0,0,0,0,294.7,0,294.7,218.6
"2021-04-11 17:17:00",0,26.1,28.71,0,0,0,0,0,0,0,295.7,0,295.7,218.4
"2021-04-11 17:18:00",0,26.09,28.71,0,0,0,0,0,0,0,295.6,0,295.6,218.4
"2021-04-11 17:19:00",0,26.12,28.71,0,0,0,0,0,0,0,296.1,0,296.1,217.9
"2021-04-11 17:20:00",0,26.21,28.71,0,0,0,0,0,0,0,314,0,314,217.5
"2021-04-11 17:21:00",0,26.22,28.71,0,0,0,0,0,0,0,379.2,0,379.2,216.9
"2021-04-11 17:22:00",0,26.43,28.71,0,0,0,0,0,0,0,376,0,376,217.2
"2021-04-11 17:23:00",0,26.3,28.71,0,0,0,0,0,0,0,378.1,0,378.1,217
"2021-04-11 17:24:00",0,26.34,28.71,0,0,0,0,0,0,0,379.9,0,379.9,216.5
"2021-04-11 17:25:00",0,26.32,28.71,0,0,0,0,0,0,0,472.9,0,472.9,215.6
"2021-04-11 17:26:00",0,26.33,28.71,0,0,0,0,0,0,0,467.4,0,467.4,214.8
"2021-04-11 17:27:00",0,26.33,28.71,0,0,0,0,0,0,0,436.9,0,436.9,212.8
"2021-04-11 17:28:00",0,26.26,28.71,0,0,0,0,0,0,0,380.4,0,380.4,215.6
"2021-04-11 17:29:00",0,26.38,28.71,0,0,0,0,0,0,0,374.9,0,374.9,217
"2021-04-11 17:30:00",0,26.32,28.71,0,0,0,0,0,0,0,377.7,0,377.7,216.7
"2021-04-11 17:31:00",0,26.35,28.71,0,0,0,0,0,0,0,389.2,0,389.2,217.1
"2021-04-11 17:32:00",0,26.41,28.71,0,0,0,0,0,0,0,394,0,394,216.8
"2021-04-11 17:33:00",0,26.39,28.71,0,0,0,0,0,0,0,394.3,0,394.3,216.6
"2021-04-11 17:34:00",0,26.1,28.71,0,0,0,0,0,0,0,394.2,0,394.2,215.3
"2021-04-11 17:35:00",0,26.02,28.71,0,0,0,0,0,0,0,327.2,0,327.2,215.7
"2021-04-11 17:36:00",0,25.98,28.71,0,0,0,0,0,0,0,282.4,0,282.4,216.2
"2021-04-11 17:37:00",0,25.96,28.6,0,0,0,0,0,0,0,293.7,0,293.7,217.3
"2021-04-11 17:38:00",0,25.87,27.96,0,0,0,0,0,0,0,294,0,294,217
"2021-04-11 17:39:00",0,25.8,27.65,0,0,0,0,0,0,0,291.8,0,291.8,216.5
"2021-04-11 17:40:00",0,25.77,27.65,0,0,0,0,0,0,0,293,0,293,215.7
"2021-04-11 17:41:00",0,25.69,27.65,0,0,0,0,0,0,0,293.8,0,293.8,215.4
"2021-04-11 17:42:00",0,25.62,27.65,0,0,0,0,0,0,0,278.6,0,278.6,216.2
"2021-04-11 17:43:00",0,25.57,27.65,0,0,0,0,0,0,0,282.2,0,282.2,216.1
"2021-04-11 17:44:00",0,25.52,27.65,0,0,0,0,0,0,0,355.8,0,355.8,215
"2021-04-11 17:45:00",0,25.51,27.65,0,0,0,0,0,0,0,405.3,0,405.3,214.9
"2021-04-11 17:46:00",0,25.48,27.65,0,0,0,0,0,0,0,403.2,0,403.2,215.8
"2021-04-11 17:47:00",0,25.46,27.65,0,0,0,0,0,0,0,401.9,0,401.9,214.2
"2021-04-11 17:48:00",0,25.45,27.65,0,0,0,0,0,0,0,401.5,0,401.5,214.6
"2021-04-11 17:49:00",0,25.43,27.65,0,0,0,0,0,0,0,437.8,0,437.8,216.7
"2021-04-11 17:50:00",0,25.44,27.65,0,0,0,0,0,0,0,476.6,0,476.6,217.2
"2021-04-11 17:51:00",0,25.46,27.65,0,0,0,0,0,0,0,483.8,0,483.8,217.4
"2021-04-11 17:52:00",0,25.46,27.65,0,0,0,0,0,0,0,478.2,0,478.2,216.4
"2021-04-11 17:53:00",0,25.48,27.65,0,0,0,0,0,0,0,406.1,0,406.1,216.6
"2021-04-11 17:54:00",0,25.49,27.65,0,0,0,0,0,0,0,342.6,0,342.6,217
"2021-04-11 17:55:00",0,25.52,27.65,0,0,0,0,0,0,0,297.4,0,297.4,217.6
"2021-04-11 17:56:00",0,25.52,27.65,0,0,0,0,0,0,0,242.8,0,242.8,216.8
"2021-04-11 17:57:00",0,25.55,27.65,0,0,0,0,0,0,0,240.9,0,240.9,216.8
"2021-04-11 17:58:00",0,25.55,27.65,0,0,0,0,0,0,0,253.6,0,253.6,216.7
"2021-04-11 17:59:00",0,25.61,27.65,0,0,0,0,0,0,0,258.8,0,258.8,215.6
"2021-04-11 18:00:00",0,25.6,27.65,0,0,0,0,0,0,0,258.7,0,258.7,215.5
"2021-04-11 18:01:00",0,25.65,27.65,0,0,0,0,0,0,0,258.7,0,258.7,216.3
"2021-04-11 18:02:00",0,25.6,27.65,0,0,0,0,0,0,0,257.5,0,257.5,215.5
"2021-04-11 18:03:00",0,25.61,27.65,0,0,0,0,0,0,0,351.5,0,351.5,216.3
"2021-04-11 18:04:00",0,25.6,27.65,0,0,0,0,0,0,0,369.6,0,369.6,215.2
"2021-04-11 18:05:00",0,25.58,27.65,0,0,0,0,0,0,0,360.5,0,360.5,215
"2021-04-11 18:06:00",0,25.55,27.65,0,0,0,0,0,0,0,358.4,0,358.4,216.4
"2021-04-11 18:07:00",0,25.58,27.65,0,0,0,0,0,0,0,345.9,0,345.9,216.3
"2021-04-11 18:08:00",0,25.54,27.65,0,0,0,0,0,0,0,337,0,337,216.7
"2021-04-11 18:09:00",0,25.51,27.65,0,0,0,0,0,0,0,339.3,0,339.3,216.8
"2021-04-11 18:10:00",0,25.46,27.65,0,0,0,0,0,0,0,339.9,0,339.9,216.7
"2021-04-11 18:11:00",0,25.41,27.65,0,0,0,0,0,0,0,340.5,0,340.5,216.5
"2021-04-11 18:12:00",0,25.37,27.65,0,0,0,0,0,0,0,336,0,336,216
"2021-04-11 18:13:00",0,25.29,27.65,0,0,0,0,0,0,0,281.2,0,281.2,216.1
"2021-04-11 18:14:00",0,25.24,27.65,0,0,0,0,0,0,0,251.7,0,251.7,217
"2021-04-11 18:15:00",0,25.28,27.65,0,0,0,0,0,0,0,255.8,0,255.8,217.4
"2021-04-11 18:16:00",0,25.25,27.65,0,0,0,0,0,0,0,256.3,0,256.3,217.8
"2021-04-11 18:17:00",0,25.2,27.65,0,0,0,0,0,0,0,308.2,0,308.2,218.1
"2021-04-11 18:18:00",0,25.22,27.65,0,0,0,0,0,0,0,335.8,0,335.8,218
"2021-04-11 18:19:00",0,25.22,27.65,0,0,0,0,0,0,0,334.1,0,334.1,218.2
"2021-04-11 18:20:00",0,25.2,27.65,0,0,0,0,0,0,0,340.2,0,340.2,218.8
"2021-04-11 18:21:00",0,25.19,27.65,0,0,0,0,0,0,0,340.8,0,340.8,218.4
"2021-04-11 18:22:00",0,25.17,27.65,0,0,0,0,0,0,0,334.6,0,334.6,218.8
"2021-04-11 18:23:00",0,25.22,27.65,0,0,0,0,0,0,0,367,0,367,218.7
"2021-04-11 18:24:00",0,25.19,27.65,0,0,0,0,0,0,0,346.6,0,346.6,219.4
"2021-04-11 18:25:00",0,25.16,27.65,0,0,0,0,0,0,0,356.8,0,356.8,218.6
"2021-04-11 18:26:00",0,25.18,27.65,0,0,0,0,0,0,0,359.7,0,359.7,218.1
"2021-04-11 18:27:00",0,25.17,27.65,0,0,0,0,0,0,0,359,0,359,217.9
"2021-04-11 18:28:00",0,25.18,27.65,0,0,0,0,0,0,0,357.5,0,357.5,215.5
"2021-04-11 18:29:00",0,25.15,27.65,0,0,0,0,0,0,0,353.7,0,353.7,217.7
"2021-04-11 18:30:00",0,25.17,27.65,0,0,0,0,0,0,0,349.4,0,349.4,216
"2021-04-11 18:31:00",0,25.14,27.65,0,0,0,0,0,0,0,352.9,0,352.9,215.2
"2021-04-11 18:32:00",0,25.06,27.65,0,0,0,0,0,0,0,354.2,0,354.2,216.4
"2021-04-11 18:33:00",0,25.03,27.65,0,0,0,0,0,0,0,301,0,301,216.8
"2021-04-11 18:34:00",0,25.03,27.65,0,0,0,0,0,0,0,250.5,0,250.5,216.7
"2021-04-11 18:35:00",0,25.01,27.65,0,0,0,0,0,0,0,238.5,0,238.5,216.4
"2021-04-11 18:36:00",0,24.98,27.65,0,0,0,0,0,0,0,233.2,0,233.2,217.3
"2021-04-11 18:37:00",0,24.95,27.65,0,0,0,0,0,0,0,241.6,0,241.6,217.9
"2021-04-11 18:38:00",0,24.93,27.65,0,0,0,0,0,0,0,252.5,0,252.5,217.8
"2021-04-11 18:39:00",0,24.91,27.65,0,0,0,0,0,0,0,252.8,0,252.8,217.7
"2021-04-11 18:40:00",0,24.94,27.65,0,0,0,0,0,0,0,253.3,0,253.3,217.9
"2021-04-11 18:41:00",0,24.91,27.65,0,0,0,0,0,0,0,245.2,0,245.2,217.6
"2021-04-11 18:42:00",0,24.94,27.65,0,0,0,0,0,0,0,249.6,0,249.6,217.2
"2021-04-11 18:43:00",0,24.94,27.65,0,0,0,0,0,0,0,252.7,0,252.7,217.5
"2021-04-11 18:44:00",0,24.94,27.65,0,0,0,0,0,0,0,251.2,0,251.2,217.8
"2021-04-11 18:45:00",0,24.88,27.65,0,0,0,0,0,0,0,381,0,381,216.7
"2021-04-11 18:46:00",0,24.92,27.65,0,0,0,0,0,0,0,447.6,0,447.6,217.4
"2021-04-11 18:47:00",0,24.89,27.65,0,0,0,0,0,0,0,435,0,435,217
"2021-04-11 18:48:00",0,24.89,27.65,0,0,0,0,0,0,0,423.6,0,423.6,217.2
"2021-04-11 18:49:00",0,24.84,27.65,0,0,0,0,0,0,0,424.4,0,424.4,216.4
"2021-04-11 18:50:00",0,24.85,27.65,0,0,0,0,0,0,0,435,0,435,216.4
"2021-04-11 18:51:00",0,24.82,27.65,0,0,0,0,0,0,0,374,0,374,216.5
"2021-04-11 18:52:00",0,24.82,27.65,0,0,0,0,0,0,0,353.8,0,353.8,218.8
"2021-04-11 18:53:00",0,24.82,27.65,0,0,0,0,0,0,0,354,0,354,219.3
"2021-04-11 18:54:00",0,24.84,27.65,0,0,0,0,0,0,0,353.6,0,353.6,218
"2021-04-11 18:55:00",0,24.84,27.65,0,0,0,0,0,0,0,297.1,0,297.1,218.7
"2021-04-11 18:56:00",0,24.82,27.65,0,0,0,0,0,0,0,252.3,0,252.3,218.9
"2021-04-11 18:57:00",0,24.76,27.65,0,0,0,0,0,0,0,251.7,0,251.7,219.1
"2021-04-11 18:58:00",0,24.72,27.65,0,0,0,0,0,0,0,250.6,0,250.6,219.7
"2021-04-11 18:59:00",0,24.7,27.65,0,0,0,0,0,0,0,235.6,0,235.6,220
"2021-04-11 19:00:00",0,24.7,27.65,0,0,0,0,0,0,0,236,0,236,219.3
"2021-04-11 19:01:00",0,24.68,27.65,0,0,0,0,0,0,0,253.3,0,253.3,218.7
"2021-04-11 19:02:00",0,24.71,27.65,0,0,0,0,0,0,0,254.3,0,254.3,219.1
"2021-04-11 19:03:00",0,24.71,27.65,0,0,0,0,0,0,0,253.9,0,253.9,219.5
"2021-04-11 19:04:00",0,24.74,27.65,0,0,0,0,0,0,0,253.8,0,253.8,219.6
"2021-04-11 19:05:00",0,24.74,27.65,0,0,0,0,0,0,0,246.6,0,246.6,219
"2021-04-11 19:06:00",0,24.75,27.65,0,0,0,0,0,0,0,253.5,0,253.5,218.1
