"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-08 15:37:00",408.4,40.27,30.82,295.5,3.932,1162,253.3,3.93,995,1978,251.6,1726,0,224.3
"2021-04-08 15:38:00",360.9,39.87,30.82,293.5,3.468,1018,253,3.449,873,1742,251.3,1491,0,222.1
"2021-04-08 15:39:00",197.7,39.69,30.82,289.8,1.775,514.4,248.6,1.798,447,839,245.5,594,0,220.7
"2021-04-08 15:40:00",234,39.22,30.82,287.9,2.149,618.6,252.3,2.157,544.2,1010,244.6,765.9,0,219.6
"2021-04-08 15:41:00",242.9,38.97,30.82,291.5,2.199,643,252.4,2.156,545.6,1052,240.2,811,0,220.6
"2021-04-08 15:42:00",185.8,38.73,30.82,290.5,1.636,475.2,248.3,1.665,413.4,757.7,241.9,515.8,0,218.9
"2021-04-08 15:43:00",201.8,38.26,30.82,292.8,1.791,524.1,250.9,1.832,459.6,846,238.1,607.6,0,220.7
"2021-04-08 15:44:00",357.6,37.77,30.82,297.6,3.399,1012,257.1,3.404,875,1716,239.6,1476,0,223
"2021-04-08 15:45:00",362.2,38.22,30.82,295.6,3.491,1032,256.4,3.462,888,1762,242.2,1520,0,223.3
"2021-04-08 15:46:00",302.6,38.55,30.82,297.5,2.868,853,255.8,2.897,741,1447,240.5,1207,0,223.3
"2021-04-08 15:47:00",343.4,38.33,30.82,299.7,3.202,959,255.9,3.218,823,1633,237.1,1396,0,224.2
"2021-04-08 15:48:00",272.4,37.8,30.82,293.7,2.511,737.7,253.6,2.48,629.1,1242,296.6,945,0,223.7
"2021-04-08 15:49:00",192.5,37.83,30.82,289.1,1.734,501.4,250.2,1.745,436.6,813,320.7,491.8,0,221.9
"2021-04-08 15:50:00",176,37.6,30.82,290.5,1.576,457.8,248.8,1.605,399.3,742,319.7,422.4,0,222.5
"2021-04-08 15:51:00",221.3,37.12,30.82,299.8,1.995,597.8,256.7,2.049,525.3,992,320.7,671,0,223.8
"2021-04-08 15:52:00",251.4,37.23,30.81,297.1,2.371,704.6,258,2.363,610.1,1182,319,863,0,223.4
"2021-04-08 15:53:00",178.8,37.26,30.59,291.2,1.639,477.6,251.4,1.64,412.7,775.3,318.8,456.5,0,222
"2021-04-08 15:54:00",226.6,36.86,30.15,299.8,2.072,621.5,255.3,2.11,539,1021,318.5,702.3,0,222.5
"2021-04-08 15:55:00",223,37.08,30.45,295.7,2.061,609.2,255.1,2.063,526.2,1007,318.9,688.5,0,222.6
"2021-04-08 15:56:00",193.3,36.67,30.03,294.6,1.754,517.4,250.4,1.752,440.2,844,315.2,529,0,220.8
"2021-04-08 15:57:00",148.2,36.3,29.84,289,1.337,386.4,248,1.355,335.9,607.7,242.7,365.1,0,221.9
"2021-04-08 15:58:00",190.3,36.45,29.76,293.5,1.746,513.8,251.6,1.773,446.8,823,196,626.9,0,223.7
"2021-04-08 15:59:00",238.5,36.01,29.76,300.1,2.217,665.4,259,2.216,574.1,1099,186.8,912,0,224.8
"2021-04-08 16:00:00",249.8,35.84,29.76,300.1,2.332,699.6,258.7,2.332,603.2,1172,186,986,0,224.8
"2021-04-08 16:01:00",246.2,36.32,29.76,298.9,2.311,690.9,255.6,2.321,593.4,1155,186.8,968,0,225.4
"2021-04-08 16:02:00",225.9,36.35,29.76,298.6,2.096,625.9,255.9,2.108,539.4,1034,186.5,847,0,225.7
"2021-04-08 16:03:00",208.9,36.23,29.76,297.7,1.925,573,256,1.932,494.4,944,185.2,759,0,225.1
"2021-04-08 16:04:00",195.9,35.93,29.76,297.5,1.8,535.4,254.4,1.815,461.7,871,185,686.3,0,224.7
"2021-04-08 16:05:00",214,35.96,29.76,300.8,1.955,588.1,258.8,1.974,510.9,959,183.7,775.2,0,224.1
"2021-04-08 16:06:00",238,36,29.76,299.2,2.189,654.8,256.8,2.191,562.7,1080,183.7,896,0,223.7
"2021-04-08 16:07:00",240.8,35.95,29.76,300.7,2.221,667.6,258.1,2.219,572.9,1104,183.8,920,0,224.2
"2021-04-08 16:08:00",239.2,35.93,29.77,300.3,2.212,664.4,257.4,2.217,570.6,1101,185.5,916,0,224.9
"2021-04-08 16:09:00",234.2,36.21,29.94,300.3,2.161,648.9,257.4,2.165,557.5,1064,185.4,878,0,224.6
"2021-04-08 16:10:00",219.2,36.01,29.86,299.8,2.016,604.5,255.9,2.033,520.2,991,183.3,808,0,225.1
"2021-04-08 16:11:00",223.3,36.11,29.92,299.1,2.062,616.8,256.5,2.065,529.7,1017,183.1,834,0,224.5
"2021-04-08 16:12:00",208.4,35.81,29.76,298.3,1.915,571.3,257.3,1.915,492.6,933,183.6,749.2,0,224.1
"2021-04-08 16:13:00",194.3,35.88,29.76,295.7,1.776,525.2,255.5,1.779,454.5,853,181.6,671,0,222.2
"2021-04-08 16:14:00",197.4,35.6,29.76,298.4,1.788,533.6,256.7,1.795,460.8,858,183,674.7,0,223.3
"2021-04-08 16:15:00",209.6,35.5,29.76,299.1,1.901,568.6,258,1.908,492.5,922,184.7,737.7,0,223.8
"2021-04-08 16:16:00",206.1,35.66,29.76,298.8,1.875,560.3,257.5,1.884,485.2,914,182.5,731.3,0,222.8
"2021-04-08 16:17:00",186.7,35.68,29.76,296.5,1.698,503.4,253.7,1.715,434.9,806,182.5,623.6,0,224.5
"2021-04-08 16:18:00",182.6,35.28,29.76,297.3,1.652,491,254.2,1.673,425.1,781.5,182,599.4,0,224
"2021-04-08 16:19:00",178.6,35.17,29.76,296.2,1.619,479.5,252.2,1.64,413.6,766.7,182.1,584.6,0,224
"2021-04-08 16:20:00",178.7,35.1,29.76,299.4,1.599,478.7,255.5,1.624,415,770.7,181.8,588.9,0,223.7
"2021-04-08 16:21:00",189.3,34.93,29.76,299.4,1.701,509.4,256.4,1.721,441.3,814,182.2,631.6,0,224.5
"2021-04-08 16:22:00",189.6,34.8,29.76,300.5,1.699,510.3,256.2,1.724,441.6,815,181.7,633.4,0,224.2
"2021-04-08 16:23:00",202.5,35.05,29.76,301.4,1.816,547.4,257.9,1.832,472.5,886,181.4,705,0,224
"2021-04-08 16:24:00",192.3,35.12,29.76,299.1,1.73,517.4,254.5,1.757,447,832,180.4,651.2,0,222.3
"2021-04-08 16:25:00",182.4,34.75,29.76,299.5,1.632,488.9,254.8,1.659,422.6,779.6,181.6,598,0,224.1
"2021-04-08 16:26:00",176.6,34.79,29.76,298.7,1.58,471.8,254.3,1.604,407.7,757.6,179.7,577.8,0,223.3
"2021-04-08 16:27:00",163.5,34.72,29.76,296.3,1.459,432.2,253.2,1.475,373.7,687.7,220.3,467.4,0,223.9
"2021-04-08 16:28:00",124.9,34.76,29.76,295.3,1.098,324.3,250,1.134,283.3,492.9,188.7,304.2,0,222.8
"2021-04-08 16:29:00",119,34.58,29.76,294.2,1.047,308,253.4,1.069,270.9,460.2,159.8,300.4,0,221.8
"2021-04-08 16:30:00",126.5,34.34,29.76,295.5,1.104,326.2,253.9,1.121,284.7,494.7,200.5,294.2,0,222.1
"2021-04-08 16:31:00",125.6,34.11,29.76,298.4,1.088,324.7,253.8,1.124,285.2,483.8,201,282.8,0,222.4
"2021-04-08 16:32:00",128.3,33.94,29.76,296.4,1.124,333,254.2,1.147,291.6,503.7,161.3,342.4,0,223
"2021-04-08 16:33:00",122.5,33.85,29.76,296.5,1.068,316.7,254.5,1.093,278.2,477.8,161.4,316.4,0,223.6
"2021-04-08 16:34:00",129.8,33.83,29.76,297.3,1.132,336.6,254.9,1.153,293.8,506.2,161.8,344.4,0,223.5
"2021-04-08 16:35:00",133.3,33.84,29.76,298.2,1.159,345.6,256,1.174,300.5,518.6,269,259.4,9.77,223.1
"2021-04-08 16:36:00",125.7,33.68,29.76,298.9,1.095,327.2,254.5,1.129,287.3,487.3,210.8,276.5,0,223.3
"2021-04-08 16:37:00",121.9,33.63,29.76,296.7,1.067,316.5,254.2,1.087,276.4,478.4,187.6,290.8,0,223.9
"2021-04-08 16:38:00",110.3,33.58,29.76,292,0.981,286.3,249.2,1.004,250.2,418.9,187,231.8,0,224.2
"2021-04-08 16:39:00",103,33.58,29.76,288.9,0.928,268.1,248,0.951,235.9,390.7,185.3,205.4,0,224.3
"2021-04-08 16:40:00",101.7,33.5,29.76,290,0.915,265.3,246.9,0.945,233.4,387.4,185.1,202.3,0,224.7
"2021-04-08 16:41:00",100.8,33.45,29.76,289.3,0.908,262.6,247,0.937,231.3,377.2,184.5,192.6,0,224.9
"2021-04-08 16:42:00",100.1,33.42,29.76,289.7,0.903,261.5,245.3,0.934,229.1,369.5,184.7,184.8,0,224.6
"2021-04-08 16:43:00",100.1,33.28,29.76,287.5,0.91,261.6,246.2,0.934,229.9,372.5,184.1,188.4,0,226.1
"2021-04-08 16:44:00",98.4,33.21,29.76,288.6,0.893,257.6,246.2,0.921,226.7,363.5,184.6,179,0,226.2
"2021-04-08 16:45:00",98.1,33.14,29.76,288.5,0.894,257.8,248,0.915,227,362,187.2,174.8,0,225.7
"2021-04-08 16:46:00",97.4,33.01,29.76,287.6,0.892,256.4,246.8,0.914,225.6,362.4,185.5,176.9,0,225.5
"2021-04-08 16:47:00",104.4,32.97,29.76,293.5,0.925,271.7,250.9,0.949,238.2,386.2,183.4,202.8,0,226
"2021-04-08 16:48:00",111.5,32.88,29.76,296.1,0.972,287.8,252.9,0.994,251.4,417.9,183.3,234.6,0,225.1
"2021-04-08 16:49:00",117.4,33,29.76,298.3,1.01,301.5,255.8,1.026,262.7,450.2,184,266.2,0,225
"2021-04-08 16:50:00",104.3,33,29.76,295.5,0.91,269.1,247.7,0.946,234.6,386.7,183.2,203.4,0,226
"2021-04-08 16:51:00",120.2,32.78,29.76,301.7,1.005,303.2,257,1.03,264.6,453,183,270.1,0,225.4
"2021-04-08 16:52:00",115.7,32.81,29.76,298.2,0.978,291.7,256,0.995,254.8,431.6,107.9,323.7,0,225.7
"2021-04-08 16:53:00",103.4,32.67,29.76,292.3,0.894,261.7,246.5,0.918,226.8,373.6,73.72,299.9,0,227.3
"2021-04-08 16:54:00",77.43,32.6,29.76,282.6,0.725,204.9,235.5,0.762,179.3,282.1,74.67,207.4,0,227
"2021-04-08 16:55:00",91.6,32.7,29.76,297.6,0.788,234.5,252,0.82,206.6,323.2,73.12,250.1,0,227.1
"2021-04-08 16:56:00",90.3,32.66,29.76,295.6,0.78,230.5,249.9,0.817,204.2,322.3,73.51,248.8,0,227.8
"2021-04-08 16:57:00",88.1,32.43,29.76,295.2,0.759,223.9,250.5,0.793,198.5,294.6,72.83,221.8,0,227.9
"2021-04-08 16:58:00",86.5,32.57,29.76,290.4,0.745,216.5,251.8,0.771,194.1,283.2,74.26,209,0,227.4
"2021-04-08 16:59:00",81.2,32.47,29.76,290.5,0.704,204.4,249.5,0.729,181.9,280.8,72.61,208.2,0,223.5
"2021-04-08 17:00:00",71.73,32.23,29.76,285,0.646,184.1,239.3,0.679,162.4,232.6,72.89,159.7,0,225.2
"2021-04-08 17:01:00",58.77,32.2,29.76,280,0.562,157.4,244.1,0.587,143.2,187.8,73.14,114.7,0,224.9
"2021-04-08 17:02:00",53.87,32.15,29.76,288.6,0.504,145.5,246.3,0.543,133.7,166,160.4,36.79,31.24,225.6
"2021-04-08 17:03:00",49.87,32.13,29.76,287.3,0.47,135,246.2,0.503,123.8,129.9,191.7,0,61.81,226.1
"2021-04-08 17:04:00",46.85,31.87,29.76,279.4,0.456,127.5,244.4,0.48,117.2,131.4,186.7,0,55.27,224.9
"2021-04-08 17:05:00",43.93,31.8,29.76,282.2,0.428,120.7,243.2,0.457,111.2,130.6,187.3,0,56.65,225.7
"2021-04-08 17:06:00",41.23,31.78,29.76,283.6,0.4,113.5,239.9,0.437,104.8,118.3,186.1,0,67.83,225
"2021-04-08 17:07:00",38.87,31.56,29.76,282.9,0.382,108.1,240.5,0.416,100.1,81.4,271.1,0,189.7,224.7
"2021-04-08 17:08:00",36.74,31.54,29.76,282,0.369,104.1,238.1,0.405,96.4,80.4,267.9,0,187.4,223.6
"2021-04-08 17:09:00",35.14,31.57,29.76,279.9,0.359,100.6,243.4,0.384,93.5,81.4,267.9,0,186.4,224.2
"2021-04-08 17:10:00",33.62,31.49,29.76,284.1,0.344,97.6,243.2,0.377,91.6,82.2,269.4,0,187.2,225.9
"2021-04-08 17:11:00",32,31.39,29.76,288.5,0.323,93.1,242.1,0.366,88.6,80,269.5,0,189.4,226
"2021-04-08 17:12:00",30.34,31.21,29.76,283.5,0.321,91,244.1,0.352,85.8,65.55,268.7,0,203.2,226.3
"2021-04-08 17:13:00",28.73,31.11,29.76,280.2,0.313,87.8,242.9,0.341,82.8,44.44,268.6,0,224.1,225.8
"2021-04-08 17:14:00",26.78,31.11,29.76,278.6,0.299,83.2,236.5,0.333,78.67,33.62,267.7,0,234.1,225.2
"2021-04-08 17:15:00",24.76,30.92,29.76,281.2,0.276,77.61,242.7,0.306,74.29,31.17,222.9,0,191.7,225.5
"2021-04-08 17:16:00",23.07,30.89,29.76,286.9,0.253,72.62,243.5,0.291,70.91,31.49,185.7,0,154.2,225.5
"2021-04-08 17:17:00",21.4,30.85,29.76,284.1,0.243,69.05,240.3,0.281,67.62,30.59,147.2,0,116.6,224.8
"2021-04-08 17:18:00",19.32,30.78,29.76,287.1,0.218,62.63,240.8,0.261,62.74,18,116.5,0,98.5,224.1
"2021-04-08 17:19:00",16.89,30.81,29.76,283.3,0.196,55.47,232.3,0.241,56.07,-3.106,112.4,0,115.5,223.9
"2021-04-08 17:20:00",14.23,30.76,29.76,283,0.164,46.47,197.3,0.225,44.38,-19.29,111.2,0,130.5,224.4
"2021-04-08 17:21:00",11.71,30.67,29.76,264.8,0.151,39.93,168.6,0.199,33.5,-18.61,123.4,0,142,225.2
"2021-04-08 17:22:00",9.67,30.61,29.76,224.6,0.139,31.19,140.2,0.176,24.71,-18.91,127.8,0,146.7,224.8
"2021-04-08 17:23:00",6.885,30.46,29.76,156.1,0.105,19.74,94.3,0.134,15.21,-15.69,124.7,0,140.4,225.3
"2021-04-08 17:24:00",0.611,30.46,29.76,13.3,0.01,1.624,8.99,0.013,1.378,-1.526,119.2,0,120.7,225.4
"2021-04-08 17:25:00",0.328,30.4,29.76,7.486,0.006,0.911,4.321,0.007,0.647,-0.968,115.1,0,116,225.5
"2021-04-08 17:26:00",1.226,30.31,29.76,28.93,0.022,3.544,15.14,0.028,2.322,-3.602,205.4,0,209,224.4
"2021-04-08 17:27:00",1.159,30.32,29.76,26.97,0.022,3.274,15.15,0.028,2.285,-3.456,225.8,0,229.3,225
"2021-04-08 17:28:00",1.089,30.33,29.76,22.77,0.022,2.773,15.12,0.027,2.261,-3.355,221.7,0,225.1,225.7
"2021-04-08 17:29:00",3.208,30.42,29.76,67.65,0.07,8.38,46.79,0.088,7.3,-10.44,222.2,0,232.6,224.9
"2021-04-08 17:30:00",3.927,30.39,29.76,77.76,0.09,9.58,60.76,0.113,9.38,-13.23,219.9,0,233.1,226.2
"2021-04-08 17:31:00",0.162,30.34,29.76,3.269,0.004,0.403,2.754,0.005,0.42,-0.553,218.9,0,219.5,225.9
"2021-04-08 17:32:00",0,30.29,29.76,0,0,0,0,0,0,0,218.6,0,218.6,225
"2021-04-08 17:33:00",0,30.24,29.76,0,0,0,0,0,0,0,216.6,0,216.6,225.6
"2021-04-08 17:34:00",0,30.2,29.76,0,0,0,0,0,0,0,216.1,0,216.1,225.5
"2021-04-08 17:35:00",0,30.15,29.76,0,0,0,0,0,0,0,228.4,0,228.4,223.5
"2021-04-08 17:36:00",0,30.1,29.76,0,0,0,0,0,0,0,218.2,0,218.2,223.4
"2021-04-08 17:37:00",0,30.06,29.76,0,0,0,0,0,0,0,212.1,0,212.1,222.5
"2021-04-08 17:38:00",0,29.99,29.76,0,0,0,0,0,0,0,211.9,0,211.9,222.4
"2021-04-08 17:39:00",0,29.94,29.76,0,0,0,0,0,0,0,151.4,0,151.4,222.4
"2021-04-08 17:40:00",0,29.92,29.76,0,0,0,0,0,0,0,108.1,0,108.1,222
"2021-04-08 17:41:00",0,29.89,29.76,0,0,0,0,0,0,0,106,0,106,222.2
"2021-04-08 17:42:00",0,29.83,29.76,0,0,0,0,0,0,0,106.3,0,106.3,222.4
"2021-04-08 17:43:00",0,29.82,29.76,0,0,0,0,0,0,0,107.3,0,107.3,223.3
"2021-04-08 17:44:00",0,29.7,29.76,0,0,0,0,0,0,0,105.7,0,105.7,223.8
"2021-04-08 17:45:00",0,29.61,29.76,0,0,0,0,0,0,0,107.8,0,107.8,223.6
"2021-04-08 17:46:00",0,29.54,29.76,0,0,0,0,0,0,0,188.7,0,188.7,222.1
"2021-04-08 17:47:00",0,29.52,29.76,0,0,0,0,0,0,0,193,0,193,221.4
"2021-04-08 17:48:00",0,29.54,29.76,0,0,0,0,0,0,0,282.5,0,282.5,221.6
"2021-04-08 17:49:00",0,29.55,29.76,0,0,0,0,0,0,0,306.6,0,306.6,220.4
"2021-04-08 17:50:00",0,29.43,29.76,0,0,0,0,0,0,0,301.8,0,301.8,220.5
"2021-04-08 17:51:00",0,29.41,29.74,0,0,0,0,0,0,0,297.7,0,297.7,218.8
"2021-04-08 17:52:00",0,29.36,29.75,0,0,0,0,0,0,0,295.6,0,295.6,218.2
"2021-04-08 17:53:00",0,29.32,29.76,0,0,0,0,0,0,0,295.6,0,295.6,218.3
"2021-04-08 17:54:00",0,29.41,29.76,0,0,0,0,0,0,0,258.6,0,258.6,218.5
"2021-04-08 17:55:00",0,29.38,29.76,0,0,0,0,0,0,0,211.6,0,211.6,220.3
"2021-04-08 17:56:00",0,29.45,29.76,0,0,0,0,0,0,0,212.5,0,212.5,220.9
"2021-04-08 17:57:00",0,29.41,29.76,0,0,0,0,0,0,0,212.6,0,212.6,220.8
"2021-04-08 17:58:00",0,29.4,29.76,0,0,0,0,0,0,0,211.3,0,211.3,220.6
"2021-04-08 17:59:00",0,29.34,29.74,0,0,0,0,0,0,0,213.4,0,213.4,222
"2021-04-08 18:00:00",0,29.24,29.66,0,0,0,0,0,0,0,156.9,0,156.9,222.1
"2021-04-08 18:01:00",0,29.22,29.64,0,0,0,0,0,0,0,106.1,0,106.1,222.1
"2021-04-08 18:02:00",0,29.26,29.64,0,0,0,0,0,0,0,126.2,0,126.2,222.6
"2021-04-08 18:03:00",0,29.3,29.66,0,0,0,0,0,0,0,204,0,204,222.1
"2021-04-08 18:04:00",0,29.29,29.62,0,0,0,0,0,0,0,217.2,0,217.2,222.6
"2021-04-08 18:05:00",0,29.27,29.65,0,0,0,0,0,0,0,216.3,0,216.3,222.2
"2021-04-08 18:06:00",0,29.27,29.66,0,0,0,0,0,0,0,214.9,0,214.9,222.4
"2021-04-08 18:07:00",0,29.24,29.64,0,0,0,0,0,0,0,215.2,0,215.2,222.1
"2021-04-08 18:08:00",0,29.25,29.52,0,0,0,0,0,0,0,214,0,214,221.7
"2021-04-08 18:09:00",0,29.19,29.44,0,0,0,0,0,0,0,282.2,0,282.2,221.7
"2021-04-08 18:10:00",0,29.15,29.35,0,0,0,0,0,0,0,328.3,0,328.3,221.1
"2021-04-08 18:11:00",0,29.09,29.17,0,0,0,0,0,0,0,322.9,0,322.9,222.1
"2021-04-08 18:12:00",0,29.03,29.19,0,0,0,0,0,0,0,321.6,0,321.6,222.4
"2021-04-08 18:13:00",0,29.05,29.07,0,0,0,0,0,0,0,322.6,0,322.6,222.5
"2021-04-08 18:14:00",0,29.05,28.96,0,0,0,0,0,0,0,321.8,0,321.8,222.2
"2021-04-08 18:15:00",0,29.06,28.98,0,0,0,0,0,0,0,318.6,0,318.6,221.7
"2021-04-08 18:16:00",0,29.07,29.03,0,0,0,0,0,0,0,319,0,319,221.6
"2021-04-08 18:17:00",0,29.05,29.26,0,0,0,0,0,0,0,313.4,0,313.4,222.1
"2021-04-08 18:18:00",0,29.03,29.19,0,0,0,0,0,0,0,313.6,0,313.6,222.8
"2021-04-08 18:19:00",0,29.08,29.2,0,0,0,0,0,0,0,312.6,0,312.6,222.9
"2021-04-08 18:20:00",0,29.05,29.06,0,0,0,0,0,0,0,251.4,0,251.4,222.8
"2021-04-08 18:21:00",0,29.07,29.09,0,0,0,0,0,0,0,194,0,194,222.6
"2021-04-08 18:22:00",0,29.05,29.12,0,0,0,0,0,0,0,195.7,0,195.7,222.3
"2021-04-08 18:23:00",0,29,29.02,0,0,0,0,0,0,0,195.8,0,195.8,222.4
"2021-04-08 18:24:00",0,28.95,29.03,0,0,0,0,0,0,0,194.4,0,194.4,221.9
"2021-04-08 18:25:00",0,28.93,28.92,0,0,0,0,0,0,0,268.6,0,268.6,220.9
"2021-04-08 18:26:00",0,28.95,28.95,0,0,0,0,0,0,0,278.7,0,278.7,221.1
"2021-04-08 18:27:00",0,28.95,28.91,0,0,0,0,0,0,0,279.1,0,279.1,220.8
"2021-04-08 18:28:00",0,28.89,28.87,0,0,0,0,0,0,0,280.8,0,280.8,220.5
"2021-04-08 18:29:00",0,28.9,28.89,0,0,0,0,0,0,0,280,0,280,221.7
"2021-04-08 18:30:00",0,28.88,28.75,0,0,0,0,0,0,0,279.4,0,279.4,222.5
"2021-04-08 18:31:00",0,28.84,28.75,0,0,0,0,0,0,0,342.1,0,342.1,222.6
"2021-04-08 18:32:00",0,28.84,28.71,0,0,0,0,0,0,0,402.8,0,402.8,222.2
"2021-04-08 18:33:00",0,28.84,28.73,0,0,0,0,0,0,0,353.4,0,353.4,222.8
"2021-04-08 18:34:00",0,28.84,28.7,0,0,0,0,0,0,0,306.6,0,306.6,223.1
"2021-04-08 18:35:00",0,28.78,28.71,0,0,0,0,0,0,0,307.3,0,307.3,223.2
"2021-04-08 18:36:00",0,28.77,28.7,0,0,0,0,0,0,0,307,0,307,223.3
"2021-04-08 18:37:00",0,28.85,28.7,0,0,0,0,0,0,0,318.6,0,318.6,223.2
"2021-04-08 18:38:00",0,28.85,28.7,0,0,0,0,0,0,0,311.8,0,311.8,222.9
"2021-04-08 18:39:00",0,28.85,28.7,0,0,0,0,0,0,0,297.2,0,297.2,222.3
"2021-04-08 18:40:00",0,28.83,28.7,0,0,0,0,0,0,0,297.2,0,297.2,222.5
"2021-04-08 18:41:00",0,28.85,28.7,0,0,0,0,0,0,0,299.2,0,299.2,223.1
"2021-04-08 18:42:00",0,28.82,28.7,0,0,0,0,0,0,0,300.3,0,300.3,223.2
"2021-04-08 18:43:00",0,28.81,28.7,0,0,0,0,0,0,0,259.4,0,259.4,222.7
"2021-04-08 18:44:00",0,28.96,28.71,0,0,0,0,0,0,0,191.8,0,191.8,222.5
"2021-04-08 18:45:00",0,29.01,28.72,0,0,0,0,0,0,0,192.3,0,192.3,223.1
"2021-04-08 18:46:00",0,28.98,28.71,0,0,0,0,0,0,0,197.2,0,197.2,223.4
"2021-04-08 18:47:00",0,28.92,28.71,0,0,0,0,0,0,0,196.9,0,196.9,222.9
"2021-04-08 18:48:00",0,28.86,28.73,0,0,0,0,0,0,0,196.3,0,196.3,222.9
"2021-04-08 18:49:00",0,28.88,28.7,0,0,0,0,0,0,0,196.8,0,196.8,223.4
"2021-04-08 18:50:00",0,28.94,28.71,0,0,0,0,0,0,0,196.4,0,196.4,223.2
"2021-04-08 18:51:00",0,28.91,28.71,0,0,0,0,0,0,0,196.9,0,196.9,224.5
"2021-04-08 18:52:00",0,28.89,28.7,0,0,0,0,0,0,0,194.6,0,194.6,223.7
"2021-04-08 18:53:00",0,28.85,28.7,0,0,0,0,0,0,0,189.1,0,189.1,223
"2021-04-08 18:54:00",0,28.82,28.71,0,0,0,0,0,0,0,247.5,0,247.5,222.9
"2021-04-08 18:55:00",0,28.74,28.7,0,0,0,0,0,0,0,307.3,0,307.3,221.7
"2021-04-08 18:56:00",0,28.73,28.7,0,0,0,0,0,0,0,299.9,0,299.9,221.3
"2021-04-08 18:57:00",0,28.77,28.7,0,0,0,0,0,0,0,284.2,0,284.2,221.7
"2021-04-08 18:58:00",0,28.76,28.7,0,0,0,0,0,0,0,262.4,0,262.4,222.1
"2021-04-08 18:59:00",0,28.68,28.7,0,0,0,0,0,0,0,262.4,0,262.4,222.7
"2021-04-08 19:00:00",0,28.69,28.7,0,0,0,0,0,0,0,261.2,0,261.2,221.7
"2021-04-08 19:01:00",0,28.67,28.7,0,0,0,0,0,0,0,261,0,261,221.7
"2021-04-08 19:02:00",0,28.71,28.7,0,0,0,0,0,0,0,258.3,0,258.3,222.2
"2021-04-08 19:03:00",0,28.71,28.7,0,0,0,0,0,0,0,260.4,0,260.4,222.8
"2021-04-08 19:04:00",0,28.7,28.7,0,0,0,0,0,0,0,304.2,0,304.2,222.9
"2021-04-08 19:05:00",0,28.69,28.7,0,0,0,0,0,0,0,346,0,346,222.9
"2021-04-08 19:06:00",0,28.73,28.7,0,0,0,0,0,0,0,303,0,303,222.4
"2021-04-08 19:07:00",0,28.71,28.7,0,0,0,0,0,0,0,241.3,0,241.3,223.4
"2021-04-08 19:08:00",0,28.67,28.7,0,0,0,0,0,0,0,241.2,0,241.2,223.3
"2021-04-08 19:09:00",0,28.61,28.7,0,0,0,0,0,0,0,240.2,0,240.2,223.1
"2021-04-08 19:10:00",0,28.59,28.7,0,0,0,0,0,0,0,241.2,0,241.2,223.1
"2021-04-08 19:11:00",0,28.66,28.7,0,0,0,0,0,0,0,240.8,0,240.8,223.4
"2021-04-08 19:12:00",0,28.65,28.7,0,0,0,0,0,0,0,232,0,232,222.9
"2021-04-08 19:13:00",0,28.64,28.7,0,0,0,0,0,0,0,152.5,0,152.5,223.2
"2021-04-08 19:14:00",0,28.59,28.7,0,0,0,0,0,0,0,151.8,0,151.8,224.2
"2021-04-08 19:15:00",0,28.56,28.7,0,0,0,0,0,0,0,213.5,0,213.5,223.7
"2021-04-08 19:16:00",0,28.58,28.7,0,0,0,0,0,0,0,239.7,0,239.7,223.7
"2021-04-08 19:17:00",0,28.6,28.7,0,0,0,0,0,0,0,189.7,0,189.7,224.2
"2021-04-08 19:18:00",0,28.64,28.7,0,0,0,0,0,0,0,188,0,188,223.7
"2021-04-08 19:19:00",0,28.61,28.7,0,0,0,0,0,0,0,187.3,0,187.3,223.6
"2021-04-08 19:20:00",0,28.6,28.7,0,0,0,0,0,0,0,187.6,0,187.6,224.2
"2021-04-08 19:21:00",0,28.57,28.7,0,0,0,0,0,0,0,186.6,0,186.6,223.7
"2021-04-08 19:22:00",0,28.58,28.7,0,0,0,0,0,0,0,185.8,0,185.8,224
"2021-04-08 19:23:00",0,28.56,28.7,0,0,0,0,0,0,0,185.6,0,185.6,223.1
"2021-04-08 19:24:00",0,28.61,28.7,0,0,0,0,0,0,0,184.7,0,184.7,223.8
"2021-04-08 19:25:00",0,28.59,28.7,0,0,0,0,0,0,0,184.7,0,184.7,223.4
"2021-04-08 19:26:00",0,28.64,28.7,0,0,0,0,0,0,0,184.2,0,184.2,223.8
"2021-04-08 19:27:00",0,28.64,28.7,0,0,0,0,0,0,0,146.7,0,146.7,223.7
"2021-04-08 19:28:00",0,28.6,28.7,0,0,0,0,0,0,0,76.69,0,76.69,220.6
"2021-04-08 19:29:00",0,28.54,28.7,0,0,0,0,0,0,0,76.42,0,76.42,220.1
"2021-04-08 19:30:00",0,28.53,28.7,0,0,0,0,0,0,0,77.05,0,77.05,220.4
"2021-04-08 19:31:00",0,28.45,28.7,0,0,0,0,0,0,0,77.61,0,77.61,221.2
"2021-04-08 19:32:00",0,28.48,28.7,0,0,0,0,0,0,0,78.14,0,78.14,221.2
