"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-17 15:27:00",411.8,39.45,29.77,294.2,4.053,1192,251.9,4.033,1016,2041,187.9,1853,0,231.8
"2021-04-17 15:28:00",370.6,39.68,29.77,294.4,3.568,1050,253.2,3.544,897,1797,183.5,1613,0,231.6
"2021-04-17 15:29:00",379.3,39.53,29.77,295.7,3.659,1081,253.1,3.658,926,1861,182.4,1679,0,231.6
"2021-04-17 15:30:00",267.5,39.56,29.77,293.2,2.503,734.2,252.3,2.512,633.7,1245,180.2,1065,0,229.4
"2021-04-17 15:31:00",316.7,38.74,29.77,293.3,3.033,891,252.7,3.018,764.1,1492,179.5,1312,0,229.7
"2021-04-17 15:32:00",386.5,38.12,29.77,298,3.719,1108,257.3,3.716,956,1907,179.3,1728,0,231.2
"2021-04-17 15:33:00",386.3,38.15,29.77,296.7,3.787,1124,255.3,3.769,962,1925,179,1746,0,230.6
"2021-04-17 15:34:00",389.8,38.79,29.77,296.2,3.816,1130,254.8,3.795,967,1943,178.5,1765,0,230
"2021-04-17 15:35:00",352,38.71,29.77,295.5,3.413,1009,255.3,3.39,865,1725,176.9,1548,0,229.3
"2021-04-17 15:36:00",384.3,39.11,29.77,297.4,3.738,1111,256.5,3.718,954,1898,102.4,1796,0,229.5
"2021-04-17 15:37:00",369.8,38.9,29.77,295.9,3.58,1059,256,3.56,911,1818,163.3,1655,0,230.3
"2021-04-17 15:38:00",354.1,38.84,29.77,296.5,3.42,1014,256.4,3.416,876,1739,160,1579,0,229.7
"2021-04-17 15:39:00",341.2,38.44,29.77,296.2,3.272,969,255.2,3.248,829,1660,159.6,1500,0,229.9
"2021-04-17 15:40:00",349.5,38.3,29.77,297.3,3.384,1006,254.7,3.367,857,1716,159.8,1557,0,229.9
"2021-04-17 15:41:00",333.6,37.63,29.77,296.7,3.211,953,254.4,3.202,814,1620,159.3,1461,0,229.2
"2021-04-17 15:42:00",309.8,37.96,29.77,297.2,2.937,873,255.9,2.939,752,1489,156.9,1332,0,225.7
"2021-04-17 15:43:00",318.4,37.97,29.77,298.4,3.033,905,256.8,3.027,777.2,1534,251.8,1282,0,228.8
"2021-04-17 15:44:00",316.5,37.18,29.77,298.8,3.022,903,256.1,3.012,771.4,1524,274.9,1249,0,228.4
"2021-04-17 15:45:00",316.4,37.36,29.77,298.9,3.011,900,256.7,3.006,771.7,1522,269.4,1253,0,228.1
"2021-04-17 15:46:00",273.7,37.27,29.77,297.3,2.571,764.4,255.6,2.564,655.6,1286,267.8,1019,0,227.9
"2021-04-17 15:47:00",282.2,37.54,29.77,298.5,2.646,789.8,256.6,2.64,677.2,1328,267.2,1061,0,228.3
"2021-04-17 15:48:00",294.8,36.73,29.77,300.1,2.784,835,257.8,2.775,715.4,1401,267.4,1134,0,228.1
"2021-04-17 15:49:00",270.3,36.59,29.77,298.2,2.539,757.2,256.9,2.538,652.4,1275,267.8,1007,0,229.4
"2021-04-17 15:50:00",222.3,36.82,29.77,295.3,2.082,615,253.7,2.093,531.1,1025,266.4,758.5,0,227.9
"2021-04-17 15:51:00",143.9,36.43,29.77,291.7,1.264,368.8,249.2,1.294,322.9,574.8,264.2,310.6,0,227.1
"2021-04-17 15:52:00",141,36.16,29.77,291.6,1.249,364,252,1.253,315.8,561.8,263.4,298.4,0,226.5
"2021-04-17 15:53:00",184.4,35.55,29.77,298,1.661,494.7,255.3,1.671,426.6,797.1,263.2,533.9,0,227.1
"2021-04-17 15:54:00",246.1,35.39,29.77,301.3,2.306,694.7,257.7,2.316,596.7,1164,225.2,939,0,227.9
"2021-04-17 15:55:00",230,35.49,29.77,299.9,2.128,638.4,257.7,2.136,550.5,1055,178.4,877,0,229
"2021-04-17 15:56:00",229.4,35.24,29.77,300.2,2.125,637.9,257.8,2.133,549.8,1047,101.6,946,0,228.7
"2021-04-17 15:57:00",222.5,35,29.77,300.9,2.082,626.4,257.7,2.088,538.1,1025,68.5,957,0,229.4
"2021-04-17 15:58:00",249.3,34.82,29.77,301.9,2.312,698,259.5,2.319,601.6,1161,68.18,1093,0,229.5
"2021-04-17 15:59:00",253.6,34.77,29.77,302.4,2.364,714.8,259.3,2.367,613.7,1202,68.03,1134,0,229.6
"2021-04-17 16:00:00",228.2,35.11,29.77,301.8,2.109,636.6,258.4,2.123,548.5,1061,68.61,992,0,230.4
"2021-04-17 16:01:00",144.5,34.9,29.77,294.5,1.313,386.9,254.8,1.315,335.2,603.4,67.47,536,0,228.7
"2021-04-17 16:02:00",160,34.45,29.77,297.8,1.435,427.7,257.2,1.441,370.6,674.2,67.62,606.6,0,229
"2021-04-17 16:03:00",171.3,34.2,29.77,297.8,1.567,466.6,254.8,1.58,402.7,747.7,185.3,580.6,18.22,228.9
"2021-04-17 16:04:00",168.8,33.95,29.77,300.8,1.519,457.2,256.6,1.544,396.3,727.8,185.9,541.9,0,228.8
"2021-04-17 16:05:00",134.1,34.14,29.77,295.8,1.19,351.9,253.1,1.208,305.8,537.2,181.8,355.4,0,227.9
"2021-04-17 16:06:00",137.9,33.94,29.77,296.6,1.226,363.5,254.6,1.242,316.3,553.8,179.9,374,0,228.1
"2021-04-17 16:07:00",123.1,33.87,29.77,296.3,1.086,321.6,253.6,1.105,280.2,487.7,178.9,308.8,0,227.3
"2021-04-17 16:08:00",101.8,33.52,29.77,281.6,0.911,256.8,242.7,0.924,224.6,362,177.3,184.7,0,226.2
"2021-04-17 16:09:00",85.5,33.21,29.77,272.3,0.761,207.1,228.6,0.783,179,273.5,176.4,97.1,0,225.6
"2021-04-17 16:10:00",81.8,32.75,29.77,281,0.713,200.4,236.7,0.738,174.7,259.6,176.7,82.9,0,226.5
"2021-04-17 16:11:00",89.2,32.43,29.77,290.9,0.767,223.1,250.5,0.784,196.4,294.7,175.9,118.8,0,225.6
"2021-04-17 16:12:00",102.9,32.37,29.77,291.8,0.902,263.3,250.9,0.918,230.4,377.2,175.9,201.3,0,225.8
"2021-04-17 16:13:00",103.4,32.25,29.77,292.1,0.91,265.9,248.6,0.934,232.1,380.8,106.2,274.7,0,228
"2021-04-17 16:14:00",116.2,32.14,29.77,299.6,1.01,302.6,254.9,1.033,263.6,443.8,67.48,376.3,0,226.8
"2021-04-17 16:15:00",135,31.84,29.77,301.1,1.191,358.6,258.4,1.201,310.2,533.2,68.19,465,0,227.4
"2021-04-17 16:16:00",116.5,31.9,29.77,296.5,1.024,303.6,254,1.036,263.2,451,67.75,383.3,0,227.7
"2021-04-17 16:17:00",106.5,32.07,29.77,290.7,0.943,274.2,249.2,0.956,238.5,394.7,67.34,327.4,0,227.2
"2021-04-17 16:18:00",95,31.94,29.77,286.9,0.833,238.8,245.7,0.853,209.6,322.2,66.98,255.2,0,225.9
"2021-04-17 16:19:00",124.7,31.83,29.77,302,1.079,326.1,257,1.098,282.3,481.3,67.03,414.3,0,225.2
"2021-04-17 16:20:00",143.2,31.68,29.77,303.2,1.251,379.3,259.7,1.265,328.5,584.7,67.26,517.4,0,226.8
"2021-04-17 16:21:00",139,31.81,29.77,303.8,1.208,366.8,258.2,1.229,317.5,562.5,169.5,404.8,11.71,226.9
"2021-04-17 16:22:00",149.5,31.8,29.75,304.4,1.3,396.1,261.7,1.302,340.9,607.2,186.8,420.4,0,227.1
"2021-04-17 16:23:00",184,31.81,29.75,308.4,1.617,498.6,263.9,1.62,427.6,794.2,182.2,611.9,0,228.2
"2021-04-17 16:24:00",186,31.94,29.75,308.3,1.618,498.8,263.1,1.626,427.9,788.3,179.9,608.5,0,228.1
"2021-04-17 16:25:00",185.1,32.11,29.77,308,1.601,493,263.1,1.612,424.2,785.6,178.6,607,0,228.3
"2021-04-17 16:26:00",170.4,32.23,29.77,305.8,1.469,449.3,261.2,1.482,387.3,721,178.2,542.7,0,228.4
"2021-04-17 16:27:00",156.6,32.34,29.77,304.1,1.352,411.2,260.6,1.356,353.6,641,177.9,463.1,0,228.1
"2021-04-17 16:28:00",172,32.49,29.77,307.6,1.47,452.3,263.6,1.477,389.4,721,177.8,543.2,0,228.2
"2021-04-17 16:29:00",172.4,32.65,29.77,307.1,1.478,453.9,263.3,1.482,390.2,728.6,177.6,551.1,0,227.5
"2021-04-17 16:30:00",169.3,32.7,29.77,307.2,1.446,444.2,262.5,1.457,382.4,706.5,109.7,596.7,0,227.9
"2021-04-17 16:31:00",163.8,32.62,29.77,307.3,1.391,427.6,262.4,1.407,369,675,67.92,607.1,0,227.5
"2021-04-17 16:32:00",159.8,32.62,29.77,305.9,1.361,416.5,261.6,1.369,358.1,641.8,67.79,574.1,0,227
"2021-04-17 16:33:00",156.2,32.49,29.77,306.1,1.326,405.9,261.7,1.338,350,630.1,67.3,562.8,0,226.8
"2021-04-17 16:34:00",129.8,32.56,29.77,300,1.121,336.7,257.9,1.128,291.2,509.1,67.56,441.5,0,227.2
"2021-04-17 16:35:00",93.7,32.23,29.77,287.7,0.844,243,239.3,0.871,208.6,326.5,67.75,258.8,0,225.9
"2021-04-17 16:36:00",82.6,31.75,29.77,284.5,0.757,215.3,245.9,0.771,189.7,278.9,69.2,209.7,0,223.9
"2021-04-17 16:37:00",78.94,31.59,29.72,285.5,0.731,208.6,249.5,0.738,184.2,279,66.96,212.1,0,223.3
"2021-04-17 16:38:00",76.03,31.49,29.57,282.4,0.717,202.5,247.9,0.726,180,273.7,134.4,139.3,0,223.6
"2021-04-17 16:39:00",71.72,31.41,29.46,287,0.664,190.7,244.1,0.688,167.9,235.5,230.8,36.16,31.48,223
"2021-04-17 16:40:00",62.68,31.17,29.07,281.5,0.59,166.1,230.9,0.62,143.1,192.4,266.7,0,74.25,222.1
"2021-04-17 16:41:00",55.45,31.05,28.89,274.4,0.524,143.6,240.2,0.537,129,142.5,262,0,119.5,222.9
"2021-04-17 16:42:00",50.18,30.93,28.72,283.4,0.465,131.8,241.7,0.489,118.2,126.2,259.3,0,133.2,221.8
"2021-04-17 16:43:00",46.61,30.66,28.71,284.3,0.432,122.8,240.8,0.456,109.8,124.2,258.1,0,133.8,220.1
"2021-04-17 16:44:00",45.13,30.5,28.71,283.1,0.418,118.3,243.7,0.437,106.4,114.3,260.3,0,146,223.9
"2021-04-17 16:45:00",43.56,30.34,28.71,280.1,0.409,114.5,240.6,0.429,103.3,102.6,260.4,0,157.8,224.1
"2021-04-17 16:46:00",43.09,30.2,28.71,284.6,0.396,112.8,242,0.421,102,94.5,260.8,0,166.3,224.7
"2021-04-17 16:47:00",47.7,30.22,28.71,287.7,0.43,123.8,242.7,0.454,110.2,118.1,260.1,0,141.9,224.8
"2021-04-17 16:48:00",47.68,30.21,28.71,288.1,0.426,122.8,246.4,0.442,108.9,114,259.2,0,145.2,226.1
"2021-04-17 16:49:00",36.37,30.09,28.71,287.4,0.331,95.2,246.2,0.352,86.7,62.98,196.2,0,133.2,226.3
"2021-04-17 16:50:00",34.3,29.98,28.71,282.1,0.327,92.2,243.1,0.348,84.5,52.01,153,0,101,227.7
"2021-04-17 16:51:00",34.79,29.98,28.71,285.4,0.333,94.9,244.5,0.353,86.3,67.78,153.2,0,85.4,228.2
"2021-04-17 16:52:00",32.84,29.88,28.71,289.2,0.313,90.5,243.4,0.343,83.6,44.65,153.3,0,108.7,228.7
"2021-04-17 16:53:00",27.55,29.79,28.71,288.3,0.265,76.28,244.2,0.296,72.2,30.45,152,0,121.6,228.3
"2021-04-17 16:54:00",25.39,29.69,28.71,285.5,0.247,70.42,241.2,0.275,66.26,29.68,152.4,0,122.8,227.1
"2021-04-17 16:55:00",21.63,29.56,28.71,286.7,0.202,57.9,232.2,0.243,56.4,-3.731,109.9,0,113.6,226.3
"2021-04-17 16:56:00",18.06,29.49,28.71,276.8,0.169,46.82,191.1,0.212,40.6,-20.94,62.41,0,83.4,225.7
"2021-04-17 16:57:00",16.16,29.49,28.71,272.1,0.159,43.26,147.7,0.202,29.89,-22.01,62.11,0,84.1,226
"2021-04-17 16:58:00",15.17,29.35,28.71,254.9,0.16,40.89,112.6,0.195,21.94,-21.52,62.01,0,83.5,226.5
"2021-04-17 16:59:00",14.91,29.24,28.71,241.3,0.157,37.77,86.1,0.188,16.16,-20.58,144.9,0,165.4,225.1
"2021-04-17 17:00:00",13.86,29.02,28.71,223.5,0.155,34.73,82.3,0.183,15.08,-22.62,179.7,0,202.3,225.2
"2021-04-17 17:01:00",14,29.03,28.71,177.2,0.154,27.22,82.2,0.179,14.73,-20.91,174,0,194.9,225.1
"2021-04-17 17:02:00",13.52,28.93,28.71,163,0.152,24.76,82.1,0.176,14.46,-21.04,172.5,0,193.5,226
"2021-04-17 17:03:00",12.61,28.89,28.71,159.3,0.145,23.06,110,0.17,18.72,-21.57,171.1,0,192.7,226.1
"2021-04-17 17:04:00",11.58,28.75,28.71,162.2,0.136,22.08,122.3,0.161,19.75,-20.51,171.1,0,191.6,226.4
"2021-04-17 17:05:00",10.63,28.68,28.71,129.9,0.128,16.96,108.6,0.152,16.83,-19.6,171.9,0,191.5,227.7
"2021-04-17 17:06:00",8.73,28.68,28.71,94.3,0.109,11.83,90.7,0.129,13.46,-17.15,171.2,0,188.3,227.2
"2021-04-17 17:07:00",3.928,28.6,28.71,39.01,0.05,4.831,44.76,0.058,6.479,-8.25,170.2,0,178.5,226.9
"2021-04-17 17:08:00",0.283,28.56,28.71,3.241,0.004,0.395,4.005,0.005,0.56,-0.79,169.2,0,170,226.2
"2021-04-17 17:09:00",0,28.37,28.71,0,0,0,0,0,0,0,110.4,0,110.4,225.5
"2021-04-17 17:10:00",0,28.31,28.71,0,0,0,0,0,0,0,62.27,0,62.27,226.3
"2021-04-17 17:11:00",0,28.34,28.71,0,0,0,0,0,0,0,70.39,0,70.39,227.2
"2021-04-17 17:12:00",0,28.18,28.71,0,0,0,0,0,0,0,147.5,0,147.5,226.7
"2021-04-17 17:13:00",0,28.22,28.71,0,0,0,0,0,0,0,146.8,0,146.8,227
"2021-04-17 17:14:00",0,28.09,28.71,0,0,0,0,0,0,0,153.9,0,153.9,227.1
"2021-04-17 17:15:00",0,27.99,28.71,0,0,0,0,0,0,0,153.3,0,153.3,226
"2021-04-17 17:16:00",0,27.95,28.71,0,0,0,0,0,0,0,153.4,0,153.4,226.7
"2021-04-17 17:17:00",0,27.87,28.71,0,0,0,0,0,0,0,152.9,0,152.9,225.8
"2021-04-17 17:18:00",0,27.93,28.71,0,0,0,0,0,0,0,247.9,0,247.9,223.5
"2021-04-17 17:19:00",0,27.88,28.71,0,0,0,0,0,0,0,267,0,267,223.2
"2021-04-17 17:20:00",0,27.74,28.71,0,0,0,0,0,0,0,261,0,261,222.8
"2021-04-17 17:21:00",0,27.83,28.71,0,0,0,0,0,0,0,257.8,0,257.8,222
"2021-04-17 17:22:00",0,27.79,28.71,0,0,0,0,0,0,0,256.4,0,256.4,221.8
"2021-04-17 17:23:00",0,27.88,28.71,0,0,0,0,0,0,0,255.5,0,255.5,221.5
"2021-04-17 17:24:00",0,27.91,28.71,0,0,0,0,0,0,0,255.1,0,255.1,220.9
"2021-04-17 17:25:00",0,27.82,28.71,0,0,0,0,0,0,0,254,0,254,220.3
"2021-04-17 17:26:00",0,27.73,28.71,0,0,0,0,0,0,0,253.2,0,253.2,220.3
"2021-04-17 17:27:00",0,27.69,28.71,0,0,0,0,0,0,0,335.6,0,335.6,219
"2021-04-17 17:28:00",0,27.6,28.71,0,0,0,0,0,0,0,285.5,0,285.5,220.6
"2021-04-17 17:29:00",0,27.64,28.71,0,0,0,0,0,0,0,235.6,0,235.6,220.6
"2021-04-17 17:30:00",0,27.53,28.71,0,0,0,0,0,0,0,235.6,0,235.6,220.5
"2021-04-17 17:31:00",0,27.54,28.71,0,0,0,0,0,0,0,234.9,0,234.9,220
"2021-04-17 17:32:00",0,27.47,28.71,0,0,0,0,0,0,0,234.3,0,234.3,219.3
"2021-04-17 17:33:00",0,27.49,28.71,0,0,0,0,0,0,0,233.3,0,233.3,218.7
"2021-04-17 17:34:00",0,27.42,28.71,0,0,0,0,0,0,0,234.3,0,234.3,219.6
"2021-04-17 17:35:00",0,27.38,28.71,0,0,0,0,0,0,0,234.1,0,234.1,219.8
"2021-04-17 17:36:00",0,27.24,28.71,0,0,0,0,0,0,0,233,0,233,219.3
"2021-04-17 17:37:00",0,27.24,28.71,0,0,0,0,0,0,0,244.8,0,244.8,219.2
"2021-04-17 17:38:00",0,27.08,28.71,0,0,0,0,0,0,0,317.4,0,317.4,219.7
"2021-04-17 17:39:00",0,27.11,28.71,0,0,0,0,0,0,0,369.1,0,369.1,219.3
"2021-04-17 17:40:00",0,27.16,28.71,0,0,0,0,0,0,0,362.8,0,362.8,219.7
"2021-04-17 17:41:00",0,27.21,28.71,0,0,0,0,0,0,0,361.3,0,361.3,220.8
"2021-04-17 17:42:00",0,27.15,28.71,0,0,0,0,0,0,0,360.4,0,360.4,221.3
"2021-04-17 17:43:00",0,27.15,28.71,0,0,0,0,0,0,0,360.3,0,360.3,221.3
"2021-04-17 17:44:00",0,27.08,28.71,0,0,0,0,0,0,0,319.6,0,319.6,221.5
"2021-04-17 17:45:00",0,26.86,28.71,0,0,0,0,0,0,0,331,0,331,220.1
"2021-04-17 17:46:00",0,27.06,28.71,0,0,0,0,0,0,0,1119,0,1119,217.4
"2021-04-17 17:47:00",0,27.06,28.71,0,0,0,0,0,0,0,591.4,0,591.4,219.8
"2021-04-17 17:48:00",0,27.08,28.71,0,0,0,0,0,0,0,539.2,0,539.2,219.8
"2021-04-17 17:49:00",0,27.09,28.71,0,0,0,0,0,0,0,371.9,0,371.9,219.9
"2021-04-17 17:50:00",0,27.09,28.71,0,0,0,0,0,0,0,433,0,433,219.6
"2021-04-17 17:51:00",0,27.02,28.71,0,0,0,0,0,0,0,456.3,0,456.3,219.5
"2021-04-17 17:52:00",0,27.04,28.71,0,0,0,0,0,0,0,216.1,0,216.1,220.9
"2021-04-17 17:53:00",0,27.03,28.71,0,0,0,0,0,0,0,212.9,0,212.9,221.9
"2021-04-17 17:54:00",0,26.91,28.71,0,0,0,0,0,0,0,192.7,0,192.7,222
"2021-04-17 17:55:00",0,26.94,28.71,0,0,0,0,0,0,0,175.9,0,175.9,221.5
"2021-04-17 17:56:00",0,26.86,28.71,0,0,0,0,0,0,0,174.4,0,174.4,221.2
"2021-04-17 17:57:00",0,26.9,28.71,0,0,0,0,0,0,0,255.6,0,255.6,222.7
"2021-04-17 17:58:00",0,26.88,28.71,0,0,0,0,0,0,0,289.5,0,289.5,223
"2021-04-17 17:59:00",0,26.97,28.71,0,0,0,0,0,0,0,281.5,0,281.5,222.4
"2021-04-17 18:00:00",0,26.91,28.71,0,0,0,0,0,0,0,279.3,0,279.3,223.1
"2021-04-17 18:01:00",0,27,28.71,0,0,0,0,0,0,0,277.9,0,277.9,222.3
"2021-04-17 18:02:00",0,27.05,28.71,0,0,0,0,0,0,0,277.8,0,277.8,222.3
"2021-04-17 18:03:00",0,27.01,28.71,0,0,0,0,0,0,0,278.9,0,278.9,221.7
"2021-04-17 18:04:00",0,26.9,28.71,0,0,0,0,0,0,0,276.9,0,276.9,221.6
"2021-04-17 18:05:00",0,26.86,28.71,0,0,0,0,0,0,0,278.4,0,278.4,221
"2021-04-17 18:06:00",0,26.75,28.71,0,0,0,0,0,0,0,236.5,0,236.5,221.1
"2021-04-17 18:07:00",0,26.71,28.71,0,0,0,0,0,0,0,178.1,0,178.1,220.7
"2021-04-17 18:08:00",0,26.72,28.71,0,0,0,0,0,0,0,171.7,0,171.7,221
"2021-04-17 18:09:00",0,26.77,28.71,0,0,0,0,0,0,0,167.5,0,167.5,221.2
"2021-04-17 18:10:00",0,26.79,28.71,0,0,0,0,0,0,0,168,0,168,221
"2021-04-17 18:11:00",0,26.96,28.71,0,0,0,0,0,0,0,167.3,0,167.3,220.3
"2021-04-17 18:12:00",0,26.9,28.71,0,0,0,0,0,0,0,210.5,0,210.5,219.8
"2021-04-17 18:13:00",0,26.87,28.71,0,0,0,0,0,0,0,252.1,0,252.1,220.2
"2021-04-17 18:14:00",0,26.83,28.71,0,0,0,0,0,0,0,260,0,260,220.5
"2021-04-17 18:15:00",0,27.03,28.71,0,0,0,0,0,0,0,259.8,0,259.8,220.2
"2021-04-17 18:16:00",0,27.02,28.71,0,0,0,0,0,0,0,309,0,309,218.7
"2021-04-17 18:17:00",0,26.82,28.71,0,0,0,0,0,0,0,367.9,0,367.9,219.2
"2021-04-17 18:18:00",0,26.9,28.71,0,0,0,0,0,0,0,361.7,0,361.7,220.5
"2021-04-17 18:19:00",0,26.94,28.71,0,0,0,0,0,0,0,357.8,0,357.8,221.2
"2021-04-17 18:20:00",0,26.97,28.71,0,0,0,0,0,0,0,358.3,0,358.3,220.8
"2021-04-17 18:21:00",0,26.95,28.71,0,0,0,0,0,0,0,355.3,0,355.3,220.5
"2021-04-17 18:22:00",0,26.78,28.71,0,0,0,0,0,0,0,1574,0,1574,213.7
"2021-04-17 18:23:00",0,26.88,28.71,0,0,0,0,0,0,0,921,0,921,219.2
"2021-04-17 18:24:00",0,26.83,28.71,0,0,0,0,0,0,0,2871,0,2871,212.7
"2021-04-17 18:25:00",0,26.72,28.71,0,0,0,0,0,0,0,1834,0,1834,215.8
"2021-04-17 18:26:00",0,26.77,28.71,0,0,0,0,0,0,0,2576,0,2576,213.8
"2021-04-17 18:27:00",0,26.71,28.71,0,0,0,0,0,0,0,2866,0,2866,212.6
"2021-04-17 18:28:00",0,26.72,28.71,0,0,0,0,0,0,0,605.4,0,605.4,219.2
"2021-04-17 18:29:00",0,26.82,28.71,0,0,0,0,0,0,0,256,0,256,220.4
"2021-04-17 18:30:00",0,26.85,28.71,0,0,0,0,0,0,0,256,0,256,220.5
"2021-04-17 18:31:00",0,26.68,28.71,0,0,0,0,0,0,0,188.6,0,188.6,221.4
"2021-04-17 18:32:00",0,26.6,28.71,0,0,0,0,0,0,0,165.8,0,165.8,220.8
"2021-04-17 18:33:00",0,26.66,28.71,0,0,0,0,0,0,0,166.9,0,166.9,221.2
"2021-04-17 18:34:00",0,26.61,28.71,0,0,0,0,0,0,0,171.6,0,171.6,222.6
"2021-04-17 18:35:00",0,26.58,28.71,0,0,0,0,0,0,0,231,0,231,221.4
"2021-04-17 18:36:00",0,26.67,28.71,0,0,0,0,0,0,0,284.3,0,284.3,220.6
"2021-04-17 18:37:00",0,26.66,28.71,0,0,0,0,0,0,0,278.9,0,278.9,221.5
"2021-04-17 18:38:00",0,26.67,28.71,0,0,0,0,0,0,0,275.1,0,275.1,221.4
"2021-04-17 18:39:00",0,26.68,28.71,0,0,0,0,0,0,0,278.4,0,278.4,221.4
"2021-04-17 18:40:00",0,26.69,28.71,0,0,0,0,0,0,0,280.6,0,280.6,220
"2021-04-17 18:41:00",0,26.71,28.71,0,0,0,0,0,0,0,279.2,0,279.2,220.5
"2021-04-17 18:42:00",0,26.77,28.71,0,0,0,0,0,0,0,281.5,0,281.5,221.6
"2021-04-17 18:43:00",0,26.75,28.71,0,0,0,0,0,0,0,280.6,0,280.6,220.8
"2021-04-17 18:44:00",0,26.77,28.71,0,0,0,0,0,0,0,241.6,0,241.6,221.3
"2021-04-17 18:45:00",0,26.81,28.71,0,0,0,0,0,0,0,178.1,0,178.1,221.6
"2021-04-17 18:46:00",0,26.86,28.71,0,0,0,0,0,0,0,177,0,177,221.7
"2021-04-17 18:47:00",0,26.56,28.71,0,0,0,0,0,0,0,176.3,0,176.3,221.2
"2021-04-17 18:48:00",0,26.82,28.71,0,0,0,0,0,0,0,175.1,0,175.1,222.3
"2021-04-17 18:49:00",0,26.72,28.71,0,0,0,0,0,0,0,176.9,0,176.9,222.2
"2021-04-17 18:50:00",0,26.82,28.71,0,0,0,0,0,0,0,175.9,0,175.9,221.9
"2021-04-17 18:51:00",0,26.89,28.71,0,0,0,0,0,0,0,177.1,0,177.1,221.9
"2021-04-17 18:52:00",0,26.91,28.71,0,0,0,0,0,0,0,173.9,0,173.9,223.1
"2021-04-17 18:53:00",0,26.92,28.71,0,0,0,0,0,0,0,246.1,0,246.1,223.3
"2021-04-17 18:54:00",0,26.99,28.71,0,0,0,0,0,0,0,289.4,0,289.4,223.1
"2021-04-17 18:55:00",0,27.02,28.71,0,0,0,0,0,0,0,281.4,0,281.4,222.3
"2021-04-17 18:56:00",0,26.96,28.71,0,0,0,0,0,0,0,277.7,0,277.7,221.5
"2021-04-17 18:57:00",0,26.97,28.71,0,0,0,0,0,0,0,275.8,0,275.8,220.8
"2021-04-17 18:58:00",0,27.02,28.71,0,0,0,0,0,0,0,275.9,0,275.9,221.7
"2021-04-17 18:59:00",0,27.02,28.71,0,0,0,0,0,0,0,276.1,0,276.1,221.6
"2021-04-17 19:00:00",0,27.01,28.71,0,0,0,0,0,0,0,276.6,0,276.6,221.6
"2021-04-17 19:01:00",0,27.05,28.71,0,0,0,0,0,0,0,274.4,0,274.4,221.4
"2021-04-17 19:02:00",0,27,28.71,0,0,0,0,0,0,0,243.8,0,243.8,222.6
"2021-04-17 19:03:00",0,26.92,28.71,0,0,0,0,0,0,0,171.8,0,171.8,222.8
"2021-04-17 19:04:00",0,26.91,28.71,0,0,0,0,0,0,0,172.3,0,172.3,222.4
"2021-04-17 19:05:00",0,26.9,28.71,0,0,0,0,0,0,0,171.3,0,171.3,222.2
"2021-04-17 19:06:00",0,26.88,28.71,0,0,0,0,0,0,0,174,0,174,222.6
"2021-04-17 19:07:00",0,26.85,28.71,0,0,0,0,0,0,0,171.1,0,171.1,222.2
"2021-04-17 19:08:00",0,26.85,28.71,0,0,0,0,0,0,0,174.4,0,174.4,221.5
"2021-04-17 19:09:00",0,26.78,28.71,0,0,0,0,0,0,0,173.1,0,173.1,221.5
"2021-04-17 19:10:00",0,26.78,28.71,0,0,0,0,0,0,0,253.8,0,253.8,220.8
"2021-04-17 19:11:00",0,26.75,28.71,0,0,0,0,0,0,0,292.4,0,292.4,220.6
"2021-04-17 19:12:00",0,26.77,28.71,0,0,0,0,0,0,0,371.3,0,371.3,220.1
"2021-04-17 19:13:00",0,26.78,28.71,0,0,0,0,0,0,0,359.8,0,359.8,220
"2021-04-17 19:14:00",0,26.78,28.71,0,0,0,0,0,0,0,360,0,360,220.1
"2021-04-17 19:15:00",0,26.87,28.71,0,0,0,0,0,0,0,364.2,0,364.2,220.6
"2021-04-17 19:16:00",0,26.95,28.71,0,0,0,0,0,0,0,365.3,0,365.3,221
"2021-04-17 19:17:00",0,27,28.71,0,0,0,0,0,0,0,361.1,0,361.1,220.6
"2021-04-17 19:18:00",0,27.01,28.71,0,0,0,0,0,0,0,358.4,0,358.4,219.7
"2021-04-17 19:19:00",0,27.02,28.71,0,0,0,0,0,0,0,358.3,0,358.3,219.8
"2021-04-17 19:20:00",0,27.06,28.71,0,0,0,0,0,0,0,330.2,0,330.2,219.9
"2021-04-17 19:21:00",0,27.04,28.71,0,0,0,0,0,0,0,258.3,0,258.3,220.6
"2021-04-17 19:22:00",0,26.99,28.71,0,0,0,0,0,0,0,256.4,0,256.4,220.9
"2021-04-17 19:23:00",0,27.03,28.71,0,0,0,0,0,0,0,257.3,0,257.3,221.1
"2021-04-17 19:24:00",0,27.05,28.71,0,0,0,0,0,0,0,256,0,256,220.5
"2021-04-17 19:25:00",0,26.93,28.71,0,0,0,0,0,0,0,261.1,0,261.1,220.2
"2021-04-17 19:26:00",0,26.97,28.71,0,0,0,0,0,0,0,210.6,0,210.6,220
